79.35,67.44
75.38,79.96
69.89,95.06
62.41,109.86
53.25,119.63
45.47,127.11
41.2,137.94
35.55,147.71
25.63,148.16
16.78,141.3
13.43,135.65
13.58,134.43
16.02,137.79
21.67,143.13
24.72,142.21
20.9,130.77
15.72,115.05
17.09,103
23.8,94.91
31.28,88.04
36.62,80.87
38.76,68.36
40.28,50.51
48.22,37.54
62.87,35.71
73.85,34.64
75.38,22.89
77.21,10.83
86.06,9.92
92.93,12.05
91.09,4.73
90.79,-2.44
99.64,5.04
109.1,18.16
111.08,23.04
111.69,27.47
116.88,42.88
119.32,60.88
113.37,69.12
104.98,71.87
99.95,79.65
97.35,93.54
92.93,109.86
83.16,121.15
69.12,124.05
58.44,124.36
55.39,130.77
52.19,138.09
41.35,136.26
27.92,127.26
18.31,119.93
12.21,116.58
10.53,117.34
14.65,121.15
17.24,119.63
11.29,105.29
4.43,86.21
7.02,74.16
16.48,67.75
23.96,59.81
28.08,49.74
30.21,36.77
31.74,18.77
37.54,1.98
48.98,-4.58
58.75,-7.93
61.19,-19.68
63.02,-33.87
71.11,-37.54
78.58,-35.86
78.28,-41.2
77.36,-47.61
84.38,-42.27
93.54,-30.52
96.13,-24.72
95.83,-20.6
98.57,-7.48
100.4,9.46
95.83,20.29
88.35,26.86
82.86,36.32
80.26,49.9
76.9,64.7
69.58,74.77
59.51,77.82
52.95,81.02
51.27,91.09
46.39,99.18
34.48,95.67
23.04,86.67
17.24,82.4
14.65,83.47
14.65,87.28
17.4,90.33
16.17,85.91
7.78,70.19
0.46,51.88
1.68,39.06
6.87,29.3
10.22,18.16
12.82,7.02
16.02,-5.19
18.46,-22.28
22.89,-38.6
31.28,-47.3
37.54,-54.02
37.84,-65.61
39.83,-76.29
48.37,-77.67
55.08,-76.45
53.41,-82.09
51.42,-87.28
56.3,-81.79
60.88,-72.94
58.75,-71.41
56.3,-69.73
59.66,-56.61
63.48,-38.15
62.41,-25.48
58.44,-17.24
55.08,-6.26
52.64,10.07
50.05,29.14
43.95,43.18
33.57,49.29
24.57,54.47
21.36,65
16.48,73.55
3.51,69.89
-10.83,59.66
-18.46,54.17
-21.21,56
-21.06,61.95
-16.33,69.27
-12.21,69.58
-16.17,56.61
-25.02,36.62
-28.08,20.75
-22.43,11.9
-13.58,6.1
-5.65,0.15
-1.07,-10.68
0.61,-26.55
4.88,-39.37
15.41,-42.42
26.55,-44.25
32.5,-55.39
36.77,-70.5
43.18,-77.36
46.54,-78.74
43.64,-83.92
42.42,-86.36
48.68,-77.82
54.93,-65.46
55.08,-60.12
54.47,-55.39
58.59,-42.42
61.04,-26.86
55.54,-18.77
45.32,-15.11
37.84,-6.87
35.55,10.07
36.32,32.2
35.1,50.51
29.75,59.81
24.41,66.53
21.36,77.51
15.87,86.67
4.58,85.75
-6.26,79.04
-12.51,75.23
-15.72,75.68
-16.33,79.04
-13.43,82.86
-12.36,80.72
-17.85,67.9
-23.96,51.12
-22.74,38.76
-16.94,29.91
-12.66,19.84
-11.14,7.78
-10.22,-6.41
-8.09,-22.28
-0.92,-34.48
11.14,-38.76
20.29,-41.81
22.58,-51.73
24.72,-61.65
31.59,-63.17
37.54,-61.8
37.23,-66.68
36.77,-71.26
42.11,-65.16
48.22,-54.47
48.52,-51.27
45.47,-50.2
44.86,-40.44
45.32,-23.96
44.1,-9.77
42.57,2.75
44.56,19.23
49.13,41.5
51.57,63.93
46.84,77.51
36.62,81.18
28.69,85.75
25.79,97.81
20.75,108.03
10.22,106.81
0.76,100.71
-3.36,98.57
-5.04,100.25
-6.1,102.39
-5.34,104.06
-5.65,101.32
-9.16,91.4
-10.99,80.11
-7.78,70.8
-3.05,60.58
0.15,49.13
3.81,39.22
7.63,28.23
11.44,12.82
18.16,-0.15
28.53,-4.73
34.18,-10.99
31.59,-27.31
29.75,-43.03
35.4,-46.69
40.89,-46.69
40.89,-52.19
43.64,-53.86
52.8,-42.27
56,-32.2
46.08,-36.62
35.4,-41.81
33.57,-32.04
32.04,-16.94
23.19,-10.68
11.44,-10.07
2.14,-5.34
-6.87,4.27
-18.92,13.43
-35.55,16.48
-55.24,12.21
-73.85,5.8
-88.81,1.53
-103.3,-2.75
-119.93,-11.9
-135.96,-24.57
-148.62,-35.55
-157.93,-41.66
-164.34,-44.1
-169.83,-48.37
-177.61,-59.66
-186.92,-76.29
-193.48,-93.99
-196.84,-111.85
-200.04,-130.92
-205.84,-151.06
-213.78,-172.27
-221.86,-196.38
-226.9,-221.25
-225.68,-239.26
-221.86,-250.24
-222.93,-263.67
-228.73,-283.66
-233.61,-302.73
-235.44,-313.57
-238.8,-320.28
-242,-325.93
-236.36,-322.57
-220.79,-305.94
-207.37,-288.85
-203.7,-283.36
-202.94,-281.83
-196.99,-271.76
-188.9,-254.52
-186,-240.17
-188.75,-230.26
-192.41,-218.66
-194.4,-201.11
-197.75,-181.88
-206.6,-169.68
-218.05,-165.41
-223.85,-159.15
-224,-147.4
-228.12,-139.47
-237.73,-140.53
-243.53,-143.43
-241.55,-140.84
-238.95,-136.11
-239.87,-133.21
-240.17,-131.84
-238.04,-133.97
-235.29,-141.3
-230.1,-149.54
-218.96,-154.42
-203.86,-156.56
-191.19,-159.76
-184.94,-168.46
-184.02,-184.78
-180.66,-202.94
-166.17,-209.5
-143.74,-202.94
-127.56,-199.28
-122.68,-208.28
-118.41,-217.29
-107.73,-215.91
-99.18,-214.08
-98.42,-220.95
-96.89,-224.61
-88.35,-215.61
-80.87,-204.62
-79.19,-200.5
-75.23,-191.96
-65.92,-172.27
-59.97,-152.89
-61.19,-140.23
-62.87,-127.87
-61.19,-112
-58.75,-95.52
-58.9,-78.13
-63.78,-62.87
-72.94,-54.32
-79.8,-48.83
-81.33,-38.91
-85.14,-30.06
-95.98,-30.98
-107.42,-37.99
-113.68,-41.81
-115.2,-39.83
-112.46,-33.42
-105.74,-25.48
-101.47,-24.57
-103.91,-35.1
-105.13,-49.29
-97.81,-58.44
-85.75,-64.09
-77.82,-72.48
-75.53,-85.75
-75.99,-102.84
-73.85,-120.24
-64.54,-129.55
-49.74,-129.24
-37.99,-129.39
-32.2,-136.57
-25.48,-143.43
-14.65,-142.67
-8.24,-141.6
-9.46,-146.18
-7.63,-146.64
1.98,-135.65
9.16,-125.12
8.09,-123.44
8.24,-118.1
15.56,-99.18
20.14,-79.19
14.5,-69.27
6.26,-62.87
3.97,-50.2
6.26,-30.67
6.1,-10.68
-0.31,2.75
-9.46,8.54
-14.5,14.95
-15.87,26.4
-21.36,35.25
-32.04,34.33
-40.13,30.06
-43.95,29.3
-47.76,30.36
-49.9,32.04
-47,34.64
-44.4,33.57
-47.3,24.87
-50.05,12.97
-47.45,2.9
-43.18,-6.1
-39.98,-14.8
-35.55,-23.04
-31.13,-35.4
-28.23,-53.71
-22.13,-68.05
-11.29,-72.17
-4.12,-75.68
-2.59,-86.36
2.14,-93.69
13.43,-89.87
20.6,-86.52
19.23,-93.23
19.53,-96.74
27.62,-85.3
33.72,-71.56
30.82,-68.97
27.16,-67.6
29.6,-54.47
31.74,-36.62
27.01,-24.72
19.68,-16.33
16.17,-3.51
17.4,16.02
17.7,36.62
12.51,50.51
4.43,54.47
0.31,56.61
-0.46,64.24
-6.56,71.72
-19.68,70.19
-32.5,61.19
-40.74,54.47
-43.79,56.15
-40.89,65
-35.86,71.41
-37.23,65.77
-44.71,50.81
-47.91,36.93
-43.18,28.08
-36.77,19.84
-31.59,10.53
-26.55,0.76
-23.19,-14.5
-21.06,-34.48
-13.73,-48.07
-1.22,-51.57
5.49,-57.22
4.73,-70.5
8.24,-77.97
19.99,-73.09
28.08,-69.58
27.16,-75.84
27.47,-79.04
33.87,-70.65
36.47,-63.17
31.43,-64.54
27.77,-62.71
30.36,-48.68
32.5,-31.74
29.3,-20.45
24.87,-12.05
22.43,-0.15
21.67,16.02
18.77,32.5
10.83,42.27
0,44.56
-7.17,48.68
-9,59.81
-11.6,70.8
-17.85,72.33
-25.18,67.14
-30.67,62.41
-33.57,63.48
-31.89,70.04
-28.23,75.23
-29.75,70.04
-36.93,55.24
-41.2,40.44
-37.54,30.06
-30.21,22.43
-24.57,15.41
-21.82,6.87
-21.36,-7.78
-20.29,-26.86
-14.34,-40.44
-4.73,-45.32
2.44,-50.2
8.39,-58.59
18.46,-61.49
28.38,-58.29
27.47,-61.95
19.38,-75.07
18.62,-80.41
27.92,-69.43
34.79,-56.92
34.48,-53.1
35.25,-48.22
38.3,-35.25
36.16,-21.67
27.62,-14.34
20.29,-7.93
18.01,4.27
18.46,22.28
18.77,41.5
16.17,56.15
10.99,64.85
6.56,73.39
1.98,83.77
-8.24,87.59
-23.8,80.41
-35.71,71.41
-39.22,69.12
-39.37,72.17
-39.22,75.84
-37.54,77.51
-37.99,73.24
-43.49,60.12
-48.83,43.18
-48.22,28.84
-43.49,18.01
-39.06,9.16
-36.16,-0.76
-34.03,-15.87
-30.36,-34.18
-21.06,-45.93
-8.24,-48.52
-0.61,-53.71
0.61,-66.83
4.27,-76.29
13.73,-74.77
20.75,-73.55
21.36,-80.41
24.11,-84.23
31.59,-76.9
35.1,-69.12
31.74,-68.36
29.75,-65
31.74,-51.88
30.82,-37.38
24.72,-28.84
19.07,-22.43
17.09,-12.21
15.41,2.44
11.29,18.77
4.12,31.13
-2.75,38.76
-6.71,47.3
-11.6,56.76
-23.65,58.9
-39.67,51.73
-50.05,45.32
-53.41,44.56
-54.63,45.01
-52.03,45.78
-42.88,47.91
-34.64,45.47
-36.32,33.11
-43.64,14.95
-45.93,0.15
-39.67,-7.93
-29.91,-12.66
-23.04,-19.99
-21.06,-34.48
-19.68,-53.41
-13.89,-67.6
-5.34,-74.01
-0.15,-80.57
2.75,-90.18
10.38,-95.21
20.6,-93.54
24.26,-95.06
21.67,-103.3
22.58,-107.42
28.84,-100.71
32.81,-91.86
32.5,-86.98
33.11,-78.74
34.18,-63.63
30.06,-50.2
21.82,-43.18
15.26,-36.32
12.66,-23.96
12.97,-5.49
13.58,13.58
10.07,25.79
2.44,29.75
-3.66,35.1
-7.02,46.23
-14.95,52.49
-29.6,47
-43.64,36.32
-51.73,30.06
-54.78,28.99
-52.8,32.96
-45.78,39.67
-40.74,40.44
-43.33,28.99
-48.37,12.21
-47.91,-1.07
-42.42,-9.77
-36.16,-17.55
-31.74,-27.16
-30.06,-42.42
-27.77,-60.12
-17.7,-69.27
-2.44,-68.66
4.58,-73.09
0.92,-89.26
1.68,-100.56
13.58,-96.44
23.65,-91.71
23.96,-98.57
24.26,-104.22
30.36,-97.05
33.57,-87.43
30.82,-84.69
31.28,-78.13
37.84,-59.81
41.2,-40.13
35.86,-29.45
27.77,-23.35
23.65,-12.97
23.35,3.97
21.82,23.19
14.95,36.93
5.95,44.25
0.61,51.88
-3.97,61.8
-15.72,65
-32.04,58.14
-42.27,50.2
-44.25,48.98
-42.57,52.95
-38.45,59.2
-31.74,64.54
-29.3,61.65
-34.79,47.3
-40.89,28.38
-40.28,13.12
-34.79,2.75
-28.69,-3.81
-23.04,-10.22
-19.23,-22.74
-16.33,-40.89
-9.92,-54.02
-0.46,-58.9
5.65,-64.39
8.7,-75.68
15.41,-82.55
25.33,-80.72
29.75,-80.26
29.14,-85.45
32.35,-85.45
39.67,-75.23
43.33,-65.77
42.57,-62.26
44.86,-53.86
50.05,-36.01
50.51,-18.31
43.64,-9.46
35.4,-4.88
31.89,4.88
33.72,23.65
34.64,45.47
29.14,59.97
20.29,66.38
14.8,74.01
11.44,84.38
1.98,86.98
-12.51,77.82
-23.5,67.6
-28.38,64.24
-30.98,66.83
-30.82,72.48
-26.86,77.36
-24.72,73.85
-28.38,60.58
-31.28,45.47
-28.23,34.03
-22.28,24.41
-17.24,15.87
-14.04,7.78
-12.82,-5.95
-11.44,-25.94
-5.34,-41.66
5.19,-47.91
13.58,-54.17
18.16,-65
24.57,-71.26
33.26,-68.66
36.47,-68.66
33.42,-76.45
33.11,-80.26
39.98,-71.11
46.54,-58.9
47.3,-53.41
46.54,-48.98
47.61,-36.62
47,-21.06
41.05,-10.99
31.89,-6.1
24.87,1.37
22.13,16.02
19.53,33.72
13.73,46.84
7.63,53.86
5.65,62.26
4.12,73.55
-4.27,78.89
-17.09,73.85
-26.7,65.92
-32.5,60.73
-36.47,59.36
-37.23,61.19
-34.48,63.02
-34.18,57.98
-37.23,45.78
-37.69,33.26
-33.87,23.04
-30.98,11.75
-29.91,0.61
-27.77,-9.16
-25.33,-21.67
-23.19,-38.6
-17.09,-50.81
-7.93,-55.24
-3.2,-63.48
-2.9,-79.65
3.2,-90.64
16.02,-89.87
23.65,-89.57
22.58,-96.59
24.41,-96.74
34.18,-82.09
42.42,-66.83
43.79,-60.58
44.4,-53.25
46.23,-37.99
43.95,-23.8
37.69,-16.02
32.96,-10.22
30.67,-1.07
27.77,11.6
21.97,25.63
13.28,37.84
5.65,47.15
2.9,58.14
0.31,69.73
-8.85,73.39
-21.36,67.75
-28.38,62.1
-29.91,61.49
-30.06,64.09
-27.77,68.21
-23.8,71.11
-25.63,63.63
-35.4,43.95
-43.18,23.35
-42.11,10.38
-35.4,2.29
-28.53,-4.73
-22.74,-12.66
-17.55,-24.72
-11.14,-38.76
-0.76,-46.23
10.68,-47
16.48,-52.03
18.46,-63.78
25.02,-69.43
34.64,-65.61
36.77,-67.44
31.89,-78.89
32.65,-82.55
40.89,-70.65
45.78,-58.75
43.64,-55.69
42.42,-50.2
44.71,-35.4
43.95,-20.29
37.84,-10.53
31.13,-1.37
27.62,11.14
27.62,27.77
27.77,46.54
23.8,61.04
16.48,68.21
11.29,75.07
7.78,84.99
-1.37,89.11
-16.94,81.18
-30.21,69.73
-35.25,66.07
-34.64,71.11
-31.13,78.74
-27.01,82.09
-26.25,76.6
-29.3,64.39
-30.98,51.57
-28.08,40.28
-23.5,28.99
-20.6,17.55
-19.99,4.12
-21.67,-14.8
-21.97,-35.4
-15.11,-46.23
-3.97,-48.52
1.07,-56.15
0.15,-71.41
3.36,-79.19
13.28,-74.92
20.6,-72.48
22.58,-77.97
27.62,-79.19
36.62,-70.04
40.44,-62.26
36.47,-60.88
33.42,-55.39
34.03,-40.74
33.26,-24.87
29.75,-12.97
26.4,-1.83
25.33,10.83
24.57,26.09
21.06,41.96
12.21,52.64
1.37,56.46
-5.04,61.65
-8.39,71.41
-16.63,76.6
-29.6,71.11
-39.67,61.8
-43.64,57.37
-43.79,59.51
-39.98,66.68
-34.33,72.78
-33.57,68.66
-39.37,53.86
-44.4,36.62
-43.03,23.04
-37.84,13.58
-32.2,7.02
-27.31,-0.76
-25.18,-16.02
-23.35,-36.62
-16.17,-50.51
-5.19,-54.78
1.07,-61.19
2.14,-73.7
6.26,-81.63
14.04,-80.11
17.09,-80.87
15.41,-88.04
18.01,-89.11
25.79,-79.8
29.6,-72.17
27.92,-70.34
26.7,-64.39
27.31,-49.74
25.48,-35.4
20.75,-25.18
16.63,-14.19
14.04,-0.31
12.36,15.11
9,30.21
2.44,42.27
-4.73,51.27
-8.54,62.71
-11.6,75.38
-21.82,78.89
-37.54,70.5
-50.05,59.97
-56.61,53.71
-59.51,51.57
-57.83,53.1
-53.25,55.69
-51.73,53.1
-54.02,44.25
-54.02,33.72
-48.83,24.26
-42.42,15.87
-36.47,8.7
-32.5,-1.07
-30.82,-18.16
-27.77,-37.38
-18.01,-46.08
-6.41,-46.69
-2.59,-54.02
-4.12,-69.12
0.15,-75.23
10.53,-68.51
15.72,-66.07
13.28,-75.07
13.43,-80.11
19.07,-72.94
21.21,-66.07
19.38,-63.32
22.28,-51.73
28.69,-29.75
27.16,-13.73
17.55,-9
10.07,-4.12
8.54,8.7
7.63,25.79
2.75,40.59
-5.19,49.44
-12.97,54.02
-17.4,60.88
-21.21,71.41
-29.45,75.84
-41.2,69.89
-50.81,60.73
-55.69,57.22
-56.46,60.88
-53.1,68.36
-49.59,72.33
-52.64,65
-61.19,47.76
-65.61,30.82
-61.8,19.23
-55.24,10.83
-49.9,3.36
-43.95,-4.27
-37.23,-16.78
-30.98,-34.18
-24.11,-48.68
-17.09,-56
-12.82,-63.63
-9.77,-74.77
-3.81,-81.33
3.36,-80.57
4.88,-82.7
2.59,-90.79
6.26,-91.71
15.87,-80.72
20.9,-70.95
20.14,-68.05
21.51,-61.19
24.41,-46.23
22.89,-31.89
17.55,-22.89
14.19,-14.19
14.34,-0.92
14.5,16.33
10.83,31.74
2.75,40.13
-4.58,45.17
-7.17,54.63
-11.6,65.46
-23.65,66.07
-37.08,57.68
-44.56,51.27
-49.13,49.13
-53.25,47.91
-51.42,49.29
-45.78,51.27
-46.84,44.56
-55.08,28.08
-58.29,12.66
-51.88,3.36
-42.72,-3.97
-36.62,-13.58
-33.26,-25.79
-31.59,-41.96
-27.77,-58.75
-16.63,-67.14
-2.9,-68.36
1.83,-75.53
0,-89.26
5.19,-94.45
16.94,-88.96
21.36,-89.26
17.85,-99.03
19.23,-100.86
27.31,-90.03
31.28,-81.48
29.6,-79.65
30.36,-71.56
34.03,-54.47
32.96,-40.13
27.16,-32.35
21.36,-24.26
18.31,-10.38
16.94,7.93
14.34,25.79
7.17,36.32
-3.05,39.83
-10.22,45.47
-13.58,56.15
-18.46,63.48
-24.72,63.02
-28.99,59.97
-32.35,58.29
-36.32,58.75
-36.16,63.02
-32.5,66.22
-34.64,57.37
-45.01,36.47
-52.03,16.78
-47.91,7.48
-38.15,4.27
-30.82,0.15
-26.86,-8.54
-24.87,-23.65
-21.67,-40.59
-14.5,-51.42
-7.17,-56.76
-5.19,-65.46
-4.43,-77.67
3.2,-83.31
14.04,-83.16
18.62,-88.65
18.46,-98.11
23.35,-97.35
31.74,-84.84
34.03,-74.77
31.13,-70.65
30.98,-62.1
32.96,-47.3
30.82,-34.48
25.33,-25.94
21.36,-17.09
19.38,-4.58
17.7,12.36
13.73,29.14
5.19,38.76
-4.43,42.88
-9,51.27
-11.9,62.56
-22.28,64.39
-37.38,56.15
-46.69,47.91
-49.29,44.4
-50.35,44.71
-48.52,50.35
-42.57,57.53
-39.37,55.24
-42.27,41.35
-44.71,25.94
-41.96,14.34
-37.38,3.66
-33.87,-7.48
-31.89,-20.75
-32.04,-38.76
-30.67,-57.37
-22.89,-67.14
-12.05,-69.12
-5.95,-75.23
-3.36,-86.82
3.66,-92.16
13.58,-90.03
18.16,-92.62
20.6,-98.88
28.53,-96.28
37.38,-85.91
36.77,-82.4
30.52,-84.99
29.3,-78.58
31.59,-62.41
29.14,-48.52
23.96,-39.22
21.82,-27.92
22.28,-13.58
20.75,0.76
14.95,13.58
5.49,23.04
-4.58,28.99
-11.9,35.86
-18.01,43.49
-27.01,45.62
-36.47,41.2
-41.2,37.84
-40.59,40.28
-37.69,47.3
-34.33,53.71
-33.11,53.86
-36.32,45.62
-40.44,33.57
-39.98,21.97
-35.4,11.44
-30.21,0.76
-26.25,-9.31
-23.5,-19.99
-21.97,-34.94
-18.16,-49.9
-8.54,-57.07
2.75,-58.9
8.39,-65.92
10.83,-77.36
17.7,-81.94
27.31,-78.28
31.13,-77.97
31.43,-81.63
36.47,-77.82
44.25,-66.07
45.78,-59.51
41.81,-59.05
40.74,-52.03
42.57,-35.55
39.67,-21.36
31.89,-14.65
25.48,-7.78
23.04,5.65
21.51,24.57
17.4,43.49
10.53,56.3
4.88,64.7
2.75,75.38
-1.07,85.6
-11.75,86.52
-24.26,78.58
-32.2,71.72
-35.71,72.17
-36.77,77.67
-34.33,84.23
-32.35,85.91
-36.01,77.06
-42.11,61.65
-42.57,47.45
-37.99,36.01
-33.72,25.48
-29.45,16.94
-24.87,8.54
-22.28,-5.49
-18.62,-21.21
-8.09,-28.23
4.88,-28.99
10.22,-36.62
10.07,-51.88
14.5,-59.81
22.28,-57.98
24.87,-59.2
24.72,-65.16
30.82,-62.56
38.91,-51.27
39.67,-45.32
35.71,-45.01
35.71,-37.69
37.54,-23.19
33.87,-12.66
26.7,-7.32
23.04,1.22
24.11,16.94
25.79,36.32
21.97,52.34
11.14,60.12
0,64.24
-3.81,74.62
-5.34,88.65
-14.04,92.32
-27.16,82.7
-35.71,71.11
-37.54,66.38
-36.32,68.21
-33.26,73.7
-30.98,75.84
-34.03,67.44
-39.06,51.57
-39.22,36.77
-33.87,26.7
-27.01,18.62
-20.75,9.92
-16.78,-1.37
-16.02,-17.55
-12.97,-33.42
-3.05,-40.74
7.93,-43.18
11.29,-52.8
10.83,-68.05
17.09,-74.31
27.31,-70.8
30.52,-72.33
27.62,-81.18
28.23,-82.7
33.42,-72.63
35.71,-63.93
35.25,-59.51
37.08,-48.68
39.06,-31.59
36.32,-19.23
30.82,-13.89
27.31,-7.63
27.47,5.65
28.99,25.33
27.31,45.01
19.53,56.61
10.07,61.49
5.04,68.82
0.76,78.58
-9.31,80.57
-21.67,73.09
-29.45,65.31
-32.65,62.56
-33.72,65
-31.74,70.5
-28.84,72.78
-30.06,65.61
-34.33,51.12
-34.79,37.08
-30.67,25.48
-26.7,13.43
-23.96,1.37
-21.82,-11.75
-20.9,-27.92
-16.48,-41.96
-4.43,-45.93
8.39,-45.32
12.05,-54.63
11.75,-70.8
17.7,-77.82
26.86,-75.23
28.38,-77.36
25.33,-84.38
28.69,-82.09
35.71,-70.8
36.01,-64.7
31.89,-63.78
32.96,-54.47
37.69,-35.86
38.45,-19.07
35.25,-7.48
32.96,4.58
32.5,20.29
30.98,37.84
25.63,53.41
15.56,62.1
6.87,67.29
4.73,77.06
3.97,89.57
-4.43,93.23
-17.55,86.52
-27.16,78.89
-31.74,77.21
-32.96,81.48
-31.13,87.13
-30.98,86.36
-36.77,75.07
-42.72,60.73
-40.89,51.12
-34.03,43.33
-30.06,31.59
-28.08,19.84
-25.18,10.83
-22.58,-2.44
-19.84,-20.29
-11.9,-30.67
-0.61,-31.59
7.17,-35.55
12.97,-44.56
23.19,-47.15
34.18,-43.64
36.62,-46.69
35.1,-54.17
40.74,-49.9
49.9,-36.47
49.9,-32.04
43.64,-35.55
42.57,-28.99
45.62,-10.68
42.27,3.2
32.35,7.02
24.72,10.99
23.35,23.19
24.57,40.13
22.28,54.63
16.33,63.02
13.12,71.11
13.58,83.01
7.93,90.64
-7.32,86.36
-20.14,77.67
-23.19,74.31
-25.33,74.31
-30.52,73.09
-31.43,73.24
-27.62,72.94
-28.84,64.09
-34.94,47.3
-36.01,32.04
-29.45,22.43
-22.43,15.41
-18.01,7.63
-15.41,-4.73
-13.73,-23.35
-9.61,-41.35
0.46,-48.37
11.75,-48.83
15.87,-56.15
16.78,-68.66
23.65,-72.63
32.35,-69.89
32.81,-75.07
29.6,-85.6
34.03,-85.6
42.57,-76.9
44.86,-73.39
43.79,-72.02
46.84,-59.81
49.74,-40.74
44.25,-29.3
34.03,-26.4
27.62,-20.14
27.92,-4.58
30.36,15.72
28.53,31.74
20.75,39.83
12.97,46.08
9.31,57.07
4.73,66.83
-5.8,66.53
-16.78,60.27
-21.51,57.53
-22.74,58.29
-24.72,58.75
-26.86,58.14
-29.6,54.78
-35.4,43.79
-39.67,28.08
-36.16,16.33
-27.16,10.07
-18.31,4.73
-12.66,-2.59
-10.99,-14.5
-12.21,-32.96
-10.07,-50.66
-0.92,-58.29
7.78,-60.88
9.31,-69.43
10.68,-80.87
18.31,-83.92
24.87,-82.7
23.96,-87.28
24.57,-92.01
34.03,-84.38
42.72,-72.33
40.74,-70.19
36.16,-71.41
38.76,-59.51
42.88,-38.76
39.98,-23.65
33.26,-16.17
29.6,-6.56
29.14,9.92
29.45,31.13
28.08,50.05
23.04,61.65
15.72,67.9
8.09,74.31
-1.83,78.28
-15.87,74.16
-28.84,65
-36.01,58.59
-38.76,58.14
-38.6,62.26
-35.86,68.05
-34.03,67.9
-36.47,57.98
-38.76,44.4
-35.71,34.48
-29.14,26.4
-25.33,16.33
-25.02,4.12
-25.48,-10.22
-22.89,-27.01
-12.51,-38.3
3.97,-38.6
15.26,-38.91
15.56,-50.81
15.41,-65.77
24.72,-68.51
34.79,-64.7
33.72,-70.34
27.16,-81.79
27.77,-82.7
33.87,-74.01
36.16,-67.6
36.47,-61.49
39.22,-47.3
38.76,-32.2
29.3,-26.7
18.92,-23.35
18.46,-9.77
26.25,14.19
31.59,38.91
28.08,55.39
18.46,61.34
10.07,63.17
4.58,68.66
-3.81,74.01
-17.85,71.11
-31.13,62.71
-38.45,57.83
-42.27,57.53
-44.4,59.81
-41.81,64.24
-37.38,65.46
-37.84,56.92
-43.18,40.44
-46.23,23.96
-43.49,10.83
-36.77,1.68
-28.53,-3.97
-22.74,-11.75
-20.6,-27.01
-16.78,-42.57
-7.02,-48.68
3.2,-50.66
9,-59.2
14.04,-69.58
22.58,-70.65
29.14,-68.21
28.84,-74.31
28.08,-81.94
33.72,-76.6
39.37,-64.24
38.15,-59.36
35.4,-57.53
37.99,-44.86
41.2,-25.63
36.16,-14.34
25.48,-11.14
17.7,-4.88
16.17,10.22
17.24,31.59
15.11,51.57
9,63.93
4.43,72.63
3.81,84.69
0.15,95.83
-11.6,95.67
-25.18,85.75
-33.26,75.53
-36.77,69.43
-37.99,67.75
-35.25,70.65
-32.35,72.94
-34.33,66.99
-37.23,55.69
-34.18,46.69
-28.08,38.91
-25.48,27.92
-25.02,16.63
-22.74,5.49
-19.84,-9.92
-15.26,-26.55
-6.26,-34.48
2.9,-37.08
7.93,-44.4
12.51,-53.86
21.36,-55.08
28.08,-52.95
28.08,-57.53
29.3,-61.95
37.54,-54.02
45.01,-41.05
43.79,-36.32
40.13,-33.87
41.05,-21.51
41.5,-4.58
35.86,5.65
28.99,12.66
27.77,25.48
30.67,44.4
30.21,62.1
23.19,74.62
13.89,82.86
8.54,92.32
7.48,104.83
2.59,112.92
-11.44,108.18
-28.23,94.91
-38.3,85.6
-39.83,86.67
-36.62,94.15
-31.89,100.71
-28.99,100.1
-29.3,91.09
-30.36,78.13
-30.21,64.85
-30.52,50.51
-30.06,37.69
-25.63,28.99
-19.84,18.92
-17.24,2.29
-13.12,-13.12
-0.15,-16.17
15.26,-13.28
21.67,-19.68
21.06,-34.33
23.04,-43.64
27.31,-46.23
27.77,-52.34
26.7,-59.2
32.04,-54.78
41.66,-40.74
46.54,-30.82
44.71,-27.62
40.89,-21.82
38.45,-9.31
37.69,6.26
38.45,22.13
37.84,36.62
33.87,49.13
28.69,62.71
22.58,75.23
12.51,81.79
3.36,86.36
1.83,96.44
2.75,106.81
-3.97,105.74
-17.09,95.52
-27.47,86.67
-32.35,83.62
-33.87,85.14
-32.65,88.81
-30.67,88.96
-31.28,80.41
-31.74,66.99
-28.08,56.3
-22.43,47
-19.38,35.25
-18.62,21.36
-18.46,5.49
-16.78,-12.05
-9.92,-26.09
2.14,-30.36
11.9,-32.04
13.89,-42.42
15.41,-56.3
24.26,-59.66
34.33,-55.54
35.1,-58.59
30.21,-68.05
29.91,-70.65
33.26,-65.16
33.72,-61.34
34.18,-56.61
40.74,-41.2
46.23,-21.21
41.96,-9.61
31.59,-5.34
24.72,1.83
23.96,16.48
23.65,34.33
16.78,47.45
4.58,52.19
-2.44,56.92
0.31,69.89
1.68,82.09
-8.24,80.11
-22.13,68.97
-30.06,62.87
-33.42,63.93
-34.33,67.75
-31.28,72.63
-28.53,73.09
-33.72,61.04
-42.11,40.74
-43.18,24.72
-36.47,16.02
-29.14,8.85
-25.02,0.31
-22.43,-10.83
-18.62,-25.33
-11.44,-38.91
-1.22,-45.78
5.8,-50.66
7.17,-61.95
9.31,-75.53
16.33,-81.02
22.58,-82.7
23.35,-91.09
23.96,-100.25
31.13,-95.06
40.59,-78.58
44.56,-66.53
43.95,-61.04
44.86,-50.05
48.22,-31.43
48.52,-16.17
41.81,-10.07
32.04,-6.56
26.7,4.43
26.7,24.26
26.09,43.33
19.84,53.1
11.14,57.83
