208.44,158.84
175.48,170.59
149.84,192.41
110.17,201.72
55.39,190.43
7.63,178.22
-27.31,175.78
-62.26,174.71
-96.44,172.88
-121.61,172.27
-147.4,161.44
-183.87,132.9
-216.37,100.4
-227.81,78.89
-225.37,63.17
-223.69,44.1
-224.91,19.53
-225.68,-12.82
-218.81,-48.07
-192.26,-68.51
-150.6,-71.87
-116.12,-81.63
-92.47,-104.98
-56.76,-117.65
-5.8,-110.32
33.57,-109.56
56.15,-124.51
88.04,-127.26
135.35,-106.51
173.49,-88.65
196.08,-82.7
223.39,-66.07
258.18,-30.67
279.39,1.68
280,19.23
274.66,33.87
274.96,59.2
278.63,96.44
272.83,133.51
244.9,152.74
203.7,156.86
170.9,169.07
147.25,193.02
109.56,203.55
55.24,192.26
7.17,180.82
-27.62,179.14
-61.19,178.68
-93.99,177.92
-118.71,178.68
-145.11,168.46
-182.5,138.09
-216.22,104.22
-229.64,82.86
-227.81,68.36
-224,50.2
-222.78,25.94
-223.39,-7.32
-216.83,-43.33
-189.51,-63.32
-147.4,-66.22
-113.83,-76.45
-89.57,-99.95
-51.27,-110.47
1.37,-101.47
41.81,-99.79
66.53,-113.68
101.17,-114.59
149.54,-93.69
187.84,-76.29
211.64,-70.34
241.39,-51.57
276.64,-14.95
295.56,15.41
295.26,30.82
292.82,47.45
297.09,76.29
302.12,114.29
295.87,149.84
269.47,169.83
231.78,177.61
201.87,192.57
178.53,215.61
139.92,224.15
85.91,212.55
38.76,201.87
4.27,201.26
-30.21,199.89
-63.63,196.99
-87.28,198.36
-111.39,191.5
-147.09,163.73
-180.82,129.39
-194.4,106.81
-193.33,92.01
-191.04,73.39
-191.96,47.76
-193.33,14.19
-186.46,-20.6
-158.39,-39.22
-115.2,-42.11
-80.26,-52.49
-55.08,-76.29
-16.94,-87.28
35.71,-77.67
75.23,-75.84
97.05,-91.71
128.33,-96.13
175.48,-77.21
214.69,-59.36
240.02,-51.57
270.69,-32.04
306.85,4.73
326.23,34.79
325.16,50.05
321.96,66.83
325.47,95.37
329.74,132.75
322.72,167.85
295.26,187.23
255.74,193.79
225.07,207.67
203.09,232.09
166.02,242.46
110.93,230.1
62.56,218.2
30.06,219.12
-1.53,220.95
-35.86,218.2
-62.41,216.37
-87.89,207.52
-123.14,180.51
-157.62,145.87
-172.88,121.61
-172.12,106.51
-169.68,88.35
-171.81,61.49
-176.39,24.72
-172.73,-13.73
-147.71,-35.86
-107.42,-40.74
-74.62,-51.88
-51.42,-75.99
-14.8,-88.65
35.25,-82.4
71.26,-84.69
90.48,-103.15
121.31,-107.27
168.91,-85.91
205.54,-68.66
224.61,-66.68
248.57,-54.47
281.98,-21.21
303.96,11.75
306.85,31.74
305.18,49.9
307.92,76.9
311.28,112.92
305.18,148.93
279.69,171.51
242.31,180.66
211.94,194.4
188.29,216.67
149.84,226.9
95.83,216.67
47.3,203.86
10.68,199.28
-25.48,196.69
-59.97,194.4
-84.38,194.55
-109.25,185.24
-145.42,157.17
-179.6,123.14
-194.7,98.72
-195.01,80.72
-192.72,61.95
-190.73,40.44
-189.67,10.38
-183.87,-26.09
-159.91,-49.59
-119.78,-54.02
-85.14,-63.02
-60.88,-86.21
-25.94,-100.1
23.19,-93.54
61.49,-92.62
83.77,-107.88
115.51,-112
162.51,-92.77
200.81,-75.38
224.3,-70.04
251.46,-54.93
282.9,-23.04
298.31,3.51
296.02,17.24
293.58,33.72
296.48,61.04
297.7,95.06
287.93,127.41
259.86,146.64
220.64,153.81
187.99,166.17
162.2,186.92
122.22,193.79
65.16,179.14
14.19,164.79
-21.36,162.96
-53.71,164.18
-86.52,162.66
-113.37,161.13
-141.75,150.15
-179.6,120.7
-214.54,85.6
-231.48,60.27
-233.92,41.81
-232.09,23.5
-229.64,2.44
-229.64,-28.69
-225.52,-65.92
-201.26,-88.2
-158.84,-90.94
-123.14,-99.95
-99.79,-124.21
-64.54,-137.63
-13.73,-130.62
25.94,-130.92
48.07,-147.86
79.96,-151.21
127.41,-130.46
165.41,-113.22
188.45,-108.49
218.51,-89.87
255.89,-51.57
276.03,-20.6
274.2,-7.02
269.78,7.63
273.44,35.86
278.63,73.09
271.76,107.73
243.38,126.8
202.79,133.36
171.36,146.48
148.93,170.75
112.46,182.8
58.9,172.27
10.68,159.61
-24.26,157.32
-59.81,156.1
-96.74,151.37
-124.66,148.32
-150.6,138.4
-186.31,110.63
-221.1,76.14
-236.51,52.03
-235.9,36.77
-232.24,20.14
-230.87,-3.05
-231.48,-36.47
-226.59,-74.01
-202.48,-96.28
-161.59,-100.4
-126.95,-110.47
-104.06,-135.19
-70.04,-149.23
-20.14,-142.36
19.53,-140.99
43.03,-154.42
76.29,-155.49
125.73,-133.51
165.1,-115.66
187.68,-111.24
215.76,-95.37
251.46,-60.12
272.06,-28.84
271.45,-12.97
266.57,1.68
267.94,28.38
271.15,65.77
264.89,102.39
239.26,123.75
200.96,130.62
168.61,143.28
143.13,166.02
103.76,176.24
48.52,164.79
-0.61,152.44
-36.62,150.6
-72.33,149.69
-107.57,146.48
-132.29,147.09
-155.33,140.53
-190.58,113.68
-227.36,77.21
-244.75,51.12
-244.29,35.86
-239.72,19.68
-238.04,-3.51
-237.73,-34.94
-228.88,-67.44
-198.82,-83.92
-154.88,-84.69
-120.7,-94.15
-97.5,-118.71
-60.58,-131.38
-7.32,-122.38
34.79,-118.71
59.51,-131.53
92.16,-134.74
140.99,-114.75
181.43,-96.13
206.45,-88.65
235.44,-70.65
271.3,-34.94
292.21,-4.27
293.58,12.36
291.6,30.21
295.72,59.81
299.84,96.74
292.66,130.62
266.42,151.06
229.19,159.91
198.36,174.41
172.88,196.38
131.68,204.47
74.77,191.96
27.16,180.82
-4.58,182.34
-37.99,183.11
-76.6,177.15
-107.57,171.51
-134.58,159.91
-170.9,130.77
-208.13,93.54
-227.36,65.92
-230.1,48.22
-230.56,28.69
-234.68,0.61
-241.39,-38.91
-242.61,-82.7
-225.52,-112.15
-193.48,-125.12
-169.68,-145.26
-159.3,-180.97
-137.02,-206.91
-95.98,-211.03
-63.48,-218.81
-48.98,-242
-28.08,-255.43
9.61,-245.51
41.96,-235.14
59.51,-236.05
78.43,-229.03
101.93,-205.38
112.15,-184.33
104.52,-176.24
92.93,-169.37
87.43,-150.6
84.38,-120.85
69.12,-94.45
29.91,-87.28
-22.89,-93.69
-63.78,-89.26
-93.08,-70.95
-137.18,-66.53
-200.5,-85.45
-257.26,-105.44
-299.68,-113.98
-342.71,-122.53
-385.13,-131.53
-413.06,-132.75
-434.11,-135.96
-462.19,-155.18
-487.98,-181.88
-496.37,-200.2
-492.25,-212.1
-485.38,-224.91
-478.36,-241.85
-473.94,-269.32
-467.22,-303.96
-440.98,-324.25
-395.97,-324.4
-357.36,-330.05
-332.79,-352.33
-298.31,-366.36
-247.5,-359.34
-205.23,-355.07
-178.83,-365.6
-144.2,-365.45
-94.76,-343.48
-54.47,-323.64
-30.36,-317.23
-2.9,-301.82
32.2,-267.18
55.54,-233
60.27,-212.25
61.04,-192.41
70.04,-159.3
84.08,-112.15
86.82,-67.29
62.41,-44.1
21.06,-38.91
-9.46,-24.11
-26.7,5.65
-57.98,21.97
-108.95,14.04
-154.27,5.04
-184.63,8.24
-215.61,10.83
-248.72,9
-272.37,10.99
-294.19,7.63
-327.76,-17.09
-361.33,-51.57
-373.23,-73.09
-366.21,-81.94
-357.51,-92.77
-354,-113.22
-352.48,-144.04
-343.17,-176.39
-312.96,-193.33
-268.1,-193.33
-232.09,-200.65
-208.59,-223.85
-173.95,-237.88
-123.75,-231.78
-83.31,-229.19
-58.75,-240.94
-25.33,-242.31
23.8,-220.95
65.61,-200.2
93.08,-189.97
124.82,-169.07
163.42,-130.62
187.68,-95.98
191.04,-76.6
188.14,-59.97
189.67,-33.11
194.24,4.43
191.65,43.18
169.22,67.6
131.53,76.75
100.1,89.72
78.74,114.14
45.32,128.17
-6.1,120.39
-53.86,109.1
-87.59,108.18
-119.32,109.71
-151.52,109.41
-175.78,110.78
-200.04,104.06
-235.14,77.82
-269.32,43.49
-283.51,19.99
-281.37,6.41
-276.95,-9
-275.73,-31.89
-276.49,-64.09
-270.54,-98.88
-243.53,-118.26
-199.58,-120.09
-162.81,-128.63
-138.4,-152.74
-103.45,-166.47
-52.49,-158.54
-11.29,-155.94
11.6,-170.9
41.05,-176.39
85.91,-158.54
124.97,-139.77
153.05,-130
187.38,-107.88
225.98,-69.58
245.06,-40.13
242.16,-27.31
237.12,-13.28
239.87,13.89
245.36,52.34
241.7,90.94
217.29,113.68
177.61,119.63
144.04,130
120.39,154.11
83.92,167.69
29.3,157.47
-19.99,144.5
-53.56,144.5
-86.36,146.03
-122.22,141.3
-149.69,138.24
-173.34,131.84
-207.52,107.88
-243.23,72.78
-260.31,45.93
-260.16,29.91
-256.65,12.82
-256.04,-11.6
-256.96,-44.71
-251.62,-79.5
-225.68,-99.33
-181.73,-101.47
-144.5,-109.86
-120.7,-133.97
-86.21,-148.32
-34.79,-141.6
6.87,-138.7
29.6,-152.74
59.81,-156.86
107.88,-136.87
149.54,-116.73
174.26,-109.56
201.26,-94.3
235.29,-60.58
256.35,-29.14
257.57,-12.36
254.21,2.44
255.74,27.47
258.18,63.32
251.92,99.64
227.51,121.46
189.21,128.02
156.56,139.62
133.21,163.27
97.66,175.78
43.79,165.1
-5.8,151.21
-40.74,150.15
-74.31,151.06
-110.02,147.55
-137.48,145.42
-162.81,137.63
-199.28,111.08
-236.21,75.23
-252.69,50.51
-251.16,36.93
-247.19,21.82
-246.89,-1.68
-248.26,-34.94
-243.68,-72.02
-219.73,-94.91
-178.22,-99.03
-142.06,-106.51
-117.95,-128.33
-82.86,-141.6
-30.52,-134.28
12.05,-131.07
35.55,-144.96
65.92,-149.69
113.22,-130.62
154.42,-110.32
179.9,-102.23
208.44,-86.21
243.84,-52.34
264.43,-21.67
263.82,-6.26
258.94,7.78
261.84,34.18
267.33,71.41
262.3,107.27
236.82,127.87
197.75,135.04
165.1,148.16
140.99,171.2
102.84,180.36
46.39,167.24
-3.66,154.42
-36.62,154.57
-69.43,155.18
-107.73,149.08
-137.94,145.57
-160.83,140.53
-190.58,119.48
-223.69,86.82
-242.77,59.05
-245.51,40.13
-242.77,22.43
-242.16,-1.07
-244.14,-34.94
-240.17,-72.63
-215,-93.99
-172.27,-96.59
-136.72,-105.9
-113.53,-130.92
-78.89,-145.57
-27.47,-138.4
13.73,-136.11
36.62,-150.3
67.29,-153.96
115.2,-133.97
155.49,-115.97
178.83,-111.54
205.99,-96.74
240.94,-61.8
261.99,-29.6
261.99,-12.82
257.42,2.9
259.4,30.21
264.13,67.44
260.31,104.37
235.6,126.34
195.47,133.06
161.74,144.2
138.09,166.78
101.17,177.92
45.01,166.02
-5.8,151.67
-39.67,150.76
-71.87,151.52
-107.57,147.55
-135.04,146.33
-159.61,139.77
-194.55,113.37
-230.56,76.45
-247.5,50.05
-247.04,34.33
-244.6,16.17
-244.45,-7.93
-244.6,-39.22
-238.8,-74.46
-214.54,-97.35
-173.03,-101.78
-136.11,-108.34
-111.54,-130.46
-77.97,-146.79
-28.23,-142.06
13.12,-139.16
36.47,-152.89
66.53,-158.23
113.68,-138.85
154.57,-117.95
179.44,-109.86
207.52,-93.38
243.38,-58.44
265.05,-27.01
264.28,-12.21
259.09,1.37
262.6,28.69
269.47,67.29
264.74,103.61
238.04,123.44
197.6,128.78
163.42,138.4
136.41,157.47
96.44,165.41
40.59,153.35
-7.93,141.14
-40.59,141.6
-72.78,143.59
-108.18,140.84
-135.65,139.47
-160.68,132.75
-196.53,107.57
-232.85,72.78
-249.02,47.61
-247.5,32.81
-244.14,16.33
-245.21,-7.63
-248.26,-41.2
-244.45,-78.28
-219.88,-100.25
-178.53,-102.84
-144.04,-110.02
-121.61,-133.06
-87.74,-147.86
-36.32,-140.99
6.41,-137.18
30.67,-150.76
61.34,-155.18
109.1,-135.5
150.45,-115.36
174.41,-110.02
199.89,-97.66
233.15,-65.61
255.28,-33.57
258.03,-15.41
254.67,-0.31
255.13,23.8
257.87,58.14
253.14,94.3
229.34,116.58
189.97,122.99
155.33,132.45
130.46,154.42
94.6,168
41.05,159.3
-8.39,146.64
-43.79,144.96
-77.51,145.72
-113.22,143.28
-140.69,141.75
-165.56,134.12
-201.11,107.73
-237.58,72.02
-254.97,45.78
-254.21,29.45
-250.55,12.66
-250.24,-10.38
-251.62,-42.42
-247.19,-79.65
-224.3,-104.22
-183.87,-109.41
-147.55,-116.73
-123.44,-139.01
-90.03,-154.11
-39.06,-147.55
3.97,-142.82
27.92,-155.79
57.07,-161.9
103.76,-144.04
145.87,-124.36
171.2,-117.34
197.6,-102.84
231.32,-69.43
253.91,-36.62
256.81,-17.55
252.69,-2.29
252.08,20.45
254.21,53.1
249.63,88.81
225.37,111.85
185.7,118.87
152.59,129.24
129.85,152.59
94.3,166.47
39.22,157.47
-11.14,144.65
-46.54,142.52
-81.18,141.75
-117.65,137.79
-144.2,137.33
-167.39,131.84
-202.79,105.44
-239.87,68.21
-256.81,41.66
-255.89,26.7
-253.14,10.38
-253.75,-13.73
-254.36,-45.47
-247.96,-80.11
-223.39,-101.93
-183.87,-107.57
-149.54,-117.49
-126.04,-140.69
-92.16,-155.03
-40.89,-147.86
3.51,-142.82
30.67,-154.42
61.8,-159.91
107.88,-143.43
147.71,-125.27
171.66,-118.71
197.6,-104.22
231.78,-71.87
254.52,-39.83
258.64,-19.38
257.11,-0.46
258.79,25.48
260.01,57.68
252.99,91.09
230.87,115.36
196.23,127.11
163.42,138.4
135.96,156.25
98.57,166.32
47,159.61
-0.92,149.69
-36.77,147.4
-71.41,146.48
-106.51,143.89
-134.74,142.36
-162.66,132.75
-200.35,104.98
-235.6,70.8
-249.94,47.91
-247.8,33.72
-245.36,15.11
-247.19,-11.44
-250.09,-44.86
-245.21,-80.57
-220.95,-103.3
-180.05,-108.64
-144.81,-117.49
-121.77,-141.3
-88.04,-156.71
-34.94,-148.16
10.83,-141.45
36.16,-154.57
65.31,-161.9
112,-142.97
154.11,-121.46
178.99,-114.9
205.08,-102.39
240.02,-69.43
262.6,-36.77
263.37,-20.14
258.18,-6.1
259.25,19.23
263.98,55.69
261.23,93.23
238.8,117.8
200.5,126.5
166.32,137.18
141.91,159.15
106.05,172.12
51.12,162.2
-0.46,146.94
-36.47,143.43
-69.58,143.59
-104.83,141.3
-131.68,140.23
-155.49,132.9
-190.58,106.35
-228.58,69.27
-248.11,41.05
-247.96,23.8
-242.77,7.78
-240.63,-14.19
-242.31,-46.54
-238.8,-84.08
-214.69,-106.96
-172.12,-110.02
-135.96,-117.34
-113.22,-141.91
-81.02,-160.22
-31.28,-155.94
10.99,-152.28
35.1,-166.32
64.09,-174.1
109.41,-158.08
149.99,-138.4
177,-130.46
206.3,-114.75
242.46,-81.02
265.2,-49.13
267.18,-32.35
263.82,-17.09
265.96,9.92
270.23,46.54
265.66,82.09
242,103.76
203.4,111.39
169.07,122.38
143.74,144.04
107.57,156.25
54.02,147.25
4.12,134.74
-30.98,133.06
-64.09,133.21
-99.18,130
-126.95,129.85
-151.98,124.21
-187.53,98.88
-224.76,62.87
-243.99,36.77
-245.21,21.06
-242,4.12
-240.63,-19.07
-240.94,-49.59
-236.66,-84.99
-214.23,-109.41
-174.26,-115.97
-138.85,-123.9
-116.12,-146.94
-84.23,-163.88
-35.1,-159.91
6.41,-157.47
29.6,-170.59
60.88,-174.41
112.46,-152.28
157.78,-128.48
181.73,-121.77
203.7,-111.85
234.53,-82.86
256.2,-51.73
259.25,-33.26
255.58,-17.85
256.81,7.63
261.99,44.25
260.01,82.7
236.82,106.2
196.23,111.85
160.83,120.39
137.18,143.59
102.54,159.45
48.37,151.06
-3.2,136.41
-40.59,133.06
-75.84,132.75
-113.22,129.24
-141.45,127.56
-166.17,120.85
-201.42,95.83
-237.88,60.58
-254.67,36.16
-253.45,22.74
-250.24,6.87
-251.01,-17.85
-253.14,-52.03
-249.94,-90.18
-227.97,-115.05
-187.53,-120.7
-151.06,-128.48
-126.65,-150.76
-91.55,-165.1
-38.76,-157.17
4.27,-153.35
26.25,-168.76
54.02,-176.54
101.01,-158.69
142.36,-139.92
165.86,-134.89
192.57,-120.85
230.1,-84.53
255.28,-49.9
256.81,-33.72
250.24,-22.13
249.63,0.92
253.91,36.93
252.38,76.14
231.78,101.93
193.63,110.47
157.78,120.24
131.68,140.99
95.21,152.13
38.76,140.38
-14.95,124.36
-52.34,121
-86.21,121
-121.77,118.26
-147.4,119.63
-167.85,117.34
-201.42,93.54
-242.77,53.71
-267.03,21.21
-269.01,2.59
-264.28,-12.66
-262.3,-32.81
-262.3,-62.41
-257.26,-98.27
-235.29,-123.14
-195.92,-128.63
-158.08,-133.51
-131.07,-152.59
-98.42,-168.3
-51.73,-165.86
-11.29,-164.34
12.51,-177.76
40.59,-184.78
85.75,-167.69
129.7,-144.35
159.3,-132.14
187.23,-117.49
218.96,-88.65
239.87,-59.51
242.77,-41.35
238.95,-25.79
239.41,-1.98
244.29,32.96
242,70.34
218.81,94.15
179.75,101.78
145.72,112
120.09,132.45
81.48,142.36
25.79,131.68
-22.58,121.15
-54.17,124.36
-86.21,127.56
-124.66,122.83
-155.18,119.48
-180.66,113.22
-216.67,88.2
-256.04,50.96
-276.34,22.58
-276.49,6.56
-272.52,-9.46
-271.61,-31.74
-272.22,-62.41
-267.33,-97.66
-243.53,-120.39
-199.28,-122.22
-157.62,-124.66
-132.45,-146.03
-104.06,-166.93
-58.29,-166.93
-15.56,-162.81
10.07,-173.03
39.06,-178.99
83.92,-162.96
125.43,-142.97
152.13,-133.51
181.27,-117.34
218.2,-82.4
241.85,-49.29
241.85,-33.72
234.99,-22.58
235.75,1.37
241.7,38.76
239.72,77.51
216.98,101.17
178.22,108.34
144.96,119.32
121.77,142.52
84.53,154.27
25.48,140.53
-30.36,122.53
-67.14,119.63
-96.59,124.21
-125.43,127.72
-147.86,131.68
-171.2,126.8
-206.45,102.08
-242.31,67.9
-260.77,41.05
-265.2,19.84
-267.03,-1.98
-267.33,-25.02
-265.5,-53.25
-257.26,-86.06
-231.63,-107.73
-189.97,-111.69
-154.72,-120.39
-133.82,-146.79
-103.3,-166.32
-52.95,-161.13
-8.24,-155.03
16.17,-167.08
43.95,-174.26
89.72,-156.86
133.21,-134.74
160.98,-124.97
189.67,-109.25
225.37,-75.07
248.57,-42.42
249.79,-27.16
245.06,-14.8
248.11,11.75
256.04,52.19
254.36,91.09
229.8,112
187.68,115.66
151.37,123.9
128.48,146.64
96.89,162.2
45.17,155.33
-6.41,142.52
-43.64,140.08
-77.21,140.69
-111.39,138.85
-137.02,139.92
-160.37,134.74
-196.69,108.18
-236.82,69.89
-257.42,42.27
-256.81,27.77
-251.92,13.12
-251.16,-8.85
-252.99,-40.44
-248.57,-77.06
-224.76,-100.71
-183.11,-105.59
-147.55,-114.75
-127.11,-141.3
-97.81,-160.98
-47.3,-155.18
-0.76,-147.86
25.79,-159
55.39,-165.41
102.08,-147.25
144.5,-126.04
169.37,-119.17
196.08,-106.05
233.31,-71.11
259.09,-36.16
261.08,-19.38
255.13,-7.48
255.58,17.09
260.47,54.02
259.09,91.86
237.73,115.36
198.06,121.77
160.52,128.94
133.97,148.47
99.33,162.05
47.3,154.57
-1.83,142.67
-36.47,140.69
-70.95,139.62
-109.86,133.36
-140.38,130.31
-164.03,125.58
-196.38,103.76
-232.7,69.27
-252.23,41.5
-252.99,24.87
-249.02,9
-247.96,-12.97
-248.72,-43.33
-243.38,-78.28
-219.88,-101.47
-179.9,-107.42
-144.2,-115.97
-120.39,-138.24
-87.59,-154.42
-37.08,-149.54
7.63,-144.96
34.48,-156.4
65.16,-161.59
112,-143.74
153.96,-123.75
179.29,-117.34
205.38,-105.13
239.11,-73.09
261.38,-40.89
263.67,-22.89
259.7,-8.85
260.93,15.26
265.05,50.35
262.45,87.59
240.78,111.39
200.5,117.19
162.51,123.29
138.24,144.2
108.49,161.13
58.75,155.79
6.71,142.06
-31.28,137.94
-64.7,138.09
-100.25,134.58
-128.48,133.82
-150.76,131.07
-182.65,110.02
-220.79,73.24
-243.84,42.57
-246.12,25.94
-241.24,12.36
-238.95,-8.39
-240.63,-40.44
-239.26,-78.28
-220.03,-104.06
-181.27,-111.39
-144.5,-119.63
-121.31,-142.67
-90.94,-159.15
-40.74,-152.13
5.65,-144.35
31.13,-156.4
57.68,-166.47
103.3,-150.76
149.84,-126.5
179.75,-115.36
205.54,-103
236.21,-74.01
257.57,-42.72
261.84,-23.96
260.47,-7.78
263.06,18.16
266.27,53.25
261.08,89.26
238.34,113.83
202.33,124.51
170.44,136.57
146.64,157.62
111.24,169.37
56.92,160.06
5.49,147.25
-29.75,146.03
-61.65,148.01
-97.2,144.65
-127.87,140.53
-154.72,131.38
-187.38,107.73
-219.42,77.36
-236.97,53.25
-241.09,34.18
-242.31,12.97
-243.23,-11.29
-243.68,-41.5
-238.65,-76.45
-213.93,-98.72
-169.53,-100.4
-131.99,-105.74
-113.83,-133.21
-88.81,-157.47
-38.91,-153.35
11.14,-143.13
39.52,-152.28
65.92,-161.44
108.8,-147.09
150.45,-126.8
176.7,-119.78
203.25,-107.73
239.11,-74.31
264.74,-39.22
269.47,-19.23
267.49,-3.51
269.93,21.36
273.74,56.3
270.54,92.32
249.94,115.36
211.94,121.92
174.87,129.85
147.55,149.99
111.69,162.96
57.07,153.05
3.97,138.4
-30.52,137.79
-57.22,144.35
-86.82,146.94
-113.98,146.33
-141.45,137.79
-178.68,112
-216.83,76.6
-236.82,48.68
-237.58,31.89
-232.54,17.55
-229.64,-1.37
-231.02,-32.04
-232.39,-73.09
-217.13,-104.83
-178.99,-112.92
-137.79,-116.12
-109.71,-133.97
-78.89,-151.82
-31.59,-149.54
13.28,-144.2
39.06,-156.1
64.85,-166.63
107.73,-153.66
150.45,-133.06
177,-123.75
203.25,-110.17
238.95,-76.75
265.5,-41.2
269.32,-21.97
263.21,-9.77
260.93,10.99
262.3,43.03
258.33,79.04
238.04,105.29
201.57,115.51
166.32,124.97
142.06,146.64
111.24,164.34
61.34,159.76
10.83,146.64
-24.57,143.43
-56.92,143.74
-94.76,139.47
-126.19,136.26
-151.06,130.92
-183.87,108.49
-221.25,74.01
-242,47.91
-241.55,34.18
-234.38,21.51
-230.87,2.14
-233.15,-28.38
-235.44,-68.66
-220.34,-99.49
-180.82,-106.51
-137.63,-107.73
-108.03,-124.36
-77.21,-141.45
-30.98,-139.62
12.21,-135.8
37.23,-148.62
63.48,-158.54
107.27,-143.59
150.15,-122.38
177.15,-114.29
204.01,-102.23
239.87,-70.19
265.2,-36.16
267.49,-18.01
261.54,-5.19
261.54,17.7
265.2,51.27
261.23,86.82
239.11,111.24
201.87,120.39
168,130
145.11,152.28
114.29,169.53
63.63,163.57
11.14,147.86
-27.92,140.84
-63.02,139.01
-98.88,135.96
-126.34,135.19
-148.77,131.99
-180.51,111.39
-216.67,77.06
-238.19,47.61
-241.55,29.6
-238.19,14.34
-236.36,-6.71
-237.88,-37.69
-236.36,-74.77
-216.22,-100.1
-175.17,-104.98
-136.72,-110.17
-113.53,-133.51
-85.3,-154.88
-37.99,-154.27
5.49,-150.3
29.6,-163.42
56.76,-172.73
104.98,-155.03
153.05,-128.94
182.34,-117.95
207.52,-107.88
240.33,-80.11
265.05,-47.3
271.45,-25.33
272.06,-6.87
275.27,18.31
277.25,49.74
270.54,81.79
247.19,104.37
208.28,112.15
169.83,117.8
141.14,133.97
106.2,146.94
54.17,140.99
2.9,127.72
-34.18,123.75
-67.44,124.05
-101.78,123.6
-125.27,128.48
-140.69,131.84
-168.46,114.75
-206.6,79.19
-232.24,46.84
-236.97,26.25
-235.14,7.93
-236.51,-16.17
-240.63,-49.13
-239.56,-87.43
-220.18,-114.75
-181.27,-121.77
-142.52,-126.95
-115.2,-146.48
-80.26,-161.44
-27.01,-154.42
19.99,-147.09
43.33,-160.98
65.46,-175.17
106.35,-164.18
148.47,-143.74
174.71,-135.35
200.2,-123.6
235.6,-91.55
262.6,-56.76
267.94,-37.38
264.28,-23.19
265.81,1.53
270.69,36.62
267.33,71.87
244.14,94.45
205.54,102.84
171.81,113.83
147.86,135.35
112.46,148.93
57.68,141.14
7.17,129.24
-25.63,128.63
-56.76,129.85
-93.99,125.73
-123.29,124.21
-145.87,120.39
-179.6,97.2
-219.57,59.51
-242.31,30.06
-243.68,14.5
-240.48,-1.07
-241.24,-24.87
-242.92,-56.92
-238.8,-92.01
-218.51,-117.34
-181.12,-126.34
-143.74,-133.97
-116.58,-152.89
-83.77,-168
-35.4,-165.41
7.63,-163.42
31.28,-177.92
56.92,-188.29
101.62,-173.19
146.94,-150.6
175.93,-140.53
203.4,-128.33
239.41,-96.59
266.57,-61.19
271.91,-39.98
267.79,-25.79
268.1,-3.51
272.52,30.67
271.45,69.27
251.92,96.74
213.78,106.05
176.7,114.14
151.06,134.28
117.95,148.93
65.16,140.99
12.05,126.5
-25.18,123.44
-58.14,124.51
-93.69,122.22
-121.31,122.99
-144.96,119.48
-180.66,94.15
-220.49,55.39
-239.11,29.91
-235.14,19.99
-229.19,7.17
-230.87,-16.78
-235.9,-50.66
-235.75,-90.03
-218.2,-119.17
-179.9,-126.19
-138.85,-128.33
-110.32,-146.03
-80.11,-165.25
-33.87,-164.03
10.99,-157.47
38.6,-167.08
66.53,-176.24
111.24,-162.35
153.66,-141.91
177.31,-136.26
200.2,-127.41
237.12,-94.76
269.01,-55.08
277.25,-32.35
271.3,-20.9
268.4,-1.98
271.91,30.82
270.39,68.66
249.63,94.91
211.79,104.68
177,114.9
153.2,137.02
120.24,152.44
66.68,144.2
12.66,128.33
-25.48,124.51
-57.68,126.34
-92.01,124.97
-120.54,124.36
-146.33,118.87
-182.5,94.15
-220.34,58.9
-236.66,36.93
-231.63,28.53
-225.98,15.26
-230.56,-12.05
-239.11,-49.44
-237.58,-85.91
-213.62,-106.66
-172.73,-111.24
-138.09,-121
-117.03,-145.87
-87.43,-164.03
-38.6,-159.91
6.1,-154.57
32.04,-165.71
60.88,-173.03
108.34,-155.94
154.27,-132.75
181.88,-123.75
206.76,-112.92
242.16,-81.94
270.39,-46.54
275.88,-26.25
268.25,-15.11
263.37,2.75
264.89,34.18
264.89,73.39
248.72,103.3
213.32,114.9
177.76,124.21
153.2,145.87
120.09,161.74
64.85,152.59
9.61,135.35
-25.33,133.51
-53.1,139.77
-87.89,139.01
-120.09,135.19
-146.33,128.33
-179.29,105.9
-217.9,69.89
-243.23,37.84
-250.24,16.17
-251.46,-4.27
-252.08,-26.25
-248.72,-50.35
-238.34,-77.67
-214.54,-100.1
-176.54,-108.64
-140.69,-116.73
-117.49,-138.85
-88.96,-158.84
-40.89,-156.56
5.19,-150.15
30.67,-162.51
56.15,-173.65
102.39,-157.62
150.76,-131.23
180.82,-119.78
205.08,-110.78
236.82,-84.23
260.47,-53.41
264.13,-35.25
260.62,-20.6
263.21,5.19
268.4,40.74
264.13,75.38
241.7,98.42
205.08,108.49
170.9,119.63
146.03,140.99
113.53,157.32
64.24,154.11
15.56,143.89
-20.14,141.14
-55.08,139.62
-93.99,134.43
-123.29,133.51
-145.26,131.68
-178.22,110.47
-220.49,71.72
-248.11,38.76
-252.53,20.45
-246.73,7.32
-241.09,-9.77
-237.73,-35.86
-232.09,-69.27
-212.86,-95.67
-177.92,-105.74
-143.74,-114.44
-118.1,-133.97
-83.92,-148.62
-34.03,-144.5
9.31,-141.45
34.18,-155.03
62.71,-163.57
109.1,-146.94
151.21,-125.73
174.71,-119.32
198.52,-109.41
234.53,-77.36
261.99,-41.81
266.88,-21.67
263.67,-6.1
267.49,20.75
274.81,57.53
272.22,93.38
248.72,115.51
208.59,122.53
173.34,131.99
