13.89,-70.34
23.5,-64.09
25.48,-65.31
22.13,-72.02
23.35,-70.04
25.79,-62.26
23.5,-59.36
22.74,-55.85
29.6,-40.74
36.32,-20.29
34.48,-7.17
28.23,0.15
25.02,10.83
25.48,26.86
27.47,46.39
28.08,64.24
24.87,74.62
19.53,78.89
17.7,84.38
17.85,91.4
13.89,91.86
5.65,83.92
-3.2,73.55
-10.22,67.44
-12.05,68.97
-6.56,76.75
0.31,80.87
-0.15,72.48
-5.49,57.22
-7.32,44.86
-4.58,36.16
-2.59,24.87
-3.05,10.83
-2.59,-3.05
1.22,-15.56
9,-25.18
18.77,-30.67
25.02,-36.01
26.55,-44.71
27.92,-52.64
31.13,-55.24
31.59,-57.98
29.3,-64.24
30.98,-65.77
37.38,-57.22
40.74,-47.61
38.45,-43.49
38.76,-37.23
44.56,-21.67
47.76,-4.43
44.4,7.17
38.6,13.73
35.25,20.14
34.48,30.67
34.33,47
30.98,63.02
23.8,72.02
17.4,77.97
14.8,87.28
11.6,95.52
4.88,95.06
-0.92,88.81
-2.44,84.84
-0.92,86.36
3.97,93.84
12.05,103
14.8,102.39
7.02,87.43
-2.59,67.75
-4.43,54.17
-1.37,44.1
-1.53,31.43
-4.27,17.55
-4.73,3.81
-1.37,-9.16
6.26,-17.55
16.94,-18.46
25.02,-19.84
26.4,-29.91
26.4,-41.81
29.91,-44.86
31.74,-44.4
27.77,-49.13
26.86,-52.64
35.4,-43.95
44.71,-29.3
44.86,-22.43
42.27,-17.7
48.07,-2.14
57.83,20.14
60.88,34.64
56.46,40.13
52.49,47.91
52.64,64.54
53.41,84.69
48.83,98.57
39.22,102.54
32.35,106.66
32.96,119.17
33.57,130.92
25.94,128.48
15.26,115.2
11.14,105.29
13.12,105.74
16.78,112.92
20.14,119.48
19.53,116.58
12.51,101.93
5.04,85.14
4.27,73.85
8.85,65.16
15.11,55.69
21.97,48.22
27.31,39.06
27.92,23.35
29.45,8.09
39.52,5.34
52.8,8.85
59.05,3.51
60.58,-8.24
65.31,-12.21
70.8,-10.99
69.73,-16.78
65.92,-24.57
67.6,-20.9
71.56,-9.77
71.26,-3.97
69.27,-1.53
70.8,7.02
71.41,19.38
67.29,29.45
63.02,38.91
63.02,52.03
67.14,69.73
72.48,91.25
74.16,110.02
69.43,118.41
62.26,120.54
58.59,125.89
56.92,134.74
52.8,138.09
46.69,134.58
41.66,128.63
39.98,126.34
44.25,131.23
52.95,139.92
57.68,140.84
52.49,127.72
42.88,108.34
37.38,92.47
37.23,80.57
40.28,69.73
45.17,59.2
48.07,46.69
46.84,29.45
47.76,13.73
54.63,7.93
61.04,5.95
61.34,-2.29
61.8,-12.51
68.97,-13.73
77.21,-10.22
80.57,-12.21
82.86,-15.41
87.13,-9.77
86.67,-1.98
77.36,-3.36
66.99,-7.02
63.93,0.61
65.46,16.63
65,28.69
62.87,36.62
62.71,48.37
65,65.31
64.85,81.33
57.68,90.79
47,94.91
42.27,100.71
43.79,110.78
41.2,116.88
30.21,112.46
20.45,105.29
17.7,103.61
17.7,105.74
18.16,108.8
20.9,112.15
23.35,109.71
20.45,97.96
17.55,85.3
22.89,79.04
31.89,73.55
36.47,62.41
36.93,49.29
37.23,37.23
37.08,21.97
38.76,6.71
45.78,0.46
53.86,0.31
56.46,-5.19
57.68,-14.8
62.87,-18.77
65.31,-20.75
59.36,-28.53
54.63,-34.33
59.97,-27.16
65.31,-16.17
59.97,-15.87
52.95,-18.16
55.85,-6.56
63.17,14.65
62.56,28.53
56.3,33.42
53.86,41.81
56.92,59.05
58.9,79.19
56.46,95.06
52.8,104.68
51.88,112.76
52.49,121.92
47.76,127.26
35.71,124.05
22.58,115.81
13.12,108.18
6.1,102.39
1.53,99.95
2.75,101.62
6.87,102.23
7.63,94.6
5.95,82.24
7.63,72.17
10.83,62.71
10.99,49.59
9,35.4
8.7,21.67
10.53,6.56
13.73,-6.87
18.31,-13.58
21.36,-17.55
22.43,-26.55
25.63,-36.62
30.52,-40.28
28.53,-43.18
19.07,-51.73
14.34,-57.37
22.58,-48.68
34.94,-32.96
40.28,-25.33
40.89,-23.04
41.66,-14.5
40.28,-1.68
36.01,7.63
33.26,14.65
32.5,24.87
31.13,39.37
28.99,56.76
28.08,74.92
25.94,87.13
21.97,93.08
18.77,99.03
14.95,104.37
6.41,101.78
-2.29,92.93
-4.88,86.06
-3.66,85.14
-1.98,88.35
0.31,92.62
0.76,90.79
-3.97,78.74
-9.92,63.48
-10.68,51.12
-9.16,39.67
-8.85,26.25
-7.02,14.65
-1.83,6.26
5.34,-1.98
14.34,-8.7
22.89,-13.43
25.18,-22.58
20.75,-38.3
19.07,-49.74
24.11,-49.44
28.38,-47.45
26.86,-53.1
27.62,-58.29
36.47,-51.42
45.32,-39.06
43.95,-34.64
36.47,-33.57
32.35,-23.19
30.82,-6.87
25.79,3.36
18.16,6.56
13.73,13.12
15.72,28.08
20.6,47.61
21.06,63.93
16.17,73.55
13.89,82.7
16.17,95.98
13.58,104.52
1.37,99.95
-12.05,88.35
-19.38,79.96
-21.82,77.82
-21.06,81.18
-17.09,87.13
-14.5,87.43
-17.09,76.6
-20.29,61.95
-19.23,50.81
-15.26,41.81
-10.38,32.35
-5.65,23.04
-4.88,10.68
-8.09,-7.63
-7.93,-24.26
-1.53,-33.11
2.29,-41.96
0,-57.22
1.22,-68.51
10.38,-67.29
16.63,-64.39
13.28,-71.41
9.16,-78.58
12.21,-73.09
16.02,-63.02
14.19,-60.58
14.65,-57.53
24.41,-40.28
34.64,-16.17
34.48,-1.53
26.86,3.66
22.28,11.29
25.48,27.62
31.43,48.37
31.59,63.02
24.11,67.29
17.24,70.19
16.94,81.79
16.63,95.06
9.16,95.06
-1.98,83.16
-10.53,72.78
-15.11,71.26
-15.26,76.14
-10.68,82.24
-7.48,81.33
-11.44,70.04
-16.48,55.24
-14.04,45.62
-5.34,39.67
1.68,31.74
3.81,20.45
2.75,5.49
1.07,-12.51
3.51,-26.4
12.51,-30.36
21.21,-31.89
22.58,-41.05
21.21,-52.49
24.72,-55.54
27.47,-56.92
20.9,-68.66
12.05,-82.7
11.44,-83.31
11.75,-77.36
2.9,-80.26
-7.17,-85.3
-7.93,-77.21
-6.87,-62.1
-16.48,-56.61
-33.87,-61.04
-49.44,-65
-61.19,-63.78
-71.56,-57.83
-81.79,-52.34
-94.15,-53.25
-108.03,-59.51
-118.26,-60.88
-124.21,-56.46
-133.67,-58.75
-149.99,-73.24
-167.08,-90.94
-179.14,-102.23
-186.46,-106.96
-190.58,-109.71
-194.24,-116.88
-201.57,-131.53
-213.01,-152.74
-224.3,-175.48
-232.54,-196.23
-239.72,-215.15
-247.34,-233.31
-254.21,-251.46
-258.48,-270.54
-260.62,-289.31
-262.91,-305.79
-266.72,-319.37
-267.33,-329.28
-259.25,-330.35
-245.36,-322.27
-236.82,-316.01
-236.97,-319.37
-234.38,-320.89
-221.41,-308.07
-207.98,-290.83
-205.84,-284.73
-209.05,-283.81
-206.76,-272.52
-201.57,-252.99
-200.35,-236.51
-202.03,-224
-204.32,-211.94
-207.37,-198.52
-210.72,-182.8
-213.47,-166.63
-217.59,-155.94
-219.42,-147.4
-213.78,-132.14
-208.13,-116.58
-214.39,-114.75
-228.73,-124.36
-239.11,-133.21
-241.85,-135.8
-236.21,-131.53
-219.42,-118.71
-198.67,-106.96
-189.36,-109.25
-193.02,-122.22
-196.69,-131.68
-193.94,-135.65
-188.14,-139.47
-180.66,-142.52
-171.05,-144.5
-161.29,-150.3
-150.6,-157.78
-136.72,-159.3
-124.82,-158.23
-121.31,-165.41
-120.09,-176.85
-112.46,-179.9
-102.69,-175.93
-98.42,-175.48
-94.76,-175.63
-86.06,-166.17
-78.13,-152.28
-77.21,-146.03
-78.13,-142.67
-74.46,-130.92
-71.41,-113.98
-74.01,-101.62
-79.19,-93.69
-81.79,-83.62
-81.02,-69.12
-77.36,-49.59
-72.78,-27.92
-72.02,-11.6
-75.53,-3.51
-78.74,3.66
-80.57,12.21
-84.38,15.56
-88.65,12.05
-90.64,8.24
-91.25,9.16
-90.48,14.34
-85.3,20.29
-78.74,21.97
-77.36,15.26
-79.35,4.58
-78.43,-5.95
-75.38,-17.7
-73.7,-31.13
-72.48,-43.33
-70.65,-56
-69.43,-72.17
-64.7,-84.53
-53.71,-86.52
-42.42,-85.14
-38.6,-92.01
-38.76,-103
-36.32,-108.18
-33.26,-109.71
-33.42,-115.81
-33.42,-120.7
-28.23,-114.14
-20.9,-100.4
-17.09,-91.55
-15.87,-86.52
-12.82,-74.77
-9.61,-57.68
-11.29,-44.1
-15.72,-35.4
-18.01,-25.63
-17.7,-12.66
-18.31,1.07
-23.19,12.36
-28.08,22.13
-26.86,33.87
-21.67,48.37
-23.04,56.61
-35.25,52.19
-48.07,42.11
-52.8,36.93
-51.73,38.3
-48.68,43.64
-44.25,49.13
-41.81,48.37
-44.71,37.08
-48.07,22.43
-45.93,12.51
-39.98,7.32
-34.64,2.44
-31.28,-5.04
-30.67,-18.92
-32.81,-39.37
-32.65,-57.07
-26.7,-64.85
-21.36,-68.36
-21.67,-77.97
-21.82,-89.72
-16.17,-93.54
-9.92,-91.71
-8.7,-93.99
-7.78,-97.35
-2.59,-92.16
1.53,-81.18
0.46,-75.23
0.31,-70.8
6.1,-58.14
9.31,-42.42
2.9,-35.4
-6.56,-32.04
-8.24,-19.99
-2.75,1.37
0.31,21.06
-5.04,31.74
-15.26,35.25
-21.82,40.13
-21.51,51.73
-22.28,63.17
-30.21,63.93
-40.89,55.85
-47.91,48.07
-50.05,45.62
-48.07,48.52
-41.81,54.32
-38.3,53.56
-43.95,39.22
-52.95,17.7
-54.02,1.68
-47,-6.1
-39.22,-11.14
-33.11,-15.56
-28.08,-22.89
-26.86,-38.76
-27.01,-57.98
-22.89,-69.73
-18.62,-75.84
-22.89,-88.81
-30.36,-105.29
-27.77,-109.56
-18.92,-103.91
-17.09,-104.52
-21.21,-110.32
-19.38,-106.96
-11.75,-95.06
-7.78,-88.81
-7.02,-87.59
-3.66,-78.58
1.07,-60.73
0.76,-45.01
-4.73,-35.86
-9.61,-28.23
-10.38,-15.56
-7.63,2.44
-6.41,20.75
-9.31,31.59
-13.58,36.77
-16.94,43.64
-22.28,50.2
-33.42,48.37
-45.78,38.6
-52.95,29.91
-54.32,28.38
-51.12,32.96
-45.17,39.22
-40.74,40.13
-39.98,33.42
-39.98,23.19
-39.37,12.05
-40.89,-1.83
-43.33,-16.63
-43.03,-27.77
-42.27,-38.3
-44.25,-55.08
-42.42,-71.87
-32.2,-78.74
-22.13,-80.26
-21.06,-89.26
-23.04,-101.47
-18.92,-105.74
-14.04,-105.59
-15.26,-110.93
-16.33,-115.81
-8.54,-107.88
1.68,-92.77
2.9,-85.75
-2.29,-83.47
-4.58,-72.78
-2.44,-55.24
-1.53,-41.2
-1.83,-31.89
-1.98,-20.9
-2.59,-7.78
-4.88,4.58
-10.68,12.97
-20.45,16.17
-28.38,20.6
-28.38,33.87
-25.94,48.83
-31.13,51.57
-40.59,44.1
-44.25,39.83
-42.57,42.27
-41.81,45.93
-40.89,48.83
-37.69,48.37
-37.23,38.91
-42.42,21.82
-47.61,5.04
-48.52,-7.78
-46.08,-17.55
-41.96,-24.72
-38.45,-32.65
-37.08,-46.69
-34.48,-62.26
-25.48,-68.82
-14.04,-67.75
-9.77,-72.02
-10.53,-81.94
-6.56,-85.75
0.61,-84.53
2.9,-88.96
2.59,-94.91
6.71,-89.72
10.38,-78.58
6.87,-74.92
4.12,-72.63
9.92,-58.75
14.5,-39.83
8.24,-29.75
-2.44,-25.79
-6.56,-15.41
-3.2,3.81
0.46,24.57
-1.37,38.15
-8.24,43.33
-14.04,47.76
-14.95,57.37
-16.48,65.92
-23.96,64.85
-33.57,57.37
-39.83,52.19
-42.27,50.81
-41.2,52.34
-36.47,55.85
-32.04,56.15
-33.42,48.98
-37.54,38.45
-37.08,30.82
-32.04,24.26
-26.7,15.87
-22.13,6.26
-19.68,-6.41
-21.06,-25.33
-21.21,-44.4
-15.87,-54.02
-9.46,-58.75
-8.85,-69.12
-10.68,-81.94
-7.63,-85.6
-2.29,-81.79
-1.22,-82.09
-1.07,-84.84
6.41,-77.51
17.09,-61.95
20.29,-52.34
18.01,-48.98
18.77,-39.37
21.51,-22.58
18.62,-10.07
10.68,-4.27
3.66,0.76
-0.15,10.83
-1.07,26.86
-1.83,44.25
-4.43,56.61
-7.02,64.85
-7.48,74.46
-11.44,82.4
-24.41,79.65
-38.91,70.19
-43.95,66.07
-40.13,72.33
-34.33,82.7
-29.75,89.11
-27.01,86.21
-27.47,73.85
-28.38,57.98
-27.01,44.86
-24.26,34.64
-21.97,26.55
-19.38,20.6
-16.94,11.44
-17.24,-5.19
-16.63,-22.13
-10.53,-29.14
-2.9,-31.43
0,-39.37
1.07,-50.05
6.26,-53.56
10.68,-53.86
8.09,-60.42
2.59,-68.36
3.05,-64.85
6.87,-53.56
6.56,-47.45
5.49,-43.79
10.22,-30.98
16.17,-10.68
14.65,3.51
7.63,9.92
4.27,18.01
8.54,35.55
14.04,57.37
10.53,70.65
-2.29,70.95
-11.75,70.8
-10.22,82.09
-8.39,96.59
-16.63,99.64
-27.31,94.3
-31.28,91.09
-30.82,91.4
-31.28,91.25
-31.89,89.26
-33.72,82.86
-38.3,70.5
-41.35,58.44
-38.15,51.57
-32.35,45.47
-27.62,36.93
-23.35,28.23
-19.84,17.24
-20.6,-1.37
-21.82,-21.97
-17.55,-32.81
-10.53,-36.47
-8.7,-45.32
-10.07,-58.14
-7.78,-63.63
-3.05,-62.1
-1.22,-63.78
1.07,-66.07
8.39,-59.36
15.11,-48.07
14.19,-44.56
9.61,-46.23
8.24,-40.89
7.93,-29.3
4.12,-19.84
-0.76,-12.51
-2.14,-0.92
0.76,17.7
4.27,38.91
4.12,55.24
-1.22,62.71
-7.32,66.53
-10.07,74.16
-13.43,82.7
-20.9,83.62
-28.99,77.36
-33.57,70.65
-35.4,67.9
-35.1,71.26
-30.82,77.51
-27.16,77.67
-30.21,65.61
-36.47,48.68
-38.3,35.55
-34.64,26.7
-29.3,19.23
-25.18,12.36
-25.18,1.07
-28.23,-17.55
-25.79,-33.57
-14.19,-37.23
-4.27,-38.15
-5.34,-49.13
-9,-63.63
-4.88,-67.14
0.76,-65.77
-2.14,-73.39
-8.24,-84.53
-6.87,-83.01
-0.15,-72.48
2.75,-66.53
2.14,-63.48
3.36,-51.57
6.1,-33.11
7.63,-17.24
8.7,-5.04
8.39,7.93
6.56,22.89
5.19,39.37
4.43,54.02
0.61,60.73
-5.49,61.65
-8.39,66.53
-9.61,74.62
-15.26,77.21
-23.5,73.39
-30.06,68.82
-35.4,65.77
-38.91,65.31
-36.32,69.12
-30.98,72.48
-31.59,66.99
-36.32,53.86
-36.32,40.44
-30.06,28.08
-24.87,16.33
-21.51,7.48
-18.01,0.76
-15.87,-10.99
-14.65,-27.31
-9.92,-39.06
-3.05,-44.56
0.15,-52.95
0.92,-65.31
4.27,-72.48
6.56,-73.85
2.29,-77.82
-0.61,-81.79
7.02,-74.31
17.09,-61.04
17.4,-55.85
12.05,-55.54
11.6,-46.84
12.51,-32.2
7.02,-22.58
0.31,-15.72
0.76,-2.44
6.87,17.24
10.38,36.16
7.78,49.74
2.75,59.05
-0.46,68.21
-2.59,78.28
-8.54,82.86
-18.77,77.21
-28.38,66.53
-35.71,57.22
-41.35,51.27
-41.81,52.34
-34.64,60.42
-27.01,65.31
-25.63,59.2
-26.25,47.61
-23.65,38.15
-20.14,28.08
-18.46,16.02
-14.95,6.87
-9.61,-0.31
-7.48,-13.43
-9.31,-30.98
-10.22,-43.49
-9,-50.66
-8.24,-60.12
-6.41,-70.8
-1.22,-75.68
2.59,-78.13
0.92,-85.6
-0.61,-90.79
5.19,-83.01
12.51,-69.43
12.21,-64.7
8.24,-64.54
10.22,-54.17
15.72,-36.16
16.48,-23.19
12.36,-16.33
8.85,-8.39
7.78,3.97
7.93,19.84
7.48,35.55
5.19,46.23
2.9,53.56
1.83,62.56
-2.59,70.19
-14.19,68.36
-27.92,57.68
-37.54,46.08
-42.57,40.74
-41.35,45.78
-32.5,58.14
-25.02,63.48
-28.53,52.64
-36.93,34.94
-36.77,24.41
-28.69,20.29
-22.13,13.73
-20.6,3.05
-21.67,-10.38
-22.28,-26.09
-18.77,-38.6
-10.99,-42.88
-6.26,-46.69
-10.07,-59.51
-13.43,-72.78
-6.1,-72.48
4.12,-64.39
3.81,-66.38
-3.66,-76.29
-5.19,-75.53
-0.31,-63.63
1.83,-55.24
2.44,-51.27
7.02,-38.76
12.97,-17.55
13.12,-0.61
6.41,7.63
-2.14,12.36
-7.78,21.21
-9.61,35.55
-12.36,49.29
-19.07,55.54
-23.8,59.97
-20.45,72.78
-15.72,90.03
-19.53,97.05
-30.21,90.33
-41.35,78.89
-50.96,71.87
-55.08,73.7
-48.98,83.16
-38.3,89.87
-34.18,84.23
-36.62,69.43
-36.77,56
-33.26,46.54
-30.21,38.3
-28.53,29.3
-27.16,17.7
-27.01,1.22
-25.63,-14.04
-19.23,-19.68
-11.29,-20.6
-9.16,-27.92
-10.22,-39.67
-7.17,-44.56
-3.51,-44.4
-7.32,-50.2
-13.73,-57.98
-12.36,-53.25
-6.41,-39.52
-5.49,-32.35
-7.48,-31.28
-3.81,-24.11
2.44,-10.07
2.75,0.92
-2.75,9.31
-7.63,21.06
-8.7,37.84
-7.17,57.07
-8.39,73.55
-14.65,82.4
-22.58,85.3
-28.53,88.35
-34.03,93.38
-39.52,96.89
-42.11,97.5
-43.79,94.91
-48.37,90.48
-51.57,90.48
-48.37,95.83
-45.62,95.83
-50.66,81.94
-57.68,62.71
-58.75,47.91
-57.22,35.86
-56,24.11
-51.27,16.02
-45.01,8.7
-44.4,-6.71
-46.08,-25.33
-41.35,-33.57
-33.57,-33.57
-31.74,-39.06
-32.81,-49.29
-27.47,-51.42
-19.84,-46.69
-19.99,-48.98
-23.8,-57.53
-20.9,-57.07
-15.26,-48.22
-16.33,-44.25
-19.99,-44.86
-16.63,-37.84
-10.22,-23.35
-10.07,-11.29
-15.11,-3.51
-19.53,6.1
-21.97,18.77
-24.72,33.26
-27.31,48.83
-28.53,61.49
-27.77,69.58
-28.38,76.29
-34.79,81.48
-45.32,81.63
-52.64,78.13
-53.86,76.45
-53.56,77.67
-52.95,82.09
-48.68,88.81
-43.03,92.16
-42.88,84.23
-47.45,66.99
-49.13,49.9
-45.47,37.54
-41.05,27.31
-40.59,15.26
-44.4,-1.98
-49.29,-22.89
-48.83,-40.13
-42.42,-48.52
-36.62,-53.86
-34.33,-63.17
-30.52,-71.56
-23.04,-71.11
-19.99,-67.75
-24.11,-70.95
-25.48,-75.68
-16.78,-69.73
-7.02,-57.37
-5.95,-51.27
-9.31,-49.13
-9,-40.28
-8.54,-27.47
-14.65,-21.36
-24.72,-20.29
-29.91,-12.97
-25.63,7.78
-15.26,37.23
-10.38,60.73
-16.94,69.12
-24.87,71.26
-24.57,80.72
-23.8,92.16
-32.81,92.93
-43.49,85.6
-46.08,81.33
-44.25,82.09
-44.56,84.38
-44.56,87.13
-42.42,86.52
-41.81,78.58
-42.88,65.77
-42.88,53.56
-40.13,43.33
-35.25,34.94
-27.16,29.3
-18.46,22.43
-14.19,9.16
-14.04,-7.78
-13.89,-19.99
-13.89,-27.31
-16.48,-37.69
-18.31,-50.2
-13.73,-54.78
-8.54,-53.25
-9.31,-56.61
-9.61,-60.88
0.61,-52.8
14.04,-36.62
16.48,-29.6
12.66,-30.06
14.65,-21.51
19.38,-4.27
15.41,7.17
5.34,10.07
0.31,15.87
2.44,30.82
4.58,50.05
0.61,64.39
-8.85,70.19
-16.48,73.7
-17.85,82.7
-18.16,92.77
-25.48,93.23
-36.32,85.45
-41.96,80.41
-40.74,82.4
-34.94,87.89
-27.31,92.01
-22.89,88.04
-25.94,75.53
-30.98,61.65
-31.28,51.88
-28.84,42.57
-27.62,30.36
-27.62,17.85
-28.08,5.49
-30.21,-10.22
-30.06,-25.48
-23.04,-33.87
-15.41,-38.91
-15.26,-49.59
-16.63,-61.34
-10.22,-63.32
-0.61,-59.36
1.37,-62.56
0.31,-68.82
7.02,-63.63
16.63,-50.66
17.09,-46.54
10.99,-49.13
9.77,-42.27
12.82,-25.48
11.6,-12.36
5.95,-5.95
2.29,1.37
2.59,14.65
3.97,32.5
4.27,50.2
1.83,60.88
-3.66,65.31
-8.85,71.26
-11.9,79.5
-15.56,83.47
-20.14,81.33
-24.57,77.97
-29.6,74.46
-34.33,71.41
-33.26,71.87
-27.16,73.85
-24.72,68.51
-27.92,55.08
-29.75,40.74
-28.08,29.75
-26.86,18.92
-28.38,6.71
-31.43,-8.24
-35.4,-28.84
-36.77,-49.13
-29.75,-56.76
-16.63,-52.03
-6.71,-49.59
-2.44,-54.63
1.68,-57.37
5.19,-55.39
2.44,-60.58
-4.27,-72.63
-4.88,-75.99
-0.76,-66.99
0.61,-59.05
0.46,-53.41
5.65,-38.3
11.75,-15.56
10.53,-0.76
4.43,3.51
-0.46,8.7
-2.29,21.67
-0.76,41.5
2.14,63.17
1.98,79.19
-0.61,88.2
0.31,97.66
1.83,107.12
-5.8,106.81
-21.21,96.13
-34.03,86.21
-40.44,82.86
-41.81,84.38
-37.54,89.72
-30.52,94.15
-30.21,87.59
-37.84,69.27
-42.72,51.12
-38.45,41.35
-30.21,37.54
-23.8,33.42
-19.84,25.18
-18.31,10.53
-18.01,-7.17
-15.87,-20.29
-12.66,-28.84
-12.51,-39.67
-13.73,-52.8
-10.53,-59.2
-5.34,-59.05
-5.95,-61.8
-9.61,-67.9
-6.71,-65.92
0.31,-55.85
0.92,-50.05
-3.05,-48.68
-1.68,-39.37
4.88,-20.14
7.48,-3.2
4.88,6.26
2.44,14.04
3.05,26.86
4.58,43.79
3.81,58.14
-0.61,65.61
-3.97,71.56
-3.2,83.77
-3.66,96.89
-12.36,98.57
-25.48,89.11
-34.03,80.41
-35.86,78.58
-34.79,80.41
-32.5,82.86
-30.36,81.63
-30.67,73.39
-31.43,61.34
-28.84,51.57
-25.33,43.18
-24.72,32.96
-24.26,22.58
-20.6,12.97
-16.17,0.31
-11.9,-13.73
-6.56,-23.5
-4.58,-32.35
-9.92,-47.15
-15.11,-62.26
-11.75,-65.16
-6.26,-61.49
-7.93,-65.77
-10.07,-74.01
-2.44,-71.56
8.54,-61.34
11.75,-57.83
10.53,-57.98
12.97,-48.37
15.41,-30.67
12.51,-17.24
7.93,-9
5.8,1.53
5.19,16.63
5.34,32.96
5.04,47.76
2.75,57.68
-0.15,65.16
-0.76,75.23
-3.36,85.91
-13.12,87.13
-24.26,79.04
-29.3,70.19
-29.3,66.99
-27.77,70.65
-23.19,79.35
-18.77,83.31
-22.89,72.33
-33.26,51.88
-37.84,35.4
-33.72,25.79
-26.86,18.77
-19.07,15.56
-10.22,14.5
-7.48,3.66
-12.66,-20.45
-14.8,-40.28
-7.63,-45.17
-0.15,-47.91
2.14,-59.36
4.88,-68.36
8.24,-69.89
5.34,-73.55
-1.07,-81.02
0.31,-77.82
8.54,-63.02
12.21,-53.41
10.22,-51.88
11.6,-43.64
16.63,-25.18
17.7,-9.16
13.43,-1.68
8.85,3.66
7.48,14.04
8.7,30.06
8.85,46.69
4.73,56.92
-0.31,63.63
-0.76,74.31
0.46,86.98
-4.73,89.57
-14.95,81.33
-22.58,72.48
-25.02,70.04
-24.11,73.7
-19.53,79.96
-14.95,81.33
-16.78,71.11
-23.04,53.41
-25.48,38.45
-22.58,27.92
-18.46,18.92
-14.5,10.38
-11.75,1.07
-10.99,-12.05
-8.09,-24.57
0.92,-30.21
8.54,-34.64
6.71,-48.07
2.29,-65.31
6.1,-70.65
13.73,-66.38
13.73,-67.6
9.31,-74.16
10.22,-71.87
14.04,-61.19
12.05,-56.92
7.48,-59.36
10.07,-52.34
19.68,-30.52
26.4,-7.48
25.33,5.04
20.45,11.6
18.16,22.89
21.06,42.27
23.8,61.49
20.6,72.33
14.34,77.82
10.83,85.14
8.85,93.69
2.59,95.37
-7.78,88.65
-16.02,80.87
-18.92,78.58
-16.17,83.77
-10.07,92.93
-6.87,95.52
-10.99,85.14
-17.4,68.66
-18.01,56.15
-14.5,47.45
-13.28,35.86
-15.56,20.6
-18.62,3.66
-20.75,-14.65
-18.62,-29.91
-8.54,-34.33
3.97,-31.13
10.68,-32.2
12.66,-39.06
16.17,-43.49
18.31,-44.86
13.12,-52.49
6.26,-62.71
7.78,-61.65
14.04,-49.74
13.89,-42.11
9.31,-41.05
10.38,-32.5
15.87,-13.28
16.78,4.58
13.58,15.87
12.82,27.47
16.02,43.95
17.7,63.02
14.04,78.28
7.02,85.3
3.2,88.81
4.88,95.67
5.34,102.69
-1.68,102.39
-10.99,96.89
-16.94,93.23
-21.06,90.94
-24.41,90.18
-22.89,93.54
-17.55,97.05
-16.94,91.09
-20.9,77.06
-21.82,63.93
-17.7,52.95
-13.12,41.05
-10.07,29.6
-9.77,17.24
-13.12,-1.83
-15.11,-21.36
-8.09,-28.08
3.81,-24.57
10.22,-27.01
10.53,-37.99
12.05,-45.17
14.5,-46.84
13.12,-52.03
11.75,-57.83
16.63,-53.71
22.43,-43.79
20.6,-41.2
16.33,-41.35
18.31,-30.82
21.51,-13.12
17.85,-2.14
9.31,1.53
4.12,8.09
4.73,23.5
8.85,44.4
11.14,62.87
8.54,73.09
3.81,78.43
1.68,85.75
-1.37,92.62
-9.92,90.79
-18.77,83.92
-22.74,79.96
-27.62,77.36
-38.15,70.95
-46.84,64.7
-46.69,61.49
-44.25,55.39
-44.71,43.49
-41.5,34.18
-30.82,32.5
-18.92,32.81
-12.36,28.23
-10.83,16.02
-11.6,-2.75
-11.44,-21.82
-7.93,-32.81
-3.97,-37.99
-3.81,-46.84
-4.43,-58.59
1.07,-62.1
10.53,-57.22
14.19,-57.37
9.92,-65.61
5.65,-69.73
5.95,-63.17
9.16,-53.25
11.44,-46.54
9.77,-41.2
2.14,-35.55
-7.78,-29.91
-11.9,-20.6
-8.7,-5.8
-1.68,13.43
5.8,36.01
10.07,57.22
7.63,69.12
2.29,73.85
1.07,80.87
1.53,90.33
-3.66,92.93
-12.51,87.59
-19.07,81.48
-22.89,77.82
-24.87,77.82
-23.19,81.79
-20.29,83.47
-23.96,73.85
-32.2,57.98
-35.71,46.69
-32.65,39.06
-28.84,28.38
-26.55,15.87
-25.33,2.44
-26.4,-16.78
-27.77,-39.06
-24.11,-51.27
-17.4,-51.57
-13.28,-52.49
-10.22,-58.44
-2.9,-61.19
4.58,-61.04
3.81,-67.44
0.46,-75.84
7.02,-69.89
20.75,-50.66
25.94,-38.45
19.84,-39.06
15.11,-35.71
18.01,-19.84
20.75,-3.05
17.55,6.56
13.28,15.41
13.58,30.98
17.09,51.73
16.17,69.58
7.48,76.6
-1.53,77.21
-2.75,83.16
-0.46,94.45
-4.88,98.72
-16.02,91.09
-26.55,80.11
-33.87,74.77
-36.93,77.06
-33.87,84.23
-27.01,89.72
-23.65,85.75
-25.18,72.94
-27.47,58.29
-28.38,45.01
-27.01,32.65
-21.36,22.28
-15.11,11.75
-14.04,-4.12
-15.41,-20.9
-11.14,-28.23
-3.05,-27.92
-0.76,-34.18
-4.27,-48.68
-4.88,-58.44
-2.14,-60.12
-2.75,-63.63
-5.65,-71.72
-3.05,-72.02
3.51,-62.41
7.02,-54.17
7.93,-48.98
10.22,-38.3
10.07,-23.8
4.12,-14.04
-1.07,-7.48
1.53,4.73
8.39,24.11
12.36,44.56
10.83,61.04
5.49,72.02
2.14,81.79
3.97,95.67
3.81,107.12
-7.48,104.06
-23.8,88.96
-31.43,77.82
-29.3,77.82
-25.79,82.86
-24.26,86.98
-22.89,87.59
-23.19,81.33
