-10.99,94.91
-12.21,94.91
-15.87,95.06
-17.85,95.21
-17.4,92.93
-18.92,85.14
-22.74,72.17
-24.11,58.29
-19.99,47
-12.82,38.6
-7.32,29.3
-6.41,14.19
-7.63,-5.65
-3.51,-20.29
7.17,-24.26
16.17,-27.62
17.85,-38.91
19.38,-50.66
27.62,-51.12
35.55,-47.91
34.64,-54.02
31.28,-62.26
35.71,-57.37
43.95,-43.79
47.76,-35.86
49.13,-31.89
52.49,-21.51
53.56,-7.48
48.68,2.29
43.95,11.44
45.32,25.94
50.05,44.4
50.51,60.58
41.5,69.73
27.01,71.87
16.78,75.07
14.34,84.08
10.53,90.79
-1.07,87.28
-12.97,79.8
-17.85,77.67
-19.68,79.04
-20.9,79.96
-18.77,83.62
-15.72,85.3
-20.14,74.46
-29.6,54.02
-32.81,37.54
-28.08,28.99
-21.82,21.67
-17.09,12.36
-13.89,0.31
-13.73,-16.94
-12.66,-34.33
-3.51,-40.59
9,-38.91
15.41,-42.57
18.01,-51.88
24.87,-54.63
31.13,-54.32
28.69,-61.49
26.7,-68.82
36.62,-59.97
49.59,-41.81
51.42,-32.5
47.45,-29.3
50.2,-19.07
54.47,-5.65
51.12,0.46
44.1,4.73
42.11,17.7
43.95,37.99
41.96,56.92
33.42,68.51
21.67,72.48
14.5,77.51
14.8,89.11
13.89,99.79
4.58,99.18
-7.93,91.09
-15.87,85.45
-20.14,84.23
-23.19,85.14
-23.5,86.52
-21.67,85.6
-21.97,78.43
-24.72,66.68
-26.09,54.78
-23.96,44.71
-19.68,35.25
-16.02,24.72
-13.89,11.14
-9,-1.98
4.43,-7.17
21.97,-5.95
30.52,-11.14
28.84,-26.86
30.98,-38.15
43.03,-36.16
51.88,-33.72
47.61,-43.33
39.83,-54.93
38.91,-54.63
40.13,-48.07
38.45,-45.01
40.44,-38.45
50.05,-18.92
58.59,4.12
59.05,18.77
55.24,26.55
51.42,34.33
47.61,45.01
43.33,58.59
37.54,71.87
29.45,80.11
21.82,84.84
18.16,93.08
14.95,101.93
7.48,102.84
-1.22,96.74
-6.56,91.4
-9.77,89.72
-12.05,90.64
-11.29,93.23
-9.31,92.93
-10.38,84.08
-14.04,68.97
-15.72,53.41
-14.5,39.22
-10.68,27.01
-4.27,18.77
2.14,10.68
4.58,-4.58
7.17,-21.67
15.56,-29.3
26.4,-29.75
32.5,-34.64
36.01,-43.03
42.72,-45.78
48.37,-46.23
47.15,-53.86
45.93,-61.19
52.34,-55.39
59.66,-43.03
59.66,-37.08
57.53,-33.72
59.05,-22.74
59.66,-8.24
54.17,0.76
45.78,5.34
38.91,11.6
35.4,23.35
33.72,40.13
29.91,55.08
23.65,64.39
21.82,74.92
25.33,90.64
23.19,100.4
10.07,95.52
-3.51,84.69
-10.07,79.04
-13.43,77.97
-15.41,79.5
-11.75,83.77
-7.78,83.77
-12.66,71.11
-21.51,52.03
-22.28,38.91
-15.26,32.5
-9.61,25.33
-8.54,13.43
-9.61,-2.44
-8.54,-19.53
-0.76,-29.75
12.66,-30.67
22.58,-32.81
25.33,-44.25
29.3,-54.32
39.37,-52.95
46.23,-50.2
44.1,-56.92
42.11,-62.41
48.83,-54.02
56.15,-41.66
54.32,-39.22
48.52,-40.44
47.45,-31.43
48.83,-14.95
46.84,-1.53
42.11,7.17
38.45,16.63
37.99,31.28
40.13,51.42
39.67,70.04
33.87,79.65
26.86,84.08
21.67,91.09
14.34,97.5
2.59,96.28
-8.09,89.57
-15.11,83.92
-20.6,80.41
-23.5,81.33
-19.38,86.82
-13.58,89.11
-13.89,80.87
-16.78,67.6
-14.5,58.14
-7.48,51.73
-1.68,43.64
1.22,34.48
1.98,23.04
1.07,6.56
3.36,-10.53
12.21,-21.21
21.67,-29.3
24.11,-42.42
24.26,-54.93
31.43,-54.32
42.42,-45.62
47.76,-44.1
48.98,-48.07
53.56,-44.56
59.51,-34.79
59.66,-30.36
56.61,-28.69
56,-19.23
57.37,-3.36
55.85,9.46
51.27,18.01
46.69,27.62
46.39,43.18
49.44,63.32
48.07,79.5
37.99,84.08
27.47,84.38
23.5,92.62
21.97,105.13
15.72,108.95
6.26,101.78
-4.73,90.64
-16.02,82.86
-21.97,81.33
-19.84,84.08
-17.55,82.24
-20.45,72.48
-22.13,61.49
-17.4,54.02
-11.14,46.39
-6.41,36.77
0.31,28.99
9,20.75
14.5,6.71
18.16,-7.78
25.33,-14.19
32.96,-17.24
36.01,-26.86
39.67,-36.62
48.07,-38.15
52.03,-39.98
45.17,-52.8
38.15,-64.54
44.1,-57.68
54.47,-41.2
55.54,-34.33
50.81,-33.42
50.81,-23.19
51.88,-5.65
48.37,7.48
43.95,16.78
44.25,29.3
46.69,45.47
46.08,60.73
40.13,70.5
30.67,74.16
23.5,77.51
20.9,86.21
16.63,94.15
5.65,91.25
-7.17,81.33
-13.43,75.99
-12.66,79.35
-10.68,86.36
-10.68,89.42
-14.19,84.08
-19.99,70.8
-24.11,55.24
-24.26,41.5
-21.36,29.91
-17.24,19.53
-14.04,8.54
-13.73,-6.41
-13.28,-23.8
-5.8,-33.87
7.93,-34.18
18.31,-35.4
22.13,-44.86
28.08,-52.49
39.52,-49.74
46.08,-47.45
41.05,-56
36.01,-63.78
42.42,-55.69
52.64,-40.74
52.95,-36.77
47,-38.6
46.69,-29.3
52.49,-9.77
55.39,6.26
52.64,15.56
47.45,25.02
43.95,39.22
41.2,56.3
35.71,69.73
27.16,76.45
19.07,80.26
12.36,86.21
2.14,90.03
-9.46,87.89
-14.19,85.14
-12.66,86.52
-13.28,88.5
-17.4,88.35
-18.16,88.65
-17.09,86.21
-20.6,75.99
-25.33,61.65
-24.87,49.9
-20.6,40.59
-16.78,30.98
-12.82,22.13
-9,10.53
-7.02,-6.71
-2.44,-20.75
8.7,-23.19
20.29,-21.51
26.09,-27.31
30.06,-35.55
36.16,-37.69
39.67,-40.28
37.69,-52.19
37.23,-63.48
42.57,-61.34
46.69,-52.64
44.71,-50.05
42.88,-48.07
47.3,-34.48
52.03,-14.95
50.35,-1.68
44.56,5.49
42.11,16.94
45.17,36.93
47.45,57.53
39.98,68.05
24.41,66.22
11.75,63.78
8.54,71.56
8.7,83.92
5.19,88.5
-0.46,84.38
-5.19,79.8
-8.09,79.35
-8.09,82.4
-5.95,84.99
-6.56,81.63
-11.9,69.73
-18.01,53.1
-19.53,37.38
-16.63,25.63
-10.99,18.16
-4.12,11.9
0.76,1.07
3.66,-14.19
9.92,-26.09
19.68,-31.13
25.02,-37.38
23.8,-50.2
26.7,-59.36
39.83,-55.08
52.64,-47
54.63,-49.59
50.81,-58.29
51.12,-57.07
54.17,-47.76
55.24,-41.05
58.59,-32.81
67.14,-13.73
73.7,9.16
71.41,23.35
64.85,30.82
61.8,40.89
62.1,57.07
62.1,76.6
58.29,92.47
49.44,98.88
39.06,98.88
32.35,102.84
28.69,111.39
22.43,115.51
13.89,111.85
7.48,107.42
6.26,109.41
10.22,118.26
16.02,126.65
17.09,125.27
11.29,111.85
5.04,93.38
4.88,77.51
11.14,67.29
20.45,62.1
28.84,59.05
34.48,51.42
37.23,36.93
41.81,24.26
49.29,18.77
53.56,12.97
53.56,0.31
57.07,-8.85
67.44,-6.71
74.77,-4.43
73.39,-11.9
72.48,-19.07
78.58,-14.19
83.92,-5.34
83.16,-1.83
84.08,5.65
92.77,26.09
101.17,49.59
100.1,62.56
92.77,66.07
86.36,70.65
84.23,82.86
82.7,100.56
77.36,115.66
70.04,123.29
66.68,129.7
66.53,140.23
60.73,147.25
48.37,144.04
37.54,135.35
29.91,126.65
21.06,119.63
15.72,118.71
20.75,126.19
30.21,131.99
32.2,125.58
26.7,109.86
23.35,94.15
26.09,82.4
32.5,73.85
38.3,66.83
40.13,55.08
37.99,35.4
38.15,16.48
44.56,7.48
51.42,2.44
53.25,-8.85
53.56,-22.13
56.46,-27.77
58.59,-29.91
57.83,-34.94
59.05,-37.69
64.24,-31.43
65.92,-24.72
61.8,-24.72
60.73,-21.67
67.44,-5.34
73.39,15.87
70.5,28.38
61.8,33.42
55.08,41.35
54.17,57.98
56.92,81.02
57.68,100.86
53.1,110.93
47.61,115.51
45.47,120.85
42.11,124.05
32.35,119.48
20.75,111.39
13.28,106.2
10.99,106.81
13.43,112.46
18.62,119.93
20.14,118.41
12.82,102.08
2.59,80.41
-1.22,64.7
3.2,56.76
12.21,52.34
20.14,46.84
22.13,33.11
20.6,12.21
25.48,-1.22
37.84,-3.05
45.32,-8.24
44.1,-25.18
45.78,-37.99
54.93,-36.47
58.75,-35.71
53.86,-45.47
53.71,-49.74
63.78,-38.45
69.89,-26.86
66.68,-25.94
65.46,-21.67
70.04,-6.41
68.82,6.1
56.46,6.26
44.56,5.34
43.03,16.33
49.13,38.15
52.03,59.97
45.01,71.87
32.5,74.16
24.57,77.21
21.51,86.06
14.34,91.86
0.61,86.67
-12.51,76.29
-19.68,70.34
-22.13,70.95
-21.06,75.07
-17.24,78.89
-14.95,75.99
-16.63,65.16
-18.92,51.27
-18.62,37.23
-16.78,23.5
-14.19,11.9
-10.83,2.9
-8.85,-9.61
-8.85,-27.47
-5.49,-42.88
4.12,-47.76
14.04,-48.22
17.7,-54.17
18.31,-64.54
20.14,-71.26
21.97,-74.46
22.43,-78.13
27.01,-77.51
38.76,-66.68
49.9,-53.71
53.41,-48.68
54.47,-44.1
58.9,-30.21
60.73,-13.73
53.1,-5.49
40.59,-3.2
31.89,2.44
28.84,15.87
25.02,32.04
14.34,41.96
1.98,45.47
-1.53,53.86
3.51,72.17
6.41,88.81
2.9,92.16
-2.75,84.69
-9,75.38
-15.11,71.26
-16.48,75.53
-13.12,82.7
-13.89,80.11
-21.21,65.77
-26.55,49.74
-24.57,38.15
-19.68,27.92
-14.5,18.46
-9.61,9.16
-8.24,-4.88
-9.61,-24.26
-5.04,-37.54
7.63,-38.15
18.46,-38.15
19.99,-48.37
20.6,-58.9
27.16,-58.14
32.65,-54.63
30.82,-59.81
29.91,-64.54
36.32,-56.92
42.42,-45.17
42.42,-39.83
42.88,-34.18
48.07,-20.6
50.05,-7.78
43.64,-3.66
34.48,-0.92
28.84,8.54
27.92,24.72
26.7,42.57
20.9,55.39
11.44,61.49
5.19,67.14
4.27,78.43
-0.15,86.82
-10.99,84.23
-21.21,76.6
-25.63,73.09
-25.79,74.92
-21.21,81.79
-11.6,90.64
-5.19,92.16
-9.77,79.5
-18.46,60.27
-19.23,47.3
-10.22,42.72
0.46,40.44
5.95,33.11
5.04,16.17
2.75,-6.1
5.95,-21.36
13.89,-26.25
20.6,-30.52
24.87,-39.22
31.74,-45.62
41.66,-44.71
48.83,-44.25
53.1,-46.54
61.95,-41.96
74.16,-27.77
77.82,-19.23
69.89,-23.35
61.95,-25.94
62.41,-13.73
67.29,6.71
69.43,22.74
65.92,32.04
60.27,40.28
57.68,54.32
57.53,72.78
53.25,86.67
42.72,90.64
32.2,90.79
25.18,95.06
17.09,99.03
5.8,95.83
-4.43,88.2
-12.66,80.72
-20.29,74.77
-24.41,72.33
-23.8,72.33
-26.09,66.22
-38.15,47.15
-54.32,20.9
-65.16,-3.2
-70.34,-22.74
-74.31,-41.5
-80.41,-61.65
-88.2,-84.38
-93.99,-106.96
-94.15,-124.51
-92.16,-137.94
-95.67,-153.35
-103.61,-172.42
-107.73,-187.07
-107.57,-195.01
-112.46,-205.99
-122.68,-222.32
-126.04,-229.19
-118.71,-219.12
-113.68,-208.89
-121.31,-212.25
-135.35,-220.18
-146.03,-219.27
-155.33,-212.86
-167.39,-210.27
-179.29,-208.74
-186.92,-201.57
-191.65,-189.67
-200.04,-178.99
-215.45,-174.87
-232.85,-176.09
-244.14,-175.48
-247.65,-168.15
-249.18,-158.84
-251.16,-153.35
-251.46,-151.67
-251.62,-151.37
-254.36,-150.91
-255.28,-147.55
-251.92,-143.43
-251.46,-146.79
-258.18,-160.06
-263.21,-174.71
-258.64,-183.87
-248.26,-189.21
-238.49,-193.33
-230.1,-198.06
-225.68,-209.81
-227.36,-231.02
-228.58,-250.7
-221.56,-256.81
-208.59,-253.45
-197.14,-252.53
-188.45,-253.91
-180.82,-252.38
-177,-252.38
-176.7,-258.03
-171.66,-259.09
-156.86,-246.89
-140.53,-229.34
-130.31,-216.98
-125.43,-207.37
-124.66,-195.77
-128.78,-185.39
-134.28,-175.93
-133.82,-160.98
-127.26,-139.01
-120.24,-115.66
-117.65,-95.67
-120.85,-81.33
-126.5,-71.72
-129.24,-60.88
-130.31,-48.07
-136.11,-41.35
-144.65,-44.25
-146.94,-48.68
-140.23,-46.39
-130.62,-36.77
-121.77,-24.26
-113.83,-14.19
-108.95,-12.36
-108.34,-19.07
-109.41,-29.14
-109.56,-39.83
-107.88,-51.12
-104.52,-62.26
-101.47,-73.7
-99.64,-87.89
-95.98,-103.91
-88.2,-115.51
-81.33,-122.99
-78.28,-130.92
-71.72,-136.26
-54.63,-131.38
-36.77,-121
-31.89,-120.24
-36.32,-129.85
-34.94,-132.75
-24.11,-120.24
-13.43,-103.3
-8.39,-92.93
-5.95,-85.14
-4.88,-73.09
-6.56,-59.51
-8.7,-47.61
-8.09,-35.25
-5.04,-19.53
-3.36,-1.83
-7.32,13.58
-17.85,22.43
-27.62,27.77
-27.01,38.91
-20.75,56.15
-22.58,65.92
-35.86,60.73
-49.9,49.44
-58.14,42.42
-61.8,41.66
-61.65,46.69
-56,54.32
-50.66,55.85
-50.05,47.61
-49.74,36.62
-45.17,27.77
-41.2,16.33
-41.2,0.61
-41.35,-13.58
-39.22,-26.4
-37.08,-42.27
-31.74,-55.85
-19.38,-57.98
-7.17,-56.76
-2.75,-64.24
-0.46,-75.38
7.02,-77.82
14.04,-76.29
15.11,-79.5
17.4,-79.5
24.57,-69.27
26.55,-60.73
19.84,-63.02
15.72,-62.26
21.36,-45.47
28.08,-23.19
24.57,-10.53
13.28,-7.02
4.58,-0.92
5.34,16.02
12.66,40.59
16.17,60.88
10.22,69.27
-1.22,70.5
-12.66,72.17
-23.19,74.46
-32.96,72.94
-40.74,68.82
-47,64.54
-50.51,63.02
-47.91,67.44
-41.5,74.46
-39.67,73.24
-43.49,61.04
-44.71,47.76
-40.28,39.06
-37.38,28.84
-38.6,14.5
-38.45,1.98
-34.03,-8.39
-28.38,-21.36
-23.35,-35.55
-19.53,-46.69
-17.7,-57.83
-14.34,-69.43
-3.97,-72.33
9.92,-65
16.94,-59.97
15.72,-64.54
16.17,-67.9
21.67,-61.95
23.5,-55.54
18.62,-55.54
15.87,-52.19
19.99,-37.08
23.96,-18.46
21.82,-5.8
17.09,2.9
15.11,14.34
16.33,31.43
15.72,49.13
8.54,59.97
-3.05,62.1
-12.82,63.17
-19.23,68.05
-26.86,71.87
-35.55,69.43
-40.89,65.31
-43.18,64.24
-44.86,65.77
-44.56,69.12
-41.66,71.56
-41.2,68.05
-45.62,57.07
-48.68,43.33
-47.15,30.82
-43.95,19.99
-40.44,11.9
-36.77,5.19
-34.64,-6.26
-34.18,-23.5
-28.99,-37.69
-17.24,-43.64
-7.17,-49.44
-3.51,-59.97
0.92,-65
9.77,-61.04
13.28,-62.1
7.63,-75.68
4.88,-84.38
13.12,-76.45
22.28,-65.31
22.58,-63.63
20.45,-61.19
21.06,-49.13
18.62,-35.86
11.6,-28.23
9.46,-17.85
16.63,1.98
23.8,24.41
18.62,37.69
1.22,39.37
-15.56,37.99
-21.82,43.79
-21.67,57.07
-25.48,65.92
-34.03,63.93
-40.44,57.83
-42.88,54.78
-45.62,54.47
-48.37,54.32
-48.68,53.56
-47.76,50.81
-47.91,44.56
-47.15,35.1
-43.03,24.72
-37.99,14.95
-34.48,5.65
-32.5,-5.19
-32.35,-21.36
-31.89,-40.28
-25.18,-51.73
-11.29,-52.95
-0.92,-56.61
-1.07,-71.72
-2.14,-85.6
6.26,-84.69
17.4,-78.13
20.45,-79.5
20.75,-81.33
25.63,-72.94
28.53,-64.24
23.8,-64.09
21.21,-60.88
26.09,-44.71
28.08,-27.92
19.68,-22.43
9.46,-21.21
6.87,-11.6
11.14,8.24
15.72,32.04
14.04,49.59
4.58,55.54
-7.48,56.3
-15.72,60.42
-21.67,64.85
-28.84,63.02
-36.47,56.76
-43.95,50.81
-49.44,49.13
-48.22,54.93
-40.89,64.24
-37.54,64.24
-42.72,50.96
-47.45,34.48
-45.47,22.74
-40.13,14.34
-34.64,7.02
-28.38,-0.15
-23.96,-11.6
-20.9,-27.31
-12.51,-35.71
0.92,-34.64
7.63,-38.76
3.66,-55.69
-0.15,-71.87
2.29,-77.67
4.73,-81.33
5.65,-86.52
13.28,-82.24
27.31,-65.92
34.94,-52.8
32.81,-50.35
31.13,-45.93
34.94,-30.82
38.45,-13.73
37.23,-1.98
32.2,5.8
24.41,12.21
17.85,22.13
15.26,37.99
11.14,51.88
1.98,56.3
-6.71,57.37
-10.83,63.78
-16.33,69.43
-27.16,65.92
-36.32,59.05
-39.83,57.53
-40.44,60.58
-39.37,64.85
-36.93,66.99
-38.3,60.58
-44.56,44.71
-49.44,27.77
-47.3,16.48
-40.74,9.46
-33.26,3.51
-27.47,-4.27
-25.33,-18.77
-23.8,-37.99
-16.17,-50.05
-2.75,-50.66
7.32,-51.57
10.53,-60.42
12.66,-69.89
14.95,-74.77
12.82,-81.02
10.38,-87.89
16.63,-83.31
27.92,-68.51
30.82,-60.88
24.57,-64.24
21.82,-61.95
27.01,-45.01
31.28,-24.57
29.3,-10.68
25.63,0.46
24.87,15.72
25.94,34.64
24.72,51.42
17.09,58.29
4.73,54.93
-5.19,52.64
-8.24,61.04
-9.77,74.01
-15.41,78.13
-25.02,71.11
-33.87,62.71
-36.47,62.87
-31.59,71.26
-26.25,76.29
-30.52,67.14
-42.57,47.15
-51.12,28.53
-51.57,15.87
-48.83,5.95
-46.69,-3.66
-44.4,-13.73
-40.13,-25.02
-31.13,-34.94
-16.17,-38.3
-1.83,-38.15
3.51,-44.56
3.36,-58.14
8.54,-67.14
17.85,-67.75
21.21,-70.19
19.38,-76.45
22.89,-74.46
32.2,-61.19
35.1,-51.73
29.91,-51.73
27.31,-47.45
29.91,-32.65
29.75,-16.78
25.48,-6.87
21.97,1.22
20.9,12.36
20.29,28.38
19.07,47.15
14.95,61.49
7.48,68.05
1.68,73.24
-2.44,80.57
-10.99,83.16
-24.57,77.06
-37.54,67.44
-47,59.2
-52.03,56.3
-47.91,62.56
-37.54,72.33
-32.5,71.72
-37.54,56.3
-43.49,37.08
-43.95,23.96
-39.37,16.48
-31.13,12.36
-21.21,8.09
-16.02,-3.81
-16.78,-24.72
-16.17,-43.49
-10.99,-52.49
-5.19,-57.53
0.92,-64.09
10.68,-66.38
21.36,-63.48
23.5,-65.92
17.7,-77.36
13.28,-85.91
12.66,-85.3
11.6,-82.09
11.9,-77.82
18.31,-64.39
26.25,-43.95
27.01,-28.23
21.36,-20.45
15.87,-13.73
11.75,-2.9
9.61,12.36
8.39,29.45
4.12,42.11
-3.05,48.98
-7.17,57.53
-6.71,69.89
-9,77.67
-15.87,76.45
-22.43,71.11
-27.92,66.07
-34.03,63.32
-38.15,64.09
-38.76,64.7
-41.96,56.76
-49.74,41.35
-53.25,28.84
-48.22,21.82
-41.96,12.97
-40.44,0.15
-39.37,-11.44
-35.55,-21.97
-30.06,-35.55
-23.8,-47.91
-15.11,-53.25
-6.87,-56.15
-1.68,-63.48
3.66,-70.34
11.44,-70.04
17.7,-68.66
18.01,-72.94
18.01,-75.53
21.21,-68.97
22.74,-62.1
19.38,-61.49
18.01,-57.22
22.89,-40.44
28.08,-19.23
28.08,-4.12
23.8,5.04
18.77,13.89
14.5,25.33
8.54,37.84
-2.75,44.71
-15.72,46.84
-21.21,54.47
-18.62,69.73
-18.16,81.33
-24.87,80.57
-34.18,71.72
-42.27,63.17
-47.3,60.73
-46.54,66.53
-42.72,72.63
-43.95,66.07
-50.81,47
-52.49,29.91
-43.49,22.58
-31.74,18.77
-25.18,12.51
-24.72,2.9
-27.77,-12.97
-29.45,-32.96
-24.26,-46.84
-13.43,-50.05
-6.1,-54.17
-4.12,-66.38
1.22,-74.77
12.36,-72.02
21.21,-69.58
24.41,-74.77
28.84,-75.38
37.08,-64.09
41.66,-52.8
38.6,-51.42
32.96,-51.27
29.45,-42.27
26.55,-29.3
22.28,-20.14
16.78,-13.73
11.9,-3.51
11.9,15.11
15.11,37.84
13.73,54.17
7.48,61.04
4.27,68.66
4.12,79.96
-1.98,84.84
-13.43,79.5
-21.67,73.39
-26.09,70.04
-31.59,67.44
-35.71,66.83
-35.25,68.21
-36.62,63.02
-43.03,47.61
-47.76,30.67
-45.93,18.01
-41.66,6.56
-37.84,-3.51
-32.65,-10.38
-26.4,-19.07
-19.53,-31.74
-8.85,-39.83
3.51,-40.13
10.07,-43.64
11.14,-55.08
14.65,-63.78
19.84,-65.77
17.85,-72.78
13.12,-84.38
18.46,-83.47
32.35,-66.68
40.28,-52.64
38.76,-49.59
38.3,-44.25
40.28,-31.43
37.08,-20.29
27.62,-15.26
18.92,-9.16
14.04,2.14
12.36,17.85
13.12,36.77
13.89,54.17
11.14,64.54
5.65,69.58
-0.31,74.62
-8.39,77.06
-19.68,71.11
-31.59,60.88
-39.52,54.78
-40.59,58.44
-34.79,68.36
-27.77,75.38
-27.16,70.34
-32.81,55.24
-35.25,40.28
-30.36,29.91
-23.5,21.06
-20.45,10.99
-21.21,-2.59
-24.26,-21.67
-25.48,-41.66
-18.62,-51.42
-5.49,-49.74
3.97,-49.59
7.93,-57.37
14.04,-63.17
20.9,-63.02
18.46,-68.51
10.22,-81.63
11.75,-85.75
24.41,-73.55
33.11,-60.58
32.5,-56.76
31.13,-51.27
32.2,-36.77
29.91,-21.82
24.57,-12.21
21.82,-1.98
21.82,12.82
20.6,29.45
16.63,45.47
10.68,58.14
4.58,66.68
1.98,76.14
1.68,88.96
-2.9,97.2
-13.58,93.84
-25.63,83.31
-35.71,74.77
-43.18,72.02
-45.47,74.16
-42.88,75.99
-43.03,70.65
-50.05,56
-57.68,37.84
-59.51,22.74
-54.17,14.95
-45.62,12.97
-40.44,7.78
-41.81,-7.02
-41.5,-23.5
-30.06,-28.84
-14.04,-27.31
-7.17,-32.81
-7.78,-45.78
-3.81,-52.49
4.27,-52.49
6.87,-58.14
4.73,-68.97
7.78,-69.12
16.33,-56.46
20.9,-46.08
20.6,-43.49
24.26,-35.1
31.59,-14.8
33.26,4.27
26.4,12.66
17.7,15.87
12.82,24.26
12.05,40.89
11.29,60.42
5.19,72.17
-5.95,73.85
-15.72,75.07
-21.82,81.63
-30.36,84.99
-43.03,79.04
-52.8,71.11
-56.61,68.36
-56.92,69.89
-54.78,71.72
-51.73,71.41
-52.49,63.93
-56.61,50.2
-57.53,37.38
-52.8,28.08
-48.83,17.24
-49.29,4.12
-50.2,-8.85
-49.59,-24.11
-47.61,-43.03
-43.03,-57.53
-35.55,-62.71
-28.53,-66.68
-22.74,-74.62
-14.34,-78.13
-4.27,-73.55
1.07,-71.56
2.29,-75.38
8.39,-71.87
18.62,-57.22
22.28,-47.3
17.55,-49.13
13.28,-49.13
13.28,-38.76
13.28,-25.48
11.44,-14.65
9.46,-4.12
5.65,6.56
0.46,18.62
-5.34,32.5
-12.82,44.25
-21.51,50.66
-26.55,56.92
-28.84,64.54
-36.16,65.46
-48.52,57.22
-57.22,49.13
-61.19,45.93
-64.09,45.78
-64.24,49.29
-59.66,54.93
-57.37,53.41
-62.41,39.83
-68.36,22.28
-66.53,9.61
-56.15,3.05
-43.03,0
-35.71,-7.02
-37.08,-25.18
-38.76,-47.3
-30.98,-58.9
-19.53,-61.04
-16.48,-68.97
-17.7,-83.01
-12.21,-88.5
-3.2,-86.52
-1.37,-90.48
-1.83,-97.66
6.1,-93.08
16.17,-79.35
16.33,-74.01
8.39,-78.58
3.51,-76.6
4.12,-63.48
5.19,-48.22
5.19,-35.4
4.27,-22.13
1.68,-7.63
-2.14,6.56
-8.54,18.62
-18.46,25.33
-26.86,30.06
-26.25,41.5
-21.06,58.29
-23.35,67.14
-33.72,62.71
-43.49,53.86
-48.52,49.59
-50.05,51.42
-48.22,56.92
-45.62,59.05
-48.07,51.73
-54.02,38.15
-56.46,26.09
-53.56,17.7
-48.68,10.53
-42.88,2.9
-37.54,-8.85
-36.01,-29.3
-35.55,-52.8
-28.99,-65.46
-18.31,-66.99
-13.43,-71.87
-14.95,-84.99
-12.82,-94.76
-5.34,-95.98
-1.98,-97.96
-1.07,-101.78
6.41,-96.28
16.63,-83.47
16.02,-80.11
7.93,-85.45
7.17,-81.02
12.66,-63.32
10.99,-49.44
2.14,-43.95
-1.53,-34.79
2.9,-15.87
7.02,5.65
5.49,22.89
-0.76,34.03
-8.54,39.67
-16.02,43.64
-23.04,49.13
-30.06,53.1
-35.25,54.02
-38.76,52.64
-43.33,49.74
-47.76,48.98
-46.23,53.71
-40.28,58.75
-39.52,54.02
-46.84,36.93
-56,14.5
-60.58,-6.1
-57.53,-18.31
-46.54,-19.84
-34.64,-19.68
-30.98,-31.89
-32.2,-52.34
-25.79,-62.1
-11.29,-60.12
-2.9,-64.24
-5.19,-80.72
-6.87,-93.38
-2.29,-93.38
0.46,-93.54
-0.61,-99.79
4.88,-97.66
17.85,-81.94
25.33,-69.73
21.67,-69.73
17.7,-67.44
19.53,-53.71
19.68,-38.91
14.04,-32.04
7.17,-27.01
2.59,-16.63
1.53,0.92
4.58,24.57
7.32,45.93
3.51,56.3
-3.97,60.12
-9.16,67.14
-14.04,74.16
-23.8,72.02
-36.62,62.26
-48.68,52.49
-57.37,47.61
-59.2,48.68
-55.08,52.34
-52.8,49.74
-54.63,39.67
-52.8,30.98
-44.71,26.25
-38.76,18.16
-39.52,3.97
-42.42,-13.12
-44.25,-31.59
-44.4,-50.66
-40.28,-63.32
-30.36,-65.92
-18.31,-64.85
-7.02,-66.22
5.19,-66.38
16.02,-63.48
19.68,-64.7
17.55,-71.41
17.55,-72.63
19.99,-65.61
18.16,-61.65
12.66,-65
10.99,-62.71
14.04,-48.22
15.87,-29.45
15.72,-13.58
16.17,1.07
17.4,16.94
16.94,32.5
12.21,44.71
3.66,51.57
-3.05,57.07
-3.97,68.21
-4.27,82.24
-11.14,88.04
-22.13,83.77
-31.59,76.75
-39.06,72.02
-43.49,71.72
-41.5,77.82
-36.62,84.23
-38.76,79.96
-47,63.78
-50.66,46.39
-46.39,32.5
-40.59,19.68
-35.71,8.54
-31.28,-0.46
-29.14,-13.43
-27.62,-30.52
-20.29,-40.28
-8.39,-41.2
-1.53,-45.78
-0.15,-57.98
3.66,-65.77
9.92,-65.77
9.31,-69.27
5.04,-77.06
9.61,-74.16
22.28,-59.2
28.38,-49.59
24.57,-50.81
22.89,-45.93
28.38,-27.62
32.5,-8.54
30.52,2.75
26.86,11.44
24.57,23.35
22.43,38.45
17.55,52.95
9,61.8
-0.31,65.61
-4.58,72.17
-5.95,83.31
-10.68,90.64
-19.84,87.89
-29.75,79.04
-39.52,70.19
-46.39,67.14
-45.62,70.8
-40.89,74.62
-41.05,68.36
-47.61,52.34
-53.25,34.79
-52.95,20.75
-47.45,11.6
-37.69,8.54
-28.23,5.65
-25.18,-7.63
-24.41,-27.62
-15.41,-37.99
-1.68,-37.84
2.14,-45.62
-5.8,-66.83
-10.07,-82.4
-2.59,-80.41
5.34,-75.38
5.34,-80.72
5.49,-85.45
13.58,-76.14
23.19,-62.87
27.31,-57.22
29.91,-50.81
34.79,-34.48
35.25,-18.01
26.55,-12.82
14.5,-12.82
6.87,-5.34
5.19,12.51
4.12,31.59
-0.61,42.88
-6.1,48.37
-7.02,56.76
-6.26,69.73
-12.05,76.45
-23.8,71.26
-34.33,62.1
-40.59,57.07
-43.33,56.92
-41.81,59.81
-36.77,62.71
-34.18,59.97
-36.47,49.9
