49.13,148.93
4.12,136.72
-25.63,137.48
-56,138.7
-88.5,135.96
-112.46,135.19
-136.11,126.8
-172.42,98.42
-208.44,61.8
-224.3,36.32
-223.24,20.45
-220.49,3.97
-220.95,-18.77
-222.47,-50.35
-216.67,-83.77
-191.65,-101.17
-152.89,-103.45
-122.99,-114.75
-103.61,-139.77
-70.8,-151.37
-21.82,-141.91
15.72,-139.77
36.16,-153.66
66.07,-155.33
111.39,-134.28
147.4,-117.19
168.61,-111.69
196.08,-93.84
230.87,-58.29
250.4,-28.53
249.94,-13.58
245.36,1.22
246.58,27.01
250.7,62.71
247.04,98.42
224.46,119.78
188.14,126.5
158.54,138.7
137.63,162.05
103.3,172.73
51.12,161.13
5.34,148.93
-25.33,149.38
-55.85,151.06
-89.42,148.01
-116.27,144.96
-141.6,134.89
-176.85,107.57
-211.18,73.09
-226.59,48.37
-225.37,33.57
-221.41,18.46
-221.25,-3.66
-224.46,-36.62
-220.79,-71.72
-195.62,-90.18
-155.49,-92.62
-125.12,-104.22
-106.2,-129.7
-73.55,-141.91
-24.57,-133.36
12.05,-131.53
30.98,-146.33
59.2,-149.99
103.91,-130.62
141.3,-113.22
164.95,-105.44
193.48,-85.45
228.42,-48.37
249.18,-17.55
250.55,-2.14
247.19,12.36
248.87,37.23
252.99,72.48
248.41,107.88
223.69,128.02
186.16,133.97
156.56,145.87
135.65,167.85
100.25,176.85
47.15,163.88
0.46,150.6
-30.98,149.38
-61.19,149.84
-93.69,147.09
-119.02,144.96
-143.59,135.04
-177.92,107.42
-211.18,73.24
-226.29,48.83
-226.75,32.96
-225.07,15.72
-226.44,-8.54
-229.64,-42.42
-225.52,-77.06
-200.65,-94.91
-160.68,-96.74
-130,-106.96
-111.69,-132.29
-80.41,-145.87
-31.43,-137.79
7.93,-134.58
29.3,-147.4
58.29,-149.69
103.3,-130
140.38,-112.3
162.05,-106.2
188.14,-89.11
221.56,-54.47
242.31,-23.5
244.29,-6.1
241.24,9.92
242.77,34.79
247.04,68.97
243.38,103.61
220.03,123.44
183.11,128.94
153.96,140.08
133.21,162.2
97.66,171.36
44.1,157.62
-1.98,144.04
-31.59,144.35
-60.27,146.48
-92.93,143.43
-119.48,140.23
-144.65,129.85
-179.44,101.62
-213.47,66.07
-229.19,41.5
-229.49,25.94
-227.36,8.39
-228.12,-15.72
-231.17,-48.68
-227.81,-84.84
-204.62,-106.2
-166.32,-110.17
-136.26,-120.54
-117.49,-145.26
-84.53,-157.62
-33.57,-147.71
5.8,-143.89
25.79,-158.39
54.02,-162.35
99.79,-142.21
137.79,-123.75
159.76,-117.65
186,-100.56
220.18,-64.24
241.24,-32.35
242,-17.09
237.43,-2.9
239.11,23.35
245.06,61.04
243.23,97.96
220.64,118.87
183.56,125.43
154.11,138.4
134.12,161.74
98.88,172.12
45.01,160.06
-1.68,147.4
-31.89,147.86
-61.04,150.45
-93.38,148.62
-118.87,147.4
-143.43,138.85
-178.83,111.39
-213.32,75.68
-228.42,50.2
-227.36,35.1
-224,19.99
-223.39,-0.76
-225.22,-31.28
-222.02,-66.22
-199.43,-87.89
-161.29,-92.93
-131.68,-104.22
-113.83,-129.09
-82.7,-143.28
-33.57,-135.96
5.04,-133.67
25.02,-148.01
52.95,-151.98
98.72,-131.68
138.09,-112.15
161.74,-105.13
188.9,-88.2
223.69,-52.95
245.21,-20.9
247.34,-4.43
244.6,10.68
246.58,36.32
250.09,71.11
245.82,105.59
223.85,125.73
188.14,131.99
158.23,143.74
137.18,167.39
103.3,178.99
50.2,166.63
1.22,151.06
-31.43,148.93
-60.42,151.82
-91.86,150.91
-118.26,148.16
-143.89,137.02
-178.22,110.02
-211.18,76.9
-226.44,52.8
-226.9,36.77
-225.22,20.14
-225.98,-2.14
-228.58,-34.48
-225.98,-71.41
-204.16,-93.69
-165.25,-96.89
-132.29,-104.98
-112.15,-128.78
-82.09,-144.2
-34.48,-137.48
4.88,-134.12
26.09,-147.86
53.41,-153.66
97.2,-135.04
134.58,-115.36
156.86,-108.49
183.11,-93.38
217.29,-60.12
238.34,-28.84
239.72,-12.21
236.21,2.29
238.8,27.16
244.75,63.17
243.07,99.95
221.71,121.92
185.55,128.63
155.33,140.23
134.12,163.12
99.79,174.41
47,162.2
-0.92,147.55
-32.65,145.42
-62.56,146.48
-95.37,144.04
-121.46,142.21
-145.42,133.51
-179.29,106.51
-213.47,71.41
-230.26,46.23
-230.71,30.98
-227.66,15.72
-227.2,-5.95
-229.49,-38.91
-226.59,-75.84
-203.4,-97.05
-162.81,-99.33
-130.16,-107.88
-110.78,-132.6
-80.57,-147.71
-32.5,-140.99
6.1,-138.09
26.09,-151.21
53.1,-155.49
97.5,-137.18
135.5,-119.32
158.84,-112.61
186.16,-96.13
220.95,-61.95
242,-31.74
243.53,-15.41
240.78,0
243.23,25.02
247.04,59.36
243.38,94.3
221.86,115.97
186.46,122.38
156.71,132.75
136.57,155.94
103.45,169.07
50.81,157.78
2.44,142.52
-29.14,140.38
-58.29,142.82
-91.09,140.69
-117.49,138.7
-141.3,130.62
-175.48,103.91
-211.03,66.83
-228.58,39.67
-228.58,24.26
-225.22,9.31
-224.91,-11.6
-226.59,-41.96
-223.24,-77.36
-201.42,-99.64
-162.51,-102.69
-128.94,-108.95
-108.64,-131.53
-78.43,-146.79
-29.6,-139.01
10.83,-133.36
31.59,-146.33
57.68,-152.74
102.54,-133.97
143.59,-110.63
169.68,-98.72
197.75,-80.72
232.7,-45.32
254.82,-11.6
256.65,7.02
251.77,21.06
251.92,44.25
256.65,79.65
256.2,117.65
236.66,141.75
201.42,149.84
171.97,162.35
153.05,187.23
121.46,200.96
70.04,191.19
22.58,178.22
-9,177.61
-38.15,179.9
-70.34,177.76
-96.59,175.78
-121.46,167.08
-157.47,139.62
-195.16,102.23
-215.76,74.01
-218.96,56.61
-217.59,39.06
-218.66,14.95
-223.39,-18.62
-223.39,-54.78
-202.64,-75.99
-163.88,-79.8
-131.99,-88.65
-112.76,-112
-81.63,-125.58
-31.89,-117.03
8.85,-112.3
29.75,-125.58
56.15,-131.07
99.64,-112.46
138.24,-92.62
162.05,-85.3
189.06,-69.43
224.15,-33.87
246.58,-0.76
248.41,16.33
243.68,29.45
243.38,52.64
247.04,86.67
245.06,122.99
225.22,146.33
189.82,154.42
160.22,166.47
142.21,191.19
112.15,205.69
61.04,196.08
13.58,182.19
-15.87,182.65
-42.27,187.99
-72.33,188.45
-96.44,188.45
-117.95,182.19
-149.99,158.23
-184.63,123.6
-202.94,95.67
-205.54,76.75
-204.32,58.75
-203.7,37.38
-204.32,7.63
-201.11,-27.92
-180.82,-51.42
-143.43,-55.85
-110.63,-63.63
-91.71,-88.35
-63.93,-106.05
-17.4,-100.4
22.58,-95.98
43.95,-109.56
70.5,-116.58
114.75,-99.18
154.11,-79.96
177.15,-74.16
203.25,-59.66
239.26,-24.57
263.82,9
266.88,26.09
263.37,39.98
266.57,64.7
274.05,101.01
273.74,138.7
253.3,162.05
217.74,168.61
188.29,179.44
170.14,204.16
139.92,219.57
88.81,210.11
40.13,195.47
7.32,192.57
-23.35,192.57
-58.14,187.84
-86.98,184.33
-112.76,175.78
-148.32,148.47
-185.7,111.39
-204.32,84.53
-204.01,70.04
-199.58,56.15
-198.67,35.71
-200.35,5.04
-197.14,-30.52
-174.87,-51.88
-135.96,-54.63
-103.45,-62.41
-84.08,-86.98
-54.32,-103.3
-6.1,-97.05
34.48,-91.86
56.15,-105.13
82.86,-112.61
126.34,-96.28
164.34,-77.36
186.92,-70.19
213.78,-54.93
249.63,-20.14
272.22,12.21
272.67,28.23
267.18,41.05
267.64,64.54
271.76,98.72
269.17,134.89
247.65,157.01
209.5,162.66
175.78,170.29
152.59,190.12
118.87,201.57
66.38,190.89
17.4,176.54
-14.8,174.71
-43.64,177.31
-75.53,175.93
-101.78,174.1
-126.19,166.47
-160.68,141.3
-197.14,106.35
-216.98,79.35
-220.18,61.34
-218.96,43.33
-218.51,21.06
-220.18,-9.31
-218.51,-45.01
-198.36,-68.05
-159.15,-72.02
-125.58,-79.5
-107.73,-104.83
-81.02,-123.14
-32.96,-116.73
9.61,-110.63
30.52,-124.36
53.86,-133.82
96.89,-116.73
137.94,-94.3
161.9,-85.14
186,-70.8
219.12,-38.15
241.7,-5.95
244.45,11.6
240.63,25.63
242.16,49.59
247.34,84.38
246.89,121.15
227.97,144.81
191.65,152.28
158.39,161.59
136.87,183.56
107.27,198.97
58.44,191.5
9.77,176.85
-24.72,172.12
-54.78,172.58
-86.21,171.66
-112,171.81
-136.11,164.64
-169.98,139.01
-205.23,103.91
-224.61,76.75
-227.66,58.44
-225.52,41.2
-223.54,21.21
-224.3,-7.63
-223.08,-44.1
-203.4,-68.36
-164.64,-71.72
-131.23,-77.51
-112.76,-101.32
-84.53,-119.32
-36.01,-113.37
6.71,-106.2
28.53,-118.56
53.56,-127.56
95.83,-112
134.43,-92.32
157.62,-84.99
183.87,-70.8
219.73,-36.47
244.29,-2.14
246.89,15.87
241.39,27.62
240.78,48.07
245.06,80.87
244.45,118.1
225.37,142.52
189.51,148.93
157.78,157.32
137.48,179.9
106.96,194.4
55.85,184.33
6.26,168
-27.01,164.18
-56.61,165.1
-90.18,162.2
-117.65,160.37
-141.14,154.11
-173.95,129.7
-209.81,93.84
-229.03,65.92
-230.71,49.59
-228.58,33.87
-229.34,12.05
-232.39,-18.92
-230.71,-55.08
-210.42,-78.58
-171.51,-82.55
-137.18,-89.42
-118.1,-113.07
-91.09,-131.23
-43.49,-124.82
-0.31,-117.03
21.82,-128.48
45.93,-136.87
89.11,-120.54
130.92,-98.88
155.94,-89.72
181.12,-75.38
215.91,-42.11
241.55,-8.7
246.58,10.07
244.14,24.87
247.04,49.9
254.67,86.67
256.65,125.89
240.33,152.13
207.37,161.13
177.31,171.66
157.62,194.24
127.72,208.89
77.82,199.89
29.14,185.55
-3.51,183.87
-31.74,186.31
-63.02,184.17
-88.96,182.04
-112.76,175.02
-146.33,151.06
-181.27,117.19
-199.13,91.4
-200.35,75.23
-198.67,58.44
-198.36,36.93
-199.74,7.17
-197.91,-28.53
-178.22,-52.03
-139.47,-55.39
-105.74,-61.8
-88.04,-86.67
-61.95,-105.13
-13.43,-97.81
30.36,-90.03
50.51,-103.76
71.26,-115.36
111.54,-102.23
150.3,-84.38
170.75,-81.48
190.43,-74.01
221.1,-45.01
243.68,-13.73
243.38,0.92
232.24,8.39
226.29,23.96
225.83,50.81
217.74,78.89
187.07,92.01
137.94,87.13
93.99,84.53
63.48,96.74
23.96,102.23
-36.93,83.47
-98.72,57.22
-144.2,43.49
-181.27,38.3
-217.44,32.5
-250.24,24.41
-284.58,6.41
-328.37,-27.77
-370.94,-68.36
-396.88,-101.32
-407.87,-126.95
-414.58,-151.98
-423.43,-182.34
-438.39,-225.07
-450.74,-274.96
-439.61,-307.46
-404.97,-315.09
-376.28,-325.93
-364.38,-356.14
-343.93,-381.01
-304.11,-382.84
-271.76,-385.28
-257.57,-404.21
-233.61,-413.21
-186,-392.46
-138.85,-364.23
-106.81,-348.51
-73.85,-328.83
-34.33,-292.05
-6.1,-254.82
2.44,-231.17
2.9,-213.32
5.04,-188.9
11.14,-153.35
15.11,-112.46
1.83,-83.62
-32.04,-74.92
-65.92,-66.83
-87.13,-44.86
-115.66,-28.84
-164.34,-36.77
-212.25,-51.73
-242.77,-53.71
-268.71,-49.59
-299.84,-48.83
-326.84,-47.91
-349.43,-52.49
-379.94,-74.92
-412.9,-107.73
-427.7,-130.46
-422.21,-139.62
-411.99,-147.86
-407.56,-164.95
-409.24,-195.31
-407.71,-232.85
-385.89,-254.82
-342.1,-252.53
-300.29,-250.55
-274.35,-268.1
-244.45,-284.12
-196.23,-277.1
-150.45,-267.18
-123.29,-275.42
-94.76,-280.91
-48.98,-261.38
-4.43,-236.36
24.11,-225.07
53.1,-208.74
92.47,-170.75
123.29,-131.23
132.45,-108.34
132.45,-92.16
135.5,-67.14
141.75,-31.89
142.82,6.41
127.72,34.79
95.06,46.54
61.95,55.39
38.91,74.77
9.77,91.09
-37.38,86.82
-84.38,74.46
-115.66,72.63
-142.97,76.29
-174.1,76.75
-199.28,77.21
-219.42,73.85
-248.41,54.02
-281.98,22.13
-300.29,-2.75
-300.14,-17.09
-294.49,-29.91
-291.44,-48.68
-293.12,-77.36
-292.97,-113.07
-274.81,-136.87
-235.44,-139.62
-198.06,-142.97
-175.48,-163.73
-145.87,-179.9
-95.52,-171.36
-48.98,-159.45
-24.26,-167.24
0.46,-175.32
43.79,-159.91
87.28,-137.02
115.05,-125.58
141.91,-110.32
177.92,-75.99
204.47,-40.44
209.35,-21.21
205.54,-7.93
206.76,14.95
213.17,50.05
214.39,88.2
196.69,113.07
161.13,120.39
128.78,129.55
108.64,152.44
79.5,169.53
29.6,161.9
-19.99,146.03
-53.25,141.91
-82.55,143.74
-115.81,142.06
-143.28,139.92
-166.47,133.06
-199.13,109.1
-235.75,74.31
-256.2,46.69
-258.33,30.67
-255.43,16.02
-255.28,-3.51
-257.57,-32.5
-256.35,-68.36
-236.97,-93.38
-198.67,-97.81
-164.34,-103.45
-144.35,-126.04
-116.88,-144.65
-69.58,-139.47
-26.7,-131.68
-4.58,-143.59
19.38,-153.2
62.41,-137.33
105.44,-114.14
131.99,-104.52
158.23,-91.55
193.18,-58.9
218.66,-24.41
222.63,-5.49
218.96,7.78
220.49,30.82
225.52,64.85
224.61,101.01
206.91,126.19
171.97,134.74
138.24,142.82
116.58,163.73
88.2,179.44
39.06,171.66
-11.75,155.49
-46.54,151.52
-75.68,153.05
-108.49,150.6
-135.5,148.62
-157.62,143.74
-189.82,121.77
-227.97,85.91
-250.24,57.07
-252.23,39.67
-249.02,24.26
-248.72,4.43
-250.85,-23.5
-249.63,-58.9
-232.85,-85.91
-197.45,-92.93
-162.35,-97.96
-141.14,-119.32
-115.05,-138.55
-68.82,-134.43
-24.11,-125.27
0,-134.74
22.58,-144.5
64.39,-130.46
107.73,-108.64
133.82,-99.64
156.56,-88.2
189.21,-56.92
215.45,-22.74
220.95,-3.36
217.13,9.92
217.9,31.89
223.85,65.46
224.46,103
207.21,129.7
172.12,138.09
138.85,145.42
117.8,166.63
90.03,183.87
41.66,177.76
-8.85,161.59
-44.71,156.25
-74.77,157.17
-107.73,154.11
-135.04,151.67
-157.78,147.09
-188.75,126.95
-224.76,93.08
-246.73,64.24
-250.85,46.39
-248.41,30.06
-247.5,8.24
-249.94,-22.43
-250.85,-59.36
-234.68,-84.84
-197.14,-90.18
-161.13,-95.37
-141.14,-117.95
-116.12,-137.94
-69.12,-133.67
-23.35,-124.66
1.07,-134.28
23.65,-144.5
64.85,-130.31
107.42,-107.42
134.28,-97.96
160.37,-86.06
195.77,-54.47
220.79,-19.84
223.69,-0.76
219.57,12.21
221.71,34.48
227.66,68.21
228.73,105.44
213.78,132.45
181.12,142.67
147.86,151.06
125.89,172.12
97.66,189.21
48.22,182.5
-3.51,165.56
-38.15,160.52
-65.92,163.42
-99.03,162.2
-128.63,159.76
-151.98,153.96
-182.95,131.84
-219.57,96.13
-242,66.53
-244.45,49.9
-240.33,36.32
-239.41,16.78
-242.61,-13.28
-243.84,-50.66
-227.81,-77.51
-191.04,-83.77
-154.88,-88.96
-134.28,-110.93
-110.02,-131.23
-64.85,-127.41
-19.23,-117.95
6.1,-127.41
28.84,-138.85
69.58,-126.04
112.76,-103.45
139.92,-93.23
163.57,-82.86
197.14,-52.34
225.22,-16.48
232.39,4.12
227.66,16.02
226.29,36.01
231.02,68.51
232.39,105.29
216.37,131.07
181.73,140.08
147.71,147.55
125.73,168.3
97.35,185.85
48.52,180.51
-2.75,164.79
-38.15,159.61
-67.9,161.44
-101.78,160.37
-130.92,158.84
-154.42,153.66
-186.31,131.99
-223.85,96.74
-246.89,66.99
-250.4,49.44
-247.34,34.79
-246.43,15.26
-248.57,-13.89
-249.02,-50.81
-233.61,-78.13
-197.91,-84.84
-162.66,-90.33
-142.36,-113.37
-117.34,-134.74
-71.41,-131.68
-25.48,-122.38
-0.46,-131.99
21.51,-143.89
61.19,-132.6
103.3,-111.39
130.31,-102.08
154.72,-91.4
188.45,-61.04
215.3,-25.79
221.25,-5.04
217.29,8.24
217.44,29.14
222.47,62.26
223.24,99.95
206.6,126.8
172.27,135.96
139.16,144.04
118.1,165.25
90.48,182.8
41.66,176.7
-9.61,160.98
-44.71,156.86
-73.39,159.61
-106.05,158.23
-133.97,156.4
-156.4,151.82
-187.23,131.53
-224.61,97.66
-248.41,68.51
-253.45,49.74
-252.23,32.96
-252.08,12.66
-253.45,-15.41
-252.53,-50.81
-236.21,-77.51
-200.04,-83.62
-164.34,-87.28
-143.59,-108.8
-119.02,-130.16
-73.55,-127.56
-27.77,-118.71
-2.9,-128.33
19.07,-139.77
59.51,-126.95
102.84,-104.06
129.7,-94.3
153.66,-83.47
187.68,-52.49
216.06,-16.48
223.08,4.73
219.12,17.7
218.81,37.54
223.39,68.51
223.85,104.37
207.82,130.46
173.95,139.77
140.38,146.64
118.87,166.47
91.71,183.87
43.79,178.38
-8.7,161.44
-45.62,155.33
-72.94,158.39
-101.93,159.91
-128.78,159
-154.11,151.37
-187.23,127.87
-223.54,93.84
-245.82,65.77
-250.7,47.76
-249.63,31.59
-249.33,11.6
-251.62,-17.4
-252.84,-54.47
-238.19,-82.7
-202.18,-89.42
-165.41,-93.54
-144.5,-115.66
-120.7,-137.63
-75.07,-134.74
-27.77,-123.75
-1.83,-131.68
19.99,-144.04
60.27,-133.82
103.61,-112.76
130,-102.39
154.27,-90.79
190.28,-59.81
220.03,-24.26
226.75,-4.27
221.71,7.78
221.56,27.92
227.2,60.27
228.73,98.42
213.93,126.8
180.82,137.02
147.25,144.5
126.5,165.86
101.62,185.85
55.08,182.04
2.44,164.79
-35.55,157.32
-65.77,158.54
-98.72,157.62
-127.26,156.4
-150.15,152.28
-180.82,132.14
-217.29,97.96
-241.24,68.21
-247.04,49.29
-245.36,33.11
-244.14,14.19
-245.67,-12.82
-246.89,-48.98
-232.85,-78.13
-197.14,-86.67
-159.3,-89.87
-136.41,-108.49
-111.69,-128.63
-67.44,-127.72
-22.74,-119.93
2.29,-129.09
25.18,-139.47
66.53,-126.5
110.02,-104.68
135.96,-96.13
158.84,-86.36
193.02,-56.15
221.86,-19.99
228.27,1.07
223.54,13.89
223.24,34.48
228.58,66.68
229.8,103.15
214.39,130.31
181.27,141.6
148.16,150.76
126.95,172.73
100.86,191.65
53.71,187.23
1.83,171.05
-35.25,165.41
-64.7,167.24
-96.89,165.41
-124.05,164.03
-145.42,161.13
-176.24,141.3
-215.15,105.59
-240.48,75.23
-245.06,58.29
-242.46,43.95
-241.85,23.96
-243.23,-4.27
-242.92,-40.13
-228.42,-68.36
-193.94,-76.14
-157.17,-79.65
-135.19,-100.4
-111.24,-122.68
-66.07,-121.31
-18.31,-111.39
7.63,-120.09
27.47,-133.21
65.77,-122.68
109.56,-100.56
137.94,-90.94
161.74,-81.63
194.55,-52.64
221.25,-18.46
227.2,0.76
223.54,13.28
224.76,35.1
230.56,67.75
231.93,104.68
217.44,132.6
184.78,143.59
150.6,150.45
128.33,169.68
102.23,187.84
54.78,182.8
1.53,165.1
-35.71,158.39
-63.48,161.29
-94.91,161.29
-124.05,158.84
-148.16,153.2
-178.99,132.29
-216.06,97.5
-241.55,66.99
-247.65,47.91
-245.06,31.59
-243.84,11.14
-245.97,-17.24
-246.43,-52.95
-231.32,-80.11
-195.77,-87.13
-159.76,-91.25
-138.7,-112.61
-115.2,-134.74
-71.26,-133.21
-25.48,-123.14
0.31,-131.38
22.13,-144.65
61.8,-135.04
105.74,-112.3
133.51,-101.47
156.25,-92.01
188.9,-63.63
217.44,-27.77
225.68,-5.65
222.02,6.87
221.1,26.09
225.52,58.29
227.51,96.74
213.78,125.27
180.82,135.35
146.94,142.36
125.58,162.35
99.95,181.27
52.49,177
-1.53,159
-40.89,149.54
-70.8,149.08
-102.39,148.47
-129.39,148.77
-151.06,146.18
-180.51,126.8
-217.44,92.01
-242.61,61.49
-247.96,43.03
-245.21,27.31
-245.51,6.71
-249.02,-22.13
-250.24,-58.44
-236.05,-87.74
-200.96,-96.59
-163.88,-99.95
-141.91,-119.63
-119.02,-142.36
-75.53,-142.21
-27.92,-131.23
-0.31,-137.33
20.9,-149.38
59.66,-139.62
103.3,-116.73
130.77,-105.44
152.59,-96.28
184.78,-68.21
213.93,-31.74
222.78,-8.85
219.27,4.27
218.2,23.19
222.63,54.17
225.07,91.55
212.4,120.7
179.9,131.68
144.65,137.63
121.77,156.25
96.28,175.02
49.74,171.81
-3.2,155.49
-40.74,149.08
-69.58,151.06
-102.39,149.54
-131.53,146.79
-154.42,142.97
-184.78,123.6
-222.93,88.65
-248.87,57.22
-254.97,38.3
-252.84,22.74
-252.08,3.36
-253.91,-23.35
-255.13,-58.14
-242.77,-87.43
-208.28,-97.35
-169.83,-101.47
-147.25,-121.61
-126.04,-144.81
-84.38,-145.72
-37.69,-136.57
-10.38,-144.2
10.99,-157.01
49.59,-147.09
93.23,-124.66
121,-114.75
144.2,-106.66
178.68,-78.89
209.35,-43.49
217.74,-22.28
212.55,-10.53
210.57,7.63
215,37.69
217.59,74.16
204.32,103
171.97,114.44
136.72,120.7
113.68,139.01
88.65,158.08
43.49,155.79
-8.85,140.23
-47,133.36
-75.84,134.89
-107.42,133.36
-136.72,130.62
-160.98,125.89
-191.65,106.51
-229.19,72.33
-255.43,41.2
-261.54,22.13
-258.94,5.8
-258.64,-15.41
-262.3,-45.01
-265.05,-82.55
-252.23,-112.46
-216.37,-119.78
-176.24,-120.24
-151.82,-137.48
-129.85,-159.76
-88.65,-161.59
-42.57,-153.66
-15.11,-161.44
5.8,-173.95
43.64,-164.18
87.74,-142.06
116.88,-130.92
139.77,-122.22
171.81,-95.06
200.65,-60.73
209.5,-39.22
206.45,-25.79
206.3,-5.19
211.03,26.4
212.25,62.56
198.21,90.03
165.41,100.4
130.46,107.12
108.03,127.87
83.92,149.84
38.76,148.16
-14.5,130.92
-53.25,123.29
-81.33,126.34
-112,126.95
-141.45,124.66
-165.86,119.78
-196.53,100.86
-234.68,67.14
-261.54,36.01
-267.94,17.4
-264.43,3.51
-262.15,-14.04
-263.52,-40.28
-265.2,-75.99
-253.45,-105.74
-219.73,-114.29
-182.04,-116.27
-158.84,-135.04
-135.96,-158.08
-92.47,-158.39
-44.86,-147.09
-17.24,-151.98
3.66,-164.34
41.35,-155.94
84.53,-134.28
112.61,-123.14
136.26,-113.37
170.59,-84.53
201.42,-47.61
211.03,-24.57
206.91,-11.44
205.99,8.09
211.49,39.83
214.54,77.21
201.11,105.9
167.69,116.88
131.99,124.05
109.56,143.74
84.99,162.96
38.6,160.22
-15.26,143.89
-53.56,136.26
-81.79,137.33
-113.68,136.26
-142.82,134.89
-164.79,131.99
-193.18,113.68
-230.56,79.19
-257.87,47.45
-263.37,28.99
-258.48,15.41
-254.82,-2.9
-255.28,-30.21
-256.5,-66.68
-244.75,-97.2
-211.18,-106.66
-172.88,-109.25
-149.69,-128.17
-127.87,-151.82
-85.6,-153.2
-36.93,-142.36
-7.78,-148.47
12.51,-161.74
49.59,-153.05
93.99,-129.39
124.36,-115.97
148.16,-107.12
180.51,-81.02
208.89,-45.93
216.98,-23.65
212.25,-11.44
210.88,7.63
216.06,39.83
219.88,79.35
209.81,112.15
180.36,126.65
146.03,133.36
122.07,150.45
96.74,169.53
51.88,168.91
-0.31,153.81
-38.76,146.33
-68.05,147.25
-101.17,145.57
-131.53,143.13
-154.27,140.08
-182.8,123.29
-219.42,90.03
-245.97,57.98
-252.69,37.99
-251.16,22.58
-250.7,3.81
-252.08,-22.28
-252.53,-56.76
-240.33,-87.13
-206.76,-97.96
-168.3,-101.47
-145.11,-120.24
-124.36,-144.35
-83.31,-148.01
-35.1,-138.09
-5.65,-141.6
16.02,-152.28
54.32,-143.59
99.49,-121.92
128.78,-110.32
151.21,-101.78
183.56,-74.62
215.15,-37.84
227.05,-13.89
223.85,-1.53
219.88,14.19
221.25,41.5
223.54,77.82
213.32,109.1
182.95,122.68
148.62,129.7
126.95,149.69
104.06,171.51
59.36,169.98
6.1,152.59
-32.35,144.2
-60.27,145.72
-92.01,144.35
-122.07,141.75
-145.57,138.4
-175.63,120.54
-214.08,86.52
-241.55,55.08
-248.26,36.01
-246.73,20.6
-246.89,0.76
-249.18,-26.4
-250.09,-61.49
-237.12,-91.86
-202.48,-101.17
-163.73,-102.54
-141.6,-120.54
-122.38,-145.57
-81.33,-149.08
-31.43,-137.79
0.15,-140.84
21.51,-153.35
57.22,-148.01
99.49,-128.17
128.02,-116.73
151.82,-107.42
186,-79.5
216.98,-42.42
226.59,-18.62
222.63,-6.41
220.64,10.99
223.54,40.89
225.52,78.28
215.76,109.71
187.23,123.44
152.74,130
128.78,147.71
105.13,168.61
61.49,169.53
7.48,154.72
-33.11,146.48
-61.8,147.25
-92.93,145.72
-123.14,143.59
-146.48,141.14
-175.02,124.05
-212.86,89.42
-242,56
-249.94,36.77
-246.89,23.19
-244.75,5.04
-245.97,-22.13
-247.19,-57.68
-235.9,-88.04
-203.55,-99.03
-165.56,-102.39
-141.91,-120.09
-121.31,-143.89
-81.33,-147.25
-33.57,-137.79
-3.05,-142.06
18.31,-154.27
53.86,-147.86
96.59,-128.17
125.43,-117.34
149.54,-108.18
185.24,-78.74
219.12,-39.98
230.56,-16.48
225.98,-5.19
223.85,12.82
228.88,44.1
232.39,81.63
220.34,110.47
188.75,121.31
154.11,127.26
131.99,146.94
108.34,168.76
63.02,167.24
8.85,149.54
-29.6,141.14
-56.76,143.74
-86.98,144.35
-115.81,143.28
-138.24,140.99
-167.54,123.6
-207.37,88.04
-237.73,54.02
-245.21,34.79
-240.78,21.97
-237.43,5.34
-238.8,-20.14
-241.09,-56.3
-230.87,-88.81
-199.13,-100.56
-161.74,-102.84
-137.79,-119.63
-115.51,-141.91
-74.46,-144.5
-28.23,-135.8
-0.46,-142.82
20.75,-155.18
60.42,-144.81
107.88,-119.78
138.85,-107.12
160.68,-99.49
192.41,-73.09
223.69,-35.86
234.38,-12.05
230.26,0.15
228.27,17.4
232.7,47.15
236.36,85.3
226.59,117.8
197.14,132.45
161.74,138.7
136.87,155.18
112.46,174.56
68.21,173.65
14.95,157.62
-23.5,150.91
-50.96,154.42
-83.16,154.42
-115.51,150.6
-140.23,145.87
-168.76,128.94
-205.99,96.13
-233.61,64.85
-240.02,46.39
-237.27,32.2
-237.43,11.6
-240.48,-16.63
-242.46,-52.34
-233,-84.53
-202.94,-97.81
-164.49,-101.01
-137.94,-116.58
-115.2,-138.7
-73.39,-140.53
-23.65,-128.17
6.41,-132.14
24.72,-148.01
59.97,-143.43
107.12,-119.48
140.38,-104.37
162.2,-97.2
191.35,-74.46
222.17,-38.91
235.29,-13.58
232.24,-0.76
227.81,14.34
229.64,41.35
233.92,78.58
227.05,112
198.67,126.8
162.51,132.14
138.85,149.69
117.49,173.03
74.62,174.56
18.92,156.25
-23.65,144.35
-52.8,144.65
-83.31,144.65
-112.15,142.82
-135.19,139.62
-164.95,121.15
-204.62,85.6
-235.44,50.81
-245.51,28.53
-244.9,11.6
-243.38,-6.87
-242,-30.36
-239.72,-62.1
-227.05,-91.86
-195.16,-103.15
-157.78,-105.9
-135.35,-123.9
-116.12,-149.23
-75.23,-152.28
-23.96,-139.01
7.78,-141.6
25.63,-157.47
57.68,-154.72
101.01,-133.06
133.21,-119.17
157.47,-110.02
190.73,-83.01
223.39,-44.86
234.99,-19.99
230.71,-7.48
229.19,11.44
235.29,43.79
240.17,83.01
230.41,115.2
199.89,128.48
162.2,131.99
135.35,146.33
110.93,166.63
68.66,168.76
16.02,154.27
-24.26,145.87
