262.45,53.25
259.4,91.09
236.66,114.9
197.3,122.07
162.2,132.45
136.87,154.42
98.72,166.02
40.28,154.11
-12.21,140.38
-44.1,142.82
-72.78,148.47
-108.18,146.18
-138.09,142.82
-162.96,135.5
-198.52,109.56
-239.26,70.65
-261.08,40.44
-259.25,25.48
-249.63,14.65
-244.14,-2.29
-245.21,-32.96
-245.51,-73.7
-226.44,-101.62
-185.24,-106.05
-146.48,-110.78
-122.07,-134.28
-88.35,-151.37
-34.33,-141.91
11.75,-132.9
34.79,-147.09
62.41,-157.62
110.93,-139.01
155.33,-114.59
180.36,-106.2
206.15,-93.54
242.31,-59.36
267.18,-23.8
267.18,-6.41
256.81,2.29
253.6,20.9
258.94,55.54
259.4,96.89
238.19,124.51
197.75,131.68
160.68,139.01
134.12,159.45
96.89,171.51
40.59,159.91
-10.38,145.57
-42.42,146.79
-71.87,151.98
-108.03,149.23
-139.31,144.5
-165.1,135.96
-200.04,109.86
-238.95,72.02
-258.64,43.64
-254.82,30.52
-245.67,19.07
-245.06,-3.97
-251.77,-41.81
-250.09,-81.48
-222.78,-101.47
-177.61,-102.23
-141.91,-111.85
-120.09,-138.85
-85.91,-154.27
-33.26,-145.57
8.39,-142.06
30.06,-157.78
60.73,-162.96
111.69,-140.38
154.27,-118.71
174.87,-117.19
197.45,-109.71
233.15,-77.06
260.31,-39.67
265.35,-18.16
260.77,-4.27
259.4,18.16
260.47,52.03
253.91,87.89
229.19,110.32
191.19,118.56
159,131.68
135.04,155.33
96.89,166.93
40.44,155.18
-9.16,141.45
-41.2,141.6
-72.94,144.81
-110.32,141.91
-140.08,139.01
-164.34,131.53
-198.21,107.27
-236.05,71.56
-257.57,42.27
-259.09,24.26
-253.91,9.31
-251.01,-10.68
-252.08,-42.42
-248.26,-80.41
-223.39,-102.39
-180.21,-104.22
-145.11,-112.76
-124.21,-139.47
-89.87,-154.57
-33.57,-142.06
12.51,-133.51
34.48,-148.77
62.1,-158.08
110.17,-139.77
153.5,-117.95
178.99,-109.86
207.98,-92.62
247.04,-53.41
271.61,-18.01
269.62,-4.12
258.94,3.66
255.74,24.87
258.94,60.58
255.89,97.81
232.7,121.15
193.79,129.7
160.52,142.36
137.33,165.86
101.01,177.46
45.32,166.47
-4.58,154.57
-37.08,156.1
-70.5,156.56
-111.69,148.01
-142.82,142.97
-164.18,139.01
-195.62,116.42
-235.44,76.9
-257.87,45.01
-254.52,31.89
-242.92,22.74
-240.48,1.07
-247.96,-37.38
-248.72,-78.89
-224.46,-101.17
-180.97,-103.61
-145.26,-113.22
-122.83,-139.62
-88.5,-155.94
-35.4,-148.32
8.39,-143.13
32.2,-156.56
63.93,-161.59
116.27,-139.16
162.05,-114.44
186.92,-107.42
211.94,-95.06
248.26,-60.42
273.13,-25.33
272.22,-10.83
260.93,-4.88
258.18,14.65
265.2,52.8
265.5,93.84
242.92,117.49
203.7,123.9
170.75,135.04
145.87,156.1
105.74,162.81
46.54,146.48
-4.88,131.53
-36.16,133.97
-63.63,140.99
-95.67,141.45
-123.44,137.63
-151.21,124.82
-189.82,94.3
-229.64,55.08
-249.48,25.02
-247.8,7.93
-239.41,-5.34
-235.29,-25.02
-237.43,-57.22
-234.83,-95.83
-211.03,-119.93
-168.91,-125.27
-133.21,-134.89
-108.95,-158.08
-71.11,-170.29
-15.56,-160.52
26.86,-157.62
46.84,-175.78
75.68,-184.78
126.19,-165.1
169.37,-143.59
191.35,-139.77
216.06,-129.24
253.75,-93.54
280.15,-55.54
280.46,-37.38
269.32,-29.3
264.43,-11.9
266.88,21.51
263.82,58.9
241.09,82.09
203.55,91.55
173.19,107.27
150.76,132.29
112,141.3
53.41,126.04
3.36,113.07
-26.25,116.73
-55.69,121.77
-93.84,117.19
-127.41,110.78
-155.49,99.79
-191.35,72.63
-229.19,36.01
-249.02,8.39
-248.11,-6.87
-240.78,-20.29
-237.27,-40.59
-237.43,-72.02
-230.56,-106.96
-203.86,-127.41
-163.27,-132.14
-131.38,-144.04
-109.56,-169.68
-73.7,-183.56
-19.84,-174.26
22.74,-169.53
44.56,-183.26
74.31,-188.45
122.99,-168.46
164.49,-148.16
187.38,-142.36
213.93,-127.26
251.01,-90.03
273.9,-55.39
271,-40.59
261.08,-30.36
261.08,-5.65
267.49,33.42
264.74,73.24
240.94,98.27
204.01,109.56
172.73,124.05
146.64,146.33
104.98,156.1
48.22,146.03
0.61,136.72
-31.59,138.85
-65.77,140.38
-104.06,136.57
-132.75,135.35
-156.86,129.09
-192.87,102.54
-232.7,63.78
-253.14,34.94
-252.08,20.45
-245.36,7.17
-242.31,-13.58
-242,-43.64
-235.6,-76.6
-211.18,-97.35
-172.27,-103.76
-139.62,-115.97
-117.19,-140.99
-81.18,-153.05
-24.87,-139.92
22.89,-129.7
47.61,-141.45
74.31,-148.93
119.02,-131.53
158.54,-112.15
180.21,-107.42
205.69,-94.15
244.75,-56
271.45,-17.4
271,1.07
261.84,11.9
262.91,35.71
269.78,73.39
264.43,110.02
236.51,129.7
196.23,135.8
164.64,149.54
141.91,175.02
104.37,187.07
47.91,175.02
-1.22,162.66
-32.2,165.25
-63.93,168.15
-102.84,163.12
-133.82,159.76
-158.69,153.2
-193.48,127.26
-232.24,89.26
-250.7,61.65
-245.67,48.83
-235.29,37.23
-233.15,15.87
-238.65,-19.38
-237.73,-58.75
-213.32,-80.87
-171.36,-83.62
-138.09,-94.3
-115.81,-120.54
-76.45,-131.38
-17.24,-115.97
26.86,-109.56
44.71,-130
68.97,-142.67
116.42,-124.36
160.37,-101.62
184.48,-95.06
208.28,-82.4
241.55,-48.83
263.06,-16.94
261.69,-2.75
254.21,9.46
256.96,37.23
266.42,78.74
265.2,117.65
240.33,138.7
200.65,145.57
168.3,158.23
143.74,180.66
104.52,189.97
48.07,177.15
-1.37,164.34
-34.64,164.34
-68.36,165.25
-105.44,161.29
-133.21,159.3
-157.01,151.82
-192.26,125.27
-230.26,87.59
-248.72,60.12
-245.67,46.84
-237.12,35.86
-234.99,15.41
-239.87,-21.06
-240.48,-64.24
-217.13,-88.65
-171.97,-88.5
-132.29,-92.47
-108.03,-115.97
-74.16,-131.53
-21.06,-122.22
23.04,-116.42
45.32,-132.6
72.78,-141.75
120.24,-122.53
163.42,-99.64
188.9,-91.71
216.06,-77.51
252.08,-42.11
275.88,-6.71
276.95,11.44
270.23,23.8
269.78,47.15
273.59,83.16
268.71,118.87
243.07,139.16
203.55,145.87
170.29,158.08
143.43,179.14
101.62,185.7
45.01,171.97
0,162.96
-28.53,168.3
-61.19,170.44
-100.71,163.42
-130.92,159
-155.18,152.44
-188.6,128.78
-224.15,94.6
-241.85,67.6
-240.63,50.35
-234.68,34.64
-232.09,14.19
-234.22,-17.09
-231.48,-54.78
-207.06,-78.28
-165.41,-83.62
-131.84,-95.21
-110.32,-121.92
-74.01,-134.89
-18.46,-122.38
23.19,-117.95
40.89,-137.63
68.21,-147.4
119.48,-125.58
165.56,-100.25
191.35,-91.09
219.42,-75.07
257.42,-38.6
279.85,-5.95
275.73,6.41
264.59,14.34
264.28,37.38
271,75.84
267.79,114.75
241.39,135.96
200.81,141.3
168.91,153.5
145.42,177.31
104.68,185.55
44.56,169.37
-4.58,157.01
-33.42,162.51
-64.24,166.47
-103.91,158.08
-135.65,151.06
-160.06,144.04
-193.48,120.09
-230.87,82.86
-250.24,53.1
-249.18,36.16
-242.92,20.9
-241.7,-3.05
-245.21,-38.91
-241.7,-77.06
-215.76,-97.5
-172.58,-100.1
-137.79,-110.78
-115.36,-137.33
-79.5,-151.37
-25.79,-141.45
16.94,-137.33
39.98,-153.05
71.41,-159.15
121.15,-138.4
162.96,-117.34
186,-111.85
211.64,-98.57
246.89,-64.39
270.69,-30.67
272.37,-13.28
265.81,-1.07
263.98,20.6
266.11,54.32
260.31,89.72
234.99,111.39
195.77,118.87
163.73,131.68
139.62,154.57
100.1,163.27
43.33,148.93
-3.66,137.02
-33.42,140.84
-65.61,143.89
-104.98,136.26
-136.72,128.33
-163.57,118.56
-199.58,92.93
-237.27,55.69
-256.04,25.33
-254.52,7.93
-245.97,-3.97
-240.33,-21.21
-241.09,-53.56
-239.26,-93.84
-216.67,-118.1
-175.17,-121.15
-139.92,-129.85
-115.97,-154.57
-79.19,-167.85
-27.16,-159.45
11.75,-157.47
33.57,-173.03
68.51,-174.71
121.77,-150.15
162.05,-130.16
181.73,-127.56
209.5,-112.3
251.31,-70.95
278.47,-31.74
277.4,-15.26
267.18,-6.26
265.35,15.41
270.23,53.41
266.72,92.47
241.7,114.44
202.48,121
169.07,133.21
141.45,154.27
98.88,160.22
42.72,146.94
-0.92,139.62
-27.77,146.94
-58.44,151.21
-95.52,146.94
-124.05,143.74
-149.84,135.04
-187.99,106.35
-226.75,67.75
-243.23,40.74
-239.11,27.01
-231.78,14.34
-230.26,-6.26
-232.7,-39.06
-227.05,-75.84
-197.75,-94.15
-150.6,-92.47
-113.83,-100.56
-92.47,-128.48
-58.9,-144.65
-5.95,-134.12
37.54,-127.56
62.26,-140.38
96.89,-142.06
150.15,-115.97
193.02,-92.16
214.54,-87.74
239.41,-75.68
277.4,-38.3
304.72,-0.15
307.01,18.31
299.68,30.36
301.51,56.61
310.82,98.88
309.3,138.09
280.61,154.72
236.36,155.64
204.16,168.76
184.63,197.3
149.54,210.42
93.54,196.38
45.01,183.41
14.34,187.07
-17.85,190.12
-56.15,184.02
-84.99,180.21
-107.57,175.17
-140.99,151.06
-178.68,112.92
-196.23,84.69
-190.58,73.7
-180.66,65.16
-179.29,43.79
-185.55,5.49
-183.72,-34.33
-157.01,-53.1
-112.76,-53.1
-77.36,-62.56
-54.63,-88.04
-19.23,-101.47
32.96,-92.62
73.7,-90.03
95.52,-105.59
126.5,-110.17
175.93,-88.65
217.59,-67.44
241.7,-60.58
269.01,-44.86
304.87,-8.54
327.3,25.79
326.84,42.57
317.99,53.71
313.72,74.46
314.64,108.49
308.38,144.35
281.22,164.49
240.17,170.9
208.28,185.09
185.24,210.42
145.26,219.57
86.21,204.01
36.47,190.58
4.88,192.87
-28.38,195.62
-67.9,190.58
-98.27,186.16
-123.14,177.92
-158.69,151.67
-196.84,114.9
-213.47,89.42
-208.74,77.21
-201.57,64.24
-201.42,41.05
-204.62,6.71
-199.13,-28.69
-171.2,-46.84
-126.8,-47.3
-89.72,-54.02
-64.7,-76.29
-27.16,-87.74
26.7,-77.21
67.75,-73.7
87.89,-90.79
118.1,-96.28
169.22,-72.48
213.47,-47.76
237.58,-41.05
263.06,-27.77
297.7,7.78
318.6,40.89
314.33,53.56
303.8,61.95
306.24,88.65
317.23,132.45
314.79,172.27
284.58,189.06
240.48,190.89
207.98,203.25
184.02,227.2
142.52,234.99
81.94,218.51
30.06,202.94
-3.97,201.87
-36.62,203.86
-71.72,201.87
-99.79,199.43
-127.41,187.53
-167.39,155.33
-207.06,116.12
-224.15,89.72
-221.1,75.84
-216.37,59.81
-217.9,33.87
-221.41,-2.14
-214.54,-37.69
-186.16,-56.3
-144.81,-60.58
-113.37,-74.01
-91.4,-99.79
-53.71,-110.47
0.15,-99.64
39.37,-97.96
58.44,-116.12
88.04,-122.07
137.18,-101.32
177.92,-82.09
200.81,-77.82
227.51,-63.63
261.99,-28.53
281.98,4.27
280.46,20.29
274.05,33.57
274.05,57.68
276.64,93.38
269.93,129.09
242.46,149.99
201.72,157.01
169.22,170.14
144.81,192.26
104.06,198.97
43.95,182.65
-6.71,167.85
-38.91,168.3
-71.11,169.98
-107.57,165.56
-135.19,163.12
-160.37,154.88
-197.91,126.19
-235.44,88.2
-248.87,63.78
-240.48,54.02
-230.41,42.88
-229.34,20.14
-234.22,-15.72
-231.32,-53.71
-204.93,-74.31
-162.51,-77.51
-130.46,-90.18
-110.47,-118.41
-73.85,-131.53
-17.7,-119.17
24.87,-114.29
44.4,-132.29
72.94,-139.92
122.68,-118.41
165.56,-95.52
189.36,-88.04
215.91,-72.48
251.46,-36.16
272.52,-3.66
268.71,8.39
258.48,16.63
258.48,41.5
265.2,82.55
261.38,121.15
233.31,139.77
191.65,144.2
159.15,157.32
134.43,179.9
93.54,186.92
36.16,172.42
-11.9,160.37
-44.4,161.29
-77.82,162.2
-114.44,158.69
-141.14,157.93
-164.79,151.06
-201.11,123.14
-239.11,84.23
-255.43,57.53
-249.94,45.78
-241.85,33.72
-242.46,8.85
-247.34,-28.38
-240.94,-64.09
-211.49,-80.72
-171.05,-85.14
-141.91,-100.56
-119.32,-125.12
-77.36,-131.38
-20.29,-117.8
19.38,-117.34
38.45,-137.79
68.36,-145.57
116.73,-126.8
156.25,-107.73
179.9,-101.01
208.89,-84.08
245.06,-48.37
264.74,-16.02
262.45,0.15
257.57,14.34
262.15,41.96
269.32,81.33
264.13,117.8
236.97,136.41
198.21,142.67
168.3,157.32
145.72,181.43
108.95,191.8
56.92,182.65
11.75,174.26
-20.75,175.17
-55.08,173.95
-92.01,168.91
-119.48,166.47
-145.11,157.62
-182.04,129.24
-218.96,92.32
-233.92,66.68
-227.97,53.86
-217.9,41.66
-214.23,20.29
-217.44,-15.11
-214.69,-54.32
-187.84,-74.77
-142.52,-75.23
-105.9,-83.31
-81.33,-106.2
-42.88,-116.58
10.68,-107.42
49.13,-108.64
68.51,-127.72
100.4,-131.99
150.45,-110.63
187.68,-94.91
205.23,-95.06
228.88,-82.55
263.37,-48.07
282.59,-18.01
277.56,-6.26
267.03,2.59
265.35,24.57
267.64,58.75
256.65,89.87
221.1,101.32
173.03,98.88
133.82,103.76
98.88,115.97
44.4,110.02
-25.63,83.01
-82.24,62.1
-121.92,56.46
-164.95,48.37
-212.86,32.35
-249.33,20.14
-279.24,6.26
-320.74,-27.16
-366.97,-74.31
-393.52,-111.85
-395.97,-131.99
-392.76,-148.62
-399.17,-178.83
-413.51,-226.75
-419.01,-276.18
-400.7,-305.63
-368.96,-318.45
-346.37,-339.51
-329.13,-370.03
-291.9,-382.54
-239.26,-373.69
-204.93,-376.89
-194.24,-402.68
-175.02,-418.7
-135.8,-407.56
-99.18,-391.69
-72.33,-382.23
-36.16,-356.45
9.92,-307.62
38.45,-265.2
38.3,-247.65
29.3,-237.43
31.74,-210.88
42.88,-166.47
41.2,-125.58
12.51,-106.35
-27.01,-99.79
-53.25,-81.02
-73.85,-53.56
-116.88,-46.84
-177.31,-63.48
-223.85,-73.39
-252.38,-68.21
-285.34,-66.07
-323.79,-70.95
-349.73,-69.73
-369.42,-70.95
-402.37,-95.21
-440.06,-134.28
-456.39,-161.44
-448.15,-169.98
-433.04,-174.26
-423.58,-187.99
-419.62,-215.45
-408.94,-246.43
-377.96,-262.15
-334.32,-264.13
-301.06,-274.81
-276.03,-296.33
-231.93,-300.14
-170.14,-281.98
-125.27,-275.27
-102.39,-289
-67.44,-288.54
-11.75,-259.7
33.72,-233.76
58.59,-225.68
86.67,-209.05
122.53,-171.66
143.28,-137.63
144.5,-119.48
145.87,-100.1
157.93,-64.24
170.44,-16.78
166.47,23.65
137.79,42.27
97.2,46.84
67.29,61.34
45.32,86.52
5.65,95.67
-52.95,81.18
-103.15,67.75
-136.11,68.05
-169.53,69.27
-205.54,66.07
-230.71,66.22
-250.7,61.95
-282.29,37.84
-316.62,2.14
-330.05,-21.82
-321.2,-30.21
-310.06,-38.91
-309.14,-61.65
-313.11,-99.18
-305.48,-135.04
-273.44,-149.99
-228.58,-149.69
-194.4,-160.22
-168.76,-182.65
-126.65,-189.21
-69.73,-174.87
-28.23,-170.9
-5.95,-186.31
28.08,-188.29
81.33,-163.42
124.97,-140.69
149.84,-133.67
178.83,-116.42
216.37,-78.28
237.88,-44.4
234.83,-29.75
227.2,-17.09
230.87,10.68
238.95,51.12
232.85,86.36
202.48,102.69
161.9,108.03
133.21,123.9
110.02,148.32
67.9,155.49
9.46,140.23
-37.99,128.48
-67.9,131.99
-98.11,136.72
-131.99,136.26
-159.45,133.51
-186.77,121.77
-224.3,92.16
-259.55,56.92
-273.28,33.26
-268.86,20.29
-261.69,6.26
-259.09,-16.02
-259.4,-48.68
-251.77,-82.55
-223.54,-101.17
-181.88,-105.9
-150.76,-119.93
-129.55,-146.03
-91.4,-155.49
-34.94,-141.45
7.78,-137.33
29.6,-153.96
60.73,-158.23
110.63,-135.65
151.52,-115.05
174.41,-110.02
202.94,-93.54
241.39,-54.78
262.76,-20.75
257.72,-7.93
247.19,1.07
247.8,25.79
254.67,65.92
250.55,104.22
223.85,123.44
185.55,129.7
155.94,144.65
130.92,168
86.98,173.34
27.47,156.86
-19.38,145.57
-48.68,149.84
-80.11,152.89
-116.73,148.77
-145.26,144.65
-171.05,133.97
-207.82,104.22
-245.67,64.7
-261.54,36.77
-254.52,25.02
-242.77,15.56
-239.41,-6.41
-243.99,-44.86
-240.02,-84.53
-211.03,-102.54
-167.39,-103.45
-134.12,-114.75
-109.71,-139.62
-69.73,-149.99
-16.94,-140.99
19.53,-142.21
39.83,-159.3
74.16,-161.13
125.12,-138.24
163.12,-120.54
183.56,-116.58
211.94,-99.49
249.02,-61.49
268.25,-30.06
262.76,-17.55
254.52,-5.8
257.87,21.82
264.74,61.95
256.96,97.5
226.14,114.44
186.61,120.39
158.84,136.87
134.89,161.13
90.18,165.71
29.14,147.25
-17.7,135.35
-45.32,141.45
-74.92,147.25
-111.24,143.43
-141.91,138.09
-169.98,126.65
-206.76,98.11
-241.09,61.95
-254.67,36.47
-250.85,22.13
-246.43,6.56
-249.02,-19.38
-253.75,-56.15
-245.67,-89.57
-211.49,-101.32
-164.64,-99.79
-131.99,-113.53
-110.93,-141.75
-72.33,-151.67
-17.85,-140.23
19.07,-141.6
35.4,-162.81
64.7,-167.85
115.66,-144.04
159.15,-121.15
186,-111.39
217.29,-90.79
252.84,-54.02
268.4,-25.63
261.99,-13.89
255.43,0.46
259.7,30.06
266.27,69.89
259.7,105.74
231.17,124.05
190.73,128.78
157.62,139.92
128.94,159.15
83.62,163.27
26.55,149.54
-15.26,142.97
-41.05,149.99
-73.55,152.74
-113.22,146.18
-143.59,140.84
-170.14,130
-208.13,100.4
-245.51,62.71
-259.4,38.45
-251.92,27.92
-243.23,15.41
-243.68,-9.77
-248.11,-47.61
-240.94,-83.47
-209.35,-98.57
-165.86,-99.64
-136.57,-114.44
-116.73,-143.43
-76.75,-152.59
-17.85,-136.41
23.35,-132.14
41.81,-150.3
72.02,-155.03
122.07,-132.45
162.35,-112.46
185.85,-105.59
216.67,-84.99
255.13,-44.25
274.2,-12.21
268.25,-0.46
260.16,11.29
263.52,39.67
269.01,79.65
259.55,114.14
228.73,130.31
189.67,136.87
161.29,153.5
135.8,177.15
91.25,182.19
33.57,168.15
-10.07,160.68
-38.45,166.63
-72.94,166.63
-113.53,157.62
-142.82,152.89
-165.56,146.79
-198.97,121.46
-235.6,83.31
-253.14,54.02
-249.48,39.67
-240.78,27.92
-238.95,6.1
-242.31,-29.6
-234.99,-66.07
-203.86,-83.31
-161.29,-85.91
-130.92,-99.95
-108.49,-125.73
-67.6,-133.97
-11.44,-121.46
28.23,-120.24
48.37,-137.94
80.26,-141.14
130.77,-117.95
172.12,-97.05
196.84,-90.03
227.51,-70.8
266.11,-30.82
285.8,2.44
278.78,13.73
266.88,21.51
267.33,46.54
274.05,86.98
267.64,123.75
237.43,141.14
196.38,146.94
165.86,162.2
140.38,184.63
95.37,188.29
35.55,171.51
-10.53,161.29
-39.52,166.47
-71.56,169.37
-109.1,164.03
-138.7,158.69
-165.86,147.09
-202.94,116.88
-239.11,77.97
-253.75,50.96
-249.02,37.84
-240.33,26.09
-236.51,5.04
-237.43,-29.14
-230.41,-65
-200.5,-82.55
-157.01,-85.3
-124.97,-99.03
-102.69,-125.12
-63.93,-134.89
-9.61,-123.44
29.6,-122.38
50.35,-138.85
81.79,-141.6
129.55,-120.39
168.15,-102.08
193.63,-94.3
226.29,-72.94
263.21,-34.03
280,-4.27
273.9,7.17
266.11,19.68
268.71,47.76
274.81,87.28
268.1,122.38
236.97,137.63
193.18,139.47
160.06,151.67
135.35,175.02
95.06,183.72
38.91,170.75
-6.87,160.52
-37.54,163.42
-72.17,163.73
-111.24,156.86
-140.38,152.13
-164.49,142.36
-199.58,113.68
-235.6,76.14
-250.4,50.96
-244.29,38.91
-236.82,24.87
-239.87,-3.05
-247.8,-43.95
-241.24,-80.72
-207.67,-94.91
-162.35,-94.91
-130.46,-107.88
-107.12,-133.21
-66.83,-142.06
-13.89,-132.29
22.58,-134.12
43.49,-151.52
77.97,-153.5
127.41,-132.9
163.27,-118.41
183.41,-116.27
212.25,-98.42
250.4,-58.14
272.52,-22.89
271.45,-6.56
263.82,5.19
262.91,28.84
266.11,65.61
258.33,100.4
228.58,117.65
189.51,124.21
161.13,140.69
135.35,162.96
88.96,164.34
28.69,145.42
-17.55,134.43
-46.23,139.47
-76.29,143.89
-110.93,140.53
-140.38,134.89
-169.83,121.92
-206.3,93.08
-237.88,58.9
-249.48,34.64
-245.97,19.84
-240.33,5.04
-238.8,-18.62
-240.17,-54.32
-232.54,-91.09
-202.48,-108.49
-159.91,-110.93
-127.72,-123.75
-102.69,-147.86
-61.04,-155.49
-7.48,-144.81
28.38,-147.09
48.52,-165.41
83.16,-166.63
133.06,-143.89
169.07,-127.41
190.12,-124.21
220.03,-106.51
257.26,-68.97
275.42,-38.45
270.54,-25.63
262.76,-14.65
263.52,9.46
268.1,46.84
261.23,82.86
232.09,100.4
191.8,104.98
162.66,120.54
141.14,147.09
102.69,156.71
47.76,143.59
1.22,132.45
-32.35,132.75
-68.21,131.68
-105.74,125.89
-133.21,122.53
-158.84,112.76
-194.09,84.84
-226.9,50.35
-239.56,26.09
-237.27,10.83
-234.07,-6.41
-235.75,-32.96
-237.43,-68.82
-226.9,-101.32
-193.94,-114.44
-150.91,-116.12
-121.46,-131.99
-101.01,-160.68
-63.78,-171.97
-11.9,-162.81
25.63,-163.12
48.07,-178.83
83.16,-178.22
133.97,-153.2
173.65,-133.06
197.6,-126.65
227.05,-108.34
262.76,-70.04
282.14,-37.54
278.78,-24.11
270.08,-12.82
270.23,14.04
275.27,55.08
268.4,92.62
237.88,110.17
197.6,116.27
169.37,133.21
146.03,158.23
101.01,163.27
39.06,144.5
-10.07,130.77
-41.96,133.06
-75.38,135.65
-111.08,133.06
-136.57,132.45
-160.98,124.82
-198.21,95.21
-235.75,55.69
-252.08,27.62
-249.18,12.97
-242.46,-0.76
-240.94,-24.11
-242.31,-58.75
-232.85,-92.16
-201.11,-106.96
-160.06,-111.08
-132.14,-127.26
-109.1,-151.52
-66.22,-155.94
-11.6,-142.82
24.11,-144.65
43.95,-163.27
79.5,-164.18
131.23,-140.53
169.07,-122.38
191.35,-114.9
222.47,-92.47
260.01,-52.49
276.49,-23.5
269.93,-13.43
261.69,-1.68
263.37,25.63
267.94,64.24
259.7,98.57
228.88,115.2
188.6,121.61
159.91,138.24
135.65,160.37
91.09,163.27
32.65,147.86
-9.92,141.3
-36.32,148.01
-68.82,148.62
-106.96,142.52
-134.89,140.23
-160.06,131.84
-196.53,101.93
-231.48,63.63
-244.14,39.06
-239.11,26.7
-233.76,11.44
-235.44,-14.95
-240.48,-53.41
-234.68,-90.94
-203.86,-107.57
-158.54,-107.73
-125.27,-119.48
-103.15,-146.33
-64.24,-157.78
-9.16,-146.64
30.82,-144.81
52.49,-160.83
86.06,-162.2
136.26,-138.7
175.32,-119.32
198.67,-113.53
228.12,-95.06
262.91,-58.14
278.47,-28.84
271.45,-17.55
263.37,-5.8
266.27,21.67
272.98,62.87
267.18,101.17
238.49,119.78
198.21,125.12
166.47,139.31
138.09,160.22
92.01,163.12
33.26,146.79
-11.14,137.94
-40.13,143.28
-73.39,144.81
-111.39,137.79
-141.6,131.38
-170.29,117.95
-208.59,87.59
-242.92,52.49
-255.43,29.14
-250.55,15.56
-244.29,1.07
-243.38,-21.82
-244.75,-56.46
-235.29,-91.71
-204.16,-108.49
-164.03,-112.61
-135.65,-128.94
-112,-154.42
-68.97,-159.91
-14.5,-147.09
20.9,-149.38
39.98,-168.3
74.16,-167.85
123.75,-143.13
160.83,-125.73
184.94,-118.87
217.9,-95.21
253.91,-55.08
266.88,-28.38
258.33,-19.68
252.84,-5.49
258.48,26.25
263.06,65.31
251.31,96.44
218.51,110.47
179.14,116.88
150.45,133.97
124.97,156.71
80.87,160.68
23.65,146.03
-21.51,138.55
-53.25,142.67
-89.11,141.91
-127.56,134.89
-155.49,130.62
-181.43,119.93
-218.2,90.03
-252.99,53.41
-265.96,28.23
-261.54,13.43
-255.89,-1.98
-255.43,-25.48
-257.57,-60.42
-249.33,-95.67
-217.74,-111.08
-174.56,-112
-144.65,-126.8
-122.38,-153.5
-80.11,-159.76
-24.26,-145.26
12.05,-146.94
30.82,-166.02
65.46,-165.1
116.27,-139.16
152.59,-122.68
174.1,-119.32
205.54,-98.57
242.46,-57.83
258.18,-27.62
252.23,-15.87
245.97,-1.83
247.96,26.86
249.94,63.93
238.65,94.6
206.91,109.41
166.63,116.12
136.41,132.29
109.71,153.35
65.16,156.56
8.7,142.67
-33.57,135.8
-62.87,139.31
-98.11,137.79
-135.96,131.53
-162.35,129.55
-187.53,119.48
-226.14,87.59
-263.37,47.91
-276.18,23.65
-267.79,14.34
-258.79,2.75
-260.77,-24.11
-268.1,-65.61
-260.62,-102.39
-225.22,-114.14
-178.68,-112.61
-147.4,-126.65
-124.51,-152.13
-82.4,-158.08
-27.92,-146.33
7.02,-149.08
25.33,-167.54
59.2,-168.15
109.71,-144.96
147.4,-128.17
169.68,-122.99
199.74,-101.78
235.29,-62.41
251.46,-32.96
245.97,-21.97
238.49,-10.38
240.48,17.55
245.51,57.68
237.43,93.23
206.76,109.1
166.78,113.98
138.24,129.85
113.53,153.2
69.58,157.93
12.66,143.43
-30.67,134.74
-61.04,137.63
-95.67,137.33
-130.77,133.67
-154.72,132.9
-179.44,122.53
-217.13,90.94
-251.46,54.17
-263.21,31.43
-258.18,18.77
-252.53,2.9
-252.99,-23.19
-255.89,-60.58
-247.96,-96.44
-216.52,-112.92
-174.56,-115.97
-145.11,-130.46
-120.7,-153.35
-75.99,-156.71
-19.84,-143.43
15.41,-145.72
34.33,-164.03
69.27,-163.73
120.24,-139.92
157.01,-122.83
178.38,-117.49
208.13,-96.28
243.84,-56.92
260.77,-26.86
255.74,-14.19
248.87,-0.15
251.92,29.75
258.79,71.26
252.38,107.42
223.08,125.27
184.33,133.36
155.49,151.82
129.39,175.02
83.62,177.15
24.72,159.91
-21.06,149.69
-52.49,152.59
-87.13,152.59
-123.75,146.79
-152.44,142.52
-180.05,131.68
-214.84,105.13
-244.75,73.55
-255.58,51.57
-252.53,37.38
-247.96,21.97
-248.57,-3.36
-252.08,-40.44
-243.38,-75.38
-209.2,-88.2
-164.79,-88.65
-134.74,-103.61
-109.86,-127.26
-64.54,-130.16
-9.31,-115.97
23.96,-119.32
41.96,-138.09
77.67,-136.57
128.94,-111.54
165.71,-94.45
188.29,-88.5
220.18,-65.61
256.96,-24.87
272.37,5.34
265.5,16.48
258.03,28.38
261.23,56.61
267.03,97.66
259.55,134.28
230.41,152.13
192.72,159.61
164.03,176.09
136.26,197.14
88.65,197.91
28.23,179.29
-17.85,167.08
-46.84,171.05
-76.29,176.54
-109.25,176.24
-137.18,172.58
-165.86,158.69
-202.48,128.48
-235.29,93.23
-248.57,67.75
-245.51,52.64
-239.26,37.54
-238.95,12.66
-242.77,-25.02
-234.07,-60.12
-199.43,-72.94
-154.88,-73.24
-126.04,-88.81
-104.06,-114.9
-61.19,-120.7
-6.71,-108.03
27.31,-110.78
46.69,-128.48
84.38,-125.73
136.72,-99.95
173.19,-83.16
195.16,-77.97
226.14,-56
261.54,-16.48
276.49,12.82
271,24.72
265.2,38.91
267.79,67.6
271,105.59
259.25,137.79
