5.65,-88.35
12.36,-79.19
16.17,-69.58
12.05,-68.97
8.24,-65.61
10.68,-49.74
13.58,-29.75
11.44,-17.55
7.32,-10.53
4.58,-2.59
2.44,8.85
-0.61,23.65
-5.8,38.15
-11.75,48.37
-15.72,56.92
-18.31,67.29
-24.87,72.94
-37.54,67.44
-50.35,55.69
-58.9,48.52
-62.56,49.59
-60.27,56.15
-53.41,63.48
-48.22,63.78
-49.13,54.32
-52.19,39.06
-52.34,24.11
-50.96,10.99
-50.2,-0.31
-48.98,-10.68
-47.3,-24.26
-44.1,-41.2
-35.25,-51.88
-22.28,-52.19
-14.04,-54.17
-13.12,-65.46
-9.61,-75.07
0.31,-73.55
6.41,-71.87
4.27,-79.35
5.19,-82.7
16.02,-69.73
27.01,-52.8
28.08,-47.61
23.65,-47.61
20.29,-39.22
18.01,-24.41
14.95,-11.9
12.21,-2.75
10.68,8.24
9.16,22.58
5.04,36.47
-2.14,46.69
-7.48,54.78
-8.24,65.31
-10.68,76.14
-21.06,78.89
-34.48,72.78
-42.72,65.61
-47.15,61.49
-50.51,61.65
-49.29,67.75
-43.95,74.77
-42.57,72.17
-46.54,59.51
-47.45,46.08
-43.79,35.55
-41.66,23.96
-41.05,11.14
-38.3,0.31
-34.18,-12.05
-30.06,-26.86
-21.36,-36.32
-8.85,-37.84
-0.92,-42.57
0.61,-54.63
6.1,-62.1
17.4,-59.81
22.58,-60.88
17.55,-72.02
13.58,-78.89
16.17,-73.85
17.55,-67.29
14.04,-66.22
12.36,-60.27
13.28,-45.93
10.07,-33.42
3.97,-25.63
3.81,-13.12
11.44,7.63
20.6,30.98
24.57,50.96
18.77,62.41
6.1,65.16
-4.27,68.66
-8.7,78.28
-14.65,84.08
-27.77,76.75
-41.2,64.09
-47.3,58.59
-46.39,62.87
-42.88,70.5
-42.72,71.87
-49.9,60.42
-59.05,42.27
-59.81,29.91
-51.57,24.41
-42.88,18.77
-36.01,12.51
-28.69,6.87
-24.87,-5.19
-25.79,-25.48
-23.5,-41.05
-14.5,-44.25
-6.87,-46.39
-5.04,-56.92
-2.44,-67.6
5.04,-69.58
12.05,-68.82
16.02,-69.43
20.29,-66.68
23.04,-60.12
20.6,-56.46
19.38,-53.56
25.63,-41.5
31.43,-23.04
25.94,-11.44
13.58,-7.48
7.93,1.53
11.14,20.6
14.5,42.88
11.6,59.97
4.27,70.19
0.46,78.58
4.27,91.71
7.78,104.68
0.31,104.83
-15.11,91.86
-27.47,79.5
-35.4,74.62
-42.11,73.24
-45.01,74.31
-42.11,76.9
-39.37,75.07
-39.98,65.31
-39.83,52.03
-37.69,37.99
-36.47,23.8
-34.94,12.66
-30.67,4.27
-26.86,-8.7
-22.89,-24.72
-12.66,-30.98
1.22,-28.08
5.8,-33.87
0.31,-52.95
-1.07,-66.99
8.24,-64.7
17.7,-59.36
19.84,-61.65
20.29,-63.17
22.43,-57.83
21.67,-53.41
18.77,-52.19
21.06,-44.56
25.94,-29.6
25.18,-17.4
21.36,-8.24
21.82,5.19
24.11,22.89
23.5,40.89
19.99,57.22
13.28,68.36
1.68,70.95
-9.77,72.78
-17.7,78.74
-26.25,81.79
-37.54,75.84
-46.39,67.44
-48.07,65
-44.56,69.73
-38.91,77.51
-34.64,80.72
-35.55,74.01
-39.67,61.19
-39.52,50.35
-34.33,41.35
-31.59,28.69
-32.2,14.19
-29.91,3.97
-23.19,-5.49
-16.33,-19.07
-9.61,-30.98
-0.92,-35.25
6.1,-39.37
9.31,-49.9
13.89,-57.53
20.29,-56.76
20.6,-59.97
15.26,-70.95
17.24,-72.63
29.14,-56.76
37.54,-41.96
35.86,-39.06
34.94,-33.26
40.13,-15.26
42.57,1.37
34.33,5.95
19.99,4.43
8.54,8.54
4.43,21.82
4.73,41.2
5.8,60.12
8.54,75.99
11.75,90.48
8.54,100.25
-3.51,100.56
-14.34,95.21
-17.4,91.86
-19.68,89.87
-26.09,86.21
-30.52,83.77
-31.28,81.63
-35.4,73.09
-43.18,58.44
-44.71,46.54
-37.38,39.37
-29.3,31.13
-25.63,20.14
-25.33,6.41
-26.86,-11.6
-25.94,-28.84
-16.78,-34.64
-2.59,-30.82
7.02,-32.65
11.44,-43.95
17.09,-51.42
22.89,-51.88
22.43,-56.61
19.99,-65.61
25.02,-63.78
33.72,-50.05
34.94,-41.96
30.21,-42.11
31.28,-34.33
38.76,-14.5
41.35,2.9
34.48,8.09
25.02,8.85
20.45,17.24
20.14,34.94
18.01,53.56
9.31,62.41
-3.66,61.8
-14.04,62.56
-21.06,68.97
-30.36,71.26
-42.42,65.31
-50.35,59.51
-49.74,61.95
-43.49,70.04
-36.77,77.21
-33.57,77.82
-36.93,68.51
-44.4,52.03
-48.07,37.54
-43.64,30.52
-34.94,27.47
-28.69,22.13
-27.47,9.92
-28.23,-8.85
-23.8,-26.86
-11.29,-36.16
1.22,-39.06
6.71,-45.01
9.46,-53.71
15.26,-58.29
19.68,-60.58
18.16,-67.14
17.09,-73.39
23.19,-68.66
30.52,-56.76
30.36,-50.35
27.92,-47.3
32.04,-36.32
37.84,-18.77
36.47,-5.95
29.6,0.31
23.65,6.87
22.13,18.77
24.11,37.08
24.72,56.46
17.55,67.14
5.19,68.82
-2.44,72.78
-4.73,82.86
-11.6,86.82
-25.63,78.58
-40.13,65.46
-50.66,55.69
-56,53.41
-54.02,58.29
-47.45,63.48
-44.4,59.97
-45.47,48.52
-43.49,38.45
-35.4,33.72
-25.63,30.52
-19.68,24.87
-19.99,12.51
-23.96,-7.93
-23.65,-28.23
-13.73,-36.32
-1.37,-36.47
2.59,-43.95
2.59,-57.07
11.29,-59.05
25.79,-50.2
30.52,-50.51
23.5,-63.63
19.53,-69.58
24.87,-59.05
30.06,-47.3
29.6,-43.33
29.75,-37.23
33.26,-21.82
33.87,-6.41
27.16,0.92
18.92,6.26
16.78,21.21
19.84,44.86
19.84,63.78
14.19,71.26
10.22,75.84
9.77,85.3
2.9,91.25
-14.04,85.14
-28.69,74.92
-33.42,71.26
-34.94,71.41
-38.3,71.87
-39.52,73.55
-39.06,73.09
-42.11,63.93
-45.47,50.2
-43.33,38.76
-37.84,28.23
-33.87,16.48
-30.21,7.17
-24.57,0.92
-18.77,-8.24
-12.51,-19.84
-2.9,-26.7
6.71,-30.21
10.38,-39.52
11.75,-51.57
18.01,-56.3
24.72,-56.92
21.51,-66.07
13.89,-79.5
15.26,-80.57
23.96,-69.58
27.62,-61.04
24.72,-57.37
22.89,-49.29
23.04,-35.71
21.36,-22.58
19.23,-10.53
19.68,3.2
22.58,19.38
25.79,36.93
23.65,50.81
13.89,55.39
3.36,56.76
-0.31,65.77
-1.07,79.5
-7.63,84.38
-19.07,77.51
-29.91,66.83
-39.06,58.14
-44.71,54.78
-43.64,56.76
-39.83,57.22
-40.74,49.29
-43.95,36.77
-40.44,27.92
-29.75,23.5
-19.07,18.16
-12.97,9.16
-12.05,-5.65
-14.5,-26.86
-14.65,-46.39
-8.24,-56
0.15,-60.42
3.97,-70.04
5.8,-82.24
11.44,-86.06
17.24,-84.84
16.78,-89.11
15.87,-94.76
22.28,-89.26
31.28,-76.14
32.81,-69.73
28.84,-68.05
27.77,-58.9
29.6,-42.72
29.45,-28.23
27.47,-17.09
26.09,-5.04
25.94,11.6
25.94,32.2
22.58,50.51
14.34,59.81
5.8,63.17
1.22,69.89
-3.36,77.82
-12.82,77.67
-23.19,68.66
-30.98,57.07
-38.6,48.07
-45.47,44.1
-47.3,46.08
-44.56,49.13
-41.35,46.39
-40.74,36.47
-42.88,22.28
-44.1,8.39
-37.99,1.83
-24.57,2.29
-15.26,-2.59
-17.24,-21.82
-20.9,-44.71
-15.26,-55.24
-5.65,-57.07
-0.92,-63.32
3.51,-72.17
14.19,-72.02
23.5,-67.9
22.74,-72.48
19.84,-80.41
24.41,-77.06
30.98,-65.92
30.67,-60.88
27.62,-59.36
29.14,-48.68
31.59,-30.98
29.91,-16.63
26.25,-6.71
23.96,3.97
22.74,17.7
21.51,34.33
18.46,49.59
12.82,59.81
8.7,68.21
8.39,80.41
5.34,90.94
-5.95,90.33
-20.29,80.57
-30.67,71.41
-36.62,68.66
-37.84,72.63
-34.03,78.74
-32.35,77.21
-39.22,63.17
-46.84,45.93
-45.01,35.86
-36.62,31.28
-30.06,25.79
-26.25,18.46
-23.5,7.48
-21.67,-8.24
-16.78,-21.97
-6.87,-27.47
0.46,-32.81
-0.46,-46.54
-0.15,-59.51
9.16,-60.12
16.78,-57.07
13.73,-63.93
11.29,-71.26
21.36,-62.1
34.18,-44.1
35.71,-36.16
30.52,-35.86
30.21,-26.7
34.33,-7.48
36.47,10.38
35.1,21.97
31.43,30.52
26.25,39.98
22.28,53.56
19.84,69.43
16.63,82.55
14.04,92.77
13.28,103.61
6.87,108.8
-9.77,100.86
-27.47,86.67
-35.71,79.65
-36.47,81.94
-35.4,87.13
-33.72,89.11
-34.18,83.16
-39.52,69.58
-43.79,55.85
-42.57,45.78
-38.91,35.25
-35.55,23.96
-30.36,16.17
-24.87,7.17
-23.19,-10.38
-21.67,-28.99
-13.58,-36.01
-1.53,-36.16
7.32,-41.05
14.34,-47.76
23.65,-47.61
30.67,-45.78
31.28,-50.81
31.43,-55.54
36.32,-48.98
39.83,-38.45
35.4,-36.62
28.84,-38.3
28.08,-30.67
32.81,-14.04
36.93,1.22
37.84,12.36
35.25,23.19
31.89,38.45
29.14,56
23.5,68.05
13.58,72.63
6.71,78.89
5.95,91.86
1.83,100.71
-11.9,95.37
-26.7,83.62
-34.48,77.06
-37.69,76.29
-38.45,80.26
-34.33,87.43
-29.75,89.72
-32.65,79.04
-40.44,60.27
-43.64,43.79
-40.44,31.59
-33.87,22.74
-25.02,17.09
-16.94,10.07
-13.73,-4.12
-12.21,-20.45
-6.87,-29.6
-0.76,-34.64
2.44,-42.57
7.93,-47.76
18.46,-44.71
24.87,-42.42
22.74,-50.2
21.06,-57.37
26.7,-51.42
31.89,-40.89
30.67,-37.08
31.13,-31.74
36.32,-16.63
37.08,-1.37
29.14,4.58
20.45,8.24
17.09,17.55
16.17,32.2
14.65,48.37
10.99,62.56
6.56,72.02
5.65,82.09
9.92,98.72
10.38,111.85
0,110.17
-14.19,99.95
-21.97,95.21
-24.72,95.83
-27.16,95.06
-28.69,92.16
-30.36,86.06
-35.55,72.78
-40.89,56.61
-40.44,44.86
-35.25,37.54
-29.91,28.84
-27.01,17.24
-26.86,1.22
-26.86,-18.31
-20.14,-32.2
-6.26,-34.48
4.12,-35.55
5.19,-46.23
6.41,-58.14
14.34,-58.59
20.14,-54.93
17.4,-60.73
16.33,-67.6
24.41,-61.19
32.5,-48.68
31.28,-44.4
27.92,-42.88
29.6,-32.65
31.59,-17.55
29.45,-6.26
26.7,2.59
26.09,14.8
27.31,32.35
28.53,52.64
26.86,69.27
21.51,78.74
15.11,84.08
6.87,87.13
-6.87,83.92
-22.58,75.07
-32.65,67.9
-36.16,65.92
-36.62,68.36
-32.5,75.68
-25.94,83.16
-25.18,79.96
-30.82,65.46
-31.74,53.25
-23.8,48.07
-15.41,42.72
-11.44,34.94
-9.16,25.94
-8.85,11.75
-10.53,-9.16
-7.48,-25.33
3.36,-30.21
12.82,-34.03
15.26,-45.78
18.01,-56.61
25.94,-58.14
32.2,-57.07
32.35,-59.97
34.48,-58.75
43.64,-47.76
51.27,-37.23
51.57,-35.1
51.73,-30.98
57.37,-14.8
61.95,5.04
59.51,17.55
54.17,25.94
52.49,38.91
54.32,57.83
53.71,76.75
47.3,89.11
38.6,95.37
34.79,103.3
34.79,116.42
30.52,124.82
19.07,120.85
7.32,110.93
0.31,104.68
-2.29,104.83
0.31,110.02
5.95,115.97
7.93,114.29
2.9,101.32
-1.83,84.38
-0.76,72.17
4.73,64.54
11.9,58.75
19.38,52.49
24.87,42.42
29.6,28.99
38.91,21.36
51.12,21.51
56.61,17.4
53.86,2.9
52.8,-9.46
58.14,-10.07
61.19,-9.31
58.44,-15.56
57.37,-18.62
63.02,-10.99
68.66,-3.36
70.5,-3.36
74.62,1.07
81.63,19.84
83.16,41.2
75.99,51.73
65.31,55.08
57.22,60.88
53.71,73.39
52.95,90.18
49.29,104.37
40.44,111.54
33.57,117.65
33.57,129.7
33.72,140.23
25.94,139.01
13.58,129.39
3.97,121.15
-0.15,118.56
1.07,120.7
5.34,122.68
3.97,116.27
-5.65,99.18
-13.73,80.87
-11.75,70.65
-3.51,65.31
2.29,58.29
2.9,46.39
0.15,27.31
-1.22,5.8
5.65,-5.34
19.99,-2.75
31.13,-1.98
33.57,-12.97
36.62,-22.89
46.69,-20.9
53.71,-18.92
51.57,-26.86
51.57,-29.91
60.88,-16.78
67.9,-2.59
64.7,-1.22
62.56,1.83
68.97,19.68
74.92,40.74
71.56,50.66
63.63,53.1
57.37,59.51
54.47,74.77
53.41,95.52
48.98,112
40.13,119.32
33.26,124.97
31.43,135.35
27.16,141.6
15.26,135.04
2.75,122.68
-4.27,115.97
-6.26,117.03
-5.34,121.15
-3.81,122.53
-6.56,115.2
-12.97,100.1
-15.56,85.91
-10.68,77.06
-4.12,69.43
-0.61,59.51
1.37,47.91
2.44,33.57
3.05,16.17
7.32,3.36
15.26,-2.44
18.62,-10.07
15.11,-25.63
14.34,-38.3
20.9,-39.67
27.16,-39.83
28.99,-46.23
34.33,-46.54
46.69,-32.65
54.78,-18.31
53.41,-14.8
51.42,-11.29
54.02,1.83
53.86,16.02
46.84,22.13
38.76,25.63
34.48,34.64
32.5,49.59
28.38,65.46
19.68,75.53
7.93,77.36
-1.07,79.19
-2.9,88.81
-2.44,100.25
-7.02,100.86
-18.31,89.87
-30.52,78.43
-36.47,76.9
-33.72,84.23
-30.21,88.5
-33.87,80.11
-42.27,62.26
-46.54,45.47
-45.01,32.35
-40.44,22.58
-32.81,18.01
-24.57,14.19
-22.13,0.61
-23.65,-20.45
-18.92,-32.96
-7.63,-34.79
-0.15,-40.74
2.14,-55.85
8.09,-65.77
17.09,-65.16
18.77,-67.29
14.19,-76.14
15.26,-77.82
23.35,-67.44
26.25,-60.12
21.97,-61.04
22.13,-54.78
31.13,-32.96
37.84,-10.22
34.64,0.31
25.94,3.2
18.46,9.77
13.89,22.28
9.61,36.77
3.66,48.22
-2.29,57.22
-4.12,68.97
-3.2,83.16
-7.63,90.18
-19.84,85.14
-32.81,75.53
-40.13,71.26
-41.66,74.01
-41.35,77.97
-41.5,77.06
-42.72,69.73
-42.57,61.04
-37.84,55.08
-29.91,50.51
-22.74,44.25
-18.31,36.16
-17.4,24.57
-19.99,5.95
-22.43,-16.33
-19.53,-31.74
-14.5,-39.22
-14.5,-49.44
-16.48,-63.78
-9.92,-69.89
3.36,-64.39
10.07,-62.87
7.48,-71.41
7.63,-76.6
13.73,-70.65
16.33,-64.24
14.95,-59.97
18.62,-47.3
26.4,-25.94
27.62,-8.85
20.75,0
13.89,7.63
11.29,18.62
10.38,33.42
8.09,50.51
2.59,63.17
-4.43,68.97
-9.46,74.92
-13.58,83.31
-21.36,86.98
-30.52,84.08
-35.71,81.79
-37.38,83.62
-38.15,87.28
-35.25,92.47
-30.52,95.98
-31.13,89.57
-37.84,72.94
-41.81,56.46
-38.76,44.86
-32.81,35.86
-25.63,28.38
-17.85,21.51
-12.21,9.61
-8.24,-6.56
0.46,-15.87
13.73,-14.8
23.5,-15.41
26.86,-23.96
30.36,-30.52
35.1,-30.67
34.79,-34.79
32.96,-43.03
39.67,-40.28
51.88,-25.18
54.02,-16.17
44.71,-20.29
37.84,-19.53
40.13,-3.2
42.72,15.26
37.84,23.5
30.67,28.38
28.99,40.59
30.67,58.9
27.62,73.39
17.85,80.26
7.78,84.08
1.37,90.03
-5.34,95.83
-17.4,94.3
-32.2,84.23
-44.4,71.72
-53.41,62.71
-59.66,58.75
-63.48,57.07
-67.75,50.81
-76.75,35.55
-87.89,15.41
-95.21,-3.51
-99.49,-22.13
-104.98,-43.03
-111.39,-62.26
-115.2,-77.82
-117.95,-95.83
-119.32,-115.97
-115.81,-129.24
-109.86,-134.28
-109.1,-143.59
-114.75,-162.2
-119.93,-180.21
-123.14,-190.89
-129.7,-200.81
-138.4,-212.86
-142.67,-218.35
-143.13,-215.61
-147.55,-215
-156.1,-219.27
-162.51,-217.44
-166.17,-205.84
-173.19,-195.01
-185.85,-192.11
-198.82,-192.87
-204.77,-187.23
-202.33,-171.2
-199.28,-151.98
-203.09,-139.62
-209.81,-131.68
-210.72,-118.71
-209.35,-104.37
-215.76,-100.86
-227.05,-106.81
-233.92,-110.93
-237.12,-111.24
-240.48,-110.32
-238.8,-105.74
-231.93,-99.95
-231.17,-105.13
-239.41,-122.83
-245.36,-140.84
-242.92,-151.82
-237.58,-160.52
-233.46,-170.59
-229.49,-181.73
-225.07,-195.92
-219.57,-211.33
-209.5,-219.57
-196.38,-219.57
-187.23,-220.95
-180.82,-226.75
-170.44,-227.51
-159.3,-222.93
-156.1,-223.69
-157.17,-228.88
-149.84,-223.24
-134.58,-204.93
-124.21,-190.58
-122.22,-186
-121.61,-178.83
-120.09,-163.57
-120.54,-148.77
-122.38,-137.63
-122.68,-125.89
-121.77,-110.32
-120.09,-90.94
-119.17,-71.26
-120.54,-55.69
-121,-43.33
-117.8,-28.99
-117.49,-16.48
-124.51,-13.89
-130.46,-16.78
-128.78,-16.63
-125.89,-14.19
-126.5,-11.29
-123.6,-4.88
-118.87,-0.92
-124.05,-11.75
-136.41,-33.26
-139.77,-49.13
-130.77,-55.08
-120.09,-59.2
-111.69,-62.26
-101.47,-63.78
-92.01,-70.95
-87.89,-86.67
-85.14,-100.71
-78.89,-106.2
-70.95,-109.56
-62.26,-113.98
-51.73,-114.9
-44.86,-115.51
-46.84,-123.44
-49.29,-133.21
-41.81,-130
-29.45,-115.97
-23.19,-105.59
-20.9,-98.11
-15.26,-83.01
-10.38,-62.87
-12.66,-48.98
-18.01,-39.67
-20.75,-28.23
-21.67,-13.89
-22.74,2.29
-24.41,18.46
-27.31,30.82
-28.84,39.52
-27.47,49.74
-28.99,58.59
-40.89,57.07
-58.29,46.84
-71.72,36.32
-78.89,31.28
-78.28,34.94
-68.97,46.39
-59.66,53.25
-60.42,44.56
-66.38,27.31
-66.38,15.87
-61.65,8.09
-59.97,-3.81
-59.36,-16.78
-55.24,-26.09
-50.35,-37.69
-46.54,-53.25
-40.13,-64.09
-31.89,-68.05
-26.25,-74.46
-22.13,-83.92
-15.41,-86.67
-10.22,-85.14
-10.83,-89.57
-10.68,-95.37
-2.44,-88.81
6.1,-74.77
5.95,-68.82
2.29,-68.82
2.29,-61.65
3.51,-46.84
2.75,-31.89
3.05,-17.55
5.34,-1.37
6.56,16.02
6.56,34.94
4.73,53.1
-2.44,63.17
-13.28,64.7
-20.75,67.75
-24.72,74.92
-31.74,76.14
-42.72,68.05
-51.27,60.27
-55.08,58.75
-56,62.1
-55.24,66.99
-55.39,67.44
-59.97,58.44
-65.31,43.79
-65.61,31.59
-60.27,23.96
-53.71,17.55
-47.76,9
-43.79,-4.58
-41.2,-23.96
-34.79,-40.13
-22.74,-44.25
-11.75,-42.57
-9,-48.37
-9.92,-60.42
-6.71,-66.83
-2.59,-68.21
-3.81,-74.46
-5.65,-82.4
0,-79.19
8.85,-67.44
10.53,-61.04
7.02,-59.66
6.87,-50.66
10.53,-32.5
12.21,-15.41
10.83,-3.05
9.92,8.7
10.83,23.19
11.29,40.44
6.26,54.93
-6.1,60.12
-18.46,59.36
-23.19,64.39
-24.57,74.77
-30.52,78.89
-39.37,73.7
-44.71,68.51
-46.39,68.82
-47,72.94
-45.78,77.51
-45.01,77.21
-48.37,67.75
-54.02,52.64
-54.93,39.52
-49.9,30.52
-42.27,24.87
-34.48,20.6
-30.36,11.14
-30.52,-7.32
-27.16,-25.02
-14.95,-30.82
-2.29,-31.89
1.37,-41.66
1.22,-55.39
6.26,-59.66
12.21,-58.14
11.29,-62.87
9.61,-69.27
14.5,-64.7
19.53,-54.17
16.94,-50.81
11.75,-50.81
13.73,-40.13
21.36,-18.92
26.7,1.22
26.86,14.65
23.65,24.11
19.38,33.87
14.65,46.08
7.63,58.14
-0.61,66.99
-5.49,74.92
-6.56,85.75
-11.44,94.76
-22.43,95.67
-31.43,90.94
-33.72,87.74
-33.87,88.5
-34.18,92.47
-31.74,96.89
-29.91,94.6
-33.26,82.24
-37.69,66.83
-35.71,55.54
-30.21,46.84
-27.47,37.08
-26.09,27.31
-23.35,16.17
-20.6,0.46
-16.78,-15.41
-8.09,-23.5
1.22,-27.62
4.43,-37.54
6.26,-48.07
14.5,-47.76
23.8,-41.96
24.57,-44.25
21.36,-51.12
23.35,-48.83
27.92,-40.59
27.62,-37.84
26.86,-35.86
31.13,-22.58
33.42,-4.27
27.77,6.41
18.92,10.68
13.89,17.85
12.21,31.13
9.92,48.07
4.58,62.56
-3.05,71.26
-8.54,78.28
-10.38,88.5
-12.51,98.11
-18.31,99.79
-24.26,95.83
-27.31,92.77
-28.84,93.69
-27.31,99.33
-23.5,105.9
-23.8,103.3
-32.04,87.74
-40.59,68.36
-41.35,54.17
-36.93,43.03
-33.26,30.52
-31.74,17.24
-32.81,2.14
-34.18,-16.94
-28.38,-30.06
-13.43,-29.3
-0.31,-24.11
3.51,-28.69
5.95,-37.08
14.65,-37.08
22.13,-34.48
20.29,-41.96
17.7,-52.34
24.72,-50.96
35.86,-42.57
39.67,-39.67
38.45,-36.77
39.06,-23.5
37.99,-6.41
31.43,3.81
23.35,9.77
18.31,18.01
15.56,29.6
13.73,45.32
11.6,63.17
7.32,75.68
2.29,81.18
-2.14,86.52
-9.61,91.86
-21.82,90.64
-33.42,83.01
-39.83,75.99
-43.18,74.16
-42.72,77.97
-36.47,85.3
-30.98,87.28
-35.25,75.84
-43.49,57.22
-44.25,42.57
-37.54,33.72
-30.98,25.48
-27.47,15.11
-25.33,1.53
-24.87,-16.94
-23.35,-34.48
-17.55,-43.03
-9.31,-45.78
-3.05,-52.03
2.59,-60.42
9.31,-64.09
11.9,-66.68
9.77,-73.24
11.29,-75.23
19.84,-64.85
25.79,-52.8
23.65,-49.9
22.43,-46.84
28.38,-31.89
33.57,-11.9
30.52,0.15
22.74,5.34
16.78,11.9
14.04,24.26
11.6,41.2
5.8,55.69
-2.9,63.78
-8.24,70.95
-9.31,82.24
-15.26,90.03
-29.14,86.06
-39.52,78.89
-39.06,78.58
-36.62,81.94
-39.52,81.94
-43.64,79.04
-45.47,73.7
-47,65
-48.37,54.47
-45.47,45.62
-38.15,39.52
-29.6,34.48
-23.5,28.08
-23.19,14.19
-27.62,-8.39
-28.08,-28.84
-19.38,-36.77
-9.31,-38.91
-5.65,-47.61
-3.05,-58.9
5.34,-61.34
12.97,-58.59
13.43,-61.8
13.89,-65.31
23.8,-55.54
35.1,-38.76
34.79,-33.11
28.84,-34.33
31.28,-23.35
37.84,-1.98
34.48,10.99
22.28,12.51
14.5,17.85
16.78,35.55
21.06,58.75
19.23,75.53
11.6,82.7
3.81,87.13
-2.44,94.15
-10.99,99.18
-23.96,95.67
-35.71,87.43
-41.2,84.23
-40.59,89.42
-36.16,98.27
-31.28,103.76
-31.43,100.25
-36.16,88.35
-38.6,75.84
-35.86,65
-33.42,52.64
-32.04,39.67
-26.55,31.74
-18.77,23.8
-15.87,6.87
-15.26,-13.43
-9,-23.19
0.31,-25.02
5.95,-30.67
10.68,-37.54
19.23,-37.08
25.48,-36.16
24.26,-43.03
23.35,-48.52
29.6,-41.5
36.62,-29.6
37.99,-23.65
37.38,-18.46
37.99,-6.71
37.54,8.39
34.33,19.84
29.3,27.01
23.8,34.79
21.06,49.29
21.82,70.95
19.68,88.2
10.99,93.38
4.12,96.74
5.65,109.41
6.56,122.38
-2.29,122.38
-14.65,113.37
-21.51,108.34
-22.58,110.78
-21.36,115.81
-20.45,117.49
-24.41,110.32
-33.72,94.15
-41.05,77.97
-40.89,67.29
-36.62,59.05
-31.28,50.2
-24.72,41.2
-18.01,28.08
-13.28,9.31
-7.48,-5.8
2.44,-9.16
12.97,-7.32
20.29,-11.6
26.7,-18.77
32.65,-21.67
32.96,-24.87
28.99,-34.48
29.6,-40.89
37.23,-34.48
41.96,-25.18
40.13,-22.58
39.98,-17.4
45.93,-1.22
49.9,17.24
45.47,27.01
37.38,32.5
32.81,42.88
32.65,59.66
32.04,77.36
26.09,90.33
17.09,97.35
12.05,104.83
10.68,115.51
3.36,120.39
-12.21,112.76
-25.18,101.62
-28.99,98.57
-27.62,102.54
-23.5,110.02
-15.56,117.8
-10.68,117.19
-15.11,103.61
-21.82,85.75
-21.82,72.94
-18.16,62.71
-17.24,50.05
-18.16,35.55
-18.62,19.53
-17.24,1.68
-11.29,-10.53
-2.14,-13.73
3.05,-18.46
3.97,-30.98
9.77,-40.44
21.51,-39.52
28.38,-39.98
27.16,-49.13
28.99,-53.41
39.06,-42.72
47.76,-29.75
48.37,-25.33
47.76,-19.99
49.74,-5.34
47.91,9
38.91,14.19
28.84,16.33
23.96,24.87
23.8,42.11
24.41,63.78
22.74,82.55
17.7,93.23
12.66,99.33
9.61,106.96
4.43,112
-6.1,106.66
-17.85,94.6
-25.94,85.91
-30.06,85.3
-30.36,90.18
-26.55,94.3
-23.04,91.25
-24.41,79.96
-26.4,67.14
-23.35,57.68
-18.31,48.22
-16.94,35.1
-18.77,20.14
-19.68,3.97
-16.94,-12.51
-8.09,-21.82
3.97,-21.67
11.44,-25.02
11.9,-39.67
13.89,-52.64
21.97,-52.03
26.7,-50.51
23.35,-57.98
21.82,-62.1
28.23,-52.03
33.42,-41.2
31.74,-40.13
31.59,-36.32
36.47,-19.99
39.06,-2.59
34.64,6.56
27.62,12.21
21.51,20.9
16.33,32.35
12.36,45.93
9.61,60.88
8.24,74.31
7.17,85.14
3.51,93.08
-5.04,95.83
-15.11,92.62
-22.74,86.36
-29.75,79.65
-37.23,75.23
-39.83,76.6
-36.47,80.26
-35.86,75.68
-41.2,61.34
-44.4,47
-41.2,36.93
-38.15,25.48
-39.06,10.38
-37.84,-1.83
-31.28,-10.22
-21.67,-19.07
-12.05,-28.08
-4.58,-35.1
-0.61,-42.27
2.75,-50.05
9.77,-53.1
17.7,-50.96
19.68,-51.42
16.78,-57.53
19.23,-57.83
28.99,-48.07
35.86,-41.05
34.64,-43.03
33.11,-41.2
36.16,-25.02
38.45,-5.04
35.25,6.71
28.84,11.44
22.43,18.62
18.92,32.81
17.24,51.42
13.28,64.7
5.8,70.04
-0.76,75.07
-5.49,83.92
-14.19,88.35
-27.31,82.4
-38.45,73.7
-43.33,70.5
-42.72,74.46
-37.84,82.4
-33.11,87.43
-35.55,80.57
-43.79,64.09
-48.22,48.22
-44.71,38.3
-38.6,29.75
-34.64,19.23
-33.26,5.8
-32.5,-10.83
-29.14,-26.55
-19.23,-33.57
-5.65,-32.04
3.81,-33.42
7.48,-42.42
12.51,-49.59
19.99,-49.74
22.13,-51.57
18.46,-59.66
18.92,-61.95
26.4,-51.88
29.75,-42.88
24.41,-43.95
20.45,-42.11
24.26,-25.94
28.84,-5.04
26.86,8.09
21.06,15.72
16.94,26.4
14.65,42.42
13.12,61.8
9.16,77.06
3.2,84.84
-1.22,90.48
-2.75,99.18
-6.87,104.37
-16.33,99.79
-26.4,90.64
-32.35,86.06
-34.33,88.65
-32.2,95.21
-28.08,99.18
-29.14,92.93
-38.45,75.68
-48.07,56.61
-48.98,43.64
-41.5,37.08
-32.5,32.35
-27.31,23.8
-25.79,7.93
-22.58,-10.07
-12.82,-20.14
-0.46,-22.28
7.17,-26.25
10.99,-35.1
17.55,-39.83
25.02,-38.6
26.09,-41.05
22.13,-49.9
22.89,-52.8
28.99,-44.25
31.74,-36.93
28.69,-36.77
26.09,-34.48
26.09,-22.89
23.65,-9.77
18.92,0
15.26,10.68
