207.21,145.72
174.26,154.42
150.15,172.58
125.12,193.02
79.19,191.5
21.97,171.2
-21.51,160.22
-49.9,164.34
-78.58,167.54
-109.41,163.42
-138.85,154.11
-171.81,134.43
-206.76,104.52
-229.64,76.9
-236.36,57.83
-237.58,39.37
-239.87,16.78
-242,-10.99
-241.7,-44.56
-228.12,-73.09
-193.02,-82.55
-153.35,-85.75
-130,-105.74
-110.93,-133.06
-71.56,-139.47
-23.96,-131.38
4.88,-137.94
23.8,-152.89
60.27,-146.03
107.88,-121.46
140.69,-107.42
162.51,-100.86
192.87,-77.82
225.52,-40.89
242.46,-11.44
245.51,8.54
246.12,29.91
247.19,57.22
245.36,89.57
231.78,118.41
199.74,131.38
160.83,135.5
133.67,150.91
109.71,172.73
67.9,176.24
15.72,162.2
-25.18,152.59
-58.29,149.99
-96.44,143.59
-131.07,137.48
-152.59,136.26
-175.02,125.73
-207.67,97.35
-235.29,65.46
-246.12,42.42
-248.11,23.04
-250.09,1.22
-251.46,-24.87
-250.7,-58.44
-238.95,-89.72
-206.91,-102.39
-167.69,-104.68
-141.75,-120.7
-119.78,-145.26
-79.35,-149.84
-31.74,-139.92
-3.36,-145.26
15.56,-161.44
52.95,-156.1
100.1,-132.45
131.07,-118.87
152.28,-112.3
183.26,-88.35
214.23,-53.1
225.37,-28.99
222.63,-14.65
222.93,6.26
229.19,38.6
231.78,75.38
218.05,103.15
183.87,112.92
145.87,117.49
121.61,136.41
98.27,159.91
54.78,161.44
1.68,145.11
-37.69,136.57
-66.53,138.4
-99.79,137.33
-132.9,133.51
-158.54,129.24
-187.84,112
-225.07,78.58
-253.6,45.47
-263.37,23.5
-261.69,8.09
-258.33,-8.09
-257.72,-31.74
-259.55,-67.6
-250.55,-101.47
-219.12,-114.59
-180.21,-117.65
-155.03,-134.89
-132.45,-158.69
-91.09,-162.51
-42.88,-153.66
-11.9,-158.23
10.83,-170.44
47.15,-164.64
87.89,-146.48
113.98,-139.01
136.26,-131.68
172.58,-101.78
208.74,-59.51
222.93,-31.59
220.03,-18.01
217.44,-0.46
220.34,29.6
222.17,66.83
210.42,97.81
180.36,112.61
145.42,120.85
119.63,138.55
92.01,156.56
46.23,154.57
-6.41,139.47
-45.78,132.29
-75.99,133.36
-108.64,132.45
-138.85,130.46
-165.25,125.43
-199.13,104.06
-239.72,67.14
-266.42,36.01
-271.3,19.84
-267.64,6.56
-266.88,-13.73
-269.17,-42.42
-270.08,-77.82
-257.26,-107.73
-222.32,-116.88
-180.51,-116.58
-152.59,-131.23
-128.63,-153.35
-88.04,-157.17
-41.66,-149.38
-14.04,-156.56
5.65,-171.2
42.57,-164.03
88.65,-140.69
121.31,-126.34
146.79,-114.44
180.51,-85.14
210.42,-48.37
220.03,-25.63
217.9,-11.75
218.96,9.46
224.15,41.05
226.44,78.28
215,109.56
183.41,124.36
146.03,130.62
120.09,146.94
93.99,166.47
48.98,166.47
-3.81,152.13
-42.11,146.33
-70.95,149.99
-103.61,150.3
-133.97,147.71
-158.23,142.67
-189.97,122.83
-231.48,86.06
-261.23,51.88
-267.49,32.5
-262.15,19.84
-259.09,1.83
-262.3,-27.31
-264.89,-65
-250.4,-93.38
-212.25,-99.33
-171.97,-100.56
-149.84,-121.31
-129.24,-147.09
-86.21,-149.38
-36.93,-138.55
-8.39,-144.5
11.9,-158.69
51.73,-149.99
101.17,-124.36
133.67,-109.71
156.25,-100.86
188.75,-74.01
221.71,-35.86
234.68,-9.46
231.32,4.43
226.59,21.21
226.59,48.83
227.05,84.53
216.67,115.97
187.53,131.38
151.82,138.85
126.34,157.17
101.47,178.22
57.98,179.29
5.04,164.18
-36.77,155.18
-68.82,155.18
-101.62,154.42
-129.55,154.11
-151.06,152.59
-181.12,134.58
-220.18,99.95
-245.97,68.97
-249.18,52.34
-245.36,38.3
-246.58,17.4
-251.92,-12.97
-255.43,-51.88
-243.84,-84.53
-207.98,-93.69
-164.79,-92.47
-136.72,-106.96
-113.22,-129.85
-71.72,-132.6
-22.58,-121.92
8.39,-126.5
29.75,-139.77
65.77,-133.97
109.25,-113.83
140.84,-102.23
167.24,-91.4
201.87,-62.1
231.32,-26.09
239.72,-4.27
235.9,8.54
233.46,27.16
234.22,55.39
234.22,90.33
223.85,121.31
194.85,136.26
157.62,141.45
128.33,155.79
100.71,175.48
58.75,179.14
10.07,168.3
-28.69,162.2
-60.27,163.42
-93.08,163.12
-121.46,162.2
-144.5,159.3
-175.78,140.38
-215,104.98
-242.16,72.63
-248.87,53.1
-246.12,37.84
-243.23,19.68
-243.38,-6.41
-244.75,-42.57
-233.76,-74.16
-200.2,-84.69
-160.98,-86.52
-135.96,-103.61
-110.78,-124.36
-65.31,-123.44
-17.24,-113.37
9,-121.77
28.69,-135.5
67.9,-125.43
113.37,-102.39
141.91,-92.32
165.56,-83.62
200.96,-53.71
232.09,-16.33
238.8,4.12
231.93,14.34
231.48,34.33
240.17,69.89
246.28,111.08
233.46,140.69
197.91,149.69
159.91,154.42
137.94,175.48
116.73,200.04
74.01,201.42
20.29,185.09
-21.97,175.32
-55.08,174.41
-88.65,172.88
-117.03,172.27
-139.01,169.98
-169.07,151.06
-208.28,114.59
-236.97,80.41
-245.36,59.2
-243.23,43.49
-240.17,24.87
-239.41,-1.07
-239.11,-35.86
-226.9,-66.83
-194.7,-79.5
-157.78,-84.53
-132.14,-101.62
-104.83,-120.7
-58.9,-119.63
-12.36,-111.24
11.9,-121.77
29.6,-138.7
66.38,-132.45
112.46,-108.95
145.72,-92.77
172.58,-79.96
205.84,-52.8
233,-19.99
240.02,1.07
237.12,16.33
238.65,38.91
243.99,70.95
244.75,106.35
230.41,134.58
198.97,147.71
164.64,155.94
140.08,174.41
111.54,192.11
62.56,187.68
7.63,170.44
-31.74,163.42
-60.88,166.78
-92.77,168
-122.53,166.78
-147.4,162.51
-178.53,143.74
-216.37,109.71
-243.53,77.21
-252.84,54.93
-253.6,36.16
-252.38,15.26
-251.01,-10.99
-248.41,-43.79
-232.7,-70.95
-197.14,-80.57
-159.76,-87.89
-137.94,-111.24
-114.75,-134.58
-68.51,-133.82
-16.63,-122.83
14.65,-128.94
37.99,-141.14
76.9,-131.99
120.24,-111.39
149.08,-101.62
174.87,-91.4
211.18,-60.58
240.94,-23.5
246.58,-2.14
241.85,12.05
246.28,38.45
257.57,77.82
258.94,116.27
236.66,138.85
194.09,143.28
153.81,148.32
130.31,169.98
105.29,193.02
59.36,193.48
7.17,180.51
-31.74,175.17
-65.61,174.1
-105.9,166.93
-140.99,160.37
-164.79,157.01
-191.96,142.52
-226.75,111.69
-252.69,80.11
-261.69,57.37
-263.21,37.08
-264.74,13.73
-266.72,-16.33
-266.11,-52.8
-248.72,-80.41
-207.67,-85.6
-162.2,-84.53
-134.58,-102.54
-111.54,-128.02
-69.73,-132.6
-21.06,-124.66
10.22,-131.84
34.79,-144.96
76.29,-135.19
124.51,-110.17
157.47,-95.67
183.56,-84.84
217.9,-57.37
246.58,-23.65
252.69,-4.73
246.89,6.26
246.12,27.16
252.08,61.95
254.21,101.93
238.8,131.23
201.72,141.3
160.06,145.42
131.07,162.51
102.69,182.5
56,183.11
1.83,169.53
-39.83,161.74
-73.39,161.29
-108.8,160.22
-139.16,160.52
-162.51,158.69
-193.33,139.77
-232.54,104.22
-260.77,71.56
-268.71,50.51
-266.27,33.87
-262.76,14.5
-262.91,-14.04
-263.37,-52.64
-248.57,-83.01
-209.2,-90.33
-166.78,-92.77
-141.3,-113.83
-115.36,-137.02
-67.29,-135.8
-14.95,-124.97
16.78,-130.92
41.96,-141.6
83.62,-131.23
128.48,-111.08
156.86,-102.54
180.36,-93.69
214.84,-64.7
246.43,-27.16
256.96,-2.29
252.84,12.05
248.26,29.75
249.02,59.2
249.63,98.11
235.75,129.7
201.11,141.3
162.51,146.64
135.65,165.25
106.51,185.09
57.53,181.88
1.37,164.18
-41.35,155.33
-74.01,157.32
-106.96,158.69
-137.48,157.78
-165.71,150.3
-201.42,126.34
-240.78,90.79
-265.5,60.88
-270.08,42.42
-265.05,28.08
-258.94,11.44
-256.35,-13.73
-256.5,-50.96
-244.14,-83.92
-208.89,-95.83
-168.3,-100.1
-141.3,-119.32
-113.53,-140.69
-64.54,-139.01
-11.6,-126.8
19.84,-132.75
41.66,-146.33
79.19,-139.16
124.05,-117.95
157.01,-104.83
185.7,-91.55
221.25,-61.19
249.48,-26.25
256.65,-5.04
252.69,8.54
250.09,28.38
250.4,57.37
248.26,92.47
233.31,122.83
200.5,138.24
164.79,148.32
139.47,168.76
108.49,186.61
55.08,180.21
-3.81,161.13
-45.47,153.35
-77.67,154.72
-113.83,153.05
-145.57,152.13
-168.61,151.06
-198.06,134.12
-236.51,99.79
-264.28,67.14
-272.52,45.17
-271.61,27.47
-269.01,8.39
-266.11,-16.33
-261.84,-50.35
-244.9,-79.65
-207.67,-88.81
-165.86,-91.4
-137.18,-109.71
-108.8,-131.84
-63.02,-133.06
-15.41,-126.04
13.43,-135.35
38.45,-147.55
81.18,-135.8
128.33,-112
159.61,-100.71
186,-90.33
222.47,-59.2
254.52,-20.45
263.37,2.14
255.43,10.83
246.89,24.57
245.82,54.02
247.96,95.37
236.82,130.16
202.48,143.89
161.13,147.71
130.77,162.35
100.25,180.05
52.49,180.82
0.46,170.14
-38.91,164.79
-73.55,162.81
-112.15,158.39
-143.74,156.56
-167.24,153.96
-198.97,133.82
-239.11,97.05
-266.27,64.09
-272.83,42.57
-271.15,24.41
-269.01,4.27
-267.18,-21.97
-262.91,-56.15
-243.84,-83.92
-203.86,-92.01
-162.2,-95.83
-136.11,-116.27
-108.64,-138.55
-60.88,-137.79
-10.68,-128.48
19.68,-136.11
45.17,-148.62
85.91,-140.38
128.02,-121.61
155.49,-113.53
182.04,-103.61
220.18,-72.02
252.23,-32.96
261.99,-8.85
258.33,4.58
254.67,23.5
254.67,53.56
251.62,88.5
231.63,113.53
192.72,122.68
157.32,132.9
138.55,158.84
112.76,180.36
58.59,173.49
-2.9,152.28
-46.84,142.36
-81.79,141.3
-120.39,137.48
-152.13,135.35
-174.56,133.36
-204.62,115.66
-242.61,81.48
-266.57,51.12
-269.17,33.72
-265.35,18.62
-265.2,-3.05
-266.72,-33.11
-263.21,-68.36
-243.23,-94.76
-204.77,-103.76
-166.93,-111.24
-142.36,-133.51
-112.76,-153.81
-63.93,-152.44
-17.55,-146.79
7.17,-159.45
30.82,-172.58
75.99,-159.91
126.5,-134.12
160.68,-119.48
189.21,-106.2
224,-77.21
251.01,-43.33
257.72,-21.36
254.82,-6.1
254.67,15.11
256.65,45.78
252.38,80.41
230.87,105.13
192.41,113.07
155.33,120.85
130.46,142.67
99.03,160.98
46.39,155.33
-9.46,139.01
-49.9,132.9
-84.08,133.67
-120.09,132.45
-148.16,133.36
-169.37,131.84
-201.11,111.69
-241.39,74.62
-267.49,41.96
-272.83,21.51
-269.78,5.8
-266.88,-12.66
-264.89,-39.06
-260.16,-73.85
-241.39,-102.69
-204.16,-112.46
-166.63,-119.02
-142.21,-141.14
-112.15,-161.59
-61.04,-157.93
-10.99,-148.16
18.46,-156.71
45.78,-166.47
90.94,-152.59
136.11,-130.77
162.35,-123.6
186,-115.2
220.95,-84.84
250.09,-48.37
257.11,-27.01
252.38,-13.89
251.77,7.63
256.2,41.96
256.04,80.72
235.75,107.27
192.87,113.37
150.15,117.34
124.36,137.79
97.2,159.61
47.76,157.32
-7.93,142.06
-47.15,137.94
-77.67,142.52
-112.76,142.82
-145.26,140.08
-171.51,134.28
-203.55,113.98
-241.39,80.11
-266.72,50.05
-271.91,31.28
-267.79,16.17
-263.82,-1.98
-263.52,-29.6
-262.3,-66.38
-243.99,-94.45
-202.94,-100.56
-161.59,-103.91
-137.79,-126.34
-112.15,-149.23
-64.24,-146.94
-13.73,-136.87
16.48,-145.26
43.18,-155.18
87.13,-140.53
133.21,-117.19
163.12,-107.73
190.43,-96.28
227.2,-63.48
255.28,-26.7
259.09,-7.78
252.08,3.36
250.24,25.02
254.06,59.36
252.69,97.2
233.15,123.6
195.16,132.9
157.93,141.3
133.21,162.96
104.06,182.5
54.32,178.99
-0.61,163.73
-42.72,157.01
-79.04,155.64
-116.42,151.98
-146.94,150.6
-172.27,146.33
-207.52,122.68
-247.65,84.08
-269.32,55.24
-268.1,42.72
-261.54,31.43
-260.01,10.38
-262.3,-21.67
-261.08,-58.9
-242.92,-85.45
-203.4,-92.16
-162.51,-96.59
-134.89,-116.58
-105.44,-136.87
-60.58,-138.55
-18.16,-136.11
7.93,-147.55
37.99,-153.81
88.04,-134.28
137.18,-108.03
166.32,-98.11
191.04,-88.5
224.46,-59.97
251.77,-24.72
260.47,-0.31
259.7,17.55
258.94,38.91
258.33,67.6
252.69,101.01
232.54,126.95
195.77,136.87
160.22,146.33
137.33,170.59
107.57,190.43
54.32,183.56
-2.44,164.79
-41.66,159.3
-73.09,162.05
-110.47,158.23
-145.57,151.06
-175.02,140.84
-210.42,116.73
-248.57,81.48
-269.17,54.02
-269.17,38.91
-264.74,24.11
-264.59,2.29
-267.18,-29.91
-265.81,-68.97
-245.67,-96.59
-202.33,-101.32
-157.78,-102.69
-128.78,-121.31
-99.03,-141.75
-52.19,-142.52
-7.78,-140.08
17.09,-154.11
43.49,-165.25
90.48,-150.3
138.09,-127.26
167.08,-118.1
192.41,-107.27
226.44,-77.21
251.31,-44.86
253.91,-28.23
249.18,-14.95
252.99,11.44
262.76,50.51
264.74,90.64
244.45,115.81
202.48,121.31
160.98,125.43
132.75,143.13
99.03,157.78
45.01,150.91
-10.07,135.96
-47.76,132.14
-79.65,133.67
-116.27,131.38
-147.4,129.7
-171.97,125.27
-204.32,103.76
-242.31,68.51
-266.57,38.45
-271.76,18.77
-269.17,1.07
-266.57,-19.84
-266.57,-49.29
-265.2,-87.13
-247.96,-116.27
-209.66,-124.82
-170.29,-130.31
-141.6,-148.47
-104.68,-161.44
-49.9,-153.2
-2.29,-145.42
23.19,-157.32
50.51,-166.63
96.13,-152.28
136.87,-134.12
158.69,-130.31
184.78,-118.41
227.36,-80.26
260.93,-39.22
264.43,-20.75
251.46,-14.65
243.99,1.53
248.11,36.16
252.53,79.96
237.58,111.69
200.2,122.38
162.66,130.77
137.48,152.28
103.3,167.85
45.62,157.93
-12.82,139.62
-52.34,133.97
-84.69,135.04
-119.63,133.82
-146.64,137.18
-168.15,137.94
-202.48,115.97
-244.75,76.45
-269.78,45.32
-271.91,29.3
-267.49,14.19
-266.57,-8.54
-268.4,-39.52
-264.74,-75.07
-242.31,-99.03
-200.65,-103.15
-161.44,-107.27
-136.11,-128.17
-104.52,-146.48
-53.1,-141.14
-5.19,-132.45
21.06,-144.04
46.84,-155.18
92.32,-140.23
139.92,-114.75
170.59,-102.08
196.99,-89.57
229.49,-59.97
252.38,-26.86
255.43,-7.48
251.92,7.78
254.21,34.03
260.31,72.17
258.64,111.69
236.36,136.26
195.77,142.67
158.54,151.67
134.43,175.32
102.08,193.33
46.84,185.55
-11.14,166.63
-53.41,158.54
-87.43,159.45
-120.39,161.74
-145.26,165.25
-167.54,162.2
-202.33,139.62
-243.07,103
-267.18,72.48
-270.39,54.47
-265.5,39.52
-260.47,21.06
-257.72,-5.95
-254.36,-41.5
-235.75,-68.66
-195.16,-75.23
-153.5,-79.96
-128.02,-102.23
-101.32,-124.36
-54.17,-122.22
-4.43,-113.07
26.55,-120.85
54.32,-130.16
96.59,-117.95
138.85,-98.42
166.02,-90.03
192.57,-77.82
228.12,-46.39
254.82,-12.21
261.54,9.46
260.77,27.62
263.82,54.47
267.03,89.11
260.62,122.83
235.9,143.89
196.23,150.76
161.44,161.13
138.55,186
106.35,203.25
51.27,193.79
-6.26,174.87
-46.69,168.61
-79.35,170.14
-113.53,169.53
-142.36,168.91
-167.54,163.27
-201.72,139.92
-239.26,104.06
-260.31,75.38
-263.21,56.92
-260.93,39.37
-259.25,16.94
-258.79,-13.73
-254.97,-49.9
-233.15,-74.16
-190.58,-78.43
-151.82,-86.52
-130.77,-113.98
-103,-136.26
-51.88,-131.38
-2.29,-122.53
25.79,-133.51
53.25,-144.04
97.81,-130.92
140.84,-111.54
169.22,-102.39
200.81,-85.6
241.7,-48.83
267.49,-14.8
266.27,-0.76
255.74,6.87
252.38,26.09
255.43,59.36
254.21,97.96
235.29,126.04
197.91,136.57
160.98,145.72
135.04,166.63
101.47,182.19
47.91,174.56
-6.41,158.69
-45.01,154.57
-78.74,156.1
-116.88,152.74
-150.15,147.86
-177.31,139.62
-209.5,117.95
-243.53,86.36
-263.67,58.44
-268.55,37.38
-268.25,17.85
-267.18,-3.97
-266.72,-33.26
-262.91,-69.58
-241.24,-94.6
-199.13,-98.88
-159.45,-104.06
-133.36,-125.27
-99.03,-140.38
-45.01,-131.84
1.53,-125.27
24.72,-140.38
50.66,-151.67
98.11,-135.35
144.35,-112.3
171.81,-103.45
198.82,-89.57
235.6,-55.39
261.54,-20.9
264.13,-3.81
256.96,7.17
253.6,28.08
254.97,61.34
252.53,99.49
232.85,126.65
194.24,135.8
156.1,143.59
129.39,164.03
94.6,178.83
39.67,170.44
-13.73,156.1
-47.76,156.86
-75.23,164.64
-108.95,165.1
-142.06,160.06
-173.19,147.86
-212.4,119.63
-251.77,83.16
-271.61,56.46
-271.15,41.81
-264.89,28.08
-261.99,7.78
-262.91,-23.5
-260.47,-61.49
-238.49,-86.36
-195.62,-89.72
-156.56,-95.21
-132.45,-118.56
-100.25,-136.72
-47.61,-130.92
-0.15,-123.9
25.48,-135.35
54.02,-142.67
103.61,-123.6
151.67,-98.57
179.14,-89.87
202.64,-79.96
236.66,-49.13
264.59,-12.05
271.3,10.38
265.81,23.5
263.52,44.71
267.49,80.26
267.03,120.7
245.97,146.94
205.23,154.88
167.85,163.88
141.91,185.7
105.9,199.58
49.29,189.67
-5.34,174.26
-40.89,173.03
-70.34,178.38
-103.3,179.75
-131.38,180.05
-156.25,173.65
-191.5,147.55
-231.48,109.1
-253.91,80.26
-253.75,66.07
-247.34,52.19
-245.36,29.6
-246.43,-1.83
-240.94,-36.32
-216.67,-58.9
-174.56,-63.78
-134.58,-68.97
-106.2,-88.2
-71.72,-104.37
-22.28,-101.17
21.06,-97.81
46.08,-111.08
74.01,-120.7
118.71,-106.2
160.98,-86.21
187.38,-79.19
213.47,-68.82
246.89,-39.06
269.78,-6.71
271.45,10.99
265.5,23.96
264.59,47.45
269.01,84.08
267.79,123.44
246.12,148.47
205.54,155.64
168.61,164.18
143.13,185.39
106.81,198.52
49.44,187.99
-5.65,171.97
-42.72,168.76
-75.23,170.44
-110.93,168.46
-140.08,166.63
-166.17,158.54
-204.32,130.92
-245.51,91.4
-266.57,62.41
-265.05,48.07
-257.11,35.55
-253.6,14.95
-254.52,-17.55
-249.63,-53.71
-224.3,-75.68
-181.12,-79.8
-143.74,-88.5
-119.17,-112.3
-85.14,-128.33
-32.5,-122.22
14.34,-116.88
42.72,-128.33
75.23,-132.75
124.66,-113.68
169.07,-92.93
196.38,-85.75
224.91,-71.41
261.38,-36.93
286.41,-2.9
289.15,14.34
282.14,25.18
279.24,44.71
281.07,77.36
277.25,114.75
253.6,139.01
213.47,146.64
178.53,156.56
153.66,178.99
116.42,191.19
58.29,179.14
3.81,163.27
-31.74,162.05
-62.87,164.64
-98.11,161.44
-128.17,158.69
-154.88,151.67
-191.19,125.73
-228.88,88.35
-248.87,60.12
-250.24,43.95
-246.58,28.38
-243.68,7.17
-242,-21.97
-236.66,-56.3
-213.47,-79.8
-170.9,-84.69
-131.38,-90.79
-106.2,-112.76
-73.55,-129.85
-21.97,-124.36
24.41,-118.71
50.35,-131.84
77.82,-141.14
122.22,-126.34
164.03,-107.12
190.73,-99.79
218.96,-85.14
255.43,-50.51
279.39,-16.78
280.91,0
275.88,13.43
276.49,38.45
279.69,74.31
274.66,111.08
251.77,135.65
214.84,146.79
181.27,159.91
155.64,182.8
117.34,194.85
60.88,184.48
9.46,171.05
-25.94,169.98
-61.34,169.98
-102.54,162.96
-135.8,157.01
-162.2,149.38
-196.84,125.43
-233.61,90.33
-252.69,63.78
-252.99,48.52
-250.4,32.2
-252.08,7.17
-256.96,-28.08
-254.82,-66.68
-231.63,-91.25
-190.28,-96.89
-154.27,-105.44
-130.31,-127.87
-94.76,-141.6
-41.5,-133.67
2.14,-128.94
25.63,-142.36
55.08,-148.47
103.61,-129.55
147.25,-108.18
173.8,-100.1
202.33,-84.69
237.43,-50.66
257.72,-18.62
255.13,-3.97
246.43,6.87
246.89,30.98
254.97,71.26
256.35,114.9
233.46,140.53
189.97,145.57
150.76,152.59
123.6,172.88
85.91,184.78
28.84,173.8
-23.5,159.45
-57.83,158.84
-89.11,163.12
-124.97,162.66
-154.27,161.13
-180.05,152.44
-216.37,124.82
-256.81,86.21
-279.39,56.15
-280.15,39.22
-273.13,25.79
-268.71,7.02
-269.32,-23.65
-266.57,-61.65
-244.14,-86.82
-203.4,-93.99
-168,-104.98
-144.35,-129.09
-107.57,-141.75
-50.81,-130.92
-3.51,-124.66
20.45,-139.77
47.91,-148.16
94.91,-130
139.77,-108.03
168.3,-98.57
198.06,-82.4
234.99,-47.15
257.72,-14.19
257.42,1.22
250.7,12.82
251.92,37.38
257.87,75.84
255.74,115.05
233,139.16
192.57,146.03
154.72,153.81
126.95,173.49
89.42,186
32.35,176.24
-22.13,161.29
-59.51,158.54
-92.01,160.22
-127.26,158.54
-155.49,157.93
-179.6,152.59
-214.23,128.48
-252.53,90.64
-274.05,59.97
-276.18,41.5
-271.91,25.48
-270.23,3.05
-273.13,-30.67
-271.91,-69.89
-249.79,-94.91
-207.67,-100.25
-168.91,-107.42
-142.06,-128.48
-106.05,-142.36
-53.86,-136.26
-10.53,-133.21
15.41,-146.03
48.22,-149.38
98.11,-128.78
141.14,-108.49
167.69,-101.17
196.99,-85.3
233.46,-50.35
255.43,-19.07
255.74,-4.43
250.85,9
251.92,34.64
255.13,70.65
249.02,105.29
222.93,125.58
182.04,132.29
147.55,144.5
124.36,168.61
89.42,182.95
34.33,174.87
-18.62,161.29
-56.3,157.32
-90.33,156.56
-125.73,154.72
-153.5,155.03
-178.07,148.77
-211.94,123.75
-247.34,88.04
-266.27,60.42
-268.1,42.72
-264.59,26.09
-261.08,5.19
-258.79,-24.57
-251.46,-58.29
-224.46,-78.58
-180.82,-81.94
-144.5,-91.09
-120.39,-114.9
-83.77,-128.17
-28.23,-118.26
17.55,-111.54
43.64,-122.99
75.68,-127.26
124.82,-108.18
167.85,-88.04
195.01,-79.65
224.61,-62.71
259.25,-28.38
277.4,0.92
274.81,14.34
271.61,29.75
278.47,61.34
287.48,104.22
283.2,142.36
254.97,161.59
211.49,165.1
176.24,175.48
152.74,199.13
115.81,211.64
57.37,198.82
0.61,180.36
-40.89,173.34
-78.13,170.9
-115.51,167.39
-144.5,165.1
-173.03,154.72
-214.54,122.99
-258.94,80.26
-283.81,47.3
-287.93,27.31
-286.41,9
-289,-17.24
-297.7,-57.22
-302.89,-103.76
-287.48,-135.65
-253.3,-148.01
-227.2,-166.93
-216.98,-204.01
-197.14,-233
-155.64,-236.36
-116.73,-237.27
-93.84,-252.38
-66.38,-260.93
-24.41,-248.11
10.99,-235.14
30.36,-234.22
51.57,-225.22
80.72,-197.3
95.98,-171.81
86.36,-165.1
67.29,-164.49
55.69,-151.52
53.71,-121.77
44.86,-89.11
11.75,-73.55
-39.67,-75.84
-82.4,-72.17
-112.46,-55.24
-156.25,-50.51
-220.79,-69.73
-278.63,-88.96
-314.18,-89.87
-341.34,-82.55
-368.5,-76.75
-390.17,-71.72
-412.75,-75.84
-445.56,-98.88
-476.38,-129.39
-489.2,-151.67
-489.5,-168.76
-488.89,-188.9
-487.98,-211.94
-484.62,-240.63
-475.62,-274.35
-450.44,-297.39
-410.46,-304.41
-376.28,-315.55
-352.48,-340.58
-316.16,-354.92
-262.15,-347.14
-218.2,-343.78
-194.85,-359.19
-164.34,-364.99
-113.53,-343.48
-65.77,-318.91
-33.72,-306.55
-0.76,-286.87
37.69,-249.79
62.26,-215.91
66.83,-195.62
67.14,-175.48
73.7,-144.5
81.48,-104.68
77.97,-67.14
52.34,-45.78
13.58,-37.69
-15.87,-21.82
-35.86,5.34
-72.33,18.46
-129.85,6.56
-180.82,-5.8
-212.4,-2.9
-240.33,3.51
-272.67,3.97
-299.22,3.36
-321.96,-1.83
-350.65,-20.9
-377.2,-46.23
-387.27,-65.31
-384.06,-79.19
-379.03,-95.21
-375.06,-115.36
-372.01,-144.04
-364.84,-178.53
-338.44,-199.13
-292.97,-200.04
-252.08,-205.23
-226.14,-227.97
-192.57,-243.53
-140.08,-235.9
-92.93,-229.03
-64.24,-239.56
-31.89,-243.38
16.94,-223.69
61.19,-202.33
90.33,-192.41
121.92,-173.19
160.22,-135.35
184.63,-100.71
188.29,-81.02
187.84,-62.41
193.33,-32.96
198.36,5.19
190.43,39.98
161.29,58.75
121.77,65.61
93.38,82.55
73.55,111.08
35.86,123.44
-21.97,110.93
-72.02,98.88
-104.83,100.86
-137.48,103.15
-172.88,100.56
-198.52,101.17
-221.56,95.83
-257.11,69.89
-294.19,33.42
-312.5,6.41
-313.57,-10.68
-309.45,-26.25
-304.57,-44.86
-300.6,-72.94
-293.58,-108.34
-270.08,-132.45
-230.26,-138.7
-195.47,-148.77
-169.83,-172.12
-130.92,-183.87
-74.92,-173.49
-29.6,-168.3
-5.04,-182.04
25.18,-186.92
71.87,-167.54
112.61,-148.16
138.4,-141.3
168.15,-124.05
205.84,-86.98
230.41,-52.8
233,-34.18
227.05,-19.53
225.37,4.43
227.66,39.37
222.17,76.14
195.31,98.42
153.05,104.06
118.41,114.75
94.3,138.09
57.53,151.06
2.9,141.3
-47.3,128.17
-83.62,125.89
-118.87,126.19
-154.88,123.6
-182.65,121.77
-209.66,112
-246.73,84.38
-280.61,51.27
-292.82,30.06
-288.85,17.4
-285.03,0.46
-286.1,-25.33
-287.63,-59.51
-279.08,-93.08
-249.33,-109.86
-205.99,-112.3
-172.12,-124.21
-148.93,-150.3
-111.54,-163.27
-57.07,-153.35
-13.73,-148.47
10.53,-161.13
42.11,-164.95
90.33,-146.03
132.29,-126.65
159.91,-116.88
191.19,-97.05
227.2,-61.95
246.58,-33.42
244.9,-19.23
239.56,-4.58
239.72,21.21
240.78,55.69
232.85,89.87
206.91,111.69
168.46,120.09
136.41,133.21
112.15,156.1
73.24,166.78
16.02,155.79
-34.48,142.82
-70.5,139.62
-107.88,135.96
-147.25,130.31
-174.26,131.23
-195.47,128.02
-227.36,104.52
-261.38,70.04
-278.47,43.79
-280,25.79
-278.63,5.65
-278.78,-20.14
-278.63,-52.64
-270.54,-86.21
-242.61,-104.83
-200.5,-108.95
-167.24,-121.31
-145.11,-147.4
-108.64,-160.37
-54.17,-150.3
-9.31,-144.81
17.4,-156.4
51.27,-158.54
99.79,-138.55
139.62,-121
163.57,-115.66
192.41,-98.57
227.97,-61.8
248.72,-29.6
249.33,-13.12
245.97,3.05
247.96,31.43
251.01,69.12
243.53,104.52
214.84,123.6
172.42,128.02
137.02,137.94
110.63,159
71.87,169.83
17.7,160.83
-29.45,150.3
-63.02,149.54
-97.5,148.93
-134.28,145.11
-163.57,143.28
-191.35,134.12
-228.88,105.59
-265.81,68.05
-285.19,39.22
-287.78,20.14
-284.12,3.36
-279.24,-16.33
-274.96,-44.86
-264.89,-77.36
-235.14,-94.76
-191.35,-96.59
-158.08,-108.34
-137.02,-135.96
-102.08,-150.91
-49.29,-142.82
-6.26,-139.92
18.31,-154.72
49.9,-159.76
97.35,-141.3
137.48,-123.14
162.35,-116.88
191.35,-99.95
227.36,-63.48
248.87,-30.82
248.57,-15.41
242.16,-3.36
241.85,20.9
246.43,58.75
242.31,97.5
215.91,118.1
