-34.33,-102.08
-23.5,-93.38
-22.58,-94.76
-28.69,-105.13
-27.16,-104.83
-17.55,-90.94
-12.97,-82.86
-15.72,-85.91
-14.8,-81.48
-8.7,-62.87
-7.02,-45.93
-13.12,-38.76
-19.99,-32.65
-22.58,-18.77
-23.19,-1.07
-26.25,13.28
-31.43,22.43
-32.35,33.57
-27.47,49.59
-27.92,58.29
-42.27,49.13
-60.88,31.59
-69.43,23.04
-67.14,26.25
-60.88,34.18
-53.56,42.72
-50.05,45.93
-57.22,35.1
-71.56,11.6
-80.26,-9
-75.07,-15.87
-60.73,-13.28
-47.61,-12.97
-44.56,-24.57
-51.73,-47.3
-58.75,-70.04
-55.54,-80.57
-46.23,-83.16
-39.98,-90.33
-36.01,-102.08
-27.77,-106.66
-19.68,-104.06
-19.23,-106.2
-20.14,-112.15
-10.83,-105.74
3.81,-86.52
8.85,-74.01
4.73,-74.16
3.36,-70.04
6.26,-54.32
5.8,-38.45
1.98,-29.3
0.61,-20.14
2.14,-6.71
4.27,11.14
6.26,30.82
5.65,47
0.46,54.63
-5.65,58.59
-9.92,64.39
-14.65,68.82
-20.29,68.82
-24.41,66.07
-29.14,61.8
-35.71,56.3
-38.15,54.78
-34.18,57.53
-32.65,53.41
-39.67,35.4
-48.68,12.05
-52.8,-7.32
-54.32,-23.19
-57.37,-38.3
-60.88,-52.8
-62.71,-68.66
-63.17,-86.98
-63.17,-103
-64.7,-113.37
-68.66,-122.53
-72.94,-133.36
-75.38,-141.14
-79.5,-146.79
-89.57,-158.69
-99.95,-175.48
-99.95,-181.88
-92.62,-175.32
-93.23,-172.12
-104.68,-178.38
-114.14,-178.83
-116.58,-166.93
-122.68,-157.78
-137.94,-160.37
-151.37,-163.27
-154.72,-155.03
-154.42,-140.08
-161.59,-131.23
-176.54,-132.6
-190.43,-136.11
-197.14,-133.36
-203.7,-129.55
-219.88,-136.87
-240.94,-153.96
-256.35,-168.46
-265.96,-176.39
-276.18,-182.8
-284.88,-188.6
-286.25,-191.19
-283.2,-193.94
-282.44,-201.57
-281.98,-211.79
-277.25,-220.18
-269.93,-226.59
-263.21,-232.39
-258.64,-239.56
-256.5,-252.53
-255.89,-270.84
-253.14,-284.27
-245.97,-287.32
-237.43,-287.17
-229.8,-290.07
-221.41,-291.44
-214.23,-289.92
-214.84,-293.58
-219.88,-300.9
-218.35,-298.31
-209.96,-286.1
-207.21,-279.54
-211.33,-280.61
-209.96,-272.37
-200.65,-249.48
-193.63,-228.12
-194.4,-217.44
-195.47,-206.91
-189.97,-186
-184.02,-161.13
-188.29,-147.55
-200.5,-146.18
-207.06,-141.91
-200.2,-124.51
-190.12,-104.52
-190.12,-97.35
-197.6,-101.93
-200.65,-105.9
-197.6,-104.06
-196.38,-99.95
-198.82,-96.74
-199.43,-95.06
-193.02,-94.6
-180.82,-94.91
-168.46,-95.98
-159.15,-100.1
-151.52,-106.35
-143.43,-111.39
-137.94,-117.34
-138.09,-132.45
-140.23,-153.66
-136.87,-167.69
-129.85,-171.66
-125.12,-175.78
-120.39,-181.88
-107.42,-178.68
-90.48,-166.78
-84.38,-163.88
-89.87,-173.8
-91.55,-178.22
-85.3,-169.98
-83.77,-164.49
-89.42,-166.17
-88.35,-158.08
-77.21,-133.82
-70.34,-111.85
-74.77,-102.84
-79.8,-95.83
-78.13,-80.41
-75.38,-61.19
-76.9,-45.93
-79.04,-33.42
-76.6,-18.62
-71.87,-2.14
-72.63,9.46
-82.24,11.14
-93.84,6.71
-98.72,3.05
-96.89,4.12
-92.47,10.53
-88.5,17.09
-87.43,16.17
-90.48,5.04
-92.16,-7.32
-87.28,-14.34
-79.35,-21.06
-74.92,-32.35
-76.29,-45.78
-82.7,-61.65
-91.86,-83.31
-94.91,-104.06
-84.08,-110.47
-65.92,-105.13
-55.85,-105.59
-55.85,-116.88
-52.64,-122.83
-40.59,-115.66
-28.84,-108.49
-25.18,-109.56
-23.8,-108.34
-20.29,-98.72
-19.38,-92.32
-24.11,-94.3
-27.47,-91.55
-27.31,-77.82
-30.36,-66.53
-37.38,-63.48
-41.05,-58.44
-38.45,-43.03
-33.87,-21.82
-30.82,-0.92
-31.74,13.28
-37.23,16.94
-42.88,15.87
-43.33,19.53
-43.03,26.25
-52.34,24.72
-70.8,11.44
-85.45,-0.92
-84.08,3.05
-71.56,20.75
-65.77,30.82
-74.62,18.46
-86.06,-3.97
-84.38,-14.95
-70.04,-11.14
-55.24,-5.34
-47.15,-7.17
-46.84,-18.62
-51.88,-38.45
-53.25,-56.15
-43.95,-59.81
-31.43,-55.24
-28.99,-61.65
-31.89,-79.65
-27.31,-90.03
-20.14,-89.57
-23.96,-95.06
-33.26,-108.18
-30.82,-110.78
-18.77,-99.49
-13.73,-90.64
-15.72,-86.67
-11.6,-73.39
-3.97,-53.56
-5.65,-44.1
-14.95,-43.18
-18.62,-36.01
-15.26,-21.21
-14.95,-9.46
-22.43,-3.81
-31.28,2.14
-34.64,12.05
-34.64,23.8
-39.67,30.82
-52.19,28.53
-61.19,22.89
-59.81,23.35
-55.39,26.7
-57.07,26.25
-60.58,24.11
-59.2,24.72
-57.98,23.04
-62.87,12.82
-69.58,-1.22
-70.65,-12.51
-65.31,-20.29
-58.14,-25.79
-53.56,-32.65
-54.47,-46.84
-56,-66.53
-50.35,-79.65
-39.67,-82.4
-34.18,-86.67
-34.48,-97.81
-30.52,-103.3
-20.9,-98.11
-16.63,-96.89
-20.45,-106.2
-21.06,-111.08
-15.26,-102.39
-12.82,-93.54
-16.17,-93.69
-17.55,-90.79
-14.65,-76.29
-13.43,-58.29
-15.26,-44.25
-16.48,-32.04
-16.02,-19.99
-15.56,-7.02
-14.65,7.93
-15.41,20.45
-19.38,25.79
-22.58,32.2
-21.06,48.07
-20.14,63.32
-28.84,61.65
-45.47,44.86
-60.12,28.84
-66.83,22.43
-66.38,23.65
-62.1,26.86
-58.44,25.79
-59.2,16.33
-62.71,1.37
-64.54,-12.21
-63.17,-22.28
-60.27,-30.21
-57.22,-37.69
-54.63,-47.45
-52.19,-60.58
-48.98,-73.55
-44.71,-82.24
-38.6,-88.04
-30.06,-92.77
-19.53,-92.32
-12.66,-87.59
-16.33,-90.03
-25.33,-101.93
-27.77,-108.8
-23.8,-103.3
-24.26,-96.89
-28.99,-96.13
-25.48,-88.81
-13.28,-70.04
-7.78,-53.25
-12.97,-45.62
-16.78,-36.93
-12.51,-19.99
-7.02,-0.31
-8.85,14.34
-19.84,18.77
-36.16,14.8
-49.74,12.36
-55.85,20.14
-59.66,30.82
-65.92,33.72
-69.89,32.96
-65.31,39.22
-54.63,51.88
-46.39,58.75
-45.78,52.95
-51.12,39.67
-56.3,27.92
-56.3,20.6
-52.34,13.73
-47.91,4.58
-44.86,-4.73
-44.71,-15.72
-48.68,-34.03
-52.8,-57.07
-50.2,-71.56
-41.96,-74.46
-36.01,-77.06
-33.72,-86.21
-30.06,-93.54
-27.01,-95.06
-31.28,-100.71
-37.84,-110.93
-33.26,-109.71
-21.06,-95.37
-18.01,-87.28
-25.33,-91.86
-26.4,-89.42
-18.16,-72.48
-16.33,-57.98
-24.41,-53.86
-27.31,-44.71
-18.77,-22.13
-10.99,2.14
-14.5,15.87
-25.33,20.14
-34.33,22.89
-36.93,29.75
-36.93,39.22
-39.06,45.32
-42.27,46.39
-44.86,44.71
-50.66,39.52
-60.58,32.65
-64.39,32.81
-56.92,42.57
-48.37,48.98
-49.13,41.05
-56,23.35
-63.78,2.44
-71.26,-19.23
-72.94,-33.87
-63.63,-36.62
-51.42,-37.38
-48.22,-50.2
-50.81,-68.66
-49.59,-79.35
-46.08,-85.45
-45.32,-96.28
-43.18,-106.66
-37.08,-107.42
-35.86,-107.42
-42.42,-115.66
-41.66,-118.41
-25.18,-101.17
-8.54,-78.89
-9,-73.24
-18.92,-78.28
-22.28,-72.48
-19.07,-55.08
-18.01,-39.67
-19.07,-28.08
-18.16,-13.89
-15.72,3.81
-15.56,20.14
-21.36,29.75
-29.91,34.03
-32.5,41.2
-27.16,54.32
-26.09,61.49
-35.25,56
-43.18,47.91
-41.66,48.37
-39.06,51.88
-43.18,50.2
-49.74,44.1
-54.47,35.4
-58.29,24.26
-60.27,12.36
-59.51,0
-59.51,-13.89
-60.73,-26.86
-57.98,-34.03
-50.05,-38.3
-39.67,-44.56
-29.45,-50.2
-21.51,-54.17
-21.36,-63.02
-27.62,-78.89
-30.06,-89.87
-25.63,-89.72
-22.89,-89.72
-25.48,-96.44
-25.02,-97.96
-19.23,-87.89
-16.02,-78.28
-17.55,-77.51
-15.56,-73.55
-8.54,-58.44
-5.8,-42.11
-9.46,-33.11
-13.43,-26.09
-14.5,-14.8
-13.43,1.53
-12.66,18.77
-16.33,28.99
-24.87,29.3
-32.04,29.3
-33.42,37.84
-34.94,47.76
-42.72,48.68
-52.64,42.11
-59.2,37.99
-61.49,41.2
-60.12,48.52
-55.69,52.64
-51.27,47.15
-50.2,33.57
-51.57,19.07
-53.25,6.41
-53.71,-4.58
-52.64,-14.65
-51.27,-26.86
-51.12,-43.79
-49.13,-59.05
-40.28,-63.32
-29.45,-61.95
-25.63,-67.75
-26.25,-80.11
-21.21,-85.14
-12.66,-83.16
-13.12,-88.2
-22.74,-102.39
-27.01,-109.56
-22.74,-103.45
-21.82,-96.89
-25.48,-93.99
-18.62,-80.72
1.83,-51.27
17.24,-23.35
13.43,-13.28
-3.05,-16.33
-17.85,-18.01
-22.28,-8.39
-17.55,13.43
-13.58,35.1
-16.63,44.56
-22.28,47
-25.63,54.47
-30.82,62.56
-39.52,61.34
-45.62,54.63
-47,51.42
-47.76,51.88
-47,54.63
-43.03,57.68
-42.11,52.95
-47.76,38.3
-51.88,23.8
-47.61,17.55
-39.83,13.73
-35.71,4.88
-37.84,-10.83
-45.17,-33.11
-52.49,-57.53
-51.73,-72.33
-41.2,-70.95
-30.21,-65.92
-27.31,-74.16
-27.92,-89.26
-23.8,-94.91
-17.85,-93.08
-15.72,-94.6
-12.21,-95.21
-1.83,-83.92
7.93,-69.73
8.54,-66.07
4.58,-66.83
2.14,-59.97
-0.61,-47
-3.97,-34.33
-2.75,-19.99
1.83,-4.12
3.2,10.68
0.46,24.41
-6.1,35.71
-16.17,39.98
-24.57,43.03
-25.48,54.02
-25.79,65.61
-36.16,61.34
-51.88,45.32
-58.59,36.32
-53.25,41.96
-45.17,51.88
-45.01,51.57
-58.9,33.42
-82.86,1.07
-100.4,-27.62
-94.76,-36.16
-68.21,-23.96
-38.45,-5.8
-20.6,2.9
-16.63,-3.66
-19.53,-21.97
-21.21,-40.74
-18.77,-51.12
-16.17,-56.46
-16.17,-65.31
-14.8,-74.16
-9,-75.53
-5.19,-75.99
-8.85,-84.69
-12.36,-91.71
-7.93,-83.77
-0.76,-69.27
0.92,-64.09
0.46,-63.17
4.43,-52.49
10.07,-34.79
11.9,-20.29
10.07,-10.07
8.54,2.29
5.65,17.24
-4.88,27.16
-21.97,28.99
-30.98,32.35
-20.29,49.13
-1.83,73.24
1.37,83.62
-14.04,75.23
-30.06,61.95
-37.84,53.56
-43.49,47.76
-48.83,45.17
-49.29,47.76
-47.76,48.98
-50.35,42.72
-52.64,33.72
-50.05,25.33
-47.45,13.73
-48.98,-2.29
-50.96,-17.24
-50.35,-29.6
-47.45,-42.57
-41.05,-53.56
-32.81,-60.73
-30.36,-71.11
-32.96,-86.67
-28.69,-94.15
-12.66,-85.45
1.07,-76.75
1.22,-83.01
-3.66,-92.62
-1.07,-88.5
5.19,-77.06
7.02,-70.8
9.61,-62.41
16.78,-43.95
18.62,-28.08
8.54,-25.94
-3.97,-27.31
-9.61,-19.53
-9.92,-3.05
-7.63,17.4
-3.81,40.13
-2.29,58.44
-6.87,66.22
-17.24,65.92
-30.98,61.34
-44.86,53.41
-54.02,45.32
-56.92,42.11
-55.69,45.93
-50.96,55.39
-42.27,65.77
-35.4,67.6
-35.55,56.76
-38.6,40.28
-39.98,24.72
-43.03,7.63
-49.29,-11.29
-51.27,-24.72
-46.39,-33.42
-42.88,-47.15
-43.79,-65.31
-41.81,-76.29
-34.18,-78.13
-24.72,-79.8
-14.34,-82.86
-4.12,-83.31
-4.27,-89.87
-19.84,-109.86
-33.42,-126.04
-25.33,-116.27
-4.43,-89.11
6.56,-71.72
3.51,-69.58
-1.53,-66.83
-3.05,-58.44
-4.12,-48.22
-4.58,-34.64
-2.44,-15.41
1.68,6.87
5.04,28.69
3.2,44.4
-6.41,48.68
-16.94,48.37
-19.53,56.61
-19.38,68.82
-29.14,68.05
-47.91,52.95
-63.93,37.84
-68.51,34.18
-63.17,39.52
-55.54,43.49
-54.93,36.93
-61.49,23.04
-68.66,8.7
-75.53,-8.54
-85.45,-32.65
-92.77,-55.08
-89.26,-64.7
-76.14,-65.77
-63.63,-70.95
-57.22,-83.31
-52.49,-93.08
-44.1,-94.45
-32.35,-93.08
-22.13,-96.13
-15.87,-102.08
-14.04,-108.34
-17.24,-117.19
-22.28,-124.82
-22.28,-119.78
-16.33,-102.23
-11.44,-87.74
-11.44,-83.62
-12.97,-81.18
-13.12,-73.09
-12.05,-61.04
-13.89,-49.9
-21.51,-42.27
-29.14,-33.57
-30.98,-18.92
-33.26,-5.19
-44.4,-2.29
-54.17,-0.31
-48.22,16.17
-36.01,37.23
-36.32,41.96
-46.39,33.72
-52.19,30.06
-54.47,31.74
-59.36,30.52
-61.34,30.21
-55.39,35.25
-48.83,37.54
-49.59,29.6
-55.69,14.04
-64.39,-5.65
-75.07,-28.99
-82.55,-50.81
-82.86,-65.61
-78.13,-75.99
-71.87,-83.92
-63.02,-87.43
-53.71,-88.96
-46.84,-94.6
-39.67,-100.86
-27.62,-98.88
-15.87,-93.38
-13.58,-97.05
-17.24,-106.35
-17.85,-106.51
-14.34,-97.35
-11.29,-90.79
-7.63,-85.45
-1.37,-71.56
1.68,-54.63
-3.97,-47.76
-12.51,-48.07
-15.56,-40.89
-12.21,-22.28
-7.93,-1.07
-9.61,13.73
-15.26,22.13
-17.85,31.89
-16.94,45.93
-23.04,53.1
-39.98,44.71
-55.24,30.36
-59.97,24.72
-60.73,27.62
-66.07,29.91
-74.62,27.16
-81.94,18.62
-86.06,5.49
-83.01,-4.58
-71.26,-7.17
-57.07,-6.87
-48.22,-10.99
-47.45,-21.82
-54.63,-40.28
-64.85,-65.31
-63.78,-81.94
-43.64,-77.67
-21.36,-66.22
-17.85,-72.17
-25.79,-92.16
-24.57,-102.69
-17.24,-102.39
-18.77,-109.25
-25.02,-119.17
-21.51,-112.61
-11.6,-93.23
-8.85,-82.86
-14.5,-84.69
-20.75,-83.16
-26.09,-74.46
-32.81,-66.53
-35.55,-58.9
-27.16,-41.96
-8.85,-13.12
5.8,16.63
3.36,32.04
-13.43,31.89
-28.38,29.91
-34.64,35.25
-39.83,42.11
-47.45,44.56
-51.27,45.62
-50.51,47.45
-50.2,48.68
-49.13,52.64
-44.86,59.36
-45.17,57.22
-56.61,38.45
-69.89,14.5
-73.85,-1.98
-70.65,-13.43
-66.38,-22.58
-58.14,-23.65
-47.61,-21.21
-46.23,-32.2
-51.12,-54.02
-44.86,-63.63
-26.7,-57.37
-15.41,-57.83
-15.41,-70.34
-11.44,-74.77
-0.46,-65.61
1.83,-64.24
-7.93,-78.58
-14.34,-88.81
-9.92,-82.4
-4.27,-71.41
-3.05,-64.85
-1.07,-55.69
3.81,-41.66
5.65,-31.43
0.15,-29.14
-8.24,-26.7
-11.44,-14.65
-7.93,6.41
-5.19,24.41
-8.85,31.43
-12.66,36.62
-11.75,49.9
-13.58,62.87
-26.25,61.34
-43.95,45.47
-58.59,26.86
-66.83,17.7
-65,25.48
-54.63,43.49
-48.68,51.88
-54.17,41.2
-59.51,26.09
-54.63,18.92
-49.44,10.83
-54.02,-6.71
-55.69,-21.06
-39.06,-20.9
-16.02,-18.92
-9.92,-34.33
-23.96,-66.07
-42.42,-98.27
-52.49,-121.15
-49.29,-130
-33.11,-122.22
-12.36,-104.83
0.31,-93.69
3.36,-92.93
6.26,-89.87
12.36,-78.58
13.89,-70.95
7.17,-73.09
-1.22,-74.16
-2.59,-63.17
4.43,-41.96
15.26,-18.31
22.74,0.46
23.8,15.56
21.67,31.28
15.72,44.71
3.2,47.3
-10.68,43.03
-17.4,45.78
-21.06,54.02
-32.35,53.86
-46.54,45.32
-48.07,45.17
-35.86,58.59
-26.09,70.8
-31.43,66.83
-49.74,46.84
-70.95,19.99
-85.91,-4.73
-91.09,-24.11
-90.18,-40.13
-86.06,-52.64
-75.84,-56.61
-58.75,-53.41
-43.18,-55.08
-36.93,-67.6
-34.33,-81.02
-24.87,-83.77
-8.85,-78.89
4.58,-76.6
8.54,-80.57
1.37,-90.18
-12.82,-105.44
-21.51,-116.88
-13.89,-111.24
4.88,-90.94
16.48,-75.68
13.43,-74.31
5.04,-73.85
1.22,-64.85
-1.37,-53.86
-8.54,-49.9
-16.02,-46.69
-13.58,-30.67
0.31,0.92
13.73,33.26
13.43,48.98
2.9,50.05
-4.12,54.17
-4.43,67.44
-7.78,74.77
-16.02,68.82
-21.51,62.71
-21.82,65.92
-20.6,73.24
-19.38,76.9
-20.6,72.48
-30.98,56
-48.52,30.36
-60.42,8.09
-61.8,-3.66
-60.27,-10.22
-61.04,-18.62
-62.87,-33.11
-65.61,-54.17
-66.83,-72.78
-58.44,-76.45
-39.83,-67.44
-21.67,-62.71
-12.36,-70.8
-10.22,-82.55
-12.97,-91.86
-17.85,-100.56
-17.09,-104.52
-4.88,-95.37
9.31,-80.57
12.82,-75.53
8.85,-76.6
8.85,-66.99
14.5,-45.62
18.01,-27.77
15.41,-19.99
8.85,-15.11
3.2,-6.1
0.46,7.63
-4.12,21.06
-15.72,27.77
-30.67,29.6
-41.96,33.26
-51.42,38.45
-60.73,40.28
-64.85,39.67
-63.32,38.76
-63.02,37.23
-63.63,37.69
-59.36,42.72
-54.17,45.32
-53.1,38.3
-48.37,29.3
-35.71,25.02
-27.31,18.31
-28.69,5.04
-28.69,-5.95
-21.97,-14.04
-20.14,-31.74
-24.41,-56
-20.75,-66.22
-9.46,-62.1
-7.02,-66.22
-14.04,-83.01
-14.04,-92.62
-7.93,-91.86
-12.97,-100.25
-27.01,-116.88
-27.47,-115.05
-7.93,-88.5
13.43,-61.49
21.67,-51.42
20.45,-48.07
17.4,-40.13
12.82,-32.5
5.19,-30.52
-0.92,-27.47
-1.68,-14.5
-0.31,5.34
-4.12,22.74
-11.44,32.35
-12.05,41.35
-1.98,57.83
6.56,75.23
-0.92,77.36
-20.75,63.02
-35.71,49.59
-38.91,48.37
-38.91,52.95
-40.28,55.69
-36.93,57.37
-30.36,56.3
-30.06,45.32
-37.69,24.26
-44.56,2.14
-46.08,-14.5
-41.35,-22.13
-29.14,-20.6
-13.73,-20.14
-5.65,-30.67
-7.93,-49.59
-14.19,-68.66
-17.55,-85.3
-14.04,-97.05
-5.8,-101.32
-3.81,-105.44
-13.28,-119.63
-20.6,-132.75
-10.22,-125.27
11.14,-102.23
24.72,-85.6
22.89,-84.69
13.58,-86.82
7.63,-78.43
9.16,-57.53
13.12,-34.48
10.07,-20.75
0.92,-14.8
-4.43,-3.81
-3.97,14.65
-4.12,31.28
-5.65,42.57
-6.71,53.25
-11.14,60.58
-21.97,59.36
-31.43,54.17
-35.25,50.81
-38.15,48.98
-39.67,50.66
-33.72,58.9
-28.08,62.56
-34.94,47.76
-48.07,21.21
-51.12,1.22
-43.33,-7.02
-34.48,-9.16
-27.77,-9.31
-24.11,-16.78
-25.18,-40.28
-22.89,-66.22
-6.41,-72.02
13.58,-64.09
17.24,-70.5
8.7,-92.16
9.16,-103.91
18.62,-100.86
20.29,-103.45
12.05,-116.88
8.39,-122.99
13.12,-114.14
18.31,-102.23
20.29,-94.15
21.67,-85.14
21.06,-72.78
18.01,-59.2
18.01,-43.49
23.19,-25.63
29.14,-9.31
33.26,7.48
36.16,27.92
36.16,46.69
30.67,55.08
20.75,55.39
10.22,55.54
-0.15,56.46
-9.61,53.86
-16.94,48.68
-21.06,46.69
-21.67,50.05
-19.99,54.32
-17.4,54.47
-15.11,49.29
-12.82,41.05
-11.44,30.21
-12.82,15.26
-15.72,-0.76
-16.33,-14.5
-15.41,-28.23
-15.72,-47.45
-13.12,-66.83
-1.98,-74.62
12.82,-72.33
22.43,-73.39
28.53,-80.41
36.62,-83.16
40.28,-83.47
30.98,-94.45
17.7,-112.61
17.4,-116.12
29.6,-101.01
38.3,-86.82
38.3,-83.16
38.6,-75.53
43.18,-55.85
45.01,-36.47
38.15,-27.92
27.47,-23.35
23.35,-10.38
27.31,12.21
24.11,29.14
4.58,28.99
-13.89,24.87
-12.21,36.16
-4.73,53.71
-15.26,54.63
-34.79,41.5
-39.98,36.47
-31.59,43.64
-23.04,52.64
-15.72,60.58
-9.46,63.78
-13.43,52.19
-26.7,26.7
-34.18,5.04
-27.31,-2.59
-12.21,-1.07
0.46,-1.68
0,-14.04
-16.78,-42.57
-32.81,-73.39
-25.18,-82.24
-0.31,-72.33
13.89,-71.87
11.75,-88.2
11.29,-100.4
14.95,-101.17
7.63,-108.34
-7.48,-123.6
-9.61,-127.26
1.53,-116.88
5.8,-113.07
-0.61,-118.56
0.92,-112.46
18.31,-84.84
39.37,-51.27
48.68,-28.99
42.11,-19.99
28.23,-14.95
19.68,-2.9
19.84,18.16
19.68,37.23
14.65,46.23
11.14,52.64
13.28,65.31
13.89,75.99
6.87,74.46
-4.12,64.24
-14.65,55.54
-20.45,54.17
-19.53,57.83
-17.09,56.76
-20.29,44.25
-21.82,31.43
-11.29,30.36
1.53,30.36
-1.68,12.66
-18.31,-18.01
-32.81,-45.78
-38.6,-67.14
-32.81,-79.5
-10.07,-74.31
17.09,-60.27
27.01,-63.17
21.06,-84.53
20.75,-97.81
28.53,-96.28
27.77,-99.95
18.77,-112.76
19.68,-112.61
32.96,-93.38
43.03,-76.75
42.11,-74.46
36.62,-73.55
33.26,-62.1
35.71,-41.5
45.93,-16.48
56.61,7.48
57.22,23.04
46.69,30.52
30.98,35.71
14.5,39.22
2.14,41.66
2.44,50.96
10.07,67.9
7.93,76.75
-7.48,70.5
-19.68,62.71
-19.38,64.7
-15.41,69.73
-15.72,69.12
-20.45,62.41
-27.62,50.96
-34.64,35.71
-35.25,21.51
-26.55,13.28
-13.89,10.07
-5.49,6.26
-6.56,-7.78
-15.41,-35.55
-21.51,-64.24
-19.23,-81.18
-16.78,-91.55
-19.99,-104.98
-18.77,-115.05
-5.19,-111.08
12.21,-98.88
23.04,-92.62
28.69,-96.44
32.96,-102.23
33.87,-104.52
32.2,-101.78
35.71,-92.32
46.69,-74.31
54.78,-53.71
50.2,-40.13
37.38,-33.26
30.67,-21.97
38.45,3.81
51.73,37.23
52.19,58.14
35.86,58.14
21.21,55.69
23.8,71.56
30.52,94.91
19.99,97.81
-3.66,78.13
-17.55,61.95
-15.56,63.63
-10.22,73.55
-7.32,81.79
-4.58,85.75
-6.26,78.43
-16.78,56.76
-27.92,31.13
-30.52,12.51
-28.99,-1.98
-31.13,-18.77
-32.2,-34.64
-27.01,-47.45
-19.07,-60.88
-11.29,-72.17
-0.31,-73.85
11.29,-72.02
14.95,-79.8
10.68,-96.13
7.48,-106.66
10.07,-106.51
15.72,-102.39
23.04,-95.67
30.82,-84.53
34.79,-74.16
36.01,-68.05
39.37,-59.97
41.81,-47.15
36.47,-35.4
28.53,-25.18
27.01,-10.53
29.6,7.63
26.7,23.19
15.41,33.11
0.46,36.77
-11.29,36.93
-16.78,40.59
-19.68,50.35
-23.65,60.42
-26.55,67.14
-24.26,71.87
-18.01,76.29
-13.73,78.89
-14.8,77.97
-21.51,69.73
-30.67,54.47
-34.48,40.13
-25.94,36.77
-8.09,42.57
8.85,46.39
18.31,41.66
21.51,28.69
20.14,7.48
15.41,-20.75
10.07,-47.3
7.02,-63.32
5.19,-72.78
4.27,-83.01
8.24,-88.96
16.78,-86.67
18.92,-89.42
9.46,-105.74
-0.15,-119.17
0.92,-113.37
9.46,-96.44
21.51,-80.26
38.3,-60.12
52.95,-35.25
52.64,-18.92
40.13,-15.56
28.69,-14.04
21.51,-7.63
12.97,1.07
1.07,10.07
-12.05,18.01
-22.89,23.19
-22.89,34.94
-8.7,60.73
4.73,85.6
2.59,89.87
-9,79.35
-15.41,73.7
-15.72,77.21
-15.56,80.72
-14.04,79.04
-12.05,70.5
-18.16,51.57
-32.65,24.72
-42.27,3.36
-37.84,-5.04
-28.23,-9.77
-28.08,-24.87
-37.38,-52.49
-43.95,-79.96
-37.38,-91.4
-20.45,-84.53
-3.66,-74.31
7.78,-73.7
16.63,-78.74
22.28,-83.47
20.6,-92.47
18.92,-103
31.89,-97.5
56.92,-73.39
70.5,-55.85
59.81,-61.95
39.37,-74.92
29.45,-71.11
28.84,-53.71
24.57,-39.22
14.95,-29.6
11.6,-14.65
21.36,12.05
34.64,42.88
34.48,62.41
19.68,64.7
4.43,61.8
-4.12,65.31
-12.66,69.73
-23.04,68.21
-27.47,66.83
-23.8,71.87
-18.92,77.97
-16.63,79.19
-16.94,74.16
-21.82,61.65
-28.53,43.95
-30.67,27.01
-29.6,10.53
-32.2,-9.46
-34.48,-25.02
-25.94,-27.01
-8.39,-23.96
5.8,-31.89
12.21,-49.29
14.95,-65.16
17.85,-78.13
23.35,-88.65
32.65,-91.4
38.3,-89.87
30.82,-99.03
19.23,-115.97
24.72,-114.75
42.88,-92.93
45.17,-81.48
25.79,-92.47
14.04,-94.76
25.18,-69.27
39.22,-39.06
36.47,-27.92
24.11,-27.77
17.4,-20.14
19.68,-0.31
23.19,23.35
19.38,39.67
8.85,45.01
2.14,49.13
4.27,61.34
5.49,73.09
-3.51,71.56
-16.94,60.12
-26.7,50.05
-33.42,44.56
-35.86,44.71
-28.99,50.66
-18.92,54.47
-18.16,44.86
-26.25,23.65
-30.06,3.05
-22.43,-8.39
-7.63,-10.38
3.97,-12.51
2.59,-27.92
-6.1,-53.25
-2.9,-66.99
13.73,-62.71
21.21,-63.63
11.9,-81.94
8.54,-96.44
23.96,-90.03
37.99,-82.7
34.94,-93.99
28.23,-107.27
32.35,-100.71
37.23,-85.45
33.11,-80.41
28.84,-76.75
32.81,-60.12
37.69,-37.69
36.32,-22.58
30.52,-14.5
21.67,-8.09
12.97,2.29
10.83,21.51
14.19,43.95
13.12,56.15
7.93,59.36
5.95,65.31
3.51,72.33
-6.56,71.87
-18.62,67.6
-20.9,69.73
-13.73,77.82
-4.27,85.91
3.51,90.64
5.04,85.91
-1.83,67.75
-9.31,42.72
-7.78,23.8
-1.07,14.34
-0.61,4.88
-8.54,-11.44
-14.8,-31.89
-9.46,-46.54
8.39,-49.59
29.6,-45.01
44.25,-43.49
49.59,-50.35
52.03,-58.29
57.68,-58.75
64.24,-54.93
66.53,-56.76
64.39,-63.48
60.27,-65.92
57.07,-62.1
57.98,-54.17
65.92,-40.59
74.46,-23.5
72.02,-12.51
57.53,-10.22
44.25,-5.65
44.71,11.9
58.29,41.2
70.5,70.5
66.38,86.06
48.52,85.14
32.96,81.94
28.08,89.26
24.72,99.64
17.7,102.54
16.94,104.52
24.57,110.78
27.16,111.85
22.28,104.83
23.19,102.54
29.75,104.98
27.92,95.83
19.53,75.84
20.75,62.56
30.67,57.07
34.18,44.56
30.21,24.26
29.75,7.17
34.48,-4.88
38.15,-18.16
38.45,-33.26
39.37,-47.15
44.56,-56.76
53.86,-59.05
60.27,-56.15
57.22,-56.46
48.83,-62.87
46.69,-63.78
52.03,-54.78
52.03,-48.22
42.27,-53.1
37.69,-51.88
50.05,-27.62
65.31,4.27
66.07,19.38
56.15,21.21
51.88,31.74
55.08,53.71
51.57,68.66
34.18,65.92
15.72,59.66
12.66,69.89
23.5,94.91
32.04,114.75
