-254.52,-317.38
-195.31,-303.04
-144.96,-290.68
-116.42,-298.61
-83.92,-301.82
-34.48,-282.14
10.83,-259.25
41.66,-246.28
74.31,-224.46
112.46,-186
135.8,-151.06
138.09,-131.07
135.8,-112.46
140.99,-81.02
149.84,-38.6
147.55,1.68
123.14,24.57
85.91,34.33
56.61,51.27
33.57,76.45
-6.26,86.21
-63.78,73.39
-113.68,60.88
-147.55,60.88
-179.9,63.02
-213.47,62.71
-239.11,64.24
-263.37,57.68
-298.46,31.28
-332.95,-3.66
-349.12,-29.14
-348.36,-43.95
-341.64,-57.53
-334.01,-75.38
-327.61,-103.15
-317.54,-136.11
-288.85,-155.03
-243.68,-156.1
-205.99,-163.57
-181.12,-186.31
-144.81,-198.36
-92.01,-189.97
-50.05,-187.68
-25.02,-201.57
9.77,-202.03
62.1,-177.15
105.9,-154.88
132.75,-146.64
163.27,-127.11
200.5,-88.65
223.69,-55.24
226.14,-38.45
221.71,-23.65
220.79,1.68
223.39,37.54
218.51,74.62
193.63,97.96
154.88,106.51
123.29,119.17
99.64,141.75
59.51,151.67
1.37,139.47
-48.68,125.73
-82.09,124.82
-115.81,125.73
-153.2,121.15
-182.5,116.88
-208.59,106.05
-243.38,78.43
-276.49,43.79
-290.83,19.23
-289.46,3.51
-285.95,-13.73
-284.27,-37.69
-283.36,-70.65
-276.34,-106.51
-250.09,-128.33
-208.89,-133.82
-173.65,-144.2
-146.79,-166.47
-106.96,-177.76
-53.86,-169.83
-13.58,-167.85
9.92,-180.66
43.79,-181.88
93.38,-160.22
133.82,-141.6
157.93,-135.65
186.31,-119.02
222.17,-82.55
244.6,-48.98
246.12,-32.04
240.78,-18.16
241.09,7.02
244.6,43.33
236.97,77.82
206.6,95.37
164.34,100.4
132.29,113.53
108.49,137.33
69.43,147.09
13.58,135.8
-35.25,123.44
-70.34,121.61
-104.68,121.31
-138.85,119.48
-164.34,119.48
-189.82,110.17
-226.14,81.94
-260.31,46.84
-275.57,21.51
-276.34,4.12
-274.51,-15.11
-273.28,-39.67
-271.91,-71.87
-263.06,-105.9
-233.76,-125.27
-189.67,-129.09
-154.57,-139.47
-130.62,-163.27
-94.6,-176.85
-43.49,-170.59
-3.36,-168.91
20.9,-182.34
55.69,-184.48
105.59,-164.03
145.42,-144.96
168.76,-138.55
195.92,-122.68
229.03,-89.42
248.11,-59.2
247.65,-41.81
243.07,-25.48
243.84,0.46
246.12,34.64
236.82,67.14
207.06,85.75
167.24,93.69
137.79,109.71
115.51,134.74
75.07,143.74
16.33,129.85
-34.79,115.66
-70.19,113.98
-103,114.59
-135.8,113.83
-160.83,113.98
-187.99,102.84
-227.05,70.8
-263.37,32.96
-277.4,9
-274.51,-4.88
-269.32,-20.14
-267.18,-42.88
-267.33,-75.84
-260.16,-111.69
-232.24,-131.68
-189.67,-134.58
-156.25,-145.11
-132.9,-168.91
-94.91,-179.9
-41.05,-170.14
-0.61,-168.61
20.29,-185.55
50.66,-190.12
100.71,-167.69
145.87,-144.04
175.02,-132.75
204.32,-114.14
236.66,-79.96
253.75,-50.51
251.01,-35.71
245.82,-20.45
249.33,8.85
255.58,48.52
247.34,83.16
214.08,98.57
169.98,102.54
139.01,117.49
116.42,142.97
76.29,152.74
19.99,140.84
-26.55,130
-59.51,129.85
-96.13,128.48
-135.65,123.14
-164.64,119.93
-191.5,109.41
-228.42,80.57
-262.91,45.93
-276.49,22.43
-275.27,6.71
-273.28,-11.75
-272.83,-35.86
-271.3,-67.29
-261.99,-100.25
-233.61,-118.1
-191.19,-121.31
-156.4,-132.9
-132.6,-157.93
-96.28,-169.83
-44.25,-160.83
-3.05,-159.3
21.21,-173.8
54.32,-175.32
102.69,-153.2
142.21,-134.12
166.17,-127.56
194.7,-109.86
229.95,-73.7
250.55,-42.11
249.79,-26.55
242.61,-13.58
241.09,10.53
243.68,46.84
236.51,83.16
207.06,102.39
164.79,107.27
131.99,119.78
106.81,142.97
66.07,152.13
9.77,140.84
-37.23,131.68
-70.04,133.51
-103.91,133.21
-139.31,129.39
-165.25,128.78
-190.73,120.85
-227.66,92.47
-263.98,55.85
-281.07,29.6
-281.52,12.21
-277.71,-6.26
-275.42,-30.06
-274.35,-61.65
-265.2,-95.06
-234.68,-112.61
-190.73,-115.51
-158.23,-127.87
-136.87,-154.11
-99.64,-165.86
-45.93,-155.94
-6.71,-154.57
14.34,-170.59
47.76,-172.58
99.49,-148.47
140.53,-127.41
163.73,-121.31
190.89,-105.59
224.61,-71.56
242.61,-42.11
240.17,-27.77
234.83,-13.43
237.27,14.95
241.7,54.02
233.76,89.11
203.4,106.35
162.51,111.69
131.23,125.58
105.44,148.32
62.26,155.49
4.12,141.3
-43.79,128.48
-75.53,129.39
-106.96,132.45
-140.84,131.23
-168.46,128.02
-197.45,114.14
-235.6,83.16
-268.86,48.98
-281.52,25.33
-280.61,7.02
-278.78,-14.65
-278.93,-41.66
-278.63,-75.07
-269.01,-108.49
-238.8,-125.27
-194.4,-127.41
-158.54,-138.4
-132.29,-162.2
-94.6,-174.41
-46.08,-169.83
-10.68,-173.49
12.21,-189.06
48.37,-188.75
98.72,-165.86
138.09,-148.01
162.66,-141.91
192.87,-123.29
228.42,-86.82
248.26,-55.69
247.96,-39.83
242.92,-25.18
242.61,0.31
243.38,34.79
232.54,66.68
201.42,82.86
159.3,87.43
126.04,99.95
99.49,121.92
59.2,130.92
6.71,121.61
-36.62,113.53
-68.97,114.14
-104.68,112.61
-140.99,108.8
-166.78,108.18
-193.02,98.27
-231.17,67.75
-266.42,30.36
-279.24,5.34
-275.42,-9.16
-270.23,-24.57
-268.1,-47.91
-267.33,-82.24
-259.25,-118.56
-230.56,-138.24
-186.92,-140.53
-151.67,-150.45
-127.11,-173.65
-88.96,-184.48
-35.4,-175.63
5.49,-174.71
28.08,-189.82
59.36,-193.33
105.44,-175.02
142.67,-159.15
167.39,-151.82
199.58,-129.7
236.66,-90.18
255.43,-58.44
252.99,-42.72
247.8,-27.16
248.72,0
251.01,36.77
242.46,72.02
213.47,91.71
172.88,98.57
141.91,113.22
118.41,137.79
78.58,148.01
21.36,136.57
-28.38,124.66
-63.93,123.6
-99.33,122.99
-134.89,120.09
-162.35,119.32
-190.12,109.25
-227.97,79.65
-259.86,45.47
-269.62,24.57
-266.42,11.14
-265.05,-7.78
-267.18,-34.94
-268.25,-68.66
-259.25,-101.78
-229.34,-119.32
-186.31,-122.22
-152.89,-133.36
-128.33,-156.25
-88.2,-165.1
-33.42,-153.66
7.63,-150.76
30.82,-164.18
61.65,-167.54
106.05,-149.99
143.74,-133.67
171.81,-123.14
206.3,-98.72
241.39,-60.58
255.74,-32.65
250.24,-19.68
244.14,-4.43
246.12,23.65
250.09,61.34
241.55,96.44
211.18,114.29
170.29,119.63
139.16,133.67
112.92,155.94
68.97,161.9
11.14,147.86
-35.71,137.33
-68.36,138.55
-102.69,139.01
-138.4,135.19
-166.02,131.99
-194.7,118.87
-233.92,87.28
-269.01,50.66
-283.81,24.41
-284.27,6.1
-282.14,-13.43
-280.61,-37.38
-278.93,-70.04
-269.17,-104.68
-238.8,-122.68
-195.01,-124.97
-160.68,-136.26
-135.19,-160.52
-94.6,-170.59
-41.05,-161.13
-3.81,-161.59
15.72,-179.14
47.15,-183.11
95.98,-162.66
136.72,-142.97
164.03,-133.06
195.77,-111.85
229.8,-75.53
244.9,-47.3
239.72,-35.55
232.09,-23.5
231.78,2.75
234.83,41.5
227.36,77.36
197.3,93.99
154.42,96.74
121.77,108.64
97.35,131.68
56.46,139.62
-0.61,126.34
-47.91,115.36
-79.96,115.97
-113.68,115.51
-150.15,110.63
-178.22,107.57
-205.08,96.59
-241.39,66.83
-274.66,30.98
-288.24,6.41
-286.25,-9.46
-282.75,-27.31
-282.44,-52.8
-283.36,-88.35
-273.74,-123.75
-241.09,-140.38
-195.47,-142.06
-161.9,-154.88
-137.94,-180.36
-98.72,-189.97
-46.23,-180.66
-8.09,-181.73
14.95,-197.14
49.44,-197.14
97.05,-176.7
132.75,-162.66
156.4,-157.47
189.51,-135.35
227.51,-95.21
245.67,-63.63
242.16,-49.44
235.44,-36.16
235.75,-10.83
238.34,26.55
230.41,63.48
202.03,83.92
162.51,90.79
131.07,104.22
104.52,125.73
61.49,131.84
4.12,117.95
-42.88,106.51
-75.53,106.81
-109.1,107.42
-143.74,105.13
-170.59,103.15
-198.97,89.72
-237.43,57.37
-270.54,22.13
-280.61,0.92
-274.51,-10.99
-267.94,-25.94
-266.42,-49.74
-267.49,-84.84
-259.55,-121.31
-229.8,-139.77
-186.77,-143.13
-153.66,-155.64
-129.09,-179.9
-89.11,-188.9
-36.47,-179.14
2.59,-178.38
27.62,-190.73
64.24,-188.6
112.61,-167.39
148.16,-153.35
170.59,-148.62
201.57,-127.87
237.73,-89.72
255.74,-59.81
252.69,-45.78
246.12,-31.28
247.19,-3.51
252.08,35.4
245.21,71.87
214.54,89.26
171.36,92.32
138.09,103.61
110.78,124.05
66.83,129.09
10.07,115.05
-34.33,106.2
-64.7,110.17
-98.11,112.15
-132.9,108.49
-158.69,105.13
-186.16,91.71
-225.68,59.36
-260.62,23.35
-272.22,0.92
-269.01,-12.66
-266.11,-30.36
-266.88,-56.92
-267.64,-91.86
-257.87,-125.27
-226.14,-140.38
-182.65,-142.97
-150.76,-157.32
-126.95,-182.65
-86.36,-190.89
-33.11,-180.36
4.27,-180.66
27.16,-195.01
62.87,-193.63
111.85,-171.66
148.47,-155.49
171.51,-149.23
201.26,-129.09
234.53,-93.69
249.79,-66.99
245.82,-54.63
240.17,-38.6
242.92,-7.63
247.34,32.2
236.82,65.31
202.64,79.65
158.84,83.92
127.72,99.03
101.93,121.46
57.37,126.34
-0.31,113.22
-44.86,105.29
-75.07,108.64
-108.64,108.95
-145.26,103.91
-175.02,98.57
-205.84,83.47
-244.45,51.42
-276.03,16.63
-286.87,-5.95
-284.27,-20.75
-280.91,-38.3
-280.61,-63.48
-282.14,-98.72
-274.05,-134.28
-243.38,-151.21
-200.2,-153.81
-168.46,-167.54
-145.42,-192.72
-106.05,-201.57
-53.56,-191.8
-16.02,-192.72
6.71,-207.67
41.66,-207.06
89.57,-185.7
125.12,-171.05
146.94,-166.02
175.93,-146.18
209.66,-109.25
225.98,-79.5
222.47,-65.46
216.37,-51.57
218.35,-24.11
222.78,15.56
213.62,50.51
181.12,65.46
139.47,69.27
108.95,84.69
82.55,107.57
38.3,112
-18.31,97.5
-63.32,88.04
-96.44,88.65
-132.45,87.59
-167.85,84.84
-194.7,83.01
-224.3,69.27
-263.37,36.62
-294.65,2.9
-304.11,-18.01
-301.06,-33.11
-297.7,-51.73
-295.87,-75.99
-293.88,-108.49
-283.2,-141.6
-252.38,-158.08
-210.72,-162.05
-179.9,-176.39
-155.33,-200.2
-112.92,-206.3
-59.2,-194.85
-22.43,-195.62
0.92,-209.35
38.76,-205.08
87.59,-181.43
121,-167.69
142.21,-164.03
174.26,-141.91
211.79,-101.17
229.34,-70.34
225.37,-56.46
219.73,-41.05
221.71,-11.44
224.3,27.92
213.32,61.8
181.43,77.82
141.6,84.53
112.46,101.62
86.06,124.51
41.05,128.94
-16.17,114.75
-61.95,105.13
-96.13,104.98
-134.12,102.23
-171.05,97.66
-196.23,96.89
-222.17,86.21
-259.86,55.24
-292.05,19.99
-301.21,-1.98
-296.02,-15.41
-292.66,-33.42
-294.34,-61.04
-296.17,-97.66
-285.95,-131.38
-253.3,-146.33
-210.42,-149.54
-179.29,-164.34
-153.81,-187.38
-110.47,-193.02
-57.37,-182.65
-22.28,-185.24
0.15,-200.35
37.99,-197.45
88.96,-174.1
126.5,-158.08
149.84,-151.82
179.6,-130.92
212.71,-93.54
229.19,-63.48
226.75,-48.37
221.41,-32.5
222.17,-3.2
225.07,36.32
215.3,71.26
183.72,87.89
143.89,95.06
115.51,112.76
89.57,135.8
43.79,139.01
-15.41,122.68
-62.26,112
-95.37,113.37
-129.7,114.29
-163.27,112.15
-188.6,110.32
-216.22,97.5
-254.21,65.92
-287.17,30.21
-299.22,6.71
-296.78,-7.78
-291.6,-23.96
-288.09,-48.22
-286.87,-83.47
-277.86,-118.56
-247.04,-133.67
-203.09,-133.82
-170.29,-146.03
-147.09,-171.81
-108.95,-183.11
-58.44,-175.02
-20.9,-174.56
6.1,-184.17
46.84,-177.46
97.2,-154.27
131.53,-140.99
153.2,-135.8
184.63,-113.07
219.88,-74.77
235.6,-47.3
230.87,-34.48
224.91,-18.31
227.2,11.29
230.26,49.59
219.73,82.7
189.06,100.25
150.6,108.64
120.09,124.05
88.96,141.6
39.37,140.53
-19.07,123.9
-62.26,115.2
-92.47,118.56
-125.58,120.7
-159.15,119.32
-185.39,117.19
-215.45,102.08
-255.43,68.36
-287.02,33.26
-295.87,11.6
-292.97,-3.36
-291.6,-22.43
-292.66,-48.83
-292.05,-83.62
-279.54,-116.27
-245.36,-130.16
-201.26,-131.84
-170.44,-146.79
-146.48,-172.12
-103.76,-178.07
-47.61,-164.95
-8.85,-164.79
13.28,-180.36
48.22,-179.75
96.89,-157.47
133.82,-140.84
157.93,-133.36
188.29,-112.15
221.25,-77.06
235.9,-50.05
232.09,-36.77
227.05,-21.21
229.34,7.17
232.7,45.32
222.02,77.82
190.12,93.23
151.98,101.32
125.58,120.54
100.25,143.59
54.47,145.72
-3.2,129.55
-47.91,119.17
-80.72,119.63
-116.27,118.41
-149.84,115.66
-173.95,114.14
-201.57,100.1
-239.87,66.68
-270.84,31.43
-280,10.07
-276.95,-4.12
-273.9,-22.13
-272.67,-48.22
-271.45,-83.47
-259.55,-116.27
-225.83,-129.7
-182.04,-131.84
-151.52,-147.86
-127.72,-173.8
-85.45,-180.51
-31.28,-169.22
5.19,-170.75
27.31,-186.31
63.32,-184.94
112.92,-162.51
151.21,-144.81
177.31,-135.04
208.89,-112.3
240.33,-77.51
253.6,-51.57
251.16,-37.38
249.18,-19.53
253.14,10.99
255.89,49.29
243.84,81.18
210.42,94.6
169.07,99.03
139.01,114.9
112,137.02
67.6,141.6
13.28,129.39
-28.08,122.07
-58.44,123.29
-93.54,121.46
-128.63,117.49
-154.42,115.66
-182.65,102.39
-222.17,68.82
-254.82,32.2
-264.13,10.07
-258.48,-2.9
-253.3,-19.68
-253.6,-47.45
-255.43,-85.3
-245.06,-119.02
-210.57,-131.23
-165.56,-132.75
-134.74,-149.08
-111.24,-175.63
-68.97,-182.34
-14.8,-171.2
23.04,-171.66
47,-184.94
84.08,-182.65
131.07,-163.27
164.64,-150.91
187.38,-144.04
220.03,-119.17
255.89,-80.11
272.37,-51.73
269.32,-38.15
264.28,-22.58
265.5,5.8
266.88,43.79
254.21,76.29
220.34,90.33
180.51,96.44
153.05,114.75
127.56,138.09
81.63,140.69
23.65,124.66
-21.36,114.75
-53.1,116.42
-87.59,116.42
-122.22,113.68
-148.77,110.63
-177,96.13
-213.93,64.85
-243.84,32.35
-253.14,11.75
-249.33,-1.83
-244.75,-18.31
-244.14,-43.49
-245.82,-79.96
-235.75,-114.9
-201.72,-129.09
-157.78,-130.31
-127.87,-145.26
-104.22,-169.68
-61.95,-175.48
-9.61,-165.1
24.87,-168.46
47.3,-183.41
84.84,-179.29
133.21,-155.79
168.91,-139.47
195.01,-130
228.27,-106.05
260.01,-70.95
271.45,-45.62
267.03,-31.28
262.91,-14.04
263.67,13.58
263.98,49.9
252.69,84.08
222.63,102.23
185.09,109.71
156.25,124.97
127.11,144.35
78.89,144.81
21.36,130.31
-20.75,124.82
-50.05,130.31
-84.84,129.7
-122.68,121.46
-153.2,113.83
-182.65,99.49
-217.13,71.87
-243.84,41.96
-251.62,21.97
-247.96,7.63
-244.14,-9.77
-244.14,-36.32
-245.67,-72.94
-234.99,-105.44
-199.89,-115.81
-155.33,-114.75
-125.58,-130.16
-102.54,-155.79
-59.36,-160.83
-4.12,-148.16
32.81,-149.38
55.69,-163.57
92.16,-159.15
138.85,-136.26
171.97,-122.99
194.85,-116.73
227.51,-91.86
262.15,-52.03
276.18,-23.96
270.69,-11.29
263.37,4.12
264.13,33.11
267.49,72.17
258.18,106.66
226.14,122.99
183.87,128.17
151.21,142.06
122.53,161.74
77.82,165.56
23.96,154.72
-17.7,149.69
-48.98,152.74
-84.69,151.37
-119.93,146.94
-145.87,144.2
-174.41,130.46
-214.08,97.66
-247.04,61.8
-256.81,39.22
-251.46,25.79
-246.12,9.46
-245.06,-16.63
-245.82,-52.95
-234.68,-85.6
-200.96,-97.96
-158.54,-101.17
-130.77,-120.09
-108.64,-147.09
-66.53,-151.98
-13.12,-139.62
22.89,-140.99
46.84,-153.96
85.45,-148.62
133.97,-125.73
168,-111.08
191.19,-103.61
222.63,-79.96
254.52,-44.71
266.27,-20.75
260.77,-9.16
256.5,7.63
261.23,40.28
266.72,82.55
255.58,116.12
220.49,128.63
178.22,132.6
148.32,149.23
120.85,170.44
74.01,171.36
16.78,155.64
-26.7,147.09
-57.98,149.54
-91.71,150.6
-125.12,149.38
-151.37,147.25
-181.27,131.53
-220.03,97.66
-250.7,63.32
-260.16,42.11
-257.11,27.47
-253.45,9
-252.84,-18.16
-252.99,-54.78
-241.7,-87.89
-207.21,-100.4
-163.27,-101.32
-131.38,-115.36
-104.37,-137.48
-61.04,-142.21
-11.29,-134.43
20.45,-140.23
43.95,-154.11
84.23,-147.25
133.06,-123.75
166.17,-110.93
189.51,-105.13
222.17,-81.18
255.74,-43.03
269.47,-14.65
265.96,-0.76
260.62,14.19
260.93,41.96
262.45,80.41
250.85,113.68
217.29,127.56
176.54,132.6
148.32,150.76
122.99,174.26
76.75,176.54
17.85,159.76
-27.77,149.23
-60.27,149.84
-94.6,149.99
-127.11,148.77
-152.13,146.48
-183.72,129.09
-226.75,92.47
-258.94,57.83
-264.74,39.67
-257.11,28.69
-252.69,11.6
-253.91,-15.41
-254.97,-50.81
-242.16,-81.79
-206.3,-93.38
-163.88,-96.74
-136.57,-115.51
-112.92,-140.84
-68.82,-144.5
-15.87,-133.21
18.16,-136.57
41.96,-148.93
82.24,-140.84
130.92,-117.34
162.51,-106.2
183.87,-101.17
215.91,-75.84
249.79,-36.62
262.76,-10.07
257.26,2.14
252.38,18.77
254.67,49.44
256.2,87.89
242.77,119.48
209.5,134.28
171.05,142.21
142.67,159.76
113.53,179.29
64.85,178.83
7.02,162.66
-37.23,153.96
-70.04,155.49
-104.37,155.64
-135.5,155.03
-158.54,154.88
-188.45,140.53
-230.41,105.13
-263.37,67.6
-272.67,44.25
-269.17,29.3
-265.66,12.51
-264.59,-12.51
-264.13,-48.37
-253.45,-82.4
-220.79,-96.28
-178.99,-99.03
-149.69,-115.2
-124.51,-138.4
-80.41,-141.3
-27.62,-129.39
6.87,-131.99
29.75,-145.42
67.44,-140.23
114.14,-118.71
146.94,-106.66
171.97,-99.18
206.3,-72.63
239.87,-34.03
251.62,-7.78
246.12,4.73
241.09,21.36
243.07,51.57
245.21,90.94
232.39,123.29
197.3,135.8
155.79,140.08
126.95,156.86
99.95,178.53
53.1,180.05
-3.97,163.88
-46.39,155.03
-76.45,158.08
-110.32,159.3
-144.81,156.4
-172.73,151.06
-202.94,134.12
-239.26,103
-267.03,70.5
-276.64,46.08
-275.12,26.7
-270.54,8.39
-265.96,-13.89
-263.52,-47.61
-252.84,-82.24
-220.49,-97.66
-177.76,-100.25
-147.4,-115.81
-121.61,-139.92
-77.67,-145.11
-25.94,-136.41
6.87,-142.97
29.14,-159
68.05,-153.2
117.19,-129.09
152.74,-114.9
179.14,-107.12
213.32,-82.7
245.21,-46.69
256.04,-21.67
251.92,-8.24
250.7,10.53
256.81,42.72
260.16,81.33
245.06,110.63
207.67,120.7
166.47,125.73
139.31,143.89
112.92,164.49
66.83,164.49
11.6,148.77
-30.67,139.47
-63.32,139.31
-99.18,137.94
-132.9,135.8
-158.69,132.75
-188.45,115.81
-225.37,82.86
-252.69,51.12
-259.7,30.52
-256.5,13.73
-253.6,-6.26
-253.91,-33.42
-253.75,-69.73
-239.56,-101.47
-201.57,-112.61
-157.93,-115.36
-130,-133.67
-105.59,-159.15
-60.73,-163.42
-7.78,-153.66
26.4,-158.69
50.81,-172.58
90.18,-166.32
137.33,-144.96
168.91,-133.97
192.57,-127.56
226.29,-101.01
260.16,-61.8
273.44,-35.4
269.62,-22.13
265.81,-4.88
268.25,25.63
269.47,64.09
254.97,94.6
219.42,105.74
178.99,110.02
150.15,126.65
120.09,146.33
69.58,145.57
12.82,130.77
-27.77,124.66
-58.59,127.87
-93.38,127.11
-125.43,124.82
-148.32,123.44
-176.85,107.73
-215.61,73.39
-245.36,38.91
-253.45,17.85
-250.7,2.14
-248.41,-18.46
-248.57,-46.39
-248.26,-81.94
-234.83,-113.07
-198.06,-123.75
-153.35,-124.97
-123.9,-141.6
-98.88,-165.41
-54.47,-168.91
-2.44,-158.39
29.75,-163.73
51.73,-178.38
90.94,-172.12
138.85,-149.08
170.44,-137.48
193.48,-131.23
227.51,-105.44
261.23,-66.07
273.28,-39.06
269.01,-25.33
265.05,-7.63
266.27,22.74
265.5,59.97
249.79,88.81
214.69,100.86
176.7,109.41
151.82,131.23
124.82,153.2
74.77,151.37
15.56,133.97
-27.62,126.19
-59.36,129.39
-94.76,128.78
-127.87,125.43
-152.44,121.61
-181.43,105.74
-219.42,73.85
-247.5,42.42
-253.6,23.65
-248.72,10.68
-245.51,-7.17
-246.89,-36.01
-248.72,-75.23
-235.75,-107.88
-198.21,-118.26
-154.27,-120.24
-127.11,-139.92
-104.22,-167.24
-60.73,-171.66
-7.78,-160.52
27.01,-163.27
51.42,-176.54
90.48,-170.9
136.72,-149.38
168.46,-137.18
192.11,-129.7
225.52,-104.68
258.03,-68.51
268.71,-44.71
263.37,-32.65
260.93,-14.04
266.57,19.23
268.86,58.29
252.69,86.82
216.37,97.2
178.22,103.61
152.44,122.22
124.21,141.6
74.77,139.47
17.7,122.53
-23.8,114.44
-54.47,117.19
-88.04,118.26
-119.32,116.27
-144.2,111.54
-175.48,92.16
-214.69,56.92
-242.46,23.96
-249.02,3.97
-245.21,-11.44
-241.39,-30.98
-239.72,-59.05
-238.04,-95.83
-224.3,-128.17
-188.45,-139.92
-146.18,-142.52
-117.8,-159.76
-91.55,-183.11
-44.71,-185.55
9,-175.02
42.57,-180.05
66.07,-193.33
106.05,-185.85
153.66,-163.12
185.7,-150.6
209.66,-141.75
243.84,-115.05
276.03,-78.13
286.71,-53.1
281.98,-38.91
279.39,-19.84
282.75,10.99
282.9,49.29
266.11,79.5
229.03,90.64
188.75,95.37
161.44,113.98
134.43,137.48
88.2,140.23
32.96,126.04
-9.77,117.95
-42.88,119.17
-76.6,119.63
-105.74,120.09
-129.09,118.71
-161.59,100.4
-203.86,63.32
-233.61,28.84
-240.02,9.46
-236.21,-5.19
-234.22,-25.63
-235.75,-55.08
-236.21,-91.86
-221.41,-121
-182.04,-128.02
-137.48,-128.94
-110.32,-147.86
-85.3,-171.81
-38.6,-171.81
14.5,-159.91
45.62,-167.39
66.68,-183.41
105.29,-175.78
151.98,-152.28
183.56,-140.69
208.74,-131.53
245.06,-101.01
278.32,-61.49
287.48,-38.6
280.46,-28.23
276.18,-10.53
278.93,21.51
279.24,60.73
263.21,91.4
227.05,103.91
187.38,110.78
160.22,130.46
132.29,152.28
83.47,151.21
25.18,133.21
-18.77,123.9
-50.96,126.65
-84.69,128.48
-115.97,127.72
-140.84,124.51
-171.36,106.96
-209.81,73.24
-237.27,41.5
-243.53,22.74
-240.02,7.78
-238.04,-12.97
-239.41,-42.42
-239.72,-79.35
-225.52,-109.86
-188.75,-120.09
-146.48,-123.44
-119.32,-142.36
-93.54,-165.25
-46.84,-166.02
5.49,-154.72
37.38,-160.06
61.04,-172.42
101.93,-162.35
149.54,-138.09
179.75,-127.56
202.03,-122.38
234.83,-96.59
266.88,-58.44
277.1,-33.57
270.54,-21.06
265.96,-2.29
268.55,30.21
269.78,69.43
253.75,99.03
216.37,109.71
175.63,114.75
148.16,133.67
119.93,155.49
71.87,156.4
16.02,141.6
-26.86,133.21
-60.88,133.21
-97.05,131.99
-128.02,131.53
-151.98,129.39
-183.41,111.08
-223.54,75.99
-251.16,43.95
-257.26,25.63
-253.3,12.36
-250.24,-5.04
-249.94,-31.59
-250.09,-68.05
-237.88,-100.1
-203.7,-111.54
-162.96,-114.9
-134.74,-131.84
-106.51,-151.67
-58.59,-149.84
-7.02,-138.85
23.8,-146.48
47.15,-161.13
87.74,-151.98
134.12,-128.63
163.57,-117.19
186.61,-109.25
220.49,-81.18
252.23,-42.72
261.38,-17.85
254.52,-5.49
249.48,12.05
251.92,43.33
252.69,82.55
236.05,112.3
197.3,121.92
155.18,125.73
125.73,142.97
96.28,163.57
49.74,165.56
-0.92,155.94
-37.84,153.66
-69.73,155.79
-107.73,152.28
-141.91,149.23
-167.08,147.09
-198.36,129.39
-238.8,92.93
-267.64,58.44
-273.74,39.06
-268.86,25.63
-264.89,7.63
-265.2,-21.06
-265.81,-59.36
-251.16,-90.03
-212.25,-98.57
-168,-99.64
-140.08,-117.65
-114.44,-141.14
-68.51,-143.59
-18.16,-135.04
10.99,-143.74
33.26,-158.54
74.31,-150.15
121.15,-127.56
150.45,-117.8
173.03,-111.39
207.82,-83.77
240.33,-44.56
250.24,-19.07
245.06,-5.95
243.23,13.28
248.11,45.93
249.63,84.84
233.31,114.14
196.38,124.21
157.32,129.39
130.92,147.71
101.78,166.47
51.73,163.27
-3.97,147.4
-43.95,141.3
-75.53,142.52
-111.54,139.77
-144.2,137.33
-168.61,135.04
-197.91,117.19
-234.83,82.4
-260.62,50.96
-266.57,31.74
-263.82,14.65
-261.84,-7.48
-261.23,-36.47
-258.64,-72.02
-241.85,-101.17
-203.4,-110.78
-160.83,-113.83
-133.36,-132.75
-107.88,-157.01
-63.48,-160.83
-14.19,-153.81
16.48,-161.59
41.66,-174.56
84.69,-165.25
133.06,-142.36
164.49,-130.77
189.06,-121.15
224.15,-91.55
257.11,-51.57
268.4,-25.94
262.91,-14.65
257.26,-0.61
257.87,27.77
258.33,67.44
244.29,99.79
210.27,112.3
172.88,119.32
147.25,139.01
117.95,159
66.99,155.79
9.61,137.48
-32.04,128.02
-63.48,129.55
-96.89,131.53
-126.04,132.9
-149.84,129.55
-181.58,108.8
-221.41,72.48
-249.02,39.37
-255.58,18.92
-251.62,3.51
-247.65,-15.72
-246.43,-43.49
-244.6,-79.5
-227.66,-107.42
-187.99,-114.75
-145.57,-119.02
-120.39,-141.91
-96.13,-167.54
-50.05,-168.61
1.53,-157.93
33.42,-163.73
58.14,-175.93
99.79,-166.47
146.03,-144.5
175.78,-134.12
199.28,-125.89
233.76,-97.96
265.35,-60.88
275.27,-37.23
270.39,-25.33
266.72,-8.39
268.55,21.67
268.1,60.12
252.23,90.79
216.52,102.54
177.76,108.95
151.52,128.33
123.9,149.23
76.14,148.16
20.29,132.75
-22.74,124.97
-56.92,125.58
-92.47,123.9
-123.75,121.92
-148.77,117.34
-179.6,98.57
-216.52,66.07
-240.78,36.77
-245.21,18.62
-241.24,3.81
-238.8,-14.95
-238.8,-42.72
-237.58,-79.8
-221.41,-109.1
-183.11,-116.58
-140.99,-118.56
-114.9,-138.09
-89.72,-161.59
-44.1,-163.12
6.26,-154.72
37.08,-162.51
62.1,-174.1
105.9,-162.35
154.72,-137.79
185.85,-125.73
209.66,-116.12
243.53,-87.13
274.96,-49.29
285.49,-24.11
282.44,-8.54
280.46,11.29
281.83,41.66
279.24,78.28
262.45,108.8
228.73,122.99
192.87,131.84
167.08,152.28
136.57,171.36
85.14,168.46
28.99,153.35
-10.07,148.93
-40.89,151.37
-77.82,148.77
-111.69,145.26
-135.8,142.36
-164.03,124.51
-199.58,90.64
-224.61,60.73
-229.64,43.64
-226.29,28.08
