51.27,-156.1
90.18,-149.08
133.67,-130.31
158.69,-125.27
175.02,-124.51
204.77,-101.78
238.65,-63.17
254.52,-34.48
253.91,-18.16
252.08,1.07
254.36,30.21
253.75,64.54
238.95,92.77
205.23,105.29
167.54,111.69
140.69,128.78
113.53,149.08
66.99,149.99
12.21,135.19
-30.82,125.43
-66.68,122.07
-104.52,117.34
-133.97,117.95
-152.44,121.61
-179.75,107.12
-220.95,70.04
-251.62,35.25
-258.33,16.94
-255.74,1.37
-256.5,-21.36
-258.18,-49.44
-257.11,-83.62
-245.82,-115.97
-214.08,-130.16
-171.2,-131.23
-137.02,-141.91
-107.12,-159.61
-63.48,-162.2
-15.26,-154.42
14.5,-162.51
34.94,-179.6
69.27,-177.61
112.15,-158.39
143.13,-146.48
168.3,-137.48
202.94,-110.02
236.82,-70.04
251.01,-41.96
248.11,-28.08
242.46,-12.97
241.7,12.82
242.77,49.29
232.24,83.62
199.13,98.42
154.72,99.33
119.93,108.64
90.79,127.41
48.98,135.19
0.61,129.7
-37.84,125.89
-70.65,126.04
-107.57,123.75
-141.14,121.92
-167.08,118.71
-200.2,99.18
-243.23,62.1
-274.2,28.23
-279.39,10.38
-269.62,1.22
-260.01,-10.07
-256.96,-32.04
-259.4,-69.12
-253.75,-106.51
-224.76,-123.29
-184.78,-127.11
-156.1,-143.13
-132.45,-167.08
-91.4,-172.88
-41.81,-164.49
-8.24,-168.15
16.94,-179.29
56.61,-171.81
102.84,-149.69
133.82,-137.33
156.1,-130.46
187.38,-106.51
219.12,-71.26
232.24,-45.01
230.41,-29.45
228.12,-10.83
230.1,17.7
231.93,54.17
221.56,86.82
190.58,102.23
150.76,107.12
120.7,121.15
95.37,142.06
53.41,147.4
-1.37,135.04
-47.61,124.05
-82.7,121.77
-116.42,121.77
-146.79,122.22
-171.51,119.78
-201.87,102.23
-240.48,69.12
-269.01,37.69
-276.95,16.48
-275.42,-1.22
-274.66,-20.75
-274.66,-44.56
-271.76,-75.68
-256.04,-104.98
-219.88,-116.88
-177.46,-119.32
-149.23,-135.35
-126.34,-159.76
-85.75,-165.71
-37.23,-157.32
-7.02,-163.73
13.58,-179.75
51.57,-175.17
101.47,-150.76
137.02,-134.89
160.52,-127.41
191.19,-105.59
222.93,-70.95
237.12,-44.25
235.75,-27.77
234.53,-8.39
238.95,21.82
242.31,59.81
231.17,93.38
200.96,110.78
165.86,120.24
141.14,139.62
114.29,161.13
66.38,161.13
8.39,143.74
-36.16,132.6
-69.89,131.53
-106.35,130
-138.09,129.85
-157.62,133.82
-180.82,124.82
-217.9,93.38
-251.01,57.37
-262.6,35.25
-260.01,22.13
-256.65,4.58
-256.65,-22.28
-257.42,-58.29
-247.8,-91.4
-215.61,-105.13
-172.27,-106.51
-141.14,-120.09
-117.65,-144.35
-78.13,-151.98
-27.47,-142.82
8.39,-144.2
32.2,-156.4
69.43,-152.13
116.58,-130
149.99,-115.05
174.1,-106.51
208.59,-81.33
243.68,-43.18
256.2,-17.4
250.09,-5.95
245.36,9.31
249.18,39.52
255.28,80.87
248.72,117.95
218.35,134.58
175.78,137.63
144.35,150.91
120.39,173.8
80.41,181.12
26.4,169.22
-18.92,159.61
-53.1,158.08
-88.2,155.64
-120.24,154.11
-142.52,156.25
-169.83,144.65
-211.64,109.25
-248.87,69.43
-262.3,45.01
-258.79,30.36
-253.75,13.58
-251.16,-9.31
-248.72,-40.28
-236.66,-71.56
-204.62,-87.43
-163.42,-92.01
-134.89,-107.88
-113.53,-133.36
-74.01,-140.38
-20.9,-127.87
17.4,-126.95
39.67,-142.21
72.94,-142.52
119.78,-120.7
156.86,-102.69
181.43,-94.76
210.88,-74.16
243.38,-38.15
259.86,-9.31
257.72,4.88
251.92,18.77
252.69,45.17
255.74,82.24
246.12,115.2
213.47,129.09
172.58,133.36
146.79,151.82
128.78,180.36
90.64,189.21
33.57,173.8
-15.56,159.61
-51.57,157.01
-87.13,155.33
-119.63,153.05
-141.45,153.81
-165.71,144.04
-202.94,113.83
-237.73,76.6
-252.08,50.05
-250.55,33.42
-245.97,16.94
-244.14,-7.17
-244.9,-43.18
-237.12,-79.35
-205.38,-94.45
-159.15,-92.47
-125.12,-102.39
-103.45,-128.94
-69.12,-142.52
-20.45,-135.8
17.7,-134.89
43.49,-146.48
80.11,-145.26
126.8,-126.19
160.83,-113.53
183.56,-108.18
213.62,-86.98
246.73,-49.9
262.45,-21.51
260.77,-7.78
257.26,7.02
257.57,33.26
258.94,68.82
251.16,102.69
224.76,121.46
189.36,129.85
163.73,147.09
140.99,170.14
96.89,172.73
36.62,153.96
-10.53,141.3
-40.89,143.59
-73.7,143.89
-109.86,138.09
-138.24,133.67
-165.56,121.46
-201.42,91.86
-232.09,58.14
-241.85,36.77
-238.34,22.13
-234.68,4.12
-234.38,-20.75
-236.51,-55.54
-232.85,-94.91
-208.74,-118.41
-167.69,-122.38
-132.45,-130.92
-106.05,-152.13
-67.44,-160.83
-16.63,-151.98
19.84,-154.11
40.44,-171.66
73.24,-172.88
123.14,-148.47
164.79,-127.56
191.19,-118.41
219.57,-99.33
248.87,-67.75
262.6,-42.88
262.45,-27.47
261.54,-8.09
263.52,20.14
264.13,53.71
254.82,85.91
227.51,104.52
189.21,111.08
159,124.51
134.74,146.79
93.84,153.05
37.23,137.94
-8.85,126.65
-38.45,129.55
-70.34,130.92
-107.27,124.66
-136.41,119.32
-161.9,109.71
-195.01,83.62
-227.05,48.98
-241.39,22.89
-242,4.43
-241.7,-16.02
-242.77,-42.11
-242,-74.01
-231.48,-105.74
-202.79,-124.21
-163.57,-130.62
-133.51,-144.96
-110.47,-168.91
-71.26,-177.76
-18.01,-167.39
21.21,-165.86
43.18,-180.05
74.77,-181.58
121.15,-160.83
159.45,-142.82
185.39,-134.28
216.37,-113.98
250.55,-77.82
268.1,-48.07
268.1,-31.59
267.03,-13.58
270.84,14.65
271,48.07
256.2,74.92
222.78,87.28
184.17,94.15
159,113.83
140.08,141.6
101.78,150.76
44.1,135.96
-7.17,121.15
-44.86,117.19
-81.18,114.9
-114.59,112.61
-136.72,114.29
-158.84,107.88
-194.24,80.72
-229.8,44.56
-247.5,16.94
-248.87,-0.76
-244.75,-16.33
-241.24,-36.32
-240.33,-67.9
-234.22,-104.37
-207.82,-124.36
-164.95,-125.43
-129.85,-133.36
-106.81,-156.56
-72.48,-169.98
-23.65,-163.88
15.56,-162.05
40.74,-173.03
74.46,-173.03
119.63,-154.27
154.57,-138.7
178.22,-131.53
210.27,-110.32
246.89,-72.78
264.59,-42.88
260.47,-29.3
253.6,-16.48
254.06,9
258.03,46.23
252.99,83.77
227.81,105.9
189.82,114.29
159.15,128.63
135.96,152.28
97.35,161.74
41.66,149.08
-6.87,135.8
-40.13,135.5
-72.02,137.02
-106.35,134.28
-135.19,130.92
-162.96,120.39
-198.82,92.62
-233,57.22
-248.41,31.89
-247.19,17.09
-243.68,0.76
-244.75,-24.57
-246.12,-57.53
-235.75,-87.43
-204.16,-101.32
-163.42,-106.35
-135.19,-122.53
-115.05,-147.86
-76.75,-155.64
-22.74,-144.04
16.33,-143.59
37.84,-159.3
71.72,-159
122.22,-134.58
159.76,-117.03
178.38,-115.2
203.4,-100.25
239.41,-62.56
262.45,-27.92
263.21,-9.92
256.96,3.97
255.28,27.47
257.87,62.71
253.75,100.4
229.8,123.75
189.67,130
153.35,137.63
125.12,155.03
88.04,164.95
40.59,160.37
0.76,155.94
-31.74,155.94
-71.26,150.45
-111.85,142.36
-139.16,140.84
-162.66,134.12
-196.99,107.57
-230.26,74.16
-243.53,51.88
-240.78,37.99
-237.27,20.29
-237.73,-4.88
-240.02,-38.6
-234.53,-74.62
-207.82,-94.91
-166.17,-98.27
-133.36,-108.95
-111.39,-133.51
-74.46,-144.65
-19.23,-132.45
24.57,-126.34
48.52,-139.01
78.89,-143.13
123.75,-125.43
159.91,-109.56
182.34,-104.22
212.86,-85.3
251.77,-46.39
273.13,-13.28
271,1.37
264.74,13.89
265.5,38.45
267.79,73.85
261.08,109.71
237.58,132.6
202.48,143.13
171.97,157.17
147.09,179.29
109.86,189.67
57.53,180.36
10.07,168.46
-26.25,165.41
-62.71,162.51
-99.18,157.93
-124.97,157.17
-147.09,151.21
-178.68,127.87
-211.03,95.67
-226.9,70.8
-228.58,52.64
-229.03,31.89
-233.61,3.36
-238.49,-33.42
-231.63,-68.66
-200.96,-84.69
-155.33,-84.08
-119.93,-92.32
-96.59,-116.12
-61.34,-129.09
-12.21,-122.53
25.18,-122.53
47.15,-137.94
79.96,-139.62
129.55,-116.58
170.44,-95.52
195.92,-87.74
226.14,-69.43
261.23,-33.72
278.32,-5.04
274.35,6.56
268.86,19.68
271.61,46.54
275.88,83.31
269.93,118.26
244.9,139.62
207.98,148.77
177.31,162.05
151.98,182.04
110.47,187.38
52.64,172.12
4.43,158.84
-27.16,159.61
-59.36,161.29
-94.15,158.84
-119.63,157.93
-143.28,150.45
-178.22,124.82
-212.1,92.47
-225.52,70.5
-223.85,56
-222.17,37.08
-223.54,11.9
-224.76,-20.75
-219.12,-55.69
-194.09,-76.45
-153.96,-81.33
-121.92,-93.38
-102.08,-119.93
-68.66,-134.12
-16.02,-124.05
27.47,-117.95
49.9,-131.99
76.29,-140.23
119.17,-125.12
158.08,-107.12
185.85,-97.81
219.73,-76.29
258.94,-37.54
279.08,-6.56
276.18,6.56
271.3,21.51
274.81,50.51
278.93,87.13
271.91,120.09
247.04,140.99
210.88,151.82
178.83,165.25
151.67,185.09
111.24,193.63
56.3,183.56
8.24,172.58
-24.57,172.73
-56.15,175.32
-88.96,175.93
-114.14,177.46
-138.24,170.44
-174.26,143.43
-210.27,108.49
-226.9,83.77
-226.75,67.6
-225.83,48.68
-229.95,21.82
-237.58,-16.02
-237.43,-57.53
-211.79,-78.89
-162.2,-73.55
-118.87,-72.78
-95.52,-95.67
-66.53,-115.36
-16.94,-109.41
27.01,-103.15
49.13,-117.8
74.92,-128.17
120.7,-110.47
164.03,-87.59
190.43,-77.82
218.35,-61.19
254.52,-24.41
277.56,10.07
278.78,27.31
275.12,41.5
276.95,66.99
278.78,100.71
270.39,133.82
244.75,155.33
206.91,164.64
173.95,176.54
151.06,199.13
119.02,214.39
68.97,207.52
18.31,193.02
-19.99,187.38
-54.78,186.31
-89.87,183.87
-116.88,183.11
-140.38,177
-173.19,153.96
-209.05,119.17
-230.87,89.42
-236.05,69.27
-232.85,53.1
-228.12,34.94
-225.98,5.8
-222.32,-32.5
-201.87,-59.51
-162.05,-64.85
-123.44,-69.73
-95.98,-89.72
-62.1,-106.05
-15.56,-104.22
21.82,-104.52
43.95,-119.17
74.92,-124.97
122.68,-107.27
162.66,-88.65
187.07,-82.55
216.52,-66.22
255.28,-28.69
280.46,6.41
282.9,23.96
277.1,36.32
273.74,56.92
272.52,86.98
267.64,120.39
247.65,144.5
211.64,153.96
178.07,163.73
154.42,184.48
121,198.52
68.51,190.43
17.85,176.39
-16.94,174.41
-49.13,175.78
-85.3,171.81
-115.66,167.85
-141.3,159.91
-175.63,135.04
-213.93,97.35
-236.51,66.22
-238.19,49.13
-230.26,37.54
-224.76,19.53
-227.2,-13.89
-228.27,-56.15
-208.28,-82.86
-165.41,-85.91
-124.51,-89.57
-97.2,-109.56
-63.93,-125.27
-15.87,-121.61
23.96,-120.85
45.32,-137.02
73.7,-143.74
122.07,-123.9
164.64,-103
186.77,-99.33
209.2,-90.48
242.92,-59.2
267.03,-25.94
268.55,-9.77
261.84,1.37
262.15,25.02
269.47,63.63
271.15,104.83
252.84,131.99
215.91,142.21
181.27,153.35
156.25,174.26
120.24,185.55
63.93,173.95
10.38,158.69
-25.63,155.79
-57.83,156.86
-92.93,154.88
-120.09,154.88
-142.67,150.15
-175.17,126.95
-210.88,93.54
-229.03,67.9
-229.34,51.27
-226.9,33.42
-228.12,9.16
-231.93,-24.87
-230.87,-63.78
-209.5,-88.04
-167.24,-90.48
-127.87,-94.76
-104.68,-117.95
-77.21,-138.24
-32.2,-137.18
10.22,-134.43
36.47,-146.03
67.75,-149.38
116.27,-127.41
160.83,-102.84
187.99,-93.38
214.84,-79.04
249.63,-46.08
272.06,-13.73
272.83,2.75
266.27,14.8
264.43,35.71
265.5,68.05
261.08,104.37
238.65,129.24
199.28,137.02
164.03,146.03
141.91,168.91
111.85,186.16
61.19,180.66
10.83,168.76
-23.8,167.69
-55.08,169.37
-91.25,165.86
-122.53,162.2
-150.3,153.96
-185.85,128.78
-222.63,93.69
-241.55,68.21
-240.78,54.47
-233.76,41.5
-228.88,22.89
-228.58,-6.1
-228.12,-44.4
-211.03,-73.24
-172.73,-80.87
-135.96,-87.28
-114.75,-112.3
-89.11,-135.19
-42.11,-132.6
6.1,-122.53
36.62,-128.63
66.53,-134.12
111.24,-118.26
152.59,-98.27
176.7,-92.47
200.96,-81.02
237.88,-45.93
267.18,-6.71
273.44,14.5
268.1,26.55
266.57,47
269.47,79.8
265.96,115.66
243.38,138.85
204.01,145.87
168,154.72
144.04,177.31
112.76,194.7
62.26,189.51
9.77,175.93
-30.67,169.22
-68.66,163.88
-106.35,157.62
-131.07,160.37
-147.55,163.57
-175.93,145.42
-213.93,108.95
-238.95,77.51
-244.45,58.14
-241.55,41.5
-238.04,21.51
-236.82,-6.71
-234.68,-43.79
-217.59,-73.09
-180.51,-82.09
-141.91,-86.98
-114.59,-105.44
-82.55,-122.38
-35.25,-121.46
6.1,-120.54
29.45,-135.35
57.37,-144.2
104.52,-127.11
149.54,-104.83
176.24,-97.35
201.11,-86.36
236.05,-54.93
262.45,-20.45
265.81,-2.44
258.48,7.78
256.96,27.62
263.21,62.1
265.2,102.69
246.12,130.46
205.69,137.02
166.17,141.75
141.45,162.05
112.46,180.82
63.17,176.54
9.77,161.29
-30.21,154.88
-64.39,153.66
-98.88,150.6
-126.19,150.15
-148.47,146.79
-179.29,126.8
-213.62,94.15
-234.38,66.07
-239.41,45.93
-239.56,26.25
-239.11,3.51
-239.72,-26.7
-239.56,-65
-223.24,-93.69
-182.65,-98.42
-138.85,-98.42
-111.24,-116.27
-84.23,-137.79
-40.74,-139.62
1.98,-136.57
27.47,-148.47
56,-155.49
105.13,-135.04
154.11,-107.73
183.11,-97.5
207.21,-88.35
240.78,-57.83
267.49,-21.82
272.06,-1.98
265.05,8.7
261.08,28.08
262.45,61.04
260.77,99.03
242.31,126.19
205.84,136.26
170.9,146.79
147.86,170.29
118.56,189.06
69.73,185.55
19.38,173.65
-18.01,170.44
-53.56,168.76
-93.69,161.59
-124.97,157.93
-147.25,155.03
-177.76,135.96
-214.54,102.23
-235.9,74.92
-235.9,60.73
-229.49,48.52
-227.81,28.84
-230.41,-2.14
-230.1,-40.44
-213.47,-69.43
-177,-78.74
-140.99,-86.67
-117.65,-108.8
-85.6,-124.21
-30.52,-113.22
19.53,-101.93
42.11,-116.58
60.88,-133.67
102.54,-121.31
149.23,-96.13
179.29,-84.53
205.23,-73.09
240.02,-42.42
266.57,-7.78
270.54,11.14
265.5,24.11
266.72,46.39
272.98,80.87
273.13,118.71
252.53,142.97
208.59,144.96
164.95,144.96
140.38,166.32
117.8,192.57
73.55,193.63
20.75,177.76
-18.92,170.9
-50.66,172.58
-84.53,171.05
-112.61,169.83
-135.8,166.02
-170.29,143.13
-212.86,103.3
-238.49,71.26
-239.72,55.85
-234.07,42.27
-234.22,19.53
-238.49,-14.04
-238.04,-53.41
-218.51,-81.33
-176.7,-86.36
-133.67,-87.59
-106.81,-106.96
-80.87,-128.94
-38.15,-130.92
5.49,-126.8
32.65,-138.24
60.27,-147.55
104.37,-133.82
147.25,-113.68
173.65,-106.35
201.11,-93.84
241.24,-59.05
272.06,-21.21
277.86,-1.22
272.52,11.44
272.22,32.81
275.73,65.16
274.05,101.93
256.81,130.31
222.17,141.75
185.39,148.47
158.84,166.78
128.48,184.17
79.65,180.97
27.77,167.54
-10.38,163.42
-43.33,164.49
-80.11,160.06
-112,155.03
-137.18,148.93
-169.53,127.72
-206.6,94.15
-227.97,67.29
-228.88,52.19
-225.68,35.55
-227.97,10.38
-232.09,-21.51
-229.19,-56.92
-209.2,-83.62
-170.59,-92.47
-130.16,-96.28
-100.4,-112.3
-68.36,-129.7
-21.82,-129.55
22.74,-124.05
50.05,-133.51
77.06,-142.82
121.15,-130.16
165.86,-107.73
195.47,-96.59
225.37,-82.55
267.18,-46.84
300.14,-6.87
306.4,14.95
298.46,25.63
293.73,42.72
294.19,72.02
292.21,108.95
277.56,140.84
247.04,157.32
214.39,168.61
189.67,189.36
158.69,207.52
108.95,204.47
56.92,191.04
20.45,187.38
-10.53,189.51
-47.61,186.46
-80.41,183.26
-104.22,180.21
-131.84,163.73
-165.41,133.06
-189.06,104.68
-196.08,86.67
-194.55,70.95
-191.5,51.12
-191.19,23.19
-191.65,-13.89
-177.76,-43.64
-139.31,-50.81
-94.91,-49.9
-65.31,-64.54
-38.6,-85.45
3.66,-89.11
48.07,-84.53
76.9,-92.93
104.37,-103.15
148.47,-91.4
194.24,-68.05
223.39,-56.61
246.58,-48.52
277.71,-23.19
303.96,10.53
310.52,31.89
306.24,45.01
305.94,65.92
311.43,100.4
312.35,139.47
293.88,166.32
252.69,172.12
209.5,173.95
181.27,190.28
152.89,209.05
104.83,207.52
50.66,194.09
11.75,190.12
-18.46,193.79
-53.1,193.18
-86.52,189.06
-115.2,180.82
-149.38,158.39
-187.99,123.6
-211.18,95.21
-212.1,80.11
-204.93,66.99
-202.33,47.76
-203.7,19.84
-202.48,-15.87
-186.61,-46.08
-151.52,-57.53
-113.68,-63.32
-88.5,-82.86
-61.8,-104.52
-15.26,-104.22
35.25,-93.54
66.83,-98.88
91.4,-110.63
130.16,-102.84
173.34,-82.55
203.86,-70.95
232.7,-57.53
270.54,-25.48
300.45,10.83
306.55,30.98
299.99,41.81
297.55,61.34
301.82,94.45
303.96,133.51
289.92,164.03
254.97,175.78
216.52,181.43
189.67,199.28
158.69,216.67
104.37,209.96
43.49,189.06
-0.31,178.22
-33.26,177.92
-67.75,176.54
-97.2,176.24
-120.54,174.41
-154.11,154.42
-197.6,115.66
-226.75,81.02
-231.48,61.95
-227.81,46.54
-228.58,23.8
-231.93,-7.02
-231.32,-42.72
-215.3,-71.11
-178.22,-80.41
-136.57,-83.77
-108.49,-102.08
-81.79,-124.51
-36.16,-126.04
13.73,-117.8
42.42,-127.72
63.78,-144.35
103.61,-136.87
149.99,-113.98
177.31,-105.13
195.31,-101.78
226.29,-76.6
258.79,-37.54
269.93,-12.36
263.52,-1.98
257.72,12.05
259.09,40.89
261.69,81.02
251.46,116.42
219.88,131.84
179.9,136.26
148.47,149.99
115.97,165.86
65.16,161.9
8.54,145.26
-31.28,139.92
-60.42,144.5
-92.62,144.96
-122.38,143.59
-145.72,141.75
-176.54,124.97
-217.44,89.11
-247.34,53.71
-254.67,32.96
-250.24,19.53
-245.06,3.66
-242.92,-20.45
-242.92,-56.15
-231.78,-90.18
-197.91,-103.91
-155.79,-106.51
-126.8,-122.38
-101.17,-145.42
-57.22,-148.62
-7.63,-139.47
22.74,-145.87
45.17,-159.91
84.38,-152.59
130.16,-130.46
159.45,-120.09
182.19,-112.76
217.74,-83.47
252.53,-43.03
263.98,-18.46
257.26,-7.78
252.38,9.46
255.43,41.2
256.5,79.19
240.02,107.12
202.94,117.49
165.41,126.04
144.2,150.45
120.85,175.02
71.72,172.58
10.38,151.52
-35.1,140.84
-66.68,143.59
-99.18,145.42
-128.17,146.03
-149.99,145.26
-178.83,128.63
-218.2,93.23
-248.11,58.9
-256.96,37.84
-256.81,20.9
-258.64,-1.53
-260.31,-30.21
-256.5,-63.32
-238.34,-89.87
-200.65,-98.57
-159.45,-101.17
-133.51,-120.09
-110.63,-145.72
-67.9,-150.6
-16.78,-140.84
16.78,-145.11
40.44,-157.93
78.13,-152.13
121.77,-132.9
150.76,-124.36
175.48,-116.58
213.62,-86.52
249.18,-45.93
260.01,-21.36
253.91,-10.07
250.24,7.63
253.75,38.3
256.5,75.99
245.21,107.88
212.25,122.38
172.42,129.24
146.33,149.23
123.6,174.56
79.65,177.61
22.89,161.13
-19.99,152.13
-49.29,155.64
-81.18,157.17
-112.46,155.03
-136.57,152.44
-164.95,137.94
-202.18,106.51
-230.41,74.31
-236.97,54.63
-232.24,41.05
-228.42,23.8
-228.12,-2.59
-229.19,-40.13
-220.18,-76.6
-190.58,-93.23
-150.15,-95.83
-117.49,-107.57
-87.74,-126.95
-43.95,-130.77
5.19,-122.22
39.67,-124.82
67.14,-134.74
106.81,-127.87
150.3,-108.34
178.53,-99.03
200.04,-93.84
231.93,-69.89
262.6,-34.18
270.69,-12.51
259.86,-5.95
248.57,4.58
245.21,30.06
243.84,65.46
229.49,94.76
193.02,105.44
148.62,107.27
113.83,118.41
78.28,130.77
22.28,121.77
-43.95,95.67
-96.89,77.06
-137.79,70.19
-180.97,60.88
-222.93,47.61
-257.72,34.64
-295.1,11.9
-339.36,-26.09
-375.98,-66.83
-392.3,-96.13
-394.9,-116.27
-394.29,-136.87
-396.88,-166.78
-403.75,-209.66
-402.83,-252.69
-382.39,-278.93
-355.38,-296.78
-340.58,-327.45
-326.08,-362.09
-289.61,-374.15
-244.9,-371.55
-219.42,-383.61
-203.09,-403.9
-169.83,-404.05
-127.72,-387.42
-100.1,-379.49
-77.82,-373.23
-41.2,-344.24
-1.68,-300.29
16.94,-269.01
17.09,-252.38
16.94,-231.63
24.57,-196.53
32.96,-152.28
25.48,-116.42
-7.93,-102.84
-50.05,-99.49
-77.06,-81.63
-98.27,-55.54
-139.62,-49.44
-195.47,-63.93
-241.24,-75.53
-276.34,-78.43
-312.35,-81.79
-343.93,-83.77
-366.36,-83.31
-394.74,-96.89
-433.81,-130.46
-463.87,-164.79
-471.04,-184.94
-464.48,-196.84
-455.63,-209.35
-446.47,-226.59
-438.39,-253.3
-424.5,-282.75
-393.98,-299.38
-354,-304.72
-320.89,-316.47
-288.85,-331.42
-240.02,-329.28
-185.85,-316.93
-149.54,-318.91
-121.92,-328.98
-79.8,-319.82
-31.28,-295.56
1.37,-281.83
25.33,-274.05
59.97,-247.8
97.35,-206.3
116.58,-173.95
118.1,-155.18
117.95,-134.28
125.43,-99.64
135.65,-53.86
132.6,-13.28
106.05,6.87
69.43,15.72
42.57,34.03
18.01,57.22
-24.26,61.95
-76.75,51.12
-118.41,45.17
-151.98,45.47
-189.67,40.59
-223.85,35.86
-246.12,37.38
-269.78,30.06
-303.5,3.97
-330.51,-26.09
-337.22,-45.93
-333.4,-61.04
-329.9,-78.13
-325.93,-99.03
-319.67,-127.41
-305.33,-157.78
-273.28,-173.34
-231.02,-175.93
-197.6,-187.53
-168.91,-207.52
-124.66,-210.72
-70.95,-198.06
-33.57,-197.75
-8.24,-210.42
30.98,-205.84
81.02,-181.27
117.19,-164.03
140.69,-156.56
171.66,-134.89
204.47,-98.72
218.51,-72.02
215.3,-58.44
212.4,-40.89
216.06,-10.68
219.88,27.92
211.33,62.1
182.8,80.57
146.64,90.79
121.31,111.39
98.42,136.26
54.78,140.38
-3.2,124.97
-48.98,114.44
-80.26,115.66
-111.69,117.49
-141.45,118.56
-164.49,118.26
-193.63,102.08
-234.83,65.31
-269.17,26.7
-280,3.36
-276.03,-10.83
-271.61,-27.31
-270.84,-52.49
-272.06,-88.65
-264.13,-125.43
-234.22,-142.97
-190.58,-144.81
-155.79,-155.64
-128.17,-176.39
-87.13,-182.8
-37.08,-175.02
-2.44,-179.75
20.45,-195.62
57.53,-191.96
107.73,-166.17
146.94,-146.64
172.42,-138.24
201.42,-118.1
230.71,-85.75
242.61,-62.71
238.19,-51.57
232.39,-36.93
232.24,-9.46
234.99,28.23
228.73,64.39
202.18,84.53
163.27,91.4
130.92,103.61
102.84,121.46
59.97,125.73
7.48,116.12
-32.65,112.15
-61.04,116.58
-94.15,116.12
-130.16,110.32
-159.61,104.83
-190.28,89.57
-228.12,58.75
-257.26,27.01
-265.96,7.02
-265.2,-9.46
-266.57,-32.04
-267.79,-59.81
-264.89,-91.09
-250.4,-119.63
-216.06,-131.99
-171.97,-133.36
-141.75,-148.32
-123.44,-177.92
-90.79,-192.87
-41.2,-185.55
-1.07,-183.56
25.48,-194.55
61.04,-192.41
107.27,-170.59
143.43,-153.05
169.53,-143.89
202.33,-121.15
236.51,-83.92
251.01,-55.24
247.04,-42.27
241.24,-29.14
242,-2.59
245.51,36.47
238.49,72.63
209.35,90.48
169.07,96.59
137.94,110.78
111.24,130.62
66.53,133.82
10.53,120.54
-32.35,112.76
-63.32,113.98
-99.49,110.93
-134.74,106.96
-157.01,108.8
-181.27,99.33
-222.17,65.16
-259.55,26.55
-269.32,6.41
-261.38,-2.75
-257.87,-19.84
-262.91,-50.35
-268.25,-90.03
-259.86,-125.27
-226.44,-139.01
-178.38,-136.41
-142.06,-145.42
-119.78,-170.29
-86.36,-184.02
-38.6,-178.68
-0.92,-178.99
24.11,-191.35
59.66,-189.67
106.96,-168.3
142.52,-152.44
165.71,-145.57
196.08,-124.51
230.71,-87.74
248.11,-58.75
246.58,-43.95
243.07,-26.7
246.28,3.36
251.31,42.57
244.14,77.06
214.39,93.54
172.58,97.81
140.53,110.47
113.83,131.23
71.11,137.02
16.33,125.43
-26.7,117.8
-57.53,119.63
-92.62,118.71
-128.94,113.98
-155.64,110.63
-182.34,98.27
-218.35,68.97
-249.63,36.62
-261.08,15.26
-259.4,0
-256.96,-18.92
-258.03,-45.62
-261.23,-82.86
-254.82,-119.78
-224.15,-136.57
-178.99,-136.57
-145.42,-147.09
-122.83,-172.42
-85.45,-184.33
-33.42,-174.87
6.87,-170.9
31.89,-181.88
64.09,-184.02
107.12,-167.39
143.13,-150.45
170.9,-139.47
203.7,-117.8
235.6,-85.14
248.26,-60.88
244.75,-47.45
241.85,-30.21
246.89,0
252.99,39.37
245.36,74.01
214.23,89.72
171.51,93.23
139.62,106.35
115.36,129.85
75.38,138.4
20.75,126.65
-24.72,116.42
-57.22,116.58
-90.79,116.88
-124.66,115.36
-149.99,115.36
-175.78,105.9
-212.1,77.36
-246.73,42.42
-263.67,15.72
-266.57,-4.43
-265.35,-23.8
-263.37,-45.78
-261.23,-76.75
-252.08,-110.93
-224.3,-130.16
-185.39,-135.65
-155.79,-150.3
-130.92,-173.95
-88.04,-179.9
-33.11,-168.3
4.58,-169.22
25.94,-185.7
57.98,-188.14
102.08,-170.14
136.87,-155.18
162.96,-145.57
197.6,-121
232.54,-84.69
245.82,-59.36
242.46,-44.86
242.16,-24.41
249.02,7.63
253.75,45.47
244.45,78.43
213.93,94.76
173.34,99.95
144.2,115.97
123.6,143.28
85.3,153.66
27.92,138.85
-22.89,123.14
-59.97,118.26
-95.83,115.2
-129.7,112
-153.96,111.85
-181.27,101.01
-220.95,69.27
-253.6,35.25
-261.23,16.94
-256.04,4.88
-256.2,-16.33
-260.62,-45.62
-261.84,-78.89
-252.53,-111.54
-224.3,-130.62
-183.41,-135.8
-150.45,-147.25
-125.89,-169.37
-86.98,-178.53
-34.94,-169.22
1.53,-169.83
20.75,-186.46
52.8,-188.9
101.62,-166.93
140.53,-148.16
164.49,-141.3
195.62,-120.54
234.83,-79.8
258.48,-44.56
258.79,-28.23
250.55,-17.09
247.04,5.04
247.96,39.67
241.24,74.92
214.08,94.45
174.26,100.71
143.59,115.05
121.77,140.38
84.69,151.06
29.75,138.7
-19.68,125.58
-55.85,123.44
-92.32,121.31
-128.94,116.12
-156.56,113.22
-184.02,102.08
-222.02,72.02
-254.67,38.91
-262.45,21.51
-254.21,12.82
-249.63,-2.9
-251.62,-29.45
-254.97,-65.16
-251.62,-103.61
-229.03,-127.72
-190.28,-134.58
-156.4,-145.42
-130.16,-166.78
-91.4,-175.17
-38.6,-165.25
1.07,-163.27
