-5.19,-38.15
-12.21,-31.13
-16.48,-19.84
-20.75,-5.34
-26.09,9.31
-27.47,23.5
-22.43,40.28
-16.33,58.29
-17.24,70.19
-23.19,73.09
-25.48,73.24
-24.11,73.85
-26.25,72.48
-30.06,71.41
-27.77,75.99
-21.97,79.65
-20.6,72.63
-23.19,58.44
-23.5,45.01
-21.51,32.2
-20.14,18.46
-17.85,7.17
-13.73,-2.75
-10.07,-17.09
-5.65,-32.04
3.36,-37.84
13.89,-37.08
19.07,-41.35
20.6,-51.12
24.41,-56.15
27.31,-57.98
21.82,-67.6
11.75,-81.94
9,-84.08
14.19,-72.48
16.94,-63.17
12.21,-61.49
5.04,-57.37
-0.15,-46.08
-3.51,-32.65
-5.04,-18.92
-4.43,-2.44
-3.66,16.48
-5.49,34.33
-10.38,48.37
-15.72,58.75
-17.85,68.51
-18.46,80.41
-22.28,90.18
-30.82,91.86
-37.54,86.98
-39.37,80.87
-40.13,75.23
-39.83,72.94
-34.03,77.97
-26.4,83.77
-27.01,77.21
-33.72,59.05
-34.94,42.72
-26.7,35.1
-16.02,31.13
-8.85,23.96
-6.1,10.68
-5.8,-8.39
-3.51,-25.18
4.27,-31.43
12.21,-33.87
11.9,-45.17
7.02,-62.71
7.32,-70.65
11.75,-68.51
12.05,-69.73
9.46,-76.14
10.99,-75.38
14.34,-66.83
12.36,-62.26
6.87,-62.1
4.43,-54.63
3.36,-40.13
-1.53,-29.75
-9,-25.02
-14.04,-17.7
-14.8,-1.83
-13.73,18.46
-15.26,35.71
-21.51,45.17
-27.31,50.96
-27.77,61.34
-26.86,73.85
-31.59,77.82
-40.13,71.72
-45.62,64.7
-46.23,63.48
-43.49,66.99
-38.45,70.65
-33.57,70.19
-30.98,63.78
-28.99,53.41
-26.55,40.28
-25.94,24.41
-27.16,8.24
-25.02,-3.51
-17.24,-10.99
-8.85,-20.14
-4.58,-33.72
-1.83,-47.45
1.37,-58.14
4.12,-68.36
7.32,-78.89
11.75,-84.69
13.28,-86.98
6.87,-93.99
-1.98,-104.22
-3.97,-106.2
-1.07,-99.33
-2.59,-95.06
-7.48,-94.45
-8.39,-85.75
-5.95,-67.44
-4.73,-49.29
-4.73,-35.71
-6.1,-25.02
-11.14,-14.95
-18.77,-2.9
-24.72,10.53
-29.3,19.68
-34.48,23.96
-37.38,31.43
-38.15,42.88
-40.44,49.13
-43.95,46.69
-44.56,44.25
-41.2,47.91
-37.23,54.47
-33.72,57.53
-29.91,56
-26.55,50.05
-25.94,39.06
-27.31,23.19
-26.4,7.63
-21.36,-3.05
-17.09,-13.28
-17.24,-28.69
-16.33,-45.78
-7.17,-55.85
5.34,-59.51
9.77,-66.53
6.1,-81.33
4.88,-95.06
11.44,-98.27
17.85,-95.37
15.56,-99.33
8.24,-109.41
4.73,-111.69
6.26,-103.45
5.8,-95.67
1.98,-91.71
0,-82.7
0.15,-66.07
-3.66,-53.25
-11.9,-50.2
-17.24,-46.69
-14.8,-31.74
-10.99,-9.31
-12.97,9
-18.31,20.9
-19.23,33.11
-16.33,48.07
-19.38,56.46
-30.06,52.64
-39.52,43.79
-43.03,38.45
-45.01,36.77
-45.47,38.3
-41.05,43.64
-35.1,45.93
-34.03,39.06
-33.87,27.16
-28.69,18.01
-21.51,10.68
-15.87,1.98
-9.61,-5.19
-3.66,-13.89
-2.75,-30.67
-3.2,-49.74
2.14,-58.75
9.77,-60.73
11.14,-69.12
9.16,-82.55
11.6,-88.04
16.17,-85.6
16.02,-86.36
12.82,-91.4
10.83,-91.71
8.09,-86.82
2.75,-83.92
-0.76,-80.72
-0.46,-70.34
-1.68,-55.85
-7.02,-43.49
-10.68,-31.13
-9.16,-14.8
-7.48,4.12
-11.14,20.9
-19.23,32.96
-26.25,41.35
-28.69,52.19
-27.16,68.51
-26.55,83.62
-29.91,88.04
-35.55,81.18
-40.44,71.11
-42.72,65.61
-39.83,68.97
-32.5,77.82
-28.38,80.11
-33.11,68.51
-40.74,49.9
-40.89,35.71
-32.35,28.99
-21.36,24.72
-14.8,16.48
-12.97,2.75
-10.83,-12.97
-4.27,-24.41
3.05,-31.89
5.95,-40.59
6.1,-52.03
9,-61.19
14.5,-63.78
16.78,-64.54
14.8,-69.27
14.95,-72.94
19.53,-67.9
21.82,-58.75
16.02,-56.3
7.02,-57.22
3.81,-48.52
6.87,-29.14
9.77,-9.46
8.54,2.9
5.95,12.36
6.1,27.62
7.48,48.83
2.44,64.54
-10.07,67.75
-20.75,68.36
-24.41,76.9
-28.38,85.91
-36.93,85.6
-42.72,81.02
-41.66,80.72
-38.3,84.38
-33.42,90.94
-23.04,100.4
-12.97,105.13
-12.36,96.74
-16.63,80.57
-14.5,68.82
-7.02,61.49
-3.51,50.2
-5.04,33.87
-5.8,16.78
-3.97,-0.15
-0.76,-15.72
4.27,-26.25
8.85,-33.72
11.44,-43.49
14.65,-53.86
20.6,-57.98
23.96,-60.12
19.99,-69.43
13.73,-79.96
13.73,-78.28
17.55,-67.29
16.63,-61.34
12.05,-59.66
10.38,-50.05
10.68,-32.96
7.02,-20.9
-0.61,-16.17
-6.87,-10.38
-9,2.9
-10.07,20.9
-15.56,35.71
-24.72,42.42
-29.75,49.13
-27.31,62.56
-24.26,76.6
-26.7,80.57
-32.2,75.23
-37.38,67.44
-42.42,61.95
-43.79,62.56
-38.3,69.27
-31.59,72.02
-30.67,63.32
-31.13,49.59
-25.18,40.28
-14.95,33.72
-7.48,24.57
-4.43,13.28
-4.43,-1.53
-6.1,-21.82
-4.73,-40.89
0.92,-51.42
4.73,-59.51
4.43,-73.09
7.63,-84.38
17.09,-84.38
22.58,-82.7
17.4,-90.18
11.14,-98.11
12.36,-93.69
14.8,-84.23
9.77,-83.31
2.75,-84.84
1.22,-75.38
3.2,-56.76
3.66,-40.74
3.2,-28.38
3.05,-14.95
2.44,1.22
-0.15,18.01
-5.49,32.04
-12.97,40.59
-18.31,48.52
-18.31,60.58
-19.53,71.41
-27.77,71.11
-38.76,62.26
-45.01,55.08
-46.23,53.71
-43.95,57.07
-37.84,62.26
-31.13,64.09
-27.92,58.44
-26.09,49.13
-20.29,41.66
-11.44,35.86
-4.88,29.3
-3.36,19.38
-4.43,4.12
-3.97,-15.56
0.92,-33.72
8.24,-45.78
11.75,-56.46
10.68,-70.04
11.44,-81.33
16.63,-84.23
19.53,-83.31
16.63,-86.98
13.73,-91.09
15.41,-87.74
16.48,-80.26
12.05,-76.9
6.41,-75.38
4.27,-66.83
4.58,-50.81
3.97,-34.94
0.46,-24.57
-5.19,-18.77
-9.77,-10.07
-10.07,6.1
-9,24.57
-10.83,36.93
-13.58,45.01
-13.12,56.15
-12.82,67.9
-17.85,70.65
-26.86,63.78
-35.86,54.47
-40.59,50.51
-37.38,55.39
-28.99,63.32
-24.57,63.02
-27.47,51.57
-29.14,38.76
-24.57,29.91
-18.31,20.9
-14.34,9
-10.83,-3.2
-8.24,-16.94
-8.24,-35.86
-6.41,-53.1
0.46,-61.49
6.87,-66.53
8.39,-76.6
11.75,-85.3
20.9,-83.16
26.25,-80.87
19.38,-91.71
10.38,-105.44
10.99,-103.76
15.41,-92.01
11.9,-88.04
3.66,-89.42
0.31,-81.18
1.22,-63.93
0.46,-49.29
-1.98,-38.76
-3.51,-26.55
-4.43,-10.53
-6.41,7.32
-11.6,21.97
-19.68,28.53
-26.25,30.98
-30.36,36.62
-35.71,43.33
-41.35,46.08
-41.96,47.61
-39.83,49.29
-41.2,48.83
-41.35,49.59
-33.57,55.39
-26.55,56.92
-30.36,43.95
-38.91,22.74
-39.98,6.41
-33.26,-2.59
-24.41,-7.78
-15.26,-11.6
-7.32,-19.07
-3.05,-34.33
0.92,-50.05
8.85,-57.07
15.87,-61.04
16.02,-72.63
13.12,-87.43
12.97,-95.21
11.6,-100.56
4.73,-111.24
-0.31,-119.17
2.75,-112.76
7.63,-99.64
6.71,-93.69
5.34,-88.5
8.85,-72.48
11.14,-53.86
5.65,-44.56
-1.98,-39.22
-3.66,-26.4
-1.68,-6.56
-4.43,11.6
-13.28,23.19
-21.06,31.59
-21.21,42.42
-17.55,56.61
-19.84,66.83
-29.45,66.53
-38.15,59.97
-40.59,55.85
-39.98,57.53
-38.45,62.56
-34.48,67.14
-30.36,66.68
-30.82,56.46
-34.94,38.91
-35.86,22.28
-29.75,13.12
-19.53,10.68
-10.38,8.09
-5.34,-1.68
-3.2,-18.31
0.15,-32.81
7.32,-38.6
13.43,-42.42
13.28,-53.86
11.14,-68.05
12.51,-73.85
14.34,-74.01
12.66,-77.51
10.99,-81.02
12.05,-76.75
10.68,-70.5
4.88,-69.12
2.14,-64.54
5.8,-47.61
8.54,-25.94
5.8,-10.53
1.83,0.31
-0.92,11.44
-5.04,22.13
-11.14,31.59
-16.02,40.28
-18.01,48.68
-18.92,56.3
-21.51,64.7
-26.09,72.94
-31.43,76.9
-37.84,73.24
-46.69,63.93
-53.86,56.46
-51.73,59.05
-39.67,70.95
-27.62,79.19
-23.65,74.16
-24.41,60.88
-21.97,49.44
-16.17,41.05
-11.75,31.59
-10.22,19.23
-9.77,3.66
-7.48,-14.04
-0.46,-27.92
8.54,-34.64
11.14,-42.57
5.34,-59.05
2.14,-74.77
7.02,-79.04
11.44,-78.28
9,-83.31
6.87,-87.28
9.16,-81.33
8.85,-73.85
3.36,-72.63
2.14,-68.36
6.56,-53.71
5.95,-38.91
-1.98,-32.5
-8.7,-26.86
-10.83,-15.72
-12.05,-0.15
-14.19,17.24
-18.01,32.96
-24.57,42.27
-29.91,47.91
-30.52,57.98
-30.67,68.51
-36.62,70.04
-45.32,64.09
-48.83,60.27
-45.17,63.32
-37.99,70.5
-30.67,76.9
-26.86,76.29
-27.47,67.44
-26.55,56.92
-19.99,49.9
-11.14,42.72
-5.19,31.74
-2.29,19.53
0.46,7.63
3.81,-7.63
6.87,-24.87
9.16,-37.99
9.92,-47.15
10.22,-57.07
12.82,-65.92
17.85,-67.75
21.21,-66.38
21.06,-69.43
19.68,-73.85
19.23,-73.39
16.78,-70.65
11.6,-71.11
7.63,-68.97
5.95,-58.29
3.51,-43.03
-0.31,-30.36
-2.14,-18.77
-1.07,-3.36
0,15.11
-2.75,32.04
-9.46,44.25
-15.56,53.41
-16.02,64.7
-13.43,78.13
-16.02,86.67
-24.87,85.91
-32.5,80.26
-35.86,76.14
-36.93,75.84
-34.94,79.5
-29.75,83.47
-25.63,81.48
-23.96,73.85
-19.84,66.99
-12.21,61.95
-5.04,54.17
0.31,44.1
4.58,34.18
5.95,20.29
5.19,0
6.87,-18.77
10.83,-30.82
11.9,-42.11
12.05,-54.93
18.46,-61.04
28.23,-57.98
30.36,-58.14
23.8,-67.6
19.23,-75.23
20.75,-71.72
21.51,-64.09
18.16,-60.58
15.26,-56.3
14.65,-45.47
12.97,-32.35
9,-21.97
4.43,-14.65
0.15,-6.1
-1.68,9.31
-1.53,30.36
-3.81,47.76
-8.24,57.53
-9.46,66.68
-10.22,77.51
-19.38,79.8
-34.18,71.41
-41.66,64.54
-39.83,65.46
-36.16,70.5
-31.28,77.36
-23.35,82.7
-17.85,78.43
-16.63,64.24
-12.66,51.88
-3.05,46.54
5.8,41.81
10.07,33.11
11.29,21.06
9.46,4.43
7.17,-15.72
11.75,-29.6
21.51,-34.33
25.33,-41.2
20.6,-56.76
18.77,-69.43
26.55,-68.82
33.42,-65.16
30.21,-70.8
24.57,-78.13
25.94,-73.7
28.84,-63.63
23.96,-60.73
17.4,-59.51
18.16,-46.84
20.9,-28.08
15.72,-16.17
5.95,-10.68
1.22,-0.15
3.05,19.07
4.43,40.13
-0.92,53.71
-12.05,57.98
-22.13,58.75
-28.38,62.87
-32.81,68.97
-37.23,71.56
-39.98,69.27
-39.98,66.99
-36.62,70.19
-27.92,80.57
-16.33,92.16
-10.22,93.69
-12.36,82.55
-14.04,68.51
-7.78,59.66
1.98,54.02
7.63,45.47
7.93,32.04
5.49,13.12
4.58,-8.24
9.77,-23.04
19.99,-27.01
27.62,-29.3
27.31,-39.67
23.96,-52.8
23.19,-58.44
23.19,-59.81
20.14,-65
17.7,-69.58
19.38,-65.16
21.67,-57.37
21.36,-52.95
21.51,-45.78
23.5,-30.36
22.13,-14.5
16.48,-5.95
12.21,1.22
12.21,13.73
11.75,29.75
6.41,43.95
-3.05,53.41
-10.99,59.81
-12.36,68.51
-9.77,81.48
-10.22,92.62
-14.19,95.67
-18.46,92.16
-23.8,84.84
-31.13,77.82
-33.57,77.36
-26.4,82.86
-19.38,82.7
-20.14,71.26
-21.06,57.22
-15.87,46.69
-10.22,34.94
-9.46,21.06
-8.54,9.77
-4.58,-2.59
-0.92,-20.6
3.81,-35.55
13.12,-38.91
21.82,-40.28
23.04,-52.8
21.51,-68.82
24.41,-74.77
27.92,-76.29
25.94,-84.53
23.65,-91.25
27.47,-84.23
32.35,-71.41
31.13,-66.07
26.4,-64.39
21.97,-56.46
15.87,-46.08
8.54,-38.15
4.88,-27.62
6.56,-11.29
7.78,5.8
4.27,20.45
-1.98,32.35
-6.1,42.11
-4.58,52.95
0.15,67.44
0.31,78.43
-7.78,76.45
-18.31,65
-24.41,56.46
-24.87,57.98
-20.45,66.22
-12.82,73.39
-6.87,72.63
-5.04,64.7
-2.44,54.93
3.66,45.47
8.85,34.18
11.29,22.58
15.41,14.34
22.58,6.1
29.14,-7.78
32.96,-23.04
35.25,-32.96
36.16,-41.2
36.16,-53.71
39.52,-63.32
47.91,-60.58
54.47,-54.63
52.8,-59.05
46.69,-67.75
42.27,-68.51
38.15,-64.24
32.96,-62.1
30.82,-55.54
33.87,-37.99
36.01,-18.31
33.72,-7.02
30.21,-1.22
28.69,7.32
28.84,23.19
29.75,45.01
28.99,65.92
25.18,77.97
20.14,83.62
15.72,90.18
9.61,96.59
1.22,96.28
-6.26,90.79
-10.99,85.45
-12.05,84.99
-7.32,90.64
1.22,97.96
7.63,98.57
10.83,91.4
14.65,81.94
17.85,71.11
17.7,57.37
18.92,45.32
25.79,39.37
32.96,31.43
35.4,14.65
39.22,-0.92
47.45,-6.56
50.96,-12.51
45.78,-28.99
42.11,-45.17
45.62,-48.98
47,-49.74
39.83,-59.05
32.96,-68.05
33.72,-64.39
34.48,-56
27.92,-55.08
19.53,-56
16.48,-46.84
16.33,-31.74
13.58,-20.29
8.09,-13.12
3.36,-3.36
2.14,13.12
2.59,33.42
-0.92,49.13
-7.17,57.83
-7.93,66.83
-1.07,82.24
3.81,97.5
1.37,102.39
-3.2,98.57
-6.41,94.6
-9.31,94.3
-8.39,99.18
-1.37,106.05
2.9,104.37
-3.05,89.42
-10.99,69.73
-11.14,55.08
-5.65,45.01
0.31,36.47
6.41,28.69
12.21,17.24
16.78,0
23.19,-14.04
34.18,-16.48
42.11,-17.09
41.05,-28.69
37.08,-44.4
38.15,-50.51
40.74,-50.35
39.52,-54.02
37.38,-58.29
36.01,-56.46
31.74,-53.41
24.57,-53.56
20.29,-50.66
17.4,-41.05
10.83,-31.59
2.44,-24.87
-2.14,-16.48
-4.58,-4.43
-8.24,9.31
-12.36,23.65
-16.17,36.93
-19.38,48.07
-19.53,61.34
-17.7,77.67
-20.14,87.43
-29.6,84.08
-40.59,73.55
-47.3,66.99
-47.61,69.73
-41.5,78.43
-34.48,83.16
-33.42,77.36
-36.62,65.31
-36.62,54.78
-32.04,44.86
-27.62,33.42
-24.41,22.74
-20.75,14.04
-17.09,2.29
-11.6,-12.36
-1.53,-21.51
10.22,-23.35
15.56,-27.62
12.97,-41.81
9.31,-57.07
10.68,-61.65
14.04,-60.12
14.04,-63.93
12.66,-69.27
13.58,-66.22
12.82,-60.73
6.41,-60.73
1.22,-58.44
2.44,-44.71
3.05,-28.08
-3.05,-19.07
-10.38,-12.36
-10.83,1.53
-7.32,21.97
-8.09,41.5
-15.56,54.32
-24.26,60.42
-27.92,66.22
-26.7,78.43
-25.33,91.71
-28.69,95.37
-36.01,88.2
-43.03,80.26
-44.1,81.18
-38.15,90.03
-29.14,98.88
-23.5,99.33
-21.67,91.71
-18.77,82.24
-12.66,73.7
-5.19,64.85
1.22,55.54
5.19,44.56
4.43,27.01
1.37,3.66
2.44,-15.41
8.7,-25.63
14.19,-34.48
17.7,-45.93
24.87,-51.42
33.57,-47
34.03,-46.08
27.16,-53.25
25.33,-55.24
29.6,-47
26.25,-45.17
11.6,-56.76
0.92,-61.95
3.81,-45.93
11.75,-21.21
13.58,-5.19
8.85,2.29
3.36,10.22
0,23.5
-2.9,39.06
-8.09,51.12
-14.5,57.53
-16.94,64.54
-15.72,76.14
-17.85,83.47
-26.4,79.65
-35.25,69.73
-39.52,62.87
-38.6,63.63
-32.35,71.11
-22.89,79.5
-18.46,77.97
-21.82,64.85
-23.5,50.05
-17.7,39.52
-12.36,27.47
-12.66,11.75
-12.21,-1.37
-5.04,-10.07
3.97,-20.29
11.75,-31.89
20.9,-38.3
29.75,-41.96
33.26,-51.42
33.72,-63.17
35.71,-68.82
35.71,-72.17
31.13,-79.65
28.84,-83.31
31.59,-77.51
30.82,-72.02
23.65,-73.55
20.6,-69.73
25.94,-52.03
28.08,-32.96
19.23,-25.02
7.17,-21.82
2.14,-11.6
4.12,8.39
6.71,31.74
5.65,50.2
3.36,62.41
3.05,73.09
2.9,84.38
-1.83,90.94
-9.46,89.26
-16.17,82.09
-23.8,74.31
-31.74,69.73
-33.26,71.72
-26.7,77.21
-22.28,76.29
-26.25,64.54
-32.5,46.84
-35.71,28.23
-36.93,10.68
-36.77,-3.2
-35.86,-14.95
-36.62,-31.59
-39.83,-53.86
-42.11,-73.24
-46.08,-88.2
-58.29,-109.86
-77.36,-140.84
-90.33,-165.25
-93.08,-172.88
-97.66,-179.29
-112.61,-197.91
-127.26,-214.39
-130.77,-212.1
-131.23,-202.79
-139.62,-204.16
-150.3,-206.91
-155.79,-197.75
-163.73,-187.53
-180.97,-190.12
-198.82,-195.01
-207.06,-188.14
-210.88,-173.49
-218.96,-161.9
-231.17,-157.47
-241.85,-156.4
-248.57,-153.81
-255.13,-148.62
-266.72,-147.71
-283.66,-157.32
-301.21,-174.1
-314.94,-188.14
-319.67,-191.04
-310.82,-180.51
-291.44,-162.2
-274.35,-150.3
-268.86,-153.96
-269.47,-168.46
-265.35,-180.51
-252.69,-184.33
-238.95,-184.63
-232.24,-189.67
-231.17,-203.4
-228.12,-220.18
-220.03,-231.48
-213.93,-238.49
-216.37,-250.7
-221.71,-268.1
-219.88,-278.47
-213.17,-278.93
-211.03,-280
-212.71,-285.03
-208.59,-282.29
-197.6,-267.33
-189.51,-253.14
-190.28,-247.65
-193.63,-242
-193.18,-227.97
-188.9,-208.74
-184.17,-190.28
-181.43,-174.26
-183.26,-161.9
-188.14,-151.21
-192.87,-137.94
-196.99,-123.75
-198.82,-110.47
-194.7,-93.99
-186.46,-73.09
-183.56,-58.29
-187.38,-55.39
-188.9,-55.39
-182.5,-49.59
-171.51,-39.83
-158.54,-29.45
-145.26,-20.75
-136.57,-18.92
-132.75,-25.18
-126.8,-32.35
-115.81,-35.86
-104.98,-39.67
-98.11,-46.08
-94.3,-55.39
-92.62,-69.89
-91.25,-87.59
-86.06,-100.25
-79.65,-106.96
-78.89,-116.58
-81.48,-130.77
-78.43,-138.55
-71.56,-137.48
-70.8,-139.31
-74.16,-145.87
-70.19,-143.89
-59.66,-130.62
-55.54,-120.7
-59.05,-118.41
-58.9,-111.39
-55.24,-95.67
-57.37,-81.63
-65.92,-73.24
-72.94,-64.24
-74.31,-51.42
-72.02,-33.42
-67.9,-10.53
-65.16,10.07
-65.77,22.28
-66.07,31.74
-65.92,42.72
-70.95,47.76
-80.72,42.72
-86.82,36.93
-87.28,36.62
-85.6,40.13
-80.72,47.15
-71.11,56
-64.54,56.61
-64.39,46.23
-61.8,34.64
-50.81,27.77
-39.83,20.9
-36.32,9.92
-37.23,-3.81
-38.15,-20.29
-36.47,-37.99
-30.98,-50.35
-23.04,-55.69
-18.01,-62.26
-16.94,-75.53
-14.8,-87.74
-11.44,-92.47
-14.19,-97.81
-23.65,-109.71
-28.69,-116.88
-23.65,-108.34
-16.78,-93.99
-17.55,-87.43
-23.35,-85.14
-26.86,-76.14
-26.7,-61.04
-26.86,-47.15
-29.91,-36.62
-33.11,-25.18
-33.11,-8.24
-33.11,11.9
-36.77,26.7
-41.2,35.4
-39.22,46.23
-33.57,61.49
-34.48,70.95
-43.18,67.14
-51.88,56.92
-56,50.35
-57.98,49.9
-57.37,53.56
-52.8,57.83
-48.52,55.85
-48.07,45.32
-48.68,32.04
-45.62,20.29
-39.06,11.14
-33.11,2.44
-31.59,-10.07
-34.79,-30.67
-37.08,-53.71
-32.5,-66.68
-23.19,-68.21
-15.41,-69.58
-9.77,-76.6
-2.9,-83.16
1.53,-86.82
-2.9,-95.06
-11.6,-107.88
-13.89,-112
-10.38,-104.52
-11.6,-99.03
-18.46,-100.25
-21.06,-95.52
-17.7,-78.89
-17.09,-61.04
-20.75,-48.68
-23.04,-37.69
-23.96,-25.33
-27.92,-12.66
-33.42,2.14
-35.4,18.46
-34.64,31.43
-34.79,40.44
-37.08,49.13
-42.27,55.54
-50.51,54.32
-58.75,47.15
-62.1,42.88
-59.66,46.39
-54.47,52.34
-52.34,51.27
-56.3,39.67
-61.49,24.57
-59.36,15.41
-48.98,12.82
-37.23,9.92
-30.36,2.59
-28.53,-9.61
-28.38,-25.79
-25.94,-41.96
-17.4,-50.66
-5.95,-52.49
-0.46,-59.36
-3.2,-75.23
-5.04,-87.74
-2.29,-89.57
-1.22,-90.79
-3.66,-95.52
-2.44,-92.93
2.59,-81.18
2.14,-74.16
-4.58,-75.99
-9.61,-73.24
-11.6,-59.05
-14.5,-43.79
-18.92,-34.64
-21.97,-29.45
-23.5,-22.89
-23.35,-10.22
-22.43,9.46
-25.02,27.77
-33.42,36.62
-43.33,39.83
-51.12,43.79
-57.98,46.84
-64.24,45.47
-68.05,42.27
-69.43,40.74
-69.58,41.81
-67.14,45.01
-62.26,48.37
-57.37,48.07
-51.27,43.79
-42.11,38.6
-32.81,32.35
-26.4,24.87
-22.74,16.94
-22.28,5.49
-27.01,-15.26
-31.89,-40.44
-28.23,-56.3
-18.01,-60.88
-12.05,-66.83
-12.36,-80.26
-10.99,-90.33
-5.8,-89.57
-3.2,-87.59
-4.88,-92.32
-3.81,-93.69
2.29,-83.92
4.73,-74.31
-1.53,-75.07
-9.31,-75.99
-13.12,-65.31
-17.55,-51.73
-26.4,-46.84
-35.25,-44.71
-37.69,-32.96
-34.48,-10.68
-31.89,13.43
-33.87,30.67
-38.15,39.98
-41.05,47.15
-43.64,55.39
-49.29,60.88
-55.54,59.81
-60.12,53.41
-64.39,46.08
-66.83,44.86
-61.34,53.25
-50.05,62.56
-45.62,59.66
-50.05,45.17
-51.57,30.82
-44.86,21.67
-36.32,13.89
-30.52,6.26
-24.87,-1.22
-19.84,-13.89
-18.46,-33.72
-17.7,-51.42
-13.28,-59.36
-6.56,-62.1
-0.76,-67.6
4.73,-73.09
8.24,-76.75
4.58,-84.38
-3.66,-96.59
-6.26,-101.17
-1.83,-92.16
-0.46,-82.7
-5.34,-80.87
-7.93,-76.14
-6.26,-61.65
-7.93,-46.69
-16.17,-39.52
-26.09,-36.32
-32.04,-28.23
-31.28,-9.92
-25.63,16.33
-22.89,37.84
-27.16,47.15
-32.35,52.64
-33.57,63.02
-35.86,70.8
-41.96,68.51
-48.52,60.88
-53.71,54.63
-58.29,51.42
-57.68,52.95
-50.05,58.14
-42.72,59.05
-39.98,52.03
-35.25,43.95
-24.87,39.52
-16.02,33.87
-13.12,23.5
-12.36,10.99
-11.75,-4.58
-11.75,-23.04
-8.39,-36.93
-0.92,-42.42
4.58,-47.76
5.95,-58.29
9.77,-65.31
16.94,-63.48
20.75,-61.34
18.16,-64.85
16.17,-66.07
18.31,-59.2
19.84,-51.73
16.78,-50.35
12.21,-48.83
8.09,-40.89
2.75,-30.98
-5.04,-24.26
-12.97,-19.07
-18.77,-9.77
-21.21,5.49
-21.67,24.26
-21.82,41.81
-21.36,54.93
-20.45,65.92
-23.19,74.46
-32.81,75.53
-43.64,69.73
-49.13,63.48
-50.2,60.73
-50.05,62.26
-46.54,67.29
-39.06,72.33
-32.81,70.8
-29.14,62.41
-25.48,51.57
-21.51,40.28
-18.16,29.6
-13.43,21.51
-6.87,13.58
-2.29,-0.76
0.31,-19.68
4.73,-33.11
9,-39.67
7.93,-48.52
4.27,-62.56
5.8,-71.26
11.75,-70.95
14.19,-73.24
11.9,-84.23
12.21,-91.09
15.87,-85.6
16.02,-77.36
11.14,-75.07
7.32,-71.11
7.17,-57.68
6.71,-40.44
3.81,-27.47
0,-17.85
-3.66,-8.09
-8.24,4.12
-12.82,18.62
-15.72,34.03
-16.02,48.22
-15.56,60.42
-18.62,69.58
-27.62,71.26
-39.06,64.85
-46.54,57.98
-48.22,58.29
-44.71,66.07
-37.99,75.38
-31.89,78.43
-30.21,71.56
-31.59,58.29
-31.59,43.49
-29.3,28.53
-25.02,15.11
-19.07,6.41
-14.19,-1.68
-13.28,-17.09
-12.05,-36.01
-3.36,-45.47
9.46,-43.79
18.01,-43.33
21.06,-50.81
21.97,-60.58
19.99,-67.6
14.04,-75.07
8.54,-83.16
8.24,-85.3
9.46,-80.57
6.1,-77.06
-0.61,-77.21
-5.19,-73.24
-5.95,-60.12
-5.8,-43.03
-6.26,-28.99
-7.48,-18.16
-9.16,-5.19
-9.92,13.12
-11.9,33.11
-17.55,46.84
-23.8,54.93
-25.02,64.85
-25.02,76.14
-31.74,79.5
-42.11,74.31
-47.15,69.12
-45.47,70.5
-40.89,77.97
-35.1,87.43
-31.28,89.87
-34.79,79.65
-41.05,63.48
-39.06,53.1
-28.53,48.22
-19.99,40.74
-16.17,30.98
-10.38,23.35
-2.9,13.43
0.92,-3.81
3.81,-19.84
11.6,-24.26
20.6,-24.26
22.74,-32.65
19.68,-46.69
18.16,-54.63
18.62,-57.07
18.46,-61.19
18.77,-63.02
19.07,-58.29
14.95,-55.39
6.1,-58.59
0.15,-57.37
0.76,-43.33
3.81,-23.19
3.97,-7.17
0.15,3.2
-5.04,12.05
-7.93,25.18
-7.78,44.1
-10.99,60.12
-20.9,64.54
-32.5,63.02
-40.44,66.07
-45.17,71.72
-48.37,73.85
-49.44,72.78
-50.51,71.56
-52.34,71.87
-49.74,75.84
-40.59,83.16
-31.59,85.3
-30.36,75.68
-32.2,59.66
-28.23,46.69
-18.62,38.76
-8.7,33.11
-1.98,26.25
0.76,13.43
1.53,-5.19
4.12,-20.45
7.78,-28.53
10.07,-35.71
12.51,-44.4
18.62,-49.13
23.96,-50.66
20.75,-57.53
13.12,-68.51
11.29,-71.26
14.34,-64.09
13.43,-58.59
8.7,-57.07
7.63,-49.44
9,-34.03
5.19,-20.75
-3.36,-12.51
-9.31,-2.44
-9.77,13.73
-9.31,32.81
-13.12,50.2
-20.9,61.49
-27.77,67.75
-30.82,73.85
-32.96,80.72
-37.23,84.84
-40.28,84.69
-39.98,83.01
-38.91,82.4
-38.45,84.84
-35.55,90.64
-31.59,93.69
-31.89,86.52
-34.03,73.09
-30.21,63.32
-20.6,57.37
-12.36,49.44
-8.09,39.06
-5.49,28.53
-3.97,14.19
-2.44,-4.12
0.61,-19.23
4.43,-27.01
5.95,-34.33
5.65,-45.78
7.63,-54.93
11.75,-57.22
12.05,-60.88
7.93,-70.5
6.56,-74.92
10.53,-65.92
12.36,-55.39
7.32,-53.86
0.31,-53.56
-3.51,-43.18
-3.81,-25.94
-3.2,-10.53
-4.27,0.61
-9.61,9.92
-17.24,21.06
-22.13,35.86
-22.74,51.57
-21.36,65.46
-20.29,77.97
-22.13,87.59
-29.6,88.96
-39.22,81.63
-45.01,74.62
-46.08,74.31
-45.17,78.74
