25.18,21.82
29.45,42.72
29.75,59.2
24.57,67.29
17.7,69.89
12.66,73.7
8.24,79.35
2.29,80.87
-2.59,77.06
-5.65,71.72
-7.93,69.43
-7.93,72.02
-5.65,76.45
-6.26,73.55
-12.97,60.12
-18.77,43.49
-18.46,29.75
-15.11,17.55
-11.9,7.17
-7.02,1.22
-3.36,-7.02
-3.36,-23.65
-1.22,-40.28
8.09,-45.93
15.56,-48.37
12.05,-60.73
4.73,-77.82
4.12,-85.45
6.26,-86.36
3.51,-91.25
0.61,-95.98
4.73,-89.72
11.9,-77.06
14.8,-70.19
15.56,-65.77
18.01,-54.93
19.38,-41.05
16.63,-31.13
12.82,-23.96
11.14,-13.89
12.05,1.98
13.89,20.9
13.12,37.08
8.24,45.32
3.66,49.59
3.05,57.83
1.98,67.44
-5.49,68.66
-16.78,59.97
-26.09,49.44
-30.82,45.17
-29.91,49.9
-22.89,59.51
-16.17,63.02
-16.17,54.02
-18.31,38.6
-15.56,26.4
-10.07,17.55
-7.32,7.78
-5.8,-3.05
-3.36,-15.56
-0.76,-31.43
4.43,-45.01
15.26,-48.98
25.94,-49.44
28.23,-57.98
26.86,-70.34
30.52,-74.01
36.01,-72.02
36.01,-75.84
34.79,-80.72
40.28,-73.85
47.61,-60.27
47.3,-54.47
41.66,-54.78
39.83,-47.45
43.95,-29.14
49.29,-9.46
50.51,3.51
46.23,10.22
41.2,18.16
40.28,33.42
39.22,50.35
32.96,59.81
27.01,65.46
26.09,74.92
22.89,82.4
12.51,80.11
3.66,72.94
1.98,67.9
1.22,62.56
-1.22,57.98
-0.31,59.81
1.98,61.95
-3.97,51.57
-17.55,28.84
-27.77,5.65
-30.82,-11.75
-32.04,-26.7
-37.69,-43.64
-48.22,-65.46
-56.3,-89.42
-55.54,-106.35
-50.51,-114.9
-53.41,-127.11
-65.92,-149.99
-76.14,-171.36
-79.5,-180.82
-83.77,-186.61
-93.23,-197.6
-99.49,-205.38
-98.27,-201.42
-98.42,-196.23
-107.12,-200.04
-118.56,-205.99
-127.72,-204.47
-136.26,-199.28
-145.11,-195.47
-152.28,-191.19
-158.54,-184.63
-163.12,-174.87
-165.1,-160.52
-169.83,-147.55
-183.87,-146.79
-201.26,-154.11
-210.72,-154.11
-212.55,-145.42
-215.91,-140.84
-222.32,-144.2
-225.68,-146.79
-224.46,-143.13
-220.34,-135.96
-214.84,-130.16
-210.11,-129.85
-209.81,-137.63
-213.01,-151.06
-215,-164.79
-213.78,-175.48
-210.11,-183.26
-206.3,-191.19
-204.93,-203.86
-206.76,-222.17
-206.91,-237.43
-201.72,-243.84
-196.23,-249.33
-195.92,-261.99
-194.85,-273.28
-186.46,-271
-177.61,-263.82
-176.54,-264.59
-176.7,-266.72
-169.07,-257.57
-158.69,-242.92
-151.37,-233.15
-142.97,-221.86
-131.84,-201.11
-127.11,-180.51
-131.07,-168.91
-134.12,-159.76
-129.7,-143.74
-121.92,-121.31
-115.97,-97.2
-113.83,-77.67
-116.58,-66.68
-122.38,-61.95
-126.95,-55.54
-129.7,-48.07
-131.53,-44.71
-130.77,-44.71
-127.56,-43.49
-124.82,-39.06
-120.85,-30.98
-111.39,-19.84
-101.32,-13.89
-98.27,-20.75
-100.1,-35.86
-98.72,-48.98
-93.38,-57.83
-87.43,-64.7
-81.79,-71.72
-78.28,-83.16
-79.5,-101.47
-80.72,-117.95
-75.38,-122.99
-67.6,-122.99
-64.7,-129.7
-63.02,-138.85
-56.3,-140.23
-49.44,-138.24
-49.13,-142.06
-49.13,-144.65
-42.42,-135.96
-33.87,-122.99
-30.36,-115.51
-28.23,-107.27
-23.96,-91.25
-21.06,-74.01
-21.21,-62.41
-21.36,-52.49
-20.75,-39.67
-20.6,-24.26
-19.68,-6.26
-18.01,11.9
-18.31,25.48
-19.99,34.94
-20.75,44.86
-24.57,50.81
-34.94,47
-45.32,38.76
-49.13,35.55
-47.3,39.67
-41.81,47.76
-33.87,53.86
-28.38,50.2
-30.52,34.03
-36.77,13.89
-40.28,-2.29
-39.98,-14.04
-37.69,-23.04
-35.4,-31.13
-36.77,-44.4
-40.74,-64.85
-39.37,-81.02
-29.91,-84.84
-20.9,-84.99
-16.94,-90.64
-10.68,-95.67
-0.61,-93.69
3.36,-93.54
-1.83,-102.23
-5.19,-108.95
-0.92,-103.15
2.75,-93.38
1.07,-89.42
0.76,-84.69
5.65,-70.34
9.16,-53.56
6.26,-43.18
1.98,-35.71
0.15,-24.87
-1.07,-11.14
-4.27,2.29
-10.38,12.51
-16.48,18.92
-18.46,25.48
-16.17,36.01
-16.94,44.4
-23.96,43.33
-31.89,36.01
-34.18,31.74
-31.28,34.79
-27.31,41.05
-25.48,42.72
-27.92,34.94
-32.81,20.14
-34.94,7.02
-31.89,-1.53
-27.62,-9.46
-25.48,-19.07
-25.48,-30.21
-26.25,-44.25
-25.33,-61.19
-19.84,-74.01
-10.68,-78.43
-4.12,-81.48
-3.2,-90.33
-3.51,-100.1
-1.68,-104.06
-1.83,-107.73
-4.27,-114.29
-1.07,-113.22
7.93,-99.33
12.36,-87.59
8.7,-86.52
8.09,-82.4
15.26,-65.61
18.31,-48.83
10.83,-42.72
2.29,-38.91
1.98,-26.25
7.02,-6.41
10.07,13.28
7.02,27.16
0.31,34.18
-4.73,39.37
-6.41,47.15
-8.7,52.8
-12.51,52.34
-15.41,49.29
-17.55,47.15
-20.14,46.39
-18.77,50.35
-11.14,59.05
-5.95,61.65
-10.68,49.13
-19.99,27.01
-24.11,7.93
-21.06,-2.44
-15.41,-8.54
-13.12,-17.7
-15.87,-34.33
-16.78,-51.42
-6.71,-57.22
9.92,-53.56
17.85,-56.15
15.26,-70.5
14.04,-82.24
19.23,-82.24
21.51,-81.63
17.85,-89.42
16.33,-95.83
19.23,-91.86
18.77,-85.45
14.95,-82.7
17.09,-74.01
24.41,-55.39
26.55,-38.6
21.06,-30.21
16.48,-22.28
17.7,-6.87
21.36,13.58
21.21,32.04
15.11,43.33
7.93,49.13
7.32,57.83
10.99,71.11
8.24,76.9
-2.75,68.05
-12.05,54.32
-13.43,49.29
-10.38,54.47
-7.17,62.1
-5.04,63.78
-5.95,57.07
-8.85,45.78
-9.46,35.4
-7.17,25.33
-6.26,12.21
-7.78,-1.68
-8.39,-12.82
-6.56,-23.96
-2.14,-36.93
4.58,-46.84
11.29,-50.81
13.43,-56.15
11.44,-68.21
12.05,-78.13
17.55,-77.51
21.67,-74.01
20.45,-77.36
19.53,-80.41
24.26,-72.33
28.99,-60.27
27.92,-55.24
25.18,-51.73
25.48,-40.28
27.77,-23.8
28.69,-9.92
28.84,1.37
27.47,12.21
24.26,23.96
20.9,37.99
17.24,51.57
12.66,60.12
8.85,66.83
7.17,75.53
3.2,81.63
-4.12,79.19
-10.22,72.48
-12.21,69.43
-11.44,72.94
-8.54,79.8
-4.12,84.08
-2.9,78.89
-6.26,66.22
-8.85,53.71
-7.78,43.03
-6.1,31.28
-5.65,19.07
-3.81,8.7
-1.83,-3.66
-0.76,-20.6
3.2,-32.81
10.68,-36.47
14.65,-41.66
13.28,-54.63
14.04,-65.46
19.23,-66.68
21.51,-67.44
18.92,-74.31
19.84,-76.45
26.7,-67.75
30.06,-59.97
26.55,-60.12
24.11,-56.92
26.09,-42.42
27.01,-25.63
24.72,-14.5
22.74,-6.41
22.28,4.12
21.51,18.77
20.45,35.4
18.16,48.22
14.19,54.63
10.99,61.04
9.31,70.8
4.73,75.84
-2.14,72.17
-6.26,66.07
-8.39,62.1
-10.68,60.12
-10.22,61.49
-5.8,64.85
-4.73,60.73
-9.92,46.23
-14.04,29.14
-13.73,15.56
-13.43,3.97
-14.65,-6.56
-15.11,-16.94
-15.41,-33.72
-14.34,-54.32
-6.71,-65
5.65,-62.1
11.9,-61.49
9.61,-72.33
10.22,-82.7
17.24,-83.16
20.45,-84.23
16.94,-92.62
17.55,-95.06
24.57,-83.92
27.31,-72.63
22.13,-69.89
19.53,-65.46
22.58,-52.19
22.58,-39.52
15.72,-35.1
9.31,-31.59
10.22,-18.92
16.63,3.51
22.74,27.16
22.13,41.5
14.95,43.95
8.85,44.71
6.87,51.27
3.05,56.76
-5.34,54.17
-12.97,48.37
-16.02,45.62
-16.48,46.84
-14.04,51.88
-9.31,57.53
-8.85,54.63
-15.87,38.6
-23.04,16.33
-23.5,-2.59
-19.38,-16.48
-14.04,-25.79
-9,-32.5
-5.65,-42.57
-3.51,-55.85
2.29,-64.09
10.38,-66.07
13.12,-72.02
10.22,-85.91
10.53,-95.83
15.87,-96.59
16.78,-99.79
10.07,-111.39
6.56,-117.03
12.66,-106.51
19.99,-91.4
21.06,-84.84
20.6,-79.5
23.65,-65.31
25.94,-47.61
22.89,-37.23
16.78,-31.89
15.11,-20.75
20.6,1.37
25.79,24.26
21.21,34.33
9.61,32.96
4.43,38.15
8.24,54.32
7.78,63.48
-3.36,55.39
-14.5,43.79
-17.24,41.81
-16.78,45.93
-18.62,47
-19.99,43.79
-18.62,38.45
-14.95,31.89
-10.22,25.33
-5.8,17.7
-4.58,7.63
-5.04,-3.2
-4.12,-13.43
-1.83,-25.79
0.46,-41.35
3.97,-53.41
8.54,-58.9
11.6,-64.24
13.43,-72.78
18.31,-77.06
24.26,-75.38
23.19,-78.74
17.55,-88.81
18.16,-90.48
25.48,-79.5
29.6,-70.19
29.3,-68.51
31.59,-62.1
35.55,-46.84
32.96,-34.18
26.7,-28.08
25.33,-18.62
28.99,-1.83
31.89,18.01
31.74,35.71
28.69,47.76
23.8,54.47
20.29,61.34
17.55,70.04
9.77,72.63
-2.9,65
-13.28,55.08
-17.09,51.73
-16.48,54.63
-13.58,58.9
-10.68,60.12
-11.29,54.78
-14.34,43.64
-14.65,32.2
-10.68,22.89
-5.19,15.41
0.92,10.38
7.48,5.95
11.6,-3.51
12.82,-18.01
15.56,-29.91
19.84,-37.08
21.21,-47.3
20.14,-61.8
22.28,-69.89
26.4,-69.73
25.63,-72.33
22.13,-78.89
23.5,-77.06
28.99,-65.92
30.52,-58.75
28.38,-58.44
29.14,-52.49
32.2,-37.38
32.2,-21.97
28.38,-12.21
23.8,-3.66
21.06,8.54
21.36,25.94
21.67,43.79
17.7,55.39
12.36,61.49
13.58,72.02
19.53,87.89
18.92,95.98
9.92,90.79
1.98,82.86
0.76,82.24
4.12,88.5
9.16,95.37
11.6,95.37
5.95,83.01
-3.81,63.48
-8.54,46.39
-7.17,33.87
-5.65,22.43
-4.27,13.28
-1.37,5.34
0.46,-6.71
2.29,-21.36
9,-29.45
17.09,-32.2
17.7,-41.66
13.43,-57.37
14.95,-66.22
20.9,-65.46
20.9,-68.66
16.17,-78.13
17.24,-79.35
24.57,-67.29
28.53,-56.15
27.77,-51.57
29.14,-42.88
32.04,-26.7
29.6,-14.04
23.65,-6.71
22.43,4.58
28.08,24.41
34.33,46.23
35.4,61.95
30.98,67.75
25.79,68.97
24.87,75.53
25.02,87.89
19.38,94.3
8.7,89.26
-0.46,79.96
-5.95,73.7
-8.54,72.02
-7.02,74.62
-3.51,75.23
-5.19,65.31
-11.29,48.52
-12.36,36.93
-6.26,31.89
-1.07,24.72
1.22,14.04
4.43,3.66
7.48,-10.07
7.32,-28.99
7.63,-44.1
10.68,-50.81
12.66,-58.29
13.28,-69.89
17.55,-76.45
22.74,-77.06
20.29,-82.7
13.89,-92.62
16.33,-90.79
26.25,-76.29
30.82,-66.68
27.92,-65.92
27.01,-59.36
29.6,-43.03
27.62,-29.91
20.6,-24.72
16.33,-17.55
18.31,-1.53
22.13,19.68
22.58,38.15
18.01,49.13
12.05,53.86
7.02,57.98
0.92,61.8
-8.85,61.04
-18.62,55.85
-22.89,51.27
-22.28,50.96
-18.77,55.24
-12.05,63.17
-5.34,67.29
-5.34,59.2
-11.29,42.57
-14.8,27.77
-12.82,17.55
-9.92,6.87
-9.16,-4.58
-9.61,-16.63
-9.77,-32.04
-7.63,-48.22
-1.22,-57.68
5.19,-61.34
5.95,-70.65
4.58,-84.99
10.22,-89.72
21.67,-82.86
26.86,-80.26
22.43,-89.57
17.85,-96.44
18.31,-92.62
18.77,-86.52
17.09,-83.47
17.7,-75.53
21.51,-58.9
22.89,-42.11
20.75,-31.13
18.01,-21.51
18.01,-7.02
20.29,13.28
21.82,31.89
18.92,42.11
14.5,47.45
12.66,55.39
9.77,63.93
0,63.63
-11.75,55.54
-17.4,48.98
-17.7,47.91
-15.72,51.42
-12.05,57.37
-9.46,58.9
-13.43,49.44
-20.29,34.18
-22.43,21.97
-19.99,12.05
-17.7,0.46
-16.48,-10.83
-15.72,-22.74
-15.87,-39.22
-13.73,-54.93
-6.71,-61.49
-0.15,-63.63
-1.22,-73.24
-5.04,-87.43
-1.07,-91.55
7.17,-86.82
8.54,-88.2
3.51,-96.74
3.2,-97.05
8.24,-86.67
9.92,-77.97
7.48,-74.31
7.48,-64.24
10.38,-46.39
9.31,-31.28
3.81,-23.65
-1.53,-18.16
-3.05,-7.32
-0.76,10.22
1.37,28.99
-0.31,40.89
-5.04,46.23
-8.54,51.88
-11.6,59.05
-19.07,61.19
-27.92,57.53
-31.13,55.54
-28.53,57.83
-25.48,62.41
-23.5,65.92
-23.19,64.24
-27.16,54.17
-33.72,39.52
-36.32,27.92
-32.04,20.9
-26.4,13.58
-24.57,2.44
-26.86,-12.97
-29.75,-31.28
-28.69,-46.84
-21.21,-52.95
-12.21,-53.1
-8.09,-58.14
-7.02,-68.05
-3.66,-72.78
-1.37,-72.63
-4.43,-75.53
-7.63,-79.35
-3.97,-73.85
1.22,-61.8
0.15,-55.69
-1.68,-54.78
3.81,-46.39
13.43,-29.45
18.77,-13.43
18.46,-1.07
16.63,11.29
14.8,25.63
12.82,40.89
8.7,54.47
1.68,62.87
-4.88,67.44
-7.63,73.55
-9.77,81.18
-16.02,83.62
-23.04,80.26
-24.57,76.75
-22.28,76.14
-20.6,77.51
-18.92,80.41
-16.17,81.94
-15.56,76.9
-19.53,64.09
-24.57,48.07
-25.63,33.26
-22.13,21.67
-17.4,11.14
-16.48,-3.05
-19.07,-21.67
-17.55,-35.55
-8.09,-38.15
1.83,-38.15
3.97,-47.76
2.14,-62.41
3.66,-69.73
6.41,-70.65
4.73,-76.9
0.15,-87.43
0,-87.89
6.1,-75.38
12.05,-62.41
14.04,-56.15
14.95,-47.61
18.46,-30.36
21.82,-11.29
20.6,1.07
16.02,9
14.34,21.51
17.4,41.2
17.85,57.68
11.14,63.78
3.36,66.07
0.31,74.01
-1.98,83.47
-9.77,84.84
-19.23,78.89
-24.11,72.48
-25.33,68.66
-24.57,68.21
-20.6,72.02
-15.41,74.62
-14.34,67.6
-16.33,53.25
-15.41,41.05
-10.83,33.26
-6.87,24.87
-5.04,14.19
-4.58,1.53
-5.8,-14.95
-7.32,-32.35
-4.73,-42.72
-0.76,-47.3
-1.22,-56
-2.14,-67.44
3.51,-71.11
10.83,-70.19
10.22,-76.45
6.26,-86.36
9.77,-83.77
17.55,-70.95
18.77,-63.32
14.65,-62.41
13.12,-55.69
14.65,-41.66
13.43,-29.14
9.92,-21.06
8.54,-11.29
11.29,5.95
14.8,26.86
11.6,40.89
1.83,43.79
-5.34,45.47
-4.27,55.54
-2.59,67.14
-8.39,68.36
-18.01,60.42
-24.87,52.64
-28.23,50.35
-27.31,53.86
-20.9,60.58
-14.95,62.56
-16.02,53.56
-21.06,37.84
-22.13,24.41
-19.38,13.43
-16.63,1.83
-13.89,-9.16
-10.22,-18.62
-8.39,-32.04
-7.48,-48.98
-3.66,-60.42
2.14,-65.46
4.73,-73.09
5.8,-83.62
10.68,-87.59
16.33,-86.36
15.87,-89.57
12.97,-94.45
15.26,-89.72
19.07,-79.19
16.63,-75.53
11.6,-74.46
11.9,-63.63
15.87,-44.25
16.17,-27.77
14.34,-15.56
16.17,-1.22
22.89,17.09
29.6,34.64
30.06,45.32
23.65,48.52
17.09,52.03
15.26,62.56
12.82,72.78
5.04,73.55
-3.81,66.68
-9,60.73
-12.36,57.07
-13.43,56.76
-9,60.27
-4.12,60.88
-7.02,50.66
-14.5,33.87
-17.4,20.29
-15.72,10.53
-14.19,1.07
-13.43,-8.54
-12.51,-19.99
-11.6,-34.94
-6.71,-47.61
4.73,-50.51
15.56,-50.51
18.62,-59.05
17.85,-71.26
19.53,-77.51
19.38,-81.63
13.89,-90.33
11.44,-93.84
19.23,-82.7
27.47,-68.36
25.48,-65.77
19.07,-68.05
19.07,-59.51
23.35,-41.96
23.65,-27.01
19.84,-17.24
18.01,-5.19
21.67,13.43
27.16,35.55
27.92,52.64
21.82,60.12
14.5,62.87
11.14,69.27
8.7,78.58
2.59,82.09
-6.26,76.75
-15.41,66.38
-22.74,58.75
-24.11,59.36
-17.85,66.53
-11.44,69.27
-12.66,59.97
-17.4,45.62
-17.24,34.48
-13.28,25.18
-11.75,13.89
-12.97,0.61
-13.58,-13.58
-11.6,-28.69
-5.19,-39.22
5.65,-41.5
14.04,-42.88
15.41,-52.19
15.72,-63.02
21.67,-64.09
28.53,-60.27
27.77,-64.09
22.89,-72.48
21.51,-73.24
22.74,-66.53
23.5,-59.81
26.09,-51.42
31.74,-36.16
34.64,-19.38
32.04,-8.24
28.38,-0.31
27.77,11.29
29.75,27.31
30.36,44.4
26.4,56.46
19.53,61.8
15.41,66.99
16.48,78.43
17.4,90.79
12.05,92.47
1.53,82.86
-8.85,71.41
-13.89,68.05
-11.44,74.01
-5.49,81.33
-4.27,78.58
-10.38,62.87
-16.02,45.01
-14.8,33.72
-8.7,25.94
-4.58,16.17
-3.81,5.04
-4.73,-8.09
-4.73,-24.26
-1.68,-39.22
3.81,-47.3
8.09,-52.19
9.16,-61.19
10.83,-71.72
16.33,-75.23
20.45,-74.92
19.38,-78.58
18.62,-81.94
22.89,-75.53
27.62,-65
27.62,-60.58
25.63,-58.75
24.87,-50.66
23.5,-36.77
21.06,-23.65
20.29,-10.83
22.13,3.36
24.41,19.38
24.26,34.18
19.68,43.79
13.43,48.22
10.68,54.17
11.9,64.09
9.61,72.02
1.68,70.95
-6.71,63.48
-11.75,55.85
-14.19,52.49
-13.28,54.78
-8.85,59.36
-6.71,57.37
-10.83,45.62
-15.56,31.28
-14.8,20.6
-9.77,12.05
-3.97,3.2
1.68,-5.65
5.04,-16.17
3.2,-32.04
0.61,-49.29
3.36,-59.51
9.16,-64.54
11.14,-73.55
9.77,-85.45
10.22,-91.09
11.6,-92.62
11.6,-97.2
14.8,-99.18
23.96,-89.72
30.36,-77.36
28.08,-75.68
24.72,-76.75
26.55,-66.83
28.84,-50.51
25.48,-40.13
19.38,-34.64
16.02,-24.41
18.01,-5.65
22.43,17.09
22.28,34.64
15.11,41.35
8.85,44.4
9.61,53.1
11.14,61.19
5.34,57.37
-4.27,45.32
-9.92,38.15
-12.05,39.22
-12.82,42.57
-10.83,43.64
-8.85,39.06
-10.83,28.38
-14.34,16.48
-13.58,7.02
-9.31,-1.83
-5.8,-11.29
-2.9,-19.99
0.15,-30.06
2.59,-44.25
7.02,-56.46
12.82,-62.26
13.73,-70.04
7.63,-87.13
4.27,-102.69
9.92,-104.22
16.33,-100.4
15.87,-103.61
15.87,-106.81
23.5,-96.74
32.2,-81.18
34.33,-73.85
34.03,-68.82
36.62,-56.3
37.84,-40.59
34.48,-30.52
30.06,-23.19
28.69,-12.21
29.6,3.97
30.82,22.89
28.38,37.38
21.21,43.33
15.41,47.3
14.5,56
13.73,64.54
9.16,65.46
3.81,61.34
-1.53,56.46
-8.24,52.8
-10.68,54.78
-4.27,62.26
1.98,63.93
-1.53,52.49
-8.54,35.4
-10.07,21.97
-7.32,11.14
-4.43,0.92
-1.07,-7.48
1.83,-17.85
2.44,-34.48
4.43,-50.05
11.14,-55.39
18.16,-56.61
20.29,-64.39
21.21,-74.31
24.26,-77.06
25.63,-77.67
22.58,-84.53
21.97,-89.42
26.7,-82.09
31.13,-70.04
31.28,-63.48
31.89,-56
35.71,-40.89
36.32,-26.25
31.13,-18.92
25.63,-12.66
25.48,0.31
28.69,18.16
29.75,35.1
25.48,45.78
18.01,50.05
13.43,54.47
12.51,63.63
9.16,70.65
1.07,69.43
-5.65,65
-6.26,64.7
-3.2,69.43
0.61,75.99
3.36,79.65
1.53,73.7
-5.8,57.53
-12.66,40.13
-13.28,27.77
-9.92,18.77
-7.17,9.46
-5.04,0.46
-1.98,-10.53
1.98,-24.57
8.09,-35.1
14.95,-38.76
16.48,-45.47
11.44,-62.1
9.61,-75.68
17.4,-73.7
25.79,-66.53
27.16,-68.66
28.23,-71.72
35.71,-62.56
41.35,-49.74
38.15,-46.39
34.18,-43.95
37.38,-30.21
40.13,-13.28
34.03,-6.1
24.41,-4.12
22.28,6.26
28.08,27.31
32.2,48.98
27.31,60.58
18.46,63.93
16.78,71.11
21.97,85.75
22.13,96.13
14.04,94.76
6.87,89.57
4.88,87.74
4.73,89.42
5.49,92.77
7.32,94.15
5.19,86.06
-0.92,70.04
-3.81,55.39
-2.14,44.25
-0.31,32.96
2.29,23.19
8.24,17.55
12.51,8.09
12.36,-8.85
15.11,-21.51
22.74,-24.11
27.01,-27.92
24.72,-40.89
24.41,-52.19
29.45,-53.56
31.13,-55.08
27.16,-63.32
27.62,-66.68
36.01,-56.46
42.72,-44.1
42.57,-40.13
40.89,-37.08
41.5,-25.94
42.11,-10.38
42.42,3.2
43.03,14.34
40.59,23.5
36.62,33.72
34.33,48.37
32.81,63.32
28.99,73.85
26.86,83.62
27.77,96.13
24.41,103.61
13.58,99.33
3.2,88.65
-0.15,80.72
1.37,77.82
4.27,79.19
7.93,81.33
8.24,76.75
4.12,64.09
1.07,50.05
1.83,38.15
3.2,25.48
4.73,13.73
8.85,5.04
13.58,-5.8
15.41,-23.19
18.01,-39.37
23.5,-47.91
26.7,-55.69
24.57,-68.82
23.5,-79.8
27.16,-82.4
27.92,-85.75
21.82,-94.91
18.77,-97.96
25.48,-87.43
32.5,-75.99
32.65,-72.63
33.57,-66.83
41.5,-49.59
48.07,-30.52
45.17,-21.51
36.62,-19.38
31.43,-13.12
32.65,2.59
35.1,22.13
32.5,35.25
26.55,41.5
24.87,49.59
26.09,61.04
21.21,65.77
10.22,60.27
2.29,53.56
-0.15,51.42
-1.53,51.27
-1.37,52.64
2.14,54.32
2.9,49.13
-2.59,35.4
-6.71,20.9
-3.81,11.75
1.07,3.66
2.9,-6.71
3.05,-18.46
3.66,-32.65
6.71,-47.15
14.65,-54.78
23.04,-56.76
24.57,-64.09
22.43,-77.21
26.25,-83.01
34.48,-80.41
34.48,-83.31
27.01,-94.6
25.63,-96.74
34.18,-83.77
39.52,-72.48
35.86,-71.87
32.65,-68.82
34.33,-54.78
34.33,-39.98
29.91,-32.35
24.87,-26.25
22.43,-15.41
22.58,0.61
23.04,18.16
20.14,31.13
14.8,37.99
12.51,45.17
12.51,55.39
7.32,59.81
-3.2,53.86
-10.53,45.17
-10.07,42.42
-5.19,47.15
0.92,55.85
5.19,61.65
3.2,56.76
-2.59,42.57
-5.65,28.38
-4.27,17.24
-2.9,6.26
-2.14,-4.58
-0.15,-13.12
1.37,-23.5
2.59,-37.99
7.78,-49.29
15.72,-54.93
17.55,-63.78
13.89,-78.28
16.63,-84.53
27.31,-77.21
33.42,-72.78
30.52,-79.96
29.14,-84.53
34.64,-76.14
37.99,-68.21
35.1,-68.97
32.96,-65.92
34.64,-51.42
34.03,-36.77
29.6,-29.6
26.7,-21.82
28.38,-7.02
31.89,11.75
32.2,28.08
27.31,37.84
20.9,42.72
20.75,52.03
24.26,66.99
20.75,74.46
8.09,66.38
-3.81,52.95
-9.31,47.45
-10.07,50.81
-8.7,55.85
-5.8,57.53
-3.2,54.78
-1.53,48.68
-0.76,39.52
-1.53,26.25
-3.36,12.05
-1.98,2.44
2.9,-5.65
5.8,-20.9
6.56,-41.5
11.9,-54.47
21.21,-56.15
26.4,-58.44
26.55,-67.29
29.45,-73.39
35.55,-73.24
36.32,-76.14
31.74,-83.92
32.35,-83.92
39.06,-71.87
42.11,-61.04
39.67,-57.22
39.52,-50.05
42.72,-34.48
40.89,-21.06
34.79,-14.19
31.74,-5.8
34.18,9.46
36.93,28.23
35.25,44.4
28.08,52.49
19.99,55.85
18.77,65
23.5,81.63
23.65,91.25
14.34,85.45
3.51,74.92
0.46,72.48
3.66,78.43
8.09,85.75
9.61,88.04
6.26,80.87
0,66.38
-3.51,51.88
-1.83,40.74
1.37,29.75
3.66,19.23
5.04,9.77
5.34,-2.14
6.71,-17.09
13.58,-27.01
23.96,-28.53
30.36,-31.43
31.43,-41.66
32.96,-50.66
36.16,-53.25
34.48,-57.68
28.84,-66.53
28.53,-67.75
34.33,-57.83
35.71,-50.96
31.43,-51.42
31.13,-44.86
36.47,-26.7
37.69,-10.99
32.04,-4.43
28.08,3.2
30.52,18.92
34.94,37.84
35.71,52.95
31.74,61.65
26.86,66.38
24.87,72.33
23.19,80.72
17.85,86.21
10.22,85.14
4.73,80.57
1.22,75.38
-1.53,72.78
-0.61,74.92
2.75,77.21
1.53,70.19
-4.73,54.17
-7.93,38.45
-4.73,27.62
-1.83,17.09
-1.68,4.58
-0.92,-8.24
1.98,-21.51
6.87,-34.94
14.04,-43.79
20.75,-48.68
22.89,-57.53
22.58,-69.89
25.63,-76.75
29.75,-77.36
28.23,-81.48
25.18,-88.65
28.38,-87.28
33.57,-79.35
32.04,-77.21
29.14,-77.36
35.71,-65.31
46.08,-44.25
46.69,-31.74
38.76,-29.14
33.57,-23.65
32.81,-10.83
30.52,2.9
24.72,14.8
18.92,24.41
16.94,33.72
18.62,44.56
19.07,54.63
14.34,58.44
8.09,56.15
4.43,52.8
0.92,50.05
-3.81,47.15
-5.8,45.32
-5.19,42.72
-8.24,33.72
-13.73,20.6
-12.21,11.6
-3.2,7.17
4.43,0.61
7.17,-9.31
7.93,-20.29
8.09,-34.18
9.61,-49.9
15.26,-60.73
20.9,-67.44
18.77,-79.35
13.28,-94.45
16.63,-98.88
26.25,-94.76
27.92,-97.81
22.28,-107.27
23.35,-104.68
31.28,-89.72
32.2,-81.02
27.01,-81.33
30.06,-72.33
41.5,-49.59
47,-30.06
41.96,-22.43
36.32,-15.87
37.23,0
40.89,22.43
39.98,40.13
32.96,47.76
26.25,51.42
25.48,60.12
25.94,71.11
19.38,73.24
8.09,65.31
-0.61,56.15
-4.73,51.73
-5.65,53.25
-1.83,59.2
3.66,63.63
4.73,58.59
1.22,45.47
0,32.81
2.59,23.19
5.95,14.34
8.09,4.73
7.78,-8.24
4.12,-27.16
1.53,-45.62
5.95,-52.34
14.34,-51.42
17.7,-56.76
17.09,-68.66
20.75,-73.55
27.16,-71.87
27.31,-77.97
23.19,-90.94
25.79,-91.25
35.4,-75.53
41.96,-60.88
42.72,-55.08
43.49,-47.76
46.39,-33.72
47.15,-20.75
44.4,-12.21
40.13,-3.51
37.23,8.7
35.86,23.5
32.96,36.62
26.25,43.95
19.68,48.68
18.46,56.92
20.45,68.97
19.84,76.45
16.17,75.23
12.82,69.43
9.31,63.63
5.8,61.8
5.34,63.93
6.56,63.48
3.81,53.86
-2.14,38.3
-4.12,23.96
0.15,13.73
7.17,5.8
13.58,-1.07
17.7,-9.31
18.16,-23.19
17.55,-40.28
20.9,-51.57
25.33,-57.37
24.26,-67.29
21.36,-80.87
24.57,-86.06
31.13,-82.55
31.59,-84.08
27.92,-91.09
31.74,-87.59
42.72,-70.95
49.59,-58.44
48.52,-55.54
47.45,-49.59
48.52,-35.55
46.84,-22.89
42.11,-14.04
39.83,-2.9
42.11,13.58
44.86,32.2
43.49,48.37
38.45,59.05
34.79,66.38
34.64,76.6
32.81,86.67
23.5,86.82
12.82,78.28
9,72.78
10.38,75.38
11.29,80.57
12.05,83.16
12.97,80.57
9.77,69.73
3.81,54.47
1.98,43.03
6.1,37.38
