-42.42,-316.62
-5.49,-291.14
30.67,-253.6
47.91,-224.46
49.59,-206.76
53.86,-183.56
63.63,-148.32
68.82,-108.8
60.27,-75.23
34.18,-55.39
-1.22,-45.78
-31.43,-31.74
-58.59,-12.21
-100.86,-6.71
-156.56,-19.38
-203.7,-30.67
-237.88,-31.74
-272.37,-33.42
-306.24,-37.23
-329.74,-36.93
-352.33,-43.49
-386.2,-69.58
-418.7,-103.76
-430.6,-126.5
-425.72,-138.7
-417.79,-151.67
-412.6,-171.36
-409.24,-200.5
-399.17,-232.54
-368.96,-249.33
-324.55,-249.63
-289.76,-258.18
-266.57,-281.83
-229.8,-294.49
-175.93,-284.58
-132.45,-278.78
-106.51,-289.46
-72.33,-290.37
-21.51,-267.18
22.13,-243.84
50.2,-231.78
81.79,-209.96
119.63,-170.75
143.74,-136.11
148.47,-116.73
148.93,-98.11
154.88,-68.51
163.73,-27.31
166.02,15.41
146.94,42.42
107.42,49.74
70.04,57.68
44.56,78.28
11.44,92.01
-39.22,84.53
-87.74,72.33
-122.83,70.65
-155.94,71.56
-190.43,69.27
-216.83,68.36
-240.63,61.04
-273.44,36.32
-304.87,4.73
-316.47,-16.02
-310.97,-25.94
-303.34,-37.69
-300.9,-58.75
-302.89,-92.16
-297.85,-128.48
-267.94,-146.03
-218.35,-142.82
-178.83,-146.64
-156.25,-169.37
-122.53,-183.11
-68.66,-173.19
-24.11,-167.08
-0.61,-180.36
28.53,-186.46
76.29,-166.32
119.78,-142.52
147.55,-130.77
176.7,-112.76
211.94,-78.43
233.61,-46.69
234.68,-28.69
231.02,-12.05
234.68,16.33
241.85,55.54
239.11,93.84
214.23,115.66
173.95,121.46
140.53,132.6
118.56,157.62
84.84,172.42
30.06,162.2
-22.13,146.79
-57.22,144.2
-88.04,146.48
-121.77,145.42
-149.38,144.96
-174.56,138.7
-209.5,113.98
-245.51,78.28
-263.37,51.42
-263.98,35.71
-260.47,21.21
-256.5,1.98
-251.31,-25.63
-243.38,-60.58
-223.24,-86.98
-187.84,-97.05
-154.88,-108.03
-131.84,-131.38
-98.42,-145.42
-45.78,-135.8
0.76,-127.41
26.09,-138.85
53.41,-146.94
98.88,-130.62
141.6,-110.02
168,-101.62
195.62,-86.36
232.85,-50.51
256.81,-16.33
255.89,-0.76
248.26,10.53
250.85,36.47
259.25,76.14
256.65,113.98
230.56,133.82
187.53,137.18
150.15,144.65
125.58,166.17
94.15,182.34
45.01,177.76
-2.29,167.69
-35.1,167.39
-65.46,169.07
-100.4,166.02
-130.62,162.66
-157.78,154.27
-193.63,127.87
-229.8,91.25
-247.04,64.85
-246.28,50.2
-242.77,34.64
-241.85,12.05
-241.55,-18.92
-237.58,-55.85
-218.35,-82.86
-180.51,-90.64
-143.28,-97.66
-118.87,-120.39
-88.81,-139.01
-39.98,-134.89
6.1,-128.17
33.11,-138.55
62.26,-145.26
108.34,-127.72
149.69,-107.27
171.97,-103.15
195.16,-93.08
231.02,-59.2
258.18,-22.58
261.69,-3.36
256.2,10.53
256.96,35.1
261.99,70.5
258.94,106.2
236.36,129.24
198.36,137.02
164.34,147.09
139.77,168.76
105.74,183.41
54.02,176.7
5.04,164.95
-29.45,162.81
-62.56,162.51
-98.88,158.54
-126.34,158.39
-148.93,155.18
-182.8,131.68
-221.56,94.3
-242.16,65.92
-242.31,50.66
-238.95,34.94
-240.02,11.75
-241.85,-19.07
-238.04,-54.17
-217.59,-79.65
-180.36,-88.5
-146.64,-98.57
-127.11,-123.9
-98.72,-143.28
-46.84,-136.57
3.05,-125.89
29.75,-135.5
55.69,-145.26
102.23,-128.94
149.84,-103.91
177.76,-93.54
201.42,-83.47
234.68,-54.02
260.01,-20.14
262.76,-1.37
255.89,10.68
255.58,32.2
260.62,66.07
259.09,103.76
239.26,130.31
203.55,140.99
171.05,152.44
149.08,175.48
117.49,191.65
64.09,183.41
9.46,166.78
-28.23,161.9
-59.81,163.57
-93.84,162.81
-121.92,162.66
-147.55,156.71
-186.31,129.24
-229.8,87.89
-253.14,57.53
-252.99,43.33
-246.58,31.59
-243.53,13.43
-243.23,-14.95
-242,-52.8
-225.07,-81.63
-184.94,-86.82
-143.43,-88.35
-119.93,-109.1
-94.76,-131.38
-46.54,-129.09
2.44,-120.09
27.31,-132.14
49.13,-145.87
93.38,-131.38
141.14,-105.74
169.22,-95.98
193.18,-86.67
229.34,-54.93
259.4,-17.24
265.66,2.75
260.62,14.34
259.4,34.94
261.99,66.99
261.23,103.45
245.21,132.29
209.5,144.04
170.44,149.99
144.35,168
116.27,186.61
67.9,183.87
14.34,168.76
-22.74,164.34
-51.42,168.15
-85.14,167.24
-116.88,163.73
-142.82,158.08
-175.48,137.33
-214.39,101.93
-239.26,70.8
-242.46,52.49
-239.11,36.62
-238.8,15.11
-239.41,-13.89
-235.29,-48.37
-216.83,-75.68
-180.21,-84.38
-142.06,-89.11
-117.34,-109.56
-91.25,-132.6
-45.62,-134.43
2.75,-126.19
30.52,-134.43
52.03,-149.23
91.71,-142.21
139.16,-119.48
173.19,-103.91
201.26,-90.03
236.36,-60.27
264.59,-25.48
270.08,-5.95
263.52,4.27
262.15,23.19
266.88,55.85
267.33,94.15
251.77,123.75
217.9,136.11
180.66,143.89
153.2,162.51
123.29,180.51
75.53,178.07
22.74,163.73
-16.48,158.23
-48.22,160.06
-83.01,157.78
-113.53,154.88
-137.33,151.82
-167.39,134.58
-205.54,100.56
-231.93,68.36
-238.04,48.68
-236.21,32.04
-235.6,10.07
-236.36,-19.38
-236.21,-56.46
-224,-88.5
-189.97,-100.4
-147.71,-103
-116.73,-118.26
-87.28,-138.24
-40.89,-139.16
7.78,-131.07
34.79,-140.84
54.02,-158.39
91.09,-153.81
135.65,-132.75
166.17,-120.24
193.02,-108.34
231.32,-76.45
264.74,-36.93
273.74,-13.43
268.86,-0.92
266.88,18.77
269.62,49.44
269.32,85.6
255.58,116.27
223.39,131.68
185.55,139.01
157.62,155.64
130.62,175.78
85.3,177.61
31.28,163.42
-10.83,153.96
-43.79,152.44
-79.35,149.99
-111.24,147.86
-134.43,146.18
-162.51,130.77
-200.5,97.5
-229.95,64.39
-237.88,43.03
-235.14,26.86
-232.85,7.32
-233.76,-19.99
-234.07,-56.76
-222.02,-90.18
-188.6,-103.61
-148.47,-106.81
-122.07,-124.21
-98.11,-147.71
-54.17,-150.76
-2.75,-140.84
30.36,-145.57
55.24,-157.17
97.05,-147.09
145.11,-123.44
175.02,-113.68
196.08,-109.1
227.81,-84.84
259.09,-47.76
269.78,-22.89
266.27,-8.85
264.74,10.22
267.18,39.67
267.33,76.45
256.81,110.63
227.81,128.78
189.97,135.65
159.91,150.3
131.38,169.68
85.14,170.59
29.45,155.18
-12.21,147.09
-42.57,149.54
-77.97,147.55
-114.29,141.14
-142.36,135.96
-171.97,121.15
-209.5,89.72
-237.58,58.29
-242.61,40.89
-235.14,30.36
-228.73,15.26
-225.98,-7.93
-224.15,-41.05
-213.62,-74.62
-184.02,-92.32
-146.03,-98.88
-118.41,-115.97
-94.45,-139.16
-52.34,-142.97
-0.92,-131.84
33.57,-134.28
57.22,-147.71
95.52,-142.36
143.13,-119.78
175.78,-107.42
198.36,-101.17
230.87,-75.99
263.82,-37.69
274.96,-12.66
269.62,-0.76
267.64,18.16
272.67,50.35
273.74,87.59
260.77,118.26
230.1,133.82
192.26,141.14
162.05,155.94
134.12,175.63
91.4,179.9
37.69,167.85
-7.32,159
-41.2,159
-75.07,158.23
-106.51,155.94
-132.29,152.44
-162.66,135.96
-201.11,103.76
-230.41,71.72
-239.26,51.73
-237.27,35.71
-235.75,15.11
-235.75,-12.05
-235.44,-47.15
-225.22,-81.18
-193.18,-97.05
-149.69,-99.18
-118.41,-111.54
-95.21,-134.43
-55.85,-142.36
-5.04,-134.12
31.74,-135.5
57.53,-146.48
95.98,-141.14
141.75,-120.85
171.97,-110.47
193.02,-105.59
225.98,-80.57
262.15,-39.83
277.1,-11.9
272.98,0.15
268.86,16.02
270.39,44.86
270.69,80.72
259.25,112.61
230.1,130
192.72,138.24
164.49,154.27
139.47,176.7
96.44,182.19
38.6,167.08
-8.7,154.72
-40.28,155.18
-70.34,158.39
-100.86,159.15
-126.19,157.01
-156.86,140.84
-197.91,105.74
-230.87,70.04
-239.56,49.74
-234.99,36.77
-233,17.85
-235.44,-10.07
-237.27,-45.62
-227.36,-78.13
-194.7,-91.86
-149.99,-92.47
-117.95,-105.13
-96.13,-131.07
-59.2,-141.45
-8.39,-132.6
28.53,-133.67
49.9,-149.23
83.16,-149.38
130.77,-127.26
167.39,-110.78
190.58,-105.29
220.34,-85.3
254.52,-47.61
271.3,-18.16
270.08,-2.75
269.32,16.48
275.73,49.13
279.85,88.2
268.86,119.93
237.43,135.5
198.06,141.91
168.61,156.71
143.74,178.68
101.78,184.94
44.71,171.51
-3.2,159.61
-37.54,157.93
-71.87,157.32
-104.52,156.4
-127.41,157.78
-152.13,148.47
-189.21,118.87
-222.63,84.23
-234.83,61.19
-233.61,45.17
-232.85,25.18
-233,-0.46
-231.48,-32.65
-222.17,-66.07
-194.85,-84.84
-154.57,-89.72
-123.14,-102.84
-101.17,-127.72
-64.7,-137.94
-12.97,-128.94
25.02,-129.39
45.62,-146.33
76.75,-149.08
123.75,-128.17
161.9,-110.93
185.85,-105.13
215.61,-86.06
251.16,-48.07
271.15,-15.41
272.06,2.14
269.93,19.53
272.67,47.15
274.35,82.4
264.43,114.29
234.22,130.46
192.41,133.97
159.15,145.11
135.35,168.3
98.72,180.21
46.54,170.44
0,158.69
-34.48,156.1
-71.11,153.35
-107.42,149.23
-131.23,150.91
-152.74,145.72
-188.9,117.34
-226.59,78.13
-242.31,51.57
-241.24,36.77
-240.63,17.7
-244.45,-10.99
-246.89,-46.69
-239.72,-81.33
-212.71,-100.25
-171.51,-104.06
-138.4,-114.59
-116.88,-139.16
-82.09,-152.13
-29.14,-142.97
14.19,-137.63
39.06,-149.08
69.89,-152.28
114.75,-134.74
151.37,-119.02
175.48,-112.15
207.82,-90.64
246.89,-50.96
266.72,-19.99
262.76,-8.39
254.67,2.14
253.45,25.33
253.6,58.75
244.9,92.77
220.18,114.9
184.02,124.36
152.13,136.26
125.89,155.64
87.28,163.73
34.18,152.89
-12.97,141.6
-46.54,139.92
-78.58,139.92
-111.08,139.31
-136.57,140.99
-163.42,132.14
-203.09,101.17
-241.39,62.56
-257.87,36.32
-256.65,20.29
-254.21,2.75
-254.97,-20.6
-255.28,-51.73
-248.11,-86.36
-223.08,-107.73
-183.41,-111.69
-150.45,-121.15
-129.09,-146.03
-95.67,-160.68
-43.95,-152.44
-0.92,-147.4
22.13,-160.98
50.51,-166.63
97.2,-146.48
139.62,-124.82
166.02,-116.88
193.02,-101.78
225.98,-68.51
245.06,-38.6
243.53,-24.87
237.58,-11.9
238.19,13.73
242.46,50.2
239.87,87.59
218.81,112
181.88,121.92
148.01,133.51
122.38,153.81
84.99,162.96
29.91,151.06
-20.45,138.09
-54.93,137.02
-87.74,137.79
-122.22,135.35
-147.25,136.11
-169.37,130.77
-206.3,102.54
-247.19,61.95
-265.81,35.4
-261.08,24.26
-254.36,9.92
-255.74,-16.02
-261.08,-51.27
-259.7,-88.65
-238.8,-113.07
-198.97,-118.56
-160.37,-123.9
-132.75,-142.82
-99.03,-157.62
-50.51,-152.89
-8.09,-148.47
16.94,-160.22
44.56,-167.85
87.74,-152.74
128.33,-132.75
154.88,-123.9
183.11,-107.73
219.42,-72.48
243.53,-38.6
245.51,-21.51
241.24,-7.48
244.14,19.38
249.48,56.61
244.14,92.01
219.42,113.07
181.27,121
148.77,132.9
125.89,155.49
91.86,168.15
38.15,158.23
-14.19,143.89
-50.51,141.14
-82.09,142.06
-115.05,140.08
-141.45,139.77
-166.47,133.67
-202.48,107.88
-239.56,71.26
-257.11,44.56
-257.26,28.53
-257.42,9
-261.23,-17.85
-262.6,-49.13
-254.67,-80.11
-228.73,-100.1
-186.92,-104.68
-148.93,-110.93
-123.75,-130.62
-93.23,-147.55
-46.69,-145.72
-4.12,-142.21
21.21,-153.35
47.91,-161.74
90.33,-149.38
130.77,-130.31
157.62,-120.39
186.46,-103.45
224.91,-67.44
252.08,-30.82
255.13,-11.44
248.72,1.22
246.73,22.13
247.8,53.86
243.53,89.42
224.15,116.27
189.97,128.63
156.25,139.92
130.77,160.37
97.2,174.56
45.78,168.15
-4.73,155.94
-39.98,153.66
-71.26,154.72
-106.05,151.67
-135.35,149.84
-160.06,143.74
-193.02,119.78
-229.8,82.55
-251.31,52.34
-254.97,33.72
-253.91,16.33
-254.21,-6.71
-255.13,-37.08
-251.77,-71.41
-230.56,-94.6
-187.99,-98.27
-146.94,-102.08
-123.14,-124.21
-97.35,-146.33
-51.42,-146.48
-5.34,-141.3
22.74,-151.52
50.51,-159.45
95.21,-143.74
137.94,-122.99
163.57,-115.97
190.28,-103.76
228.73,-68.82
256.96,-32.5
259.55,-15.11
251.31,-5.04
248.87,15.11
252.69,47.15
252.53,83.77
235.9,112.3
201.26,124.66
165.56,133.06
139.92,151.52
108.34,167.24
57.07,161.9
4.43,146.48
-31.89,141.91
-62.1,144.5
-97.81,141.45
-130.31,135.5
-155.94,127.87
-187.23,108.03
-222.63,76.29
-242.92,49.74
-243.23,34.79
-239.26,19.84
-241.55,-4.43
-247.34,-38.76
-246.89,-75.68
-227.05,-99.95
-187.68,-105.44
-149.23,-111.24
-124.82,-133.06
-96.74,-153.05
-49.74,-150.6
-2.75,-143.74
24.87,-154.42
50.81,-165.41
94.6,-151.67
140.23,-128.33
169.37,-117.34
194.55,-105.13
229.49,-73.39
257.72,-37.38
262.91,-17.85
256.35,-6.1
254.52,14.8
258.18,47.61
257.42,85.14
240.17,113.68
205.08,125.58
168.61,134.28
144.2,155.33
115.66,174.71
66.68,170.75
12.82,154.27
-26.55,148.01
-59.66,148.47
-96.89,144.35
-128.02,140.38
-149.99,137.79
-178.68,121.31
-216.06,87.74
-242.46,55.08
-248.72,34.03
-246.12,17.55
-243.38,-2.14
-242.16,-28.84
-240.33,-63.63
-224.76,-92.62
-186.61,-101.47
-144.5,-104.98
-120.54,-126.19
-99.64,-152.13
-57.68,-156.1
-9.31,-148.77
20.29,-156.25
45.32,-166.02
89.11,-152.13
137.33,-126.95
167.54,-115.81
191.8,-106.81
226.59,-77.97
256.2,-42.72
263.06,-23.04
257.42,-12.05
256.04,7.78
260.47,40.74
260.77,79.04
244.45,108.03
209.66,119.63
172.73,126.65
146.48,144.81
116.12,161.29
65.31,156.25
8.7,138.85
-33.57,130.31
-66.83,130
-100.1,129.85
-125.43,133.97
-143.43,137.18
-172.73,119.63
-213.78,81.33
-242.77,46.39
-248.87,26.55
-245.67,11.6
-243.99,-7.48
-243.68,-33.72
-240.78,-67.75
-225.52,-97.81
-191.35,-109.1
-151.98,-112.3
-124.36,-129.39
-98.27,-151.82
-55.24,-155.49
-7.02,-146.79
25.63,-150.6
53.1,-160.06
94.6,-150.91
139.62,-129.85
168.76,-119.02
192.11,-110.63
224.46,-84.38
252.38,-50.05
258.94,-28.69
252.99,-17.4
250.7,1.68
255.13,34.94
258.48,76.29
247.19,110.63
214.54,125.73
175.48,132.14
148.62,149.08
122.99,169.53
78.43,171.05
23.96,156.56
-19.53,147.25
-55.08,145.11
-93.84,139.62
-128.17,134.12
-152.13,130.77
-179.9,115.36
-216.67,83.62
-242,54.78
-242.92,41.2
-234.83,30.06
-234.22,8.39
-240.78,-24.26
-243.99,-62.56
-231.17,-94.15
-196.84,-106.96
-155.94,-110.93
-126.8,-126.19
-99.79,-146.33
-56,-148.62
-7.02,-140.08
23.5,-146.64
45.62,-160.37
84.53,-152.74
131.07,-129.09
161.59,-117.03
184.17,-110.63
217.9,-83.77
250.85,-44.56
260.93,-19.23
255.13,-7.78
253.75,10.83
260.77,44.86
263.98,84.84
248.72,114.14
212.71,124.82
173.8,130.31
149.08,150.15
124.97,174.1
79.8,176.7
23.8,161.74
-20.45,152.13
-54.63,150.45
-89.72,147.86
-119.02,147.09
-139.31,147.25
-167.08,131.38
-206.15,96.74
-236.05,63.78
-244.75,43.79
-244.6,26.09
-245.36,3.2
-245.21,-23.5
-242.16,-55.54
-228.73,-85.6
-196.08,-99.18
-155.18,-102.23
-126.8,-117.95
-103.76,-142.36
-62.1,-148.47
-8.85,-137.18
27.92,-136.87
51.42,-148.47
87.28,-144.2
131.84,-124.21
163.42,-112.15
187.84,-103.76
223.39,-75.99
258.79,-35.55
271.15,-9.31
266.11,1.53
261.99,15.87
263.21,43.03
262.15,78.43
249.79,110.32
219.57,125.89
181.27,131.84
152.13,147.25
126.8,169.22
84.69,173.34
29.3,158.39
-16.33,146.48
-50.66,144.2
-85.75,141.91
-117.19,140.08
-138.4,140.38
-164.03,127.87
-202.94,94.45
-235.75,57.98
-245.21,35.71
-241.39,21.06
-238.65,2.44
-238.8,-23.8
-237.88,-57.68
-226.29,-89.87
-194.24,-104.68
-153.5,-108.34
-124.66,-124.36
-101.78,-149.54
-60.88,-155.79
-9,-144.5
26.55,-145.57
48.37,-160.37
83.31,-159.45
129.55,-139.31
164.95,-123.9
191.19,-114.29
224.76,-90.03
256.2,-55.85
266.11,-33.11
261.69,-19.68
261.23,1.22
267.18,34.03
270.69,72.02
260.01,104.37
228.58,120.24
187.68,124.97
156.56,138.55
130.92,159.76
89.42,165.86
35.55,154.57
-8.09,146.64
-39.67,148.16
-72.78,147.86
-104.83,145.26
-130.16,143.89
-159.61,130.46
-198.97,97.2
-230.71,61.95
-240.17,41.5
-237.58,27.77
-236.36,8.09
-237.43,-19.38
-236.97,-53.1
-226.75,-85.3
-197.6,-102.54
-158.23,-108.18
-127.87,-122.22
-103.3,-144.81
-63.02,-151.82
-11.75,-143.59
24.26,-146.18
46.39,-160.98
81.48,-158.39
129.39,-134.58
165.71,-117.34
189.06,-110.78
219.42,-90.03
254.21,-52.19
271,-22.43
267.33,-10.38
260.62,1.53
261.08,27.01
263.67,64.24
253.91,97.96
222.63,113.98
181.27,117.95
150.3,131.07
127.41,154.42
89.57,164.18
36.16,153.96
-11.14,143.59
-45.62,142.06
-79.65,140.69
-113.22,138.24
-139.16,137.18
-166.63,126.19
-201.87,97.81
-230.41,67.75
-239.41,49.59
-238.8,34.18
-239.56,12.05
-240.63,-14.8
-240.17,-46.84
-232.85,-80.72
-205.84,-100.25
-163.42,-102.69
-129.09,-112.46
-106.81,-136.57
-71.72,-148.62
-19.07,-137.94
24.41,-131.53
51.12,-141.14
82.86,-142.52
126.19,-124.97
160.68,-111.08
184.17,-105.9
216.06,-85.75
253.75,-47
271.91,-16.63
267.94,-3.66
261.84,10.22
264.89,38.45
270.08,76.6
262.3,110.78
232.24,127.87
191.04,132.75
159.45,145.57
135.8,168.3
97.66,178.38
44.71,168.3
-1.37,157.17
-36.01,154.57
-72.02,151.98
-107.42,148.62
-131.68,148.77
-155.18,140.69
-191.35,112.46
-226.44,77.06
-240.78,52.64
-239.11,37.38
-235.75,20.45
-234.38,-2.29
-233.76,-34.18
-227.05,-69.27
-201.57,-89.72
-160.98,-93.69
-128.48,-105.29
-108.03,-131.68
-74.46,-145.72
-22.28,-135.35
21.21,-128.48
46.54,-139.62
77.36,-143.74
122.07,-126.19
159.45,-108.34
183.41,-100.56
211.94,-82.7
246.28,-48.37
264.89,-18.77
263.52,-3.66
259.86,11.44
262.3,37.23
264.89,71.87
256.2,105.59
229.34,125.89
191.5,133.06
160.83,145.42
136.72,168.15
98.57,179.29
43.79,168.61
-5.04,155.33
-40.13,152.74
-74.46,152.13
-109.56,149.84
-136.11,149.23
-162.2,139.77
-199.89,109.71
-236.82,72.33
-252.99,47.3
-251.01,32.65
-244.9,17.55
-239.72,-2.9
-236.97,-32.5
-231.93,-68.05
-209.5,-91.09
-168.46,-94.91
-131.99,-102.54
-110.47,-127.41
-80.72,-145.26
-31.13,-139.01
15.11,-130.92
43.64,-139.62
73.55,-143.59
116.73,-127.11
154.27,-110.02
178.38,-103.15
207.37,-85.75
244.14,-48.83
266.11,-15.41
266.11,0.76
260.62,14.04
260.77,37.84
263.52,71.87
258.64,106.81
235.6,129.09
197.75,137.63
164.49,148.93
140.53,170.59
105.74,183.11
53.25,174.26
3.66,161.59
-31.28,159.61
-63.48,160.83
-96.44,159.15
-121.92,159.3
-147.4,151.82
-186.46,122.53
-225.83,83.16
-243.23,56.76
-241.24,43.49
-236.82,28.84
-235.9,6.71
-235.9,-23.96
-231.63,-59.66
-210.42,-84.38
-172.58,-91.09
-138.55,-100.1
-116.12,-123.75
-83.77,-139.77
-32.5,-133.67
12.05,-128.63
37.38,-140.38
67.9,-144.2
116.88,-122.68
160.83,-100.1
185.24,-94.15
209.5,-83.31
242.16,-51.88
264.43,-19.38
266.72,-2.29
263.52,11.75
266.11,36.77
271,72.94
267.33,109.41
244.45,133.06
205.99,141.45
171.36,151.37
146.18,171.66
111.08,183.26
58.14,173.65
7.63,159.76
-27.47,157.01
-60.12,157.17
-95.98,153.2
-124.21,151.82
-147.25,147.25
-179.75,124.51
-216.67,87.89
-237.58,57.83
-240.63,38.91
-240.17,20.75
-242.61,-4.12
-244.14,-35.71
-237.27,-68.82
-211.79,-88.96
-169.22,-91.09
-131.68,-97.35
-109.86,-122.53
-81.94,-143.43
-32.96,-138.09
14.5,-127.87
41.5,-136.26
67.6,-144.65
109.86,-131.38
150.3,-113.22
175.63,-105.74
202.79,-90.79
239.11,-56.15
263.67,-23.19
265.5,-6.41
261.23,8.24
263.06,34.18
267.49,69.12
264.59,105.13
244.75,130.46
208.89,141.14
174.41,151.21
149.08,171.81
115.36,185.85
63.17,177.46
11.6,161.74
-25.02,157.32
-57.37,158.54
-91.4,157.93
-117.03,159
-139.92,154.11
-177,127.11
-220.03,85.45
-243.23,53.71
-243.23,37.99
-238.34,23.96
-237.58,2.75
-238.19,-28.23
-234.99,-65.16
-216.22,-92.77
-178.38,-100.4
-139.62,-105.59
-113.83,-125.89
-83.77,-143.74
-35.25,-139.92
11.44,-132.29
37.69,-143.28
61.95,-154.57
103.3,-142.36
145.26,-122.07
171.51,-113.53
198.21,-100.4
237.12,-64.7
267.64,-25.94
273.28,-5.04
267.18,8.09
265.35,30.06
267.03,61.65
262.76,95.21
243.38,120.7
209.2,132.9
174.41,142.06
147.4,159.3
114.75,173.95
66.53,169.98
17.09,157.47
-18.92,153.2
-50.05,154.11
-84.23,151.67
-114.29,148.77
-139.62,142.52
-172.73,120.24
-211.03,84.23
-234.68,52.64
-239.41,32.35
-238.19,14.65
-237.12,-5.8
-234.83,-31.43
-228.88,-62.56
-209.96,-88.35
-173.34,-98.27
-135.04,-105.59
-109.25,-126.34
-80.87,-145.72
-34.48,-144.04
11.14,-137.48
37.38,-147.86
62.87,-158.54
105.9,-146.64
148.93,-127.11
174.71,-120.39
198.21,-111.24
233.61,-80.11
263.67,-42.11
272.83,-18.31
269.93,-3.2
268.4,17.55
269.47,48.37
266.42,84.38
247.96,111.69
212.4,122.38
176.7,130.77
152.89,151.98
124.82,171.81
76.6,169.22
23.5,153.96
-16.48,146.33
-50.51,145.57
-86.06,143.74
-114.75,142.97
-137.33,139.47
-168.15,119.93
-205.54,86.67
-229.95,57.37
-235.75,37.99
-235.9,18.92
-236.82,-3.97
-237.58,-32.35
-234.99,-66.68
-217.29,-93.38
-178.53,-100.1
-137.79,-103
-112.76,-123.44
-86.98,-145.87
-41.35,-145.87
6.41,-137.94
33.87,-147.55
57.37,-159
99.79,-146.33
145.11,-123.29
172.27,-114.9
194.85,-107.12
229.49,-77.97
261.08,-41.2
270.84,-18.46
267.18,-4.58
265.96,16.78
270.08,48.83
270.23,85.75
252.84,112.46
215,121.15
176.09,126.95
152.28,148.32
127.56,171.36
81.02,170.44
26.09,153.96
-14.95,146.33
-48.07,146.03
-85.3,141.75
-116.73,139.62
-137.94,139.01
-166.63,121.92
-206.6,85.3
-234.22,53.1
-238.34,35.86
-234.07,20.6
-233.61,-2.29
-234.22,-31.13
-230.26,-64.24
-213.17,-92.01
-178.83,-103.45
-141.6,-109.86
-117.19,-130.46
-92.47,-153.96
-48.07,-155.94
1.37,-146.64
32.2,-152.44
56.46,-163.73
96.44,-154.57
141.3,-133.67
171.66,-122.99
198.06,-112.61
232.85,-83.77
261.23,-48.52
268.71,-26.86
265.35,-13.28
263.98,6.71
265.35,36.01
264.43,72.17
252.38,104.83
222.63,122.07
186.92,130.31
158.69,146.18
126.65,162.35
75.53,159
18.77,142.67
-22.43,135.04
-54.47,136.26
-88.81,135.8
-118.26,136.11
-139.77,136.26
-169.83,118.87
-210.27,82.4
-238.04,49.44
-241.7,32.5
-236.51,20.14
-234.99,1.22
-236.82,-27.01
-237.88,-64.09
-226.75,-97.96
-194.7,-112.15
-154.11,-114.9
-124.21,-128.48
-96.28,-146.79
-51.27,-147.09
-1.53,-138.4
29.3,-146.03
51.88,-160.52
90.03,-153.5
134.74,-132.14
165.71,-120.09
191.96,-109.41
227.81,-79.65
258.64,-42.27
266.27,-19.84
261.38,-7.32
261.38,12.97
266.57,44.56
267.33,81.02
252.38,110.17
218.2,122.38
179.44,128.33
152.89,145.72
127.41,167.54
83.31,170.29
29.45,156.56
-12.21,148.01
-44.4,148.62
-78.89,148.47
-110.32,147.09
-134.74,143.74
-165.56,125.27
-206.15,89.11
-235.9,55.08
-242.61,35.86
-238.04,22.28
-235.29,3.51
-235.44,-22.28
-233.76,-55.39
-220.18,-85.45
-186.61,-98.57
-146.03,-103.15
-119.48,-121
-97.35,-146.33
-56.3,-151.98
-5.49,-141.91
28.53,-144.81
50.96,-158.69
88.2,-154.11
135.5,-131.38
168.91,-117.03
192.26,-110.17
224.76,-86.52
258.18,-48.52
272.22,-20.9
270.23,-6.1
269.47,11.75
274.51,41.96
278.02,80.26
267.64,113.83
237.43,130.31
198.82,136.26
169.22,150.91
141.75,170.75
97.81,173.95
44.25,159.61
1.83,149.38
-31.13,148.62
-65.61,147.86
-95.21,149.54
-114.9,153.35
-142.06,140.69
-184.63,102.69
-219.27,63.63
-227.97,43.18
-222.63,31.13
-219.73,11.9
-219.27,-14.65
-217.29,-46.69
-207.37,-78.89
-179.6,-96.89
-139.92,-101.78
-108.18,-114.44
-82.24,-135.19
-41.2,-140.99
10.68,-131.07
47.3,-131.99
71.72,-143.89
109.71,-138.4
158.69,-113.83
194.4,-96.89
219.27,-87.74
253.14,-61.65
289,-21.21
303.96,6.87
299.84,19.07
296.48,34.94
302.12,66.68
309.3,109.71
302.89,146.94
272.98,163.73
232.39,167.85
202.03,181.88
177.31,204.32
136.26,210.27
82.55,197.6
39.67,189.06
8.85,191.19
-24.26,191.65
-56.92,188.9
-81.18,186.92
-108.64,173.65
-146.48,141.91
-177,108.34
-185.55,88.35
-182.34,74.01
-180.82,54.63
-181.12,28.53
-180.05,-4.27
-168.61,-35.4
-136.87,-49.9
-94.45,-52.34
-64.24,-66.22
-42.88,-91.55
-6.1,-101.32
43.79,-93.38
79.65,-95.52
100.71,-111.08
131.84,-112.61
174.87,-94.6
208.28,-80.26
233,-71.26
266.57,-46.54
300.6,-9.16
312.5,15.26
305.18,24.87
299.53,39.22
304.41,69.89
311.13,112.46
304.41,149.69
273.59,165.71
230.1,166.93
196.69,177.46
170.75,198.21
129.55,204.47
75.07,192.11
30.52,183.41
-1.68,184.94
-35.86,184.17
-69.43,180.97
-94.15,180.21
-122.22,167.39
-163.57,132.75
-200.35,93.99
-214.54,69.58
-214.23,52.8
-214.08,31.59
-214.39,5.95
-211.18,-23.35
-199.13,-52.8
-169.83,-69.73
-128.48,-73.09
-93.69,-82.09
-65.46,-100.4
-24.41,-106.51
27.01,-97.66
62.87,-99.49
83.62,-115.66
115.36,-117.03
161.44,-96.13
197.91,-78.89
222.17,-71.41
253.14,-50.35
