18.16,-2.14
12.82,5.95
9.92,16.48
9.16,31.74
5.49,46.08
-3.81,52.95
-13.89,55.54
-17.24,63.02
-16.48,75.23
-19.84,81.63
-27.01,78.43
-32.96,72.02
-36.62,67.9
-37.84,68.51
-33.26,74.92
-24.72,81.94
-20.9,79.19
-25.63,64.24
-31.89,45.78
-32.96,30.36
-29.45,18.01
-25.33,7.63
-23.65,-2.9
-23.8,-17.09
-20.45,-31.74
-10.53,-39.37
-0.31,-41.96
3.36,-48.68
3.66,-58.59
8.39,-61.19
14.95,-57.37
13.89,-59.36
9.31,-66.38
12.97,-64.09
23.8,-51.73
29.3,-45.32
27.47,-46.39
27.47,-39.37
30.82,-20.6
30.06,-3.05
23.65,6.71
17.55,15.11
14.8,27.92
14.5,45.47
13.89,63.02
9.16,73.85
1.53,77.97
-2.59,84.23
-2.59,95.52
-4.73,102.84
-12.05,100.1
-20.9,92.01
-28.84,84.69
-34.33,81.48
-34.03,84.23
-28.84,87.89
-25.33,83.92
-26.25,72.02
-27.62,57.83
-26.4,45.01
-22.58,33.72
-16.17,25.18
-9.92,17.24
-7.48,3.51
-7.48,-15.11
-4.88,-29.6
-0.61,-37.23
0.31,-45.93
1.07,-55.69
7.63,-57.98
17.7,-52.03
22.13,-49.9
22.28,-53.25
26.86,-49.59
34.48,-37.23
33.11,-32.04
21.97,-36.77
14.19,-35.4
16.33,-18.92
21.21,1.98
21.67,16.63
18.62,27.31
17.24,41.66
18.46,61.34
16.63,78.89
7.48,86.98
-1.22,90.79
-1.22,101.62
1.37,115.66
-5.95,117.19
-20.9,103.91
-31.89,90.03
-35.4,84.84
-33.57,87.89
-26.55,95.37
-18.46,100.1
-18.01,93.08
-24.11,76.45
-25.48,61.8
-18.16,54.78
-8.85,51.12
-3.66,44.86
-2.9,32.65
-4.73,12.66
-5.04,-8.09
0.31,-20.14
7.63,-24.26
10.68,-30.67
11.75,-41.5
16.78,-47.61
21.67,-48.83
19.07,-55.24
12.51,-65
10.99,-66.07
14.34,-57.68
17.24,-49.9
21.36,-42.72
27.92,-29.3
28.84,-14.04
19.84,-6.71
9.77,-2.75
7.78,7.17
10.99,23.65
13.28,42.27
12.05,59.05
7.02,69.43
-0.15,72.48
-6.71,75.53
-13.28,80.57
-20.9,82.86
-25.79,80.11
-26.25,76.29
-25.94,74.77
-26.55,75.84
-26.09,77.36
-25.94,74.31
-29.45,62.1
-34.48,46.23
-36.32,31.59
-35.71,18.31
-34.64,4.88
-31.74,-6.56
-26.55,-16.02
-20.14,-26.7
-11.14,-35.4
1.83,-37.23
9.92,-38.45
5.95,-50.81
-2.59,-69.73
-2.75,-78.43
3.81,-74.62
6.56,-72.48
5.65,-75.53
7.48,-74.77
9.31,-71.11
5.19,-73.7
0.31,-76.29
2.59,-65.46
8.39,-42.57
9.61,-22.43
5.34,-10.68
-0.76,-3.36
-5.8,5.49
-9.16,18.77
-13.58,32.65
-21.06,41.2
-25.63,47.76
-22.43,60.88
-19.84,74.92
-28.38,75.53
-42.57,64.54
-49.44,57.37
-46.08,60.73
-38.3,69.58
-31.28,75.53
-30.21,72.17
-36.32,58.59
-43.33,41.05
-45.01,26.4
-42.57,14.65
-41.05,2.9
-39.83,-7.93
-36.32,-18.01
-31.28,-30.06
-25.48,-43.64
-18.46,-53.41
-13.12,-60.73
-12.66,-71.72
-12.05,-82.86
-6.26,-84.99
-1.37,-83.16
-4.43,-88.81
-7.17,-95.06
1.07,-86.36
10.83,-71.56
6.1,-70.5
-7.63,-76.75
-12.21,-68.82
-7.32,-47.61
-5.19,-30.82
-8.54,-22.28
-9.46,-10.22
-4.27,10.68
1.07,34.03
-1.53,49.44
-13.43,52.8
-26.09,51.73
-32.5,56.46
-36.93,63.78
-45.93,62.56
-55.85,53.25
-59.05,47.3
-55.39,50.05
-48.98,58.29
-43.03,65.31
-41.5,63.02
-48.22,47.15
-58.44,24.87
-61.49,8.24
-54.02,1.68
-41.5,-0.31
-32.35,-5.34
-30.06,-18.62
-30.82,-37.69
-27.47,-51.27
-18.31,-55.54
-11.44,-61.49
-10.38,-75.23
-9,-86.82
-4.12,-87.89
-3.2,-88.35
-10.07,-96.89
-13.43,-102.54
-5.65,-92.16
4.73,-75.23
7.32,-66.53
7.32,-60.27
10.83,-46.69
10.68,-31.89
1.98,-25.63
-8.24,-22.28
-12.21,-12.36
-10.83,5.65
-8.7,26.25
-9.46,43.33
-13.28,53.56
-16.33,60.88
-17.7,70.5
-22.28,77.97
-32.2,76.9
-41.05,70.34
-44.1,66.38
-43.95,67.6
-41.81,72.48
-37.99,76.29
-37.38,72.17
-43.64,56.92
-50.2,39.06
-49.13,27.16
-42.11,19.53
-35.86,11.9
-31.28,4.27
-28.23,-6.71
-27.31,-23.8
-25.02,-38.76
-16.33,-42.11
-5.95,-40.74
-2.14,-47.61
-0.76,-57.22
4.27,-57.53
7.63,-54.93
3.2,-61.8
0.61,-68.36
8.85,-60.73
19.23,-47.61
20.75,-43.18
18.46,-40.13
18.92,-26.86
17.09,-10.83
9.77,-1.83
2.14,4.12
-2.29,13.58
-5.95,27.16
-9.61,43.79
-11.75,60.58
-12.21,74.46
-11.6,86.82
-12.66,98.42
-18.77,103.61
-29.14,98.11
-37.54,88.96
-42.11,83.31
-46.08,81.48
-48.52,81.18
-47.45,81.79
-45.93,77.97
-48.52,66.83
-51.42,52.03
-50.05,39.52
-43.79,30.67
-35.86,24.41
-29.91,17.24
-29.91,3.2
-33.57,-18.46
-32.81,-36.47
-24.87,-42.57
-16.33,-44.4
-10.53,-50.51
-1.68,-54.47
9.46,-50.35
11.6,-50.2
2.29,-61.95
-4.27,-70.5
1.07,-61.65
8.85,-47
8.85,-42.11
6.71,-38.3
9.46,-23.04
11.14,-5.8
4.58,0.46
-4.58,2.59
-6.87,12.97
-3.2,32.81
-3.36,51.57
-12.66,61.95
-24.41,65.77
-28.84,72.17
-26.55,84.08
-26.55,92.01
-32.2,89.57
-38.91,81.94
-42.72,76.9
-43.79,77.21
-41.35,81.33
-37.69,84.38
-38.45,79.19
-42.57,66.07
-42.11,52.49
-35.4,41.66
-29.45,30.21
-28.08,16.48
-28.69,1.53
-28.38,-14.5
-24.87,-29.6
-18.01,-39.37
-11.75,-44.86
-9.92,-52.95
-9,-63.48
-2.29,-67.29
6.71,-63.17
7.78,-62.87
0.61,-71.72
-3.97,-78.13
-0.61,-72.94
6.1,-62.1
12.97,-50.81
19.53,-35.4
21.51,-18.62
15.56,-8.09
6.41,-3.05
1.22,4.73
0.61,18.46
0.92,35.71
-1.22,51.57
-7.48,62.26
-13.28,69.73
-11.29,81.79
-6.56,97.05
-11.75,102.23
-26.25,94.3
-38.3,82.55
-44.4,75.07
-47.76,72.94
-46.84,74.92
-41.2,78.58
-38.3,75.23
-41.05,62.87
-42.27,50.05
-37.54,41.5
-30.98,33.26
-26.4,23.65
-24.26,12.82
-23.96,-1.98
-24.11,-20.6
-21.06,-33.87
-16.33,-39.37
-14.8,-46.69
-14.65,-58.9
-8.7,-65.16
0,-61.8
1.53,-62.26
-2.59,-69.58
-0.61,-69.27
6.71,-58.9
7.93,-52.64
3.36,-53.56
3.36,-46.69
7.93,-28.69
7.78,-12.36
2.29,-3.66
-1.98,4.73
-3.97,17.55
-5.04,34.48
-6.71,51.73
-12.05,63.32
-20.14,67.9
-26.4,71.72
-30.36,78.13
-35.86,79.5
-41.81,73.55
-43.49,67.6
-42.88,65.77
-43.95,66.53
-43.33,69.58
-39.06,72.63
-38.45,66.83
-45.47,49.59
-52.34,30.21
-51.57,16.33
-46.23,5.8
-41.66,-3.97
-38.3,-14.95
-35.1,-29.3
-28.69,-42.72
-15.72,-46.39
-2.75,-44.71
-0.61,-51.73
-5.49,-66.68
-2.44,-71.87
8.85,-64.39
13.58,-63.32
8.39,-74.01
6.71,-78.28
13.43,-67.29
17.85,-56.15
16.02,-53.1
15.87,-45.93
19.99,-27.77
21.21,-9.61
15.41,-0.46
6.56,3.97
0.31,11.75
-1.22,26.7
-1.07,45.17
-4.12,58.9
-9.61,65.77
-13.43,71.56
-16.48,79.19
-22.74,82.24
-32.04,77.82
-39.83,70.04
-43.95,65.61
-43.64,67.44
-39.67,73.39
-37.69,73.39
-42.11,61.65
-46.54,45.93
-43.03,35.71
-35.1,28.99
-29.6,20.45
-26.25,11.6
-22.74,2.75
-20.75,-11.44
-18.16,-27.92
-10.38,-36.77
-0.76,-39.22
1.98,-47.3
-0.76,-61.65
0.46,-70.04
4.73,-70.34
3.51,-74.16
-0.61,-81.02
2.75,-77.67
10.68,-63.93
13.73,-53.1
13.73,-45.47
17.4,-31.43
18.16,-16.02
8.85,-9.92
-1.83,-7.02
-2.29,5.19
4.12,25.79
7.32,46.08
3.2,60.88
-6.26,68.36
-13.58,72.48
-13.12,81.94
-11.29,93.69
-19.38,94.6
-34.48,83.47
-43.33,74.77
-42.88,75.53
-39.98,79.65
-36.93,83.16
-32.5,84.84
-30.36,80.72
-32.5,68.82
-33.87,55.39
-30.06,45.47
-23.04,37.84
-16.78,29.75
-14.34,17.4
-17.09,-2.9
-19.84,-24.41
-13.89,-33.57
-2.14,-31.59
3.81,-35.25
2.75,-48.22
4.73,-54.63
11.75,-49.9
14.8,-48.68
13.73,-54.63
16.33,-54.02
20.6,-44.86
18.46,-39.67
13.73,-37.08
16.17,-23.96
21.36,-3.66
17.55,8.54
6.41,11.6
-1.53,16.33
-2.75,29.75
-0.31,50.05
-0.92,68.82
-8.85,76.14
-18.77,75.99
-20.29,84.08
-16.78,99.49
-19.84,104.68
-30.21,95.37
-37.69,85.45
-39.22,83.62
-39.67,85.14
-40.13,86.21
-40.13,83.31
-42.57,73.09
-46.39,57.22
-47.15,43.33
-43.64,32.96
-37.84,22.89
-30.98,11.75
-24.41,-1.07
-20.6,-17.55
-17.7,-33.57
-11.9,-41.5
-5.19,-43.95
-2.14,-50.2
-0.15,-59.36
4.88,-63.32
7.78,-65.16
3.05,-73.39
-2.14,-81.94
1.98,-77.06
11.14,-62.1
15.41,-52.8
15.26,-49.9
15.11,-42.11
14.19,-28.38
10.68,-16.94
7.93,-7.63
7.17,4.58
6.1,20.9
3.66,38.45
-0.92,53.41
-8.24,62.1
-16.48,65.46
-22.89,67.44
-28.38,70.19
-35.25,69.27
-41.66,63.32
-45.01,56.92
-44.86,56.3
-40.59,63.48
-32.96,73.55
-28.69,74.46
-31.74,61.8
-36.47,44.71
-36.62,31.74
-33.72,21.21
-30.52,10.07
-25.63,1.22
-18.77,-7.32
-13.28,-20.45
-8.39,-34.18
-2.14,-42.11
1.68,-48.98
0.46,-62.26
1.83,-73.39
10.99,-70.95
19.07,-63.32
16.94,-66.83
10.68,-76.45
10.83,-74.62
15.41,-63.17
16.02,-56.46
13.73,-54.47
13.43,-45.17
12.36,-30.06
5.8,-19.84
-2.29,-14.19
-4.12,-3.51
1.07,16.33
4.88,37.69
0.46,51.42
-8.09,58.29
-11.14,67.14
-9.61,79.65
-12.97,86.06
-23.8,81.48
-33.26,73.24
-37.08,68.51
-39.06,67.29
-39.83,69.12
-37.38,71.72
-35.4,67.75
-37.23,54.63
-38.15,40.28
-34.03,30.21
-29.3,19.99
-27.01,8.54
-23.65,-1.37
-19.07,-12.36
-16.17,-28.84
-12.97,-43.49
-6.41,-49.13
-0.76,-53.1
0.15,-64.54
1.53,-76.14
7.02,-77.82
10.83,-76.29
9.16,-81.18
8.39,-85.91
13.43,-79.8
18.01,-69.12
17.09,-64.7
16.02,-60.73
18.62,-48.37
19.53,-32.35
15.72,-21.51
10.22,-14.5
6.71,-4.43
5.8,12.05
5.34,31.59
1.53,46.39
-5.49,53.86
-10.53,60.42
-12.21,71.11
-17.55,79.5
-28.99,77.36
-40.28,68.51
-46.39,60.73
-48.52,57.37
-46.39,58.29
-39.06,60.58
-33.42,56.46
-35.25,43.79
-37.23,30.67
-31.43,24.41
-20.75,21.51
-13.43,15.87
-11.44,5.95
-12.82,-9.16
-14.19,-28.38
-10.22,-42.27
0.31,-44.56
7.32,-46.54
4.58,-60.42
0.76,-76.45
5.8,-78.74
14.19,-72.94
17.4,-73.09
20.45,-72.63
28.53,-61.65
31.28,-51.73
22.13,-55.08
13.89,-57.37
16.63,-43.64
21.82,-23.5
19.53,-10.53
13.28,-1.53
9.77,10.68
8.54,26.25
6.41,42.11
1.07,54.63
-6.1,61.8
-9.16,70.19
-6.87,84.08
-8.54,92.93
-19.53,87.13
-31.43,75.23
-35.86,70.5
-34.94,74.01
-31.43,80.87
-25.18,86.82
-21.36,85.3
-25.48,70.19
-31.74,48.68
-32.35,30.98
-28.53,19.07
-25.33,11.14
-22.28,5.04
-19.84,-5.34
-19.23,-22.74
-16.17,-37.23
-8.09,-41.81
-1.22,-45.32
0,-55.54
2.59,-63.02
11.6,-59.05
19.07,-54.32
19.23,-58.44
20.45,-60.12
28.08,-49.74
31.89,-39.83
25.33,-40.44
19.38,-38.6
22.43,-22.43
24.87,-3.51
17.55,4.27
8.09,7.48
6.1,19.53
9,38.6
5.65,52.95
-4.73,58.44
-11.6,64.24
-8.7,78.74
-4.12,95.98
-8.54,102.84
-20.6,96.13
-32.96,83.16
-41.66,73.09
-43.49,72.78
-36.16,83.01
-25.48,92.77
-21.97,89.42
-26.7,73.85
-30.06,57.37
-28.23,45.01
-24.41,34.18
-21.06,24.11
-18.77,13.89
-18.46,-2.59
-17.7,-23.96
-10.99,-37.84
-0.15,-40.59
5.49,-44.1
5.19,-55.39
8.54,-63.48
16.02,-62.71
17.09,-64.7
11.44,-73.7
10.83,-75.84
16.48,-65.92
16.33,-58.44
9.46,-59.2
8.24,-53.25
14.5,-34.94
17.7,-16.48
13.73,-7.17
8.39,-1.83
5.65,7.02
4.43,21.36
2.14,37.99
-3.05,50.51
-7.78,57.83
-8.09,67.75
-7.93,80.57
-15.87,85.6
-29.3,78.89
-39.06,69.89
-43.33,66.22
-45.93,67.29
-44.71,71.56
-38.6,75.84
-34.03,71.87
-33.72,58.14
-31.74,41.96
-25.63,28.69
-21.06,17.7
-19.07,8.39
-16.78,-0.76
-13.43,-14.19
-9.46,-30.52
-2.59,-41.2
6.56,-45.01
11.75,-50.81
12.82,-62.1
16.63,-69.89
22.58,-70.8
22.89,-74.31
18.31,-82.24
17.55,-83.16
22.13,-73.39
24.26,-65.31
22.28,-63.32
21.97,-56.46
23.8,-40.13
22.89,-24.57
18.92,-15.72
14.65,-8.85
12.21,2.9
13.12,21.97
14.8,43.95
10.83,58.9
0.92,63.48
-7.63,66.07
-13.58,71.72
-21.21,74.01
-28.53,69.58
-30.06,65
-28.38,64.39
-28.99,65.77
-29.91,67.44
-28.38,67.44
-28.99,59.81
-33.11,45.47
-33.87,32.96
-28.38,23.96
-22.89,13.73
-21.21,0.76
-21.67,-12.66
-22.43,-28.38
-20.75,-45.01
-12.05,-53.25
-0.31,-53.71
4.88,-58.9
3.36,-73.09
5.8,-81.79
13.89,-77.82
18.46,-74.31
17.09,-79.19
18.31,-80.57
24.57,-71.72
27.47,-63.32
24.87,-60.88
24.11,-54.02
26.4,-38.76
25.33,-24.57
19.53,-16.33
14.5,-8.24
12.82,4.27
11.14,19.38
5.34,32.96
-3.97,40.44
-11.14,45.01
-11.6,54.63
-9.77,68.51
-13.73,75.07
-22.58,70.19
-28.38,62.71
-29.3,61.49
-28.23,65.77
-25.94,69.89
-25.33,67.29
-29.45,55.08
-35.71,38.15
-37.84,23.04
-35.4,10.53
-30.82,0.46
-23.65,-5.34
-15.72,-11.44
-12.05,-26.25
-10.38,-44.56
-3.36,-53.86
6.87,-55.54
10.99,-62.41
11.9,-73.24
18.46,-74.62
25.18,-71.41
19.99,-78.58
8.24,-92.16
5.49,-93.08
12.21,-79.5
15.87,-68.36
15.11,-64.09
18.31,-54.47
23.19,-37.38
20.75,-23.65
12.51,-16.33
7.32,-6.87
8.39,10.53
10.99,32.81
9.46,51.57
2.59,62.26
-3.66,68.97
-5.8,77.97
-9.61,85.6
-19.68,84.99
-29.14,79.8
-31.89,76.29
-32.2,74.31
-33.42,75.23
-32.35,79.96
-30.67,79.96
-34.18,68.21
-38.45,53.25
-34.48,46.08
-25.33,42.27
-19.99,32.35
-17.85,18.46
-13.73,5.19
-8.39,-10.38
-3.05,-25.48
5.34,-31.43
14.34,-32.04
16.94,-39.06
15.87,-50.96
19.53,-54.78
25.18,-52.19
23.96,-55.69
20.29,-61.95
24.57,-56.3
34.33,-40.74
39.52,-29.3
39.52,-23.04
41.81,-11.29
44.71,5.65
41.5,17.55
33.11,22.89
28.08,31.28
30.21,48.22
34.03,70.19
32.5,87.59
25.63,96.28
20.75,101.78
21.21,111.24
21.36,121.77
14.95,123.9
4.43,115.97
-4.73,105.44
-10.22,99.79
-10.38,101.47
-4.73,108.49
1.68,112.3
2.44,106.2
1.37,93.38
5.34,82.4
14.04,75.07
21.67,68.82
26.25,61.34
27.77,49.13
27.16,30.98
29.45,14.65
37.38,7.78
45.93,5.34
49.59,-2.44
51.57,-12.36
56.76,-15.72
61.65,-15.41
61.65,-19.07
61.19,-21.97
66.22,-14.65
72.48,-2.14
73.85,5.49
73.24,10.83
75.23,22.58
76.14,37.84
70.5,48.98
62.41,57.53
59.36,69.73
61.95,88.2
65.77,109.71
65.46,126.95
60.73,135.04
56.3,139.92
54.78,148.93
50.35,157.01
38.91,153.66
27.31,143.89
21.97,138.09
20.9,137.33
22.58,139.77
28.69,146.03
34.48,147.86
30.98,135.8
21.67,115.2
18.77,98.88
23.96,89.26
29.45,80.41
31.28,68.82
30.36,53.1
28.99,33.72
32.96,18.46
43.18,14.34
51.73,12.82
52.19,1.83
50.81,-13.12
54.32,-19.53
57.22,-20.45
54.47,-25.18
52.34,-28.53
55.54,-23.04
56.46,-16.17
49.9,-17.24
43.95,-17.09
46.39,-3.2
51.88,17.55
50.66,30.82
43.49,36.01
38.15,43.18
37.69,57.83
37.54,75.07
31.89,86.67
22.13,90.48
17.55,96.28
21.67,111.39
25.02,126.65
19.23,128.63
8.54,118.71
1.83,109.56
1.68,108.8
5.34,114.75
9.31,120.85
9.61,118.41
5.49,105.9
2.14,90.33
3.51,77.82
7.93,67.9
13.28,57.37
19.68,45.47
24.57,29.6
25.18,8.09
25.33,-11.44
29.91,-20.6
35.4,-25.02
36.01,-34.33
36.32,-44.4
43.49,-45.01
51.73,-40.89
52.03,-43.79
48.22,-49.59
49.13,-46.69
51.73,-38.3
48.37,-35.4
42.11,-33.87
40.59,-22.89
41.81,-6.41
38.76,5.49
31.43,12.66
26.4,21.67
25.48,36.16
24.26,52.8
18.46,65.77
11.75,74.16
10.83,83.16
13.58,94.91
11.44,102.39
2.44,99.33
-6.41,90.79
-12.21,83.62
-16.78,81.18
-18.46,84.53
-14.65,89.72
-12.51,86.67
-18.31,71.11
-26.4,50.81
-27.77,34.94
-23.19,24.11
-17.24,16.78
-12.66,10.68
-11.14,-1.53
-11.29,-21.67
-6.1,-37.38
5.49,-39.98
13.58,-42.11
11.6,-55.54
9.46,-69.58
14.65,-70.5
18.46,-67.9
13.12,-75.07
7.78,-82.09
12.36,-73.7
20.14,-58.29
21.06,-50.96
18.01,-47.91
15.87,-39.22
11.9,-28.53
4.88,-21.06
1.37,-10.68
4.27,7.17
9.31,28.84
10.99,48.37
6.87,61.49
-0.92,68.05
-5.8,74.31
-5.95,84.99
-8.7,93.54
-18.77,90.64
-29.91,80.87
-35.86,74.62
-36.16,75.99
-32.2,82.09
-26.55,86.52
-25.48,80.87
-29.91,65.77
-31.28,50.81
-25.79,40.74
-19.68,30.52
-17.55,19.23
-16.48,9.46
-14.34,-2.75
-12.05,-19.99
-7.02,-33.26
1.07,-36.62
5.49,-40.74
5.19,-53.56
7.02,-63.78
14.04,-61.49
18.01,-57.37
16.63,-61.19
18.01,-63.32
24.26,-55.08
25.02,-47.3
17.85,-48.07
13.28,-46.23
15.72,-32.04
16.94,-14.19
12.97,-2.75
7.93,5.04
5.34,16.17
4.27,32.81
2.59,51.57
-1.53,66.07
-6.87,74.31
-9.46,82.55
-9.46,93.69
-13.58,99.33
-22.89,93.69
-30.67,84.08
-33.87,78.89
-35.55,78.28
-35.25,80.87
-31.43,83.92
-28.38,81.02
-29.91,68.51
-32.81,52.03
-32.81,37.84
-30.21,27.62
-25.79,19.38
-21.06,9.77
-18.77,-4.43
-16.78,-20.45
-8.85,-30.06
3.36,-34.03
10.83,-42.57
12.05,-56.76
15.41,-64.54
22.43,-61.65
24.26,-59.81
20.29,-64.39
21.36,-63.48
30.52,-49.9
39.22,-34.18
42.57,-24.72
44.1,-15.87
45.62,-2.59
43.79,10.07
37.99,18.01
32.35,26.09
29.91,39.22
30.67,57.37
31.43,76.75
28.53,90.94
23.04,99.33
20.29,108.49
20.75,120.39
18.16,127.87
11.29,125.43
4.43,117.65
-0.46,110.47
-2.29,109.1
1.98,115.2
9.16,121.31
7.78,113.83
-3.2,92.16
-11.44,70.34
-11.29,55.54
-9.46,42.57
-9,29.3
-6.71,17.7
-4.88,4.12
-5.8,-14.19
-3.66,-28.69
3.2,-35.4
5.65,-44.86
0.61,-63.02
-3.66,-78.74
-5.49,-85.75
-12.97,-95.21
-25.94,-110.63
-33.87,-119.02
-36.16,-115.66
-44.1,-115.05
-58.75,-122.99
-70.5,-126.5
-76.45,-118.56
-83.01,-108.03
-92.32,-101.93
-101.01,-97.35
-107.73,-89.42
-114.44,-78.89
-125.27,-70.8
-141.75,-71.26
-157.78,-76.14
-168,-76.9
-177.61,-75.84
-194.4,-83.31
-213.17,-97.81
-224.76,-108.64
-230.26,-113.53
-234.68,-117.03
-238.34,-120.85
-243.38,-128.63
-255.58,-147.55
-271.15,-173.95
-278.17,-194.4
-272.83,-204.32
-261.99,-209.81
-249.48,-213.01
-236.82,-214.08
-228.42,-220.03
-223.85,-232.85
-215.15,-241.55
-203.09,-242
-197.75,-246.89
-200.04,-261.69
-198.97,-272.37
-192.72,-271.91
-191.04,-273.13
-195.01,-280.3
-194.09,-279.24
-187.68,-267.03
-188.14,-260.16
-197.14,-263.67
-202.48,-260.77
-199.28,-243.84
-195.77,-224.91
-197.3,-213.17
-199.89,-203.09
-197.6,-186.31
-190.28,-161.44
-184.48,-136.72
-184.48,-120.39
-186,-110.17
-182.8,-97.35
-178.07,-82.55
-178.83,-75.38
-183.72,-78.13
-187.68,-83.01
-189.97,-85.14
-190.28,-82.86
-184.48,-75.07
-175.48,-68.21
-172.88,-72.78
-178.07,-88.5
-179.29,-103.15
-171.36,-109.56
-159.61,-111.85
-149.99,-115.05
-142.82,-121.77
-135.65,-131.68
-123.75,-138.4
-106.05,-135.19
-91.4,-130.46
-89.11,-138.09
-92.62,-152.89
-89.26,-158.23
-81.94,-155.79
-79.8,-159.15
-78.28,-164.95
-67.75,-157.62
-56.3,-141.45
-57.22,-133.82
-64.7,-133.21
-66.22,-124.21
-63.63,-107.12
-64.85,-93.08
-67.75,-83.01
-66.68,-69.12
-63.78,-50.51
-62.41,-30.36
-64.09,-12.05
-68.05,0.61
-70.95,9.46
-68.21,21.51
-65,34.79
-69.58,38.3
-79.65,30.52
-85.75,22.58
-86.67,21.21
-85.91,24.41
-82.55,28.53
-77.36,29.91
-75.99,23.04
-79.19,9.31
-79.35,-3.81
-72.17,-11.9
-61.8,-17.24
-53.1,-23.35
-47.3,-33.11
-44.1,-47.3
-39.83,-60.88
-30.36,-66.07
-19.99,-66.83
-16.78,-74.77
-18.01,-88.04
-14.04,-93.23
-5.8,-90.18
-1.83,-90.79
-1.37,-94.3
1.98,-89.42
5.19,-78.89
1.83,-75.23
-3.81,-74.46
-4.27,-64.7
-3.2,-48.07
-6.56,-35.55
-11.6,-26.4
-12.66,-13.58
-11.14,4.12
-11.75,21.67
-16.94,34.33
-24.41,41.35
-27.16,49.29
-24.11,62.71
-25.02,73.85
-35.25,73.85
-45.62,67.44
-48.07,64.09
-46.23,64.7
-44.25,67.14
-40.44,70.5
-37.23,69.58
-39.67,58.59
-45.32,41.96
-46.84,28.53
-42.57,19.38
-35.4,12.82
-28.08,6.87
-23.04,-2.9
-20.29,-18.62
-14.95,-32.65
-4.88,-36.93
3.66,-38.45
5.34,-46.84
5.95,-57.68
11.14,-60.12
15.72,-58.14
14.65,-61.65
13.89,-65.46
18.92,-59.2
23.19,-48.98
19.07,-46.54
12.21,-46.84
10.83,-38.91
11.44,-23.8
8.85,-10.07
5.65,2.14
4.58,14.95
4.43,29.3
2.59,45.01
-0.61,60.12
-3.97,70.8
-5.19,79.19
-4.73,89.87
-8.85,97.35
-20.6,93.99
-33.57,83.62
-40.74,75.68
-42.88,73.24
-42.27,75.68
-38.45,81.02
-34.64,82.86
-35.25,74.46
-38.45,59.81
-38.45,46.08
-34.94,34.94
-30.67,25.33
-25.48,17.55
-21.36,8.09
-19.99,-7.17
-18.77,-22.58
-13.12,-30.52
-4.73,-34.64
2.44,-42.42
9.77,-50.81
17.7,-54.32
20.75,-57.07
16.94,-64.85
13.12,-70.8
15.41,-65.92
20.29,-54.93
22.28,-46.54
21.97,-39.83
20.75,-29.75
16.94,-18.46
11.44,-9
8.54,0.76
9,12.82
11.6,28.23
13.58,47.15
11.29,63.48
2.14,70.34
-8.7,71.26
-15.11,75.38
-19.99,80.57
-27.77,78.13
-36.62,69.73
-41.35,63.48
-41.35,62.71
-37.54,66.07
-31.13,70.65
-26.86,69.73
-28.38,59.66
-32.35,43.95
-33.11,28.99
-30.21,16.78
-26.09,6.71
-22.43,-3.66
-21.67,-19.38
-22.13,-40.13
-15.72,-53.86
-1.53,-54.17
8.7,-53.86
7.93,-64.54
5.95,-76.9
10.53,-79.19
12.51,-80.41
6.41,-90.64
3.51,-97.81
11.14,-88.35
17.4,-75.38
11.6,-75.23
3.36,-78.43
5.04,-67.14
12.97,-44.71
16.33,-27.16
12.97,-17.24
8.7,-7.63
7.93,7.78
8.09,25.94
2.59,38.3
-8.09,41.35
-15.41,43.79
-16.02,53.25
-17.24,62.41
-24.41,61.34
-32.5,53.25
-37.08,47.15
-38.15,46.69
-35.86,51.57
-30.82,57.07
-29.6,53.41
-34.79,37.99
-39.67,19.84
-39.37,6.56
-36.47,-3.97
-32.5,-12.82
-26.55,-20.29
-22.58,-32.35
-22.28,-50.51
-18.62,-63.93
-8.09,-65
1.68,-64.09
3.81,-71.56
3.66,-82.4
5.19,-87.59
3.81,-91.55
-0.76,-99.18
-0.61,-102.84
5.04,-96.44
7.17,-88.5
2.59,-85.6
0.61,-79.35
6.41,-61.34
12.51,-39.37
11.9,-24.11
7.02,-15.41
2.29,-7.32
-0.61,5.04
-3.36,20.29
-8.54,32.2
-15.41,38.6
-17.85,46.54
-15.41,59.97
-17.7,68.82
-28.08,65.16
-38.91,55.24
-42.72,49.59
-41.5,49.9
-37.99,53.41
-33.42,55.69
-32.96,49.59
-39.06,33.26
-44.1,16.48
-41.96,5.95
-36.47,-1.22
-32.81,-9.77
-30.06,-18.92
-26.4,-30.36
-21.51,-44.71
-13.58,-57.07
-3.36,-63.93
3.36,-71.56
4.88,-82.86
7.32,-89.26
11.75,-87.43
12.21,-87.59
8.09,-94.15
7.78,-95.06
12.51,-84.69
14.8,-74.77
12.05,-71.72
11.75,-64.85
14.65,-48.98
12.21,-34.03
4.88,-25.79
0.46,-17.4
0.92,-3.36
0.92,14.04
-2.59,30.67
-8.85,42.57
-14.65,49.74
-16.17,58.59
-14.8,72.33
-16.63,82.09
-23.96,80.57
-31.89,72.48
-36.93,67.29
-38.3,68.36
-34.64,74.31
-28.23,78.58
-27.31,72.33
-33.26,56.76
-36.47,41.66
-32.65,31.28
-27.31,22.43
-23.96,13.43
-21.67,4.43
-20.14,-8.54
-17.4,-24.87
-9.16,-34.79
2.9,-36.47
9.16,-41.66
7.32,-55.54
6.41,-65.61
10.83,-63.32
