-180.97,-97.96
-136.87,-99.64
-102.23,-110.17
-78.28,-133.06
-41.66,-143.43
6.87,-137.63
41.66,-140.84
64.09,-154.72
101.62,-150.3
152.59,-125.43
188.75,-109.41
209.35,-105.13
238.95,-84.69
276.03,-44.86
295.56,-13.12
294.04,1.53
288.7,15.11
289,40.28
291.75,77.82
286.25,116.42
260.31,137.94
220.03,143.43
186,153.81
158.84,173.8
119.02,181.58
65.92,170.75
19.38,160.06
-17.4,157.17
-54.63,153.81
-87.43,151.67
-109.56,153.2
-135.8,142.21
-175.48,109.86
-208.13,75.53
-215.91,57.07
-209.96,46.23
-207.06,28.84
-209.5,1.37
-211.64,-34.03
-202.94,-68.66
-173.49,-86.36
-132.9,-90.94
-104.22,-106.35
-84.38,-133.82
-47.45,-145.72
5.34,-137.18
44.71,-136.72
67.44,-150.15
101.93,-148.47
153.2,-123.75
195.77,-102.39
222.02,-92.77
249.63,-74.01
279.54,-41.5
294.19,-15.26
292.36,-0.92
288.85,15.26
291.9,42.88
297.55,82.24
294.49,122.22
269.17,144.35
226.44,146.94
187.99,152.28
159.61,171.51
122.53,183.72
71.11,175.93
22.58,163.27
-14.34,159.3
-48.98,158.23
-82.55,155.79
-109.1,152.89
-136.57,140.84
-173.8,111.39
-207.98,76.75
-222.47,52.64
-220.79,37.69
-217.13,21.36
-216.37,-2.29
-216.52,-35.71
-207.52,-70.04
-177.61,-87.28
-134.12,-88.65
-99.64,-98.57
-75.99,-123.29
-41.2,-137.33
7.17,-131.53
45.62,-130.77
70.19,-142.82
105.59,-141.14
155.79,-117.49
194.85,-99.33
216.37,-95.37
242.16,-80.26
275.42,-45.32
295.41,-13.58
296.02,3.81
292.21,20.6
292.97,47
293.58,80.11
283.66,111.39
255.74,130.92
218.05,140.69
188.14,156.1
163.88,178.83
124.36,187.68
68.82,175.63
20.29,162.51
-13.43,161.59
-45.47,163.42
-78.58,162.2
-106.05,159.3
-134.43,147.55
-170.9,120.7
-203.25,89.11
-217.29,65.77
-218.51,47.3
-216.83,28.38
-214.23,6.87
-212.1,-23.35
-205.54,-60.12
-181.43,-83.47
-141.45,-88.96
-107.73,-99.64
-84.84,-124.97
-49.59,-138.55
3.51,-129.09
46.84,-124.82
71.72,-138.09
102.39,-142.36
148.32,-123.75
188.45,-105.13
214.39,-97.5
241.24,-81.48
271.91,-49.29
290.68,-18.46
292.97,0.61
290.37,17.85
289.31,41.5
288.09,73.55
279.54,107.12
255.13,129.7
219.88,140.08
189.67,154.42
164.18,176.09
124.21,184.33
69.43,172.27
21.82,160.83
-13.12,159.61
-49.13,157.17
-86.06,151.52
-112.3,149.84
-135.35,143.43
-168.3,119.17
-200.96,85.91
-216.83,60.12
-219.42,40.44
-221.25,18.16
-224,-8.85
-224.76,-41.66
-215.91,-74.31
-186.61,-91.86
-143.28,-93.99
-110.02,-104.52
-89.11,-130.16
-52.95,-142.36
4.12,-129.09
50.66,-121.15
73.39,-135.35
99.95,-143.13
143.28,-126.19
180.36,-109.71
201.57,-106.81
229.03,-92.16
267.03,-54.63
291.44,-18.62
293.88,1.07
291.75,18.31
294.95,45.78
296.63,80.26
285.64,111.08
257.26,129.55
219.88,137.94
189.36,151.98
165.56,175.32
129.09,187.84
76.75,179.6
29.14,168.61
-3.97,168.91
-34.64,172.27
-68.05,170.9
-98.11,166.32
-128.02,153.5
-163.57,127.11
-193.79,97.05
-206.3,75.53
-206.3,58.9
-203.25,41.2
-197.91,22.58
-191.04,-1.83
-181.73,-34.03
-160.22,-60.12
-125.12,-71.11
-94.45,-84.69
-74.16,-111.08
-41.35,-127.41
11.29,-120.39
56.15,-115.51
79.65,-129.55
109.56,-134.89
160.52,-112.3
205.99,-88.2
229.8,-82.55
253.3,-71.11
288.7,-36.47
315.25,-0.31
320.13,20.45
318.15,38.6
322.27,67.9
327.3,105.29
319.67,138.7
292.36,157.93
255.43,167.54
227.66,184.63
206.3,210.11
169.22,220.95
114.9,210.11
68.51,200.35
37.54,203.25
4.43,204.01
-34.79,197.14
-66.07,192.26
-91.71,183.72
-124.82,158.69
-157.32,125.89
-170.59,104.83
-167.69,93.23
-165.25,75.99
-168.15,48.83
-170.75,14.8
-163.88,-19.07
-137.63,-39.06
-95.37,-41.96
-55.85,-47.15
-26.09,-64.7
10.68,-76.45
59.36,-71.72
100.4,-70.5
125.73,-84.23
155.64,-90.79
198.82,-76.29
235.6,-61.04
258.18,-56.46
285.49,-42.27
322.42,-7.17
346.68,26.55
347.14,42.72
339.97,54.63
340.42,79.35
346.83,117.19
344.24,154.72
319.52,176.7
279.39,183.41
244.6,193.63
218.35,213.01
181.12,222.93
128.17,213.47
79.65,202.64
43.18,199.89
5.04,194.09
-36.32,184.02
-66.83,180.66
-90.18,176.39
-121.92,153.96
-156.1,119.48
-174.41,92.77
-176.7,75.38
-175.93,56.46
-177,31.74
-179.29,-0.31
-176.85,-37.08
-156.25,-63.48
-116.12,-69.43
-78.58,-75.23
-56,-98.11
-27.47,-118.56
21.21,-115.2
67.75,-107.12
95.06,-117.03
122.83,-125.43
167.54,-109.41
210.57,-86.82
236.97,-78.43
262.91,-65.77
299.22,-30.98
327,7.48
333.25,29.6
330.96,45.93
333.71,72.33
338.75,109.1
334.01,144.81
309.3,166.32
269.62,173.8
234.38,184.33
208.59,205.84
173.03,219.12
120.24,210.72
69.43,195.92
30.98,189.97
-6.26,186.92
-44.86,181.88
-73.24,180.21
-95.83,175.17
-127.11,153.35
-162.66,120.24
-184.48,91.86
-189.97,70.95
-189.36,51.42
-189.21,27.62
-192.11,-5.65
-192.87,-45.47
-175.63,-72.94
-137.79,-80.41
-102.23,-89.11
-79.8,-113.53
-48.98,-131.07
1.98,-125.43
48.68,-118.71
75.07,-129.85
102.23,-137.79
146.33,-122.68
188.6,-102.23
216.52,-92.62
245.97,-76.45
284.12,-41.05
309.6,-6.87
311.28,9.77
304.11,21.36
301.97,42.57
303.34,74.92
297.55,109.25
272.83,130.31
232.24,135.96
197.45,146.18
174.87,170.14
140.84,184.78
84.69,173.65
30.98,157.93
-3.36,157.17
-34.64,159.91
-72.48,155.79
-103.3,153.2
-126.34,149.23
-158.69,127.26
-197.45,90.94
-221.41,60.88
-225.52,42.42
-223.54,24.57
-222.93,2.29
-223.39,-27.16
-220.34,-63.17
-200.35,-89.72
-159.45,-94.76
-118.87,-97.66
-93.69,-118.26
-64.54,-138.4
-16.02,-135.96
30.06,-129.85
56.15,-141.45
84.38,-149.84
131.38,-133.06
174.71,-111.39
197.75,-106.2
220.49,-97.05
257.72,-63.17
289.61,-22.89
297.39,-0.31
290.37,9.77
285.19,26.4
286.25,57.22
284.73,95.37
265.66,122.99
227.66,132.29
191.5,140.53
168.3,162.05
137.18,178.68
84.23,171.2
29.45,155.03
-9.92,149.54
-45.32,147.86
-83.47,142.67
-112,142.21
-132.29,142.06
-162.66,122.99
-200.35,86.98
-222.93,57.22
-225.22,40.74
-222.63,25.33
-223.39,3.2
-226.14,-28.08
-224.76,-65.92
-206.15,-94.6
-167.69,-102.54
-128.94,-107.27
-103.61,-127.41
-73.7,-145.57
-24.57,-141.45
22.13,-134.89
47.61,-148.32
71.41,-161.29
114.29,-147.86
159.15,-124.51
187.68,-114.59
214.54,-102.39
251.62,-69.12
280,-32.5
283.81,-14.19
276.64,-3.51
276.49,18.62
282.44,54.32
281.83,92.32
260.47,117.34
219.88,124.21
179.75,128.33
150.76,144.96
117.8,161.59
69.89,160.22
23.65,151.98
-7.78,153.66
-37.84,157.78
-75.38,153.35
-108.8,146.64
-134.74,139.62
-165.25,120.85
-198.36,91.55
-216.52,66.83
-217.44,51.12
-213.47,36.01
-211.64,16.17
-211.79,-11.9
-209.35,-48.22
-189.67,-75.68
-147.25,-80.72
-105.29,-82.4
-82.4,-105.29
-59.2,-131.99
-13.58,-133.51
37.08,-123.29
69.12,-128.63
98.11,-136.11
143.59,-120.39
189.21,-96.74
215.61,-89.26
238.34,-81.94
273.44,-51.42
303.65,-13.12
309.3,7.78
299.99,16.63
294.95,33.57
299.38,67.14
303.96,110.02
290.37,142.21
252.69,151.52
209.05,151.98
175.63,163.42
139.92,176.09
87.89,171.2
34.48,157.78
-3.81,153.96
-36.93,154.27
-76.45,146.48
-114.9,135.04
-148.32,121.46
-186.77,95.06
-228.12,57.37
-255.28,24.87
-265.96,0.31
-275.27,-27.92
-289.61,-64.39
-303.65,-106.51
-311.13,-150.91
-301.51,-186.31
-270.54,-201.87
-235.6,-211.33
-214.39,-235.29
-192.72,-262.15
-152.59,-268.71
-111.54,-268.55
-91.4,-286.1
-75.38,-306.24
-39.37,-301.51
1.22,-283.66
22.89,-280
35.71,-282.44
56.46,-267.33
74.92,-240.78
77.06,-222.78
69.58,-212.86
62.41,-199.28
56.15,-176.24
45.01,-147.55
19.99,-125.73
-20.14,-118.56
-58.14,-111.69
-80.87,-89.57
-105.74,-66.99
-151.06,-66.53
-200.96,-76.6
-234.83,-76.29
-262.15,-70.19
-294.04,-69.89
-319.67,-67.9
-338.44,-66.38
-370.03,-85.6
-412.9,-124.51
-439.45,-155.94
-440.52,-170.59
-435.33,-184.02
-435.64,-207.37
-439.45,-240.63
-440.83,-280.3
-426.18,-310.52
-387.42,-318.6
-344.39,-321.66
-317.54,-341.03
-290.83,-361.18
-240.48,-355.53
-184.78,-340.58
-151.52,-345.31
-124.51,-355.07
-75.68,-337.98
-19.38,-306.09
15.11,-290.83
38.15,-282.14
73.24,-251.92
108.64,-209.35
120.09,-183.11
114.29,-171.66
113.53,-151.21
122.22,-113.68
125.89,-71.72
109.71,-43.03
76.14,-30.06
45.78,-15.26
28.53,13.73
4.43,38.15
-43.79,36.77
-97.5,23.65
-133.51,23.04
-159.15,31.13
-188.9,34.48
-217.13,35.55
-239.72,34.79
-267.64,20.75
-299.99,-6.71
-319.52,-30.98
-321.5,-46.69
-318.3,-62.41
-317.08,-83.92
-317.84,-112.92
-316.77,-149.38
-301.36,-179.14
-265.05,-189.21
-225.07,-193.33
-197.91,-211.94
-167.39,-230.56
-115.66,-225.83
-62.41,-213.47
-32.04,-220.18
-6.87,-231.78
37.99,-219.12
86.82,-193.94
115.97,-183.72
139.47,-176.24
177.46,-145.57
215,-102.08
229.03,-73.24
226.14,-58.59
224.3,-39.37
228.27,-7.17
230.26,32.35
217.59,64.39
185.24,78.28
148.01,85.3
121.77,103.76
94.76,124.51
48.37,125.43
-4.88,112.61
-44.1,106.81
-74.92,108.18
-109.41,107.42
-140.23,107.27
-162.35,106.96
-190.73,90.48
-229.8,55.69
-258.94,22.43
-265.66,2.9
-261.23,-10.99
-257.72,-28.84
-256.2,-54.63
-253.75,-89.42
-240.33,-121.61
-207.52,-136.57
-168.15,-142.52
-138.85,-158.08
-109.41,-175.48
-62.87,-174.56
-14.19,-166.93
14.19,-176.54
37.08,-190.43
79.8,-180.66
129.39,-156.4
160.52,-144.96
182.8,-137.79
216.52,-110.17
250.7,-70.5
263.52,-43.79
260.01,-29.45
257.87,-10.53
262.15,20.9
264.28,59.81
250.55,91.55
215.61,104.22
175.32,108.64
146.94,124.97
120.24,146.18
74.31,148.01
18.01,133.21
-26.7,124.21
-60.73,123.9
-94.76,122.22
-125.27,121.15
-149.38,120.09
-179.75,103.61
-217.9,69.73
-243.53,39.67
-247.04,24.26
-242.77,11.29
-242.16,-9.77
-243.84,-38.3
-243.99,-74.46
-233.76,-108.64
-203.4,-124.66
-163.42,-128.02
-133.21,-141.75
-106.51,-162.66
-62.41,-166.02
-10.99,-156.1
23.04,-159.45
48.37,-169.98
90.64,-159.15
140.38,-133.67
171.05,-122.38
189.67,-119.32
218.96,-96.74
252.08,-58.29
268.1,-28.53
269.78,-8.85
271.45,14.19
274.2,44.25
269.62,75.99
248.26,100.1
210.27,110.47
172.88,118.71
150.15,141.14
126.8,166.63
81.79,169.98
27.77,156.1
-12.82,149.54
-45.93,150.6
-84.38,146.79
-118.87,142.21
-142.06,140.38
-170.44,125.12
-210.88,89.72
-241.55,55.54
-247.5,37.23
-242,24.57
-240.02,4.27
-242.61,-25.33
-245.06,-63.93
-235.6,-99.79
-202.94,-115.66
-158.69,-117.8
-126.04,-130.77
-100.71,-153.5
-60.12,-160.68
-12.05,-154.57
19.23,-161.29
41.81,-175.78
81.33,-169.37
131.53,-143.74
167.85,-127.26
193.48,-119.17
226.29,-95.83
259.09,-59.2
273.28,-32.5
270.23,-18.92
265.81,-2.59
267.49,26.25
269.32,63.93
256.65,94.76
221.56,107.27
181.43,112.92
155.03,131.53
130.62,155.18
86.06,158.08
30.21,142.67
-12.82,133.36
-44.56,134.89
-78.58,135.04
-110.63,133.06
-136.26,129.55
-167.69,111.08
-209.2,74.62
-240.48,39.67
-249.02,18.77
-245.97,3.66
-242.92,-14.19
-240.78,-37.84
-238.8,-71.11
-228.73,-106.2
-198.06,-123.14
-154.42,-124.21
-121,-134.43
-95.52,-156.25
-55.54,-164.34
-5.19,-157.32
29.3,-160.83
50.96,-175.48
85.91,-172.73
132.75,-150.76
168.61,-134.58
195.92,-124.05
231.48,-97.05
264.74,-59.36
274.66,-35.25
268.4,-23.8
266.42,-4.88
270.54,26.09
270.69,61.95
258.64,93.08
231.32,111.69
198.06,123.14
171.81,142.52
145.57,165.1
100.71,168.76
43.03,152.89
-4.73,140.23
-39.98,137.63
-74.92,135.35
-107.27,133.36
-131.07,133.21
-158.39,121.31
-196.84,89.11
-229.49,53.56
-241.39,29.91
-240.78,12.82
-240.02,-8.09
-240.48,-35.1
-239.72,-69.12
-228.42,-100.86
-195.62,-114.29
-152.74,-116.42
-124.21,-132.75
-104.98,-162.05
-67.14,-173.03
-12.66,-161.44
29.6,-157.62
56.3,-168.46
91.86,-167.24
137.02,-147.55
170.29,-133.51
193.94,-126.34
227.2,-103
263.06,-64.85
277.4,-37.84
271.61,-26.4
266.42,-11.75
269.47,16.78
272.67,54.63
262.6,88.04
231.63,104.52
191.35,110.47
162.2,126.5
137.94,149.84
94.15,153.5
34.18,135.5
-13.73,123.29
-44.86,125.58
-77.51,126.34
-112,121.92
-138.24,119.48
-164.79,108.49
-201.26,78.89
-233.31,44.71
-244.45,23.35
-242,9.61
-238.49,-7.32
-237.12,-31.43
-237.12,-65.77
-230.71,-103.3
-203.7,-123.9
-160.98,-126.5
-125.89,-135.65
-99.64,-157.01
-60.42,-166.32
-10.99,-159.76
22.43,-164.18
43.18,-180.66
79.19,-178.53
130.31,-153.35
169.37,-133.06
193.94,-123.44
224.15,-102.23
258.03,-66.83
274.35,-39.06
271.91,-24.41
267.64,-8.54
269.78,19.07
273.9,57.98
267.49,95.06
238.95,114.14
197.91,118.1
164.95,128.94
138.09,149.38
96.89,156.86
42.57,145.57
-3.97,134.43
-39.67,132.14
-75.84,130
-108.95,128.63
-131.23,130.77
-156.56,121.31
-196.38,88.65
-233.61,48.83
-248.41,23.04
-246.73,7.63
-242.61,-9.46
-239.41,-32.65
-236.36,-64.09
-226.75,-97.35
-198.36,-115.36
-157.01,-119.02
-125.27,-132.6
-103.61,-159.45
-66.53,-171.05
-12.51,-160.52
29.6,-157.17
55.08,-169.37
89.26,-169.53
135.96,-149.08
170.75,-133.82
191.5,-129.7
219.73,-112.61
254.36,-76.9
272.83,-46.84
271.15,-32.65
266.11,-18.31
268.25,9.61
273.28,49.59
267.94,88.81
240.78,109.71
199.13,113.37
163.57,121.15
135.96,140.53
98.72,152.89
50.81,148.47
9,142.06
-25.02,141.3
-62.56,138.7
-99.49,134.89
-126.04,133.67
-153.05,122.38
-191.5,91.25
-225.98,55.39
-238.04,33.11
-235.6,19.23
-234.68,0.76
-236.97,-25.94
-238.34,-60.42
-230.87,-95.37
-203.7,-115.36
-161.59,-119.48
-126.8,-130
-101.17,-152.13
-62.71,-161.74
-10.53,-152.59
29.6,-150.91
54.78,-163.88
89.26,-164.34
135.96,-144.2
171.2,-129.24
193.48,-124.66
224,-104.52
261.54,-64.54
281.83,-32.81
279.39,-19.84
272.83,-7.48
274.81,19.99
279.39,58.75
271.3,93.38
241.55,110.78
201.57,116.73
171.51,131.38
147.09,154.72
105.59,162.66
47.45,148.93
-1.53,135.96
-33.87,136.26
-63.93,139.16
-95.21,139.01
-120.24,138.7
-146.33,128.63
-184.48,98.57
-222.17,60.27
-239.72,33.42
-238.95,18.16
-235.6,1.83
-236.05,-23.04
-238.19,-57.53
-231.17,-92.47
-203.09,-111.39
-160.83,-114.9
-126.65,-125.27
-102.39,-148.01
-65.61,-159.76
-14.04,-152.28
25.79,-151.37
48.22,-166.02
81.48,-167.24
133.36,-142.67
176.24,-121.15
197.45,-117.8
218.2,-108.49
249.02,-77.51
271.91,-43.79
276.64,-22.28
274.66,-3.97
275.42,21.82
275.57,53.71
263.82,83.16
233.61,99.79
194.24,106.66
163.88,120.39
140.23,143.43
102.39,154.27
48.22,144.96
0.92,134.74
-32.04,135.5
-63.48,137.63
-96.89,135.5
-124.21,132.45
-151.52,121.31
-188.14,92.77
-222.47,57.22
-237.73,31.59
-237.58,15.41
-235.29,-1.68
-234.68,-26.09
-236.05,-61.19
-232.85,-100.25
-211.03,-124.21
-169.83,-128.78
-131.68,-135.96
-105.59,-157.47
-71.87,-172.27
-23.96,-169.07
15.87,-169.37
40.74,-182.8
73.7,-185.39
121.77,-165.41
161.29,-146.94
184.78,-140.84
212.86,-124.66
250.09,-88.81
273.74,-56
275.42,-39.22
270.84,-25.02
272.98,1.37
279.24,39.83
275.12,77.21
248.72,97.35
207.21,101.93
173.65,113.07
150.3,136.26
114.75,148.77
61.04,139.62
10.99,126.5
-26.55,121.77
-63.93,117.65
-101.32,113.22
-127.41,113.53
-150.91,107.73
-185.85,81.94
-220.34,47.3
-234.38,23.8
-232.7,9.31
-233.15,-10.68
-238.49,-40.13
-240.78,-74.46
-231.17,-106.2
-202.94,-123.9
-162.66,-129.09
-129.55,-140.23
-105.44,-162.66
-69.27,-174.87
-18.77,-168.61
20.75,-167.39
43.33,-181.58
74.01,-185.55
121.61,-166.02
162.81,-145.57
188.9,-136.57
218.05,-119.32
252.84,-86.06
271.45,-57.98
268.25,-45.78
262.3,-32.65
265.66,-4.58
272.67,35.1
270.08,74.01
246.12,97.2
206.15,104.22
171.05,114.29
145.42,135.19
107.88,146.18
51.57,135.04
-0.46,120.85
-36.62,118.1
-70.5,118.1
-105.74,115.51
-130.62,116.42
-152.44,111.08
-188.6,83.16
-228.58,44.1
-245.82,19.53
-240.78,10.07
-234.99,-3.81
-238.65,-32.35
-245.97,-72.33
-244.6,-112
-220.95,-134.58
-177.92,-138.55
-137.48,-144.04
-108.64,-161.9
-73.39,-173.8
-24.57,-169.53
16.17,-169.37
40.44,-184.02
71.72,-188.14
120.39,-167.69
162.05,-147.55
185.09,-143.28
209.96,-131.99
244.75,-98.88
267.94,-65.16
268.25,-48.37
261.99,-36.32
264.13,-11.44
271.91,27.31
269.32,65.16
242.46,84.53
199.28,86.98
163.88,95.52
139.47,116.73
101.32,126.34
44.25,113.37
-4.12,102.08
-32.35,107.27
-60.88,112.15
-98.11,107.57
-128.63,103.3
-153.35,96.74
-187.53,72.63
-224.76,37.08
-243.99,10.38
-245.36,-6.41
-244.45,-25.18
-247.65,-51.88
-251.16,-86.21
-246.89,-122.53
-221.86,-144.2
-178.38,-146.79
-141.45,-154.27
-121,-179.9
-91.09,-198.67
-39.37,-191.04
5.8,-183.56
27.47,-198.21
51.88,-209.81
97.81,-193.94
142.82,-170.14
170.9,-159.76
199.43,-144.35
237.88,-108.18
265.05,-71.26
266.57,-53.41
256.35,-44.1
251.01,-25.63
252.69,7.17
251.16,45.47
231.17,72.17
193.48,82.4
159.3,94.45
136.26,118.41
102.69,133.67
48.52,124.97
-3.2,110.93
-39.37,108.03
-74.46,106.81
-113.22,101.78
-141.91,102.08
-163.42,100.71
-195.62,79.19
-233.61,42.42
-256.35,11.75
-260.47,-6.87
-258.48,-23.35
-255.74,-43.49
-253.6,-71.87
-249.18,-107.42
-229.64,-134.43
-192.11,-143.28
-155.94,-151.52
-132.14,-174.26
-101.01,-191.35
-49.9,-183.87
-1.98,-174.1
24.87,-185.09
51.57,-195.01
97.2,-178.53
142.36,-154.27
168.91,-145.57
192.72,-135.8
227.66,-103.76
255.74,-67.14
260.16,-47.91
252.69,-37.23
251.62,-15.26
257.87,22.28
257.57,61.65
235.14,84.99
194.24,90.33
157.32,98.42
133.97,121
103.76,139.16
53.41,134.28
1.22,121
-36.16,118.56
-68.21,120.39
-103.76,117.65
-134.12,115.81
-159.45,110.78
-192.57,88.5
-229.64,53.41
-251.16,25.18
-254.82,6.87
-255.28,-12.82
-258.18,-38.15
-259.4,-68.82
-253.91,-102.84
-232.39,-127.26
-191.65,-132.14
-150.15,-134.28
-122.68,-152.89
-93.99,-173.34
-47.3,-172.73
0.15,-165.86
28.69,-175.02
55.69,-184.48
99.95,-170.14
144.96,-146.94
172.42,-138.09
196.38,-128.94
228.88,-101.01
253.14,-68.82
256.04,-51.42
251.31,-38.91
252.84,-15.87
258.48,19.68
258.48,59.36
240.02,88.04
202.18,97.81
163.88,104.22
138.24,123.9
108.8,142.36
59.66,139.31
7.17,126.34
-31.13,122.99
-64.24,124.21
-101.93,119.48
-134.28,113.98
-158.84,108.49
-188.9,89.26
-224.46,56
-247.5,26.86
-252.23,8.85
-250.09,-7.63
-248.72,-29.45
-248.72,-59.05
-245.97,-94.45
-227.97,-122.53
-189.97,-132.29
-150.3,-137.79
-123.6,-157.01
-95.06,-176.54
-48.37,-175.48
-0.31,-167.24
29.45,-174.71
55.39,-184.78
96.59,-174.1
140.08,-153.5
170.29,-141.14
199.74,-124.97
236.51,-91.4
261.69,-58.14
262.3,-42.72
253.91,-33.87
254.21,-11.9
263.37,26.55
266.72,68.51
247.19,94.6
205.54,99.33
165.56,103.45
142.06,124.51
114.44,145.26
64.85,143.28
11.44,129.7
-26.55,125.73
-58.14,127.87
-92.93,126.34
-121.46,126.04
-144.2,123.75
-177,103.91
-217.29,67.75
-243.53,35.1
-249.48,14.95
-248.11,-2.29
-247.5,-23.96
-248.57,-54.47
-247.19,-92.32
-230.26,-119.78
-191.19,-124.97
-148.77,-126.34
-120.39,-144.96
-90.48,-164.34
-42.11,-161.29
6.1,-152.44
32.65,-162.96
55.08,-177
95.52,-167.85
139.01,-147.4
167.39,-137.33
193.79,-124.36
230.41,-91.25
259.25,-54.32
264.43,-33.72
258.48,-21.06
257.87,0.46
262.3,33.72
262.3,72.02
244.6,100.86
207.82,110.93
171.05,117.95
147.71,139.77
119.17,160.22
67.75,155.49
11.14,137.63
-28.23,131.99
-59.05,134.74
-94.45,131.99
-125.73,129.09
-149.08,127.11
-179.6,109.71
-218.66,74.77
-245.51,42.42
-251.16,22.89
-248.87,6.41
-248.57,-15.56
-248.87,-43.95
-245.51,-78.13
-227.97,-106.05
-189.97,-114.59
-147.71,-116.27
-119.93,-133.67
-94.45,-156.86
-51.57,-160.06
-5.19,-153.5
23.65,-162.51
48.68,-175.02
92.47,-162.66
141.45,-136.87
173.19,-123.9
198.21,-113.98
230.87,-85.75
257.87,-51.12
263.67,-30.82
258.94,-17.85
258.79,4.43
263.06,37.38
262.6,74.31
245.97,103.3
210.42,115.2
171.81,121.61
145.42,140.23
119.48,162.81
75.84,166.17
24.57,153.66
-16.48,144.65
-51.42,141.75
-87.59,138.55
-117.65,138.24
-139.92,137.48
-170.14,119.63
-210.11,83.01
-239.87,47.91
-248.41,26.55
-246.28,10.22
-244.14,-10.22
-243.84,-37.84
-241.55,-71.72
-225.22,-99.49
-188.45,-110.02
-148.16,-115.66
-122.07,-135.35
-95.67,-155.94
-47.76,-153.96
5.34,-142.36
37.84,-147.25
62.41,-158.84
103,-149.84
147.86,-129.55
175.48,-121.15
196.69,-114.59
228.58,-88.35
258.03,-53.56
267.79,-30.52
266.27,-14.34
267.49,8.54
270.84,40.44
269.32,76.29
253.45,106.35
219.88,120.7
182.19,128.02
154.72,145.87
126.19,166.02
79.04,166.17
24.26,150.76
-18.16,141.45
-52.49,140.69
-88.35,139.31
-117.95,139.62
-138.85,140.38
-166.17,126.19
-204.01,93.08
-233.31,58.59
-242.16,36.01
-240.63,20.14
-238.8,1.22
-238.49,-25.63
-234.68,-59.36
-216.37,-86.98
-179.75,-96.44
-142.21,-102.39
-118.87,-123.6
-93.38,-146.94
-45.93,-147.09
6.26,-136.11
38.91,-141.14
63.63,-153.81
103.15,-146.64
147.25,-126.04
177.15,-114.59
203.4,-103.45
239.72,-74.01
269.78,-39.22
276.49,-19.23
271.45,-6.56
269.78,13.43
270.08,41.35
265.81,74.01
252.69,106.66
226.75,129.85
195.01,144.81
167.54,162.2
135.5,177.31
86.06,174.26
32.2,160.37
-7.32,155.03
-38.76,156.56
-75.38,153.2
-110.17,148.32
-137.48,142.82
-169.22,124.21
-207.98,89.72
-234.22,58.59
-238.19,41.35
-233.76,26.86
-232.85,5.65
-233.46,-22.43
-230.71,-56.46
-216.06,-86.67
-182.65,-99.95
-142.21,-104.22
-112,-119.93
-85.14,-142.36
-42.88,-147.71
5.95,-140.08
39.67,-144.2
65.92,-155.94
106.96,-148.93
154.57,-125.58
186.46,-112.3
208.28,-106.2
238.95,-83.16
270.23,-46.84
282.29,-21.51
277.71,-9.92
273.13,5.04
274.96,34.03
275.73,72.02
262.76,104.52
230.87,120.09
194.55,128.33
169.07,146.48
142.52,167.08
96.59,168.76
42.72,155.49
1.98,148.32
-30.67,148.47
-68.97,144.35
-105.44,137.94
-131.99,132.45
-159.76,117.49
-194.55,89.11
-220.34,60.88
-227.36,42.27
-224.46,27.92
-221.41,10.22
-220.79,-15.56
-222.02,-53.41
-215,-91.25
-186.77,-109.71
-147.09,-114.29
-116.42,-128.02
-88.65,-148.01
-43.18,-149.54
10.07,-137.79
43.95,-141.6
65.46,-157.01
103,-152.44
151.21,-128.63
183.56,-114.59
203.7,-109.1
234.07,-86.21
267.94,-48.22
282.29,-20.75
279.08,-7.17
275.73,9.61
278.02,39.06
278.93,76.6
267.03,109.25
235.29,124.36
195.62,130.16
166.63,147.09
141.91,171.05
100.4,177.15
47.3,164.64
3.81,155.64
-31.13,154.27
-69.12,150.15
-103.91,145.87
-128.33,145.11
-156.4,132.14
-194.85,100.1
-224.61,66.53
-232.09,46.39
-229.03,32.2
-227.2,13.73
-227.05,-12.21
-226.75,-47.61
-217.59,-82.7
-187.38,-99.03
-144.81,-100.86
-112,-112.76
-86.52,-134.58
-45.62,-140.53
5.34,-131.53
39.83,-134.89
61.34,-149.38
96.28,-146.48
142.21,-126.04
176.54,-112.46
202.94,-103.15
240.17,-74.46
277.1,-33.87
289.46,-9.16
282.14,0
276.49,15.41
278.63,45.32
279.39,82.09
267.49,113.83
237.27,130.16
199.28,137.33
170.9,153.66
146.18,176.54
103.3,180.82
46.69,165.1
0.92,154.72
-31.13,156.86
-64.09,158.23
-97.2,155.33
-122.99,152.13
-150.91,138.24
-187.84,106.96
-218.35,73.85
-228.42,52.34
-227.51,35.55
-227.05,14.95
-229.03,-12.66
-230.1,-48.52
-220.64,-83.31
-190.12,-99.49
-147.4,-100.1
-112.92,-108.64
-84.53,-127.11
-43.33,-133.67
4.73,-128.63
36.93,-135.04
58.75,-150.76
95.67,-146.79
143.74,-123.29
177.46,-108.64
198.97,-103.91
230.56,-82.09
267.49,-42.27
284.12,-12.51
278.78,-0.46
271,12.21
272.22,40.28
277.25,80.26
271.76,117.65
245.21,138.09
208.28,146.79
179.75,163.12
153.81,184.17
108.8,187.23
50.96,171.97
4.88,161.29
-27.77,161.29
-62.56,159.91
-97.5,155.94
-124.21,152.89
-152.44,139.62
-189.36,109.1
-220.18,75.68
-231.17,53.1
-229.49,37.23
-225.98,19.84
-223.85,-3.81
-224,-37.69
-217.74,-74.01
-190.58,-93.23
-148.77,-95.98
