-2.29,-23.19
-6.71,-12.36
-7.63,2.75
-15.72,12.21
-34.33,9.31
-49.29,5.34
-44.71,19.53
-28.99,47.45
-22.89,65.31
-27.92,64.85
-30.67,59.81
-29.45,58.59
-30.98,58.29
-30.98,58.9
-23.19,63.02
-15.87,63.17
-16.02,52.64
-16.48,38.3
-9.77,29.3
0.92,25.02
10.38,20.6
16.94,11.9
18.31,-3.97
15.87,-24.11
18.16,-37.84
26.4,-41.81
31.43,-46.39
29.3,-58.9
28.53,-70.34
32.81,-73.09
34.03,-73.55
30.06,-77.51
29.45,-78.28
32.81,-72.94
29.6,-70.8
19.99,-72.94
17.09,-67.14
25.02,-49.29
33.72,-28.84
35.55,-12.05
30.21,0.15
18.62,6.26
4.27,8.54
-6.26,14.8
-11.29,25.02
-14.19,32.81
-18.16,37.84
-25.48,40.74
-37.99,37.99
-50.51,31.74
-53.41,30.52
-49.44,34.94
-47.3,38.76
-44.1,44.4
-32.04,54.93
-16.17,61.95
-4.12,60.12
6.26,56.15
15.41,50.51
18.01,35.71
16.94,17.4
21.97,8.7
29.14,1.68
27.92,-18.92
24.26,-42.72
33.87,-47.15
54.17,-37.54
67.29,-36.62
68.21,-47.91
64.54,-57.68
58.59,-65.16
47.15,-77.21
34.48,-88.5
24.72,-91.86
14.04,-92.93
0.92,-98.42
-9.46,-101.62
-14.65,-97.2
-16.94,-87.43
-15.87,-73.7
-10.38,-54.63
-4.58,-32.96
0.15,-9.77
5.34,16.02
8.39,38.3
4.43,49.13
-3.51,53.41
-7.48,62.87
-6.87,74.77
-6.56,78.58
-9.77,72.17
-16.02,63.63
-21.82,59.51
-21.06,62.87
-13.89,69.89
-8.85,70.65
-10.07,60.73
-10.22,48.22
-4.43,37.54
1.53,24.41
2.44,5.8
1.53,-13.28
3.05,-29.14
6.56,-42.57
9.31,-53.25
10.68,-59.2
13.12,-62.41
20.29,-64.85
31.74,-65.92
41.35,-64.85
43.33,-66.38
39.98,-71.87
39.67,-72.17
44.86,-61.95
46.23,-52.64
39.67,-53.71
36.32,-51.42
41.81,-33.72
41.66,-16.02
21.51,-21.36
-8.54,-42.11
-24.41,-46.69
-17.55,-21.21
-4.58,13.89
-2.75,34.03
-8.85,40.13
-13.43,45.32
-21.97,47.15
-40.44,38.76
-56.15,30.06
-54.32,34.48
-42.88,45.78
-38.45,52.95
-38.3,59.97
-30.52,73.55
-21.67,79.96
-26.7,63.63
-39.52,34.79
-40.89,16.33
-32.5,10.99
-31.13,3.2
-37.23,-12.21
-34.94,-26.09
-17.09,-29.91
7.48,-24.11
21.82,-19.53
14.65,-33.11
-5.19,-64.09
-13.58,-85.91
0.76,-79.35
21.21,-60.73
31.13,-54.63
32.81,-57.98
32.96,-56.15
29.91,-50.05
24.57,-45.93
22.43,-39.06
19.68,-29.14
8.85,-24.72
-1.98,-22.28
0.61,-8.09
11.14,15.56
14.19,34.79
7.17,46.23
-3.2,53.41
-12.82,56
-15.72,60.27
-7.63,74.16
-0.15,88.2
-5.04,88.65
-14.34,82.09
-14.19,83.16
-9.92,87.59
-13.58,83.62
-21.06,74.92
-22.13,70.19
-19.84,64.09
-21.82,50.05
-23.19,35.86
-18.01,28.99
-11.75,22.58
-10.07,10.07
-4.27,-1.07
11.29,-5.34
24.11,-12.05
19.68,-29.91
6.26,-51.12
3.81,-62.71
15.11,-63.17
26.25,-59.36
29.91,-57.22
30.67,-59.66
31.74,-63.63
31.13,-62.71
27.62,-57.07
19.84,-55.08
6.87,-59.2
-6.26,-59.81
-10.22,-46.69
-3.66,-23.35
2.75,-3.36
1.37,5.8
-2.75,11.75
-3.2,25.48
-1.83,45.17
-1.83,60.58
-0.61,70.8
5.49,84.69
13.43,102.84
16.02,113.22
7.78,107.42
-9.46,90.64
-27.01,75.53
-31.28,74.16
-17.55,87.28
2.59,99.79
14.34,99.33
18.77,90.79
25.18,84.08
32.2,75.84
31.59,60.12
27.62,42.42
32.5,32.35
48.07,28.84
62.56,24.57
67.14,18.01
66.07,9.77
65.61,-1.68
61.34,-20.45
46.08,-43.03
27.47,-59.66
22.89,-62.1
36.77,-50.2
52.8,-34.03
52.49,-27.62
38.15,-32.96
29.91,-33.26
37.38,-15.56
47.3,7.32
44.71,16.63
35.71,16.63
35.86,25.63
44.86,46.39
46.84,63.32
34.33,66.83
22.43,69.12
30.36,90.18
54.78,127.11
67.75,149.54
49.9,134.28
14.5,95.67
-10.99,66.83
-19.99,59.2
-22.43,60.42
-19.23,63.78
-3.81,73.24
17.09,84.53
26.09,81.63
20.29,60.27
15.41,36.16
21.21,24.41
29.6,21.21
31.43,13.12
29.45,-3.51
30.21,-22.58
30.67,-39.06
22.74,-55.08
8.24,-73.7
1.22,-87.59
10.38,-86.36
27.47,-74.16
40.44,-65.92
48.98,-65.92
61.65,-61.49
74.92,-50.2
72.94,-46.39
52.03,-53.86
27.62,-57.83
12.05,-52.64
2.14,-47.76
-6.1,-44.4
-10.22,-34.48
-12.82,-19.99
-19.84,-9.92
-27.62,-3.81
-26.55,7.93
-19.38,24.41
-21.21,34.18
-37.23,30.36
-54.32,20.6
-58.14,17.24
-50.51,23.8
-42.11,35.4
-37.54,45.32
-32.96,49.29
-25.79,47.15
-16.78,42.27
-6.26,40.13
5.95,40.28
16.94,37.38
24.72,31.13
29.91,26.4
32.96,20.6
34.18,7.32
39.22,-8.09
51.73,-12.82
61.49,-13.89
54.78,-29.45
38.15,-56.46
27.62,-73.85
24.26,-79.04
17.4,-86.36
8.39,-95.67
5.65,-94.15
9.61,-83.31
15.41,-73.55
21.21,-64.85
22.58,-52.64
15.11,-41.2
6.56,-30.36
10.99,-11.75
25.02,13.12
31.28,29.45
23.65,34.79
13.89,40.89
10.68,53.71
11.75,68.05
13.89,81.79
17.24,95.83
18.01,103.15
10.68,96.28
-0.92,82.24
-2.9,79.96
14.5,97.66
40.44,121
51.12,125.73
39.37,105.59
27.16,80.72
33.26,69.73
48.68,67.6
59.2,63.78
65.77,58.44
70.65,50.35
70.04,34.64
71.11,20.6
82.7,21.06
92.16,22.28
77.36,-1.22
41.96,-45.01
10.22,-79.8
-7.02,-96.44
-16.33,-107.88
-18.31,-113.68
-9.46,-102.08
1.22,-82.55
0.92,-75.23
-5.65,-75.68
-6.1,-65.46
-1.83,-46.08
-1.53,-31.89
-5.19,-22.89
-9.61,-13.43
-16.02,-4.73
-25.63,1.22
-37.38,5.65
-47.61,8.54
-50.96,12.82
-47.76,22.28
-48.83,30.06
-60.73,25.33
-74.46,12.36
-80.57,3.2
-82.4,0.46
-85.75,-0.92
-90.48,-3.81
-93.54,-8.24
-90.48,-12.36
-77.67,-11.6
-60.58,-9.31
-49.29,-13.12
-41.2,-20.9
-27.16,-24.72
-12.97,-29.3
-11.29,-45.17
-12.66,-60.88
4.43,-54.47
34.33,-34.03
48.98,-29.75
42.88,-46.08
38.6,-56.61
47.3,-49.9
54.63,-43.79
51.73,-48.52
47.76,-49.74
49.44,-38.91
52.49,-27.47
52.95,-23.04
51.88,-16.17
51.42,-0.92
51.73,16.33
50.96,27.31
45.78,32.2
37.69,37.84
32.96,51.27
33.11,70.04
36.32,86.36
44.56,101.32
58.9,121.31
68.66,139.16
62.26,139.31
44.71,122.22
28.53,102.39
20.6,92.01
20.29,91.4
21.97,91.71
16.48,81.18
3.2,59.51
-5.65,39.52
-3.05,29.3
5.95,24.11
16.17,19.99
25.18,15.41
26.25,2.44
21.06,-19.68
28.08,-31.28
55.24,-19.53
80.72,-5.95
84.38,-13.28
78.89,-29.6
83.31,-31.59
92.01,-23.96
91.09,-24.72
85.91,-30.82
85.3,-30.21
81.33,-28.23
67.75,-34.03
58.9,-35.71
63.63,-22.43
65.31,-8.09
49.74,-9.16
29.14,-16.02
20.6,-12.51
21.67,1.53
20.45,17.09
12.97,28.53
4.12,36.16
2.29,43.79
11.6,58.9
26.86,82.24
39.06,104.52
47,117.95
53.25,124.36
56.76,126.34
54.93,124.82
53.71,122.83
59.2,122.07
66.07,117.34
66.68,104.22
63.63,86.82
59.2,68.36
47.76,44.71
30.21,16.33
23.19,-3.97
40.44,-4.27
73.39,10.07
96.59,19.23
94.45,8.39
77.06,-17.7
64.24,-41.35
61.49,-51.73
59.2,-55.39
50.2,-65.61
37.08,-84.08
27.01,-97.81
24.87,-96.74
31.43,-83.92
44.86,-66.38
56.76,-47.3
54.78,-34.94
36.62,-36.01
17.09,-41.96
9.16,-38.3
7.02,-26.55
-2.9,-17.7
-21.97,-15.11
-37.99,-13.28
-38.45,-3.05
-26.25,18.31
-17.85,39.98
-21.82,48.68
-28.38,46.54
-29.45,42.42
-32.5,37.08
-40.13,30.98
-43.18,28.08
-41.96,24.87
-47.15,13.12
-52.64,-1.37
-43.03,-5.65
-23.5,-0.46
-13.12,-0.15
-14.34,-8.54
-15.11,-20.29
-13.43,-35.71
-13.58,-53.86
-9.77,-64.54
4.58,-61.95
21.21,-56.76
29.14,-61.04
27.62,-71.11
19.68,-81.48
6.41,-93.99
-5.34,-106.35
-6.26,-106.51
1.22,-93.08
4.43,-82.4
-1.53,-81.94
-7.17,-78.74
-5.49,-62.41
-1.98,-41.96
-6.87,-31.89
-18.16,-30.21
-21.82,-20.75
-11.9,4.88
-1.37,33.42
-3.66,47.91
-11.29,52.8
-9.92,63.93
-1.22,83.16
4.12,97.81
5.95,103.3
10.99,106.05
18.62,112
27.16,122.07
36.62,133.21
42.42,136.87
38.91,126.8
30.67,109.1
27.16,92.47
27.01,75.68
22.74,56
14.34,36.32
3.2,15.26
-12.82,-15.41
-28.84,-50.35
-30.82,-69.73
-17.7,-68.21
-4.58,-64.24
1.83,-69.27
9.61,-71.72
20.14,-64.39
25.18,-58.9
25.48,-60.88
30.67,-58.14
37.99,-47.3
37.84,-40.28
31.74,-40.59
27.16,-37.84
21.06,-29.91
9.46,-23.19
-1.53,-16.78
-5.8,-5.34
-4.27,10.83
1.37,31.89
9.61,57.07
14.04,77.97
10.22,87.89
1.98,93.38
-4.43,102.54
-8.24,110.63
-9.77,113.98
-8.54,115.81
-8.85,115.97
-13.12,111.54
-14.34,107.42
-5.19,111.69
9.92,119.48
22.89,121.46
30.67,115.97
34.48,106.2
35.25,94.45
36.01,82.55
39.37,70.04
46.08,54.32
58.59,40.89
78.43,40.44
96.74,48.98
103,47.76
100.4,31.43
99.95,16.33
102.84,12.97
102.69,12.05
97.35,3.66
90.18,-6.71
83.62,-10.53
81.33,-5.8
87.74,7.02
99.03,27.62
107.88,51.73
115.05,76.29
125.12,100.71
131.99,120.7
126.19,130
108.64,128.48
81.94,117.65
45.78,95.83
11.6,73.39
-2.59,70.34
0,84.23
-2.75,90.79
-16.48,80.72
-25.94,69.12
-27.31,64.85
-31.43,59.81
-43.03,49.59
-56.61,36.77
-71.56,19.53
-91.09,-6.87
-113.07,-40.28
-130.62,-72.48
-138.4,-95.67
-133.51,-104.06
-119.63,-103.61
-105.44,-107.73
-95.37,-120.7
-86.52,-132.29
-79.5,-138.85
-79.19,-151.21
-84.38,-172.27
-88.35,-189.36
-91.4,-196.84
-99.18,-206.15
-109.86,-222.32
-115.97,-234.53
-118.41,-236.66
-124.51,-237.73
-134.43,-243.38
-143.74,-245.97
-152.59,-241.09
-161.74,-234.07
-166.93,-225.68
-169.07,-215.61
-175.32,-207.21
-183.72,-197.75
-186.61,-180.97
-189.67,-165.86
-203.25,-166.78
-220.49,-175.17
-227.97,-172.88
-230.87,-165.25
-240.94,-168.76
-253.45,-180.05
-257.87,-184.48
-252.99,-177.92
-241.7,-163.73
-227.05,-148.93
-216.98,-143.28
-217.59,-153.2
-225.68,-173.8
-236.97,-199.13
-250.7,-227.36
-261.54,-252.99
-260.16,-267.03
-244.9,-269.32
-222.78,-267.49
-200.35,-264.43
-184.02,-262.45
-177.61,-268.55
-178.68,-283.2
-177.31,-294.65
-167.24,-291.29
-151.37,-278.32
-137.18,-268.71
-130.46,-265.81
-134.28,-266.88
-146.79,-271
-156.56,-272.37
-151.52,-258.48
-135.65,-229.95
-129.55,-207.82
-143.59,-206.76
-162.51,-211.64
-166.63,-200.2
-156.71,-170.44
-148.32,-137.48
-147.25,-112.15
-146.33,-95.37
-141.91,-84.84
-139.31,-78.89
-140.84,-74.77
-141.91,-69.12
-141.3,-63.17
-146.18,-63.63
-157.01,-69.58
-161.9,-71.26
-152.44,-62.26
-134.58,-49.29
-119.63,-40.89
-112.61,-41.2
-111.08,-50.05
-108.49,-61.49
-99.03,-66.53
-83.62,-64.54
-68.21,-65.31
-56.46,-74.46
-50.2,-86.98
-51.12,-98.72
-55.69,-110.47
-54.47,-121.61
-43.49,-125.58
-29.14,-119.02
-19.53,-110.17
-14.65,-107.57
-7.63,-104.06
5.65,-87.89
17.7,-67.44
18.77,-58.29
13.89,-55.24
15.56,-41.5
21.21,-21.36
17.7,-11.75
2.14,-12.97
-14.65,-12.51
-25.63,-5.04
-33.72,5.04
-41.35,15.56
-42.88,29.6
-35.25,49.13
-28.08,67.6
-32.65,75.07
-45.62,69.73
-55.24,61.19
-59.66,56
-62.41,55.39
-61.34,61.04
-54.78,69.43
-50.66,68.82
-52.95,55.85
-50.35,44.25
-35.1,43.18
-17.4,44.56
-7.63,39.98
-3.05,31.59
1.83,19.99
7.32,3.97
13.43,-10.53
16.33,-21.51
11.6,-36.47
5.19,-54.63
10.07,-62.41
24.26,-56.76
32.04,-53.56
33.42,-57.37
40.74,-53.1
52.95,-37.99
55.54,-29.45
46.39,-34.18
38.6,-36.01
37.54,-25.33
34.03,-12.97
23.96,-8.24
13.89,-5.65
9.46,2.59
9.77,16.63
12.05,34.94
11.6,51.42
0.76,55.85
-18.31,50.66
-31.13,53.86
-30.82,69.43
-29.6,79.04
-36.93,71.87
-44.71,61.8
-43.03,63.17
-35.4,71.11
-30.06,74.16
-27.77,70.19
-22.13,65.16
-10.07,63.78
1.83,61.49
6.1,51.88
4.88,36.16
4.12,20.45
3.51,3.81
3.36,-14.8
11.44,-27.01
28.53,-25.94
41.35,-21.97
43.33,-25.33
45.93,-30.06
53.86,-29.45
54.17,-34.64
41.2,-53.25
29.91,-70.34
31.13,-71.11
35.86,-65.31
31.89,-68.36
21.51,-75.23
11.75,-73.39
3.66,-62.71
-2.9,-51.42
-4.43,-39.83
0.76,-23.19
9.46,-0.15
13.12,21.97
7.17,33.87
-2.59,36.16
-5.65,41.81
-0.92,58.9
3.51,76.75
0.92,80.87
-9,69.12
-21.82,53.41
-29.45,46.39
-25.79,52.49
-15.87,62.41
-14.19,60.58
-24.57,43.64
-32.2,26.4
-26.4,18.77
-14.19,15.26
-2.29,11.6
14.04,15.11
39.22,28.08
69.27,42.27
99.49,53.71
126.34,64.85
143.74,71.26
149.69,65.92
151.06,55.39
152.13,49.13
146.33,41.66
128.33,20.9
104.68,-6.41
84.23,-25.18
66.38,-36.01
44.86,-52.95
17.24,-78.13
-14.04,-101.62
-43.03,-115.97
-63.63,-121.31
-75.53,-121
-83.31,-116.88
-91.55,-109.25
-98.42,-96.74
-96.13,-76.9
-78.43,-48.37
-51.73,-14.34
-36.32,10.99
-46.84,11.75
-71.87,-7.17
-85.14,-20.6
-77.82,-13.12
-61.19,8.39
-43.03,32.04
-25.02,49.74
-16.63,51.57
-23.5,34.79
-31.28,15.72
-25.18,9.31
-12.21,8.24
-6.56,-0.46
-7.78,-15.26
-8.24,-30.52
-4.88,-45.47
4.12,-55.39
18.92,-54.47
31.59,-52.03
32.96,-62.87
25.79,-83.47
21.36,-97.2
24.87,-98.57
31.28,-97.81
34.94,-99.64
34.03,-99.64
31.74,-97.2
32.65,-93.84
37.08,-86.67
38.76,-75.23
30.06,-68.36
15.26,-69.73
4.88,-69.12
2.29,-59.05
1.53,-43.49
-2.44,-29.14
-8.85,-17.09
-15.72,-7.48
-21.36,0.61
-25.33,9.16
-28.38,18.92
-28.53,29.6
-26.55,37.69
-31.74,34.48
-47.61,19.07
-58.9,8.54
-52.19,16.17
-39.22,26.55
-35.1,22.58
-33.42,12.51
-22.58,8.85
-11.44,5.04
-10.83,-8.39
-13.89,-24.11
-8.24,-32.5
5.34,-36.93
19.38,-42.42
29.91,-47.45
35.71,-52.19
36.93,-61.04
37.69,-71.41
43.64,-74.77
52.19,-70.95
54.17,-71.87
48.07,-80.11
43.79,-82.55
46.84,-72.63
48.52,-64.09
40.59,-65.46
28.84,-66.83
23.35,-56.76
24.87,-39.83
27.47,-26.86
26.7,-20.14
23.04,-14.34
19.38,-2.29
16.33,15.72
13.12,32.2
8.7,41.66
0.92,45.01
-14.19,42.88
-33.57,34.79
-45.17,28.53
-43.18,32.2
-38.3,39.37
-42.42,38.76
-49.9,32.96
-48.83,31.74
-37.84,35.4
-24.41,36.32
-15.56,30.21
-10.83,20.45
-4.58,14.19
3.97,11.14
6.41,-0.31
0,-25.94
-1.53,-48.83
13.73,-49.29
37.08,-35.25
50.05,-31.74
48.52,-45.78
43.64,-59.51
43.18,-61.8
45.32,-60.27
46.69,-62.1
47,-62.1
45.62,-57.53
42.27,-54.02
40.13,-51.88
40.44,-43.79
40.59,-30.98
37.84,-19.53
28.99,-14.95
12.05,-16.48
-5.34,-15.87
-10.83,-2.44
-8.7,18.01
-16.94,25.48
-36.47,17.24
-48.37,14.19
-43.79,27.47
-38.91,39.67
-49.13,31.89
-67.75,11.75
-75.23,2.75
-62.71,15.41
-41.66,36.62
-29.14,46.39
-28.84,39.67
-29.6,28.53
-22.74,22.58
-10.53,20.29
0.46,16.78
7.78,10.22
11.14,-1.22
12.21,-18.77
14.65,-36.32
18.92,-46.54
21.06,-52.03
19.07,-61.65
17.7,-73.7
23.35,-77.36
33.87,-70.95
41.66,-66.83
43.79,-69.58
43.95,-69.89
42.88,-64.39
37.23,-62.56
27.92,-66.53
21.51,-64.54
18.92,-52.8
13.89,-42.42
4.88,-38.6
-3.05,-34.64
-6.87,-25.33
-10.38,-12.51
-18.01,-0.92
-26.25,7.17
-28.99,14.5
-27.77,23.5
-29.45,31.89
-33.87,36.16
-33.87,39.52
-28.69,44.4
-25.02,48.98
-21.67,53.41
-14.65,59.2
-9,60.73
-10.22,52.49
-11.44,41.05
-5.8,34.33
2.14,29.6
7.78,23.19
14.34,16.94
22.58,9
28.38,-7.17
33.26,-26.09
40.89,-34.94
46.39,-36.47
45.62,-44.4
44.56,-56
51.12,-57.83
58.14,-53.56
52.95,-61.19
40.28,-78.74
35.71,-84.69
41.5,-74.46
41.81,-68.82
29.6,-76.75
16.48,-80.11
14.04,-65.61
18.62,-43.49
21.97,-27.31
21.82,-15.41
19.23,-2.59
13.89,9.77
6.41,19.84
1.37,28.99
1.37,39.52
2.14,51.12
-3.2,58.14
-16.78,55.54
-31.28,45.93
-38.15,39.06
-35.71,41.66
-26.86,52.03
-15.41,62.71
-6.87,66.38
-5.04,59.51
-7.48,45.78
-6.71,32.81
-0.76,22.58
4.88,12.36
6.71,-1.07
8.39,-13.89
15.41,-22.74
26.7,-28.99
34.94,-36.32
35.71,-47.45
32.81,-62.1
33.26,-74.31
38.6,-77.67
43.33,-75.07
43.33,-76.14
42.11,-81.63
44.86,-81.33
50.35,-71.26
53.1,-60.88
49.29,-58.29
41.35,-57.07
33.42,-49.44
24.87,-41.05
14.5,-37.69
6.56,-34.03
5.95,-20.75
9.77,-0.15
9,17.4
1.37,26.4
-6.1,31.59
-9.46,39.52
-13.28,47.3
-21.06,47.61
-27.62,40.89
-28.08,35.86
-23.65,39.22
-16.33,49.74
-9.92,58.29
-10.99,54.02
-19.84,37.69
-24.11,22.89
-14.65,20.29
1.83,23.5
13.28,22.89
19.23,17.55
25.79,10.07
32.2,-1.83
37.99,-16.17
45.93,-24.41
53.56,-27.01
53.25,-36.32
46.39,-54.78
43.18,-67.29
45.47,-67.6
42.88,-69.73
33.11,-81.18
25.79,-88.65
25.94,-82.4
24.87,-75.23
17.7,-75.68
13.28,-71.72
19.23,-51.73
27.47,-26.86
23.96,-14.5
8.85,-14.5
-4.73,-11.9
-7.02,4.58
-0.61,30.36
5.04,50.05
3.81,54.47
-3.36,51.12
-11.6,51.42
-16.48,56.92
-18.31,60.12
-21.67,56
-27.77,47.61
-32.35,43.03
-33.26,43.64
-34.64,41.66
-37.99,32.5
-36.77,21.82
-28.38,16.17
-17.55,14.19
-7.02,13.28
7.02,14.65
22.74,15.26
32.5,9
35.55,-5.04
36.32,-19.53
35.86,-30.67
33.42,-40.89
33.42,-49.74
37.54,-53.56
39.52,-55.85
35.25,-62.71
32.2,-69.89
35.25,-68.05
34.48,-62.56
21.36,-67.44
4.43,-79.19
-3.97,-80.26
-4.88,-66.99
-4.43,-49.74
-2.44,-35.25
0.92,-22.58
0.15,-12.36
-5.04,-2.59
-10.38,10.07
-14.04,21.67
-17.85,27.62
-20.75,31.89
-21.21,40.89
-21.82,49.44
-25.94,48.37
-31.74,39.83
-34.64,34.33
-31.59,39.22
-23.96,49.59
-19.84,52.03
-24.26,40.28
-29.45,23.96
-25.48,15.56
-16.78,10.99
-12.66,2.29
-10.68,-7.02
-4.12,-10.99
3.51,-17.4
3.97,-35.86
0.31,-56.15
1.07,-65
4.73,-69.27
4.43,-81.63
1.68,-94.91
1.98,-97.35
1.22,-97.66
-5.04,-107.73
-9.16,-115.36
-4.43,-106.35
1.07,-93.23
-3.51,-92.47
-13.58,-95.98
-18.62,-88.81
-17.55,-72.94
-15.41,-58.29
-15.56,-47.61
-18.77,-38.3
-23.35,-26.25
-26.25,-9.31
-26.4,7.78
-24.41,20.45
-21.82,30.82
-21.67,41.2
-27.16,45.47
-36.47,39.83
-45.17,29.6
-51.27,22.74
-52.19,24.26
-44.4,33.72
-34.18,40.74
-31.89,34.64
-35.4,19.84
-32.96,9
-24.72,3.2
-20.29,-5.19
-21.06,-16.63
-22.28,-28.08
-21.36,-41.05
-14.65,-52.03
1.22,-53.25
16.63,-50.2
16.17,-59.51
3.81,-81.63
-2.9,-97.05
-0.15,-98.27
-0.92,-99.49
-6.41,-106.35
-4.73,-104.98
3.97,-92.01
5.04,-85.45
-4.12,-92.47
-9.31,-95.67
-6.26,-84.53
-7.02,-72.02
-16.48,-67.44
-26.25,-64.85
-30.36,-56.15
-30.82,-41.05
-30.98,-23.19
-32.2,-8.54
-33.57,-0.31
-32.04,8.39
-27.01,25.02
-23.04,41.2
-23.8,45.32
-28.23,38.3
-34.48,29.75
-40.89,25.18
-42.88,25.02
-40.13,24.87
-38.15,19.38
-37.23,10.99
-29.91,7.48
-16.48,7.93
-6.71,3.81
-4.58,-7.63
-5.04,-20.6
-4.27,-34.18
-3.36,-50.51
-1.53,-66.07
0.31,-76.9
-0.92,-87.74
-3.05,-98.88
2.75,-101.32
14.5,-93.84
18.01,-92.93
11.44,-104.06
9.92,-110.17
19.23,-99.79
25.63,-87.28
20.14,-86.36
11.9,-86.06
10.22,-73.55
11.29,-55.69
8.85,-43.95
4.12,-36.77
1.22,-27.77
-0.46,-14.95
-5.04,-2.14
-14.5,5.19
-22.58,8.85
-20.75,19.23
-10.83,39.37
-5.49,54.47
-11.44,53.41
-20.9,44.56
-25.63,39.98
-25.02,41.5
-21.06,45.01
-16.17,47.76
-14.5,44.56
-14.65,35.25
-10.53,26.09
-1.83,20.6
5.19,14.5
8.54,5.8
11.75,-3.97
14.19,-16.33
14.95,-32.65
17.7,-46.23
23.65,-52.19
27.01,-57.68
25.02,-69.27
23.04,-80.26
23.8,-84.38
23.04,-87.74
19.38,-95.21
17.4,-98.57
18.01,-92.77
16.33,-86.21
12.66,-84.69
12.21,-78.58
15.41,-61.65
16.48,-43.33
14.8,-31.59
12.97,-21.67
9.16,-11.44
0.15,-4.12
-10.68,1.68
-16.17,11.6
-12.66,26.4
-3.51,43.64
1.37,57.07
-6.1,59.81
-19.68,53.71
-25.63,48.83
-23.35,48.07
-23.35,45.47
-27.01,41.66
-24.87,44.4
-16.63,49.9
-12.05,45.47
-13.58,32.2
-13.58,21.51
-7.78,16.94
1.53,12.97
10.99,5.95
17.09,-6.71
16.02,-27.77
11.29,-49.9
10.68,-61.49
15.56,-64.24
19.53,-69.43
18.16,-79.65
13.58,-87.59
8.85,-91.09
7.63,-92.93
11.29,-91.25
15.56,-84.84
13.73,-79.8
6.71,-80.41
2.59,-78.13
3.81,-66.68
4.27,-51.42
0.92,-39.37
-3.36,-30.06
-5.8,-19.07
-4.58,-2.29
-0.76,20.29
0.46,39.83
-5.65,46.54
-16.33,43.49
-24.87,43.79
-26.7,52.64
-20.75,65.46
-11.9,74.77
-12.82,74.01
-25.33,63.93
-33.26,58.14
-25.02,64.39
-12.36,70.8
-10.83,63.78
-15.56,47.3
-15.11,32.65
-9.92,21.97
-5.49,12.36
-3.2,3.2
-3.97,-9.46
-5.95,-27.16
-3.36,-40.44
5.19,-42.42
11.44,-43.33
12.51,-52.95
16.02,-62.71
22.74,-64.39
22.74,-66.83
15.26,-75.99
14.19,-78.74
23.96,-64.85
30.98,-48.98
23.8,-50.2
7.48,-62.26
-5.34,-66.22
-8.39,-54.93
-5.04,-37.23
-4.12,-25.18
-10.38,-20.45
-16.48,-12.05
-12.97,9
-5.04,33.26
-3.05,45.93
-5.49,50.66
-5.19,60.42
-4.27,72.63
-5.49,77.67
-2.44,78.13
4.88,79.19
6.26,78.13
0.76,75.38
0.15,77.36
6.41,81.18
9.61,74.77
5.95,58.14
3.81,42.11
7.17,32.5
12.21,24.87
14.95,15.41
14.8,2.44
14.65,-14.04
16.94,-28.99
19.53,-39.67
18.01,-49.9
14.65,-62.56
17.7,-70.65
26.25,-69.58
28.23,-69.58
18.92,-79.65
11.44,-89.42
14.5,-84.84
19.68,-73.39
18.46,-68.51
17.7,-64.09
22.43,-48.83
24.57,-30.36
18.92,-19.53
14.04,-12.51
13.28,-2.75
10.53,8.24
3.51,18.62
-4.12,28.08
-10.53,35.1
-12.66,42.72
-7.02,57.37
0.46,73.7
0,78.74
-6.71,73.85
-10.07,70.5
-8.39,72.48
-6.1,75.68
-4.27,76.9
-1.22,74.62
2.14,65.77
6.56,52.64
13.89,41.05
20.45,32.5
21.67,24.87
19.07,15.26
16.78,0.46
16.48,-18.92
19.53,-34.03
26.86,-39.06
33.26,-41.5
32.5,-52.8
27.62,-68.82
25.33,-77.36
25.33,-79.04
23.04,-84.08
19.38,-90.94
18.92,-89.42
19.99,-80.11
19.38,-72.94
17.4,-69.12
16.78,-61.95
15.72,-50.05
12.05,-39.83
7.02,-34.48
3.66,-29.6
3.97,-17.55
5.95,2.9
5.8,23.35
2.9,35.86
0.92,43.49
0.31,52.03
-4.12,58.44
-12.51,57.07
-18.77,51.73
-21.51,48.22
-24.26,45.17
-25.02,44.25
-19.07,48.52
-10.99,52.34
-9.46,45.17
-12.05,29.91
-10.22,18.16
-2.59,13.58
5.65,9.77
10.68,1.37
11.44,-13.28
9.31,-33.26
9,-50.96
12.66,-59.36
16.94,-61.65
20.14,-66.22
23.8,-73.39
25.94,-79.5
19.53,-88.65
5.04,-104.83
-4.43,-117.03
-0.31,-111.08
6.41,-96.89
1.68,-94.91
-8.09,-99.95
-7.17,-89.57
0.92,-66.22
0.92,-51.12
-7.78,-47.45
-11.29,-38.76
-3.81,-16.17
5.95,10.99
7.78,29.45
0,33.72
-9.16,32.65
-12.21,38.76
-14.04,48.07
-21.82,48.07
-30.67,40.44
-31.74,38.15
-26.55,43.79
-22.13,49.29
-19.53,50.05
-17.55,46.84
-18.46,38.91
-20.14,27.77
-16.78,18.46
-9,12.05
-3.2,5.19
0.15,-2.75
3.97,-12.36
6.87,-26.86
8.09,-43.95
10.99,-54.63
14.04,-60.12
11.6,-71.11
7.78,-85.14
11.44,-88.5
18.92,-83.16
21.97,-82.55
24.11,-84.84
31.13,-77.97
36.16,-66.53
30.52,-65.31
20.29,-69.89
16.33,-63.93
17.85,-46.69
