79.96,-1.07
76.14,-10.07
79.65,-8.7
87.74,3.51
87.28,9.16
79.65,6.56
78.74,14.19
85.3,35.1
87.43,53.25
81.33,61.19
75.38,68.82
74.31,83.47
74.46,101.78
69.12,115.2
57.98,120.09
49.29,123.6
49.59,134.12
51.42,146.94
43.49,149.23
29.3,140.53
20.6,132.75
19.99,132.29
21.67,136.87
23.8,141.6
26.4,141.75
26.4,134.28
24.11,122.22
24.72,111.08
30.21,102.23
37.69,93.99
43.64,85.75
46.39,74.92
46.84,58.44
50.35,41.96
59.36,34.64
68.51,32.5
72.33,25.02
75.53,14.95
83.62,12.05
90.79,11.6
89.87,2.44
88.2,-7.32
95.52,-2.44
105.13,12.36
106.2,18.92
102.08,17.7
101.78,23.19
101.62,35.71
94.91,44.25
85.91,48.83
83.01,59.2
85.45,77.97
85.91,97.05
78.13,107.27
64.09,107.27
51.88,106.35
45.17,110.93
37.84,115.51
25.33,111.85
13.28,103.15
7.17,97.05
4.27,95.37
4.12,98.11
8.7,105.44
12.97,108.18
10.68,99.03
6.41,83.77
8.39,73.09
15.26,66.83
21.51,60.12
27.31,53.25
32.65,44.25
35.1,28.38
37.99,11.44
44.86,2.59
52.03,-1.37
54.78,-10.53
57.68,-21.51
65.31,-24.57
71.26,-23.96
68.82,-30.52
66.07,-37.84
72.33,-32.35
81.94,-19.68
84.53,-14.65
82.7,-13.12
83.92,-1.83
84.84,15.41
79.19,25.33
70.04,29.14
65.31,36.77
65.61,52.03
66.38,71.11
62.87,87.13
55.39,96.28
48.68,101.32
44.71,107.57
38.15,112
25.02,107.73
10.99,96.44
2.44,87.43
-2.59,84.69
-5.8,86.98
-6.71,89.11
-7.78,84.84
-11.9,72.63
-15.72,57.98
-15.56,44.71
-13.73,32.04
-11.9,20.29
-9.31,9.77
-7.93,-4.43
-8.7,-23.96
-5.04,-39.37
6.71,-43.03
18.62,-43.33
22.28,-52.03
23.04,-63.48
27.47,-67.75
29.6,-71.26
23.65,-83.31
19.07,-94.45
25.63,-90.48
35.4,-77.67
37.69,-70.8
36.77,-66.53
40.13,-53.71
42.88,-36.32
37.99,-25.18
28.53,-20.6
22.74,-13.43
23.65,2.29
27.01,23.96
24.87,40.89
17.24,49.13
11.44,54.93
9,63.63
1.83,68.36
-10.68,65.46
-19.23,62.41
-22.13,63.17
-27.31,61.8
-33.42,58.9
-32.04,60.88
-28.23,62.1
-32.5,50.51
-40.59,31.13
-40.89,16.94
-34.64,9.46
-29.75,1.07
-27.31,-8.7
-25.63,-20.9
-25.48,-38.15
-23.04,-53.41
-12.66,-55.39
0.46,-49.9
6.87,-53.25
7.93,-65.61
11.75,-72.63
16.63,-74.62
16.63,-82.55
17.55,-89.42
25.94,-82.55
33.11,-69.58
30.82,-65.16
26.55,-62.26
29.14,-47.91
32.5,-28.84
29.91,-17.24
25.63,-9.92
25.79,2.59
27.47,19.84
24.72,36.16
16.17,47.61
6.1,53.56
-0.76,58.14
-5.04,65.46
-11.9,71.41
-22.43,71.26
-31.89,66.83
-37.84,63.32
-41.35,63.48
-39.52,69.43
-32.35,78.74
-29.14,79.96
-34.79,67.44
-40.28,51.12
-37.08,41.35
-30.21,34.64
-26.09,25.94
-23.5,15.87
-20.9,3.2
-18.46,-13.28
-12.82,-26.4
-1.98,-29.6
6.56,-32.04
6.71,-45.01
6.87,-59.81
15.26,-62.41
22.89,-58.9
21.97,-62.1
21.82,-64.24
31.89,-52.34
42.57,-35.86
43.49,-30.98
42.42,-28.84
49.29,-13.73
56.15,8.09
52.8,20.45
43.95,26.09
39.98,36.77
39.52,54.78
35.4,72.17
26.25,83.47
19.53,91.71
20.9,103.61
25.79,119.02
23.5,127.72
11.44,123.75
-1.83,113.83
-9.31,107.42
-12.05,107.12
-11.75,111.39
-9,116.27
-6.56,115.2
-7.02,106.81
-7.17,96.13
-5.19,85.14
-2.75,72.02
-0.46,59.36
3.51,49.9
6.56,37.38
6.56,17.4
9,0.15
16.94,-6.1
23.35,-9.92
23.8,-21.36
24.87,-32.96
30.06,-36.77
31.28,-41.2
24.26,-54.63
18.31,-65.92
19.84,-63.32
21.82,-56.46
16.94,-58.29
7.48,-63.48
-2.9,-62.56
-15.72,-59.05
-31.28,-59.66
-46.69,-62.56
-59.36,-61.65
-69.27,-53.86
-77.36,-42.11
-87.13,-32.35
-98.42,-27.77
-109.41,-26.55
-122.07,-28.08
-139.92,-35.4
-159.61,-47.45
-174.56,-60.27
-186.46,-72.63
-199.13,-83.47
-210.42,-91.25
-219.88,-99.64
-232.7,-117.34
-248.57,-142.21
-257.87,-162.96
-256.81,-175.32
-253.6,-187.23
-254.52,-202.64
-258.33,-220.49
-264.28,-243.07
-271,-269.47
-270.54,-286.41
-258.64,-286.41
-243.68,-281.68
-233.76,-285.34
-225.22,-290.83
-214.69,-289.92
-208.74,-290.22
-208.44,-296.63
-204.32,-297.55
-194.85,-286.87
-191.04,-278.17
-194.55,-276.95
-193.79,-269.17
-186.46,-248.72
-183.11,-230.26
-188.6,-222.47
-194.85,-216.98
-195.16,-202.79
-190.43,-179.44
-185.85,-154.27
-186.46,-136.11
-192.87,-128.33
-199.43,-123.29
-203.09,-114.9
-208.89,-109.86
-218.05,-114.14
-224.46,-120.39
-224,-119.32
-217.9,-110.63
-209.05,-99.95
-200.65,-92.62
-197.6,-93.08
-198.21,-100.25
-194.24,-107.12
-182.5,-110.32
-169.53,-112.3
-160.22,-116.42
-153.96,-123.75
-150.15,-137.18
-146.48,-153.81
-137.63,-163.42
-124.82,-163.73
-116.42,-166.32
-112.46,-175.48
-103.15,-179.29
-87.89,-171.51
-79.04,-166.78
-79.5,-173.03
-77.51,-175.48
-68.05,-164.18
-61.04,-151.67
-61.19,-147.25
-59.81,-140.08
-53.86,-123.6
-51.27,-107.12
-54.63,-97.66
-57.83,-89.42
-57.07,-75.84
-55.39,-57.83
-57.53,-40.89
-64.7,-30.36
-72.33,-24.41
-75.53,-16.17
-77.21,-5.8
-83.77,-1.37
-94.15,-5.19
-101.17,-10.53
-103.61,-12.21
-104.22,-9.61
-102.08,-4.12
-97.05,-0.31
-93.38,-6.26
-92.77,-20.6
-91.55,-35.4
-89.11,-47.91
-86.52,-58.44
-80.41,-64.39
-70.65,-67.44
-65.31,-78.13
-65.92,-97.96
-62.41,-112.46
-50.66,-115.36
-40.74,-119.32
-36.01,-129.7
-28.53,-134.89
-17.85,-131.07
-14.5,-130.62
-17.4,-136.87
-13.89,-134.58
-3.05,-119.63
1.53,-109.1
-3.2,-110.02
-5.65,-106.05
-0.61,-88.04
3.97,-68.21
1.98,-57.07
-2.9,-49.44
-5.34,-36.62
-5.49,-17.85
-8.09,-0.46
-16.78,8.85
-27.92,11.9
-34.33,18.31
-36.77,29.75
-42.88,35.86
-53.41,31.59
-62.26,23.65
-67.14,19.99
-68.51,23.19
-64.24,31.59
-57.07,37.99
-56.76,31.89
-64.7,14.65
-70.04,-1.07
-64.85,-7.93
-53.71,-10.38
-44.86,-14.8
-41.96,-24.57
-43.18,-41.96
-42.42,-62.56
-35.25,-74.62
-25.18,-76.9
-19.68,-81.33
-17.55,-91.86
-10.83,-97.05
-1.37,-93.84
1.37,-94.6
-1.07,-101.93
1.83,-101.17
9.46,-88.96
12.51,-78.89
12.97,-72.78
19.68,-57.83
27.92,-35.86
26.25,-23.04
16.78,-20.6
11.14,-15.87
12.97,-0.92
16.17,19.99
14.19,39.22
5.49,49.59
-4.73,53.71
-10.68,60.42
-14.5,70.19
-23.04,73.39
-35.4,66.99
-45.32,59.36
-50.96,56.61
-52.49,59.2
-49.13,64.7
-44.86,66.83
-47.91,57.37
-56.3,38.91
-59.05,22.89
-51.73,15.26
-41.5,11.75
-35.1,6.26
-33.26,-4.27
-33.87,-21.51
-32.2,-39.52
-23.96,-48.37
-13.28,-50.2
-7.78,-56
-5.8,-66.53
0.31,-70.8
8.54,-67.9
10.83,-69.12
9.46,-74.46
14.65,-70.34
25.02,-55.39
29.14,-45.32
25.94,-43.18
25.02,-36.16
28.38,-19.99
27.77,-5.95
21.21,2.14
15.87,12.36
16.33,29.14
17.85,48.37
14.04,63.78
4.43,73.24
-3.81,79.96
-7.48,87.43
-12.51,93.08
-23.19,92.16
-33.42,87.89
-37.99,86.36
-40.44,87.43
-43.64,89.11
-44.4,92.01
-43.33,92.16
-46.08,83.92
-50.66,71.11
-50.05,60.58
-45.17,52.03
-42.11,41.2
-41.35,29.3
-40.13,18.31
-37.84,4.12
-32.5,-10.53
-21.97,-17.85
-10.99,-20.29
-7.02,-28.23
-6.26,-40.44
0.31,-43.64
8.85,-39.98
9.92,-42.72
8.24,-49.29
15.11,-44.1
26.4,-28.99
28.08,-22.28
21.36,-24.11
17.55,-17.7
19.38,-0.31
19.99,15.87
17.55,25.79
14.5,34.79
12.21,46.69
10.22,62.71
6.56,79.65
-0.61,90.33
-7.78,95.37
-10.83,102.23
-13.89,110.93
-23.65,112
-36.47,104.37
-45.32,96.74
-49.74,93.84
-51.73,95.06
-49.44,98.27
-45.93,98.11
-46.69,90.18
-49.44,77.97
-48.98,65.92
-47,53.1
-46.39,38.15
-45.32,24.72
-43.33,11.6
-42.42,-5.34
-38.76,-20.9
-27.62,-25.02
-15.26,-24.57
-10.83,-34.33
-9.46,-51.12
0,-58.9
12.82,-57.53
17.09,-59.97
15.26,-64.7
17.85,-60.73
22.43,-51.73
19.23,-50.96
11.14,-54.78
9.61,-47.45
14.04,-29.6
14.65,-14.8
10.38,-7.17
7.32,1.53
7.93,16.48
8.54,34.48
3.66,48.83
-6.26,55.69
-13.12,61.49
-12.21,74.01
-11.6,86.52
-20.9,86.36
-34.94,76.14
-43.49,68.82
-46.23,68.66
-48.07,70.95
-48.52,72.63
-47.3,71.41
-48.52,63.63
-52.34,50.2
-52.95,37.38
-47.91,27.31
-41.2,19.68
-36.62,11.75
-35.55,-0.92
-36.93,-20.29
-34.33,-37.38
-24.72,-43.03
-15.41,-45.62
-13.73,-57.68
-13.12,-72.02
-4.12,-73.85
7.48,-68.51
10.22,-71.72
9.16,-78.89
14.19,-74.46
22.13,-62.1
23.65,-56.3
22.28,-54.02
25.94,-40.74
31.13,-20.14
30.21,-6.1
24.57,0
20.45,8.09
19.68,22.89
18.01,39.83
10.99,51.88
0.76,56.92
-5.49,62.26
-6.1,72.78
-10.22,80.72
-22.28,77.06
-34.18,67.44
-39.83,60.88
-42.88,58.9
-44.4,60.12
-42.11,63.32
-40.28,61.49
-43.95,50.05
-47.76,35.71
-46.54,23.65
-45.17,10.53
-47,-5.65
-45.93,-19.23
-40.89,-30.82
-37.99,-46.84
-35.25,-63.32
-26.7,-70.04
-16.02,-72.17
-10.83,-80.72
-5.95,-90.18
5.19,-88.65
15.56,-83.16
16.48,-88.35
14.19,-97.35
18.01,-95.21
22.43,-85.45
21.06,-80.72
18.46,-78.13
19.99,-68.36
20.14,-55.54
15.41,-47
10.07,-40.44
9.31,-28.53
12.82,-9.46
15.41,11.44
11.44,25.63
1.83,30.67
-4.73,35.71
-6.87,45.93
-12.82,52.34
-25.63,47.45
-36.16,37.84
-40.74,32.04
-44.4,30.67
-47.61,32.5
-46.84,35.25
-45.62,32.04
-48.68,19.53
-51.73,5.49
-48.22,-3.66
-41.05,-11.9
-35.86,-23.8
-33.42,-38.3
-32.2,-53.86
-30.06,-71.11
-22.74,-83.31
-10.07,-85.14
0.46,-84.38
4.43,-91.86
7.63,-102.23
14.34,-105.9
17.85,-108.03
14.95,-116.12
14.34,-121.61
21.82,-114.75
28.53,-104.22
27.62,-102.23
25.48,-100.4
27.47,-87.89
28.84,-70.8
26.09,-59.36
21.51,-52.34
17.7,-44.25
15.72,-30.67
16.02,-10.99
14.04,6.26
5.8,12.36
-2.9,13.73
-6.1,20.9
-9.61,29.14
-19.07,27.31
-29.75,18.46
-37.08,12.36
-42.11,11.44
-43.95,14.8
-40.44,19.99
-37.23,19.38
-39.98,8.54
-44.56,-7.48
-45.01,-22.13
-43.49,-35.25
-42.11,-46.54
-38.6,-54.17
-33.42,-61.95
-28.84,-74.77
-22.28,-86.21
-12.36,-89.72
-5.34,-91.71
-3.36,-101.01
0.15,-109.71
7.93,-109.56
11.75,-108.18
9.31,-113.68
10.68,-115.81
19.68,-105.13
24.57,-93.99
18.92,-95.21
12.51,-99.49
13.43,-91.86
16.33,-74.01
15.87,-56.76
14.5,-42.42
14.19,-28.69
14.34,-13.12
12.51,3.97
6.1,17.09
-3.97,22.74
-11.14,28.38
-12.05,40.89
-14.19,52.8
-23.19,53.25
-33.72,46.39
-41.81,41.05
-47.91,39.52
-51.27,41.2
-48.68,46.08
-43.49,49.29
-43.49,42.57
-48.83,26.4
-52.95,8.39
-51.88,-4.88
-48.37,-14.95
-47,-27.31
-47.61,-44.56
-43.64,-59.2
-29.6,-61.65
-12.21,-56.15
-3.97,-57.98
-3.66,-70.5
0.46,-80.11
10.38,-79.5
15.56,-79.35
14.19,-86.36
15.41,-89.57
22.43,-81.18
26.7,-71.11
23.96,-68.51
21.67,-64.85
24.26,-50.81
27.16,-32.04
25.94,-18.01
21.51,-9.46
18.16,-0.31
18.31,14.8
19.07,34.33
13.12,47.45
0.31,49.59
-9.16,52.34
-10.99,64.85
-14.34,76.45
-25.18,74.92
-38.15,64.7
-46.23,57.53
-49.44,56.61
-49.74,59.66
-46.69,63.63
-43.79,63.02
-45.32,53.25
-50.66,36.32
-54.02,19.84
-51.42,8.24
-43.95,1.68
-36.77,-4.88
-34.94,-18.77
-34.64,-38.6
-27.16,-51.88
-13.43,-53.41
-5.04,-55.54
-6.26,-68.21
-5.65,-81.02
3.05,-81.94
11.29,-78.58
13.12,-80.72
15.56,-80.41
21.97,-70.65
23.8,-62.41
18.77,-62.1
16.78,-57.07
21.36,-40.13
22.13,-24.11
13.89,-18.46
4.12,-15.26
1.37,-3.05
4.73,17.85
7.48,40.13
4.73,55.08
-2.14,61.49
-8.54,66.07
-15.11,72.94
-26.55,75.38
-40.74,69.12
-51.12,61.04
-56.15,57.37
-58.75,57.98
-58.9,60.88
-55.54,63.63
-53.71,60.42
-56.15,49.29
-57.83,35.86
-54.17,25.33
-47.15,17.4
-40.74,9.61
-37.23,-0.15
-36.77,-15.87
-34.94,-34.79
-26.86,-47.76
-16.63,-53.71
-12.82,-62.71
-13.73,-77.51
-10.38,-86.82
-3.81,-86.82
-3.81,-89.72
-9,-99.03
-6.56,-99.18
5.34,-84.08
14.34,-68.82
15.41,-63.63
16.02,-56.92
19.53,-40.89
19.53,-25.33
14.19,-18.01
7.48,-13.73
3.05,-5.34
0.61,8.54
-2.14,24.72
-9.31,36.32
-18.16,42.11
-21.67,49.74
-22.89,60.58
-31.89,63.02
-47.15,54.02
-57.68,44.25
-59.66,42.88
-57.53,48.68
-54.47,55.69
-51.88,57.98
-53.25,50.96
-57.53,38.15
-59.2,26.09
-56.92,16.33
-54.17,5.95
-52.19,-4.88
-51.12,-17.7
-51.88,-35.4
-50.2,-53.41
-39.83,-61.04
-25.94,-61.19
-20.45,-68.21
-21.36,-83.47
-14.8,-90.33
-1.07,-83.92
5.49,-80.57
2.29,-88.35
0.61,-93.69
4.73,-87.13
7.02,-78.74
5.65,-75.23
6.1,-68.66
7.32,-55.54
5.19,-43.03
1.98,-32.96
1.37,-20.9
1.07,-5.8
-0.61,11.29
-3.36,28.23
-9.46,39.22
-18.31,43.33
-24.57,48.68
-28.99,58.14
-38.3,61.19
-51.88,54.32
-62.26,45.78
-69.12,41.35
-74.92,40.13
-75.84,42.88
-71.41,47.61
-69.58,45.32
-71.87,33.11
-68.66,20.29
-57.37,11.14
-48.07,0.31
-45.32,-13.89
-44.71,-28.23
-43.33,-43.03
-40.89,-58.44
-34.33,-68.05
-25.33,-71.26
-21.36,-78.28
-20.75,-90.94
-15.56,-97.81
-7.48,-96.74
-6.71,-100.1
-10.99,-108.49
-7.48,-106.96
3.81,-93.38
10.68,-83.31
10.22,-81.79
10.07,-76.6
12.21,-63.32
10.38,-51.12
3.51,-44.4
-3.81,-37.69
-6.71,-24.72
-5.49,-4.43
-6.26,14.65
-14.34,23.19
-24.11,25.63
-26.7,34.48
-26.4,48.07
-34.03,52.8
-47.15,47
-55.69,41.05
-60.73,37.38
-66.22,34.03
-66.53,35.55
-59.2,41.5
-54.47,40.28
-58.14,27.47
-60.27,13.43
-53.71,5.95
-45.93,-0.61
-43.64,-11.44
-43.64,-24.87
-41.5,-40.28
-36.62,-55.54
-28.38,-64.39
-18.46,-66.38
-12.05,-71.41
-9.61,-82.4
-6.1,-89.42
-1.37,-89.11
-1.53,-92.01
-3.97,-98.72
0.31,-95.98
8.7,-84.38
9.92,-79.19
5.8,-80.41
8.54,-71.56
17.24,-50.2
20.45,-31.89
15.56,-22.58
9.77,-15.26
5.8,-4.27
1.07,10.07
-5.8,24.26
-13.73,34.33
-19.99,40.28
-23.5,46.39
-27.31,52.8
-35.1,53.25
-44.56,47.61
-51.88,42.42
-57.37,40.89
-60.58,42.27
-59.36,45.32
-56.46,46.08
-58.14,38.76
-63.48,24.41
-64.24,10.22
-57.83,0
-49.59,-8.09
-44.25,-16.63
-42.42,-28.69
-41.81,-45.78
-36.77,-61.95
-26.7,-69.27
-18.16,-72.63
-16.02,-81.33
-13.28,-91.55
-4.73,-93.23
2.14,-91.09
0.92,-97.2
-1.22,-106.2
4.58,-103.45
11.9,-91.55
12.21,-85.6
9.92,-84.23
12.97,-73.85
16.63,-56.15
12.97,-43.79
5.34,-38.45
1.37,-31.28
1.83,-17.09
2.75,2.59
0.61,20.75
-5.34,32.04
-11.44,39.06
-14.5,48.37
-18.62,57.37
-28.23,57.68
-39.98,50.05
-48.83,42.11
-55.85,36.93
-59.2,36.93
-54.93,44.1
-48.37,50.05
-50.2,42.42
-59.05,23.5
-62.56,6.87
-56.46,-1.98
-48.52,-8.39
-43.79,-16.17
-41.5,-27.92
-39.52,-45.17
-34.33,-61.34
-23.8,-67.6
-13.73,-68.66
-9.46,-74.92
-6.26,-83.62
1.37,-84.69
7.78,-82.55
5.95,-87.74
3.2,-95.67
9.31,-92.77
17.4,-83.01
16.33,-80.41
10.83,-80.57
11.9,-69.12
16.33,-49.44
15.11,-35.1
9.16,-27.31
6.26,-17.4
7.32,-1.37
7.02,16.48
1.22,31.43
-7.63,40.89
-13.28,49.29
-14.34,61.65
-18.01,73.39
-28.23,75.23
-39.83,67.75
-46.54,59.51
-48.98,54.32
-48.07,53.1
-44.71,55.24
-44.25,54.32
-51.88,43.03
-60.58,25.48
-60.42,12.82
-54.02,5.65
-49.29,-3.36
-46.08,-14.95
-40.89,-25.63
-34.03,-36.01
-25.94,-45.62
-14.95,-50.51
-6.1,-54.32
-4.73,-64.85
-3.97,-77.67
4.12,-81.79
12.36,-80.41
11.44,-86.52
7.63,-95.83
11.29,-94.15
18.16,-83.47
19.99,-76.45
20.9,-70.8
27.47,-55.69
33.57,-36.62
31.59,-25.94
24.57,-21.51
19.99,-13.58
19.23,1.22
18.77,18.31
14.5,31.89
7.93,39.37
4.12,45.62
2.59,54.93
-3.81,62.41
-16.63,60.73
-28.08,52.64
-34.18,45.62
-38.45,43.49
-40.59,47
-37.69,53.25
-34.33,54.17
-37.08,43.79
-42.72,27.31
-43.18,13.12
-38.91,2.59
-35.1,-6.56
-32.2,-15.26
-28.69,-26.4
-24.72,-41.66
-18.31,-54.32
-8.24,-58.14
0.15,-60.27
2.59,-70.04
4.43,-81.79
10.68,-85.45
15.41,-84.69
13.58,-90.03
12.66,-95.52
21.06,-88.35
31.89,-73.24
34.48,-65.61
30.52,-64.39
27.47,-56.61
26.7,-41.35
25.63,-26.86
24.57,-15.41
23.8,-3.66
22.89,10.53
20.6,27.47
15.11,42.42
5.8,50.05
-1.98,55.54
-3.51,66.68
-5.34,78.13
-14.8,77.51
-27.77,67.6
-36.01,61.04
-38.3,63.93
-36.32,72.17
-31.59,79.19
-29.45,76.9
-33.72,64.09
-38.3,47.3
-36.77,34.33
-31.74,24.72
-28.38,16.17
-26.4,7.32
-23.96,-5.04
-20.75,-21.82
-13.89,-33.42
-1.98,-35.4
7.17,-37.84
9.31,-49.44
11.6,-60.58
20.6,-60.27
27.92,-57.22
25.79,-64.24
22.58,-72.48
27.31,-67.9
33.26,-56
32.04,-50.96
28.69,-48.52
29.75,-37.23
30.52,-21.51
25.02,-11.9
16.48,-7.63
11.75,0.61
13.12,17.55
16.02,39.37
12.82,55.54
3.36,61.49
-3.36,66.68
-4.27,78.43
-9,87.59
-21.36,85.3
-32.65,77.67
-36.62,73.39
-37.69,73.39
-38.3,75.84
-36.32,79.04
-35.55,75.38
-40.44,60.58
-46.23,41.5
-47.15,26.55
-43.95,16.02
-38.76,9.46
-32.65,5.04
-28.38,-4.73
-27.31,-22.74
-23.04,-37.54
-12.66,-41.2
-4.43,-44.4
-3.05,-56.92
0.46,-68.05
11.29,-66.22
20.9,-61.34
21.97,-66.07
21.21,-71.72
24.87,-67.44
26.55,-61.19
21.82,-61.8
18.92,-59.66
23.35,-44.71
27.01,-26.09
23.04,-15.72
16.17,-10.38
13.12,-0.92
12.82,13.28
8.7,26.4
-1.53,34.64
-9.92,41.96
-9.46,54.93
-5.19,71.26
-10.22,78.43
-25.02,71.11
-38.45,59.2
-44.86,53.25
-45.78,54.78
-42.72,61.04
-36.47,67.44
-33.26,66.83
-35.86,56.3
-39.06,41.66
-38.76,27.62
-36.32,15.11
-32.35,5.04
-26.7,-3.05
-22.43,-15.72
-19.99,-33.26
-13.73,-45.93
-3.97,-49.29
0.31,-55.39
-2.9,-71.41
-1.53,-83.62
10.07,-79.65
20.9,-71.26
22.28,-72.78
22.58,-76.14
29.45,-68.82
35.55,-59.81
34.64,-60.73
32.5,-62.26
34.48,-52.03
34.94,-36.16
28.99,-25.94
21.06,-19.38
17.4,-8.54
18.46,8.85
19.84,28.99
16.63,44.56
10.07,52.64
4.27,57.83
-0.61,64.7
-9.16,68.97
-20.29,66.22
-28.53,59.97
-33.11,56
-35.55,56.92
-35.1,61.04
-33.26,61.8
-35.4,53.71
-41.66,40.28
-44.1,29.14
-38.91,20.9
-31.43,12.21
-26.86,1.98
-26.25,-9.46
-27.62,-25.48
-26.7,-43.18
-17.55,-53.1
-3.05,-53.86
5.95,-58.44
6.87,-72.33
8.24,-83.47
14.19,-84.84
17.24,-85.91
14.8,-92.32
15.72,-92.77
23.19,-81.48
28.23,-70.19
27.01,-66.38
26.86,-59.36
30.82,-43.33
32.81,-26.86
29.3,-16.63
23.5,-9.31
19.68,0.92
17.85,16.17
14.8,32.81
6.1,43.33
-5.49,46.84
-11.6,53.41
-12.05,66.68
-16.02,75.99
-25.79,73.7
-34.79,66.53
-38.6,63.63
-38.76,67.75
-36.16,75.07
-34.18,77.82
-37.84,69.58
-44.1,54.63
-44.1,43.79
-37.69,37.38
-32.2,29.91
-29.45,20.9
-27.01,10.99
-25.48,-3.66
-23.96,-22.43
-18.46,-35.71
-10.53,-40.44
-7.17,-47.61
-8.09,-61.8
-4.27,-71.41
5.8,-69.27
13.89,-65.31
17.85,-66.68
24.26,-64.09
32.65,-52.34
35.1,-42.72
31.59,-41.2
31.13,-37.23
34.79,-23.04
34.79,-7.48
28.38,1.83
21.51,9.46
18.77,21.82
17.7,38.3
12.66,52.03
3.2,58.9
-4.27,63.78
-4.58,73.55
-4.27,85.3
-12.05,88.35
-23.96,82.7
-30.98,78.74
-33.72,79.19
-37.84,79.5
-40.59,79.65
-37.54,82.55
-34.48,81.94
-38.45,70.34
-44.56,52.34
-44.56,38.15
-38.6,30.06
-32.2,23.19
-28.38,13.28
-26.7,-1.68
-23.19,-16.94
-13.12,-23.8
-0.31,-22.28
6.1,-26.25
5.49,-40.59
7.63,-51.57
14.34,-52.64
16.33,-55.08
14.34,-62.56
20.14,-60.27
32.96,-43.95
37.69,-32.5
31.74,-32.81
27.62,-29.14
29.3,-13.12
29.3,3.2
25.33,12.82
22.58,21.67
22.58,35.1
23.04,51.88
20.75,68.36
14.5,79.96
7.93,86.36
5.49,93.69
2.29,102.69
-8.24,105.29
-22.28,99.49
-30.82,93.23
-32.96,92.77
-32.35,97.35
-27.62,104.52
-20.9,108.03
-20.6,100.86
-27.47,84.99
-31.89,69.89
-28.53,59.97
-22.43,51.88
-18.92,42.72
-18.01,30.21
-18.46,12.51
-16.94,-5.19
-9.92,-13.89
-0.46,-15.56
5.49,-20.6
10.83,-28.69
21.67,-29.3
31.43,-26.25
28.08,-34.48
17.55,-50.66
18.01,-51.88
28.53,-36.77
31.59,-27.47
24.72,-30.06
21.51,-25.79
24.87,-8.24
25.02,8.24
20.75,17.09
18.62,25.79
19.68,40.13
20.75,58.75
19.07,76.9
12.97,89.11
5.49,95.52
2.59,104.83
2.75,117.34
-4.27,120.54
-20.14,109.41
-34.18,95.98
-39.67,91.71
-38.91,96.28
-35.1,102.69
-31.74,104.37
-33.42,96.89
-39.06,83.16
-41.81,70.04
-39.37,58.9
-35.55,47.76
-31.43,37.38
-26.4,25.79
-21.97,7.78
-17.24,-12.82
-8.85,-24.11
0.92,-26.25
5.19,-32.65
6.41,-45.17
12.97,-50.96
21.21,-49.74
20.9,-55.24
16.48,-65.77
20.45,-64.09
29.91,-50.51
31.13,-43.33
24.57,-45.32
22.74,-39.52
26.7,-22.28
27.31,-7.17
23.65,-0.15
21.51,7.17
22.43,21.36
22.74,39.22
18.46,54.78
9.31,63.78
1.37,69.58
-1.68,78.74
-5.34,88.04
-16.48,88.5
-28.53,81.94
-33.42,77.82
-34.03,77.82
-36.62,77.51
-39.98,75.38
-41.66,71.11
-44.1,62.26
-46.54,50.51
-45.01,39.67
-39.52,29.91
-33.42,20.29
-27.16,11.9
-22.43,2.29
-23.65,-15.56
-27.47,-37.54
-25.79,-50.2
-18.46,-54.32
-13.73,-61.65
-9.77,-71.56
1.68,-71.11
16.17,-62.41
21.82,-61.8
20.45,-69.27
23.19,-68.05
30.82,-56.3
34.48,-47.91
34.18,-45.01
34.94,-35.86
34.94,-20.9
30.52,-9.92
23.5,-4.73
18.46,1.98
16.63,14.5
16.94,32.65
14.34,51.12
6.26,61.65
-2.75,65.16
-7.17,70.19
-12.66,76.29
-25.33,75.23
-39.67,66.22
-47.61,57.83
-50.81,54.63
-50.35,58.14
-43.03,67.44
-33.72,73.7
-33.57,65.61
-41.35,46.84
-44.56,31.43
-37.84,24.72
-28.38,20.29
-22.43,12.51
-21.51,-1.37
-22.43,-21.06
-20.29,-39.98
-14.04,-50.51
-7.93,-56.61
-4.43,-65.61
0.76,-74.77
9.61,-77.67
16.33,-77.51
17.7,-81.18
20.29,-83.92
28.53,-77.51
35.1,-66.83
34.33,-63.48
30.98,-63.63
31.13,-55.69
31.28,-40.44
28.08,-27.16
25.02,-16.02
24.57,-3.36
24.26,11.14
22.13,26.25
18.31,40.59
13.28,51.73
9.46,60.73
6.87,70.65
0.31,77.06
-13.73,73.39
-27.92,63.32
-34.48,57.07
-34.33,58.14
-30.82,63.93
-24.57,70.8
-19.68,72.78
-20.9,65.46
-25.79,50.96
-27.16,36.77
-24.72,25.48
-22.43,14.65
-22.13,2.14
-23.19,-13.58
-23.35,-31.89
-16.63,-44.1
-2.59,-45.78
9.46,-45.78
12.66,-55.39
12.97,-68.66
18.77,-72.17
26.7,-68.82
28.99,-71.56
28.69,-78.13
32.5,-75.99
36.01,-67.14
33.11,-63.63
28.53,-61.95
30.82,-49.44
36.16,-28.99
35.55,-14.5
28.53,-8.24
21.06,-1.83
17.7,11.14
18.92,30.98
20.75,52.19
19.23,67.75
15.41,77.06
10.68,84.08
1.83,86.52
-12.21,81.63
-24.57,72.94
-30.52,67.14
-32.65,66.22
-33.42,68.97
-32.04,72.63
-30.82,71.72
-33.57,62.87
-36.93,50.66
-34.79,40.59
-29.45,31.74
