112.76,-154.11
155.33,-131.84
180.36,-124.51
206.76,-111.69
242.61,-78.74
267.79,-44.86
270.08,-26.86
262.3,-14.8
260.77,9.31
268.86,50.81
271.91,96.13
249.02,120.54
203.7,121
164.34,124.97
139.47,145.87
104.52,159.15
52.19,150.91
6.56,142.97
-22.74,148.77
-55.69,150.76
-98.42,139.62
-134.43,129.24
-162.05,119.78
-195.77,96.13
-230.71,61.95
-247.8,36.32
-246.28,22.74
-241.39,7.93
-240.78,-15.72
-243.23,-49.29
-239.72,-86.36
-215.91,-109.56
-172.42,-112.76
-132.75,-117.8
-107.73,-139.31
-76.14,-156.4
-26.7,-151.67
17.4,-146.94
42.72,-159.3
71.26,-165.71
115.97,-148.47
155.79,-129.24
180.05,-123.14
207.37,-109.1
244.6,-74.01
269.47,-39.83
270.54,-23.04
263.06,-10.53
262.6,13.28
267.33,48.98
263.98,85.3
239.41,107.42
199.43,114.14
166.63,125.58
145.26,150.6
112.15,166.78
58.29,158.08
6.87,143.43
-28.84,140.38
-61.19,141.6
-94.91,141.45
-119.63,144.2
-142.52,139.47
-178.83,112.15
-218.2,73.85
-237.58,46.69
-237.88,31.28
-234.99,14.34
-234.99,-9
-236.21,-40.44
-232.7,-76.75
-211.18,-101.62
-171.81,-107.88
-135.5,-115.66
-111.39,-138.24
-77.97,-153.96
-26.86,-148.01
16.78,-142.82
41.66,-153.81
72.48,-158.23
120.54,-139.77
161.74,-121.46
185.24,-117.34
212.1,-104.22
249.33,-68.66
273.9,-34.48
273.59,-19.99
265.05,-10.53
264.89,13.58
272.52,54.02
273.44,95.06
251.92,118.41
212.25,125.27
177.61,137.63
155.18,163.12
121,177.92
65.92,167.08
12.97,150.45
-23.8,145.72
-58.29,144.04
-96.13,139.31
-123.9,138.85
-145.57,135.5
-178.83,112
-217.44,75.23
-237.88,47
-237.58,32.04
-232.39,18.16
-229.95,-2.29
-228.58,-31.28
-223.24,-66.22
-203.7,-92.77
-168.46,-103
-134.58,-113.37
-110.63,-136.41
-77.51,-151.82
-25.48,-144.65
22.58,-135.96
52.03,-143.74
82.55,-147.71
127.11,-130.92
164.79,-115.05
183.56,-114.9
204.32,-107.57
238.19,-75.99
265.81,-39.67
274.05,-17.09
272.22,-0.46
270.54,22.28
269.47,52.64
263.52,85.91
243.23,111.24
209.05,123.75
177.31,137.33
154.88,160.83
122.53,175.78
69.27,166.93
15.11,149.99
-25.18,142.21
-60.27,140.38
-94.15,139.47
-118.87,141.3
-142.21,135.04
-179.14,107.73
-217.9,71.72
-234.99,47.3
-233.61,32.96
-232.39,13.73
-235.44,-13.12
-236.66,-45.01
-230.41,-79.35
-207.52,-102.84
-168,-108.34
-130.46,-113.83
-104.06,-133.82
-70.04,-149.99
-19.53,-146.18
23.19,-143.13
44.86,-158.39
70.5,-168
117.65,-149.38
164.49,-123.44
192.87,-112.61
217.59,-101.17
250.4,-70.34
275.27,-35.71
278.63,-16.63
271.91,-5.65
268.86,14.19
271.3,47.45
270.08,85.6
251.46,111.69
215.3,121.15
180.36,131.68
157.17,155.64
126.8,173.65
75.07,166.32
20.75,149.84
-17.7,145.11
-49.13,147.09
-83.01,144.96
-112.15,141.75
-138.85,133.36
-175.93,107.42
-216.22,70.65
-236.97,43.49
-236.05,28.99
-230.56,14.65
-229.95,-7.93
-231.48,-39.52
-226.9,-74.62
-204.32,-97.81
-165.41,-104.52
-131.68,-115.2
-110.32,-140.69
-78.58,-157.17
-24.87,-148.32
24.11,-139.16
50.05,-150.6
75.53,-160.68
120.7,-145.72
166.47,-123.6
193.94,-115.2
216.98,-104.98
248.87,-75.53
274.2,-42.27
278.02,-23.65
270.08,-13.58
265.66,4.88
267.94,37.23
267.03,76.29
249.48,104.83
215.15,116.88
182.8,128.78
160.22,151.52
128.94,167.54
77.82,161.59
25.48,148.01
-13.58,143.59
-49.74,141.45
-88.2,135.19
-118.26,132.14
-142.82,127.11
-177.31,103.91
-216.06,66.83
-238.65,36.62
-243.07,18.62
-241.7,2.29
-238.65,-17.55
-234.53,-43.95
-227.97,-77.36
-206.3,-102.54
-164.79,-108.34
-125.58,-114.44
-104.06,-139.31
-78.58,-161.9
-30.67,-158.39
17.55,-148.77
44.86,-158.08
70.65,-168.3
113.53,-155.18
155.18,-135.5
180.05,-129.09
205.38,-118.1
242.16,-84.84
270.54,-47.15
276.34,-26.09
272.37,-12.51
272.67,10.07
276.79,45.01
274.2,81.79
251.31,104.68
209.2,109.56
169.83,115.2
145.87,137.18
119.32,158.69
74.01,159.45
24.41,149.38
-13.89,145.42
-47.76,145.42
-82.86,144.04
-111.39,143.89
-137.33,137.48
-173.49,112.61
-211.94,77.21
-231.93,50.81
-232.24,35.71
-228.27,20.14
-229.03,-3.36
-233.76,-37.23
-234.22,-76.6
-214.39,-102.08
-171.97,-104.98
-130.16,-106.2
-101.93,-123.6
-68.82,-138.85
-19.68,-135.19
22.13,-132.29
43.79,-147.25
70.04,-156.25
116.88,-139.01
160.83,-116.42
185.09,-109.25
208.74,-98.42
244.6,-65.61
273.13,-28.99
279.39,-7.32
275.57,7.93
275.12,30.21
276.64,61.19
271.61,94.91
250.09,119.48
213.47,129.7
178.07,139.16
152.59,159.76
120.24,176.39
70.5,173.19
20.29,162.05
-18.16,156.71
-55.08,151.98
-93.38,145.72
-120.54,145.87
-141.75,143.13
-176.39,118.26
-218.2,78.43
-239.87,49.59
-236.82,37.23
-229.64,24.72
-231.02,1.22
-236.51,-33.11
-233.61,-70.19
-209.05,-92.32
-164.64,-93.99
-124.21,-97.96
-99.95,-121.61
-72.78,-144.35
-27.47,-144.5
15.72,-140.84
39.22,-155.49
63.17,-168.3
106.35,-154.72
151.37,-131.84
180.05,-122.53
205.54,-111.69
240.33,-80.11
269.47,-42.72
279.69,-18.77
279.08,-2.44
278.17,19.07
277.4,48.83
271.15,81.63
250.4,105.9
214.54,115.97
180.97,126.34
159.3,150.3
130,170.14
76.9,163.88
17.4,142.67
-27.92,130.62
-61.8,130.31
-90.79,134.74
-111.24,142.06
-131.23,141.3
-165.71,118.1
-206.91,79.96
-232.7,48.68
-239.26,27.92
-239.56,7.02
-239.11,-16.94
-237.58,-45.32
-233,-79.8
-214.69,-107.88
-177.15,-116.58
-137.63,-120.54
-112.46,-139.92
-84.99,-159.76
-35.86,-155.79
15.56,-143.59
44.71,-150.6
67.44,-162.81
108.95,-151.82
155.18,-129.09
183.56,-119.48
205.54,-110.78
238.19,-81.18
267.79,-43.49
276.03,-20.45
272.06,-6.26
271.91,16.48
277.4,51.42
277.56,89.11
258.18,114.44
219.57,122.99
182.95,131.23
159.76,153.05
130.16,170.44
78.74,164.18
24.87,148.93
-12.21,145.57
-44.4,147.71
-82.4,142.97
-115.51,137.48
-140.69,130.46
-172.88,108.34
-211.03,73.09
-234.68,44.25
-237.12,27.47
-232.39,12.21
-231.17,-9.77
-234.07,-41.5
-234.83,-81.33
-218.2,-111.69
-177.92,-118.1
-132.14,-116.27
-99.79,-129.24
-69.12,-147.09
-24.87,-148.77
18.16,-146.03
43.79,-158.39
68.97,-169.37
111.85,-156.4
157.01,-133.67
186.16,-123.6
211.49,-113.68
245.51,-84.53
273.13,-49.59
279.08,-28.53
274.2,-15.26
272.37,4.88
274.2,35.55
270.69,70.8
251.01,96.74
214.23,106.2
177.61,113.22
153.05,133.82
125.43,154.72
78.89,154.42
26.09,140.69
-15.56,132.45
-53.1,127.72
-91.86,122.22
-121.46,121.92
-141.91,122.38
-170.59,104.98
-206.6,71.72
-229.49,43.18
-233.76,25.79
-233,8.24
-234.38,-16.02
-236.05,-47.3
-233.76,-84.08
-216.98,-113.53
-180.82,-124.05
-142.06,-128.94
-114.75,-146.18
-84.08,-163.42
-36.62,-162.51
8.09,-158.84
32.5,-171.81
58.14,-181.88
105.59,-164.49
155.18,-137.48
184.63,-126.65
207.98,-118.26
240.94,-90.33
267.18,-56.61
269.47,-39.37
260.62,-30.21
259.86,-9.46
268.25,27.47
271.3,68.51
252.53,95.52
212.1,101.93
172.27,106.66
147.25,128.02
118.56,148.47
67.29,143.43
11.75,126.5
-25.48,123.29
-54.17,128.78
-88.2,127.72
-119.48,124.36
-144.35,119.78
-177.15,99.33
-217.44,62.26
-242.77,31.28
-243.53,17.24
-235.14,7.17
-231.78,-12.51
-233.46,-44.1
-232.24,-81.48
-215.76,-110.47
-180.97,-122.07
-144.04,-129.7
-117.65,-148.77
-87.13,-166.47
-39.37,-164.49
7.32,-157.78
34.18,-167.85
57.37,-180.05
97.96,-169.22
142.36,-148.01
171.51,-137.79
198.36,-126.04
237.43,-92.32
272.52,-50.81
284.27,-25.33
279.24,-13.58
272.22,1.22
269.78,28.53
267.94,65.61
252.53,95.67
215.15,105.13
174.56,108.95
149.99,128.94
126.04,153.05
79.65,152.59
23.04,135.35
-19.23,127.56
-50.05,131.07
-82.4,132.45
-112.15,131.23
-137.94,125.27
-170.9,103.45
-208.28,68.51
-231.02,38.76
-235.44,19.38
-235.29,0.61
-236.66,-21.82
-236.97,-49.29
-233.15,-83.62
-216.37,-113.37
-181.12,-125.27
-142.52,-130.77
-115.36,-149.38
-85.6,-168.61
-38.3,-167.24
8.39,-160.06
34.18,-171.2
57.98,-184.33
102.54,-171.51
150.91,-146.64
181.43,-134.43
206.6,-122.68
240.63,-92.77
267.03,-59.36
272.22,-39.22
270.08,-22.89
273.59,2.44
278.63,35.25
277.56,71.56
261.54,101.78
225.83,113.98
185.39,118.71
157.78,136.87
131.23,159.45
85.45,160.37
31.13,144.81
-9.92,137.33
-42.11,139.16
-76.29,138.55
-105.59,137.94
-128.48,135.35
-160.52,116.27
-200.2,80.87
-224.3,52.03
-224.61,39.37
-218.96,27.16
-219.57,4.88
-222.93,-26.25
-221.1,-61.95
-203.55,-89.72
-167.24,-99.33
-128.63,-104.06
-102.23,-122.38
-72.78,-141.75
-23.65,-140.23
26.86,-131.23
56.92,-138.85
82.7,-149.08
126.04,-135.35
172.12,-110.17
200.65,-99.33
223.85,-92.01
256.96,-65.31
286.56,-29.6
296.94,-5.49
296.02,11.44
297.24,34.33
301.82,67.44
303.5,106.35
290.83,139.01
258.79,154.11
221.56,161.13
193.18,177.31
162.66,195.31
116.73,196.99
69.12,189.21
32.35,185.55
-5.34,181.43
-48.22,171.97
-80.26,169.22
-99.18,172.27
-124.66,160.83
-159.61,129.85
-184.02,98.88
-189.97,79.04
-189.67,61.19
-189.67,39.37
-187.84,13.89
-180.66,-15.56
-160.68,-40.28
-122.83,-49.74
-82.09,-54.32
-53.41,-71.56
-25.63,-92.32
17.85,-95.37
64.09,-89.57
94.45,-97.35
121.61,-107.57
164.03,-96.59
208.44,-75.68
235.29,-67.75
256.2,-62.41
287.78,-37.08
317.99,-0.15
329.44,25.79
327.91,41.05
326.08,59.97
328.22,90.33
327.61,127.26
310.82,155.64
273.28,164.49
233,168.91
207.67,187.84
181.88,209.81
134.28,208.89
76.9,191.8
33.87,182.5
1.83,183.72
-33.57,182.34
-68.66,177
-97.35,169.22
-128.02,150.45
-163.12,119.48
-189.67,88.2
-200.35,64.09
-202.18,43.03
-202.18,20.9
-202.94,-7.78
-202.18,-43.49
-185.7,-71.72
-146.79,-79.96
-105.9,-84.84
-82.7,-107.42
-59.81,-132.45
-14.34,-133.21
35.71,-123.6
63.32,-133.06
84.38,-148.47
127.26,-137.63
179.44,-109.56
212.71,-95.21
234.68,-88.65
266.72,-62.71
300.75,-21.97
316.93,9.77
317.08,27.47
313.57,44.56
311.89,71.11
309.75,107.42
296.02,138.55
262.45,149.99
223.08,154.57
196.53,173.49
170.9,196.23
124.82,196.23
69.43,179.75
28.23,172.27
-2.9,174.41
-37.08,174.41
-67.6,173.65
-90.94,171.36
-122.38,152.28
-165.25,113.83
-197.91,76.45
-207.06,54.02
-204.16,38.91
-201.72,20.6
-202.79,-7.48
-203.25,-45.32
-188.6,-76.9
-150.6,-86.06
-108.49,-87.59
-83.62,-107.73
-62.26,-135.35
-21.21,-141.91
25.63,-135.96
54.32,-144.5
79.65,-155.79
126.04,-140.99
178.38,-112.3
209.66,-100.1
228.73,-96.59
255.28,-77.06
279.54,-46.69
285.95,-25.63
283.05,-10.68
284.27,11.6
288.54,44.4
287.32,80.87
270.39,108.18
234.07,117.34
195.47,122.22
170.75,142.82
145.72,166.63
99.03,167.54
43.03,151.67
0.76,143.28
-33.26,142.82
-70.65,139.47
-104.37,135.04
-131.53,129.24
-164.49,109.41
-200.96,77.67
-221.41,53.25
-222.32,40.28
-220.79,24.26
-224.76,-1.07
-231.32,-34.48
-236.05,-75.23
-226.29,-109.41
-188.6,-118.56
-139.01,-113.83
-106.05,-125.73
-84.53,-151.67
-45.93,-159.76
5.95,-148.93
42.57,-149.99
66.22,-162.81
102.23,-158.39
149.38,-134.74
185.85,-116.88
213.78,-104.06
246.89,-77.82
274.96,-44.25
281.37,-24.11
274.96,-12.66
273.44,7.63
278.63,40.44
279.08,77.21
262.76,105.74
229.03,119.32
193.94,128.94
169.83,149.69
141.91,170.14
92.93,168.76
36.32,152.28
-7.17,143.43
-41.81,142.97
-76.9,141.75
-106.05,142.06
-127.56,142.21
-157.01,126.65
-195.92,92.32
-225.52,57.83
-236.05,34.18
-237.58,14.95
-238.04,-6.71
-237.43,-33.26
-233.92,-65.46
-218.05,-93.69
-183.56,-105.9
-144.65,-112.76
-118.71,-132.75
-94.3,-157.17
-51.42,-161.59
-2.44,-153.66
29.6,-159.3
54.63,-171.51
95.67,-163.73
141.91,-141.6
171.66,-131.07
194.85,-124.51
231.17,-96.13
266.88,-54.93
278.17,-29.6
270.69,-19.68
265.81,-3.51
269.32,28.38
270.69,66.53
254.52,94.45
216.67,103
175.17,106.51
149.69,125.43
128.02,150.76
87.59,157.32
36.62,146.94
-5.04,139.01
-41.2,135.19
-79.96,130
-111.08,129.7
-132.14,131.23
-160.83,115.36
-200.2,80.57
-227.51,48.68
-233.31,30.06
-230.41,14.95
-227.05,-2.9
-222.02,-24.72
-216.67,-55.39
-202.79,-85.75
-167.39,-97.05
-122.53,-96.74
-92.93,-111.69
-71.87,-137.33
-32.35,-144.5
18.62,-135.5
52.95,-139.47
75.99,-153.2
114.59,-146.18
163.57,-120.85
198.82,-105.13
224.46,-95.52
258.33,-68.82
291.6,-30.82
303.19,-6.41
297.55,4.58
292.05,20.9
294.19,52.03
297.09,91.86
286.1,124.97
253.91,139.62
215.15,145.72
187.38,162.51
159,181.43
108.64,179.29
47.76,160.37
-0.46,146.94
-39.37,140.84
-81.48,132.14
-119.63,124.66
-149.54,117.19
-186.92,93.08
-234.99,50.51
-272.83,10.53
-289,-17.24
-296.48,-43.64
-305.33,-74.16
-313.11,-108.03
-317.99,-149.23
-313.72,-191.35
-291.44,-216.67
-258.64,-227.81
-232.39,-246.28
-209.2,-271.45
-173.19,-282.29
-131.99,-281.68
-105.9,-293.12
-88.5,-312.96
-57.98,-314.64
-20.75,-301.36
0.15,-299.53
8.85,-306.09
28.84,-292.97
57.53,-258.94
71.41,-231.32
65.77,-219.88
55.08,-209.2
48.98,-187.07
42.27,-156.4
21.67,-132.29
-18.46,-124.51
-61.65,-121.31
-87.59,-101.17
-104.83,-70.34
-138.55,-56.61
-187.84,-64.24
-230.26,-71.11
-260.62,-67.6
-289.76,-63.48
-318.91,-63.02
-345.46,-67.29
-375.21,-83.31
-408.63,-111.08
-432.43,-138.7
-440.06,-158.23
-438.54,-174.41
-434.11,-191.35
-430.3,-214.54
-429.38,-249.18
-420.99,-284.27
-391.69,-300.9
-351.26,-306.24
-322.57,-323.79
-298.92,-348.36
-255.43,-351.87
-199.43,-337.68
-158.84,-335.24
-130,-343.78
-86.98,-333.71
-33.87,-304.72
4.58,-284.42
31.43,-274.51
64.85,-250.55
98.27,-213.17
113.07,-184.63
114.14,-167.24
116.73,-144.5
124.05,-109.71
126.8,-69.58
113.53,-37.69
81.18,-22.43
46.39,-12.05
26.25,12.66
6.87,41.35
-36.62,46.54
-95.52,29.14
-141.75,17.55
-169.22,23.96
-189.67,36.93
-206.3,48.68
-222.78,53.56
-251.92,38.3
-293.73,2.14
-326.54,-34.18
-334.78,-54.93
-327.91,-65.92
-319.98,-79.65
-317.54,-103.61
-319.21,-140.53
-312.5,-178.38
-283.2,-197.3
-240.78,-200.04
-205.38,-209.05
-174.1,-225.83
-129.09,-229.19
-77.97,-220.34
-42.57,-222.63
-16.33,-233
24.26,-224.91
74.62,-200.04
112.92,-182.65
140.84,-172.58
174.26,-147.4
205.99,-109.86
220.18,-81.63
221.56,-64.09
224.91,-41.81
231.63,-8.39
234.07,30.52
221.41,62.26
189.51,77.51
152.44,84.99
126.95,103.15
101.93,125.89
55.24,128.63
-3.05,113.07
-45.78,104.37
-73.7,108.34
-103.45,111.24
-133.36,110.78
-156.86,110.02
-186.16,96.44
-227.51,62.41
-262.76,24.26
-275.88,-0.61
-272.98,-15.11
-265.66,-29.3
-259.86,-50.35
-257.26,-83.01
-247.04,-116.58
-214.84,-131.99
-171.2,-134.12
-140.84,-148.77
-119.32,-175.32
-79.96,-184.02
-27.01,-173.8
10.22,-174.26
32.81,-188.6
67.29,-186.92
114.44,-164.18
151.67,-145.57
179.6,-133.67
215,-107.12
249.63,-68.36
263.06,-40.74
258.48,-28.38
254.06,-13.73
256.04,13.73
258.33,51.73
249.18,86.98
219.57,105.13
179.9,112
149.23,127.41
123.6,149.84
81.79,155.94
27.31,143.28
-18.46,132.29
-53.41,130.46
-88.04,129.85
-119.63,129.09
-143.74,128.48
-171.51,115.2
-208.28,83.77
-240.02,48.68
-253.75,23.96
-254.82,6.41
-252.23,-12.66
-250.7,-37.99
-249.63,-72.02
-237.43,-103.76
-204.32,-117.8
-163.42,-122.53
-136.41,-140.23
-112.76,-164.79
-67.44,-167.69
-10.99,-153.2
25.33,-154.27
45.62,-170.9
79.5,-170.44
125.73,-149.23
158.54,-135.8
178.68,-131.99
207.67,-112.15
241.7,-75.38
258.48,-45.93
257.42,-29.6
254.82,-11.14
256.5,17.4
256.81,52.19
245.82,84.23
217.59,103.76
181.73,114.59
153.35,131.68
125.43,150.91
79.96,152.13
24.57,137.94
-18.77,129.55
-51.57,129.7
-87.28,127.26
-119.93,124.66
-141.3,125.58
-165.71,115.36
-203.55,83.92
-237.73,47.3
-249.48,23.96
-244.9,10.53
-240.48,-6.26
-242.61,-34.33
-247.04,-74.16
-238.95,-110.63
-206.15,-125.12
-162.66,-126.5
-131.84,-140.53
-107.27,-163.88
-65.31,-169.53
-13.58,-160.68
20.14,-165.86
40.44,-182.8
75.84,-179.6
126.34,-154.27
166.63,-134.43
195.47,-123.29
228.73,-99.49
259.86,-65.31
271,-41.2
267.33,-27.92
264.43,-10.07
265.81,18.16
266.42,53.86
257.42,87.74
228.42,104.83
185.39,106.51
149.38,114.44
122.22,134.58
84.84,146.48
36.32,141.14
-6.1,133.36
-41.05,130.46
-80.11,124.66
-119.17,116.27
-147.25,110.63
-172.88,98.88
-204.77,73.55
-232.39,45.01
-242.61,24.26
-242.61,6.71
-242.16,-14.5
-242.77,-41.5
-242.46,-75.38
-232.7,-109.56
-203.09,-126.95
-161.59,-130.46
-128.17,-141.14
-100.56,-160.98
-59.66,-167.85
-11.29,-162.51
20.75,-168.61
42.11,-184.17
79.19,-180.66
128.78,-156.71
164.34,-140.53
187.99,-132.9
221.71,-108.18
259.4,-66.99
275.57,-37.54
269.01,-27.62
259.25,-17.24
256.65,6.56
256.35,41.35
247.5,75.99
222.63,98.11
187.99,109.1
158.08,124.21
130.46,144.5
88.04,150.45
34.79,139.31
-9.46,130.77
-42.72,131.23
-78.89,128.78
-115.2,123.14
-140.69,121.77
-163.88,115.2
-197.14,90.03
-230.1,55.54
-245.67,28.84
-245.21,12.21
-242,-5.04
-243.68,-31.13
-247.96,-69.58
-240.94,-106.66
-210.42,-123.75
-166.93,-125.12
-132.45,-135.04
-103.45,-154.11
-60.42,-159.61
-9.46,-151.37
25.18,-154.88
47.61,-169.83
83.01,-168.15
129.7,-146.94
165.1,-131.07
191.04,-122.68
224.15,-100.25
255.89,-65.46
265.35,-41.66
258.03,-32.2
254.52,-16.63
261.38,15.56
268.1,57.53
259.86,92.32
229.34,108.03
190.73,114.29
163.88,131.38
140.38,154.57
96.28,158.23
36.93,141.14
-11.44,128.17
-46.39,126.8
-83.31,123.9
-119.63,118.1
-145.11,115.2
-170.44,104.52
-205.69,76.29
-236.97,43.18
-248.26,21.21
-245.82,6.56
-242.92,-11.44
-242,-36.47
-240.63,-69.12
-229.19,-101.01
-197.6,-116.58
-155.94,-120.39
-128.33,-137.94
-110.47,-168.46
-75.07,-180.51
-22.89,-170.75
17.24,-169.83
43.49,-182.19
81.02,-178.38
130,-154.42
166.32,-138.85
189.67,-133.97
220.03,-113.83
253.91,-77.67
270.08,-49.44
268.4,-34.18
265.81,-16.48
269.01,11.9
272.52,48.68
263.98,82.55
233.46,99.33
191.8,103.61
161.9,117.65
139.62,142.21
98.72,149.23
41.2,134.28
-5.34,123.14
-37.23,123.6
-74.01,119.93
-115.05,110.17
-146.18,104.22
-174.56,92.16
-212.55,61.19
-245.51,25.48
-253.75,6.87
-244.14,0.31
-236.82,-12.05
-237.88,-38.6
-241.85,-76.45
-234.38,-112.3
-204.47,-128.94
-162.2,-131.68
-130.77,-144.96
-107.12,-169.53
-67.9,-178.83
-16.63,-169.98
19.68,-171.66
41.66,-186.31
77.21,-184.17
126.8,-160.52
164.03,-143.43
186.92,-137.94
216.98,-118.56
252.38,-81.02
271,-49.9
270.69,-32.96
268.25,-15.41
271,13.58
272.98,50.51
262.6,83.62
231.93,100.56
191.35,105.74
159.61,118.56
133.06,138.85
89.42,143.28
31.59,128.78
-15.11,118.1
-46.23,119.63
-78.13,121.92
-110.32,122.83
-135.19,124.05
-164.79,110.47
-206.15,75.38
-238.34,40.28
-244.9,22.28
-240.63,9.46
-241.24,-11.29
-243.53,-38.15
-242.31,-69.89
-233.31,-104.52
-208.28,-127.41
-169.98,-133.97
-135.96,-143.59
-106.96,-162.05
-64.7,-169.07
-11.75,-159.76
26.09,-160.68
46.39,-178.38
75.07,-184.33
118.1,-167.69
156.56,-149.54
187.84,-135.8
224.61,-109.86
258.94,-74.62
271.76,-51.42
267.18,-39.98
263.67,-22.58
267.79,7.93
272.83,46.84
265.35,81.48
234.53,98.42
191.35,102.69
159.91,116.88
137.02,141.3
96.44,149.08
38.3,134.89
-9.92,123.9
-42.11,125.58
-75.23,126.34
-110.47,122.68
-137.48,120.24
-164.49,108.49
-201.42,78.74
-233.76,45.47
-244.6,24.87
-240.94,11.14
-237.43,-7.93
-237.73,-34.33
-239.41,-68.82
-232.7,-104.06
-204.16,-122.83
-161.13,-126.34
-127.72,-138.24
-104.52,-162.81
-66.53,-173.95
-13.12,-164.95
27.62,-162.96
51.73,-175.78
85.6,-176.54
133.51,-155.64
170.59,-138.85
192.57,-133.67
219.57,-117.19
252.69,-83.62
270.23,-54.78
267.49,-40.13
261.99,-25.18
266.11,3.81
274.51,45.17
269.17,82.7
238.65,99.64
196.08,103.3
164.95,117.19
141.14,140.53
100.71,147.25
45.47,133.51
-1.22,122.53
-36.93,121.46
-75.07,118.71
-110.47,115.97
-133.36,118.56
-157.32,110.32
-195.62,78.43
-231.17,40.89
-243.68,18.16
-241.24,3.66
-240.02,-15.72
-242.46,-42.72
-244.9,-77.21
-239.26,-113.22
-212.25,-133.36
-167.54,-134.89
-129.7,-142.21
-104.37,-164.95
-68.82,-178.68
-18.31,-172.58
23.04,-170.29
48.07,-182.65
80.11,-185.09
125.73,-166.02
163.73,-147.86
188.75,-139.77
218.2,-122.38
252.84,-87.59
272.37,-55.69
272.22,-38.45
266.42,-24.72
264.74,-1.07
267.18,35.55
261.54,72.94
234.83,93.38
194.4,99.49
163.73,113.83
141.45,138.09
100.71,145.26
41.2,129.39
-8.54,116.58
-41.66,117.49
-76.29,116.88
-112.46,112.92
-138.24,113.22
-163.57,105.13
-201.42,74.92
-235.29,39.37
-246.89,18.16
-245.82,3.2
-247.19,-19.68
-249.79,-48.37
-249.63,-81.79
-241.39,-115.97
-212.1,-133.82
-166.17,-133.51
-130.46,-141.91
-110.47,-169.37
-77.36,-184.94
-22.43,-172.88
22.58,-164.95
44.56,-180.36
71.26,-189.36
115.97,-171.81
156.25,-151.37
182.04,-142.97
211.03,-125.58
245.97,-88.81
267.33,-55.54
268.71,-38.3
264.43,-22.89
264.89,3.51
268.25,39.98
262.6,74.92
235.6,94.6
194.09,101.01
160.52,113.98
135.96,137.02
97.66,147.4
42.72,136.57
-5.04,125.43
-39.52,123.9
-75.99,121
-113.53,114.9
-139.31,113.07
-163.27,105.74
-201.26,77.06
-240.48,37.54
-257.57,9.46
-255.58,-6.1
-251.16,-21.82
-249.18,-43.95
-246.43,-74.46
-236.51,-107.57
-209.96,-128.48
-171.05,-135.04
-138.09,-146.48
-112.61,-168.46
-73.7,-177.92
-19.99,-168
20.14,-166.78
40.13,-184.78
68.05,-192.41
113.83,-173.95
154.11,-153.66
180.05,-144.5
208.13,-127.41
240.02,-94.76
257.42,-66.07
257.57,-49.29
256.04,-31.28
260.62,-2.29
266.42,36.47
262.45,74.46
237.12,96.44
196.69,101.93
161.9,111.54
135.96,132.14
97.5,142.06
42.57,130.92
-6.71,118.26
-43.33,115.51
-81.79,111.54
-121,104.68
-147.09,104.06
-168.91,99.33
-204.32,72.48
-242.31,33.42
-259.09,6.41
-256.35,-7.93
-251.46,-23.8
-251.16,-47.61
-251.92,-79.8
-245.21,-115.05
-219.73,-137.48
-179.6,-143.28
-145.42,-152.44
-121.46,-174.56
-84.84,-186.77
-32.2,-178.68
9.16,-175.48
31.89,-189.36
63.02,-193.02
110.78,-172.88
150.15,-153.81
172.88,-148.01
198.97,-133.06
232.54,-99.64
251.92,-69.58
251.31,-53.86
247.8,-36.77
252.69,-5.49
260.31,35.4
255.74,72.17
226.75,90.18
181.58,92.32
143.59,99.95
117.95,121.15
83.31,135.5
32.81,129.85
-13.28,121
-46.08,121.61
-77.97,123.75
-112.92,120.7
-143.89,115.2
-175.17,101.32
-214.08,71.72
-250.24,36.16
-267.49,9.46
-267.18,-6.87
-259.86,-19.99
-252.84,-37.38
-252.23,-69.12
-250.7,-109.86
-228.58,-135.04
-185.55,-137.33
-147.71,-142.36
-122.68,-164.03
-88.2,-179.14
-38.15,-173.49
2.9,-170.9
27.47,-183.56
59.36,-187.38
106.2,-168.46
146.33,-148.47
172.12,-139.92
200.35,-124.05
232.54,-92.32
249.63,-64.85
248.41,-51.12
244.45,-36.62
247.19,-8.24
252.08,30.82
247.65,68.21
222.63,89.26
182.65,95.67
149.54,108.8
127.26,134.43
92.16,148.01
37.08,136.57
-14.8,121
-50.51,117.95
-82.24,119.63
-114.29,119.48
-139.62,119.78
-166.63,109.56
-206.3,78.74
-244.9,40.59
-262.45,13.58
-263.06,-4.58
-261.54,-24.87
-261.23,-48.68
-258.79,-76.9
-249.48,-108.34
-223.39,-129.39
-183.56,-135.96
-149.84,-146.79
-125.73,-170.14
-89.42,-182.8
-37.08,-174.71
3.97,-171.66
26.86,-186.16
58.29,-191.19
106.81,-171.81
147.25,-152.13
171.66,-144.5
201.87,-126.19
240.94,-88.5
263.98,-55.24
263.21,-39.98
256.2,-28.23
254.67,-5.95
255.58,27.01
249.02,61.34
224.91,82.86
186.92,89.87
154.27,102.23
131.84,128.02
97.35,142.82
43.03,132.14
-7.02,118.1
-40.59,117.49
-72.94,118.56
-110.02,112.76
-138.7,109.56
-161.9,103.91
-194.24,80.41
-229.19,45.78
-246.43,19.99
-245.97,4.43
-242,-12.82
-240.94,-37.08
-242.61,-71.26
-239.56,-110.02
-216.22,-134.12
-173.34,-137.63
-135.8,-145.57
-114.44,-172.27
-85.75,-192.41
-37.99,-188.29
