277.71,34.79
280.76,68.66
276.49,104.68
255.13,129.7
218.81,140.53
185.7,153.2
161.74,175.93
127.26,189.51
73.09,180.21
19.53,164.64
-18.46,160.68
-51.12,161.9
-84.08,161.44
-108.95,162.66
-131.68,157.17
-166.32,131.38
-204.47,93.84
-224,66.07
-224.61,50.35
-221.86,33.57
-223.24,8.7
-226.59,-25.02
-222.47,-61.65
-197.3,-84.08
-153.81,-87.74
-116.73,-94.76
-94.3,-118.26
-62.1,-134.89
-10.07,-128.63
35.1,-122.99
59.2,-136.26
86.98,-144.5
132.6,-128.78
174.41,-109.41
200.5,-101.93
228.73,-86.67
264.43,-52.95
285.49,-22.58
283.66,-8.7
277.56,3.51
280.15,28.69
286.71,65.31
284.27,103.15
262.3,128.33
225.07,137.02
192.26,147.55
168.15,169.07
132.45,181.58
77.51,170.59
24.72,153.96
-12.66,149.38
-45.93,149.84
-79.8,148.47
-105.59,148.47
-130.31,141.3
-167.85,113.37
-207.21,75.07
-226.29,47.45
-227.2,30.52
-225.37,12.36
-223.54,-8.7
-219.42,-34.79
-211.33,-67.29
-189.21,-92.47
-149.99,-99.64
-111.69,-105.9
-85.6,-126.34
-53.41,-142.67
-5.04,-139.31
37.23,-136.41
61.34,-149.23
89.87,-155.64
136.11,-138.4
178.53,-117.8
204.93,-108.64
232.24,-93.84
265.66,-62.1
286.41,-31.59
287.32,-14.5
282.59,-0.31
283.51,23.19
288.09,57.98
286.1,95.52
263.98,119.93
224.76,127.41
190.73,137.79
168,161.29
134.43,176.54
80.26,168
26.86,152.74
-12.36,146.94
-48.52,143.74
-84.99,139.01
-111.54,138.24
-134.28,133.06
-168.15,109.25
-204.62,74.16
-224,47.15
-226.14,29.6
-224,12.05
-222.32,-10.99
-221.71,-42.42
-216.98,-78.43
-194.24,-102.08
-152.74,-107.12
-114.9,-114.44
-90.48,-136.41
-58.59,-151.82
-9.31,-146.64
34.64,-142.36
61.04,-153.5
90.33,-157.93
133.82,-141.91
171.66,-125.89
195.92,-121
225.22,-104.83
262.6,-68.36
285.19,-35.25
285.19,-20.29
279.08,-7.78
278.78,17.09
281.37,52.95
276.18,88.35
252.08,110.02
212.86,118.41
179.6,131.07
157.01,154.88
122.22,168
67.14,157.47
16.02,143.28
-18.92,141.75
-51.88,142.97
-88.65,139.01
-117.65,136.11
-142.06,128.63
-176.54,103.45
-213.62,67.75
-231.78,41.05
-230.87,25.02
-227.36,8.39
-227.97,-14.8
-229.34,-46.23
-223.39,-81.33
-199.28,-104.06
-159.15,-108.64
-122.99,-115.81
-97.66,-138.09
-63.32,-153.81
-13.58,-148.47
27.92,-144.81
51.42,-158.23
80.87,-164.18
126.34,-146.18
165.71,-126.65
190.28,-119.02
218.96,-102.08
254.82,-66.53
275.57,-35.4
274.96,-20.75
270.08,-7.02
271.3,18.77
274.66,54.93
270.08,91.4
245.97,113.07
205.84,118.87
170.44,127.87
146.18,149.23
111.69,162.2
58.9,153.66
8.7,141.45
-26.86,139.77
-59.81,139.77
-93.54,137.02
-119.17,137.48
-143.59,131.53
-180.51,104.22
-218.66,66.07
-236.82,38.91
-236.36,23.19
-232.54,6.56
-231.32,-16.63
-230.71,-48.07
-224.46,-82.86
-200.5,-105.13
-160.06,-110.02
-124.36,-119.48
-100.25,-143.13
-66.53,-158.23
-15.87,-151.98
27.01,-148.62
52.95,-160.37
85.91,-162.51
135.19,-140.99
175.93,-121.31
199.13,-116.42
225.98,-102.08
261.84,-65.92
283.66,-32.35
283.36,-16.94
277.71,-3.97
278.63,22.13
282.14,58.75
276.49,94.15
251.31,115.05
211.64,121.61
177.61,132.6
153.96,155.18
119.32,168.15
65.61,158.23
13.58,143.13
-23.19,139.16
-55.39,139.77
-89.26,137.79
-117.8,135.35
-144.81,125.58
-181.27,97.5
-217.9,60.58
-234.83,34.64
-231.32,22.43
-222.93,10.38
-220.18,-11.6
-222.32,-46.08
-218.05,-83.31
-192.87,-104.52
-151.67,-108.8
-118.56,-119.93
-97.35,-145.11
-63.17,-158.54
-10.68,-150.15
32.35,-146.48
56.15,-160.22
86.52,-164.64
133.51,-145.42
173.95,-126.5
199.28,-119.48
228.12,-103
263.37,-68.36
283.05,-37.23
282.14,-21.82
277.1,-8.09
278.47,16.63
281.98,51.42
276.64,85.91
252.53,107.88
215.3,117.8
184.48,132.75
161.74,156.4
124.97,166.32
69.43,153.35
18.46,138.24
-17.85,135.19
-52.19,134.89
-87.28,132.6
-113.98,131.99
-139.47,123.44
-175.93,95.37
-211.79,59.05
-228.12,34.33
-227.81,19.68
-224.61,4.12
-223.24,-18.46
-224.15,-51.27
-220.49,-88.65
-196.99,-111.08
-156.1,-114.29
-121.46,-122.83
-99.03,-146.94
-65,-160.98
-13.73,-152.59
29.6,-147.09
56.61,-157.47
90.18,-159.3
136.41,-140.84
173.34,-124.21
197.45,-117.03
228.73,-97.05
264.43,-60.88
281.07,-33.42
277.71,-20.45
275.12,-2.75
280.15,27.92
283.66,64.24
275.12,96.44
248.72,116.27
210.57,124.66
177.76,137.02
151.21,157.47
110.93,166.32
54.93,155.03
6.26,142.82
-26.55,142.82
-58.29,145.57
-92.47,145.26
-118.41,146.48
-142.21,139.16
-177,110.93
-212.25,73.55
-228.42,48.37
-227.36,34.03
-224.61,16.94
-224.76,-7.78
-225.07,-39.83
-218.35,-73.7
-193.33,-94.6
-153.05,-99.49
-117.95,-108.18
-92.62,-129.39
-56.92,-141.75
-6.41,-134.74
34.79,-132.29
58.9,-145.42
89.57,-148.93
134.89,-130.31
173.49,-112.61
198.67,-105.29
228.58,-86.52
262.15,-50.81
279.39,-21.21
278.17,-6.1
275.73,10.38
278.32,36.93
279.69,70.19
272.37,103.3
249.18,126.34
213.17,136.72
179.6,148.32
151.52,166.78
111.69,175.02
57.53,165.1
10.22,154.27
-23.19,153.96
-55.85,154.27
-89.26,151.67
-114.9,150.3
-140.69,140.84
-177.92,112.15
-213.62,75.38
-229.49,48.98
-228.88,32.81
-225.52,16.33
-224.61,-7.32
-225.37,-41.5
-219.57,-77.97
-193.48,-97.81
-152.13,-101.17
-119.78,-113.68
-98.72,-140.69
-62.71,-153.5
-7.32,-141.75
37.69,-135.19
61.95,-148.47
90.79,-153.5
134.58,-136.26
171.97,-119.32
196.69,-112.61
226.59,-93.99
261.54,-57.37
280.46,-26.86
279.69,-12.21
276.34,2.75
278.47,29.75
280.76,65.61
273.13,99.95
247.04,119.93
207.37,126.65
173.65,138.7
148.77,160.22
111.69,170.59
58.75,161.13
11.29,149.99
-22.28,148.47
-55.54,147.86
-90.48,144.81
-117.95,143.28
-144.5,133.97
-181.43,105.9
-216.52,70.04
-231.78,44.56
-230.56,28.69
-227.05,11.44
-226.59,-13.43
-228.42,-48.98
-223.85,-87.13
-197.75,-106.96
-154.27,-107.12
-118.41,-114.44
-94.76,-137.94
-58.59,-150.76
-6.71,-141.91
34.33,-137.18
58.9,-147.86
92.77,-148.47
139.62,-129.7
174.56,-115.81
195.01,-113.07
223.85,-95.52
260.47,-57.68
280.91,-25.02
280.3,-9
275.88,5.65
277.1,31.59
279.85,67.29
272.37,101.62
244.14,119.48
203.86,124.66
173.34,138.24
151.37,162.81
112.15,171.97
53.86,157.17
3.36,142.21
-30.36,141.3
-62.41,143.13
-94.6,142.36
-119.48,141.91
-147.25,130.46
-186.61,99.33
-220.18,65
-230.71,43.95
-228.42,29.45
-227.36,10.83
-227.2,-13.43
-226.14,-45.32
-218.81,-80.26
-192.87,-100.4
-151.21,-102.84
-116.88,-111.54
-93.08,-134.74
-57.53,-147.71
-7.32,-141.91
31.13,-141.91
53.71,-155.49
87.59,-155.03
136.87,-131.68
175.48,-113.68
197.45,-109.25
224.91,-92.32
259.86,-56.3
279.24,-25.79
277.4,-11.29
271.76,3.2
273.74,30.67
278.17,67.9
271.61,102.69
244.75,122.68
206.3,130.92
175.78,144.5
152.13,166.32
112.92,175.17
57.22,163.57
7.93,150.76
-27.47,148.32
-61.8,148.32
-95.67,146.33
-121.31,144.81
-148.47,133.21
-186.77,103
-221.41,67.44
-234.83,44.1
-232.85,29.45
-229.34,13.43
-227.51,-8.85
-226.59,-41.2
-219.88,-77.06
-193.18,-96.89
-151.21,-99.64
-117.03,-110.02
-93.08,-133.97
-55.69,-144.35
-4.12,-135.04
33.72,-135.35
54.93,-151.98
87.28,-153.5
136.41,-130.16
176.7,-110.02
202.94,-102.23
232.7,-84.53
264.74,-51.42
280.3,-24.87
278.63,-10.38
275.27,6.41
276.79,33.42
278.02,68.05
269.17,100.86
242.61,120.39
206.91,130.46
179.29,148.32
155.94,173.03
115.36,180.66
59.05,166.93
10.68,154.11
-24.72,151.82
-59.66,149.99
-93.69,147.25
-119.17,146.03
-146.03,134.89
-183.11,104.98
-216.22,70.5
-228.73,47.45
-227.51,32.04
-224.76,14.65
-222.93,-9
-221.86,-41.5
-214.69,-76.9
-188.14,-96.59
-146.48,-100.25
-112.61,-110.63
-88.35,-133.67
-51.27,-143.74
0.15,-135.35
38.91,-135.5
62.26,-150.76
95.98,-152.74
142.82,-132.29
179.6,-115.05
204.32,-106.66
236.97,-84.23
273.74,-45.78
290.83,-16.63
286.71,-3.81
280.3,10.22
280.91,37.54
283.66,75.23
277.25,111.24
251.16,130.92
211.94,137.18
178.83,149.99
152.44,171.36
110.93,177.31
53.25,161.9
3.51,148.62
-30.06,148.77
-61.49,151.21
-93.69,151.52
-119.63,151.52
-147.4,140.38
-186.16,108.49
-220.79,71.56
-233.15,48.98
-229.64,36.01
-226.14,18.92
-227.51,-8.09
-230.41,-44.25
-223.85,-78.58
-193.94,-93.38
-148.01,-92.01
-112.3,-101.78
-89.11,-126.5
-52.95,-138.09
-1.83,-129.55
36.47,-129.09
58.59,-143.74
92.16,-144.35
140.08,-121.77
177.31,-103.76
201.11,-96.89
231.63,-77.36
266.27,-41.66
281.68,-14.19
277.25,-1.53
272.06,13.58
275.42,43.64
281.83,85.14
276.34,122.83
247.34,139.92
205.84,142.67
174.87,155.94
151.67,180.36
110.93,188.14
54.02,173.95
6.87,162.35
-26.09,162.35
-60.73,161.29
-94.3,158.84
-117.19,160.52
-142.52,151.06
-181.58,119.17
-216.83,82.55
-229.8,59.81
-228.42,44.25
-226.14,25.02
-224,0.15
-221.56,-31.74
-213.01,-65.46
-185.39,-83.62
-143.28,-86.21
-110.63,-98.11
-87.59,-122.68
-50.35,-133.06
-0.61,-125.27
34.18,-127.87
54.93,-143.74
90.18,-142.06
141.3,-117.03
181.12,-96.59
206.91,-87.28
237.73,-66.53
271.15,-31.74
286.25,-5.04
283.05,8.39
278.93,24.41
281.52,53.41
285.03,91.86
276.79,126.8
247.8,144.2
208.28,149.54
177.92,163.27
153.2,185.55
111.54,192.57
55.54,179.44
8.24,167.08
-26.25,164.95
-61.34,163.88
-94.91,162.96
-118.1,163.88
-141.6,154.57
-177.76,125.89
-212.71,89.72
-228.27,63.02
-227.05,45.47
-220.79,30.36
-216.52,10.38
-215.45,-21.21
-208.28,-56.76
-179.9,-75.68
-137.18,-78.28
-103.76,-89.42
-79.19,-112.76
-39.37,-121.61
13.58,-112.46
51.57,-112.61
74.16,-126.5
108.34,-125.73
154.88,-106.05
189.97,-91.71
214.08,-84.53
245.51,-62.1
279.08,-25.94
293.43,0.61
291.14,15.11
289.92,34.79
295.87,66.83
301.06,106.81
293.43,142.52
264.59,160.37
224.61,166.17
194.24,180.51
170.75,204.32
131.38,212.4
76.6,200.35
30.52,189.82
-2.59,189.06
-36.16,187.68
-69.27,185.09
-94.15,185.09
-120.24,174.87
-156.25,145.72
-187.68,112.76
-198.97,91.55
-197.14,76.9
-194.24,58.44
-192.87,33.42
-190.12,1.37
-178.07,-29.45
-147.71,-45.01
-108.8,-50.51
-80.26,-67.14
-56.61,-92.01
-16.17,-99.18
36.32,-88.65
74.62,-87.89
100.25,-99.18
137.79,-94.6
185.39,-72.48
219.27,-58.75
240.63,-54.47
270.08,-34.79
303.34,1.68
319.37,30.21
318.15,44.86
316.47,61.65
320.43,90.33
323.33,128.02
313.42,162.2
284.27,180.05
246.58,187.23
218.51,203.86
194.85,228.12
154.11,235.6
99.18,222.32
52.8,210.72
18.16,209.05
-16.17,207.98
-47.76,205.99
-71.72,205.08
-99.79,192.41
-137.94,161.29
-168.76,128.17
-177.76,107.88
-174.87,93.69
-172.27,75.53
-171.81,50.2
-172.42,15.41
-166.02,-21.06
-139.47,-41.05
-99.64,-47.15
-69.43,-62.1
-46.54,-86.36
-7.78,-94.76
40.44,-89.26
71.41,-97.5
91.09,-116.12
128.33,-112.15
178.38,-86.98
212.4,-72.48
232.09,-69.43
259.86,-50.35
290.37,-16.33
301.97,7.93
297.7,20.6
295.56,37.99
299.22,68.05
302.43,105.9
295.56,141.3
269.62,161.44
232.39,169.83
202.33,185.55
176.7,208.28
135.5,214.54
82.24,202.48
38.91,193.79
5.34,193.94
-31.74,191.8
-65.92,188.45
-89.87,187.23
-117.19,173.95
-155.94,141.14
-187.53,106.81
-196.99,85.6
-194.85,70.34
-193.48,51.12
-193.33,25.79
-191.65,-7.02
-180.36,-39.06
-148.93,-53.86
-106.66,-56
-75.23,-69.89
-51.73,-94.6
-13.73,-104.06
35.4,-97.2
70.95,-99.64
94.6,-112.15
129.24,-108.8
173.95,-88.81
207.82,-75.23
233.15,-66.38
264.74,-42.72
294.04,-8.24
303.65,16.33
299.22,30.67
295.87,47.61
296.17,73.7
295.41,108.03
284.12,140.53
253.6,157.01
213.32,162.2
182.65,177.15
155.94,199.43
111.39,203.7
54.02,188.6
7.93,177.92
-25.48,178.22
-59.97,177.46
-92.93,175.17
-117.95,173.65
-146.18,159.91
-184.94,127.41
-218.2,91.71
-231.63,68.21
-231.63,51.12
-229.8,31.28
-229.64,4.88
-230.71,-30.36
-222.47,-65
-192.11,-81.79
-149.54,-85.3
-117.65,-98.72
-92.62,-121.61
-51.42,-128.17
-0.61,-119.32
33.11,-122.83
55.24,-137.63
92.62,-134.58
139.92,-113.37
171.36,-101.93
191.96,-98.42
223.08,-75.68
257.72,-36.01
273.59,-5.34
273.28,10.99
272.37,28.99
274.35,57.37
273.74,92.93
261.69,124.51
230.56,139.47
190.12,144.2
159.3,158.84
133.82,181.43
92.62,188.29
39.37,176.7
-4.58,167.69
-38.45,166.02
-74.46,162.66
-107.57,159.61
-131.99,158.69
-160.06,144.5
-198.52,111.08
-229.49,77.06
-238.65,57.07
-235.9,42.88
-232.85,24.57
-231.78,-0.76
-231.63,-34.79
-222.63,-68.82
-192.26,-83.92
-150.76,-85.91
-121.31,-100.4
-98.42,-125.73
-57.98,-133.06
-7.02,-123.75
27.16,-126.95
49.74,-140.84
87.28,-135.96
134.58,-113.07
166.63,-99.95
189.06,-93.99
221.86,-70.34
255.43,-32.65
267.18,-6.41
261.54,5.95
257.72,22.74
260.62,52.64
263.37,91.4
252.99,124.97
221.71,139.92
181.27,144.65
151.82,160.06
126.8,182.5
83.01,186.61
26.09,171.36
-19.99,159.91
-53.41,159.15
-87.13,159.3
-118.1,159.76
-141.75,159.76
-171.2,144.81
-211.49,110.17
-243.23,74.62
-252.08,53.1
-249.02,38.3
-246.12,20.29
-245.06,-4.73
-243.53,-38.3
-231.48,-69.89
-197.91,-82.7
-153.5,-83.62
-119.93,-96.44
-92.16,-117.19
-48.83,-120.85
2.59,-111.39
37.54,-115.66
61.8,-129.24
100.25,-123.44
148.32,-99.64
183.26,-84.38
209.2,-75.68
243.23,-50.81
275.27,-14.19
286.25,10.99
282.75,25.63
283.97,48.22
292.05,83.47
294.65,121.61
279.08,149.38
243.53,160.52
203.86,166.63
177,184.48
152.13,206.45
108.8,209.35
53.71,194.85
8.7,185.24
-25.02,185.39
-59.2,185.09
-90.64,183.56
-116.58,180.05
-149.84,161.74
-192.57,125.12
-225.22,89.42
-235.9,66.53
-236.82,47.45
-238.65,23.8
-241.7,-5.8
-245.06,-43.64
-240.94,-82.4
-217.29,-105.13
-182.19,-115.2
-158.69,-136.26
-144.5,-168.91
-116.73,-187.23
-77.82,-189.21
-52.64,-200.96
-40.13,-225.07
-18.16,-235.29
12.05,-228.88
34.48,-225.52
56,-220.18
88.04,-195.31
112.61,-165.41
109.25,-155.03
92.32,-155.18
83.92,-142.67
83.01,-115.81
77.51,-84.99
56.61,-63.02
14.34,-59.2
-37.54,-65.16
-78.74,-60.12
-113.83,-47.15
-165.1,-51.57
-228.73,-74.31
-280,-90.94
-318.15,-96.13
-359.19,-103.91
-400.85,-115.66
-432.74,-124.36
-461.73,-138.85
-493.93,-166.02
-515.9,-192.41
-517.12,-205.84
-508.58,-214.08
-502.93,-228.58
-500.49,-252.69
-495.76,-284.42
-476.84,-310.06
-436.4,-316.62
-390.32,-315.4
-359.34,-329.9
-333.25,-351.87
-288.7,-353.85
-236.21,-342.71
-202.79,-347.75
-180.82,-363.77
-142.06,-357.36
-90.33,-329.28
-51.27,-308.84
-23.04,-296.48
11.14,-270.69
43.18,-234.83
55.24,-209.96
53.86,-194.09
56,-171.05
65.77,-133.82
73.85,-89.26
65.46,-53.86
33.42,-40.28
-6.41,-36.01
-32.04,-16.33
-51.57,12.21
-88.35,22.89
-136.57,15.87
-175.17,12.05
-206.15,13.43
-240.48,11.14
-270.08,10.83
-289.15,14.34
-313.26,3.66
-349.12,-27.47
-377.04,-59.81
-382.54,-78.28
-374.91,-89.11
-366.36,-101.93
-360.26,-122.53
-355.83,-153.96
-341.64,-183.72
-305.94,-193.63
-261.08,-192.26
-228.73,-205.38
-201.57,-226.75
-157.17,-229.95
-105.74,-220.95
-72.78,-226.9
-49.13,-239.87
-8.39,-231.02
41.66,-205.38
76.29,-190.12
101.17,-180.05
135.5,-152.74
169.22,-115.2
182.34,-89.72
180.51,-74.01
181.12,-51.42
187.68,-17.4
190.89,21.36
178.22,52.34
145.26,66.38
106.51,73.7
79.65,92.32
54.93,114.75
11.6,118.41
-42.72,105.9
-85.91,97.81
-118.26,98.27
-150.3,99.64
-176.85,104.37
-195.92,108.18
-223.08,94.15
-262.6,59.2
-292.36,25.79
-298.31,7.17
-292.05,-4.73
-287.93,-21.51
-287.32,-47.15
-285.95,-82.24
-271.91,-113.37
-236.21,-123.29
-192.57,-122.99
-162.51,-138.24
-137.79,-162.51
-95.98,-168.15
-46.84,-160.06
-14.95,-165.56
8.54,-178.22
48.52,-169.83
97.2,-146.03
130.31,-133.06
154.42,-124.36
188.29,-96.28
221.25,-57.37
232.39,-32.81
227.2,-20.45
225.22,-1.37
230.26,30.82
232.09,68.66
217.29,98.57
182.65,112
144.2,119.02
117.49,137.33
92.01,160.37
48.83,165.56
-3.51,154.57
-46.23,145.87
-81.02,144.2
-116.73,142.67
-146.94,142.06
-170.29,140.38
-199.58,123.9
-236.82,91.4
-262.91,60.42
-269.47,40.74
-268.4,23.8
-268.25,1.83
-268.71,-27.31
-266.57,-62.26
-250.85,-90.48
-213.78,-99.18
-171.36,-101.47
-143.74,-119.63
-119.02,-143.13
-74.77,-145.42
-24.26,-135.65
7.63,-141.3
31.74,-154.72
72.48,-147.25
119.48,-125.12
150.15,-114.14
174.26,-106.2
208.59,-79.04
239.72,-41.5
248.26,-18.46
241.85,-7.63
238.04,9
240.48,39.52
242.46,78.89
232.24,112.92
200.96,127.87
161.44,133.36
132.75,150.45
106.35,172.58
61.19,174.87
6.41,160.37
-36.01,151.52
-68.97,151.21
-104.22,148.77
-135.65,146.33
-159.15,144.35
-188.75,128.02
-227.05,94.76
-254.21,63.48
-260.62,43.95
-258.48,27.16
-257.87,5.65
-258.48,-22.13
-257.26,-57.07
-243.53,-87.74
-208.28,-99.49
-166.32,-102.54
-138.24,-119.63
-113.53,-142.67
-70.19,-145.87
-19.07,-135.35
14.04,-138.85
37.38,-150.76
74.46,-144.35
118.26,-124.05
148.01,-112.92
173.34,-102.84
210.27,-72.94
244.29,-33.87
254.52,-10.68
249.48,1.22
247.19,20.6
250.85,52.95
251.92,91.09
237.58,121.15
202.64,133.36
163.27,139.92
136.72,159.15
109.56,179.9
60.88,177.76
3.36,161.29
-37.84,155.64
-68.21,159.45
-102.08,158.39
-133.36,156.4
-157.01,155.33
-187.38,138.24
-226.59,102.54
-252.23,71.11
-255.13,54.93
-251.01,40.59
-250.85,18.77
-252.38,-9.92
-251.01,-45.01
-237.58,-76.45
-203.86,-89.57
-162.66,-93.08
-133.51,-109.86
-107.12,-132.14
-62.71,-134.58
-12.51,-124.82
19.38,-130.62
42.57,-143.89
81.33,-136.57
126.65,-115.2
157.47,-103.76
181.88,-93.99
216.22,-64.54
247.04,-26.55
255.28,-3.81
249.18,7.48
245.82,25.33
248.41,55.69
248.87,93.99
234.99,125.73
201.87,139.31
163.57,145.57
136.26,163.27
108.03,183.87
60.73,183.72
5.8,168.46
-36.62,160.22
-71.11,159.61
-107.27,156.25
-138.09,153.96
-161.13,151.82
-192.11,133.67
-231.32,98.42
-256.65,67.6
-259.86,51.88
-256.81,37.08
-258.64,12.97
-262.45,-19.38
-261.69,-55.24
-245.67,-83.47
-207.67,-92.01
-163.57,-93.08
-133.51,-109.41
-107.88,-132.9
-65.31,-137.02
-16.78,-128.33
14.5,-133.97
38.91,-146.48
78.89,-137.63
124.05,-115.51
153.81,-105.9
178.38,-98.42
213.78,-69.12
245.51,-30.36
254.36,-7.63
249.02,3.66
246.43,23.19
249.94,55.85
251.46,93.99
237.88,124.05
203.25,136.11
163.73,141.3
136.26,158.39
107.73,178.38
58.9,177.46
2.29,162.2
-39.37,155.18
-70.95,156.71
-106.05,155.49
-137.79,153.5
-162.2,150.76
-192.57,133.06
-229.95,99.79
-254.67,70.5
-258.33,53.86
-254.67,39.22
-253.91,18.31
-255.13,-10.38
-253.91,-46.08
-238.8,-75.68
-202.64,-86.06
-161.29,-89.57
-133.67,-107.88
-107.88,-129.85
-63.02,-130.62
-12.97,-121
17.7,-127.87
41.2,-141.14
81.33,-133.06
127.56,-110.93
157.78,-99.33
180.97,-90.48
214.39,-63.17
244.6,-27.16
253.14,-3.81
248.41,10.22
247.04,30.52
250.85,61.8
250.55,98.88
234.38,128.17
200.04,140.38
163.42,148.32
137.33,168.91
107.88,190.12
58.75,189.06
3.36,172.73
-38.3,163.88
-71.41,163.88
-105.59,163.42
-134.12,163.27
-157.17,159.45
-189.51,137.94
-228.88,101.62
-254.36,71.26
-259.25,53.56
-256.96,37.54
-255.74,16.63
-255.89,-11.75
-254.82,-48.37
-239.72,-78.43
-201.42,-86.52
-158.23,-86.82
-131.23,-104.37
-106.35,-127.41
-60.42,-128.33
-9.16,-117.34
21.51,-123.6
44.4,-136.72
84.08,-128.02
128.48,-106.2
156.56,-96.44
179.44,-88.5
213.78,-60.12
244.9,-22.89
253.91,-0.15
249.48,13.12
248.41,34.33
252.53,67.9
251.46,104.68
233.46,131.23
197.45,142.06
161.13,151.06
136.72,173.03
107.57,192.87
56.76,189.97
1.37,174.87
-38.15,168.46
-70.65,167.08
-107.57,161.59
-138.85,158.84
-160.83,157.93
-190.12,140.84
-228.42,106.05
-254.67,74.62
-259.55,56
-256.81,38.76
-256.04,16.94
-254.82,-9.31
-249.33,-40.13
-231.63,-66.83
-196.84,-77.82
-158.84,-83.77
-132.9,-103.76
-105.59,-125.43
-59.81,-125.43
-11.75,-116.42
16.63,-124.36
41.2,-136.41
83.77,-125.43
129.85,-103.61
158.84,-94.6
183.41,-86.06
218.96,-56.76
248.26,-21.51
253.3,-2.14
246.12,9.16
243.99,30.21
247.04,63.17
246.28,100.4
230.87,129.39
197.3,141.91
159.91,149.38
132.29,168
101.32,185.24
51.42,181.12
-2.75,166.17
-42.27,160.98
-74.92,161.44
-111.54,156.71
-142.82,153.81
-165.86,153.05
-195.16,137.02
-231.63,103.15
-256.04,71.87
-259.86,55.08
-254.97,42.11
-252.23,22.28
-253.14,-7.93
-252.84,-45.17
-236.82,-74.77
-199.43,-84.23
-159.3,-88.81
-133.51,-108.34
-107.73,-131.07
-63.63,-133.97
-17.55,-128.17
11.44,-135.8
39.37,-144.2
84.53,-130.62
129.85,-107.73
157.32,-97.96
182.04,-87.28
217.29,-56.61
244.75,-21.67
249.79,-2.44
245.97,10.83
248.11,34.79
252.38,69.12
249.94,104.83
231.63,131.53
196.53,143.74
159.76,152.59
133.67,172.42
104.52,191.5
55.85,189.36
1.07,174.71
-40.44,167.24
-74.92,165.71
-111.24,162.35
-140.84,161.74
-163.57,159.3
-195.01,139.01
-233.46,104.37
-257.11,76.29
-259.86,59.81
-256.81,43.03
-256.2,20.6
-256.5,-7.63
-254.06,-41.35
-237.88,-68.36
-201.26,-77.36
-161.29,-82.09
-134.89,-101.47
-107.42,-121.15
-60.58,-119.32
-11.6,-110.63
17.85,-118.87
43.33,-130
85.45,-118.71
129.09,-97.66
156.25,-88.96
180.66,-79.5
215.61,-49.59
244.14,-13.89
250.55,7.32
246.12,21.67
245.36,44.25
249.02,77.97
248.57,115.66
232.24,144.2
196.23,155.18
158.54,161.9
133.82,181.58
104.98,200.5
53.71,196.08
-2.75,178.83
-42.57,171.66
-73.24,173.19
-107.12,172.12
-137.33,170.59
-162.2,165.86
-195.92,143.59
-235.9,105.44
-260.62,73.39
-262.45,57.22
-255.89,45.32
-253.14,25.33
-255.43,-7.63
-255.74,-48.07
-238.49,-77.82
-199.28,-85.3
-158.54,-89.11
-132.45,-109.25
-104.22,-130.31
-57.83,-130.62
-11.9,-124.82
15.41,-135.04
42.57,-143.89
88.04,-128.94
132.75,-107.73
157.62,-103.45
178.83,-98.57
211.79,-70.65
239.11,-35.55
244.14,-16.33
237.88,-4.73
236.36,16.63
240.63,50.66
242.61,89.42
228.58,119.32
193.18,131.07
153.05,136.72
124.21,153.96
93.38,171.2
43.18,166.78
-12.82,149.54
-54.78,141.6
-87.59,142.06
-121.15,141.14
-149.54,140.38
-173.34,135.65
-205.84,113.37
-242.61,78.43
-263.37,50.51
-265.5,33.26
-264.28,14.95
-265.2,-8.09
-265.5,-36.32
-262.3,-72.17
-246.28,-102.84
-211.33,-114.59
-172.12,-119.48
-143.13,-135.8
-111.69,-152.13
-64.54,-150.3
-19.99,-145.72
5.65,-158.54
30.06,-171.05
72.33,-157.78
117.19,-133.67
146.64,-122.22
172.73,-111.54
207.06,-81.94
234.22,-46.08
239.72,-24.11
235.29,-9.77
236.21,13.43
241.55,49.13
240.63,88.65
221.25,116.12
184.17,124.82
146.94,130.77
120.54,150.15
88.04,167.24
36.62,162.81
-16.17,148.77
-53.86,144.5
-86.82,144.96
-123.9,141.91
-154.57,140.38
-178.68,136.41
-210.72,115.51
-248.26,80.41
-270.69,51.42
-273.74,34.18
-270.54,18.46
-269.32,-2.9
-269.93,-32.5
-267.18,-68.05
-248.11,-94.3
-209.66,-102.08
-172.88,-109.1
-150.6,-132.14
-123.14,-152.89
-74.92,-151.06
-27.31,-143.43
1.37,-151.52
29.14,-160.22
72.48,-148.01
114.29,-129.7
140.53,-121.46
168,-107.42
205.38,-73.24
231.63,-38.45
234.22,-21.51
227.66,-10.83
226.9,9.61
230.26,42.57
228.42,80.41
209.66,107.73
172.58,117.03
135.65,124.05
110.17,144.2
78.74,162.51
28.08,158.54
-24.26,143.89
-62.1,137.33
-96.13,136.41
-132.75,134.43
-160.37,135.19
-182.65,131.68
-216.83,108.18
-257.11,70.8
-279.85,41.5
-281.98,24.87
-279.85,7.78
-280.3,-15.11
-280.76,-44.4
-276.64,-78.58
-257.72,-104.98
-219.73,-113.83
-181.27,-120.7
-156.4,-141.91
-127.87,-161.74
-81.02,-160.83
-35.71,-155.94
-9.16,-167.08
18.16,-175.48
63.78,-159.15
108.64,-136.41
136.11,-127.87
162.35,-116.12
198.82,-83.62
225.07,-49.29
227.2,-32.81
219.73,-22.43
218.35,-0.76
222.17,33.26
220.34,69.89
200.81,95.98
164.79,106.96
