-25.63,180.66
-59.05,177.76
-94.3,171.66
-119.02,169.98
-142.67,161.13
-177.61,132.75
-210.11,99.18
-222.17,77.51
-220.03,63.17
-218.35,45.01
-221.1,19.99
-226.29,-14.65
-223.24,-50.96
-197.45,-69.43
-156.4,-69.89
-126.19,-79.5
-106.66,-104.22
-71.87,-115.2
-21.97,-105.13
13.12,-104.37
30.67,-121.46
60.12,-124.36
106.66,-102.39
144.04,-83.16
167.54,-75.38
197.45,-55.69
232.24,-19.38
249.63,10.07
247.96,24.72
244.14,39.67
247.04,66.22
252.53,102.84
247.8,138.24
222.02,157.47
183.11,162.2
152.28,172.73
129.39,192.72
91.86,200.35
39.52,188.45
-3.81,177.92
-32.65,178.83
-61.95,180.97
-92.47,180.21
-115.97,179.9
-141.75,169.22
-179.9,138.4
-215.76,101.32
-231.02,76.14
-230.71,60.42
-228.27,44.1
-227.97,22.58
-230.1,-9
-226.59,-45.01
-202.94,-65.92
-162.96,-68.51
-131.23,-77.51
-111.08,-101.47
-78.28,-114.29
-29.3,-106.2
8.24,-104.22
28.08,-118.87
56.61,-122.53
101.62,-103.15
139.47,-83.92
163.73,-74.77
192.72,-54.93
226.14,-19.84
244.14,8.85
243.07,23.19
238.95,38.3
242,65
248.41,101.32
244.29,135.5
218.05,152.74
179.14,156.71
150.76,169.37
131.07,193.33
95.21,203.09
41.81,189.82
-4.43,175.93
-36.32,174.41
-68.05,174.56
-99.95,171.36
-123.6,168.91
-148.32,157.78
-184.94,128.33
-219.57,92.93
-234.38,68.36
-234.38,52.34
-233.15,34.18
-234.99,9.31
-238.34,-24.57
-233.15,-59.2
-205.99,-76.75
-164.64,-78.28
-134.43,-89.72
-116.73,-116.42
-84.53,-129.55
-34.79,-119.93
3.51,-117.49
23.8,-132.45
52.8,-136.57
97.5,-116.73
134.43,-98.57
157.17,-92.16
184.02,-76.29
216.22,-43.49
234.53,-13.73
235.9,3.66
234.38,20.9
237.43,47.45
241.7,82.7
236.51,116.42
211.18,134.58
174.1,139.92
145.72,153.35
123.9,175.63
85.45,181.73
30.98,166.17
-14.34,153.2
-43.95,153.66
-73.24,155.49
-104.22,153.5
-128.33,151.82
-154.11,139.16
-191.96,106.2
-227.2,69.12
-241.7,45.78
-240.78,31.43
-238.65,13.28
-240.02,-12.66
-243.38,-47.76
-239.56,-84.08
-214.54,-103.15
-174.87,-106.05
-144.81,-117.95
-126.19,-143.74
-92.77,-155.64
-42.57,-146.33
-4.58,-144.5
15.56,-159
44.56,-161.59
88.35,-142.36
122.83,-126.8
144.04,-121.61
172.88,-103
208.89,-66.38
229.19,-34.79
229.19,-18.31
225.83,-2.9
228.73,22.58
232.85,57.98
226.44,91.4
199.89,108.49
162.51,113.22
134.89,127.26
114.59,151.52
77.06,159.15
21.06,142.97
-25.94,128.78
-55.69,129.09
-84.38,130.62
-115.81,128.17
-140.23,127.56
-165.41,118.41
-201.72,88.65
-237.12,51.73
-253.3,26.55
-252.99,11.9
-249.63,-4.27
-249.94,-28.08
-253.75,-62.56
-250.24,-98.27
-224.46,-115.81
-184.78,-117.49
-155.94,-129.85
-137.33,-156.25
-103,-167.39
-53.25,-156.86
-16.94,-154.72
2.59,-169.53
32.2,-171.66
76.45,-151.67
111.85,-134.74
135.04,-127.56
165.25,-107.27
201.11,-70.04
221.1,-38.91
221.1,-23.19
216.83,-8.24
218.35,17.24
223.08,53.25
218.96,89.42
194.7,110.17
158.39,117.03
130.31,130
108.34,151.98
70.19,159.15
16.17,145.26
-29.3,132.75
-59.66,132.9
-88.81,135.8
-118.41,136.41
-142.06,136.57
-167.85,126.04
-204.62,96.44
-239.11,61.19
-254.06,36.62
-253.6,20.9
-250.09,4.27
-249.18,-18.46
-251.31,-51.12
-247.19,-86.06
-222.32,-104.68
-182.19,-106.96
-151.67,-117.34
-131.99,-141.14
-97.81,-151.67
-47.91,-142.06
-12.05,-140.99
5.8,-157.32
34.64,-160.68
80.87,-139.01
118.56,-119.63
142.06,-112.46
171.66,-92.93
208.59,-54.02
229.49,-21.06
228.58,-6.71
222.93,5.04
224.76,30.52
231.02,67.75
226.9,103.15
201.26,121
163.88,126.04
136.41,139.62
115.97,163.57
78.74,172.88
25.33,159.3
-18.62,146.79
-47,147.71
-76.29,150.15
-108.95,147.4
-134.74,144.65
-160.06,134.58
-194.85,106.96
-227.66,72.33
-241.39,48.22
-240.78,33.42
-238.8,17.09
-240.63,-7.93
-244.29,-43.49
-239.87,-79.04
-213.78,-96.13
-174.26,-97.96
-145.57,-110.32
-127.11,-136.26
-93.38,-147.09
-43.18,-136.11
-5.34,-133.36
16.02,-146.94
47.61,-147.25
94.3,-124.97
131.07,-107.12
153.5,-101.17
182.34,-82.7
217.44,-46.08
236.97,-15.72
236.36,-0.61
232.24,14.04
234.53,40.13
240.02,76.6
236.05,111.39
212.1,130.31
176.09,136.41
148.32,149.99
127.41,172.58
90.79,180.21
38.3,167.08
-6.26,155.64
-36.77,155.94
-68.05,156.1
-101.01,152.74
-125.58,151.06
-149.84,141.14
-185.7,111.85
-220.64,75.68
-236.05,50.96
-234.53,36.16
-230.41,20.45
-230.71,-3.05
-234.99,-37.84
-231.48,-74.46
-205.08,-92.16
-164.18,-92.93
-133.97,-104.22
-114.9,-130.31
-80.87,-142.21
-30.82,-131.38
7.17,-127.72
28.53,-140.84
59.97,-141.91
106.51,-120.24
142.97,-102.08
165.1,-96.13
193.18,-77.82
227.36,-41.35
245.67,-11.6
244.6,2.75
242.16,18.16
247.19,46.84
253.14,84.84
247.34,118.87
221.1,136.41
183.87,142.36
155.33,156.1
134.12,179.44
97.5,186.92
43.79,171.81
-2.59,158.54
-33.57,159.15
-64.09,161.13
-97.66,157.93
-124.66,154.27
-150.15,143.59
-184.78,116.42
-217.29,83.01
-231.32,60.12
-230.41,46.54
-227.51,31.89
-228.12,9.16
-231.48,-24.87
-227.05,-60.58
-200.81,-77.51
-160.52,-77.51
-130.92,-88.04
-112.3,-114.44
-78.58,-126.95
-28.38,-116.42
9,-112.92
28.99,-127.26
59.05,-129.7
105.44,-108.64
142.97,-89.72
165.56,-83.31
192.57,-66.68
225.22,-32.96
243.38,-4.12
242.92,10.68
239.26,25.48
242.16,51.57
248.41,88.96
245.51,126.04
221.71,146.79
185.24,153.05
156.4,165.41
134.12,186.77
96.74,194.24
44.1,181.27
-1.07,168.76
-32.81,167.24
-64.7,166.78
-96.59,164.03
-121,162.05
-147.71,149.99
-185.09,119.78
-218.51,85.45
-230.71,62.71
-228.73,48.37
-225.37,32.81
-225.07,10.22
-228.58,-23.65
-226.14,-60.42
-201.57,-79.19
-160.98,-80.26
-130,-90.18
-110.63,-115.2
-76.75,-127.26
-26.25,-117.65
10.99,-115.05
30.36,-129.09
59.97,-131.84
105.74,-111.69
142.06,-93.69
164.18,-86.52
193.79,-66.99
230.41,-29.3
249.94,1.68
247.65,16.48
242.77,30.36
245.67,56.92
251.31,94.3
246.73,129.55
221.41,148.32
183.41,153.66
154.42,166.93
134.43,191.35
99.79,201.42
47,188.29
0.92,175.02
-29.6,174.26
-60.27,174.26
-94.15,170.44
-120.85,168.15
-145.72,157.47
-181.43,127.72
-216.83,91.4
-232.24,67.44
-229.95,54.17
-225.52,39.37
-226.44,16.17
-230.41,-17.85
-225.98,-53.71
-200.35,-72.02
-160.68,-73.39
-130.92,-84.38
-111.85,-110.47
-78.74,-123.29
-29.45,-113.68
8.54,-110.93
29.91,-124.97
60.88,-126.5
106.81,-104.98
143.13,-87.59
165.25,-82.09
193.94,-63.63
228.27,-27.16
246.89,2.59
245.97,16.48
241.55,30.67
243.84,57.98
250.09,96.44
247.04,132.29
222.02,149.84
183.26,153.81
154.11,166.63
134.12,190.28
99.33,199.43
47.76,186.16
3.81,174.1
-26.09,174.26
-56.76,175.17
-89.26,171.51
-115.2,168.3
-142.06,156.71
-178.53,127.41
-210.72,93.38
-223.39,70.5
-222.47,54.78
-220.95,36.47
-222.47,11.14
-226.59,-23.5
-223.54,-59.81
-198.52,-78.89
-157.93,-81.02
-127.41,-91.55
-108.49,-116.12
-75.53,-127.87
-25.79,-118.41
12.21,-115.81
32.65,-130
61.95,-132.6
107.27,-111.85
144.96,-92.77
168.76,-85.3
196.53,-67.29
229.95,-31.74
249.48,-1.37
250.4,14.04
246.58,28.38
247.96,54.17
252.08,90.64
247.96,126.19
224.3,145.11
187.68,149.69
158.54,160.98
137.18,183.41
102.69,193.18
51.88,181.88
6.56,169.53
-25.79,167.85
-56.92,168.15
-88.81,165.86
-114.75,163.57
-141.6,151.67
-177.31,122.38
-210.72,88.2
-226.29,63.63
-227.36,46.54
-224.15,29.3
-221.71,7.93
-221.56,-22.43
-216.22,-56.46
-191.5,-75.53
-152.74,-78.89
-123.44,-90.94
-105.13,-117.03
-71.87,-129.09
-20.9,-118.71
17.7,-115.51
37.54,-130.16
67.14,-133.36
113.22,-112.46
150.15,-94.3
171.81,-88.5
199.74,-70.34
235.6,-32.81
256.35,-0.31
256.5,15.41
251.62,28.99
252.38,53.86
256.81,89.87
253.45,125.89
230.41,146.48
194.24,153.5
166.17,167.08
146.18,190.12
110.17,198.52
55.85,184.33
8.54,170.14
-23.04,168.91
-52.95,170.29
-83.92,168.46
-108.34,167.24
-134.12,156.86
-170.59,127.87
-204.01,92.93
-217.13,68.82
-215.61,53.56
-212.55,37.54
-213.17,14.04
-216.37,-20.6
-212.25,-56.76
-186.31,-74.77
-146.79,-76.9
-117.8,-88.96
-99.33,-115.36
-65.46,-127.26
-15.11,-117.34
23.19,-114.44
43.95,-127.26
74.01,-127.87
119.17,-107.12
155.03,-90.79
177.31,-85.3
205.99,-66.68
240.63,-30.36
259.25,0.15
259.4,16.02
257.72,32.2
262.3,59.97
267.64,97.05
261.84,131.68
235.9,149.69
199.13,155.03
171.66,168.46
150.45,190.89
112,197.6
57.22,183.11
12.66,171.05
-15.56,172.88
-45.01,175.17
-77.67,172.73
-103.3,170.9
-128.63,160.52
-164.03,131.68
-196.99,96.28
-211.49,71.72
-212.25,55.69
-211.49,38.45
-213.01,14.95
-215.91,-18.46
-210.88,-54.02
-185.09,-72.63
-145.72,-75.23
-117.65,-87.28
-99.64,-113.07
-64.85,-123.9
-13.73,-113.68
23.5,-112.46
42.72,-127.72
73.09,-128.63
119.32,-106.51
155.64,-89.57
177.61,-85.14
206.45,-66.53
242.16,-28.53
261.08,2.9
258.94,16.33
252.38,28.23
253.14,53.1
259.4,91.55
257.87,129.39
235.44,149.99
198.97,155.64
169.68,168
147.4,190.12
110.02,197.75
56.61,183.56
11.6,170.75
-19.07,170.29
-49.59,171.05
-81.18,168.61
-105.29,166.63
-130.62,155.33
-167.24,125.27
-202.03,89.42
-216.98,65.31
-215.91,51.42
-211.33,37.38
-208.89,16.48
-210.42,-16.17
-207.37,-51.88
-183.26,-70.8
-143.74,-73.24
-114.14,-84.53
-95.83,-109.56
-63.63,-121.77
-15.26,-113.53
21.82,-111.39
43.03,-123.29
74.16,-123.14
118.71,-102.84
152.74,-86.98
173.49,-81.48
202.64,-62.1
239.56,-23.8
260.31,8.7
260.77,25.33
256.65,39.98
257.87,64.39
260.77,98.88
255.43,133.67
231.48,153.66
195.16,160.37
166.63,174.26
146.33,198.97
111.54,209.66
59.36,197.14
13.43,183.41
-18.46,182.04
-49.59,183.26
-81.18,181.27
-105.74,179.75
-131.23,169.07
-167.85,140.08
-201.57,105.74
-215.45,81.94
-215.15,65.77
-213.62,47
-215.15,22.13
-218.51,-11.75
-215.15,-47.3
-190.58,-65.77
-150.76,-67.14
-120.39,-77.06
-101.17,-101.93
-67.75,-113.98
-17.85,-104.83
19.68,-103.3
39.22,-117.95
68.82,-119.63
114.29,-97.96
151.21,-79.96
173.8,-74.77
201.72,-57.37
235.14,-21.82
253.14,7.78
252.08,21.67
247.65,34.64
250.24,60.58
255.58,98.11
251.46,134.28
227.51,153.66
192.26,159.91
165.56,174.41
145.26,197.91
108.49,206.15
54.93,191.96
9.16,178.68
-21.51,178.38
-50.96,179.75
-81.48,177.61
-106.51,175.48
-133.36,163.88
-170.59,133.67
-204.47,98.27
-218.35,74.92
-217.29,60.42
-214.54,43.64
-215.3,18.92
-218.51,-15.26
-215,-51.27
-190.58,-70.65
-151.52,-73.85
-121.46,-84.99
-101.01,-109.1
-66.68,-119.93
-17.85,-111.24
18.16,-110.78
37.69,-126.04
68.05,-127.87
114.44,-106.2
151.37,-88.04
173.49,-82.24
200.96,-64.85
234.83,-28.99
253.14,0.61
251.92,14.5
248.87,29.6
254.21,59.05
262.3,98.88
258.18,133.97
231.32,150.76
193.79,155.49
166.47,169.22
146.18,191.96
108.64,198.97
54.47,184.94
8.85,171.66
-21.82,170.59
-51.73,171.2
-83.16,169.22
-108.18,167.69
-134.43,155.79
-171.81,125.12
-206.45,89.42
-221.25,65.92
-220.34,50.96
-217.9,33.87
-219.12,10.07
-222.02,-23.35
-216.98,-59.2
-191.19,-77.67
-152.28,-79.96
-125.27,-92.77
-108.34,-121.46
-74.16,-135.04
-21.21,-123.9
18.16,-119.48
37.54,-133.51
65.46,-136.87
110.63,-116.88
148.47,-98.42
172.27,-90.18
201.11,-70.34
235.9,-34.64
255.58,-4.58
255.43,10.68
251.46,25.63
253.6,51.73
258.64,88.04
254.67,123.14
230.56,141.91
193.79,147.4
165.25,160.37
143.74,183.11
106.51,190.43
52.03,174.71
5.04,160.06
-25.94,159.45
-54.63,162.05
-85.14,160.98
-110.78,158.54
-137.94,145.87
-173.8,116.58
-206.45,82.7
-221.1,58.29
-222.47,40.28
-221.25,21.36
-221.86,-2.14
-224.61,-35.1
-219.57,-69.89
-192.26,-86.67
-151.37,-87.13
-122.53,-98.42
-105.29,-124.97
-72.63,-137.33
-23.19,-128.17
13.89,-126.5
34.18,-140.23
65.31,-140.84
111.39,-119.93
147.09,-103.61
168.46,-97.96
196.99,-78.74
231.93,-41.66
250.7,-11.9
249.79,1.98
245.82,16.33
248.41,43.18
253.75,80.26
249.79,115.51
225.37,134.58
188.14,140.23
159.91,153.2
140.08,176.85
104.52,186.46
50.96,173.65
4.43,160.83
-26.25,160.37
-55.69,161.59
-87.13,159.45
-111.85,157.62
-137.79,145.72
-175.63,115.05
-212.1,78.74
-228.42,53.71
-228.73,37.23
-227.2,18.92
-228.12,-3.97
-229.95,-35.55
-224.61,-69.73
-199.43,-88.5
-159.61,-90.33
-127.72,-99.18
-106.35,-121.77
-71.87,-132.14
-22.58,-122.07
14.19,-119.48
33.87,-133.67
63.32,-135.65
108.03,-115.36
142.97,-98.42
164.18,-92.77
193.33,-73.7
230.71,-36.01
251.92,-4.27
251.62,10.83
246.58,25.18
248.57,51.57
254.36,88.65
250.7,123.9
226.59,143.28
189.97,149.69
161.9,163.27
140.38,185.24
102.54,192.26
48.22,178.53
3.05,167.08
-27.16,167.24
-58.59,166.17
-92.93,161.44
-117.95,159.3
-141.75,150.3
-176.7,121.61
-210.57,85.3
-225.22,59.97
-224.3,43.95
-222.17,26.25
-224.3,1.37
-228.73,-33.26
-224.3,-68.66
-198.52,-86.52
-159.61,-89.11
-131.07,-102.08
-112,-128.02
-77.21,-138.24
-26.55,-127.26
10.38,-126.19
29.45,-142.52
58.44,-145.72
104.06,-124.66
140.99,-107.12
163.88,-100.71
192.72,-81.94
228.12,-45.17
248.26,-14.95
248.72,-0.46
245.21,13.73
247.8,39.52
252.84,76.45
248.41,112.15
223.39,130.92
186.31,135.65
159,148.16
139.92,172.12
104.68,181.43
50.96,166.78
4.12,151.52
-27.77,149.38
-58.9,149.99
-90.79,147.71
-114.9,145.57
-139.77,133.82
-175.78,103.45
-209.5,67.75
-223.54,43.79
-222.63,28.99
-220.18,12.21
-220.79,-12.36
-223.24,-47
-218.35,-82.7
-193.48,-101.62
-155.33,-105.59
-126.8,-119.17
-107.73,-145.42
-74.01,-156.4
-24.26,-146.33
13.43,-144.35
34.64,-158.23
66.07,-158.54
112.61,-136.57
149.38,-119.02
172.12,-112.61
201.11,-93.38
235.75,-56.92
253.75,-27.62
251.77,-12.97
248.11,2.59
251.77,29.91
257.26,66.68
252.38,102.23
227.81,121.92
191.65,128.02
163.57,140.84
143.13,163.88
106.81,172.88
53.41,159.91
8.39,147.4
-21.36,147.71
-51.42,149.69
-83.77,147.86
-108.95,145.72
-135.04,134.58
-171.81,105.29
-205.38,70.95
-218.51,47.91
-216.83,33.11
-215,16.17
-216.83,-8.09
-220.49,-42.27
-216.67,-77.36
-191.8,-94.6
-152.44,-96.74
-122.38,-108.64
-102.39,-133.21
-68.05,-142.82
-19.07,-131.99
16.78,-129.24
36.16,-142.97
66.07,-144.5
111.69,-123.9
148.16,-105.9
171.05,-98.11
200.65,-78.13
234.99,-41.96
252.38,-12.66
250.55,1.98
247.19,16.78
251.01,43.64
256.65,81.02
251.62,116.27
226.29,135.04
190.43,141.45
163.57,156.4
142.82,180.36
105.9,189.06
52.95,176.24
7.63,164.18
-24.11,163.42
-56.46,163.42
-89.11,160.98
-113.37,160.98
-138.24,151.52
-174.87,121.92
-209.2,85.91
-223.08,62.71
-221.71,49.29
-218.96,33.72
-219.88,9.77
-223.69,-24.87
-220.34,-60.58
-194.55,-77.36
-153.66,-77.82
-124.36,-88.65
-106.51,-113.83
-72.02,-124.36
-20.45,-113.37
16.48,-110.78
34.64,-125.73
63.17,-128.33
108.95,-107.57
145.87,-88.96
168.91,-81.18
198.06,-61.95
233,-25.94
251.31,3.81
249.94,18.77
245.67,33.42
248.11,59.81
252.84,96.59
247.8,131.84
222.78,150.76
186.61,156.56
159.45,169.68
139.01,193.02
102.08,201.72
48.22,187.38
2.14,173.49
-28.23,173.34
-58.14,175.32
-90.18,172.58
-115.36,169.37
-140.99,158.39
-176.24,130.16
-209.05,95.67
-223.24,71.56
-223.39,55.39
-222.47,36.62
-224,11.6
-225.98,-21.21
-220.34,-54.63
-194.55,-71.72
-155.03,-73.7
-125.12,-84.69
-106.51,-109.86
-74.62,-123.44
-27.01,-116.12
9.16,-114.29
29.6,-127.56
60.12,-129.85
105.44,-111.08
140.99,-95.52
162.81,-89.26
192.11,-69.27
229.03,-30.98
250.24,0.76
250.09,16.02
245.06,29.75
246.58,54.93
252.08,91.25
247.65,126.65
222.32,145.11
185.7,150.45
158.54,163.88
137.33,186.61
99.79,194.09
47.3,180.51
3.2,167.85
-27.92,167.24
-59.51,167.24
-91.25,164.49
-115.36,162.35
-141.14,150.45
-177.31,120.54
-210.42,85.75
-224.3,61.65
-224.46,45.01
-222.78,26.55
-223.69,1.68
-226.29,-32.35
-221.41,-67.9
-195.31,-86.21
-155.79,-89.11
-127.11,-101.62
-108.64,-127.72
-74.31,-139.62
-24.41,-130.92
11.9,-130.16
31.13,-144.81
61.65,-146.79
108.34,-125.89
145.72,-107.88
168.15,-101.32
195.16,-84.53
227.97,-51.27
247.5,-21.82
249.48,-4.73
247.96,11.6
250.85,37.23
254.97,72.33
248.72,106.35
222.47,123.6
184.94,127.56
157.47,140.53
137.33,164.34
100.4,171.81
47,156.56
2.29,143.28
-27.62,143.13
-57.98,143.13
-90.48,139.31
-115.36,137.48
-140.38,127.26
-175.78,98.27
-208.44,64.09
-221.71,40.89
-220.79,25.63
-218.51,8.39
-218.2,-14.65
-219.57,-47
-214.23,-81.48
-187.99,-99.18
-146.94,-100.25
-116.42,-110.47
-97.96,-135.5
-64.85,-146.94
-15.11,-136.87
21.97,-134.43
41.5,-148.93
71.26,-150.45
116.88,-128.48
153.96,-109.25
178.22,-100.86
209.35,-79.5
245.97,-41.2
265.81,-10.53
265.81,4.43
263.21,20.14
267.49,48.07
273.9,85.75
270.23,121.31
245.97,140.84
210.27,147.71
184.17,162.66
165.56,187.84
131.07,197.6
79.19,184.94
34.48,173.34
3.97,173.65
-26.4,174.1
-57.98,171.36
-82.24,169.83
-107.73,159.3
-144.96,128.78
-180.36,91.86
-196.38,66.53
-197.14,50.2
-196.53,32.04
-199.58,6.71
-204.32,-27.62
-200.04,-63.02
-174.56,-81.79
-136.26,-85.14
-108.64,-97.81
-90.33,-123.14
-56.92,-134.74
-7.93,-125.73
28.84,-123.75
49.59,-136.72
79.8,-137.94
124.36,-117.95
160.37,-101.01
183.56,-94.45
212.1,-76.45
245.51,-41.96
263.21,-12.66
261.84,2.14
256.96,15.72
258.94,40.89
264.89,77.82
261.54,113.68
236.51,132.45
199.28,138.24
172.42,152.89
154.42,178.38
119.63,188.75
66.83,176.39
20.75,163.57
-9.46,163.57
-37.38,167.24
-65.61,168.91
-87.74,169.53
-112.76,158.23
-149.54,128.17
-182.5,93.99
-194.7,73.09
-191.96,60.73
-189.06,45.47
-190.28,21.82
-193.48,-11.6
-188.9,-46.39
-163.88,-64.7
-126.04,-67.9
-99.03,-81.48
-81.94,-108.64
-48.37,-120.09
2.44,-108.8
39.52,-106.51
57.83,-122.22
86.21,-125.58
131.53,-104.98
168,-87.43
189.67,-81.33
217.74,-62.71
252.84,-26.09
272.52,4.27
272.98,19.68
270.54,34.79
273.44,61.49
278.02,98.27
273.74,134.43
251.01,155.03
216.52,161.9
189.82,176.7
170.9,202.18
136.72,212.71
84.84,199.43
39.06,186.16
6.87,185.24
-25.63,184.33
-59.51,179.75
-84.53,177.92
-109.25,168.3
-145.72,138.7
-181.43,101.78
-197.6,76.45
-198.06,60.12
-195.92,42.57
-196.69,18.92
-199.28,-14.04
-194.09,-47.91
-166.93,-63.78
-125.89,-63.78
-96.13,-74.16
-77.21,-99.18
-42.42,-109.25
8.39,-98.27
45.32,-96.13
63.63,-111.69
92.32,-114.44
137.02,-94.15
172.73,-76.9
195.47,-70.19
224.91,-50.2
259.25,-13.43
276.18,15.26
273.9,28.38
270.39,43.49
274.2,71.56
278.78,108.49
271.61,142.06
243.84,159.15
205.69,163.57
177,175.63
155.03,197.14
116.88,204.62
62.87,190.89
18.31,178.07
-10.99,177.76
-41.2,178.68
-74.31,175.93
-99.95,173.65
-125.73,162.35
-162.35,132.45
-196.69,97.66
-209.66,75.38
-206.76,61.8
-204.32,44.86
-207.37,19.53
-211.64,-15.26
-206.3,-49.9
-179.75,-67.14
-140.84,-70.19
-112.92,-83.62
-93.99,-109.25
-58.75,-117.65
-8.54,-105.44
26.7,-105.13
44.1,-123.6
72.63,-128.02
118.1,-106.81
154.72,-88.96
177.31,-82.55
205.38,-63.63
239.11,-27.31
257.87,2.44
258.79,17.55
256.65,33.57
258.64,59.97
261.84,93.99
256.96,127.26
234.68,148.47
200.04,156.71
171.05,169.22
149.54,190.43
114.44,199.28
62.71,187.07
16.78,173.49
-14.8,172.42
-44.71,173.8
-76.14,170.9
-101.93,166.93
-128.48,154.27
-164.03,125.43
-196.23,91.86
-209.05,68.97
-207.37,53.25
-204.47,35.25
-205.23,11.29
-208.13,-21.82
-204.16,-57.37
-179.75,-77.36
-141.91,-82.09
-115.2,-96.13
-99.03,-123.9
-65.16,-135.65
-13.28,-123.75
25.02,-119.93
43.95,-135.04
72.78,-138.7
119.63,-117.95
158.23,-98.42
181.27,-90.79
208.89,-72.94
242.46,-37.99
261.54,-8.24
261.54,6.87
257.87,20.75
259.7,45.62
263.37,81.18
257.72,114.75
233,132.14
197.3,137.33
169.22,150.76
146.18,172.88
107.27,179.14
53.56,164.03
9.31,151.21
-20.75,150.76
-51.57,150.91
-83.92,148.01
-109.1,145.87
-136.11,133.82
-174.26,102.54
-208.59,66.38
-222.78,42.57
-222.17,27.47
-220.18,9.31
-221.1,-15.87
-224.46,-50.51
-220.49,-86.67
-195.16,-105.59
-155.94,-108.49
-127.11,-120.54
-107.88,-146.18
-73.09,-157.17
-22.89,-147.86
13.43,-146.94
32.81,-161.9
62.71,-164.18
108.49,-144.04
144.96,-126.8
167.54,-120.09
196.08,-100.86
231.17,-65.31
250.55,-35.71
251.16,-19.38
249.18,-2.14
253.14,25.33
258.94,61.65
255.89,97.96
233.61,119.48
198.82,127.11
171.51,140.99
151.98,164.95
117.03,174.1
64.85,160.98
20.14,148.77
-9.92,149.38
-39.83,151.21
-71.26,149.69
-94.91,149.54
-119.02,140.08
-154.88,110.47
-188.14,75.68
-200.5,54.47
-197.75,41.35
-195.62,23.65
-197.91,-1.83
-200.65,-34.79
-193.79,-67.9
-166.17,-84.38
-125.58,-85.6
-96.44,-97.35
-79.35,-124.66
-47.3,-138.55
2.29,-128.94
39.98,-125.12
58.75,-139.62
84.84,-145.11
125.89,-128.78
159,-114.29
178.99,-110.17
204.47,-94.15
234.99,-61.04
249.48,-34.33
244.14,-23.65
234.53,-14.04
230.71,6.56
229.64,37.23
217.29,64.54
181.27,72.94
131.68,66.53
92.01,68.66
61.04,81.63
14.04,80.41
-48.98,57.53
-103.45,34.94
-143.74,24.26
-184.02,16.48
-223.24,8.09
-253.91,0.15
-288.24,-20.14
-334.93,-60.42
-377.66,-104.22
-398.71,-135.04
-406.04,-159
-413.21,-185.55
-423.28,-218.2
-436.25,-261.99
-442.35,-308.69
-425.42,-335.39
-391.54,-342.86
-368.35,-360.72
-357.36,-395.05
-330.96,-414.43
-288.54,-411.68
-261.23,-419.01
-251.01,-443.27
-225.52,-449.52
-178.38,-426.79
-137.02,-404.05
-107.42,-390.47
-71.41,-364.07
-31.89,-322.88
-10.38,-290.53
-6.26,-271.15
-3.05,-249.94
4.27,-218.81
10.53,-180.21
7.78,-142.67
-12.36,-119.17
-45.17,-109.41
-72.33,-94.76
-93.23,-72.02
-129.7,-64.24
-182.34,-78.43
-226.9,-90.48
-255.13,-87.89
-281.68,-83.16
-310.21,-83.01
-333.86,-84.84
-359.65,-96.59
-395.51,-126.04
-426.64,-158.84
-435.64,-178.07
-427.25,-185.39
-416.56,-193.18
-411.53,-210.42
-412.75,-242.16
-408.78,-278.17
-381.62,-295.87
-336.61,-293.58
-299.53,-297.85
-273.13,-316.16
-234.22,-323.33
-181.88,-311.43
-142.67,-306.7
-119.78,-317.23
-86.06,-314.79
-36.47,-290.22
3.66,-269.01
29.3,-259.25
60.27,-237.58
98.57,-197.3
124.21,-161.74
131.23,-140.99
132.45,-121.92
137.48,-92.16
144.81,-52.95
142.82,-16.63
120.09,2.14
84.69,8.24
57.22,22.74
35.86,45.78
-2.29,51.88
-56.46,36.93
-100.56,25.48
-128.63,27.62
-156.86,30.06
-186.46,29.6
-207.98,30.98
-230.26,23.65
-263.67,-2.59
-294.19,-33.87
-304.41,-54.02
-300.29,-67.14
-295.72,-83.31
-294.19,-105.13
-294.65,-136.11
-288.24,-169.53
-261.54,-186.46
-221.1,-187.99
-190.73,-199.28
-170.29,-224.61
-134.28,-234.99
-81.94,-222.78
-41.81,-217.59
-18.62,-228.58
14.04,-228.12
60.88,-206.76
98.11,-189.36
121.92,-182.34
151.82,-162.35
187.23,-125.27
206.91,-94.6
208.44,-78.43
207.06,-61.8
210.88,-34.03
216.52,3.2
212.4,38.76
187.99,58.59
151.37,64.85
124.36,78.58
104.83,102.54
67.9,110.78
13.28,96.44
-33.11,83.16
-63.63,83.31
-93.38,85.45
-124.82,84.38
-148.77,83.92
-173.65,73.85
-209.35,44.4
-243.07,9.46
-257.42,-14.04
-257.11,-28.84
-254.82,-45.01
-254.67,-67.14
-256.5,-98.72
-251.16,-132.9
-225.68,-150.6
-186.31,-152.28
-157.32,-163.12
-138.4,-187.53
-104.06,-197.75
-53.25,-186.61
-15.11,-183.41
5.04,-197.45
34.33,-200.2
79.04,-180.05
115.51,-160.83
139.77,-151.37
169.98,-130.62
204.62,-94.3
222.32,-64.7
222.02,-49.29
220.34,-33.11
224.61,-5.34
229.95,32.5
225.83,68.82
202.33,88.35
166.63,94.45
139.16,107.88
119.02,131.68
82.55,140.84
28.84,127.26
-17.09,114.29
-47,115.51
-75.53,119.17
-105.59,118.87
-130.16,117.03
-156.71,105.13
-193.79,75.07
-227.81,39.98
-242.77,16.33
