-39.06,-81.33
-32.2,-87.13
-31.28,-96.13
-33.42,-108.95
-30.52,-116.12
-25.63,-117.34
-29.3,-123.75
-38.91,-135.04
-40.59,-136.41
-33.42,-124.66
-27.62,-113.98
-25.02,-108.18
-19.23,-96.28
-13.58,-78.89
-17.4,-70.04
-27.77,-69.89
-34.18,-66.22
-34.64,-53.1
-33.42,-34.33
-33.72,-14.65
-35.86,0.61
-38.6,9.61
-38.91,19.23
-37.84,31.74
-42.42,36.93
-53.41,28.84
-63.63,16.33
-68.51,11.14
-67.75,13.89
-60.73,19.07
-50.66,21.06
-46.39,15.56
-50.81,2.9
-56.3,-12.66
-57.68,-27.92
-56.76,-42.27
-54.78,-52.34
-50.35,-58.14
-45.01,-66.99
-41.2,-82.86
-37.84,-98.72
-34.18,-108.49
-32.04,-116.42
-31.13,-125.43
-28.53,-130.92
-27.01,-132.45
-28.99,-136.72
-28.23,-140.84
-17.85,-133.67
-5.49,-118.87
-3.81,-112.61
-9.61,-115.36
-9.92,-109.86
-4.88,-92.62
-5.19,-76.9
-13.28,-70.19
-21.97,-66.07
-27.01,-58.14
-29.6,-44.56
-32.2,-28.38
-36.01,-15.26
-37.84,-4.88
-34.33,8.85
-30.67,23.8
-35.71,28.08
-46.84,18.92
-54.32,9
-54.63,7.02
-52.03,10.99
-49.44,15.26
-48.52,15.26
-51.12,7.63
-54.17,-4.58
-53.25,-15.11
-49.9,-25.02
-47,-37.08
-44.1,-49.44
-40.44,-60.27
-38.45,-73.7
-36.32,-90.18
-28.99,-99.95
-18.01,-98.42
-10.53,-95.06
-8.7,-101.01
-8.24,-111.85
-9.16,-119.02
-13.58,-123.75
-16.94,-126.8
-10.99,-120.7
-0.46,-106.35
1.83,-98.27
-5.34,-103
-10.83,-108.18
-10.38,-102.69
-11.6,-90.94
-16.63,-79.65
-19.07,-66.22
-14.8,-47
-8.54,-22.74
-7.02,-1.07
-13.28,9.77
-22.13,12.82
-26.4,18.31
-27.01,27.47
-32.04,29.45
-41.5,21.67
-47.76,14.95
-48.98,16.02
-48.22,20.9
-45.32,26.7
-40.44,30.82
-39.83,27.62
-44.4,15.72
-47.3,1.83
-45.17,-10.22
-42.42,-23.35
-41.35,-37.69
-39.52,-49.9
-36.77,-61.19
-32.96,-72.78
-25.02,-80.87
-14.95,-85.3
-10.68,-95.06
-12.82,-111.39
-11.9,-121.46
-6.41,-119.78
-5.49,-118.56
-10.22,-124.51
-10.83,-126.65
-4.73,-119.63
-1.53,-113.53
-3.51,-112.3
-2.44,-104.52
2.75,-85.75
3.51,-66.99
-2.29,-55.69
-7.93,-47.76
-9,-38.76
-7.48,-27.47
-7.93,-15.26
-11.75,-4.12
-14.95,6.26
-13.73,20.14
-11.9,34.94
-17.55,39.83
-29.91,32.35
-40.44,22.58
-45.32,18.31
-47.61,19.07
-46.84,22.43
-42.72,26.4
-39.37,25.02
-39.37,16.63
-39.37,6.56
-37.08,-2.59
-35.4,-13.12
-34.79,-24.26
-33.72,-35.25
-33.57,-50.2
-33.26,-67.75
-26.4,-76.45
-14.04,-74.01
-6.71,-74.62
-8.39,-86.67
-9.77,-97.5
-5.8,-99.03
-4.58,-101.32
-8.39,-109.25
-8.24,-109.86
-1.53,-97.5
1.53,-85.6
-3.05,-83.47
-6.41,-80.87
-4.73,-68.97
-3.2,-54.78
-5.8,-45.01
-8.85,-37.54
-10.68,-27.77
-13.28,-14.65
-17.7,0.31
-22.58,13.12
-25.94,23.19
-25.79,34.33
-24.11,47.61
-25.18,56.3
-29.91,55.85
-36.01,49.44
-42.72,42.27
-47.61,38.91
-45.32,43.49
-36.32,52.8
-30.82,53.56
-35.25,39.83
-43.79,19.23
-47.76,2.44
-45.62,-8.54
-40.44,-15.26
-33.57,-20.75
-28.53,-31.28
-25.79,-47.3
-20.6,-58.29
-12.82,-61.34
-9.77,-67.9
-12.66,-82.55
-12.36,-91.86
-6.26,-89.72
-5.04,-89.26
-11.29,-98.42
-13.43,-103.76
-6.41,-94.3
0,-81.02
-0.92,-73.09
-2.59,-63.17
0.15,-45.01
2.59,-27.77
-0.15,-18.31
-4.73,-13.12
-6.1,-7.32
-5.49,0.46
-7.32,10.68
-14.04,22.43
-21.21,33.57
-23.65,44.56
-23.96,55.69
-27.62,63.63
-33.72,65
-37.99,59.97
-42.42,52.03
-46.39,47.45
-44.86,50.51
-40.74,54.63
-43.79,47.91
-52.8,32.81
-54.78,20.6
-47.76,12.05
-40.74,-0.61
-35.25,-14.5
-28.23,-23.96
-24.11,-34.48
-25.63,-51.73
-24.26,-65.46
-15.26,-67.75
-7.32,-70.04
-7.17,-83.16
-8.09,-97.5
-4.43,-102.23
-2.59,-104.22
-4.73,-110.02
-3.05,-110.02
3.97,-99.49
6.26,-91.09
0.31,-92.62
-3.81,-90.79
-1.22,-76.29
1.07,-59.2
-1.83,-49.9
-6.1,-43.64
-8.24,-32.5
-8.7,-15.87
-9.61,2.29
-14.19,15.87
-21.97,21.67
-27.16,26.09
-25.63,36.16
-22.89,47.15
-24.41,50.2
-28.99,46.39
-34.94,41.5
-40.89,39.22
-42.88,40.89
-39.83,44.1
-39.52,39.22
-44.86,24.26
-48.37,7.63
-45.17,-4.73
-39.37,-15.72
-34.64,-27.77
-28.38,-37.99
-22.28,-46.54
-19.99,-58.29
-18.92,-71.56
-14.8,-80.11
-9.31,-85.6
-6.41,-93.99
-3.66,-102.08
-0.15,-104.83
-0.92,-107.42
-6.71,-115.81
-9.61,-121.61
-5.04,-115.2
0.61,-104.52
1.83,-98.88
3.05,-91.55
7.63,-73.85
10.22,-52.95
6.71,-41.35
0.46,-37.99
-4.12,-31.89
-5.8,-18.46
-6.87,-2.75
-11.14,6.71
-17.24,9.77
-19.68,16.48
-18.16,30.52
-20.9,40.59
-30.67,38.76
-39.52,31.28
-42.42,27.47
-42.11,28.69
-38.6,33.57
-29.91,40.28
-22.43,41.81
-25.18,30.67
-34.64,9.61
-40.74,-12.21
-40.13,-27.77
-36.62,-35.86
-32.35,-41.66
-28.38,-52.95
-26.25,-70.5
-23.04,-84.08
-14.95,-86.52
-5.95,-86.98
-2.75,-95.06
-4.27,-105.74
-4.27,-110.32
-1.98,-111.85
-1.22,-115.81
-0.92,-115.66
1.98,-105.74
3.66,-96.44
1.68,-96.74
-0.15,-98.11
1.68,-90.64
3.2,-79.5
0.46,-72.33
-4.12,-64.85
-6.1,-51.73
-4.43,-33.87
-2.44,-13.73
-3.2,3.81
-6.71,14.8
-9.92,21.67
-13.28,28.53
-21.67,31.28
-34.03,26.7
-42.42,22.28
-44.71,22.28
-46.08,22.74
-45.78,23.65
-39.67,27.62
-33.57,26.55
-36.01,12.21
-42.27,-7.02
-43.95,-18.31
-42.11,-24.41
-40.89,-33.72
-38.76,-44.71
-34.18,-55.24
-27.77,-67.14
-17.7,-78.28
-5.49,-83.47
1.98,-86.52
3.51,-93.99
5.8,-102.08
10.99,-103.61
11.14,-104.37
4.43,-111.69
1.83,-115.97
8.09,-107.27
11.75,-95.83
5.34,-95.98
-2.14,-98.88
-1.07,-88.04
4.73,-67.29
6.87,-50.35
4.73,-39.67
0.92,-30.52
-3.36,-20.45
-8.85,-10.22
-16.17,-2.75
-22.89,2.44
-23.5,10.83
-19.38,26.09
-19.23,38.91
-27.16,38.76
-36.16,29.3
-40.13,22.89
-40.13,25.02
-37.54,33.87
-34.03,41.96
-34.33,40.28
-39.37,29.6
-42.27,17.85
-39.06,9.31
-34.33,-0.15
-30.36,-9.31
-24.72,-16.78
-19.38,-29.91
-18.77,-54.02
-18.31,-77.36
-12.36,-87.59
-6.1,-92.77
-6.87,-105.9
-9.77,-118.87
-7.02,-118.56
-4.12,-114.44
-7.93,-120.54
-11.29,-127.56
-5.65,-119.17
2.75,-103.3
3.2,-98.27
-1.68,-99.03
-2.44,-88.35
1.07,-67.9
3.36,-50.05
3.81,-37.54
3.66,-25.02
3.2,-10.99
1.22,3.2
-3.51,14.19
-9.31,21.67
-11.14,30.06
-9.16,42.27
-12.51,49.13
-25.33,42.57
-38.15,28.99
-43.49,20.45
-44.1,19.99
-41.96,25.79
-36.32,33.72
-31.89,33.72
-35.71,19.23
-43.79,-1.37
-47,-16.33
-43.18,-24.41
-35.55,-28.38
-26.55,-30.98
-20.14,-38.15
-20.29,-53.25
-21.36,-67.6
-16.33,-73.55
-9.77,-78.28
-9.46,-91.55
-10.99,-104.98
-5.34,-106.35
2.44,-103.3
4.43,-107.12
4.58,-111.69
9,-105.59
12.36,-95.37
9.46,-91.55
6.1,-87.74
7.63,-74.92
8.09,-60.12
2.75,-53.56
-4.27,-49.9
-7.32,-39.52
-7.48,-22.13
-8.39,-4.73
-12.36,9.16
-16.02,21.21
-14.19,36.93
-9,55.39
-11.14,66.53
-22.89,64.24
-33.11,56.92
-34.79,54.02
-32.81,54.02
-31.74,53.56
-30.52,51.88
-31.74,44.25
-38.3,26.7
-45.17,7.63
-43.79,-2.44
-35.25,-3.81
-26.55,-5.34
-21.36,-11.14
-20.6,-22.58
-22.58,-40.74
-20.9,-56.92
-12.51,-62.71
-4.27,-65
-2.14,-74.01
1.83,-82.24
14.5,-77.21
24.87,-69.27
19.07,-76.6
4.73,-92.62
0,-95.52
5.8,-83.16
10.68,-70.65
11.29,-62.26
11.14,-50.51
9.16,-36.32
2.9,-27.92
-4.27,-25.33
-7.93,-20.75
-7.93,-8.7
-7.17,9.77
-9.61,26.09
-15.11,33.87
-18.46,38.91
-16.78,49.74
-17.24,60.42
-24.72,59.97
-32.2,52.34
-33.87,48.52
-35.25,48.98
-40.28,48.98
-43.95,47.91
-43.64,44.4
-44.4,35.4
-46.84,22.43
-46.08,10.22
-42.57,-1.07
-38.6,-12.36
-33.87,-20.6
-28.38,-28.38
-25.18,-41.35
-22.43,-55.39
-15.56,-61.95
-8.7,-65.46
-8.24,-76.9
-8.85,-92.32
-3.2,-98.27
3.36,-97.66
1.83,-104.37
-3.2,-115.2
-2.9,-115.05
0.46,-105.59
0.46,-99.64
0.61,-94.91
5.19,-81.02
9.31,-60.58
7.63,-45.62
3.05,-38.15
-0.76,-31.89
-2.9,-22.74
-3.36,-9.31
-5.19,5.34
-13.12,14.19
-24.11,17.4
-29.45,23.8
-29.3,34.64
-31.13,39.06
-36.01,33.87
-39.83,26.55
-41.5,23.35
-41.96,25.18
-39.37,30.21
-36.62,31.74
-38.6,23.19
-42.72,8.85
-41.35,-1.68
-33.87,-6.71
-26.7,-12.82
-23.04,-22.89
-21.67,-36.77
-20.75,-53.41
-16.17,-67.75
-7.17,-73.39
-0.46,-76.14
-1.07,-85.3
-2.75,-96.59
2.14,-98.57
7.78,-95.06
4.88,-98.72
-0.46,-104.52
3.51,-98.11
13.89,-85.6
18.01,-83.31
14.65,-86.98
13.12,-79.04
15.26,-59.81
15.56,-44.1
13.43,-33.87
11.29,-22.89
9.46,-9.31
5.49,4.43
-2.14,16.17
-11.9,23.19
-17.85,28.69
-16.33,40.13
-14.19,54.17
-19.84,57.22
-30.52,47
-37.54,34.94
-39.22,31.13
-37.84,34.64
-34.64,40.13
-31.89,39.98
-32.81,30.52
-35.71,15.72
-35.4,2.75
-31.28,-6.56
-25.79,-13.43
-19.99,-19.07
-16.63,-26.7
-17.55,-41.81
-16.63,-59.05
-7.63,-68.82
3.2,-73.55
5.04,-84.08
0.76,-98.57
0.46,-104.83
2.44,-104.37
-0.31,-107.57
-1.68,-109.25
9.16,-95.83
23.8,-76.9
25.33,-73.7
16.33,-83.01
12.51,-82.24
15.41,-67.6
13.89,-54.78
6.41,-47.76
0.76,-37.99
0,-22.13
0.46,-4.27
-0.15,12.05
-1.98,25.02
-2.75,35.25
-1.07,45.93
-1.07,55.08
-9,54.47
-22.28,44.1
-31.74,34.94
-33.72,34.48
-32.35,39.83
-30.06,44.71
-26.4,44.86
-24.11,37.69
-24.26,24.87
-24.11,11.6
-21.67,-0.15
-19.38,-11.75
-18.92,-23.19
-18.01,-33.57
-14.8,-43.95
-8.24,-54.17
0.31,-61.49
6.1,-67.29
5.49,-78.74
3.51,-92.62
7.63,-97.05
13.89,-93.08
13.12,-95.37
9,-103.61
11.75,-103.15
17.7,-93.38
16.94,-88.04
12.97,-86.21
14.34,-74.46
17.85,-55.39
15.26,-43.49
10.07,-37.84
9,-26.7
10.53,-10.38
10.22,5.34
8.09,20.14
5.49,33.11
1.98,42.27
-2.59,50.05
-9.46,56.15
-18.01,56.46
-23.65,52.95
-23.5,52.64
-21.97,57.22
-22.43,63.63
-22.58,68.51
-21.51,68.21
-21.67,59.2
-22.58,45.17
-21.36,32.96
-19.84,22.89
-20.29,11.29
-21.82,-1.53
-23.5,-14.5
-25.63,-29.6
-22.89,-42.72
-11.29,-47.45
2.14,-46.23
5.95,-51.42
2.29,-63.17
2.59,-68.66
8.7,-65
12.05,-64.54
11.14,-69.27
12.97,-67.29
18.01,-55.39
18.77,-45.47
14.04,-41.96
9.46,-36.47
7.02,-27.01
5.04,-17.85
3.51,-9.16
3.66,1.53
6.41,13.73
10.99,27.47
13.28,41.66
8.09,51.27
-1.37,56.92
-6.1,67.14
-5.19,82.7
-7.32,93.23
-15.56,92.16
-23.19,85.6
-26.86,80.41
-26.25,80.72
-20.75,87.28
-12.97,93.23
-9.61,88.65
-11.44,75.23
-12.36,63.32
-10.53,55.85
-9.16,47.61
-9.31,36.01
-10.22,21.21
-10.68,3.51
-7.63,-13.58
0,-24.87
6.87,-33.72
7.78,-45.62
7.48,-56
15.11,-54.93
26.55,-47.76
30.52,-49.74
27.01,-58.44
27.01,-57.83
31.89,-47.45
32.65,-41.96
28.53,-42.88
26.7,-36.93
28.08,-22.58
26.55,-11.6
21.51,-8.39
18.46,-4.58
20.6,8.7
25.94,31.74
28.84,55.39
26.4,68.66
22.28,73.09
21.21,79.19
19.68,87.74
10.53,88.2
-2.75,78.28
-10.38,68.66
-10.38,67.14
-6.56,72.02
-0.31,78.43
4.88,80.57
3.36,72.94
-3.66,57.53
-7.48,43.33
-3.2,35.71
5.95,33.57
14.8,33.26
20.75,28.69
24.11,15.11
28.38,-3.05
36.62,-16.33
43.95,-25.94
44.1,-39.83
39.67,-56.46
38.3,-65.92
39.98,-66.22
40.59,-65.77
42.27,-65.31
49.59,-57.37
57.83,-45.62
58.29,-41.96
54.02,-44.1
54.02,-38.15
57.98,-22.43
56.61,-9.31
49.9,-3.05
43.95,3.97
42.57,17.4
43.33,36.01
41.66,54.17
35.4,65.46
27.47,69.73
24.26,73.7
25.33,79.5
22.28,80.41
12.66,73.55
3.05,65.46
-1.68,62.71
-2.29,65.46
-1.22,70.5
-0.31,72.02
-1.98,64.24
-5.65,49.74
-5.8,38.15
-1.68,30.36
1.37,21.21
0.61,8.7
-2.59,-6.56
-7.32,-25.79
-9.61,-44.71
-3.66,-53.86
9.61,-52.34
21.21,-54.17
26.4,-65.31
29.75,-74.46
33.11,-74.77
31.89,-75.99
27.01,-83.16
26.4,-84.53
31.13,-75.23
32.96,-66.07
30.06,-62.56
29.91,-54.02
35.1,-34.79
37.84,-16.48
34.64,-6.71
29.91,-0.76
26.4,7.93
25.33,22.28
25.94,40.13
25.33,55.08
22.28,63.93
20.6,70.95
20.6,79.5
16.63,84.23
8.85,82.24
3.66,78.58
2.14,76.29
0.92,74.77
0.15,74.62
1.53,74.62
1.07,68.97
-3.97,56.61
-6.87,44.1
-2.9,34.33
3.51,23.96
5.95,11.9
4.12,-1.68
0.46,-17.85
-1.37,-34.94
2.59,-45.17
10.53,-48.07
14.95,-54.02
14.95,-66.22
17.7,-73.85
23.8,-73.09
24.11,-76.29
18.46,-87.13
17.55,-92.16
23.35,-84.84
27.31,-75.84
28.84,-69.89
34.79,-58.14
41.81,-39.52
39.06,-27.01
26.86,-24.72
16.02,-23.5
12.36,-15.56
12.82,0.31
13.12,19.99
9.77,34.79
5.04,41.81
3.05,48.37
2.29,56.92
-4.73,58.9
-15.87,52.49
-23.5,46.08
-27.16,43.03
-29.6,41.66
-28.08,43.79
-23.19,47.15
-23.04,41.5
-28.84,26.55
-30.98,14.19
-25.79,8.7
-20.75,1.68
-19.38,-9.31
-18.62,-19.84
-17.09,-31.28
-14.8,-47.45
-9.16,-61.8
-1.37,-70.34
1.37,-80.41
-0.31,-96.28
2.14,-106.51
8.09,-104.98
8.85,-102.39
4.43,-104.52
4.73,-101.62
10.99,-90.64
13.89,-83.62
11.29,-84.08
10.07,-80.87
11.6,-69.43
10.38,-58.9
5.8,-50.81
3.36,-37.38
4.88,-18.01
7.32,0.92
6.56,15.11
0.46,23.5
-8.09,28.84
-12.82,36.93
-14.34,49.13
-19.68,55.39
-28.53,51.27
-31.74,47
-27.77,48.68
-24.72,50.96
-24.11,50.35
-21.67,50.05
-19.68,47.15
-23.8,35.71
-31.59,18.46
-34.79,3.51
-31.28,-6.26
-23.8,-12.82
-16.94,-19.07
-15.41,-31.43
-18.62,-50.96
-18.31,-66.68
-10.53,-71.72
-3.51,-75.23
-2.59,-86.52
-1.37,-96.13
4.73,-95.67
8.09,-94.6
4.58,-101.01
2.29,-103.91
6.1,-95.52
8.39,-86.36
4.43,-84.23
1.83,-78.74
3.66,-64.09
2.59,-50.35
-3.66,-42.11
-8.85,-32.5
-9,-17.85
-6.87,-2.59
-5.95,9.92
-9,18.62
-14.04,23.96
-15.56,32.04
-14.19,45.17
-16.63,54.93
-25.02,53.71
-31.74,46.69
-33.26,42.11
-32.96,42.42
-31.59,47.3
-27.62,52.34
-24.26,49.9
-24.87,38.3
-25.79,25.79
-22.13,18.16
-14.34,12.51
-7.48,4.43
-5.19,-6.87
-6.41,-22.28
-5.95,-38.15
1.22,-45.78
11.6,-44.86
16.33,-48.22
15.41,-61.65
19.38,-71.41
29.45,-69.27
34.79,-68.36
31.74,-78.28
29.45,-85.6
32.35,-79.65
33.42,-69.89
31.13,-64.39
32.96,-53.1
38.76,-32.81
39.22,-17.4
32.5,-14.8
26.25,-14.65
26.7,-6.26
30.98,8.54
31.59,21.97
23.04,28.69
11.6,31.59
8.24,39.98
12.51,54.47
11.75,63.63
1.07,58.75
-11.9,45.32
-21.21,33.72
-27.62,28.99
-30.52,29.91
-31.28,29.14
-37.23,17.85
-51.27,-4.73
-65,-28.23
-71.11,-45.47
-71.11,-58.75
-70.65,-71.26
-73.85,-85.75
-82.24,-106.51
-92.47,-132.14
-98.42,-154.27
-99.79,-168.76
-102.39,-182.8
-106.2,-199.89
-105.13,-213.01
-99.79,-217.9
-101.62,-223.69
-113.37,-236.97
-124.66,-247.8
-128.48,-247.65
-133.21,-245.97
-144.65,-251.77
-157.17,-257.42
-165.1,-253.45
-171.2,-244.6
-178.68,-238.49
-186.16,-233.46
-193.02,-225.22
-200.96,-212.71
-211.79,-199.28
-224.61,-191.35
-234.53,-187.84
-235.29,-180.36
-229.8,-168.76
-228.88,-165.71
-235.44,-174.71
-241.55,-181.88
-242.92,-177.46
-239.56,-164.95
-231.32,-151.21
-223.08,-142.67
-224.46,-147.71
-233.31,-164.64
-236.97,-180.51
-232.09,-189.67
-227.36,-198.82
-226.44,-210.57
-225.22,-220.64
-222.78,-230.26
-220.49,-244.75
-215.61,-258.33
-208.59,-264.43
-205.69,-269.17
-207.21,-278.32
-203.55,-283.66
-192.11,-277.4
-184.33,-271.45
-184.78,-275.12
-182.65,-276.18
-171.51,-262.6
-161.13,-245.82
-158.84,-238.8
-157.01,-231.02
-149.08,-210.42
-142.52,-187.68
-145.57,-178.07
-153.05,-176.85
-154.11,-169.07
-147.86,-151.82
-142.36,-132.29
-142.52,-117.19
-144.65,-106.2
-143.28,-92.77
-139.77,-75.07
-140.23,-60.42
-144.81,-55.39
-147.4,-55.85
-145.57,-55.39
-140.99,-52.34
-132.6,-46.54
-122.38,-40.59
-118.26,-42.88
-121.61,-55.85
-122.99,-68.82
-117.19,-74.31
-110.17,-77.51
-106.66,-84.23
-103.45,-93.38
-100.4,-106.35
-100.1,-125.43
-98.57,-142.06
-90.03,-146.03
-79.04,-142.21
-72.02,-143.59
-66.22,-148.62
-58.9,-149.69
-56.92,-151.37
-62.26,-160.52
-64.24,-167.39
-56.61,-160.06
-48.22,-146.33
-46.08,-138.55
-43.95,-131.38
-36.32,-114.44
-31.28,-93.54
-34.79,-79.8
-41.5,-71.72
-44.1,-61.8
-42.57,-47.91
-42.88,-33.26
-48.52,-23.8
-56.46,-20.29
-59.66,-14.95
-56.92,-2.9
-56.3,7.93
-61.49,8.85
-68.36,3.36
-71.41,-0.92
-69.89,0.31
-63.63,7.17
-55.08,15.56
-51.42,16.02
-54.47,5.34
-56.61,-8.24
-53.71,-18.62
-49.74,-27.62
-47.15,-38.15
-45.32,-49.44
-44.86,-63.02
-45.93,-79.96
-43.49,-94.15
-36.01,-101.01
-29.91,-106.96
-29.6,-118.87
-28.53,-131.38
-22.43,-134.89
-17.09,-134.89
-17.09,-139.47
-16.78,-142.67
-11.9,-135.8
-8.85,-125.73
-12.21,-123.29
-15.11,-120.7
-12.66,-107.88
-11.14,-91.4
-15.11,-82.86
-21.06,-79.35
-24.26,-71.72
-24.57,-56.3
-24.26,-37.08
-26.4,-22.43
-30.98,-16.33
-33.87,-13.43
-32.35,-6.56
-31.43,0.92
-35.4,2.29
-42.27,-1.68
-49.44,-6.71
-56,-9.77
-57.22,-6.71
-49.9,0.76
-41.96,1.83
-41.5,-9
-44.71,-24.41
-45.17,-38.15
-43.49,-51.27
-42.42,-64.24
-40.89,-75.23
-38.76,-86.82
-36.62,-101.47
-30.67,-112.3
-20.29,-114.29
-13.12,-115.51
-13.43,-124.36
-12.82,-133.21
-5.49,-131.07
0.31,-126.34
-3.36,-131.38
-8.7,-139.62
-6.56,-138.24
-2.59,-132.45
-4.43,-131.68
-6.26,-129.55
-2.29,-119.02
0.61,-106.81
-3.05,-98.88
-9.16,-90.94
-11.9,-78.58
-12.21,-63.48
-12.36,-46.08
-14.5,-29.45
-19.53,-19.38
-24.11,-13.89
-23.5,-4.12
-21.82,7.63
-25.33,10.38
-32.04,3.36
-37.38,-3.36
-41.2,-5.8
-42.42,-4.88
-39.37,-2.44
-36.93,-4.12
-41.5,-15.56
-48.22,-32.35
-47.45,-44.56
-39.22,-49.59
-31.28,-54.02
-27.62,-62.56
-27.47,-76.45
-27.31,-92.93
-21.97,-104.06
-12.05,-107.73
-6.71,-112.92
-9.92,-127.11
-13.43,-141.14
-10.22,-143.74
-6.1,-140.99
-7.63,-144.35
-9.77,-148.01
-5.34,-139.77
0.31,-125.89
-0.31,-119.17
-2.44,-114.9
0.15,-103.45
2.75,-90.18
0.46,-84.08
-2.59,-78.74
-1.53,-64.85
1.83,-44.4
2.44,-24.72
-2.59,-10.68
-10.83,-2.9
-14.65,4.12
-11.75,15.41
-11.75,24.57
-21.36,22.58
-33.26,14.34
-38.91,11.29
-39.52,14.34
-38.76,18.62
-35.71,22.43
-32.2,22.13
-34.33,12.05
-40.44,-5.19
-41.5,-19.84
-35.1,-28.08
-27.31,-32.96
-23.5,-39.22
-23.35,-50.05
-23.5,-65.77
-19.53,-78.74
-10.99,-83.62
-4.27,-86.06
-3.97,-96.28
-3.97,-107.88
1.07,-109.1
5.49,-105.29
2.29,-109.25
-2.14,-115.66
0.46,-110.78
4.88,-97.96
2.14,-90.94
-3.97,-87.28
-3.97,-74.92
-0.76,-57.37
-1.07,-47.3
-3.2,-43.95
-1.37,-37.38
3.51,-23.19
5.34,-5.49
1.37,9.31
-5.04,19.07
-7.32,28.69
-4.88,43.18
-5.04,56.76
-12.66,59.66
-23.19,53.56
-29.91,47
-32.04,47.3
-29.75,53.86
-25.02,60.27
-23.5,56.46
-27.77,41.35
-30.98,25.33
-27.47,14.5
-21.36,5.04
-18.01,-6.26
-16.33,-15.11
-14.8,-22.58
-13.58,-34.64
-10.38,-49.13
-2.44,-56.3
5.49,-58.75
6.87,-67.29
5.34,-79.65
8.54,-84.23
13.89,-83.01
14.95,-86.67
14.95,-92.16
19.23,-87.74
24.41,-75.53
23.65,-69.12
20.14,-67.29
20.6,-57.83
22.28,-41.5
19.99,-28.53
15.41,-20.75
12.21,-11.44
11.6,4.12
12.36,24.72
10.83,42.72
4.43,52.34
-1.83,57.07
-2.9,65.92
-2.59,77.06
-8.7,79.35
-18.31,72.48
-25.33,65
-28.99,62.26
-29.6,65.31
-25.63,70.95
-20.75,71.26
-21.36,61.04
-25.63,46.69
-25.63,35.71
-20.6,27.01
-15.72,16.48
-12.82,5.65
-11.44,-6.71
-11.75,-24.26
-9.61,-41.5
-1.53,-49.13
7.48,-50.51
9.77,-58.75
7.63,-72.48
9.92,-78.13
14.04,-76.45
12.82,-80.41
10.22,-88.81
15.41,-87.43
25.18,-75.53
28.84,-66.53
25.63,-62.71
23.04,-53.71
20.75,-40.59
14.5,-32.81
9.46,-26.86
11.6,-12.82
17.09,6.87
16.63,21.97
8.7,29.45
-0.31,34.33
-3.97,42.11
-2.59,53.1
-2.9,62.87
-8.85,65.77
-17.09,61.95
-23.5,56.3
-27.77,52.03
-28.38,52.34
-22.28,58.59
-14.19,63.32
-12.97,57.22
-18.16,42.11
-21.21,26.86
-18.31,14.95
-14.04,5.49
-11.6,-2.75
-10.83,-12.51
-9.77,-27.62
-5.65,-43.03
3.05,-49.74
11.9,-51.73
14.95,-59.97
14.34,-72.94
17.24,-77.51
21.67,-75.23
19.68,-79.35
13.73,-88.96
14.19,-88.04
20.6,-75.07
22.43,-66.22
18.46,-63.48
16.63,-52.64
18.92,-32.35
18.77,-17.09
14.65,-11.75
12.05,-7.02
14.34,2.44
17.85,11.75
17.4,17.09
11.14,21.06
4.27,30.06
1.98,44.56
1.07,56
-4.88,56.3
-14.8,49.13
-22.13,41.81
-24.87,37.54
-22.74,37.99
-16.48,43.18
-11.29,44.25
-12.66,33.57
-16.63,17.24
-16.63,5.65
-13.43,-3.51
-12.21,-15.41
-11.9,-27.01
-10.07,-37.23
-8.54,-51.57
-6.26,-67.9
0.46,-75.99
9.46,-77.36
12.21,-84.99
9.61,-100.1
10.53,-108.34
14.65,-107.42
13.28,-111.24
8.7,-120.09
12.36,-117.34
22.13,-102.84
24.72,-94.76
19.84,-95.52
19.68,-87.74
25.79,-68.05
27.16,-52.64
20.29,-47.91
12.97,-42.88
9.92,-30.36
9.16,-13.43
8.09,3.97
6.41,19.53
5.34,30.67
4.58,37.54
1.37,40.44
-6.1,39.83
-13.43,37.84
-17.85,35.71
-22.28,32.96
-26.25,32.35
-25.02,36.01
-20.29,37.54
-20.9,29.3
-27.47,13.73
-30.67,0.31
-26.7,-9.16
-19.84,-17.7
-12.82,-25.48
-6.26,-33.42
-2.59,-47.15
-0.15,-63.78
5.65,-74.16
12.21,-79.04
12.82,-89.11
10.07,-103
11.9,-108.64
16.33,-106.81
14.8,-110.47
10.38,-118.56
13.12,-115.51
21.67,-100.56
24.41,-90.33
21.06,-87.28
21.06,-77.97
24.72,-60.27
23.04,-46.84
15.26,-40.59
9.61,-31.74
11.14,-15.56
16.33,4.43
18.16,22.74
13.43,34.18
7.17,39.22
4.58,45.62
3.05,54.63
-4.12,56.61
-14.34,49.29
-19.99,42.11
-20.29,41.96
-18.77,47.61
-15.87,54.93
-13.89,56.92
-17.55,47.61
-24.41,32.65
-26.86,22.28
-23.19,16.94
-17.24,10.07
-10.68,0.15
-4.73,-12.97
-3.51,-31.59
-6.26,-52.8
-5.95,-66.07
-0.92,-70.8
3.36,-76.9
5.8,-86.06
10.68,-88.81
15.56,-84.84
15.56,-85.45
14.19,-90.33
17.85,-86.98
22.89,-75.99
20.6,-72.48
13.89,-76.14
13.28,-70.34
18.46,-51.57
21.21,-33.11
19.53,-22.43
16.48,-15.41
13.73,-6.56
11.9,7.48
10.99,24.26
7.63,36.93
1.83,43.33
-1.68,51.42
-3.51,63.17
