-7.32,96.13
-13.89,90.79
-16.78,92.32
-12.66,99.79
-6.1,104.06
-5.8,95.83
-9.92,79.65
-10.38,65.77
-6.41,55.08
-2.59,44.25
0.61,33.26
4.27,21.36
7.02,6.56
10.22,-6.41
16.63,-11.44
21.51,-14.34
19.84,-24.87
17.4,-37.23
22.28,-39.67
28.23,-37.69
25.48,-45.47
21.51,-55.54
29.6,-48.68
43.03,-30.82
45.78,-23.19
40.28,-24.72
39.06,-17.24
42.27,-0.61
39.83,11.44
31.74,17.55
26.4,27.77
28.08,46.39
32.65,68.05
32.81,85.14
25.63,92.16
18.16,94.6
16.63,102.39
16.33,113.07
10.38,115.51
1.53,109.1
-3.81,102.84
-4.73,102.54
-2.75,107.73
2.14,115.05
5.49,116.58
1.68,106.51
-4.58,91.25
-4.43,81.48
0.92,75.53
5.34,67.6
7.63,58.44
9.61,49.29
10.38,34.94
12.36,16.78
18.31,4.43
23.96,-2.14
23.35,-13.43
21.06,-28.99
25.94,-34.64
33.42,-29.3
33.72,-26.7
30.52,-29.45
34.33,-25.48
41.35,-14.5
41.5,-9.46
37.54,-11.29
38.45,-7.32
41.81,5.04
39.06,17.55
32.04,26.4
27.47,36.01
26.86,49.74
27.62,67.44
25.79,83.47
20.14,92.62
15.11,98.57
16.78,110.32
21.21,123.6
17.55,124.21
5.95,111.69
-3.97,99.33
-7.48,93.99
-7.48,94.3
-5.65,97.5
-2.44,99.79
-1.22,94.76
-1.98,83.92
-0.92,73.09
2.59,62.87
4.27,49.29
3.51,34.48
2.59,20.9
2.9,5.04
4.88,-11.75
11.44,-21.36
19.53,-24.57
23.04,-32.04
23.35,-44.86
26.7,-51.12
31.43,-50.66
29.91,-55.24
25.48,-64.54
28.08,-64.24
35.25,-53.1
36.16,-46.39
31.74,-46.54
31.74,-39.22
36.32,-22.13
36.62,-8.39
31.43,-1.83
27.16,6.1
27.47,20.45
30.06,39.67
30.98,58.44
27.31,71.26
21.51,77.82
18.62,84.38
15.72,92.01
7.48,93.23
-3.05,86.06
-8.7,78.43
-9.31,76.29
-7.48,80.41
-1.68,88.65
6.1,94.15
7.63,87.74
1.37,70.65
-3.2,53.25
-1.53,42.42
3.51,36.77
7.02,29.45
7.17,14.5
5.34,-7.17
7.17,-24.87
15.72,-30.06
25.02,-29.91
27.16,-37.08
25.94,-49.13
28.69,-54.47
32.81,-53.41
30.67,-57.37
26.55,-65.16
29.45,-63.93
36.16,-53.56
36.62,-46.39
32.96,-44.56
34.33,-36.16
39.22,-19.23
39.06,-4.73
33.87,2.59
29.91,9.77
29.75,23.04
31.59,42.88
31.59,62.41
26.55,72.48
19.84,74.01
17.09,78.13
16.78,87.13
11.14,89.72
-0.15,81.48
-10.53,71.56
-16.94,67.29
-18.46,69.27
-12.66,76.29
-1.98,84.38
4.73,85.91
2.9,77.67
-0.46,64.7
0.92,51.73
5.04,39.37
7.48,27.01
7.02,13.43
4.73,-3.51
4.27,-18.77
9.92,-24.11
19.68,-20.9
24.72,-22.28
22.74,-34.48
21.06,-47.61
25.79,-52.64
33.11,-54.93
39.22,-59.66
45.78,-59.81
52.19,-51.27
53.56,-42.57
50.05,-38.91
48.52,-31.43
50.51,-15.11
51.57,1.53
49.29,10.99
45.47,16.78
42.27,26.09
39.98,40.59
37.38,56
31.74,66.53
25.18,72.33
22.89,80.26
22.13,90.48
15.11,93.69
3.66,87.74
-3.66,80.87
-4.43,79.19
-1.98,83.01
3.66,90.79
9.77,96.28
8.24,89.11
-0.92,70.34
-6.26,52.49
-2.9,42.57
2.44,35.71
5.49,27.92
9.46,19.68
13.43,8.24
16.48,-6.26
21.67,-16.94
29.3,-21.97
32.81,-29.6
31.89,-41.2
34.03,-45.93
40.59,-41.35
43.18,-40.44
41.05,-48.22
41.66,-52.03
46.39,-45.47
47.15,-38.91
44.1,-37.54
44.86,-30.36
48.98,-13.12
48.68,2.75
42.27,10.22
37.08,16.94
38.15,31.43
42.72,53.25
45.62,75.23
43.64,91.09
40.44,100.4
40.13,108.95
39.83,118.71
34.18,124.05
25.18,121.61
17.7,115.81
12.36,112
9.61,113.68
13.43,121.31
21.06,128.78
23.65,127.41
19.68,116.58
16.63,103.3
17.55,91.09
19.84,78.28
23.04,68.21
28.23,59.97
31.43,46.69
33.11,28.53
40.44,19.99
53.86,23.35
62.71,22.28
63.17,10.83
65.46,2.75
73.24,5.34
76.75,5.34
72.63,-2.75
71.26,-5.49
77.82,5.65
83.31,18.31
82.7,23.04
81.63,28.69
83.01,41.96
82.09,55.69
77.21,64.09
72.48,71.11
70.5,83.01
70.8,100.4
71.11,119.63
68.21,133.36
62.87,139.62
60.27,146.33
60.42,156.4
57.07,161.13
49.59,156.86
43.79,150.3
41.66,148.01
41.35,150.15
43.95,155.18
49.13,158.84
51.27,155.49
48.52,143.59
46.39,129.39
48.37,117.19
51.88,106.51
56.15,97.81
60.42,88.96
61.04,73.24
59.05,53.1
63.17,41.35
74.46,41.05
80.87,38.6
77.97,25.63
75.53,14.19
78.28,12.66
80.11,12.21
79.19,8.24
82.7,10.53
89.72,19.99
90.33,23.65
86.06,19.84
87.43,23.8
93.54,39.83
93.99,55.69
87.59,65.16
81.94,74.16
79.8,86.52
79.04,101.32
77.21,117.49
71.87,129.85
63.78,135.04
57.53,137.79
54.47,143.59
47.91,145.42
36.16,137.79
26.09,128.94
20.9,126.95
17.7,129.55
16.48,131.53
18.62,131.23
19.38,124.36
15.26,109.71
12.05,94.76
15.41,85.3
22.58,78.89
28.99,72.02
33.87,63.48
35.55,50.81
34.64,33.11
37.84,20.29
46.54,17.7
52.95,14.5
52.8,2.29
53.25,-9
58.44,-10.07
61.49,-8.85
58.9,-13.12
58.44,-14.8
64.24,-6.56
67.75,1.68
64.54,2.29
63.02,5.19
67.14,19.38
68.97,35.71
63.93,44.56
57.68,50.2
55.85,61.34
57.83,78.89
59.36,97.66
56.46,111.54
50.35,119.17
46.23,126.8
44.86,139.16
39.98,148.16
28.69,144.04
17.24,129.55
10.53,115.36
7.02,108.03
7.48,108.49
12.51,111.54
16.48,108.8
13.73,97.81
8.85,85.75
7.63,76.45
8.24,65.46
7.78,50.81
8.24,37.38
10.99,25.79
14.34,12.51
18.46,-0.31
23.8,-7.78
26.09,-14.95
23.8,-27.62
24.26,-38.3
31.28,-39.52
36.01,-39.37
32.35,-47
27.77,-53.56
29.45,-48.52
31.13,-40.28
28.08,-38.45
27.77,-33.11
35.1,-13.43
41.66,9.61
40.44,21.82
35.55,26.25
32.81,33.42
32.2,46.69
32.2,63.48
31.28,78.43
27.47,86.36
21.21,88.96
14.04,92.47
4.88,96.59
-6.1,95.21
-15.26,88.2
-21.67,80.41
-25.79,77.36
-23.8,82.86
-15.56,92.62
-9,93.54
-9.16,82.24
-10.38,69.58
-7.63,61.65
-3.66,53.41
-0.15,43.64
3.66,34.94
5.95,22.89
6.26,5.8
10.99,-7.17
21.51,-9.92
28.08,-13.89
25.33,-28.69
22.74,-42.72
27.01,-44.1
30.98,-41.35
28.84,-45.93
28.23,-50.2
34.48,-42.57
40.74,-30.36
39.83,-25.33
37.08,-22.28
37.08,-11.75
35.71,2.14
30.52,12.21
25.48,20.9
24.41,34.18
26.25,52.19
27.01,70.19
23.35,83.47
16.78,91.25
13.43,98.27
15.26,108.8
14.8,115.81
7.48,112.3
-2.9,101.62
-11.29,92.32
-16.94,88.81
-18.62,92.01
-15.72,98.27
-14.04,98.11
-18.01,86.82
-21.82,72.63
-19.07,63.78
-12.51,58.59
-7.93,51.12
-6.1,39.37
-6.1,23.96
-6.87,6.26
-3.66,-7.32
5.65,-12.36
14.5,-16.63
17.7,-27.77
19.84,-38.3
25.33,-38.76
28.38,-36.62
24.87,-42.57
21.97,-48.98
26.86,-41.96
33.26,-28.38
32.5,-23.35
27.92,-24.57
26.09,-18.31
25.63,-4.88
22.89,7.78
21.06,19.99
23.96,36.77
30.52,57.98
36.77,81.18
37.69,101.32
32.2,112.76
25.18,117.95
22.28,122.99
19.68,126.5
12.51,122.83
4.43,113.53
0,105.44
-1.37,103
0.15,107.73
5.04,115.51
8.54,116.12
6.87,106.05
5.34,93.54
8.24,84.08
10.99,72.17
8.7,55.39
6.1,39.67
8.39,27.31
14.04,14.65
20.14,2.9
26.25,-3.66
29.91,-9.92
29.6,-22.13
30.98,-33.72
36.93,-35.86
39.83,-36.62
33.72,-46.39
26.4,-56.3
27.16,-52.19
32.96,-39.37
34.64,-32.35
33.57,-29.75
34.18,-21.82
32.5,-10.68
22.58,-5.65
7.17,-6.71
-5.95,-6.41
-14.19,-0.61
-22.74,7.02
-36.47,9.31
-52.95,5.19
-66.53,1.07
-76.6,1.53
-88.65,0.46
-104.98,-9.16
-121.31,-24.72
-135.19,-40.44
-145.87,-51.42
-151.52,-54.93
-154.88,-55.39
-162.96,-63.63
-176.7,-83.01
-188.29,-105.9
-194.09,-125.58
-198.06,-142.82
-202.18,-159
-207.06,-176.09
-214.69,-197.45
-222.63,-220.95
-223.69,-238.04
-218.2,-245.67
-217.29,-254.97
-225.83,-275.42
-235.29,-298.92
-239.56,-312.96
-244.29,-321.04
-252.69,-332.34
-256.2,-339.97
-247.34,-332.18
-234.68,-315.4
-229.19,-304.57
-228.12,-297.09
-223.69,-281.68
-218.81,-261.23
-220.03,-247.5
-225.52,-240.33
-228.58,-229.95
-225.83,-211.64
-219.88,-187.68
-217.13,-166.78
-220.79,-155.49
-225.68,-149.69
-226.14,-140.53
-227.51,-131.68
-236.66,-133.06
-246.89,-140.38
-249.48,-142.82
-246.28,-138.7
-242.46,-131.68
-237.73,-123.44
-233,-118.1
-231.93,-121.92
-231.78,-131.68
-225.98,-138.85
-215.15,-142.82
-204.93,-148.93
-198.21,-159.3
-194.85,-173.8
-192.87,-189.67
-185.24,-198.06
-168.3,-192.41
-150.91,-182.5
-143.43,-183.41
-141.6,-192.26
-134.43,-193.94
-125.89,-189.06
-125.12,-190.28
-126.19,-193.63
-117.49,-184.63
-104.06,-167.08
-98.72,-157.78
-97.81,-154.88
-90.64,-142.52
-80.26,-120.54
-77.06,-102.54
-79.65,-92.01
-80.87,-80.87
-79.96,-63.17
-80.11,-40.89
-82.7,-22.43
-87.43,-13.58
-90.94,-7.93
-89.11,4.58
-86.06,18.62
-89.57,21.51
-98.27,15.11
-104.68,11.14
-106.05,12.05
-105.29,14.5
-101.93,18.46
-96.89,21.67
-93.38,17.4
-92.01,5.95
-90.03,-6.26
-86.21,-15.87
-81.94,-24.11
-76.14,-30.67
-69.43,-36.77
-64.54,-46.84
-60.73,-60.12
-54.93,-69.12
-48.83,-73.85
-46.54,-82.86
-44.71,-94.76
-37.84,-98.72
-29.3,-94.3
-25.94,-92.62
-24.11,-92.93
-16.33,-84.84
-6.71,-70.04
-4.58,-62.71
-8.39,-63.17
-9.77,-57.68
-7.17,-43.18
-6.41,-29.45
-11.14,-21.51
-17.85,-13.58
-19.84,0.31
-16.02,20.14
-14.34,37.54
-21.97,44.86
-32.5,46.54
-36.77,52.34
-36.93,61.8
-41.5,65.61
-48.07,62.56
-50.81,60.58
-50.96,61.8
-51.57,63.63
-49.29,66.53
-43.79,69.58
-40.74,66.99
-39.98,56.92
-37.08,45.17
-32.2,35.71
-28.84,26.4
-27.31,15.72
-26.7,2.75
-28.08,-13.73
-27.62,-29.3
-20.75,-36.32
-11.44,-37.08
-7.78,-42.27
-7.32,-52.19
-1.98,-56
4.43,-53.71
3.51,-56.61
-0.46,-63.93
2.44,-62.26
9.46,-51.88
10.53,-45.32
7.02,-42.42
8.09,-30.52
12.51,-9.92
12.51,7.17
7.63,16.63
2.59,24.11
-0.61,32.81
-0.46,44.25
1.83,58.44
0.76,69.12
-5.34,73.85
-10.83,79.19
-12.05,88.96
-13.73,96.28
-17.24,96.44
-20.45,93.23
-23.04,90.79
-25.79,90.48
-26.86,91.71
-26.7,91.4
-28.08,84.23
-29.75,71.72
-27.01,59.51
-21.36,48.68
-18.31,37.54
-18.77,26.25
-20.14,14.04
-20.29,-0.31
-14.65,-11.14
-1.68,-11.6
10.22,-9.77
11.75,-18.77
7.17,-34.48
7.78,-41.66
12.82,-40.74
14.04,-45.47
12.51,-54.63
14.95,-55.24
19.07,-48.68
16.33,-47.91
10.22,-49.13
9.92,-38.3
13.89,-18.31
14.5,-3.05
12.21,7.02
11.44,19.68
12.36,34.94
12.82,50.2
11.14,64.39
5.8,74.01
-1.37,79.65
-4.58,88.5
-4.88,100.1
-9,104.68
-18.16,99.33
-26.25,91.86
-30.98,88.04
-31.74,89.11
-27.47,93.99
-21.21,97.2
-19.38,91.25
-20.45,80.11
-17.24,73.24
-10.07,70.04
-5.34,62.87
-3.51,52.34
-1.68,41.66
-1.07,27.62
-1.98,9.31
0.15,-4.43
5.95,-9
9.16,-13.43
8.54,-23.04
10.22,-29.75
14.65,-30.21
15.72,-33.57
14.8,-40.59
19.07,-39.83
27.01,-29.3
29.45,-21.82
26.25,-20.9
24.72,-14.65
25.63,0.31
24.87,14.95
22.43,25.02
20.9,33.26
19.07,42.88
17.09,56.61
14.95,72.94
9.31,84.08
2.29,88.81
1.07,96.89
3.66,109.71
-1.07,113.83
-12.66,105.44
-20.14,95.83
-21.06,93.23
-20.29,95.52
-17.85,100.25
-13.28,103.91
-14.19,97.66
-22.28,80.11
-27.92,61.49
-25.02,48.68
-18.16,40.59
-12.51,33.11
-8.7,23.65
-7.32,7.78
-6.56,-10.38
-1.98,-20.14
5.49,-22.43
8.39,-30.36
6.56,-45.47
8.09,-54.32
13.43,-54.02
13.73,-58.14
8.7,-67.9
9.61,-68.05
17.55,-54.93
21.97,-44.25
18.62,-42.42
15.56,-36.77
17.55,-20.45
20.29,-2.44
20.75,10.53
19.38,20.14
16.17,30.36
12.05,41.96
7.48,54.93
1.37,65.61
-4.12,73.09
-4.88,82.09
-4.12,92.62
-10.83,95.37
-23.35,86.36
-31.59,74.62
-32.81,68.51
-30.98,68.82
-27.47,74.16
-21.51,81.18
-18.16,81.33
-21.51,70.8
-26.4,55.85
-25.63,44.56
-19.38,37.54
-13.73,30.67
-13.12,19.07
-17.55,0.76
-20.6,-18.62
-15.11,-27.92
-3.66,-26.86
2.75,-28.38
3.05,-38.6
6.56,-47.45
14.04,-49.44
14.65,-55.08
9.77,-64.54
14.19,-62.41
26.86,-46.39
30.36,-36.93
19.84,-40.89
10.99,-40.89
11.44,-27.47
13.28,-12.51
11.44,-3.05
9.61,7.32
9.16,21.06
8.24,35.71
6.26,50.66
2.44,64.09
-2.59,72.78
-5.04,80.72
-4.88,91.25
-8.7,97.66
-17.85,93.54
-24.72,85.45
-25.63,82.55
-23.04,85.6
-20.14,90.79
-18.62,91.55
-21.82,82.7
-28.38,68.05
-29.45,57.22
-22.13,52.34
-14.04,46.54
-11.14,36.62
-11.44,24.87
-12.82,10.22
-14.19,-7.17
-12.21,-20.29
-6.87,-26.09
-1.68,-31.59
3.36,-40.44
11.44,-46.39
19.07,-47
19.84,-50.51
15.72,-59.66
15.26,-62.71
19.68,-55.08
21.36,-46.84
18.62,-44.56
17.55,-38.76
19.84,-23.35
20.9,-6.56
19.07,4.58
17.4,14.04
16.94,27.16
17.09,43.33
16.02,59.2
12.82,71.11
8.39,79.8
7.17,91.09
7.93,104.52
3.2,110.17
-8.24,103.45
-19.68,93.08
-26.4,87.28
-28.53,87.28
-26.4,90.94
-23.5,93.38
-25.63,86.52
-30.67,71.56
-30.67,57.53
-25.18,46.39
-21.51,33.72
-20.9,21.06
-18.92,12.21
-15.72,2.9
-12.82,-10.99
-7.48,-22.74
0.46,-27.31
6.1,-30.06
8.54,-36.32
12.82,-41.05
18.62,-41.66
19.23,-45.47
14.95,-54.02
14.5,-56.61
20.6,-47.76
24.72,-38.6
23.19,-35.86
22.13,-30.21
23.96,-15.41
23.35,0.15
18.46,7.93
14.5,12.21
14.65,20.75
18.62,37.08
22.43,57.83
21.36,74.31
14.65,80.87
9,84.99
8.39,94.91
6.41,102.84
-2.44,98.72
-12.82,87.89
-17.7,82.7
-16.78,85.3
-13.73,90.18
-11.6,91.4
-13.12,84.53
-18.62,70.34
-21.67,56.3
-19.07,46.54
-14.19,37.23
-10.68,26.4
-9,15.11
-9,1.22
-9.46,-15.56
-3.81,-27.01
9.16,-27.47
18.31,-28.84
16.33,-42.57
11.6,-59.2
14.34,-63.63
18.77,-62.41
16.48,-67.75
14.04,-71.72
20.75,-60.88
30.52,-43.64
33.57,-35.55
33.26,-30.98
34.94,-18.92
34.48,-4.27
29.3,5.49
25.48,13.28
25.94,24.41
27.16,38.6
25.18,53.25
18.92,62.56
11.6,65.31
8.39,69.73
10.07,82.24
7.63,90.94
-3.97,83.62
-15.41,69.58
-18.62,64.09
-17.24,67.9
-16.02,72.78
-13.28,75.23
-9.16,74.31
-7.02,67.9
-7.48,56.61
-7.48,43.95
-5.95,31.89
-4.73,20.6
-5.19,9.46
-6.41,-3.2
-5.49,-16.63
-0.15,-25.94
5.65,-31.59
5.19,-42.27
0.76,-60.27
2.44,-73.55
12.66,-72.94
21.21,-69.12
21.36,-74.01
19.23,-79.35
21.36,-73.7
22.43,-64.39
18.16,-61.49
14.95,-57.07
18.62,-40.59
24.11,-19.53
24.57,-5.04
22.28,4.58
21.21,15.87
22.43,30.98
23.04,48.07
21.97,64.24
21.21,78.13
23.96,91.55
26.4,103.76
18.62,106.2
0.31,95.98
-16.17,82.86
-22.74,75.99
-23.19,75.99
-20.45,80.41
-14.95,86.98
-11.14,87.13
-12.66,76.6
-14.34,63.02
-11.14,52.34
-6.71,42.42
-5.04,31.28
-4.12,20.29
-3.51,7.48
-3.36,-10.22
0.61,-24.57
9.92,-28.38
17.7,-29.75
18.46,-39.06
16.78,-50.35
18.62,-53.86
20.14,-54.47
17.24,-60.27
16.48,-63.48
22.74,-54.93
29.14,-42.42
28.69,-37.38
25.48,-34.64
25.18,-24.57
24.72,-9.92
20.45,1.22
14.65,9.46
11.44,20.45
12.36,37.99
15.26,60.88
14.8,77.82
8.39,82.09
0.15,81.63
-4.43,87.59
-6.87,98.11
-10.07,104.22
-13.28,104.68
-16.48,103
-19.23,101.17
-17.7,100.1
-10.83,100.4
-4.73,96.74
-5.19,86.21
-9.16,73.24
-12.66,60.88
-14.19,49.59
-11.9,41.35
-6.26,37.08
-2.29,29.14
-1.83,12.21
2.14,-4.12
11.6,-11.29
18.01,-17.24
16.02,-32.04
14.04,-46.54
19.38,-48.22
24.26,-45.32
20.45,-50.96
14.04,-58.9
15.11,-54.63
19.53,-43.64
19.68,-39.06
17.85,-36.16
19.53,-23.8
21.82,-6.1
21.97,8.85
22.74,21.36
22.89,33.42
18.92,42.72
12.66,51.73
7.63,62.87
3.2,72.78
-1.83,78.28
-6.41,83.16
-12.82,86.67
-22.74,83.01
-30.52,75.38
-30.82,73.85
-26.7,80.11
-22.74,87.43
-19.23,90.94
-18.16,87.28
-21.21,75.68
-24.11,60.73
-22.58,48.07
-19.38,36.16
-18.31,22.28
-19.38,7.78
-21.06,-6.87
-22.74,-22.74
-20.14,-35.4
-11.29,-39.67
-2.75,-41.66
-1.22,-52.34
-2.14,-67.44
0.46,-75.38
2.59,-78.58
-1.53,-86.36
-5.04,-92.47
0.76,-83.92
9.46,-68.21
11.44,-61.34
8.54,-59.97
7.63,-52.19
7.32,-39.52
3.81,-29.91
0.92,-19.84
2.14,-3.66
5.04,14.8
4.73,30.52
1.07,42.88
-3.97,51.57
-7.63,58.75
-9.16,68.66
-11.44,78.89
-17.24,80.87
-24.87,71.87
-32.81,60.12
-39.37,54.32
-41.35,56.3
-38.91,59.51
-38.15,56.15
-42.11,44.86
-45.01,32.04
-42.57,21.21
-39.06,10.38
-36.77,-0.46
-32.81,-8.39
-28.08,-17.24
-26.7,-32.65
-26.86,-49.74
-22.28,-58.59
-15.11,-61.34
-12.21,-68.36
-12.51,-79.96
-11.75,-86.82
-12.82,-90.48
-17.55,-97.35
-19.38,-101.32
-13.43,-92.16
-7.78,-76.9
-9.16,-68.82
-10.22,-65.16
-3.51,-54.17
4.88,-39.06
5.19,-29.91
-2.29,-24.87
-9.77,-15.87
-12.36,-1.83
-11.14,13.73
-11.75,26.86
-17.85,33.87
-25.48,36.16
-28.69,40.59
-29.91,48.37
-35.1,52.64
-43.33,49.9
-50.35,43.79
-55.54,38.6
-57.68,37.99
-53.86,42.27
-47.45,45.47
-45.78,39.37
-50.05,24.41
-54.02,8.39
-53.1,-3.36
-48.68,-11.6
-43.33,-19.07
-39.37,-30.52
-37.23,-47.3
-33.72,-64.24
-27.16,-74.16
-21.97,-80.26
-21.51,-90.94
-20.75,-101.78
-13.73,-102.39
-4.58,-95.98
-0.15,-94.15
1.68,-96.59
6.1,-93.69
8.85,-87.43
3.66,-88.04
-4.27,-91.55
-5.95,-84.38
-2.29,-66.53
0.31,-48.52
0,-35.71
-1.68,-25.33
-2.75,-12.21
-2.75,5.04
-3.81,21.36
-8.7,30.06
-13.73,33.87
-14.95,40.74
-16.63,47.45
-24.26,45.32
-33.72,37.23
-38.6,31.89
-39.22,31.59
-36.93,35.55
-31.43,42.11
-27.92,43.79
-32.2,33.72
-39.98,16.78
-42.42,2.75
-38.91,-7.32
-34.33,-16.94
-29.6,-25.63
-23.65,-33.57
-18.01,-44.71
-12.82,-57.83
-6.87,-66.68
-2.44,-72.48
-1.98,-83.01
-2.29,-96.13
2.14,-99.79
8.7,-94.3
11.6,-92.01
11.75,-94.45
14.5,-91.4
17.85,-82.55
16.33,-77.97
13.28,-76.45
15.11,-66.22
18.92,-48.37
17.4,-34.64
11.14,-27.77
7.17,-20.14
8.7,-5.34
13.58,16.78
15.11,38.15
9.61,48.83
1.53,51.57
-2.59,56.76
-5.04,64.7
-11.75,66.07
-21.21,59.66
-27.62,54.47
-29.75,54.32
-28.84,58.14
-23.19,66.07
-16.17,71.87
-15.41,66.53
-21.21,50.51
-24.26,34.94
-20.75,24.87
-14.95,17.09
-10.68,8.09
-9.92,-4.27
-13.58,-22.43
-17.09,-40.89
-14.19,-50.2
-7.32,-52.49
-2.75,-56.3
1.37,-61.04
8.24,-60.73
12.05,-61.95
8.09,-72.63
6.26,-82.86
14.5,-78.13
22.89,-66.68
19.99,-64.54
12.97,-65.46
13.89,-53.71
18.77,-33.87
18.77,-19.68
15.41,-10.38
15.72,3.2
19.23,22.58
21.21,43.03
18.77,60.12
12.97,69.89
8.24,76.45
6.87,85.14
4.43,91.71
-3.2,87.43
-12.05,75.84
-17.4,68.82
-21.51,67.6
-24.87,69.12
-23.65,73.09
-20.45,74.92
-22.28,66.99
-26.09,52.34
-23.96,42.11
-17.09,36.77
-13.73,27.16
-15.11,12.51
-16.48,-1.22
-15.87,-14.34
-12.51,-27.31
-5.34,-35.71
1.98,-39.52
4.58,-45.62
5.8,-55.39
11.75,-59.66
19.38,-57.98
19.84,-61.19
14.8,-69.89
14.19,-70.19
18.46,-58.44
19.68,-47.3
16.63,-42.27
16.17,-33.87
18.31,-19.23
17.7,-5.8
14.19,2.9
12.51,11.44
13.58,23.04
14.34,37.38
12.21,52.49
8.09,65.16
6.56,76.45
10.07,90.03
11.29,101.62
2.9,101.93
-10.22,92.47
-18.62,84.84
-20.14,84.99
-18.31,90.18
-14.5,95.83
-11.14,96.89
-12.66,88.96
-16.63,75.99
-16.63,64.7
-12.36,56
-9.31,46.23
-9.16,35.4
-10.38,22.89
-12.36,4.58
-12.36,-16.48
-5.65,-28.53
4.88,-29.45
10.83,-32.5
12.36,-43.18
16.78,-50.2
22.89,-48.98
21.97,-51.73
15.87,-61.65
14.5,-64.39
18.16,-55.08
19.38,-47.61
19.38,-44.71
24.87,-34.03
32.04,-14.04
31.28,0.46
22.58,5.19
15.56,10.68
14.8,23.8
16.02,40.59
14.19,54.02
9.16,63.02
5.49,71.56
5.04,82.24
2.44,90.94
-6.41,92.77
-17.24,88.5
-25.02,82.55
-29.91,78.43
-32.35,79.19
-29.45,85.3
-23.96,89.57
-23.04,83.92
-27.31,70.04
-29.6,55.39
-27.16,42.72
-24.11,31.13
-22.13,20.6
-19.84,10.38
-16.48,-2.9
-11.6,-17.4
-3.51,-24.87
5.34,-26.09
8.7,-31.28
6.56,-43.49
5.8,-53.56
7.63,-57.98
7.63,-62.87
6.87,-68.82
10.53,-67.75
15.56,-60.58
14.5,-57.83
9.77,-59.51
9.31,-54.17
11.14,-40.13
8.54,-26.4
2.9,-15.56
-0.46,-2.59
-1.07,13.43
-2.29,30.06
-4.88,44.86
-7.63,55.54
-9,64.09
-7.93,73.7
-8.24,81.48
-13.73,79.19
-20.6,70.65
-24.87,65.77
-28.84,64.54
-32.5,64.39
-29.75,68.51
-23.04,74.46
-25.02,69.58
-36.47,51.12
-43.03,32.35
-38.76,21.06
-33.57,11.14
-33.42,-1.68
-34.33,-15.72
-33.26,-30.67
-29.45,-45.32
-21.06,-52.34
-9.92,-51.12
-3.2,-53.41
-1.98,-63.48
0.61,-70.5
5.34,-69.89
4.43,-74.16
-1.53,-87.89
-1.98,-94.15
5.04,-84.53
9,-74.01
6.56,-72.02
6.56,-65.31
11.44,-45.01
13.58,-25.18
8.39,-17.85
1.68,-15.11
0.46,-3.97
4.58,16.63
7.93,37.38
5.65,49.13
-1.07,51.73
-5.8,54.78
-7.32,62.87
-12.21,68.66
-21.82,65.77
-29.75,59.05
-33.72,54.17
-36.01,52.19
-35.25,53.56
-29.91,56.3
-25.63,53.25
-27.77,40.74
-32.2,24.72
-32.35,12.51
-29.75,2.9
-28.23,-7.48
-28.99,-19.99
-29.6,-35.4
-26.09,-49.13
-16.17,-54.93
-4.58,-54.93
-0.76,-60.73
-3.97,-74.92
-2.75,-83.47
7.17,-78.89
15.56,-73.55
15.87,-77.06
14.65,-79.19
17.85,-72.17
19.23,-66.07
15.11,-67.75
11.75,-65.61
13.73,-51.73
14.19,-36.16
8.85,-28.23
3.81,-21.67
5.19,-7.17
8.85,12.05
7.48,27.77
2.14,37.84
0.31,47.3
5.04,61.04
8.54,74.92
1.68,78.89
-11.14,73.09
-20.14,66.53
-24.87,62.71
-29.6,59.36
-31.13,57.98
-24.87,60.73
-16.78,61.65
-13.43,54.78
-12.05,44.4
-8.39,34.33
-4.88,23.65
-3.36,12.82
-1.37,4.12
0.15,-7.63
-0.92,-26.55
-0.61,-44.1
4.58,-50.66
9.92,-53.41
10.99,-62.41
12.82,-71.72
18.16,-72.17
21.21,-71.26
19.38,-76.14
20.9,-77.06
28.08,-65.77
30.82,-55.24
25.63,-54.32
22.58,-50.81
26.4,-34.18
28.08,-15.26
22.43,-5.95
15.11,-2.75
11.6,4.73
12.97,19.68
16.78,38.76
18.01,54.47
14.04,63.32
10.53,72.48
11.6,87.89
10.07,100.56
0.31,98.72
-11.75,85.14
-19.23,71.72
-21.21,66.07
-17.7,70.34
-9.92,80.26
-5.95,82.55
-10.83,70.5
-17.09,53.25
-14.8,43.03
-6.87,37.99
-1.07,30.82
0.31,19.99
-0.61,7.17
-1.22,-8.09
1.22,-21.97
6.26,-31.43
8.09,-40.89
5.34,-53.25
7.17,-60.27
17.55,-55.24
27.77,-48.22
30.67,-48.07
31.74,-48.83
34.48,-44.1
32.65,-41.81
25.18,-45.78
21.51,-44.56
25.02,-31.28
27.77,-15.56
25.02,-4.88
21.36,4.43
20.6,16.63
21.36,32.04
21.06,48.68
17.85,61.8
13.58,69.12
12.21,75.68
12.36,84.38
6.1,86.52
-6.1,79.35
-13.43,73.09
-12.36,74.46
-9.61,78.13
-8.54,79.5
-7.63,79.5
-8.85,74.92
-13.89,61.8
-17.09,45.62
-13.12,34.94
-5.65,29.75
0.15,25.33
2.44,16.78
0.92,1.07
-1.22,-19.38
2.14,-34.18
10.53,-40.89
15.41,-48.68
15.87,-62.1
19.38,-70.19
27.47,-67.44
29.6,-67.14
