-272.83,-59.05
-309.6,-62.56
-337.37,-63.78
-360.87,-69.12
-395.97,-93.38
-433.65,-128.94
-450.9,-154.11
-445.4,-163.73
-432.89,-170.44
-423.74,-184.33
-419.92,-210.88
-413.82,-244.45
-388.79,-265.2
-344.09,-266.57
-303.34,-271.45
-276.79,-292.05
-240.48,-304.26
-183.56,-292.21
-134.58,-282.44
-110.47,-294.8
-84.08,-303.04
-34.94,-283.36
14.95,-256.65
47.15,-242.77
77.82,-224.15
117.03,-186.61
145.26,-149.23
150.45,-128.48
148.32,-111.85
153.96,-82.86
165.25,-40.89
167.24,1.53
146.33,27.62
107.73,36.62
75.53,49.9
55.08,77.21
22.28,93.38
-32.65,83.01
-84.84,68.21
-119.17,68.36
-150.91,71.41
-188.29,67.29
-217.74,65.77
-238.65,64.39
-267.79,45.62
-303.34,10.83
-324.25,-19.07
-323.79,-35.25
-313.87,-45.78
-305.94,-60.12
-303.65,-86.67
-300.14,-123.14
-278.17,-148.77
-234.99,-152.44
-194.24,-155.49
-167.54,-175.17
-133.36,-189.82
-80.87,-182.04
-35.55,-175.32
-11.9,-188.9
16.63,-196.38
66.38,-176.09
112.92,-151.21
140.23,-142.36
167.85,-127.72
207.06,-90.64
234.83,-53.56
236.05,-37.08
226.59,-27.77
225.22,-5.65
232.24,31.89
231.78,71.26
207.67,94.15
166.47,100.86
135.65,115.2
120.09,145.72
88.81,163.27
30.36,150.45
-24.41,132.45
-56.46,132.45
-85.45,137.63
-123.29,134.28
-154.42,131.07
-177,127.11
-209.35,105.44
-249.79,66.53
-275.42,32.5
-277.1,15.56
-267.94,5.49
-262.76,-12.97
-265.5,-47.15
-264.89,-86.52
-241.39,-107.42
-197.14,-107.88
-160.98,-116.42
-140.99,-144.96
-108.34,-162.81
-51.57,-151.37
-3.97,-142.82
16.94,-159.91
41.66,-173.34
90.94,-155.18
137.94,-130.31
162.05,-123.9
183.41,-115.2
218.51,-82.7
247.5,-44.4
253.6,-22.43
247.96,-9.46
245.82,11.14
249.79,45.47
248.41,84.53
226.44,109.25
185.55,114.59
148.77,121.92
124.36,143.59
90.03,158.23
36.32,149.23
-12.05,136.72
-41.81,139.31
-71.41,144.35
-110.32,139.47
-143.28,133.67
-166.32,127.87
-196.38,107.73
-233.31,72.63
-257.72,40.28
-262.45,18.92
-259.25,1.68
-256.81,-19.23
-256.04,-48.22
-250.55,-81.94
-227.51,-104.06
-188.29,-110.47
-154.42,-121.77
-133.51,-149.23
-101.62,-166.78
-48.68,-157.62
-2.44,-149.84
19.99,-165.41
44.56,-177.61
91.55,-159.61
138.4,-133.97
165.1,-126.34
189.06,-116.88
224.46,-84.23
251.16,-47.15
252.99,-28.38
244.6,-17.85
244.75,5.34
252.08,43.95
250.55,82.86
225.98,104.22
184.78,109.25
151.21,121.61
130.46,149.23
96.74,165.86
40.89,155.79
-10.68,141.75
-42.11,143.74
-71.41,148.77
-108.49,145.11
-139.31,141.6
-163.27,136.11
-198.06,111.08
-240.94,69.73
-265.81,37.23
-264.28,22.89
-252.53,14.65
-245.51,-0.31
-246.12,-28.84
-245.21,-67.29
-225.68,-95.21
-185.7,-102.39
-149.84,-110.78
-128.94,-136.57
-98.88,-155.18
-46.39,-148.01
-0.15,-140.84
20.75,-157.47
43.64,-170.29
91.25,-152.13
139.62,-125.73
167.24,-117.19
193.02,-105.74
232.09,-69.89
262.76,-30.06
265.35,-12.21
254.06,-5.49
249.94,13.43
254.82,49.29
253.6,87.89
231.32,111.08
192.57,118.1
160.22,130.31
139.62,155.79
105.59,169.22
47,154.88
-8.39,137.18
-41.5,138.55
-69.12,146.18
-104.52,144.81
-136.11,141.14
-161.74,134.12
-197.3,108.64
-238.95,68.51
-261.84,37.69
-259.7,23.8
-251.01,12.36
-249.18,-7.93
-253.75,-40.74
-254.36,-80.72
-235.75,-109.1
-196.23,-115.81
-157.01,-119.48
-128.48,-136.57
-93.38,-150.3
-43.03,-145.42
-1.53,-142.21
20.6,-156.56
48.22,-164.95
96.28,-147.09
140.69,-124.82
164.79,-118.87
188.9,-108.18
225.68,-73.55
254.97,-33.87
260.16,-12.21
254.06,0.46
254.36,23.04
261.69,60.42
261.99,100.56
239.56,124.97
198.21,130.31
161.44,137.63
136.57,159
100.86,172.58
44.4,161.9
-7.93,147.86
-39.52,150.6
-68.97,156.25
-108.03,150.45
-141.14,143.59
-163.57,138.7
-192.72,119.78
-230.26,84.53
-254.52,52.8
-257.26,33.72
-252.69,17.55
-252.23,-5.19
-255.13,-36.93
-252.53,-73.09
-229.95,-97.5
-187.38,-102.69
-148.01,-108.64
-123.75,-131.99
-93.99,-152.44
-45.17,-149.99
-0.31,-144.65
23.8,-157.62
50.2,-167.85
96.89,-152.28
142.52,-129.7
169.07,-121.92
194.09,-111.39
230.1,-79.8
257.42,-44.71
260.62,-25.48
253.91,-13.43
253.14,8.24
256.35,41.5
251.46,76.29
228.27,99.49
191.35,109.56
158.84,122.22
135.65,145.57
101.93,159.91
48.98,151.82
-0.15,140.38
-32.5,142.36
-65.31,144.5
-107.27,136.41
-140.99,130.77
-162.35,129.24
-190.28,112.61
-227.66,77.67
-252.84,45.47
-256.04,26.86
-249.33,13.73
-245.36,-4.58
-246.89,-34.64
-246.43,-72.63
-226.75,-98.88
-186,-104.68
-148.16,-112
-125.73,-136.72
-95.52,-155.49
-43.49,-148.47
3.36,-140.53
26.7,-154.88
52.03,-166.63
99.95,-149.38
146.79,-124.66
170.14,-119.32
189.36,-113.37
223.85,-81.94
256.2,-39.83
265.5,-13.89
259.4,-1.07
256.81,18.16
262.76,53.1
264.13,93.84
242.61,119.02
200.5,123.9
162.35,130.77
137.79,152.89
104.37,167.85
50.2,158.39
-0.61,145.11
-32.35,147.71
-62.26,153.2
-101.78,148.77
-135.96,143.13
-160.22,137.63
-191.65,116.58
-230.26,79.96
-253.91,48.98
-253.75,32.65
-245.67,20.29
-243.07,0.15
-246.89,-32.65
-246.73,-72.02
-226.14,-98.42
-185.55,-103.91
-148.77,-110.47
-126.5,-134.74
-95.37,-153.66
-42.27,-146.64
6.41,-137.33
30.82,-150.3
55.69,-161.74
102.69,-144.81
150.3,-119.32
177.61,-111.39
201.42,-103
236.51,-72.48
264.59,-36.16
268.86,-16.48
260.47,-5.8
257.11,14.19
261.38,48.68
261.69,87.59
242,113.98
203.09,122.99
168.76,135.35
149.23,163.42
118.71,182.19
61.34,170.75
3.51,151.52
-31.28,150.3
-59.36,155.33
-97.05,150.45
-132.14,143.43
-157.62,137.48
-187.99,117.49
-225.98,81.48
-252.23,48.52
-257.26,28.23
-252.08,13.73
-247.19,-4.12
-245.82,-30.98
-242,-65.61
-220.79,-90.33
-180.05,-96.89
-142.97,-105.29
-121.31,-130.62
-92.16,-150.45
-41.05,-144.65
5.65,-138.4
27.92,-154.88
51.73,-168.46
100.25,-150.15
150.3,-121.46
178.07,-111.24
202.03,-101.47
240.94,-66.83
274.35,-25.02
279.54,-3.66
268.25,3.66
262.6,19.84
267.49,52.95
268.4,91.4
247.04,116.12
205.54,122.22
167.85,130.31
143.43,153.05
108.64,168.3
50.81,156.71
-3.97,139.16
-36.77,139.01
-64.39,146.64
-101.32,144.65
-134.89,138.55
-159.3,131.99
-189.67,112.76
-227.36,78.58
-252.23,46.69
-255.13,27.92
-247.34,16.94
-240.63,3.66
-239.56,-23.19
-238.95,-62.71
-222.17,-92.32
-185.24,-100.1
-149.84,-107.88
-127.72,-132.75
-96.74,-151.98
-43.18,-143.59
7.02,-132.14
33.87,-143.28
59.66,-155.33
104.37,-141.45
148.32,-119.63
173.19,-112.92
197.14,-103.3
234.38,-69.12
263.98,-29.75
267.33,-10.68
258.33,-3.2
257.11,16.02
265.2,52.95
267.49,94.45
247.19,120.39
207.06,127.11
169.83,135.35
144.81,156.4
110.17,169.53
55.08,159.76
4.27,147.55
-25.79,151.98
-53.41,159
-91.55,154.57
-125.58,148.93
-150.76,143.28
-183.72,121.61
-224.91,83.16
-251.92,49.44
-254.97,31.43
-246.73,20.6
-240.78,5.04
-240.94,-23.8
-241.24,-62.56
-223.54,-90.94
-183.26,-96.59
-143.89,-101.32
-121,-125.12
-92.93,-146.79
-43.03,-142.97
4.43,-134.74
27.62,-148.16
50.35,-161.9
96.74,-146.64
147.55,-119.63
177.61,-109.1
199.89,-101.01
232.85,-72.17
261.38,-35.4
266.57,-14.65
258.18,-4.12
256.81,16.78
264.59,53.41
265.96,93.38
244.29,118.41
204.32,125.27
169.68,134.43
147.09,157.47
113.68,173.49
57.53,163.73
3.36,148.01
-29.91,149.23
-57.83,155.79
-95.37,150.91
-129.85,142.82
-154.57,137.02
-184.17,118.41
-222.47,82.55
-249.79,48.83
-254.36,30.21
-246.28,19.07
-240.17,2.14
-242.16,-28.69
-243.38,-69.27
-224.46,-97.05
-182.5,-101.17
-142.97,-105.13
-120.24,-129.24
-92.32,-151.82
-43.64,-149.08
3.05,-140.84
28.53,-153.2
54.02,-166.63
99.95,-152.59
148.62,-126.19
178.38,-114.59
202.64,-104.83
236.82,-75.38
264.59,-39.22
268.4,-19.99
259.09,-11.44
256.5,7.32
263.21,42.88
263.52,83.16
241.39,108.49
201.57,115.97
167.54,126.19
145.26,149.69
111.39,165.1
55.85,155.64
2.59,140.08
-32.5,138.4
-64.24,141.45
-101.78,138.4
-132.6,135.8
-155.64,132.29
-187.38,111.85
-227.36,74.62
-253.3,41.81
-256.65,23.96
-249.94,11.75
-245.97,-6.56
-247.65,-37.54
-248.87,-77.51
-233.31,-107.88
-196.08,-117.03
-156.71,-122.53
-129.39,-141.75
-96.59,-157.93
-45.47,-152.13
0.76,-144.81
23.5,-159.61
45.01,-176.09
87.43,-164.95
133.82,-141.14
163.27,-130
189.36,-119.32
226.44,-87.13
257.72,-47.91
264.43,-25.18
255.89,-14.8
250.7,3.2
253.75,36.93
253.91,76.45
233.61,102.39
192.57,108.64
155.18,116.42
135.35,142.06
109.25,164.34
57.83,159
2.44,142.21
-32.96,139.77
-61.65,145.11
-99.79,140.84
-137.48,130.92
-166.02,121.31
-197.75,100.86
-235.6,66.07
-261.08,33.42
-263.37,16.02
-253.75,6.71
-247.5,-9
-249.79,-41.05
-251.31,-82.86
-233.61,-111.08
-194.09,-117.03
-157.17,-125.43
-136.26,-152.28
-108.34,-174.26
-57.83,-169.83
-9.61,-162.35
15.41,-175.78
39.83,-187.99
85.75,-173.03
133.82,-149.08
162.35,-140.08
186.16,-130.31
220.34,-100.4
248.11,-65.61
253.3,-45.47
247.8,-31.89
247.19,-9.61
250.85,23.19
247.5,58.14
225.07,81.63
186.16,89.42
151.37,98.88
129.7,122.83
97.96,140.38
41.5,130.46
-14.95,112.61
-47.76,112.3
-72.94,120.39
-109.25,118.41
-145.87,111.54
-172.73,105.44
-202.18,87.43
-238.95,54.47
-264.13,23.96
-266.88,6.41
-260.16,-7.78
-258.18,-28.69
-261.84,-60.27
-261.23,-97.96
-241.39,-124.36
-201.57,-130.92
-164.49,-137.79
-142.21,-161.44
-112.3,-180.82
-59.51,-174.56
-9.46,-164.79
15.11,-177.76
36.47,-192.87
79.96,-180.21
127.26,-155.03
156.25,-144.2
181.12,-134.28
217.59,-102.69
246.89,-64.54
250.4,-44.1
242.46,-33.57
243.23,-11.44
252.23,26.25
252.99,65.46
230.41,88.81
189.51,94.76
154.27,104.83
133.36,130.31
102.84,149.08
47.76,140.53
-7.78,123.75
-42.57,122.22
-70.65,127.56
-106.96,125.12
-140.53,120.39
-166.17,114.9
-197.75,95.06
-235.44,60.27
-259.55,29.3
-262.76,10.38
-258.79,-5.34
-257.72,-26.4
-259.4,-56.46
-257.72,-93.08
-239.87,-120.09
-202.48,-128.02
-164.95,-134.43
-139.77,-156.56
-109.41,-176.7
-59.51,-173.03
-11.29,-164.49
16.48,-174.87
42.88,-186.31
88.04,-172.58
134.58,-149.23
162.51,-140.23
186.16,-131.84
220.79,-102.08
250.09,-65.61
256.2,-45.62
248.26,-36.01
245.06,-18.01
251.46,15.11
254.52,54.63
236.97,81.94
198.97,90.79
162.81,98.72
138.09,119.78
103.61,134.12
47,123.6
-7.48,107.12
-40.28,108.49
-67.14,116.58
-103,114.59
-135.96,109.1
-159.61,104.52
-190.12,85.91
-230.87,48.52
-259.25,13.73
-262.6,-4.73
-253.91,-15.11
-250.24,-32.5
-254.52,-64.24
-254.82,-103.45
-233.61,-129.24
-192.41,-134.12
-157.01,-142.06
-137.79,-168.46
-108.49,-187.68
-53.1,-177.31
-0.31,-163.42
25.02,-175.17
45.93,-190.89
88.04,-178.83
134.43,-154.42
161.74,-145.42
184.94,-136.41
222.78,-102.08
257.72,-57.98
265.5,-33.26
255.43,-24.11
250.09,-7.48
254.97,26.25
257.11,67.29
240.63,97.96
205.54,111.08
170.44,122.22
144.35,143.89
109.71,159.3
55.85,151.52
3.36,136.57
-30.98,136.26
-62.1,141.3
-102.69,137.18
-138.7,130.62
-162.66,126.04
-191.35,109.25
-229.19,75.99
-256.04,44.4
-259.86,27.01
-251.46,16.78
-246.12,1.37
-248.87,-28.08
-251.62,-68.51
-235.6,-98.72
-195.77,-105.9
-155.64,-110.02
-130.92,-131.38
-101.93,-151.52
-50.81,-146.18
-1.53,-136.11
21.82,-149.69
41.81,-166.63
87.74,-152.59
141.91,-122.07
175.32,-107.27
198.36,-99.49
230.87,-72.63
260.47,-35.55
267.18,-13.43
258.18,-4.58
252.84,10.99
256.81,43.49
258.79,84.08
241.55,112.3
203.7,120.54
166.17,127.41
141.75,149.38
111.69,168.15
60.12,162.51
7.48,147.86
-25.33,148.01
-51.88,155.33
-88.96,153.05
-125.73,145.42
-153.2,137.79
-183.87,118.41
-222.32,84.08
-250.55,50.81
-256.81,29.75
-250.7,15.41
-245.67,-2.14
-246.12,-30.52
-244.29,-66.99
-224.91,-93.69
-185.55,-100.1
-148.01,-106.35
-125.58,-130.62
-97.96,-152.74
-48.68,-149.38
-0.76,-140.69
24.26,-153.2
47.15,-168.3
92.62,-155.33
143.28,-128.63
173.65,-117.49
196.23,-111.08
230.87,-81.94
263.67,-41.81
270.69,-19.68
259.25,-13.58
252.69,1.37
258.48,35.71
261.84,77.21
243.99,104.22
204.93,111.54
167.24,118.41
142.36,139.62
111.85,158.23
61.95,155.64
10.99,144.35
-23.35,143.74
-53.25,147.4
-90.48,143.89
-124.97,138.4
-151.82,131.53
-183.87,111.24
-221.71,77.36
-247.19,45.78
-253.3,24.87
-250.4,8.54
-245.51,-8.39
-241.55,-32.35
-238.95,-67.44
-225.52,-99.79
-191.96,-112.76
-154.88,-119.78
-131.68,-142.21
-104.83,-164.79
-54.78,-161.9
-2.75,-149.38
26.25,-156.86
49.44,-170.75
91.09,-161.59
137.18,-139.16
165.56,-128.63
189.06,-119.78
223.39,-91.25
252.84,-54.17
260.16,-30.98
256.81,-16.78
259.7,6.26
266.72,41.66
265.35,79.35
243.68,103.91
204.47,112.15
167.69,121.61
144.2,145.26
113.83,164.49
61.04,158.39
7.02,143.59
-27.01,143.43
-54.47,150.45
-91.4,147.86
-127.11,141.3
-153.5,135.19
-185.39,115.51
-225.22,79.65
-251.01,48.22
-251.46,33.87
-241.7,24.41
-238.8,5.19
-244.29,-28.69
-247.34,-69.73
-229.8,-97.66
-189.06,-102.54
-149.54,-106.2
-127.87,-130
-103.15,-154.42
-53.41,-151.37
0,-138.24
29.3,-146.64
50.66,-163.12
91.4,-154.27
139.16,-129.7
169.07,-117.95
191.96,-110.32
227.36,-80.87
260.77,-40.74
269.47,-16.94
260.62,-7.17
256.96,10.68
264.89,46.54
268.55,88.35
248.72,114.75
208.59,121.92
173.49,131.38
153.05,156.86
123.75,177
70.34,169.98
14.34,152.13
-22.58,149.23
-52.8,154.11
-90.79,150.76
-125.89,144.65
-149.69,140.99
-176.85,125.73
-213.17,93.08
-240.94,60.27
-247.65,39.37
-243.99,23.5
-242.16,2.9
-244.14,-26.7
-243.23,-63.32
-225.37,-91.71
-186.77,-99.64
-147.09,-103.3
-121.15,-122.68
-90.94,-142.21
-39.52,-137.79
9.92,-127.11
32.81,-140.38
49.9,-161.29
90.18,-154.57
139.16,-129.7
170.29,-117.34
193.94,-109.41
229.64,-80.11
263.06,-39.67
271.61,-15.56
262.6,-5.95
258.18,10.68
263.82,44.86
267.94,86.67
252.99,116.88
216.83,126.65
179.14,132.6
153.5,152.13
123.6,171.05
72.63,166.78
17.4,149.84
-21.21,144.5
-52.34,147.86
-89.42,145.11
-123.44,139.16
-147.25,135.04
-174.56,121
-210.72,89.57
-238.65,55.69
-245.06,34.48
-237.27,23.19
-229.64,9
-230.26,-19.07
-234.38,-60.42
-223.69,-95.52
-189.06,-107.57
-148.77,-111.39
-121.92,-129.85
-94.45,-151.06
-48.52,-150.76
-1.07,-142.67
25.63,-152.59
49.74,-164.79
96.74,-149.38
149.23,-120.85
179.29,-110.78
199.28,-106.96
232.85,-78.74
266.27,-37.99
273.9,-15.56
262.76,-9
257.11,7.02
263.37,42.42
267.64,85.3
251.92,115.2
215.3,125.43
177.76,133.06
152.28,154.27
121.61,173.34
70.04,168.91
16.63,154.27
-17.7,153.2
-46.08,158.54
-85.3,154.11
-123.29,146.18
-149.84,141.6
-178.07,126.34
-214.84,93.54
-242.46,60.88
-247.96,41.96
-242.46,29.91
-239.56,12.36
-242.46,-17.4
-244.45,-56.76
-229.19,-87.13
-190.43,-94.91
-147.55,-96.13
-119.48,-113.98
-90.79,-134.89
-42.72,-134.12
6.26,-125.27
32.65,-135.04
53.86,-150.15
96.13,-140.23
144.81,-115.81
174.26,-105.29
195.62,-99.03
229.49,-71.56
262.6,-32.35
272.06,-8.39
264.59,1.07
260.62,17.24
265.5,49.74
267.79,88.96
250.85,117.03
213.62,126.95
176.09,135.04
151.98,156.25
123.14,175.63
72.48,171.81
18.46,157.93
-17.85,156.1
-48.98,159.61
-89.11,154.11
-125.43,146.79
-149.69,142.82
-178.07,126.5
-216.52,92.62
-244.6,59.97
-249.02,42.42
-241.09,31.74
-236.05,15.11
-239.72,-16.17
-245.06,-58.75
-231.93,-91.4
-191.8,-98.27
-149.08,-100.25
-125.27,-121.92
-100.56,-145.87
-50.81,-142.52
2.44,-129.09
30.06,-137.79
50.35,-153.66
92.47,-142.97
142.06,-117.19
171.66,-106.66
192.57,-101.01
225.52,-74.16
257.72,-36.01
267.94,-11.44
263.67,2.59
262.76,23.5
268.1,56.15
267.94,92.77
249.48,119.78
211.94,129.55
173.65,136.11
147.4,155.03
117.65,174.1
68.97,172.42
17.55,160.06
-17.24,158.08
-46.69,162.66
-83.77,161.29
-117.49,158.08
-141.75,154.57
-172.73,135.65
-214.39,97.96
-245.67,61.95
-252.38,41.35
-245.82,28.53
-240.48,12.36
-241.7,-15.72
-244.75,-55.85
-232.85,-89.57
-197.14,-100.4
-155.94,-103.45
-128.33,-122.38
-99.18,-143.59
-49.29,-141.6
1.07,-131.38
27.16,-142.52
47.76,-159.45
90.94,-148.01
142.36,-119.48
173.95,-107.12
195.31,-102.69
228.12,-77.36
261.54,-37.38
272.67,-11.44
266.27,-0.46
262.3,16.33
267.18,49.13
270.39,88.81
254.67,116.88
216.67,124.97
176.24,129.85
150.15,149.08
121.77,169.07
71.26,166.02
15.26,150.6
-21.82,147.86
-49.59,153.96
-85.6,151.98
-119.63,147.09
-141.6,146.03
-167.54,133.36
-206.15,99.64
-237.43,63.78
-245.06,42.72
-239.41,29.3
-236.51,10.22
-239.72,-19.68
-241.7,-57.07
-227.97,-87.43
-192.26,-98.27
-153.05,-104.22
-128.33,-125.43
-101.78,-147.55
-52.34,-144.65
1.22,-130.46
31.89,-136.57
53.86,-152.44
94.6,-145.26
142.52,-121.31
173.49,-108.95
197.45,-100.56
233.92,-71.56
268.1,-31.89
276.18,-9.31
265.5,-1.98
258.94,12.82
263.37,45.47
266.72,86.98
252.23,117.95
217.29,129.24
180.97,136.72
156.86,157.32
128.02,177
76.6,172.42
20.14,154.88
-18.46,150.15
-47.91,155.49
-83.62,155.33
-116.42,152.44
-139.62,149.54
-169.07,132.29
-211.03,95.52
-244.14,57.53
-252.69,34.94
-245.21,23.65
-237.43,11.14
-235.44,-13.43
-235.9,-51.42
-222.93,-84.53
-187.84,-95.37
-148.01,-98.88
-122.07,-118.71
-94.6,-140.99
-45.01,-137.79
8.85,-123.29
39.67,-129.39
60.42,-145.42
98.57,-139.31
144.2,-117.95
173.34,-108.8
194.85,-103.61
227.97,-77.82
261.38,-38.91
272.67,-12.97
266.27,-1.22
262.76,16.94
270.84,53.41
278.47,98.11
263.98,127.87
223.24,133.67
181.58,137.48
157.32,159.45
131.38,182.04
81.94,179.75
25.33,163.88
-14.95,159.15
-47.15,160.68
-85.45,155.49
-119.93,150.3
-142.67,149.08
-169.83,134.58
-209.05,99.79
-239.87,64.39
-246.28,44.25
-238.49,32.35
-232.09,16.94
-232.39,-8.85
-233.92,-45.78
-221.86,-79.19
-188.45,-92.93
-150.6,-98.42
-125.12,-117.19
-97.35,-138.4
-48.07,-136.87
3.51,-126.19
31.74,-135.5
52.34,-152.74
93.54,-144.81
143.28,-119.48
174.71,-106.81
196.38,-100.25
229.34,-73.24
262.76,-33.87
274.05,-8.24
266.72,2.59
260.77,18.16
264.28,49.74
268.4,91.25
255.58,123.44
220.18,135.35
181.43,141.75
156.71,162.35
130.62,183.11
81.33,180.05
23.5,162.35
-18.62,154.88
-51.12,155.79
-88.96,151.67
-123.14,148.01
-145.26,148.77
-171.05,136.41
-209.2,102.39
-240.48,65.77
-249.02,44.56
-242.61,32.96
-237.12,17.24
-238.49,-10.99
-241.09,-49.59
-228.58,-81.79
-193.18,-93.84
-152.13,-97.66
-122.68,-113.22
-92.77,-131.38
-45.32,-130.62
3.2,-122.53
30.98,-131.84
53.25,-146.79
95.06,-137.63
143.89,-112.76
174.1,-101.47
194.7,-96.89
226.9,-72.17
260.77,-32.5
273.28,-5.19
266.88,6.56
261.69,21.67
265.96,51.88
270.39,92.62
258.64,126.19
225.83,140.38
187.53,145.87
157.17,160.52
123.6,176.09
73.55,173.49
21.51,161.13
-14.65,158.84
-44.1,162.81
-80.57,160.52
-115.97,155.79
-142.21,151.98
-171.36,135.8
-209.35,101.32
-238.49,66.68
-244.75,47.15
-237.43,36.01
-233.46,18.46
-238.49,-13.58
-243.68,-55.08
-228.88,-84.99
-188.6,-91.55
-146.33,-94.76
-122.22,-117.49
-98.42,-143.28
-51.42,-143.13
0.76,-131.23
29.91,-139.62
50.96,-157.17
92.62,-149.38
143.28,-123.6
175.48,-111.08
197.45,-105.74
230.56,-80.41
263.52,-41.66
274.05,-16.48
266.27,-7.17
260.31,6.56
263.98,36.16
269.93,76.9
260.77,110.47
227.97,124.21
188.75,130.77
161.74,149.99
135.04,170.75
88.04,169.68
33.11,154.88
-7.02,149.99
-39.37,151.98
-78.58,146.33
-114.9,139.47
-138.7,137.48
-166.17,123.29
-205.99,87.74
-237.12,51.27
-242.92,32.04
-234.83,21.67
-230.41,5.19
-232.39,-22.58
-233.76,-58.9
-219.88,-89.26
-183.72,-99.79
-142.82,-103
-116.73,-121.61
-92.77,-146.48
-48.22,-149.69
1.98,-140.23
31.13,-148.01
51.73,-164.03
92.16,-155.64
142.67,-128.94
175.32,-115.2
196.84,-109.41
228.73,-83.77
261.99,-43.49
273.74,-16.48
268.25,-3.81
265.5,14.5
271.76,48.07
275.88,88.81
261.08,119.32
224.46,130.16
185.24,135.8
158.84,155.03
129.39,175.02
76.9,170.59
18.77,152.28
-18.31,148.01
-43.18,156.1
-77.06,157.17
-113.53,151.82
-139.92,147.55
-167.54,133.06
-205.99,99.95
-237.88,63.32
-247.04,39.98
-242.31,25.94
-238.65,9.92
-239.56,-16.33
-238.34,-52.03
-222.93,-82.24
-187.68,-93.69
-148.77,-98.88
-122.68,-117.95
-96.13,-140.38
-48.83,-141.45
3.81,-131.07
35.86,-137.02
58.9,-150.45
100.1,-142.21
148.77,-119.02
178.07,-109.56
196.38,-106.35
227.97,-81.48
263.82,-39.83
278.47,-10.68
272.06,0.76
265.66,15.56
271,49.13
277.71,93.54
263.98,124.21
224.3,130.77
183.87,135.35
161.44,158.54
137.33,182.5
88.04,180.05
29.75,161.9
-11.6,154.27
-43.49,155.33
-81.48,152.28
-116.73,148.16
-141.3,145.72
-169.22,130.92
-207.21,98.42
-236.21,65.61
-242.31,46.39
-236.51,34.48
-232.09,17.85
-233.31,-9.77
-236.21,-48.52
-226.14,-82.55
-192.72,-95.52
-151.67,-99.64
-125.27,-119.32
-101.47,-144.5
-55.08,-145.26
0.76,-130.31
34.03,-134.43
52.8,-152.44
88.96,-149.23
138.85,-124.97
174.56,-109.41
198.52,-101.01
231.32,-74.62
265.66,-34.33
278.17,-7.32
270.69,3.51
262.91,16.48
263.82,42.88
265.66,80.11
253.6,113.83
222.78,132.14
188.45,143.43
164.64,164.34
136.87,185.09
85.91,182.5
26.7,164.03
-14.65,156.25
-42.57,160.68
-75.53,161.44
-110.02,157.78
-137.02,154.42
-166.17,139.92
-204.93,106.81
-238.19,69.43
-249.33,45.17
-242.77,32.35
-233.76,19.38
-232.85,-5.95
-236.36,-45.62
-225.37,-79.65
-189.06,-89.42
-146.64,-90.64
-119.63,-109.1
-93.38,-132.9
-45.78,-134.12
6.41,-123.44
35.4,-131.68
55.24,-148.47
94.91,-141.91
142.82,-119.17
172.73,-109.41
194.09,-104.98
228.73,-77.97
264.59,-36.16
276.34,-9.61
269.17,1.22
263.82,16.63
266.88,46.54
268.4,83.31
254.21,111.69
220.95,124.05
185.39,133.67
162.05,156.71
135.96,180.05
88.04,179.6
32.2,163.57
-7.63,157.32
-37.99,160.37
-75.53,157.01
-111.85,150.15
-137.48,146.79
-165.41,133.97
-204.47,102.08
-236.97,65.61
-247.34,40.59
-244.45,23.96
-241.09,6.1
-240.02,-18.16
-237.58,-51.12
-223.08,-81.94
-189.36,-95.67
-151.21,-102.54
-126.65,-123.44
-102.54,-148.47
-55.85,-149.08
-0.61,-133.97
33.11,-137.63
53.41,-155.33
90.33,-152.89
138.09,-130.77
170.29,-118.1
192.57,-111.54
226.75,-85.45
262.76,-45.32
274.96,-19.84
267.64,-9.46
263.21,6.26
268.4,37.38
272.67,76.6
260.16,107.88
225.98,120.09
186.46,124.51
158.08,140.69
129.55,160.52
80.72,159.3
23.96,142.06
-16.63,134.58
-46.08,138.85
-81.79,137.94
-117.34,132.9
-141.14,131.07
-165.71,120.7
-202.94,90.33
-237.88,52.03
-250.7,25.79
-245.67,11.75
-238.65,-1.98
-238.95,-27.92
-243.07,-67.75
-232.7,-102.84
-196.69,-114.14
-154.11,-116.73
-127.87,-135.96
-103.76,-160.37
-57.07,-160.22
-2.29,-145.87
29.75,-151.52
48.98,-169.98
86.06,-166.32
135.19,-142.52
168.46,-128.48
190.12,-122.83
221.56,-99.95
255.58,-61.49
269.78,-32.81
265.5,-18.77
261.38,-2.44
266.27,28.08
271.91,68.51
260.62,100.71
225.37,112
184.94,116.88
158.08,136.87
131.99,160.37
85.3,160.68
28.84,143.59
-13.12,135.19
-44.4,138.09
-80.41,137.48
-115.2,133.97
-139.62,132.45
-167.39,118.41
-207.21,83.31
-240.94,45.17
-251.31,21.82
-246.43,8.85
-241.7,-7.32
-242.46,-33.72
-243.23,-69.12
-229.34,-98.72
-191.96,-108.34
-149.54,-111.39
-122.99,-130.62
-98.42,-154.42
-52.64,-154.57
-0.92,-142.52
27.62,-151.06
45.62,-171.51
84.84,-166.63
136.87,-139.92
171.36,-124.82
191.8,-120.09
222.32,-96.74
256.2,-56.76
269.01,-29.14
261.38,-18.77
254.06,-5.19
257.72,25.02
263.52,66.07
253.45,100.25
220.49,115.05
180.97,121.15
153.2,138.4
126.5,159.61
80.87,161.59
26.4,147.4
-14.95,139.92
-47.45,140.84
-84.69,138.55
