11.29,-59.36
10.99,-61.49
17.24,-50.96
21.82,-40.44
20.45,-38.45
19.68,-34.64
21.67,-21.36
21.21,-6.87
17.24,2.59
13.89,11.29
13.28,23.8
13.73,41.5
12.05,59.97
6.1,72.78
-1.22,79.35
-5.49,86.82
-8.7,97.81
-17.24,102.84
-29.75,97.81
-39.06,89.57
-44.4,84.38
-48.07,83.62
-47.91,85.6
-43.33,87.43
-40.74,82.7
-43.64,69.12
-46.39,53.1
-44.4,39.83
-38.91,28.84
-33.11,19.99
-28.84,10.53
-28.38,-4.88
-28.53,-24.11
-21.67,-35.1
-8.85,-36.01
-0.46,-39.67
1.07,-51.12
5.65,-58.44
14.19,-57.68
17.85,-61.34
15.26,-72.33
17.4,-74.31
25.79,-63.02
29.6,-54.17
26.09,-54.17
24.11,-49.44
26.09,-34.18
24.57,-20.14
18.31,-13.58
13.58,-7.02
13.73,6.41
16.33,25.63
16.17,44.4
10.07,56.92
1.07,63.78
-4.12,72.02
-6.1,83.77
-12.51,89.26
-24.72,82.86
-36.93,71.41
-45.47,64.24
-48.37,64.85
-43.49,71.87
-35.4,78.58
-34.48,74.92
-42.11,59.97
-47.15,43.49
-43.49,32.5
-37.38,24.57
-34.33,16.48
-33.42,5.95
-32.65,-9.16
-30.52,-25.79
-24.41,-35.55
-16.02,-39.06
-10.22,-45.78
-4.27,-56.92
7.48,-62.26
20.14,-60.42
22.89,-63.32
18.62,-72.02
19.38,-72.17
24.87,-62.1
25.79,-55.39
23.5,-52.8
27.16,-40.44
33.87,-19.84
32.2,-6.56
23.04,-2.9
16.78,4.27
16.78,20.75
17.55,39.98
13.12,56.15
3.81,66.07
-4.12,72.63
-5.34,83.47
-5.49,96.13
-14.8,98.42
-32.2,85.45
-47,70.8
-51.57,67.44
-48.83,73.85
-43.18,82.24
-38.3,85.6
-37.99,79.35
-42.27,64.09
-45.17,47.45
-42.42,35.71
-36.32,28.69
-31.89,19.99
-32.81,3.81
-36.47,-19.53
-34.64,-38.6
-22.28,-43.18
-6.87,-39.83
1.07,-43.79
4.27,-56
11.44,-63.32
20.9,-62.1
24.26,-63.48
23.19,-69.27
27.01,-67.6
33.87,-57.22
34.48,-50.96
29.6,-51.73
28.23,-45.47
30.82,-28.38
30.82,-11.9
27.31,-0.92
24.11,9.31
22.43,22.89
21.36,39.06
18.46,54.47
10.83,63.63
0.92,67.9
-5.19,74.92
-8.09,85.91
-14.65,91.25
-24.26,87.28
-32.2,79.8
-38.6,74.16
-43.79,72.78
-42.27,76.75
-34.64,81.94
-30.82,79.19
-33.87,66.68
-35.71,52.8
-32.35,41.96
-27.77,32.5
-24.87,22.58
-22.28,11.29
-19.53,-2.75
-14.34,-15.72
-4.88,-21.82
4.12,-24.72
7.17,-34.33
9.46,-46.69
18.16,-50.51
26.7,-48.37
25.02,-53.25
18.77,-62.87
21.51,-61.8
31.13,-50.2
35.71,-42.42
33.72,-40.89
33.87,-32.81
36.77,-15.41
35.86,0.92
30.21,10.83
23.8,19.68
19.53,31.59
17.24,47.91
15.41,66.38
10.99,80.72
4.73,89.11
0.15,96.89
-4.43,105.44
-12.97,108.18
-23.35,103
-30.21,96.44
-33.72,93.99
-34.79,95.83
-32.2,100.86
-28.08,104.06
-28.53,98.72
-34.03,84.08
-37.08,68.36
-33.11,57.22
-25.33,49.44
-19.68,41.35
-19.07,29.14
-20.29,12.21
-17.55,-3.05
-8.54,-9.31
0.61,-10.99
4.43,-18.16
6.26,-29.91
12.82,-35.55
21.21,-36.01
22.89,-42.42
20.14,-52.34
23.35,-50.51
31.89,-36.93
35.55,-26.86
34.03,-23.35
35.4,-13.73
39.67,5.19
39.83,21.97
34.94,30.82
30.52,38.6
29.45,51.88
29.3,69.89
24.72,86.36
14.8,95.37
4.88,100.1
-0.61,107.27
-6.1,116.12
-16.48,118.56
-28.08,112.92
-35.86,105.29
-39.06,101.01
-36.93,103.15
-29.45,110.32
-24.26,113.83
-27.92,104.98
-36.32,87.43
-39.67,71.41
-36.77,59.97
-31.59,50.35
-26.09,41.35
-21.36,31.43
-18.62,16.48
-14.19,1.07
-4.12,-6.26
6.26,-8.24
9.46,-16.33
9.61,-29.6
14.34,-36.62
20.29,-37.54
19.99,-42.11
19.53,-47.45
26.25,-42.11
33.57,-30.98
32.5,-26.86
29.3,-25.79
33.26,-14.19
40.44,5.49
40.89,19.38
34.18,24.57
28.69,31.43
28.23,46.54
28.69,65.46
23.96,79.35
14.19,84.99
6.1,89.11
2.29,97.66
-1.83,106.66
-10.22,108.64
-20.75,102.84
-30.36,94.6
-37.38,89.57
-38.6,90.33
-35.25,93.38
-34.03,90.79
-37.99,79.8
-40.59,67.14
-38.15,56.15
-34.64,44.4
-31.74,32.04
-26.4,23.5
-20.6,14.5
-18.01,-2.14
-14.19,-19.99
-4.88,-27.01
4.27,-28.53
6.87,-38.15
8.24,-52.64
16.78,-57.53
27.62,-53.86
32.35,-54.78
33.57,-59.05
37.38,-56
40.28,-48.37
37.84,-46.54
35.86,-43.95
41.05,-29.75
46.23,-10.22
43.33,1.53
35.4,6.71
30.06,14.8
27.62,27.77
23.35,42.11
14.8,53.25
5.34,60.12
1.37,67.14
2.44,78.43
0.76,88.5
-7.32,89.72
-16.33,85.14
-23.19,81.02
-29.6,78.28
-33.57,77.51
-31.89,80.11
-29.45,80.57
-31.59,72.48
-34.33,59.66
-31.89,48.52
-26.25,39.37
-21.67,29.6
-18.31,19.53
-17.09,6.41
-17.55,-13.12
-13.58,-30.67
-1.98,-35.86
9.31,-35.25
14.04,-42.11
18.16,-53.1
27.16,-56.15
33.26,-55.24
29.91,-60.73
25.48,-67.9
27.31,-65.77
28.99,-59.66
25.94,-59.66
26.7,-56.61
36.16,-38.76
44.1,-15.26
41.66,-1.68
33.72,4.43
29.14,13.89
30.21,31.89
33.87,54.93
33.57,74.62
26.4,84.99
17.55,91.25
12.36,99.95
5.95,106.51
-5.34,104.22
-14.8,98.72
-17.55,97.05
-18.62,96.28
-20.6,94.91
-19.99,95.52
-19.68,92.93
-26.09,80.87
-33.87,64.24
-33.11,52.8
-25.33,45.62
-19.38,37.38
-17.09,27.16
-16.02,14.19
-14.5,-3.51
-8.24,-18.77
4.27,-23.5
15.11,-24.41
17.24,-33.57
18.31,-44.71
26.4,-45.17
34.94,-41.96
35.1,-47
34.03,-52.19
42.11,-43.03
52.34,-27.77
53.86,-22.74
50.81,-22.58
52.34,-12.21
55.69,6.71
53.41,21.06
46.39,27.77
39.83,33.72
36.62,45.32
35.25,62.26
32.04,77.97
26.09,88.5
21.51,98.27
18.31,110.32
9.77,116.27
-5.04,110.63
-16.33,102.54
-19.84,100.4
-22.13,100.56
-26.4,99.64
-25.63,101.47
-19.68,103.61
-18.16,96.89
-22.89,80.41
-24.87,63.63
-20.14,51.73
-14.19,42.57
-11.6,32.5
-11.6,18.46
-10.53,0.46
-4.27,-13.73
8.24,-17.24
19.99,-18.46
25.48,-27.47
29.3,-38.3
36.32,-39.98
41.66,-38.91
39.83,-45.47
37.54,-52.49
42.11,-47.91
46.84,-39.22
44.71,-37.23
42.11,-34.18
45.47,-18.92
48.52,1.22
44.4,14.65
38.15,23.8
36.77,37.54
38.45,57.07
37.84,77.51
32.96,92.01
25.94,97.81
21.06,99.79
17.85,104.52
11.29,108.8
-0.61,106.51
-11.9,99.95
-18.01,95.98
-20.45,96.44
-21.36,98.72
-20.14,100.86
-18.01,98.72
-19.07,89.11
-22.74,74.16
-24.87,58.44
-23.8,44.86
-19.99,35.55
-13.89,29.75
-8.54,19.99
-5.95,2.14
-0.92,-13.73
10.83,-17.09
24.41,-15.41
32.04,-20.75
35.71,-30.36
40.13,-34.79
43.03,-36.77
41.66,-43.64
42.11,-48.52
47,-43.49
49.59,-36.16
46.39,-34.79
45.93,-29.91
51.42,-14.19
53.71,3.05
48.22,12.82
42.27,19.84
40.59,30.82
39.98,45.62
36.01,60.88
27.92,71.87
19.53,78.74
16.33,88.2
16.02,101.62
8.7,107.73
-6.71,99.95
-19.23,89.26
-23.96,86.21
-25.48,88.81
-24.87,92.62
-20.9,96.28
-18.16,94.45
-21.06,83.16
-23.19,68.97
-18.16,59.51
-10.83,52.19
-7.48,41.5
-7.02,28.08
-6.71,12.21
-5.34,-5.65
0.31,-19.38
10.83,-23.65
19.53,-26.86
23.65,-36.47
29.45,-44.1
38.91,-42.11
43.95,-41.05
40.89,-50.35
39.22,-57.22
45.93,-48.07
53.71,-33.57
56,-27.92
57.07,-24.26
59.97,-12.36
61.19,2.29
57.22,10.07
50.05,13.89
43.03,21.36
39.37,36.77
38.15,56
33.87,70.19
24.87,76.14
18.46,82.24
17.7,94.6
15.26,103.91
6.56,101.62
-3.97,92.32
-11.9,85.6
-16.48,84.53
-17.24,87.59
-15.26,90.94
-15.72,87.13
-19.53,74.92
-21.21,61.04
-17.85,51.12
-11.75,44.1
-4.88,37.84
1.37,30.36
3.97,15.41
5.04,-5.65
10.99,-20.75
21.36,-24.72
26.55,-31.13
25.94,-46.08
30.52,-55.08
41.2,-51.73
45.32,-51.57
41.5,-61.34
44.4,-63.02
57.68,-48.37
65.77,-35.25
61.95,-35.25
57.37,-33.87
58.44,-19.53
57.37,-4.12
50.2,3.51
43.33,9.46
42.11,22.43
44.56,41.81
44.71,61.34
38.45,74.16
29.14,79.96
22.89,86.21
19.38,96.28
10.83,102.08
-2.59,97.35
-12.05,88.81
-14.95,85.14
-13.58,88.5
-9.46,95.67
-5.95,98.57
-10.83,88.5
-21.82,69.58
-26.86,54.02
-21.82,45.78
-14.65,38.91
-9.46,31.13
-3.97,23.65
0.61,12.05
4.12,-5.04
12.05,-17.4
26.4,-20.45
37.23,-25.79
40.28,-38.91
44.4,-47.91
52.8,-46.54
56,-48.22
50.51,-59.36
48.83,-63.02
56.46,-50.66
61.95,-38.45
58.59,-38.15
55.39,-35.71
57.83,-19.99
57.98,-2.14
52.34,7.48
47.91,15.26
49.13,29.3
52.03,48.07
50.05,64.7
42.11,74.92
33.72,81.18
31.43,90.79
32.5,104.83
26.86,111.85
12.82,105.74
-0.61,93.99
-7.93,86.21
-11.9,84.23
-13.73,85.91
-11.75,88.2
-8.85,85.91
-8.24,77.51
-8.85,65.61
-7.17,54.02
-3.81,43.18
-0.61,33.11
1.98,21.82
3.36,4.12
4.73,-17.85
10.53,-32.65
20.29,-36.62
27.47,-40.13
30.82,-49.74
36.93,-55.39
47,-51.88
52.64,-50.05
52.34,-55.54
54.17,-57.07
60.73,-48.98
63.02,-42.88
59.05,-42.57
58.29,-35.25
62.26,-17.09
61.8,-2.14
54.47,4.12
48.07,10.83
46.39,24.26
46.08,41.5
41.66,56.92
31.59,66.07
21.82,71.56
18.77,81.63
19.68,96.74
14.95,104.98
3.66,100.86
-5.65,93.38
-8.7,91.86
-8.24,96.13
-6.56,99.64
-6.71,96.44
-12.05,84.08
-19.38,67.75
-21.21,54.17
-16.17,45.17
-9.77,37.69
-6.1,28.69
-5.04,15.72
-4.88,-2.44
-0.92,-19.68
9.92,-27.31
21.82,-28.08
25.94,-35.71
25.48,-50.81
31.43,-57.98
42.88,-53.25
48.07,-52.19
45.93,-60.58
47.61,-62.87
54.93,-51.88
57.53,-43.33
52.34,-44.56
48.37,-41.05
49.29,-25.18
47.91,-8.7
41.96,-0.46
36.77,6.1
36.01,19.68
37.23,38.76
34.64,55.85
25.02,63.32
12.82,63.78
6.26,68.36
6.71,80.72
6.26,90.94
1.07,90.18
-6.1,82.09
-13.89,74.01
-20.45,70.95
-23.35,72.94
-24.57,72.78
-31.13,61.34
-39.83,43.33
-38.6,32.5
-26.09,31.59
-13.43,30.21
-6.1,23.04
-1.37,11.6
2.44,-5.04
5.34,-25.02
12.66,-36.62
24.26,-37.99
31.89,-41.5
33.26,-54.17
36.47,-64.24
42.42,-64.85
43.49,-66.22
40.44,-72.63
43.03,-72.02
50.66,-61.04
52.8,-53.25
48.22,-52.8
47,-46.23
51.42,-28.23
55.08,-10.07
53.71,1.37
50.66,10.68
49.13,23.65
48.52,40.89
45.62,57.83
38.91,69.58
32.5,78.13
30.67,89.87
28.08,101.78
16.78,103
1.22,94.15
-8.85,85.91
-12.36,83.31
-13.58,84.38
-12.66,87.89
-10.38,90.03
-11.6,83.16
-17.24,67.75
-20.14,53.25
-17.09,43.95
-12.21,36.62
-8.24,29.45
-4.73,20.75
-2.9,5.49
-0.61,-13.73
7.93,-25.63
20.75,-29.45
27.01,-38.45
26.09,-54.63
28.84,-62.87
36.62,-59.81
40.74,-59.66
41.2,-65
48.68,-59.97
61.8,-43.33
66.83,-33.42
62.26,-33.42
59.97,-27.16
63.02,-8.7
63.02,7.63
56.3,14.5
49.44,20.75
47.91,34.33
49.13,53.71
45.47,69.73
35.1,76.9
25.33,80.87
21.82,89.57
18.31,98.88
7.93,99.79
-4.12,93.99
-10.83,90.03
-14.95,89.26
-18.16,90.64
-16.48,95.21
-11.6,99.18
-11.6,93.99
-16.17,80.11
-16.17,66.38
-9.31,57.53
-1.83,50.05
2.14,40.89
4.27,29.45
7.63,15.56
14.5,2.44
24.41,-5.8
31.43,-10.99
33.42,-20.45
36.47,-31.43
45.93,-33.87
55.39,-31.13
55.69,-35.55
51.73,-44.56
54.32,-43.49
61.8,-31.74
63.48,-24.11
59.97,-22.89
58.75,-16.02
59.66,-1.22
57.68,12.97
53.86,23.65
51.88,34.94
51.73,50.35
52.34,69.58
50.35,87.13
43.33,97.2
34.94,101.62
29.91,108.34
25.18,116.27
15.87,118.1
6.1,113.68
0.61,109.25
-3.81,106.05
-7.63,105.13
-6.1,108.95
-1.68,112.15
-2.44,105.59
-7.48,90.94
-7.17,77.82
-0.46,69.12
6.71,60.73
11.6,52.03
15.56,41.66
17.4,25.18
19.84,6.87
27.31,-2.29
36.62,-4.12
40.44,-11.29
41.96,-23.5
49.13,-28.53
57.37,-26.86
57.68,-30.98
55.24,-37.38
61.19,-32.35
71.11,-18.92
72.33,-12.82
67.44,-12.36
68.05,-2.9
72.48,14.8
71.56,27.92
65.77,35.25
61.8,43.95
61.34,58.59
61.49,78.13
58.44,96.13
51.12,107.88
44.25,116.12
42.11,128.33
38.45,139.01
25.79,136.26
9.61,123.29
0.61,114.44
-2.14,114.14
-3.66,117.8
-3.36,121.92
-1.22,122.99
-1.98,115.81
-4.88,102.69
-4.12,90.03
0.92,80.57
5.49,71.56
8.54,62.41
11.14,50.81
13.28,34.79
18.62,20.9
30.21,17.24
41.96,16.63
45.47,6.26
45.17,-9.31
50.35,-14.65
58.59,-10.68
60.88,-11.6
59.51,-17.85
62.87,-17.09
69.27,-9.16
71.11,-4.88
71.56,-2.14
76.6,10.07
81.18,29.14
77.67,42.11
69.58,49.59
64.54,60.58
63.02,77.06
60.88,93.38
55.24,105.74
47.76,114.75
44.1,124.82
45.47,137.48
43.64,145.87
32.5,141.6
18.01,129.39
8.24,120.39
3.66,118.71
1.83,121.92
1.83,125.89
0,123.6
-6.87,111.24
-12.66,96.74
-9.61,88.96
0.46,86.06
9,80.26
13.73,69.12
15.72,52.34
16.48,29.3
18.46,6.41
25.63,-3.05
36.62,-0.15
45.01,-0.31
48.83,-10.68
51.27,-21.06
53.71,-24.41
54.17,-27.77
54.78,-32.04
59.51,-28.38
64.39,-19.23
64.09,-15.11
63.78,-11.29
70.34,4.12
76.29,24.11
71.26,32.5
59.97,32.5
55.85,40.89
60.73,61.65
64.09,84.08
57.37,97.81
45.62,103.76
39.22,110.78
37.99,122.07
32.04,129.55
18.31,125.43
4.73,115.2
-2.44,109.25
-4.73,110.02
-3.51,115.05
-0.15,119.93
-0.61,116.73
-8.7,102.23
-16.33,85.45
-14.65,75.38
-5.95,69.73
2.44,62.71
8.54,54.02
12.82,43.03
16.48,28.53
23.96,16.17
35.71,12.36
44.1,9.16
42.88,-4.58
40.59,-20.75
47.3,-22.58
57.07,-15.56
57.83,-18.46
52.19,-29.75
51.88,-31.13
56.92,-21.97
59.66,-16.02
61.95,-10.07
69.58,8.24
76.6,31.89
73.85,43.95
64.39,45.17
56.61,49.74
53.1,63.48
50.51,81.63
45.47,95.83
38.15,102.23
32.65,108.03
32.04,119.63
30.06,131.38
21.21,131.68
9.46,123.29
1.98,116.42
-1.53,114.9
-2.59,116.12
-0.61,118.26
1.07,116.58
-1.68,106.51
-5.8,91.55
-5.49,77.06
-2.59,63.93
0.46,52.8
6.1,45.17
11.9,34.79
12.21,15.41
12.36,-3.51
21.36,-9.31
34.33,-8.85
39.67,-16.33
41.5,-26.86
49.44,-27.31
58.29,-24.11
59.05,-29.45
57.53,-36.77
61.8,-33.87
65.77,-28.38
62.71,-30.36
60.42,-29.14
67.14,-11.9
75.53,11.6
76.6,27.01
72.94,36.62
70.65,48.22
69.89,63.93
67.6,80.72
60.12,93.69
50.05,100.4
44.1,106.2
43.18,116.27
39.67,124.21
29.45,121.92
18.01,112.61
9.46,105.13
3.97,103
2.75,106.05
7.17,111.24
11.9,111.54
11.6,101.32
8.54,85.45
8.24,71.56
12.05,61.65
18.77,54.93
26.4,48.68
30.82,37.08
31.74,18.92
35.4,3.05
44.56,-2.59
53.56,-4.43
59.05,-10.83
66.68,-16.33
78.28,-13.89
85.45,-10.99
84.53,-15.11
84.84,-17.85
91.86,-9.61
97.05,0.92
94.15,4.12
90.48,8.54
93.23,23.65
97.35,42.88
97.66,56.46
96.28,66.68
96.44,78.28
95.67,91.86
90.48,105.13
82.09,116.58
75.38,126.8
73.24,138.4
71.72,150.6
64.24,157.17
51.73,153.81
41.05,145.42
34.48,139.01
30.06,137.02
28.99,140.53
31.59,146.48
32.35,146.64
28.38,137.18
25.02,124.05
26.86,112.3
31.74,101.01
36.62,88.65
42.42,76.75
48.68,62.56
53.71,46.39
60.58,35.55
72.02,34.48
82.55,33.57
87.28,23.35
90.79,12.36
97.66,10.99
103,12.21
103.3,7.17
106.35,5.04
116.88,15.72
125.27,28.38
123.29,29.45
116.12,27.31
112.76,35.1
111.69,49.44
109.1,61.65
105.44,70.95
102.69,81.48
100.71,94.76
96.59,109.41
87.28,120.09
75.23,124.97
67.75,131.99
65.46,144.2
59.51,151.06
46.08,144.5
32.35,131.68
24.11,123.44
19.53,120.24
16.02,117.8
13.73,113.22
10.83,104.68
7.48,93.69
7.63,84.53
12.97,77.67
19.53,69.89
23.96,60.58
26.7,50.05
27.47,35.4
29.14,17.55
37.54,6.71
51.57,6.71
61.95,5.34
65.16,-6.26
70.34,-15.87
81.02,-13.73
86.52,-12.51
82.55,-22.58
81.79,-28.53
90.94,-17.85
97.81,-5.65
93.54,-6.26
89.11,-6.56
92.32,7.63
94.45,26.09
88.2,35.1
79.65,39.52
76.29,50.51
77.06,68.66
76.75,88.2
71.26,101.32
61.95,107.57
55.85,113.98
54.93,125.12
51.88,133.51
41.35,130.46
28.84,120.39
21.82,114.29
21.67,116.58
24.41,123.29
24.87,125.43
19.68,116.58
12.51,100.86
10.99,87.28
14.34,77.82
16.94,67.14
17.55,54.63
18.62,42.88
19.99,28.53
21.97,10.53
28.53,-3.36
38.6,-8.09
45.32,-12.36
47.61,-21.82
52.34,-29.45
58.75,-30.52
58.44,-34.33
52.95,-44.1
53.1,-47.3
60.42,-37.69
65.61,-26.55
66.22,-21.36
68.51,-12.51
71.87,3.81
68.82,17.85
60.27,24.57
53.56,30.36
51.12,41.35
51.27,58.14
50.66,76.6
45.17,89.42
34.79,93.23
26.4,96.89
22.89,106.81
17.7,113.98
7.17,110.32
-3.05,102.39
-8.7,99.49
-10.99,101.32
-10.53,104.52
-7.63,106.05
-7.02,101.62
-10.83,89.87
-13.28,76.9
-9.61,67.14
-2.9,59.2
2.44,50.66
5.34,39.52
5.19,23.35
5.19,4.58
11.44,-7.02
22.28,-9.92
28.69,-15.11
30.36,-26.09
36.77,-31.28
48.68,-27.16
54.32,-27.31
52.19,-36.47
52.49,-40.28
56.92,-32.5
57.37,-25.18
54.78,-22.58
57.98,-14.04
64.09,4.12
62.71,19.84
54.17,28.08
47.3,34.94
44.4,46.23
43.18,61.49
39.67,77.06
32.35,88.35
25.18,97.05
23.19,109.71
23.65,124.51
17.7,130.46
5.65,123.75
-3.81,113.37
-6.71,106.51
-6.26,104.68
-4.73,106.66
-3.81,108.49
-6.71,102.84
-12.05,89.72
-14.19,75.99
-10.83,65.46
-5.95,56
-2.29,46.84
-0.76,35.86
-1.07,19.38
0.61,0.46
9.92,-10.38
22.58,-11.6
29.91,-16.02
33.11,-27.77
40.89,-35.25
51.42,-33.57
54.93,-33.42
52.49,-39.52
53.25,-40.89
57.68,-34.03
58.29,-27.77
57.22,-23.65
60.88,-12.97
64.7,2.9
60.27,13.73
51.27,19.68
47,29.6
49.13,46.84
53.41,69.12
54.47,90.94
49.9,106.05
43.03,114.14
39.22,122.53
37.23,133.36
30.82,139.16
20.6,135.65
12.36,128.63
7.93,125.27
6.26,127.11
6.1,130.77
4.43,128.94
0.15,120.09
0.61,112.3
9.16,109.41
17.09,103.76
18.16,90.64
18.16,75.84
22.13,62.87
26.4,46.84
29.91,28.84
38.76,19.99
50.51,19.38
56,13.43
56.3,0.76
62.1,-5.8
71.11,-3.97
71.56,-7.93
65.31,-19.23
64.85,-23.35
69.73,-16.78
68.66,-12.66
61.95,-14.19
57.98,-9.77
57.07,3.36
51.73,14.5
42.42,18.62
34.79,21.82
30.06,29.75
23.35,40.59
8.85,46.08
-14.8,40.44
-39.52,29.14
-57.22,23.65
-69.58,23.96
-84.08,19.99
-101.32,7.17
-116.88,-8.39
-130,-19.99
-139.16,-25.18
-143.43,-27.16
-149.08,-35.25
-161.44,-54.32
-174.26,-77.36
-179.29,-94.91
-179.44,-108.8
-180.97,-123.9
-184.33,-140.99
-191.04,-163.12
-202.03,-193.02
-210.11,-221.86
-207.82,-236.51
-202.33,-243.07
-205.08,-257.57
-212.55,-279.08
-214.69,-293.27
-214.69,-299.84
-222.17,-311.43
-229.95,-324.55
-224.46,-321.66
-209.66,-304.26
-200.5,-292.36
-197.14,-287.78
-189.67,-274.96
-180.36,-251.77
-177.92,-233.76
-182.04,-225.37
-184.78,-216.83
-182.5,-200.81
-178.38,-178.83
-178.83,-159.76
-187.07,-150.76
-197.45,-148.16
-201.87,-141.6
-203.4,-130.62
-209.81,-126.19
-219.12,-130.46
-224.3,-134.89
-226.14,-135.04
-227.2,-132.9
-225.07,-129.39
-219.42,-127.11
-216.67,-131.99
-217.44,-143.13
-214.23,-153.05
-204.16,-158.84
-192.57,-162.81
-182.65,-167.54
-175.48,-176.24
-170.29,-189.82
-161.44,-200.35
-143.13,-197.3
-120.54,-186.92
-107.57,-187.38
-104.68,-200.35
-101.01,-210.11
-94.76,-210.88
-94.15,-213.17
-95.83,-216.83
-88.81,-207.82
-74.62,-188.29
-65.16,-173.65
-59.51,-164.34
-48.98,-146.79
-37.38,-122.99
-34.79,-107.12
-39.98,-100.4
-45.93,-93.38
-50.05,-81.48
-53.1,-65.46
-56.46,-47.61
-62.71,-32.96
-71.26,-25.33
-78.89,-19.99
-86.82,-14.19
-96.89,-12.51
-104.37,-15.26
-104.22,-17.4
-99.18,-15.41
-93.69,-9.31
-88.2,-1.83
-85.45,0.31
-87.74,-6.1
-89.72,-16.02
-84.23,-22.89
-75.38,-29.14
-70.5,-39.06
-68.21,-49.9
-64.39,-59.66
-59.81,-73.09
-54.32,-88.35
-45.01,-96.13
-34.64,-97.81
-29.45,-103.76
-26.4,-113.83
-17.55,-115.51
-7.02,-111.08
-4.58,-113.83
-8.39,-121.92
-5.19,-118.87
5.65,-104.06
13.12,-92.93
13.58,-88.65
14.8,-78.13
18.92,-57.98
19.23,-40.28
12.97,-32.04
6.41,-25.02
4.88,-11.14
6.26,8.7
4.43,26.25
-2.75,36.32
-8.7,43.79
-8.7,56.15
-8.09,69.12
-16.48,70.34
-32.35,58.9
-44.86,47.45
-48.07,45.47
-45.47,51.42
-42.11,59.2
-40.89,61.19
-43.95,52.8
-48.83,37.38
-50.2,22.74
-46.69,11.9
-40.28,3.97
-32.65,-1.37
-25.18,-7.17
-19.38,-18.31
-13.89,-32.81
-5.34,-41.2
3.66,-44.1
8.09,-50.51
10.83,-59.81
17.09,-62.56
24.41,-59.36
26.7,-60.88
26.25,-66.07
30.06,-63.48
36.47,-53.25
39.67,-45.93
41.5,-40.28
46.54,-25.63
51.12,-3.81
48.22,12.05
39.22,18.77
32.5,25.79
31.59,41.2
32.2,61.8
28.08,77.67
19.38,84.53
14.04,89.26
14.34,99.64
12.21,110.02
1.68,110.02
-11.75,101.47
-20.9,95.06
-25.79,94.91
-27.16,98.72
-24.57,102.69
-22.13,101.62
-23.8,92.32
-25.48,80.11
-21.67,70.95
-14.95,63.78
-10.68,54.32
-7.93,43.33
-5.04,30.67
-1.98,14.95
2.75,0.46
11.29,-6.56
19.53,-9
24.11,-15.72
28.08,-24.87
34.33,-28.23
38.76,-28.38
37.54,-33.87
37.23,-39.06
43.64,-33.11
49.9,-22.13
48.52,-18.62
45.47,-17.09
47.91,-4.88
52.19,14.65
51.42,29.14
47.45,38.15
44.56,48.07
43.49,62.26
41.96,80.57
37.38,97.2
28.99,105.9
21.06,110.02
17.09,118.1
13.28,126.95
5.34,127.56
-3.2,121.77
-8.24,117.65
-12.05,117.03
-15.41,117.65
-16.17,118.1
-16.78,115.05
-20.45,104.68
-23.8,90.79
-22.43,79.35
-18.16,70.19
-13.89,60.73
-10.07,50.35
-7.32,36.47
-5.34,18.01
0.76,2.44
12.82,-3.51
23.04,-6.71
26.09,-16.17
28.69,-26.4
37.23,-27.16
43.33,-25.94
39.83,-34.48
35.86,-44.1
41.35,-39.67
49.44,-27.31
49.59,-22.89
46.23,-22.58
46.69,-13.28
46.69,2.44
41.66,13.73
36.16,21.67
35.25,33.42
36.62,50.05
35.86,67.29
30.67,80.57
22.13,87.43
15.41,92.47
12.51,100.71
6.1,106.51
-9.16,101.32
-26.55,87.74
-35.55,79.19
-33.42,83.62
-25.63,94.91
-19.38,100.71
-19.68,94.76
-24.87,80.87
-28.53,66.68
-28.23,53.1
-26.4,39.06
-24.41,26.86
-21.82,16.33
-19.23,0.46
-14.65,-20.6
-4.27,-36.16
9.31,-40.59
16.48,-44.25
15.72,-57.22
16.17,-70.65
23.19,-75.07
28.23,-76.6
27.62,-82.4
30.21,-83.16
39.67,-72.02
44.86,-62.26
40.44,-63.02
36.77,-62.26
39.37,-48.22
39.98,-29.75
34.33,-18.77
28.53,-13.28
26.55,-4.58
26.55,11.29
25.63,31.13
19.99,46.39
10.38,52.19
3.2,55.54
0,63.02
-7.48,67.6
-21.97,62.41
-35.55,52.19
-42.27,45.78
-44.86,46.08
-44.25,51.42
-39.06,58.14
-33.87,58.59
-34.18,48.68
-37.08,33.57
-36.16,19.07
-30.82,7.63
-25.02,-0.92
-22.28,-10.07
-23.8,-26.7
-26.09,-49.74
-20.45,-64.54
-5.8,-64.24
6.41,-62.41
9.31,-72.17
10.53,-85.3
15.72,-89.42
18.46,-90.79
17.55,-95.98
23.19,-93.69
35.86,-78.74
40.28,-67.9
33.11,-70.19
29.14,-68.82
35.1,-52.34
40.13,-33.26
36.77,-22.43
31.28,-14.65
28.53,-2.9
27.01,11.29
23.96,26.86
18.92,41.81
12.36,52.95
6.87,61.65
3.66,72.02
-1.37,80.87
-10.22,82.09
-18.77,77.06
-23.8,72.02
-26.86,70.04
-26.7,72.48
-20.9,77.36
-16.48,76.75
-19.99,65.61
-26.4,50.35
-26.7,39.22
-22.74,30.52
-19.84,19.68
-17.7,7.17
-15.56,-7.78
-13.28,-25.48
-6.41,-38.76
6.1,-41.5
16.48,-41.66
19.38,-49.9
22.58,-59.2
31.13,-59.2
37.08,-57.83
36.47,-64.39
38.91,-68.51
48.68,-58.9
54.47,-47.15
49.74,-45.47
43.79,-43.95
