55.39,-177.46
99.03,-167.54
150.45,-142.06
182.19,-130.46
204.47,-123.9
239.41,-95.83
274.05,-55.08
283.81,-31.13
274.05,-23.5
268.1,-8.09
275.27,27.16
282.9,71.41
269.32,101.62
229.95,108.8
188.75,112.46
164.64,134.58
139.31,158.84
89.42,157.17
31.59,139.62
-7.32,134.74
-35.4,140.53
-72.02,138.09
-110.47,129.85
-139.77,122.38
-169.53,105.29
-207.06,71.72
-236.51,37.84
-243.99,17.7
-236.66,6.71
-228.88,-7.63
-227.81,-33.57
-229.49,-70.65
-216.22,-101.01
-178.68,-108.95
-136.57,-111.39
-110.47,-131.68
-84.08,-155.18
-36.32,-154.42
13.89,-143.59
40.44,-152.89
60.73,-169.22
103.15,-159.45
152.44,-134.28
180.66,-124.21
200.35,-119.63
234.68,-92.16
270.39,-51.12
280,-26.55
268.86,-18.77
260.93,-4.73
265.66,28.69
271.61,73.39
259.86,108.34
225.83,122.07
189.51,130.92
165.86,153.5
137.79,175.48
86.98,172.27
28.99,154.88
-12.21,148.01
-44.86,149.38
-83.77,144.96
-119.32,139.62
-142.82,138.85
-169.07,126.65
-206.15,94.76
-235.75,60.73
-242.92,39.67
-237.73,25.18
-234.68,5.49
-237.27,-24.72
-238.34,-63.02
-222.78,-92.77
-184.48,-100.25
-142.67,-101.47
-116.58,-120.54
-90.94,-144.81
-43.95,-145.42
7.48,-134.43
35.86,-142.36
55.85,-159.45
94.91,-152.44
142.67,-128.17
173.95,-115.97
197.6,-108.49
232.39,-80.57
265.35,-40.89
274.51,-16.48
266.27,-6.26
261.08,10.83
265.81,44.1
269.62,84.84
254.67,114.75
216.98,124.66
177.76,131.38
153.96,153.96
128.17,177.92
78.74,176.7
21.97,160.06
-18.01,154.11
-48.68,157.32
-85.75,154.42
-120.24,149.23
-143.74,146.64
-172.88,130.92
-214.39,95.67
-245.51,61.19
-250.24,42.72
-242.92,30.36
-241.39,10.22
-246.28,-21.97
-245.97,-60.42
-226.44,-88.04
-185.85,-94.91
-146.48,-99.33
-123.29,-121.61
-96.28,-144.04
-45.01,-139.77
8.7,-126.19
36.16,-135.8
55.24,-154.57
95.52,-147.55
144.65,-122.83
175.93,-110.47
198.82,-103.15
234.07,-75.07
268.1,-35.4
277.25,-11.9
267.33,-3.51
261.38,11.75
267.64,45.62
274.81,89.26
261.38,121
223.08,130
182.65,133.82
157.32,152.74
129.09,172.58
78.58,168.91
23.19,153.5
-14.34,149.99
-46.23,152.28
-88.2,143.89
-127.11,133.06
-151.06,129.55
-175.48,118.41
-209.81,88.35
-237.12,54.78
-242.92,34.18
-236.82,21.51
-233.76,2.59
-237.27,-29.6
-239.56,-70.04
-223.69,-99.18
-184.02,-105.9
-142.06,-108.64
-116.73,-129.55
-91.55,-153.5
-44.56,-153.05
7.78,-141.75
39.37,-148.77
62.87,-162.81
103.15,-154.57
149.38,-131.84
179.75,-120.09
203.09,-111.39
235.75,-84.23
265.05,-48.22
272.37,-25.79
265.66,-13.73
263.06,6.1
269.17,40.74
273.44,83.01
258.64,114.59
220.49,124.82
179.6,129.7
153.2,149.54
124.51,170.14
73.39,166.93
17.24,150.91
-20.14,147.25
-48.37,152.28
-83.62,150.91
-117.49,147.25
-141.3,144.96
-168.76,129.7
-206.45,96.13
-236.51,60.73
-246.12,37.23
-242.61,21.82
-237.88,5.19
-237.12,-20.29
-235.9,-56.15
-218.96,-85.14
-179.29,-92.62
-138.09,-95.37
-113.53,-115.66
-87.74,-138.7
-39.83,-137.48
11.29,-126.5
39.67,-135.35
60.88,-150.91
100.86,-143.43
146.18,-122.38
174.41,-112.92
198.97,-104.06
237.12,-72.02
270.08,-32.2
275.27,-11.9
264.59,-5.04
260.93,12.82
267.33,48.07
270.69,89.42
254.97,118.41
218.51,128.17
180.36,134.89
155.03,155.64
126.19,175.93
75.23,171.97
17.55,153.2
-23.65,144.96
-53.56,148.32
-87.28,149.23
-119.63,146.94
-145.42,141.75
-176.24,122.38
-214.84,86.82
-242.31,53.56
-246.58,34.79
-237.88,23.8
-230.41,8.85
-229.8,-18.77
-231.17,-57.98
-217.44,-90.33
-180.66,-100.1
-140.84,-103.61
-114.75,-123.29
-85.75,-144.04
-36.16,-141.75
12.21,-132.75
36.62,-144.96
58.44,-160.22
103.61,-147.86
153.66,-121.15
183.41,-109.25
206.15,-100.86
241.39,-71.41
272.83,-33.26
277.86,-12.66
266.88,-4.73
262.15,12.97
268.4,48.68
272.37,91.25
255.89,119.93
218.05,127.87
180.66,135.35
157.32,159.15
129.09,179.9
77.51,174.1
21.21,156.71
-16.78,152.59
-46.54,156.71
-83.62,154.27
-118.1,150.15
-141.75,147.55
-169.53,131.07
-208.13,95.67
-238.04,59.36
-245.36,36.77
-238.8,23.04
-233,6.56
-233.61,-21.36
-233.92,-59.51
-216.06,-88.04
-174.71,-93.99
-134.43,-97.96
-113.07,-122.68
-89.11,-148.32
-41.2,-147.25
10.22,-135.96
39.98,-143.59
65,-155.79
108.95,-143.74
156.1,-120.09
184.48,-110.93
206.6,-104.22
239.56,-76.9
269.32,-40.13
277.56,-16.94
271.45,-5.04
267.03,12.66
268.55,43.33
268.25,81.48
252.23,111.54
217.9,124.05
181.73,132.75
155.64,152.13
123.44,167.54
70.34,159.61
15.72,143.43
-20.14,142.21
-48.22,148.47
-84.69,146.33
-120.7,139.47
-148.16,131.99
-178.83,113.22
-215.61,80.26
-240.33,49.29
-243.53,30.67
-237.43,17.09
-236.05,-2.14
-241.39,-33.26
-243.68,-73.09
-226.14,-101.93
-186.16,-108.03
-146.18,-111.69
-120.85,-132.9
-88.5,-151.37
-33.42,-142.82
17.7,-130.92
40.13,-145.26
59.36,-162.81
104.06,-148.77
154.57,-120.7
182.65,-110.17
203.25,-102.69
238.34,-70.65
271,-28.84
278.32,-5.04
269.62,5.8
266.11,25.48
271.3,60.58
271.76,100.56
252.84,128.02
215.76,138.4
180.36,148.62
155.94,171.36
123.6,188.9
70.34,182.19
16.33,166.63
-19.99,163.88
-50.51,168
-86.82,166.47
-117.49,164.64
-139.77,162.51
-170.29,144.04
-209.66,108.49
-234.83,77.51
-235.44,62.87
-226.59,52.8
-224.3,32.96
-229.95,-1.37
-231.63,-41.81
-211.33,-68.21
-169.22,-73.09
-129.85,-78.43
-105.59,-100.56
-73.7,-117.95
-20.6,-110.63
27.62,-101.17
51.57,-114.75
75.53,-128.94
122.22,-114.14
171.97,-86.98
202.18,-75.07
226.59,-65.31
261.38,-34.79
290.83,3.66
297.09,26.25
289.15,36.47
285.19,54.02
289.92,87.28
293.27,128.02
280.46,159.45
249.94,175.32
219.12,189.36
194.7,211.03
157.32,222.17
98.72,209.81
44.4,193.94
11.75,194.85
-16.33,200.81
-55.08,195.16
-92.16,184.78
-118.71,175.93
-146.03,158.54
-178.38,128.33
-200.81,98.27
-205.08,77.97
-198.52,64.39
-191.5,49.44
-189.06,23.96
-185.39,-10.99
-164.64,-37.08
-124.97,-44.4
-89.72,-53.71
-69.73,-79.8
-39.06,-98.57
16.94,-89.26
68.05,-78.28
91.55,-92.62
114.14,-107.42
160.68,-91.86
209.81,-65.61
236.97,-57.22
259.4,-49.59
294.8,-17.85
324.86,21.21
328.52,40.44
314.94,44.25
305.79,55.69
307.92,87.28
309.91,129.7
292.51,159.61
254.36,168.76
218.2,177
194.55,200.04
161.74,216.83
106.66,207.52
50.05,189.06
10.53,183.56
-23.19,184.78
-59.51,182.95
-87.59,183.41
-108.8,181.58
-140.99,160.06
-182.95,120.39
-211.03,85.6
-215.61,66.07
-209.96,52.64
-207.37,34.33
-211.64,3.05
-214.39,-37.99
-196.23,-66.22
-154.57,-69.89
-116.27,-74.46
-96.28,-101.17
-68.66,-124.21
-14.65,-116.12
38.6,-101.47
64.85,-111.54
86.36,-126.19
129.7,-112.61
178.22,-85.91
208.74,-73.85
234.07,-63.02
268.86,-31.59
295.72,4.73
298.61,23.8
289.76,33.87
288.24,54.63
296.78,92.93
303.96,140.08
291.6,175.17
254.97,186.31
214.54,191.04
185.09,208.59
148.62,222.02
91.09,210.72
34.48,192.41
-1.07,190.73
-30.82,195.47
-68.97,191.35
-102.39,187.38
-124.97,185.7
-153.35,169.07
-190.12,133.82
-214.23,101.47
-216.98,83.77
-212.4,70.04
-212.86,48.52
-218.05,15.41
-218.05,-23.04
-197.3,-48.68
-155.94,-54.32
-118.41,-61.34
-96.28,-85.75
-66.83,-106.35
-16.48,-102.08
28.08,-96.59
47.91,-113.68
69.27,-129.7
115.66,-115.51
164.64,-89.42
193.48,-78.28
219.42,-66.68
257.26,-33.26
287.48,5.34
291.75,25.48
281.83,35.25
276.49,53.1
278.63,84.69
276.95,120.39
255.43,143.74
215.3,150.3
178.38,158.54
153.35,179.75
118.1,193.48
61.8,182.34
8.54,166.17
-25.02,164.79
-56.46,166.63
-96.74,160.37
-129.55,155.64
-150.15,154.27
-177.46,137.02
-215.91,99.49
-243.99,62.71
-248.87,41.35
-241.55,28.84
-235.75,11.29
-237.27,-20.45
-237.88,-61.95
-219.12,-90.79
-176.54,-95.83
-133.21,-97.96
-105.13,-116.88
-74.16,-135.19
-25.63,-133.21
20.29,-128.94
46.54,-142.36
74.16,-152.74
120.7,-138.24
164.95,-117.8
189.82,-112
214.54,-101.62
253.14,-67.44
283.05,-29.45
285.95,-10.99
276.03,-3.36
272.83,14.04
275.88,46.39
272.22,82.24
250.09,105.74
215,115.66
185.24,129.09
163.27,152.89
127.56,165.1
71.41,152.28
18.77,134.74
-16.17,131.68
-48.37,133.97
-86.21,130.46
-118.41,125.89
-144.96,117.8
-179.9,93.08
-218.96,56
-242,25.02
-243.38,6.87
-236.05,-6.87
-230.56,-24.72
-231.32,-54.32
-232.24,-94.76
-216.37,-126.95
-179.75,-138.55
-143.43,-146.94
-118.1,-167.85
-83.16,-181.88
-28.53,-173.03
17.7,-166.47
40.44,-181.73
66.22,-192.26
113.98,-173.8
159.61,-149.69
184.02,-143.59
206.91,-134.43
242.77,-100.4
270.84,-61.8
273.13,-43.49
262.3,-35.86
257.87,-17.4
261.54,17.55
260.77,57.53
240.63,84.84
203.09,94.6
167.85,103.45
141.3,122.68
104.68,135.35
51.27,127.72
2.59,116.58
-29.75,117.8
-61.34,121.46
-99.03,118.56
-129.09,116.73
-152.13,113.07
-184.48,91.71
-222.78,54.78
-245.06,24.41
-244.9,9.77
-236.05,0.46
-230.41,-15.56
-231.32,-45.47
-229.19,-82.4
-207.21,-105.74
-166.93,-110.32
-133.36,-119.93
-113.53,-145.72
-79.96,-160.52
-22.58,-147.09
27.47,-134.28
52.8,-144.96
79.8,-153.66
127.11,-136.72
170.75,-115.66
193.48,-110.78
216.06,-100.4
252.23,-65.92
279.39,-28.84
280.15,-11.6
269.47,-2.75
267.49,18.46
274.35,56.15
273.44,95.83
248.11,117.65
204.62,121.31
167.39,129.09
141.6,149.54
102.08,159
41.35,143.59
-13.58,127.11
-47.76,128.48
-80.57,131.53
-123.9,121.92
-163.73,108.03
-197.14,92.16
-239.26,60.27
-287.78,14.95
-319.21,-24.11
-327.3,-48.98
-328.52,-70.34
-334.78,-99.03
-346.53,-139.92
-354.31,-187.99
-343.63,-224.15
-312.19,-239.11
-281.68,-253.3
-264.43,-283.05
-240.02,-307.16
-195.01,-306.24
-153.96,-303.34
-136.11,-322.88
-118.1,-341.8
-79.8,-334.01
-43.33,-319.06
-28.38,-321.2
-15.11,-320.28
13.43,-293.58
36.16,-260.62
34.64,-245.97
20.9,-241.24
12.51,-226.9
10.07,-198.97
1.98,-166.32
-22.13,-143.43
-57.07,-132.29
-84.99,-116.27
-104.06,-89.26
-137.33,-73.85
-191.35,-82.86
-238.8,-93.38
-265.35,-87.13
-289.92,-78.43
-323.94,-79.8
-354.31,-82.86
-377.2,-86.98
-407.41,-107.12
-444.18,-143.43
-467.38,-176.39
-469.06,-194.85
-460.66,-206.6
-455.32,-224
-456.09,-255.28
-451.35,-292.05
-423.58,-312.19
-377.81,-312.81
-341.95,-320.74
-321.5,-346.53
-287.48,-361.94
-229.95,-349.73
-177.76,-336.91
-146.18,-343.78
-111.24,-346.83
-59.66,-326.23
-14.65,-303.19
11.44,-294.19
39.22,-278.63
79.04,-240.33
110.78,-199.13
119.02,-174.71
115.36,-159.3
116.58,-134.12
124.97,-94.45
127.11,-52.19
106.81,-26.7
68.21,-18.92
34.18,-7.17
10.53,16.63
-23.5,31.28
-73.7,25.79
-116.42,20.14
-143.28,26.55
-173.34,30.67
-210.11,27.62
-235.9,29.45
-252.69,30.82
-280.91,12.97
-317.23,-20.75
-339.05,-50.35
-341.49,-69.73
-338.13,-86.98
-337.07,-108.49
-338.29,-139.47
-333.71,-175.17
-307.62,-195.31
-262.15,-195.16
-222.02,-199.13
-195.47,-219.73
-157.62,-230.41
-100.86,-217.29
-55.39,-209.5
-33.11,-223.85
-4.58,-231.02
45.78,-210.11
91.55,-186.61
117.19,-178.99
144.04,-165.41
181.27,-130.31
206.45,-95.21
207.82,-76.6
202.48,-62.1
205.99,-34.48
215.76,7.48
216.06,50.05
192.41,73.7
152.59,79.19
120.24,91.09
98.27,116.58
61.49,129.85
4.73,117.65
-44.56,105.59
-74.16,109.71
-102.84,115.2
-138.55,112.76
-167.54,111.54
-189.97,107.88
-222.63,84.23
-261.84,45.17
-285.34,13.28
-287.02,-3.2
-280.46,-16.02
-277.86,-36.62
-280.3,-70.04
-276.64,-107.12
-249.94,-127.41
-205.08,-128.78
-168.46,-136.72
-145.57,-160.98
-110.32,-174.1
-55.85,-163.73
-12.66,-158.84
7.63,-175.93
34.18,-185.09
80.87,-167.24
122.07,-147.71
145.87,-143.43
175.02,-127.72
217.59,-85.45
245.67,-45.17
244.14,-29.45
233,-22.58
232.09,-0.76
238.8,37.54
235.44,76.14
209.66,96.59
169.37,101.62
137.18,113.53
114.14,138.09
75.84,149.38
16.78,134.43
-35.55,118.26
-68.05,119.48
-97.2,124.97
-132.45,122.99
-161.13,120.39
-183.56,115.66
-214.69,93.23
-251.62,56
-274.2,23.8
-277.1,4.27
-272.37,-11.6
-270.08,-33.42
-272.67,-66.68
-268.71,-103.76
-241.85,-124.51
-196.69,-126.5
-159.91,-135.19
-136.11,-159.45
-98.88,-171.66
-43.79,-161.13
-2.44,-158.23
16.02,-177.76
43.49,-187.23
93.23,-166.32
137.94,-142.36
164.18,-133.67
192.57,-118.41
228.88,-83.77
248.87,-52.49
243.99,-39.83
234.07,-30.36
233.61,-7.78
237.88,28.38
233.76,65.77
211.64,90.48
177,101.78
147.09,116.58
121.15,138.24
78.58,144.5
18.77,128.78
-30.98,115.2
-61.49,117.8
-91.4,122.99
-126.95,120.85
-155.94,117.95
-181.58,109.71
-216.98,83.01
-254.06,45.62
-271.76,18.92
-268.71,5.95
-261.08,-6.41
-259.09,-28.23
-262.45,-63.02
-258.94,-101.32
-233.15,-123.75
-191.8,-129.24
-159.45,-141.45
-137.79,-166.93
-99.49,-177.61
-42.27,-163.88
1.07,-158.08
21.21,-175.63
48.98,-185.39
96.13,-167.54
137.02,-147.09
161.59,-139.31
191.35,-121.92
228.58,-85.3
248.87,-53.25
245.21,-39.67
237.12,-28.84
239.11,-3.66
246.43,35.55
243.38,74.16
216.83,95.06
175.93,101.01
143.74,114.44
120.09,138.85
80.26,147.55
21.97,131.99
-26.86,118.26
-58.29,120.09
-92.32,121.31
-131.38,115.36
-158.54,113.53
-178.99,110.32
-211.64,86.98
-250.09,48.22
-269.47,18.16
-266.42,3.36
-257.57,-8.39
-254.67,-28.53
-256.35,-60.73
-250.55,-96.13
-224.15,-116.73
-183.72,-121.92
-151.82,-134.12
-128.63,-158.84
-89.87,-170.29
-36.16,-160.68
2.9,-159.15
21.97,-176.54
51.88,-182.19
102.08,-160.37
145.26,-137.48
169.68,-129.24
196.53,-113.37
232.7,-77.82
256.5,-44.4
255.58,-28.69
244.45,-18.92
240.94,2.59
247.19,41.2
247.04,83.31
222.02,106.51
180.21,111.08
147.25,122.38
123.6,146.03
82.24,154.72
22.58,139.47
-25.48,127.11
-54.93,131.53
-87.43,135.04
-126.65,129.39
-155.94,125.58
-178.83,119.32
-212.86,94.45
-251.01,56.61
-269.78,27.92
-266.42,14.65
-256.65,3.97
-253.3,-16.63
-256.81,-51.57
-253.45,-89.42
-226.59,-108.95
-184.17,-111.85
-151.37,-123.75
-129.7,-149.84
-92.93,-162.05
-39.37,-151.98
0.31,-150.6
18.92,-169.22
46.39,-177.15
94.45,-157.62
138.4,-135.8
165.41,-126.5
192.26,-109.86
224.61,-76.29
244.14,-45.32
243.84,-28.53
237.73,-14.19
238.34,12.05
243.38,50.05
237.88,86.36
210.11,105.44
170.9,112.76
141.75,129.24
118.26,153.81
76.6,161.29
19.53,147.4
-26.7,136.87
-58.14,139.16
-93.08,139.77
-131.23,135.19
-157.93,134.43
-181.27,128.78
-217.44,102.54
-256.35,64.24
-274.35,35.86
-271.15,20.9
-263.67,8.39
-260.93,-11.75
-262.91,-45.47
-258.94,-83.92
-232.09,-103.61
-186,-101.93
-148.16,-108.18
-124.66,-132.9
-90.03,-147.25
-39.22,-139.47
-1.07,-139.01
18.01,-157.62
49.29,-162.2
101.47,-138.09
144.65,-115.66
168.15,-110.17
195.92,-94.3
233.46,-56.46
254.97,-23.04
252.08,-8.7
245.67,4.12
249.94,32.2
256.5,71.11
248.57,104.98
218.35,121.31
178.83,126.95
149.23,141.6
124.51,163.73
81.33,168.91
22.74,153.66
-23.35,142.97
-52.64,146.33
-85.6,147.86
-124.36,142.52
-152.28,139.62
-175.02,131.53
-210.11,103.15
-249.18,63.32
-268.71,33.26
-266.88,16.63
-260.01,1.98
-258.48,-20.14
-259.55,-52.95
-251.92,-87.74
-224.15,-106.66
-183.72,-111.54
-150.6,-124.21
-123.6,-147.25
-82.24,-155.94
-29.91,-147.09
5.95,-148.47
26.4,-165.25
62.26,-165.25
117.03,-138.55
159.15,-117.34
179.75,-115.05
203.7,-103.76
237.58,-69.73
257.72,-36.77
254.97,-22.13
247.19,-11.29
249.48,13.89
257.72,53.56
252.53,90.18
221.41,105.59
178.22,107.42
147.71,121.31
125.73,146.64
85.45,154.57
28.08,139.31
-18.46,127.11
-49.13,128.94
-83.01,129.7
-121.92,123.14
-152.59,116.12
-178.38,104.52
-209.81,79.8
-239.26,49.9
-252.84,27.31
-252.53,10.53
-249.02,-6.87
-248.57,-31.28
-252.38,-68.05
-248.11,-107.12
-219.42,-126.5
-175.17,-127.56
-142.36,-139.16
-119.63,-165.56
-79.96,-176.09
-24.26,-163.42
16.02,-159.91
37.84,-175.48
70.8,-178.22
120.39,-156.4
158.69,-138.7
180.21,-134.74
207.67,-118.1
242.92,-80.57
262.45,-47.91
260.62,-32.5
255.13,-18.31
257.11,9.16
262.15,48.37
254.97,84.23
224.91,101.01
182.8,105.29
151.06,119.02
126.19,142.36
83.47,149.54
25.02,135.5
-22.13,124.82
-54.02,126.5
-88.5,126.65
-124.05,123.9
-146.18,127.11
-165.86,122.99
-202.94,93.99
-244.75,52.03
-262.76,24.11
-256.04,13.28
-247.19,1.83
-248.87,-23.19
-255.28,-61.65
-248.57,-97.96
-216.83,-113.68
-173.19,-114.9
-141.91,-126.8
-119.17,-150.91
-79.04,-159.61
-24.72,-148.77
13.89,-148.16
35.86,-163.88
70.65,-164.64
121,-141.45
157.47,-124.97
176.09,-123.29
202.94,-106.96
241.39,-67.29
264.89,-32.35
263.82,-16.33
256.2,-3.05
257.72,24.11
264.43,63.93
257.87,98.88
225.68,113.68
182.34,116.88
152.59,132.6
130.31,158.08
87.89,164.34
28.84,148.32
-16.63,138.4
-46.08,142.21
-81.33,141.45
-121.46,133.21
-149.54,130
-172.58,122.83
-207.21,95.21
-242.77,57.53
-256.5,32.35
-250.4,20.9
-242.61,8.09
-243.23,-16.48
-247.8,-54.17
-239.87,-89.57
-206.15,-103
-161.74,-102.54
-133.51,-118.41
-114.9,-148.16
-75.07,-157.62
-18.01,-144.35
21.21,-144.81
40.74,-164.18
74.16,-166.17
125.12,-141.75
162.51,-124.51
181.12,-123.14
207.21,-107.27
243.53,-68.51
265.05,-34.64
264.13,-18.62
258.64,-4.12
261.23,23.8
266.72,63.17
258.33,98.11
226.44,114.14
185.7,119.32
157.17,135.65
132.45,158.39
86.82,161.13
27.92,144.5
-14.95,136.41
-42.42,141.75
-76.9,141.3
-116.27,133.67
-143.74,130.31
-167.39,122.22
-203.09,94.6
-239.72,56.76
-256.2,29.14
-253.14,13.73
-246.28,-0.61
-245.67,-24.11
-249.63,-61.04
-242.61,-97.81
-210.27,-112.92
-166.32,-113.37
-137.18,-128.94
-117.49,-158.54
-79.19,-169.07
-25.02,-157.01
13.58,-155.64
35.71,-171.05
71.11,-170.44
121.92,-145.42
159.45,-126.65
181.43,-121.31
211.64,-101.62
248.72,-62.56
266.11,-32.2
258.94,-21.67
248.41,-12.05
249.18,14.04
254.67,53.41
247.04,89.26
218.2,108.18
182.04,118.41
154.42,136.87
126.5,157.47
79.5,158.69
22.28,142.82
-21.36,134.28
-52.49,138.09
-87.74,139.01
-125.73,132.9
-155.64,125.58
-183.72,111.85
-218.35,84.23
-248.41,51.57
-260.01,27.77
-257.11,13.43
-251.31,0.31
-250.09,-21.82
-252.23,-57.68
-243.23,-92.16
-210.11,-105.74
-168.61,-108.49
-143.59,-128.17
-125.58,-159
-85.14,-166.78
-29.6,-152.44
7.48,-151.82
28.53,-167.85
65.92,-164.95
117.95,-138.85
153.66,-122.83
173.19,-120.39
203.4,-100.71
240.94,-60.12
258.33,-29.3
252.38,-17.85
244.14,-6.41
245.67,20.45
249.79,58.75
240.02,92.16
208.74,108.18
170.44,116.12
144.96,135.8
122.99,161.59
78.43,165.86
18.46,148.47
-27.92,136.87
-58.59,138.24
-93.08,137.79
-129.7,133.21
-156.25,131.23
-182.19,119.93
-220.79,87.13
-257.42,47.45
-270.54,22.13
-265.2,8.24
-259.25,-7.17
-258.79,-31.74
-259.86,-66.83
-250.55,-101.93
-220.03,-119.63
-178.68,-123.9
-148.62,-139.31
-125.89,-166.02
-86.36,-175.48
-34.79,-165.56
0.61,-166.78
21.97,-182.8
58.59,-181.12
110.32,-155.64
148.32,-137.33
170.44,-132.29
200.65,-112.3
237.27,-73.55
253.75,-45.17
245.67,-38.15
234.38,-30.67
235.44,-3.66
242.92,39.52
236.51,77.06
205.84,93.84
166.78,100.71
139.62,119.32
114.44,142.21
68.21,143.28
9.46,125.89
-34.79,116.88
-64.85,119.63
-99.33,117.95
-136.57,111.39
-163.73,107.57
-189.82,95.52
-226.9,64.54
-261.99,27.16
-276.03,1.53
-272.06,-12.97
-264.59,-26.55
-262.76,-49.29
-266.11,-86.52
-260.16,-125.27
-230.1,-142.97
-187.99,-144.96
-157.78,-158.08
-133.21,-181.58
-90.48,-187.38
-38.15,-177
-5.34,-181.58
13.89,-200.04
50.35,-198.21
101.93,-173.19
139.62,-156.1
163.12,-149.38
195.31,-126.95
230.56,-88.65
244.14,-62.1
236.51,-52.49
230.56,-38.6
235.6,-7.63
241.39,33.11
230.26,65.92
196.23,78.58
154.11,81.63
122.38,94.76
93.08,113.98
47.76,116.58
-5.65,104.52
-47,98.27
-78.58,100.4
-113.53,100.71
-145.42,101.01
-168.15,101.78
-196.69,86.82
-238.65,49.59
-273.13,12.21
-281.83,-7.17
-274.35,-16.63
-268.55,-31.74
-270.39,-59.2
-274.66,-97.5
-265.81,-131.84
-233,-145.11
-190.89,-146.79
-161.74,-162.2
-137.48,-186.61
-93.69,-190.89
-40.44,-178.68
-7.17,-181.73
12.51,-198.06
49.59,-194.55
100.25,-169.53
134.74,-154.42
154.57,-149.69
184.94,-126.19
220.95,-84.53
236.51,-53.71
231.17,-39.98
225.98,-23.96
230.26,6.71
234.38,46.08
223.24,78.74
190.89,94.6
152.44,103.15
125.27,122.68
98.42,145.57
50.96,147.09
-6.87,131.53
-50.2,123.9
-82.86,126.04
-121.92,122.68
-158.54,118.26
-180.21,120.39
-202.33,113.98
-238.65,85.6
-270.23,52.03
-277.25,32.81
-269.47,22.58
-264.43,7.17
-266.57,-19.38
-269.17,-54.78
-259.25,-86.82
-227.36,-100.86
-187.68,-105.44
-159.91,-121.61
-133.82,-143.13
-87.74,-143.89
-33.72,-130.46
-0.76,-133.67
19.53,-150.45
56.92,-146.79
106.96,-121
142.21,-103.3
164.79,-96.74
196.53,-74.31
231.63,-35.4
245.06,-7.78
237.43,1.68
230.26,14.04
234.68,45.17
242.31,89.26
234.99,126.65
204.32,142.52
166.32,148.16
139.16,165.25
112.61,186.46
64.85,185.85
6.87,168.3
-34.64,161.29
-63.02,166.78
-97.35,166.32
-134.12,159.76
-160.83,156.56
-186,146.79
-220.49,117.8
-251.62,81.79
-262.91,56
-260.47,38.6
-258.33,18.46
-260.77,-10.68
-261.38,-46.39
-245.36,-74.16
-205.99,-81.63
-162.35,-83.01
-135.19,-101.47
-111.69,-128.02
-66.99,-133.67
-13.12,-124.21
19.99,-130.77
40.28,-149.38
77.21,-147.4
126.19,-125.12
160.68,-110.93
185.39,-103.61
220.95,-77.67
256.81,-38.91
267.33,-15.26
257.57,-7.48
251.92,6.71
257.72,37.69
262.45,76.29
249.48,106.35
215.61,118.87
178.22,125.73
153.81,144.96
128.48,166.93
80.41,166.17
22.74,148.62
-18.16,141.3
-47.45,145.26
-82.55,144.04
-116.27,140.23
-137.79,140.08
-161.9,129.09
-200.81,95.83
-235.6,57.22
-245.97,32.65
-239.87,18.77
-235.14,1.37
-238.34,-28.08
-243.07,-68.36
-231.63,-101.78
-194.4,-112.3
-150.76,-114.59
-123.44,-134.28
-99.64,-160.52
-54.63,-163.57
-2.75,-153.35
27.31,-161.9
47.15,-179.29
88.35,-170.9
141.75,-142.82
175.93,-129.24
195.01,-126.65
223.69,-104.68
256.81,-66.38
270.08,-39.22
264.74,-26.7
260.47,-10.22
265.35,21.21
268.71,59.97
253.75,90.03
218.51,103.3
183.26,114.44
161.44,139.16
134.74,162.05
82.24,157.62
21.97,137.79
-18.92,131.84
-46.54,139.47
-81.02,140.84
-117.49,135.5
-145.42,130.16
-175.32,114.75
-215.15,81.48
-247.65,46.08
-255.28,25.18
-245.67,16.17
-236.82,4.58
-238.8,-22.74
-245.06,-64.09
-235.14,-97.96
-198.82,-107.27
-156.25,-108.03
-129.39,-125.73
-104.37,-149.84
-57.68,-151.52
-4.88,-139.31
25.94,-144.96
45.78,-161.59
84.08,-156.86
133.21,-132.14
166.78,-116.73
189.36,-109.86
221.56,-86.52
253.91,-48.98
264.74,-22.28
257.11,-10.68
250.55,3.2
253.45,32.2
257.87,73.39
247.5,108.95
214.23,124.21
174.87,130.46
147.71,149.08
119.78,169.98
70.34,168.46
12.21,150.6
-29.45,143.28
-58.9,147.4
-93.54,147.71
-128.17,144.5
-153.81,142.21
-181.88,128.48
-219.88,96.13
-250.7,60.88
-258.94,39.37
-252.84,27.47
-248.26,11.9
-250.85,-16.02
-253.91,-54.63
-240.63,-86.82
-203.7,-97.05
-162.81,-100.1
-137.18,-119.17
-111.39,-142.21
-63.48,-141.91
-10.53,-129.39
18.62,-135.8
37.99,-152.13
78.28,-144.96
130.62,-119.17
166.17,-103.76
190.43,-95.37
224,-69.12
257.26,-30.52
267.94,-5.34
259.4,3.66
251.92,15.72
254.21,44.25
258.48,84.84
247.8,119.02
215.3,133.97
177.92,141.75
150.91,159.76
120.09,176.24
67.9,170.29
10.68,153.35
-27.77,149.38
-56,154.72
-91.09,153.35
-124.97,148.32
-149.54,145.42
-178.53,130.62
-218.96,95.67
-251.62,58.29
-261.08,35.1
-255.43,22.13
-249.79,6.41
-250.24,-20.75
-251.16,-57.37
-236.36,-86.67
-198.67,-95.83
-158.23,-100.86
-134.74,-123.44
-111.08,-149.69
-64.85,-151.21
-12.66,-140.38
