-66.83,168.15
-90.64,166.02
-117.03,152.74
-155.33,120.24
-190.12,83.01
-204.62,57.83
-204.47,41.5
-203.09,23.65
-205.38,-1.83
-209.5,-37.38
-203.86,-72.94
-175.48,-89.42
-134.43,-90.79
-105.44,-102.84
-85.6,-128.17
-50.05,-138.55
-1.98,-131.53
30.67,-135.19
49.9,-151.52
84.84,-148.93
134.58,-123.75
170.44,-106.66
190.28,-103.15
217.29,-86.67
250.09,-53.1
266.27,-25.94
264.13,-12.66
260.77,1.83
264.89,29.6
270.84,68.05
265.81,103.15
239.41,120.09
200.65,124.05
170.75,136.72
147.71,157.93
108.64,162.51
54.02,147.25
8.39,135.04
-22.28,135.5
-52.64,135.5
-84.69,132.45
-110.02,131.07
-136.41,120.54
-173.03,90.64
-206.15,55.08
-218.51,32.65
-215.91,20.29
-213.47,4.12
-217.29,-21.97
-222.63,-58.59
-217.29,-93.54
-188.75,-108.49
-147.4,-108.34
-117.19,-119.78
-97.5,-146.64
-64.85,-160.37
-18.46,-154.11
16.63,-154.11
39.37,-166.32
73.7,-163.27
120.39,-140.23
154.42,-124.97
173.95,-122.38
200.65,-105.9
234.68,-69.43
255.89,-36.32
259.55,-16.78
257.57,0.61
258.03,25.94
260.01,59.97
253.91,93.08
229.49,112
194.85,120.39
168.91,136.72
146.94,159.61
106.35,164.95
50.96,150.45
7.17,140.38
-21.51,142.82
-52.64,143.59
-86.82,140.38
-113.07,138.85
-139.01,128.48
-175.63,98.27
-210.11,61.95
-224.91,37.84
-224.3,23.65
-221.71,7.63
-222.47,-15.87
-225.52,-48.98
-221.25,-83.62
-195.77,-101.78
-156.71,-104.68
-128.94,-117.34
-111.39,-143.89
-76.29,-154.42
-23.19,-141.75
16.94,-137.02
38.76,-150.15
70.5,-150.3
116.58,-127.87
151.82,-110.63
172.12,-106.05
198.82,-88.35
232.54,-51.73
250.55,-20.9
249.63,-5.34
246.28,10.38
250.24,38.15
257.87,76.75
255.74,114.29
232.09,135.19
195.92,142.06
168.3,155.49
147.25,178.53
108.8,187.07
53.86,173.8
8.7,161.9
-20.6,163.57
-49.9,166.93
-81.18,166.47
-104.52,166.47
-128.33,157.01
-163.57,128.78
-195.92,95.06
-207.52,72.94
-204.47,59.2
-201.26,42.27
-202.48,18.01
-205.08,-14.95
-198.82,-48.98
-171.36,-66.68
-130.77,-69.12
-100.1,-79.96
-77.67,-102.69
-38.76,-110.47
14.65,-98.57
52.19,-97.5
70.19,-115.05
98.88,-119.17
145.72,-97.96
184.33,-78.74
206.91,-72.48
233.15,-55.69
266.11,-20.9
286.1,9.16
287.48,24.57
284.12,38.76
286.1,63.93
290.83,99.95
285.64,134.43
258.33,150.76
217.13,152.28
183.41,160.52
156.71,178.38
114.59,181.88
56.46,164.03
5.65,146.03
-31.59,138.7
-69.73,131.68
-111.54,120.39
-147.86,108.34
-186,86.52
-234.53,45.62
-279.85,-0.31
-303.96,-34.33
-312.81,-59.81
-319.98,-87.13
-327.76,-117.95
-334.01,-154.42
-334.47,-195.31
-319.21,-225.37
-290.53,-239.11
-267.94,-257.42
-255.43,-289.61
-231.02,-311.58
-190.12,-312.04
-159.91,-317.69
-148.47,-341.03
-128.33,-353.85
-89.42,-340.73
-56.15,-326.39
-36.62,-322.88
-12.36,-308.84
15.72,-279.85
24.11,-260.01
10.83,-257.11
-1.22,-249.79
1.68,-223.08
12.21,-181.27
13.43,-140.08
-6.41,-115.66
-38.91,-104.83
-63.63,-87.28
-80.41,-59.2
-112.61,-44.86
-162.96,-54.32
-208.28,-66.53
-238.8,-66.99
-266.57,-63.32
-294.95,-61.19
-317.84,-60.27
-343.93,-70.65
-382.08,-100.71
-417.33,-135.8
-430.91,-158.23
-428.77,-171.97
-425.57,-188.14
-426.33,-210.57
-428.92,-242.92
-424.04,-277.25
-396.58,-293.88
-351.87,-291.14
-316.01,-295.87
-291.29,-314.94
-251.01,-320.74
-193.79,-304.72
-150.76,-296.33
-128.63,-307.16
-97.81,-307.77
-49.74,-284.27
-9.16,-262.6
18.31,-250.7
53.25,-225.98
93.54,-184.63
114.75,-152.44
113.98,-136.41
112.3,-118.26
120.39,-86.21
131.07,-44.4
129.7,-5.95
106.66,15.87
71.41,24.57
46.08,41.5
30.36,70.5
0,86.36
-48.98,78.58
-92.47,68.66
-121.15,71.26
-148.77,76.45
-179.6,76.6
-205.38,74.46
-233,62.41
-272.06,32.5
-309.3,-3.36
-324.4,-27.47
-320.74,-40.74
-314.33,-54.32
-311.74,-74.46
-311.43,-103.91
-304.11,-135.19
-276.95,-151.21
-235.6,-151.82
-203.09,-160.52
-182.19,-184.63
-148.93,-198.21
-99.64,-189.67
-59.51,-184.02
-34.18,-192.57
0.46,-190.73
49.74,-168
88.5,-148.77
110.63,-142.67
138.24,-125.58
174.56,-88.65
198.36,-53.86
202.64,-33.87
201.42,-16.63
205.23,10.22
212.1,47.91
210.72,85.6
188.9,107.73
153.35,115.05
124.82,127.72
103.15,149.99
65.92,158.54
11.75,145.72
-34.18,133.36
-64.24,133.67
-92.93,136.11
-122.99,135.35
-146.18,135.04
-170.9,125.27
-207.06,95.83
-241.7,59.66
-256.5,34.48
-256.04,18.46
-254.21,1.53
-255.43,-21.82
-258.48,-55.24
-254.36,-90.94
-228.42,-109.71
-186.61,-110.63
-153.96,-120.54
-133.97,-146.33
-101.32,-159.91
-52.03,-151.21
-12.82,-148.32
9.92,-161.44
41.81,-162.96
89.26,-141.6
127.56,-123.9
150.15,-119.17
177.92,-101.93
213.78,-64.85
236.21,-32.5
238.49,-16.33
235.9,-1.22
239.41,26.09
245.82,64.7
242.61,101.47
218.2,120.85
181.27,125.89
152.89,138.85
131.99,162.35
94.76,171.05
40.13,157.32
-5.8,144.5
-34.79,146.03
-63.93,148.77
-97.35,145.87
-124.05,142.82
-148.93,132.75
-182.95,105.59
-216.06,71.11
-231.17,46.54
-230.56,31.74
-227.36,15.87
-227.2,-6.71
-229.8,-39.98
-226.59,-76.45
-202.94,-96.44
-162.2,-98.27
-129.85,-107.73
-110.78,-133.36
-78.28,-146.94
-26.25,-135.5
15.87,-128.63
37.23,-141.6
65.31,-145.72
111.69,-124.66
151.37,-104.06
175.17,-96.74
202.79,-79.04
238.19,-42.11
259.55,-10.68
259.4,3.97
253.91,17.4
256.04,44.25
262.6,82.7
259.55,118.71
233.76,137.18
194.24,141.75
164.79,154.57
145.87,179.75
112.15,191.96
59.05,180.82
11.29,168
-20.6,166.78
-51.57,166.93
-85.3,163.88
-111.24,162.81
-135.65,155.03
-170.59,128.48
-205.23,93.84
-220.79,69.58
-220.95,54.17
-220.49,35.86
-223.69,10.53
-227.97,-23.35
-224.76,-58.75
-200.65,-77.82
-159.91,-79.5
-126.19,-87.59
-104.68,-110.02
-71.87,-121.92
-22.74,-112.76
16.33,-109.1
37.08,-122.83
64.54,-127.41
108.18,-108.95
146.03,-90.64
169.83,-83.47
197.45,-66.53
231.32,-31.74
251.92,0
253.3,17.24
250.4,32.2
253.6,57.68
259.25,93.69
254.21,128.48
228.12,147.4
190.73,153.96
163.27,167.69
142.97,190.28
104.68,197.3
48.07,182.8
0.76,169.98
-29.14,170.59
-58.75,172.58
-91.86,171.2
-117.95,170.14
-143.13,160.52
-179.29,132.75
-214.69,98.27
-230.41,74.77
-229.8,59.66
-228.27,42.42
-230.56,18.16
-235.14,-16.33
-233.61,-54.17
-211.79,-75.99
-172.27,-78.89
-138.85,-87.13
-118.1,-111.24
-86.82,-126.34
-38.45,-120.54
2.14,-117.34
25.63,-128.94
55.39,-131.38
99.33,-112.76
136.26,-95.37
160.68,-87.74
191.65,-68.21
229.49,-30.82
250.55,-0.31
248.41,12.51
241.09,23.5
241.55,47.61
247.96,85.14
247.34,123.6
226.59,145.87
190.43,151.82
160.06,162.81
138.09,185.09
102.23,194.85
48.37,181.43
-0.15,166.47
-33.42,163.42
-64.85,163.12
-97.96,160.06
-123.6,158.39
-148.01,148.47
-183.26,119.48
-218.66,83.16
-235.6,57.53
-235.9,41.35
-232.7,24.11
-232.24,2.14
-234.07,-28.38
-229.95,-63.02
-206.15,-84.23
-166.63,-88.5
-134.89,-98.57
-114.75,-122.83
-82.55,-137.02
-34.33,-130.92
4.27,-128.94
25.63,-142.21
55.69,-144.96
102.23,-124.66
140.84,-105.59
164.95,-97.96
194.09,-80.11
230.26,-44.71
251.46,-13.28
251.62,3.2
247.04,16.94
248.11,41.2
252.69,77.36
250.24,115.2
228.88,137.18
193.02,142.97
162.35,152.89
139.92,174.71
104.06,185.24
50.51,173.49
3.05,159.3
-28.99,157.17
-60.12,157.01
-93.84,153.96
-119.02,153.2
-141.3,146.94
-173.95,122.07
-208.89,87.43
-227.97,60.42
-231.78,42.11
-231.32,23.35
-231.32,0.61
-233.15,-30.98
-230.71,-67.14
-207.82,-87.89
-165.56,-88.35
-129.7,-94.3
-108.18,-117.34
-76.75,-132.14
-26.86,-124.05
14.34,-118.71
36.93,-130.77
66.07,-134.28
111.24,-115.36
148.47,-97.66
169.68,-93.69
195.47,-79.04
231.32,-43.03
254.97,-8.85
257.11,8.7
253.45,22.58
256.2,47.3
263.06,84.08
260.31,121.46
236.05,142.06
197.45,145.87
166.47,154.72
145.42,177.31
111.24,189.67
59.05,179.29
12.05,165.86
-19.38,164.95
-49.44,167.24
-82.24,165.41
-108.03,163.88
-132.9,154.88
-169.37,127.11
-206.6,91.4
-224.3,65.61
-224.61,49.44
-222.93,31.74
-224.76,7.93
-227.66,-23.5
-224.15,-58.44
-200.96,-78.58
-159.91,-79.35
-124.66,-84.53
-102.23,-105.29
-70.65,-118.71
-22.89,-111.08
15.72,-108.34
35.71,-122.99
63.63,-127.41
110.78,-105.29
152.59,-82.55
177.92,-74.16
205.08,-57.53
239.41,-21.82
260.77,10.68
261.08,27.16
255.74,40.74
256.65,65.16
261.54,100.86
258.03,136.57
234.83,158.08
198.06,165.1
168.46,177.15
148.47,200.81
114.29,212.25
59.05,199.13
7.48,182.8
-27.47,180.21
-58.59,180.97
-91.86,177.76
-118.41,175.78
-142.82,169.07
-176.85,144.2
-212.1,109.25
-229.49,83.77
-229.64,69.12
-226.29,53.56
-227.05,29.91
-231.02,-3.81
-228.42,-39.52
-204.77,-59.66
-165.41,-63.17
-134.43,-73.24
-115.97,-97.96
-84.99,-112.15
-34.64,-103.61
7.78,-98.11
30.52,-110.17
57.83,-115.81
101.47,-98.11
140.69,-78.58
165.56,-69.89
193.79,-52.34
229.34,-17.09
251.46,14.8
253.45,31.89
250.24,46.39
252.08,70.04
255.58,103.15
251.01,137.48
227.81,158.54
190.89,164.64
160.98,175.32
140.99,198.52
108.34,211.79
56.3,201.11
8.09,186.77
-24.87,184.63
-56.15,185.24
-90.03,181.43
-115.97,179.29
-139.31,172.27
-173.49,146.64
-209.81,110.32
-228.58,83.16
-230.41,66.07
-228.73,48.98
-227.97,26.4
-228.12,-3.97
-224.76,-38.76
-204.32,-61.49
-166.47,-66.38
-132.6,-74.16
-112.3,-97.81
-82.86,-114.9
-34.18,-109.41
8.09,-104.37
30.82,-117.03
57.83,-123.75
103.15,-105.74
144.81,-84.38
170.44,-76.29
197.14,-61.8
230.71,-28.38
252.08,3.36
253.45,19.53
250.09,32.65
252.08,57.22
257.42,92.77
254.82,128.17
232.54,148.77
195.62,154.72
166.17,166.02
147.09,189.36
114.44,201.72
60.42,190.12
10.22,174.26
-22.74,170.9
-52.49,172.12
-86.06,170.29
-113.22,168.46
-138.24,159.45
-173.49,131.68
-210.57,94.91
-229.34,67.6
-230.41,50.66
-227.81,33.42
-228.42,9.31
-231.63,-23.65
-228.73,-59.05
-205.38,-79.35
-164.64,-81.79
-131.23,-90.18
-112,-115.05
-81.33,-131.23
-31.13,-124.05
11.29,-119.17
32.96,-132.6
59.36,-139.31
103.76,-122.07
143.13,-103.3
166.47,-97.2
193.02,-82.86
228.88,-49.13
251.77,-17.24
252.69,-0.76
247.96,12.82
250.7,38.3
257.57,75.53
255.74,112.46
233.15,133.67
195.77,139.01
164.64,149.69
144.2,173.19
112.61,187.07
61.34,177.76
10.53,162.81
-26.55,157.78
-59.66,156.25
-92.16,154.11
-116.73,154.72
-140.38,148.16
-175.63,121.92
-211.64,86.36
-229.19,60.73
-230.87,45.01
-229.8,27.47
-229.95,5.04
-231.02,-24.72
-228.58,-59.36
-207.37,-81.63
-166.47,-84.38
-130.46,-90.03
-110.78,-112.76
-84.23,-130.46
-38.3,-125.89
3.2,-120.7
26.25,-131.99
52.8,-137.33
96.28,-120.54
135.96,-101.17
161.59,-92.01
190.43,-74.62
226.75,-39.98
248.72,-8.24
249.33,9.16
244.45,24.41
245.97,48.98
251.31,84.08
248.57,120.7
225.37,141.91
185.85,145.72
153.81,155.49
135.19,180.97
104.37,196.23
51.73,184.94
2.14,170.44
-30.36,169.83
-61.04,171.36
-96.74,166.47
-124.97,163.57
-148.47,157.47
-182.19,133.21
-218.96,97.35
-238.49,69.89
-240.33,52.95
-238.95,35.86
-239.72,13.43
-241.7,-17.09
-238.34,-51.57
-217.29,-73.39
-178.38,-77.21
-144.35,-84.69
-124.05,-108.64
-95.52,-126.65
-48.83,-122.07
-7.78,-117.19
15.41,-129.09
42.57,-135.35
86.36,-117.95
126.5,-97.35
151.37,-89.87
178.07,-75.68
212.55,-41.66
235.6,-7.78
238.34,10.68
234.68,24.72
236.51,48.98
241.85,84.69
239.26,121
216.52,142.36
178.83,148.16
147.71,158.23
127.26,180.51
94.45,193.33
41.35,183.26
-8.39,168.76
-41.96,165.56
-72.63,166.47
-105.74,164.95
-130.62,165.1
-152.89,158.23
-186.77,131.99
-223.85,95.21
-244.14,67.6
-247.04,49.59
-246.12,31.13
-247.04,8.24
-249.94,-22.74
-248.41,-59.2
-228.12,-83.01
-188.14,-86.82
-153.05,-93.08
-133.36,-116.88
-105.44,-135.04
-57.37,-129.55
-14.95,-123.75
6.71,-136.87
31.28,-145.26
74.46,-129.09
115.36,-109.56
139.92,-103.3
165.71,-90.33
200.65,-56.3
224.91,-21.82
227.66,-4.58
222.17,6.71
222.32,28.38
228.73,63.93
229.49,102.23
209.35,125.12
171.81,130
139.31,138.24
118.87,160.22
87.28,173.34
34.79,161.74
-16.63,142.97
-52.49,136.87
-84.08,136.41
-116.73,134.28
-141.45,133.97
-163.73,128.17
-197.6,102.84
-234.38,65.92
-253.75,37.69
-255.89,20.14
-254.21,2.59
-254.06,-20.14
-256.2,-51.57
-255.13,-88.96
-236.36,-113.98
-197.75,-117.95
-162.05,-123.6
-141.14,-146.48
-113.07,-164.34
-65.61,-159
-23.04,-153.5
0.31,-165.71
27.01,-172.27
71.41,-155.03
112,-135.65
135.96,-129.85
161.9,-116.42
197.3,-82.09
221.41,-48.52
223.08,-32.81
216.52,-21.67
215.91,1.37
221.71,37.99
222.78,76.9
204.47,101.47
169.07,109.86
139.16,121.46
121.31,145.57
91.71,159.91
39.37,149.08
-12.36,132.29
-47.45,128.48
-78.13,129.7
-111.54,127.41
-137.63,126.19
-160.37,119.63
-194.09,94.3
-230.87,59.05
-249.48,34.03
-249.33,19.84
-246.28,3.2
-247.5,-20.75
-251.62,-53.56
-250.85,-90.03
-229.95,-112.61
-189.36,-114.75
-153.81,-120.39
-133.06,-143.59
-103.91,-160.06
-54.93,-152.74
-12.36,-146.18
9.61,-159.3
35.25,-167.24
79.96,-149.84
121.61,-128.33
146.48,-119.63
173.03,-104.98
208.59,-71.72
232.7,-39.37
235.29,-22.58
230.87,-9.31
232.39,14.65
238.49,50.66
238.95,90.18
221.41,116.73
187.07,126.04
156.25,137.33
135.65,161.13
103.61,176.24
50.81,166.32
0.76,150.91
-31.89,148.93
-61.34,151.52
-95.52,148.47
-123.9,144.96
-148.62,137.33
-182.65,113.37
-219.73,78.43
-240.48,50.35
-243.68,32.96
-242.31,16.63
-241.55,-3.97
-241.39,-33.11
-237.88,-68.05
-217.59,-90.48
-178.83,-93.08
-143.74,-98.27
-123.44,-121.61
-95.37,-139.31
-46.39,-132.29
-1.53,-123.75
22.43,-134.58
47.61,-142.82
90.33,-127.56
130.46,-107.42
155.33,-99.49
182.19,-84.53
218.66,-49.9
243.99,-15.11
246.73,3.36
241.55,16.63
242,38.91
247.19,73.24
246.43,111.08
227.66,136.57
193.33,144.81
162.96,154.88
142.06,177.92
109.56,192.41
56.61,181.58
5.95,165.1
-27.31,163.27
-55.85,167.39
-87.89,166.47
-114.59,165.1
-137.48,159.61
-170.44,135.96
-208.44,98.72
-231.78,67.6
-235.9,48.68
-232.7,33.57
-231.02,13.89
-233,-16.33
-231.78,-53.41
-211.64,-77.51
-172.27,-81.18
-137.94,-87.74
-119.02,-111.69
-91.55,-129.85
-43.49,-124.05
-0.15,-117.49
22.74,-129.24
49.74,-136.11
96.13,-118.41
138.55,-96.44
161.9,-88.96
186,-76.14
221.56,-42.88
248.41,-8.09
253.75,11.29
249.94,24.11
249.79,45.47
253.45,78.74
251.92,115.51
232.24,139.31
196.08,145.87
163.57,155.03
142.21,177.92
110.78,192.11
59.2,181.88
9.77,166.93
-23.04,165.41
-53.1,167.54
-87.89,163.73
-116.58,160.68
-140.53,154.57
-173.65,130.92
-210.42,95.37
-231.17,67.9
-233.61,50.66
-231.02,32.81
-230.87,9.77
-233.92,-21.36
-234.53,-58.14
-217.13,-83.16
-178.38,-87.28
-141.6,-91.55
-119.93,-113.53
-92.16,-132.45
-44.86,-127.26
-1.37,-119.48
21.06,-131.68
44.56,-142.36
86.36,-127.72
127.41,-105.9
153.05,-97.2
178.68,-85.75
213.47,-54.17
239.87,-19.38
246.12,1.07
243.23,15.72
243.68,38.76
248.41,72.94
248.57,110.17
230.26,134.12
194.4,140.99
161.44,149.54
140.08,171.66
109.41,187.23
56.61,178.53
3.97,162.05
-31.13,158.08
-60.42,160.52
-93.38,159.15
-121.77,156.25
-147.4,147.86
-183.11,122.68
-222.02,86.36
-243.53,57.53
-245.67,40.13
-241.55,25.02
-239.72,5.65
-241.09,-23.5
-240.33,-60.12
-221.86,-85.14
-183.41,-89.72
-147.09,-95.21
-124.97,-117.95
-95.98,-135.96
-47.45,-129.7
-3.81,-122.07
18.92,-134.74
42.42,-145.87
84.08,-131.53
125.89,-109.71
153.05,-100.56
179.9,-87.74
213.93,-56.61
236.51,-24.57
238.19,-8.09
233.61,3.51
236.21,26.09
243.84,62.1
245.21,100.56
227.2,124.36
191.35,130.77
157.93,139.31
136.57,161.44
107.57,177.15
58.29,169.22
7.78,153.96
-27.62,149.84
-57.98,150.45
-91.71,147.09
-119.78,143.89
-143.43,137.02
-176.09,113.53
-213.01,77.97
-234.68,48.83
-237.88,30.67
-235.29,14.34
-234.53,-6.41
-236.97,-36.77
-236.66,-74.62
-218.66,-101.47
-180.66,-107.57
-145.26,-113.53
-124.36,-136.41
-96.59,-155.64
-48.52,-150.6
-3.51,-142.36
21.51,-152.13
47.45,-159.91
90.79,-144.81
131.84,-125.27
156.25,-119.17
181.58,-107.42
216.98,-75.07
243.07,-41.35
247.5,-23.65
242.61,-12.05
242.31,9
247.65,42.42
249.18,79.96
231.93,105.74
195.62,113.53
161.59,121.77
140.99,143.59
112.46,159.91
62.1,152.13
10.99,136.11
-23.65,131.38
-54.02,131.07
-89.26,126.19
-118.71,123.44
-142.67,118.1
-175.17,94.6
-211.94,57.98
-233,28.99
-235.6,11.6
-233.61,-5.95
-234.07,-28.08
-236.97,-57.98
-236.97,-95.52
-219.57,-123.14
-181.88,-128.94
-146.18,-134.12
-126.65,-157.93
-101.17,-179.29
-54.02,-175.63
-9.16,-168
14.5,-180.05
39.67,-189.82
85.14,-172.73
130.16,-148.47
156.71,-139.92
182.19,-128.63
218.66,-95.52
246.28,-59.81
250.09,-42.57
243.99,-32.96
244.29,-12.36
250.55,22.43
251.16,60.12
232.54,84.08
195.77,90.33
160.98,97.05
138.55,117.65
109.56,133.67
61.19,127.41
11.6,113.22
-22.43,109.86
-50.81,112
-83.47,110.32
-112.46,107.73
-137.94,100.71
-171.66,75.84
-209.2,39.06
-231.48,10.53
-235.44,-6.1
-233,-21.82
-231.48,-42.42
-232.85,-71.26
-232.24,-107.27
-214.69,-133.67
-176.7,-138.85
-140.23,-142.82
-119.63,-164.34
-93.54,-184.02
-46.23,-179.44
-0.15,-169.37
25.33,-178.38
49.44,-188.29
91.09,-174.26
132.75,-151.82
158.69,-142.52
183.72,-130.92
218.51,-98.88
244.75,-62.71
249.02,-41.96
244.14,-27.92
245.21,-4.88
251.46,30.36
252.38,69.27
234.68,96.59
198.67,105.74
163.88,112.92
141.6,132.9
113.07,149.08
63.78,142.67
12.82,127.41
-21.51,125.12
-49.13,130
-81.33,129.7
-110.17,127.26
-134.89,120.7
-168.3,97.66
-206.15,62.26
-228.58,33.72
-232.09,17.24
-229.8,1.83
-229.03,-19.68
-230.41,-49.74
-229.19,-85.6
-211.18,-110.47
-173.65,-115.36
-138.4,-120.85
-118.26,-143.74
-92.77,-164.18
-46.84,-161.13
-2.9,-154.11
20.75,-165.41
45.32,-174.87
89.42,-159.3
133.36,-136.87
159.61,-127.87
185.09,-114.9
220.64,-81.33
247.19,-46.54
250.85,-29.6
244.75,-19.68
244.14,0.61
249.48,35.1
251.46,74.77
236.36,103
202.79,112.61
169.98,120.54
148.16,141.91
118.87,159
68.82,152.28
16.17,134.89
-21.06,128.02
-52.34,127.41
-86.98,123.6
-116.27,120.7
-140.23,115.51
-171.97,93.54
-209.05,57.83
-231.93,28.08
-235.6,10.53
-232.7,-5.34
-231.48,-27.16
-233.61,-57.83
-233.15,-93.99
-215.76,-119.63
-178.22,-125.43
-142.52,-131.53
-122.07,-154.72
-95.83,-175.02
-47.91,-170.75
-1.22,-162.2
23.04,-173.49
45.17,-185.24
86.67,-172.42
130.31,-150.91
156.86,-141.75
181.12,-129.85
215.45,-97.96
241.85,-64.39
245.36,-47.76
240.33,-36.77
242.16,-13.73
249.94,22.28
250.4,59.51
231.48,84.23
195.62,92.32
162.2,99.64
140.53,119.93
112,137.18
63.02,132.9
12.05,118.56
-22.58,113.98
-51.57,113.98
-85.75,109.41
-115.51,105.29
-138.85,99.95
-169.83,79.35
-207.21,44.1
-232.39,12.66
-238.65,-7.02
-235.75,-22.43
-232.7,-41.2
-233.31,-69.12
-233.15,-106.2
-216.52,-133.67
-178.68,-140.38
-142.36,-145.57
-122.22,-168
-96.74,-188.75
-49.13,-185.7
-2.29,-177.15
22.58,-186.77
45.62,-196.69
86.98,-183.41
129.39,-162.2
155.79,-153.5
181.12,-141.45
217.29,-108.8
246.12,-72.48
252.84,-51.73
248.87,-38.76
248.41,-18.16
253.6,13.89
255.28,51.12
239.56,78.28
204.77,87.74
170.9,95.52
148.93,116.27
120.85,133.51
72.02,126.8
20.75,110.47
-15.11,105.74
-45.17,107.27
-79.04,105.29
-107.12,103.91
-129.7,99.64
-161.9,77.82
-200.81,41.2
-224.3,10.99
-227.2,-6.1
-223.85,-20.6
-223.85,-41.05
-227.66,-71.56
-229.03,-109.71
-213.01,-137.18
-175.48,-141.6
-137.94,-143.28
-117.03,-163.88
-93.23,-185.85
-48.68,-184.02
-3.2,-174.87
23.04,-182.65
48.37,-191.5
92.32,-176.24
137.79,-151.37
165.41,-139.92
189.21,-128.02
222.47,-97.2
249.48,-61.65
255.43,-40.74
250.7,-27.31
250.24,-5.8
255.58,28.08
256.96,67.14
241.55,95.98
207.06,106.2
172.12,113.37
148.93,133.51
120.39,151.67
71.26,147.09
18.92,131.68
-17.4,126.95
-46.08,129.7
-77.82,129.39
-105.74,128.78
-129.09,124.51
-161.74,102.54
-200.96,66.07
-225.22,36.32
-228.58,19.68
-225.37,4.88
-225.98,-16.48
-230.1,-47.3
-231.32,-84.53
-215.15,-111.08
-177.61,-115.97
-139.92,-119.17
-117.8,-140.38
-92.16,-161.9
-46.08,-159.45
-0.46,-151.21
24.41,-161.9
47.3,-173.8
88.96,-160.22
132.75,-136.57
159.61,-126.95
184.02,-116.73
218.51,-86.52
245.97,-51.27
252.23,-31.28
248.57,-17.7
249.02,4.73
253.91,38.76
254.82,75.68
239.56,102.39
206.6,113.07
173.34,122.68
151.37,145.11
123.44,164.34
74.46,159.3
21.97,142.36
-14.8,136.41
-44.86,138.4
-78.89,136.41
-108.18,133.97
-131.07,130.16
-162.05,110.78
-199.89,76.9
-223.69,47.15
-227.66,28.99
-225.98,11.9
-227.2,-10.22
-230.56,-39.83
-231.17,-75.99
-215.45,-103.3
-178.22,-109.56
-139.62,-111.39
-116.73,-130.46
-91.09,-150.76
-44.4,-148.01
2.75,-138.24
27.47,-147.71
48.37,-160.98
89.87,-149.38
136.41,-125.12
166.02,-112.76
189.82,-102.08
223.08,-73.55
251.31,-39.22
258.03,-19.07
252.84,-6.71
251.77,13.73
256.35,45.62
255.58,80.57
235.9,103.61
197.75,108.95
161.44,113.37
140.99,134.43
118.71,157.62
75.23,158.23
24.41,144.04
-13.28,137.48
-42.27,139.47
-73.55,139.31
-101.47,137.63
-124.66,132.6
-155.79,112.15
-193.63,77.06
-219.12,45.93
-225.52,25.79
-225.22,7.63
-228.12,-15.56
-233.46,-46.54
-236.05,-84.99
-221.86,-115.05
-183.72,-121
-139.92,-117.95
-110.47,-131.23
-83.77,-150.91
-41.35,-152.44
2.59,-146.94
28.23,-156.86
51.12,-167.85
92.32,-154.88
137.48,-131.38
166.02,-120.85
189.51,-110.47
222.63,-80.57
251.46,-44.4
260.01,-23.04
256.81,-10.38
256.04,9.46
260.16,41.66
261.69,79.35
247.04,107.42
212.1,116.88
175.63,123.44
152.74,143.89
126.95,163.57
80.11,160.06
27.16,143.89
-10.68,137.48
-40.44,139.01
-74.01,137.18
-103.15,135.96
-124.97,133.67
-153.66,115.51
-189.97,81.79
-214.84,51.73
-220.03,34.03
-217.44,18.77
-216.67,-1.07
-218.96,-29.6
-219.88,-65.61
-204.93,-93.99
-168.91,-101.62
-131.99,-105.13
-111.24,-125.73
-88.04,-148.01
-43.18,-147.09
4.27,-137.79
31.43,-145.11
54.17,-155.49
94.91,-143.43
139.16,-120.54
167.54,-109.56
192.26,-98.57
226.59,-68.05
255.58,-32.2
262.91,-10.83
258.94,2.29
259.09,23.19
265.05,56.46
267.18,95.21
251.62,123.14
216.83,132.75
181.88,139.77
160.06,160.98
134.12,180.97
86.82,177.76
34.03,162.2
-4.27,155.64
-35.25,156.1
-69.89,153.66
-98.88,153.2
-120.09,152.59
-149.38,135.65
-187.84,101.32
-215.76,69.12
-223.08,49.13
-220.18,33.42
-217.74,14.34
-219.73,-12.97
-221.56,-49.9
-208.74,-80.11
-174.56,-88.81
-138.55,-92.32
-117.34,-112.46
-92.77,-134.28
-46.54,-131.53
2.29,-119.48
30.36,-125.43
53.41,-137.02
93.38,-126.19
136.72,-103.61
164.34,-92.62
189.06,-81.94
223.54,-52.8
252.08,-17.7
259.4,3.97
255.58,17.85
255.58,39.22
260.62,71.41
261.69,107.73
245.97,134.12
211.64,143.59
177.61,151.52
156.25,173.34
130,193.18
81.63,189.06
28.84,172.88
-7.48,167.54
-36.01,170.14
-68.97,168.46
-98.88,165.41
-122.53,161.59
-152.74,143.13
-189.67,109.41
-214.39,78.89
-218.96,60.88
-215.45,46.54
-214.23,26.55
-217.29,-3.51
-221.41,-42.57
-212.4,-75.38
-182.65,-88.96
-147.86,-96.13
-121.92,-112.76
-89.72,-125.58
-38.91,-118.26
8.24,-109.1
31.89,-120.24
52.03,-133.51
92.16,-122.53
135.8,-100.1
163.42,-90.18
187.53,-80.11
222.17,-51.27
251.16,-16.33
259.55,4.73
256.65,17.55
256.04,37.38
260.16,69.27
262.15,107.42
249.48,136.72
217.13,146.94
181.73,152.44
158.08,171.81
131.53,191.35
84.53,187.99
30.98,171.2
-7.48,164.03
-37.08,164.95
-69.73,163.12
-98.57,161.59
