181.43,-112.46
206.3,-101.01
242,-68.36
269.32,-32.35
274.66,-11.9
270.69,1.98
271.3,24.57
275.73,57.98
273.28,93.69
253.3,116.88
218.2,124.51
186,133.67
162.66,154.11
128.94,166.63
76.9,158.54
29.14,147.25
-2.44,147.71
-32.65,149.84
-68.97,145.42
-99.95,140.69
-125.89,131.84
-161.13,106.05
-200.5,69.12
-223.54,39.98
-227.05,22.58
-224.61,6.87
-225.07,-15.11
-229.19,-48.22
-229.64,-87.43
-210.11,-112.3
-168.15,-113.53
-128.17,-114.75
-105.13,-135.04
-78.74,-153.96
-33.42,-150.3
8.85,-144.65
31.59,-157.17
57.53,-164.79
104.06,-144.96
149.38,-119.78
175.63,-111.24
198.97,-100.56
231.17,-69.12
254.82,-34.79
258.18,-15.72
253.3,-1.68
253.75,21.21
258.48,55.08
256.81,90.64
236.05,113.53
198.52,120.24
165.1,129.55
143.89,153.35
114.59,170.9
65.16,163.73
14.95,148.62
-20.29,145.42
-50.51,147.86
-82.7,147.25
-110.17,145.42
-136.11,135.8
-171.51,108.8
-207.67,73.85
-227.05,47.91
-230.1,30.67
-229.19,12.36
-229.34,-10.68
-232.7,-43.18
-234.38,-82.7
-217.59,-109.25
-178.99,-113.37
-141.75,-117.34
-119.17,-138.7
-91.4,-157.01
-46.69,-154.11
-5.95,-150.15
19.07,-160.68
49.59,-163.42
96.59,-142.21
137.94,-120.7
162.51,-112.76
190.43,-95.67
229.03,-57.83
254.36,-22.89
255.28,-6.56
248.57,5.19
249.02,27.77
253.6,61.65
250.85,98.11
230.1,122.99
195.47,132.75
164.18,143.13
140.38,163.73
105.59,175.63
54.17,166.02
6.87,152.89
-25.63,151.52
-56.92,153.05
-92.01,149.99
-120.54,147.09
-144.65,140.23
-176.09,117.8
-209.05,86.52
-226.59,61.8
-228.58,45.01
-227.2,27.31
-229.03,2.9
-233.76,-31.13
-233,-68.97
-211.94,-92.47
-171.97,-95.98
-135.96,-101.78
-112.46,-122.99
-80.72,-138.85
-32.5,-134.12
8.39,-130.77
30.98,-143.59
59.66,-148.32
107.57,-127.11
151.21,-103.91
176.24,-96.74
200.35,-84.99
234.53,-52.34
261.38,-15.72
268.86,6.87
266.57,22.13
266.27,43.18
268.71,74.77
263.98,108.95
239.87,130
202.64,137.33
174.56,151.52
157.47,179.14
125.27,194.09
70.95,182.19
20.6,166.32
-13.12,164.64
-44.86,165.41
-80.11,160.52
-107.73,156.56
-132.45,148.01
-167.69,122.07
-203.25,88.2
-220.18,63.93
-222.93,47.45
-225.52,25.94
-229.19,-1.22
-229.95,-32.04
-222.78,-63.02
-198.06,-82.7
-159,-87.89
-126.65,-97.35
-106.66,-120.7
-74.62,-134.58
-22.28,-124.97
22.58,-117.03
46.08,-128.33
72.17,-135.5
115.97,-118.71
157.32,-97.05
185.09,-86.67
214.54,-70.5
250.24,-37.23
273.13,-5.34
274.05,11.44
267.94,24.11
268.4,47.45
274.2,83.77
271.61,120.54
247.04,140.53
207.21,144.5
175.63,154.88
155.64,178.99
124.21,193.33
74.46,184.78
27.31,172.12
-7.32,169.22
-42.57,166.17
-79.96,159.61
-107.12,157.32
-129.7,151.98
-163.12,127.11
-200.65,88.65
-221.56,58.44
-223.69,40.89
-220.64,25.02
-220.34,2.29
-222.63,-30.82
-219.73,-67.75
-197.91,-90.03
-159.15,-93.99
-124.66,-101.47
-100.71,-122.83
-66.07,-134.28
-14.34,-124.21
27.92,-118.87
50.2,-132.9
77.97,-139.31
122.53,-121.77
160.22,-103.91
182.04,-99.18
210.27,-83.31
250.09,-44.25
276.49,-7.32
278.63,10.53
273.44,23.04
275.73,47.61
283.81,86.06
283.66,125.43
261.54,147.86
223.24,153.5
192.11,165.1
172.42,189.67
139.47,202.03
85.91,189.51
35.71,174.1
0.46,170.9
-32.81,170.29
-67.14,166.63
-92.62,165.41
-115.36,158.69
-148.62,133.97
-184.02,100.4
-202.18,75.23
-203.7,57.98
-202.03,39.83
-204.01,15.56
-209.5,-19.99
-210.11,-60.73
-191.04,-86.21
-154.57,-92.32
-123.6,-102.54
-102.69,-126.5
-68.51,-138.55
-15.26,-127.26
28.53,-120.24
52.34,-131.84
82.24,-135.19
128.33,-115.81
166.02,-98.72
186,-94.91
210.42,-80.72
245.67,-45.62
269.17,-11.44
271.3,7.17
267.49,22.43
270.54,48.07
277.25,84.99
274.35,121.77
250.85,142.36
214.54,148.93
185.85,162.35
164.03,186
125.43,194.4
67.75,178.83
18.31,164.79
-12.21,166.78
-39.52,172.27
-70.04,172.42
-94.76,172.73
-117.49,166.63
-148.32,144.5
-178.68,114.75
-192.57,93.08
-192.57,78.58
-190.89,61.34
-193.18,35.55
-197.6,0.76
-192.41,-33.42
-164.34,-48.68
-121,-47.91
-88.5,-57.22
-68.05,-82.24
-33.87,-94.3
16.78,-84.69
54.78,-82.55
73.55,-98.57
100.86,-104.68
145.87,-86.36
184.48,-67.75
209.05,-59.81
238.19,-41.66
273.59,-7.02
293.27,22.43
292.36,36.77
287.63,50.2
289.92,75.68
296.17,113.37
294.34,151.67
272.98,174.41
238.19,182.34
209.81,195.47
188.45,218.81
153.05,230.1
101.78,220.18
56.76,208.89
23.5,207.37
-11.14,205.54
-46.54,201.11
-71.87,200.65
-96.13,192.26
-134.12,162.05
-173.19,122.38
-191.8,95.06
-191.19,80.72
-187.53,65.16
-189.36,39.52
-194.24,3.81
-189.67,-31.13
-162.05,-48.68
-118.71,-49.59
-84.53,-58.14
-63.48,-81.79
-32.04,-96.44
15.41,-91.71
54.32,-89.72
77.67,-100.71
109.41,-100.86
156.1,-80.87
193.02,-65.77
213.78,-63.02
240.94,-46.39
277.25,-8.85
297.09,21.82
292.51,33.11
283.81,43.49
286.87,71.11
297.09,113.37
296.78,152.59
271.76,171.97
231.02,175.48
196.84,184.63
169.98,203.09
129.85,209.5
77.06,198.67
34.64,190.89
5.8,193.63
-27.01,193.33
-65.46,185.85
-97.05,179.44
-125.73,166.93
-161.74,138.7
-194.55,105.13
-207.67,82.55
-206.15,68.51
-204.62,51.27
-209.66,23.8
-218.66,-16.02
-219.42,-57.07
-195.47,-77.67
-152.89,-77.51
-118.41,-84.53
-96.89,-108.34
-63.63,-121.77
-14.19,-114.14
23.65,-112.61
44.1,-127.26
75.84,-128.17
125.43,-103.76
164.64,-83.47
184.63,-79.8
208.59,-66.07
240.48,-32.81
257.42,-3.81
254.82,9.77
252.38,26.09
261.54,59.51
271.91,102.39
264.43,135.8
232.39,147.71
191.35,149.99
163.88,165.25
145.11,191.96
111.24,203.86
60.73,194.24
15.87,183.87
-18.31,182.8
-54.47,180.21
-92.16,173.34
-120.7,167.85
-147.25,156.1
-182.34,128.17
-215.61,94.6
-230.1,71.87
-229.34,57.68
-225.83,41.96
-225.68,18.31
-227.81,-15.56
-221.86,-50.35
-194.4,-67.9
-153.96,-69.73
-124.21,-80.72
-104.22,-105.13
-69.43,-116.58
-20.45,-108.64
14.19,-109.71
31.74,-126.8
61.95,-129.85
110.78,-106.81
151.82,-84.53
178.53,-74.46
211.33,-53.71
249.33,-15.26
269.32,17.55
267.64,33.42
260.77,45.17
259.09,66.53
259.4,98.88
251.77,132.29
227.36,152.28
193.79,162.35
169.53,180.97
150.45,207.37
113.22,216.06
58.59,201.72
11.9,188.29
-20.14,187.53
-51.73,188.29
-84.38,186.61
-110.17,184.63
-136.41,173.03
-172.88,142.97
-207.82,106.81
-223.69,81.79
-222.63,67.44
-217.9,53.1
-218.35,28.99
-225.07,-9.61
-223.08,-49.13
-195.31,-66.07
-151.37,-64.54
-119.48,-74.46
-98.88,-99.18
-62.41,-108.34
-10.68,-97.5
27.31,-95.83
49.74,-108.34
85.14,-104.98
134.58,-80.11
171.66,-62.1
193.94,-56.92
222.17,-39.37
254.82,-5.65
270.23,20.75
267.64,32.96
264.74,47.61
269.78,75.99
275.57,113.98
269.62,148.93
245.06,169.22
213.01,179.9
188.6,196.99
164.49,218.05
121.77,221.71
66.83,207.52
23.8,198.06
-4.73,200.04
-34.33,202.18
-64.24,202.48
-86.67,204.62
-111.39,195.47
-147.09,165.56
-179.14,130.62
-191.35,108.03
-190.89,92.93
-190.28,73.7
-192.72,47
-196.08,11.75
-191.04,-23.8
-164.64,-41.5
-123.6,-42.88
-91.4,-52.8
-68.05,-74.92
-29.14,-81.02
23.35,-68.51
58.29,-69.43
74.16,-88.65
103.76,-90.94
152.13,-66.83
190.73,-47.3
213.47,-40.74
241.39,-21.82
274.66,14.19
290.53,41.5
285.19,51.27
275.57,60.27
273.74,83.01
276.03,118.26
268.1,151.52
236.51,164.49
190.43,161.44
152.74,166.02
120.7,179.14
70.5,175.02
4.43,149.99
-50.51,129.24
-89.87,121.46
-130.92,113.07
-174.1,100.56
-209.5,89.11
-245.21,67.9
-290.99,28.84
-333.4,-14.5
-356.6,-46.84
-364.07,-70.65
-366.97,-93.38
-372.47,-122.38
-382.54,-164.34
-386.2,-208.59
-369.11,-235.14
-341.34,-249.79
-326.23,-277.25
-315.09,-310.82
-280.15,-320.43
-231.02,-311.28
-202.64,-319.37
-192.41,-345.15
-168.61,-354.31
-130.77,-341.8
-103.91,-333.4
-84.99,-329.74
-52.49,-306.7
-14.04,-267.03
5.95,-235.9
8.7,-216.52
11.29,-193.94
19.84,-160.52
28.99,-118.56
26.86,-79.65
3.2,-58.44
-30.98,-49.59
-54.32,-30.67
-71.41,-3.2
-107.27,5.34
-161.29,-9.92
-208.44,-23.96
-243.53,-26.7
-279.69,-30.52
-314.18,-36.16
-336.46,-36.77
-356.9,-43.95
-389.25,-70.8
-422.52,-106.66
-439,-133.51
-439.61,-150.76
-433.81,-164.79
-426.18,-181.58
-418.4,-207.06
-404.21,-234.68
-372.31,-247.04
-329.9,-247.04
-298.16,-258.18
-274.05,-280.61
-232.39,-285.03
-175.93,-269.47
-135.65,-266.11
-113.37,-280.15
-80.57,-279.24
-32.65,-255.74
6.1,-236.21
34.03,-225.07
70.65,-197.45
112.61,-152.89
135.8,-118.87
136.87,-103.15
133.97,-87.43
139.31,-57.07
147.09,-15.87
142.52,21.06
117.03,40.74
84.84,52.03
63.78,74.01
44.25,99.79
3.2,104.52
-51.27,89.26
-94.3,78.43
-125.43,77.51
-159.76,74.77
-193.63,71.41
-217.44,71.26
-240.33,62.26
-271.15,36.77
-298,7.78
-308.84,-12.66
-310.06,-29.75
-310.21,-50.35
-310.21,-75.23
-307.46,-105.9
-293.58,-134.12
-260.16,-145.57
-218.66,-146.64
-188.6,-159.15
-163.73,-180.82
-122.07,-186.31
-70.34,-175.78
-34.79,-176.7
-11.29,-189.21
26.86,-184.17
76.75,-159.3
113.68,-142.36
138.09,-134.58
169.83,-111.54
204.32,-73.55
221.56,-44.4
221.41,-29.91
219.88,-13.43
225.37,16.33
233,56.76
228.12,93.38
200.2,110.02
161.59,114.59
134.58,129.7
113.07,153.81
74.01,160.83
20.75,147.09
-23.8,135.19
-56,133.97
-87.74,134.28
-117.03,134.12
-141.14,132.29
-173.34,115.2
-216.67,79.19
-250.24,43.33
-258.94,23.5
-252.08,14.19
-244.45,2.14
-243.07,-21.51
-247.19,-59.66
-242.31,-97.05
-212.86,-111.85
-170.75,-111.39
-140.53,-123.6
-117.95,-147.4
-79.04,-154.57
-30.21,-145.57
1.98,-148.62
23.5,-161.9
61.04,-156.25
110.02,-131.68
144.35,-115.66
167.69,-107.12
202.33,-80.87
240.94,-39.67
257.72,-10.99
252.53,0.76
246.89,14.95
251.62,44.86
259.7,86.67
254.82,123.6
225.83,138.7
183.87,139.47
150.91,148.93
124.05,167.08
83.92,172.42
34.79,162.66
-2.59,158.23
-28.38,163.88
-57.98,166.93
-90.64,164.64
-119.78,158.84
-152.74,139.62
-192.26,105.44
-222.78,72.02
-233,50.51
-231.32,34.33
-228.73,15.87
-230.1,-9.77
-233.31,-45.32
-224,-78.13
-191.19,-89.72
-150.15,-90.48
-124.36,-106.96
-103.45,-132.45
-62.56,-137.02
-11.9,-125.89
20.29,-129.09
41.35,-142.82
79.19,-135.96
128.02,-110.47
161.44,-96.13
182.19,-91.25
211.49,-70.04
242.92,-35.4
256.2,-10.83
255.28,3.36
257.57,24.26
266.42,58.44
270.84,97.2
257.87,126.5
225.37,139.16
189.97,146.64
166.93,166.47
143.43,187.99
98.57,187.68
43.18,171.36
2.29,163.27
-27.16,164.64
-62.1,160.98
-98.27,153.5
-124.82,148.47
-151.52,134.89
-186.61,105.13
-215.76,72.63
-225.83,50.35
-224.15,34.64
-223.24,16.02
-226.59,-11.75
-230.1,-48.68
-219.27,-80.11
-184.94,-90.33
-144.04,-91.55
-118.1,-108.03
-96.74,-132.75
-57.22,-138.4
-10.07,-131.84
17.4,-141.45
34.33,-160.06
70.5,-154.88
120.7,-128.02
159.3,-108.34
187.84,-95.37
223.85,-67.29
256.96,-31.28
265.5,-10.53
256.96,-2.14
253.75,15.72
262.3,50.51
269.93,92.01
259.25,122.53
225.68,133.51
187.99,139.31
164.64,159.45
141.75,181.73
94.91,180.51
36.32,162.05
-6.1,152.59
-33.72,155.79
-63.93,157.01
-95.83,154.57
-122.07,150.6
-152.59,133.06
-192.72,97.81
-225.37,62.41
-237.27,39.98
-235.44,24.57
-231.32,7.78
-229.95,-15.72
-229.8,-48.68
-219.73,-80.57
-189.97,-95.06
-153.2,-99.79
-126.95,-115.36
-100.71,-135.5
-55.54,-135.8
-5.19,-124.82
24.72,-130.31
44.71,-145.57
82.09,-140.38
129.55,-117.03
162.35,-103.15
184.48,-96.28
215.3,-72.33
249.02,-34.33
264.89,-7.48
261.54,3.36
254.82,14.95
256.81,42.42
263.82,84.38
257.42,121
226.75,135.35
188.45,139.47
162.96,155.49
138.55,176.09
94.15,177
40.74,162.2
0.92,153.81
-28.99,154.42
-62.71,153.2
-95.06,150.45
-120.39,146.18
-150.76,127.87
-189.97,93.38
-220.64,59.36
-230.71,37.84
-229.34,23.04
-227.2,5.34
-227.97,-21.06
-228.73,-56.76
-216.52,-86.67
-181.88,-96.13
-141.45,-98.27
-116.88,-117.03
-97.05,-143.13
-57.98,-148.93
-9.31,-139.92
22.74,-144.65
45.47,-157.93
84.38,-150.76
132.45,-126.34
165.86,-111.54
189.21,-102.84
220.18,-77.97
250.24,-42.88
260.31,-20.45
254.67,-9.92
251.92,6.71
258.64,39.52
266.42,82.09
257.57,115.81
225.07,127.26
186.92,131.84
162.05,150.6
138.24,173.19
94.15,173.65
40.74,157.93
0.46,150.76
-30.36,152.74
-64.7,150.91
-97.96,146.64
-125.12,140.69
-157.47,120.54
-196.23,85.75
-222.32,55.08
-227.2,38.45
-223.08,25.63
-221.25,6.87
-223.54,-21.67
-226.44,-59.97
-215.91,-93.08
-183.41,-104.52
-145.26,-107.73
-121.92,-128.02
-99.95,-153.2
-55.54,-153.35
-2.59,-139.31
29.14,-143.74
48.37,-160.68
83.01,-157.47
126.8,-136.87
157.47,-124.97
181.43,-116.58
216.83,-88.04
252.38,-47.61
266.88,-20.6
263.67,-8.09
259.4,8.09
261.54,37.84
264.43,75.53
252.53,104.98
218.2,115.2
178.22,119.32
152.89,137.18
130.46,160.06
88.5,163.27
36.62,150.76
-2.29,144.5
-32.2,146.18
-67.6,143.43
-101.78,138.24
-126.5,133.51
-154.11,117.34
-191.04,85.14
-220.79,51.73
-230.56,28.99
-228.73,12.66
-226.9,-5.65
-230.71,-34.94
-235.6,-75.23
-222.47,-105.44
-182.19,-110.02
-139.62,-109.86
-119.17,-132.45
-101.47,-160.52
-58.14,-162.05
-6.56,-150.45
22.43,-158.08
42.42,-173.34
82.24,-163.27
131.07,-136.57
162.05,-123.29
183.11,-116.73
214.84,-91.25
248.11,-52.03
262.91,-23.19
261.38,-8.24
257.57,7.78
259.7,36.77
262.91,76.75
251.46,108.8
216.37,117.19
174.56,117.34
147.55,133.82
124.05,156.71
82.24,159.76
30.06,145.87
-11.29,136.72
-44.56,134.74
-80.26,131.53
-110.78,129.85
-132.9,128.78
-160.83,112.3
-198.82,78.13
-227.97,46.08
-235.44,27.92
-229.8,16.33
-225.07,0.15
-228.27,-27.92
-233.76,-67.6
-222.93,-99.18
-187.53,-107.57
-150.6,-111.39
-131.07,-133.82
-108.03,-157.32
-58.75,-152.89
-4.88,-137.33
24.41,-144.2
43.49,-160.83
80.41,-154.11
124.51,-131.68
155.18,-118.87
182.5,-106.96
220.64,-75.23
253.3,-37.08
261.54,-15.41
254.52,-6.1
250.4,9.61
254.82,40.74
258.79,81.02
246.12,112.15
211.49,121.92
174.87,127.41
152.59,148.47
126.95,169.83
78.13,165.71
21.67,146.79
-18.77,138.24
-48.37,140.69
-80.57,141.3
-109.25,141.75
-132.45,140.53
-163.73,122.99
-202.64,89.72
-228.58,60.12
-233.15,43.49
-228.58,30.52
-226.9,11.44
-231.48,-19.53
-236.51,-60.58
-223.85,-91.55
-184.94,-96.13
-142.06,-93.69
-117.19,-111.24
-93.99,-135.96
-50.35,-138.24
-3.05,-129.24
21.97,-138.4
40.13,-154.88
77.36,-148.01
122.53,-124.97
154.57,-110.93
181.43,-98.27
216.83,-67.9
246.73,-32.04
254.82,-11.29
250.7,0.92
251.92,22.58
260.31,58.59
263.21,97.81
245.36,123.44
207.52,130.62
171.97,138.4
152.74,162.66
129.09,185.7
81.18,182.8
25.33,165.1
-15.26,157.62
-46.54,158.84
-81.48,155.94
-112.3,152.59
-135.8,149.08
-166.17,130.92
-205.99,95.83
-235.14,62.87
-242.61,43.18
-239.56,29.3
-238.65,10.38
-242,-18.77
-242.46,-54.47
-225.98,-81.33
-190.43,-90.33
-156.56,-98.72
-137.33,-123.75
-112.76,-146.18
-65,-142.21
-15.87,-130.77
11.29,-138.85
35.1,-150.15
79.5,-135.5
126.8,-110.32
152.59,-102.84
171.51,-99.18
204.62,-71.72
237.58,-31.89
247.34,-7.93
240.17,1.07
237.27,17.7
245.51,53.25
252.23,97.05
236.21,124.97
195.92,128.63
157.32,131.68
138.24,155.33
117.65,180.66
72.63,179.6
18.31,162.51
-21.51,155.49
-52.95,156.86
-88.65,154.27
-120.85,149.23
-145.72,143.13
-176.24,123.14
-213.47,89.11
-238.34,58.14
-243.84,38.76
-241.85,22.74
-243.38,0.31
-247.8,-32.04
-247.96,-69.27
-230.1,-95.21
-193.18,-102.69
-158.54,-110.17
-139.01,-134.89
-113.68,-157.32
-65,-153.66
-14.19,-140.99
14.95,-147.09
38.76,-158.84
80.11,-147.55
124.97,-124.66
151.82,-115.97
172.42,-110.02
205.38,-82.7
237.58,-44.4
248.87,-19.99
243.23,-8.54
238.8,8.09
243.07,39.98
247.8,80.57
234.68,110.78
199.13,120.09
161.9,125.73
139.31,146.48
113.83,167.24
66.22,163.73
11.44,145.72
-29.75,136.72
-63.93,135.04
-100.25,131.53
-128.78,131.07
-147.55,130.77
-174.1,114.14
-210.42,79.96
-235.44,49.29
-240.02,32.04
-236.97,17.24
-238.8,-5.65
-245.51,-38.76
-248.26,-77.36
-231.17,-103.76
-192.11,-108.18
-155.33,-112.46
-137.63,-138.85
-116.73,-165.41
-69.12,-162.05
-16.78,-147.25
11.9,-153.96
32.5,-168.15
71.26,-158.39
114.59,-135.96
140.23,-127.72
162.66,-119.93
200.35,-88.2
235.9,-46.69
246.58,-22.13
241.39,-10.53
239.41,8.24
244.6,41.05
245.82,79.35
229.8,106.66
196.38,117.03
162.66,125.89
138.09,145.72
106.2,159.91
54.17,151.21
-1.07,133.36
-39.67,127.72
-68.36,131.23
-97.5,133.21
-121.77,135.96
-142.67,134.12
-176.09,111.85
-218.96,71.72
-247.5,36.93
-252.23,18.77
-246.28,7.93
-242.46,-8.39
-244.6,-37.84
-248.11,-78.28
-236.82,-110.78
-204.32,-121.31
-168.91,-126.65
-144.2,-144.81
-114.14,-160.52
-65.16,-154.27
-18.62,-144.65
4.88,-155.49
23.96,-170.29
61.8,-161.13
106.96,-137.48
140.38,-121.46
169.53,-105.44
204.77,-74.16
234.38,-37.69
244.45,-13.58
240.02,-0.15
233.92,16.02
233.46,44.4
232.54,80.41
216.22,107.73
182.8,119.63
153.2,133.06
134.58,158.69
104.06,175.17
49.13,164.95
-5.8,146.94
-41.5,143.74
-70.65,147.71
-105.13,146.33
-134.58,143.59
-157.93,138.7
-190.12,118.26
-228.88,83.47
-252.23,54.47
-253.3,39.37
-247.8,26.55
-249.94,3.51
-258.48,-31.89
-261.23,-71.26
-243.23,-96.74
-205.08,-102.08
-169.98,-107.73
-148.77,-129.09
-120.85,-147.71
-72.02,-143.89
-25.48,-135.65
-0.61,-145.42
23.35,-155.18
67.14,-140.84
112.15,-117.49
138.7,-107.57
162.05,-96.59
196.69,-65.61
226.14,-28.69
234.99,-5.8
232.24,8.85
231.93,30.21
235.6,62.71
234.99,99.49
218.05,126.5
184.17,137.48
151.52,147.4
130.46,169.98
103.3,189.21
55.54,185.55
3.36,169.98
-36.62,161.74
-71.56,158.84
-107.57,155.18
-135.8,153.96
-158.84,149.38
-191.96,126.65
-231.32,90.64
-254.52,61.95
-257.26,44.86
-255.43,27.77
-257.57,5.04
-260.31,-24.87
-257.26,-59.97
-237.27,-84.84
-199.28,-90.48
-163.27,-96.13
-142.67,-119.32
-117.34,-140.69
-68.97,-135.8
-16.33,-122.22
16.48,-126.65
42.88,-135.8
82.09,-125.58
120.7,-108.18
143.89,-103.15
165.86,-94.6
199.58,-63.63
228.88,-26.25
236.97,-4.43
232.39,7.17
232.09,27.62
240.63,63.78
245.82,105.9
228.88,133.21
191.35,140.23
157.78,148.32
138.7,171.66
110.63,188.9
58.44,179.9
3.81,161.44
-34.18,155.49
-64.54,157.32
-97.35,155.94
-125.12,154.42
-149.23,148.32
-182.34,124.51
-220.49,87.89
-244.6,57.37
-249.79,38.6
-247.8,22.13
-248.11,-0.31
-252.69,-32.81
-254.06,-71.72
-236.05,-97.96
-197.75,-103.15
-162.35,-109.25
-140.84,-132.14
-112.3,-151.21
-63.93,-146.94
-18.92,-139.01
7.02,-148.16
34.18,-156.25
77.97,-142.06
119.48,-122.38
145.26,-114.9
171.36,-103.45
206.91,-71.26
234.53,-35.25
241.24,-14.65
236.05,-3.2
232.54,14.8
234.68,46.23
235.75,84.99
221.25,114.29
190.12,127.41
160.68,139.92
140.38,162.81
108.95,177.46
55.69,167.54
2.44,150.91
-34.03,146.48
-64.85,147.71
-98.27,145.87
-125.27,144.96
-149.08,138.4
-184.48,111.85
-224.76,73.09
-247.04,44.86
-248.11,29.75
-244.14,13.73
-244.75,-10.07
-249.02,-42.11
-249.33,-79.35
-231.32,-105.29
-192.87,-110.63
-155.79,-115.66
-132.9,-137.02
-103.15,-154.88
-52.95,-149.99
-8.54,-144.35
11.44,-159.45
32.65,-171.51
78.28,-153.81
127.26,-126.34
158.23,-112.46
185.39,-97.81
219.42,-66.22
241.85,-35.71
241.24,-22.13
234.68,-12.05
238.19,12.97
249.18,53.25
252.84,95.37
234.07,121
196.08,126.95
162.51,135.19
143.13,159
115.2,176.7
63.63,168.61
8.54,150.45
-31.43,143.28
-65.61,141.75
-100.86,138.24
-127.41,137.63
-148.16,134.28
-180.05,112.76
-218.2,76.75
-240.33,48.07
-240.78,33.42
-235.29,20.6
-235.29,-1.07
-240.02,-34.18
-240.33,-72.48
-221.86,-98.88
-186.16,-107.27
-152.59,-115.2
-128.33,-134.28
-94.76,-146.79
-46.08,-140.99
-7.63,-139.31
9.92,-156.1
35.1,-164.79
84.84,-142.82
135.04,-112.61
164.79,-99.18
188.9,-88.2
221.1,-60.27
246.89,-26.25
254.06,-3.2
251.01,12.05
249.18,31.89
250.85,62.56
248.57,98.72
230.41,124.66
197.3,135.35
167.69,148.01
146.64,171.36
114.14,185.39
61.19,175.48
9,158.54
-28.84,151.37
-63.63,148.01
-98.72,144.2
-122.68,146.48
-140.69,145.72
-172.27,122.83
-211.94,83.62
-235.44,52.64
-236.97,36.47
-232.54,22.28
-233.15,-0.46
-237.73,-34.03
-235.75,-71.11
-213.17,-93.23
-172.58,-96.28
-138.7,-103.76
-119.17,-128.48
-90.79,-146.94
-42.72,-141.6
-0.15,-135.5
23.96,-146.64
52.34,-152.44
97.5,-135.19
136.87,-116.58
160.22,-110.93
187.38,-96.13
223.08,-61.65
244.75,-30.21
245.21,-15.26
242.92,-0.76
248.72,26.86
255.58,63.78
250.7,97.96
225.83,116.73
187.99,122.07
157.47,133.51
138.55,159.15
108.8,175.32
58.9,167.08
9.77,152.74
-25.79,149.08
-59.05,148.16
-95.37,142.97
-124.05,139.92
-148.32,133.06
-183.26,107.12
-222.47,68.36
-242.92,39.83
-241.85,26.4
-235.9,14.34
-236.05,-7.93
-240.78,-41.66
-238.49,-77.67
-215.76,-98.72
-177.92,-103.45
-147.25,-113.83
-127.26,-137.63
-93.84,-150.45
-41.5,-140.99
0.15,-136.41
20.29,-151.82
47,-159.76
94.3,-141.14
137.63,-118.87
162.51,-110.78
188.29,-96.44
223.54,-63.02
248.11,-30.21
250.7,-12.97
245.97,0.61
248.41,25.02
256.35,61.95
256.65,100.56
234.68,123.29
194.55,127.87
160.22,135.35
138.24,156.56
105.29,169.68
52.19,159.61
1.98,145.72
-31.13,144.65
-61.19,146.79
-95.37,142.97
-124.21,139.92
-150.15,132.45
-185.24,108.18
-220.95,73.85
-238.34,48.68
-237.12,35.4
-232.54,21.82
-233.92,-0.61
-241.55,-36.16
-243.84,-75.68
-221.56,-97.35
-176.09,-95.83
-135.8,-97.5
-112,-118.41
-81.94,-135.96
-34.94,-132.9
3.51,-130.62
21.82,-146.18
46.23,-155.49
90.79,-139.77
132.14,-120.09
158.23,-111.69
188.29,-93.38
227.51,-54.78
252.53,-19.99
252.99,-3.66
247.34,9.31
250.7,35.71
259.55,74.77
259.7,113.83
238.95,137.18
202.18,143.89
169.37,153.5
145.42,173.8
110.17,184.78
57.37,174.1
7.32,159.61
-29.14,155.64
-63.17,154.88
-97.81,152.13
-123.44,151.82
-146.94,144.65
-182.8,116.88
-220.79,79.35
-240.17,52.34
-241.55,36.77
-239.11,20.75
-238.95,-1.68
-241.55,-33.57
-239.26,-70.19
-216.83,-92.62
-175.93,-94.91
-141.75,-102.39
-123.29,-128.02
-94.45,-145.26
-43.49,-136.26
1.68,-128.02
25.48,-139.77
52.19,-147.09
96.28,-129.39
136.87,-108.64
161.59,-101.17
187.38,-86.82
220.49,-54.32
242.16,-22.74
245.97,-4.12
245.97,13.89
250.55,41.05
253.6,74.62
246.12,106.2
221.71,126.8
188.14,137.33
162.35,153.96
144.04,180.36
111.69,194.55
59.51,184.94
9.16,169.98
-27.62,165.41
-60.88,165.1
-94.91,162.2
-123.14,158.23
-150.91,146.94
-187.38,119.93
-221.71,87.43
-237.27,64.7
-237.43,49.59
-236.66,30.98
-239.56,4.58
-243.53,-29.3
-239.87,-64.54
-215.76,-84.69
-174.87,-88.2
-140.53,-96.89
-119.02,-120.24
-88.2,-135.5
-41.2,-130.62
-2.59,-128.78
19.23,-142.36
48.37,-147.71
93.84,-130
133.06,-110.63
158.69,-100.1
189.97,-79.19
229.03,-40.59
253.3,-7.48
254.52,8.39
248.26,20.29
248.11,43.33
252.23,77.97
247.8,112.61
222.78,131.38
184.78,137.18
156.1,150.91
137.94,176.7
106.05,190.73
54.47,181.43
5.34,167.69
-32.04,161.74
-68.66,157.01
-104.83,152.59
-130.16,152.74
-153.66,145.72
-188.6,119.32
-223.54,85.6
-239.72,62.26
-239.72,47
-237.88,30.06
-239.41,6.56
-243.38,-27.31
-241.7,-65.61
-219.73,-88.5
-181.12,-93.08
-149.69,-103.3
-128.33,-126.8
-92.16,-137.18
-37.08,-123.9
6.71,-116.88
28.84,-131.23
55.69,-138.55
99.18,-121.92
136.87,-104.52
159.76,-99.03
186,-83.62
220.34,-49.29
243.07,-16.94
247.65,1.37
246.43,17.55
248.72,43.49
