8.24,75.23
4.58,86.06
-2.59,92.93
-17.55,86.67
-30.67,76.6
-35.25,74.92
-35.25,81.02
-33.72,88.81
-32.04,92.77
-35.1,86.82
-43.64,70.65
-48.83,54.47
-43.95,45.32
-33.26,39.83
-25.18,32.5
-21.36,21.97
-20.9,6.41
-20.75,-14.04
-15.41,-30.21
-3.2,-34.94
10.38,-34.94
20.29,-39.22
28.69,-44.4
37.69,-44.86
41.81,-47.45
39.37,-56.92
39.52,-61.8
47.3,-54.02
51.73,-46.39
45.01,-49.9
36.32,-52.64
35.4,-40.44
39.67,-19.07
42.27,-0.46
41.96,13.12
39.67,25.63
37.08,40.89
34.03,59.51
27.01,74.62
13.89,79.8
0.15,80.57
-9.31,86.52
-16.48,94.76
-24.41,96.74
-31.43,93.08
-36.16,89.26
-37.38,90.33
-32.96,97.2
-24.26,105.74
-18.62,106.81
-19.68,97.81
-22.13,85.45
-21.36,74.16
-18.16,62.26
-13.58,51.27
-6.26,43.49
1.53,34.48
7.48,19.84
12.36,3.81
17.55,-8.39
20.6,-19.99
23.5,-33.11
31.74,-40.89
43.79,-39.22
52.34,-35.71
57.68,-35.4
66.68,-30.82
78.13,-18.92
83.92,-9.31
81.63,-8.09
76.6,-7.17
72.33,2.14
68.66,16.63
65.46,30.21
62.1,41.2
56.46,50.66
49.44,60.88
42.27,73.24
33.11,84.23
21.82,89.87
13.28,95.83
9.46,107.73
1.98,117.8
-14.34,113.83
-34.48,98.88
-51.57,84.69
-63.93,77.82
-70.34,76.45
-72.78,73.24
-78.89,59.36
-91.09,33.72
-102.39,5.95
-108.03,-16.02
-111.24,-33.11
-114.9,-49.13
-118.1,-66.38
-121,-86.36
-122.38,-107.57
-117.95,-122.99
-110.17,-131.53
-109.1,-142.97
-117.19,-164.18
-122.22,-184.63
-117.34,-191.96
-113.07,-194.09
-120.09,-205.08
-131.07,-220.18
-133.51,-224.61
-131.38,-220.64
-135.96,-221.25
-144.81,-222.93
-149.99,-215.45
-155.33,-204.62
-170.14,-203.4
-193.18,-210.72
-213.32,-213.62
-221.71,-201.87
-219.42,-177.31
-216.52,-152.74
-218.51,-137.18
-220.95,-125.58
-220.34,-110.63
-221.25,-97.66
-226.9,-94.91
-233.92,-100.25
-241.55,-107.12
-250.7,-111.24
-255.43,-109.25
-249.48,-101.17
-240.63,-96.89
-239.87,-105.13
-245.36,-121.92
-248.57,-139.62
-247.65,-155.94
-245.97,-170.44
-242.92,-181.12
-237.12,-191.35
-229.49,-204.93
-218.81,-215.91
-204.16,-219.12
-190.73,-220.18
-181.88,-226.44
-170.29,-229.8
-150.76,-221.25
-133.21,-211.64
-127.56,-214.54
-125.73,-220.03
-116.12,-212.1
-104.37,-196.08
-99.03,-185.7
-95.21,-175.48
-87.59,-156.71
-84.53,-138.4
-91.55,-130.46
-99.79,-125.43
-100.71,-111.85
-97.81,-90.79
-98.27,-70.04
-104.22,-55.24
-111.85,-46.39
-114.9,-36.16
-112.3,-20.14
-110.78,-5.04
-114.29,1.98
-120.54,1.68
-127.87,-1.68
-135.96,-5.19
-139.77,-5.19
-134.74,0.31
-127.26,3.66
-125.73,-3.36
-129.09,-18.77
-131.38,-36.32
-130.31,-51.88
-125.27,-62.26
-115.36,-66.68
-104.83,-72.78
-96.13,-84.99
-84.38,-94.76
-66.83,-95.06
-52.19,-95.21
-47.15,-106.35
-45.32,-122.22
-38.91,-128.94
-30.98,-128.02
-25.63,-128.02
-18.77,-126.04
-7.63,-115.36
1.07,-103.15
0.76,-100.56
-3.51,-100.71
-4.43,-91.09
-4.88,-75.23
-10.22,-64.54
-18.77,-57.98
-24.41,-46.39
-25.94,-27.62
-27.16,-6.71
-33.26,7.93
-41.81,15.11
-43.64,24.87
-37.08,41.96
-34.94,55.24
-46.54,53.1
-63.63,41.05
-74.77,32.35
-76.75,32.96
-71.41,42.42
-62.56,54.32
-58.44,55.85
-63.78,41.2
-71.41,20.29
-72.94,4.58
-69.89,-7.93
-66.83,-21.82
-63.78,-34.94
-59.81,-46.39
-53.71,-58.9
-42.72,-68.82
-27.77,-71.87
-16.78,-74.31
-13.73,-85.45
-10.68,-98.42
-2.75,-102.39
3.36,-102.54
3.81,-107.88
5.65,-112.61
12.51,-107.42
16.48,-99.33
13.89,-97.05
12.05,-93.84
14.5,-81.02
15.56,-64.7
13.12,-50.96
11.75,-37.38
11.44,-22.74
9,-8.7
4.58,7.17
-0.92,24.11
-7.63,37.08
-13.73,45.93
-18.62,55.54
-26.86,62.41
-41.35,59.05
-55.39,49.29
-63.02,43.49
-66.53,44.1
-66.99,48.37
-63.02,53.71
-59.51,53.1
-63.63,41.35
-70.19,25.18
-68.36,15.41
-57.22,11.75
-45.01,7.78
-36.93,0.92
-33.72,-11.6
-33.11,-30.82
-29.14,-48.37
-19.68,-56.15
-11.14,-60.42
-7.17,-70.65
-1.53,-81.33
9,-83.01
15.11,-82.7
12.51,-88.96
12.82,-91.55
23.35,-80.26
33.57,-65.61
34.18,-61.19
32.81,-58.59
38.15,-43.79
43.33,-23.35
39.37,-10.99
29.91,-5.04
23.96,4.88
22.28,22.13
18.01,39.52
6.1,49.74
-8.7,53.86
-17.24,60.42
-20.14,70.8
-28.84,75.23
-45.62,68.05
-58.14,58.59
-59.05,57.68
-54.47,64.24
-51.12,72.02
-49.9,76.45
-52.34,71.87
-57.83,58.14
-60.58,44.4
-56.3,35.71
-50.35,28.23
-46.69,17.85
-43.03,5.95
-38.91,-8.54
-34.33,-26.4
-25.02,-39.67
-9.46,-41.81
3.2,-41.96
6.26,-52.34
7.02,-65.61
14.04,-67.75
21.36,-63.63
20.9,-66.99
19.38,-73.39
28.08,-67.14
41.81,-52.95
47.76,-47.3
46.08,-48.22
45.32,-40.13
44.86,-23.19
38.6,-11.14
28.08,-6.41
20.9,1.53
20.6,19.23
22.89,42.57
19.07,60.12
6.87,66.99
-4.43,71.11
-8.54,81.48
-14.04,91.09
-28.23,88.35
-42.42,79.35
-47.3,75.84
-48.07,77.82
-49.44,80.87
-47.76,85.14
-44.25,85.6
-46.23,76.6
-50.66,61.95
-50.35,48.98
-47.76,36.16
-47.45,21.36
-45.47,10.22
-38.45,2.29
-31.43,-11.6
-24.57,-28.99
-12.82,-36.93
1.07,-37.23
8.7,-43.33
12.97,-54.32
21.51,-56.3
30.67,-52.49
31.74,-56.76
31.13,-64.24
37.84,-59.2
44.86,-47.15
42.11,-43.95
37.23,-43.49
39.52,-31.43
41.5,-14.04
34.64,-5.8
25.18,-2.14
23.5,10.38
27.92,32.81
29.75,56.46
21.97,71.26
7.17,75.07
-5.04,75.99
-9.92,84.38
-12.82,97.5
-19.53,104.37
-28.53,102.23
-37.08,96.28
-44.86,91.09
-49.13,91.4
-47.15,97.35
-45.01,99.33
-48.22,89.72
-50.96,75.99
-46.23,66.83
-38.3,58.44
-32.96,47
-28.53,36.47
-23.04,25.63
-17.7,9.77
-8.7,-4.58
6.26,-8.24
18.46,-9.16
19.68,-20.29
17.09,-35.71
22.74,-40.28
33.87,-36.16
41.05,-36.62
44.25,-40.59
48.98,-36.47
52.19,-27.47
49.74,-24.57
46.08,-23.96
47.76,-13.58
51.57,5.65
51.12,22.43
46.69,33.42
41.05,42.72
35.86,54.78
30.67,70.8
23.04,86.06
12.97,96.74
6.26,105.74
3.97,117.49
-3.05,125.27
-19.53,121.61
-36.62,110.63
-45.93,100.56
-49.74,94.15
-51.88,92.01
-50.96,93.99
-49.44,94.3
-50.35,88.04
-48.98,79.8
-41.66,74.16
-33.72,66.99
-29.6,55.85
-25.18,45.47
-18.01,36.32
-13.28,21.36
-9.61,3.81
0,-5.34
11.6,-9.16
15.41,-20.45
15.87,-35.55
23.19,-39.06
34.48,-33.42
39.22,-33.72
39.67,-38.45
45.17,-34.33
51.27,-25.94
49.44,-26.4
45.01,-29.14
47.45,-17.7
52.8,4.58
53.56,22.74
50.66,34.33
49.44,46.54
48.83,62.26
46.23,79.5
39.37,93.84
27.77,101.47
15.56,104.83
8.54,111.85
4.43,120.39
-3.51,121.31
-14.65,114.14
-22.89,107.73
-26.4,107.42
-27.92,110.63
-29.3,112.61
-32.5,109.56
-37.54,100.1
-39.37,88.35
-36.47,77.21
-32.5,64.85
-30.06,52.03
-24.87,43.18
-16.17,36.16
-9.92,23.19
-7.02,4.58
-1.68,-9.61
5.49,-18.16
9.46,-29.6
13.28,-41.81
24.87,-42.57
39.52,-35.25
45.62,-36.01
44.4,-44.71
46.69,-44.71
51.42,-35.1
50.66,-30.21
47.61,-29.75
48.22,-21.51
49.44,-5.8
45.62,7.02
39.06,16.33
33.87,26.86
29.45,39.67
24.41,53.41
17.55,66.99
11.14,79.35
10.22,92.77
14.04,109.25
11.9,120.39
-1.83,117.95
-18.46,107.27
-29.75,98.11
-36.01,92.93
-37.99,93.08
-32.35,100.25
-27.31,104.06
-34.18,91.55
-45.78,69.73
-45.17,56.3
-33.57,51.73
-25.79,43.49
-25.79,28.99
-25.63,13.28
-21.67,-1.83
-13.58,-13.58
-0.46,-16.48
13.73,-15.11
22.89,-20.75
28.84,-31.89
36.62,-36.77
42.27,-37.84
39.37,-45.93
34.64,-57.37
38.91,-55.54
49.29,-41.35
55.85,-30.82
58.44,-25.79
59.51,-17.7
55.54,-7.02
46.23,0.76
39.52,8.85
38.3,21.67
37.08,37.08
31.43,52.49
20.9,65.61
7.93,73.7
-1.83,80.11
-4.88,91.25
-7.93,102.08
-16.48,101.78
-25.94,91.55
-30.67,83.62
-32.2,84.99
-31.89,93.23
-28.38,101.78
-25.79,102.54
-29.6,91.86
-36.16,75.68
-37.38,62.87
-32.35,54.17
-24.72,47.45
-16.94,39.83
-13.28,27.01
-15.26,5.65
-14.65,-14.34
-4.43,-23.04
9.16,-24.87
16.94,-31.74
21.82,-41.35
30.06,-44.25
37.08,-43.49
37.08,-48.68
38.15,-53.86
48.68,-45.62
60.27,-30.82
59.97,-27.31
51.57,-32.96
48.37,-29.6
49.9,-13.89
45.93,0
37.08,7.48
33.26,18.16
37.69,38.3
41.5,61.49
35.86,76.45
22.28,81.18
11.29,85.6
7.17,95.98
1.53,104.98
-13.43,102.23
-30.98,91.71
-40.59,85.6
-43.18,87.13
-44.1,91.4
-43.79,94.15
-44.25,91.09
-47.45,80.41
-48.83,67.9
-41.5,59.97
-28.38,55.08
-19.07,47.3
-18.16,34.48
-23.04,15.87
-27.31,-6.1
-22.28,-21.97
-6.1,-24.57
11.44,-22.58
21.21,-28.69
27.92,-40.13
38.76,-44.71
46.08,-47
39.83,-59.51
29.3,-75.53
30.52,-75.07
41.35,-59.51
47.15,-47.61
47,-42.72
49.29,-32.35
52.19,-15.87
49.29,-2.75
43.79,5.65
41.66,16.17
42.11,32.35
41.5,52.64
38.15,71.72
30.21,82.09
17.4,83.31
3.81,83.16
-9.31,84.23
-22.43,82.86
-31.13,79.96
-33.72,79.19
-35.1,79.65
-37.38,81.02
-36.32,85.3
-34.18,86.52
-39.52,74.31
-49.74,53.56
-50.81,40.28
-38.6,38.45
-23.35,37.69
-14.8,30.67
-12.97,16.94
-12.66,-1.07
-9.16,-18.01
-1.53,-27.62
5.8,-32.2
8.39,-40.44
11.14,-51.73
20.14,-56.92
30.36,-57.98
32.2,-66.07
29.14,-78.13
32.04,-78.28
41.05,-64.7
47.45,-52.19
50.2,-44.25
52.64,-32.65
51.73,-17.55
43.64,-7.78
33.11,-3.36
25.94,3.05
22.13,15.11
18.46,31.74
12.82,48.52
5.04,60.27
-1.68,68.51
-4.27,79.35
-6.56,90.48
-14.95,92.47
-27.62,84.69
-39.83,74.92
-49.74,67.9
-54.47,67.14
-50.96,73.85
-44.86,79.35
-45.62,71.11
-52.34,51.57
-57.07,31.89
-56.46,16.63
-51.12,6.26
-40.89,0.92
-30.52,-4.73
-25.48,-18.77
-20.9,-35.71
-9.46,-43.18
2.59,-45.47
5.95,-54.63
6.56,-67.9
13.73,-72.94
23.35,-71.72
27.31,-75.23
29.75,-81.02
37.54,-77.67
45.47,-67.9
46.23,-63.17
42.88,-62.26
41.66,-55.54
40.59,-42.27
36.62,-29.91
31.43,-19.99
28.38,-8.85
27.92,5.8
26.86,23.8
19.23,39.37
2.9,45.78
-13.28,48.07
-21.06,56
-27.16,65.92
-39.52,66.99
-51.73,61.34
-54.63,59.66
-53.1,62.26
-52.64,64.54
-49.44,67.75
-43.33,69.58
-42.72,62.87
-48.37,47.76
-51.12,32.35
-48.68,20.14
-46.69,9.16
-45.78,-1.07
-43.95,-11.75
-41.5,-27.62
-36.77,-44.4
-25.48,-51.57
-10.53,-50.96
-1.53,-56
1.98,-68.66
9.31,-74.77
19.84,-72.33
23.65,-75.07
21.21,-83.62
24.72,-82.24
34.79,-67.9
40.74,-56.61
39.83,-52.19
38.45,-44.56
35.1,-32.81
23.8,-26.7
8.85,-25.94
0,-20.29
-0.15,-5.19
3.81,16.63
4.12,36.93
-3.81,48.07
-16.78,50.66
-26.4,56.46
-31.43,69.43
-37.84,78.28
-46.84,76.29
-53.56,69.58
-56.15,65.92
-56.3,65.61
-54.93,67.44
-54.02,67.44
-57.68,59.05
-64.09,41.81
-67.14,24.57
-63.93,12.36
-56.92,5.19
-49.13,-0.46
-44.56,-9.61
-43.64,-25.63
-39.83,-42.57
-27.31,-49.59
-12.36,-49.9
-4.88,-56.61
-1.22,-68.66
8.24,-71.56
19.53,-65.77
22.89,-66.53
21.67,-74.92
25.18,-75.84
29.3,-69.73
23.5,-70.8
13.73,-76.9
15.26,-68.36
26.25,-43.33
28.84,-23.65
15.11,-21.97
-2.29,-24.72
-6.26,-12.05
1.83,16.17
4.88,41.5
-5.04,50.51
-15.87,52.64
-16.33,64.39
-13.73,81.02
-20.9,86.06
-36.62,78.13
-50.81,68.51
-60.27,63.93
-64.09,64.7
-60.73,70.04
-54.78,74.16
-55.69,67.29
-62.41,50.35
-65.46,33.72
-61.8,22.13
-56.15,12.36
-50.66,3.36
-44.4,-6.26
-38.45,-19.99
-31.28,-35.25
-19.07,-42.27
-6.56,-43.64
-2.44,-52.95
-3.66,-70.04
0.61,-79.8
10.22,-77.97
16.78,-76.6
20.14,-79.65
25.94,-77.82
31.59,-69.89
30.82,-65.92
27.01,-66.22
27.31,-59.97
30.06,-43.49
29.3,-26.25
24.41,-14.95
19.07,-6.56
15.26,4.43
11.75,20.14
6.87,36.77
-1.68,48.07
-11.44,53.25
-18.46,59.36
-24.26,67.29
-34.33,69.58
-47.15,63.78
-55.85,58.29
-58.44,59.81
-56.61,67.29
-52.64,74.92
-50.66,76.29
-54.78,65.92
-63.17,46.84
-67.9,27.62
-65.16,14.34
-58.14,5.49
-52.19,-2.59
-48.68,-13.58
-45.01,-28.84
-37.69,-43.95
-27.16,-53.56
-18.77,-59.81
-13.89,-67.29
-6.71,-73.85
6.41,-72.48
16.78,-68.05
16.33,-72.78
12.36,-84.23
18.46,-85.6
30.82,-75.53
34.18,-69.89
27.16,-72.33
23.19,-67.14
27.92,-47.76
31.74,-26.25
27.77,-13.58
19.23,-7.17
13.58,0.92
12.97,14.34
11.29,28.38
1.98,35.4
-10.68,38.3
-19.23,46.84
-23.65,61.95
-29.75,72.17
-38.15,71.26
-46.54,64.24
-54.93,58.14
-60.58,57.53
-59.36,62.1
-57.07,62.56
-63.78,48.52
-74.62,26.86
-75.07,13.43
-63.93,9.92
-51.57,6.26
-43.03,-1.68
-36.93,-12.05
-33.57,-27.16
-30.21,-45.47
-21.36,-57.68
-9.77,-61.8
-4.27,-69.43
-3.97,-83.77
1.22,-91.71
12.51,-87.28
20.45,-83.47
22.74,-87.28
27.62,-87.43
36.01,-77.51
38.45,-69.12
34.33,-67.9
32.65,-61.8
36.01,-45.17
37.23,-28.69
33.42,-19.53
28.69,-12.21
25.33,0
21.67,17.24
16.02,34.64
8.85,46.54
3.66,55.08
1.53,65.46
-1.98,76.14
-12.82,78.43
-27.31,71.26
-38.91,63.17
-47,58.75
-54.63,56.76
-60.27,55.39
-63.02,52.34
-65.46,44.71
-65.61,36.32
-59.66,30.82
-52.64,23.65
-50.81,10.68
-49.44,-1.83
-43.18,-10.22
-35.71,-20.75
-29.14,-35.55
-19.68,-45.32
-8.7,-48.68
-3.2,-55.69
-1.68,-69.43
3.2,-78.58
10.07,-80.26
12.21,-84.38
13.12,-90.33
22.89,-84.84
37.23,-68.82
42.27,-59.81
37.23,-60.73
35.25,-55.54
39.37,-38.76
41.35,-22.58
38.15,-13.43
34.33,-4.58
32.81,9
31.13,25.63
25.79,41.05
15.26,50.81
3.81,56.61
-3.51,63.48
-9.77,70.95
-21.06,71.26
-34.48,64.7
-41.96,59.51
-44.86,59.51
-47.45,61.04
-48.83,63.78
-46.23,66.07
-45.47,61.8
-49.9,48.52
-54.17,31.74
-54.17,17.24
-50.2,7.17
-44.1,0.76
-38.76,-7.48
-36.32,-23.65
-32.35,-41.2
-20.45,-48.22
-5.19,-47.91
3.81,-53.25
7.93,-65
16.78,-71.41
28.53,-70.8
33.87,-74.62
33.57,-82.24
36.32,-81.33
40.89,-71.26
40.89,-63.93
39.98,-59.97
46.08,-46.54
54.93,-24.57
55.39,-8.7
47,-3.36
37.84,0.92
32.65,11.9
30.36,28.53
27.01,45.62
19.38,57.53
9.46,64.09
3.51,71.56
-0.76,80.72
-13.12,81.94
-33.57,70.34
-50.35,55.85
-57.07,49.9
-56.92,53.1
-52.8,61.19
-45.47,67.9
-41.05,66.83
-42.42,56.76
-44.1,43.33
-40.28,32.35
-32.65,25.02
-24.11,20.29
-17.4,12.82
-15.26,-4.58
-15.41,-28.23
-9,-42.57
4.27,-42.88
12.97,-44.86
12.97,-58.29
13.43,-71.41
19.99,-72.94
27.01,-70.04
30.98,-71.26
36.47,-69.43
42.72,-61.34
42.88,-56.76
37.99,-57.83
38.76,-49.9
45.32,-28.69
47.45,-9
41.96,0.15
35.25,5.49
32.35,15.72
30.98,32.2
26.4,49.74
17.24,61.49
8.24,67.29
2.29,73.55
-3.81,81.79
-14.5,84.53
-25.48,80.26
-32.5,75.07
-38.3,72.33
-44.4,71.87
-46.54,74.31
-43.79,77.67
-42.72,74.92
-45.78,64.09
-46.69,50.81
-42.42,39.22
-35.55,29.75
-29.14,22.28
-23.8,14.65
-21.36,-0.76
-19.99,-22.28
-14.95,-37.84
-5.8,-43.03
2.14,-48.98
7.63,-60.27
16.48,-66.68
28.23,-63.02
33.87,-60.88
32.96,-65.77
35.1,-65.92
42.11,-57.07
44.86,-51.12
42.11,-51.27
43.03,-44.1
48.83,-25.33
50.96,-7.63
45.78,0.31
38.76,5.34
34.64,15.87
33.26,32.81
29.91,49.9
20.9,59.97
9.92,64.54
3.81,71.72
1.07,82.86
-6.87,88.35
-19.07,84.23
-28.38,77.06
-34.48,72.94
-40.28,72.48
-42.72,77.21
-40.44,83.47
-40.44,81.48
-45.78,69.27
-50.2,54.93
-50.05,42.72
-47.3,30.67
-42.11,18.77
-34.18,7.93
-26.55,-5.19
-20.45,-20.14
-12.05,-28.69
-0.92,-30.67
8.54,-34.79
16.94,-43.33
28.23,-48.52
37.99,-49.29
38.3,-55.24
32.35,-66.53
32.65,-69.43
41.66,-58.75
49.29,-46.39
50.96,-40.59
52.03,-34.33
53.56,-22.28
50.51,-10.38
43.49,-1.68
37.99,7.48
34.94,19.68
31.13,34.03
23.19,47.45
9.92,55.39
-3.66,58.29
-9.61,65.77
-10.22,78.74
-17.55,84.38
-34.18,76.14
-47.61,65.77
-50.05,64.85
-46.54,71.41
-42.27,79.96
-38.6,84.84
-40.28,79.35
-47.3,63.17
-51.42,46.69
-46.54,36.32
-38.76,27.62
-34.64,16.33
-32.81,3.2
-29.14,-10.99
-21.36,-25.48
-10.22,-34.79
-0.61,-39.83
2.9,-48.52
4.12,-61.8
12.05,-68.51
25.18,-65.31
31.74,-64.39
29.75,-72.33
30.06,-76.29
37.84,-67.6
44.4,-57.68
44.25,-56.46
43.49,-54.17
45.78,-41.66
45.17,-27.01
37.99,-19.99
30.06,-14.5
26.7,-1.53
27.01,18.92
25.79,39.67
19.68,53.41
11.29,59.97
4.43,66.07
-1.98,73.09
-12.51,75.53
-25.02,71.56
-33.42,67.14
-37.23,66.22
-39.22,67.75
-38.6,71.11
-35.25,74.01
-36.62,68.36
-46.54,50.2
-55.69,28.99
-54.02,15.56
-44.25,9.46
-36.01,3.36
-32.35,-7.32
-29.6,-22.58
-22.13,-37.69
-7.78,-45.01
7.17,-44.86
13.89,-49.44
13.89,-63.17
17.09,-74.62
26.55,-75.68
34.33,-75.07
37.38,-79.65
43.64,-79.35
53.71,-67.75
58.29,-57.68
54.78,-58.14
52.95,-55.85
58.14,-38.91
61.65,-18.77
55.54,-10.22
44.25,-8.24
37.08,1.83
34.94,21.36
29.45,39.67
16.48,48.68
3.36,53.1
-1.83,61.19
-3.36,70.95
-10.68,73.09
-21.97,66.53
-30.21,59.97
-35.25,58.9
-40.28,62.26
-41.35,69.58
-36.32,77.21
-33.11,76.6
-36.62,64.09
-39.98,48.83
-36.32,37.99
-28.53,29.91
-21.67,20.75
-16.17,10.38
-11.44,-1.53
-6.71,-15.56
-0.92,-28.38
5.19,-38.15
9.16,-48.22
13.58,-58.75
24.57,-62.56
37.99,-59.36
43.79,-59.51
41.81,-67.14
42.72,-70.04
49.13,-62.1
50.96,-54.47
46.23,-53.71
45.01,-47.3
50.51,-28.99
52.49,-10.53
45.17,-2.14
36.77,3.2
34.33,15.41
35.86,34.94
35.1,54.47
28.08,66.38
17.4,69.58
8.39,72.63
1.22,79.5
-9.61,83.77
-23.8,80.11
-34.33,73.85
-39.22,71.72
-40.89,74.31
-38.45,80.87
-31.89,87.43
-28.08,86.06
-31.89,71.87
-37.99,51.73
-40.74,34.64
-39.22,22.89
-34.33,15.56
-26.86,8.54
-20.29,-3.51
-15.26,-20.45
-6.71,-32.96
5.95,-37.54
14.19,-43.49
15.72,-56
19.38,-65.16
27.92,-65
32.81,-65.46
32.35,-71.56
36.62,-71.41
47.45,-59.51
52.95,-50.05
48.52,-52.03
44.1,-52.19
45.32,-39.83
44.56,-24.41
36.77,-16.78
26.86,-12.05
21.36,-0.92
21.06,17.4
21.36,37.08
16.94,51.27
9,59.36
1.98,67.29
-4.27,75.99
-15.11,79.65
-29.14,76.14
-39.22,70.8
-43.95,68.82
-46.08,70.5
-44.4,76.45
-39.98,82.7
-39.52,79.96
-44.4,65.31
-46.54,48.37
-40.89,36.32
-32.81,26.09
-26.55,16.33
-22.58,6.71
-21.21,-6.87
-19.38,-24.41
-10.22,-35.55
4.73,-36.32
14.65,-39.67
16.63,-52.64
21.21,-62.1
33.57,-57.53
43.03,-51.27
43.03,-55.54
42.11,-59.66
47.3,-51.88
51.73,-41.05
49.13,-38.45
47,-35.25
52.19,-20.6
57.83,-3.36
54.93,4.88
47.45,10.38
43.79,24.11
44.71,46.39
43.03,66.99
33.72,78.13
21.21,82.09
14.34,88.2
13.12,100.1
8.54,109.41
-1.37,109.25
-10.68,104.22
-17.85,99.79
-25.33,97.66
-29.14,100.4
-25.48,106.81
-22.28,106.51
-25.94,93.69
-28.99,77.51
-23.65,67.29
-14.34,60.58
-7.48,52.64
-2.14,43.33
3.05,31.13
9,15.87
17.7,3.81
27.31,-2.29
31.89,-10.83
33.57,-23.35
42.88,-28.23
59.2,-21.51
69.58,-16.94
70.8,-21.82
72.94,-24.72
79.5,-18.77
81.48,-13.73
78.58,-12.97
79.65,-5.65
84.53,10.99
84.08,26.86
78.13,36.77
75.38,48.37
77.97,66.53
81.02,88.65
80.26,108.34
71.87,119.02
57.68,119.93
46.39,121.61
41.96,131.68
37.38,142.36
28.38,143.59
19.38,138.24
12.82,132.6
7.17,129.55
5.65,133.06
11.44,141.91
17.55,144.81
15.11,133.51
8.7,115.05
7.48,100.25
11.44,89.26
15.26,78.13
18.62,67.14
24.41,56.92
32.96,45.32
41.96,32.96
48.98,22.58
52.8,12.51
55.54,-0.31
60.73,-10.68
67.29,-14.19
69.43,-17.4
67.29,-25.94
68.82,-30.21
78.28,-20.6
87.59,-6.56
88.35,-1.37
84.53,0.76
84.08,12.36
85.6,30.06
83.01,40.89
75.53,43.64
69.27,49.29
68.51,66.38
67.9,88.65
60.27,103.15
47.15,106.51
38.15,110.17
33.26,119.63
23.65,125.27
8.09,119.63
-4.27,111.08
-9.31,108.64
-11.9,110.47
-12.66,113.53
-10.83,115.97
-11.14,112
-16.17,99.64
-17.85,86.36
-9,80.11
4.12,77.36
10.99,70.8
11.29,58.9
10.07,42.88
12.21,25.48
20.45,14.19
33.42,11.14
44.56,7.48
51.27,-4.58
59.36,-15.41
71.72,-14.5
79.65,-10.68
77.82,-16.63
75.23,-24.72
79.96,-21.21
85.75,-10.99
86.36,-5.8
86.06,-1.07
88.96,11.9
88.35,26.86
80.72,35.4
72.33,42.42
67.75,53.86
64.09,68.05
57.83,81.18
48.22,90.79
37.69,97.35
29.45,104.06
23.19,113.53
14.8,119.78
1.68,115.51
-12.51,103.3
-23.19,93.54
-28.38,92.16
-27.31,96.44
-23.5,98.57
-23.19,92.93
-27.31,80.57
-30.98,67.14
-30.06,55.24
-24.57,45.32
-17.24,37.08
-11.6,26.7
-11.29,8.54
-13.58,-14.95
-10.07,-31.59
0.76,-36.16
10.07,-38.76
13.58,-48.83
17.55,-59.81
26.55,-62.71
33.72,-63.17
34.18,-68.97
35.86,-71.87
43.95,-63.93
49.44,-54.78
46.23,-53.86
42.42,-52.34
43.79,-39.98
43.64,-24.41
37.23,-15.41
30.06,-8.7
27.01,4.12
26.55,23.8
24.87,44.86
17.4,58.75
5.65,63.32
-2.9,68.05
-5.8,78.58
-10.68,87.28
-21.51,85.14
-31.43,77.82
-35.71,74.01
-37.69,75.53
-37.54,82.4
-33.72,90.64
-33.42,88.81
-42.27,71.26
-51.57,49.9
-50.51,37.23
-41.81,31.13
-34.03,24.11
-28.99,14.8
-26.55,0.92
-26.55,-19.23
-23.96,-37.69
-15.26,-45.32
-5.04,-49.13
1.53,-58.75
8.85,-67.6
19.53,-67.29
26.09,-65.92
25.18,-72.94
26.25,-77.51
34.94,-67.6
41.5,-55.24
39.06,-53.56
36.32,-51.88
39.22,-37.99
39.37,-21.51
31.59,-14.19
22.58,-10.07
18.62,0.76
18.77,19.23
17.7,39.83
11.9,54.63
2.75,61.49
-4.88,66.68
-10.07,75.23
-19.38,80.72
-34.18,76.6
-46.84,68.05
-53.25,64.09
-56.3,66.38
-57.53,71.87
-56.15,76.75
-55.69,74.92
-57.68,65
-56.46,53.25
-48.83,42.88
-40.28,29.75
-35.86,14.04
-34.48,-1.22
-34.48,-17.7
-32.81,-36.01
-23.8,-47.91
-7.78,-48.37
5.34,-47.91
10.68,-56.3
15.87,-65.46
25.48,-66.53
30.98,-67.29
27.92,-76.6
25.63,-84.84
31.43,-80.26
37.69,-69.89
39.06,-63.48
41.5,-55.24
48.37,-38.45
51.27,-21.21
45.01,-12.05
37.08,-5.65
34.64,5.8
36.16,23.19
35.25,41.96
27.77,56.46
17.09,65.46
10.07,74.31
8.24,86.52
3.05,93.99
-9.61,89.26
-21.67,79.8
-25.33,76.6
-24.26,79.96
-22.13,85.45
-19.38,90.03
-19.23,87.89
-24.41,75.68
-29.3,60.27
-27.01,48.22
-20.6,37.69
-15.56,26.25
-10.99,16.33
-5.34,5.34
0.46,-11.6
7.63,-29.14
18.01,-37.38
27.16,-41.5
31.74,-51.27
35.71,-62.87
42.72,-66.53
47.15,-66.99
44.86,-75.07
41.81,-84.08
44.1,-82.55
45.93,-76.14
41.5,-76.75
34.64,-79.8
30.36,-73.85
25.02,-63.02
13.89,-58.44
-0.46,-58.9
-14.5,-57.22
-28.53,-51.88
-44.4,-45.93
-62.87,-43.49
-81.79,-45.17
-96.28,-45.17
-104.06,-38.91
-111.85,-33.42
