150.91,-136.87
175.93,-130.46
199.89,-121.15
234.83,-90.33
261.54,-55.39
265.66,-35.71
259.4,-23.19
258.18,-1.22
262.76,33.72
261.69,72.33
241.39,98.57
202.94,108.34
166.63,119.32
140.69,141.45
104.68,154.57
47.3,142.36
-9.61,124.66
-49.13,120.85
-82.7,122.38
-117.65,119.48
-144.65,119.17
-167.54,115.36
-203.25,91.09
-243.68,52.19
-264.13,23.5
-262.45,10.07
-257.26,-3.81
-256.65,-26.55
-257.11,-57.53
-252.84,-93.08
-232.24,-119.63
-193.48,-128.63
-155.18,-135.5
-128.78,-155.49
-97.5,-173.49
-49.29,-171.97
-5.65,-168.61
18.92,-181.43
46.54,-189.36
93.69,-171.81
139.62,-148.16
168.15,-139.01
195.16,-126.19
231.02,-92.93
256.5,-57.98
259.55,-40.13
253.75,-27.92
253.6,-4.27
257.57,32.04
254.82,69.73
233,93.23
193.63,99.95
157.32,108.49
132.9,131.38
99.49,147.4
44.86,138.24
-10.07,120.85
-48.52,115.81
-81.94,116.42
-118.41,112.92
-148.93,109.25
-175.93,100.56
-212.25,74.77
-248.57,39.67
-263.98,15.56
-259.25,4.73
-251.77,-7.17
-250.4,-28.53
-253.6,-61.95
-251.46,-100.71
-228.12,-124.66
-185.7,-128.48
-149.84,-136.72
-128.48,-162.05
-96.59,-179.6
-43.64,-172.42
2.44,-165.41
28.08,-176.54
58.29,-181.43
107.27,-161.44
151.06,-139.92
175.48,-134.74
200.35,-123.9
235.14,-91.4
258.94,-57.68
260.01,-39.83
253.91,-26.4
254.36,-2.14
259.7,34.94
257.57,74.46
234.99,99.95
195.77,108.8
161.13,120.09
136.87,142.97
100.56,156.25
44.25,145.72
-8.85,130.16
-43.95,127.56
-74.77,130
-108.34,129.7
-136.11,129.85
-161.9,122.83
-199.13,95.67
-238.65,57.37
-259.09,28.53
-260.47,10.83
-257.26,-7.02
-254.82,-28.84
-252.84,-57.83
-245.82,-91.71
-220.79,-114.44
-176.7,-118.41
-137.94,-125.89
-115.2,-150.91
-84.99,-170.59
-34.33,-165.41
12.21,-157.62
39.22,-167.39
68.51,-173.65
114.29,-157.78
155.64,-139.31
181.27,-132.75
209.5,-118.41
245.97,-83.47
269.62,-48.83
271.91,-30.36
267.64,-16.63
267.94,6.71
270.39,41.81
265.81,79.04
242.16,102.08
201.11,107.42
164.18,115.51
141.14,140.08
109.56,158.08
56,149.99
2.29,133.97
-34.18,131.38
-65.61,134.28
-100.86,131.99
-131.23,128.63
-157.78,121.15
-191.96,97.66
-226.75,63.93
-244.29,37.69
-244.29,21.36
-240.78,4.43
-240.48,-19.38
-242.61,-52.49
-238.34,-88.35
-212.55,-109.41
-168.46,-111.39
-130.92,-117.95
-107.12,-140.69
-72.78,-156.71
-20.45,-150.45
23.19,-146.33
46.39,-159.61
74.46,-166.63
120.7,-149.99
163.12,-130.77
189.21,-123.44
216.37,-108.03
250.7,-74.16
272.37,-42.11
272.98,-24.41
267.94,-8.54
268.86,17.85
272.98,54.02
267.49,90.03
242,112.3
202.79,120.24
170.14,131.99
145.72,154.57
106.81,166.47
48.98,155.33
-2.75,140.99
-37.54,139.92
-69.12,143.59
-103.61,143.13
-131.68,142.36
-157.78,133.82
-194.55,105.59
-232.09,67.75
-250.24,39.98
-249.79,23.96
-244.9,8.39
-242.77,-13.58
-243.68,-45.47
-238.34,-81.33
-212.4,-102.84
-169.53,-107.27
-133.97,-117.95
-111.39,-143.59
-76.75,-158.23
-23.8,-149.84
20.14,-145.57
45.62,-157.93
77.67,-160.83
125.43,-140.69
164.95,-122.83
188.9,-118.1
218.35,-102.08
255.13,-65.46
276.34,-33.42
275.12,-18.77
269.17,-5.95
269.17,18.62
270.54,54.32
263.21,89.87
238.19,111.69
199.74,119.78
167.24,132.29
142.97,155.18
105.29,165.71
48.83,153.66
-1.68,140.69
-35.25,140.99
-66.83,143.13
-103,139.92
-132.6,137.02
-159,128.17
-193.94,101.17
-228.88,65.46
-245.06,39.52
-243.38,24.26
-238.34,7.93
-236.66,-14.95
-238.19,-48.68
-233.15,-86.67
-207.67,-109.56
-165.56,-113.53
-129.7,-122.53
-104.98,-146.79
-68.36,-160.37
-15.41,-151.98
26.55,-148.32
49.74,-162.66
80.11,-166.78
126.95,-147.09
166.63,-128.17
191.65,-121.46
221.86,-103.45
259.4,-65.61
281.83,-32.65
281.68,-16.78
274.66,-4.27
272.37,19.23
273.74,54.63
267.94,91.55
243.07,114.14
205.23,123.6
174.1,139.16
149.38,162.96
108.8,170.59
50.81,155.79
0.61,142.52
-34.18,142.82
-67.14,145.72
-100.86,145.87
-127.26,146.64
-154.72,137.33
-193.63,107.88
-229.64,71.72
-243.84,47.61
-241.09,33.42
-235.6,18.77
-233.61,-3.51
-234.99,-37.38
-229.64,-73.85
-201.72,-92.62
-157.17,-93.69
-121.92,-103.3
-98.88,-127.87
-63.32,-140.53
-11.6,-132.6
29.14,-130.77
53.25,-144.2
87.89,-143.74
137.79,-119.93
176.54,-101.17
198.36,-96.13
226.14,-78.89
261.69,-41.66
281.68,-9.16
280.91,7.02
276.18,22.28
276.18,48.37
277.1,84.08
269.62,119.63
244.45,141.3
207.67,150.3
178.22,165.71
155.03,190.28
113.83,198.36
52.64,181.12
-0.31,164.64
-35.1,164.18
-68.21,166.32
-103.76,162.81
-131.07,159.76
-155.49,150.91
-189.51,124.82
-223.24,90.48
-238.04,65.77
-236.36,50.05
-232.09,32.2
-231.32,7.02
-232.54,-27.47
-225.83,-64.39
-196.99,-84.53
-153.81,-88.5
-121.46,-101.17
-100.56,-127.87
-63.63,-139.62
-8.24,-128.63
35.71,-124.36
61.04,-137.94
94.3,-139.92
141.75,-119.48
179.75,-102.08
202.94,-95.67
232.24,-76.45
268.55,-38.76
289.46,-6.87
289.46,9.16
283.2,23.35
282.59,48.52
285.64,85.91
279.54,122.83
251.01,141.91
208.59,145.87
175.17,157.01
149.08,178.38
106.05,185.24
48.07,171.2
1.22,159.45
-29.45,161.13
-61.8,163.27
-96.74,161.44
-123.6,159.76
-151.37,148.01
-190.43,116.12
-226.44,78.58
-240.17,54.17
-236.97,39.98
-231.48,24.26
-229.19,0.61
-229.34,-33.57
-222.02,-70.5
-194.24,-90.94
-153.2,-95.37
-120.85,-107.12
-95.83,-130
-55.69,-139.31
-4.12,-131.84
32.35,-134.74
54.93,-149.99
92.16,-147.4
144.2,-121.92
184.02,-102.69
208.44,-95.83
238.04,-76.6
270.54,-41.66
285.49,-14.5
282.59,-0.46
278.32,15.41
279.54,41.96
281.07,76.9
271.45,110.17
240.94,127.41
198.52,130.92
165.71,142.67
141.14,165.71
101.01,174.71
45.47,162.35
-1.22,151.52
-34.03,152.59
-67.6,153.81
-102.08,151.37
-129.39,148.47
-158.08,135.65
-196.08,104.68
-228.27,69.73
-239.87,47
-238.34,31.89
-235.6,13.73
-235.14,-12.36
-235.9,-48.83
-228.12,-85.3
-196.84,-101.93
-150.91,-102.39
-116.88,-113.83
-93.84,-139.77
-55.39,-151.21
-3.2,-144.04
33.42,-147.09
54.93,-162.96
90.33,-161.29
140.99,-137.63
179.44,-120.85
202.33,-115.36
231.63,-96.74
266.11,-61.04
284.42,-31.28
283.66,-14.8
279.08,1.68
279.69,28.84
282.29,66.07
274.2,100.56
244.29,117.65
203.4,122.68
172.88,137.94
148.16,162.05
105.13,169.22
47.15,154.88
0,143.13
-32.81,143.13
-67.14,144.04
-102.23,141.45
-129.7,137.79
-158.23,124.36
-195.16,95.37
-225.37,63.93
-236.05,42.88
-234.99,27.47
-233.46,8.39
-233.61,-17.85
-233.92,-52.8
-224.46,-86.82
-192.41,-102.08
-148.32,-103.61
-117.19,-117.03
-94.6,-142.52
-54.17,-150.76
0.46,-139.62
39.06,-139.47
62.56,-152.59
99.18,-148.93
148.77,-124.82
185.24,-108.34
208.28,-101.78
238.49,-79.96
271.61,-42.72
286.71,-14.34
285.19,0.76
283.2,18.46
285.8,47
287.78,83.62
277.86,117.34
247.5,135.5
207.82,142.82
177.46,157.78
150.91,178.83
107.12,183.41
51.42,170.9
7.02,163.12
-25.94,163.88
-62.41,161.44
-97.81,157.62
-123.44,156.1
-151.82,142.97
-190.73,110.78
-222.47,76.9
-232.54,56.76
-229.49,43.64
-225.68,26.4
-224,1.53
-223.85,-32.96
-214.39,-67.29
-183.11,-82.7
-139.77,-83.62
-108.34,-96.44
-84.69,-121.46
-44.86,-130.16
7.63,-120.39
45.01,-121.15
68.82,-134.74
105.74,-131.99
154.27,-109.56
189.82,-93.99
213.62,-86.98
244.9,-64.85
278.78,-28.38
293.73,-1.53
290.53,12.66
285.34,28.99
285.49,56.92
287.17,93.38
277.4,125.89
245.97,141.14
204.93,146.18
175.17,161.74
149.84,183.87
105.44,187.53
46.84,171.2
0.15,159.3
-32.65,159
-66.07,158.08
-99.03,154.72
-124.97,151.37
-153.81,136.57
-191.8,104.22
-223.69,68.82
-235.14,43.79
-233,25.63
-229.03,6.26
-227.66,-19.23
-227.66,-54.47
-216.06,-88.35
-181.27,-102.39
-137.02,-104.37
-106.96,-120.54
-83.31,-147.09
-40.59,-155.03
12.21,-145.57
46.84,-148.93
69.43,-163.73
108.34,-159.3
157.78,-136.26
191.65,-122.68
214.69,-116.58
247.65,-91.86
282.29,-53.25
295.1,-27.77
289.15,-17.24
284.58,-1.83
287.02,28.08
288.09,65.92
273.74,96.28
239.56,108.95
201.42,116.12
176.7,136.72
152.44,160.83
105.44,161.29
45.32,142.06
-1.37,129.39
-34.33,129.24
-67.9,129.85
-98.88,129.55
-122.68,128.33
-152.44,113.07
-192.11,79.35
-222.63,44.56
-230.41,23.19
-225.22,9.61
-221.1,-7.32
-222.17,-35.1
-224.46,-73.85
-213.47,-107.73
-178.68,-120.24
-136.11,-123.75
-107.73,-142.21
-83.77,-167.69
-40.89,-172.27
11.29,-161.59
46.84,-163.73
71.72,-175.32
110.02,-169.53
156.4,-148.16
189.67,-135.04
214.54,-126.04
247.34,-100.1
278.93,-63.17
291.14,-37.54
288.09,-22.28
286.1,-1.68
290.22,30.98
291.9,69.58
277.1,100.4
242.31,112.76
203.4,118.87
176.24,137.33
147.71,158.69
98.57,158.08
41.2,141.6
-1.22,133.97
-32.65,136.11
-67.44,135.04
-100.86,132.9
-126.5,131.23
-155.94,115.81
-193.48,83.01
-222.63,50.51
-231.63,30.21
-228.88,14.65
-225.07,-4.27
-224,-29.75
-223.69,-64.39
-211.79,-97.5
-177.15,-111.39
-133.97,-113.83
-104.52,-128.63
-79.5,-150.91
-36.01,-154.88
16.02,-145.72
49.9,-149.99
74.16,-162.2
115.05,-153.81
163.88,-129.24
196.23,-114.9
219.73,-105.59
253.14,-78.89
285.64,-41.35
296.63,-15.87
292.66,-1.53
290.22,17.4
292.82,48.22
294.34,87.59
282.29,121.31
249.02,135.65
209.35,141.91
182.34,161.59
156.4,185.24
108.64,185.39
49.59,167.24
5.34,158.23
-27.47,159.61
-64.24,157.01
-99.95,151.21
-127.11,146.48
-157.32,130.46
-193.94,99.49
-218.81,71.26
-222.32,55.24
-217.13,41.66
-214.84,21.82
-216.52,-6.56
-218.35,-43.33
-207.21,-76.29
-172.27,-88.5
-129.55,-90.64
-100.4,-107.42
-73.7,-130.46
-27.47,-132.45
24.87,-121.31
57.37,-126.19
81.18,-139.62
121.92,-131.68
168.76,-108.8
199.28,-97.05
224.46,-88.65
261.38,-59.81
294.8,-21.21
303.65,1.68
296.78,12.36
293.73,30.82
298.16,64.24
301.06,104.68
286.87,135.5
250.09,146.48
208.44,151.21
180.05,168.76
150.76,188.14
100.1,184.94
41.5,167.24
-1.07,159.45
-32.65,160.98
-67.75,159.3
-100.1,156.86
-123.9,155.79
-151.82,141.6
-188.6,109.41
-217.13,75.68
-226.14,52.95
-224,35.86
-220.34,16.94
-218.66,-9.46
-216.52,-44.86
-202.03,-75.38
-166.63,-86.67
-126.34,-91.4
-99.18,-110.17
-72.48,-132.6
-25.33,-133.67
27.16,-124.21
60.42,-131.07
85.45,-144.04
125.73,-136.41
171.05,-114.9
200.96,-104.22
225.83,-95.06
261.23,-66.53
292.21,-30.06
299.38,-9.16
292.36,0.76
289,18.46
292.05,49.9
293.27,87.89
278.78,117.95
243.53,129.7
203.55,135.5
175.93,153.81
147.4,173.49
97.81,170.9
40.13,153.2
-1.98,143.89
-33.87,144.2
-69.58,141.91
-103.15,137.63
-129.85,131.07
-161.13,110.63
-198.82,75.68
-225.37,43.49
-232.24,22.89
-228.12,6.26
-222.63,-12.66
-220.18,-39.37
-219.42,-76.75
-206.3,-110.47
-170.14,-123.14
-127.87,-127.41
-99.18,-146.18
-70.95,-168.46
-23.19,-169.07
27.31,-160.52
56.76,-170.44
79.35,-186.61
119.63,-179.14
165.41,-158.08
195.31,-148.32
219.42,-140.69
253.3,-112.92
284.27,-75.68
294.8,-51.42
291.44,-38.3
288.7,-19.99
291.75,11.44
293.43,49.9
278.02,78.13
240.17,86.36
199.74,91.4
174.1,111.85
146.18,132.6
95.83,129.55
39.22,113.83
-0.76,108.49
-32.35,110.17
-68.97,107.57
-101.78,105.59
-126.65,103.3
-157.93,84.99
-196.99,49.59
-223.85,16.94
-229.34,-2.9
-225.22,-18.01
-221.1,-36.62
-220.79,-64.7
-221.1,-102.23
-205.99,-132.14
-166.93,-138.85
-124.05,-139.47
-97.35,-157.17
-70.65,-178.07
-23.5,-176.85
25.94,-167.69
54.63,-175.63
78.74,-187.07
121.61,-174.41
168.76,-150.3
199.89,-137.79
227.36,-124.21
264.89,-90.33
295.87,-50.81
302.73,-27.77
294.8,-15.72
289.15,2.9
290.99,34.79
291.75,74.77
275.73,106.05
238.19,118.41
199.74,127.26
175.78,150.6
147.4,172.27
95.52,168.91
37.54,151.21
-4.27,144.35
-37.84,146.03
-73.85,145.11
-103.15,145.26
-125.12,144.65
-156.71,126.65
-196.38,91.4
-221.1,61.19
-223.69,44.56
-219.42,30.52
-218.2,10.38
-218.81,-17.7
-215.91,-53.25
-198.21,-82.24
-160.68,-91.86
-121,-96.13
-94.76,-115.51
-66.53,-136.26
-19.07,-135.5
29.14,-127.87
57.37,-137.33
82.24,-148.47
124.66,-136.26
168.76,-114.59
196.23,-105.9
222.32,-94.45
260.31,-60.27
291.44,-20.6
298.77,1.68
293.58,14.04
292.21,34.48
294.8,67.44
292.66,105.44
272.52,132.29
233.31,140.53
194.55,147.4
169.53,169.83
139.62,190.28
87.28,185.09
30.36,167.69
-10.22,161.29
-42.27,163.27
-76.29,162.81
-104.98,162.51
-128.94,158.69
-162.05,137.02
-201.42,100.71
-226.29,70.04
-230.87,50.96
-227.81,33.72
-224.46,12.66
-222.17,-14.95
-218.81,-49.44
-201.72,-76.75
-164.34,-85.3
-125.73,-91.4
-101.01,-114.29
-72.94,-136.26
-24.57,-134.12
23.65,-125.73
51.73,-135.8
78.43,-146.79
124.21,-132.29
171.2,-107.88
200.81,-97.2
227.05,-86.21
262.15,-55.85
288.7,-21.21
293.12,-1.07
288.39,12.36
288.39,33.87
291.75,66.68
289.31,104.22
269.93,131.68
232.7,141.14
196.08,148.93
170.59,169.98
138.55,187.84
87.43,182.8
34.64,167.69
-4.88,161.29
-40.74,158.69
-79.5,153.05
-109.71,151.06
-132.14,148.01
-164.34,127.72
-202.33,92.47
-224,63.48
-225.07,45.62
-221.1,28.53
-220.64,5.8
-221.71,-25.33
-217.9,-62.26
-196.84,-88.96
-155.94,-94.76
-116.12,-99.33
-90.33,-121
-59.2,-140.84
-8.85,-137.63
38.15,-130.46
64.54,-142.06
91.4,-152.13
137.48,-136.57
183.11,-113.53
209.96,-105.9
234.22,-97.05
268.71,-66.68
295.72,-30.06
301.51,-7.48
298.31,7.32
299.07,29.14
303.34,63.02
302.28,101.78
282.59,128.78
243.23,135.96
204.47,142.67
179.6,164.79
148.93,183.41
95.98,176.24
39.22,158.23
-0.31,153.35
-31.13,157.32
-64.85,157.32
-94.76,155.49
-120.09,148.93
-152.89,126.19
-189.97,90.48
-212.4,60.73
-215.76,42.72
-212.1,26.86
-209.96,5.49
-210.27,-25.48
-207.82,-63.02
-187.68,-89.87
-147.25,-96.59
-108.8,-103.15
-85.45,-126.19
-56,-146.03
-5.8,-141.75
41.96,-134.12
68.82,-145.72
96.44,-155.94
143.28,-140.38
188.9,-117.03
215.45,-107.88
240.02,-96.89
275.12,-65.92
302.28,-30.36
307.16,-9.61
301.51,3.81
299.22,25.63
301.82,59.97
299.84,98.11
279.08,123.6
239.41,131.23
201.72,139.01
175.78,159.3
141.75,174.56
88.5,168.15
36.62,155.03
0.76,153.05
-30.82,154.88
-66.68,152.44
-97.35,149.99
-124.51,142.67
-159.91,118.41
-196.99,83.47
-216.67,56.46
-217.74,40.74
-214.39,24.41
-213.93,1.22
-216.52,-32.2
-214.84,-71.56
-193.94,-97.81
-153.2,-103.61
-115.05,-110.02
-89.72,-131.23
-55.85,-146.18
-2.59,-138.24
44.56,-130.77
70.95,-142.06
99.64,-149.54
146.33,-132.29
189.06,-110.93
212.71,-104.98
235.75,-95.37
270.08,-63.63
297.09,-27.16
302.12,-5.49
296.33,7.93
294.34,28.53
297.7,62.26
295.87,101.47
274.81,128.63
235.44,137.48
198.36,146.64
172.58,168.3
137.18,182.19
81.48,171.51
27.47,154.42
-9.46,150.76
-40.44,154.42
-73.7,154.57
-100.56,154.72
-124.66,148.32
-160.37,122.68
-200.96,84.69
-224.46,54.63
-226.44,37.54
-221.56,22.28
-218.81,1.22
-219.27,-30.36
-215.91,-68.51
-194.09,-94.3
-153.35,-99.33
-116.27,-105.29
-92.47,-127.87
-59.2,-145.57
-6.56,-140.38
38.91,-134.74
63.17,-146.94
92.16,-153.35
140.69,-134.58
185.09,-113.37
211.03,-106.81
237.73,-93.99
273.44,-59.81
298,-25.02
300.9,-6.1
295.72,7.63
295.1,30.21
298.31,63.78
295.1,101.17
272.98,126.8
233.76,135.19
198.06,144.04
172.73,165.25
135.96,177.92
78.89,166.17
25.48,149.84
-8.7,148.16
-39.06,151.21
-74.31,148.16
-103.76,144.35
-129.7,135.96
-165.25,110.47
-203.4,74.01
-223.24,46.23
-223.85,30.36
-219.88,14.65
-219.12,-9.16
-221.56,-43.95
-218.66,-81.94
-195.01,-104.68
-152.13,-108.34
-114.59,-116.12
-91.25,-139.62
-58.59,-155.03
-5.8,-147.71
40.59,-141.14
66.83,-152.59
95.98,-158.84
141.91,-141.3
182.65,-121.77
205.99,-117.34
230.1,-107.57
262.3,-77.67
284.88,-44.56
289.15,-23.35
286.56,-5.8
286.87,19.07
289.15,53.56
284.88,90.18
262.15,113.53
223.24,121.46
189.21,133.06
164.34,156.4
125.89,168.46
67.6,156.4
15.26,141.45
-19.07,139.92
-51.42,141.75
-88.04,139.31
-116.42,139.01
-139.77,134.74
-173.49,110.78
-210.27,75.07
-229.49,47.91
-229.19,33.11
-224,18.46
-221.56,-3.51
-222.32,-35.71
-219.12,-72.02
-195.31,-93.54
-151.21,-95.37
-111.39,-99.79
-85.91,-120.39
-51.27,-134.43
3.2,-126.04
50.51,-119.02
76.75,-129.85
106.35,-134.28
153.35,-115.2
194.55,-95.67
218.2,-89.87
245.67,-74.77
283.81,-36.93
308.99,-0.15
310.06,18.01
303.8,30.82
304.72,54.93
309.3,91.25
303.04,127.11
275.27,147.09
234.07,152.44
202.33,165.71
181.58,193.18
147.4,209.66
93.08,200.35
43.18,186
9,184.02
-22.74,187.07
-56.46,187.23
-82.86,187.84
-108.03,180.21
-144.35,152.74
-180.66,115.97
-196.84,89.87
-193.94,76.45
-186.77,63.63
-183.56,42.11
-184.94,8.09
-180.66,-29.14
-155.49,-50.35
-113.37,-54.93
-78.74,-66.99
-55.54,-93.08
-19.53,-106.96
34.18,-97.81
79.19,-93.08
105.9,-106.05
138.24,-110.63
186,-91.86
226.75,-73.55
251.46,-68.05
278.78,-53.86
312.5,-20.6
333.56,10.38
335.39,26.4
332.79,40.13
336,65
341.03,101.47
335.85,137.63
308.99,157.01
268.25,162.05
236.05,174.71
214.84,201.26
179.75,214.84
124.36,202.64
72.33,186.92
36.32,184.78
3.81,186.61
-30.06,184.94
-57.37,183.26
-84.08,173.95
-120.39,147.09
-154.72,112.92
-169.37,88.35
-168.46,71.87
-166.32,53.56
-166.17,29.45
-165.71,-2.59
-159.15,-37.99
-134.74,-59.66
-94.91,-64.85
-61.65,-76.6
-39.67,-102.39
-5.04,-117.49
46.54,-110.78
85.91,-110.02
105.44,-127.41
134.12,-133.51
181.27,-113.68
220.49,-94.6
242.61,-89.11
267.79,-74.92
299.99,-43.03
317.38,-14.5
316.01,-0.15
310.97,14.34
311.13,40.44
313.57,77.67
308.99,116.73
286.56,142.06
250.4,152.13
220.34,166.93
197.6,192.26
159.45,204.16
102.23,192.26
51.42,178.53
16.78,177.15
-16.63,177.46
-52.19,174.41
-79.8,172.88
-105.74,164.18
-141.45,136.72
-175.48,102.23
-189.97,78.74
-188.9,64.54
-186.16,47.45
-186.61,21.97
-188.29,-12.82
-180.36,-47.76
-150.45,-64.54
-106.51,-65.92
-73.24,-76.9
-51.27,-101.78
-15.41,-113.53
36.01,-105.29
75.07,-105.74
97.96,-121.92
131.68,-123.6
180.66,-101.32
218.81,-83.92
241.24,-79.96
269.32,-63.17
303.34,-27.62
320.13,0.92
316.01,12.36
308.99,24.57
309.14,50.96
311.58,88.2
303.65,123.44
275.42,142.97
234.68,149.23
201.57,161.9
175.32,184.17
133.82,192.87
76.6,179.44
26.86,165.56
-8.39,163.57
-42.72,163.73
-78.43,160.98
-106.96,158.84
-136.11,147.55
-175.02,117.34
-210.57,80.57
-225.83,54.63
-226.14,37.69
-225.52,18.77
-226.59,-7.02
-226.59,-41.35
-217.74,-76.9
-189.21,-96.13
-147.55,-99.64
-114.44,-111.39
-91.25,-137.02
-54.02,-149.69
-1.07,-141.45
39.37,-140.38
62.26,-155.64
94.3,-159.3
141.3,-140.38
178.99,-124.05
202.79,-117.95
233.46,-97.5
269.93,-59.05
287.78,-29.14
283.97,-16.48
278.17,-2.75
280.76,25.33
285.19,63.48
277.71,98.11
248.57,115.36
207.52,119.93
175.63,132.9
150.15,155.64
107.12,162.66
47.3,146.64
-1.68,132.75
-33.26,135.04
-64.39,139.92
-98.11,139.77
-126.19,136.87
-154.72,124.05
-191.8,94.45
-223.85,61.34
-236.21,39.06
-235.75,23.96
-234.53,5.49
-234.99,-19.84
-234.53,-54.17
-224.91,-88.81
-195.31,-106.81
-154.11,-109.86
-122.83,-122.68
-99.18,-147.25
-58.75,-156.4
-4.58,-145.87
34.94,-144.96
57.22,-160.68
90.18,-162.96
137.94,-141.91
175.93,-122.53
201.87,-112.46
234.99,-89.42
271.3,-51.57
287.63,-23.04
282.9,-10.07
276.49,4.12
277.71,31.74
280.46,69.58
270.84,103.91
240.17,120.7
200.35,126.95
171.66,143.13
148.16,167.39
105.44,172.88
47.15,157.47
0.76,147.09
-30.21,150.15
-63.78,150.6
-100.25,145.72
-128.33,142.52
-156.1,130.62
-194.85,98.88
-229.8,61.49
-242.61,37.38
-239.87,23.19
-236.05,6.1
-235.14,-19.07
-234.38,-53.56
-224,-88.04
-192.26,-103.91
-146.79,-103.91
-111.69,-113.37
-85.91,-135.5
-45.01,-143.74
9.31,-133.51
48.98,-132.6
72.94,-145.11
109.1,-142.52
159.45,-118.41
198.67,-99.95
223.85,-92.32
254.52,-72.02
288.09,-36.62
303.96,-7.93
303.04,8.54
301.82,26.55
305.79,55.69
308.38,92.93
297.7,125.89
265.96,141.3
224.76,146.48
195.16,163.88
172.12,189.97
129.85,195.77
70.34,178.22
20.9,164.95
-11.29,167.08
-41.35,170.59
-73.24,169.53
-102.54,165.86
-137.02,148.62
-180.82,111.85
-218.2,71.41
-234.68,43.18
-236.66,23.96
-235.14,4.27
-235.14,-21.97
-238.19,-60.27
-234.38,-101.78
-209.05,-125.58
-171.66,-134.43
-147.71,-155.79
-135.5,-192.26
-108.64,-214.54
-67.44,-216.67
-38.76,-226.9
-24.11,-250.4
2.29,-258.33
40.28,-246.43
65,-241.85
77.51,-246.43
99.18,-233.46
124.51,-204.47
130.92,-186.31
119.78,-182.19
109.56,-173.03
105.59,-151.37
99.95,-122.38
80.72,-97.35
40.44,-88.96
-10.07,-92.77
-50.96,-88.65
-85.75,-75.68
-136.57,-77.82
-201.42,-99.79
-255.74,-118.41
-295.87,-125.27
-337.07,-132.45
-379.79,-144.04
-414.28,-154.88
-445.86,-171.2
-479.89,-198.82
-503.08,-225.07
-504.61,-238.8
-495.15,-247.5
-488.28,-261.54
-485.08,-283.05
-480.65,-312.35
-464.63,-340.27
-427.7,-351.26
-381.62,-350.49
-347.9,-361.02
-320.74,-381.62
-276.49,-385.89
-222.47,-375.06
-186.46,-377.5
-163.73,-391.54
-125.58,-385.74
-73.09,-357.67
-32.2,-336.3
-4.88,-325.01
25.63,-301.82
56.3,-266.72
70.5,-239.56
71.56,-221.56
73.55,-198.21
81.02,-163.12
88.65,-118.71
83.47,-78.74
55.39,-58.44
16.78,-50.2
-9.92,-30.52
-31.13,-2.44
-70.65,6.1
-122.22,-4.73
-161.59,-9.16
-190.89,-3.2
-224.46,-1.37
-255.89,-2.29
-276.79,-0.15
-300.29,-8.7
-335.08,-36.77
-364.38,-68.82
-373.08,-89.26
-367.74,-101.78
-358.89,-114.44
-351.1,-133.21
-346.83,-163.73
-335.08,-196.38
-300.29,-209.96
-253.75,-209.5
-220.79,-222.02
-194.7,-244.75
-148.62,-248.57
-92.16,-236.05
-57.22,-239.56
-38.6,-257.57
-3.66,-255.89
45.93,-231.78
83.77,-213.78
111.24,-203.09
148.01,-175.48
186.31,-134.58
203.4,-105.44
202.18,-89.87
200.96,-70.19
205.99,-38.3
210.88,1.53
201.72,36.47
170.75,53.1
131.23,59.36
103.15,76.29
78.28,99.18
33.72,101.93
-23.35,86.06
-66.68,77.67
-96.28,81.33
-127.87,83.31
-158.39,83.16
-180.82,83.92
-207.82,70.95
-245.67,38.15
-275.42,4.88
-282.75,-13.89
-277.25,-26.7
-272.83,-44.71
-272.37,-71.11
-272.22,-106.35
-260.31,-138.55
-225.68,-150.45
-180.66,-150.3
-147.4,-162.81
-120.24,-185.7
-77.51,-191.65
-26.86,-182.8
6.87,-186.46
30.06,-200.04
68.66,-195.01
117.34,-172.58
151.67,-158.84
176.09,-150.3
209.66,-123.44
243.53,-84.38
256.81,-57.53
253.14,-43.49
249.63,-25.94
252.53,3.36
254.67,41.66
241.7,74.62
207.37,89.26
168,95.21
142.21,114.29
117.8,139.47
71.56,142.67
13.28,126.5
-30.98,117.34
-63.17,119.48
-98.42,119.02
-131.23,116.42
-154.88,115.36
-182.34,102.69
-219.88,71.87
-249.94,38.3
-260.31,15.56
-259.86,-1.68
-257.11,-20.45
-253.91,-44.1
-250.24,-76.45
-237.43,-108.64
-203.55,-123.29
-159.3,-125.58
-126.8,-139.31
-100.25,-162.35
-57.22,-167.24
-5.95,-156.71
28.38,-159.91
52.64,-173.34
92.16,-167.08
139.62,-143.59
171.66,-130
194.7,-123.14
227.97,-98.42
260.62,-60.73
272.22,-34.94
268.25,-21.67
265.96,-3.36
269.17,27.31
270.39,65.46
257.72,97.81
225.37,112.92
187.07,120.09
159.45,137.18
131.07,156.4
81.63,154.72
22.43,137.63
-21.36,129.55
-51.88,132.75
-84.08,133.67
-115.66,131.38
-142.52,126.8
-174.56,108.95
-213.17,75.99
-240.17,44.71
-246.12,24.72
-242.61,8.85
-240.48,-11.44
-241.09,-40.28
-241.55,-78.43
-228.88,-111.39
-192.72,-122.07
-149.23,-122.83
-120.24,-139.01
-95.06,-162.66
-50.96,-166.93
0.61,-157.93
34.18,-163.27
58.44,-176.39
97.96,-169.83
143.74,-148.77
173.65,-138.7
196.84,-132.14
231.17,-105.13
265.05,-66.53
