12.82,72.48
12.82,85.3
10.99,97.5
2.59,97.2
-8.54,86.82
-15.87,77.82
-18.16,77.21
-15.87,82.09
-11.6,84.99
-11.6,79.35
-17.24,64.7
-21.51,48.52
-19.53,36.16
-14.5,26.4
-8.24,18.31
-1.07,11.9
5.04,1.68
8.85,-14.95
15.56,-28.23
27.16,-30.21
35.55,-31.13
35.71,-42.57
35.25,-55.69
38.91,-59.05
38.91,-61.04
31.89,-69.73
29.14,-72.48
36.62,-58.14
42.72,-43.33
38.76,-43.49
33.11,-46.84
33.72,-37.69
36.16,-21.82
34.48,-10.07
30.82,-0.61
29.3,13.58
30.06,32.96
31.13,53.41
27.16,67.75
17.24,72.63
8.39,75.53
5.19,84.53
1.68,93.38
-6.1,92.16
-14.19,84.53
-19.07,78.58
-21.51,76.75
-20.14,79.65
-14.65,85.3
-11.29,84.84
-14.95,71.87
-18.62,54.78
-14.65,43.03
-6.1,36.16
0.46,29.14
3.66,19.53
3.97,5.34
4.73,-12.05
10.99,-23.96
21.97,-26.7
27.77,-30.82
26.55,-43.18
29.14,-52.49
39.52,-49.9
45.62,-47.45
40.28,-56.61
34.79,-65.46
38.91,-59.51
44.86,-47.3
42.57,-43.33
38.15,-40.28
38.76,-26.09
39.83,-7.63
34.33,2.44
25.48,6.1
21.21,15.72
23.04,35.71
24.41,57.37
19.68,69.73
12.97,74.77
11.6,83.31
12.82,95.98
6.71,100.71
-6.56,93.38
-17.09,84.84
-21.21,82.55
-22.58,83.47
-22.28,83.77
-21.21,81.48
-23.04,72.48
-27.62,57.22
-29.14,42.42
-25.63,31.59
-20.9,21.67
-16.78,10.99
-13.43,-1.07
-12.51,-17.24
-10.99,-34.03
-2.9,-42.57
7.48,-45.17
9.92,-54.47
7.48,-70.19
12.66,-77.06
24.41,-71.56
29.45,-68.97
25.48,-76.45
23.8,-81.48
27.31,-75.53
27.47,-68.82
22.28,-67.6
19.68,-61.95
21.97,-45.93
22.58,-29.3
18.01,-19.68
11.9,-13.12
7.48,-3.2
5.04,12.66
2.9,31.89
-0.76,47.76
-4.88,57.83
-6.87,66.99
-7.78,77.67
-13.43,81.94
-24.26,75.53
-34.33,65.16
-40.13,58.29
-42.72,57.07
-41.96,60.12
-38.15,62.71
-36.16,57.98
-37.69,45.32
-37.08,32.04
-30.98,23.35
-24.11,16.33
-20.75,7.32
-21.36,-5.49
-23.35,-22.43
-21.67,-39.22
-12.66,-47.45
-1.53,-48.52
3.97,-54.02
6.26,-66.83
14.04,-75.53
25.18,-75.84
29.14,-77.97
25.02,-85.14
23.5,-86.06
27.31,-75.99
28.38,-67.29
23.65,-66.07
20.29,-61.95
21.06,-48.22
20.6,-32.35
16.63,-21.36
12.66,-12.05
11.29,1.22
11.29,18.62
9.77,34.64
3.97,43.03
-3.51,46.23
-6.56,53.56
-6.1,66.22
-10.99,71.72
-22.89,64.54
-34.33,54.02
-39.52,49.59
-37.38,53.56
-29.3,62.56
-21.06,68.21
-20.75,62.26
-27.77,45.32
-31.74,28.08
-27.92,17.24
-20.9,10.07
-15.11,3.36
-10.99,-4.73
-8.39,-18.62
-5.8,-36.62
0,-49.13
7.48,-54.02
9.92,-61.19
8.24,-74.92
10.68,-83.16
17.55,-81.48
20.14,-81.48
18.62,-86.67
23.19,-83.31
33.72,-68.36
38.91,-57.37
36.01,-56.61
32.96,-52.34
32.35,-37.23
29.14,-21.36
23.35,-11.75
19.07,-3.05
18.62,11.14
20.14,30.82
19.99,49.13
15.26,59.51
8.24,64.39
4.27,71.56
1.07,80.87
-5.95,83.92
-14.65,79.35
-20.6,73.09
-24.72,69.12
-27.31,68.51
-24.72,72.33
-19.68,75.23
-20.9,68.21
-26.25,53.1
-26.09,39.67
-18.77,31.89
-11.9,24.72
-8.39,15.72
-6.71,3.81
-5.95,-13.28
-2.9,-29.75
7.02,-35.71
19.38,-34.94
25.79,-40.89
26.86,-54.02
30.21,-60.88
34.79,-59.97
34.03,-63.32
32.2,-69.12
36.62,-65.16
41.2,-54.63
36.32,-52.64
28.23,-54.63
29.75,-43.64
37.23,-20.75
39.06,-1.98
32.96,7.17
25.48,14.65
21.36,27.01
19.53,44.25
15.72,59.81
7.48,67.75
-1.68,71.41
-5.95,80.72
-7.78,94.3
-14.5,99.03
-25.63,90.94
-34.03,81.02
-35.25,79.19
-29.45,85.45
-20.14,92.62
-14.19,92.62
-17.09,81.48
-23.19,65.16
-23.8,51.73
-18.31,42.42
-11.6,34.48
-5.04,28.23
0.61,21.21
2.59,7.02
3.2,-12.05
7.78,-25.63
14.19,-31.59
16.48,-39.52
17.24,-50.51
22.74,-54.47
29.45,-51.57
29.6,-54.78
25.94,-63.02
28.08,-62.1
33.57,-51.73
33.42,-45.62
29.45,-43.33
30.21,-32.5
34.03,-12.82
32.5,2.9
25.18,9.46
18.31,14.95
17.09,27.92
19.38,48.83
18.77,68.21
11.29,77.51
2.75,80.72
-1.68,87.74
-5.65,96.13
-14.65,96.44
-24.87,89.26
-30.21,82.55
-31.59,80.26
-31.28,82.86
-27.92,88.04
-24.41,88.96
-25.18,79.04
-28.23,63.17
-28.08,49.59
-23.65,38.6
-18.62,28.08
-14.8,17.85
-13.43,5.19
-13.73,-14.19
-10.99,-31.89
-1.37,-36.93
9.61,-35.55
14.04,-42.27
15.11,-54.47
20.45,-58.29
26.55,-56
25.94,-60.58
23.04,-68.21
26.4,-64.24
32.81,-51.12
33.11,-43.64
29.14,-42.11
27.92,-33.72
28.99,-17.85
27.01,-4.88
21.97,3.2
18.16,12.97
17.55,28.53
17.4,46.39
12.97,60.27
5.04,67.6
-0.61,74.16
-1.68,84.53
-4.88,92.47
-14.65,90.33
-24.26,82.24
-28.08,76.75
-28.99,75.99
-28.99,78.74
-25.79,83.31
-22.13,82.24
-22.13,70.95
-23.04,56
-20.14,45.17
-15.72,35.25
-13.12,22.58
-10.83,9.77
-7.32,-1.37
-3.36,-14.04
2.9,-25.63
12.97,-30.21
21.51,-32.81
23.96,-42.42
25.33,-54.78
30.67,-57.68
35.1,-55.39
32.81,-60.27
29.91,-68.36
31.89,-67.44
33.11,-60.12
29.75,-56.3
28.38,-50.96
32.81,-35.86
36.01,-17.09
31.89,-5.04
23.5,0.61
16.48,7.02
13.28,18.77
12.36,35.55
9.77,51.88
3.05,62.41
-1.98,70.65
-1.68,82.86
-3.51,92.16
-14.04,88.81
-28.08,75.84
-36.32,66.68
-37.23,66.83
-34.79,72.02
-31.43,75.68
-30.52,71.11
-33.72,57.83
-35.71,43.49
-29.14,36.32
-15.87,34.18
-5.19,30.36
-1.98,20.75
-2.59,6.26
-1.53,-10.53
5.34,-23.04
16.17,-27.62
24.26,-30.36
26.7,-37.69
27.92,-45.01
31.59,-46.08
33.42,-46.39
30.52,-53.25
29.14,-57.83
33.11,-51.73
34.79,-44.56
32.35,-44.56
34.79,-40.44
43.18,-23.35
44.86,-5.34
34.94,1.68
23.5,3.81
17.85,12.21
16.02,28.23
13.43,45.78
7.93,58.59
1.98,66.99
0.46,77.82
2.75,93.54
0.31,103.91
-9.92,101.47
-20.75,91.4
-26.86,82.86
-28.23,80.26
-24.57,83.92
-18.01,90.48
-16.17,88.96
-22.43,75.07
-27.92,56.15
-25.18,42.57
-16.63,34.79
-8.09,29.14
-1.07,22.13
3.81,10.22
7.02,-6.56
12.05,-20.29
19.68,-25.63
25.18,-29.75
27.01,-39.83
29.75,-49.44
36.01,-50.2
39.52,-49.29
37.08,-55.08
35.55,-59.05
41.2,-49.9
47.61,-36.01
47.76,-30.52
43.95,-28.84
41.5,-19.23
40.28,-2.75
37.84,11.6
34.03,21.82
30.82,33.72
29.75,50.35
28.99,67.9
24.57,79.5
17.09,84.84
13.12,91.71
12.97,103
8.85,109.56
-1.68,106.05
-11.44,98.57
-16.33,94.15
-17.7,94.76
-15.56,99.95
-10.07,105.9
-7.32,104.22
-9.61,93.69
-11.6,80.87
-8.85,69.58
-3.81,58.59
0.92,48.37
4.43,38.6
5.04,23.5
4.43,2.75
9.16,-12.05
19.23,-15.11
26.25,-17.55
27.62,-27.47
30.82,-36.01
38.6,-34.48
43.03,-32.65
40.59,-37.84
39.67,-41.05
43.79,-34.48
46.39,-25.63
45.01,-21.67
45.47,-14.65
48.22,0.46
46.54,15.11
39.67,24.11
34.64,32.65
34.18,45.62
34.48,62.56
31.59,79.04
24.11,89.87
14.95,94.15
9,98.27
5.19,104.98
-1.98,107.88
-12.36,102.08
-19.07,94.91
-19.84,93.38
-17.7,97.35
-13.12,103.61
-7.78,106.96
-8.09,100.56
-15.56,83.62
-21.67,65.46
-19.84,52.34
-13.89,42.72
-8.24,32.96
-3.2,22.43
1.22,8.85
5.34,-6.56
11.14,-16.94
17.55,-21.36
20.75,-28.38
20.9,-41.5
23.5,-51.57
28.38,-53.56
29.75,-55.24
28.99,-59.51
32.81,-57.68
39.83,-47
41.81,-38.3
38.15,-35.1
36.47,-28.84
36.32,-16.63
31.89,-7.32
24.57,-4.12
20.6,0.61
20.75,12.66
22.43,32.04
22.89,52.8
17.85,65.92
8.54,70.19
1.98,75.23
0.61,86.52
-3.51,93.69
-12.51,90.33
-19.68,83.92
-22.28,81.79
-23.35,82.7
-21.97,84.84
-17.85,86.21
-17.09,80.41
-21.97,65.77
-23.96,50.05
-18.46,38.76
-11.9,29.45
-10.07,18.16
-10.83,3.36
-11.75,-17.09
-11.14,-38.76
-4.58,-50.35
8.39,-48.83
19.38,-47.61
23.96,-55.39
28.38,-62.56
34.18,-62.56
34.79,-63.93
30.06,-72.17
30.06,-74.31
36.47,-65.16
38.45,-57.83
32.96,-58.59
28.99,-54.47
30.36,-38.15
29.75,-20.75
22.89,-12.97
14.8,-8.85
12.51,2.75
15.87,23.35
16.48,43.79
10.07,56
3.97,64.24
5.19,77.21
6.56,90.64
-1.83,92.47
-14.5,83.16
-21.36,74.16
-23.8,71.11
-26.09,72.94
-25.33,78.28
-20.6,82.55
-18.31,77.67
-20.45,62.87
-21.21,46.69
-17.55,35.25
-12.36,26.09
-8.09,16.63
-4.43,5.95
-1.53,-7.78
3.2,-22.58
12.05,-30.67
21.36,-33.87
25.18,-42.11
25.33,-55.39
29.14,-61.95
33.87,-61.65
32.5,-65.77
27.62,-73.7
28.53,-72.48
35.1,-60.58
38.15,-51.57
36.77,-47.91
38.15,-38.15
41.35,-21.06
39.22,-8.09
31.74,-2.75
25.33,3.2
23.5,16.94
24.26,36.47
23.04,54.32
17.85,64.7
13.12,72.17
13.28,83.92
10.99,94.15
-2.75,90.18
-19.68,76.75
-26.4,69.89
-23.8,73.09
-21.21,78.13
-18.92,81.02
-14.34,81.79
-11.14,75.53
-11.6,62.41
-11.44,48.37
-9,35.71
-6.87,22.74
-5.65,10.99
-3.97,0
-1.83,-14.19
2.44,-29.45
11.75,-36.77
20.75,-39.37
21.06,-50.2
17.55,-66.53
21.67,-72.63
31.13,-67.44
34.79,-66.53
34.94,-70.65
42.42,-63.78
53.25,-46.54
55.54,-36.77
49.9,-36.77
46.08,-29.91
45.47,-13.58
40.89,-0.15
32.5,6.26
27.01,14.19
25.63,29.75
26.09,49.74
25.63,66.07
23.5,74.01
20.6,77.36
17.09,84.38
10.99,93.54
0.61,95.83
-11.14,89.11
-19.84,81.63
-23.65,79.35
-22.58,83.01
-16.78,90.48
-10.83,94.15
-11.44,86.21
-17.09,69.27
-19.84,52.64
-15.56,41.96
-7.17,35.55
0.92,29.14
4.88,18.01
4.88,-0.31
6.56,-18.31
13.89,-27.47
21.67,-31.43
24.41,-39.67
25.48,-51.27
30.36,-56.61
35.25,-56.15
36.01,-57.07
37.23,-56.92
43.79,-49.13
49.44,-38.3
47.45,-34.03
43.03,-31.89
43.49,-20.9
45.93,-4.27
42.88,7.63
34.79,13.43
27.31,20.29
23.96,33.72
24.87,53.25
25.02,72.02
19.68,82.24
12.05,86.06
7.93,92.47
4.27,100.86
-4.58,101.93
-14.95,94.6
-21.82,86.52
-24.87,83.47
-24.26,85.75
-18.16,91.86
-11.6,94.76
-11.9,87.89
-16.02,74.62
-16.17,61.65
-12.66,50.05
-9.61,38.6
-6.56,28.69
-3.66,16.78
-2.44,-2.44
0.15,-21.36
8.09,-29.6
16.63,-32.2
20.45,-40.44
23.5,-49.74
30.82,-50.2
35.86,-47.61
32.35,-52.49
28.38,-58.9
32.2,-54.63
37.23,-45.32
35.71,-41.66
33.11,-38.76
36.47,-26.55
40.59,-9.46
38.45,1.68
32.81,8.39
28.53,17.85
25.48,31.43
20.9,46.69
13.28,57.68
4.88,63.48
1.37,70.8
2.9,84.84
0.92,96.59
-9.92,94.76
-22.13,83.92
-25.94,78.28
-21.97,83.92
-16.48,93.84
-14.04,97.5
-15.41,91.09
-18.46,78.13
-19.84,65.16
-18.01,54.47
-14.04,43.64
-9.77,32.81
-5.95,22.58
-4.27,8.85
-3.36,-9.31
2.59,-22.58
14.04,-25.02
22.74,-26.4
24.11,-37.08
26.09,-48.98
33.72,-51.42
39.52,-50.51
38.6,-56.3
37.84,-60.73
42.57,-53.86
45.93,-44.4
42.11,-41.96
39.06,-38.3
41.81,-23.5
42.88,-6.41
36.32,2.14
26.86,6.26
21.67,15.41
22.28,32.35
24.87,53.56
24.11,72.02
18.92,82.55
14.34,89.87
12.82,99.64
8.09,106.66
-4.27,102.69
-18.31,90.79
-27.01,82.09
-28.53,82.86
-23.8,91.4
-15.11,100.71
-9,101.32
-10.07,90.03
-13.73,72.78
-13.43,55.69
-8.7,40.89
-2.59,29.3
2.14,20.29
3.51,8.09
3.05,-9.61
6.71,-24.11
17.4,-28.23
28.23,-29.91
32.35,-38.76
33.72,-49.13
38.76,-50.66
43.33,-49.29
41.35,-55.08
37.84,-61.04
39.83,-55.39
43.03,-43.95
41.35,-38.91
38.76,-35.86
39.22,-24.72
38.45,-9.61
32.96,1.37
26.25,9.46
23.65,21.67
25.33,39.83
26.86,59.2
22.89,72.94
15.72,80.41
12.97,89.11
14.19,101.62
10.83,109.25
0.61,106.81
-9.46,99.49
-17.4,91.86
-24.72,85.91
-26.09,85.75
-18.46,91.09
-12.82,89.57
-16.94,75.07
-22.28,58.29
-18.46,49.29
-9,43.79
-2.59,36.16
-1.07,24.26
-1.22,8.09
1.07,-9.61
8.7,-20.29
19.53,-21.67
25.94,-24.41
26.7,-35.25
29.14,-45.47
35.1,-47
37.99,-47.91
36.16,-53.25
37.69,-52.95
44.86,-41.96
48.22,-33.11
44.25,-33.11
41.66,-28.53
44.25,-12.51
43.03,1.53
34.03,6.41
26.55,13.58
27.47,31.13
31.43,51.73
29.75,67.9
21.67,78.28
13.89,85.75
11.14,94.3
10.38,104.68
4.73,110.47
-4.43,108.49
-10.07,103
-12.05,98.88
-13.28,97.81
-12.21,100.1
-7.63,102.23
-5.65,97.2
-8.24,84.84
-8.24,72.78
-1.68,65.31
6.1,58.29
11.14,49.13
14.34,38.3
15.72,22.74
16.48,3.66
22.13,-9.92
32.04,-14.34
37.69,-19.53
37.08,-31.28
39.37,-39.52
47.45,-37.38
52.03,-35.86
50.2,-41.96
51.57,-43.18
59.51,-32.04
63.48,-21.51
59.2,-20.6
56.61,-16.78
60.58,0.92
64.24,22.89
62.41,37.23
58.14,45.78
56,56.61
56.61,74.46
57.22,94.91
53.56,109.25
46.84,116.27
43.95,124.36
44.25,135.19
39.22,138.85
28.23,132.75
19.99,126.04
18.46,125.73
19.38,129.09
21.51,133.82
24.87,137.33
24.72,131.99
19.07,116.12
14.65,98.42
17.4,87.13
25.48,80.87
34.48,75.84
41.5,67.14
45.47,50.05
49.9,30.82
61.04,23.35
76.29,28.23
83.77,27.01
80.87,11.75
79.8,-1.22
85.6,-0.76
89.72,0.76
87.28,-6.1
86.67,-9.61
91.4,-1.07
93.23,8.09
88.5,8.85
84.69,12.05
84.69,25.18
83.31,40.44
78.43,51.27
74.01,61.65
72.63,75.84
71.11,92.47
65.46,106.35
55.54,112.92
45.78,115.51
41.66,121.31
39.98,130.92
34.48,134.74
26.25,130.16
21.36,123.6
18.77,119.17
16.02,117.8
16.48,120.24
20.75,123.6
21.97,118.71
17.55,103.15
12.66,82.86
11.44,64.54
13.73,50.96
18.77,42.27
23.04,31.74
21.97,12.66
20.45,-7.48
27.92,-15.56
40.74,-14.95
47,-20.6
47.61,-33.11
52.34,-39.37
60.42,-38.3
63.32,-40.44
62.87,-45.62
67.75,-41.66
76.75,-29.14
79.96,-21.21
77.06,-18.62
76.14,-10.22
77.21,5.19
72.94,16.63
63.02,21.36
54.32,27.01
50.51,37.99
50.2,54.32
50.66,73.39
48.52,88.35
43.18,96.44
38.3,103.3
34.94,111.24
28.53,114.14
18.31,107.88
9.92,99.18
7.63,96.13
10.22,99.95
13.89,104.98
14.65,103.45
11.44,92.93
7.78,79.35
7.78,67.14
11.14,55.54
15.56,44.25
20.29,34.79
22.43,22.43
19.38,1.83
18.31,-20.45
26.55,-30.67
38.91,-31.59
43.64,-37.84
42.57,-50.35
45.78,-56.3
52.49,-54.63
52.49,-57.53
47.3,-64.85
46.84,-63.93
50.35,-53.56
49.74,-46.08
46.54,-42.88
47.3,-33.26
48.52,-17.55
43.64,-6.41
34.64,-1.07
27.92,7.17
25.02,23.04
24.41,43.79
23.19,63.48
19.07,75.99
14.04,82.09
10.68,89.11
6.1,96.28
-3.51,95.98
-13.89,89.11
-19.99,83.31
-23.04,81.02
-24.72,82.09
-22.89,85.6
-19.99,85.75
-21.67,77.21
-25.79,63.63
-26.55,50.96
-23.65,38.45
-19.99,25.02
-15.11,14.8
-8.54,6.71
-2.9,-6.1
2.75,-21.36
11.9,-27.92
21.67,-27.62
24.72,-33.57
23.04,-47
25.02,-53.25
30.36,-50.2
31.28,-50.05
28.38,-54.93
30.36,-52.64
36.32,-42.42
37.69,-37.69
35.25,-38.45
36.32,-30.36
39.52,-13.28
37.99,1.22
33.11,10.38
28.99,20.75
25.79,34.33
21.21,48.37
15.11,61.34
8.85,70.95
4.43,79.04
2.75,88.65
0.31,98.11
-6.71,99.79
-15.87,93.38
-21.06,86.98
-21.67,85.91
-20.45,88.96
-19.53,90.64
-21.06,84.69
-24.87,71.26
-26.55,56.92
-23.5,46.69
-18.16,37.99
-13.58,28.08
-9,18.77
-5.34,7.78
-3.36,-8.7
0.76,-25.48
9.16,-34.18
15.41,-39.67
14.95,-51.27
15.11,-64.24
22.28,-68.66
28.53,-68.36
25.48,-74.62
20.9,-81.63
24.72,-76.75
31.43,-64.39
30.98,-58.9
27.16,-56.92
28.23,-45.47
30.67,-27.31
27.62,-14.5
21.36,-7.17
17.7,4.12
17.4,21.36
16.33,39.67
11.14,52.64
3.81,59.66
0.76,68.21
4.12,84.08
5.49,98.57
-2.14,100.25
-13.28,91.71
-19.38,84.99
-19.99,84.84
-17.7,89.72
-12.82,95.52
-7.93,95.83
-7.17,86.52
-8.39,73.24
-6.87,63.17
-1.68,55.24
3.2,45.93
5.95,34.64
7.78,21.21
11.29,5.95
18.31,-7.17
27.31,-13.89
34.79,-17.7
39.37,-24.41
44.56,-31.59
51.27,-34.18
54.02,-36.01
50.2,-42.57
48.22,-46.69
54.47,-38.91
61.95,-26.25
61.19,-21.97
56,-22.13
54.02,-13.12
54.32,4.73
52.19,19.84
46.69,26.86
39.83,31.28
34.18,41.2
30.36,57.68
24.41,71.11
12.82,73.7
1.83,72.78
-4.12,77.82
-11.44,81.94
-25.94,74.01
-41.5,59.2
-52.19,47.45
-62.71,37.69
-74.16,27.77
-81.79,19.38
-88.35,8.54
-99.33,-10.53
-110.02,-32.96
-113.37,-51.12
-115.05,-68.51
-121.92,-89.42
-129.55,-108.8
-133.06,-125.43
-137.02,-147.86
-142.82,-175.32
-144.65,-195.01
-143.59,-205.54
-146.18,-218.96
-151.37,-235.29
-155.49,-245.97
-163.42,-256.5
-179.14,-277.1
-192.11,-296.78
-192.57,-299.22
-189.36,-291.9
-193.94,-290.68
-201.72,-291.6
-206.76,-284.88
-215.61,-278.02
-231.48,-279.39
-245.36,-280.76
-248.72,-270.84
-244.14,-250.4
-238.95,-227.2
-238.04,-208.74
-241.7,-198.52
-245.51,-190.89
-245.82,-179.29
-246.58,-168.3
-252.84,-168.3
-261.99,-176.85
-267.03,-181.58
-264.43,-176.09
-256.5,-166.17
-250.24,-161.9
-252.69,-170.44
-260.77,-187.53
-263.06,-200.65
-254.67,-205.08
-243.53,-207.52
-235.9,-214.23
-230.26,-224.15
-224.91,-236.66
-219.57,-251.77
-210.57,-261.84
-196.38,-261.08
-182.65,-257.11
-172.58,-258.03
-161.44,-258.18
-147.86,-252.23
-140.99,-249.79
-143.89,-257.72
-145.72,-262.91
-138.7,-252.53
-130.31,-235.44
-127.26,-224.91
-124.36,-214.54
-118.41,-195.92
-114.9,-175.02
-116.73,-160.52
-118.41,-148.93
-115.36,-133.21
-108.95,-111.54
-105.13,-89.26
-107.42,-73.09
-111.54,-62.56
-109.41,-48.68
-102.84,-30.21
-103.45,-18.31
-112.76,-19.38
-120.85,-25.02
-122.07,-26.4
-120.39,-22.89
-117.65,-17.85
-112.61,-14.65
-109.71,-19.07
-112.61,-32.5
-116.27,-48.37
-115.05,-61.04
-110.63,-71.41
-106.96,-80.87
-103.15,-90.33
-97.96,-102.08
-90.94,-114.9
-80.26,-121.15
-66.22,-118.1
-54.63,-117.65
-47.76,-126.95
-41.2,-135.35
-32.96,-133.06
-29.91,-129.7
-34.33,-135.19
-36.77,-139.16
-31.89,-130.62
-26.86,-118.71
-27.62,-113.68
-28.08,-107.57
-23.65,-91.55
-20.75,-73.24
-24.41,-62.56
-29.91,-55.08
-30.67,-41.96
-26.7,-20.9
-23.8,1.37
-26.7,17.4
-32.04,27.16
-33.11,38.15
-32.04,51.42
-36.47,57.83
-46.84,52.64
-56.61,42.11
-63.02,35.25
-63.93,37.08
-56.76,47
-47,54.78
-45.17,49.13
-50.66,33.42
-52.64,19.38
-47.91,9.92
-42.57,-0.31
-38.3,-11.14
-34.33,-21.06
-32.2,-34.33
-30.06,-51.42
-22.28,-62.1
-10.68,-63.32
-3.97,-67.14
-3.51,-78.28
-1.37,-86.98
3.81,-87.43
3.51,-89.87
-2.44,-97.35
-2.59,-97.05
5.19,-83.77
10.22,-71.11
8.24,-65.77
6.71,-57.53
8.7,-42.57
7.78,-31.13
1.68,-27.62
-4.27,-23.65
-5.65,-10.38
-3.51,11.29
-1.98,34.64
-4.43,51.73
-9.31,62.1
-11.9,72.02
-13.43,83.16
-19.68,88.04
-28.99,83.92
-36.16,75.99
-41.66,69.12
-46.23,65.92
-44.86,70.5
-37.08,77.82
-34.64,73.55
-42.11,55.08
-48.37,36.62
-44.1,26.86
-34.79,20.45
-28.53,12.05
-24.57,2.59
-21.21,-9.92
-17.85,-26.7
-11.75,-40.13
-4.12,-46.84
-0.15,-54.02
1.07,-64.7
6.56,-69.27
14.8,-66.53
15.72,-68.51
9.92,-77.97
8.85,-79.96
14.5,-69.73
15.56,-62.56
9.61,-64.54
6.56,-61.19
10.53,-44.25
12.97,-25.79
8.24,-16.02
0.92,-10.22
-1.37,1.68
1.22,20.9
0.31,39.67
-9,48.68
-19.68,51.57
-23.5,58.29
-23.8,69.27
-29.91,73.85
-39.52,69.43
-45.17,63.63
-46.54,60.73
-46.54,61.34
-42.27,65.77
-35.71,69.73
-36.32,62.26
-44.71,41.81
-48.52,21.36
-41.35,9.92
-31.13,2.9
-25.63,-5.65
-23.35,-16.94
-20.6,-31.74
-16.02,-47.3
-7.93,-56.3
1.68,-58.29
7.02,-64.24
7.78,-77.82
10.07,-86.67
15.26,-85.91
16.78,-86.36
13.28,-93.23
12.36,-95.21
15.72,-87.89
16.48,-80.57
14.04,-76.9
14.34,-67.14
16.94,-49.29
15.56,-34.64
9.16,-28.08
2.44,-22.13
-1.07,-9.61
-1.83,7.78
-3.51,24.41
-7.48,36.77
-10.22,47.15
-9,59.36
-9.92,69.43
-19.23,69.73
-31.43,62.56
-37.69,56.3
-37.69,56
-34.79,61.19
-29.6,68.36
-24.72,70.04
-25.94,60.73
-30.98,44.4
-31.59,29.91
-26.7,19.23
-21.67,9.77
-19.99,-0.92
-21.06,-15.56
-22.43,-34.33
-19.07,-48.68
-8.39,-51.88
1.83,-50.66
4.58,-56.61
5.49,-66.68
12.51,-70.34
20.29,-70.95
20.6,-78.89
17.24,-89.72
19.99,-87.74
25.94,-74.31
27.77,-63.63
27.47,-56.46
30.06,-42.11
31.74,-22.74
26.7,-9.61
17.4,-3.05
9.16,3.97
4.73,15.72
3.66,31.28
3.05,47.76
-1.07,57.98
-7.78,61.65
-12.51,67.14
-15.72,77.51
-21.21,83.92
-28.69,80.41
-35.25,72.48
-38.91,68.97
-38.3,72.63
-33.26,78.89
-29.14,78.58
-31.28,67.6
-34.48,52.49
-32.04,40.74
-25.94,31.43
-21.36,20.9
-18.77,9.92
-16.02,-1.68
-12.97,-16.63
-8.09,-31.43
0.46,-39.37
8.24,-43.49
10.83,-52.64
12.36,-63.93
17.7,-67.6
22.28,-66.38
20.14,-71.26
17.7,-78.13
21.82,-73.7
27.31,-61.49
25.94,-56.15
21.97,-55.54
23.5,-45.62
26.86,-27.01
24.41,-12.21
17.09,-3.97
11.75,5.8
10.68,21.06
10.07,38.3
4.73,50.05
-4.73,53.86
-11.44,57.53
-11.14,68.82
-10.07,81.18
-16.63,82.86
-26.7,75.23
-33.42,68.66
-36.01,67.29
-35.71,69.43
-31.28,73.55
-26.55,73.7
-28.23,63.48
-33.26,46.39
-31.74,32.65
-23.65,23.35
-16.78,13.43
-14.65,1.53
-14.65,-11.75
-14.65,-27.77
-11.75,-43.18
-3.97,-50.81
3.36,-55.08
5.04,-65.46
7.02,-76.45
15.41,-76.29
22.58,-71.56
18.77,-77.51
11.9,-87.74
14.5,-83.62
21.67,-69.27
20.29,-63.32
12.51,-64.39
9.92,-56.92
11.14,-41.05
8.24,-29.45
1.98,-22.89
-1.53,-12.66
-0.76,5.19
-0.46,26.25
-4.88,42.27
-13.58,49.9
-19.07,56.76
-17.55,70.04
-16.78,82.55
-23.04,84.08
-30.98,77.67
-34.18,72.94
-34.33,72.48
-33.26,74.46
-29.91,77.06
-28.69,73.85
-34.48,59.66
-41.66,41.05
-41.66,27.62
-35.4,19.07
-28.08,12.21
-21.51,5.19
-17.7,-6.56
-18.31,-25.33
-16.48,-42.11
-6.87,-47.15
3.66,-48.22
6.26,-57.83
6.26,-71.41
10.83,-76.29
14.19,-77.36
10.99,-84.23
9,-88.96
15.26,-80.72
21.21,-68.51
18.92,-65
15.41,-62.71
17.24,-50.05
18.77,-32.96
15.26,-20.29
11.44,-9.16
10.38,4.58
9.31,19.99
5.8,34.79
-0.31,47.61
-7.78,56.15
-14.19,62.26
-19.53,68.51
-27.77,70.95
-38.3,65.61
-44.4,57.98
-43.33,54.63
-39.98,56.76
-36.62,62.41
-32.04,68.51
-29.45,67.6
-31.59,56.76
-34.18,42.88
-32.65,31.89
-28.08,22.28
-23.19,12.51
-17.4,3.51
-12.21,-8.24
-9.77,-26.4
-6.26,-43.03
1.83,-49.29
9.31,-51.12
11.6,-58.75
13.89,-67.44
21.06,-67.14
25.94,-64.85
22.58,-70.8
18.92,-77.06
23.65,-70.8
30.21,-58.59
30.06,-53.71
26.4,-51.57
25.02,-42.72
22.58,-30.06
15.87,-21.06
9.77,-13.28
9.31,0
12.97,19.53
15.26,39.83
12.21,53.86
6.56,60.12
4.73,67.44
6.1,80.87
1.98,90.33
-10.22,86.06
-22.74,73.85
-30.36,65.77
-33.42,65.46
-31.59,70.34
-26.09,74.31
-23.5,69.73
-26.7,55.54
-28.23,41.05
-23.35,31.74
-16.63,24.11
-12.36,14.8
-9,4.27
-6.71,-8.54
-5.65,-24.87
-1.98,-37.99
6.41,-42.27
12.97,-45.32
14.19,-56
15.72,-67.14
