127.26,-128.94
166.02,-111.39
192.26,-102.54
224,-82.55
258.64,-47.91
274.81,-20.6
272.52,-6.56
269.47,9.46
273.9,37.84
279.24,75.84
273.59,112.3
246.73,133.06
206.91,140.08
174.56,152.59
150.6,175.02
113.22,185.39
58.75,174.71
8.09,160.68
-30.82,154.42
-68.51,149.23
-104.06,145.87
-127.87,148.62
-149.54,144.35
-182.95,119.17
-216.98,84.69
-232.39,59.66
-232.09,43.49
-229.49,25.18
-229.49,0.76
-230.1,-32.5
-223.85,-68.51
-197.6,-89.42
-155.94,-93.23
-121.15,-103.15
-97.35,-126.19
-62.1,-138.24
-11.29,-130.31
29.6,-128.33
53.41,-142.52
85.45,-145.42
133.82,-124.51
175.02,-104.83
200.5,-97.5
228.58,-80.57
261.99,-45.93
281.98,-14.34
283.66,3.97
281.83,22.13
285.49,51.42
290.53,90.48
284.27,127.41
255.43,146.64
212.55,151.37
179.14,163.73
156.71,189.06
122.07,203.55
69.89,196.53
22.43,187.23
-12.82,186
-50.51,182.8
-89.57,177
-116.12,177
-138.09,172.27
-171.66,146.79
-207.67,110.78
-225.07,84.08
-225.83,66.99
-222.63,49.44
-220.49,27.62
-219.42,-2.59
-214.39,-39.22
-192.41,-64.24
-153.81,-70.8
-119.32,-79.96
-93.99,-102.69
-55.85,-114.59
-2.14,-104.83
39.67,-100.86
61.95,-115.97
92.16,-122.07
139.31,-103.61
178.68,-85.3
202.94,-78.89
232.39,-61.19
268.55,-24.57
288.39,7.48
287.32,22.89
282.9,37.38
284.58,63.78
288.54,100.71
284.27,138.4
260.31,161.13
221.1,168.3
187.38,179.29
163.73,202.03
128.33,214.54
74.16,204.32
22.89,189.82
-14.95,184.94
-51.73,181.73
-87.89,177.46
-113.37,177.31
-136.11,170.44
-171.51,142.52
-208.89,105.13
-227.66,77.51
-229.19,59.51
-226.44,40.89
-224.15,18.01
-222.17,-12.36
-215.15,-47.45
-190.89,-70.04
-151.37,-76.14
-117.65,-86.21
-92.93,-108.49
-55.69,-120.24
-3.05,-112.46
38.45,-110.47
62.71,-124.66
95.37,-128.02
143.13,-108.95
181.12,-92.32
203.09,-88.35
231.17,-73.09
268.86,-36.62
291.14,-3.36
290.53,12.82
284.27,26.09
284.88,50.66
288.54,86.36
282.14,121.31
255.13,141.6
216.37,149.38
186.16,163.73
163.27,187.84
124.05,196.84
65.61,182.19
14.04,167.54
-19.68,168.15
-50.96,171.05
-85.91,168.46
-114.29,166.47
-139.92,158.69
-174.71,132.6
-210.11,97.81
-227.36,72.63
-228.42,56.3
-227.2,37.08
-227.81,12.21
-227.36,-18.62
-220.03,-52.49
-194.4,-74.01
-152.28,-77.36
-115.2,-84.08
-91.55,-107.42
-59.51,-125.12
-9.77,-120.24
34.03,-114.59
59.81,-125.58
90.18,-130.77
136.26,-113.07
177.15,-93.54
203.09,-85.6
231.48,-69.12
267.64,-33.26
291.44,0.46
293.88,17.7
288.85,31.59
287.78,56.3
289.76,91.71
282.59,125.89
254.52,144.04
213.78,149.99
183.87,165.86
164.34,193.48
127.26,205.38
68.97,191.8
17.7,178.53
-16.48,178.53
-50.96,178.07
-87.59,173.95
-112.92,174.71
-136.11,169.83
-173.19,141.91
-212.25,102.23
-229.64,75.68
-227.66,62.41
-222.93,48.52
-220.49,27.16
-219.57,-4.88
-215.45,-43.33
-194.55,-69.27
-155.79,-74.31
-119.63,-81.18
-94.6,-103.15
-59.51,-118.41
-7.32,-112.3
34.94,-108.8
55.85,-124.82
82.4,-134.28
130.16,-116.88
175.93,-93.23
204.32,-82.4
231.78,-67.44
265.66,-35.25
288.39,-3.2
290.99,14.8
285.95,28.53
284.88,50.96
287.63,84.84
283.81,121.77
260.47,145.57
220.79,153.2
186.46,164.03
162.96,186.77
129.24,200.81
77.36,192.57
27.62,180.36
-9.31,177.15
-45.78,173.65
-83.62,166.63
-111.08,165.1
-133.67,160.83
-165.86,137.94
-198.67,104.83
-213.01,81.94
-212.1,67.14
-211.49,47.15
-214.54,20.29
-216.98,-12.66
-213.62,-50.2
-192.26,-76.9
-151.98,-84.23
-113.68,-90.94
-88.04,-112.61
-54.32,-129.24
-3.2,-123.9
40.44,-118.87
63.78,-132.45
92.16,-140.53
140.84,-122.53
186.16,-99.95
213.32,-91.86
239.72,-78.89
274.05,-45.93
297.09,-12.82
299.07,3.66
294.34,16.02
295.26,40.13
299.99,76.75
297.24,114.75
273.44,137.48
231.93,142.67
195.47,150.76
172.27,173.49
139.62,188.75
85.75,180.21
33.42,166.17
-2.75,164.18
-36.01,164.95
-73.39,160.68
-101.93,158.84
-124.21,154.57
-156.71,131.38
-195.92,92.93
-220.18,59.97
-224.46,39.98
-220.64,23.5
-216.52,3.2
-214.39,-26.25
-209.81,-63.17
-189.36,-90.03
-149.99,-98.27
-110.63,-104.83
-82.09,-123.44
-47.91,-137.33
0.76,-133.51
42.42,-131.84
66.22,-146.48
95.06,-154.27
142.97,-136.57
188.29,-114.14
215.45,-105.74
240.78,-93.84
274.35,-63.32
298.61,-30.82
301.21,-12.66
294.19,-0.61
292.51,20.75
297.7,55.85
297.39,95.21
276.03,120.24
236.05,126.65
200.5,135.5
176.54,158.54
142.52,173.65
88.81,164.95
37.38,151.06
1.37,148.47
-33.42,146.94
-72.48,139.77
-103,136.26
-127.72,131.23
-162.51,107.42
-199.74,72.17
-216.67,47.91
-213.78,34.94
-210.11,17.7
-212.4,-9.16
-214.69,-42.11
-209.05,-76.6
-186.16,-100.86
-147.86,-109.1
-112.3,-117.19
-86.36,-136.57
-51.57,-150.15
-0.46,-144.35
43.95,-139.31
69.27,-150.91
97.96,-156.86
143.59,-139.31
185.7,-118.71
211.18,-112.61
236.66,-101.01
271.61,-67.29
297.39,-30.98
301.21,-10.99
294.95,1.07
292.82,22.58
296.33,57.98
294.95,97.5
272.98,122.22
232.09,128.78
195.01,138.24
171.05,161.44
137.79,177
84.38,169.22
32.81,156.25
-3.05,154.42
-36.16,154.72
-72.17,151.06
-99.49,151.21
-121.77,149.08
-154.72,127.41
-193.02,90.79
-215.76,60.42
-219.57,42.11
-217.44,25.33
-215.91,3.66
-215.91,-26.25
-213.78,-63.63
-195.77,-91.86
-157.17,-99.64
-118.41,-104.68
-92.16,-124.97
-58.9,-140.84
-5.95,-133.06
41.81,-124.51
66.38,-137.48
90.79,-149.38
134.58,-134.43
179.14,-111.24
207.67,-101.93
234.38,-89.87
269.01,-57.83
294.65,-23.19
298.61,-4.73
293.27,7.48
292.82,29.6
297.24,65
295.1,103.3
273.59,128.33
233.46,134.74
195.77,141.6
170.14,162.2
136.72,177.76
83.47,169.53
29.91,153.05
-7.93,148.32
-40.28,149.38
-74.01,147.55
-99.33,148.32
-120.54,145.87
-154.57,122.68
-195.31,84.23
-218.51,53.71
-219.88,36.47
-215.91,20.29
-214.23,-1.37
-214.08,-30.98
-212.1,-68.66
-196.38,-99.79
-159.45,-110.47
-118.1,-115.51
-89.72,-135.19
-60.88,-156.1
-16.48,-156.86
28.69,-150.76
58.9,-158.69
89.26,-166.17
134.12,-151.67
177.15,-130.92
203.55,-123.44
228.12,-113.98
262.3,-84.38
289.61,-48.68
296.78,-25.79
292.97,-11.9
290.68,7.17
292.51,38.6
291.9,78.13
274.05,107.42
235.6,115.36
196.69,120.54
171.66,141.3
141.91,160.22
90.64,154.42
35.25,137.48
-5.04,130.77
-38.6,131.07
-73.39,129.7
-101.32,130.46
-124.36,127.26
-156.56,105.9
-193.33,72.02
-215,44.25
-218.66,25.02
-218.2,4.88
-219.42,-19.53
-221.1,-49.74
-218.51,-85.91
-198.82,-112.92
-158.69,-119.78
-119.02,-123.9
-93.54,-143.89
-63.17,-162.05
-13.28,-157.93
34.94,-149.23
63.02,-159
89.57,-168.91
133.06,-155.33
176.7,-134.12
203.55,-126.65
228.12,-117.8
262.15,-87.59
289.61,-51.42
296.02,-29.91
291.14,-16.78
289.61,4.73
295.1,40.28
298,81.48
280.91,109.56
241.55,117.8
202.48,124.51
176.24,144.81
144.04,161.13
91.55,155.33
37.84,141.14
0,137.79
-32.35,139.77
-67.9,138.24
-97.35,136.87
-122.53,131.23
-157.17,108.18
-195.92,73.7
-216.98,47
-218.05,30.36
-215,12.36
-214.84,-10.07
-215.15,-37.84
-211.49,-71.41
-192.26,-98.27
-153.66,-106.66
-114.59,-111.85
-89.42,-131.99
-60.42,-151.06
-12.05,-147.55
35.4,-139.16
61.95,-150.45
85.3,-164.79
126.5,-154.72
170.44,-132.29
199.58,-120.39
227.2,-106.81
263.67,-75.07
290.83,-40.44
294.49,-22.28
287.17,-11.9
284.73,7.48
289.76,42.72
294.8,87.13
283.05,122.22
246.58,133.21
202.94,134.58
171.2,148.01
139.16,163.57
90.03,160.37
37.23,146.94
-0.76,142.82
-32.2,144.96
-67.29,144.04
-97.81,143.28
-121.92,139.92
-153.05,120.85
-188.9,88.5
-210.88,60.42
-215,41.81
-214.39,22.89
-215.15,-0.31
-215.45,-28.53
-211.18,-62.26
-192.72,-89.87
-155.94,-100.71
-118.26,-107.57
-93.69,-127.87
-66.53,-148.47
-21.06,-148.77
25.33,-141.75
54.47,-148.32
83.01,-155.33
128.02,-141.6
173.03,-120.39
199.89,-111.69
223.24,-102.23
257.26,-72.33
286.71,-36.01
295.26,-12.97
291.14,1.53
287.93,21.06
288.85,50.96
288.39,89.11
274.66,122.38
241.09,137.63
202.48,144.65
173.95,162.05
142.97,179.75
92.47,176.09
36.62,159.76
-4.73,152.44
-38.3,152.44
-75.99,148.32
-109.1,144.65
-133.67,140.99
-163.27,122.83
-200.65,88.81
-225.68,58.9
-228.27,43.33
-220.79,31.43
-216.98,12.21
-220.03,-18.16
-221.1,-56
-204.01,-84.99
-164.64,-93.99
-124.82,-99.49
-100.56,-120.54
-74.77,-142.52
-29.91,-143.28
17.09,-136.11
45.32,-145.26
69.73,-157.32
111.24,-146.48
156.71,-123.9
186.77,-113.07
211.03,-104.06
244.14,-76.14
273.28,-39.52
282.14,-15.72
277.4,-2.44
274.81,16.78
278.78,50.2
279.85,90.33
261.69,118.71
222.17,126.04
182.04,130.46
156.25,149.69
127.26,168.91
76.45,165.1
20.6,149.69
-18.62,144.65
-49.29,146.79
-84.08,144.96
-115.05,143.74
-139.47,140.53
-173.19,119.48
-215.3,81.94
-241.85,51.27
-243.68,36.16
-237.73,23.04
-236.51,1.98
-239.26,-28.38
-239.72,-66.07
-225.37,-96.74
-189.36,-106.51
-147.55,-109.1
-117.95,-125.73
-87.89,-144.96
-40.59,-144.2
8.39,-135.5
37.38,-144.35
61.34,-157.47
102.39,-147.25
148.93,-123.29
180.82,-110.17
206.91,-99.64
240.78,-72.02
270.08,-36.32
279.54,-13.28
276.79,1.22
276.18,22.58
280.61,56.76
282.14,96.44
267.03,126.04
231.32,137.02
193.02,143.43
166.93,162.66
138.09,182.04
89.72,180.05
36.62,166.32
-1.68,162.35
-32.35,165.41
-66.07,165.56
-94.45,166.17
-116.27,165.1
-147.71,146.94
-188.45,110.63
-216.67,77.67
-222.02,59.51
-215.91,47.91
-210.72,31.74
-211.03,3.81
-213.01,-34.64
-199.89,-65.92
-162.05,-74.62
-119.17,-76.45
-91.4,-94.76
-63.32,-116.27
-14.65,-116.12
36.62,-106.66
66.22,-114.75
89.42,-128.33
131.68,-118.1
181.27,-92.16
216.67,-75.23
246.28,-61.04
283.2,-30.82
314.64,6.26
326.39,32.04
325.47,48.22
324.71,67.6
327,97.5
328.22,135.65
315.4,167.39
281.83,181.27
243.99,189.06
218.66,209.2
192.26,230.26
145.57,229.64
91.55,215.15
50.96,209.05
17.85,209.5
-17.7,207.37
-46.84,207.67
-66.38,210.27
-93.08,196.84
-130.92,163.12
-159.15,129.39
-166.32,108.18
-163.73,92.32
-161.13,74.01
-159,49.44
-155.03,16.33
-139.92,-13.89
-105.44,-25.94
-64.7,-29.91
-36.16,-48.07
-9.61,-70.65
34.18,-73.24
82.4,-65.61
112.92,-73.09
137.63,-85.14
179.14,-74.31
225.52,-50.51
254.21,-41.81
275.27,-37.54
307.31,-11.9
338.44,25.48
348.36,48.68
343.02,60.58
339.97,80.26
343.63,113.22
345.31,151.52
331.27,181.88
297.55,195.92
258.94,202.79
229.8,217.9
197.91,233.15
147.86,230.1
92.01,214.69
49.9,206.3
15.56,204.77
-22.28,200.5
-55.39,196.84
-80.26,193.02
-111.85,173.8
-152.59,137.79
-182.04,104.83
-189.51,83.47
-187.23,65.16
-185.85,44.1
-185.7,18.46
-184.02,-16.02
-171.05,-48.83
-137.79,-63.02
-97.35,-66.07
-68.05,-81.33
-39.98,-102.23
6.56,-103.61
58.29,-93.38
90.79,-99.64
114.44,-114.44
153.81,-108.18
200.5,-85.91
232.39,-74.01
255.74,-67.14
288.09,-41.96
319.52,-5.19
331.42,20.29
328.52,35.1
325.32,54.17
327.45,83.47
329.13,120.09
316.62,151.37
282.9,165.41
243.23,171.51
215.45,188.75
189.06,209.96
143.74,210.42
88.2,194.09
43.03,183.56
6.1,181.12
-33.26,176.85
-67.9,172.88
-93.69,169.68
-124.51,152.44
-163.73,117.95
-191.96,85.6
-198.67,66.68
-196.53,51.57
-196.23,30.98
-197.91,2.29
-197.91,-34.33
-185.7,-66.38
-152.59,-79.04
-112.3,-82.7
-84.84,-100.1
-59.97,-123.44
-16.17,-126.34
34.33,-116.27
65.61,-121.92
88.35,-135.19
128.78,-126.65
176.85,-103.3
206.15,-93.54
225.37,-90.33
256.35,-66.38
289.61,-27.92
301.82,-1.53
296.02,10.83
289.46,26.25
289.61,54.32
290.37,91.71
278.02,123.9
245.36,138.85
206.76,146.33
179.29,165.1
151.21,186.31
103.15,186.16
46.69,170.29
4.73,163.12
-27.31,164.95
-64.7,162.2
-100.71,157.01
-127.87,152.59
-158.08,136.41
-196.38,104.22
-224.46,73.09
-231.02,55.24
-229.03,40.28
-229.8,18.92
-230.56,-8.7
-225.83,-40.44
-208.74,-68.05
-175.02,-81.02
-136.26,-88.04
-108.8,-106.96
-82.4,-129.55
-36.93,-131.53
15.11,-120.85
47.76,-126.04
70.34,-139.92
109.56,-132.45
157.47,-108.49
189.36,-95.67
211.64,-89.26
243.99,-64.39
276.34,-26.7
288.24,-1.37
284.27,11.14
280.3,28.23
281.52,57.53
281.98,94.91
270.08,127.26
238.19,142.82
198.67,149.54
170.59,166.93
144.81,188.45
99.33,189.36
41.81,173.19
-3.2,163.73
-36.77,164.18
-72.17,162.35
-104.52,160.52
-127.72,160.22
-156.1,146.18
-195.47,113.07
-226.14,79.96
-234.22,60.58
-230.87,45.47
-229.64,24.41
-231.63,-4.43
-232.7,-40.89
-221.56,-74.62
-188.9,-89.57
-147.25,-92.47
-117.65,-106.96
-92.16,-128.33
-49.13,-132.45
2.29,-123.9
36.62,-129.24
60.73,-143.28
98.88,-138.09
144.96,-116.58
177,-103.45
201.42,-94.76
236.21,-68.51
270.23,-30.82
281.98,-6.26
276.18,4.88
271.91,20.14
274.2,48.98
275.57,87.28
263.67,121.46
232.54,137.94
194.7,144.96
167.08,161.74
140.84,183.72
96.59,187.23
43.03,174.87
2.59,169.22
-26.4,173.95
-57.37,176.7
-86.36,177.46
-108.49,178.53
-136.72,165.86
-175.93,133.97
-206.45,100.25
-214.39,79.19
-209.96,65.16
-206.15,48.22
-205.08,24.11
-204.93,-9.92
-194.4,-43.33
-162.35,-57.83
-119.48,-59.81
-87.59,-72.94
-60.42,-94.3
-16.94,-99.18
34.64,-90.64
68.36,-95.21
91.4,-108.03
131.38,-100.4
181.88,-74.92
216.06,-60.58
236.66,-55.69
265.96,-33.72
299.22,4.27
314.18,32.04
309.75,43.79
302.28,56.76
300.14,82.4
298.31,116.88
283.36,146.03
247.96,157.47
205.69,161.44
174.87,176.85
145.42,195.16
94.15,190.73
29.91,167.08
-21.21,150.91
-60.73,145.26
-104.22,136.11
-147.25,124.51
-181.43,114.59
-219.73,91.55
-269.62,47.61
-311.89,2.14
-331.73,-28.69
-338.29,-52.19
-342.56,-78.13
-348.21,-110.93
-356.6,-154.72
-357.36,-199.13
-334.47,-222.93
-298,-231.32
-274.66,-253.3
-260.31,-288.24
-228.73,-305.48
-186.31,-305.48
-162.81,-319.37
-151.82,-345.31
-122.38,-349.27
-79.19,-331.12
-51.12,-322.42
-35.1,-323.03
-8.39,-305.48
20.9,-272.67
29.6,-250.85
23.5,-240.17
23.65,-220.18
33.26,-184.02
41.5,-140.53
35.4,-103.61
8.7,-84.69
-26.86,-75.07
-52.8,-55.24
-75.53,-28.99
-116.88,-22.43
-172.42,-36.77
-217.59,-47
-248.87,-45.17
-280.91,-43.18
-312.5,-43.79
-337.52,-44.71
-365.3,-57.68
-402.22,-88.65
-432.43,-122.22
-441.59,-143.43
-436.4,-157.17
-429.38,-172.12
-425.26,-192.72
-422.82,-223.39
-412.6,-256.81
-382.84,-274.66
-338.9,-276.18
-300.29,-282.44
-266.27,-296.94
-220.03,-299.84
-166.93,-289.46
-128.78,-288.85
-102.08,-299.38
-63.02,-294.19
-10.68,-268.4
32.35,-245.21
63.93,-230.26
99.64,-204.16
135.19,-166.32
152.59,-136.72
152.59,-119.63
151.98,-100.1
157.93,-67.44
163.42,-25.79
155.49,10.68
128.17,31.43
95.37,45.32
73.09,68.97
51.12,94.45
8.09,98.88
-47,85.91
-90.03,79.19
-121.15,82.24
-154.42,82.86
-187.07,81.63
-212.4,80.87
-241.24,67.75
-279.54,36.32
-309.91,3.36
-318.76,-16.94
-315.09,-30.21
-310.97,-45.47
-308.07,-66.53
-305.48,-97.5
-294.34,-130.62
-262.3,-146.79
-218.96,-148.16
-186,-159.61
-159.76,-181.73
-116.42,-186.46
-61.04,-173.49
-23.8,-174.56
-3.05,-191.35
31.28,-191.19
80.87,-167.69
119.63,-148.77
146.94,-138.55
183.41,-111.54
223.24,-68.97
241.55,-38.45
238.19,-24.87
233.31,-8.7
236.05,20.29
240.48,58.29
234.22,93.84
208.44,114.9
170.9,124.05
139.92,139.01
113.83,159.76
73.24,166.17
21.21,156.71
-21.36,150.76
-54.47,150.91
-91.86,146.48
-128.48,140.38
-154.57,138.7
-181.12,127.41
-218.51,97.2
-250.7,63.02
-261.69,40.74
-258.79,25.33
-256.2,7.17
-256.65,-17.55
-257.26,-51.12
-247.34,-85.14
-215.61,-101.32
-172.27,-102.69
-140.23,-115.05
-117.49,-140.69
-79.65,-151.21
-27.77,-142.52
10.07,-143.13
32.65,-158.39
66.99,-158.08
115.2,-135.8
152.28,-118.71
176.39,-112.46
207.52,-92.77
243.38,-55.85
262.45,-25.33
262.45,-9
258.79,7.63
259.55,34.48
260.93,70.65
252.38,104.68
224.91,123.29
187.23,130.46
158.23,145.26
134.28,167.54
93.69,174.71
37.99,162.66
-8.85,153.05
-42.42,153.5
-76.75,152.59
-110.63,149.23
-135.19,148.16
-161.13,137.48
-199.28,106.66
-234.68,70.04
-248.57,46.23
-245.51,32.96
-238.8,18.92
-234.68,-2.59
-234.53,-36.16
-229.03,-73.55
-201.87,-93.69
-158.84,-95.83
-125.12,-106.51
-102.23,-131.53
-65.31,-142.97
-13.89,-134.74
23.5,-135.65
44.86,-151.37
79.19,-151.52
129.39,-128.33
167.39,-110.63
189.82,-104.83
219.27,-85.14
255.43,-47.61
274.51,-16.94
273.28,-0.76
269.93,16.48
272.98,45.01
276.95,81.94
270.08,116.42
241.55,134.58
199.13,137.63
164.79,147.86
140.84,171.81
104.06,184.78
50.05,174.26
0.92,160.37
-34.64,157.17
-68.66,157.32
-102.39,155.03
-128.78,152.44
-156.1,140.84
-194.24,111.85
-229.03,77.67
-242.16,54.32
-238.95,39.67
-234.07,24.26
-233.61,1.22
-236.05,-33.57
-229.64,-69.58
-200.04,-86.82
-156.56,-88.35
-124.97,-101.17
-103.61,-127.11
-66.22,-138.09
-14.34,-129.7
22.28,-131.38
43.18,-147.25
77.67,-145.87
129.09,-119.93
169.07,-99.33
191.65,-94.15
217.9,-78.74
251.31,-43.18
272.98,-8.39
276.64,12.97
274.05,30.36
273.44,55.08
274.2,90.33
267.33,126.34
242.16,147.55
204.32,155.64
173.65,169.68
148.93,191.96
108.03,199.13
51.12,185.39
2.59,173.19
-31.13,173.34
-64.54,174.87
-98.88,173.8
-124.66,173.95
-149.84,164.49
-186,135.04
-220.95,98.72
-236.05,73.55
-234.83,57.83
-231.17,40.89
-229.8,17.24
-229.8,-15.72
-221.86,-50.96
-193.94,-70.19
-153.2,-73.24
-122.38,-85.75
-102.08,-113.68
-66.83,-128.17
-15.11,-119.78
25.94,-116.58
51.12,-129.09
86.36,-129.55
136.11,-107.12
174.56,-88.96
197.14,-84.23
225.07,-67.75
260.31,-31.74
280.61,0.46
280.76,16.94
276.49,31.74
278.02,56.92
280.76,91.55
272.98,125.27
245.06,144.5
205.08,151.06
174.41,164.79
151.82,188.29
113.98,197.75
59.2,185.39
12.05,173.8
-21.51,173.34
-56.15,172.42
-92.01,167.85
-118.56,165.56
-144.2,155.79
-181.12,126.5
-216.83,89.42
-232.39,63.32
-231.78,47.3
-228.58,30.52
-227.2,7.32
-226.44,-24.87
-219.42,-60.42
-193.48,-80.72
-151.67,-84.23
-116.42,-94.3
-91.71,-118.56
-55.85,-131.84
-5.8,-124.97
34.18,-123.44
59.2,-137.02
93.08,-139.47
141.14,-120.09
180.05,-102.69
204.77,-95.98
234.07,-77.67
269.32,-41.5
289.76,-10.53
289.15,4.58
283.36,18.31
283.97,43.64
289.46,81.02
285.95,119.63
260.16,142.06
218.81,146.94
184.02,155.64
157.93,175.63
118.56,185.39
63.78,175.32
16.02,164.34
-18.62,163.42
-54.63,162.05
-91.71,157.01
-118.56,155.18
-142.21,148.47
-176.24,123.6
-210.88,89.42
-227.05,64.09
-226.9,47.91
-223.85,30.21
-224.15,4.88
-227.2,-30.06
-222.47,-66.53
-195.31,-86.06
-150.15,-86.98
-111.69,-93.38
-86.98,-115.97
-52.95,-130.16
-3.36,-124.36
36.77,-122.68
59.36,-136.87
89.57,-140.69
136.41,-121.15
176.24,-102.39
200.65,-95.37
228.58,-77.97
263.37,-41.96
283.81,-10.68
283.81,5.04
279.69,19.38
282.29,46.08
287.48,83.77
281.98,120.39
255.13,140.08
214.23,144.65
180.97,156.1
157.01,179.75
120.24,192.11
66.53,182.65
17.4,170.59
-19.53,167.85
-56.76,165.1
-94.3,159.91
-121.46,159.3
-145.57,153.35
-180.36,128.02
-214.54,94.15
-228.58,71.41
-225.83,57.98
-221.41,41.35
-220.95,16.94
-222.63,-15.72
-217.29,-49.9
-191.5,-69.73
-149.69,-73.7
-115.51,-84.38
-93.23,-109.41
-59.51,-123.75
-9.77,-117.34
29.45,-116.73
49.9,-133.51
79.35,-138.55
129.09,-115.51
175.32,-89.57
205.08,-77.51
234.68,-60.27
269.01,-26.25
289.46,4.73
288.39,19.23
281.37,31.28
280.61,54.93
283.66,89.57
278.17,124.36
252.69,145.72
213.01,152.89
180.05,165.25
157.32,189.51
122.38,203.7
68.97,194.85
19.07,181.43
-16.78,178.38
-50.66,178.07
-85.75,174.71
-112.76,173.49
-137.79,165.71
-173.34,139.16
-209.96,103.3
-228.12,77.06
-228.42,60.73
-224.61,43.64
-223.39,20.29
-224.46,-11.75
-219.73,-47.91
-194.4,-70.19
-151.52,-74.01
-115.05,-82.09
-91.25,-105.13
-56.61,-119.32
-5.04,-112.3
36.62,-109.25
58.44,-124.66
86.98,-131.99
133.06,-114.59
173.19,-95.37
197.91,-88.65
226.9,-72.48
264.43,-36.16
286.25,-3.2
284.42,11.6
277.56,23.35
279.24,47.91
284.73,84.69
280.76,121.77
256.2,144.5
216.22,151.21
182.95,162.2
160.83,186.61
126.95,200.96
72.48,189.97
20.14,173.34
-16.78,169.37
-50.81,169.53
-87.59,164.79
-117.19,160.06
-142.97,151.37
-176.39,126.95
-209.96,93.38
-226.59,66.83
-227.05,49.9
-224,32.96
-222.93,10.22
-224.76,-23.04
-222.02,-62.26
-200.35,-88.35
-160.52,-94.6
-124.51,-102.69
-100.1,-125.12
-66.53,-141.14
-17.24,-137.18
24.87,-135.04
50.66,-147.55
83.01,-151.37
130.77,-132.29
172.12,-112.92
197.45,-106.51
225.52,-91.71
261.99,-56.15
286.25,-22.74
288.09,-7.78
281.37,2.59
279.24,24.11
281.83,58.9
278.63,96.44
256.81,120.24
218.66,127.72
184.17,136.57
159.76,157.32
124.97,170.29
72.33,162.05
21.36,148.47
-16.63,144.2
-52.49,141.45
-88.35,137.33
-113.83,137.18
-136.72,131.84
-173.19,106.05
-211.94,69.58
-229.8,43.79
-228.73,28.38
-226.29,10.07
-227.36,-15.11
-228.12,-47
-222.93,-82.86
-201.57,-107.73
-162.66,-113.98
-126.04,-121.46
-101.62,-143.59
-70.5,-160.22
-21.82,-155.18
22.13,-150.6
47.91,-163.12
77.06,-169.98
122.83,-151.98
165.41,-129.85
192.41,-120.85
220.79,-106.05
256.35,-72.63
278.32,-40.59
278.32,-24.57
271.3,-13.12
268.25,8.24
269.01,41.96
266.88,81.48
249.18,110.93
213.17,121.92
176.85,131.23
151.37,152.44
119.17,168.3
68.05,162.81
17.4,151.67
-18.77,150.91
-52.64,151.06
-90.33,145.87
-120.85,142.67
-145.87,136.41
-180.21,112.15
-216.83,77.21
-236.21,51.73
-237.27,37.23
-235.14,20.75
-235.44,-2.59
-237.12,-33.87
-233.61,-69.73
-211.49,-93.08
-171.05,-97.05
-135.04,-103.76
-113.07,-127.87
-81.33,-144.35
-26.86,-133.67
22.43,-121.77
47.91,-132.45
73.39,-142.21
118.26,-125.73
161.59,-103.3
187.07,-95.67
212.25,-82.7
248.11,-47.3
273.59,-11.14
275.12,6.1
267.79,17.24
266.72,39.83
270.54,75.53
268.86,113.53
249.33,139.62
212.25,149.23
175.63,158.84
148.93,179.29
115.51,194.09
64.54,187.99
13.43,174.56
-23.8,171.97
-56.3,174.56
-90.48,173.49
-119.48,171.51
-145.57,163.73
-179.9,140.08
-215.91,106.05
-236.82,77.51
-240.94,58.44
-238.49,41.96
-234.99,22.58
-233.31,-6.26
-230.41,-43.79
-211.33,-71.26
-171.97,-77.97
-133.51,-83.92
-108.18,-105.13
-76.45,-122.68
-27.01,-118.71
17.09,-113.68
41.96,-126.19
69.27,-135.04
113.68,-120.7
155.33,-101.32
181.27,-94.3
208.59,-80.87
245.21,-47.3
270.84,-13.58
273.44,3.2
267.49,15.72
268.25,39.83
273.9,75.84
272.52,113.07
250.4,136.26
210.72,143.28
175.17,151.82
151.21,172.58
117.8,186.77
64.7,178.83
13.12,165.56
-22.74,163.73
-55.69,164.64
-92.77,159.91
-123.14,155.64
-149.23,147.25
-184.94,121.46
-223.24,84.53
-242.46,58.14
-240.33,45.78
-234.22,32.81
-234.22,9.46
-238.95,-25.33
-239.41,-65.16
-220.18,-92.47
-180.51,-99.49
-142.82,-106.2
-119.32,-128.63
-90.03,-147.55
-41.2,-144.04
5.34,-137.63
33.26,-148.01
62.56,-155.79
108.03,-140.84
149.23,-122.07
172.42,-117.95
195.92,-108.95
230.87,-77.36
257.72,-41.66
262.76,-21.97
257.42,-10.38
256.35,10.22
260.16,44.25
259.4,82.55
240.33,108.34
201.72,116.12
164.34,123.6
139.16,143.89
107.57,159.45
55.85,151.67
1.83,135.04
-37.38,129.09
-71.72,128.17
-107.88,124.82
-135.65,123.9
-156.4,121.31
-187.07,101.17
-225.22,65.16
-249.18,34.03
-252.69,15.11
-249.33,-0.92
-247.8,-22.74
-249.79,-54.93
-249.18,-94.15
-229.8,-121.61
-187.84,-126.5
-146.18,-129.39
-120.24,-148.93
-90.18,-167.08
-41.81,-164.34
3.05,-159.76
28.53,-171.97
55.85,-180.05
101.62,-163.57
145.11,-142.67
170.14,-136.57
193.94,-126.8
227.97,-95.83
254.67,-60.27
261.08,-39.06
257.87,-24.11
256.96,-1.22
259.09,32.2
