-242.31,30.36
-243.07,14.95
-238.8,1.37
-238.34,-19.99
-240.94,-51.57
-240.17,-89.11
-224.3,-115.97
-189.97,-123.6
-155.64,-131.07
-132.45,-153.2
-103.15,-170.75
-55.54,-166.02
-10.68,-158.08
15.41,-167.24
40.59,-175.63
80.57,-163.12
119.93,-144.81
146.48,-137.33
175.02,-122.38
213.47,-86.06
241.09,-48.83
243.84,-30.98
234.83,-22.13
231.32,-3.66
236.51,29.91
239.26,69.27
222.47,95.98
186,104.06
152.59,112.3
132.45,135.35
104.37,152.89
54.32,145.57
2.14,129.24
-33.42,124.97
-62.56,126.34
-95.06,124.05
-122.68,122.68
-146.48,117.95
-180.51,94.76
-219.88,57.37
-242.77,27.31
-244.6,11.29
-240.33,-2.75
-239.41,-23.96
-243.07,-55.69
-245.36,-94.76
-230.56,-122.83
-193.94,-129.09
-156.25,-132.29
-131.68,-150.76
-102.23,-167.08
-54.02,-161.74
-9.77,-154.27
12.82,-166.02
35.71,-176.85
77.82,-162.96
120.39,-141.45
146.03,-133.36
171.36,-121.92
208.59,-88.65
239.41,-50.2
247.19,-27.16
241.85,-14.65
237.88,2.29
240.48,32.04
241.85,69.89
226.14,98.72
191.04,108.49
156.71,115.66
134.28,135.04
103.76,149.23
51.73,139.92
-1.07,123.6
-35.4,120.85
-62.41,125.43
-93.54,125.27
-121.31,123.14
-145.72,116.88
-178.99,93.54
-216.83,57.98
-238.95,29.14
-241.7,12.36
-238.8,-2.59
-238.95,-24.26
-242.61,-55.54
-241.85,-92.32
-222.02,-115.66
-182.04,-118.71
-146.18,-123.9
-126.19,-146.94
-99.03,-165.86
-50.96,-160.68
-6.41,-153.05
16.78,-164.18
41.81,-172.73
86.67,-156.1
130,-134.12
154.11,-127.56
177,-117.34
211.94,-84.84
239.56,-47.91
244.75,-27.77
238.65,-16.33
236.66,3.05
240.48,35.4
240.48,73.24
223.85,100.56
190.28,110.63
158.08,119.63
136.11,140.38
106.05,155.94
56.15,148.93
5.8,134.28
-28.99,131.84
-58.44,134.58
-91.71,131.53
-119.93,128.17
-144.5,122.07
-178.07,98.72
-216.37,61.65
-238.65,31.74
-240.94,15.41
-237.27,0.76
-236.05,-21.21
-238.19,-52.8
-238.04,-90.33
-221.56,-116.73
-185.09,-123.14
-148.47,-128.78
-125.89,-150.76
-99.49,-170.29
-53.71,-166.02
-9.31,-156.71
14.95,-166.32
37.84,-177
78.13,-164.18
118.87,-142.97
145.26,-132.45
173.8,-116.27
213.78,-79.8
242.77,-43.18
245.36,-25.33
237.43,-13.89
238.19,9.61
247.04,47
248.87,86.36
229.03,110.63
191.65,116.88
158.54,125.27
137.94,148.01
109.56,165.41
60.58,157.93
9.61,142.06
-27.31,137.48
-59.51,137.94
-94.6,133.36
-123.29,129.09
-146.94,122.83
-180.51,99.49
-220.34,61.65
-243.99,31.28
-243.23,17.7
-232.85,9.77
-227.36,-6.26
-230.56,-38.15
-233.61,-79.65
-218.2,-108.34
-181.73,-114.14
-147.09,-119.93
-126.5,-143.13
-99.49,-163.42
-52.34,-160.37
-7.78,-153.81
16.63,-165.25
41.05,-174.71
83.62,-159.91
126.34,-138.24
152.89,-128.78
178.53,-115.36
214.69,-81.33
243.99,-43.95
250.55,-22.13
244.6,-8.85
241.7,10.83
245.06,42.11
245.51,78.89
229.03,106.2
195.62,116.73
163.42,125.58
140.23,144.65
107.57,158.23
56.3,150.3
6.41,135.96
-28.69,132.14
-60.88,132.45
-95.98,129.09
-122.99,127.72
-144.65,123.6
-176.85,101.93
-214.54,66.68
-235.75,38.6
-236.82,23.04
-233.31,7.93
-234.68,-14.95
-239.41,-47.61
-238.95,-84.84
-219.88,-109.41
-182.04,-114.14
-146.79,-119.48
-124.97,-141.3
-95.52,-159
-45.78,-152.28
-0.92,-143.43
20.75,-155.33
43.18,-166.78
86.67,-151.82
131.23,-128.02
158.23,-117.49
182.65,-105.44
214.84,-75.68
236.97,-44.25
238.8,-27.92
235.14,-15.41
239.26,9.46
248.41,47.45
250.24,87.13
230.71,111.08
191.8,116.27
156.25,123.29
134.43,144.65
105.9,161.13
56.92,155.49
8.09,143.43
-24.26,142.36
-53.25,144.2
-88.35,140.08
-118.71,136.72
-143.59,130.46
-176.24,107.73
-213.47,72.48
-236.21,43.64
-239.41,26.7
-234.99,12.51
-232.09,-5.95
-234.07,-35.25
-235.75,-73.7
-220.34,-101.62
-184.33,-108.64
-149.38,-114.75
-127.87,-136.87
-100.1,-155.03
-52.64,-149.99
-7.93,-141.91
17.4,-151.37
43.79,-158.84
87.28,-143.28
128.33,-122.83
151.82,-116.73
175.32,-106.35
210.11,-74.16
237.58,-38.15
243.53,-18.31
238.95,-6.56
238.04,13.73
242.16,46.84
241.7,83.62
223.08,108.03
187.99,115.97
156.71,125.58
136.41,148.47
106.05,164.34
54.02,155.33
2.14,138.7
-31.89,135.35
-59.51,139.92
-90.94,140.84
-118.56,139.47
-143.43,131.53
-177.61,106.35
-215.45,70.5
-237.88,41.5
-241.85,23.5
-239.56,7.32
-237.73,-12.05
-237.73,-39.98
-236.51,-76.29
-220.34,-104.06
-184.94,-111.54
-150.15,-118.1
-130,-140.99
-104.37,-161.13
-57.07,-156.71
-10.99,-147.71
14.5,-157.32
40.28,-166.17
84.38,-150.15
127.41,-127.11
152.89,-118.56
176.85,-108.18
211.33,-77.67
238.34,-42.42
243.84,-21.67
238.65,-9
236.51,10.83
240.17,43.49
241.09,81.94
224.15,109.1
187.99,117.8
153.5,125.12
131.23,144.96
101.47,160.37
51.88,154.27
1.53,140.69
-34.18,136.57
-65.46,136.41
-99.95,133.06
-128.17,130.92
-152.59,123.75
-186.46,98.27
-223.69,61.49
-243.84,34.33
-245.06,20.14
-241.55,6.26
-241.85,-15.56
-245.67,-48.07
-246.12,-85.91
-227.97,-111.54
-189.21,-115.97
-152.89,-121
-132.6,-144.04
-107.27,-164.34
-60.73,-160.06
-14.95,-150.91
11.44,-159.15
36.77,-167.54
78.43,-153.05
120.09,-131.38
146.94,-121.15
172.88,-108.03
205.99,-76.9
228.88,-44.71
232.09,-26.7
228.73,-12.97
231.32,10.83
238.19,46.39
239.11,84.99
220.79,110.17
184.02,117.03
150.15,124.51
129.09,146.33
98.72,161.74
45.32,150.76
-8.24,131.53
-43.18,126.8
-71.56,129.55
-104.68,128.02
-132.29,126.5
-153.96,122.38
-184.63,101.32
-221.71,66.38
-244.6,36.62
-247.96,18.46
-244.29,3.2
-242.92,-16.94
-245.36,-46.39
-245.82,-83.01
-230.1,-109.86
-195.01,-118.71
-161.44,-127.11
-140.99,-149.99
-113.83,-168
-66.53,-163.12
-21.82,-156.56
2.44,-167.69
28.08,-175.48
73.24,-158.08
117.19,-135.35
142.06,-128.02
165.1,-116.88
198.82,-84.38
224.91,-49.9
229.64,-32.04
225.52,-19.07
226.59,4.58
232.09,39.98
231.78,76.6
212.86,100.71
176.39,107.88
142.52,115.66
120.24,136.72
89.57,151.98
39.22,144.2
-10.22,129.55
-43.79,126.95
-74.62,128.94
-110.47,124.97
-139.16,121.46
-161.13,116.42
-191.19,96.44
-227.05,63.32
-249.94,33.42
-255.74,13.28
-255.89,-4.43
-256.65,-26.55
-259.25,-57.37
-257.57,-92.93
-237.43,-116.27
-199.13,-120.7
-165.71,-128.48
-146.94,-153.35
-119.78,-172.27
-72.02,-166.78
-28.99,-159.76
-7.78,-172.88
15.11,-183.87
58.9,-168.61
104.06,-144.81
132.29,-133.51
157.93,-119.93
191.8,-88.2
216.67,-54.78
220.49,-36.62
216.06,-24.57
216.06,-3.36
220.03,29.75
217.9,65.61
196.84,88.35
159.45,94.3
126.5,103.61
107.12,127.87
79.19,145.42
28.99,136.87
-22.89,120.24
-58.59,116.12
-88.5,118.26
-121.46,116.42
-148.62,115.2
-172.58,109.71
-206.6,86.06
-244.9,48.98
-267.03,18.77
-270.23,0.46
-268.71,-15.56
-269.78,-37.08
-272.37,-67.9
-270.84,-104.37
-251.77,-128.63
-213.47,-132.45
-176.85,-136.72
-153.35,-156.56
-123.75,-172.58
-76.14,-168
-34.48,-164.18
-14.04,-178.07
10.22,-185.85
56.46,-166.93
101.62,-143.13
127.11,-135.65
150.15,-125.12
183.11,-94.15
207.06,-61.34
209.5,-44.71
204.77,-32.81
206.6,-9.92
213.78,25.33
215,63.32
196.23,88.04
158.84,94.45
124.36,101.62
103.45,123.14
75.68,139.47
27.92,133.21
-20.75,119.93
-54.93,116.88
-86.36,116.27
-121.77,111.24
-149.84,108.49
-173.03,103
-205.99,79.65
-244.14,43.33
-266.42,14.04
-270.08,-3.97
-268.71,-20.9
-269.47,-43.33
-271.76,-73.7
-269.78,-108.95
-250.4,-132.75
-212.25,-137.33
-176.39,-142.21
-155.03,-163.57
-127.72,-181.88
-80.87,-178.22
-36.32,-170.44
-10.22,-178.07
18.16,-182.5
64.39,-164.34
107.42,-142.97
130.62,-137.33
152.44,-128.33
185.7,-97.2
212.25,-61.49
218.66,-40.28
216.67,-25.18
219.27,-0.92
225.83,34.33
225.07,71.26
204.32,94.15
166.63,99.95
132.9,107.73
111.39,129.09
80.72,143.74
29.3,135.5
-20.75,121.46
-52.64,120.24
-80.11,123.75
-113.37,121.61
-141.91,119.17
-165.25,113.22
-197.45,89.72
-234.99,53.25
-257.26,24.57
-259.86,8.54
-256.35,-6.26
-254.67,-26.86
-256.04,-57.22
-254.97,-94.3
-236.21,-119.63
-197.91,-124.66
-162.96,-130.77
-143.74,-153.96
-117.8,-173.03
-70.19,-167.69
-25.18,-160.06
-0.61,-171.66
24.57,-180.21
68.51,-162.96
112,-139.16
139.01,-129.09
164.49,-115.66
198.67,-83.77
222.63,-51.12
225.22,-34.03
220.03,-21.82
220.79,0.46
227.05,34.79
228.12,73.7
211.64,101.93
178.83,113.07
148.93,124.36
129.09,148.01
98.11,164.49
44.86,154.72
-8.85,135.5
-45.78,129.39
-75.23,132.29
-106.35,132.75
-132.29,131.68
-156.4,124.97
-190.28,101.17
-227.66,65.92
-249.33,36.93
-253.14,18.62
-251.16,2.59
-250.09,-18.16
-251.62,-48.37
-250.7,-84.69
-232.7,-108.64
-195.01,-112.3
-160.68,-118.1
-141.45,-141.75
-114.59,-160.68
-66.68,-155.03
-23.19,-146.94
-1.07,-158.23
22.74,-168.3
66.68,-153.05
110.78,-129.09
138.24,-117.03
165.25,-102.54
201.72,-69.89
227.97,-35.71
231.32,-16.63
225.98,-4.27
225.52,16.63
228.73,49.29
226.29,85.6
206.6,110.32
172.27,119.63
142.06,130.77
122.83,154.27
93.23,169.83
42.42,161.59
-7.78,146.94
-41.35,144.2
-70.95,145.26
-106.51,140.53
-137.63,135.35
-163.73,126.65
-197.3,102.23
-233.61,67.9
-253.45,41.5
-254.82,25.02
-251.16,8.54
-250.09,-12.82
-252.38,-42.72
-251.16,-78.28
-231.02,-102.08
-191.65,-106.2
-157.78,-113.07
-140.23,-138.55
-114.9,-159
-66.99,-153.96
-21.97,-145.26
1.22,-155.33
24.72,-163.88
66.83,-149.08
108.18,-128.94
134.12,-120.85
162.2,-105.59
200.65,-68.66
227.36,-32.5
229.19,-16.17
222.63,-5.8
223.54,17.24
230.26,53.1
230.87,90.18
212.4,113.98
176.54,121.77
143.43,131.07
121.61,152.74
91.25,167.85
40.28,158.84
-11.14,141.6
-46.39,136.57
-75.84,138.4
-108.64,136.87
-136.87,133.82
-161.44,125.89
-194.85,101.62
-231.02,66.83
-250.55,39.52
-251.31,23.8
-246.89,9.61
-245.36,-10.07
-248.11,-40.74
-250.24,-80.57
-234.99,-109.71
-197.3,-116.12
-159.61,-120.39
-137.48,-141.6
-111.39,-160.52
-66.07,-156.56
-23.04,-149.54
1.22,-160.52
27.77,-168.61
72.63,-151.82
116.12,-129.39
141.91,-121.31
166.02,-109.56
199.58,-77.51
224.91,-42.42
229.19,-22.89
224.61,-9.46
225.37,13.43
232.09,48.83
233.15,87.43
215.61,113.07
180.97,122.07
149.69,132.6
128.94,155.64
98.72,171.2
48.07,163.73
-2.59,149.23
-38.15,145.57
-69.27,146.18
-102.84,144.2
-130.77,143.13
-156.1,136.26
-191.35,110.63
-228.73,74.77
-249.48,47.15
-252.38,30.67
-250.7,15.26
-250.7,-5.65
-252.23,-36.16
-249.48,-71.87
-228.88,-95.98
-191.65,-102.23
-159.76,-112.3
-141.14,-137.94
-112.61,-155.64
-63.32,-149.08
-18.62,-141.45
6.41,-151.82
33.87,-158.69
77.21,-142.82
115.51,-124.51
138.09,-119.02
165.41,-105.29
203.86,-69.27
230.71,-33.57
233.31,-16.63
227.2,-6.1
226.44,14.8
231.02,48.52
231.32,86.52
214.08,111.69
179.44,119.02
147.4,128.17
127.56,151.52
98.72,167.85
47.91,157.78
-5.49,137.94
-43.79,129.7
-75.38,128.78
-106.51,127.72
-129.85,129.09
-150.6,125.12
-183.41,101.47
-221.41,64.24
-244.6,33.42
-249.33,13.89
-247.65,-3.05
-246.58,-23.04
-248.26,-52.49
-247.04,-89.57
-227.51,-114.75
-187.68,-118.1
-151.21,-123.14
-131.68,-147.71
-107.12,-169.68
-62.26,-166.93
-19.38,-160.52
4.12,-172.12
29.75,-180.97
74.46,-163.73
118.56,-139.77
145.72,-129.24
172.73,-114.9
209.2,-80.26
235.9,-44.56
240.48,-26.09
236.21,-14.19
236.97,8.09
242.46,43.03
242.31,80.26
222.93,103.76
185.7,110.02
151.82,117.65
129.7,137.94
98.42,151.52
46.69,142.21
-3.51,126.19
-37.08,121.92
-66.38,123.9
-99.33,123.14
-125.43,123.29
-147.71,117.65
-180.66,93.23
-218.05,57.22
-238.65,29.3
-240.02,12.97
-236.97,-2.44
-236.66,-23.5
-240.02,-54.78
-240.17,-92.93
-221.41,-118.71
-182.34,-122.83
-147.25,-128.48
-127.87,-152.44
-100.4,-171.2
-51.73,-166.02
-7.93,-159
14.5,-171.36
39.52,-179.75
83.16,-164.03
122.83,-145.11
144.5,-140.84
167.85,-129.85
203.09,-96.59
230.1,-60.58
236.97,-39.22
236.05,-23.19
238.65,0.46
243.68,34.03
241.7,69.58
221.1,91.25
183.87,96.44
152.44,107.27
135.8,135.19
109.25,154.42
57.83,145.26
4.73,127.41
-30.67,122.99
-60.27,124.82
-93.08,122.68
-119.93,121.77
-142.52,116.73
-175.17,93.23
-212.86,56.76
-235.6,27.01
-240.17,7.93
-238.49,-9
-237.88,-29.45
-238.65,-58.14
-236.05,-93.99
-216.98,-119.48
-180.36,-126.34
-147.25,-134.12
-127.72,-157.78
-99.95,-176.09
-52.34,-170.59
-8.39,-162.81
15.87,-172.73
42.72,-179.44
87.28,-162.2
129.24,-139.62
154.57,-130.31
180.36,-116.73
215,-84.08
238.8,-50.96
241.09,-34.33
235.75,-21.82
236.05,2.29
241.39,38.91
241.09,77.06
221.56,100.86
186,108.34
155.18,119.32
135.5,142.97
104.37,157.47
52.49,147.86
2.9,133.97
-29.75,133.36
-60.12,135.19
-95.37,130.77
-124.21,127.87
-148.47,121.77
-182.5,97.5
-219.27,61.19
-238.95,33.57
-241.24,18.16
-240.94,1.98
-242.61,-20.45
-244.29,-50.96
-241.09,-85.75
-220.64,-108.18
-181.43,-111.08
-145.11,-115.36
-122.68,-136.72
-93.84,-154.42
-47.3,-150.3
-6.1,-145.72
15.26,-159.3
40.13,-168.15
84.69,-150.15
127.72,-126.19
153.5,-116.12
179.14,-102.39
214.54,-68.66
240.78,-33.26
245.51,-13.58
241.09,-0.61
241.09,21.06
246.28,55.24
246.43,92.77
226.59,116.73
188.9,123.29
155.94,132.45
136.26,156.4
107.73,174.1
58.14,167.08
9,152.28
-23.96,149.23
-54.47,150.3
-90.33,146.64
-119.17,144.04
-142.52,137.94
-176.09,113.53
-215.15,75.07
-237.88,44.4
-240.94,26.7
-238.34,10.38
-237.88,-11.9
-239.56,-42.57
-237.43,-77.67
-217.59,-100.71
-178.68,-104.83
-143.13,-110.78
-122.38,-133.21
-95.06,-151.21
-48.37,-146.33
-4.88,-139.31
19.84,-149.08
46.39,-155.64
89.42,-139.77
129.39,-120.09
153.5,-113.53
179.14,-100.56
214.84,-66.53
241.85,-30.36
246.73,-10.38
241.24,1.37
239.87,21.51
245.21,55.24
246.43,93.69
227.66,118.71
191.19,125.89
159.61,136.72
141.45,162.2
113.22,180.05
62.56,171.66
10.68,153.81
-26.55,146.94
-58.59,146.94
-91.4,146.03
-117.19,146.33
-140.84,139.16
-175.93,112.61
-214.08,75.53
-234.68,47.61
-236.51,31.28
-233.15,16.02
-231.63,-4.43
-233.61,-34.03
-233.15,-70.5
-214.84,-95.52
-176.09,-100.25
-140.69,-106.05
-121.15,-128.78
-94.3,-147.09
-45.93,-140.84
-0.15,-131.99
25.02,-141.75
50.35,-149.69
92.77,-134.12
132.75,-113.68
156.86,-105.9
182.95,-91.55
220.64,-55.69
249.02,-19.23
253.6,-0.61
246.73,11.29
245.21,33.11
251.16,68.36
252.38,106.66
233.31,131.23
195.77,137.79
162.51,146.64
142.36,170.29
112.92,186.92
62.56,178.83
13.28,163.88
-19.23,162.05
-48.22,164.64
-82.55,161.29
-111.24,158.23
-135.19,151.82
-168.91,127.72
-206.91,90.79
-228.12,61.49
-230.26,44.25
-227.97,28.69
-228.73,7.02
-232.39,-24.87
-232.7,-63.48
-214.23,-89.26
-175.63,-93.69
-140.53,-99.03
-120.24,-122.22
-92.47,-140.53
-43.64,-135.04
2.14,-127.41
26.86,-138.09
52.03,-145.42
94.3,-128.33
135.5,-106.81
161.29,-98.11
187.53,-84.69
222.17,-52.03
245.67,-19.53
248.87,-2.29
245.67,12.21
247.96,37.99
253.75,74.01
253.14,110.63
235.14,134.74
201.26,144.35
170.44,155.79
149.23,178.22
117.95,191.96
66.38,181.58
15.26,164.64
-19.99,159.76
-50.2,161.44
-83.31,159.45
-111.08,157.47
-135.5,149.54
-169.53,124.21
-207.21,86.98
-228.27,56.92
-230.56,39.52
-226.59,25.63
-224.15,7.02
-225.83,-22.74
-226.14,-61.34
-209.35,-88.5
-172.27,-94.15
-137.02,-100.25
-115.97,-122.99
-87.89,-141.14
-41.05,-136.57
1.37,-130.31
25.33,-141.45
52.49,-148.47
97.05,-131.23
138.09,-110.17
162.81,-103
188.14,-91.4
221.41,-60.73
243.99,-28.99
247.04,-10.38
244.75,4.88
247.96,29.3
254.52,64.39
255.43,103
238.95,129.7
205.69,138.55
173.34,146.79
148.47,165.86
114.14,177.92
63.63,169.37
17.09,157.17
-15.11,156.1
-46.39,156.25
-82.09,150.91
-110.63,147.86
-134.12,141.75
-165.86,118.56
-200.81,83.92
-221.56,55.85
-226.44,36.47
-226.9,16.63
-227.51,-6.71
-229.03,-36.62
-227.36,-72.02
-207.52,-96.13
-168.15,-100.56
-132.14,-106.35
-111.24,-129.55
-83.92,-148.01
-37.08,-143.28
5.49,-137.18
29.45,-147.86
57.07,-153.66
102.39,-134.89
143.59,-113.53
167.24,-106.51
191.8,-93.69
225.98,-60.88
250.4,-27.47
253.6,-9.16
249.33,4.43
249.63,26.86
253.3,60.12
251.77,96.59
232.85,121.31
198.06,129.7
166.93,140.38
147.71,164.03
118.56,179.75
67.6,170.9
16.33,154.88
-18.31,150.6
-47.61,151.06
-79.65,148.77
-106.05,148.16
-130.16,142.06
-166.02,115.2
-206.45,75.53
-228.88,45.78
-230.56,30.36
-225.83,16.94
-223.24,-1.98
-223.39,-30.06
-220.95,-65.31
-202.33,-90.48
-166.32,-97.2
-133.67,-104.83
-114.29,-128.17
-86.67,-146.48
-39.37,-141.91
3.51,-135.04
27.92,-144.35
55.39,-148.62
99.64,-130.31
139.62,-110.32
162.35,-104.52
186.31,-92.47
220.34,-59.36
245.21,-24.72
249.63,-5.8
247.19,8.39
249.33,32.2
254.82,67.29
253.91,104.06
233.76,126.8
197.45,133.51
165.86,143.89
145.72,167.39
115.05,180.97
62.71,169.37
11.29,152.28
-22.74,148.93
-52.03,150.91
-85.14,148.93
-113.07,147.09
-137.33,139.77
-171.66,112.92
-210.11,74.62
-230.71,46.84
-230.87,32.81
-225.98,18.77
-225.83,-3.36
-229.19,-36.32
-228.42,-74.16
-209.05,-97.96
-169.83,-101.17
-133.21,-106.05
-111.69,-129.09
-86.21,-149.99
-43.03,-149.38
-2.14,-146.03
22.28,-156.56
50.51,-161.29
95.52,-143.59
136.87,-122.99
161.59,-115.51
186.92,-102.08
221.71,-69.73
246.12,-37.84
249.33,-21.21
244.9,-7.93
246.73,16.02
252.99,51.57
252.38,87.89
230.87,110.17
192.87,116.58
161.13,126.5
142.06,150.15
112,164.95
60.42,154.57
9.92,138.24
-24.72,134.74
-55.54,136.11
-88.81,133.51
-115.05,132.45
-137.79,126.95
-171.36,102.54
-208.74,65.77
-229.03,37.23
-230.26,21.21
-227.05,6.1
-226.9,-15.56
-229.64,-46.84
-228.27,-83.77
-209.05,-108.34
-171.97,-113.83
-138.55,-121.15
-118.56,-144.81
-90.03,-162.81
-41.2,-156.56
2.59,-148.32
26.25,-158.39
52.34,-165.71
96.13,-149.38
137.18,-128.94
161.13,-121.31
185.85,-107.12
220.95,-72.63
246.73,-37.84
250.7,-19.99
246.12,-7.17
247.5,16.17
253.45,51.88
251.92,88.96
230.1,111.24
193.02,118.26
162.2,129.09
142.06,152.28
109.86,166.17
57.22,155.03
6.41,137.63
-29.75,131.68
-62.71,130.92
-96.13,128.94
-120.24,130.46
-141.3,127.11
-175.78,102.54
-215.76,63.48
-238.04,33.42
-239.26,17.4
-234.38,3.81
-232.24,-15.72
-233.76,-45.01
-232.24,-80.57
-212.71,-104.83
-175.17,-110.47
-142.52,-118.56
-124.05,-142.82
-96.74,-160.37
-48.83,-154.27
-5.19,-146.94
18.46,-157.78
45.17,-164.34
89.57,-147.25
130.92,-126.65
155.18,-119.48
179.9,-106.35
214.39,-72.78
239.72,-37.99
243.99,-18.77
239.26,-5.8
238.65,16.17
243.53,51.42
244.29,89.72
225.68,114.44
190.28,121.92
160.22,132.45
141.3,156.1
109.41,169.53
55.54,158.08
4.12,141.91
-29.45,138.7
-59.36,139.77
-93.08,136.26
-119.93,134.43
-143.43,128.78
-177.46,104.37
-215.15,67.14
-236.05,37.99
-238.49,21.21
-235.9,6.1
-235.29,-14.5
-236.82,-45.01
-234.83,-81.18
-215.61,-105.13
-177.76,-109.71
-143.43,-116.73
-122.99,-139.77
-94.45,-156.71
-46.84,-151.37
-4.88,-146.03
17.09,-158.84
42.57,-166.78
87.28,-149.99
129.7,-129.09
156.25,-119.48
184.02,-103
220.79,-67.6
246.43,-33.26
249.63,-16.02
243.68,-4.12
241.85,16.48
244.75,49.44
243.07,86.52
224.3,112
190.12,120.54
159.45,130.31
139.16,152.28
108.49,166.93
57.22,157.78
6.56,142.06
-28.38,138.55
-58.59,140.08
-92.01,137.02
-120.85,133.21
-146.64,124.36
-180.51,99.79
-216.83,64.7
-237.27,36.93
-239.11,20.14
-234.53,5.95
-231.93,-12.82
-233.92,-42.88
-234.38,-80.87
-217.29,-107.12
-180.97,-113.37
-148.32,-122.07
-129.55,-146.94
-102.08,-164.34
-53.41,-156.86
-8.24,-148.16
18.01,-157.78
45.62,-164.34
88.2,-149.08
126.5,-130.77
149.99,-123.44
176.54,-107.88
213.32,-72.33
238.8,-37.84
242.16,-19.68
238.04,-5.8
240.63,18.46
247.65,54.02
246.28,91.25
225.07,114.59
189.21,122.22
158.39,132.29
136.87,154.11
103.61,166.93
51.27,156.4
2.44,141.45
-31.13,137.48
-63.63,135.96
-99.79,130.46
-126.19,130
-145.87,128.33
-175.93,106.96
-213.01,69.89
-236.05,39.52
-239.72,21.67
-236.05,5.95
-233.92,-14.95
-235.6,-45.01
-234.53,-82.09
-215.3,-108.18
-177.46,-114.29
-143.43,-120.09
-122.83,-141.14
-93.69,-157.78
-45.78,-153.05
-3.97,-148.16
18.77,-160.22
45.47,-166.78
90.03,-149.38
130.31,-128.94
154.42,-122.07
180.66,-108.34
215.76,-74.16
239.26,-41.05
242.46,-24.11
240.63,-9.77
245.67,16.33
252.69,53.25
250.85,89.87
229.8,112.15
193.63,118.87
162.05,128.63
141.75,152.28
113.22,168.76
65,161.44
16.02,146.79
-18.77,143.43
-48.98,145.42
-81.33,144.04
-108.03,142.67
-131.68,135.5
-164.79,110.47
-200.5,75.23
-219.42,48.98
-219.88,33.42
-216.52,17.55
-216.67,-4.58
-220.03,-35.86
-218.96,-71.87
-198.21,-93.99
-157.62,-95.37
-120.39,-99.03
-97.2,-119.93
-66.53,-136.11
-18.16,-130.77
23.65,-125.58
45.93,-137.94
72.94,-144.04
118.41,-125.89
158.84,-106.35
180.82,-102.54
204.32,-92.16
237.73,-60.12
259.55,-28.53
259.4,-14.34
253.91,-3.66
256.04,19.84
261.84,55.39
259.55,90.94
238.65,112.61
202.33,119.32
169.98,128.78
148.47,150.45
117.65,164.49
67.75,156.4
18.77,142.67
-16.02,139.31
-47.91,139.01
-82.55,135.35
-109.56,133.51
-132.6,127.41
-165.41,104.22
-201.57,70.04
-221.41,43.49
-223.24,26.4
-221.41,9.46
-222.47,-12.66
-225.68,-43.33
-223.85,-78.74
-203.4,-101.78
-164.49,-105.59
-129.39,-112.15
-108.03,-134.58
-78.58,-150.45
-29.14,-142.06
16.63,-132.9
43.33,-141.14
72.63,-144.96
119.63,-125.12
163.57,-102.08
189.67,-93.23
215.45,-78.58
250.24,-44.56
274.66,-11.29
277.4,5.49
271.76,18.16
272.52,41.81
279.08,78.74
278.78,116.88
256.5,138.7
216.52,142.21
182.95,149.99
162.35,173.19
131.84,188.75
80.72,180.21
31.59,165.86
-1.98,163.88
-32.96,165.56
-67.29,162.51
-95.06,159.91
-119.93,152.59
-154.57,127.72
-191.65,92.01
-211.94,64.24
-214.54,47.61
-210.72,33.72
-207.06,16.17
-206.6,-11.6
-204.16,-46.69
-183.11,-68.82
-142.21,-70.5
-106.35,-75.38
-86.06,-98.27
-57.53,-116.12
-9.46,-111.39
32.04,-107.42
52.49,-121.92
76.45,-130.62
118.41,-115.51
156.71,-97.66
178.68,-92.32
204.01,-78.74
240.33,-44.1
266.57,-8.7
272.06,11.14
271.15,27.01
275.12,52.19
281.22,87.43
278.63,123.75
256.2,145.57
217.74,150.3
185.24,158.39
166.32,181.73
137.48,197.91
87.13,189.36
36.93,173.8
2.9,170.59
-27.31,172.42
-61.04,170.14
-88.81,167.24
-113.68,157.62
-148.93,129.7
-186.46,92.32
-205.23,65.61
-205.08,50.96
-202.33,35.25
-205.23,10.07
-213.01,-26.25
-215.45,-66.68
-197.3,-92.01
-159.91,-97.2
-127.11,-105.13
-108.03,-128.78
-80.11,-146.64
-33.11,-142.82
8.54,-138.7
31.59,-150.15
59.2,-155.79
104.06,-138.7
144.04,-119.48
167.39,-112.76
192.11,-99.18
225.52,-66.53
248.26,-34.18
251.77,-15.87
250.55,-0.15
254.36,25.33
260.01,60.42
258.03,96.44
236.97,119.17
199.74,126.04
166.32,135.19
143.74,155.94
110.78,168.15
58.75,157.93
8.7,142.82
-26.7,138.4
-58.59,137.79
-91.55,135.04
-117.34,133.67
-142.06,125.27
-177.61,98.72
-213.32,64.85
-229.34,42.27
-227.81,28.99
-224.3,12.97
-224.61,-9.92
-228.42,-41.81
-228.27,-78.89
-209.2,-103.61
-171.81,-109.41
-139.77,-118.1
-121,-142.36
-91.09,-158.39
-40.13,-150.3
3.81,-142.97
26.09,-154.57
51.42,-161.29
95.37,-144.35
136.11,-124.51
160.52,-117.49
186.61,-102.84
221.41,-68.82
243.99,-37.69
243.99,-23.5
237.88,-11.9
238.95,11.6
245.06,47.61
244.14,84.99
223.39,107.73
186.61,113.83
155.64,123.75
135.65,147.4
104.22,161.9
53.1,151.98
4.27,137.18
-30.06,133.97
-61.95,133.36
-96.28,129.24
-122.07,128.94
-144.65,124.36
-179.29,98.72
-217.74,60.42
-237.73,32.35
