50.51,166.17
-3.81,151.67
-43.95,145.26
-75.23,147.25
-109.56,146.18
-140.69,143.43
-165.25,138.24
-195.47,119.63
-230.71,88.35
-252.38,61.49
-254.67,46.23
-252.23,30.67
-252.99,8.39
-254.67,-20.75
-253.75,-56.46
-240.48,-87.13
-206.45,-98.88
-167.39,-104.68
-144.5,-128.02
-124.66,-157.32
-81.18,-160.06
-24.72,-142.97
13.28,-141.14
37.23,-153.5
74.16,-148.77
119.48,-126.8
151.37,-114.14
174.71,-106.96
206.15,-83.01
235.29,-48.37
243.68,-26.4
238.34,-14.19
238.19,7.78
246.28,44.56
250.24,84.08
235.14,112
199.58,122.83
161.9,130.77
135.96,149.99
108.8,170.14
62.87,169.53
9.46,154.27
-32.35,144.96
-66.07,143.74
-100.25,142.36
-128.33,142.36
-150.15,140.84
-180.97,122.22
-220.95,86.06
-247.96,53.56
-252.99,35.4
-249.33,21.06
-247.34,0.92
-245.97,-26.55
-243.84,-61.04
-232.09,-93.08
-200.2,-107.27
-159.45,-110.93
-131.07,-126.8
-108.03,-150.3
-67.44,-155.33
-16.78,-145.26
18.31,-147.09
42.72,-159.15
79.35,-154.42
123.14,-134.28
154.27,-121.31
177.61,-112
208.74,-86.52
238.65,-50.35
251.62,-23.35
252.38,-4.73
251.01,15.26
248.87,41.66
244.45,74.62
231.32,106.2
202.18,123.29
165.56,130.92
136.87,146.18
108.95,164.34
63.63,165.41
10.68,153.35
-28.84,148.32
-60.12,149.84
-95.37,146.94
-125.73,145.26
-145.42,146.94
-173.03,133.06
-216.06,95.67
-250.7,57.22
-259.55,35.86
-254.97,23.19
-251.62,6.56
-251.01,-18.92
-250.7,-54.93
-242.16,-90.18
-213.01,-106.2
-171.66,-106.96
-139.47,-118.71
-114.29,-141.45
-74.46,-148.93
-24.72,-139.62
11.6,-139.31
36.93,-149.23
72.94,-145.11
115.51,-126.65
146.33,-114.9
171.97,-104.68
208.13,-75.84
242.16,-37.08
252.23,-13.43
244.45,-3.66
239.41,11.9
242.16,42.11
243.99,79.65
231.78,110.32
199.89,123.6
162.05,129.7
135.35,147.55
110.63,170.29
66.83,173.34
11.75,158.69
-30.36,150.15
-60.42,152.28
-92.62,153.2
-124.51,150.91
-150.45,146.79
-181.27,129.09
-220.64,95.52
-249.63,63.78
-255.74,45.93
-250.4,33.11
-246.12,16.02
-245.82,-9.77
-247.8,-47
-241.7,-85.14
-213.47,-104.22
-172.88,-109.25
-141.91,-123.6
-113.98,-143.43
-66.38,-142.06
-10.83,-127.11
21.82,-131.84
38.91,-151.37
71.56,-151.06
116.12,-130.77
148.16,-117.95
172.58,-109.86
208.59,-82.24
243.53,-43.03
254.97,-17.85
250.7,-5.04
249.48,13.28
253.14,42.42
252.69,77.51
239.26,108.64
208.28,124.97
170.9,131.68
142.67,146.94
117.65,168
74.92,171.51
19.99,156.71
-24.57,145.87
-56.92,144.65
-91.25,141.91
-124.36,139.01
-148.32,138.09
-174.26,125.12
-210.88,91.86
-241.7,56.61
-250.24,36.01
-245.06,22.58
-241.39,3.97
-243.23,-24.11
-246.43,-61.8
-239.11,-98.57
-210.11,-116.73
-169.98,-120.54
-139.01,-133.36
-112.46,-154.88
-69.58,-160.52
-18.62,-151.21
15.11,-153.2
37.99,-165.56
76.14,-159.76
124.36,-136.57
157.01,-123.6
176.54,-120.54
204.47,-101.62
236.51,-65.77
252.23,-37.23
252.99,-19.99
253.45,0.61
255.74,30.52
252.08,62.71
234.99,88.35
203.25,102.08
166.78,110.78
138.7,128.02
112.15,148.47
70.04,152.28
18.77,141.14
-22.13,134.89
-54.02,136.26
-90.03,133.97
-125.43,128.94
-151.98,124.97
-180.51,111.24
-218.35,79.8
-248.41,46.23
-255.13,26.7
-248.26,14.8
-243.53,-1.68
-243.68,-27.77
-245.67,-63.93
-238.65,-99.64
-211.33,-117.95
-171.81,-122.99
-140.53,-136.11
-114.29,-157.32
-73.39,-163.57
-23.04,-153.96
12.66,-154.27
36.62,-166.02
72.78,-162.05
120.39,-139.31
156.86,-122.68
181.58,-115.36
210.72,-94.76
239.56,-60.42
250.85,-34.94
246.89,-21.67
243.53,-4.43
246.28,25.02
249.63,62.87
241.55,97.5
212.4,115.51
173.03,122.07
143.43,137.02
119.32,159.3
78.43,165.25
23.65,152.13
-20.9,142.21
-53.56,142.36
-88.81,140.53
-123.9,135.96
-149.23,133.82
-173.49,124.36
-206.76,97.66
-236.21,65.46
-247.19,42.88
-245.67,27.16
-242.92,9.31
-242.77,-16.17
-244.6,-52.64
-238.34,-89.42
-209.96,-106.81
-167.69,-108.49
-135.35,-119.93
-112.3,-143.43
-74.31,-152.44
-22.89,-143.59
15.87,-142.97
41.2,-153.96
75.99,-151.37
119.93,-131.99
151.82,-119.48
175.02,-113.22
207.82,-88.96
243.23,-48.83
258.94,-19.38
255.89,-6.1
250.7,8.39
250.7,34.94
252.08,71.41
244.29,105.74
218.2,125.43
181.58,134.74
152.44,150.3
127.11,171.2
85.45,176.7
31.43,165.1
-12.66,156.1
-46.69,155.18
-83.62,151.82
-118.56,147.86
-142.21,147.86
-167.54,137.79
-204.32,108.34
-234.99,75.99
-243.84,56.46
-241.09,41.96
-240.63,21.36
-241.7,-5.19
-240.78,-37.69
-231.02,-69.73
-201.72,-85.45
-159.61,-86.21
-128.17,-98.27
-107.27,-124.97
-72.63,-138.24
-23.35,-130.46
16.02,-127.56
43.64,-135.5
81.02,-130.62
126.04,-110.93
157.17,-99.79
177.46,-96.44
206.6,-76.29
240.02,-39.67
257.42,-9.31
259.55,9.77
259.4,29.6
260.47,56.76
260.31,91.25
253.75,127.26
230.1,149.23
192.41,155.94
158.69,166.78
131.23,186.46
90.48,193.79
36.77,182.19
-8.54,171.66
-41.96,170.59
-77.06,168.91
-112.46,164.49
-139.01,161.74
-166.02,150.15
-203.25,120.85
-235.9,86.82
-247.34,65.31
-243.99,52.49
-239.56,36.77
-238.49,12.51
-239.11,-21.82
-232.7,-56.92
-205.99,-75.53
-164.95,-79.04
-132.6,-91.25
-110.32,-115.66
-73.85,-126.04
-22.13,-116.58
16.94,-114.9
38.91,-129.24
68.82,-131.53
112.76,-112.3
148.62,-95.98
172.42,-89.26
202.64,-68.97
236.97,-32.2
253.45,-3.36
251.01,10.68
249.02,27.47
254.36,58.14
258.18,96.89
248.41,130.62
218.81,147.4
179.6,152.44
149.84,166.02
126.95,189.97
88.5,198.67
31.89,183.56
-19.84,167.08
-56.76,163.88
-88.5,165.86
-117.19,167.85
-138.7,170.44
-164.34,160.22
-203.86,127.41
-240.78,88.65
-254.97,64.85
-250.85,53.41
-243.53,40.44
-239.41,18.77
-239.87,-15.26
-236.66,-53.41
-212.86,-75.23
-171.66,-79.19
-138.24,-90.48
-116.58,-116.27
-81.94,-128.94
-30.82,-119.17
10.07,-115.05
34.33,-127.56
66.38,-129.39
110.47,-110.47
144.65,-95.83
167.08,-91.55
197.14,-72.63
232.85,-34.18
250.85,-2.44
249.02,12.51
244.45,26.55
245.51,52.03
247.96,87.43
241.7,122.99
217.74,145.42
182.19,155.18
153.66,170.14
130,192.72
89.72,200.35
33.72,187.68
-12.82,176.39
-45.62,175.02
-80.72,171.51
-115.81,166.32
-139.62,166.32
-163.88,157.93
-202.18,126.65
-237.43,89.11
-249.63,66.07
-247.5,51.57
-247.8,31.43
-251.16,3.81
-252.23,-29.91
-244.45,-64.39
-217.9,-84.08
-175.93,-87.28
-140.08,-95.06
-114.44,-115.36
-79.04,-127.11
-31.43,-122.53
4.58,-124.51
26.4,-139.01
59.97,-139.62
108.64,-118.41
147.25,-100.86
170.9,-94.45
200.65,-75.23
236.36,-37.54
254.82,-6.87
252.69,7.02
248.57,21.06
252.69,48.37
257.26,84.69
249.94,118.87
223.24,139.31
185.24,147.71
154.11,160.68
129.7,182.19
91.09,191.65
35.86,180.21
-13.28,167.08
-48.07,164.79
-81.63,163.88
-116.73,160.22
-142.82,158.69
-166.63,150.15
-200.96,123.14
-235.44,87.89
-251.16,62.41
-251.31,45.78
-248.57,28.38
-246.43,7.02
-243.53,-21.36
-236.05,-54.93
-213.93,-78.74
-178.07,-87.89
-146.18,-100.71
-123.14,-124.36
-88.5,-136.11
-37.54,-127.11
4.27,-123.6
28.53,-136.41
59.2,-139.62
104.98,-120.85
142.97,-103.76
166.93,-97.35
197.3,-78.13
234.38,-40.13
253.91,-9
251.77,4.88
246.89,18.31
248.57,43.49
251.01,78.13
244.6,113.22
220.34,136.11
182.65,144.35
149.99,155.03
124.82,174.87
87.13,184.78
33.11,174.87
-14.95,162.51
-49.13,159.45
-83.47,156.86
-119.32,152.44
-145.87,151.52
-170.75,143.28
-207.37,113.98
-243.68,76.14
-260.01,49.59
-260.47,33.26
-259.09,15.26
-258.33,-7.48
-255.43,-36.62
-246.12,-68.97
-220.03,-89.87
-179.6,-96.13
-145.42,-107.12
-122.22,-130.77
-89.11,-145.26
-40.28,-139.62
0.61,-137.02
24.41,-150.15
53.56,-155.33
97.35,-139.01
136.26,-121.77
163.73,-113.07
196.84,-92.32
235.6,-54.17
256.04,-23.96
252.84,-11.9
246.58,1.07
250.4,29.14
256.35,66.53
248.72,98.88
219.27,114.9
178.68,119.93
147.71,132.9
125.27,156.25
90.18,168.61
38.76,160.37
-8.24,148.62
-43.03,145.26
-76.9,144.2
-109.25,143.43
-132.9,145.26
-158.84,135.96
-198.67,103.15
-236.66,63.48
-251.16,39.52
-248.26,26.86
-245.67,10.38
-245.97,-13.73
-245.06,-44.4
-238.04,-77.97
-214.23,-100.25
-173.8,-104.98
-137.02,-111.54
-112.61,-132.6
-79.96,-147.25
-30.52,-141.6
11.14,-137.94
33.87,-151.06
61.8,-156.71
107.73,-138.09
149.08,-117.95
173.8,-110.47
200.81,-94.6
235.44,-59.81
256.04,-28.69
254.36,-14.34
248.26,-0.46
250.09,26.55
254.52,63.48
248.87,98.88
224,120.54
186.61,129.24
157.01,143.59
138.4,170.29
107.27,187.23
54.47,178.22
1.22,160.52
-38.91,152.44
-74.77,149.84
-108.95,147.86
-132.9,149.08
-154.42,144.35
-186.61,120.85
-219.27,88.65
-233.92,65.31
-234.53,49.44
-234.07,30.98
-235.6,6.71
-238.19,-26.86
-235.9,-65.61
-214.54,-90.48
-173.95,-94.3
-137.79,-101.01
-114.75,-124.21
-82.55,-139.77
-31.43,-131.38
12.82,-124.05
37.08,-136.11
63.48,-144.65
106.2,-130
146.48,-110.02
173.8,-99.03
203.55,-80.41
239.41,-45.32
260.77,-14.04
260.16,1.22
253.75,13.58
253.75,37.23
257.11,72.33
253.3,109.41
232.39,134.89
198.06,146.18
166.32,157.62
140.23,176.54
101.93,185.55
47,174.41
-2.9,161.59
-35.71,161.59
-64.85,164.95
-97.2,163.42
-125.27,160.98
-153.2,150.6
-191.04,122.99
-227.05,89.42
-241.24,67.9
-238.65,53.86
-237.27,34.64
-240.33,8.39
-241.7,-22.89
-235.14,-56.15
-211.79,-77.67
-173.03,-83.47
-139.92,-94.15
-120.39,-120.24
-90.03,-136.87
-36.77,-126.5
11.75,-116.42
36.16,-129.7
59.51,-141.75
100.86,-128.63
141.14,-109.56
166.47,-102.39
193.48,-88.04
229.34,-52.49
253.14,-18.16
254.36,-2.75
248.87,8.24
249.18,31.43
253.14,67.44
251.16,105.9
232.7,133.51
198.97,145.87
166.47,157.62
141.75,177.92
106.05,189.06
50.66,177.31
-2.59,160.37
-39.37,156.25
-71.11,157.62
-105.9,155.79
-135.04,153.96
-160.52,147.09
-194.7,122.53
-230.41,86.98
-248.87,59.97
-249.33,44.25
-245.51,28.99
-242.77,8.39
-241.7,-19.99
-237.58,-54.78
-216.37,-79.8
-175.78,-85.91
-137.94,-92.01
-115.81,-114.75
-87.13,-133.21
-36.62,-127.26
11.29,-118.71
36.62,-130.62
61.49,-140.69
107.27,-123.75
155.18,-98.11
184.33,-87.43
207.98,-76.75
239.56,-46.23
264.43,-12.05
269.17,7.02
264.89,20.29
264.74,43.18
268.1,77.21
265.05,113.22
244.75,137.94
208.74,147.86
174.87,158.84
150.76,180.82
117.8,195.47
65.92,188.14
16.63,176.39
-15.11,177.92
-42.88,182.8
-76.29,180.66
-104.52,178.99
-127.87,174.26
-160.68,151.52
-198.36,114.59
-218.81,85.6
-218.81,69.58
-212.55,55.69
-208.89,36.32
-207.98,7.48
-204.93,-29.14
-187.68,-57.98
-152.44,-67.29
-115.51,-72.78
-87.43,-91.09
-53.41,-105.9
-3.97,-100.86
39.83,-95.37
64.09,-107.57
91.25,-115.66
137.94,-97.2
183.11,-72.94
210.72,-63.17
238.49,-48.98
276.49,-13.28
303.19,23.35
306.09,41.81
300.9,54.63
301.82,78.58
304.87,112.46
299.99,146.48
277.4,169.22
238.04,176.7
199.89,183.72
173.03,202.33
139.62,216.67
87.59,210.27
35.86,196.69
0.61,193.79
-31.13,194.7
-68.51,190.58
-99.18,187.53
-122.83,183.11
-155.33,161.44
-193.33,125.12
-213.47,97.05
-211.79,84.08
-206.3,71.11
-206.45,48.98
-208.28,18.01
-204.93,-17.4
-186.16,-43.33
-148.93,-51.12
-110.47,-55.85
-84.08,-74.31
-56,-93.23
-13.58,-94.6
26.09,-93.38
48.83,-108.03
73.09,-119.48
115.2,-106.51
156.56,-85.91
182.19,-77.51
209.2,-64.24
248.11,-28.69
277.86,9
282.59,27.62
276.64,38.76
276.18,61.19
279.54,95.98
276.95,132.75
257.57,158.54
221.41,168.3
185.09,176.85
160.68,198.21
131.99,217.44
85.3,215.91
35.55,204.16
-1.07,200.2
-33.87,200.04
-70.19,195.92
-101.01,191.8
-126.8,183.56
-161.59,158.84
-198.97,124.36
-217.13,100.4
-215.3,88.35
-212.1,71.87
-214.08,46.84
-216.06,15.87
-212.4,-19.23
-194.4,-47
-158.54,-57.37
-120.7,-63.93
-94.91,-83.77
-65.92,-102.69
-19.07,-101.17
27.62,-94.15
55.24,-103.76
80.41,-114.59
120.7,-104.06
160.52,-86.21
184.02,-81.18
207.37,-72.63
242.16,-42.42
268.1,-8.39
270.69,8.7
264.74,19.99
266.57,42.88
272.37,77.82
270.39,114.75
250.7,140.53
214.08,149.38
175.93,154.72
146.94,170.59
113.22,184.63
63.78,180.51
14.04,169.37
-20.9,167.54
-50.66,169.68
-83.77,167.39
-111.69,165.86
-136.41,160.68
-172.88,135.35
-215.15,94.45
-238.65,62.87
-239.72,47.3
-236.66,31.59
-238.95,6.56
-242.16,-25.79
-239.56,-61.04
-221.86,-88.2
-186.46,-97.96
-149.54,-104.68
-123.75,-124.21
-94.45,-142.52
-48.37,-141.14
-4.43,-136.57
20.29,-149.23
45.62,-159.45
90.18,-143.89
134.74,-121.31
159.76,-115.36
182.19,-107.88
217.44,-76.6
246.58,-38.91
252.23,-17.7
247.19,-4.58
247.5,18.16
252.53,53.1
253.6,93.84
240.17,126.95
207.67,141.91
169.37,147.4
138.55,160.68
104.83,173.8
55.69,170.14
4.43,157.78
-32.81,154.27
-64.54,156.25
-99.49,154.72
-128.94,153.35
-152.28,149.38
-183.87,128.78
-222.17,93.08
-246.12,62.87
-249.48,45.78
-245.67,31.28
-243.38,11.9
-242.92,-15.41
-241.55,-51.88
-227.66,-83.92
-193.02,-96.59
-153.5,-101.78
-126.5,-119.17
-98.11,-137.79
-50.66,-136.11
-2.9,-128.78
23.8,-138.85
47.45,-150.45
89.72,-138.09
133.82,-117.49
159.61,-111.69
182.19,-103.91
217.74,-72.48
247.5,-35.55
253.6,-16.33
248.72,-4.43
248.72,18.46
251.16,51.57
246.89,85.45
228.42,110.63
195.92,123.29
162.81,134.12
139.62,155.64
112.3,174.71
64.54,171.05
8.54,152.74
-35.1,142.36
-69.58,141.45
-104.22,140.08
-134.12,138.7
-158.23,135.04
-188.75,116.58
-225.37,83.31
-249.63,52.64
-255.13,32.65
-253.91,14.95
-253.75,-6.41
-253.3,-33.26
-249.18,-65.61
-230.87,-91.55
-193.48,-99.64
-153.2,-102.84
-126.5,-120.85
-99.18,-140.99
-52.64,-140.69
-2.59,-130.77
28.53,-136.11
54.17,-146.33
96.44,-134.89
143.59,-110.93
174.26,-98.11
198.82,-87.74
233.15,-59.05
262.91,-22.74
270.08,-0.76
264.43,12.05
264.59,34.18
272.22,70.19
275.88,111.39
261.84,141.75
227.97,153.35
191.5,160.98
166.78,181.88
139.47,202.79
90.79,199.13
34.94,180.82
-5.49,174.1
-35.25,178.22
-66.99,179.75
-95.21,179.75
-118.26,177.15
-150.76,157.62
-191.96,121.15
-220.18,88.2
-227.36,67.6
-229.03,48.07
-233.92,22.89
-237.58,-6.87
-236.66,-42.88
-223.69,-75.53
-191.04,-89.57
-151.98,-94.6
-125.73,-113.07
-102.84,-138.09
-63.63,-144.81
-21.67,-142.82
-0.76,-158.84
11.6,-182.04
41.35,-182.95
78.13,-169.22
99.95,-167.54
114.59,-169.22
137.33,-152.44
155.79,-127.11
154.88,-113.98
144.81,-106.66
140.23,-89.42
137.48,-63.17
126.34,-37.08
100.1,-18.46
59.97,-11.29
18.92,-7.78
-14.34,2.59
-52.95,10.68
-110.93,-0.76
-175.48,-25.48
-227.2,-43.49
-268.25,-50.96
-307.62,-56.76
-341.49,-61.65
-370.64,-69.89
-407.87,-94.76
-453.95,-136.26
-490.11,-177.15
-505.83,-204.93
-508.12,-224.76
-504.61,-243.23
-500.18,-266.11
-494.08,-296.33
-474.7,-320.89
-434.57,-326.54
-389.56,-325.01
-356.75,-336
-323.94,-350.65
-275.57,-348.82
-226.9,-340.58
-197.75,-347.75
-173.03,-358.89
-131.07,-347.9
-83.31,-323.64
-51.12,-309.45
-25.63,-298.77
8.39,-271
37.54,-236.05
43.95,-215.3
36.93,-204.77
34.94,-185.85
41.05,-151.67
46.54,-109.86
37.54,-75.53
8.09,-58.29
-26.86,-47.3
-49.29,-24.11
-70.04,2.44
-110.47,8.09
-161.29,-3.36
-199.89,-8.85
-228.58,-5.04
-260.62,-3.81
-290.22,-3.97
-311.58,-4.12
-336.15,-15.87
-368.35,-43.03
-392.76,-71.11
-399.63,-90.03
-397.49,-105.74
-393.37,-122.83
-386.51,-142.67
-377.2,-169.53
-358.58,-196.23
-321.2,-205.84
-275.73,-204.16
-242.77,-214.69
-214.39,-233.61
-168,-234.68
-113.53,-221.56
-78.13,-222.47
-53.71,-233.31
-12.97,-224.3
37.38,-198.36
71.56,-183.11
94.3,-175.63
125.89,-150.6
158.39,-112.76
169.98,-88.04
164.64,-76.6
161.44,-58.75
166.47,-25.79
171.66,15.56
163.73,51.12
135.65,69.12
99.64,77.36
72.02,94.3
46.08,115.97
5.65,122.38
-41.35,114.29
-78.28,109.56
-110.02,110.02
-146.48,106.81
-178.83,102.69
-202.18,99.64
-230.41,84.84
-266.11,54.63
-290.37,26.25
-294.34,9
-290.83,-5.34
-289.92,-24.57
-289.46,-49.74
-286.1,-81.48
-271.15,-109.86
-237.27,-121
-196.38,-123.75
-166.17,-138.7
-137.63,-157.93
-91.86,-157.32
-40.28,-145.26
-8.24,-149.69
13.58,-163.88
51.73,-156.71
99.64,-132.45
131.07,-119.48
151.06,-114.9
181.43,-91.09
215.15,-51.73
229.19,-23.35
224.76,-9.92
220.49,7.63
223.54,38.45
225.37,75.53
212.71,105.44
182.5,121.46
149.23,133.51
125.27,154.11
98.57,173.95
52.03,173.65
-3.2,159.15
-45.93,151.52
-79.5,151.37
-116.58,147.55
-150.76,142.36
-175.48,139.62
-202.48,126.5
-237.43,96.89
-263.98,66.83
-270.23,48.98
-265.66,35.55
-261.69,18.01
-260.31,-6.56
-260.01,-40.28
-250.4,-73.09
-219.27,-87.74
-177.92,-89.42
-148.47,-102.84
-124.21,-125.27
-81.94,-129.09
-30.52,-117.8
1.83,-121.15
21.51,-137.18
56.3,-133.97
102.39,-110.93
135.5,-95.83
160.22,-86.67
195.31,-58.59
231.17,-17.55
244.9,9.92
240.63,22.74
236.36,39.52
236.97,67.75
237.58,103.3
227.2,135.96
197.45,153.2
158.54,159.61
129.7,176.24
105.74,201.11
64.39,207.82
10.22,193.18
-33.11,182.5
-63.63,185.55
-93.99,189.82
-123.75,190.28
-149.54,186.61
-183.56,166.63
-228.12,128.17
-260.01,93.23
-264.74,76.75
-256.65,67.44
-252.99,49.44
-254.67,21.51
-255.89,-13.58
-245.06,-46.39
-212.86,-62.41
-170.59,-65.61
-140.23,-78.43
-117.19,-101.17
-78.74,-109.56
-29.91,-101.78
4.27,-103.91
26.4,-117.8
61.8,-116.12
108.95,-95.06
145.57,-77.82
172.42,-67.29
205.38,-43.33
237.27,-7.63
248.41,17.09
243.53,29.3
240.48,45.78
244.29,75.38
246.73,112.61
235.9,144.81
205.84,160.37
169.07,167.39
142.21,184.94
117.49,207.67
74.62,211.94
19.99,197.75
-23.65,188.14
-55.85,189.06
-89.11,188.6
-119.78,187.07
-142.06,187.07
-170.44,172.88
-211.79,136.87
-246.12,98.42
-257.11,76.14
-253.91,62.41
-250.24,44.4
-249.18,18.62
-248.41,-14.8
-238.04,-47
-205.99,-61.34
-162.51,-62.56
-131.99,-75.68
-110.47,-100.56
-72.17,-109.41
-21.21,-100.4
13.73,-102.54
34.94,-117.03
70.5,-113.83
119.63,-89.87
155.18,-73.85
175.78,-69.27
202.64,-50.96
234.53,-14.5
252.08,16.63
253.3,34.33
251.77,51.88
254.52,81.02
257.87,120.09
248.57,153.66
216.98,167.54
175.93,171.05
146.79,186.61
123.14,210.57
82.4,216.98
28.53,205.08
-15.72,195.92
-49.44,195.16
-85.6,191.65
-119.78,187.99
-143.89,187.84
-171.2,175.78
-210.88,142.52
-243.68,107.27
-251.46,88.5
-246.43,75.99
-245.36,56
-247.5,28.38
-246.43,-4.12
-234.68,-34.79
-204.62,-51.57
-164.34,-56
-134.28,-69.43
-112,-93.54
-73.55,-102.54
-20.9,-92.62
17.85,-91.55
39.83,-105.29
71.87,-105.44
117.03,-85.6
151.21,-71.26
173.65,-65.46
204.93,-43.33
240.78,-4.12
257.57,25.02
254.52,37.54
250.24,51.57
252.69,79.65
255.58,117.8
247.65,152.59
220.18,170.59
181.27,176.09
149.23,188.45
122.07,208.13
80.26,212.55
25.79,198.67
-19.84,186.92
-53.25,185.09
-86.82,184.02
-117.34,184.33
-138.4,187.84
-163.12,178.07
-201.72,144.65
-236.21,106.51
-248.41,82.55
-247.19,66.22
-246.43,46.69
-246.28,21.82
-244.14,-9.61
-234.68,-42.72
-207.37,-62.26
-166.93,-67.44
-134.43,-79.65
-109.71,-101.93
-71.26,-110.02
-21.21,-101.32
14.19,-102.84
34.94,-118.1
68.51,-117.65
116.73,-95.83
153.35,-79.19
176.09,-73.24
205.38,-53.86
240.02,-16.63
258.79,14.8
258.79,31.43
254.97,46.84
255.13,72.33
256.35,108.03
247.8,142.06
219.73,160.37
181.43,167.08
151.98,181.43
128.17,203.55
87.43,210.11
31.89,197.45
-14.8,186
-49.29,184.17
-84.99,181.88
-118.71,178.99
-141.91,178.68
-167.08,167.39
-205.08,135.5
-239.26,99.49
-250.85,77.97
-246.58,65.92
-241.39,50.66
-240.33,26.4
-242,-8.85
-237.43,-46.84
-213.01,-69.12
-172.12,-74.01
-136.87,-83.31
-110.02,-103.3
-71.87,-111.24
-23.04,-103.76
12.21,-105.44
33.42,-120.24
66.83,-119.93
114.29,-99.03
150.45,-83.62
173.34,-77.67
203.55,-56
239.26,-16.78
256.81,12.82
253.3,25.18
247.65,39.06
249.48,66.83
253.3,103.3
244.9,136.41
216.06,154.57
177.15,162.05
148.01,176.39
124.82,197.45
84.23,203.4
27.62,188.29
-20.9,174.41
-54.78,172.42
-87.13,173.49
-117.03,174.41
-138.4,175.93
-164.34,164.34
-205.69,130.31
-244.29,90.79
-259.09,65.46
-256.04,51.42
-251.31,36.62
-249.94,13.43
-250.55,-20.9
-243.99,-56.92
-216.98,-75.38
-175.93,-77.82
-143.13,-88.96
-120.54,-113.22
-84.38,-123.6
-33.42,-114.44
4.12,-115.36
23.8,-133.97
53.56,-139.01
100.86,-118.41
141.45,-98.11
168,-88.81
198.06,-69.58
231.63,-34.64
247.8,-6.71
245.36,6.56
242,21.51
246.89,51.12
254.52,92.47
251.31,130.62
224.15,148.32
179.9,148.77
142.52,155.64
116.42,175.32
79.8,185.24
28.38,176.54
-16.17,168.3
-47.61,169.68
-81.02,168.3
-116.88,162.05
-144.04,158.84
-169.22,149.23
-202.94,123.44
-232.85,93.38
-244.6,72.48
-245.82,54.47
-247.65,31.43
-249.33,5.65
-248.26,-24.72
-240.48,-57.98
-214.69,-78.28
-173.95,-82.24
-141.45,-93.23
-120.85,-119.17
-86.98,-133.21
-35.1,-124.21
5.8,-120.54
27.62,-134.58
57.68,-138.55
104.22,-118.56
143.43,-99.33
168,-92.62
196.69,-76.14
230.87,-41.35
249.33,-10.83
249.48,5.8
248.41,23.5
252.84,52.64
255.89,89.11
247.34,121.92
219.27,139.31
180.05,144.5
148.62,156.1
125.89,178.53
89.42,189.21
34.79,178.38
-14.19,165.56
-48.22,164.03
-79.8,165.56
-112.3,165.41
-137.33,166.63
-161.74,158.69
-196.99,130.16
-232.09,92.47
-248.87,64.7
-249.94,47.15
-248.72,28.84
-249.48,4.43
-249.94,-28.53
-242,-62.71
-215.15,-82.24
-174.26,-85.91
-141.14,-96.59
-119.78,-121.46
-86.36,-135.04
-35.4,-126.95
6.56,-123.44
30.52,-136.87
61.34,-139.77
109.25,-118.71
149.54,-98.88
172.88,-92.77
199.43,-77.06
233.76,-42.57
254.21,-12.05
254.06,2.9
250.24,18.31
252.99,46.54
257.57,84.23
252.23,119.93
227.05,140.23
188.29,146.18
154.72,157.17
129.24,178.83
91.71,188.45
38.45,177
-8.85,164.95
-41.05,165.41
-72.17,166.63
-106.2,163.57
-133.36,162.35
-159.15,153.81
-195.47,125.27
-231.17,88.04
-247.19,62.56
-247.19,46.54
-246.73,26.55
-249.33,-1.07
-251.77,-35.25
-247.65,-71.72
-224.61,-94.76
-182.5,-97.81
-142.67,-101.32
-114.9,-119.63
-81.18,-134.58
-33.72,-130.62
6.56,-127.72
29.45,-140.53
57.07,-146.94
100.71,-130.62
140.84,-110.93
168.3,-101.01
198.21,-83.01
231.48,-48.98
249.48,-18.46
249.33,-2.44
246.89,12.82
249.33,39.06
252.84,75.84
247.65,112.76
223.08,134.43
183.87,140.69
151.21,152.59
129.09,177.15
93.54,188.9
37.99,174.87
-12.97,158.39
-46.39,157.17
-77.67,160.68
-113.22,157.93
-142.67,153.35
-168.61,142.06
-203.4,115.36
-238.19,81.94
-252.99,58.75
-249.94,45.32
-244.75,30.36
-244.29,7.48
-247.19,-26.86
-246.28,-67.14
-226.9,-93.38
-187.68,-98.57
-150.3,-104.83
-125.12,-125.73
-92.16,-139.77
-43.33,-132.9
-1.83,-128.78
20.6,-142.21
46.84,-149.84
89.11,-135.19
127.11,-118.71
151.98,-111.54
183.56,-91.25
226.29,-48.07
254.21,-9.31
254.21,6.1
244.29,14.5
242.46,36.77
246.73,73.55
243.07,110.78
219.57,132.9
181.27,139.77
147.25,149.54
121.15,169.68
84.53,180.36
31.13,170.29
-18.16,157.01
-53.1,154.42
-86.21,153.66
-121.46,149.69
-149.08,148.93
-173.65,142.67
-208.44,116.27
-244.75,79.35
-263.21,52.49
-263.98,36.32
-261.54,18.92
-261.23,-4.58
-261.99,-35.86
-257.42,-72.02
-235.6,-95.98
-196.99,-101.17
-162.51,-107.73
-139.47,-130
-108.03,-147.09
-59.51,-142.97
-17.55,-138.7
6.1,-150.91
33.57,-157.93
76.6,-142.36
115.36,-124.21
140.38,-117.65
168.76,-102.39
204.47,-67.29
226.9,-33.87
228.73,-16.78
225.37,-2.44
227.51,23.04
231.17,58.75
226.44,94.6
204.01,117.49
167.39,125.58
134.74,136.57
111.08,158.69
76.6,171.51
21.82,161.29
-31.43,145.11
-68.82,139.77
