-117.34,8.09
-84.99,27.77
-44.56,53.71
-13.28,62.56
-1.98,44.86
2.75,23.5
20.29,23.65
49.59,37.84
74.46,44.1
88.2,40.74
97.66,42.88
109.71,51.73
122.68,57.98
132.14,60.58
137.48,66.22
140.84,74.16
141.91,78.89
138.55,82.4
132.9,90.79
127.87,103.15
121,112.46
104.83,112.92
77.21,103.15
47.61,92.77
28.84,95.37
21.82,110.63
15.87,122.38
1.98,121.92
-22.28,112
-52.19,97.2
-77.36,82.86
-91.55,74.92
-101.32,69.73
-113.98,61.34
-122.38,55.54
-118.1,60.27
-105.9,68.05
-91.71,68.82
-73.24,67.14
-51.73,69.27
-38.3,68.51
-36.47,57.07
-33.11,42.88
-12.97,40.28
21.51,49.74
54.17,60.58
73.85,65.46
84.69,63.93
97.35,59.97
114.29,58.29
130.92,62.71
144.04,69.73
151.52,69.58
148.93,59.97
138.55,51.42
129.55,52.03
123.6,55.08
110.17,48.98
86.06,35.25
62.87,26.55
49.59,28.84
38.91,33.26
18.16,29.91
-13.12,20.9
-42.11,18.46
-54.17,32.2
-47.61,57.68
-39.06,79.35
-45.78,87.28
-63.48,85.6
-75.38,84.69
-80.11,82.7
-87.28,73.7
-95.06,65.77
-92.16,71.56
-84.23,82.7
-86.67,79.65
-96.74,61.8
-99.33,43.95
-95.67,29.6
-97.66,10.83
-102.08,-7.93
-92.93,-13.58
-68.36,-7.63
-42.27,-4.12
-23.96,-8.85
-6.41,-10.99
25.94,2.44
76.45,33.57
125.12,66.38
147.4,80.72
145.57,73.24
142.06,61.65
146.33,58.75
149.38,60.58
143.89,58.29
132.14,50.51
114.29,42.72
91.09,39.06
69.89,40.89
58.75,46.69
53.71,52.19
45.32,56
30.52,62.41
14.5,74.92
1.07,86.52
-11.9,88.65
-26.4,84.84
-41.35,86.21
-55.54,91.86
-72.33,88.96
-94.45,72.63
-119.32,52.95
-140.23,40.28
-150.3,36.16
-143.13,41.5
-117.65,58.29
-86.36,77.67
-66.22,82.55
-58.75,70.95
-52.03,58.59
-40.74,53.41
-30.21,46.69
-21.21,34.03
-6.26,22.89
16.17,20.75
42.57,29.14
73.55,46.69
107.27,66.22
133.21,76.75
145.42,78.58
153.5,81.79
164.64,87.74
169.22,87.28
157.32,76.45
135.8,61.49
117.03,49.29
99.33,41.2
73.09,34.48
41.81,28.08
18.31,25.33
6.26,28.38
-6.41,32.5
-30.36,29.45
-64.7,19.38
-97.35,10.68
-115.81,12.97
-114.29,31.89
-95.67,67.14
-69.89,107.88
-53.25,135.5
-60.73,135.8
-87.89,115.2
-111.24,95.52
-114.9,92.16
-105.9,99.95
-96.74,104.68
-87.13,102.39
-71.72,98.57
-52.03,97.96
-30.52,101.32
-8.7,105.9
9.92,105.74
25.02,100.56
43.64,95.06
65.61,90.18
81.33,81.33
86.82,68.97
91.86,59.36
105.29,59.05
127.26,69.43
152.59,84.69
175.32,95.67
191.8,103
200.96,114.14
202.33,126.34
191.19,124.51
164.79,105.59
130.16,84.84
100.25,76.45
81.94,80.41
71.26,87.43
56.92,89.42
30.52,82.55
-3.51,73.24
-30.52,71.72
-43.33,79.96
-51.27,88.04
-67.44,87.43
-95.37,74.16
-126.65,53.1
-149.08,36.47
-156.4,33.72
-153.05,41.66
-146.48,50.66
-140.23,54.78
-136.41,51.27
-136.26,40.13
-133.06,29.45
-117.65,29.45
-90.48,38.91
-63.93,47.3
-42.11,52.34
-12.97,63.78
34.18,86.67
86.52,111.39
117.19,119.93
116.27,105.29
104.83,80.41
105.9,64.24
114.75,58.59
113.83,50.51
108.18,38.76
117.65,40.74
136.41,57.68
134.12,62.1
103.61,40.28
74.31,19.53
71.11,30.21
85.14,64.09
92.32,91.71
81.18,98.11
54.32,88.81
14.19,70.34
-40.28,41.96
-99.49,8.24
-137.48,-10.07
-137.48,4.12
-119.17,36.62
-114.75,57.53
-129.24,57.68
-146.03,49.74
-157.62,41.81
-162.66,38.15
-154.11,47.45
-137.94,63.17
-134.89,62.26
-141.14,46.54
-126.95,46.39
-86.21,69.89
-48.07,89.87
-28.38,91.4
-13.28,87.89
4.27,85.45
11.29,68.21
2.29,34.94
-4.27,9.16
9.31,9.16
41.2,27.62
77.67,49.59
108.95,68.82
132.29,85.75
150.45,99.33
163.42,107.12
166.93,107.27
159.3,101.01
145.87,93.23
130.92,86.82
112.15,79.96
89.87,71.87
74.62,72.02
74.31,88.65
77.51,109.56
59.36,109.56
11.75,82.09
-41.66,49.9
-71.72,38.3
-76.45,50.35
-74.92,70.65
-79.19,84.38
-87.28,86.82
-97.96,79.8
-115.81,65
-137.33,48.83
-148.77,41.05
-148.16,41.5
-147.71,39.06
-149.38,29.91
-139.31,25.33
-113.98,29.91
-87.13,35.1
-66.22,38.6
-43.79,47.3
-13.73,59.97
21.06,67.44
53.71,69.58
79.96,74.62
101.17,83.31
121.92,88.96
143.43,87.89
159.45,82.09
161.9,72.63
152.59,59.36
144.35,52.03
146.64,59.05
155.03,72.48
158.39,76.6
151.67,71.26
138.24,67.44
120.24,68.05
98.57,67.29
76.9,65.31
57.83,65.46
37.99,66.53
13.58,66.07
-9.46,67.9
-21.21,79.19
-23.65,96.74
-33.72,106.51
-61.04,97.96
-93.99,77.82
-118.1,60.27
-131.99,53.25
-135.96,58.29
-127.72,73.85
-116.73,85.75
-122.38,75.68
-139.47,50.51
-135.19,42.57
-96.74,63.78
-54.32,85.3
-37.08,82.09
-33.72,67.75
-17.09,66.38
16.48,76.45
52.95,84.23
83.62,89.42
107.27,95.83
124.36,99.64
138.55,98.57
153.5,98.42
167.39,101.32
177.15,102.54
184.48,102.08
187.68,102.08
181.27,98.88
168.46,91.4
160.52,88.5
156.86,95.52
143.89,101.01
116.88,93.99
85.91,80.41
59.51,71.87
36.47,69.27
11.44,67.75
-13.73,66.83
-32.65,69.58
-42.72,77.51
-49.29,89.26
-59.81,98.57
-76.45,97.66
-99.49,80.41
-133.36,47.61
-172.42,14.04
-194.7,1.53
-188.45,13.12
-174.41,23.35
-173.65,14.8
-168.61,9.46
-133.51,31.28
-85.3,61.19
-66.38,61.49
-85.45,26.7
-114.44,-17.7
-125.73,-49.9
-110.78,-60.73
-77.82,-50.66
-42.42,-32.2
-11.75,-18.46
22.58,-4.12
66.53,22.43
108.8,54.78
135.96,75.07
150.6,81.94
162.66,90.64
173.8,106.96
177,117.95
166.78,112.15
146.48,99.18
125.43,93.99
108.34,96.28
90.33,94.6
64.54,83.77
28.23,68.05
-15.87,49.9
-60.58,30.36
-95.21,15.72
-114.75,12.21
-123.9,18.46
-128.94,30.52
-133.97,42.42
-146.64,41.66
-168.3,24.87
-183.41,11.44
-181.12,17.4
-172.73,30.67
-169.68,36.62
-160.37,43.49
-131.38,63.17
-91.25,87.74
-55.69,104.83
-27.01,115.81
0,126.5
27.92,136.57
58.75,143.59
92.01,149.23
118.87,152.59
128.02,145.72
117.95,120.54
98.72,81.94
79.5,47
63.32,25.79
54.47,15.26
57.98,12.21
71.72,20.29
86.36,38.3
96.28,52.49
102.23,56.61
105.13,60.27
104.52,71.56
99.03,83.01
87.59,86.82
72.17,87.89
55.85,94.45
36.47,101.78
9.92,101.47
-17.85,96.13
-35.25,96.28
-42.88,104.06
-54.78,109.41
-77.36,104.68
-101.47,93.23
-119.63,81.02
-132.6,71.87
-141.14,67.75
-142.21,69.73
-137.33,73.7
-130.31,75.38
-121,76.45
-107.12,78.43
-88.81,81.33
-66.99,85.45
-43.49,90.94
-24.41,92.47
-10.99,84.53
3.36,71.26
22.28,61.34
40.44,57.22
54.93,55.24
69.73,52.8
87.13,52.64
104.83,57.37
122.07,67.29
139.77,79.04
154.88,89.26
161.9,95.67
158.54,97.35
145.87,92.93
123.9,80.26
96.89,65.46
75.99,60.73
66.07,68.97
57.37,77.97
39.37,77.67
12.82,73.09
-16.63,71.11
-44.4,69.89
-64.85,69.89
-76.6,74.46
-87.59,80.87
-102.39,81.79
-114.14,79.96
-115.97,84.38
-109.71,97.96
-99.33,115.66
-86.21,132.45
-72.63,143.74
-60.42,149.23
-49.44,149.99
-40.28,144.81
-35.25,131.99
-32.81,115.97
-28.38,102.84
-19.68,93.84
-4.43,87.28
19.68,85.14
48.37,89.26
76.9,98.72
107.88,113.53
141.3,129.39
164.64,137.18
169.07,131.68
164.49,119.78
165.56,112
172.12,111.69
174.26,114.59
170.14,114.75
163.42,109.25
152.44,101.78
133.67,96.13
109.56,93.08
86.21,88.96
62.41,80.41
34.48,68.21
5.19,59.66
-17.7,62.87
-32.35,72.63
-50.66,73.85
-84.38,57.83
-128.78,34.33
-162.81,20.6
-171.51,23.04
-162.51,33.72
-152.59,43.49
-144.81,55.24
-130.77,73.24
-115.2,88.65
-109.25,88.81
-105.74,81.63
-87.28,86.52
-58.14,100.71
-40.28,102.84
-39.22,88.81
-35.1,77.36
-12.21,81.02
23.04,92.62
54.47,99.33
74.62,99.64
89.11,97.81
105.13,95.52
121.61,92.47
137.33,94.45
157.01,106.66
178.68,121.31
186.31,123.14
171.51,109.56
147.25,92.16
131.99,81.94
129.85,84.38
134.89,101.47
137.02,122.83
126.19,132.14
104.83,128.63
84.38,127.11
62.41,127.72
23.8,113.98
-26.86,85.45
-63.17,66.22
-77.97,68.82
-90.18,77.06
-108.8,75.23
-121,70.34
-122.99,70.04
-126.95,68.82
-135.8,65.16
-137.02,69.12
-126.34,82.7
-112.46,94.91
-99.03,99.64
-80.11,103.45
-55.39,110.17
-34.94,113.22
-23.19,108.18
-7.63,104.83
26.25,115.2
69.43,131.38
98.27,135.65
108.18,127.87
120.09,124.82
145.72,132.29
172.88,140.69
188.14,143.43
194.55,141.3
197.45,134.43
195.62,124.66
189.06,117.49
179.44,111.85
163.42,99.49
138.4,81.18
113.37,71.56
99.18,78.28
91.55,90.79
79.04,94.76
60.27,89.11
41.81,86.06
24.11,91.4
1.98,97.5
-23.19,96.44
-43.79,93.08
-56.15,96.74
-65.61,103
-78.74,99.64
-99.64,83.01
-124.21,63.32
-137.94,57.68
-124.21,77.67
-89.72,113.37
-62.26,136.41
-57.07,130.77
-62.41,108.34
-63.48,88.35
-54.63,80.72
-29.3,90.18
11.44,111.24
47.61,122.22
63.93,108.8
72.33,89.87
87.89,86.82
103.76,88.81
109.1,76.9
112.3,61.34
123.44,62.1
136.11,71.72
141.91,71.72
147.71,69.43
159.91,81.18
167.24,96.44
154.42,89.87
123.44,63.17
90.48,39.22
66.53,30.52
52.19,32.5
44.1,41.2
44.4,60.42
55.24,92.16
64.54,124.66
49.74,135.19
3.51,112.46
-53.71,73.7
-97.2,46.54
-120.85,39.67
-129.39,46.08
-125.89,57.53
-116.12,69.73
-105.59,81.63
-88.81,101.62
-59.66,131.53
-30.82,155.94
-17.55,159
-17.24,145.42
-18.31,128.17
-15.11,113.37
-3.97,106.2
19.38,112.15
51.88,126.19
84.38,137.33
110.47,141.6
127.87,141.3
139.77,138.24
155.33,135.35
179.29,137.79
199.28,141.75
198.97,133.97
178.83,107.88
152.13,72.02
127.26,41.96
108.95,25.33
101.01,21.51
97.2,23.96
82.24,21.36
55.24,12.51
37.84,12.21
43.64,31.74
58.9,62.26
61.8,86.98
46.54,100.1
20.9,102.84
-7.63,95.67
-34.64,84.08
-56.15,80.11
-72.63,85.75
-91.25,85.91
-119.02,67.9
-149.08,43.18
-158.69,39.37
-135.04,67.9
-97.81,104.68
-74.92,121.92
-60.88,126.8
-29.3,146.03
20.45,178.83
62.1,201.42
81.79,205.23
91.86,202.18
105.9,199.58
125.73,193.94
148.16,187.68
172.42,188.75
196.69,195.01
216.67,196.53
231.32,192.26
243.68,190.58
256.35,193.94
269.17,196.69
280.76,197.91
284.73,197.6
269.93,186.16
233.61,154.88
187.38,114.29
141.91,81.79
96.59,56.3
52.64,30.82
24.72,17.55
21.36,31.43
22.13,55.85
-1.83,60.42
-46.84,43.64
-83.01,29.75
-101.32,27.16
-124.51,19.23
-162.66,-0.61
-191.96,-14.65
-192.57,-8.24
-175.48,12.21
-155.18,37.84
-128.48,70.19
-100.25,99.95
-89.26,107.27
-94.3,93.08
-87.28,85.91
-55.85,99.79
-20.29,117.95
3.66,128.02
25.94,136.26
57.68,148.62
94.91,158.84
128.48,163.57
156.1,168.76
180.21,176.85
205.38,184.78
231.48,190.58
245.97,188.9
236.66,170.14
214.08,138.7
200.2,115.2
196.84,108.8
191.19,108.34
186.31,109.25
192.26,119.93
205.84,144.96
226.9,184.78
265.05,241.39
301.67,292.51
285.64,291.6
202.79,229.49
116.42,169.53
98.27,178.99
142.97,247.65
185.39,309.3
182.34,323.18
138.4,294.95
64.54,233
-39.37,136.57
-145.26,36.62
-189.97,-1.53
-147.25,46.69
-74.01,121.61
-46.54,146.33
-74.77,110.78
-116.88,56.61
-149.84,7.48
-180.82,-41.81
-205.84,-83.77
-203.4,-96.44
-164.49,-73.55
-102.54,-32.35
-38.91,6.26
13.73,36.32
57.22,62.1
100.1,88.96
143.13,114.75
174.1,129.55
186.16,130.31
195.16,129.85
220.64,146.33
260.62,181.27
298.16,219.88
323.94,249.94
337.22,269.78
337.37,281.98
328.22,289.76
316.31,293.58
302.28,292.21
283.97,288.39
259.55,284.27
216.52,266.27
134.58,210.11
15.72,113.68
-106.66,9
-192.72,-61.49
-223.39,-74.92
-205.54,-40.59
-169.83,6.71
-150.45,32.65
-151.21,36.62
-144.5,47.76
-112.3,82.09
-68.82,123.9
-30.52,155.94
6.1,181.73
48.07,209.35
90.64,236.36
129.55,259.55
164.64,277.1
194.7,286.87
221.71,289.46
248.11,287.93
269.17,283.66
281.52,277.56
292.66,273.28
305.18,268.25
305.48,251.62
282.59,218.35
243.38,173.19
200.35,124.21
164.49,86.21
150.15,76.29
159.61,91.25
169.37,103.15
153.5,93.08
115.36,70.5
82.09,57.22
74.92,66.53
91.25,97.66
109.71,134.89
106.2,156.86
75.68,156.56
37.84,145.42
14.19,138.85
7.93,144.65
14.8,167.39
35.71,205.99
65.31,245.67
84.38,267.03
79.04,265.96
59.51,254.06
40.44,238.49
17.4,212.1
-18.92,169.68
-59.2,121.61
-82.55,84.99
-82.4,64.39
-70.65,53.56
-60.42,43.64
-54.47,30.82
-38.6,24.26
7.48,44.71
79.5,95.06
145.72,146.94
187.68,175.63
223.54,194.09
275.42,228.88
339.81,281.83
404.36,338.13
461.27,387.88
496.52,420.53
495,421.14
461.73,389.71
417.02,346.37
372.31,309.14
321.2,273.13
252.38,222.32
163.57,152.28
65.31,74.16
-27.31,1.83
-106.81,-55.54
-163.73,-86.36
-175.32,-73.24
-140.69,-20.9
-113.83,21.06
-150.15,3.97
-224.46,-51.57
-265.81,-82.7
-258.48,-71.87
-239.26,-48.22
-220.18,-23.8
-190.58,8.09
-160.98,35.86
-139.16,53.56
-104.52,79.96
-54.17,115.36
-21.82,128.63
-19.68,110.93
-18.16,93.84
4.58,98.57
37.08,111.69
64.39,117.19
83.77,114.75
96.59,109.41
107.57,104.22
124.66,104.06
147.86,110.93
170.14,123.75
192.11,141.75
216.83,162.35
235.29,176.54
237.27,177.92
231.32,174.26
229.49,175.32
221.56,174.87
188.29,157.93
133.97,124.21
86.98,95.21
68.66,92.47
72.48,113.68
74.16,137.48
55.69,143.74
20.45,130.31
-14.04,112.76
-36.01,107.27
-48.68,112.61
-60.88,116.58
-73.39,113.98
-84.69,109.25
-95.06,105.9
-99.49,107.88
-90.94,118.41
-73.55,133.21
-58.14,142.67
-47.45,142.52
-37.23,135.5
-23.35,128.94
-2.44,131.99
24.57,145.42
51.88,158.69
79.04,164.79
115.81,175.63
167.24,203.4
225.98,244.45
285.8,287.32
345.76,328.22
397.49,362.55
425.26,380.4
426.48,376.13
421.3,364.38
427.7,364.84
436.55,373.69
426.33,368.65
398.25,347.44
369.57,327.91
333.86,305.33
275.57,262.3
218.2,220.34
207.52,226.29
239.11,276.18
261.08,319.67
253.14,336.15
247.34,354.61
265.35,390.78
280.76,419.62
259.25,413.06
206.15,375.52
153.35,332.64
113.22,296.63
69.27,256.81
4.12,197.45
-79.35,118.87
-169.37,30.21
-251.77,-54.78
-293.27,-104.06
-255.74,-79.8
-146.64,11.75
-33.87,106.2
14.65,135.96
-9.46,93.08
-54.47,27.16
-57.07,0.15
-2.9,30.21
57.68,71.41
68.97,65.92
35.71,14.34
3.97,-34.03
-5.65,-53.86
-9.61,-66.68
-19.07,-87.43
-24.11,-99.79
-15.11,-87.89
12.05,-55.54
56.15,-10.07
99.49,36.93
119.02,70.95
119.02,91.71
122.53,114.75
134.28,141.91
140.08,162.96
134.28,175.63
123.14,186.92
112.92,199.74
113.98,220.34
132.75,257.26
151.06,295.41
135.19,298
78.89,253.45
10.07,189.97
-50.2,133.06
-101.32,84.53
-128.33,59.36
-104.37,84.69
-48.37,139.31
-20.9,158.23
-36.93,126.65
-44.71,100.1
-16.02,109.86
17.4,123.75
41.05,128.63
92.93,161.29
187.99,233.92
281.37,302.89
335.24,336.46
360.87,347.6
376.74,348.51
371.4,325.32
334.93,274.35
294.19,225.83
288.24,212.71
317.08,233.46
343.17,255.43
343.78,258.33
330.35,250.4
313.26,241.7
279.24,221.25
220.18,179.29
153.2,128.63
102.08,92.47
74.31,80.57
58.9,85.45
37.84,90.79
1.68,82.09
-40.89,60.88
-76.6,41.35
-101.47,34.18
-120.09,33.87
-134.28,31.28
-142.36,27.01
-148.77,24.72
-155.64,25.48
-156.1,30.98
-142.21,45.01
-117.8,64.7
-88.2,86.67
-49.9,113.37
-5.95,141.75
24.57,156.4
33.26,149.99
42.88,143.43
79.19,159.91
132.75,189.82
171.97,206.45
189.06,206.91
205.69,211.79
239.11,232.24
285.19,260.77
328.22,288.24
351.72,303.34
344.7,291.44
315.4,256.65
287.02,223.24
271.76,205.54
261.23,194.85
243.68,181.88
214.84,165.56
174.26,142.36
129.7,114.29
100.25,99.03
102.23,116.42
134.89,168.61
173.34,231.32
180.66,262.91
142.52,244.9
97.05,216.22
97.2,235.6
141.6,299.68
169.07,339.97
129.85,304.72
44.1,220.64
-26.4,155.33
-53.1,135.35
-60.88,130.31
-75.53,112.46
-89.57,91.09
-95.06,75.23
-100.86,55.39
-97.5,42.57
-57.22,66.68
8.24,115.97
46.54,133.97
45.01,105.44
54.93,86.82
112.3,121.15
187.53,179.44
239.26,213.62
269.47,223.69
299.53,238.34
328.67,259.25
340.88,265.66
332.18,251.31
313.57,231.63
298.46,220.34
289.15,215.76
276.34,209.05
252.53,197.75
226.14,188.75
206.3,186.61
181.27,177.46
125.58,139.47
37.08,73.39
-47.15,16.33
-85.75,4.58
-78.13,33.57
-59.97,67.14
-60.73,80.57
-80.57,75.68
-102.84,64.85
-112.76,61.04
-105.59,73.85
-88.35,97.66
-76.14,113.07
-76.9,110.47
-80.72,103.76
-70.95,109.71
-48.52,122.22
-31.13,122.53
-26.4,108.03
-19.84,96.28
5.04,102.39
45.47,120.39
83.16,131.53
109.25,130.31
135.5,134.89
172.58,154.88
205.38,169.07
214.54,158.08
208.59,139.92
214.08,141.3
237.27,159.61
262.6,176.39
277.71,187.53
281.83,194.4
275.73,191.5
260.31,179.44
238.95,169.53
213.78,163.27
182.19,149.69
146.18,128.17
118.41,115.66
106.66,123.44
99.49,139.62
81.94,147.25
56.46,145.26
35.86,144.2
25.48,151.37
17.24,158.69
1.83,153.2
-18.92,136.41
-28.08,131.07
-14.65,151.52
9.92,182.19
25.33,198.67
29.75,199.13
36.62,199.28
48.83,202.79
53.56,195.47
44.4,169.68
34.18,140.69
41.5,129.85
68.21,137.33
96.89,142.21
113.98,133.21
122.07,121
123.29,106.66
109.86,74.46
88.5,31.74
88.35,17.7
128.02,51.57
193.94,110.02
264.13,170.14
328.06,230.71
375.37,282.29
391.24,301.21
378.27,288.7
355.53,274.05
328.98,265.81
281.07,237.58
204.62,177.46
127.72,117.19
81.94,93.38
60.42,98.57
35.71,100.86
0.31,88.04
-40.59,66.07
-90.18,36.16
-143.13,4.27
-175.17,-13.28
-181.12,-14.19
-186,-17.4
-198.97,-27.01
-195.16,-19.23
-163.12,15.41
-127.26,51.12
-106.81,66.83
-82.4,79.96
-31.13,115.2
32.5,161.29
74.92,186.92
89.87,185.09
105.44,180.05
143.59,192.57
195.31,217.13
236.97,236.82
259.09,242.61
264.74,232.09
259.55,207.06
255.28,185.09
271.15,191.04
301.97,216.37
305.79,213.93
264.89,169.37
224.91,131.99
229.03,141.45
250.24,166.93
240.48,165.41
202.33,143.74
164.64,126.8
139.31,118.26
127.41,119.63
128.33,137.94
127.26,163.27
109.71,174.41
86.98,173.19
76.9,177.76
68.05,183.26
34.03,166.32
-21.06,125.43
-69.12,85.75
-101.93,59.05
-126.65,40.74
-130.77,42.42
-97.05,78.74
-47.15,126.5
-14.04,152.44
9.77,163.88
41.81,179.75
59.81,179.75
37.69,140.99
6.26,94.3
15.56,86.52
63.48,111.54
109.1,129.85
137.79,134.58
166.93,145.87
201.57,163.12
225.22,166.78
230.56,155.18
233.15,147.86
249.63,156.4
275.42,173.65
290.99,185.24
283.66,181.27
260.77,163.27
238.34,144.96
223.85,138.85
218.96,148.93
226.75,173.95
242.31,205.23
246.58,225.52
228.42,225.37
199.28,218.05
174.71,218.35
152.59,219.27
115.05,199.43
48.68,149.84
-31.59,88.96
-85.45,51.88
-90.33,54.78
-69.58,77.67
-60.73,91.4
-67.6,93.84
-69.73,98.27
-60.58,106.2
-49.9,107.57
-39.83,103.3
-21.82,103.15
3.66,109.56
24.26,114.44
34.03,111.08
40.28,100.4
53.25,89.87
78.74,88.81
115.2,103.45
154.57,127.56
189.06,147.71
217.44,159.45
239.41,166.47
248.87,168.76
242.61,158.39
224.3,133.36
197.6,101.32
166.78,73.39
144.81,58.59
140.84,61.19
147.4,76.6
149.08,93.23
140.99,102.39
128.48,104.68
114.75,104.83
95.98,103.76
69.12,100.4
40.44,97.35
20.75,99.79
13.58,109.56
9.77,121.92
-1.83,129.39
-20.75,128.02
-38.91,120.39
-52.34,112.15
-62.1,107.27
-67.9,107.73
-69.27,112.3
-70.04,113.07
-70.8,106.66
-63.17,101.78
-41.81,106.51
-16.48,115.2
0,116.73
7.02,109.25
14.34,99.18
32.96,95.06
69.43,105.9
118.26,132.6
162.51,160.68
189.36,173.03
201.57,168
206.91,157.01
207.37,147.09
204.77,136.57
203.55,126.19
204.47,120.85
204.47,122.83
206.15,129.55
211.79,138.24
213.93,145.42
202.64,147.25
185.09,147.86
174.1,153.96
167.39,163.27
153.35,166.78
130.77,163.12
103.76,156.4
72.17,145.57
40.13,133.82
18.46,132.45
11.29,146.03
11.14,163.73
7.93,169.22
-11.9,149.69
-58.75,103.15
-118.1,48.37
-154.11,18.01
-144.2,27.31
-101.17,61.65
-51.88,97.5
-11.6,123.29
18.62,136.72
41.96,141.6
65,147.09
98.27,162.81
146.18,188.29
193.33,207.21
212.71,200.35
199.13,168.61
179.14,132.75
177.15,112
187.68,104.68
193.33,99.03
195.16,94.15
204.77,96.44
216.22,102.39
212.1,98.57
193.33,84.23
178.83,74.77
174.1,79.35
164.18,85.6
139.31,80.11
110.78,69.58
88.96,64.09
68.66,60.12
42.27,53.56
20.45,57.37
18.16,82.7
27.01,113.83
20.29,123.75
-7.93,111.85
-34.48,102.54
-41.2,108.03
-38.91,115.51
-43.49,113.22
-51.27,110.02
-50.35,117.19
-44.56,125.58
-47.15,118.87
-54.17,100.4
-51.57,87.28
-36.32,85.45
-12.21,91.4
20.6,105.29
53.41,119.02
70.8,115.81
78.28,100.25
101.93,101.62
145.87,126.34
185.7,147.09
208.44,149.23
224,147.86
236.05,150.6
232.85,139.47
215.45,110.02
205.84,89.57
216.22,98.72
230.56,119.02
225.37,120.7
201.42,105.9
184.02,103.45
190.43,128.02
208.59,162.81
215,184.17
201.57,188.14
173.95,182.95
139.01,174.71
102.84,163.88
70.19,150.76
37.08,134.12
-0.92,114.75
-32.5,101.78
-40.44,104.37
-27.62,117.95
-15.11,130.62
-10.83,139.77
-8.09,149.38
-5.34,155.49
-9.77,148.77
-22.89,129.09
-37.08,101.78
-44.56,73.85
-37.99,57.83
-8.39,66.68
41.2,95.98
88.96,119.93
111.24,115.36
103.61,82.55
80.11,39.83
59.51,4.27
55.85,-14.95
71.11,-15.56
93.38,-4.58
107.88,3.97
114.9,6.87
128.17,16.48
151.37,37.84
168.3,55.39
163.73,54.02
148.01,46.39
145.72,59.51
162.66,95.83
175.32,126.04
155.94,122.22
98.57,83.01
17.24,25.63
-60.88,-25.94
-105.29,-47.76
-108.18,-34.03
-106.2,-17.55
-146.79,-41.66
-227.97,-106.51
-295.56,-163.42
-311.28,-176.7
-296.17,-162.35
-285.95,-150.45
-280.3,-139.47
-263.98,-118.41
-243.68,-100.1
-230.41,-97.66
-210.88,-94.91
-171.05,-73.39
-125.73,-46.08
-102.08,-39.06
-107.57,-61.19
-133.36,-106.81
-173.65,-172.27
-223.39,-247.8
-267.49,-310.97
-286.25,-345
-268.55,-345.76
-215.45,-311.43
-143.43,-249.94
-81.33,-192.26
-47.45,-165.1
-34.64,-157.93
-26.25,-146.64
-17.7,-129.7
-12.05,-119.02
-11.9,-114.14
-21.06,-110.02
-42.88,-111.08
-69.27,-118.1
-83.16,-117.49
-79.04,-98.88
-71.56,-72.48
-77.51,-54.93
-94.76,-48.37
-111.08,-44.71
-123.6,-41.05
-137.48,-39.37
-152.28,-38.3
-163.73,-38.15
-174.71,-43.64
-187.38,-52.95
-191.5,-52.19
-177.15,-34.48
-154.11,-12.36
-138.85,-2.59
-130.16,-3.36
-114.75,-1.53
-90.48,4.88
-69.12,6.1
-57.22,-1.22
-51.42,-13.89
-48.22,-31.43
-41.5,-48.68
-18.62,-48.22
24.57,-21.97
70.04,8.7
97.96,18.01
108.49,7.78
115.51,0.31
125.73,4.27
136.57,11.29
142.36,15.11
142.52,19.53
141.6,28.38
142.67,37.99
140.08,42.72
127.72,41.66
110.17,40.44
96.74,45.32
88.2,54.93
75.84,61.04
52.19,58.75
21.36,54.17
-6.41,54.32
-29.6,53.71
-54.02,45.01
-77.36,36.16
-86.98,41.81
-78.58,60.88
-69.27,74.16
-76.6,68.36
-92.62,55.08
-93.69,57.98
-72.17,82.86
-40.13,114.29
-2.59,144.04
44.56,176.85
91.25,206.3
118.26,215.45
128.78,205.99
138.09,195.77
144.96,183.87
139.47,156.1
129.7,120.39
132.9,101.47
149.69,101.62
159.76,94.3
141.45,55.85
95.83,-4.43
56.76,-49.59
63.02,-46.84
107.88,-5.95
140.99,27.77
131.38,24.41
103.3,2.59
92.93,-0.92
100.25,19.07
105.29,42.57
105.74,61.19
112.92,83.62
125.27,112.61
127.87,136.41
114.44,147.4
95.67,151.82
83.16,158.08
72.33,164.34
48.68,160.37
10.68,142.06
-26.25,115.66
-52.34,90.33
-70.19,70.8
-80.57,62.1
-81.63,64.85
-84.53,63.93
-104.52,41.05
-128.17,7.63
-116.88,3.66
-52.8,49.74
31.74,114.75
81.48,144.2
72.02,114.75
33.26,54.32
13.43,8.09
32.5,-1.22
76.75,21.51
126.34,57.07
168.91,84.53
195.01,91.71
200.96,84.99
196.84,77.06
196.53,72.02
203.55,70.34
211.94,75.23
220.95,89.26
233,107.42
241.24,121.15
233.46,126.34
212.55,126.65
195.01,130
184.78,137.63
169.68,141.3
143.13,137.63
113.22,133.67
88.5,134.58
68.66,136.41
51.27,138.09
33.72,139.16
9.92,131.68
-19.38,112
-35.4,99.33
-25.94,110.93
-9.16,130
-7.48,133.67
-13.89,128.48
-15.56,126.04
-24.72,111.24
-49.44,74.01
-65.31,40.28
-48.68,37.23
-7.48,60.12
46.39,98.42
118.1,152.89
197.45,209.05
241.09,225.52
218.81,180.82
158.08,103.91
109.56,38.76
88.2,-2.29
76.6,-28.53
72.78,-37.99
91.86,-23.35
129.09,7.02
162.66,38.15
183.87,66.07
