-39.22,-133.82
10.38,-124.36
38.15,-133.51
63.63,-144.35
108.18,-130.31
154.88,-106.96
183.72,-97.05
208.13,-86.67
241.55,-56.3
268.71,-20.45
273.9,0
266.42,11.75
263.06,32.5
268.25,69.27
271.61,112.3
254.82,141.91
215.61,150.3
176.39,156.71
149.69,176.7
115.51,192.72
60.27,185.09
5.95,169.98
-28.99,169.07
-59.05,173.49
-96.28,170.44
-128.78,166.78
-152.89,162.81
-184.02,143.74
-222.02,109.25
-246.73,78.28
-251.46,58.59
-247.8,42.11
-244.29,22.89
-242.46,-3.81
-238.65,-38.15
-219.73,-65.31
-181.88,-74.01
-144.96,-81.94
-121.15,-104.52
-90.03,-122.22
-36.47,-115.2
14.95,-105.13
43.03,-115.97
68.21,-127.87
111.08,-115.97
154.72,-95.98
182.8,-87.59
209.96,-74.62
246.12,-41.2
272.37,-6.1
275.27,11.6
267.64,22.13
264.74,41.96
267.79,75.38
267.49,113.98
249.48,142.36
211.94,151.98
173.65,158.69
146.18,177.15
113.07,193.02
62.1,187.99
9.92,174.56
-28.08,170.59
-61.34,171.66
-97.35,169.22
-127.26,166.93
-151.82,161.74
-184.78,139.62
-223.24,103
-247.65,71.41
-252.38,51.42
-249.02,33.87
-246.28,11.44
-245.36,-18.92
-240.02,-52.95
-216.67,-75.38
-175.02,-80.87
-137.33,-88.96
-113.68,-112.92
-82.55,-131.38
-31.13,-125.73
18.01,-116.88
47,-125.89
74.16,-134.89
115.66,-123.14
155.18,-106.2
181.58,-99.03
211.64,-82.7
251.92,-44.71
280,-7.63
283.05,10.53
276.03,22.13
274.66,44.1
277.56,77.67
273.28,112.46
250.55,136.11
212.86,146.33
179.75,159
156.71,182.5
122.53,197.3
66.83,187.99
10.99,171.2
-27.01,166.93
-58.29,169.98
-91.86,171.36
-120.09,172.12
-144.81,165.86
-179.6,140.99
-219.27,103.76
-242.77,73.24
-246.12,53.41
-242.61,36.01
-240.48,15.11
-239.56,-13.43
-234.68,-48.83
-212.71,-74.77
-172.12,-81.02
-134.28,-87.89
-111.85,-112.92
-83.01,-135.04
-32.2,-131.68
16.94,-122.83
43.95,-133.67
68.36,-146.03
111.08,-134.12
156.25,-111.85
187.99,-98.88
219.27,-81.48
257.72,-46.08
282.75,-12.21
282.44,2.9
273.74,12.66
273.28,36.32
279.24,74.16
277.4,112.92
254.97,136.11
215.3,142.52
178.53,151.67
152.13,173.49
116.58,187.68
62.87,180.05
12.05,168
-21.97,168.3
-53.56,171.51
-91.86,166.78
-126.04,160.68
-153.5,152.44
-184.94,131.53
-217.13,101.62
-234.38,77.82
-235.9,62.26
-234.53,45.17
-236.05,20.45
-239.26,-14.34
-237.58,-53.71
-216.52,-78.74
-175.32,-83.16
-135.65,-88.5
-109.86,-110.32
-77.97,-128.94
-28.08,-125.43
18.77,-118.1
47.61,-126.19
77.51,-131.84
122.38,-116.42
164.03,-97.66
190.12,-91.71
216.37,-80.41
251.77,-47.91
278.17,-12.82
282.59,7.17
277.56,21.06
277.71,45.17
282.75,81.79
280.46,119.48
257.11,141.91
215.61,146.48
177,153.05
150.6,174.1
118.1,190.73
67.44,186.31
16.02,173.8
-22.89,168.3
-57.83,165.25
-92.93,161.13
-119.02,162.81
-141.75,161.29
-177.76,137.48
-218.66,98.42
-240.17,68.36
-240.78,51.57
-236.36,36.01
-232.7,16.17
-227.97,-9.61
-220.34,-42.42
-200.2,-68.51
-163.12,-76.75
-126.5,-83.62
-101.93,-106.35
-70.5,-125.89
-18.62,-120.54
28.99,-110.78
54.17,-121.46
79.04,-133.06
123.44,-119.63
168.61,-97.05
198.67,-85.3
228.58,-68.66
266.11,-33.42
290.99,1.53
292.21,19.07
285.8,30.98
286.1,54.17
291.29,90.33
288.09,127.56
263.06,148.93
221.41,154.72
187.38,166.78
167.69,194.85
135.19,211.49
75.84,197.45
15.87,174.41
-23.35,167.69
-53.25,171.81
-85.91,173.65
-113.98,174.26
-138.4,167.85
-172.88,142.36
-211.03,105.44
-232.39,75.99
-235.6,56.3
-233.76,37.38
-232.39,16.02
-229.64,-10.83
-221.86,-43.03
-198.52,-66.83
-159,-73.7
-123.29,-82.4
-99.49,-105.29
-66.22,-121.46
-13.43,-114.9
32.96,-109.1
57.83,-122.07
85.6,-130
132.9,-111.85
178.38,-88.81
206.3,-80.11
232.39,-67.6
265.66,-36.47
288.7,-4.43
291.14,12.82
285.03,25.02
283.36,47
287.32,82.86
286.1,122.38
264.13,147.25
223.85,153.81
188.14,163.27
163.88,186
127.87,199.28
70.5,187.99
16.63,171.2
-18.46,167.69
-50.05,168.91
-85.75,166.93
-114.29,167.39
-137.02,164.18
-169.83,141.3
-210.11,102.23
-236.82,67.29
-242.92,44.86
-238.19,29.3
-230.87,14.04
-225.98,-10.22
-220.95,-45.47
-200.96,-73.7
-160.98,-81.02
-121.77,-86.06
-96.44,-107.12
-65.61,-126.34
-16.94,-123.75
27.62,-117.34
54.63,-126.19
85.45,-131.68
132.75,-114.75
174.1,-95.67
196.84,-90.79
222.17,-78.74
260.16,-42.11
289.15,-3.2
292.66,15.87
283.81,25.63
280.3,46.23
283.81,82.24
281.22,120.24
257.87,143.28
217.74,150.91
182.5,162.05
156.86,184.02
119.78,196.23
64.85,187.07
14.65,175.17
-20.29,174.71
-54.32,175.78
-92.32,171.36
-123.14,167.39
-149.54,158.69
-184.94,132.75
-221.25,97.05
-238.95,71.87
-237.88,58.29
-233.31,43.79
-232.7,21.21
-235.44,-12.51
-233.15,-51.12
-210.88,-75.99
-168.3,-80.57
-128.48,-85.6
-101.01,-105.13
-66.68,-119.32
-17.24,-115.2
24.26,-113.83
47.91,-128.17
77.51,-134.28
124.36,-116.88
165.86,-97.81
191.5,-90.64
220.64,-73.24
259.09,-35.86
284.73,-1.53
285.95,14.5
277.25,25.94
273.59,47.91
275.88,83.01
273.59,121.92
252.23,147.86
213.78,156.4
178.83,165.71
151.98,185.24
111.39,194.4
51.42,180.82
-1.37,166.47
-32.96,168.3
-61.49,173.95
-97.2,171.81
-128.02,168.15
-154.27,160.06
-189.21,135.19
-225.68,100.25
-243.07,74.62
-241.85,59.66
-239.56,41.81
-242.46,14.95
-244.6,-18.62
-236.21,-51.73
-207.21,-69.27
-162.81,-70.04
-125.58,-77.82
-102.84,-103.61
-72.17,-123.44
-24.57,-121.46
16.02,-120.24
38.76,-134.89
68.36,-140.99
117.34,-120.85
161.9,-99.03
189.06,-91.09
217.9,-75.23
256.35,-37.54
282.44,-1.22
283.36,15.26
272.98,23.5
267.94,42.27
270.08,76.75
266.88,115.51
242.46,138.55
200.81,143.43
166.78,154.42
147.09,181.88
115.2,198.67
58.9,186.31
3.66,167.85
-32.96,165.25
-63.63,168.61
-97.66,166.93
-125.43,165.41
-148.93,160.06
-182.04,137.18
-218.66,102.23
-239.41,73.39
-241.09,55.24
-236.36,38.91
-233,18.16
-232.39,-11.9
-227.05,-48.22
-202.64,-71.87
-161.29,-77.06
-125.27,-85.75
-99.95,-108.8
-62.41,-121.92
-8.24,-112.92
34.79,-109.41
57.07,-125.43
87.43,-131.53
137.48,-110.02
180.51,-88.5
204.16,-84.08
229.64,-72.63
264.43,-39.37
285.64,-7.63
283.97,7.02
277.1,19.53
279.54,46.39
286.41,85.45
281.83,122.38
254.82,142.36
213.62,147.71
179.6,159.15
155.33,182.34
117.95,194.24
61.95,182.8
9.92,168.3
-26.09,166.63
-58.9,168.61
-93.23,166.78
-121.15,165.25
-148.93,156.25
-186.46,128.33
-221.71,92.77
-235.75,69.43
-232.24,57.37
-227.05,42.88
-226.29,19.38
-229.03,-16.17
-227.05,-57.37
-205.08,-83.47
-164.03,-88.5
-127.87,-96.44
-103,-119.32
-66.68,-133.21
-12.82,-124.51
32.04,-118.87
57.68,-130.92
88.65,-135.96
134.74,-118.26
173.03,-101.32
195.92,-96.74
222.47,-82.4
256.5,-48.52
277.4,-16.33
280.3,2.59
280,19.53
284.27,45.78
288.54,81.79
282.14,117.95
254.52,139.01
211.49,143.59
175.17,153.05
149.08,174.41
110.02,184.48
52.95,171.36
3.36,158.69
-27.92,161.74
-58.14,167.24
-93.69,165.41
-122.07,164.34
-146.03,158.69
-179.75,134.28
-215.61,97.81
-234.22,69.43
-235.44,52.19
-233.61,33.87
-235.44,8.24
-238.49,-25.94
-233.15,-61.65
-206.15,-81.79
-161.9,-83.77
-125.27,-92.16
-102.84,-116.73
-69.27,-132.14
-15.72,-124.21
30.06,-119.02
54.78,-132.6
83.01,-139.62
128.94,-122.07
171.05,-101.93
198.21,-92.77
227.97,-74.31
265.35,-37.54
287.63,-5.04
285.19,8.54
275.73,18.92
275.42,44.25
282.14,85.14
279.54,125.27
253.91,147.4
214.39,154.88
184.17,169.98
162.35,195.77
122.38,204.77
61.04,188.14
6.56,171.2
-28.84,169.68
-62.41,170.9
-99.79,166.47
-130.62,162.66
-158.54,152.28
-194.4,125.12
-226.29,93.08
-235.9,74.62
-229.34,64.54
-225.68,46.69
-229.64,17.09
-234.83,-20.45
-230.56,-57.68
-204.32,-78.58
-161.44,-81.79
-125.58,-90.94
-102.23,-115.51
-67.6,-130.31
-14.95,-122.68
29.6,-117.65
55.24,-129.85
86.67,-134.58
133.82,-116.42
174.71,-97.35
200.81,-89.11
230.26,-71.87
265.2,-38.15
284.42,-9
282.9,5.49
277.56,19.53
279.69,46.08
284.58,83.92
279.24,121.61
252.84,142.97
212.86,148.93
179.14,159.91
151.98,180.36
109.71,187.07
51.88,172.88
2.9,160.68
-31.13,161.13
-65.61,161.74
-101.78,157.93
-128.63,157.47
-154.11,150.15
-191.5,122.22
-227.66,85.91
-241.55,62.1
-237.58,48.83
-232.85,31.89
-233,5.95
-235.29,-28.99
-230.41,-65.16
-204.62,-85.75
-162.66,-88.96
-127.56,-98.27
-103,-121.31
-63.63,-130.92
-5.95,-116.73
39.83,-109.71
63.17,-125.89
89.87,-136.26
131.23,-122.68
166.93,-106.96
191.8,-99.95
224,-79.19
265.66,-36.62
293.43,2.75
296.48,21.21
288.09,31.59
284.88,53.56
289.61,91.55
286.87,130.62
258.64,149.54
213.32,151.06
177.92,161.74
154.72,188.14
118.26,202.94
64.54,194.09
17.4,183.56
-16.33,183.87
-52.34,183.11
-90.48,177.15
-117.49,174.1
-142.36,165.71
-180.36,136.72
-219.27,97.35
-236.36,70.65
-233.31,57.22
-227.2,42.72
-226.29,18.46
-229.19,-17.09
-226.29,-56.3
-201.42,-79.19
-157.32,-82.09
-118.41,-88.65
-91.25,-110.02
-52.95,-122.53
0.76,-114.59
41.35,-112.92
61.34,-130.16
89.72,-137.02
138.55,-116.58
182.04,-94.76
208.28,-86.21
236.51,-69.73
271.3,-34.94
291.44,-3.51
289.15,11.29
282.44,24.57
284.88,52.19
291.44,92.93
285.49,130.46
256.04,148.62
215.76,154.57
185.7,169.22
160.98,192.41
117.34,198.97
58.14,184.78
10.99,174.1
-19.53,176.24
-52.64,176.85
-91.09,171.36
-121.31,167.08
-148.32,157.01
-184.17,129.39
-219.27,93.38
-235.9,66.68
-235.6,50.2
-230.71,33.57
-227.66,10.22
-227.51,-23.04
-220.03,-57.83
-190.58,-75.99
-146.94,-78.58
-114.29,-90.48
-92.62,-116.42
-55.69,-128.78
-2.9,-120.7
36.32,-120.7
58.75,-135.96
92.93,-138.24
142.82,-117.49
181.88,-99.49
206.3,-92.01
236.97,-72.94
272.52,-37.99
289.92,-9.61
287.02,4.73
282.14,20.75
284.12,48.83
286.25,85.14
276.79,118.71
248.11,137.18
210.72,145.72
183.87,163.57
162.81,190.12
122.68,198.36
62.71,181.88
9.16,165.41
-27.62,163.12
-60.42,164.64
-94.6,162.35
-125.43,157.32
-158.23,141.3
-197.6,110.17
-227.97,78.58
-235.44,61.04
-228.58,50.66
-223.24,34.79
-224.15,9
-227.36,-27.92
-220.18,-64.24
-188.14,-79.65
-141.3,-78.28
-107.42,-89.87
-88.04,-119.32
-54.63,-134.58
-1.98,-124.97
40.44,-121
65.16,-134.74
98.42,-137.33
146.79,-116.58
186.31,-98.27
211.18,-91.09
241.7,-71.41
278.32,-33.11
298.77,-0.31
297.55,16.02
290.83,29.91
289.31,53.86
290.22,87.74
282.14,121.61
255.74,143.43
220.49,156.71
193.79,177
170.14,201.72
126.65,207.37
65.61,190.43
13.73,175.02
-22.74,172.42
-57.53,172.27
-92.01,170.29
-118.1,169.83
-144.2,160.52
-179.6,133.67
-210.72,102.39
-222.63,81.18
-221.41,65.46
-219.88,46.23
-219.88,20.75
-220.34,-12.97
-213.17,-48.37
-186,-67.75
-144.5,-71.41
-112.15,-84.23
-89.87,-110.32
-51.57,-120.85
4.73,-109.25
48.52,-105.44
73.39,-119.63
105.44,-122.68
151.52,-104.22
188.75,-88.2
214.39,-80.26
247.04,-57.53
282.75,-19.38
299.38,9
295.56,21.36
289.46,34.79
289.61,60.88
291.14,97.35
282.14,132.14
254.52,152.13
217.44,162.2
188.6,179.9
163.27,203.4
118.71,208.44
59.36,192.87
11.6,181.58
-21.21,182.19
-56.15,180.66
-92.77,176.39
-118.56,176.7
-142.36,169.98
-177.92,141.91
-213.78,104.83
-229.95,78.43
-229.19,62.1
-224.61,45.47
-223.85,21.51
-226.75,-14.34
-222.02,-52.95
-192.87,-71.72
-146.18,-70.65
-109.41,-78.28
-85.45,-101.78
-48.83,-113.68
2.44,-105.9
39.52,-107.12
60.27,-123.14
94.3,-122.99
145.57,-98.57
186.16,-79.04
210.57,-72.17
241.24,-52.03
278.47,-13.28
299.07,18.77
299.07,35.1
294.95,51.42
297.09,79.8
300.29,117.49
289.92,150.3
255.74,163.73
211.94,166.78
183.26,184.02
162.81,212.1
120.54,219.12
59.05,201.26
10.68,189.06
-18.16,193.79
-48.22,196.99
-82.55,193.18
-109.41,191.04
-135.8,181.58
-172.88,152.13
-208.13,114.59
-223.85,87.28
-223.85,70.04
-219.27,53.41
-214.69,31.43
-213.17,-3.05
-207.67,-42.72
-182.04,-65.77
-139.31,-69.89
-103.15,-79.65
-76.14,-101.32
-34.64,-109.41
20.9,-99.49
61.04,-100.4
82.7,-117.8
116.12,-120.24
166.63,-97.96
207.82,-77.82
234.53,-69.43
266.42,-49.13
301.97,-11.75
319.37,18.46
316.93,33.11
314.18,50.35
319.98,82.7
324.86,122.83
312.5,153.81
277.86,166.02
236.66,171.05
207.98,188.14
185.09,213.62
145.11,222.78
90.79,212.4
44.71,203.86
9.92,203.55
-27.47,200.5
-64.85,194.55
-90.48,194.24
-113.22,189.06
-145.72,165.25
-176.85,132.9
-189.06,110.17
-185.85,96.28
-180.21,81.94
-177.31,60.58
-176.54,27.92
-167.54,-7.48
-137.33,-25.79
-95.06,-28.84
-66.38,-43.95
-48.68,-73.85
-13.12,-87.43
41.05,-76.6
83.62,-72.02
109.1,-83.62
144.2,-82.7
192.72,-60.88
229.8,-44.71
252.38,-40.74
280.46,-23.35
313.11,11.9
328.98,40.44
325.32,52.95
319.82,67.44
323.18,98.42
329.9,141.14
323.33,177.61
291.14,192.41
246.89,195.16
213.93,208.74
186.16,229.64
139.31,232.24
78.58,215
31.13,203.86
-1.98,205.38
-37.23,205.23
-71.72,202.18
-96.28,201.42
-123.75,189.51
-165.41,155.18
-203.7,115.36
-219.27,88.96
-218.51,71.56
-215.45,52.03
-213.62,27.77
-211.03,-2.9
-199.43,-33.87
-167.39,-49.59
-124.05,-52.95
-93.38,-67.14
-71.56,-92.93
-31.89,-101.62
23.5,-89.42
63.93,-86.82
88.96,-99.18
126.19,-96.59
176.09,-74.31
212.25,-59.2
235.75,-52.8
269.47,-28.99
308.23,11.6
326.23,41.35
322.42,54.17
316.93,69.12
319.67,97.2
323.49,134.89
312.81,167.24
279.08,181.73
237.73,186.46
210.57,204.32
189.51,231.63
146.94,237.58
85.3,217.74
33.57,200.5
-1.68,198.82
-35.86,199.28
-69.89,196.69
-95.06,195.77
-121,186.61
-158.08,157.62
-192.72,119.93
-207.98,91.25
-207.98,72.02
-205.69,52.95
-206.6,26.55
-209.81,-10.68
-203.4,-48.68
-174.1,-67.6
-131.38,-71.41
-99.03,-85.14
-74.31,-109.86
-33.72,-119.32
17.85,-112
53.25,-115.81
75.53,-131.23
112.46,-128.63
162.51,-105.9
198.06,-91.55
219.27,-87.28
248.57,-67.9
283.05,-31.59
300.45,-2.29
298,13.58
292.66,29.6
293.73,56.46
295.41,93.23
283.36,126.19
249.18,140.84
207.98,145.42
180.21,162.35
154.88,185.85
106.51,187.23
43.64,167.85
-2.9,157.62
-31.28,163.12
-63.02,165.71
-99.18,161.44
-129.24,156.1
-160.68,140.53
-200.2,107.27
-231.63,73.09
-238.49,54.93
-228.88,46.84
-220.03,34.48
-220.64,8.54
-228.58,-33.42
-226.75,-75.99
-196.53,-94.15
-150.15,-93.08
-116.42,-104.06
-92.93,-129.24
-51.88,-137.33
2.9,-124.97
40.13,-125.12
61.8,-141.6
97.05,-141.14
146.18,-117.8
182.95,-101.17
206.3,-95.98
235.44,-76.75
267.33,-41.05
283.2,-12.21
283.36,4.12
281.07,21.82
282.59,50.66
284.12,88.5
273.74,121.77
242.16,136.87
201.72,142.36
172.58,159.91
147.25,184.48
101.78,188.29
41.5,170.9
-7.32,157.78
-42.72,155.18
-79.04,151.98
-111.85,149.69
-133.36,151.82
-159.61,141.6
-201.42,106.81
-238.65,66.83
-249.94,44.1
-243.53,32.81
-238.65,16.78
-241.09,-12.05
-245.21,-51.57
-236.82,-87.59
-204.47,-103.3
-161.13,-105.9
-129.24,-119.32
-102.69,-141.14
-58.75,-145.87
-5.95,-137.18
27.01,-144.04
45.32,-164.18
79.96,-163.73
130.46,-139.47
169.53,-121.61
194.85,-114.44
226.14,-93.08
260.47,-55.54
276.64,-25.63
272.83,-11.9
264.74,0
264.28,25.02
268.1,63.93
259.4,100.1
226.75,116.42
185.24,121.15
157.93,139.01
135.65,165.41
92.62,172.42
34.33,157.17
-13.12,144.96
-46.84,145.11
-78.74,148.16
-105.59,153.35
-123.44,159.45
-149.54,148.77
-190.73,115.05
-225.52,79.35
-236.36,58.14
-233.31,44.1
-229.8,27.31
-228.73,3.05
-228.58,-31.59
-218.35,-65.92
-185.55,-80.87
-140.99,-81.79
-108.34,-94.76
-82.55,-117.49
-38.91,-120.85
17.09,-106.05
57.68,-103.61
84.84,-115.2
121.61,-112.76
164.34,-95.06
191.96,-86.21
211.94,-82.7
244.75,-58.75
280.61,-19.07
294.34,8.24
287.93,19.38
281.98,34.48
284.88,65.46
286.87,104.06
271.15,132.45
230.41,139.47
181.88,137.33
146.94,147.71
117.34,165.56
68.36,164.34
3.2,142.21
-54.93,120.09
-102.23,107.27
-147.86,96.59
-186.92,88.65
-215.91,83.16
-251.16,63.17
-301.21,20.29
-346.37,-29.14
-368.96,-65.31
-374.91,-89.11
-377.35,-111.54
-383.15,-143.74
-391.39,-188.6
-387.73,-231.02
-359.65,-251.16
-322.11,-259.25
-298.77,-281.37
-281.22,-312.65
-246.89,-327
-206.6,-330.05
-186.16,-348.82
-175.48,-376.13
-145.26,-379.79
-100.56,-360.11
-66.99,-347.14
-45.62,-343.63
-20.75,-328.83
1.83,-302.12
7.78,-281.98
2.75,-269.01
2.29,-249.18
11.6,-213.01
23.5,-164.79
21.21,-122.99
-7.48,-104.83
-46.39,-97.81
-71.41,-76.14
-92.16,-47.45
-136.11,-43.49
-195.31,-61.8
-240.48,-72.17
-270.39,-67.44
-302.73,-64.54
-334.32,-65
-357.21,-65.46
-384.52,-79.8
-426.18,-115.81
-462.19,-154.72
-473.33,-177.46
-466.31,-188.29
-456.39,-199.74
-451.35,-220.49
-450.29,-254.82
-438.69,-288.09
-401.31,-299.07
-351.56,-294.95
-314.79,-303.96
-285.19,-323.94
-237.73,-326.39
-180.82,-312.81
-143.43,-313.42
-119.32,-326.69
-79.04,-320.28
-25.02,-292.36
16.63,-270.39
47.76,-255.43
86.52,-224.76
124.21,-183.26
138.24,-156.1
132.29,-144.65
128.33,-127.72
136.26,-91.71
146.03,-44.71
138.4,-7.48
106.96,7.93
70.5,17.4
47.91,41.96
25.33,68.97
-19.23,72.63
-73.7,60.12
-113.07,57.07
-142.36,62.26
-179.14,60.42
-216.37,54.47
-243.53,51.27
-271.15,39.06
-305.79,11.29
-331.27,-16.63
-337.07,-34.33
-333.4,-49.29
-330.51,-68.51
-330.2,-95.06
-330.66,-131.07
-318.76,-163.88
-281.98,-174.71
-234.99,-173.19
-202.18,-186
-172.88,-205.84
-121.15,-202.94
-61.04,-185.85
-26.25,-189.21
-8.39,-208.74
26.55,-207.06
75.68,-182.8
111.54,-166.17
137.33,-157.17
173.03,-130.92
209.2,-91.25
224.15,-63.63
222.63,-48.68
222.78,-27.77
229.03,6.26
232.39,45.78
219.57,77.82
185.7,92.77
146.79,100.86
120.7,120.39
95.21,143.13
48.37,144.5
-9.31,129.09
-51.57,121.92
-82.09,124.97
-117.19,123.6
-151.98,118.87
-177.61,115.36
-206.3,100.86
-245.36,68.82
-276.64,35.55
-285.34,14.65
-280.15,0.76
-273.9,-14.8
-271.15,-38.3
-271.3,-74.31
-260.77,-109.86
-225.52,-122.68
-178.68,-120.7
-146.79,-133.21
-123.14,-158.08
-81.02,-164.34
-27.01,-153.5
9,-156.25
30.67,-171.66
67.44,-168.15
117.34,-144.2
154.11,-127.72
178.53,-119.02
210.11,-94.6
243.53,-56.76
257.57,-30.06
253.45,-17.7
249.02,-0.46
253.14,32.35
257.72,74.62
245.36,107.57
209.5,118.71
168,121.92
140.53,139.47
115.66,163.73
70.8,167.69
14.95,152.89
-28.99,143.59
-62.71,144.81
-98.42,143.59
-131.53,139.77
-157.62,134.89
-188.6,117.8
-226.44,85.91
-251.92,56.92
-256.65,40.74
-253.75,25.94
-253.91,3.2
-256.2,-28.08
-257.26,-66.07
-245.21,-99.03
-210.27,-111.85
-166.47,-114.14
-134.58,-128.48
-106.2,-149.54
-61.04,-152.89
-9.31,-144.2
24.87,-148.62
51.42,-159.3
95.21,-148.01
147.09,-120.85
180.97,-106.35
202.03,-101.17
230.41,-80.57
259.25,-47.61
270.54,-22.28
269.32,-5.19
270.23,17.24
275.57,50.05
277.71,89.11
263.82,120.7
227.81,133.06
185.39,137.02
154.88,152.74
125.58,172.27
76.9,172.27
18.92,157.01
-24.57,149.99
-54.93,153.81
-87.28,156.1
-119.32,155.64
-146.48,152.74
-177.76,136.57
-214.23,105.74
-239.26,76.29
-245.51,57.07
-243.53,41.5
-241.55,22.58
-240.78,-3.2
-239.26,-38.45
-225.83,-70.04
-191.96,-82.4
-152.44,-86.82
-126.65,-106.05
-102.23,-129.7
-56.46,-130.62
-2.29,-117.95
32.65,-122.22
56.92,-136.41
97.05,-130
144.35,-107.12
175.17,-95.52
196.84,-89.42
229.19,-64.54
262.6,-27.01
275.57,-0.76
271.45,13.58
266.27,30.98
264.59,58.14
261.54,92.01
247.65,123.29
217.9,142.06
183.72,154.27
157.47,173.65
128.02,192.26
78.28,190.58
20.75,175.93
-21.51,170.44
-51.57,174.26
-84.38,174.71
-116.88,172.58
-143.74,169.68
-175.63,151.52
-216.06,114.9
-246.73,78.89
-253.3,59.2
-245.36,48.37
-239.26,31.59
-242.92,0.61
-250.24,-41.81
-239.41,-75.99
-199.74,-84.69
-152.89,-83.92
-124.51,-100.86
-100.86,-126.5
-56.15,-131.07
-3.05,-121.46
30.52,-127.11
55.08,-140.99
97.5,-132.9
147.09,-108.64
178.99,-96.59
201.57,-90.64
234.38,-66.07
266.72,-29.3
278.32,-4.88
274.05,8.24
270.84,26.25
273.28,56.46
272.98,92.16
255.74,119.32
218.2,130
180.36,139.31
158.39,163.73
134.12,188.6
84.69,187.23
24.11,168
-19.99,158.23
-51.88,159.61
-87.13,158.23
-121,154.42
-146.94,149.99
-176.7,133.21
-215.15,100.4
-243.99,68.82
-250.4,49.9
-244.6,36.77
-239.26,18.92
-239.41,-9.92
-241.24,-49.13
-227.2,-80.57
-186.77,-86.98
-140.23,-85.6
-112.92,-104.52
-92.01,-132.75
-50.51,-138.85
0.61,-129.85
34.03,-135.19
57.83,-148.77
97.66,-141.6
145.57,-118.41
179.14,-104.52
204.32,-95.52
236.51,-70.65
265.2,-36.32
275.12,-12.05
272.83,4.12
273.59,27.01
280.46,63.02
285.03,105.29
270.69,135.8
231.02,144.2
185.85,145.87
156.4,162.66
129.24,183.87
82.24,184.17
26.7,169.83
-14.8,163.12
-48.68,163.12
-87.43,159
-122.07,155.49
-146.18,154.11
-174.71,138.4
-212.71,104.98
-240.48,73.55
-247.5,53.86
-245.36,37.84
-243.84,17.09
-244.14,-11.44
-244.45,-49.29
-231.93,-82.24
-194.7,-92.32
-148.47,-91.71
-118.26,-106.96
-94.6,-131.38
-51.88,-135.96
0.61,-125.43
34.79,-128.48
58.59,-141.3
98.42,-134.58
147.25,-111.69
181.73,-97.35
207.98,-86.98
241.39,-60.42
269.47,-26.86
273.74,-8.24
263.82,0.46
260.31,19.53
267.33,55.85
273.9,100.25
261.84,133.67
223.85,143.28
178.53,143.28
145.72,156.1
114.75,174.26
66.83,175.17
13.73,164.03
-22.58,162.35
-49.13,169.22
-82.86,169.83
-118.41,164.34
-147.55,156.4
-179.44,137.33
-217.9,103.91
-247.04,70.5
-254.82,48.68
-250.24,33.87
-245.51,16.94
-245.97,-10.68
-248.11,-50.51
-236.51,-85.45
-199.89,-96.13
-154.27,-94.91
-121.31,-108.03
-92.16,-128.94
-47.61,-131.84
0.76,-124.82
30.98,-133.36
53.86,-149.08
91.4,-144.2
134.74,-124.82
165.86,-113.53
193.33,-102.54
230.56,-72.78
262.76,-35.25
271.91,-11.75
267.94,2.75
268.71,25.79
275.88,62.1
277.56,101.47
258.64,128.33
219.12,136.57
179.9,144.04
153.96,165.25
122.38,182.5
67.9,174.87
10.38,157.62
-26.55,155.18
-53.86,161.44
-89.57,159.45
-125.43,153.5
-152.59,148.47
-181.58,132.6
-216.22,102.39
-240.63,72.94
-247.04,52.95
-245.06,36.01
-243.38,14.8
-244.9,-15.72
-247.04,-56.76
-234.38,-90.18
-195.01,-97.96
-148.77,-96.13
-119.32,-112.61
-94.3,-136.87
-49.44,-139.77
1.68,-130.16
34.64,-135.5
62.41,-144.96
107.12,-132.14
154.57,-109.25
181.73,-102.08
202.33,-98.11
234.99,-72.48
266.27,-35.25
277.1,-9.16
275.27,8.09
274.96,29.91
276.64,59.97
272.06,93.54
251.62,119.93
214.84,131.84
178.99,141.91
155.49,164.49
126.19,184.02
73.85,179.29
17.24,162.81
-20.14,160.22
-47.3,167.54
-80.87,168.15
-114.59,163.88
-143.13,156.56
-177.15,135.04
-216.98,99.95
-242.46,70.34
-245.67,54.02
-239.87,40.13
-236.21,20.45
-237.58,-9.31
-239.87,-49.44
-226.44,-82.86
-186.92,-91.09
-140.53,-89.26
-111.24,-105.29
-86.82,-130.46
-44.1,-136.72
3.81,-130.92
33.87,-138.4
58.59,-149.69
100.71,-139.01
146.64,-116.58
175.93,-105.9
201.26,-95.83
237.73,-65.77
268.55,-29.91
276.18,-9.46
271.91,3.36
271.15,25.02
273.13,56.76
269.47,91.25
251.77,119.17
218.66,134.28
183.41,145.26
155.94,163.57
123.75,179.29
73.24,175.17
17.7,159.91
-24.41,153.2
-58.14,154.11
-93.99,151.82
-126.95,147.71
-155.18,140.08
-188.6,119.02
-225.07,86.82
-247.19,59.36
-250.7,41.66
-247.96,25.18
-246.28,4.12
-245.06,-23.35
-240.78,-57.53
-222.32,-85.45
-185.55,-95.83
-148.47,-104.52
-127.11,-129.85
-102.39,-154.42
-52.49,-151.82
2.75,-137.48
36.01,-142.67
59.66,-156.56
99.64,-149.23
145.87,-126.8
177.15,-113.98
201.72,-103.61
234.53,-76.45
263.37,-41.66
271.76,-19.23
266.88,-5.8
263.67,14.34
266.72,47.91
266.57,87.13
