30.98,-46.54
27.16,-53.71
24.87,-59.2
30.67,-52.03
37.38,-39.37
35.55,-35.25
29.91,-35.55
30.67,-25.18
36.93,-4.27
39.98,13.12
37.54,21.67
34.94,29.3
36.47,43.79
39.52,63.17
38.15,78.58
31.74,84.53
25.33,86.98
21.51,93.84
17.55,102.23
11.14,104.52
5.19,100.56
1.37,95.06
-1.83,92.32
-3.36,94.45
-0.92,98.42
1.53,96.28
-1.22,84.08
-7.32,67.75
-10.38,54.32
-7.02,45.32
0.15,39.52
7.17,34.64
9.92,24.72
9.92,8.39
13.58,-5.95
22.58,-11.75
29.14,-15.72
29.14,-25.48
29.6,-34.48
35.1,-35.71
39.22,-35.71
37.08,-42.27
36.77,-46.08
43.95,-36.93
50.2,-23.8
48.37,-19.23
43.95,-18.01
44.4,-9
45.62,5.19
43.03,15.41
37.99,22.13
35.25,31.74
37.08,47.61
39.98,66.22
38.45,79.65
30.06,84.23
21.82,88.04
19.99,98.57
19.23,109.1
12.82,109.86
3.81,103.61
-1.68,99.33
-3.51,99.18
-1.22,102.84
4.73,107.73
8.54,105.74
5.8,93.23
2.29,78.43
4.58,68.97
8.54,60.27
8.7,48.22
7.93,34.94
8.39,20.9
8.09,3.05
9,-13.43
15.26,-19.99
22.74,-21.21
24.11,-28.53
22.43,-39.98
24.26,-45.01
27.01,-44.86
26.86,-46.84
30.21,-47
39.67,-39.52
46.23,-32.35
45.47,-32.04
46.54,-27.77
53.86,-10.53
57.37,9.46
50.66,19.53
41.05,21.97
35.55,26.55
33.11,37.54
31.28,53.41
29.6,67.9
26.86,76.14
22.89,80.41
18.92,86.67
15.41,93.84
12.21,96.59
9.92,95.21
7.48,92.77
3.51,89.87
0.46,88.04
0.15,86.36
-0.92,79.5
-5.65,65.92
-8.85,51.57
-5.65,41.81
1.37,35.25
7.02,28.23
10.07,18.62
11.14,5.19
11.75,-10.99
15.56,-23.19
22.58,-28.08
27.92,-32.35
28.69,-42.42
29.6,-52.19
34.94,-53.1
39.22,-51.57
38.76,-56
37.23,-61.65
38.45,-58.59
38.91,-50.81
36.77,-45.62
36.77,-38.45
40.28,-24.11
43.18,-7.48
42.42,4.12
39.67,11.6
37.38,21.21
37.38,36.47
37.84,53.86
33.57,65
24.72,67.9
19.07,72.78
20.6,84.84
20.29,93.84
12.05,90.33
1.98,79.65
-2.29,73.7
0.15,76.9
6.41,85.75
11.9,90.94
11.44,83.47
6.1,66.07
3.2,50.2
5.34,40.89
9.16,34.18
13.43,27.16
18.16,19.53
21.06,8.7
23.5,-4.73
30.52,-13.58
41.05,-15.56
48.07,-18.46
51.88,-25.33
59.66,-27.77
70.19,-22.43
74.01,-20.75
68.82,-28.69
64.54,-34.64
67.9,-28.08
74.16,-15.11
78.13,-4.58
80.87,5.49
82.7,18.16
79.04,27.92
71.11,32.96
65.92,39.83
66.68,54.32
71.26,74.62
73.55,94.15
69.27,106.51
61.95,111.54
59.36,118.71
62.26,132.14
62.87,142.82
58.75,143.43
54.02,138.24
51.42,135.5
51.88,138.55
56.46,144.81
60.88,147.4
59.05,139.31
52.19,123.75
46.39,108.03
42.11,93.23
39.06,80.26
41.66,73.09
48.83,68.82
51.73,56.92
50.05,37.54
53.1,23.19
61.04,17.4
65.16,10.38
65.92,-0.76
71.26,-6.26
78.74,-4.43
77.97,-7.17
71.11,-16.48
71.11,-18.01
79.19,-6.41
84.23,5.95
83.62,11.75
84.99,18.77
87.59,30.82
83.62,39.67
74.31,42.11
68.36,46.84
69.58,59.51
74.46,79.04
76.14,98.57
69.73,110.32
58.44,113.07
50.66,115.97
47.45,122.99
40.28,125.27
27.77,117.19
17.4,105.74
15.11,99.18
19.99,99.64
29.3,105.74
37.54,111.54
37.99,107.57
32.35,94.3
28.23,80.26
29.45,70.95
34.18,64.54
41.05,58.75
47,51.27
48.52,38.3
47.61,21.21
52.19,9.77
61.8,6.56
66.83,1.68
65,-10.38
65.46,-19.53
70.95,-20.6
72.33,-23.35
69.12,-30.82
72.94,-28.84
85.6,-12.21
93.54,2.29
90.79,4.43
86.52,6.26
85.3,16.63
81.94,27.77
75.07,33.26
70.5,39.52
71.11,52.34
74.01,70.8
73.85,88.35
66.99,98.57
57.83,102.39
54.47,108.34
55.24,118.1
50.2,122.38
38.45,115.97
28.38,106.2
23.8,101.32
21.67,101.93
21.67,105.74
23.96,106.81
24.72,100.4
22.28,88.35
20.9,75.84
22.28,63.63
24.87,50.66
28.69,40.44
32.96,32.65
34.33,20.6
34.94,5.34
41.96,-3.2
51.73,-5.65
53.1,-14.95
46.54,-32.81
43.18,-46.23
43.79,-51.27
39.06,-59.36
30.98,-70.65
30.82,-71.11
38.91,-58.75
44.71,-47.3
47.15,-39.98
51.57,-27.77
53.86,-12.21
46.69,-4.43
35.1,-2.9
28.84,1.98
29.75,13.73
32.81,29.6
34.48,46.69
32.96,62.1
29.6,72.78
26.55,79.5
21.82,84.23
12.97,84.53
3.66,80.26
-2.14,74.46
-5.65,70.8
-7.78,71.87
-5.49,76.45
-0.76,78.28
0.76,71.87
-1.22,59.81
-1.07,47.76
1.83,37.38
4.88,27.01
7.78,17.55
10.22,7.02
10.07,-9.61
10.22,-28.53
16.63,-38.6
24.87,-41.66
25.33,-50.96
19.68,-67.75
18.16,-78.58
21.97,-80.11
22.89,-82.24
20.6,-87.89
22.89,-86.67
28.69,-76.14
30.21,-66.99
29.3,-61.19
33.72,-48.68
41.2,-29.6
42.57,-14.8
38.15,-6.71
34.33,1.22
32.04,12.21
28.53,25.48
23.35,38.91
17.7,49.74
13.12,56.92
10.99,63.78
7.93,70.04
-0.61,69.43
-12.36,61.34
-19.68,53.41
-21.67,50.66
-20.45,52.95
-16.02,58.9
-10.83,62.1
-12.36,54.32
-20.75,35.86
-25.79,18.62
-20.6,9.77
-10.22,6.71
-2.44,3.81
-0.61,-3.36
-2.29,-16.94
-1.98,-32.04
4.88,-39.67
14.5,-41.66
18.77,-50.2
18.16,-66.38
20.29,-77.36
22.58,-80.72
16.02,-88.65
4.27,-100.86
1.53,-101.62
9,-88.5
14.8,-77.97
15.72,-74.01
19.07,-63.48
25.94,-43.18
29.45,-25.02
27.92,-14.34
26.09,-4.73
27.47,9.77
30.98,28.99
32.04,47.15
28.23,58.29
22.13,62.71
17.24,67.29
12.66,73.24
5.34,74.77
-3.05,70.04
-9.31,63.02
-11.44,59.66
-7.02,64.39
3.81,75.53
11.6,81.33
8.85,73.55
2.29,59.36
2.9,48.83
9.92,42.57
16.17,36.01
18.77,28.23
18.16,16.78
15.87,-0.76
16.78,-17.7
25.79,-23.04
37.08,-21.21
41.2,-26.4
40.28,-37.99
43.49,-42.88
49.13,-40.44
48.52,-43.49
43.18,-53.1
41.2,-55.54
40.74,-50.66
33.57,-51.88
23.19,-57.98
20.45,-52.49
23.19,-35.1
19.84,-22.89
8.39,-21.97
-0.15,-20.6
-2.44,-10.38
-8.7,0.61
-27.77,0.31
-52.64,-10.07
-68.36,-16.02
-72.78,-10.83
-79.19,-6.56
-95.83,-15.87
-114.44,-32.96
-124.97,-44.1
-128.78,-47.15
-132.29,-48.37
-137.79,-53.25
-146.64,-64.7
-158.69,-82.86
-168.91,-102.08
-174.26,-118.41
-178.38,-135.5
-186.77,-157.62
-198.97,-183.11
-210.88,-208.59
-216.67,-230.71
-213.32,-246.28
-206.91,-256.2
-208.44,-268.71
-218.35,-288.24
-226.75,-307.77
-230.56,-320.43
-236.36,-330.2
-244.75,-340.88
-243.99,-343.02
-230.87,-328.67
-218.35,-310.52
-215.91,-302.43
-215.15,-296.63
-207.21,-279.08
-198.52,-255.74
-198.21,-241.39
-204.16,-236.51
-208.59,-229.49
-208.74,-214.69
-205.54,-194.09
-202.64,-174.56
-202.79,-161.29
-204.16,-152.13
-204.16,-141.3
-205.69,-131.68
-211.79,-130
-218.96,-136.11
-222.32,-141.91
-220.95,-140.08
-214.39,-130.77
-207.06,-121.77
-206.45,-124.21
-210.27,-135.96
-206.3,-142.82
-191.8,-141.14
-177.92,-142.06
-169.98,-149.84
-164.34,-158.23
-161.29,-168.61
-163.12,-186
-161.13,-200.35
-146.94,-199.28
-129.85,-192.41
-122.38,-195.31
-119.02,-202.64
-110.02,-200.2
-101.32,-194.09
-101.47,-197.75
-101.78,-202.94
-90.94,-195.01
-77.51,-180.51
-73.55,-175.32
-72.63,-171.2
-63.93,-152.44
-52.95,-125.12
-51.42,-108.03
-57.98,-103.15
-62.56,-97.2
-60.42,-81.63
-55.08,-60.58
-52.8,-42.57
-54.32,-30.82
-55.08,-20.14
-52.95,-6.1
-53.56,5.8
-61.04,6.56
-71.41,-2.44
-79.19,-12.36
-81.94,-15.41
-78.28,-9.46
-69.89,-0.61
-63.32,1.68
-61.95,-4.12
-60.27,-10.99
-55.39,-16.33
-50.81,-23.8
-47.45,-32.96
-42.88,-39.83
-39.06,-49.74
-39.52,-67.6
-39.67,-84.23
-32.65,-88.81
-22.89,-88.04
-19.38,-94.76
-18.92,-104.68
-13.12,-105.13
-6.1,-101.17
-5.8,-104.52
-6.56,-107.73
0.15,-98.11
8.24,-83.16
8.39,-76.45
4.88,-72.63
5.04,-61.04
4.73,-47
-0.92,-38.91
-5.8,-31.28
-5.19,-17.55
-2.75,-0.15
-4.12,15.11
-9.61,25.94
-13.28,34.18
-9.92,46.23
-3.05,63.02
-4.88,72.02
-18.01,65.77
-29.91,54.02
-32.2,50.81
-30.98,54.17
-33.11,56.61
-34.64,57.07
-33.26,54.78
-32.96,45.78
-35.55,30.82
-35.1,16.94
-28.38,9.61
-18.62,6.71
-10.68,2.75
-8.85,-9.16
-12.82,-29.3
-15.11,-46.69
-10.07,-53.1
-2.14,-55.24
1.07,-62.1
1.83,-70.8
4.27,-74.77
4.88,-77.36
1.53,-82.7
0,-84.08
5.04,-75.84
10.68,-65.16
10.99,-60.58
8.54,-57.07
8.39,-46.69
8.7,-32.5
7.17,-21.36
5.19,-12.82
5.04,-1.83
6.41,14.95
6.41,34.79
2.59,50.35
-2.59,58.75
-4.12,66.68
-1.98,77.97
-3.66,86.21
-11.6,83.77
-21.67,73.24
-31.13,62.41
-38.3,56.76
-38.91,59.36
-34.03,64.54
-31.89,61.95
-34.79,50.2
-34.64,38.76
-27.47,31.59
-19.53,24.57
-13.73,17.09
-9.61,10.07
-8.7,-1.98
-9.46,-20.14
-4.73,-32.65
5.8,-33.57
11.14,-36.62
7.02,-49.9
3.36,-62.87
4.58,-67.44
1.98,-72.78
-6.71,-83.92
-9.77,-89.26
-2.9,-80.72
3.51,-69.58
5.65,-62.26
10.68,-49.74
18.16,-29.14
19.23,-11.75
13.89,-3.97
10.22,1.22
10.53,9.77
12.21,22.28
12.66,36.32
8.85,47.15
1.98,53.56
-0.61,61.8
1.53,74.31
-1.37,81.48
-12.82,76.45
-23.19,67.6
-25.79,64.54
-21.82,69.73
-14.5,79.5
-7.63,85.75
-8.54,78.89
-16.94,60.73
-22.74,44.25
-21.21,34.03
-18.01,23.96
-16.63,11.44
-15.26,-0.31
-13.28,-13.28
-10.68,-28.84
-4.73,-40.44
3.36,-44.4
6.26,-49.59
4.43,-61.49
7.02,-70.5
16.33,-68.97
21.97,-66.68
19.53,-71.72
19.07,-73.7
25.94,-63.02
30.98,-50.81
26.7,-48.83
20.29,-48.37
18.77,-38.3
18.62,-23.96
15.72,-14.8
13.89,-8.09
16.48,3.51
21.06,21.51
22.13,39.98
16.94,51.73
8.7,55.39
4.27,59.97
5.34,70.95
5.8,80.41
0.61,78.89
-7.93,69.12
-16.02,60.12
-21.67,56.61
-20.9,59.66
-13.89,65.31
-8.54,65
-10.38,54.93
-14.34,39.83
-14.65,25.33
-11.6,13.28
-8.54,3.81
-6.71,-5.95
-7.32,-20.9
-7.32,-39.06
-1.37,-50.2
8.39,-52.49
13.89,-56.46
14.8,-66.38
20.14,-71.26
28.38,-68.97
26.7,-73.39
15.26,-88.65
10.99,-95.21
19.84,-82.86
27.92,-68.05
26.09,-63.93
23.96,-59.81
26.7,-45.32
26.55,-30.21
20.45,-22.43
16.33,-15.11
19.07,-0.61
22.89,18.01
19.84,32.65
10.38,39.22
2.29,41.66
0,47
-0.76,55.69
-5.34,60.88
-10.99,60.42
-13.58,58.9
-14.34,59.05
-14.65,61.19
-10.53,67.14
-4.27,72.48
-4.43,66.99
-11.75,50.2
-17.4,31.89
-18.01,17.4
-18.16,4.12
-19.38,-8.09
-18.92,-18.16
-16.94,-30.67
-12.05,-44.25
-1.22,-48.83
12.36,-44.86
20.45,-45.78
22.74,-54.78
27.01,-59.66
31.59,-59.2
27.01,-66.38
16.48,-80.41
13.89,-83.62
20.75,-72.02
23.96,-61.49
19.68,-58.75
18.46,-51.42
24.11,-34.03
28.23,-18.01
26.7,-10.22
24.41,-5.19
24.72,4.12
25.48,19.53
23.8,37.08
17.85,49.44
10.07,55.24
5.8,61.19
5.04,71.56
1.53,78.58
-5.8,75.84
-12.66,68.82
-15.41,66.07
-13.73,68.82
-8.85,73.09
-4.43,73.55
-5.04,65.92
-10.53,50.35
-16.48,31.43
-18.62,16.02
-14.34,9.46
-4.73,9.46
2.44,5.04
0.31,-13.28
-5.34,-36.47
-2.75,-48.22
6.41,-50.2
8.7,-59.51
3.2,-78.13
2.14,-89.57
8.7,-88.04
13.12,-86.36
12.66,-89.11
15.72,-86.06
22.74,-75.68
24.57,-70.19
22.43,-69.43
25.18,-60.27
30.06,-42.27
27.01,-30.21
16.63,-27.77
8.39,-24.41
6.71,-12.05
8.7,7.32
10.53,27.16
9.31,40.89
5.95,48.37
3.81,55.54
3.36,65.61
0.92,72.63
-4.88,70.95
-12.82,63.02
-21.06,55.24
-25.02,53.41
-21.67,58.44
-16.63,61.49
-18.01,53.1
-22.89,37.54
-22.58,25.33
-17.09,17.85
-13.12,9.31
-12.21,-1.68
-12.82,-15.87
-15.72,-35.1
-17.09,-54.32
-10.53,-62.71
1.53,-62.1
6.87,-67.14
3.66,-81.02
2.14,-90.64
4.12,-92.47
1.83,-96.89
-2.29,-103.3
3.97,-97.35
17.85,-79.19
24.26,-67.6
19.84,-67.9
16.33,-64.09
18.16,-48.98
18.16,-34.48
14.19,-26.7
12.51,-18.46
16.48,-2.75
20.9,16.94
18.62,32.35
9,38.6
-0.76,40.59
-3.97,47
-3.66,57.53
-6.71,63.02
-14.04,59.51
-22.89,50.51
-30.98,42.72
-35.1,41.05
-31.74,46.23
-24.72,51.12
-19.84,48.83
-15.41,43.03
-9.31,37.23
-5.8,27.77
-7.78,12.05
-10.53,-3.51
-11.9,-17.7
-15.26,-36.62
-16.63,-55.69
-9.16,-63.32
2.29,-61.95
7.32,-66.53
7.63,-77.21
11.75,-81.79
17.09,-80.72
15.26,-86.67
10.38,-96.13
12.36,-93.84
19.07,-81.18
20.45,-73.7
14.95,-74.62
10.53,-71.56
9.16,-59.97
8.54,-46.08
9,-33.26
10.83,-19.53
12.97,-3.97
15.26,13.73
16.02,30.82
12.66,41.5
6.87,46.39
3.51,53.1
1.07,61.8
-4.88,64.09
-13.12,58.75
-18.77,53.25
-19.84,53.1
-15.87,57.37
-9.77,60.88
-9,56.3
-16.17,42.27
-21.06,28.99
-16.48,23.5
-9.77,18.77
-8.54,7.63
-8.85,-6.26
-5.65,-17.4
-1.07,-28.84
3.2,-41.66
7.02,-51.73
8.39,-58.29
6.56,-66.68
7.78,-74.77
15.41,-76.14
22.13,-74.62
20.9,-78.89
18.77,-84.08
24.57,-77.51
33.26,-63.17
34.94,-55.69
31.74,-54.47
31.89,-46.08
34.48,-29.45
34.03,-14.5
30.06,-4.73
25.33,3.36
21.36,14.19
20.14,29.91
20.29,47.15
17.4,58.75
12.82,64.85
10.83,72.63
10.22,81.94
6.26,85.6
1.53,84.38
-0.31,82.55
-1.83,81.02
-3.36,81.79
-1.37,87.28
1.68,89.42
-0.76,79.04
-5.8,62.1
-5.49,49.29
-1.83,40.13
0.15,29.75
0.61,19.38
0.31,7.17
-2.75,-10.99
-5.04,-29.91
-1.22,-38.3
4.73,-40.59
6.1,-48.37
7.17,-59.36
13.89,-62.71
19.84,-61.95
17.7,-67.44
16.02,-71.87
23.19,-62.1
31.59,-46.23
30.06,-40.74
25.18,-40.74
26.7,-31.13
29.91,-14.5
25.94,-3.36
19.68,3.36
19.68,14.65
24.26,33.11
26.4,52.95
23.35,67.75
18.92,76.45
17.7,84.23
20.6,96.74
20.75,108.34
13.28,109.41
1.98,100.25
-5.95,90.48
-8.54,86.98
-6.26,91.09
-0.76,98.11
2.75,98.72
0,88.2
-5.04,73.24
-4.88,61.95
-0.92,52.8
0.61,41.05
-2.75,25.79
-8.24,7.78
-11.29,-11.75
-7.32,-25.94
0.76,-31.43
4.88,-36.93
3.81,-48.52
6.71,-56.61
15.72,-54.47
19.07,-54.93
11.9,-66.99
6.56,-76.45
12.36,-69.27
18.77,-57.07
16.02,-54.02
12.36,-50.35
17.55,-32.96
25.02,-9.77
26.09,5.65
23.5,14.5
23.65,23.35
25.48,33.87
25.33,45.17
20.75,55.24
13.89,63.02
9.61,70.8
8.85,81.18
5.34,88.81
-2.14,88.96
-6.71,87.59
-5.34,89.42
-2.9,93.23
-1.07,97.2
1.53,99.79
0.76,93.99
-6.26,77.06
-14.04,56.61
-16.17,40.89
-14.65,28.99
-13.58,18.31
-12.66,7.93
-12.36,-5.49
-12.97,-23.35
-10.99,-38.6
-4.43,-44.71
0.61,-49.29
0.92,-59.2
2.75,-68.21
10.22,-67.9
15.11,-66.68
12.36,-74.16
8.85,-81.94
12.05,-78.58
16.17,-70.34
14.95,-67.14
12.51,-63.48
12.51,-53.25
9.61,-42.42
3.66,-34.94
2.75,-23.96
9.16,-5.65
14.34,13.89
10.07,26.86
-1.22,32.2
-10.22,35.4
-10.53,43.95
-6.26,57.83
-7.48,66.38
-17.09,62.1
-27.62,50.81
-34.33,42.88
-37.38,41.5
-36.16,45.17
-30.52,50.2
-25.79,48.83
-26.4,38.76
-28.69,25.48
-28.99,14.04
-27.77,3.97
-24.87,-4.12
-19.99,-10.83
-18.31,-23.19
-21.51,-44.56
-21.67,-62.71
-14.95,-68.51
-10.99,-73.39
-14.65,-87.43
-15.56,-99.64
-7.48,-98.11
-0.76,-93.54
-3.36,-98.57
-6.71,-103.91
-3.36,-98.72
-0.31,-91.4
-2.14,-90.33
-0.76,-84.23
8.39,-64.85
16.02,-42.57
14.34,-30.06
7.17,-24.26
2.9,-15.41
4.88,0.46
9.16,19.68
8.54,32.81
0.61,34.94
-8.85,34.03
-14.5,38.3
-19.68,43.79
-25.63,44.1
-29.91,41.81
-32.5,40.13
-35.4,39.06
-34.64,41.66
-28.38,47.76
-25.79,45.93
-33.26,28.84
-41.35,7.93
-38.91,-2.29
-28.53,-3.66
-19.99,-6.71
-16.78,-15.72
-16.48,-29.45
-15.72,-44.86
-11.14,-56
-2.59,-59.05
3.51,-61.95
3.66,-72.17
5.19,-81.02
11.75,-80.41
14.8,-80.26
9.92,-89.11
6.56,-94.45
10.83,-86.21
13.43,-76.45
9.31,-75.23
7.63,-70.95
14.5,-53.25
20.9,-32.65
19.07,-22.28
12.51,-17.4
9,-6.26
10.53,13.73
12.66,35.86
9.46,49.59
2.59,54.02
-0.15,57.98
2.14,67.14
0.31,72.33
-10.38,65.31
-21.97,54.02
-27.47,49.74
-27.16,53.25
-23.35,58.9
-19.07,61.65
-19.99,55.85
-26.7,42.11
-31.28,28.08
-27.47,19.38
-18.77,14.04
-11.9,8.85
-8.54,0.76
-9,-13.12
-9.77,-30.67
-5.19,-42.42
3.51,-45.32
8.24,-49.74
7.02,-60.88
6.71,-69.89
10.22,-70.34
11.29,-71.11
8.54,-76.6
9.92,-76.45
17.85,-64.85
24.26,-51.73
23.96,-45.93
21.82,-39.83
21.36,-27.01
18.77,-14.8
13.43,-8.54
8.85,-2.44
8.7,10.68
12.05,30.21
15.11,50.51
15.26,66.68
14.5,77.97
16.02,88.2
14.95,96.28
4.88,95.83
-8.85,87.74
-16.63,79.65
-19.68,75.53
-22.89,73.85
-23.35,75.07
-18.01,78.13
-13.58,77.06
-14.04,69.43
-14.95,59.36
-12.66,48.37
-10.53,34.94
-10.53,21.51
-9.92,10.53
-6.56,0
-0.92,-11.6
5.49,-21.21
8.54,-28.69
4.43,-40.59
-0.76,-55.69
2.14,-61.95
10.53,-57.83
13.28,-57.68
10.83,-64.7
14.34,-63.78
24.11,-51.27
28.38,-42.42
25.79,-42.88
24.87,-38.6
26.55,-25.02
23.35,-13.73
16.63,-8.7
13.12,-1.37
14.04,12.05
15.26,28.08
13.89,42.42
9,51.12
3.81,56.3
3.81,65.31
7.32,78.43
5.34,84.69
-3.51,79.04
-12.82,68.51
-18.31,61.34
-19.68,60.42
-16.48,65.77
-12.66,68.97
-15.87,60.42
-23.35,44.4
-23.96,33.42
-16.78,27.77
-12.51,18.01
-13.43,4.12
-13.43,-8.09
-12.05,-21.67
-11.14,-39.37
-7.78,-52.49
-1.22,-56.61
2.14,-61.34
1.53,-72.17
4.88,-78.89
12.51,-75.99
15.72,-74.62
12.36,-81.48
10.83,-84.99
14.65,-77.67
18.16,-69.27
19.38,-65.16
21.51,-57.22
22.43,-42.27
17.24,-31.13
6.71,-29.75
-1.98,-28.53
-2.29,-15.87
7.02,10.22
18.92,39.37
21.21,56.61
12.21,58.75
3.97,59.66
2.9,68.97
1.22,76.29
-8.09,71.72
-18.62,61.49
-22.28,57.07
-20.45,59.97
-17.7,64.85
-16.48,66.53
-17.24,61.95
-18.46,53.25
-17.55,43.33
-15.87,32.65
-15.41,20.75
-15.11,10.38
-13.89,0.15
-13.73,-15.26
-12.05,-34.79
-5.04,-47.91
2.9,-54.02
4.43,-61.8
3.97,-71.26
9.46,-72.48
16.02,-67.29
14.95,-69.43
11.6,-76.9
16.17,-74.62
23.96,-63.02
24.26,-56.76
20.45,-56.15
21.06,-48.68
23.04,-33.57
20.45,-20.75
16.33,-11.14
16.33,1.07
17.55,16.48
16.94,32.5
14.04,46.23
7.93,54.17
1.07,58.14
0.76,67.75
5.65,83.92
5.34,92.77
-3.51,87.59
-13.28,77.51
-17.55,72.78
-16.63,75.53
-12.21,82.09
-7.48,85.3
-7.63,78.74
-12.05,64.09
-14.95,49.29
-13.43,38.15
-10.22,28.99
-6.71,21.21
-4.58,12.51
-6.1,-3.2
-8.54,-23.04
-4.58,-34.64
5.04,-36.32
10.53,-40.89
10.53,-52.19
12.82,-58.75
17.4,-58.44
16.63,-62.71
11.6,-71.56
12.82,-69.58
19.99,-56
23.04,-47.45
20.6,-46.54
20.29,-39.98
22.43,-24.72
19.99,-12.97
11.44,-9.16
4.27,-3.97
5.19,11.44
11.14,34.33
13.58,54.32
10.22,66.07
8.85,75.84
12.66,89.11
11.9,98.42
-0.31,94.6
-15.41,82.86
-21.82,75.53
-20.14,76.6
-15.56,82.09
-11.14,86.98
-9.31,85.6
-11.6,75.68
-14.19,62.87
-12.66,52.64
-8.85,43.49
-5.65,33.72
-2.9,25.48
-2.29,14.04
-6.56,-5.65
-10.22,-26.4
-6.56,-36.32
0.46,-40.28
2.14,-49.74
1.98,-61.65
7.32,-63.78
13.43,-61.65
13.12,-66.07
12.05,-70.34
19.53,-61.34
28.38,-47.15
27.01,-44.25
21.21,-46.23
24.72,-34.79
33.42,-12.82
34.48,1.53
28.23,6.41
23.96,13.28
24.72,27.62
26.55,45.17
25.79,60.42
22.58,71.26
19.99,80.11
18.92,90.94
14.19,99.49
1.53,96.44
-13.58,84.08
-22.58,74.16
-23.35,73.7
-17.4,81.48
-7.02,90.48
1.37,92.01
1.07,81.18
-5.49,64.24
-9.77,49.29
-8.09,38.3
-3.36,29.75
2.14,23.5
4.27,14.04
-0.31,-5.49
-6.26,-28.99
-4.88,-42.11
2.59,-44.4
6.26,-49.59
5.04,-59.97
8.39,-63.93
17.09,-58.9
21.36,-57.68
18.16,-64.39
15.26,-66.99
17.55,-60.12
22.28,-50.35
26.09,-41.35
26.86,-30.82
24.26,-20.14
21.51,-10.07
21.67,0.92
22.74,13.28
22.58,26.25
20.9,40.44
16.02,52.64
7.48,59.2
2.29,65
4.43,76.6
5.19,88.81
-3.05,90.03
-13.58,81.94
-18.16,75.07
-18.16,75.07
-16.94,79.65
-13.58,84.84
-10.07,84.53
-11.14,75.53
-14.95,61.95
-15.41,50.2
-12.36,40.59
-10.53,29.75
-13.58,14.8
-20.29,-5.8
-25.02,-27.01
-19.38,-36.16
-2.75,-29.91
12.05,-23.96
13.89,-33.72
8.7,-50.96
9.46,-57.22
15.41,-53.56
17.7,-54.47
15.87,-59.97
15.11,-59.51
13.12,-54.47
8.39,-52.49
8.09,-47.45
15.26,-31.74
21.67,-11.6
21.97,3.36
20.45,14.19
19.53,23.96
16.78,33.11
13.28,45.17
11.6,61.49
10.99,76.29
10.22,86.21
8.85,94.45
3.81,99.18
-6.87,94.76
-17.7,84.23
-22.13,77.67
-20.75,77.97
-16.63,83.47
-11.44,90.64
-8.85,91.25
-10.83,82.09
-12.51,69.12
-10.99,57.53
-10.53,44.25
-10.99,30.21
-7.32,20.6
-1.53,12.05
-2.14,-4.88
-5.8,-24.26
-1.83,-32.35
7.17,-32.5
10.53,-39.22
9.92,-51.73
13.43,-57.53
16.78,-58.75
13.28,-65.46
10.38,-70.04
17.09,-61.19
23.96,-48.83
20.14,-47.76
13.28,-49.74
14.65,-38.6
20.14,-20.14
19.38,-8.39
13.12,-3.2
8.7,5.19
9.92,20.14
13.89,39.06
16.02,56.61
14.65,68.51
12.21,77.06
9.77,86.21
4.43,92.62
-4.58,90.94
-12.97,83.77
-17.4,77.97
-18.77,77.06
-18.01,80.11
-15.72,82.86
-14.95,80.11
-17.24,70.5
-20.6,58.29
-21.97,46.39
-20.9,34.03
-18.31,21.21
-16.48,6.87
-15.56,-10.22
-11.29,-24.87
0.61,-28.99
13.73,-26.55
17.85,-30.67
13.43,-46.23
10.53,-60.27
13.12,-63.02
12.51,-64.39
3.36,-75.68
-6.41,-88.35
-5.8,-85.6
1.53,-71.11
5.49,-61.34
5.8,-56.76
8.85,-44.71
14.65,-24.26
18.62,-5.65
18.62,6.26
16.63,16.33
16.33,30.67
19.53,49.59
20.45,65.16
14.65,71.41
7.32,74.62
4.88,83.31
3.97,93.08
-0.92,95.06
-7.48,89.26
-11.6,83.47
-14.34,81.02
-16.94,81.63
-17.85,83.01
-17.09,81.02
-17.7,72.33
-19.99,58.59
-18.62,46.39
-11.75,39.22
-4.88,33.11
-4.88,21.06
-11.44,0.31
-15.56,-21.36
-9.77,-32.81
2.14,-33.57
8.09,-36.93
4.43,-50.66
1.07,-64.09
4.27,-67.14
7.78,-67.14
6.56,-72.17
7.48,-73.7
15.11,-63.32
22.74,-50.35
23.5,-45.47
20.9,-41.5
20.14,-30.36
20.75,-16.17
21.21,-4.27
22.13,6.87
21.82,18.01
19.68,29.91
16.02,43.18
11.44,55.54
6.87,63.93
5.65,71.87
6.71,82.4
3.97,88.5
-3.05,85.91
-9.31,80.11
-13.43,76.45
-15.87,77.06
-13.28,83.16
-5.65,90.79
-2.14,89.26
-7.63,75.53
-13.43,60.12
-11.9,50.35
-7.32,41.5
-5.65,29.3
-6.41,15.41
-7.93,-0.15
-9,-18.16
-4.58,-29.75
8.09,-28.69
21.36,-24.57
25.79,-31.13
22.43,-44.86
18.46,-54.63
14.65,-61.65
11.29,-68.82
15.11,-66.53
26.55,-50.51
34.48,-35.86
32.81,-33.11
29.14,-31.13
28.84,-19.53
26.4,-7.02
20.14,-0.76
15.56,5.65
16.33,19.84
18.92,39.52
18.77,57.53
14.5,69.43
10.22,76.6
9.16,84.23
9.46,94.15
6.26,100.4
0.76,100.4
-3.51,96.74
-7.48,92.47
-12.21,90.03
-12.21,93.54
-6.71,99.95
-5.49,97.35
-13.89,80.57
