-100.71,-104.37
-112,-130.92
-114.59,-148.77
-107.27,-154.88
-101.93,-162.05
-109.41,-181.58
-121.31,-204.47
-125.89,-216.83
-128.63,-225.68
-139.31,-241.7
-149.69,-254.36
-150.45,-250.4
-151.98,-242.77
-165.1,-249.02
-179.44,-260.93
-182.65,-261.54
-181.43,-252.99
-186,-245.82
-195.62,-242.77
-207.06,-241.39
-219.88,-238.34
-231.02,-229.19
-237.88,-214.84
-241.24,-203.09
-240.02,-192.87
-233.31,-177.61
-227.36,-160.98
-229.64,-155.03
-237.27,-159.61
-240.94,-164.49
-237.73,-164.64
-231.78,-162.35
-227.36,-160.22
-227.81,-161.9
-233.15,-171.2
-238.65,-185.55
-238.8,-198.36
-233.92,-209.05
-228.42,-220.64
-226.14,-233.76
-226.14,-246.43
-225.37,-259.09
-220.18,-270.23
-211.18,-276.49
-204.16,-279.24
-199.89,-284.27
-193.02,-289.61
-182.04,-288.39
-173.34,-283.51
-170.29,-282.29
-167.08,-280.46
-159.61,-270.23
-154.57,-258.48
-156.25,-253.91
-157.47,-248.57
-150.15,-229.19
-137.63,-199.74
-128.63,-175.78
-128.33,-163.88
-134.12,-158.84
-138.09,-150.3
-135.65,-131.99
-131.53,-109.86
-131.07,-93.38
-129.55,-80.11
-122.38,-63.63
-117.49,-50.05
-120.7,-47.76
-126.19,-51.73
-127.72,-53.1
-127.26,-50.81
-124.97,-46.69
-118.56,-39.98
-112,-37.38
-111.69,-45.93
-113.98,-60.12
-111.54,-69.89
-105.74,-76.14
-101.93,-84.53
-101.01,-96.44
-101.62,-111.54
-102.54,-130.31
-99.33,-145.87
-88.65,-149.84
-76.75,-147.86
-69.27,-150.15
-62.87,-153.96
-52.34,-151.52
-44.25,-149.08
-46.08,-156.56
-51.88,-164.49
-52.34,-158.54
-49.9,-145.57
-49.44,-139.77
-46.08,-135.65
-36.01,-120.09
-26.86,-98.42
-26.86,-83.92
-31.13,-75.23
-30.52,-61.8
-26.09,-43.03
-25.48,-25.94
-32.2,-14.04
-40.74,-5.65
-43.33,5.65
-39.83,21.21
-38.15,33.11
-44.1,32.81
-51.73,24.57
-53.71,19.84
-49.44,23.35
-42.57,30.82
-35.55,36.93
-33.11,35.1
-37.84,23.65
-44.71,8.7
-47.91,-2.44
-47.61,-11.44
-45.62,-22.89
-41.81,-37.23
-38.6,-53.1
-36.93,-69.12
-32.04,-79.5
-21.21,-80.26
-13.73,-80.41
-16.33,-90.64
-20.29,-105.44
-17.4,-111.08
-12.82,-108.8
-12.97,-108.18
-10.22,-107.42
2.59,-97.2
15.41,-83.92
15.56,-80.72
6.87,-83.77
3.05,-76.75
6.71,-58.14
9.77,-41.05
7.17,-31.59
2.44,-22.58
1.07,-6.71
2.44,13.28
0,26.86
-9.16,31.59
-17.24,37.23
-18.16,49.13
-17.7,59.51
-21.97,57.83
-26.55,48.68
-28.69,43.03
-31.43,44.4
-32.65,51.27
-28.84,59.05
-26.55,58.44
-31.74,44.86
-38.45,27.01
-37.69,14.19
-30.36,6.87
-21.21,2.9
-12.97,1.07
-9.77,-4.88
-12.66,-19.38
-12.97,-34.48
-3.51,-40.13
7.48,-41.35
9.61,-50.51
8.85,-64.09
13.43,-70.65
15.56,-72.94
7.32,-81.02
0.31,-88.5
7.17,-81.94
17.55,-67.44
15.72,-61.19
7.17,-60.12
6.87,-50.35
12.05,-33.57
11.44,-22.13
5.8,-16.48
5.19,-5.95
10.68,13.43
13.89,34.64
8.39,48.68
-1.37,55.39
-5.19,63.48
-1.68,77.36
-1.07,87.28
-9.16,84.23
-17.24,75.68
-19.23,72.78
-18.31,74.62
-17.4,75.68
-15.11,73.7
-14.95,65.92
-20.75,49.44
-27.92,29.6
-30.06,13.73
-28.99,3.2
-26.86,-3.36
-22.28,-8.24
-19.23,-19.53
-23.19,-41.35
-27.77,-61.65
-22.28,-66.83
-10.22,-64.85
-0.61,-70.34
8.39,-78.43
20.45,-75.68
27.47,-69.89
22.58,-76.14
15.11,-88.35
14.95,-91.55
17.55,-88.81
18.16,-85.6
21.67,-74.77
28.08,-54.93
26.55,-41.2
16.02,-38.6
8.24,-34.03
8.85,-21.21
12.05,-6.26
12.97,9.31
11.6,26.55
7.78,40.28
2.9,46.84
0.61,52.19
-2.75,57.68
-13.58,55.85
-27.92,46.39
-35.55,39.67
-34.94,41.5
-31.28,47
-26.7,50.81
-22.58,48.83
-22.58,39.22
-25.02,25.18
-22.28,14.65
-11.6,10.83
-1.98,8.7
-1.53,0.61
-8.85,-17.7
-15.41,-42.42
-14.19,-61.04
-6.1,-65
1.37,-63.02
4.27,-68.05
7.32,-78.28
14.04,-83.16
18.62,-84.23
15.41,-92.01
10.68,-102.23
12.97,-101.17
19.99,-88.96
24.26,-78.13
26.09,-71.41
27.77,-62.87
25.02,-52.8
17.09,-44.71
11.44,-35.86
11.9,-23.35
14.65,-7.63
17.4,10.68
18.92,29.3
16.17,40.89
9.61,44.4
5.65,49.9
4.88,60.27
0.76,65
-7.17,59.36
-13.43,51.57
-15.56,48.68
-16.78,50.05
-17.09,52.64
-16.33,52.19
-17.55,43.64
-21.21,27.47
-22.74,11.29
-19.53,0.31
-14.5,-6.71
-11.44,-14.8
-12.36,-28.08
-16.94,-47.61
-19.07,-65.46
-12.51,-73.85
-3.2,-79.8
-0.76,-94.45
-1.68,-110.93
3.81,-113.37
12.05,-106.51
13.58,-106.66
11.6,-111.69
15.11,-106.35
21.51,-92.62
22.13,-85.91
19.38,-86.36
20.45,-79.65
23.65,-64.39
22.43,-51.42
18.01,-43.64
14.65,-35.4
12.82,-23.35
12.05,-7.63
10.83,7.63
5.8,17.55
-0.15,24.87
-1.37,36.62
0.46,49.59
-4.58,51.42
-16.94,41.35
-27.47,30.98
-31.43,25.79
-31.28,25.33
-27.47,29.45
-22.28,32.96
-21.21,27.47
-23.19,14.19
-21.97,2.75
-17.7,-4.43
-16.17,-13.28
-18.92,-23.96
-20.6,-32.81
-18.62,-42.88
-11.29,-55.54
1.68,-64.09
14.04,-67.9
16.78,-75.84
12.36,-89.11
12.05,-96.28
15.72,-95.98
13.43,-100.4
6.26,-110.93
6.56,-111.08
16.48,-96.44
24.87,-83.47
26.55,-78.89
25.94,-70.95
24.41,-55.85
18.77,-43.03
10.83,-36.77
5.95,-29.45
6.26,-16.02
9.77,1.07
12.21,16.78
10.38,28.08
6.26,36.93
3.81,47.76
0.31,57.68
-8.09,59.36
-17.4,54.63
-21.06,50.2
-21.51,48.52
-22.74,50.66
-21.21,57.98
-15.26,64.7
-10.68,60.73
-11.14,46.54
-12.51,30.98
-12.51,16.02
-13.73,-1.07
-12.82,-13.43
-5.49,-15.72
2.29,-18.62
3.36,-32.2
3.05,-47.61
7.17,-54.93
10.83,-61.65
10.07,-73.55
10.83,-81.18
14.5,-80.11
14.19,-80.11
12.05,-83.01
17.55,-76.9
28.08,-61.95
30.21,-53.71
23.8,-54.93
20.6,-50.35
22.74,-34.79
21.36,-19.68
15.11,-10.68
10.38,-2.75
8.39,8.24
7.02,21.36
5.34,34.94
3.51,45.78
3.05,54.63
6.1,68.05
9.46,83.92
5.65,89.87
-4.27,82.24
-12.21,72.94
-15.26,70.5
-14.95,74.01
-10.22,82.09
-2.44,90.03
-1.07,85.91
-9.61,68.05
-18.31,49.13
-19.84,36.62
-17.55,26.25
-15.26,15.56
-12.05,6.71
-7.93,-3.81
-2.75,-19.07
6.1,-32.2
16.02,-38.15
18.77,-45.17
14.8,-57.22
13.43,-65
17.4,-64.54
18.92,-65.77
15.87,-72.94
15.26,-76.14
18.01,-71.26
18.16,-67.29
16.33,-66.53
18.46,-59.36
21.97,-44.56
19.84,-31.89
14.5,-23.19
14.04,-11.6
18.01,5.19
21.36,23.04
20.45,37.69
15.11,46.84
9,54.02
8.7,66.22
12.51,81.79
10.38,88.04
-1.07,81.33
-13.43,71.26
-18.92,66.99
-16.48,68.82
-9,74.62
-2.59,79.35
-3.05,76.6
-8.85,65.92
-13.28,52.49
-13.43,38.3
-12.05,23.8
-9.77,12.36
-7.63,3.2
-8.54,-11.9
-11.14,-31.74
-7.78,-42.72
3.05,-41.96
10.83,-45.01
9.77,-58.29
7.63,-66.99
10.83,-63.93
14.34,-63.17
13.58,-70.5
14.95,-71.56
21.97,-60.27
27.47,-51.12
27.62,-50.66
27.62,-46.69
28.53,-33.57
24.41,-21.82
17.24,-14.5
15.26,-3.2
16.78,12.51
15.41,25.79
10.53,36.77
6.56,47.45
5.34,57.83
6.56,69.43
8.24,83.62
6.41,92.62
-0.76,88.96
-9.46,78.28
-15.87,70.65
-19.07,69.27
-18.46,72.02
-15.56,75.23
-14.95,72.78
-17.7,61.04
-20.45,43.33
-21.51,25.18
-20.45,10.99
-14.8,3.51
-6.71,-1.37
-5.04,-14.04
-11.29,-36.01
-13.73,-53.1
-5.19,-55.39
6.56,-52.8
14.65,-55.39
22.13,-57.83
28.08,-57.22
24.87,-63.32
14.5,-78.43
10.38,-86.21
16.48,-78.13
23.65,-66.99
26.25,-62.87
27.31,-57.22
26.86,-44.25
22.58,-30.36
18.77,-19.84
20.75,-7.78
25.18,8.09
26.86,25.79
26.25,43.03
22.89,55.39
15.87,60.73
9.31,65
4.88,72.78
-1.98,76.75
-13.12,69.43
-21.36,58.9
-20.9,56.92
-15.72,64.39
-11.75,73.85
-10.07,78.13
-11.29,73.55
-16.48,59.05
-23.35,39.98
-25.02,23.65
-17.55,13.28
-4.12,7.32
5.8,0.15
4.88,-14.95
-0.92,-36.32
-0.61,-52.19
7.02,-57.37
12.51,-62.71
13.89,-74.77
18.16,-83.16
24.41,-80.26
23.19,-76.29
16.33,-79.65
16.63,-81.48
24.57,-75.38
26.55,-70.8
20.45,-74.16
17.7,-73.85
22.43,-61.34
25.48,-44.86
22.43,-33.11
17.24,-24.57
13.73,-13.12
13.73,3.36
16.02,22.74
15.26,38.15
9.92,46.39
7.48,54.63
11.44,67.9
12.82,77.82
5.04,75.23
-5.95,64.54
-13.89,55.69
-17.7,53.41
-17.4,55.69
-13.28,57.22
-10.83,51.88
-12.36,40.28
-12.82,29.14
-8.39,21.82
-2.9,14.95
-0.61,6.41
-1.53,-3.66
-4.58,-17.55
-6.87,-35.1
-4.73,-49.74
0.31,-60.88
2.44,-74.62
4.12,-90.18
12.36,-95.52
23.8,-89.11
26.09,-86.82
19.23,-95.37
16.63,-100.4
22.58,-91.25
26.4,-78.28
23.5,-71.41
22.13,-63.48
25.79,-48.22
25.94,-32.96
19.07,-23.8
12.21,-16.48
10.38,-4.43
12.36,14.19
13.73,36.01
10.83,51.57
5.34,56.15
2.75,58.14
0.92,64.09
-6.87,68.36
-19.23,64.85
-26.4,59.81
-25.48,59.2
-22.89,60.73
-21.36,62.1
-18.77,63.63
-17.55,60.58
-21.21,48.98
-25.63,34.94
-23.04,26.55
-14.65,22.28
-7.17,15.56
-4.88,2.14
-9.16,-19.99
-16.33,-46.08
-18.31,-62.87
-12.05,-65.31
-4.12,-63.93
0.76,-68.97
6.26,-74.01
14.65,-71.26
19.84,-69.12
17.4,-76.45
14.04,-84.23
15.56,-80.87
18.31,-71.87
18.01,-65.77
17.24,-58.44
17.24,-45.78
14.19,-33.87
8.09,-26.7
4.73,-17.7
6.71,-2.14
10.53,16.17
11.75,32.35
9.46,43.64
5.8,51.12
2.75,60.12
0,72.17
-5.95,80.26
-16.33,77.82
-28.08,67.6
-38.91,57.37
-45.47,52.03
-42.57,54.32
-30.52,61.65
-18.62,64.54
-15.11,56.92
-18.46,42.57
-21.21,28.23
-20.75,15.56
-17.24,6.1
-14.19,-2.44
-15.72,-17.4
-20.75,-39.67
-20.6,-56.92
-11.9,-60.88
-3.51,-61.8
-0.46,-68.97
4.58,-75.07
14.19,-73.24
16.63,-74.46
6.56,-88.04
-4.58,-101.32
-4.58,-98.88
1.98,-85.91
6.41,-75.68
10.22,-66.38
15.26,-51.73
15.87,-37.23
10.38,-29.75
5.19,-23.19
5.49,-11.14
8.54,4.27
9.61,18.92
7.02,30.67
2.9,39.22
1.83,47.3
3.51,57.37
0.76,64.54
-9.16,63.63
-19.99,57.68
-25.48,52.8
-25.02,51.88
-20.9,54.78
-15.56,57.68
-13.89,53.41
-16.78,39.06
-19.38,21.51
-17.55,8.7
-12.66,2.29
-7.48,-2.75
-4.27,-11.75
-4.43,-27.16
-7.02,-45.32
-7.63,-59.51
-3.97,-66.83
0.92,-71.72
6.41,-79.04
14.95,-85.6
22.13,-88.04
19.53,-92.77
10.38,-103.3
7.93,-109.41
15.41,-101.78
20.45,-89.42
16.48,-83.77
13.12,-77.82
17.7,-60.27
23.8,-38.15
22.43,-24.41
14.95,-19.23
8.54,-12.66
7.78,0.31
10.22,17.85
9.46,33.11
3.51,39.83
-2.44,41.35
-4.27,46.39
-6.1,53.86
-12.51,56
-20.75,51.57
-26.86,45.78
-31.13,43.18
-31.13,45.93
-26.09,51.42
-23.04,51.27
-27.47,40.44
-32.35,26.55
-28.99,16.33
-21.97,6.26
-18.46,-6.26
-17.4,-16.63
-14.95,-24.72
-12.21,-37.23
-8.39,-51.27
-2.29,-59.05
3.05,-63.63
4.12,-74.16
5.34,-86.06
9.77,-90.33
10.07,-92.77
2.59,-101.78
-0.92,-105.59
8.09,-91.4
18.92,-73.09
18.16,-69.43
12.21,-71.26
11.9,-61.19
13.43,-45.47
9.31,-38.76
3.05,-37.69
3.97,-28.69
13.28,-6.56
21.82,19.84
20.75,37.99
11.44,45.17
5.49,51.12
8.54,63.63
11.9,74.77
6.41,74.92
-4.88,67.14
-14.5,60.58
-19.84,58.44
-19.38,60.27
-13.58,63.78
-10.22,61.04
-14.65,48.22
-20.75,33.42
-20.75,22.89
-16.48,14.8
-12.05,6.71
-7.78,0
-4.73,-9.61
-5.19,-28.08
-6.26,-49.29
-2.75,-60.42
4.43,-62.1
9.92,-67.14
13.58,-76.45
17.85,-79.96
19.23,-79.8
14.34,-86.98
8.85,-98.42
8.54,-99.18
9.92,-89.87
7.78,-83.62
6.1,-81.33
9.31,-72.17
14.95,-54.63
18.46,-37.54
19.07,-26.25
17.09,-17.7
13.28,-7.32
10.07,7.48
7.48,22.43
3.97,32.04
2.29,40.74
4.58,54.17
5.19,65.46
-1.98,63.78
-12.66,52.19
-19.84,43.03
-21.36,42.57
-18.31,48.37
-13.89,53.1
-13.89,50.96
-19.38,40.89
-23.96,27.62
-23.8,13.12
-22.28,-1.53
-21.21,-11.75
-16.48,-14.8
-9.46,-18.46
-6.26,-31.59
-6.26,-47.91
-3.51,-56.3
0.92,-59.81
1.98,-70.34
3.36,-85.6
10.22,-92.16
17.7,-90.94
17.09,-94.91
12.51,-103.76
13.73,-103.61
18.16,-93.54
18.01,-87.89
15.11,-86.82
16.94,-77.82
21.82,-60.88
22.74,-47.76
18.16,-41.96
12.82,-36.77
11.29,-24.41
13.28,-3.81
12.82,15.11
5.19,21.97
-3.36,21.51
-5.34,26.7
-5.65,36.77
-11.9,39.98
-20.6,35.1
-24.11,30.98
-23.96,31.89
-22.43,37.84
-16.63,47.3
-9,52.03
-8.85,43.03
-15.87,23.65
-21.51,5.65
-21.67,-6.26
-19.68,-15.41
-17.55,-25.33
-15.41,-37.54
-13.58,-52.64
-9.77,-65.46
-2.44,-71.56
3.97,-75.23
4.12,-84.23
2.29,-95.37
7.02,-98.57
15.26,-97.2
18.46,-102.69
17.55,-111.85
19.53,-110.32
23.04,-99.33
22.43,-91.4
22.28,-85.91
28.08,-72.02
32.96,-53.1
28.08,-41.81
18.01,-38.15
13.28,-31.13
17.4,-14.34
23.35,7.32
22.28,22.89
13.73,27.92
7.17,31.89
9.77,46.23
14.04,63.93
9.77,68.66
-0.15,60.88
-7.32,53.41
-10.38,52.8
-9.46,55.69
-4.58,58.29
-2.44,54.63
-8.54,41.05
-15.87,23.96
-15.11,11.6
-10.07,1.68
-8.7,-10.83
-10.38,-24.41
-11.75,-37.69
-13.28,-52.64
-11.75,-65.92
-3.81,-71.56
6.26,-72.94
12.66,-78.58
18.31,-85.45
27.92,-85.3
36.32,-81.48
36.47,-84.53
33.26,-91.86
33.42,-90.48
34.94,-81.18
31.28,-75.68
25.63,-75.84
23.19,-71.56
22.58,-60.88
21.06,-48.98
19.99,-37.54
20.29,-25.18
20.9,-9.92
22.58,9.61
23.65,28.69
20.45,40.44
15.72,47
14.95,57.07
13.89,67.44
5.19,67.75
-6.87,59.51
-13.12,53.86
-14.95,54.32
-16.33,58.75
-14.04,66.07
-9.31,69.12
-11.14,58.29
-20.45,36.93
-24.87,19.84
-18.62,12.21
-9.77,7.48
-4.88,0.61
-3.36,-9.46
-3.51,-24.41
-3.36,-41.2
0.76,-51.27
7.17,-56.3
8.54,-64.39
7.17,-73.09
11.75,-71.87
18.46,-65.77
17.09,-68.82
11.44,-76.75
12.21,-72.63
17.85,-57.83
19.53,-48.68
19.38,-45.47
23.96,-36.62
29.3,-23.19
27.47,-16.63
20.6,-16.17
15.11,-12.21
13.28,0.46
13.73,21.36
13.58,45.01
10.38,61.34
5.8,68.05
3.66,74.62
1.83,84.08
-4.73,88.04
-13.28,83.62
-16.48,79.35
-15.26,80.41
-13.43,83.16
-11.44,83.77
-10.38,79.5
-13.58,68.82
-17.4,55.39
-16.17,44.71
-11.29,35.4
-9.46,24.57
-10.83,12.97
-11.9,1.98
-12.66,-12.21
-11.6,-27.62
-3.81,-34.94
6.87,-36.47
12.05,-43.95
13.58,-57.22
20.6,-62.41
30.21,-58.75
29.75,-60.58
21.36,-70.19
20.14,-71.26
27.77,-60.12
29.75,-52.8
21.67,-55.54
14.19,-54.78
13.28,-43.33
14.34,-28.38
16.17,-12.82
21.36,5.95
27.16,24.72
27.92,39.06
23.04,49.13
16.33,57.07
10.83,64.09
7.78,73.55
7.02,86.21
4.27,93.23
-3.05,87.89
-11.9,76.9
-16.17,72.94
-12.21,79.96
-3.51,90.33
1.83,92.62
-1.07,82.55
-8.7,66.83
-12.66,54.63
-9.61,47.91
-4.73,41.05
-3.66,28.99
-7.02,11.9
-11.14,-7.48
-11.29,-24.57
-5.04,-33.57
5.49,-35.1
14.5,-37.23
19.84,-43.79
22.74,-49.74
22.89,-53.1
19.99,-59.05
19.84,-63.78
26.7,-58.59
34.18,-46.39
33.57,-41.66
28.08,-44.25
26.4,-40.28
27.77,-25.79
25.94,-11.44
22.89,-1.53
22.89,10.07
24.11,25.63
24.26,41.96
22.28,56.3
16.94,66.22
10.07,71.56
7.48,78.43
8.09,87.28
4.58,90.94
-4.43,85.14
-12.51,77.06
-16.33,73.39
-17.24,74.92
-14.5,79.8
-9.46,82.86
-8.54,76.75
-13.28,61.65
-15.41,47
-11.14,37.38
-5.49,28.84
-3.36,18.46
-2.9,7.02
-2.44,-7.32
-0.15,-23.04
6.87,-31.59
15.87,-33.11
17.4,-41.05
12.05,-59.2
9.92,-74.01
13.89,-78.13
15.87,-80.26
14.8,-84.38
19.68,-79.8
30.36,-64.39
35.86,-52.34
34.79,-48.37
35.25,-40.74
39.22,-25.33
39.22,-12.97
34.18,-9.16
28.69,-6.56
26.7,3.66
27.62,22.89
28.23,43.95
24.72,57.68
18.77,65.61
15.87,75.23
15.56,88.5
11.9,95.37
4.73,90.33
-0.46,77.82
-2.14,65.61
-2.29,59.97
-0.76,62.56
2.9,66.22
3.81,61.49
0.15,49.29
-2.9,37.08
-1.37,27.01
2.75,15.56
5.65,3.51
6.41,-8.85
5.49,-24.57
6.56,-41.05
12.21,-50.51
18.77,-54.02
19.53,-62.56
17.24,-76.29
20.29,-81.63
26.86,-78.28
27.62,-80.11
23.04,-89.72
23.19,-92.77
29.6,-83.47
33.72,-72.94
34.18,-66.07
36.77,-55.85
39.37,-40.44
35.55,-28.08
27.92,-20.9
24.26,-13.28
25.48,0
27.47,18.16
27.47,36.16
25.18,47.45
22.28,52.19
21.51,58.9
21.21,69.43
17.09,73.85
10.38,68.66
6.41,63.17
5.49,62.26
5.34,63.63
5.49,65.92
5.65,67.44
2.29,61.19
-3.2,46.54
-4.27,32.2
0.61,23.19
6.41,15.72
9.77,6.71
11.9,-3.2
11.75,-18.46
9.16,-38.76
10.38,-52.49
18.62,-53.25
25.94,-54.63
25.63,-66.53
24.11,-77.82
28.23,-77.06
32.35,-74.46
30.36,-80.57
27.47,-86.36
28.53,-81.33
30.67,-72.48
31.59,-67.6
34.03,-60.42
37.08,-46.84
34.33,-32.96
25.79,-23.8
17.85,-15.26
16.48,-1.07
22.28,20.45
28.99,42.72
27.77,54.47
20.14,55.69
14.8,59.2
14.04,70.34
11.14,78.74
4.27,78.43
-1.68,73.85
-5.95,69.73
-9.77,66.68
-9.46,67.14
-4.43,69.73
-2.75,65.77
-9,51.27
-15.26,33.87
-14.34,20.9
-8.39,12.36
-1.83,6.26
3.05,-0.15
4.43,-12.66
3.51,-29.75
5.65,-43.03
11.29,-49.59
15.26,-56.46
16.33,-64.7
19.68,-66.99
25.33,-63.32
27.31,-64.54
26.86,-71.41
31.43,-72.02
38.6,-64.7
37.69,-61.8
28.69,-65.77
23.5,-63.32
25.63,-48.83
26.7,-33.42
22.58,-24.26
18.46,-16.02
20.14,-1.22
25.48,19.99
27.16,39.52
19.68,49.44
9.31,52.95
7.02,62.87
11.6,80.11
9.92,89.42
-1.22,84.38
-11.29,74.16
-15.72,65.92
-18.01,60.88
-17.7,62.56
-12.21,70.19
-6.71,72.94
-7.48,64.85
-10.53,53.25
-9.16,44.25
-5.04,35.1
-4.12,22.58
-6.56,7.63
-9.31,-10.68
-9.77,-31.13
-5.19,-46.39
3.51,-52.95
11.75,-57.83
17.4,-64.7
23.19,-67.9
29.45,-64.85
30.06,-65
24.26,-72.94
20.75,-77.82
24.57,-70.95
29.6,-61.04
30.36,-56
28.99,-50.81
28.38,-39.67
27.31,-27.01
25.18,-16.63
23.65,-5.95
23.65,8.39
24.26,25.79
23.5,42.88
19.38,54.78
14.34,61.19
13.89,69.73
17.7,85.3
17.4,97.35
8.24,93.69
-5.34,77.82
-16.17,63.48
-19.38,59.97
-14.04,66.99
-6.26,75.07
-6.1,72.33
-13.43,56.76
-18.92,37.69
-16.78,24.11
-9.31,17.7
-0.76,14.95
3.66,8.09
0.15,-9.92
-7.02,-33.42
-6.41,-47
4.43,-45.78
15.11,-42.42
19.23,-47.3
21.67,-54.93
26.4,-58.29
28.38,-62.41
25.79,-70.5
25.48,-73.39
30.98,-65.46
34.94,-58.59
34.18,-59.97
35.71,-56.61
42.42,-39.22
46.69,-18.46
43.79,-5.65
37.99,2.59
34.03,13.43
33.57,29.14
35.4,47.91
35.55,63.93
31.13,72.33
27.01,78.58
27.16,89.57
26.4,98.88
19.68,97.81
10.99,89.87
5.65,84.08
2.9,83.31
2.59,85.75
6.56,89.42
10.38,88.35
8.7,77.82
5.34,62.26
7.02,49.29
13.12,39.67
17.4,29.3
18.31,15.72
17.7,-0.76
18.01,-17.09
22.58,-25.94
32.81,-25.79
42.42,-26.4
44.86,-35.86
43.79,-47.61
44.86,-51.27
47.3,-50.35
48.07,-51.73
50.05,-51.27
56.76,-41.96
64.54,-29.75
68.97,-23.5
71.87,-18.62
74.92,-7.02
74.46,8.09
70.65,20.29
69.12,31.59
72.33,45.62
76.45,61.95
77.21,77.51
74.01,88.96
69.89,96.74
69.12,106.05
70.95,119.02
68.21,127.87
58.59,125.43
49.29,116.42
45.17,110.47
45.47,110.63
49.29,117.03
55.39,125.89
57.53,127.72
52.8,117.03
48.07,100.71
50.2,87.74
56.61,77.97
62.71,68.21
66.83,57.53
69.12,43.64
70.5,26.55
73.7,14.04
78.28,9.16
79.04,3.2
75.23,-10.68
74.01,-23.65
79.5,-26.55
84.38,-26.7
82.86,-32.96
81.48,-36.16
86.98,-27.01
93.23,-14.5
92.32,-11.44
86.52,-11.44
82.55,-3.05
79.8,9.77
75.38,18.92
70.5,26.09
68.05,36.77
70.34,52.64
74.31,71.56
73.7,86.67
66.99,93.54
61.04,97.5
59.66,105.29
54.47,111.54
41.2,108.34
29.3,100.25
25.63,95.98
26.25,96.59
27.77,100.1
32.2,105.44
36.01,105.44
34.18,95.21
31.43,80.87
34.94,70.8
41.05,62.71
43.49,53.1
43.95,43.95
45.01,33.72
44.56,16.63
44.86,-2.29
51.27,-11.6
59.51,-13.43
61.04,-19.68
59.81,-28.69
62.1,-31.89
62.71,-34.18
57.37,-43.95
56.15,-48.83
66.83,-35.71
79.19,-16.33
82.24,-7.93
81.18,-3.97
82.24,8.7
81.94,24.26
77.51,33.26
73.85,40.28
73.09,53.1
73.24,70.34
72.48,88.2
69.27,102.54
62.87,109.86
55.69,112.76
52.03,119.63
49.74,128.17
44.56,128.63
36.16,119.63
27.31,108.34
20.45,102.39
19.23,105.44
23.96,114.14
27.77,116.73
23.96,104.22
16.17,83.16
11.9,66.22
12.21,55.08
14.65,45.32
19.38,35.71
25.48,25.94
29.6,12.21
32.04,-2.44
36.16,-10.38
39.67,-14.65
38.6,-23.96
37.23,-35.25
40.44,-39.37
41.66,-40.74
34.33,-49.9
25.79,-60.12
25.48,-57.83
30.06,-45.93
32.81,-36.77
35.71,-29.75
41.81,-17.24
46.54,-3.2
45.01,4.73
39.67,9.31
34.79,17.55
31.89,31.13
30.06,47.76
26.7,62.56
20.75,71.72
15.72,78.74
15.26,89.72
15.11,99.95
8.7,99.64
-3.2,88.35
-12.97,75.99
-17.4,70.04
-15.87,72.63
-10.53,78.13
-6.87,77.82
-8.7,68.97
-12.36,57.37
-11.9,48.37
-8.24,39.83
-4.27,30.36
-0.76,21.06
2.14,10.07
3.36,-5.49
6.1,-20.14
11.9,-27.62
16.02,-31.74
13.58,-41.81
10.07,-54.63
13.12,-59.66
19.68,-59.2
21.51,-64.54
18.77,-74.31
17.24,-76.9
16.17,-71.26
13.43,-64.7
14.04,-56.92
22.28,-41.66
30.82,-23.19
31.13,-12.05
24.72,-8.54
18.62,-4.73
18.46,7.78
22.13,28.38
22.13,46.08
14.5,53.1
6.41,56.3
4.58,65.16
3.05,74.01
-4.58,72.94
-13.28,66.07
-14.8,63.93
-11.44,66.68
-8.85,69.43
-6.71,71.56
-6.41,70.04
-11.29,59.36
-18.46,43.79
-19.23,32.65
-12.66,27.47
-5.8,20.75
-4.58,7.17
-8.7,-14.04
-13.43,-37.99
-10.99,-54.02
0.92,-55.54
12.97,-52.03
15.87,-57.37
13.43,-70.04
14.34,-77.82
17.09,-81.02
14.95,-89.26
12.21,-97.5
17.55,-91.71
26.7,-75.99
28.38,-67.44
24.26,-65
24.26,-54.63
27.92,-36.93
26.25,-25.48
19.68,-21.21
15.87,-13.73
18.01,1.53
20.75,19.38
18.16,32.2
11.6,38.3
8.85,45.32
13.58,59.51
18.16,74.77
14.5,79.35
6.1,72.33
-0.15,64.7
-2.59,63.78
-2.44,68.51
0.46,73.39
3.36,73.55
1.98,65.92
-2.44,52.8
-3.05,39.67
2.75,29.91
10.99,23.65
17.24,15.56
18.92,1.07
17.85,-18.62
20.29,-34.64
28.53,-41.66
35.55,-46.84
36.01,-57.22
36.93,-65
45.17,-60.88
53.1,-53.25
50.96,-56.92
46.39,-66.83
50.2,-67.14
57.83,-56.92
57.83,-50.66
52.8,-50.35
50.96,-44.71
51.73,-30.52
50.2,-15.72
46.69,-5.65
42.88,1.22
37.38,9.16
30.52,20.14
22.89,31.43
14.34,37.84
7.17,41.66
3.05,47.15
-3.51,49.13
-18.92,38.45
-37.69,20.75
-50.96,8.09
-59.51,3.05
-68.21,-0.15
-77.36,-4.88
-87.89,-16.78
-101.62,-39.67
-113.37,-65.46
-114.9,-82.55
-110.02,-93.99
-110.17,-110.78
-116.88,-131.84
-124.36,-150.91
-130.62,-171.2
-137.18,-195.62
-141.45,-216.52
-143.74,-229.95
-148.77,-244.45
-155.18,-262.15
-157.32,-272.52
