-130.62,-137.79
-109.41,-163.42
-79.8,-183.41
-34.18,-183.11
3.2,-184.78
24.87,-200.04
56.76,-202.79
108.03,-179.29
151.37,-156.4
175.32,-149.23
202.64,-133.82
240.33,-96.44
264.13,-61.34
264.13,-45.01
258.18,-32.35
259.55,-7.02
264.13,29.14
260.01,65
237.73,87.74
201.26,96.89
168.91,109.41
144.65,131.07
108.95,142.67
55.24,132.9
4.88,119.17
-30.06,117.03
-61.04,119.32
-92.93,119.48
-119.17,119.17
-146.48,109.56
-186.61,79.19
-227.36,39.37
-247.04,11.14
-245.67,-3.2
-239.56,-16.17
-237.88,-37.08
-241.09,-71.41
-240.33,-112.46
-220.18,-139.47
-180.82,-145.57
-144.65,-153.35
-120.85,-176.39
-88.5,-192.87
-38.6,-188.29
3.97,-184.48
27.92,-197.45
56.46,-204.47
102.54,-187.99
144.35,-168.46
169.07,-161.44
195.16,-147.71
230.71,-113.53
256.81,-77.82
263.98,-55.39
264.43,-35.71
267.64,-8.54
269.32,24.41
260.93,55.85
234.53,75.84
195.01,83.77
159.91,94.6
135.04,115.81
99.79,128.63
46.54,120.39
-2.44,108.34
-34.79,108.18
-65.16,110.78
-99.95,108.64
-127.56,108.34
-151.21,102.39
-186.77,76.75
-226.29,39.52
-246.89,12.21
-247.8,-3.81
-245.06,-21.21
-245.82,-45.32
-249.48,-79.19
-250.7,-120.85
-234.68,-150.91
-195.92,-157.01
-155.49,-160.37
-129.24,-181.27
-98.42,-199.58
-47.3,-192.87
2.14,-182.5
28.38,-193.18
51.42,-205.23
92.62,-193.02
135.65,-173.34
162.05,-167.24
187.07,-157.01
223.24,-123.29
251.92,-85.45
255.58,-66.83
247.04,-58.14
244.6,-38.15
249.79,-2.14
248.87,36.32
226.14,59.2
185.39,64.54
151.52,74.92
134.28,102.84
108.95,125.12
56.61,118.71
-2.44,98.72
-45.17,88.96
-78.13,87.43
-111.08,86.36
-136.57,89.72
-157.32,89.42
-191.19,66.07
-235.14,24.41
-263.06,-10.22
-266.11,-28.08
-261.23,-42.27
-260.62,-63.02
-261.38,-91.86
-256.04,-125.73
-234.53,-150.76
-196.99,-158.54
-160.52,-164.79
-134.12,-183.72
-99.95,-198.06
-49.29,-191.96
-5.49,-186
17.09,-199.13
43.03,-209.96
89.11,-195.01
132.6,-173.65
156.71,-166.63
181.12,-155.64
218.81,-121.92
247.5,-85.45
249.63,-68.66
241.09,-59.81
240.94,-38.3
247.5,-1.98
247.5,36.77
228.42,63.02
191.5,71.87
155.64,80.41
132.45,103
104.37,123.44
55.24,119.63
1.68,103.61
-37.23,97.66
-69.58,98.72
-105.29,96.44
-135.8,94.15
-161.44,87.74
-195.47,63.63
-234.53,26.7
-257.57,-2.14
-259.55,-17.24
-253.91,-30.06
-249.94,-48.52
-250.4,-78.13
-253.3,-119.02
-241.24,-151.82
-203.7,-160.22
-160.98,-161.13
-135.8,-180.66
-112,-204.47
-66.22,-203.86
-14.04,-191.04
19.23,-194.09
45.47,-203.7
86.52,-193.94
130.31,-173.49
158.23,-164.03
181.58,-154.57
213.93,-126.5
241.39,-91.55
250.55,-67.44
250.85,-48.98
252.99,-24.87
255.13,6.26
251.62,41.5
234.07,70.19
199.28,81.79
161.59,86.98
133.82,103.45
103.45,121.61
55.24,120.24
3.51,108.03
-32.65,105.44
-62.26,108.95
-97.35,107.57
-128.48,106.2
-151.82,103.91
-183.41,83.77
-224.46,45.17
-251.16,12.51
-251.46,-0.92
-240.48,-8.24
-236.36,-26.25
-242.61,-60.12
-249.18,-103.61
-236.51,-136.41
-196.99,-143.13
-152.13,-141.3
-124.82,-158.08
-102.69,-183.87
-62.41,-189.82
-14.65,-181.27
17.85,-184.94
44.25,-194.85
84.84,-185.55
128.33,-164.95
155.64,-156.25
179.9,-147.4
218.96,-114.29
255.74,-70.95
266.42,-47.3
259.4,-39.37
255.58,-22.89
259.09,9.46
259.86,47.76
245.36,77.67
211.49,90.79
172.27,96.74
142.97,112.3
114.59,131.07
68.97,132.45
15.26,118.87
-27.16,109.86
-61.8,108.34
-98.88,104.83
-131.23,102.39
-153.96,101.78
-179.75,89.57
-214.23,59.81
-241.09,27.92
-249.18,7.02
-246.43,-7.63
-243.53,-25.79
-245.67,-54.93
-248.26,-93.69
-235.75,-124.97
-198.36,-133.36
-155.79,-134.28
-130.46,-153.5
-109.1,-180.05
-66.68,-184.33
-15.11,-172.88
18.62,-175.93
43.49,-187.53
84.23,-178.99
131.53,-155.64
162.51,-143.74
184.63,-137.63
215.45,-114.14
243.99,-79.96
253.45,-56.3
253.45,-39.52
258.48,-13.73
265.81,21.21
265.5,56.76
249.94,84.53
216.37,97.66
177.15,104.52
149.99,122.83
125.73,146.64
81.63,149.54
23.65,132.29
-22.58,119.78
-56,118.56
-90.79,116.73
-123.14,114.29
-145.57,113.98
-170.29,102.54
-205.84,72.17
-237.58,37.99
-251.31,13.28
-252.69,-6.26
-251.62,-27.31
-251.46,-53.56
-249.94,-86.36
-234.68,-114.9
-196.38,-123.9
-152.13,-124.66
-125.89,-142.67
-106.96,-170.9
-67.75,-179.29
-16.63,-169.83
17.85,-172.73
40.59,-186.16
79.04,-179.6
129.09,-153.35
165.25,-136.26
189.36,-129.09
220.64,-107.12
252.69,-71.87
263.98,-47.76
256.96,-38.3
251.46,-23.5
256.2,8.54
263.37,52.34
258.03,90.79
229.64,109.1
188.9,113.37
155.33,124.05
125.27,140.53
79.35,141.6
22.28,126.5
-23.65,115.51
-57.37,113.83
-91.4,112.46
-122.68,112.15
-145.26,112.76
-171.97,99.33
-210.11,66.22
-241.55,32.5
-250.4,12.82
-245.82,-0.31
-242,-17.7
-243.38,-44.71
-247.5,-82.7
-240.78,-119.63
-209.5,-135.35
-164.64,-135.04
-131.38,-145.87
-108.18,-169.53
-70.5,-179.29
-21.82,-173.03
12.97,-176.54
37.23,-189.67
75.84,-184.63
124.66,-161.59
158.23,-148.32
179.75,-144.2
210.27,-122.83
244.29,-85.6
259.4,-58.14
255.89,-44.56
251.92,-27.31
256.04,3.81
263.21,45.17
258.94,83.01
230.41,100.71
186.46,101.78
151.52,110.32
126.04,130.16
86.82,137.02
32.2,123.9
-14.34,112.61
-48.07,111.69
-83.31,109.41
-118.26,104.37
-143.43,102.39
-167.85,92.77
-202.18,64.7
-233.76,30.06
-247.04,5.65
-246.73,-10.99
-243.53,-28.08
-241.85,-51.57
-243.68,-87.43
-239.56,-127.11
-212.71,-148.16
-168.3,-149.08
-131.23,-155.64
-105.44,-175.93
-68.82,-186.16
-20.29,-179.14
15.72,-180.82
36.47,-197.75
66.38,-202.18
110.02,-184.33
146.94,-167.39
174.1,-158.23
207.82,-134.74
244.45,-94.76
264.43,-61.95
265.81,-44.4
261.99,-28.23
260.01,-4.27
255.89,25.02
242,52.03
214.08,70.5
182.04,85.6
158.23,108.03
133.21,129.55
87.74,130.62
31.13,116.58
-11.29,111.54
-40.28,116.88
-73.55,117.03
-109.71,111.69
-138.55,106.96
-168.15,92.62
-205.23,62.41
-234.53,31.28
-243.07,12.21
-240.94,-2.14
-238.49,-19.99
-236.21,-42.42
-235.44,-74.01
-231.48,-111.24
-208.44,-134.58
-167.69,-139.16
-134.28,-148.93
-114.14,-173.95
-82.24,-188.75
-31.74,-181.43
10.07,-177.31
35.1,-188.29
68.66,-188.29
119.17,-164.64
160.98,-143.13
184.02,-137.02
208.89,-122.53
241.7,-88.35
261.84,-55.85
262.15,-38.3
257.57,-23.35
258.79,1.68
261.99,36.93
256.04,73.09
230.71,95.06
192.11,102.39
159.45,113.37
134.58,134.89
97.66,145.72
45.62,135.8
-1.98,123.29
-37.69,120.24
-73.24,118.1
-107.88,114.9
-131.99,115.97
-153.96,109.71
-187.38,82.86
-221.25,47.45
-237.27,22.13
-238.19,4.88
-237.43,-14.65
-239.41,-40.13
-242,-73.55
-235.9,-108.95
-208.59,-128.94
-166.02,-132.14
-132.29,-141.75
-109.1,-164.79
-72.48,-176.09
-18.77,-166.02
22.89,-162.81
43.95,-178.53
71.56,-185.39
116.73,-167.24
155.94,-148.93
179.6,-143.13
205.99,-128.02
239.87,-93.84
261.08,-62.56
263.37,-45.17
262.3,-26.86
266.88,3.2
272.06,41.66
266.72,77.21
240.48,96.89
199.58,101.47
164.95,110.32
140.99,131.99
106.81,146.03
55.54,139.16
8.09,127.72
-26.86,123.9
-61.8,120.54
-98.42,115.2
-126.04,114.29
-150.91,107.73
-186.31,81.33
-222.47,45.17
-240.78,18.77
-242.31,1.07
-239.72,-17.24
-237.12,-39.06
-236.82,-69.12
-235.14,-107.57
-215.91,-135.5
-176.24,-142.52
-138.09,-148.32
-111.69,-168
-76.9,-180.97
-25.79,-173.65
15.11,-170.75
36.16,-186.46
63.63,-193.79
110.47,-175.48
151.98,-155.49
177.46,-148.16
207.37,-130.77
246.89,-92.62
270.84,-58.9
269.62,-44.71
262.76,-32.96
264.74,-7.32
270.84,29.91
268.4,66.68
246.12,89.72
207.98,97.2
174.26,107.73
151.06,130.77
117.65,145.87
64.09,136.87
11.6,120.85
-25.79,116.42
-58.29,117.19
-91.55,115.81
-118.1,115.05
-144.04,107.42
-181.73,80.41
-220.95,42.88
-240.17,15.72
-239.87,0.15
-234.99,-14.95
-231.17,-33.87
-228.27,-60.88
-223.69,-96.44
-204.93,-125.12
-167.54,-134.28
-131.84,-141.6
-110.47,-164.64
-82.24,-183.72
-31.89,-178.07
16.78,-168
43.18,-178.38
68.05,-189.36
111.24,-175.63
155.03,-153.2
181.58,-144.5
206.6,-133.36
242.46,-100.25
271.3,-61.8
276.49,-41.35
268.71,-31.43
264.59,-12.36
267.64,22.58
267.79,62.87
250.4,91.25
214.23,101.78
177.76,110.93
150.45,130.16
115.97,142.52
63.48,133.51
12.05,119.63
-23.65,118.26
-55.54,120.54
-92.47,115.97
-122.68,112.61
-144.5,109.56
-174.56,90.33
-213.78,52.49
-241.7,16.94
-248.57,-4.73
-245.06,-20.29
-240.48,-39.22
-237.27,-65.92
-230.1,-97.35
-206.45,-118.87
-165.71,-123.6
-129.24,-130.92
-108.49,-156.1
-82.09,-178.83
-34.48,-176.85
11.75,-169.68
37.38,-180.51
63.17,-190.89
108.18,-175.48
153.66,-151.37
181.12,-141.3
206.45,-129.39
243.07,-96.89
272.22,-60.73
278.32,-40.74
272.83,-28.08
270.69,-7.02
272.22,25.18
269.01,60.88
249.79,86.82
213.17,96.13
175.17,102.23
147.55,120.24
115.66,136.87
66.83,134.43
17.09,122.83
-18.92,119.48
-50.96,119.93
-86.06,117.95
-113.53,118.41
-135.96,114.59
-170.29,90.48
-210.88,52.8
-233.15,24.11
-233.61,8.85
-229.8,-6.41
-229.8,-28.08
-231.02,-57.68
-229.8,-95.21
-214.69,-125.27
-178.07,-133.82
-137.48,-137.02
-110.32,-155.94
-81.33,-175.48
-33.42,-172.42
14.65,-164.03
41.5,-175.48
64.54,-189.06
105.9,-177.31
149.99,-154.72
178.07,-144.81
204.01,-133.21
240.78,-100.71
271,-63.17
277.56,-41.5
272.37,-27.47
271.45,-5.49
274.81,26.55
273.9,62.56
257.26,91.09
222.47,103.61
185.24,111.24
158.84,129.7
130,148.47
82.7,147.55
30.52,134.89
-10.07,128.48
-45.93,125.89
-83.92,120.24
-114.14,117.65
-136.72,115.66
-167.85,97.2
-206.91,60.42
-232.85,26.7
-237.88,7.78
-234.07,-5.8
-231.02,-24.72
-231.32,-54.17
-232.09,-92.77
-218.81,-124.82
-183.41,-135.96
-142.97,-139.92
-114.9,-157.01
-84.38,-175.02
-34.94,-172.73
13.89,-163.57
39.52,-174.26
59.51,-189.82
100.71,-179.6
150.45,-152.74
183.72,-137.94
207.98,-129.39
239.11,-104.52
265.5,-71.26
271.45,-50.51
267.49,-36.93
269.78,-13.73
276.64,21.82
275.12,57.83
253.3,80.41
213.78,87.28
176.24,94.91
152.89,116.27
126.65,136.72
79.8,135.65
25.18,121
-16.78,113.22
-50.2,112
-85.45,109.1
-115.36,108.34
-137.79,107.12
-167.85,88.81
-207.37,52.95
-235.29,19.99
-241.7,0
-240.33,-17.55
-242.16,-41.05
-245.06,-70.65
-242.31,-104.06
-223.24,-130
-183.11,-136.87
-140.23,-137.79
-114.59,-156.1
-92.93,-181.88
-50.2,-186.31
1.68,-176.39
34.33,-180.51
56.61,-193.63
94.15,-187.84
139.16,-167.08
170.29,-155.49
195.77,-145.57
231.02,-116.88
262.91,-79.19
272.67,-55.08
267.64,-42.42
264.59,-24.57
266.11,4.27
266.11,40.59
253.6,72.17
222.93,88.04
186.77,96.59
160.37,114.9
132.14,135.04
83.16,133.51
25.79,115.81
-16.48,106.66
-47.45,107.57
-81.48,106.05
-113.37,103.3
-136.72,102.23
-164.03,88.5
-199.89,56.92
-227.97,24.11
-237.12,2.14
-236.82,-16.33
-236.97,-38.3
-238.49,-66.07
-237.88,-100.56
-224,-131.53
-190.58,-145.11
-152.28,-150.76
-126.5,-168.61
-99.95,-189.67
-53.25,-189.82
-3.05,-180.66
25.79,-189.06
47.3,-204.16
88.35,-195.47
137.33,-170.29
168.91,-157.01
192.26,-149.84
225.98,-124.82
256.96,-89.42
264.74,-67.9
259.09,-57.53
259.55,-37.38
269.01,-0.61
274.96,41.96
261.54,72.48
224.61,82.09
183.26,86.82
157.01,106.35
132.9,129.55
86.52,130.16
28.69,112.92
-14.65,104.52
-45.47,106.96
-79.35,106.51
-111.69,103.45
-136.11,101.17
-165.41,85.75
-205.69,51.27
-237.12,16.48
-244.45,-2.75
-238.34,-14.65
-233.92,-32.04
-234.68,-59.36
-236.51,-95.98
-227.51,-130.31
-197.3,-146.79
-157.17,-151.37
-126.04,-164.95
-98.88,-185.39
-57.37,-190.89
-9.92,-184.78
21.21,-191.5
43.18,-206.76
80.72,-202.94
129.09,-178.99
165.86,-161.29
192.11,-152.13
224.3,-129.85
255.43,-95.21
267.79,-69.27
265.05,-55.08
262.15,-37.38
263.67,-9
264.28,27.31
253.45,59.81
223.24,76.45
184.02,82.4
154.11,96.74
128.63,118.26
86.82,123.6
32.35,110.78
-11.29,102.08
-42.27,105.13
-75.53,107.12
-110.63,103.91
-139.62,98.57
-169.53,83.01
-207.21,51.88
-238.19,18.92
-248.26,-2.14
-246.43,-17.24
-245.06,-36.16
-244.45,-61.04
-240.48,-90.33
-225.98,-118.26
-194.7,-133.36
-155.94,-139.16
-126.95,-153.35
-101.62,-175.02
-59.66,-181.58
-7.93,-173.19
26.7,-175.48
47.3,-191.04
79.5,-192.87
123.6,-175.17
157.01,-160.98
181.27,-152.74
213.78,-130
247.04,-93.69
261.08,-66.22
258.64,-51.73
255.74,-35.55
257.57,-8.39
260.77,29.6
257.11,69.27
234.07,93.23
195.77,99.49
163.42,110.47
139.31,133.06
101.01,142.82
45.01,129.24
-5.04,114.14
-39.98,111.08
-73.7,110.78
-107.57,108.64
-133.51,108.18
-160.22,97.5
-198.67,66.22
-233.92,29.3
-246.12,7.02
-240.94,-4.43
-235.6,-19.38
-235.75,-43.79
-237.73,-78.74
-230.56,-114.14
-202.03,-132.9
-160.83,-135.96
-129.09,-146.94
-106.05,-170.29
-68.51,-181.73
-17.09,-174.1
21.82,-173.03
45.17,-185.85
78.58,-185.85
126.04,-164.18
163.73,-146.18
187.23,-139.47
215,-122.68
245.67,-90.94
260.01,-65.31
257.26,-52.64
254.97,-36.62
260.93,-5.95
268.86,35.71
265.5,74.92
240.48,95.98
201.57,102.08
169.07,114.44
144.81,137.18
107.57,148.01
54.63,137.18
6.26,123.9
-30.21,119.93
-66.07,117.03
-102.69,111.85
-131.23,108.49
-158.84,97.5
-195.47,69.12
-228.42,35.25
-241.09,13.12
-239.11,0
-235.6,-15.72
-234.99,-38.91
-236.21,-72.48
-232.7,-110.32
-209.81,-133.36
-169.07,-136.87
-134.43,-145.57
-112.46,-170.59
-78.28,-184.63
-24.11,-173.19
20.75,-164.64
42.42,-178.38
67.14,-187.84
110.32,-171.81
153.05,-149.54
182.95,-136.41
214.08,-116.42
247.8,-82.7
265.2,-54.78
263.06,-41.05
258.33,-26.55
260.77,0.92
265.2,38.6
260.16,75.23
236.21,97.05
198.21,104.06
165.41,115.97
140.69,138.7
104.68,149.69
51.73,139.16
2.14,126.95
-34.18,124.97
-69.12,122.68
-105.13,116.42
-132.9,114.75
-157.32,108.8
-191.8,83.47
-228.27,46.23
-247.8,18.01
-249.33,1.37
-245.36,-13.58
-241.24,-32.81
-238.49,-60.88
-233.61,-97.05
-214.39,-125.12
-177.15,-134.12
-139.77,-140.23
-111.54,-157.78
-76.9,-171.51
-29.75,-168
10.53,-165.56
35.25,-177.76
65.31,-182.95
112.15,-163.42
156.4,-138.09
185.24,-125.43
211.33,-111.24
242.16,-82.55
262.76,-52.19
264.89,-33.57
259.4,-18.92
260.01,5.19
266.42,41.96
264.43,80.26
239.26,101.78
197.45,105.9
162.96,114.59
139.77,136.26
105.13,149.54
52.19,141.45
4.12,130.77
-28.69,130.62
-61.34,130.46
-98.42,124.51
-127.26,121.61
-150.76,115.97
-185.09,91.25
-223.54,53.25
-244.45,22.89
-245.06,5.49
-240.17,-9.92
-238.34,-31.74
-239.26,-63.48
-235.14,-100.25
-213.01,-124.36
-174.56,-131.68
-140.84,-142.06
-117.95,-165.25
-83.77,-179.14
-31.28,-171.66
12.36,-167.85
35.71,-182.04
64.7,-188.29
113.37,-169.07
157.17,-147.71
181.43,-141.14
205.84,-129.39
240.33,-97.05
264.59,-63.32
267.03,-44.86
262.15,-30.98
263.52,-7.48
267.94,26.25
263.67,61.95
240.48,85.75
203.25,95.37
170.75,107.12
148.16,130.16
115.66,146.48
64.24,140.84
13.12,127.87
-24.57,123.75
-60.27,121.46
-98.27,115.66
-126.5,114.29
-148.32,111.69
-181.73,90.18
-222.02,52.03
-245.97,19.84
-248.26,1.98
-243.38,-11.44
-239.87,-29.6
-238.65,-57.22
-233.76,-92.01
-213.47,-117.95
-174.71,-124.97
-137.18,-130.77
-113.98,-152.74
-85.91,-172.42
-38.3,-169.22
8.39,-161.29
35.71,-170.75
62.1,-179.44
106.35,-164.18
150.91,-140.99
178.38,-131.99
202.18,-122.68
235.6,-93.69
263.06,-57.98
269.78,-35.4
264.28,-21.97
260.93,-3.2
262.3,27.47
260.31,64.7
241.7,92.01
205.84,102.23
172.58,112.61
151.67,137.18
121.92,155.94
68.36,147.71
12.66,129.7
-23.96,126.95
-51.73,132.9
-85.6,131.53
-118.71,125.12
-146.94,114.9
-179.29,92.47
-213.32,59.97
-232.85,33.57
-233.61,18.31
-227.81,5.04
-224.61,-13.43
-225.68,-42.42
-225.37,-80.41
-209.2,-110.17
-172.58,-119.63
-133.36,-124.36
-104.37,-140.69
-70.34,-154.27
-20.45,-149.23
24.87,-143.59
50.2,-154.88
75.99,-164.18
119.48,-150.3
163.12,-129.09
189.67,-120.7
213.62,-111.08
247.96,-81.48
277.25,-45.01
285.34,-21.97
279.85,-9
276.34,9.16
280.3,42.11
283.05,83.77
268.1,115.36
231.78,126.19
193.79,132.6
168.76,152.28
141.14,171.2
96.13,169.98
47.76,159.91
12.21,158.54
-20.6,159.45
-59.36,153.05
-92.47,147.09
-116.88,142.52
-146.48,125.12
-180.05,94.91
-198.36,70.5
-197.45,57.22
-193.02,41.35
-194.4,16.33
-198.36,-16.02
-198.36,-52.03
-181.27,-79.8
-142.36,-88.81
-100.86,-92.47
-73.85,-109.71
-46.08,-129.24
0.76,-128.63
48.98,-120.39
76.9,-129.09
101.47,-140.99
146.33,-127.26
197.3,-98.88
229.95,-83.77
253.3,-75.23
284.58,-49.74
312.96,-14.34
321.04,8.7
315.7,20.14
313.42,38.3
317.84,71.41
319.82,112
305.18,142.21
270.84,153.66
233.61,160.98
206.3,179.14
175.02,195.77
124.82,191.5
71.26,176.7
32.65,171.51
1.22,172.88
-34.94,169.83
-66.99,166.93
-90.33,164.95
-119.78,147.86
-159.15,111.69
-189.51,75.23
-198.21,53.1
-193.79,39.83
-187.84,24.87
-187.68,-1.53
-191.65,-41.66
-183.11,-77.06
-150.15,-89.57
-109.71,-92.47
-82.86,-110.63
-57.53,-133.21
-13.58,-134.58
34.48,-125.12
63.32,-132.6
86.06,-146.48
126.65,-138.09
172.88,-115.2
202.64,-103.91
225.83,-96.44
259.55,-69.73
289.76,-32.81
297.39,-10.22
290.68,0.46
287.32,17.24
290.99,48.22
294.04,88.04
283.05,122.22
251.92,138.7
215.15,146.94
189.06,165.56
162.2,186.46
116.12,187.99
62.87,174.26
22.89,167.08
-9.31,167.54
-45.47,164.95
-77.51,162.51
-100.56,160.83
-129.09,145.57
-166.93,113.07
-194.55,81.48
-201.26,62.41
-199.13,46.23
-199.58,23.5
-202.64,-7.02
-204.62,-44.1
-194.4,-76.45
-161.9,-88.96
-119.93,-91.4
-90.33,-106.51
-65.46,-129.09
-23.04,-133.36
27.16,-124.51
59.05,-129.85
79.8,-144.81
115.36,-140.53
159.76,-119.32
190.58,-106.96
213.32,-100.56
245.06,-76.14
275.88,-39.06
285.49,-15.87
277.86,-7.93
271,4.73
274.51,36.47
281.52,80.87
273.28,116.42
240.17,128.78
198.67,131.99
169.53,148.32
142.82,169.07
97.05,169.53
41.81,154.72
-0.15,147.55
-33.26,148.32
-71.72,142.97
-108.18,135.8
-134.58,131.84
-164.79,115.51
-205.84,79.8
-235.44,46.23
-239.11,30.36
-231.63,19.38
-231.93,-3.05
-238.95,-36.62
-242.16,-73.85
-229.34,-103.91
-194.85,-116.42
-154.11,-121
-126.5,-138.85
-104.06,-164.64
-63.78,-171.2
-11.44,-160.22
26.25,-159.91
50.05,-172.42
83.16,-171.81
125.73,-155.03
159.45,-142.36
186.77,-131.99
221.1,-105.13
253.14,-68.97
264.28,-45.78
260.31,-34.33
258.94,-15.72
265.2,17.55
269.93,57.68
259.09,90.18
225.83,103.3
184.17,107.27
155.33,124.05
132.29,148.93
91.09,155.03
36.01,141.45
-8.85,131.38
-41.96,130.77
-78.43,127.26
-114.29,122.22
-139.77,121
-166.32,109.41
-204.93,76.9
-240.17,39.22
-254.06,14.19
-251.62,-1.37
-245.36,-16.78
-239.56,-36.32
-235.9,-66.38
-227.97,-101.62
-202.94,-123.14
-164.79,-129.09
-133.67,-141.6
-108.64,-164.03
-68.05,-171.51
-16.02,-162.51
20.45,-165.25
41.5,-181.88
74.92,-182.19
122.83,-159.91
160.37,-142.36
184.63,-135.65
214.39,-115.81
247.34,-79.96
262.91,-52.49
260.31,-40.28
255.74,-25.94
257.26,2.14
259.7,38.76
249.48,69.73
217.74,83.62
176.39,88.35
146.79,104.52
125.12,128.94
87.13,136.72
33.42,124.82
-12.97,113.22
-47.61,109.86
-83.47,105.9
-118.56,101.78
-143.74,100.86
-169.53,89.72
-206.15,59.66
-238.49,25.79
-248.87,4.12
-245.21,-11.6
-243.23,-32.2
-245.82,-60.27
-248.11,-94.45
-237.88,-125.73
-204.47,-139.16
-158.54,-138.55
-123.29,-147.55
-97.2,-168.91
-57.22,-176.7
-5.04,-166.93
31.89,-167.24
51.88,-183.41
83.01,-186.46
130.92,-164.49
171.51,-143.43
198.82,-132.29
230.56,-110.47
265.66,-73.85
283.05,-45.01
281.07,-31.13
276.79,-16.17
279.24,12.21
283.81,51.42
278.93,88.81
254.97,110.47
218.05,118.1
185.24,129.09
155.64,145.42
111.85,148.77
57.07,136.57
13.43,128.48
-17.7,129.85
-53.56,126.95
-92.47,118.1
-121.92,112.46
-148.77,102.08
-185.24,74.46
-220.18,37.38
-238.04,7.17
-243.68,-15.87
-247.65,-39.52
-251.62,-67.75
-255.74,-105.13
-254.36,-146.64
-236.51,-174.87
-205.69,-188.45
-183.26,-210.42
-171.66,-246.43
-146.79,-269.78
-106.35,-271.76
-77.21,-280.15
-64.85,-305.02
-41.96,-317.08
-0.61,-303.04
34.18,-288.54
52.64,-286.71
72.78,-277.4
97.96,-251.31
109.86,-227.36
104.22,-215.76
94.3,-205.69
86.67,-188.14
77.97,-163.42
59.51,-139.47
23.19,-128.48
-25.18,-130.77
-65.92,-127.11
-96.89,-110.93
-139.16,-104.98
-198.52,-121.61
-255.28,-142.52
-299.84,-153.2
-339.97,-158.84
-372.92,-160.52
-391.85,-154.42
-408.94,-153.35
-438.08,-172.88
-467.83,-202.79
-478.97,-223.39
-473.63,-233.76
-465.7,-244.9
-462.04,-264.59
-462.19,-295.56
-456.7,-330.81
-430.91,-351.1
-388.49,-353.85
-352.94,-361.94
-329.9,-384.83
-295.41,-398.1
-242.77,-388.18
-198.21,-381.62
-173.19,-393.52
-142.52,-397.95
-94.6,-377.66
-52.8,-355.83
-28.08,-348.36
0.76,-332.18
40.28,-293.58
66.53,-256.2
69.89,-236.51
69.12,-219.42
77.51,-187.99
88.96,-144.35
88.5,-103.91
65.16,-81.48
26.86,-74.31
-3.51,-60.42
-21.36,-31.89
-50.66,-12.66
-100.4,-18.16
-149.54,-30.36
-183.87,-32.35
-214.54,-30.52
-245.97,-30.21
-268.86,-26.7
-289.92,-30.06
-322.42,-54.02
-355.68,-86.82
-366.97,-106.05
-357.51,-112
-346.68,-121.31
-343.17,-140.84
-344.09,-172.12
-339.66,-208.89
-316.31,-232.09
-275.27,-235.14
-236.82,-239.26
-209.81,-259.55
-176.09,-275.27
-128.02,-270.39
-86.82,-265.96
-61.19,-277.4
-29.3,-282.59
19.38,-263.52
63.48,-240.48
91.71,-229.8
121.92,-212.4
160.22,-175.17
186.46,-138.24
191.04,-117.95
188.6,-102.54
190.73,-77.67
195.77,-41.96
193.33,-4.73
171.97,19.84
134.58,28.84
101.47,40.44
80.41,65.77
51.88,86.06
4.12,83.31
-44.56,70.95
-80.87,66.83
-114.29,66.83
-149.23,64.24
-175.32,63.93
-195.92,60.88
-226.44,41.5
-261.69,9.31
-281.22,-18.01
-282.29,-35.25
-278.47,-51.88
-276.79,-73.55
-276.34,-103
-271.15,-137.63
-249.18,-162.05
-208.89,-167.85
-171.81,-174.87
-149.54,-198.82
-120.85,-218.66
-70.95,-213.78
-23.04,-204.93
2.9,-216.22
26.86,-228.27
69.12,-215.3
114.14,-192.26
145.57,-178.99
176.24,-162.05
213.47,-127.87
237.73,-95.37
238.19,-80.26
231.02,-69.12
230.87,-46.08
235.9,-10.83
234.68,26.86
215,52.95
178.07,62.56
142.82,70.95
119.63,92.47
90.18,110.93
40.44,106.96
-12.21,93.08
-50.51,88.65
-83.62,89.26
-120.09,85.3
-150.45,81.94
-173.49,77.82
-203.25,58.9
-239.11,25.48
-262.3,-4.43
-266.88,-23.65
-263.98,-40.44
-262.76,-62.1
-264.59,-92.47
-263.98,-129.39
-247.04,-157.78
-209.81,-166.17
-170.59,-170.59
-141.45,-187.53
-106.81,-202.03
-57.22,-197.45
-13.73,-193.18
8.85,-208.13
33.57,-221.56
79.19,-207.52
126.65,-182.04
156.4,-170.14
181.27,-159.45
214.08,-130.77
240.33,-96.74
246.28,-76.14
242.77,-62.56
243.23,-41.2
246.89,-8.7
244.6,28.08
224.91,54.63
187.84,63.93
152.13,72.48
129.39,94.6
100.86,113.68
51.12,108.95
-1.68,93.84
-39.06,89.42
-70.5,91.71
-106.05,90.03
-136.87,86.98
-161.59,80.57
-194.4,58.29
-233,23.19
-256.35,-5.8
-257.87,-21.82
-252.23,-35.1
-250.85,-55.08
-254.97,-86.82
-258.03,-127.11
-242.77,-157.62
-202.64,-163.88
-160.06,-165.1
-134.43,-184.17
-108.64,-206.15
-63.17,-206.3
-16.02,-198.67
11.44,-208.44
36.47,-219.42
81.63,-204.77
128.94,-180.36
156.56,-171.66
178.22,-165.71
211.94,-137.48
243.53,-98.88
254.97,-72.94
253.14,-56.92
250.85,-37.23
251.16,-8.24
249.33,27.47
233.61,56
198.67,66.83
160.37,72.78
134.43,92.77
107.57,113.83
61.34,113.37
9.16,99.49
-30.36,92.93
