-47,45.78
-44.4,43.18
-47.76,31.43
-51.42,16.17
-51.42,1.98
-47.91,-9.16
-41.2,-15.87
-35.71,-23.35
-35.25,-39.22
-33.87,-58.14
-21.67,-65.92
-2.75,-62.56
9.61,-63.78
14.8,-74.01
22.28,-81.18
30.36,-83.16
30.67,-90.64
26.4,-103
28.99,-105.29
37.84,-95.06
43.03,-85.91
45.17,-81.02
49.74,-70.19
54.32,-53.86
52.19,-42.42
45.32,-36.32
41.2,-26.7
43.03,-7.93
48.68,17.24
49.59,40.13
40.13,51.73
26.4,55.39
17.85,61.19
11.6,68.66
-0.92,68.82
-16.02,62.1
-25.02,57.68
-29.75,57.68
-34.18,59.05
-35.4,61.95
-32.96,65
-32.5,61.95
-35.4,52.19
-36.01,40.74
-31.74,30.36
-25.33,21.36
-18.46,14.04
-13.28,4.88
-12.21,-11.9
-11.44,-32.65
-6.1,-47.15
2.75,-52.95
10.53,-58.44
19.07,-65.31
32.04,-65.92
44.56,-61.34
49.13,-62.26
48.98,-69.12
53.25,-70.19
60.27,-62.56
61.65,-57.37
58.29,-56.92
58.9,-50.05
64.09,-33.42
67.44,-15.87
66.53,-2.44
65,9.61
65.61,24.57
67.44,43.03
66.07,60.58
58.59,70.95
50.2,76.75
45.93,87.13
43.03,101.47
35.55,109.41
25.02,108.18
15.72,103
7.48,99.18
0,98.42
-2.75,102.54
-0.46,107.88
0.46,106.05
-1.53,96.44
-1.07,86.36
5.04,79.65
13.58,72.48
19.68,62.56
22.13,48.83
23.19,30.36
27.62,11.75
39.67,4.73
55.24,7.78
65.16,5.34
68.97,-7.93
74.92,-17.09
83.47,-16.02
86.82,-17.24
85.75,-25.02
89.26,-25.94
97.5,-16.17
102.54,-8.39
104.37,-4.88
110.02,6.71
116.73,27.31
115.66,43.95
109.1,52.03
107.12,59.66
110.47,72.33
112,88.5
106.96,104.06
96.89,115.66
87.13,122.68
81.48,131.07
75.84,141.3
64.09,145.72
48.22,140.38
35.86,132.45
27.77,127.72
22.28,128.02
21.21,133.36
25.02,139.01
24.87,135.04
16.02,119.02
6.41,99.79
5.49,86.67
12.51,79.04
20.75,72.33
24.11,61.04
21.97,41.81
20.75,19.23
27.16,5.19
39.37,1.37
48.37,-3.36
53.25,-13.89
60.58,-21.06
69.27,-21.36
70.5,-25.94
65.61,-37.54
67.6,-41.2
79.19,-30.21
88.04,-18.31
90.33,-13.73
93.69,-7.02
98.57,7.48
96.74,20.29
88.35,25.94
82.86,32.5
83.31,45.62
84.08,63.32
79.8,79.35
69.89,89.72
59.97,96.13
55.24,105.29
52.03,116.88
42.27,120.54
27.62,114.44
17.24,108.64
12.05,107.27
8.09,108.49
7.78,112.76
12.51,118.71
14.19,116.27
9.31,102.39
5.34,86.36
6.1,73.39
7.48,60.42
8.54,47.91
11.75,36.62
14.34,21.06
15.41,0.31
23.04,-13.28
39.22,-13.89
52.8,-15.56
56.61,-28.08
59.36,-40.74
65.77,-44.56
68.05,-50.05
65,-62.1
67.9,-65.92
79.65,-53.86
88.35,-41.5
87.74,-40.13
86.06,-38.76
87.89,-27.16
86.82,-13.28
80.26,-5.19
74.46,0.92
72.78,11.6
73.55,27.47
72.17,45.32
65.46,59.81
55.39,67.9
47.76,75.23
42.57,85.91
31.43,91.86
12.05,84.23
-7.02,69.73
-18.62,61.49
-22.74,63.32
-22.28,70.65
-21.36,73.85
-26.25,66.07
-35.1,48.68
-38.45,32.04
-33.26,22.28
-27.01,15.56
-23.04,8.09
-16.78,1.98
-7.17,-4.88
1.83,-16.33
9.16,-28.99
15.26,-38.76
17.09,-49.74
16.94,-64.09
23.19,-72.48
36.16,-69.89
44.4,-68.66
43.18,-77.67
41.66,-86.67
46.54,-84.23
52.03,-75.99
54.17,-70.5
56.15,-62.87
59.66,-47.3
61.04,-30.52
57.37,-19.38
51.73,-11.6
47.76,0.15
47,17.24
45.32,33.57
37.23,40.13
25.33,40.74
18.77,47.76
16.48,62.56
7.93,71.41
-7.32,68.21
-19.53,62.26
-26.7,59.66
-33.72,57.98
-36.93,60.12
-31.89,67.29
-27.31,68.05
-32.04,54.47
-38.45,36.93
-36.01,28.08
-28.38,24.11
-26.25,14.34
-31.28,-3.36
-36.77,-24.11
-35.25,-41.66
-22.89,-49.13
-5.19,-46.84
6.56,-48.52
10.07,-61.04
16.94,-70.34
32.81,-65.77
44.71,-61.65
43.49,-71.56
41.05,-81.33
48.22,-74.62
56.76,-62.26
55.85,-60.58
51.88,-60.12
54.78,-45.93
60.27,-25.02
59.05,-12.82
50.2,-9.92
40.28,-5.34
35.4,8.09
34.64,28.08
32.96,46.39
28.08,57.83
22.43,64.85
16.33,71.72
5.8,75.38
-8.39,72.94
-21.36,66.68
-31.74,60.88
-39.98,58.14
-43.64,60.42
-42.11,64.85
-40.74,63.78
-42.72,55.24
-43.79,43.79
-41.66,33.42
-38.15,23.5
-34.18,14.5
-28.99,6.71
-24.57,-5.04
-20.9,-21.36
-12.51,-32.81
0.76,-35.25
11.14,-38.3
15.87,-48.83
22.89,-57.37
36.01,-56.3
46.84,-53.71
51.27,-56.3
58.9,-54.63
73.24,-42.11
82.7,-30.36
79.35,-30.21
72.78,-31.13
73.7,-20.14
77.51,-1.68
76.75,11.9
72.63,20.45
70.19,30.82
70.8,47.3
71.41,67.29
66.68,83.31
56.46,90.48
47.61,96.44
43.95,108.18
37.84,117.95
23.5,115.51
8.24,106.66
-0.92,102.23
-6.41,103
-10.99,105.13
-12.82,107.12
-14.19,103.45
-19.53,91.25
-24.57,76.45
-23.5,64.85
-19.53,53.56
-18.92,39.67
-20.6,24.26
-22.28,7.17
-22.74,-13.58
-19.99,-32.35
-14.95,-44.4
-15.26,-58.29
-22.28,-79.8
-24.41,-97.05
-17.09,-101.78
-11.6,-106.2
-16.17,-122.99
-23.19,-141.3
-25.33,-145.87
-26.55,-142.36
-31.74,-142.52
-36.62,-142.82
-38.91,-134.74
-44.25,-123.9
-55.54,-119.93
-67.75,-119.48
-77.21,-115.05
-86.52,-107.27
-101.01,-101.78
-123.44,-104.68
-148.32,-113.22
-164.79,-116.42
-171.66,-109.56
-181.12,-104.06
-199.13,-109.71
-218.81,-122.68
-234.99,-135.5
-250.24,-146.79
-261.99,-153.66
-265.5,-154.42
-265.81,-156.56
-269.62,-166.32
-272.06,-178.07
-265.81,-184.33
-253.75,-187.23
-243.84,-191.5
-237.58,-198.21
-233.46,-210.57
-231.32,-229.49
-227.81,-246.89
-219.12,-253.91
-207.98,-256.2
-200.5,-263.82
-194.24,-273.9
-184.48,-276.18
-177,-276.03
-177.92,-284.73
-179.29,-294.8
-169.37,-288.39
-155.33,-270.84
-151.67,-262.6
-156.71,-264.13
-157.78,-258.03
-152.89,-240.17
-149.69,-222.63
-150.91,-210.72
-151.21,-198.21
-148.77,-180.36
-147.09,-159.76
-149.38,-141.91
-153.35,-128.48
-154.57,-115.51
-153.96,-101.01
-159.45,-90.94
-172.12,-90.64
-183.11,-93.69
-186.77,-92.93
-187.84,-88.96
-188.29,-82.86
-184.33,-74.46
-177.76,-68.36
-175.93,-71.72
-177.61,-82.7
-174.56,-93.84
-165.25,-104.06
-155.64,-114.75
-148.62,-123.75
-140.99,-129.24
-129.55,-133.36
-113.68,-137.18
-96.44,-139.92
-84.53,-144.5
-78.74,-154.11
-71.26,-161.9
-59.2,-161.13
-52.03,-159.61
-55.39,-168.3
-58.59,-178.83
-50.51,-175.17
-37.23,-160.52
-30.67,-150.91
-30.67,-148.16
-30.52,-141.75
-29.3,-129.85
-29.75,-117.49
-30.06,-103.76
-27.31,-85.3
-21.97,-62.41
-18.62,-40.13
-23.35,-25.94
-35.4,-21.67
-46.23,-18.92
-50.2,-8.54
-54.47,3.05
-66.38,4.58
-79.04,-0.46
-84.08,-1.53
-83.31,2.9
-80.72,10.53
-75.99,19.07
-74.16,21.06
-80.26,10.53
-88.04,-5.8
-87.74,-17.24
-80.87,-25.33
-74.16,-35.1
-68.21,-43.33
-62.41,-51.42
-58.59,-66.07
-52.8,-82.55
-40.44,-89.26
-28.38,-90.64
-24.87,-100.71
-23.35,-114.59
-13.43,-117.34
-0.61,-112.3
4.27,-115.36
5.04,-123.6
10.22,-122.22
16.17,-114.59
14.19,-113.37
10.07,-113.37
13.89,-100.4
21.82,-78.43
24.11,-61.65
21.36,-51.88
19.84,-40.89
20.14,-24.87
18.46,-6.56
10.68,7.32
-2.9,12.36
-14.8,14.95
-18.77,25.63
-19.84,40.89
-25.63,47.61
-34.64,44.71
-41.96,41.35
-47.61,41.66
-52.19,43.49
-52.49,46.84
-51.73,47.45
-56.46,39.06
-63.63,24.72
-64.39,14.04
-59.05,7.78
-54.02,0.15
-50.35,-9.92
-46.39,-21.82
-42.57,-37.38
-34.94,-52.19
-20.75,-58.14
-7.48,-60.12
-3.2,-69.89
-1.07,-83.16
10.22,-84.38
25.18,-76.75
29.14,-80.11
24.41,-93.99
26.09,-97.05
36.01,-83.62
42.42,-72.33
42.88,-68.97
45.17,-60.42
48.98,-41.96
47.15,-26.55
39.67,-20.29
33.26,-14.95
30.52,-2.75
29.3,15.87
25.94,33.87
19.38,45.17
11.75,52.49
5.04,61.49
-3.51,70.04
-17.4,69.73
-32.81,61.49
-43.33,54.47
-49.13,52.49
-52.64,53.56
-52.34,56.92
-49.13,59.81
-47.45,57.53
-46.39,50.81
-43.18,42.88
-41.2,31.89
-43.64,17.09
-46.54,2.29
-45.47,-11.14
-42.27,-27.01
-36.62,-41.66
-25.63,-48.68
-11.75,-52.19
-0.76,-61.19
9,-71.56
22.13,-72.48
32.65,-69.89
32.65,-76.75
28.08,-87.89
32.2,-86.21
43.49,-72.17
50.35,-62.87
49.9,-61.95
48.68,-57.22
48.83,-45.17
46.84,-32.5
42.72,-21.97
39.37,-10.83
38.91,3.97
40.59,22.74
39.67,41.96
30.36,53.56
16.17,56.3
5.04,58.9
-1.98,66.38
-10.07,72.17
-18.92,71.87
-24.26,68.66
-27.01,67.14
-29.6,68.97
-31.13,73.7
-32.65,74.46
-37.08,65.77
-42.88,51.88
-45.17,38.76
-44.71,25.63
-43.03,11.44
-38.45,1.07
-31.59,-6.56
-26.25,-19.07
-21.06,-35.55
-10.99,-45.78
0.46,-49.59
6.26,-58.29
9.31,-70.95
17.09,-76.14
24.87,-75.38
23.5,-82.7
19.23,-94.6
27.01,-91.09
43.33,-72.94
49.29,-63.32
43.49,-67.44
42.42,-63.63
51.12,-41.81
57.37,-18.31
53.86,-5.8
46.08,1.07
39.37,9.92
33.42,21.97
27.31,35.1
21.06,47.3
15.72,58.14
12.82,70.19
8.7,81.18
-2.14,82.4
-17.4,73.39
-29.3,63.93
-34.94,62.41
-36.77,68.21
-36.62,75.38
-37.23,75.68
-41.66,65.61
-47.91,50.51
-50.51,37.38
-48.07,27.31
-43.33,18.92
-37.84,12.05
-33.11,2.59
-29.6,-12.82
-24.26,-28.69
-13.28,-35.86
-1.68,-39.22
2.29,-50.96
2.29,-67.9
9.77,-74.16
22.74,-69.89
27.47,-72.78
24.41,-83.01
28.38,-80.41
41.66,-61.19
49.59,-47.45
47.76,-47.76
48.07,-44.56
54.78,-27.92
57.37,-11.6
50.35,-5.8
41.5,-2.59
38.6,9.31
39.98,29.3
36.77,47.45
24.72,55.69
11.6,59.2
4.88,67.14
0.46,77.97
-9.46,81.33
-21.36,75.38
-28.53,68.21
-33.11,64.09
-39.37,63.02
-43.18,65.61
-42.11,68.66
-42.27,64.24
-46.69,51.57
-50.2,36.77
-49.44,23.8
-46.69,11.14
-43.33,-0.61
-38.45,-10.99
-33.42,-24.26
-27.77,-40.44
-18.31,-51.73
-7.02,-56.92
-0.46,-65.77
2.75,-78.58
12.36,-82.55
26.7,-75.84
34.18,-74.01
33.72,-82.55
36.93,-85.3
46.23,-75.38
50.66,-68.66
46.08,-73.09
41.05,-74.46
40.13,-63.17
38.3,-48.37
32.96,-39.52
28.08,-32.81
27.31,-20.45
29.75,-0.15
29.91,20.75
21.67,32.5
8.54,35.4
-0.46,40.89
-4.58,51.88
-12.82,57.37
-25.33,53.56
-34.48,49.44
-37.99,50.96
-40.13,55.39
-40.28,61.65
-37.69,66.53
-37.69,62.26
-42.27,46.23
-44.71,28.53
-41.81,16.63
-37.99,7.93
-36.62,-1.53
-35.86,-12.66
-33.26,-26.86
-27.62,-42.72
-17.4,-53.25
-5.8,-56.92
0.76,-62.71
3.97,-73.7
12.82,-78.58
27.92,-72.02
37.69,-67.9
36.16,-76.9
33.72,-84.84
39.22,-79.19
46.39,-68.36
49.29,-62.71
51.73,-53.86
57.37,-35.1
59.97,-16.48
55.54,-6.87
49.29,0
46.84,12.51
46.08,29.6
40.89,44.86
30.06,54.17
19.07,59.66
13.58,68.05
9.92,79.5
-0.31,84.38
-16.33,77.21
-29.45,66.99
-35.1,65
-35.1,71.26
-32.5,78.13
-32.96,77.67
-39.67,67.9
-46.84,55.39
-45.01,47.3
-36.77,41.5
-31.74,32.04
-30.98,19.68
-28.53,8.54
-23.65,-4.27
-18.01,-20.14
-9.61,-32.2
0.76,-37.69
6.71,-44.4
8.7,-56.61
14.34,-65.92
24.11,-66.38
30.21,-66.07
32.35,-69.43
39.52,-68.66
50.35,-59.51
53.56,-53.25
48.68,-54.93
47.61,-51.57
54.17,-34.64
58.29,-14.65
54.63,-2.9
48.68,3.81
46.23,14.65
46.39,31.59
44.25,48.22
37.23,58.14
28.99,64.24
24.87,74.01
20.75,86.52
8.39,90.48
-9.61,82.86
-23.04,74.31
-30.06,71.72
-35.4,72.63
-36.62,76.45
-31.13,83.01
-27.62,82.86
-34.03,69.43
-43.95,49.44
-46.39,34.64
-40.28,27.31
-32.65,22.28
-27.77,13.73
-25.94,-1.07
-22.43,-18.31
-12.05,-28.84
1.98,-31.59
11.75,-36.77
16.48,-48.98
23.65,-57.53
35.25,-55.54
43.64,-52.95
45.78,-58.44
48.98,-62.41
56.46,-55.54
60.58,-47.76
57.83,-48.37
55.85,-46.84
59.51,-31.74
62.71,-12.21
58.9,-0.46
52.19,6.71
50.35,19.84
53.1,40.59
52.64,60.58
42.57,70.5
28.84,72.94
22.43,79.65
22.13,94.15
16.02,103.3
0.61,98.42
-14.5,88.04
-22.89,83.77
-25.18,87.43
-21.51,96.28
-14.34,105.29
-12.82,104.52
-20.29,90.48
-28.84,71.56
-30.36,57.07
-25.63,47.91
-19.23,40.74
-14.04,32.81
-11.29,19.38
-8.7,1.37
-0.46,-10.38
12.36,-11.75
19.99,-15.72
18.77,-32.2
18.46,-49.9
26.55,-53.56
36.62,-48.98
42.11,-48.22
48.07,-46.08
58.14,-34.64
64.54,-23.35
63.02,-22.89
61.8,-24.11
66.38,-14.95
69.89,-0.76
66.68,9.46
61.19,18.62
58.59,32.81
58.14,51.57
55.69,70.04
47.91,82.4
36.77,88.2
28.23,94.45
23.04,104.52
14.19,110.32
0.15,106.81
-11.14,100.4
-16.94,97.05
-20.9,96.28
-22.13,99.79
-18.31,107.12
-16.48,107.73
-22.43,93.23
-29.45,74.01
-28.84,61.65
-23.5,53.71
-18.92,44.86
-14.34,36.77
-8.7,27.92
-3.36,13.43
4.12,-1.37
15.72,-7.17
25.18,-10.07
27.47,-21.67
29.45,-35.25
37.69,-38.91
44.25,-40.13
43.33,-49.59
45.01,-55.08
55.54,-45.17
63.02,-34.18
59.81,-36.32
57.83,-36.47
64.39,-20.75
67.75,-2.59
59.97,2.75
49.59,3.66
46.23,13.89
48.22,33.11
48.22,52.95
43.03,68.05
34.79,78.13
27.77,86.67
22.28,94.91
12.51,98.88
-2.75,93.54
-17.85,83.47
-27.77,75.84
-33.11,74.01
-33.87,77.36
-31.28,80.57
-31.43,75.99
-36.62,63.32
-41.5,48.83
-40.74,37.08
-36.77,26.09
-32.65,15.56
-28.38,6.71
-24.11,-4.43
-20.14,-19.99
-13.89,-34.33
-5.19,-43.18
1.07,-52.49
4.12,-65.46
11.14,-73.09
24.41,-70.04
33.57,-67.9
32.81,-76.29
31.59,-85.14
37.69,-81.33
45.78,-70.8
49.59,-63.93
53.56,-56
59.81,-40.89
62.41,-24.72
57.22,-15.11
48.07,-9.61
40.44,-2.75
37.54,10.22
37.38,29.3
32.35,45.78
19.07,50.51
6.1,50.81
1.22,58.44
-2.44,68.05
-13.73,67.75
-27.16,60.27
-34.64,57.07
-37.54,59.51
-38.76,63.02
-37.38,66.38
-36.62,66.22
-42.11,56.15
-51.12,38.91
-54.02,23.65
-49.29,13.28
-43.33,4.73
-40.28,-5.65
-38.6,-18.77
-33.42,-33.11
-22.43,-43.79
-9.61,-49.29
-1.37,-56.46
2.9,-68.36
10.53,-77.51
21.36,-78.58
26.09,-81.18
22.28,-92.01
21.82,-99.18
32.04,-90.18
43.79,-75.68
47.3,-70.34
46.54,-68.66
48.07,-58.29
48.07,-43.18
43.64,-32.35
38.91,-24.72
35.55,-14.8
31.28,-2.14
24.57,12.66
15.72,26.7
7.32,36.93
4.73,48.52
7.48,64.7
3.51,73.85
-12.82,65.46
-28.84,50.51
-33.57,45.78
-33.26,51.73
-35.86,57.98
-40.44,59.05
-47,50.66
-57.98,33.11
-66.68,15.87
-63.63,8.24
-51.88,7.48
-40.59,5.65
-33.11,0.61
-28.53,-9.92
-26.09,-27.62
-21.82,-45.62
-13.58,-55.24
-5.65,-61.49
-0.61,-72.17
7.93,-79.96
21.82,-78.13
29.3,-78.43
23.5,-92.16
17.55,-106.05
24.41,-101.17
36.77,-84.99
40.44,-76.45
37.54,-74.46
37.99,-64.7
41.96,-45.01
44.1,-26.86
42.57,-15.11
39.52,-6.1
36.32,5.95
33.26,22.28
27.47,36.62
18.01,43.49
9.61,49.29
5.95,61.49
0.31,73.09
-13.73,72.33
-29.75,62.71
-39.83,56.46
-45.01,56
-48.07,58.14
-46.84,61.65
-43.49,62.56
-44.25,54.47
-47.91,40.89
-46.39,31.28
-39.83,25.63
-34.94,16.78
-34.48,1.98
-34.94,-14.65
-31.89,-30.52
-22.43,-41.05
-7.93,-43.95
3.66,-46.54
6.87,-57.68
8.24,-72.17
14.95,-78.43
22.74,-78.58
26.09,-81.48
29.6,-83.16
37.69,-76.9
43.95,-68.97
44.25,-67.29
44.86,-64.39
50.2,-51.12
53.25,-34.18
49.59,-23.35
43.49,-17.24
39.83,-8.54
39.67,7.48
40.28,28.69
35.4,45.32
22.74,50.66
10.68,52.64
6.26,61.8
1.98,72.02
-11.29,70.5
-27.62,61.19
-37.84,56
-43.79,55.24
-47.61,56.15
-45.93,59.81
-41.96,62.41
-43.95,55.24
-49.59,40.59
-48.52,29.3
-41.2,21.21
-36.47,9.61
-35.86,-4.43
-33.87,-17.85
-29.91,-35.25
-24.26,-55.39
-15.41,-68.05
-5.19,-72.48
1.68,-78.43
8.39,-86.82
20.6,-88.35
31.43,-87.13
30.82,-95.06
26.55,-105.13
33.42,-99.64
47.15,-83.16
52.34,-75.38
48.52,-77.51
45.93,-74.31
45.47,-63.02
41.5,-52.34
36.16,-43.18
35.25,-30.06
38.15,-12.36
38.3,6.87
32.5,23.04
22.13,32.2
12.66,37.54
7.02,46.08
0.61,54.47
-11.29,53.71
-24.26,45.62
-34.03,39.06
-41.35,37.08
-45.17,39.52
-42.27,46.08
-38.3,48.68
-42.57,38.3
-51.57,20.14
-54.17,6.56
-49.13,-1.22
-43.18,-8.09
-38.76,-15.56
-34.79,-25.63
-30.36,-41.35
-21.97,-57.07
-7.93,-63.63
3.97,-66.83
5.65,-78.74
4.73,-94.45
13.28,-98.72
27.16,-92.62
34.18,-92.62
35.86,-98.42
42.27,-95.67
51.42,-84.84
52.8,-81.18
47.3,-84.08
44.56,-78.28
46.54,-60.88
48.22,-42.57
48.22,-28.69
47.76,-15.87
46.54,-1.83
43.18,12.21
35.55,21.97
23.35,23.96
11.44,24.26
5.34,33.26
1.68,48.22
-6.1,55.24
-15.87,52.95
-23.35,49.29
-30.67,46.54
-38.3,43.95
-39.67,45.93
-34.94,51.12
-34.33,47.3
-40.74,31.43
-44.86,14.8
-40.13,6.41
-30.98,2.75
-22.28,-2.29
-16.33,-12.66
-13.89,-30.06
-12.66,-50.2
-7.78,-63.63
0,-70.04
6.26,-76.75
13.28,-84.23
24.87,-85.45
35.55,-83.31
35.55,-89.42
28.84,-103
27.62,-108.8
33.72,-102.08
39.06,-94.6
40.59,-90.79
43.33,-81.18
47.45,-63.17
48.07,-45.93
44.86,-34.48
42.11,-23.8
42.57,-7.32
44.71,13.89
42.57,32.04
34.79,42.11
26.25,48.98
21.36,59.05
14.65,67.9
0.61,66.83
-14.8,58.29
-22.74,52.19
-25.79,51.57
-29.3,53.41
-31.59,55.69
-31.89,55.54
-34.64,47.76
-41.35,32.96
-44.56,18.31
-39.37,9.61
-30.06,4.27
-24.11,-3.2
-23.65,-17.09
-25.94,-37.69
-23.65,-57.68
-12.66,-66.68
1.53,-67.44
9.61,-72.33
13.12,-83.92
20.9,-90.03
31.28,-88.81
34.94,-92.01
34.79,-100.25
41.96,-98.11
53.25,-85.14
55.69,-78.74
50.51,-81.18
51.12,-75.23
57.83,-57.22
57.37,-43.95
46.84,-40.89
38.3,-35.71
39.98,-19.07
46.69,4.58
47.15,25.02
36.93,35.4
22.58,38.45
13.28,43.18
7.48,51.42
-2.14,54.78
-14.65,51.12
-22.89,47.45
-26.25,48.68
-27.62,53.71
-26.7,60.58
-25.94,62.56
-31.13,52.95
-40.59,35.4
-44.71,21.36
-40.89,14.19
-34.18,7.78
-27.92,-0.31
-22.74,-10.22
-19.99,-24.57
-16.33,-40.28
-6.41,-48.68
5.8,-52.49
10.83,-62.87
11.29,-78.43
18.01,-84.99
30.06,-81.48
35.55,-82.4
33.87,-90.64
36.16,-92.47
43.64,-84.23
47.91,-77.21
49.29,-72.48
55.39,-59.2
62.56,-39.83
60.88,-27.47
51.88,-22.58
45.62,-15.26
44.1,-1.98
43.79,15.87
42.27,35.55
37.69,52.19
30.36,62.41
23.96,70.34
18.46,78.74
8.24,81.63
-7.48,75.68
-21.67,66.99
-30.21,63.32
-33.57,66.38
-32.81,73.24
-31.13,76.9
-33.72,70.65
-40.13,56.92
-43.03,44.1
-39.83,34.79
-33.72,28.23
-27.92,22.58
-24.87,13.58
-24.87,-3.2
-22.58,-23.04
-11.9,-35.4
3.66,-40.74
15.41,-48.83
22.89,-61.65
32.65,-68.21
43.18,-65.92
47.3,-66.38
46.54,-73.55
49.74,-75.07
56.92,-66.38
59.81,-59.81
57.68,-60.73
57.22,-57.07
58.75,-44.25
56,-32.81
49.29,-27.47
45.78,-19.23
48.83,-1.83
53.71,20.45
53.25,39.67
45.17,51.27
35.1,56
29.75,61.65
26.86,72.02
19.07,79.35
5.8,75.99
-8.7,64.54
-21.06,53.86
-30.06,48.98
-33.42,50.81
-31.74,54.17
-32.2,50.51
-37.23,37.38
-40.13,23.35
-36.47,13.43
-32.2,2.75
-32.35,-12.21
-32.81,-27.62
-29.75,-42.42
-23.04,-57.68
-12.97,-68.36
-0.15,-71.26
9.46,-74.92
14.8,-85.3
22.43,-92.93
33.57,-92.01
39.52,-93.69
41.2,-101.47
48.98,-100.56
62.26,-85.75
66.07,-76.29
56.15,-83.77
46.69,-90.03
49.9,-76.45
59.36,-51.27
62.71,-33.26
56,-27.31
46.54,-22.74
41.35,-10.22
38.3,7.48
31.28,20.9
22.13,28.69
17.85,39.52
16.48,54.17
7.48,60.58
-9.77,53.86
-24.41,44.71
-31.74,41.5
-35.4,43.64
-36.77,48.07
-34.48,52.34
-32.2,51.57
-33.42,43.64
-34.03,32.35
-32.81,18.92
-32.5,2.44
-32.5,-11.29
-27.62,-18.46
-19.68,-25.33
-12.05,-38.15
-3.66,-50.05
5.8,-55.39
12.82,-60.12
18.46,-69.12
28.08,-75.23
39.67,-74.62
45.32,-75.68
45.62,-82.86
49.44,-86.06
57.83,-79.04
62.71,-70.5
63.02,-66.53
65.16,-59.66
69.43,-44.56
70.04,-27.62
66.07,-15.26
60.73,-6.71
56.3,2.29
52.64,14.65
48.22,28.84
39.52,38.91
29.45,44.71
25.48,55.08
24.57,70.95
15.11,77.21
-3.2,67.75
-17.4,56.15
-21.21,54.47
-20.29,60.73
-18.62,67.75
-17.4,70.65
-20.6,64.54
-27.77,50.05
-31.28,35.55
-27.16,26.4
-21.67,18.46
-19.68,7.32
-19.53,-5.95
-18.77,-21.82
-15.41,-39.67
-6.41,-52.64
6.1,-57.53
14.65,-63.32
19.68,-75.23
29.91,-82.4
45.62,-77.82
53.86,-74.62
51.57,-82.24
50.96,-88.2
57.22,-82.24
59.81,-76.14
54.17,-79.65
52.19,-78.13
60.12,-59.2
68.97,-32.81
70.5,-15.41
66.22,-6.26
60.42,2.59
55.24,15.41
50.81,30.21
45.47,41.81
38.91,47.91
32.96,52.8
27.77,61.19
19.07,68.51
5.65,68.51
-6.41,63.63
-14.19,60.27
-19.07,59.81
-21.67,62.56
-20.6,67.44
-19.38,68.05
-21.97,58.75
-26.86,43.64
-28.38,29.91
-25.94,19.53
-20.9,12.36
-15.41,6.56
-11.14,-3.2
-6.71,-18.62
2.44,-30.82
15.72,-33.72
26.25,-36.01
31.28,-45.47
37.54,-54.17
48.22,-54.17
55.24,-54.63
54.93,-62.71
56,-68.05
63.17,-61.49
68.05,-53.71
65,-54.17
62.56,-52.19
68.21,-35.86
75.99,-12.05
76.45,3.2
68.51,7.63
59.05,11.44
54.78,25.02
54.63,45.78
50.81,61.8
41.35,68.36
32.96,74.01
27.77,84.38
18.62,90.03
2.75,83.92
-11.29,74.31
-18.31,69.58
-21.67,70.65
-22.74,75.53
-20.14,82.4
-18.77,82.24
-23.35,70.19
-28.23,54.17
-27.01,42.88
-22.28,33.72
-17.4,23.65
-11.6,14.19
-5.8,2.14
-2.75,-16.33
0.61,-34.33
9.16,-42.11
18.31,-45.17
22.43,-54.02
25.48,-65
31.74,-69.43
37.23,-71.26
39.98,-75.84
46.54,-75.84
57.68,-66.22
63.48,-58.59
61.49,-59.97
60.88,-58.59
66.07,-45.01
69.58,-28.23
66.99,-17.24
62.87,-8.09
60.88,5.04
58.9,21.51
54.32,37.38
46.39,49.59
36.77,56.92
29.6,63.93
25.79,74.16
19.23,81.48
6.41,78.13
-7.63,68.21
-17.24,61.04
-22.13,60.27
-23.65,63.63
-23.5,66.68
-26.4,62.87
-33.26,50.66
-38.15,36.32
-36.16,25.33
-30.98,15.72
-26.25,4.88
-22.13,-5.95
-18.77,-18.62
-16.48,-35.55
-10.38,-49.9
2.29,-54.32
14.34,-55.54
19.68,-63.78
24.87,-72.94
34.48,-73.09
40.44,-72.33
38.3,-81.02
39.67,-87.28
52.49,-77.36
64.85,-63.48
65.46,-62.41
62.56,-65.46
65.92,-56
70.34,-37.99
68.21,-24.11
62.41,-15.41
57.53,-6.41
52.49,4.43
44.1,16.02
33.57,26.7
25.18,36.32
23.5,48.37
24.72,63.32
19.53,73.09
6.56,72.02
-4.73,65.46
-11.44,60.42
-19.38,57.53
-27.77,57.07
-29.14,60.88
-24.72,64.24
-24.41,59.66
-29.75,48.37
-32.5,36.47
-29.14,27.47
-22.74,19.38
-16.63,9.61
-11.29,-4.88
-6.56,-23.65
1.07,-39.06
13.43,-44.4
24.72,-46.08
29.3,-54.78
31.89,-66.99
39.37,-71.72
47.61,-71.11
49.74,-75.53
50.2,-81.63
56,-78.43
62.71,-69.12
64.09,-64.09
64.24,-60.73
67.9,-49.59
70.34,-33.72
66.99,-21.97
61.49,-13.28
58.44,-1.83
57.22,13.12
54.32,29.45
48.52,43.64
41.81,54.63
37.08,65
32.5,76.45
22.13,83.47
6.87,81.33
-5.04,75.53
-11.75,71.87
-17.55,70.5
-22.28,71.26
-22.89,73.55
-23.35,71.11
-28.53,59.51
-34.64,43.95
-35.25,32.04
-30.52,24.11
-24.41,16.78
