-235.14,46.84
-231.32,31.74
-228.27,12.36
-228.42,-17.7
-226.14,-55.69
-206.76,-83.01
-167.24,-90.03
-129.24,-97.2
-104.52,-120.09
-73.7,-137.94
-24.11,-132.6
21.21,-126.34
46.54,-139.16
73.24,-149.23
118.26,-133.82
162.51,-111.54
189.67,-103.45
215.61,-91.86
250.55,-60.42
275.88,-26.09
279.08,-7.02
273.59,6.1
274.51,29.14
280.76,65
279.85,103.15
258.48,128.17
220.03,136.72
184.78,146.03
160.37,167.24
126.34,181.27
72.63,173.03
19.53,157.93
-17.24,154.11
-48.52,156.1
-82.7,154.88
-111.85,153.05
-137.02,146.48
-169.68,122.99
-205.69,87.89
-226.59,59.05
-229.34,41.2
-225.68,24.72
-223.54,3.2
-225.07,-28.08
-224,-66.07
-204.93,-93.23
-164.64,-99.18
-125.27,-104.37
-99.95,-125.73
-69.27,-144.5
-20.45,-141.45
24.11,-136.72
48.07,-150.45
74.01,-161.13
119.63,-146.18
163.88,-124.36
189.97,-117.49
214.69,-107.42
251.01,-74.46
280.76,-36.62
287.93,-15.56
282.59,-3.81
280.46,16.63
283.66,51.27
281.83,89.26
260.47,113.37
221.56,121.15
186.92,131.84
164.03,155.49
131.23,171.2
77.82,163.27
25.79,149.38
-9.46,147.4
-41.5,148.62
-78.43,144.81
-108.64,142.67
-133.36,137.79
-167.69,114.44
-207.37,76.45
-230.56,45.78
-231.63,30.06
-225.98,16.78
-224.15,-3.97
-227.05,-36.77
-226.44,-76.6
-206.15,-103.15
-163.57,-105.74
-122.83,-107.42
-99.64,-129.55
-72.94,-151.06
-24.11,-148.16
24.57,-139.77
51.27,-149.99
76.29,-159.45
120.7,-143.43
166.32,-119.93
193.48,-111.85
217.29,-102.84
250.85,-73.09
276.95,-38.76
281.52,-19.68
275.27,-7.78
273.44,13.73
278.63,49.59
280.61,90.33
263.06,118.71
224.91,127.72
187.99,134.89
163.88,154.88
131.07,170.14
76.45,162.35
22.43,147.71
-12.21,146.33
-41.81,149.84
-78.13,146.79
-109.25,143.89
-133.51,139.47
-166.47,117.34
-205.84,79.35
-229.8,48.37
-232.54,32.81
-228.12,19.38
-226.29,-2.44
-227.51,-34.79
-224.76,-72.17
-203.55,-97.96
-162.81,-103.91
-124.51,-109.71
-101.01,-131.68
-71.87,-150.6
-22.58,-146.94
25.02,-138.85
52.49,-148.62
78.74,-157.78
122.07,-143.43
164.03,-122.53
189.06,-115.81
213.32,-105.9
248.87,-73.7
276.95,-36.01
283.05,-14.5
278.17,-1.22
277.1,19.99
281.22,53.86
280.76,92.62
261.54,119.32
223.54,128.33
187.23,136.87
164.18,159.15
134.12,177.92
82.24,172.27
27.77,156.1
-10.22,151.21
-41.96,154.11
-77.51,152.59
-108.64,149.69
-133.97,144.04
-166.78,122.99
-204.16,88.35
-226.75,59.2
-229.49,42.42
-225.83,27.47
-224.91,5.65
-227.36,-25.94
-226.29,-64.09
-207.37,-91.25
-167.39,-97.2
-128.48,-101.78
-104.68,-122.99
-75.53,-142.36
-25.63,-137.79
22.28,-128.63
47.76,-139.62
72.33,-151.52
117.03,-137.63
163.12,-113.98
191.19,-104.52
215.45,-94.91
249.18,-64.85
275.12,-29.91
279.54,-9.61
274.66,3.81
275.27,26.55
281.07,61.65
281.22,100.86
262.15,128.78
224,138.55
187.38,146.48
162.96,168
131.84,186.61
79.96,182.04
26.09,167.08
-11.14,163.42
-42.27,166.47
-78.89,164.49
-111.85,161.29
-136.57,156.86
-166.17,139.01
-201.72,106.51
-226.9,75.23
-233.92,53.86
-231.32,36.62
-228.73,16.02
-229.8,-14.19
-229.34,-51.27
-210.57,-77.97
-169.07,-83.16
-127.87,-86.36
-103,-107.88
-75.07,-129.7
-27.47,-128.17
18.92,-120.39
45.32,-129.85
71.41,-140.23
117.03,-126.19
162.81,-103.15
189.97,-94.3
213.78,-85.14
249.02,-54.78
278.47,-17.85
285.03,3.81
279.24,16.48
277.86,37.69
283.2,72.63
283.36,111.08
263.21,136.41
223.69,143.43
186.77,151.06
163.57,173.65
133.67,191.96
81.48,185.85
27.31,169.98
-10.22,165.86
-41.81,167.24
-77.82,163.57
-107.88,161.13
-130.77,158.39
-161.9,139.62
-199.28,105.59
-222.32,75.99
-225.22,58.14
-220.95,42.57
-217.9,22.58
-217.44,-5.19
-215.61,-40.59
-198.06,-69.12
-159.61,-77.82
-119.78,-82.09
-93.84,-101.93
-64.39,-121.77
-15.11,-119.02
33.26,-110.02
61.04,-119.32
86.98,-130
131.99,-116.12
178.38,-92.01
207.21,-80.87
233.46,-69.73
269.78,-39.37
298.16,-4.27
303.19,15.72
297.7,28.08
297.7,48.98
303.34,82.86
304.72,122.07
288.09,150.3
251.16,159.3
213.78,165.71
190.28,186.61
162.81,207.37
114.9,206.6
63.17,194.85
26.25,191.35
-5.95,192.11
-43.03,188.29
-74.46,185.39
-98.42,181.12
-130.92,160.22
-169.83,124.82
-191.8,97.2
-190.43,84.23
-183.26,72.33
-181.73,51.57
-183.72,21.67
-181.58,-14.8
-163.88,-43.33
-126.65,-51.42
-88.04,-55.54
-63.32,-76.14
-34.79,-97.05
15.41,-92.62
67.44,-80.11
97.5,-87.43
121.46,-100.1
163.73,-88.2
210.27,-64.09
239.56,-53.25
263.98,-43.95
299.07,-14.19
328.52,21.97
334.78,42.57
327.76,54.32
325.47,75.23
330.96,110.02
333.25,150.15
317.38,180.36
281.68,192.41
245.67,200.65
221.56,221.41
191.8,241.24
141.45,238.95
87.28,223.54
47.61,215.76
14.34,215.15
-22.74,212.4
-54.63,210.27
-78.74,207.06
-108.64,188.75
-144.65,155.33
-168,125.43
-171.81,107.12
-168.91,90.94
-169.37,67.6
-173.8,34.64
-175.17,-4.27
-159.3,-34.18
-122.38,-44.56
-85.3,-51.73
-63.48,-75.38
-38.45,-99.64
8.24,-99.95
57.22,-91.4
84.99,-100.25
107.42,-114.29
147.55,-106.05
191.04,-85.91
217.13,-77.82
238.49,-70.04
271,-41.35
300.45,-4.88
308.99,17.4
305.48,31.28
305.94,53.41
312.04,87.89
313.87,126.65
298.16,155.64
262.76,166.93
225.52,174.41
201.26,195.16
173.34,215.45
123.75,212.71
67.75,196.84
27.16,190.43
-4.43,191.5
-39.37,189.36
-70.19,187.84
-93.84,185.7
-124.66,167.24
-164.18,131.07
-191.35,98.11
-196.38,79.65
-191.35,66.22
-187.99,47.61
-188.75,19.68
-189.06,-16.78
-174.41,-47
-137.02,-57.22
-96.28,-61.49
-70.65,-81.48
-44.1,-104.06
3.97,-104.06
54.17,-94.6
81.33,-103.76
101.47,-118.87
141.6,-109.56
187.99,-85.6
216.98,-74.62
239.26,-67.29
271.61,-41.5
298.77,-8.09
303.04,10.99
295.41,21.67
292.97,41.35
296.17,74.01
295.87,112.15
279.69,141.3
244.45,152.74
206.3,158.69
178.68,175.63
148.01,192.57
97.66,189.06
42.72,173.8
3.2,167.85
-28.69,168.76
-65.77,164.49
-99.95,158.69
-126.5,152.74
-157.78,133.67
-195.16,99.79
-220.49,68.97
-226.29,49.9
-224.15,34.18
-223.08,13.28
-224.46,-16.33
-225.22,-54.78
-212.25,-86.82
-177.61,-98.57
-138.24,-103.76
-111.69,-122.83
-83.16,-142.52
-33.72,-139.01
18.31,-126.8
48.52,-134.43
71.87,-149.23
112.61,-141.3
158.84,-119.02
188.6,-108.03
211.94,-99.64
245.36,-72.48
274.96,-37.23
282.75,-15.87
276.64,-4.27
273.28,14.65
277.1,47.3
279.24,86.82
265.2,117.95
230.41,130.46
192.11,137.48
165.41,156.56
135.8,175.93
85.45,173.34
29.45,156.86
-10.53,150.15
-41.66,152.59
-76.75,151.52
-108.34,148.77
-131.84,145.87
-161.44,129.24
-199.89,96.59
-227.51,65.16
-233.61,46.23
-228.73,31.74
-225.83,12.21
-227.97,-17.24
-229.64,-54.47
-215.15,-83.92
-178.07,-92.93
-138.24,-97.96
-114.75,-120.39
-90.48,-144.81
-44.25,-145.26
7.63,-134.28
39.83,-140.23
65.31,-151.52
107.42,-140.99
153.5,-118.26
181.73,-108.34
204.16,-100.56
238.04,-72.63
268.25,-36.32
275.57,-15.11
268.71,-4.12
266.42,15.41
272.06,49.74
274.96,90.33
259.55,121
223.08,132.6
185.09,140.38
160.06,160.83
131.99,180.66
81.63,177.31
24.57,160.06
-17.24,153.05
-48.98,155.49
-82.55,155.79
-111.69,155.94
-134.43,153.96
-165.56,135.35
-205.69,100.56
-233.15,68.97
-238.8,49.9
-234.99,34.94
-231.93,16.02
-231.48,-10.99
-229.49,-45.78
-213.17,-74.01
-173.49,-80.72
-128.94,-81.02
-100.1,-98.27
-73.24,-120.24
-25.94,-120.09
26.7,-108.34
59.36,-113.53
83.92,-125.89
124.97,-116.12
171.51,-92.47
202.03,-80.87
225.83,-72.48
259.55,-45.47
290.37,-8.85
300.45,15.56
296.94,30.06
295.72,50.2
300.29,82.24
303.19,121.61
290.83,154.11
257.72,167.85
219.57,174.1
192.26,191.19
162.05,208.74
110.93,204.47
54.32,187.84
14.65,182.19
-16.33,184.02
-53.71,179.75
-88.81,174.26
-115.2,169.53
-147.71,149.38
-189.97,110.17
-222.17,72.63
-233.15,48.52
-233.61,29.14
-234.68,5.34
-239.26,-26.86
-244.75,-69.12
-237.58,-108.34
-210.42,-128.78
-180.97,-143.28
-167.24,-174.26
-153.5,-209.66
-118.26,-222.32
-77.97,-222.17
-58.75,-238.49
-47.61,-263.21
-18.31,-265.96
21.06,-251.62
47.61,-244.9
65.77,-242
90.64,-223.24
112.15,-195.92
113.98,-180.97
101.01,-177.15
88.35,-168.3
81.94,-146.64
73.39,-118.41
46.69,-99.79
-0.31,-98.72
-45.32,-98.72
-74.62,-83.92
-108.03,-70.34
-165.56,-81.18
-230.1,-105.29
-279.39,-119.78
-319.52,-126.5
-360.72,-134.43
-392.46,-136.72
-410.77,-133.21
-433.04,-141.91
-464.78,-168.3
-487.98,-196.08
-492.4,-213.32
-486.6,-225.68
-478.82,-239.11
-472.56,-260.62
-468.14,-293.73
-453.03,-323.64
-415.5,-332.18
-370.64,-332.03
-340.58,-348.05
-313.87,-370.94
-268.4,-372.31
-217.44,-361.63
-186.61,-366.97
-162.51,-378.88
-118.56,-367.58
-66.83,-340.73
-34.03,-327.45
-11.9,-321.2
21.06,-295.56
55.24,-255.89
70.95,-225.07
73.85,-204.16
80.26,-177.76
91.71,-139.01
97.05,-95.52
83.31,-63.02
49.59,-50.35
14.95,-40.59
-4.27,-14.34
-23.65,14.95
-66.22,19.53
-120.85,4.88
-162.66,-2.44
-191.5,3.2
-219.27,10.38
-243.99,16.02
-265.5,16.33
-295.87,-1.22
-334.17,-35.1
-359.19,-64.24
-361.48,-78.74
-353.09,-88.35
-346.07,-102.39
-342.71,-125.12
-338.75,-157.78
-321.81,-187.53
-284.12,-197.75
-241.7,-199.28
-213.93,-215.91
-189.67,-239.87
-147.09,-244.75
-96.59,-235.6
-62.56,-238.95
-37.08,-249.79
4.27,-240.17
54.93,-213.78
92.32,-196.08
120.39,-183.72
155.94,-155.94
189.82,-117.8
203.7,-89.57
201.72,-73.39
199.74,-54.47
204.47,-23.04
208.89,18.16
196.84,51.57
161.59,63.17
121.31,67.14
96.28,86.82
74.16,113.98
32.5,120.54
-19.84,108.95
-59.66,103.15
-89.26,106.2
-121.61,106.51
-152.28,105.59
-175.93,105.13
-204.47,90.94
-241.39,58.44
-269.17,26.4
-275.57,7.17
-271.15,-7.32
-267.94,-26.7
-268.86,-54.63
-269.47,-90.64
-256.5,-121.77
-220.18,-132.29
-176.54,-133.21
-147.4,-148.93
-122.38,-173.03
-77.97,-177.31
-25.48,-167.54
7.78,-172.88
30.82,-187.68
70.65,-181.12
119.63,-156.86
151.98,-143.13
174.26,-135.8
206.3,-110.32
238.65,-73.7
250.4,-49.9
246.43,-37.84
244.45,-19.23
248.72,13.12
251.31,52.49
238.8,84.38
205.84,97.81
168,104.22
142.67,123.44
118.1,147.09
71.87,148.32
13.89,129.85
-29.91,119.32
-60.12,121.77
-93.08,123.29
-125.27,122.07
-149.69,119.93
-178.22,104.68
-216.67,71.11
-247.04,37.23
-255.28,17.24
-251.16,3.66
-247.65,-13.43
-247.19,-38.76
-246.58,-73.55
-233.92,-105.29
-198.82,-116.88
-155.18,-118.41
-125.58,-135.19
-102.08,-160.68
-60.42,-164.64
-9.31,-153.05
23.65,-156.71
45.01,-171.36
83.16,-165.41
132.45,-140.99
166.63,-126.95
189.97,-119.63
222.47,-94.3
255.89,-56.76
267.94,-32.65
262.3,-21.06
258.33,-2.9
263.37,29.91
267.79,69.73
255.74,100.4
221.41,111.69
182.04,116.73
155.94,136.11
130.16,159.91
83.31,161.29
27.16,144.81
-14.8,136.11
-46.39,138.55
-81.79,137.63
-114.14,134.28
-136.41,132.45
-162.81,119.17
-199.74,88.2
-229.64,55.08
-238.65,33.26
-236.36,17.09
-233.76,-2.29
-233.31,-28.53
-232.39,-63.32
-220.49,-95.83
-187.68,-110.02
-147.09,-114.59
-119.02,-132.14
-93.99,-155.79
-49.44,-158.08
3.2,-146.48
35.86,-151.37
56.92,-167.08
95.37,-160.98
145.26,-135.65
179.14,-121
200.81,-114.59
231.78,-90.18
264.89,-52.8
277.1,-28.23
270.84,-17.09
266.27,0.15
271,32.65
275.73,73.39
264.89,107.12
231.78,122.22
191.65,127.41
162.66,143.13
135.5,163.42
89.72,165.86
33.11,151.52
-12.05,142.06
-45.62,142.06
-80.41,141.45
-112.76,139.31
-138.09,135.8
-168.3,119.02
-207.37,85.6
-237.27,51.42
-245.36,29.75
-240.17,15.72
-233.92,0.15
-231.93,-23.65
-233.46,-60.42
-225.52,-96.74
-193.79,-112
-149.69,-112.61
-118.71,-126.34
-95.52,-151.98
-55.85,-160.22
-5.04,-151.06
30.21,-153.2
52.8,-166.93
89.11,-163.57
136.72,-141.6
171.05,-127.41
194.85,-119.48
227.97,-93.38
263.06,-53.71
277.71,-26.55
272.67,-14.65
267.03,0.61
269.32,29.6
271.91,67.44
260.62,99.95
228.42,114.75
189.36,120.54
161.13,136.26
134.58,156.86
88.81,158.23
32.2,142.21
-12.05,131.07
-44.4,130.92
-79.19,130.92
-112.76,129.7
-137.79,127.56
-166.32,112
-204.32,78.74
-234.53,45.78
-243.68,25.02
-240.48,10.53
-236.66,-7.32
-236.21,-32.96
-237.43,-69.58
-227.97,-104.37
-195.62,-119.02
-153.5,-121.31
-124.66,-136.41
-101.01,-160.83
-58.59,-166.78
-6.1,-156.1
27.62,-158.23
48.37,-172.58
84.38,-169.98
131.68,-148.47
165.41,-134.28
188.75,-126.95
222.17,-101.47
258.48,-60.42
274.66,-30.82
270.39,-18.16
263.82,-4.58
265.05,23.65
268.86,63.48
258.79,98.11
225.52,112.61
184.33,117.95
155.64,135.35
130.46,157.93
85.3,160.37
28.53,145.42
-14.95,137.48
-45.78,140.08
-79.5,139.47
-112.76,136.72
-137.79,135.65
-166.02,122.53
-204.77,90.48
-236.82,56.15
-247.34,34.03
-245.06,18.62
-243.23,-0.31
-243.84,-25.79
-243.23,-59.2
-231.93,-91.55
-200.5,-106.51
-159.3,-108.95
-128.48,-121.92
-102.39,-144.04
-59.81,-149.69
-8.54,-139.47
25.02,-142.67
46.39,-158.39
82.7,-155.94
131.23,-133.06
166.17,-117.49
189.82,-110.02
222.17,-86.82
256.81,-50.05
271.76,-23.5
268.25,-9.77
263.98,7.48
266.42,36.93
269.62,74.92
259.25,107.57
226.9,121.31
186.92,126.34
159.61,143.59
135.96,166.78
91.86,169.83
34.33,153.96
-10.22,144.65
-41.35,147.25
-74.31,148.47
-107.12,146.94
-132.14,145.42
-160.52,131.84
-198.67,100.1
-229.64,66.07
-239.41,44.4
-236.66,30.36
-233.76,13.89
-233.61,-10.53
-234.22,-45.78
-224.46,-79.8
-192.26,-94.15
-149.84,-96.44
-120.09,-111.69
-97.2,-136.57
-56,-142.36
-2.75,-130.46
33.87,-131.38
56.3,-145.72
92.32,-143.13
140.23,-121
174.26,-106.2
195.77,-100.4
226.44,-78.58
261.84,-40.74
279.08,-12.05
276.18,1.53
270.23,16.94
271.45,45.32
274.96,83.01
265.66,116.12
233.61,131.68
192.87,138.4
163.57,155.64
138.55,178.38
94.3,180.97
35.71,164.03
-10.68,153.2
-41.35,155.64
-73.09,157.47
-107.12,155.03
-135.19,150.45
-166.02,133.21
-205.23,99.49
-236.05,67.14
-243.99,49.44
-238.34,37.54
-233.15,20.6
-232.85,-5.49
-234.68,-41.81
-226.29,-76.6
-194.85,-92.16
-151.67,-94.3
-121,-108.03
-97.35,-131.99
-55.69,-137.94
-2.29,-126.5
33.11,-129.39
53.1,-147.25
87.43,-146.79
136.11,-123.6
172.73,-106.81
196.84,-99.79
228.58,-77.21
262.15,-40.13
275.27,-14.04
270.84,-1.37
268.4,17.09
273.44,49.44
276.18,87.74
264.13,118.87
232.09,133.51
192.72,140.23
163.27,156.4
137.02,177.15
92.47,179.44
35.55,164.49
-8.7,155.33
-39.22,157.32
-71.72,157.47
-104.37,155.18
-129.09,154.88
-156.4,142.82
-195.16,110.78
-228.27,75.23
-239.26,53.41
-236.21,39.06
-232.7,21.21
-232.54,-4.73
-233.92,-40.59
-225.07,-75.38
-191.8,-89.57
-145.11,-87.59
-112.76,-99.33
-92.47,-126.95
-55.69,-138.24
-3.36,-128.02
34.33,-127.72
56.3,-142.52
91.86,-140.99
142.52,-116.73
179.9,-99.49
202.03,-94.15
231.02,-74.46
264.59,-37.84
279.54,-9.77
275.42,2.59
270.84,16.94
272.98,44.86
275.57,82.24
266.72,115.97
238.95,134.43
202.33,143.89
173.95,161.13
148.01,182.19
103.45,185.39
46.08,170.29
0.15,159.15
-32.2,158.69
-65.46,158.39
-98.11,157.32
-123.29,157.17
-151.21,144.81
-189.21,113.22
-221.25,79.19
-231.93,57.98
-229.49,43.79
-227.2,25.33
-227.51,-0.46
-227.05,-34.03
-217.44,-68.05
-188.29,-85.91
-148.01,-90.03
-117.65,-103.45
-94.3,-128.48
-55.08,-138.4
-3.2,-129.24
34.48,-128.17
58.29,-140.69
93.69,-139.31
141.3,-118.1
177.31,-102.23
200.81,-95.98
231.93,-75.38
266.27,-38.76
282.59,-9.92
279.39,4.12
274.66,19.07
277.1,46.84
281.83,85.45
274.2,120.85
243.68,137.48
202.03,141.3
171.36,154.42
147.4,177.31
105.9,183.72
48.83,168.76
1.22,156.1
-32.2,155.64
-65.61,156.4
-98.42,154.72
-123.6,153.2
-151.21,141.14
-189.67,110.32
-223.24,74.46
-235.6,49.9
-233.15,33.72
-229.64,16.63
-228.73,-7.02
-229.49,-41.2
-221.71,-76.75
-191.96,-93.99
-149.69,-96.44
-119.32,-110.63
-98.11,-137.18
-58.75,-146.48
-3.66,-134.58
35.71,-132.9
56.76,-147.86
89.57,-148.47
138.24,-126.5
175.63,-109.41
197.75,-103.76
226.44,-84.84
260.62,-48.52
277.71,-19.07
274.51,-5.49
268.1,7.93
268.55,33.57
271.45,70.34
263.82,105.44
235.14,123.75
195.01,129.09
164.03,142.52
139.47,165.1
99.03,172.73
43.79,159.61
-2.75,147.71
-36.62,146.79
-71.72,146.48
-106.2,144.35
-131.84,143.13
-158.84,131.38
-196.38,101.17
-230.1,66.07
-243.68,41.66
-242.61,25.33
-239.72,7.93
-239.26,-17.09
-240.78,-53.25
-233.61,-90.18
-204.16,-108.34
-161.13,-110.63
-128.78,-123.44
-106.2,-148.77
-68.36,-158.69
-16.17,-149.69
22.74,-149.84
47,-163.88
82.7,-162.51
131.84,-140.23
169.22,-123.75
192.26,-117.95
221.41,-98.11
255.13,-61.65
271.91,-33.87
269.62,-21.21
264.59,-7.93
264.59,17.24
265.96,53.41
257.26,88.2
229.03,107.12
190.58,113.98
161.59,129.7
138.24,153.66
96.44,159.91
38.3,143.59
-10.22,130.16
-43.79,130.31
-78.28,130.46
-114.14,126.65
-140.99,125.27
-167.24,116.27
-203.09,87.43
-236.21,52.03
-250.4,28.08
-249.63,12.82
-247.04,-4.88
-247.34,-30.21
-249.48,-64.54
-242.46,-99.64
-212.71,-117.8
-169.37,-121.15
-137.48,-133.51
-115.81,-157.78
-78.13,-166.78
-25.79,-156.86
12.21,-157.17
33.87,-173.19
67.29,-174.41
115.97,-152.74
153.35,-135.96
174.71,-130.62
202.48,-112
236.82,-75.84
254.82,-45.62
252.23,-30.82
246.28,-16.17
247.5,10.38
252.08,48.22
246.28,84.99
218.66,104.52
177.76,110.02
145.42,123.29
120.85,145.72
80.72,153.05
24.26,139.16
-24.26,126.34
-57.98,125.89
-91.09,126.8
-124.97,125.73
-150.76,125.27
-177.76,113.98
-215.91,82.86
-250.7,46.23
-264.43,22.43
-262.3,7.32
-258.94,-10.38
-259.4,-35.71
-261.08,-69.89
-253.75,-104.52
-224.76,-122.68
-182.95,-125.89
-150.6,-138.4
-125.89,-162.05
-85.3,-170.75
-32.35,-161.13
4.73,-162.51
25.33,-180.05
57.98,-183.26
106.05,-163.12
143.89,-145.42
167.39,-137.79
197.3,-117.65
232.24,-81.79
249.94,-53.1
247.96,-38.76
243.07,-23.8
244.75,3.36
249.18,41.96
243.68,79.19
216.52,98.42
176.09,103.15
144.5,115.66
120.85,138.7
80.72,146.94
23.5,132.6
-25.33,118.71
-57.98,117.95
-89.87,120.09
-123.14,119.02
-148.77,117.49
-174.56,107.12
-210.72,79.04
-244.9,44.71
-259.7,19.38
-259.09,1.98
-256.2,-15.41
-255.89,-38.91
-257.26,-73.24
-250.24,-109.56
-220.64,-126.8
-176.39,-126.5
-142.82,-136.72
-121.15,-162.35
-85.45,-174.1
-33.42,-165.41
6.56,-165.1
29.3,-180.05
61.49,-181.27
108.49,-160.83
145.72,-144.96
169.37,-139.01
199.89,-118.26
236.36,-80.26
255.89,-49.9
255.28,-35.71
251.01,-21.21
252.38,5.49
255.74,42.72
249.63,79.19
223.08,98.88
183.41,104.68
152.13,118.71
129.39,143.74
91.4,153.2
35.25,139.16
-13.89,125.89
-47.76,125.73
-80.26,126.8
-113.68,123.9
-139.16,123.44
-165.1,115.2
-202.48,86.21
-237.73,49.44
-252.08,25.02
-250.7,10.22
-247.65,-6.87
-246.89,-31.74
-247.19,-65.46
-239.41,-100.25
-210.42,-117.95
-167.85,-119.93
-136.57,-132.14
-115.66,-158.84
-77.36,-169.53
-21.36,-156.86
19.84,-152.74
41.2,-167.85
73.39,-170.9
122.83,-148.93
162.05,-129.7
184.33,-123.6
212.25,-106.2
247.96,-69.27
268.86,-37.08
268.86,-21.51
264.13,-7.48
265.05,18.92
269.01,56.76
263.21,93.54
235.75,113.37
194.55,118.71
161.9,130
137.79,151.98
99.03,161.59
43.79,149.99
-3.36,137.94
-36.01,137.63
-69.12,139.31
-103.45,137.18
-129.24,136.26
-154.27,127.41
-190.73,100.1
-226.59,65
-242.46,39.52
-241.7,22.89
-237.27,6.1
-233.92,-15.11
-232.39,-46.23
-226.75,-82.86
-202.79,-105.29
-162.2,-109.41
-127.56,-119.17
-103.3,-142.82
-65.77,-153.81
-12.05,-142.97
28.53,-139.92
49.74,-155.49
80.11,-160.22
127.41,-140.69
165.25,-123.75
187.23,-119.78
215.61,-103.76
252.08,-66.53
273.28,-32.96
273.9,-15.72
270.69,-0.92
272.67,24.57
274.66,59.81
266.42,93.69
238.34,112.76
198.52,119.17
166.63,132.75
143.28,156.4
105.29,165.56
49.29,152.28
-0.31,139.31
-34.03,138.85
-66.53,140.38
-100.86,138.09
-127.11,137.18
-151.67,128.78
-187.07,101.17
-222.63,65.61
-238.95,40.74
-237.43,26.4
-232.09,11.75
-231.02,-10.68
-233.76,-44.71
-228.58,-81.79
-201.11,-102.08
-158.08,-104.22
-124.82,-114.44
-102.54,-139.77
-66.22,-153.35
-14.34,-144.96
24.41,-143.13
45.47,-157.93
76.9,-161.13
125.27,-139.92
164.95,-120.24
188.45,-113.22
216.22,-95.67
250.85,-59.05
270.39,-27.31
269.01,-12.05
263.37,1.98
264.89,28.99
269.62,68.05
265.05,105.74
239.41,126.95
199.89,134.28
167.54,147.71
143.74,170.9
106.2,180.97
50.96,169.83
1.83,158.39
-32.04,158.08
-64.7,158.54
-99.49,155.94
-125.89,155.64
-150.6,147.55
-186.92,119.63
-223.85,82.7
-240.63,56
-239.87,39.83
-236.51,23.19
-236.21,-0.46
-236.82,-34.33
-231.02,-71.41
-205.99,-93.54
-165.1,-97.2
-129.7,-105.59
-104.52,-127.26
-67.44,-138.7
-14.8,-129.85
26.4,-126.95
49.29,-140.84
79.96,-144.96
125.89,-126.19
162.66,-109.56
184.17,-104.37
212.25,-86.06
248.87,-48.22
270.08,-15.26
270.08,1.53
266.27,16.94
268.1,43.03
271.15,78.13
264.74,113.37
239.72,135.35
201.11,143.13
168.46,155.03
144.2,177.31
106.2,188.14
50.2,176.54
-0.46,163.57
-35.25,162.81
-67.9,163.27
-102.54,159.76
-129.09,158.54
-153.5,151.21
-189.36,123.9
-225.37,87.13
-241.09,62.1
-238.8,48.37
-233.92,31.89
-233.76,7.17
-236.05,-26.09
-230.26,-60.58
-203.25,-80.72
-161.13,-84.99
-127.26,-94.91
-104.22,-118.26
-68.21,-131.07
-16.48,-123.6
23.35,-121.77
44.86,-137.02
75.38,-142.67
123.29,-123.44
163.73,-103.91
189.21,-96.44
218.96,-79.5
254.82,-44.1
275.73,-12.21
276.64,3.97
272.06,17.4
271.76,41.2
273.74,75.99
267.94,111.85
242,133.06
201.72,139.16
168.46,149.99
144.65,171.81
106.66,182.19
50.81,171.05
2.59,159.45
-29.45,159.91
-61.34,160.83
-97.35,156.4
-126.34,152.89
-153.35,143.13
-190.58,115.81
-225.68,81.79
-240.02,58.75
-238.65,43.49
-237.27,24.72
-238.8,0.15
-240.17,-31.43
-234.68,-66.53
-209.66,-88.35
-167.69,-92.32
-131.53,-99.95
-107.27,-121.92
-71.87,-135.19
-20.14,-127.56
21.67,-124.51
44.86,-139.31
74.77,-145.57
121.92,-127.26
162.66,-107.57
187.68,-99.79
215.91,-83.47
250.7,-49.59
270.39,-19.53
269.62,-4.58
265.05,9.61
267.03,36.32
271.76,74.16
267.79,111.24
243.07,132.45
202.03,137.48
166.93,147.09
142.82,169.98
107.12,182.95
52.03,172.58
0.15,157.62
-36.16,154.42
-69.58,154.72
-104.98,152.28
-131.99,151.82
-155.64,145.26
-189.06,120.39
-224.15,85.91
-241.85,59.51
-242.61,42.42
-238.65,25.33
-236.97,2.59
-238.04,-29.6
-234.68,-66.53
-211.03,-89.42
-170.14,-94.3
-135.8,-104.06
-113.37,-128.78
-78.43,-142.67
-24.72,-133.67
18.92,-128.63
41.5,-142.52
69.58,-149.38
115.97,-131.07
156.71,-111.39
180.82,-104.98
208.13,-89.87
244.9,-53.71
268.86,-19.07
269.17,-1.98
261.54,9.61
260.47,32.81
265.35,70.5
263.21,110.02
239.41,133.06
198.82,138.09
164.03,147.71
140.84,171.05
106.96,185.7
53.71,176.09
2.9,161.74
-32.35,160.06
-64.85,161.74
-101.01,157.62
-130.46,153.96
-155.03,147.55
-187.07,125.12
-221.25,90.94
-239.87,63.02
-241.09,45.78
-237.27,29.45
-235.6,7.48
-236.51,-24.72
-232.85,-62.71
-210.88,-88.35
-171.36,-94.6
-135.96,-102.84
-111.08,-125.73
-75.84,-140.84
-23.65,-133.51
19.84,-127.41
45.32,-138.4
76.9,-142.36
124.66,-123.6
164.79,-104.68
187.38,-99.49
212.4,-86.21
247.04,-52.34
270.23,-18.77
272.22,-0.61
266.72,13.12
266.42,36.47
270.54,71.41
268.1,108.49
244.45,131.53
204.62,138.24
171.51,149.08
149.99,172.27
116.12,185.7
62.1,176.24
10.99,162.35
-24.72,159.61
-57.68,159.15
-92.62,156.25
-119.48,155.49
-142.82,149.08
-176.85,123.9
-213.47,87.89
-232.85,60.58
-234.68,43.33
