-259.09,-59.51
-255.43,-95.37
-236.21,-122.68
-197.3,-131.53
-157.62,-137.94
-130.46,-158.08
-98.11,-175.32
-46.08,-170.59
3.36,-162.35
31.28,-173.03
57.98,-184.17
103.3,-170.75
149.54,-148.32
178.22,-138.55
204.16,-127.11
238.49,-96.89
264.59,-63.32
269.32,-44.25
264.89,-30.67
264.28,-8.39
266.88,25.48
264.28,64.09
245.06,92.01
207.82,101.62
170.9,109.56
144.2,130.16
109.56,146.33
54.93,138.7
0,122.53
-37.84,119.02
-70.8,121.15
-108.49,118.26
-140.38,114.9
-165.56,108.8
-198.36,86.67
-235.9,52.03
-258.03,23.8
-260.01,7.02
-254.36,-8.09
-250.24,-27.92
-249.79,-56.76
-246.89,-93.08
-225.98,-119.32
-184.48,-125.89
-144.96,-132.14
-120.54,-155.64
-90.94,-175.93
-41.2,-172.42
6.87,-163.57
36.32,-171.36
66.83,-177.46
114.29,-161.44
158.84,-140.23
186,-131.68
213.32,-118.1
250.09,-84.38
276.03,-50.2
278.17,-33.11
271,-21.51
268.71,0.31
270.84,34.64
267.94,72.48
247.34,97.2
208.59,104.52
170.75,112.3
144.04,134.12
110.32,150.6
57.68,143.43
4.58,128.48
-33.57,124.82
-66.68,126.04
-102.69,123.29
-132.9,121.15
-158.69,114.29
-193.02,89.11
-231.02,51.42
-252.99,22.74
-255.43,6.1
-250.55,-9
-245.67,-29.3
-243.84,-58.75
-241.09,-96.28
-222.47,-125.27
-183.41,-133.21
-145.11,-139.16
-120.39,-160.83
-88.65,-179.29
-37.23,-175.32
9.16,-169.53
34.03,-182.65
61.49,-192.11
109.71,-173.95
157.62,-148.01
186.77,-137.63
212.25,-126.95
244.75,-97.66
268.25,-64.54
271.91,-45.62
267.03,-31.74
266.11,-8.39
269.93,27.92
269.17,68.36
248.87,95.52
208.28,102.84
168.91,109.71
142.36,130.46
108.34,146.48
52.8,138.09
-2.9,120.7
-41.05,115.97
-73.09,118.41
-108.49,117.49
-138.7,115.2
-164.95,107.88
-200.04,83.47
-238.04,47.61
-258.48,19.38
-258.64,2.59
-252.99,-12.36
-250.09,-33.11
-251.16,-65
-248.72,-104.06
-227.97,-131.07
-187.23,-137.63
-148.62,-144.81
-122.53,-166.63
-88.2,-182.95
-36.16,-177.15
8.39,-172.27
33.11,-184.94
62.56,-191.96
110.47,-174.87
153.2,-155.64
178.07,-149.69
205.54,-135.8
242.31,-101.32
265.2,-68.82
265.35,-52.95
260.62,-38.45
264.13,-10.53
269.93,27.47
264.89,63.32
238.65,83.31
196.84,88.5
161.13,98.72
136.41,122.38
99.64,135.8
42.11,124.21
-13.12,107.27
-51.27,103
-85.14,103.15
-121.15,100.1
-149.23,98.42
-173.19,93.23
-206.6,70.34
-242.61,35.4
-262.15,7.17
-263.52,-9.92
-259.86,-25.48
-258.18,-46.69
-258.48,-77.82
-253.14,-113.83
-228.73,-136.72
-187.23,-141.3
-151.06,-149.84
-127.26,-174.1
-92.62,-189.36
-38.45,-180.66
8.24,-173.34
34.18,-185.39
63.63,-192.11
110.93,-173.95
154.42,-152.44
181.43,-144.2
209.81,-128.63
244.75,-94.91
265.5,-64.7
265.2,-50.05
261.08,-35.71
264.13,-7.93
268.86,29.45
263.21,65.31
237.58,86.98
196.99,93.84
161.13,104.37
134.89,127.41
97.81,141.3
42.27,131.53
-10.53,115.97
-47.45,113.07
-80.41,115.05
-116.12,113.22
-146.18,110.32
-174.1,100.86
-210.27,75.07
-245.82,41.05
-262.3,15.72
-261.08,0.46
-255.74,-14.8
-253.3,-35.86
-254.06,-67.75
-249.18,-104.83
-224,-127.26
-180.66,-130.31
-143.74,-138.7
-120.39,-164.49
-86.52,-181.43
-33.42,-173.65
12.82,-166.93
39.37,-178.38
70.19,-183.72
117.34,-165.25
159.3,-144.5
186.31,-136.26
216.22,-120.24
252.99,-85.3
274.51,-52.8
273.59,-36.32
268.1,-21.97
269.93,4.58
273.9,41.66
266.88,77.97
239.56,99.18
199.13,105.74
165.41,117.49
140.23,140.53
101.78,152.44
45.01,141.45
-5.95,128.48
-40.44,128.17
-73.7,130.16
-110.63,127.41
-140.53,125.58
-167.08,117.49
-202.64,91.09
-238.8,55.54
-257.57,28.99
-258.79,12.51
-254.82,-3.36
-251.46,-24.41
-249.63,-54.32
-242.31,-88.35
-215.76,-108.8
-173.19,-112
-137.33,-120.85
-113.22,-144.04
-76.9,-157.01
-23.04,-148.93
20.45,-146.03
44.25,-160.52
75.38,-164.95
123.75,-145.11
164.79,-125.58
189.21,-118.87
217.13,-102.69
252.84,-68.21
275.27,-36.47
276.34,-18.62
271.61,-2.75
271.3,22.13
272.98,55.85
266.27,90.94
240.02,112.76
199.28,119.32
164.95,129.7
140.38,152.59
102.69,164.95
45.93,154.27
-6.1,140.69
-42.27,138.85
-76.29,139.16
-112.92,135.19
-142.21,132.29
-168.76,123.14
-204.62,95.98
-240.33,60.27
-257.11,33.57
-257.26,16.48
-254.21,-1.22
-252.53,-24.26
-251.92,-57.37
-245.97,-95.52
-221.25,-119.78
-179.44,-124.66
-142.67,-133.36
-116.27,-156.56
-78.74,-169.98
-25.79,-162.66
15.56,-161.13
38.3,-177.92
69.58,-184.33
117.95,-165.86
159.76,-147.25
186.46,-139.62
217.29,-121.15
253.6,-85.91
273.13,-57.37
270.84,-44.4
264.43,-30.52
265.5,-4.43
269.17,31.59
263.37,67.14
236.97,87.74
196.69,93.69
162.66,103.76
135.04,123.29
92.47,129.24
33.87,113.83
-16.33,99.64
-51.12,98.72
-86.06,98.57
-122.38,93.54
-149.99,89.72
-177,78.28
-215.91,47.15
-252.08,9.61
-265.66,-14.04
-262.45,-27.92
-258.94,-46.23
-259.09,-73.09
-259.25,-107.88
-250.55,-143.13
-222.32,-163.88
-180.97,-170.14
-148.01,-183.56
-123.44,-208.59
-83.47,-220.03
-27.77,-211.03
15.11,-209.2
39.37,-224.46
71.41,-229.8
117.34,-214.23
154.27,-200.35
178.53,-195.47
209.81,-177.46
247.5,-141.14
267.94,-110.63
266.72,-95.83
261.38,-81.63
262.15,-56.3
264.89,-20.45
258.18,15.26
231.93,35.86
192.87,42.42
160.06,55.08
132.75,77.21
90.18,85.14
32.81,70.19
-16.33,55.24
-51.27,52.8
-87.13,51.42
-124.66,46.08
-153.35,42.27
-180.36,31.13
-216.98,1.53
-251.31,-34.79
-266.11,-60.42
-265.05,-77.06
-260.93,-94.6
-258.48,-117.65
-257.72,-150.3
-250.55,-186.92
-222.93,-208.44
-179.44,-212.4
-143.74,-221.71
-118.26,-244.14
-79.5,-255.13
-26.25,-246.73
14.04,-245.82
37.08,-260.47
70.34,-262.91
119.02,-242
158.39,-223.54
182.65,-216.83
211.49,-199.58
245.97,-164.18
265.35,-132.6
264.74,-116.27
259.55,-101.62
260.47,-75.07
264.13,-36.32
256.5,0.31
225.68,17.85
182.5,22.58
151.21,38.45
128.63,65
87.89,73.39
28.23,57.22
-22.89,43.33
-57.07,44.1
-89.87,46.39
-125.12,43.79
-153.96,41.05
-182.04,29.6
-218.51,0.61
-251.31,-33.26
-264.89,-55.85
-263.82,-70.65
-260.62,-87.59
-258.79,-110.47
-257.26,-141.6
-247.96,-173.95
-219.27,-191.65
-177.46,-195.62
-144.5,-208.44
-119.78,-232.39
-80.26,-241.39
-26.55,-230.1
14.19,-227.51
39.06,-240.02
74.62,-239.72
123.44,-217.9
161.29,-200.65
185.7,-193.79
216.52,-173.49
251.77,-135.35
269.47,-103.76
267.94,-87.28
263.98,-71.26
265.5,-43.95
268.25,-6.1
261.08,30.98
234.22,52.49
194.85,60.58
161.59,74.62
132.45,95.37
86.98,100.1
27.77,84.84
-20.45,73.55
-51.73,76.75
-81.94,81.94
-114.44,82.7
-142.82,80.57
-172.58,67.6
-209.5,38.91
-239.56,7.63
-249.33,-12.97
-246.43,-27.92
-243.53,-45.62
-242.31,-69.12
-239.72,-101.01
-227.66,-133.06
-196.38,-148.47
-153.96,-151.06
-121.31,-164.64
-95.37,-189.67
-53.25,-197.75
0.61,-186.92
39.22,-186.46
64.39,-199.74
103.3,-196.84
154.57,-173.49
190.73,-158.08
212.4,-153.81
241.55,-134.43
274.96,-97.96
289.31,-70.5
283.36,-59.51
275.57,-47.45
275.27,-22.28
277.4,14.34
268.1,48.37
237.73,65
196.99,70.19
166.63,85.45
142.36,109.25
100.56,115.36
43.64,100.4
-4.12,88.81
-38.76,88.35
-74.31,86.36
-109.56,80.87
-137.02,76.75
-166.78,61.95
-206.45,28.84
-239.26,-7.02
-250.24,-29.91
-248.57,-46.39
-246.73,-66.83
-246.43,-94.3
-245.36,-129.39
-233.76,-163.27
-200.81,-179.9
-156.71,-183.56
-123.75,-196.69
-96.13,-218.96
-51.12,-224.61
4.27,-214.39
42.57,-215.91
68.51,-229.49
108.64,-225.83
159.15,-203.25
195.47,-188.29
221.25,-182.19
255.74,-160.06
291.44,-123.14
306.4,-95.98
302.89,-83.47
298.31,-69.12
299.38,-42.42
300.45,-7.02
288.54,23.5
254.67,35.71
211.79,39.37
182.19,55.69
157.93,79.5
113.07,82.86
52.8,64.39
4.88,50.66
-28.38,49.74
-63.48,48.22
-99.33,43.03
-127.26,37.84
-156.71,22.43
-195.01,-9.77
-226.9,-44.4
-237.43,-67.6
-234.07,-83.47
-228.73,-101.17
-225.52,-125.58
-224.76,-160.06
-215.15,-194.7
-182.5,-210.57
-136.87,-212.25
-102.69,-225.22
-77.51,-249.33
-37.08,-258.03
14.95,-250.24
52.03,-253.75
76.14,-268.4
113.22,-265.96
160.68,-245.82
195.16,-233.92
218.51,-229.03
249.48,-207.82
281.52,-173.03
294.04,-148.77
289.61,-137.33
285.64,-121.46
288.7,-91.86
291.29,-53.86
279.69,-21.21
247.5,-5.49
209.05,2.29
182.34,21.36
156.71,44.56
109.56,46.08
49.9,28.84
3.36,18.01
-30.52,18.46
-67.9,15.41
-105.44,8.7
-134.12,3.36
-164.34,-12.51
-203.7,-45.62
-235.75,-80.57
-245.67,-102.08
-242.31,-117.34
-238.8,-136.41
-238.8,-163.27
-239.56,-198.97
-229.64,-233.61
-198.52,-250.24
-157.78,-254.97
-128.78,-271.3
-103.61,-295.72
-60.27,-301.51
-8.39,-291.9
24.41,-296.48
46.39,-312.5
85.3,-308.38
135.5,-283.36
170.59,-266.57
193.18,-259.4
223.39,-236.97
254.97,-200.81
267.79,-174.1
263.52,-160.06
257.57,-143.59
256.5,-115.2
256.2,-77.36
243.07,-43.95
208.44,-28.84
166.02,-23.04
135.8,-5.19
109.86,19.68
65,25.02
7.63,10.99
-37.99,1.53
-72.17,2.29
-109.1,1.68
-144.35,-1.22
-171.66,-4.43
-202.79,-19.99
-243.68,-53.25
-276.49,-87.74
-286.41,-109.25
-281.98,-122.53
-276.49,-138.24
-275.12,-162.96
-274.96,-197.91
-261.84,-229.19
-225.22,-239.72
-180.97,-241.24
-152.13,-258.33
-127.56,-282.29
-82.86,-284.88
-28.69,-272.67
6.56,-275.88
30.52,-289.61
69.58,-283.66
117.65,-260.62
150.76,-247.34
175.02,-239.41
209.35,-213.01
243.23,-173.95
255.74,-147.09
250.7,-132.9
245.97,-115.36
246.89,-86.36
247.19,-49.74
234.68,-17.7
202.79,-1.07
163.73,7.93
133.67,25.33
102.39,43.49
51.42,41.05
-7.93,23.65
-52.34,14.65
-84.69,16.63
-119.32,17.85
-151.52,17.7
-176.54,15.72
-208.13,-1.83
-249.33,-36.77
-280,-70.34
-287.17,-90.03
-281.98,-104.22
-277.1,-122.38
-277.1,-149.69
-279.54,-188.29
-268.86,-222.78
-232.54,-233.61
-186.46,-232.54
-155.49,-247.8
-129.85,-272.83
-85.14,-278.02
-33.57,-269.47
-2.14,-275.88
20.75,-289.61
62.71,-280.3
113.07,-255.28
145.72,-243.07
168.76,-236.66
202.18,-210.88
234.83,-172.88
245.36,-147.55
240.33,-133.36
236.66,-113.37
238.49,-81.79
239.56,-43.33
227.05,-11.14
194.24,3.36
154.88,10.38
126.8,28.69
98.27,49.44
48.22,47.3
-12.21,28.38
-58.29,17.7
-92.16,18.01
-128.48,17.09
-162.35,14.5
-188.9,10.22
-220.49,-9.31
-259.86,-44.1
-287.78,-75.07
-293.27,-92.16
-287.02,-104.52
-280.91,-121
-278.32,-145.11
-276.64,-178.38
-262.15,-208.13
-224.76,-218.05
-180.66,-219.42
-150.6,-236.66
-122.38,-259.86
-74.46,-261.23
-21.97,-250.4
9.77,-256.35
34.64,-268.86
77.97,-258.48
127.56,-233.92
159.15,-222.78
182.95,-215.45
217.29,-187.38
248.72,-149.54
257.87,-126.19
253.45,-113.07
252.23,-92.01
256.2,-59.2
256.04,-21.36
239.87,9.16
204.47,22.43
165.41,29.3
137.79,47.15
107.73,65.31
56,60.88
-2.44,42.72
-44.56,36.32
-75.99,41.35
-111.08,42.42
-145.11,39.37
-173.03,34.03
-206.76,14.8
-247.5,-20.14
-277.1,-54.17
-288.24,-79.19
-291.6,-102.39
-294.95,-128.94
-299.07,-161.13
-301.36,-201.42
-290.68,-236.97
-258.64,-253.6
-222.78,-264.59
-202.79,-292.51
-184.02,-324.55
-144.65,-332.34
-100.4,-327.91
-76.75,-341.95
-61.04,-364.38
-28.08,-364.99
10.68,-351.41
34.48,-347.9
54.17,-345.15
84.08,-322.72
108.18,-294.04
108.8,-280.76
96.28,-275.57
86.21,-262.3
79.96,-238.34
70.95,-209.35
46.08,-189.06
-1.83,-189.51
-54.63,-197.75
-91.71,-190.12
-126.65,-176.7
-183.56,-185.39
-249.63,-211.18
-299.53,-227.2
-338.44,-231.78
-381.16,-238.19
-417.94,-241.7
-440.52,-239.72
-465.55,-250.09
-499.88,-279.54
-523.38,-307.92
-525.05,-321.35
-517.88,-330.51
-512.85,-345.61
-509.8,-369.87
-504.76,-402.37
-486.76,-429.23
-448.61,-436.55
-406.19,-437.77
-377.35,-454.71
-348.97,-475.92
-301.21,-475.46
-250.85,-465.55
-220.64,-472.87
-195.47,-484.47
-151.21,-471.8
-101.32,-444.95
-68.66,-429.84
-42.57,-417.63
-6.41,-386.51
26.86,-346.22
39.52,-317.69
39.52,-298.77
42.11,-273.9
50.96,-236.21
57.98,-189.97
47.91,-153.05
14.5,-138.24
-23.96,-130.62
-50.05,-110.17
-77.67,-88.65
-124.21,-87.28
-174.1,-96.44
-208.28,-95.21
-236.66,-89.11
-271.3,-88.65
-301.06,-87.74
-321.81,-86.36
-348.82,-99.33
-383.45,-127.56
-406.04,-152.89
-408.33,-167.08
-401.31,-178.22
-393.68,-192.72
-388.18,-215.15
-383,-247.19
-363.62,-272.98
-321.35,-276.79
-275.12,-274.66
-244.14,-290.07
-213.01,-308.69
-162.96,-305.63
-112.76,-296.02
-84.08,-305.63
-58.75,-318.91
-13.73,-307.01
35.1,-281.98
66.83,-269.47
93.69,-258.48
130.16,-228.42
160.37,-191.19
168.3,-168
165.71,-152.59
167.54,-128.17
174.56,-90.64
175.93,-50.05
157.93,-22.28
119.78,-13.58
82.24,-5.65
58.44,17.55
29.6,39.22
-20.75,37.54
-74.46,24.72
-112.61,22.43
-144.2,26.4
-178.38,26.25
-205.84,26.55
-227.66,25.79
-259.09,7.78
-298.61,-27.92
-323.79,-59.81
-327,-77.36
-321.66,-90.94
-318.76,-110.47
-318.45,-140.23
-315.25,-176.85
-294.65,-203.4
-253.14,-209.35
-211.49,-212.55
-184.17,-231.78
-153.2,-250.24
-102.08,-246.28
-52.49,-237.27
-24.72,-247.34
0.76,-258.64
45.62,-245.67
92.77,-223.08
122.53,-212.86
148.77,-201.42
185.09,-169.68
213.93,-133.67
219.27,-113.37
212.4,-101.78
208.74,-82.55
210.88,-50.2
209.66,-11.9
191.65,16.63
155.03,28.08
118.56,37.69
93.08,59.97
60.27,78.13
5.95,72.17
-50.96,55.54
-90.64,50.81
-123.44,54.93
-159.3,56.76
-188.9,57.98
-212.25,54.93
-244.9,33.42
-284.27,-2.29
-307.92,-31.43
-310.06,-48.83
-305.48,-65.61
-303.96,-88.5
-304.41,-119.48
-300.6,-155.79
-279.69,-181.27
-238.19,-186
-196.53,-189.21
-169.53,-209.81
-139.16,-229.34
-88.35,-224.91
-38.3,-214.54
-9.61,-223.39
16.17,-234.07
60.27,-221.25
106.05,-198.21
135.8,-186.31
163.27,-172.12
199.74,-138.85
227.36,-103.15
231.63,-84.08
225.22,-72.48
223.08,-51.73
226.14,-17.55
224.61,21.67
205.08,49.13
166.47,57.53
127.26,63.93
98.57,82.55
63.02,97.05
7.63,89.11
-47.61,73.55
-84.08,71.72
-113.37,77.36
-147.55,78.89
-178.68,78.13
-205.08,72.48
-239.26,49.59
-277.4,13.89
-300.14,-15.11
-303.04,-32.2
-299.22,-47
-297.39,-66.83
-298,-97.2
-294.19,-134.12
-273.13,-159.76
-233.31,-165.71
-194.24,-171.2
-166.93,-190.73
-132.29,-205.54
-80.41,-199.28
-33.87,-192.72
-7.32,-204.01
20.6,-212.55
66.22,-196.84
110.47,-174.87
137.94,-165.86
165.41,-152.89
202.18,-119.32
229.19,-82.55
233.61,-60.73
227.81,-45.47
226.44,-22.43
229.19,11.75
225.98,49.74
204.32,76.45
165.25,86.21
129.24,96.44
104.83,120.09
71.26,137.63
16.94,130.16
-37.23,114.9
-74.46,112.92
-106.35,116.42
-142.36,114.75
-173.34,113.22
-199.28,108.34
-233.31,86.21
-271,50.81
-292.66,21.82
-294.65,4.43
-290.22,-10.53
-287.02,-29.6
-285.49,-57.68
-280.61,-93.08
-258.33,-118.26
-217.44,-123.75
-179.75,-129.55
-155.79,-151.21
-122.99,-167.39
-68.82,-159
-19.07,-149.08
7.93,-159.3
35.25,-168.3
81.18,-151.98
126.04,-129.39
153.05,-121.15
178.68,-109.1
214.39,-75.68
241.09,-38.91
245.36,-17.55
239.56,-3.36
237.58,18.77
239.41,52.95
236.36,91.55
215.61,118.87
177,128.63
140.23,138.24
113.98,159.76
78.43,173.95
22.89,164.79
-31.43,150.76
-67.9,149.84
-100.25,152.59
-137.94,149.23
-169.98,146.64
-195.47,142.97
-228.42,122.22
-266.42,86.82
-288.7,57.53
-290.22,41.5
-285.03,27.47
-282.75,6.71
-283.05,-24.26
-278.32,-59.81
-254.97,-82.55
-213.01,-85.75
-174.1,-90.64
-148.62,-112
-115.51,-128.33
-64.09,-121.92
-18.16,-114.59
7.93,-126.65
36.62,-135.35
83.01,-119.02
126.5,-97.5
152.74,-90.18
178.99,-77.97
213.93,-44.86
238.19,-10.38
240.33,7.63
234.22,20.6
233.92,44.1
238.34,79.96
235.75,118.56
212.4,143.13
171.66,149.69
135.04,157.93
109.56,179.75
73.55,193.48
18.16,182.8
-34.48,166.93
-70.5,164.79
-103,166.93
-138.85,163.73
-168.61,160.22
-196.08,151.37
-233,124.51
-271,87.13
-289.61,59.36
-289.92,43.03
-285.95,26.4
-284.12,3.97
-284.12,-27.92
-279.54,-64.85
-255.58,-88.5
-212.4,-92.77
-174.26,-101.17
-150.76,-127.11
-118.26,-146.33
-65.61,-140.38
-18.77,-133.67
8.39,-144.5
39.37,-150.6
86.82,-134.12
128.48,-115.66
153.35,-109.1
180.36,-95.06
216.06,-61.8
239.72,-29.75
241.39,-12.82
236.05,0
235.44,21.82
237.73,54.78
232.24,90.79
206.91,113.83
165.86,120.09
130.92,130
107.27,153.96
71.26,168.15
14.5,156.86
-39.06,140.23
-75.38,137.02
-108.03,139.01
-144.65,136.57
-175.63,133.06
-203.7,122.99
-239.72,96.13
-274.66,61.19
-291.44,35.55
-291.6,18.92
-288.54,1.37
-287.48,-22.28
-287.93,-55.08
-282.9,-91.71
-257.87,-113.98
-214.54,-118.1
-177.31,-127.72
-153.35,-153.35
-118.41,-169.37
-64.54,-161.59
-19.38,-155.94
6.41,-168.15
38.45,-173.49
88.2,-155.03
130.77,-135.8
156.1,-128.48
184.48,-112.46
221.41,-77.21
243.99,-45.32
243.53,-30.36
236.51,-18.46
235.75,5.04
238.8,40.44
233.31,77.51
207.52,99.95
166.78,105.9
132.45,116.12
107.73,139.31
70.04,152.13
13.73,141.3
-36.62,128.63
-71.11,129.09
-104.83,130.92
-141.45,127.41
-169.37,126.04
-193.79,119.78
-229.64,94.15
-267.49,57.53
-285.8,30.82
-284.88,16.33
-279.39,1.53
-277.4,-20.29
-278.32,-52.19
-272.98,-88.04
-247.34,-109.1
-204.77,-112.15
-168.61,-120.54
-143.59,-143.74
-106.05,-156.71
-51.57,-146.94
-7.63,-140.69
17.24,-152.89
48.68,-156.86
96.89,-137.48
138.55,-117.34
164.95,-108.64
195.01,-90.03
232.09,-52.34
254.67,-18.46
255.89,-1.22
250.7,13.73
249.79,38.91
250.85,73.85
243.68,108.95
217.13,129.85
176.24,136.41
142.36,148.16
118.41,171.97
80.26,184.02
23.5,173.19
-26.55,160.98
-59.66,162.05
-91.71,165.1
-127.41,162.96
-155.64,161.29
-181.58,152.89
-217.59,125.58
-253.91,89.72
-271.15,64.24
-271.3,48.83
-267.94,31.89
-266.57,7.78
-266.57,-25.33
-260.62,-61.49
-234.99,-82.24
-192.41,-85.3
-156.4,-94.3
-131.84,-118.41
-94.76,-131.68
-40.74,-123.44
2.9,-119.93
27.92,-133.36
60.12,-137.18
108.49,-118.1
149.23,-99.95
174.41,-92.93
203.4,-75.68
239.26,-40.59
259.7,-9.92
258.79,5.19
253.45,19.23
254.67,44.71
257.87,80.41
250.85,115.2
222.93,134.74
181.88,139.77
148.16,150.76
122.22,172.88
81.48,182.04
24.11,168.15
-25.79,153.2
-60.27,151.37
-93.99,152.59
-129.55,150.3
-156.86,148.16
-183.72,137.02
-221.41,107.12
-257.11,70.34
-273.13,45.17
-272.22,28.84
-268.4,10.68
-267.33,-14.19
-268.55,-48.22
-261.84,-84.23
-232.85,-104.68
-188.9,-109.1
-155.49,-121.77
-133.21,-148.62
-96.13,-162.81
-42.42,-155.33
-1.22,-153.66
22.28,-168.46
55.08,-172.42
103.45,-154.42
142.52,-138.24
167.08,-132.6
196.99,-114.9
232.39,-79.04
251.16,-48.52
249.02,-34.48
242.77,-22.43
242.31,1.68
244.75,37.23
237.43,72.48
209.05,91.09
167.85,95.21
136.11,106.66
112.15,128.94
71.41,136.87
12.36,121.46
-39.22,105.44
-75.68,101.78
-110.47,101.01
-144.35,99.03
-169.98,98.27
-196.99,86.67
-235.9,54.47
-272.22,16.48
-287.17,-8.7
-286.25,-24.87
-282.75,-43.33
-281.37,-68.36
-281.07,-102.69
-273.74,-139.31
-245.21,-159.45
-202.18,-162.66
-168.76,-174.71
-145.72,-200.04
-107.12,-211.03
-52.19,-200.81
-10.38,-199.74
13.43,-215.45
47.15,-217.13
96.13,-195.31
134.43,-178.22
156.71,-174.1
184.48,-156.86
219.12,-119.63
238.49,-87.89
237.88,-71.72
233.61,-55.85
234.53,-28.84
236.82,7.63
228.12,42.42
198.52,61.04
157.32,66.68
125.12,80.41
99.49,104.22
56.46,112
-2.14,97.66
-50.51,85.3
-82.86,86.82
-115.81,89.72
-150.6,88.04
-178.38,86.06
-206.6,74.16
-244.29,44.25
-278.32,9.92
-292.21,-12.21
-290.37,-26.4
-285.8,-43.03
-282.75,-65.77
-281.37,-97.96
-273.28,-132.29
-244.6,-150.15
-202.03,-151.98
-168.76,-162.81
-144.5,-187.07
-104.83,-197.14
-51.27,-187.38
-12.21,-186.61
10.68,-200.5
45.78,-199.13
96.28,-175.02
135.65,-156.56
159.91,-149.69
190.73,-129.39
226.59,-91.09
245.06,-59.97
243.07,-44.1
237.88,-27.92
238.49,-0.15
240.02,35.71
230.41,68.97
200.65,87.13
160.52,94.15
130.31,109.71
105.74,134.12
63.02,141.6
3.36,126.65
-46.69,112.76
-81.48,112.15
-115.66,113.68
-150.3,112.3
-176.7,111.24
-204.16,99.95
-242.77,70.19
-277.56,35.55
-290.99,12.97
-288.24,-0.46
-282.44,-15.26
-278.93,-37.69
-278.02,-71.72
-270.23,-107.27
-241.24,-124.51
-198.67,-125.89
-165.86,-137.18
-140.38,-160.52
-98.88,-168.15
-45.17,-158.69
-7.48,-160.22
15.87,-174.41
52.49,-171.81
101.47,-148.77
137.63,-133.36
160.68,-127.87
191.8,-106.81
227.05,-69.12
244.45,-39.37
242,-25.33
236.36,-11.6
236.66,14.65
238.65,52.8
229.34,88.2
198.52,105.29
157.32,110.47
126.34,125.43
100.1,147.71
54.93,151.98
-4.43,135.96
-51.88,124.05
-84.38,124.82
-117.95,125.73
-152.59,122.99
-180.05,119.17
-209.35,104.52
-247.96,73.09
-280.46,38.15
-291.6,14.34
-289.46,-1.98
-286.56,-20.14
-285.95,-45.17
-286.25,-81.02
-276.95,-116.73
-245.67,-133.36
-201.72,-135.35
-168.91,-149.08
-144.2,-174.71
-103.45,-184.02
-51.57,-176.39
-16.94,-181.27
4.43,-198.97
40.74,-197.45
91.09,-173.8
129.55,-156.71
155.49,-149.84
187.53,-128.94
220.64,-93.99
234.68,-68.21
231.48,-55.69
227.2,-40.13
228.42,-11.9
230.71,25.18
220.95,58.14
188.75,73.09
145.26,76.29
112.3,88.81
85.3,109.25
40.59,112.61
-18.31,96.28
-65.46,84.08
-98.27,83.92
-132.6,84.23
-166.78,82.86
-192.26,81.48
-219.73,68.36
-257.26,37.08
-288.85,3.2
-299.22,-19.53
-296.94,-36.62
-294.34,-57.07
-294.49,-84.53
-295.72,-121.15
-286.56,-156.4
-254.52,-171.66
-210.42,-173.34
-178.83,-187.68
-154.11,-212.71
-111.54,-220.18
-58.14,-210.57
-22.13,-213.78
1.22,-229.19
39.22,-226.29
87.74,-203.7
121.46,-189.82
144.35,-184.63
177.31,-161.9
212.86,-123.75
227.36,-96.74
222.63,-84.69
217.44,-69.58
219.27,-40.28
221.1,-1.53
209.5,31.43
177,46.69
136.87,53.25
106.96,70.34
79.04,91.71
31.59,92.62
-27.16,75.99
-72.48,66.83
-103.76,70.5
-135.96,73.7
-167.85,74.31
-193.33,74.01
-223.08,60.27
-262.45,27.77
-294.65,-6.87
-305.48,-28.23
-301.82,-41.96
-296.33,-57.98
-294.19,-82.4
-293.73,-117.34
-281.98,-148.93
-248.57,-160.83
-207.52,-162.35
-178.83,-178.07
-152.74,-201.26
-107.88,-204.47
-54.78,-192.41
-19.84,-194.55
4.12,-207.52
42.88,-201.42
91.09,-176.85
125.27,-161.29
149.84,-153.5
182.65,-128.78
215.76,-90.18
228.73,-62.1
225.52,-47.61
222.63,-28.84
224.46,2.75
225.52,41.81
215.45,75.38
186.61,93.38
148.32,101.78
116.73,118.41
86.21,138.7
38.6,140.69
-18.62,125.89
-62.41,117.49
-93.84,121.31
-127.72,124.36
-161.29,124.05
-187.23,121.61
-217.29,106.2
-256.65,73.7
-288.24,40.44
-297.55,19.99
-293.88,5.8
-290.07,-12.36
-289.15,-38.3
-287.78,-72.63
-274.51,-103.61
-239.87,-116.58
-197.6,-120.7
-168,-137.18
-141.45,-158.84
-95.52,-160.98
-41.96,-149.84
-7.48,-153.96
16.63,-167.39
56.61,-161.13
105.29,-138.4
139.16,-125.43
164.34,-117.34
198.36,-91.25
231.32,-53.86
243.68,-28.38
240.17,-15.56
236.97,1.98
240.02,32.81
242.31,71.72
229.34,103.3
194.55,115.97
153.81,121
125.27,138.4
97.5,158.84
49.74,158.23
-6.71,142.36
-48.07,134.74
-78.58,136.26
-113.68,134.43
-147.4,130.92
-172.27,127.26
-201.42,109.56
-240.17,74.31
-269.78,39.67
-277.71,18.01
-274.35,1.37
-272.37,-19.53
-274.51,-48.98
-275.27,-87.13
-260.31,-118.87
-222.32,-129.55
-179.44,-133.06
-151.82,-152.74
-125.89,-178.53
-79.19,-182.95
-26.25,-174.26
6.41,-181.27
29.91,-196.69
70.04,-191.35
118.26,-170.29
151.21,-159.76
175.63,-153.81
208.74,-129.7
239.72,-95.52
250.4,-73.85
246.43,-62.87
243.84,-45.47
