-234.22,-3.66
-233.46,-40.13
-223.08,-74.01
-191.65,-88.5
-151.67,-92.32
-123.9,-109.25
-100.25,-133.67
-57.68,-139.01
-6.1,-129.09
29.45,-131.07
55.24,-141.75
93.23,-135.35
137.48,-115.2
170.14,-102.39
199.58,-89.87
236.82,-60.42
266.11,-26.09
271.3,-8.09
264.43,2.59
263.82,24.26
269.78,58.44
272.52,95.98
260.47,126.5
229.34,141.75
193.02,150.15
165.86,167.24
137.02,185.85
88.96,184.78
34.33,169.83
-4.88,164.18
-34.64,167.85
-70.34,166.02
-104.68,160.98
-129.55,157.47
-158.23,142.82
-195.77,110.63
-222.47,78.74
-225.98,61.34
-220.18,48.83
-218.66,29.6
-220.03,1.83
-219.12,-32.5
-206.45,-63.78
-173.49,-76.9
-131.07,-77.82
-99.33,-89.57
-72.33,-110.63
-29.6,-116.27
20.29,-108.34
53.56,-112.3
77.06,-124.66
115.05,-118.1
161.29,-95.52
193.94,-82.4
219.12,-73.7
253.6,-45.93
286.25,-7.32
296.33,16.48
289.92,27.47
286.71,45.78
291.6,79.04
295.1,118.56
283.97,150.45
252.38,165.56
213.93,172.73
184.48,189.36
156.25,209.2
111.85,211.64
59.05,199.28
17.55,192.26
-14.04,194.24
-45.93,195.77
-73.55,197.75
-94.6,198.82
-121.92,185.09
-158.39,153.5
-185.39,122.07
-191.96,102.84
-188.75,87.89
-187.68,67.44
-189.51,39.06
-190.43,2.44
-178.07,-29.45
-142.21,-40.13
-97.05,-39.06
-66.53,-52.64
-43.33,-76.9
-2.59,-82.55
49.29,-71.11
84.53,-72.48
107.88,-85.91
144.5,-81.63
189.97,-59.97
222.32,-46.69
247.96,-37.54
284.58,-8.39
320.13,33.11
332.49,59.66
327.15,70.95
323.03,86.98
324.55,116.12
325.16,153.5
314.18,187.38
285.95,206.76
251.16,217.59
224.91,234.99
197.6,253.6
150.45,252.84
93.69,236.51
50.81,228.12
20.45,230.26
-12.21,229.64
-44.1,226.59
-70.04,222.47
-101.93,204.01
-143.43,167.24
-174.26,131.84
-181.12,111.85
-176.09,98.72
-174.41,80.26
-177.92,50.51
-180.97,10.83
-170.75,-24.41
-138.55,-38.3
-97.96,-40.74
-69.12,-56.92
-43.79,-81.48
-2.14,-88.2
43.64,-82.7
69.89,-92.47
88.81,-110.32
127.72,-104.52
177.31,-79.65
209.35,-66.53
229.8,-61.65
261.54,-37.08
294.34,0.61
304.57,23.35
297.85,32.35
296.02,50.2
302.58,83.77
305.33,122.68
291.9,153.35
260.31,168.61
224,176.7
196.99,193.48
169.83,213.47
124.36,215.3
69.43,201.11
26.4,192.11
-5.65,192.11
-39.67,191.04
-70.5,190.28
-92.93,190.12
-120.85,175.17
-159.76,140.53
-190.73,106.05
-198.52,86.06
-194.7,71.72
-193.63,51.42
-196.99,22.74
-198.82,-13.58
-187.38,-46.69
-154.42,-61.04
-113.68,-65
-85.14,-80.57
-59.36,-102.54
-15.87,-105.9
33.11,-97.2
61.49,-104.83
79.96,-121.77
117.19,-116.88
164.64,-94.6
195.77,-83.16
216.83,-77.36
248.72,-52.03
280.76,-14.5
291.44,9.46
286.87,22.13
285.03,41.35
287.48,71.26
285.34,105.59
271,135.19
241.7,152.59
207.52,164.03
181.58,182.8
154.11,202.48
106.81,202.18
48.68,184.63
2.75,173.03
-29.6,173.65
-61.49,175.93
-92.01,176.24
-117.19,173.8
-146.94,157.01
-186.31,122.83
-217.74,88.2
-227.81,66.38
-226.75,49.9
-227.66,28.08
-231.32,-1.98
-232.85,-39.22
-222.47,-73.55
-191.5,-89.57
-150.6,-92.62
-118.71,-104.68
-90.79,-124.21
-47,-127.56
4.12,-117.8
36.77,-121.61
56.76,-137.18
90.18,-136.11
133.82,-117.49
166.93,-104.22
194.4,-92.62
232.7,-61.65
267.79,-22.13
276.18,-1.22
265.66,5.34
259.86,20.75
265.2,53.25
272.22,95.21
266.11,131.99
237.73,149.69
198.06,155.03
167.54,168.76
140.23,188.45
95.06,190.12
38.91,175.02
-3.05,167.24
-31.74,170.59
-64.09,170.9
-96.89,168.46
-120.85,167.54
-148.62,153.96
-189.06,118.71
-223.54,79.96
-233.76,56.92
-229.03,43.79
-225.68,26.7
-226.44,0
-226.44,-35.25
-215,-67.44
-182.95,-80.87
-141.14,-82.7
-110.02,-96.44
-85.14,-119.17
-44.1,-125.12
6.1,-116.42
38.15,-122.22
57.53,-139.77
92.32,-137.79
139.62,-114.75
173.8,-99.64
197.45,-92.16
230.41,-68.05
265.05,-30.06
279.08,-2.29
275.73,11.29
271.76,27.01
271.91,52.8
269.62,85.45
256.96,115.97
229.64,135.5
196.69,148.16
170.9,167.54
143.89,187.38
97.81,186.92
41.05,169.53
-4.27,157.62
-39.83,154.57
-78.58,148.62
-113.53,143.74
-134.43,145.57
-156.1,138.7
-190.89,110.47
-222.47,76.6
-232.39,55.08
-228.73,40.59
-226.9,20.75
-229.8,-7.93
-231.48,-43.95
-220.49,-76.29
-188.75,-90.03
-148.32,-92.77
-118.87,-107.57
-93.99,-130.92
-52.03,-135.65
-0.61,-124.21
35.55,-124.51
62.1,-135.19
102.69,-127.56
150.76,-103.91
182.65,-91.4
204.62,-85.6
237.43,-61.04
272.06,-21.82
285.8,5.34
281.37,17.4
278.02,33.42
281.83,63.63
285.8,103.3
277.1,139.47
248.87,159.45
211.18,167.54
181.88,181.43
155.79,200.35
112.76,203.7
56.92,189.36
10.22,177.31
-23.8,175.93
-57.07,176.24
-89.87,174.41
-117.19,169.83
-147.55,153.05
-184.48,121.77
-213.47,90.64
-223.54,69.89
-223.24,53.41
-223.85,32.65
-227.97,4.27
-233.31,-33.72
-228.58,-71.11
-201.26,-89.72
-163.12,-95.52
-138.4,-113.53
-121,-141.91
-84.38,-150.76
-33.72,-140.84
-0.46,-144.65
14.8,-165.71
38.76,-173.95
73.09,-163.73
96.13,-159
109.25,-161.13
130.62,-147.4
153.2,-119.93
155.79,-103
142.36,-98.57
132.29,-87.74
131.07,-61.95
129.55,-27.47
114.75,0.61
78.89,10.83
33.11,10.53
-3.36,19.84
-34.48,36.93
-81.94,36.47
-145.72,13.89
-203.55,-9.31
-249.33,-21.82
-291.29,-29.91
-328.06,-34.94
-356.9,-38.76
-391.08,-57.53
-436.86,-97.05
-475.77,-138.24
-492.71,-165.25
-495.91,-184.63
-495.91,-204.47
-491.79,-225.22
-483.4,-251.16
-466.92,-279.08
-434.27,-292.51
-391.08,-291.75
-355.53,-298.92
-325.47,-316.16
-282.14,-319.98
-230.71,-309.6
-195.62,-311.58
-171.97,-325.16
-133.82,-320.13
-84.23,-295.87
-49.59,-281.52
-27.62,-277.25
2.59,-256.2
36.62,-218.81
52.64,-190.43
51.73,-176.54
50.66,-159.61
55.39,-129.24
59.81,-89.26
51.88,-54.32
24.72,-36.62
-9.31,-27.92
-30.52,-6.56
-46.39,23.65
-83.16,33.26
-138.24,18.62
-183.72,7.02
-213.17,9.61
-242,12.97
-270.39,13.43
-290.37,14.5
-312.65,5.19
-346.68,-23.35
-376.43,-56.15
-385.28,-76.75
-380.71,-90.03
-376.28,-106.66
-373.38,-130
-369.11,-160.83
-354.16,-189.82
-316.77,-199.13
-266.72,-194.24
-229.03,-202.18
-200.81,-222.47
-156.86,-226.59
-102.54,-215
-66.99,-218.2
-46.08,-234.99
-9.31,-232.7
41.96,-208.59
79.96,-191.04
105.13,-182.34
138.24,-158.69
172.42,-122.83
184.48,-99.49
178.38,-90.03
174.87,-74.77
178.83,-45.47
182.34,-7.93
176.39,27.77
155.03,51.57
124.82,65.31
99.03,83.01
74.62,103.91
34.18,109.1
-19.23,96.28
-64.85,85.3
-98.11,83.92
-129.85,84.08
-159.15,84.53
-180.97,86.06
-205.54,75.68
-239.41,47.15
-267.94,15.87
-277.1,-3.36
-273.44,-17.24
-269.62,-36.16
-268.86,-62.71
-269.17,-97.2
-259.7,-130.31
-228.88,-145.42
-186,-147.4
-154.42,-160.37
-130.92,-184.94
-91.86,-193.63
-40.44,-183.87
-3.2,-183.87
20.29,-197.3
55.39,-195.92
102.23,-175.17
137.48,-160.68
160.52,-154.42
190.58,-133.06
224,-95.52
241.24,-65.31
241.7,-48.07
240.63,-29.14
244.14,0.15
247.8,36.93
240.63,71.72
214.08,91.4
175.78,99.03
144.35,112.61
117.34,131.84
73.55,134.58
15.87,119.17
-29.91,109.56
-59.81,113.83
-90.03,116.88
-121.92,115.66
-146.03,115.51
-170.59,105.9
-206.91,75.53
-242.16,37.84
-257.26,12.97
-254.67,-0.92
-249.02,-16.33
-247.04,-39.98
-247.04,-72.78
-238.04,-104.83
-207.37,-119.32
-164.49,-120.24
-132.6,-132.9
-110.93,-159.15
-75.23,-170.75
-25.18,-162.51
11.75,-162.35
34.48,-175.63
68.82,-173.49
116.58,-151.06
152.28,-135.96
175.02,-130.77
206.91,-107.88
245.51,-65.31
265.2,-32.35
262.6,-19.07
255.74,-6.41
256.04,19.84
258.94,57.83
252.53,94.76
227.97,116.73
193.02,126.5
164.49,141.75
138.09,162.66
95.06,166.93
38.45,151.67
-9,138.4
-43.95,136.11
-79.5,134.12
-114.14,130.31
-140.38,127.72
-166.63,116.27
-200.04,89.72
-226.75,60.73
-235.29,41.66
-234.07,26.09
-233.76,5.49
-235.9,-22.28
-239.56,-59.66
-234.53,-97.5
-206.3,-116.73
-163.73,-119.78
-131.68,-133.06
-109.25,-158.08
-70.5,-166.47
-16.94,-155.03
22.28,-153.96
44.1,-168.91
75.99,-169.68
121.92,-149.23
157.78,-134.12
181.12,-129.24
212.71,-107.42
250.85,-66.53
270.08,-35.86
265.81,-24.87
258.94,-12.51
261.84,15.87
266.88,54.63
258.18,87.89
228.27,104.37
189.82,111.24
161.29,126.5
137.63,149.54
97.05,156.86
41.05,142.97
-6.56,129.55
-39.98,128.17
-71.87,129.39
-103.15,128.63
-127.72,127.87
-154.72,116.12
-192.26,85.75
-225.22,50.81
-237.27,28.23
-235.14,13.58
-232.09,-3.97
-231.48,-29.45
-232.24,-64.54
-225.98,-100.4
-199.43,-119.17
-158.54,-122.53
-126.5,-135.04
-104.06,-160.22
-66.07,-170.59
-13.43,-160.06
24.87,-158.39
46.69,-173.49
78.58,-177
123.6,-159
157.78,-144.04
180.82,-137.18
213.62,-114.75
251.46,-75.99
268.55,-47.61
264.13,-36.32
258.79,-22.89
261.69,5.04
265.2,42.88
257.42,77.36
229.34,94.91
190.12,99.79
158.69,112.3
134.12,134.74
94.76,142.97
40.59,130.46
-5.34,119.02
-38.6,118.41
-74.16,116.42
-110.93,110.78
-137.79,107.73
-164.03,97.05
-200.2,68.36
-231.17,35.55
-240.78,14.34
-238.04,-0.61
-237.88,-20.6
-240.94,-48.07
-243.07,-83.16
-237.12,-119.32
-211.33,-140.08
-171.05,-144.96
-137.63,-155.33
-112.3,-176.54
-73.24,-184.63
-21.51,-174.87
15.41,-175.02
36.62,-190.43
69.73,-190.89
117.65,-168.3
154.27,-150.76
177.31,-144.2
207.98,-122.68
244.6,-82.86
263.21,-50.66
261.84,-34.64
258.48,-17.09
260.93,12.21
262.6,47.61
252.53,78.58
223.69,95.52
185.39,103.61
155.94,120.09
132.9,144.65
93.99,153.66
38.45,140.53
-9.61,127.72
-42.42,127.56
-74.46,129.39
-109.1,127.41
-136.57,125.12
-163.57,113.83
-200.96,83.77
-235.9,48.52
-247.8,27.62
-241.39,18.16
-235.6,4.88
-237.58,-19.53
-242,-54.63
-236.51,-89.87
-209.05,-108.49
-166.78,-111.08
-132.14,-120.54
-107.27,-142.67
-70.95,-153.66
-21.97,-147.25
14.95,-148.01
37.23,-161.74
69.89,-161.74
116.88,-140.23
154.11,-122.83
178.53,-115.36
209.81,-94.45
245.21,-56.92
262.6,-27.47
261.23,-12.51
260.16,5.19
265.05,34.79
269.32,72.02
262.76,106.96
236.36,127.11
197.6,133.51
166.32,146.18
142.36,168.76
102.39,176.24
45.01,161.29
-2.9,148.62
-34.48,150.6
-66.53,152.44
-101.01,149.08
-125.27,148.77
-148.32,141.75
-184.48,112.76
-220.95,73.55
-236.51,47.61
-234.53,33.42
-232.24,15.26
-234.68,-12.82
-237.27,-48.52
-230.56,-83.77
-203.25,-103.15
-160.83,-106.51
-125.73,-116.27
-101.47,-139.01
-65.31,-150.76
-13.89,-142.67
26.55,-141.6
49.13,-156.71
79.5,-160.52
124.51,-142.06
161.13,-126.5
184.48,-121.61
215.45,-101.62
255.13,-61.04
275.88,-29.45
270.39,-20.29
260.01,-12.82
260.93,12.97
267.18,53.56
263.21,91.4
238.49,111.39
200.81,117.8
168.91,129.24
142.06,148.16
101.78,154.42
47.61,142.52
1.37,131.84
-31.89,131.07
-65.77,130
-100.71,125.58
-127.56,122.53
-155.33,110.47
-195.01,77.67
-232.85,37.38
-248.26,10.53
-245.21,-3.81
-238.8,-17.24
-234.68,-38.15
-233.15,-69.73
-227.51,-106.2
-204.47,-129.09
-165.71,-135.19
-132.45,-145.42
-108.34,-168.15
-71.56,-180.05
-20.75,-173.49
16.48,-174.56
36.32,-191.5
66.99,-195.47
115.2,-174.87
154.72,-155.49
178.99,-147.71
208.28,-128.17
245.36,-90.03
267.79,-57.07
268.55,-40.13
263.06,-25.79
261.84,-1.83
262.45,30.52
253.91,62.41
226.14,81.02
186.31,87.43
155.18,101.01
132.9,125.58
95.37,135.5
39.67,122.07
-7.32,110.32
-36.16,114.44
-65.46,119.63
-101.93,115.81
-133.51,109.86
-161.13,99.18
-195.62,73.55
-229.19,39.98
-245.21,14.5
-245.51,-2.59
-243.84,-21.06
-245.36,-46.08
-247.8,-79.65
-241.09,-113.98
-213.01,-132.14
-171.2,-133.97
-139.47,-144.65
-118.87,-169.68
-83.31,-181.12
-28.99,-168.15
14.8,-160.83
38.15,-174.1
65,-181.73
105.44,-167.24
140.53,-150.76
165.71,-141.6
197.91,-119.78
235.29,-80.26
255.89,-47
256.5,-29.45
254.21,-11.75
257.57,17.4
261.23,54.63
253.3,88.2
224.46,106.05
182.8,112
150.6,126.04
128.78,151.67
93.08,164.03
38.45,153.35
-10.68,141.14
-45.01,140.53
-78.74,141.14
-113.68,138.85
-139.47,139.16
-163.42,131.84
-200.04,103.45
-237.12,66.07
-253.6,40.74
-252.08,26.7
-248.57,9.92
-249.94,-16.33
-254.21,-52.8
-250.7,-89.72
-224.15,-107.88
-178.83,-106.96
-141.91,-114.14
-119.78,-138.7
-86.98,-152.74
-37.38,-144.81
2.44,-142.52
25.02,-157.01
56.92,-160.22
105.59,-138.85
145.26,-119.17
168.76,-112.46
197.3,-94.6
232.54,-57.53
251.92,-25.94
249.48,-11.9
242.61,0.31
242.31,24.72
245.97,61.04
243.23,98.57
222.02,122.68
184.78,130.92
151.21,142.06
126.04,163.57
89.26,174.87
36.32,164.95
-11.75,152.74
-45.93,151.52
-80.26,150.91
-116.58,146.64
-143.13,145.42
-166.47,138.55
-201.42,112
-237.73,75.53
-254.67,49.29
-254.52,32.96
-254.06,12.97
-257.72,-15.72
-261.38,-51.73
-256.5,-89.26
-231.32,-111.24
-187.84,-113.22
-149.38,-118.1
-125.58,-140.38
-94.6,-157.78
-45.32,-152.44
-0.76,-146.18
24.72,-157.47
52.19,-165.41
95.06,-151.06
135.04,-132.75
162.05,-124.05
192.26,-106.51
228.42,-71.11
248.87,-40.74
246.89,-27.92
240.78,-15.56
243.38,10.38
249.18,46.84
244.6,81.94
218.81,101.78
178.53,106.96
146.03,117.19
124.51,140.23
89.57,151.82
33.11,136.87
-21.06,115.81
-58.9,108.95
-92.93,108.18
-127.72,104.68
-153.05,103.3
-174.1,98.42
-205.84,75.84
-240.63,40.44
-257.42,12.82
-256.04,-3.51
-252.69,-20.45
-253.75,-45.32
-256.04,-79.04
-250.85,-115.51
-227.05,-139.01
-186.61,-144.35
-150.76,-151.98
-126.8,-174.1
-94.45,-189.97
-46.54,-186.16
-6.26,-184.02
18.62,-196.99
50.96,-201.26
98.57,-182.8
138.4,-164.18
162.35,-157.32
190.89,-140.69
226.9,-105.29
248.72,-73.24
250.09,-56.76
246.58,-41.66
247.8,-16.33
251.31,19.53
247.5,57.22
224.46,80.87
185.09,86.82
150.6,95.83
125.89,117.8
89.42,130.16
35.86,120.09
-11.14,108.8
-42.42,110.17
-74.31,112.3
-110.17,109.71
-136.87,109.1
-161.13,101.78
-198.52,73.39
-237.27,35.1
-253.75,10.22
-250.24,-1.83
-245.36,-16.17
-244.45,-38.3
-243.23,-67.75
-235.9,-100.1
-213.32,-122.22
-176.54,-129.7
-144.2,-140.99
-121.61,-164.34
-88.04,-177.76
-36.62,-169.53
7.02,-164.03
31.28,-175.63
61.04,-180.66
107.27,-162.51
147.71,-142.21
172.73,-133.67
200.65,-117.8
235.9,-82.86
258.64,-48.68
262.3,-28.84
260.77,-11.9
261.69,13.28
261.54,46.23
253.45,80.26
231.02,104.68
196.99,117.34
166.93,131.99
142.82,153.81
105.13,164.34
50.05,154.11
0.61,141.75
-33.87,139.92
-67.6,139.01
-104.68,134.58
-133.82,132.29
-160.06,123.44
-195.62,95.83
-230.26,60.58
-245.36,37.38
-244.6,24.26
-243.07,7.48
-244.29,-17.85
-247.04,-52.03
-245.67,-91.09
-225.52,-116.58
-184.48,-120.54
-145.26,-124.66
-119.93,-144.2
-87.89,-159.3
-38.91,-154.57
3.2,-151.37
26.7,-164.79
55.24,-171.05
101.17,-153.05
141.6,-133.82
164.64,-128.02
191.04,-113.07
228.12,-76.14
253.3,-39.98
255.43,-21.97
250.09,-9.46
250.24,13.28
252.99,47.3
247.34,83.16
223.39,106.05
185.39,113.98
153.05,125.27
131.38,149.54
98.27,165.1
44.4,156.1
-8.24,139.77
-45.78,134.43
-78.43,135.5
-110.63,135.96
-135.5,137.33
-160.83,128.78
-199.89,98.72
-239.87,60.27
-256.65,35.71
-252.53,23.65
-247.19,8.09
-248.11,-17.09
-251.01,-50.2
-246.12,-84.99
-221.25,-105.9
-179.29,-109.25
-143.13,-117.03
-120.54,-141.45
-89.26,-159.3
-40.59,-154.57
0.46,-151.06
22.58,-166.17
49.74,-175.32
95.83,-157.78
140.08,-134.74
169.07,-124.36
197.45,-108.95
231.48,-75.38
252.84,-43.79
252.99,-29.3
246.58,-18.16
247.19,6.1
252.99,43.64
251.77,82.24
230.41,105.9
191.96,112.15
156.56,120.7
131.53,141.91
97.2,156.1
46.08,149.08
-3.05,136.87
-38.91,133.51
-71.87,132.45
-103.15,131.99
-124.36,136.11
-146.64,131.99
-184.63,103.45
-225.07,63.63
-245.06,35.4
-246.73,18.31
-246.43,-0.76
-248.41,-25.02
-250.09,-56.76
-247.04,-94.6
-226.44,-120.54
-184.33,-123.6
-142.21,-124.82
-114.29,-143.13
-81.79,-159.61
-32.04,-153.96
11.75,-148.16
33.72,-162.35
57.83,-173.19
102.39,-158.08
146.94,-135.8
175.17,-125.89
201.11,-111.54
233.46,-79.5
254.82,-47.3
257.26,-28.53
254.97,-11.44
258.94,15.87
265.35,52.34
261.84,88.2
238.04,110.78
200.65,120.09
170.44,133.97
149.38,159.15
114.75,173.49
59.66,163.57
8.54,149.54
-25.94,147.86
-57.37,149.23
-91.86,146.94
-117.95,147.86
-140.53,145.11
-175.02,121.46
-214.39,83.77
-235.75,54.93
-236.36,40.28
-231.48,26.4
-229.95,4.27
-231.78,-27.62
-229.95,-64.39
-208.89,-88.35
-167.69,-91.86
-128.33,-95.21
-102.08,-113.53
-69.73,-128.33
-22.43,-124.97
16.33,-124.66
36.47,-141.75
64.54,-148.77
115.36,-125.89
162.96,-98.57
190.43,-88.5
216.67,-75.23
252.38,-41.66
277.25,-7.78
278.63,7.93
271,17.7
269.01,38.6
271.76,72.02
269.32,108.49
249.79,134.12
213.47,142.97
178.22,151.82
152.89,172.73
120.7,188.14
71.26,182.04
22.58,168.61
-13.28,164.18
-47,162.2
-83.92,156.71
-112.61,154.72
-135.5,150.6
-168.3,128.02
-205.38,91.4
-226.75,61.19
-228.88,43.03
-225.37,26.86
-223.69,5.34
-224.91,-26.09
-223.24,-63.78
-204.01,-89.87
-164.95,-95.83
-127.56,-102.39
-103,-124.82
-70.04,-140.53
-17.55,-132.29
29.3,-123.9
54.47,-137.02
79.8,-148.47
122.22,-134.74
164.18,-113.68
192.72,-104.06
221.25,-89.72
255.28,-58.14
276.64,-27.31
278.32,-10.99
275.42,3.81
277.56,29.45
280.3,63.78
274.35,97.2
251.46,119.32
215.45,128.63
182.95,140.53
159.15,162.51
125.27,174.87
73.39,165.86
23.19,153.05
-11.9,151.67
-43.79,152.74
-79.5,148.93
-109.41,146.03
-135.65,138.4
-169.68,113.68
-204.16,79.96
-221.1,55.85
-222.17,39.98
-221.56,21.06
-223.39,-3.81
-225.22,-35.25
-223.24,-71.72
-205.23,-98.57
-167.24,-105.44
-128.33,-110.02
-102.08,-129.55
-71.56,-147.09
-24.11,-144.04
19.53,-138.4
44.71,-149.54
71.72,-158.54
115.97,-143.89
158.69,-122.83
185.09,-113.98
210.11,-101.32
243.99,-68.82
269.78,-32.65
275.57,-11.44
271.76,2.29
271.15,23.5
274.35,56.61
271.15,92.77
249.02,116.58
210.72,124.21
176.09,133.21
152.59,154.57
118.87,168.76
65,159.45
12.51,143.89
-22.74,140.23
-52.64,141.91
-84.53,141.14
-109.86,142.52
-131.84,139.77
-165.41,116.42
-205.23,77.51
-229.64,45.62
-233.46,27.47
-229.03,12.51
-226.29,-7.93
-228.42,-39.52
-228.27,-79.04
-208.44,-105.9
-167.08,-110.63
-128.48,-115.97
-105.59,-139.16
-76.14,-157.93
-26.86,-152.59
17.7,-146.18
41.96,-159.15
68.82,-168.46
114.75,-152.13
157.62,-130.77
183.56,-123.29
210.11,-110.02
245.82,-76.6
268.71,-44.1
268.1,-29.3
262.6,-17.24
266.42,9
273.74,46.39
271.61,83.16
249.79,106.66
213.17,116.73
181.12,129.09
158.39,152.13
124.05,165.86
69.58,156.4
16.94,141.3
-20.75,137.18
-55.85,135.8
-92.01,131.84
-116.58,133.06
-134.89,131.99
-167.24,110.63
-208.59,72.63
-233.76,40.89
-236.97,22.74
-232.09,8.7
-228.88,-9.61
-228.73,-37.54
-227.36,-74.62
-210.27,-102.84
-172.88,-110.17
-134.12,-115.05
-109.1,-135.8
-80.11,-155.03
-32.35,-151.67
13.89,-143.74
41.5,-152.28
68.82,-160.06
111.85,-145.26
152.74,-124.82
177.15,-117.34
202.18,-105.59
238.04,-72.94
265.05,-37.69
267.94,-19.38
261.08,-7.02
260.62,16.63
266.57,53.86
267.18,93.99
248.57,120.54
210.42,128.02
172.58,133.97
145.87,152.59
111.69,166.17
58.44,157.78
6.56,143.28
-26.4,143.13
-53.71,149.38
-86.82,148.93
-116.88,146.33
-142.67,139.77
-176.24,117.03
-212.55,83.31
-232.09,57.07
-233.31,40.89
-230.87,23.5
-231.02,0.31
-231.63,-30.21
-228.88,-66.53
-210.27,-92.93
-171.36,-99.18
-132.45,-104.37
-107.73,-126.34
-78.74,-145.87
-31.13,-142.67
12.51,-137.48
35.86,-151.06
61.8,-160.98
107.57,-144.96
151.21,-123.14
176.85,-115.05
203.25,-101.32
240.33,-67.14
265.96,-33.26
267.33,-16.94
260.31,-4.88
260.01,18.31
264.13,52.8
263.21,89.72
246.12,116.88
213.01,130
182.04,143.28
160.52,166.47
126.5,179.6
68.97,167.24
12.66,149.23
-22.89,146.64
-51.57,151.06
-84.38,150.76
-111.69,151.06
-135.5,146.18
-171.2,121.15
-211.18,82.7
-232.39,54.32
-232.7,39.52
-229.03,24.41
-227.97,2.44
-227.81,-27.01
-226.14,-63.02
-209.81,-90.79
-171.51,-97.66
-130.77,-100.56
-105.44,-121
-79.04,-143.13
-33.42,-142.97
12.36,-136.11
39.22,-146.18
65.31,-156.1
108.95,-141.75
152.59,-119.48
179.44,-110.63
205.54,-99.18
242.77,-66.38
271.76,-29.14
277.25,-8.39
272.06,4.58
271.45,25.79
274.81,58.75
274.51,97.2
258.79,126.5
224.46,137.33
186.61,142.21
158.54,158.08
127.11,173.49
79.04,170.14
28.38,157.78
-9.46,153.35
-42.11,153.66
-76.45,151.67
-103.45,152.59
-125.58,150.6
-157.93,129.85
-196.99,93.08
-221.41,61.49
-224.46,43.79
-219.57,29.75
-216.98,9.77
-218.96,-21.67
-219.42,-60.27
-202.79,-87.59
-164.95,-94.3
-126.8,-99.95
-103.15,-122.53
-75.23,-142.82
-27.31,-140.08
19.68,-132.45
47,-142.21
73.55,-150.76
118.1,-134.89
162.35,-112.3
188.29,-104.37
211.94,-94.91
246.73,-63.93
275.42,-27.47
281.98,-6.41
277.25,7.17
275.57,28.69
277.86,60.12
276.03,95.21
258.79,122.53
224.61,134.74
190.73,145.26
168.91,168.61
140.69,188.9
89.72,183.56
33.72,164.49
-6.41,156.4
-38.3,157.32
-72.94,155.49
-102.08,153.35
-125.12,149.54
-156.25,129.7
-192.87,94.91
-214.54,65.61
-216.06,49.59
-212.55,34.94
-213.17,12.36
-216.37,-19.99
-216.22,-58.14
-199.58,-86.67
-161.9,-95.21
-122.99,-101.32
-98.57,-123.75
-72.02,-146.03
-25.02,-144.35
23.5,-134.43
52.95,-140.99
78.74,-149.54
120.39,-136.11
163.73,-114.75
191.8,-106.96
216.98,-97.35
251.01,-66.68
278.17,-30.82
283.81,-10.83
278.78,1.22
277.56,22.58
281.22,55.85
281.22,93.23
265.35,121.31
231.78,133.51
197.45,143.13
174.26,164.03
144.65,180.97
92.32,174.1
36.47,157.01
-2.14,151.06
-33.57,150.91
-70.04,145.87
-100.4,144.04
-121,144.04
-149.69,126.8
-188.45,90.79
-214.69,57.83
-218.81,38.91
-214.84,23.65
-213.32,2.75
-213.47,-27.01
-210.27,-62.87
-192.26,-90.48
-156.25,-99.33
-120.39,-105.59
-98.27,-129.09
-72.63,-152.44
-26.7,-150.91
22.58,-139.31
54.02,-144.96
80.87,-155.33
122.22,-143.89
164.95,-122.53
191.96,-114.59
215.45,-106.81
248.72,-77.67
276.34,-40.28
282.75,-18.16
278.02,-5.19
277.25,16.17
280.76,49.44
279.08,85.91
261.84,113.07
229.03,126.65
195.16,137.79
169.22,157.62
137.63,174.41
88.96,171.51
37.23,158.23
-4.12,150.45
-41.66,146.18
-79.19,141.45
-105.44,143.43
-122.68,146.33
-150.91,129.7
-189.97,93.23
-217.59,59.36
-224.15,38.91
-222.63,22.28
-221.86,1.83
-221.86,-25.79
-219.88,-60.42
-204.32,-89.11
-168,-97.81
-128.33,-100.71
-102.39,-118.56
-75.07,-138.4
-27.92,-136.41
20.6,-127.41
47.91,-136.41
70.5,-148.77
110.93,-138.09
155.03,-116.58
183.41,-106.05
207.82,-94.6
241.55,-64.54
268.55,-30.21
274.35,-9.92
270.39,4.88
270.84,28.84
274.96,62.26
273.9,98.88
256.81,126.95
222.47,139.62
187.38,149.23
162.96,169.68
132.75,187.53
81.94,183.11
27.77,168.61
-9.46,166.17
-37.84,171.66
-70.65,171.97
-100.71,170.44
-124.97,166.47
-157.32,144.96
-197.75,106.96
-225.83,73.55
-232.09,54.63
-229.95,38.6
-231.17,15.26
-234.53,-15.87
-229.64,-48.22
-205.69,-68.51
-163.88,-71.87
-125.27,-76.9
-101.62,-99.03
-75.07,-119.93
-29.45,-118.71
16.02,-112
41.35,-122.83
65,-134.74
108.03,-121.46
154.11,-97.66
182.65,-87.13
206.76,-77.21
240.94,-48.22
268.71,-14.04
274.81,6.26
270.69,21.06
271.61,44.86
276.03,78.43
274.81,114.44
257.57,141.91
222.78,154.11
186.61,163.57
161.29,184.78
132.45,203.86
84.08,200.65
30.82,185.7
-8.85,179.75
-41.96,180.36
-77.51,177.92
-107.12,177
-129.24,174.87
-159.61,155.49
-198.06,120.24
-223.39,89.72
-228.88,71.26
-228.27,53.25
-229.19,30.52
-229.64,3.2
-226.9,-30.67
-211.64,-60.42
