54.17,124.51
57.68,147.4
52.03,156.86
37.69,153.05
23.19,149.84
14.95,156.25
13.73,166.78
16.63,174.1
18.01,174.56
14.65,170.44
13.89,170.44
23.65,179.29
36.77,187.38
38.45,180.21
29.91,160.37
26.7,144.35
34.33,138.4
43.03,133.36
46.54,122.83
49.29,109.56
56.15,95.21
66.53,80.57
77.51,68.05
84.38,57.98
84.08,44.25
79.5,27.62
77.97,18.01
79.8,16.48
77.51,12.05
70.8,2.14
67.9,0.31
71.26,10.53
72.33,19.23
66.22,19.68
58.44,23.19
54.93,36.62
53.41,52.64
51.57,65.31
49.74,77.06
48.68,91.55
48.37,109.71
47.61,127.87
45.93,141.14
45.62,151.52
45.32,160.68
37.99,164.34
24.57,159.61
19.84,157.93
31.43,169.07
46.84,185.09
55.08,195.62
58.44,199.74
59.36,196.69
54.47,183.11
47.15,163.73
44.4,146.48
46.54,132.45
51.42,120.85
59.51,112.76
67.9,104.52
71.56,88.81
73.85,71.11
80.72,63.48
85.91,59.05
80.11,42.57
70.5,19.23
70.65,9
77.67,11.75
80.11,10.53
79.19,4.43
81.33,6.56
83.01,15.72
78.13,19.84
71.41,19.99
68.21,27.47
64.85,40.74
56.76,50.05
48.52,55.85
46.39,66.07
49.59,83.92
52.19,105.44
50.2,123.9
45.47,135.5
41.66,143.13
37.23,149.38
27.92,151.52
17.4,148.32
13.89,144.96
13.89,142.52
10.22,138.55
8.24,138.4
17.85,147.71
34.48,159.61
45.17,160.98
45.32,148.47
38.76,128.48
34.03,110.02
39.52,101.62
54.17,102.08
65.77,98.57
67.9,83.47
68.51,65.92
73.09,56
76.9,49.74
76.14,38.76
76.14,26.25
80.41,19.84
83.16,17.24
79.04,9.92
71.87,1.53
68.36,3.51
66.68,12.82
60.42,15.56
52.49,13.12
50.51,20.14
51.73,37.08
48.07,51.73
41.2,60.27
38.6,69.89
39.22,83.62
36.62,98.42
28.53,110.63
19.68,121
17.85,135.8
23.65,156.86
27.77,174.56
26.55,180.97
26.09,181.43
27.62,180.21
25.33,175.17
22.43,169.83
27.31,172.12
34.79,176.39
34.03,169.98
29.75,155.94
33.72,145.72
42.72,138.4
45.47,126.5
41.5,110.17
38.76,92.32
40.74,73.85
47.61,59.36
61.34,57.53
78.58,63.32
89.11,60.73
89.26,46.39
86.06,34.33
83.92,29.91
81.48,25.33
79.96,20.9
81.48,24.87
78.89,30.06
65.77,23.35
50.81,13.73
46.08,19.38
48.83,37.38
48.68,51.12
45.32,58.29
43.95,68.82
46.39,87.28
50.66,111.39
53.71,133.36
48.98,143.59
35.55,140.53
21.82,136.26
15.26,139.62
13.73,145.42
12.97,146.79
14.5,148.01
23.96,159.3
41.96,180.36
58.75,198.06
61.34,196.99
50.2,177.46
41.2,155.49
44.1,141.45
50.66,130.46
51.57,117.03
50.2,104.06
53.25,92.93
60.73,81.18
70.5,71.11
80.41,67.14
85.6,63.63
83.77,50.96
80.26,34.79
80.41,26.55
79.35,23.19
74.31,16.48
72.33,12.21
77.51,19.68
80.26,29.91
74.77,31.28
70.5,32.35
73.85,45.17
75.53,61.8
65.31,68.21
48.52,67.6
38.15,74.46
39.52,94.76
46.39,121.92
49.13,143.89
45.17,155.03
40.13,161.44
37.99,170.44
34.94,177.76
29.45,178.83
27.62,178.38
30.98,181.88
34.33,186.46
33.57,186.77
30.52,182.65
28.69,176.39
32.65,171.36
43.03,169.22
53.56,164.49
57.98,152.89
57.98,137.48
59.66,124.51
64.54,113.37
69.58,98.42
71.56,80.11
71.56,64.85
74.01,56.76
83.16,54.78
96.89,56.15
106.51,57.68
104.06,52.03
91.55,37.38
78.89,24.41
72.48,23.04
69.43,27.92
68.82,32.65
76.6,45.47
91.86,71.56
99.95,95.37
91.86,102.69
77.97,102.54
72.63,111.54
73.7,129.24
70.34,145.57
60.27,156.1
52.34,163.73
51.27,173.34
51.73,184.94
47.61,193.02
42.72,194.24
41.5,190.12
39.83,182.19
36.77,175.78
41.35,179.75
54.47,190.58
59.81,190.73
52.19,175.17
51.27,163.88
68.21,166.93
85.6,168.46
86.67,155.33
80.11,135.04
79.5,116.42
85.6,99.79
95.37,89.26
107.12,87.13
113.83,82.7
113.22,68.51
113.37,56.3
115.2,51.73
108.64,41.5
94.91,21.97
90.48,10.99
98.27,19.84
102.69,31.43
93.84,29.14
80.72,22.58
72.94,26.09
70.5,39.22
71.56,56
77.97,77.51
86.36,102.84
89.57,125.27
85.91,141.91
78.74,153.96
68.97,160.52
58.44,162.51
53.1,168.61
54.78,180.82
56.61,189.06
52.49,185.7
47.45,179.44
49.74,182.04
58.29,192.11
65.61,199.13
68.97,198.06
70.8,191.35
71.87,180.66
72.33,167.08
73.24,152.28
75.53,140.38
75.53,128.63
70.65,110.47
66.83,87.59
71.87,72.63
84.08,70.5
92.93,68.97
94.6,58.44
95.83,46.69
99.49,43.18
100.56,41.81
97.2,34.79
96.28,31.28
98.27,37.84
95.52,43.79
86.36,41.05
79.96,42.57
81.33,58.29
84.23,79.04
83.16,92.62
78.89,100.56
74.92,110.63
74.16,127.72
77.06,151.82
78.13,173.95
71.41,184.02
59.51,184.78
50.05,188.29
45.01,195.31
42.72,198.67
43.33,198.67
45.47,200.35
46.69,204.32
46.54,207.37
45.93,205.69
44.56,197.75
45.93,189.51
54.78,186.77
67.44,184.78
75.07,176.39
77.06,164.34
79.04,153.05
80.26,137.18
79.19,113.83
80.11,93.23
83.92,81.02
82.86,67.9
76.14,48.68
74.62,35.4
81.63,35.86
85.91,37.84
82.09,31.13
78.89,25.63
81.63,31.89
82.86,40.59
77.36,40.13
71.11,37.69
70.5,46.08
74.77,63.32
78.74,79.65
77.21,90.33
69.12,97.66
58.29,105.9
48.37,117.03
40.44,128.94
35.55,139.77
35.86,153.05
38.91,168.61
37.99,177.92
32.5,175.93
27.01,168.76
24.11,165.25
23.5,168.91
27.47,176.54
34.79,180.66
38.3,175.02
36.47,161.74
34.48,147.4
34.33,133.36
34.94,118.56
36.47,106.05
38.76,95.06
39.06,79.19
40.59,59.05
48.98,46.23
59.66,42.11
61.95,32.81
57.07,14.19
57.37,1.37
64.85,2.75
68.51,4.58
64.85,-2.9
62.56,-7.63
65.46,0.31
67.9,10.68
66.83,15.11
66.53,21.51
66.99,34.94
63.48,47.3
58.29,54.47
54.17,61.65
47.3,69.58
34.33,75.84
22.58,85.45
20.6,103
25.48,122.53
27.01,135.35
21.97,140.84
17.24,145.26
21.21,153.5
32.04,164.49
39.37,172.73
39.98,175.93
39.22,177.15
37.99,173.95
30.52,160.37
21.97,141.75
22.28,128.33
28.08,117.49
28.08,100.71
24.72,82.86
29.6,74.31
44.71,73.24
61.34,69.73
73.24,61.8
78.74,52.64
76.6,39.06
70.8,21.21
70.04,8.54
74.77,7.17
75.99,5.65
69.89,-4.88
64.24,-13.28
65.61,-7.93
70.5,4.43
73.55,13.28
73.85,21.36
70.5,33.26
63.17,44.71
54.32,52.03
47.3,58.29
43.49,69.89
42.11,88.5
39.37,107.27
32.2,119.02
26.09,126.8
26.25,139.77
27.77,154.88
23.65,161.44
19.53,160.52
23.19,162.35
29.3,168.15
31.13,173.49
33.26,179.29
39.22,184.48
39.22,177.61
28.53,155.18
21.06,133.51
28.84,126.04
44.1,126.8
53.71,122.99
55.85,111.08
57.53,93.99
64.7,79.19
78.58,73.85
90.33,72.33
90.94,62.26
86.21,46.08
85.91,35.86
84.08,29.75
72.94,18.01
62.26,7.32
64.24,11.14
72.02,23.8
72.78,28.38
68.97,25.18
70.04,28.99
74.31,44.4
75.07,61.95
70.5,74.62
60.42,80.57
46.69,83.62
37.38,94.15
39.98,117.49
49.29,143.28
53.25,157.93
46.84,161.29
35.1,162.2
23.35,162.96
15.26,160.22
10.38,154.72
7.02,149.84
6.56,150.3
10.99,154.88
14.04,154.88
9.16,142.82
3.36,127.26
10.07,120.39
24.41,118.26
26.4,103.15
7.93,70.19
-15.87,32.65
-27.47,3.36
-24.57,-15.26
-17.55,-26.09
-14.04,-33.42
-13.43,-41.5
-11.14,-50.05
-6.41,-56
-7.78,-64.09
-22.58,-83.01
-41.5,-106.96
-50.35,-118.26
-51.27,-116.12
-57.83,-116.58
-70.65,-122.68
-80.72,-122.53
-89.87,-116.42
-103.61,-112.76
-115.66,-108.8
-117.49,-96.44
-114.44,-78.74
-114.59,-61.49
-119.78,-45.32
-130.92,-35.55
-148.32,-38.6
-164.95,-44.56
-171.66,-38.3
-169.37,-23.35
-165.41,-14.34
-161.29,-11.9
-153.96,-4.58
-144.2,9.16
-137.18,19.07
-135.65,18.31
-137.18,10.38
-135.96,1.37
-131.07,-7.48
-125.58,-18.62
-121.92,-30.98
-117.95,-41.35
-113.53,-51.12
-111.39,-66.53
-112.46,-88.5
-112.76,-107.27
-108.49,-116.27
-100.86,-121.15
-93.84,-128.48
-90.64,-137.63
-92.77,-145.26
-94.91,-150.3
-90.03,-150.3
-80.57,-143.74
-77.21,-136.57
-82.09,-135.5
-84.53,-133.21
-79.35,-119.63
-73.24,-98.27
-72.48,-80.72
-74.77,-68.66
-77.51,-58.29
-81.33,-47
-82.55,-30.36
-78.43,-6.1
-75.38,15.41
-78.43,26.4
-80.72,36.01
-76.29,53.56
-72.02,68.21
-75.53,68.21
-81.79,60.42
-82.09,59.66
-73.7,70.34
-58.75,87.13
-41.96,101.78
-31.43,105.74
-31.89,95.21
-34.94,78.89
-28.53,69.89
-14.5,69.12
-6.26,63.32
-9.46,44.86
-13.58,20.9
-8.24,3.51
3.2,-3.2
13.28,-4.43
20.45,-6.41
27.31,-11.6
33.57,-17.4
36.47,-22.58
34.03,-30.98
28.84,-40.44
25.33,-42.57
23.5,-36.77
19.99,-32.5
16.63,-30.36
18.31,-19.99
21.97,-1.68
18.46,10.68
6.26,12.66
-6.41,14.34
-11.6,24.87
-9.31,44.56
-6.87,66.83
-9.46,83.31
-13.28,94.45
-12.51,106.66
-11.14,118.41
-16.33,121
-24.26,115.51
-28.53,111.69
-31.59,110.93
-36.77,109.86
-37.54,110.93
-28.53,116.73
-15.72,121.15
-9,115.97
-9.61,101.32
-9.46,86.67
-0.46,80.41
14.34,80.26
24.57,74.92
28.69,60.12
34.03,43.33
41.05,31.43
42.88,19.68
37.69,1.83
34.94,-15.41
41.05,-20.6
52.95,-14.04
62.71,-9
66.38,-10.53
64.54,-11.9
58.59,-10.53
51.12,-10.99
45.78,-12.21
43.95,-5.34
40.89,8.39
33.26,18.77
23.8,23.04
17.7,29.3
18.46,46.08
22.28,69.43
21.82,89.42
15.72,101.01
9.77,108.18
5.04,115.36
-4.43,118.26
-16.33,115.51
-17.85,116.42
-7.48,125.43
-0.46,132.14
-3.2,130.92
-3.97,129.85
3.36,133.36
10.68,132.9
13.58,123.44
16.78,110.63
20.6,96.59
21.51,80.26
22.58,67.6
29.6,61.34
40.89,54.47
50.35,41.81
56.46,30.06
60.58,23.65
62.56,15.72
62.87,2.59
61.34,-9.46
56.76,-18.31
50.35,-28.69
48.22,-35.86
54.32,-29.6
63.32,-13.89
66.53,-3.36
61.04,-2.14
49.59,-1.53
35.71,3.97
25.94,13.89
24.11,27.62
27.31,43.64
30.52,60.88
32.35,81.18
33.57,102.69
32.2,117.8
27.92,126.34
23.5,134.74
18.77,143.89
11.6,146.03
3.51,140.23
-1.53,135.5
-1.37,138.09
3.36,146.48
10.53,153.81
15.87,153.5
17.09,144.81
18.31,134.89
24.26,127.26
32.5,119.32
39.22,109.25
42.88,99.18
43.79,86.82
41.81,67.9
41.2,48.07
46.69,37.54
54.17,34.33
58.14,27.47
60.58,16.78
65.92,10.07
70.19,4.88
67.29,-6.87
61.04,-19.99
59.51,-21.82
61.49,-13.89
61.19,-7.63
59.36,-2.14
57.68,9
51.27,21.06
38.3,27.01
27.77,31.74
26.55,44.25
30.21,63.32
31.28,84.53
28.99,104.06
27.92,119.63
29.3,131.68
29.75,142.21
24.57,149.69
14.5,148.47
6.56,141.3
4.12,136.87
3.66,138.7
4.12,144.04
8.39,149.08
14.8,149.38
17.09,141.75
14.8,127.26
12.82,110.02
15.26,95.21
22.58,86.82
30.98,81.94
34.94,71.26
35.25,52.49
40.13,35.86
49.9,28.84
52.34,19.84
41.5,-2.44
32.5,-25.02
39.06,-28.23
53.86,-18.16
61.19,-14.65
58.44,-20.6
54.02,-23.19
52.19,-18.16
52.19,-11.29
52.19,-4.12
49.74,4.88
42.42,12.97
33.11,18.31
25.48,24.41
17.4,30.21
6.56,34.94
-1.22,45.17
-1.07,65.16
1.68,84.69
-0.15,95.21
-2.29,104.83
1.98,122.53
10.22,140.53
11.6,144.35
1.98,133.36
-9.16,122.99
-8.09,126.04
4.73,138.7
14.8,143.59
13.12,133.21
8.09,117.03
11.75,107.42
23.04,103.76
29.91,95.37
28.08,77.67
26.55,58.14
34.79,44.56
48.07,35.71
52.49,24.87
45.93,10.22
41.81,-2.59
47.91,-9
54.78,-12.97
50.51,-21.97
40.59,-35.25
37.84,-42.11
42.57,-36.01
44.56,-26.09
40.44,-22.43
37.38,-19.23
36.93,-8.7
31.74,3.05
20.6,9.61
13.89,17.55
15.72,33.11
17.24,50.51
11.6,64.54
5.49,78.58
8.85,97.35
19.68,120.24
25.33,139.47
17.24,146.03
3.51,141.3
-3.51,135.35
-5.19,131.84
-8.85,128.33
-10.38,128.02
-3.51,133.97
4.27,137.02
3.97,128.94
1.22,114.14
2.75,99.33
5.04,81.63
3.97,60.88
6.1,45.78
16.78,40.28
29.6,34.64
36.32,22.13
39.52,10.38
44.56,4.43
50.05,-2.14
52.49,-13.28
52.03,-21.36
49.74,-24.87
45.01,-31.13
40.44,-38.3
39.83,-37.99
40.74,-32.35
38.6,-30.36
35.55,-27.92
35.4,-14.95
36.32,3.97
34.03,17.85
30.52,26.09
30.52,37.69
33.42,56
34.48,76.75
30.52,92.93
23.65,101.78
17.7,107.27
13.28,114.9
8.09,121.92
1.53,123.29
-4.43,119.78
-7.78,116.27
-7.17,117.49
-1.22,125.43
7.63,133.67
10.83,131.84
6.41,118.56
2.44,103.45
5.65,93.23
11.14,84.23
13.73,72.33
15.72,60.27
22.74,50.35
34.18,41.2
46.54,32.65
55.39,25.48
56,14.04
49.13,-5.04
45.17,-20.6
52.8,-19.53
62.71,-11.75
59.81,-17.55
47.3,-33.87
41.2,-39.83
44.86,-32.35
46.69,-26.25
40.28,-26.55
30.82,-22.13
23.65,-9.46
18.46,4.43
13.73,14.8
11.6,27.31
14.95,47.61
20.45,72.48
22.28,93.54
20.29,107.57
20.45,120.09
19.84,131.07
10.07,131.84
-5.04,122.83
-11.6,117.8
-7.17,122.53
-3.36,128.17
-3.81,130
-1.68,132.14
2.9,131.99
4.27,122.99
4.58,109.86
12.51,102.54
26.25,100.4
34.79,94.15
33.72,79.35
29.3,58.59
30.52,40.13
40.28,30.82
52.64,28.84
58.75,23.8
59.05,11.6
61.49,1.68
66.22,-1.07
65.61,-4.58
59.05,-12.97
54.93,-17.4
53.25,-14.95
48.37,-13.58
43.64,-13.43
45.01,-5.49
46.39,7.93
38.15,15.87
25.94,19.07
20.45,27.47
22.58,44.25
25.48,64.09
24.11,82.09
16.17,93.54
5.8,98.72
0.92,106.05
1.07,117.65
-2.14,125.58
-8.85,126.19
-12.36,126.04
-14.04,125.43
-16.33,123.75
-11.6,128.63
4.27,143.74
19.68,155.03
25.02,150.91
24.72,135.96
25.02,117.8
23.65,99.03
20.75,82.09
20.14,68.51
21.06,52.64
21.36,31.43
24.87,13.73
34.64,9.46
46.69,11.9
55.85,9.16
62.87,2.44
70.65,-0.76
75.99,-2.9
75.38,-10.22
71.11,-16.94
66.38,-15.87
60.88,-12.05
54.02,-13.43
46.54,-15.56
37.69,-11.9
26.4,-5.04
15.72,0.92
10.83,8.85
11.44,22.89
14.8,43.49
19.38,68.51
23.19,91.55
25.02,107.27
26.25,118.1
25.48,127.26
18.62,131.84
7.93,128.94
2.14,125.43
3.05,126.95
3.81,131.38
1.68,132.14
-2.14,125.12
-6.41,110.93
-7.48,97.81
1.22,93.99
19.99,98.11
38.91,101.17
47.45,95.83
42.72,77.97
32.35,51.27
28.38,27.31
35.4,15.41
45.01,10.83
46.84,0.76
44.1,-15.11
47,-23.5
54.78,-21.51
56.15,-23.19
48.37,-35.55
41.81,-45.62
42.11,-42.42
44.56,-32.81
46.08,-25.63
47,-17.7
44.71,-6.41
36.62,3.51
26.25,9.77
18.77,16.02
15.72,27.16
17.7,47.15
21.82,72.63
21.06,91.4
12.36,96.89
1.98,97.66
-5.95,101.78
-13.43,105.74
-19.23,105.59
-20.14,104.22
-18.92,104.22
-17.4,106.81
-10.68,114.59
0.15,122.38
3.36,117.95
-2.9,101.01
-5.19,85.6
3.05,79.04
12.51,74.46
16.33,65.31
17.7,52.19
19.84,35.86
22.89,17.24
28.69,3.2
37.38,-2.9
41.35,-10.99
37.23,-27.62
32.35,-42.88
33.11,-46.08
36.47,-43.95
37.99,-45.17
42.42,-42.72
50.66,-30.82
56.3,-19.38
55.08,-16.94
50.35,-14.19
45.62,-3.36
40.74,10.68
36.47,21.51
31.28,28.99
21.36,34.18
9.16,40.28
2.59,53.1
3.2,71.56
4.73,87.13
3.2,97.05
0,104.98
-4.27,111.39
-7.78,113.83
-9.16,111.24
-9.92,106.96
-8.85,108.95
-0.61,120.39
11.44,131.53
15.11,128.02
8.54,111.24
4.58,95.06
10.68,86.06
20.29,79.5
26.55,71.56
30.06,61.65
32.81,46.69
35.71,27.16
40.44,12.82
45.01,5.65
43.33,-4.43
37.84,-20.75
38.45,-29.6
47.45,-25.18
52.34,-21.82
47.45,-30.52
42.88,-39.67
47.15,-36.77
53.86,-28.38
54.02,-23.96
48.22,-19.53
40.74,-10.38
30.98,-1.83
19.99,3.66
12.82,11.75
11.75,26.7
12.36,45.78
7.78,62.41
-2.29,71.26
-10.07,76.9
-7.78,88.96
1.53,109.71
8.09,126.65
6.71,128.78
-1.53,119.48
-10.83,109.71
-14.19,108.03
-8.54,114.14
-1.68,117.49
-3.81,107.73
-11.14,90.03
-10.68,77.21
-1.07,70.5
8.09,63.02
14.19,55.08
21.97,49.29
30.52,39.52
35.71,21.36
38.3,3.36
42.11,-7.63
47,-16.48
50.2,-28.84
48.37,-40.74
42.27,-48.83
36.77,-55.69
35.71,-62.26
38.3,-62.87
40.13,-56.76
37.69,-52.03
32.65,-51.73
32.5,-43.49
39.06,-20.9
42.42,1.22
34.64,8.54
23.04,9.61
22.13,23.65
32.96,53.41
39.98,81.02
30.36,88.96
11.9,82.09
-0.46,80.26
-5.04,89.42
-10.68,97.2
-17.85,96.59
-19.99,93.54
-17.85,93.69
-14.19,97.5
-7.02,105.29
3.36,112.76
10.83,112.15
13.28,102.69
15.72,90.48
19.23,76.6
19.84,59.05
18.01,41.35
19.38,27.92
25.79,16.63
34.18,4.27
40.28,-8.24
42.88,-19.07
43.64,-29.91
45.47,-40.74
48.37,-49.44
48.68,-55.69
44.71,-63.48
38.45,-74.01
32.04,-81.63
28.23,-81.48
28.69,-75.07
33.57,-63.63
40.28,-46.08
44.71,-25.79
42.88,-10.83
33.87,-5.19
21.21,-3.51
11.6,2.75
7.63,18.01
3.97,35.25
-2.75,46.23
-8.24,53.41
-6.41,65.31
-1.53,80.57
-2.44,88.2
-9.16,84.69
-15.26,78.43
-15.11,79.04
-8.24,88.81
-0.76,99.33
-2.14,96.74
-12.21,80.11
-15.41,65.77
-3.2,64.7
13.89,66.99
22.13,59.66
23.35,46.08
25.79,33.42
30.98,20.29
37.38,5.8
44.56,-4.73
49.13,-10.68
48.22,-19.99
45.62,-32.96
47.45,-39.83
50.66,-40.13
48.52,-43.18
44.71,-50.2
46.69,-50.81
52.34,-44.71
53.25,-41.96
48.37,-43.49
42.57,-38.91
37.84,-26.09
32.04,-14.19
23.35,-8.54
14.19,-5.34
9.61,5.04
11.75,26.7
14.65,52.8
11.29,70.19
5.04,78.28
4.27,89.11
8.7,106.2
10.83,118.26
8.24,117.34
2.59,110.32
-3.51,105.9
-7.02,106.96
-4.73,111.85
0.15,115.2
2.75,112.92
5.95,105.9
12.36,97.5
18.77,88.35
21.67,76.9
23.96,64.24
27.92,51.12
31.89,36.16
34.64,19.38
38.76,6.56
47.91,2.75
61.49,4.43
72.63,3.2
72.48,-6.26
61.34,-21.67
50.51,-35.55
48.68,-40.59
52.03,-36.32
52.49,-28.99
51.27,-22.58
54.32,-12.82
59.36,2.59
59.05,18.01
54.78,29.6
50.81,38.91
45.62,47.61
37.38,57.07
30.36,71.26
27.92,89.72
27.01,105.9
25.18,116.42
22.58,124.51
16.48,130
6.26,130.46
-0.46,129.85
0.76,131.84
4.58,134.89
8.39,139.92
15.56,149.08
22.74,153.81
21.06,144.04
15.72,126.04
20.9,116.58
35.25,115.81
43.64,110.78
41.96,98.11
39.37,83.47
40.74,67.14
43.18,48.68
44.86,32.65
44.25,19.84
39.52,3.51
35.4,-13.73
42.11,-17.55
57.83,-7.63
68.36,-1.98
67.9,-7.17
65.61,-8.24
67.9,1.37
69.43,10.07
66.83,12.36
62.87,17.7
57.98,28.99
48.22,37.23
35.1,37.99
23.65,38.15
16.02,45.78
12.36,62.41
13.73,84.53
18.16,105.59
22.13,122.68
23.65,138.09
22.13,150.6
15.72,152.74
5.19,143.74
-3.97,133.97
-6.41,132.14
-1.98,138.09
6.71,146.48
15.26,151.67
19.07,148.47
18.01,135.8
19.07,120.7
26.7,111.54
36.47,106.05
39.37,95.52
34.79,75.07
30.82,50.96
36.16,34.18
50.51,30.21
64.24,30.52
68.36,22.13
65,5.49
61.04,-7.48
57.22,-13.43
51.42,-19.68
47.76,-25.33
49.44,-22.74
49.74,-16.17
43.64,-15.87
39.37,-16.17
44.25,-3.97
52.8,16.94
55.69,34.03
52.49,43.64
47,52.49
41.2,64.54
35.71,79.19
29.14,92.16
21.67,100.86
18.01,108.95
20.45,123.14
23.19,139.62
20.14,147.09
13.28,142.67
8.24,135.8
7.02,135.5
9.92,142.97
15.41,149.69
18.16,144.96
15.11,129.39
12.36,113.07
16.78,103
25.48,94.15
31.13,82.24
34.03,70.04
37.38,58.14
41.05,41.05
43.49,19.84
46.39,3.81
50.81,-4.27
55.39,-10.99
59.97,-18.31
64.39,-21.97
64.54,-25.33
58.59,-34.79
53.56,-44.1
55.39,-41.35
58.44,-31.89
53.86,-28.99
44.4,-30.82
38.15,-24.57
37.08,-8.54
35.4,5.95
28.53,12.82
16.17,14.5
5.04,20.14
3.97,39.37
13.89,70.34
24.41,99.33
26.4,114.59
19.68,119.48
10.68,122.53
5.49,124.82
3.81,123.14
-0.31,115.97
-9.61,107.12
-14.95,104.68
-8.7,110.93
2.59,116.58
7.32,111.39
5.49,96.74
3.05,78.13
1.98,59.81
5.04,47.76
15.56,44.56
28.84,41.66
36.93,29.3
43.49,15.11
56,10.83
68.97,11.75
72.17,3.36
68.97,-11.14
69.58,-18.01
72.17,-17.85
66.83,-25.18
54.78,-39.67
48.07,-45.78
48.37,-41.66
45.62,-41.2
38.45,-44.25
37.23,-33.87
44.56,-8.24
49.29,14.04
42.42,20.9
29.6,20.9
19.99,27.92
16.48,45.32
16.48,66.83
18.62,85.45
22.13,101.01
22.43,112.92
15.11,117.49
6.26,116.27
7.02,118.41
15.26,125.58
19.38,131.53
18.46,135.35
19.38,139.31
19.99,137.79
15.56,124.66
12.21,107.42
17.7,96.59
27.47,90.33
33.72,82.55
37.84,73.85
42.27,62.87
44.25,45.62
45.17,26.86
50.66,16.63
59.66,13.89
64.85,6.56
64.54,-5.95
63.78,-14.5
62.41,-19.68
57.98,-27.77
54.78,-34.18
56.46,-30.52
57.83,-22.58
53.71,-20.45
49.59,-18.16
48.83,-7.32
45.47,6.1
37.08,14.34
31.13,21.82
32.2,35.71
35.71,55.69
36.32,75.38
34.79,90.03
33.87,99.03
32.81,106.35
26.86,114.14
13.73,117.95
1.22,115.66
-2.59,112.92
0.15,113.83
3.36,117.34
7.93,122.38
15.41,127.56
20.6,126.95
20.45,117.95
21.06,106.05
26.7,96.13
34.64,88.5
41.66,82.86
47.61,76.9
51.57,65.16
55.24,47.15
62.71,32.04
71.72,24.72
74.46,16.78
69.89,1.98
66.68,-12.05
69.73,-16.48
72.33,-17.4
69.43,-23.65
66.83,-29.14
70.34,-23.35
73.55,-12.51
68.97,-9.77
61.34,-10.68
57.68,-1.83
55.54,14.19
49.29,25.18
40.13,29.6
32.81,35.55
27.77,48.37
23.8,65.46
19.99,81.33
17.24,93.08
16.48,104.83
16.94,118.87
15.11,130.31
11.44,134.58
9,133.21
7.63,130.31
5.95,129.55
8.24,135.04
16.48,144.04
23.35,145.87
23.8,135.65
23.8,121.61
27.62,110.47
31.59,99.18
33.42,86.67
37.69,76.14
43.95,65.31
48.37,48.68
52.34,31.59
57.98,22.28
60.42,15.11
56.15,0.92
53.71,-12.51
58.75,-13.89
63.63,-10.83
61.19,-16.17
57.22,-23.19
58.59,-19.68
61.34,-11.6
59.2,-10.22
55.54,-9.31
54.93,2.29
55.69,20.45
51.57,32.5
41.66,36.77
31.89,42.42
28.99,56.92
31.74,79.04
30.98,96.13
19.38,97.35
1.53,90.03
-12.36,88.5
-18.62,95.21
-17.4,103.91
-7.63,114.14
6.41,126.8
15.87,137.02
18.92,141.91
21.82,143.59
25.18,141.3
24.72,130.46
21.97,113.98
24.57,100.56
32.96,92.77
41.5,86.36
46.54,77.06
49.9,62.87
55.08,46.39
63.48,34.18
72.17,28.53
74.31,20.29
67.6,1.53
59.36,-19.38
56,-30.36
53.41,-35.71
47.76,-44.25
45.17,-49.44
51.73,-41.2
60.73,-27.01
63.63,-19.99
61.49,-16.33
57.83,-7.02
49.74,3.2
36.62,7.17
26.4,11.75
25.63,25.63
28.84,45.62
26.25,61.49
19.38,71.26
19.53,82.7
29.14,101.47
37.08,121.15
34.03,131.53
25.33,131.23
19.68,127.72
17.4,125.73
15.72,126.04
17.24,129.55
23.04,134.12
26.55,132.29
25.18,121.46
24.11,106.81
26.7,93.38
30.52,81.94
36.16,74.01
44.86,68.66
52.49,58.44
55.39,40.59
59.51,25.02
68.05,19.68
74.16,15.87
74.46,5.34
76.45,-3.81
83.47,-3.81
85.75,-4.88
78.74,-15.11
72.17,-22.58
71.87,-17.55
69.58,-10.99
61.95,-11.29
57.98,-7.17
60.12,9
58.59,25.02
49.74,32.04
42.57,39.06
43.64,54.78
48.22,76.75
47.76,95.98
39.67,107.57
30.67,113.68
28.53,122.22
30.98,135.5
28.53,144.35
19.68,142.52
10.53,134.74
4.73,129.7
3.66,131.84
9.61,139.47
18.01,144.5
20.9,139.62
19.38,127.72
23.96,118.87
36.47,113.68
48.07,107.12
52.34,97.5
52.34,86.67
54.02,73.55
60.42,59.05
68.97,47.61
73.7,39.98
72.78,29.6
70.95,15.72
73.7,6.87
78.28,5.8
78.13,3.05
73.7,-5.34
73.09,-8.39
76.75,-0.31
77.06,7.48
70.95,8.7
65.16,13.28
62.71,27.01
58.44,40.44
51.73,47.91
47.91,56.15
45.78,68.51
40.89,81.94
33.26,96.44
26.55,109.56
21.21,118.41
19.38,126.04
22.43,139.01
25.63,152.44
24.26,156.56
18.92,150.76
13.12,143.28
8.85,140.38
8.85,143.43
13.58,147.86
19.07,147.71
22.89,141.45
27.62,132.6
33.26,122.38
36.93,110.78
38.15,99.03
39.67,87.89
42.88,75.84
49.13,63.48
58.75,56
66.38,50.81
64.85,37.54
57.07,15.26
54.02,-2.75
58.75,-8.7
63.93,-9.92
65.92,-12.21
68.66,-10.07
70.19,-4.88
64.85,-5.34
56.46,-9.16
52.95,-3.66
52.64,12.05
48.68,25.94
41.96,34.18
39.83,44.86
43.95,62.41
47.91,83.31
42.11,97.81
23.5,98.27
3.66,91.71
-1.22,96.59
9,117.95
18.46,138.4
16.63,141.14
6.56,129.24
-4.43,115.97
