241.24,52.19
232.54,86.98
201.87,104.37
159.45,108.34
128.17,121.92
105.29,146.94
64.09,155.18
4.73,139.31
-45.78,124.82
-80.72,123.75
-115.05,124.21
-148.77,122.53
-172.58,124.36
-197.3,116.27
-235.29,85.6
-271.3,47.45
-285.49,22.89
-283.05,8.09
-279.08,-9.77
-278.78,-34.64
-279.39,-67.44
-270.39,-101.17
-240.02,-118.56
-196.08,-120.54
-162.35,-131.23
-138.7,-155.64
-100.71,-167.08
-48.37,-158.08
-9.61,-156.71
13.73,-170.14
48.68,-169.83
97.05,-148.47
132.75,-132.9
154.72,-127.56
185.55,-106.51
222.17,-67.29
240.48,-36.93
239.26,-21.97
237.27,-4.58
241.39,25.02
244.6,62.87
235.29,97.81
206.6,117.49
168.61,126.19
140.38,142.67
117.49,166.93
75.53,173.95
16.48,159.3
-31.59,148.16
-62.41,150.6
-93.69,152.89
-127.56,150.6
-154.42,148.32
-182.65,135.96
-221.56,104.98
-255.58,70.04
-265.66,48.22
-259.4,35.1
-254.67,17.4
-257.72,-11.14
-261.69,-49.29
-252.08,-84.23
-218.35,-97.96
-172.73,-97.05
-139.16,-108.34
-114.75,-132.75
-75.53,-142.36
-24.26,-133.51
13.12,-134.43
37.23,-149.38
71.72,-150.6
115.51,-132.14
146.79,-119.32
168.15,-115.05
197.91,-96.59
228.27,-64.39
237.73,-41.81
229.49,-32.2
222.02,-19.38
220.79,5.34
218.66,38.45
201.87,66.53
160.98,74.31
107.73,67.44
64.09,69.43
26.55,80.87
-27.31,76.14
-94.3,51.57
-150.76,31.43
-194.55,22.74
-239.56,13.43
-282.59,2.59
-315.55,-5.8
-350.95,-25.33
-397.95,-65.92
-438.39,-109.71
-455.32,-137.79
-457.76,-157.47
-460.66,-181.58
-467.83,-214.84
-478.06,-260.01
-480.96,-306.7
-460.66,-333.4
-423.89,-340.88
-396.42,-357.21
-378.11,-387.42
-344.54,-402.83
-298.16,-399.48
-268.1,-406.8
-253.14,-428.92
-222.63,-432.28
-173.65,-409.85
-131.84,-388.18
-100.25,-372.01
-61.34,-341.19
-22.13,-298.61
-4.88,-269.01
-6.26,-252.69
-6.56,-230.87
0.46,-196.53
6.26,-155.79
-2.14,-121.46
-31.59,-103.3
-69.73,-95.06
-98.27,-77.97
-124.97,-55.39
-170.9,-51.42
-227.97,-65.92
-271.3,-74.31
-300.75,-70.5
-331.12,-66.38
-360.41,-65
-383.3,-65.46
-412.9,-81.02
-453.64,-116.12
-484.77,-151.37
-490.88,-170.75
-480.96,-179.14
-467.99,-187.53
-457.92,-204.32
-452.58,-235.6
-441.59,-270.69
-409.55,-287.02
-363.01,-286.41
-323.49,-292.36
-288.09,-305.79
-237.88,-304.72
-181.88,-292.36
-145.72,-294.95
-121.46,-308.53
-81.18,-302.58
-29.75,-277.4
8.24,-259.55
36.16,-248.41
73.24,-220.34
111.85,-178.53
130.16,-146.79
129.85,-129.39
128.02,-110.47
131.23,-79.8
133.97,-41.05
122.68,-8.24
90.03,7.02
50.81,14.34
23.5,31.74
-2.59,52.8
-48.68,54.17
-106.05,39.83
-150.3,31.59
-182.8,31.89
-217.44,30.67
-248.57,31.28
-270.39,34.03
-297.24,21.82
-334.17,-9.77
-360.72,-40.74
-364.99,-58.14
-359.04,-70.95
-354.16,-88.65
-351.41,-112.76
-348.21,-145.11
-334.01,-175.32
-298.16,-186.46
-253.6,-187.23
-222.78,-202.48
-196.69,-225.83
-149.99,-228.12
-92.47,-213.93
-53.41,-213.32
-26.4,-222.78
15.41,-213.01
64.7,-188.29
97.66,-175.32
121.61,-167.08
156.1,-138.7
190.58,-98.27
204.32,-71.87
201.72,-58.29
199.74,-39.06
202.64,-7.02
203.4,31.28
190.12,62.71
156.71,77.06
116.88,83.62
88.2,100.56
61.8,121.46
16.33,122.83
-40.13,107.73
-83.47,98.57
-115.2,98.72
-149.69,97.81
-183.26,96.28
-209.66,93.84
-240.17,76.9
-279.39,42.57
-308.23,9.77
-314.03,-9.31
-308.38,-23.35
-305.18,-43.03
-306.55,-71.72
-306.55,-107.88
-292.66,-139.31
-256.5,-151.06
-213.32,-153.66
-182.95,-169.98
-154.88,-191.8
-108.03,-193.48
-55.54,-182.95
-22.28,-187.84
2.14,-200.81
42.88,-193.79
90.64,-171.51
122.53,-159.91
147.4,-151.06
183.11,-122.38
216.37,-83.47
226.59,-59.36
221.25,-47.45
218.2,-29.3
220.64,1.83
220.34,39.83
204.93,70.65
170.29,83.77
131.99,90.94
105.29,109.71
76.75,129.55
26.86,127.87
-31.59,111.24
-75.07,103
-108.03,103.91
-144.04,101.78
-176.7,98.27
-199.58,95.98
-226.75,80.72
-263.98,48.52
-293.58,15.72
-301.97,-5.34
-298.16,-20.9
-293.88,-39.22
-292.66,-65.16
-290.37,-99.79
-274.81,-129.7
-238.34,-140.53
-197.75,-145.42
-170.59,-165.25
-142.67,-187.23
-94.6,-186.31
-42.72,-175.17
-11.75,-181.73
12.21,-195.16
54.47,-185.55
103.61,-160.68
136.41,-146.64
161.29,-137.02
194.4,-110.02
223.08,-74.92
230.56,-53.25
225.07,-41.35
222.32,-21.82
225.07,10.83
225.52,49.9
211.64,81.18
177.92,94.15
139.31,100.71
111.39,118.71
81.63,137.48
31.43,134.12
-25.48,117.49
-65.92,111.69
-95.52,115.66
-129.7,115.05
-163.42,111.39
-190.89,106.2
-223.08,87.13
-261.08,52.95
-286.71,22.43
-291.6,4.58
-288.7,-10.68
-287.32,-31.59
-287.48,-59.51
-285.19,-94.91
-269.47,-124.97
-231.93,-134.89
-188.75,-136.26
-159,-152.59
-131.23,-174.41
-84.84,-175.32
-33.42,-165.56
-0.76,-171.51
25.33,-182.8
67.6,-171.2
114.14,-147.09
143.89,-136.26
167.24,-128.17
200.65,-99.95
230.1,-63.78
237.27,-42.42
231.48,-30.06
230.1,-8.54
235.14,25.79
235.75,64.09
218.35,92.01
182.19,103.61
145.72,112
119.48,132.14
86.06,149.54
32.04,145.11
-23.5,130.77
-60.88,128.33
-91.09,132.45
-128.17,129.55
-162.66,124.21
-189.21,119.48
-220.95,101.01
-259.25,66.07
-285.03,34.18
-289.76,16.02
-284.73,3.36
-280.3,-14.34
-278.93,-42.72
-276.79,-79.65
-260.01,-109.71
-221.86,-118.26
-180.97,-121.61
-153.96,-140.84
-124.97,-161.9
-76.75,-160.68
-28.53,-152.28
-0.31,-161.29
25.33,-172.58
70.19,-159.15
118.56,-134.12
148.77,-122.99
173.34,-114.14
207.21,-85.3
235.9,-48.68
243.07,-25.79
237.43,-12.51
233.92,6.87
235.75,38.3
234.83,75.99
216.98,104.52
178.99,114.75
139.47,119.93
112.3,138.24
81.33,157.01
29.45,153.66
-27.31,137.63
-68.82,130.16
-102.39,130.16
-138.85,127.41
-169.83,124.82
-194.24,119.93
-225.83,99.03
-263.67,64.09
-287.78,34.48
-291.14,16.78
-286.87,0.46
-284.42,-21.51
-283.81,-51.42
-280.46,-87.43
-262.3,-115.2
-224.61,-123.6
-184.78,-128.94
-158.39,-149.54
-129.55,-170.14
-81.63,-168.91
-33.11,-162.35
-4.27,-172.42
23.35,-181.43
69.73,-165.25
115.66,-142.52
141.45,-136.26
164.49,-127.56
200.35,-95.37
229.8,-57.83
235.14,-37.84
228.73,-26.55
226.9,-6.26
229.64,25.94
226.9,62.56
207.06,90.18
169.53,100.86
131.99,108.49
105.74,127.72
73.39,143.89
20.45,137.18
-34.79,119.78
-73.09,113.83
-104.52,116.12
-140.08,115.05
-170.9,113.07
-196.23,107.27
-229.49,84.08
-267.79,47.3
-290.37,17.24
-292.05,0.46
-286.71,-13.28
-283.66,-32.96
-283.66,-63.17
-281.37,-100.71
-262.76,-128.02
-223.69,-135.65
-184.78,-141.91
-158.69,-162.66
-126.65,-179.6
-75.68,-175.17
-27.92,-168.76
-0.61,-179.75
26.86,-188.9
71.26,-175.02
113.98,-155.64
139.62,-148.62
165.56,-135.35
202.64,-100.71
230.41,-64.7
234.22,-46.08
227.2,-34.03
225.37,-12.21
229.03,22.13
226.75,59.66
204.93,84.84
165.25,92.93
128.63,101.17
104.98,123.14
73.85,140.84
21.21,135.8
-33.11,121.15
-72.02,115.36
-106.51,114.29
-144.2,110.47
-173.8,108.95
-197.45,104.37
-231.93,80.57
-272.67,42.88
-295.1,13.73
-294.95,-2.14
-289.61,-17.4
-288.39,-40.13
-289.46,-71.87
-285.8,-109.25
-264.13,-135.19
-222.78,-140.69
-182.95,-145.87
-157.32,-167.24
-125.27,-184.33
-72.94,-178.22
-24.72,-171.05
1.07,-183.72
27.31,-193.63
72.94,-177.31
117.95,-154.42
145.11,-146.94
169.83,-136.11
203.55,-104.37
229.19,-69.43
233.92,-50.2
228.88,-37.23
227.2,-15.56
230.56,18.62
230.41,56.76
211.49,82.7
171.97,90.18
133.06,97.66
106.2,118.87
72.02,135.19
17.85,127.72
-35.4,111.69
-72.78,106.05
-106.81,105.13
-143.59,101.78
-172.12,101.01
-195.01,96.59
-227.97,73.09
-265.96,36.62
-287.32,8.09
-289,-9.16
-285.34,-26.25
-283.81,-48.68
-284.12,-79.5
-280.46,-115.81
-259.4,-141.75
-219.57,-148.47
-181.73,-155.33
-155.94,-177
-122.22,-193.33
-70.34,-187.07
-23.5,-179.44
3.97,-189.82
32.96,-196.84
78.74,-180.51
122.38,-159.45
149.84,-150.3
176.39,-135.19
209.81,-102.39
231.02,-71.11
230.41,-56.15
223.24,-43.49
223.24,-18.62
229.49,18.77
228.58,57.98
206.45,83.31
166.32,91.25
129.7,100.4
104.22,121.92
68.66,136.11
13.89,127.41
-39.06,113.68
-75.53,112.3
-107.42,115.2
-142.21,112.92
-171.81,110.02
-197.91,102.54
-233.15,78.28
-270.84,42.42
-291.6,13.89
-292.51,-3.2
-287.32,-18.62
-284.58,-39.52
-284.88,-69.58
-280.46,-104.68
-256.96,-128.02
-215.3,-133.06
-178.38,-141.14
-154.88,-164.64
-121.31,-179.9
-67.75,-171.05
-21.06,-163.27
4.58,-175.17
33.26,-182.19
79.65,-163.73
122.07,-142.21
148.16,-134.28
175.78,-119.02
211.03,-83.31
233.15,-49.59
232.24,-34.18
225.22,-23.35
226.14,0.76
232.24,38.3
229.8,76.45
205.08,99.33
163.73,106.96
128.63,117.95
103.91,140.23
66.99,152.44
10.68,141.45
-42.42,126.34
-79.8,122.68
-113.68,123.6
-148.01,122.53
-174.71,121.77
-200.65,113.07
-237.73,85.14
-274.81,48.83
-291.75,22.74
-290.22,7.63
-285.03,-7.93
-283.2,-30.36
-284.12,-63.02
-279.08,-99.33
-252.99,-120.24
-209.5,-123.6
-173.34,-133.06
-149.84,-157.78
-113.98,-172.58
-59.81,-164.95
-15.41,-159.76
9.31,-172.42
38.45,-178.99
82.55,-164.03
119.93,-148.62
143.43,-143.28
173.65,-125.73
213.17,-87.43
236.97,-53.25
236.66,-38.3
230.41,-25.94
231.48,0.46
235.29,38.45
227.97,73.7
199.28,91.4
157.93,95.52
124.82,108.03
101.93,132.9
64.7,144.65
7.48,132.29
-44.56,118.26
-79.65,117.95
-112.15,119.63
-147.71,116.42
-175.78,114.29
-201.26,106.05
-237.58,78.13
-273.9,41.05
-290.53,14.95
-289.92,-0.46
-287.02,-17.4
-286.1,-41.35
-285.64,-73.7
-279.08,-109.41
-253.6,-130.46
-210.88,-133.51
-174.26,-141.91
-149.54,-166.02
-114.44,-180.82
-62.56,-174.26
-21.06,-171.81
1.22,-186.92
30.82,-192.57
78.28,-174.26
118.87,-156.25
143.89,-150.91
173.19,-134.12
210.11,-97.35
232.39,-64.24
232.39,-47.91
225.98,-34.33
224.91,-10.07
227.05,25.18
220.64,60.58
193.33,80.26
151.98,85.6
118.71,97.81
94.91,122.22
55.54,132.29
-4.27,116.88
-57.37,100.86
-92.01,100.4
-123.6,103.45
-157.78,101.47
-185.09,99.18
-210.57,90.03
-245.82,62.71
-281.07,26.86
-298,0.31
-298.16,-16.63
-294.8,-33.42
-293.58,-56.3
-294.19,-89.26
-287.32,-125.27
-259.25,-145.11
-215.76,-147.25
-181.43,-156.71
-157.78,-181.12
-120.39,-193.94
-67.29,-185.85
-26.7,-183.72
-4.12,-198.06
27.92,-201.42
75.84,-181.73
115.51,-163.88
140.69,-156.4
170.75,-137.33
206.15,-101.32
224.61,-71.87
222.17,-57.53
216.67,-42.72
218.66,-15.72
223.08,21.51
215.91,56.92
186,74.46
143.89,77.67
111.39,89.87
87.13,114.14
46.39,123.9
-11.75,110.32
-61.8,97.35
-95.52,97.66
-128.17,99.18
-162.66,96.44
-190.58,93.84
-218.81,81.79
-256.96,50.51
-292.21,14.34
-306.24,-8.85
-303.65,-22.28
-298.46,-37.69
-296.78,-61.19
-298,-95.98
-292.97,-133.97
-267.03,-154.57
-224.76,-157.32
-189.21,-166.47
-162.51,-188.29
-122.38,-197.75
-68.82,-188.14
-28.53,-186.61
-4.27,-200.5
29.75,-202.03
76.9,-182.04
112.46,-166.63
134.43,-162.51
164.34,-144.65
200.5,-107.57
219.27,-75.38
217.44,-59.05
212.55,-43.79
213.93,-17.7
216.22,18.31
207.21,52.34
177,69.43
135.65,74.01
104.37,88.04
80.41,112.92
39.52,122.22
-18.31,109.25
-66.99,97.05
-100.25,96.89
-133.82,97.81
-168.91,95.67
-196.53,93.99
-224.3,82.09
-261.69,51.73
-295.26,16.33
-308.69,-7.32
-307.31,-22.43
-303.96,-40.13
-303.19,-65.92
-303.8,-101.93
-295.87,-137.79
-265.5,-154.57
-221.71,-155.49
-188.6,-166.93
-164.64,-191.5
-125.27,-201.42
-72.02,-191.96
-32.35,-191.04
-7.48,-203.86
28.38,-202.64
76.45,-181.88
113.22,-166.47
138.24,-159.45
170.9,-136.72
205.54,-99.33
220.49,-72.17
217.29,-58.75
214.23,-41.2
216.83,-11.75
218.51,24.57
208.44,56.92
178.83,73.39
139.31,79.35
109.1,95.06
84.08,119.63
41.2,126.34
-17.85,109.86
-66.83,96.13
-100.86,96.44
-134.58,97.5
-168.46,94.6
-193.94,92.77
-220.64,81.94
-258.03,51.73
-290.99,16.02
-301.82,-6.1
-298.16,-19.38
-293.88,-36.32
-293.43,-62.71
-294.34,-98.72
-286.25,-134.28
-256.96,-152.28
-215.15,-156.1
-182.95,-169.37
-156.25,-191.04
-112.15,-195.92
-56.92,-183.87
-19.07,-183.56
3.66,-197.14
39.67,-194.7
88.35,-172.58
124.21,-156.56
148.01,-148.77
180.21,-125.43
215.3,-87.74
230.71,-60.42
226.29,-48.37
220.34,-33.57
221.71,-4.43
225.52,35.71
216.98,70.95
185.55,86.82
144.5,92.16
115.2,108.64
90.64,132.29
46.69,136.87
-11.9,121.46
-58.75,110.78
-91.4,112.3
-125.27,113.68
-158.08,112.61
-182.65,110.93
-210.11,97.5
-248.41,65.61
-280.91,30.36
-291.75,7.32
-288.7,-7.78
-284.73,-24.57
-283.36,-49.29
-282.29,-83.47
-271.61,-116.58
-240.63,-132.14
-199.58,-136.72
-168.61,-151.82
-141.91,-173.49
-97.96,-177.46
-45.32,-168
-9.92,-171.05
14.95,-183.11
54.93,-176.85
104.52,-154.42
137.94,-141.14
160.52,-133.67
193.02,-109.1
227.05,-72.02
240.17,-46.23
235.14,-33.26
230.56,-17.24
233.46,11.6
236.05,50.05
224.61,83.92
191.65,98.88
151.21,104.22
122.99,121.77
97.5,145.42
51.57,147.4
-7.02,130.46
-51.88,121.31
-83.47,124.21
-117.8,124.36
-152.28,121.31
-178.53,119.63
-207.06,106.05
-244.6,73.09
-274.66,37.99
-283.51,16.02
-280.15,1.22
-277.25,-17.4
-278.02,-44.4
-278.63,-80.57
-266.57,-113.22
-231.63,-126.04
-188.14,-128.17
-158.23,-144.04
-133.97,-168.46
-90.79,-173.03
-37.08,-162.51
-1.37,-166.32
21.51,-180.97
58.75,-176.39
107.42,-153.2
143.28,-138.7
168.76,-131.23
201.11,-106.51
233.15,-69.58
244.9,-45.01
240.02,-33.26
235.14,-16.33
236.36,13.43
237.43,50.96
225.37,82.24
191.65,95.21
150.6,99.79
122.83,116.88
99.18,140.99
55.08,144.81
-1.98,129.39
-45.93,120.54
-76.75,123.75
-110.93,124.21
-145.26,120.54
-172.73,114.9
-204.77,95.83
-245.82,59.2
-276.79,23.96
-284.58,4.43
-279.24,-8.09
-274.51,-25.33
-273.59,-51.42
-272.98,-85.91
-260.01,-116.58
-224.46,-128.63
-181.43,-131.23
-152.74,-148.16
-128.78,-172.42
-86.21,-177.61
-34.94,-168.46
-0.76,-172.42
24.57,-184.63
65.46,-176.85
113.53,-153.35
145.72,-140.84
169.68,-133.06
204.47,-106.51
237.58,-69.43
247.65,-46.54
241.24,-35.55
237.58,-17.85
241.39,14.04
244.6,53.86
232.85,86.36
198.52,98.72
156.86,102.23
127.11,118.71
99.64,140.69
53.1,141.75
-3.97,124.97
-47.91,115.2
-80.57,116.58
-115.97,116.12
-149.38,113.37
-174.87,110.63
-204.47,95.52
-243.07,63.17
-271.61,31.13
-277.71,12.05
-272.67,-1.53
-269.78,-20.9
-272.22,-50.96
-274.66,-90.03
-262.91,-122.99
-227.36,-133.97
-184.02,-135.5
-154.27,-151.52
-127.87,-174.26
-83.01,-176.85
-31.43,-166.47
2.29,-170.44
27.01,-182.8
67.14,-175.48
113.22,-153.96
143.43,-142.82
167.24,-134.89
202.48,-106.96
236.21,-68.05
246.58,-44.1
240.02,-32.65
236.21,-14.65
240.02,17.7
241.55,56.92
226.75,87.43
191.19,98.72
152.28,104.68
124.97,122.83
95.83,142.06
46.08,139.31
-11.14,122.38
-52.8,115.51
-83.92,119.02
-118.56,119.63
-151.67,117.03
-178.68,112
-210.72,93.08
-249.18,59.36
-275.12,28.53
-280,9.77
-276.03,-5.34
-274.05,-25.18
-274.96,-53.71
-274.66,-89.42
-259.25,-119.02
-220.79,-127.87
-177.46,-130.16
-149.23,-148.01
-122.07,-169.98
-75.23,-170.29
-24.11,-159.45
6.87,-165.41
31.13,-177.61
72.78,-167.69
119.78,-144.65
150.3,-133.51
174.41,-125.12
208.44,-97.35
238.8,-60.88
246.73,-38.76
240.33,-27.31
236.66,-9.31
240.02,22.43
242.46,62.1
228.73,93.08
192.87,104.52
152.89,110.32
126.19,129.85
97.2,149.99
45.93,146.18
-12.21,128.33
-53.41,120.85
-84.84,122.68
-119.78,121
-150.3,118.56
-173.8,115.51
-205.69,96.59
-246.58,61.34
-273.28,30.36
-276.49,13.73
-270.69,0.31
-267.79,-18.92
-268.55,-47.91
-267.33,-84.99
-250.85,-114.59
-212.71,-122.83
-171.66,-125.27
-145.42,-144.65
-118.1,-166.93
-69.89,-165.71
-18.46,-154.57
12.51,-161.13
37.08,-173.19
77.82,-163.27
122.22,-142.36
151.06,-133.67
176.54,-124.21
212.55,-93.23
242.92,-55.39
250.24,-32.81
244.6,-20.29
242.92,0.15
246.89,33.72
247.04,72.94
229.19,101.62
191.35,110.93
153.35,117.65
128.63,138.24
99.18,157.62
46.69,152.74
-10.53,135.5
-50.05,129.24
-80.72,131.99
-115.66,131.53
-146.94,129.85
-172.58,124.97
-206.3,103.45
-245.82,68.51
-269.17,39.83
-270.84,23.19
-267.49,7.02
-267.79,-14.8
-268.4,-43.03
-263.52,-76.9
-243.84,-104.52
-206.45,-113.98
-168.15,-119.17
-142.36,-138.85
-112.76,-158.39
-63.17,-155.94
-14.34,-146.94
13.12,-155.94
37.84,-168
81.94,-155.79
127.72,-133.67
154.42,-125.58
178.07,-116.42
215.15,-84.38
247.19,-45.32
254.97,-23.65
249.18,-12.66
247.19,7.32
251.62,41.66
250.7,80.41
230.71,106.81
190.73,114.29
151.82,120.39
127.41,141.75
97.81,161.13
45.17,155.49
-12.05,137.79
-51.73,131.53
-82.24,134.74
-116.12,135.04
-146.64,133.82
-172.42,128.78
-206.6,106.35
-245.97,69.73
-269.78,39.22
-271.91,22.13
-266.11,7.93
-263.98,-13.28
-266.42,-45.01
-265.66,-82.86
-246.12,-109.25
-204.93,-114.29
-165.25,-119.17
-141.6,-142.36
-112.76,-163.88
-61.8,-159.76
-11.14,-148.93
17.55,-157.47
43.18,-168.76
87.43,-156.56
133.21,-134.58
161.13,-124.82
185.7,-113.98
221.25,-82.4
250.4,-45.32
257.26,-23.5
251.62,-10.53
249.33,10.07
252.23,43.03
249.79,79.8
228.27,104.68
188.29,112.3
151.06,120.7
127.11,143.28
95.21,161.29
40.74,153.81
-15.87,135.8
-54.63,130.77
-85.91,134.58
-120.7,134.43
-150.3,132.6
-174.1,126.95
-206.91,105.29
-245.51,69.89
-268.86,39.52
-271,21.21
-265.5,6.1
-262.15,-14.34
-262.6,-44.86
-260.47,-82.4
-240.78,-108.8
-201.11,-115.51
-162.96,-122.07
-139.31,-145.42
-109.41,-165.1
-58.9,-160.52
-11.14,-152.44
15.87,-163.73
43.33,-173.8
89.87,-158.84
136.11,-136.26
164.34,-126.8
190.43,-114.59
225.52,-82.7
251.01,-48.37
253.6,-29.3
246.58,-16.02
245.51,6.56
249.94,40.74
247.8,78.13
225.52,103.15
185.39,110.78
149.23,118.41
125.43,138.55
92.32,153.35
38.45,146.03
-15.11,131.23
-52.8,126.8
-86.67,126.19
-123.9,121.61
-153.2,119.93
-176.39,116.12
-209.66,93.69
-248.57,56.15
-270.54,25.48
-271.61,8.39
-266.88,-6.41
-265.96,-27.92
-267.03,-59.51
-262.45,-95.67
-239.72,-120.24
-198.52,-126.19
-160.83,-133.67
-137.18,-157.01
-105.74,-175.02
-53.71,-168.61
-5.34,-159.15
21.51,-168.3
48.22,-177.92
92.01,-165.1
134.28,-145.42
160.22,-137.63
186.61,-124.97
222.47,-92.16
248.72,-57.07
252.99,-36.93
248.57,-22.58
248.26,0.46
251.31,34.94
248.87,71.87
227.2,95.06
186.61,100.86
148.47,109.25
123.9,132.6
91.55,150.15
37.84,143.13
-15.87,127.87
-52.49,124.21
-84.53,125.58
-121,122.99
-151.67,120.54
-178.53,112.92
-215.15,86.67
-254.06,49.44
-273.44,22.28
-272.98,7.32
-267.94,-7.32
-265.35,-28.38
-264.59,-59.51
-259.7,-95.98
-236.66,-119.63
-195.47,-124.05
-158.84,-131.38
-136.41,-155.49
-104.68,-172.42
-52.95,-165.41
-6.56,-158.84
19.07,-170.75
47.15,-177.61
93.08,-160.52
135.96,-140.38
162.96,-133.36
190.28,-118.87
224.76,-84.69
247.5,-51.57
249.02,-34.79
243.38,-21.82
243.23,1.83
246.43,36.47
242.61,72.17
219.12,94.91
179.29,102.23
144.5,113.22
121.46,137.02
87.28,151.98
31.43,141.91
-23.04,125.43
-60.12,121.15
-92.01,122.07
-126.95,119.48
-156.25,117.19
-182.65,108.49
-219.12,80.57
-257.87,42.27
-277.71,14.34
-277.25,-0.92
-271.45,-15.72
-268.86,-37.23
-268.71,-68.51
-263.52,-104.52
-239.56,-127.72
-198.52,-133.06
-162.81,-141.45
-139.47,-164.79
-105.74,-180.21
-53.1,-173.49
-7.78,-167.85
17.09,-179.44
45.78,-185.24
91.55,-167.85
133.06,-148.16
159.3,-140.38
187.38,-124.66
223.39,-89.11
246.73,-55.24
248.11,-37.38
241.85,-23.35
240.78,0.76
243.38,35.55
239.56,72.63
215.91,95.83
175.48,102.69
140.69,113.68
117.49,137.33
82.09,150.76
25.48,139.31
-27.16,124.21
-62.1,123.14
-94.76,125.43
-131.53,122.53
-161.13,119.93
-186,112.3
-220.49,86.36
-256.96,51.27
-274.35,27.01
-272.67,13.73
-268.25,-1.53
-267.49,-25.33
-268.55,-58.29
-261.84,-93.69
-235.75,-114.44
-194.55,-118.1
-160.52,-127.72
-136.72,-150.91
-99.18,-161.9
-43.95,-150.3
-0.31,-145.26
21.36,-161.44
48.83,-168.76
94.91,-149.99
135.8,-129.09
162.35,-120.09
194.09,-100.56
233.46,-61.95
255.58,-29.14
253.3,-15.26
245.51,-3.81
245.67,21.36
249.63,59.36
244.29,96.89
218.81,118.56
179.44,125.27
146.64,137.63
121.92,160.52
82.86,170.75
25.63,157.78
-25.02,143.74
-59.05,143.74
-91.4,146.18
-127.11,143.13
-155.49,140.84
-180.82,132.9
-215.76,106.81
-251.31,70.95
-268.25,44.56
-267.64,29.45
-263.52,13.89
-262.15,-9.31
-261.84,-42.11
-254.06,-77.36
-226.75,-97.2
-184.48,-100.71
-149.84,-110.32
-126.34,-133.97
-90.64,-147.25
-38.91,-140.08
1.98,-137.63
24.57,-151.67
54.63,-155.79
101.47,-136.11
142.06,-116.73
168.76,-108.8
199.89,-89.42
236.97,-51.88
257.42,-20.29
256.04,-6.56
249.94,6.1
249.94,31.28
252.23,67.29
245.21,102.39
218.2,122.38
177.61,128.17
143.89,138.55
119.32,160.22
81.63,170.75
26.09,159
-24.11,144.96
-59.36,142.97
-92.77,144.04
-127.56,141.14
-154.88,138.24
-181.27,127.26
-218.2,98.27
-254.36,61.95
-270.39,36.47
-268.25,21.06
-262.76,4.43
-260.47,-19.23
-260.93,-53.25
-254.21,-90.64
-226.9,-111.85
-184.94,-115.51
-151.37,-126.34
-127.26,-151.21
-89.11,-163.57
-35.55,-155.18
4.58,-154.11
27.01,-170.29
59.05,-173.95
107.42,-153.35
147.55,-134.28
172.73,-126.65
202.48,-107.57
237.27,-71.11
256.81,-40.44
256.35,-25.02
250.7,-10.22
250.7,16.02
253.6,52.64
246.43,87.13
216.67,104.22
173.34,107.27
140.23,118.56
116.88,142.21
78.43,152.59
22.74,139.77
-26.86,125.12
-62.87,122.38
-97.96,122.38
-131.68,121.46
-156.25,122.22
-182.19,112.46
-220.18,81.94
-255.13,45.78
-268.4,22.89
-266.11,9
-263.06,-9
-262.91,-34.64
-263.37,-67.6
-254.36,-100.86
-223.85,-117.95
-180.05,-120.54
-147.55,-132.45
-125.58,-157.93
-87.89,-169.68
-33.87,-159.91
6.71,-157.01
30.21,-169.68
64.39,-169.83
113.68,-148.77
151.98,-131.84
175.32,-125.12
205.23,-104.68
241.24,-67.29
259.7,-37.23
256.2,-23.19
248.57,-10.99
248.41,12.97
252.08,49.74
245.67,86.82
217.29,106.96
177,111.85
146.79,124.66
122.83,147.55
80.41,154.88
21.21,139.62
-28.38,126.19
-62.56,125.27
-96.28,125.43
-129.7,123.6
-155.03,123.14
-182.65,110.47
-221.41,77.67
-254.52,41.35
-265.96,19.38
-263.37,5.34
-260.31,-12.21
-260.01,-37.23
-260.62,-71.56
-251.46,-106.35
-219.57,-122.68
-174.71,-124.05
-141.75,-136.57
-118.26,-161.59
-78.89,-170.14
-25.94,-159.3
12.66,-158.69
36.62,-172.58
72.48,-171.66
120.09,-150.45
155.03,-136.11
178.07,-130.62
209.96,-109.41
245.36,-71.56
261.54,-43.18
257.87,-29.91
252.69,-14.8
254.06,12.82
257.11,49.74
248.72,83.47
218.81,100.1
178.22,105.59
147.4,120.24
122.38,142.36
79.96,147.86
23.35,134.58
-22.89,124.66
-55.54,125.12
-90.18,124.36
-125.58,120.54
-153.2,117.03
-182.19,103
-220.64,71.11
-252.84,36.62
-263.67,14.95
-261.38,0.31
-258.64,-18.16
-257.87,-43.79
-256.35,-77.36
-245.51,-109.86
-213.93,-124.66
-170.9,-126.65
-138.7,-139.92
-114.75,-164.49
-74.46,-172.42
-21.21,-161.9
16.33,-162.81
37.99,-178.99
71.56,-180.21
119.78,-159.3
158.69,-140.84
186,-129.55
217.9,-105.44
249.63,-70.19
262.91,-45.32
259.7,-32.04
255.13,-15.11
255.58,12.82
256.65,48.83
246.89,81.79
216.06,97.5
175.48,102.39
146.94,118.41
124.05,143.13
80.41,148.32
19.84,130.16
-28.99,115.81
-61.19,116.12
-93.54,117.8
-126.95,115.97
-152.89,112.76
-181.12,98.88
-219.42,67.14
-252.69,31.59
-264.89,7.17
-262.91,-9.16
-259.4,-27.01
-258.79,-52.34
-258.48,-86.67
-246.43,-118.1
-211.94,-130.31
-168.46,-131.68
