-238.34,-123.9
-206.45,-137.63
-164.49,-140.08
-137.48,-156.71
-120.7,-185.55
-86.36,-196.99
-36.47,-188.29
1.37,-187.84
27.77,-198.21
67.9,-191.04
118.1,-165.71
151.52,-151.82
171.2,-148.77
201.72,-127.56
237.88,-88.5
253.45,-60.88
247.65,-50.51
241.24,-37.23
244.6,-7.93
250.7,31.59
242.61,64.85
211.03,78.58
170.75,82.7
144.35,99.49
124.36,124.51
84.23,130.31
27.77,114.9
-16.63,103.91
-45.47,106.2
-75.38,108.49
-107.57,106.96
-133.97,104.06
-162.81,89.72
-200.65,57.98
-232.85,22.89
-246.73,-2.14
-249.63,-21.82
-250.09,-43.18
-248.87,-67.9
-246.28,-99.95
-236.36,-132.45
-208.13,-149.38
-169.68,-154.72
-140.84,-170.14
-117.49,-194.24
-77.67,-201.11
-28.53,-193.63
2.59,-200.65
21.21,-218.66
59.05,-213.93
112.61,-186.31
151.06,-168.61
173.65,-163.42
204.77,-142.67
241.7,-104.68
260.01,-75.38
258.03,-62.1
252.08,-49.59
250.85,-27.31
250.85,5.34
241.7,38.3
215.15,57.22
180.51,65.61
154.72,82.4
132.14,105.59
92.32,110.63
38.76,95.21
-7.02,81.63
-43.64,77.36
-80.87,73.24
-113.83,70.04
-136.57,69.12
-163.27,55.85
-200.96,23.19
-230.87,-10.38
-239.41,-29.6
-237.73,-44.25
-238.8,-65.16
-242.31,-93.08
-244.9,-128.17
-237.43,-162.66
-208.28,-179.44
-167.85,-182.65
-138.7,-196.38
-116.58,-220.34
-75.84,-227.05
-22.13,-215.45
14.95,-214.69
37.08,-226.59
72.48,-222.47
120.24,-198.82
155.03,-182.65
177.76,-175.48
208.13,-154.42
240.48,-118.87
254.06,-91.55
250.55,-77.82
246.58,-62.26
249.94,-33.26
254.82,5.95
246.12,40.28
215.15,54.93
176.24,60.12
150.3,77.97
128.48,103.3
87.89,109.71
35.1,97.2
-6.1,89.26
-38.15,89.87
-75.38,85.6
-111.39,79.19
-135.96,77.21
-162.66,65.92
-201.57,34.79
-233.61,1.22
-241.85,-16.63
-236.97,-27.31
-235.14,-44.56
-239.41,-72.94
-244.45,-110.17
-236.36,-142.97
-203.09,-154.42
-159.61,-153.81
-131.53,-168
-111.54,-193.48
-72.33,-199.58
-21.82,-189.21
8.54,-194.7
24.87,-213.62
59.51,-210.72
110.78,-184.33
149.23,-164.79
174.87,-154.11
208.59,-128.33
243.68,-90.03
257.57,-63.78
254.67,-49.59
254.52,-28.99
261.54,3.81
265.81,41.35
253.3,70.95
219.57,82.7
179.29,85.91
151.98,101.47
129.24,124.82
85.6,128.02
25.02,108.64
-25.63,91.71
-60.42,88.35
-92.62,88.35
-122.68,88.2
-145.57,87.74
-171.05,75.84
-205.69,46.39
-234.83,13.89
-245.67,-8.24
-246.12,-25.48
-246.28,-46.08
-248.11,-72.78
-250.24,-108.34
-243.99,-144.2
-216.98,-162.05
-177.15,-164.95
-146.48,-177
-122.38,-199.58
-83.01,-207.67
-34.64,-201.42
-3.81,-207.37
15.56,-222.93
52.49,-218.51
102.84,-194.09
137.94,-178.68
159.76,-172.73
191.65,-149.84
228.58,-110.78
246.28,-80.72
244.29,-65.31
241.7,-47.76
247.04,-17.55
252.23,20.9
241.09,51.88
205.69,62.1
162.81,62.56
135.04,77.82
115.2,103.91
76.9,112
22.13,96.59
-24.57,82.09
-58.29,79.65
-91.4,78.89
-124.82,75.68
-153.2,70.65
-184.94,53.1
-222.78,20.45
-249.79,-9.31
-255.58,-25.48
-252.99,-39.37
-254.21,-60.27
-257.72,-88.04
-258.64,-122.07
-248.87,-154.42
-219.88,-169.98
-181.58,-174.1
-153.81,-189.82
-131.68,-215
-92.32,-222.02
-40.89,-210.57
-4.88,-211.03
17.24,-225.22
52.64,-222.63
101.01,-198.52
137.79,-180.82
162.66,-172.42
195.16,-148.77
230.87,-110.17
246.89,-82.7
241.24,-72.78
232.09,-61.95
231.78,-35.86
236.51,3.2
230.71,39.06
201.57,54.93
160.22,58.14
128.17,70.5
102.23,90.64
62.1,96.28
13.12,87.28
-22.89,84.08
-49.29,88.2
-83.92,84.84
-123.6,74.16
-156.4,63.02
-188.6,44.25
-225.52,13.43
-251.92,-15.56
-257.72,-32.35
-255.13,-47.15
-257.57,-70.8
-264.28,-103.76
-269.01,-142.21
-259.7,-174.56
-226.14,-186.46
-183.56,-187.68
-156.4,-204.47
-137.63,-232.85
-100.86,-242.16
-51.42,-233.46
-16.63,-234.68
8.7,-244.75
49.44,-236.51
97.66,-213.78
128.48,-202.48
150.6,-196.08
185.7,-169.98
220.49,-132.29
230.87,-110.17
224.61,-100.71
224.3,-82.4
233.46,-48.98
239.87,-8.85
230.56,23.35
200.81,37.99
164.03,44.25
136.72,60.58
110.32,80.72
64.85,80.57
9.31,64.09
-32.81,56.15
-62.1,60.12
-95.06,60.42
-129.85,55.69
-157.01,51.42
-185.24,37.38
-221.56,7.17
-251.31,-25.02
-261.38,-45.62
-261.99,-62.41
-264.89,-85.45
-269.01,-115.05
-267.79,-146.64
-251.31,-170.59
-215.76,-178.53
-176.85,-182.5
-153.96,-201.87
-135.04,-227.97
-95.37,-234.22
-44.25,-223.54
-9.16,-224
14.34,-234.68
50.81,-229.8
95.52,-210.42
127.11,-197.75
151.82,-188.45
187.23,-160.83
222.02,-121.61
235.14,-94.45
231.48,-80.72
229.49,-63.02
234.99,-32.2
239.41,7.78
229.03,40.59
196.23,53.41
156.4,58.14
130.46,77.06
109.1,102.08
66.53,105.44
9.61,88.96
-34.48,79.5
-64.24,83.31
-95.98,85.75
-126.65,86.36
-148.93,87.89
-175.48,76.29
-214.54,43.33
-248.72,7.17
-261.99,-15.41
-262.3,-30.82
-261.54,-49.59
-261.99,-74.16
-261.84,-106.2
-252.53,-137.33
-222.47,-149.99
-182.65,-150.76
-155.79,-165.56
-135.8,-191.65
-96.28,-197.3
-41.96,-181.58
-2.59,-177.15
21.06,-188.6
55.39,-186
99.49,-165.41
130.16,-153.2
150.6,-147.86
182.8,-122.38
221.41,-78.74
240.78,-45.93
237.88,-31.74
231.63,-16.78
234.83,12.82
240.94,53.41
232.7,87.89
202.94,104.06
167.85,113.37
145.72,135.19
123.29,160.06
77.36,161.13
17.7,141.91
-27.47,130.77
-56.92,134.28
-87.59,137.79
-118.26,137.94
-141.75,137.63
-170.29,123.6
-211.33,88.81
-245.21,52.19
-254.67,31.74
-250.55,20.29
-248.87,3.81
-250.55,-21.82
-250.55,-55.69
-239.72,-87.13
-209.35,-100.86
-169.37,-102.54
-139.47,-114.29
-115.36,-135.5
-76.75,-142.67
-28.84,-135.35
5.04,-137.63
28.38,-149.08
64.24,-144.04
108.49,-122.99
140.23,-109.86
164.34,-101.32
198.97,-74.16
235.29,-33.11
251.46,-3.97
248.87,10.38
244.6,26.86
247.19,56.61
252.69,97.2
246.28,132.75
216.98,148.62
178.07,154.11
149.54,170.14
123.75,191.5
79.65,193.33
25.48,178.53
-15.26,171.36
-44.71,174.87
-77.51,175.17
-109.86,172.88
-134.89,170.75
-165.1,155.64
-204.93,122.22
-234.83,88.81
-242.31,69.43
-240.33,54.63
-241.55,33.11
-245.51,3.81
-246.73,-30.82
-233.61,-59.51
-197.3,-68.51
-153.66,-68.21
-125.73,-83.16
-103.91,-106.96
-63.32,-111.54
-12.97,-101.17
18.62,-105.13
38.3,-120.54
75.07,-115.36
124.05,-90.64
158.84,-74.92
181.58,-67.6
211.64,-44.25
243.84,-6.56
258.94,22.28
257.72,38.6
254.67,56.3
257.42,86.06
262.76,126.34
256.04,162.66
227.2,179.14
190.73,186.31
167.24,206.91
145.87,233.46
101.17,235.9
40.74,215.61
-6.87,202.18
-39.06,203.55
-71.87,205.38
-105.29,202.48
-133.51,196.69
-164.95,178.53
-201.87,146.94
-227.51,118.87
-233,103.15
-230.71,89.72
-230.87,70.34
-233.31,43.64
-234.68,8.7
-223.85,-23.35
-191.04,-35.55
-149.54,-35.25
-120.85,-47.76
-96.59,-69.12
-54.93,-73.85
-6.87,-66.07
22.28,-71.87
42.72,-84.99
82.7,-75.68
133.21,-48.07
166.78,-32.35
188.9,-25.63
220.34,-1.98
253.45,35.25
267.64,63.32
266.88,80.11
266.42,100.4
269.01,129.39
268.1,163.73
254.82,193.33
225.98,209.81
193.18,220.79
169.83,241.7
144.65,263.98
97.81,263.52
40.13,245.67
-2.59,236.51
-32.5,238.65
-66.68,237.58
-101.93,232.85
-130.16,227.81
-161.74,210.27
-201.26,176.39
-229.64,144.5
-236.36,126.34
-232.85,113.22
-229.34,97.35
-225.83,76.14
-222.47,44.71
-211.79,11.14
-183.87,-6.87
-148.62,-14.5
-124.82,-33.72
-102.08,-57.68
-57.98,-59.36
-3.81,-45.17
30.52,-47
50.96,-62.56
86.21,-59.66
133.67,-36.32
168.91,-19.53
193.33,-10.22
224,12.51
253.75,45.62
264.59,68.82
259.86,80.72
255.58,96.74
259.09,125.89
265.81,166.17
260.16,202.18
230.71,218.2
191.04,222.47
163.73,238.8
139.92,261.38
95.06,262.76
35.71,243.38
-10.99,229.8
-43.18,229.03
-75.68,228.58
-106.96,226.14
-131.07,223.39
-158.39,208.74
-194.7,177.31
-223.24,145.42
-231.32,125.58
-228.58,110.02
-227.2,89.87
-230.56,61.04
-235.44,22.28
-227.51,-13.12
-193.48,-25.18
-147.4,-22.74
-115.05,-34.18
-91.55,-57.83
-52.49,-64.7
-4.88,-56.61
24.87,-63.02
43.49,-80.87
79.5,-77.21
127.56,-52.95
160.68,-37.54
182.65,-30.52
216.37,-4.73
254.36,37.38
271.61,68.05
268.1,82.24
263.67,98.42
268.1,128.78
273.59,168.46
263.21,200.5
229.8,212.4
189.97,215.91
164.03,233.31
141.3,257.42
97.66,260.77
39.98,242.92
-6.26,229.49
-38.45,229.03
-70.34,230.56
-101.62,229.03
-128.17,223.54
-159.45,204.47
-196.53,172.42
-221.56,144.5
-225.22,129.55
-222.32,115.05
-225.83,90.48
-233.15,57.53
-235.29,20.9
-220.18,-7.32
-183.26,-15.87
-142.06,-16.94
-117.34,-35.25
-98.57,-63.32
-60.88,-72.17
-12.66,-63.63
20.14,-65.77
43.64,-76.29
81.48,-69.27
126.5,-47.61
157.17,-35.55
181.58,-26.7
217.59,1.68
252.69,40.74
265.05,66.38
261.69,80.11
260.31,98.57
263.98,128.02
265.05,163.88
253.45,195.47
223.24,211.49
187.07,219.12
159.76,235.6
132.9,255.58
89.26,258.18
37.69,245.97
-1.98,238.19
-34.79,236.66
-72.33,232.09
-106.35,227.66
-130.92,224.76
-159.76,208.28
-198.97,174.56
-229.95,140.84
-239.56,119.93
-236.36,105.29
-231.93,88.65
-231.02,63.93
-231.78,28.38
-220.49,-3.97
-186.46,-15.72
-147.25,-20.45
-125.12,-42.11
-105.9,-69.27
-62.26,-71.41
-7.78,-56.92
27.16,-58.29
49.59,-70.8
87.13,-64.85
132.75,-43.49
162.96,-32.35
185.55,-25.79
220.18,0.76
255.74,40.59
268.71,66.83
263.06,77.67
257.72,92.01
259.86,120.85
262.76,159.61
251.77,191.35
219.27,202.94
180.66,206.91
156.4,225.83
135.8,251.92
95.21,257.42
41.66,242.77
-0.92,232.39
-33.42,231.78
-69.43,228.42
-105.13,221.71
-133.06,214.23
-165.25,194.85
-206.76,158.54
-237.73,123.29
-243.53,104.06
-235.29,93.99
-229.34,79.96
-230.26,54.78
-231.93,18.62
-220.03,-13.28
-186.46,-25.63
-147.86,-30.21
-124.66,-50.2
-104.98,-76.6
-65,-81.94
-14.95,-71.87
18.77,-74.62
43.03,-85.6
83.01,-76.6
131.07,-52.03
161.59,-39.98
180.51,-36.01
209.35,-14.19
241.09,21.67
254.36,47.61
252.53,62.1
254.06,83.31
262.76,117.34
266.72,156.25
251.46,185.24
216.67,196.53
180.82,203.09
157.01,222.02
130,242.31
81.02,239.11
23.96,219.73
-17.85,210.57
-48.07,214.23
-80.57,215.76
-110.02,215
-131.07,213.62
-159.15,198.21
-199.89,162.2
-233.92,123.6
-244.75,99.64
-240.48,86.36
-235.29,70.8
-235.44,43.95
-238.8,4.73
-229.19,-29.6
-194.85,-40.89
-152.59,-42.11
-126.04,-59.81
-103.91,-85.6
-61.95,-90.48
-13.12,-82.7
14.95,-91.4
33.57,-108.8
71.11,-102.54
120.54,-77.36
155.33,-62.41
181.27,-53.56
217.9,-26.09
253.3,12.97
264.43,36.93
257.72,46.39
254.06,62.26
258.64,93.54
261.08,130.31
246.89,157.47
213.47,168.15
177.92,175.48
155.33,196.08
131.99,218.66
87.13,219.27
31.74,202.79
-11.44,192.11
-44.86,190.43
-79.96,188.14
-109.25,188.29
-128.17,190.73
-153.2,177.61
-192.26,142.52
-225.83,105.29
-237.43,81.79
-234.83,66.22
-232.39,47.45
-234.83,19.84
-236.21,-16.17
-221.25,-44.86
-182.04,-51.42
-139.47,-51.42
-117.03,-71.87
-100.25,-101.01
-60.73,-106.2
-7.78,-92.16
28.84,-91.71
52.8,-103.15
88.65,-97.96
131.99,-77.21
162.05,-65.61
184.78,-57.98
217.59,-31.28
251.01,7.32
263.82,33.72
260.62,47.61
258.94,66.83
264.74,100.1
268.86,140.38
256.04,171.51
221.25,182.04
182.19,186.16
157.93,205.38
137.18,231.32
97.05,236.97
45.01,223.54
1.98,214.08
-32.35,213.32
-68.51,210.27
-101.01,207.52
-125.12,205.54
-153.81,191.04
-190.28,159.61
-217.74,127.72
-227.2,105.9
-228.73,87.28
-228.42,67.29
-227.97,42.57
-229.03,7.17
-220.79,-27.62
-189.67,-41.35
-147.55,-42.27
-119.17,-57.07
-96.74,-80.57
-55.39,-83.31
-3.81,-70.8
30.21,-73.24
52.03,-87.28
86.98,-83.77
130.16,-64.85
161.44,-53.56
189.06,-41.81
227.97,-9.16
261.99,31.13
270.54,52.95
263.21,61.19
259.86,77.82
263.98,109.1
265.66,146.03
251.77,174.87
218.35,187.53
182.34,195.16
160.37,215.61
138.09,238.49
92.93,238.95
36.62,222.02
-4.73,212.71
-33.72,214.54
-66.38,213.78
-98.88,210.27
-124.66,204.93
-154.72,187.07
-193.48,153.81
-223.54,120.85
-233.76,98.57
-232.85,81.02
-230.71,61.34
-230.71,35.25
-230.1,0.61
-216.67,-29.6
-182.19,-40.28
-143.28,-43.64
-119.48,-63.93
-97.81,-90.18
-55.08,-93.69
-3.66,-82.09
29.6,-85.14
51.88,-99.03
86.98,-95.98
129.09,-77.82
160.37,-64.85
189.36,-50.66
228.73,-17.55
262.15,20.75
269.93,40.89
262.45,49.29
260.47,67.14
267.49,100.56
272.06,139.77
259.55,169.22
225.98,180.66
188.6,187.38
164.18,207.06
139.31,228.73
94.15,228.73
38.91,213.32
-3.66,205.23
-36.01,204.93
-70.95,201.72
-102.69,198.82
-126.8,196.99
-156.4,179.9
-196.23,144.04
-227.97,108.03
-238.49,85.45
-235.29,70.34
-230.71,53.86
-230.56,28.38
-233.46,-9.31
-224.91,-44.71
-192.72,-58.59
-151.06,-60.42
-122.07,-74.46
-96.74,-95.06
-53.25,-96.74
-3.97,-86.98
25.79,-94.15
45.17,-111.08
81.33,-106.81
127.56,-83.62
160.52,-68.66
185.55,-58.75
219.57,-32.2
251.16,3.51
261.69,26.7
258.48,39.98
257.72,59.36
261.08,89.11
261.38,124.05
248.57,153.05
216.83,165.41
179.6,171.05
154.42,189.51
130.77,211.94
87.28,213.01
33.26,196.99
-7.63,189.21
-37.54,191.5
-72.48,188.6
-108.64,180.97
-137.48,173.49
-166.63,156.56
-200.35,126.5
-225.07,97.05
-233.31,77.21
-233.46,59.81
-234.22,38.45
-237.43,9.77
-239.56,-26.86
-226.75,-57.68
-190.58,-66.68
-150.15,-68.51
-126.95,-88.65
-107.57,-116.27
-67.29,-121.31
-16.94,-110.17
16.48,-112.46
40.44,-123.75
79.04,-116.58
123.75,-95.67
152.59,-85.75
175.17,-77.97
211.03,-48.07
247.5,-5.95
260.01,19.99
253.3,29.91
249.33,45.32
255.74,77.36
262.6,118.71
252.08,150.3
218.96,162.2
180.82,167.85
154.27,185.09
125.89,202.79
77.51,200.04
22.58,183.72
-16.63,176.39
-44.86,179.14
-75.99,181.12
-106.51,180.21
-132.75,174.1
-165.1,153.2
-203.7,119.32
-230.71,88.65
-237.88,68.51
-235.44,52.03
-233.76,32.96
-235.6,5.65
-237.73,-31.59
-226.59,-64.39
-193.33,-75.23
-155.03,-78.74
-131.68,-98.88
-110.17,-124.66
-68.21,-127.56
-19.53,-117.49
11.14,-124.05
34.33,-137.63
74.31,-128.48
121.46,-103.61
154.88,-89.72
181.88,-80.72
217.13,-53.71
248.72,-16.94
259.4,6.87
256.2,19.53
253.75,36.62
255.74,64.54
256.96,100.1
244.75,130.62
212.25,144.04
174.1,149.69
148.32,166.63
123.29,186.61
78.13,185.55
23.65,168.76
-17.24,160.83
-47,163.42
-79.65,162.66
-110.93,159
-136.11,153.96
-166.17,136.41
-202.94,103.76
-229.95,72.48
-238.65,51.73
-238.04,34.48
-236.21,14.8
-236.05,-11.44
-237.73,-47.91
-227.81,-82.09
-194.85,-95.37
-154.27,-97.81
-127.11,-113.37
-101.32,-134.43
-55.54,-135.35
-5.8,-125.89
22.89,-133.36
44.25,-147.25
85.45,-138.09
134.28,-113.98
164.64,-103
184.63,-98.72
214.23,-76.29
244.6,-40.74
256.81,-15.26
255.43,-0.15
256.04,19.84
262.91,52.49
267.64,91.86
255.13,121.77
221.25,132.6
184.17,137.63
159.45,155.94
132.45,176.24
84.53,174.71
30.67,159.15
-6.1,153.96
-33.72,158.08
-68.82,155.94
-103.76,150.3
-129.39,146.03
-158.23,130.31
-195.62,97.35
-223.24,64.85
-229.19,45.78
-225.07,32.04
-224.46,11.9
-229.49,-19.38
-233,-58.29
-218.51,-87.59
-179.14,-93.54
-137.02,-94.76
-114.75,-116.12
-95.37,-143.13
-53.25,-145.57
-3.51,-134.89
25.63,-142.21
46.84,-155.94
87.89,-145.11
136.57,-119.78
166.93,-109.1
187.99,-103.61
219.57,-77.82
250.24,-40.44
261.54,-15.11
260.47,1.07
261.23,22.89
265.81,54.93
268.4,93.38
258.64,126.8
229.64,143.59
193.94,151.82
167.69,169.07
140.23,186.77
93.54,183.72
38.3,166.63
-4.58,157.32
-38.15,157.32
-72.63,156.86
-102.08,157.17
-124.97,155.49
-156.71,136.11
-198.06,99.03
-226.75,66.22
-231.78,48.83
-225.22,36.93
-220.49,20.14
-222.32,-7.17
-226.44,-45.93
-216.98,-79.5
-182.65,-89.72
-142.06,-91.25
-117.49,-110.32
-95.21,-135.04
-50.96,-136.11
-0.15,-124.05
28.38,-131.68
47.45,-148.62
85.91,-140.53
134.74,-113.83
168.15,-98.57
192.87,-89.11
226.75,-62.41
258.03,-25.63
267.94,-2.14
262.76,9.92
258.33,26.4
258.48,54.17
257.87,88.81
244.14,117.34
212.25,130.16
177.61,138.7
154.72,159.15
129.09,179.29
81.48,176.7
26.4,160.06
-13.28,152.74
-43.49,155.03
-78.13,154.42
-110.17,151.82
-134.89,147.86
-165.25,129.39
-204.32,94.3
-232.54,61.49
-238.65,43.03
-233.46,31.89
-230.1,15.11
-233.46,-14.95
-239.26,-56.92
-229.64,-90.64
-195.16,-100.1
-154.72,-101.62
-129.55,-119.63
-105.74,-142.52
-62.26,-144.35
-14.95,-136.11
13.28,-143.89
36.32,-156.25
77.67,-146.03
124.51,-122.68
154.72,-111.24
178.38,-102.69
212.86,-74.01
245.21,-35.55
256.2,-11.44
252.23,0.92
249.33,19.07
252.53,50.35
254.06,88.35
240.17,117.65
205.84,127.26
168.46,131.68
145.42,150.91
122.07,173.03
76.6,172.58
20.29,155.18
-22.74,145.42
-55.24,145.72
-88.35,144.2
-116.88,142.21
-138.24,140.38
-167.24,123.29
-205.99,88.5
-234.07,55.39
-240.17,36.32
-237.27,21.51
-236.36,1.83
-237.58,-26.09
-237.12,-61.65
-223.54,-91.71
-188.29,-101.47
-146.94,-103.45
-120.7,-121.61
-97.81,-145.87
-54.78,-147.55
-2.59,-134.74
32.5,-137.18
57.83,-148.77
96.74,-140.23
140.99,-117.49
168.91,-107.27
189.67,-102.23
221.1,-76.9
252.23,-39.06
264.59,-13.43
263.52,0.76
265.2,22.28
273.59,58.59
278.32,99.95
263.21,126.95
224.61,132.14
183.41,134.58
157.32,153.05
130.46,173.03
82.24,169.98
26.09,152.59
-15.87,144.04
-48.22,144.5
-83.31,142.36
-114.59,139.47
-139.47,134.89
-171.36,115.2
-211.03,80.41
-238.65,49.59
-244.29,31.89
-239.41,18.01
-234.99,0.61
-234.53,-24.72
-235.29,-59.66
-224,-91.71
-191.8,-105.13
-154.88,-111.54
-130.62,-130.92
-105.29,-151.82
-60.27,-150.76
-12.66,-141.14
14.19,-150.15
36.77,-162.66
80.11,-148.93
130.31,-121.15
162.51,-107.88
187.23,-98.11
222.32,-68.05
254.97,-29.14
265.2,-5.34
260.62,7.63
259.7,28.38
266.72,63.48
272.52,105.74
261.38,138.09
228.27,150.76
191.5,157.62
167.24,177.46
140.69,197.91
92.93,195.77
37.84,178.99
-2.59,170.9
-34.18,171.66
-70.04,169.68
-102.69,167.08
-127.11,163.57
-156.1,146.64
-192.87,114.29
-219.88,82.24
-228.58,60.42
-229.19,42.27
-230.87,21.06
-233.76,-8.09
-234.38,-44.71
-220.03,-73.39
-183.11,-79.96
-142.21,-81.02
-117.03,-99.64
-92.93,-122.83
-48.37,-122.83
0.46,-112.76
27.92,-121.77
47.91,-137.63
87.59,-128.02
136.41,-100.71
171.81,-83.01
200.5,-69.27
235.6,-39.37
264.59,-3.2
272.98,19.38
269.47,32.35
268.25,50.81
270.39,79.65
269.17,114.75
253.75,142.97
220.79,155.33
187.38,165.25
166.78,188.45
140.99,209.66
91.55,205.38
36.01,188.45
-1.53,183.56
-30.06,186.77
-65.46,183.26
-99.49,177.61
-125.58,172.42
-156.1,153.96
-192.26,120.85
-215.3,92.93
-218.81,77.36
-217.29,60.88
-220.34,35.86
-225.83,3.36
-227.81,-34.18
-213.01,-63.78
-176.54,-73.24
-137.33,-77.36
-114.59,-98.57
-92.77,-124.21
-50.2,-126.65
-2.75,-117.03
25.18,-124.82
47.3,-139.16
87.89,-129.85
134.58,-105.29
164.79,-92.47
188.14,-83.77
220.79,-56.61
250.4,-20.45
259.09,2.14
254.21,14.04
252.53,32.5
258.79,65.61
262.3,104.83
246.58,132.45
208.59,139.47
168.61,142.36
142.06,159.76
113.07,177.61
65.31,175.02
14.95,162.66
-19.38,160.06
-49.59,161.13
-89.26,153.66
-126.5,144.65
-152.74,138.55
-182.04,120.7
-218.96,87.59
-245.06,56.3
-250.4,36.77
-246.73,19.84
-245.51,-1.53
-247.34,-30.06
-247.8,-65.92
-234.07,-96.28
-200.35,-106.96
-163.88,-112.15
-140.53,-132.29
-114.44,-153.96
-67.29,-152.44
-17.55,-141.6
11.14,-149.69
33.57,-164.64
73.09,-157.47
116.88,-136.87
145.42,-126.5
169.37,-117.34
203.4,-89.11
232.7,-53.25
241.09,-30.98
238.19,-17.24
238.8,3.66
243.38,36.16
243.23,72.78
226.44,99.95
191.96,110.17
157.62,118.71
137.18,142.06
113.07,164.95
65.16,162.2
7.48,142.52
-35.1,132.14
-65.61,133.51
-96.74,134.58
-124.66,134.89
-148.62,131.38
-180.66,112
-219.73,77.51
-245.82,46.69
-251.16,27.62
-249.33,11.14
-249.94,-9.31
-251.62,-36.62
-249.18,-70.19
-231.17,-96.74
-194.4,-104.98
-158.08,-110.47
-138.4,-133.97
-118.26,-160.52
-76.14,-162.81
-27.31,-151.52
4.58,-154.88
30.36,-164.34
70.65,-154.42
114.75,-132.6
144.35,-121
169.37,-110.32
203.09,-81.48
232.09,-45.17
241.09,-21.97
237.58,-8.24
235.9,11.14
239.87,43.33
242.61,83.16
230.1,113.83
196.53,125.43
159.45,132.29
135.19,152.44
109.71,173.19
63.63,171.2
9.16,154.42
-33.11,144.81
-66.68,143.43
-100.25,141.3
-127.72,141.45
-149.84,140.53
-182.19,120.7
-224.46,81.79
-254.06,46.23
-261.69,25.63
-260.01,10.07
-259.09,-9.92
-259.4,-37.84
-257.26,-71.72
-240.94,-98.27
-203.55,-104.68
-162.96,-106.05
-137.94,-124.51
-113.22,-147.09
-68.05,-148.01
-18.16,-137.48
12.36,-142.36
37.38,-151.82
80.87,-138.55
129.39,-112.76
160.98,-99.95
185.7,-90.18
219.12,-62.1
248.11,-25.48
256.96,-1.98
253.75,11.6
254.21,31.74
261.08,65.77
265.66,106.96
252.84,138.09
219.88,150.3
186.61,160.06
166.63,183.41
141.45,204.32
92.62,199.43
36.32,180.51
-4.43,172.42
-34.94,174.41
-67.14,173.65
-96.13,171.81
-121.31,166.93
-155.33,145.42
-195.62,108.8
-221.1,77.21
-225.98,58.59
-224.3,42.57
-225.52,20.9
-229.03,-9.31
-230.87,-47.45
-219.12,-79.5
-186.61,-91.71
-150.91,-98.42
-130,-121
-109.1,-146.48
-67.44,-149.54
-21.06,-142.97
4.73,-153.81
22.43,-172.27
55.08,-171.05
91.09,-158.69
110.17,-157.93
124.21,-157.93
149.23,-138.4
171.05,-110.47
171.66,-96.59
158.23,-93.38
147.4,-83.47
144.5,-58.9
142.06,-25.48
123.44,-1.22
82.7,3.05
39.83,4.58
10.99,20.45
-21.36,34.18
-76.14,23.04
-137.48,-0.76
-186.16,-16.33
-231.32,-28.84
-281.07,-45.32
-320.43,-55.69
-346.07,-60.42
-379.03,-81.63
-424.19,-123.44
-460.36,-164.79
-476.38,-193.94
-482.18,-218.35
-485.23,-242.92
-486.3,-270.54
-483.4,-302.89
-465.55,-328.52
-426.48,-334.32
-383,-334.47
-352.78,-348.97
-320.28,-363.62
-266.57,-353.55
-211.18,-335.69
-180.82,-341.03
-160.68,-356.29
-123.14,-348.51
-78.13,-325.93
-47.3,-313.57
-21.67,-302.12
12.66,-271.45
42.11,-234.22
49.59,-212.25
44.25,-200.81
42.57,-181.88
47.76,-149.23
49.59,-110.47
34.48,-82.4
0.31,-71.56
-32.96,-61.95
-52.03,-37.23
-74.16,-13.12
-117.19,-12.05
-166.17,-23.5
-200.35,-25.48
-226.59,-19.68
-256.04,-16.94
-281.98,-14.95
-302.89,-16.17
-332.79,-34.94
-370.03,-68.97
-393.52,-97.5
-396.12,-113.07
-392.3,-127.26
-390.78,-146.79
-388.18,-170.75
-379.79,-198.52
-357.36,-220.18
-319.06,-226.14
-280.3,-228.42
-252.23,-243.38
-218.35,-256.35
-164.34,-246.89
-111.69,-232.24
-81.33,-238.34
-54.78,-248.41
-9.31,-233.92
39.06,-207.37
68.82,-195.31
92.47,-185.55
126.8,-155.79
156.71,-118.26
164.64,-96.44
159.76,-84.84
159.61,-64.24
167.85,-27.62
173.8,16.17
162.05,48.37
130,60.88
97.05,70.8
76.6,93.84
51.73,114.44
4.43,110.78
-48.83,94.6
-86.98,89.11
-115.97,92.77
-145.42,95.67
-169.22,99.18
-189.97,98.11
-222.63,77.36
-262.6,40.59
-285.19,11.6
-285.34,-1.98
-280.61,-14.34
-280.15,-35.1
-281.22,-63.48
-276.95,-95.52
-256.35,-118.87
-217.29,-125.58
-180.05,-131.38
-158.54,-153.05
-132.75,-173.95
-84.69,-171.36
-35.86,-161.9
-8.54,-170.44
15.56,-181.43
59.36,-168.3
106.96,-143.43
136.72,-131.23
160.98,-120.85
195.77,-91.71
225.98,-55.69
234.38,-34.03
229.49,-22.13
227.66,-3.36
232.24,28.99
234.38,68.66
219.42,97.5
184.63,107.12
149.23,113.53
126.04,132.9
97.35,150.6
47.3,145.42
-7.02,128.48
-45.47,121.46
-75.68,123.29
-106.51,124.21
-130.46,126.95
-149.99,125.43
-182.65,104.06
-225.07,65.46
-251.92,32.5
-254.97,14.8
-249.63,1.22
-247.19,-18.46
-248.26,-47.76
-247.65,-84.53
