9.77,63.48
8.85,75.23
-0.76,74.62
-13.12,65.61
-20.75,58.75
-23.5,56.76
-21.97,59.97
-15.41,66.68
-9.46,69.12
-10.53,60.27
-16.33,44.25
-20.14,28.69
-20.6,15.41
-18.46,4.43
-14.34,-5.04
-11.14,-16.33
-10.38,-32.65
-7.02,-46.69
3.05,-49.74
14.65,-47.76
20.45,-52.8
21.21,-63.63
21.97,-70.34
23.04,-72.78
23.65,-77.06
27.92,-78.13
36.16,-69.73
40.59,-59.97
38.3,-57.83
37.08,-54.17
41.05,-39.22
43.18,-21.67
38.91,-12.21
33.26,-5.34
32.5,9.16
36.47,30.52
37.23,49.13
28.99,58.29
15.72,60.88
8.54,66.53
8.09,77.67
4.43,86.21
-5.65,85.3
-14.5,79.35
-18.77,75.38
-20.9,75.68
-20.14,80.72
-15.56,87.43
-12.82,87.59
-16.94,76.75
-22.43,61.65
-23.35,48.22
-21.51,36.01
-19.07,25.02
-14.65,16.78
-10.53,7.02
-9.61,-8.85
-6.71,-23.5
2.75,-28.99
12.21,-31.28
14.65,-39.83
16.33,-47.91
23.19,-46.23
28.99,-42.88
27.92,-48.37
27.77,-53.56
35.71,-45.78
44.25,-32.81
45.47,-28.38
44.4,-25.48
46.69,-13.12
48.07,3.36
44.86,14.65
42.72,24.11
45.93,38.91
48.52,55.85
44.71,69.89
35.25,79.19
25.18,84.99
18.92,90.64
15.87,98.88
10.07,104.52
-0.46,102.23
-9.46,95.83
-13.12,93.08
-15.26,93.69
-17.55,94.15
-16.63,94.6
-14.8,91.4
-18.31,79.96
-24.72,63.32
-24.26,50.96
-16.33,44.86
-10.22,37.54
-10.99,24.72
-14.04,8.7
-12.66,-6.56
-5.34,-17.7
3.05,-24.41
6.1,-33.42
3.36,-47.91
5.65,-57.53
18.62,-53.25
30.52,-46.39
30.06,-52.64
25.94,-61.04
32.2,-53.1
42.57,-37.08
45.32,-32.81
45.62,-33.87
52.34,-21.51
58.14,0
53.71,12.97
43.95,16.33
37.84,21.51
35.71,33.26
32.2,47.3
26.25,59.36
21.36,69.43
20.6,81.02
20.14,92.32
12.05,96.13
-2.9,90.03
-15.11,80.57
-20.9,74.31
-23.35,73.24
-22.28,78.28
-17.09,86.67
-14.95,85.6
-22.58,69.43
-31.28,48.52
-31.13,34.18
-25.18,24.57
-21.36,14.8
-20.6,4.12
-20.29,-9
-18.16,-25.18
-10.07,-35.25
4.43,-34.03
16.33,-32.35
18.46,-42.57
18.01,-56.76
23.04,-61.65
28.23,-63.02
27.01,-71.26
26.86,-75.99
34.94,-65.31
42.57,-50.66
40.13,-47.76
35.4,-47.45
38.15,-34.03
42.42,-14.95
38.91,-4.73
29.91,-2.44
24.11,3.2
24.72,18.16
28.38,38.76
28.08,56
20.6,63.02
12.97,66.83
11.75,76.9
11.14,88.04
2.59,88.04
-9.61,79.04
-17.09,71.56
-19.68,69.73
-19.84,72.33
-18.62,76.14
-19.99,73.09
-26.55,59.05
-31.59,43.03
-28.69,33.72
-22.58,25.63
-19.53,14.04
-17.09,3.51
-13.58,-6.56
-12.05,-22.58
-10.38,-40.13
-3.2,-48.83
5.8,-51.27
10.22,-59.51
13.12,-70.65
20.75,-72.33
27.62,-69.12
26.4,-74.46
23.5,-82.55
28.38,-77.97
35.4,-65.46
35.1,-59.97
31.59,-57.83
32.81,-45.78
34.48,-27.92
30.06,-17.55
22.58,-14.04
18.92,-6.87
21.06,8.09
23.8,26.25
21.82,40.89
16.02,50.05
12.51,59.05
10.99,69.73
3.36,73.7
-12.36,65.46
-25.02,55.54
-28.69,53.25
-29.75,54.93
-33.11,55.08
-34.64,55.39
-33.87,54.63
-35.55,47.45
-39.22,35.4
-39.98,24.57
-35.86,16.63
-28.69,9.77
-22.13,0.76
-19.23,-13.43
-17.7,-31.43
-10.68,-43.64
1.53,-45.32
9.31,-46.39
10.07,-56.92
11.6,-68.82
18.31,-72.17
22.43,-72.63
18.31,-80.57
14.95,-88.65
21.06,-83.92
30.21,-71.26
32.5,-65
31.74,-62.87
34.48,-52.8
36.93,-37.08
33.26,-26.09
26.7,-20.29
22.89,-11.9
21.97,3.05
20.29,20.9
14.04,34.18
4.12,39.83
-2.44,44.56
-3.81,54.63
-8.09,62.71
-18.31,61.95
-25.48,58.29
-24.72,59.66
-23.19,63.32
-24.87,66.53
-25.63,69.12
-25.79,66.99
-29.45,55.69
-34.18,40.59
-33.42,29.14
-28.08,21.06
-22.43,13.12
-17.55,6.26
-13.43,-2.44
-12.21,-17.85
-12.05,-36.32
-7.93,-46.84
-1.07,-50.35
3.51,-57.22
7.32,-65.92
14.34,-67.9
19.84,-65.61
18.92,-69.89
17.24,-75.84
21.82,-71.11
26.55,-59.97
23.8,-56
20.14,-56
22.43,-46.84
25.33,-32.35
21.67,-23.65
15.87,-18.92
14.5,-8.85
16.94,7.63
18.46,25.63
16.17,41.2
10.22,51.12
3.81,56.61
-1.98,61.95
-11.44,64.7
-25.63,61.04
-37.08,54.32
-40.28,51.57
-39.37,53.41
-37.38,58.14
-33.42,63.78
-31.59,62.87
-36.93,49.44
-44.25,30.36
-43.79,16.63
-36.01,9.92
-28.08,4.12
-23.19,-3.66
-21.51,-14.95
-22.13,-31.59
-19.99,-47.61
-12.36,-55.54
-4.58,-59.66
-2.59,-69.89
-1.68,-82.09
5.49,-84.08
12.97,-79.96
12.66,-82.4
10.22,-88.04
15.11,-83.16
21.21,-72.48
18.92,-69.89
15.11,-68.97
21.82,-53.25
31.59,-28.69
29.75,-15.26
18.46,-13.43
11.75,-8.09
13.73,7.48
15.72,26.4
11.75,40.74
4.88,49.44
0.46,56.76
-1.53,65.46
-7.78,70.5
-20.45,66.53
-32.5,59.2
-38.3,56.3
-40.74,57.37
-43.33,58.9
-44.25,60.42
-44.25,59.51
-46.54,52.8
-49.44,41.96
-48.37,30.67
-43.64,18.92
-37.84,5.8
-31.13,-6.26
-24.87,-16.33
-21.36,-28.69
-18.77,-41.2
-13.12,-48.22
-6.1,-50.51
-1.37,-55.39
4.43,-62.1
13.73,-63.17
20.9,-61.49
20.45,-66.07
18.46,-73.09
22.89,-69.58
28.84,-58.29
28.38,-52.03
25.63,-49.74
29.3,-38.76
34.79,-20.14
32.2,-6.87
23.04,-2.29
16.48,2.9
16.02,16.48
17.55,35.86
15.11,52.49
9,61.95
4.58,68.97
3.05,78.58
-0.76,86.36
-9.46,84.99
-18.01,77.21
-23.04,70.8
-27.01,68.36
-31.13,68.51
-32.96,69.12
-32.81,66.53
-33.57,59.05
-34.18,49.44
-33.11,39.52
-29.91,29.6
-24.26,21.97
-18.77,14.65
-19.23,-1.37
-24.26,-25.48
-21.67,-42.27
-7.63,-42.57
5.95,-40.13
9.46,-49.13
10.53,-62.56
18.01,-65.92
25.63,-63.02
24.87,-67.6
21.21,-75.23
25.18,-71.56
32.96,-59.36
35.25,-52.64
32.96,-51.73
31.74,-45.01
30.67,-31.74
26.86,-19.84
23.19,-10.22
24.41,2.44
29.45,20.29
34.18,39.98
32.65,55.85
23.19,63.17
13.58,66.99
10.38,74.46
6.71,81.79
-5.19,79.19
-19.68,68.97
-27.01,61.8
-27.01,62.41
-24.26,68.05
-20.14,74.16
-16.78,74.77
-19.07,65.31
-25.63,48.52
-30.06,31.89
-29.14,19.84
-23.96,13.12
-16.63,9.31
-10.68,2.9
-7.93,-10.07
-4.12,-24.72
3.81,-33.42
10.22,-39.67
8.85,-51.88
7.02,-65.46
16.02,-66.22
29.45,-57.22
32.65,-56.3
27.47,-64.24
27.92,-64.7
34.33,-55.69
34.94,-51.88
30.06,-53.86
30.67,-45.62
35.4,-25.94
35.4,-9.61
30.82,-0.61
29.6,11.44
33.26,31.28
34.33,50.96
27.77,62.56
17.09,66.83
11.14,71.87
13.12,82.09
14.19,90.18
5.65,87.89
-8.7,78.89
-20.14,71.72
-27.47,68.97
-30.98,69.43
-29.3,73.55
-26.55,74.92
-29.75,64.85
-35.86,47.91
-35.71,35.86
-29.3,29.3
-23.65,21.21
-20.6,10.83
-17.4,0.61
-14.04,-11.6
-9.61,-24.87
-1.98,-32.5
7.48,-34.18
13.12,-39.52
13.58,-52.03
12.51,-62.71
11.29,-67.29
9.92,-70.95
11.75,-73.24
19.07,-67.6
26.4,-56.61
28.08,-50.51
28.23,-46.39
33.26,-32.65
39.67,-12.21
38.91,1.53
32.2,7.02
28.23,16.33
30.21,34.03
32.35,53.1
27.16,64.39
15.56,68.66
7.48,74.01
6.87,85.75
4.27,95.67
-7.17,93.99
-20.6,84.38
-28.99,76.14
-35.86,70.19
-44.1,64.85
-47.3,62.26
-44.25,61.49
-41.2,58.44
-39.22,52.49
-34.48,46.84
-27.62,40.89
-22.58,32.81
-19.38,23.96
-16.78,12.66
-15.26,-3.05
-11.75,-19.23
-2.75,-28.08
7.17,-32.2
11.6,-40.13
13.58,-50.81
19.53,-54.63
25.79,-53.41
25.33,-57.83
22.74,-65.16
27.92,-61.04
37.08,-47.91
38.3,-41.2
33.42,-41.5
33.11,-34.03
37.23,-17.7
37.23,-4.73
33.11,3.36
30.36,14.04
30.82,29.45
30.82,46.39
26.55,59.97
16.94,66.22
7.17,68.97
3.36,75.84
2.14,85.91
-4.27,89.72
-14.65,84.23
-22.43,76.75
-25.02,75.23
-24.26,80.11
-21.82,86.36
-21.06,85.3
-24.41,73.7
-29.3,56.92
-32.04,40.74
-32.5,25.94
-31.13,13.12
-26.86,5.04
-21.36,-1.98
-18.46,-15.11
-15.56,-30.36
-7.63,-36.77
3.05,-35.55
9.61,-39.83
13.28,-50.51
19.68,-55.54
26.7,-54.78
26.09,-59.66
20.45,-69.58
20.45,-69.58
25.79,-58.14
28.38,-49.29
28.84,-44.56
34.03,-31.43
41.81,-9.92
42.11,5.8
34.18,10.53
26.25,11.44
23.8,16.63
24.87,29.91
23.65,46.23
17.4,57.07
10.53,62.41
7.48,71.87
5.34,84.69
-1.83,89.57
-12.36,83.16
-20.9,74.46
-27.01,70.34
-30.06,72.02
-27.47,76.9
-23.19,78.43
-24.72,70.04
-29.75,55.39
-29.91,42.72
-24.41,34.33
-18.16,27.16
-13.28,19.38
-9.61,9
-8.09,-7.02
-5.8,-23.65
1.07,-32.35
7.78,-37.23
7.93,-48.68
7.17,-62.26
14.8,-64.85
25.02,-59.81
26.7,-63.02
23.35,-71.72
27.62,-69.43
36.47,-56.76
38.45,-50.66
35.71,-49.59
38.76,-38.76
44.86,-19.23
43.33,-5.49
35.1,0.15
29.14,7.93
28.53,22.13
28.53,38.15
23.65,50.05
13.28,54.47
4.27,57.07
2.14,66.53
1.68,78.89
-6.41,81.48
-19.07,73.24
-26.7,65.46
-27.77,64.85
-26.09,68.82
-23.19,72.63
-21.06,72.17
-23.35,64.09
-28.08,50.35
-29.3,37.08
-26.55,25.63
-22.43,15.56
-17.24,7.32
-12.05,-1.83
-8.54,-16.48
-4.27,-31.74
4.12,-39.67
11.44,-43.64
12.51,-53.25
13.89,-64.09
22.89,-64.39
32.04,-60.12
31.28,-65.31
27.16,-75.99
31.28,-75.53
39.22,-65
39.37,-60.27
34.18,-61.65
33.57,-54.93
37.23,-37.38
38.15,-20.6
35.25,-10.07
32.2,-0.92
30.21,11.75
26.55,25.94
19.84,37.69
12.36,46.23
8.85,55.69
9.46,68.21
7.32,77.97
-2.9,76.6
-15.72,66.99
-23.5,59.66
-25.79,59.66
-26.25,63.93
-24.87,68.36
-22.43,68.97
-21.36,63.02
-21.21,52.49
-18.92,40.13
-16.02,27.77
-15.56,15.11
-14.95,4.27
-12.05,-5.49
-9,-18.92
-4.12,-32.35
6.1,-37.38
18.01,-36.16
22.89,-41.2
22.43,-53.41
24.87,-61.19
29.3,-61.8
28.23,-65.77
24.87,-72.78
29.3,-68.97
40.74,-51.42
47,-37.69
44.25,-36.77
40.89,-36.47
41.35,-27.01
40.13,-14.95
35.55,-5.95
33.57,5.49
36.16,23.65
37.54,42.88
32.81,56.76
25.33,66.22
22.13,75.84
22.13,86.67
17.24,93.69
4.58,92.77
-7.48,87.13
-12.36,82.86
-11.44,83.01
-8.7,88.5
-4.88,96.13
-4.27,97.35
-11.14,84.69
-20.9,65.61
-24.41,50.96
-20.45,41.96
-14.65,33.57
-9.92,25.48
-6.71,17.09
-4.27,5.19
-0.46,-8.54
6.71,-16.94
14.04,-20.29
17.4,-26.55
19.68,-34.79
24.87,-37.99
28.23,-38.91
24.57,-45.62
21.06,-53.41
26.4,-49.13
35.86,-36.01
38.76,-28.38
37.08,-27.01
39.52,-18.31
45.47,0.15
47.91,16.48
44.71,24.57
40.59,31.43
39.98,45.01
42.57,65.31
42.27,83.16
34.64,91.71
25.48,96.13
22.58,104.98
21.51,115.66
12.82,116.88
-1.22,107.73
-11.44,98.72
-15.72,96.13
-15.56,99.79
-10.53,107.57
-5.34,111.24
-9,101.47
-19.38,82.4
-24.57,66.22
-21.21,56.46
-15.26,48.68
-8.54,42.42
-1.98,36.01
-0.46,21.21
-3.66,-0.31
-1.98,-14.34
6.71,-16.48
14.65,-19.23
19.84,-26.7
26.55,-29.3
31.74,-27.77
28.38,-34.94
22.28,-47.15
26.25,-45.93
37.54,-31.13
44.25,-20.9
45.47,-18.77
48.22,-12.36
49.74,0.31
43.79,9.31
35.1,14.95
32.35,25.02
34.33,41.05
35.86,58.75
34.79,74.77
30.06,86.21
23.65,92.62
19.68,99.18
16.63,106.81
8.54,108.49
-3.51,101.17
-12.97,91.71
-18.62,86.06
-21.36,85.91
-19.07,90.48
-14.34,93.69
-15.56,86.36
-22.28,69.43
-24.11,54.93
-17.85,47
-10.99,40.74
-7.63,32.96
-5.34,23.35
-3.66,8.85
-1.22,-7.48
6.26,-15.87
16.63,-17.24
21.51,-23.8
20.29,-37.84
21.82,-46.54
26.4,-47.45
24.72,-53.71
17.4,-65.61
16.78,-66.07
26.7,-50.81
36.01,-37.08
37.54,-32.5
37.99,-26.25
42.27,-12.36
46.54,0.92
46.54,8.54
43.18,16.48
40.74,30.21
40.59,48.68
39.83,66.53
34.64,78.43
28.69,85.3
27.47,94.15
26.09,103.76
15.87,104.22
0,94.3
-11.6,82.55
-17.7,76.6
-20.45,77.21
-17.7,83.01
-12.36,86.67
-13.89,79.19
-21.51,62.87
-24.11,49.74
-17.09,43.33
-7.32,37.08
-0.92,26.55
1.22,12.66
-0.61,-5.19
-1.37,-23.35
5.19,-32.35
16.17,-32.5
21.51,-36.32
20.6,-48.83
22.43,-59.2
28.99,-60.73
33.26,-60.88
36.01,-62.71
43.03,-57.83
50.96,-46.69
50.2,-42.57
42.42,-45.93
39.83,-41.66
44.25,-25.48
46.08,-9.46
42.57,0
40.13,9.92
41.81,24.87
43.33,41.66
39.37,54.02
29.14,59.51
18.31,61.19
12.66,66.07
9.31,74.16
1.68,76.9
-9.46,70.65
-18.16,62.26
-21.97,59.05
-21.51,63.02
-16.94,70.19
-10.99,73.24
-10.68,65.77
-15.87,49.74
-20.29,33.72
-19.99,22.13
-16.02,13.58
-9.77,6.56
-4.43,-2.29
-3.97,-17.09
-4.73,-35.1
0.46,-45.62
10.99,-46.69
18.31,-49.13
21.36,-57.83
26.55,-63.63
34.03,-62.87
35.86,-66.38
32.65,-75.53
34.03,-76.75
41.05,-65.46
43.95,-56.3
40.44,-55.39
38.91,-50.2
41.81,-34.33
41.35,-19.07
35.55,-11.14
30.98,-4.12
32.2,10.38
36.16,31.43
37.69,52.34
34.18,66.38
28.08,72.63
23.19,78.28
19.07,85.91
12.21,88.5
2.9,83.01
-5.19,75.84
-10.83,73.55
-14.19,76.45
-14.95,80.26
-16.33,79.04
-21.67,68.66
-27.31,53.41
-27.16,40.44
-20.9,31.43
-13.58,23.65
-8.7,14.5
-7.93,1.22
-9,-16.78
-6.26,-31.89
4.73,-36.01
18.62,-34.33
26.25,-38.91
28.84,-49.13
33.42,-54.63
39.22,-54.78
39.06,-59.66
35.25,-67.44
38.15,-64.7
46.54,-51.57
49.59,-44.25
46.08,-45.62
45.93,-40.44
50.96,-22.43
53.56,-4.12
49.13,5.04
41.96,8.7
36.93,15.26
34.79,27.31
32.81,42.57
27.92,55.39
21.67,63.63
17.24,71.87
12.97,80.72
2.59,82.24
-11.29,72.48
-20.6,60.73
-21.67,55.85
-18.31,57.98
-13.73,62.41
-9.92,64.39
-9.77,59.81
-11.75,49.44
-11.29,39.83
-7.48,32.65
-5.19,22.43
-6.26,8.09
-7.48,-5.34
-6.71,-18.62
-3.2,-33.11
5.19,-42.72
16.78,-44.25
24.72,-46.69
27.16,-55.39
30.06,-63.02
34.64,-65
34.79,-68.21
32.35,-74.62
36.32,-72.48
46.08,-60.27
50.81,-51.27
48.83,-48.98
48.37,-41.81
50.66,-26.55
48.68,-13.89
41.2,-7.63
34.33,-0.76
32.81,12.21
35.4,29.75
36.16,46.69
29.45,56.3
20.14,61.34
18.62,72.78
22.43,89.42
17.24,94.3
0.15,81.33
-16.63,64.39
-27.77,54.02
-36.01,48.83
-38.3,50.05
-30.98,57.37
-22.89,61.34
-22.89,53.56
-24.72,40.59
-18.31,32.81
-5.8,31.13
2.75,27.92
3.51,16.63
0.61,-2.14
1.83,-19.53
10.68,-27.77
20.14,-30.82
22.89,-39.37
23.5,-51.42
30.21,-56
38.6,-53.25
38.15,-57.22
32.04,-68.21
32.65,-70.34
39.83,-60.12
42.88,-52.64
39.98,-52.34
39.98,-46.23
44.86,-28.69
47.15,-10.83
43.64,-0.31
38.3,6.56
34.94,16.78
35.4,33.72
36.93,53.41
32.96,66.38
23.19,69.89
15.11,73.24
11.14,80.87
4.73,84.53
-4.88,79.35
-10.83,74.01
-12.05,73.7
-13.12,75.68
-13.12,78.43
-10.68,80.57
-10.83,76.29
-15.56,63.78
-17.85,50.05
-14.65,39.06
-10.68,28.23
-7.17,18.62
-2.14,12.05
1.98,2.59
3.2,-13.28
6.1,-25.63
13.43,-29.14
18.92,-32.65
19.84,-43.03
22.58,-51.57
28.53,-52.64
30.36,-55.69
28.38,-62.71
33.26,-60.12
46.23,-44.25
54.93,-31.13
53.56,-28.84
50.35,-24.87
49.9,-12.51
47.3,0.15
40.28,8.24
34.48,16.17
34.79,28.23
39.06,42.72
40.44,55.39
34.94,62.26
26.25,64.7
22.28,70.19
21.82,79.65
15.87,84.23
4.73,80.26
-4.27,74.62
-7.93,73.7
-9.16,75.84
-7.63,79.04
-5.19,79.96
-7.78,72.33
-16.17,56.61
-21.51,41.96
-18.16,32.96
-11.9,25.63
-8.54,16.17
-7.32,5.04
-6.26,-9.16
-3.2,-24.11
4.73,-32.65
14.8,-35.55
19.07,-42.72
19.84,-53.41
27.31,-55.54
39.37,-49.59
42.42,-51.57
36.01,-63.32
35.25,-66.38
44.4,-54.02
49.9,-43.18
45.62,-42.88
42.11,-40.28
46.39,-24.72
52.34,-4.12
52.19,9.92
45.17,16.02
36.16,20.75
31.89,31.59
32.04,49.29
28.69,63.32
18.46,66.22
9.31,67.9
5.95,75.68
0,80.57
-13.58,73.55
-27.01,63.02
-31.74,60.12
-28.23,66.68
-18.77,78.28
-9,87.89
-6.26,85.91
-12.51,71.26
-19.07,53.25
-19.68,39.52
-15.41,30.06
-10.22,22.89
-7.02,14.65
-7.17,0.15
-6.56,-16.78
0.31,-26.4
9.16,-29.3
12.05,-36.77
12.66,-49.13
22.13,-52.8
35.4,-46.39
37.99,-47
31.28,-57.68
31.43,-59.2
41.2,-45.47
46.54,-34.03
43.33,-32.65
42.88,-27.92
46.69,-13.73
45.78,-1.68
38.91,4.58
34.48,13.58
34.64,28.69
36.01,45.62
34.94,60.88
29.45,71.56
20.9,77.36
14.8,83.01
12.66,91.71
6.71,95.67
-4.43,90.18
-12.82,83.31
-14.95,82.09
-15.87,83.77
-16.94,85.75
-16.17,86.98
-16.02,82.55
-18.77,70.95
-21.06,57.83
-19.23,47
-14.5,37.69
-8.7,29.45
-4.58,21.06
-4.27,6.1
-3.81,-12.36
4.43,-21.36
17.09,-19.68
23.8,-22.28
23.96,-35.25
27.92,-43.49
38.15,-40.13
45.32,-37.23
46.39,-42.27
49.59,-42.57
55.69,-32.5
56.61,-24.72
52.95,-24.57
52.8,-19.53
56,-5.34
53.86,7.93
47.61,15.56
45.01,24.87
48.68,40.44
53.71,59.2
54.32,76.9
48.52,88.2
40.28,93.23
36.47,100.1
35.71,111.54
30.82,117.95
21.06,114.14
12.21,107.57
6.71,106.05
4.27,110.78
7.17,119.78
14.04,128.02
17.09,125.89
14.19,112
13.12,95.37
18.62,81.94
26.25,70.34
31.43,58.9
33.11,47
30.98,31.28
28.99,13.58
33.11,2.29
41.2,-1.37
44.86,-7.32
44.86,-18.77
51.42,-23.8
62.87,-19.38
66.38,-20.6
61.34,-32.65
62.41,-36.93
74.62,-22.43
86.36,-4.27
89.11,3.05
88.2,7.78
88.81,19.99
88.65,35.55
87.13,47.3
86.21,57.83
85.45,70.34
83.01,84.99
77.51,98.88
67.9,107.42
57.37,110.93
52.64,116.73
52.34,127.26
47,133.36
35.1,129.09
24.57,121.31
19.68,117.8
19.53,120.54
25.02,128.48
32.65,135.04
32.2,129.55
22.58,112.61
16.78,97.5
21.67,91.09
29.6,86.06
32.5,76.75
31.28,63.02
28.84,44.56
29.45,26.25
38.91,18.16
53.71,20.14
62.56,17.85
63.17,5.49
64.85,-4.58
71.26,-5.49
73.85,-8.54
69.27,-19.38
66.83,-24.87
70.65,-16.94
72.63,-7.78
69.43,-7.02
68.21,-4.12
72.94,10.07
77.06,27.62
76.29,39.06
73.09,47.45
72.02,59.97
73.55,77.82
73.7,94.3
67.29,101.93
58.44,103.61
56.3,111.39
59.2,126.8
55.24,134.89
42.27,128.94
31.89,119.93
28.53,117.19
27.16,118.1
25.94,119.63
25.94,119.78
22.58,112.3
15.26,96.89
12.51,82.86
18.77,75.84
27.47,70.34
32.81,62.1
35.86,52.03
36.77,38.15
36.77,20.45
40.74,7.17
49.13,2.9
54.32,-2.29
53.86,-14.34
55.54,-23.5
62.26,-23.96
65.31,-27.01
61.34,-38.3
60.12,-44.25
65.77,-36.16
69.73,-26.55
67.44,-25.48
65.46,-22.28
66.99,-9.16
65.77,4.88
59.81,11.9
54.32,18.62
52.49,31.13
54.17,49.74
57.22,70.5
57.07,87.43
50.2,95.37
39.06,97.66
28.69,100.4
19.68,102.54
9.77,98.72
-0.76,90.18
-9.46,82.4
-14.65,79.19
-15.87,80.72
-14.95,83.01
-14.8,80.72
-16.63,72.02
-18.16,60.12
-17.7,48.52
-14.65,38.3
-9.31,30.06
-5.19,21.51
-5.04,8.39
-4.58,-7.02
1.83,-16.78
10.07,-21.51
11.44,-30.36
9.46,-44.25
14.34,-52.64
26.55,-52.19
35.86,-51.88
39.37,-54.32
44.25,-50.2
53.25,-36.16
57.83,-25.33
53.86,-26.4
48.68,-27.77
48.83,-16.94
50.35,0.31
47.3,11.9
41.5,18.31
39.06,27.92
40.59,45.01
41.66,63.17
37.69,75.38
30.82,81.33
26.55,88.04
24.26,97.35
18.92,102.39
9.61,99.18
0.15,91.4
-8.24,84.38
-14.8,81.48
-15.72,83.47
-12.66,86.06
-13.28,79.96
-18.92,64.7
-22.43,48.52
-20.75,37.08
-16.02,28.53
-10.99,20.75
-7.63,11.14
-7.78,-3.05
-6.71,-19.07
1.83,-28.38
13.58,-31.13
19.07,-37.38
18.77,-49.59
21.67,-57.83
28.53,-57.83
31.59,-59.36
29.6,-66.53
32.81,-66.99
43.18,-54.32
50.2,-42.88
47.91,-42.27
43.95,-41.81
44.71,-30.21
45.93,-14.34
41.81,-5.19
34.03,-0.31
28.08,8.54
26.55,23.5
25.18,39.22
19.99,50.35
14.19,58.59
13.58,70.5
14.34,84.08
7.17,87.89
-5.95,79.5
-14.8,69.58
-18.62,64.54
-22.74,62.87
-25.63,63.93
-23.8,66.83
-22.28,65
-25.48,54.78
-26.86,42.72
-20.9,35.1
-11.9,30.67
-6.1,24.26
-3.05,15.11
0.46,3.36
7.02,-8.54
18.62,-15.41
30.82,-17.85
35.4,-24.57
33.57,-37.99
36.77,-46.23
47.76,-42.57
54.63,-39.22
51.12,-46.69
48.07,-53.56
53.71,-46.69
63.17,-32.35
70.5,-21.82
76.29,-12.05
79.8,1.53
77.36,13.73
71.41,21.67
67.29,29.14
65,39.37
63.48,53.71
63.78,72.17
62.1,88.5
55.39,96.44
47.91,100.71
43.03,107.27
35.25,110.78
21.21,103.91
6.87,91.71
-2.75,81.94
-8.54,77.97
-9.46,79.96
-5.49,84.53
-4.12,81.79
-10.99,67.6
-19.23,48.68
-22.13,31.74
-22.58,15.41
-25.94,-1.83
-33.26,-21.06
-43.79,-45.78
-53.71,-74.01
-56.46,-94.3
-53.71,-103.3
-56.15,-114.9
-67.14,-137.33
-76.75,-158.84
-78.43,-166.47
-79.65,-168.76
-87.43,-179.75
-97.81,-194.24
-103.91,-199.28
-106.96,-197.14
-109.25,-198.06
-110.02,-199.58
-110.02,-194.7
-115.81,-187.07
-131.07,-185.39
-150.6,-190.12
-165.1,-191.35
-171.51,-182.19
-176.09,-167.69
-186.31,-159.3
-199.89,-158.69
-208.44,-156.71
-215.15,-152.13
-230.71,-156.25
-253.3,-170.14
-268.71,-181.43
-272.67,-183.26
-271.15,-179.44
-267.64,-173.34
-262.45,-167.69
-259.55,-168.3
-260.16,-177.31
-258.18,-187.84
-250.7,-194.24
-241.39,-198.06
-233,-201.87
-226.14,-207.52
-221.86,-218.66
-220.79,-236.21
-217.13,-250.7
-207.21,-254.67
-196.53,-254.06
-190.43,-258.79
-183.11,-263.52
-169.83,-259.09
-159,-252.53
-158.39,-255.74
-161.13,-261.99
-157.62,-257.87
-150.6,-246.89
-145.26,-237.73
-137.94,-225.52
-125.89,-203.55
-117.03,-180.66
-117.03,-166.47
-120.7,-156.56
-119.63,-141.14
-111.69,-116.88
-103.61,-90.64
-103.91,-73.09
-112.92,-67.29
-120.24,-62.1
-119.48,-48.52
-117.65,-34.03
-121.15,-29.6
-126.95,-32.81
-131.84,-36.77
-135.65,-37.84
-134.58,-32.5
-126.34,-22.89
-118.41,-20.45
-117.65,-30.06
-119.02,-42.11
-115.51,-49.44
-109.25,-55.69
-103,-62.26
-95.83,-66.68
-88.35,-73.09
-82.4,-85.6
-75.68,-97.5
-68.51,-103.45
-65.92,-111.08
-66.53,-124.36
-60.58,-130.92
-46.54,-124.36
-36.77,-118.26
-36.62,-122.68
-34.79,-123.29
-23.96,-108.8
-14.5,-93.08
-14.65,-90.18
-16.63,-88.81
-12.97,-75.68
-9.31,-57.22
-11.29,-45.32
-14.95,-37.54
-15.41,-25.48
-13.43,-7.32
-12.21,12.82
-14.19,27.77
-18.92,36.32
-21.51,44.86
-21.06,58.29
-24.57,68.05
-35.86,65
-47.61,55.69
-52.49,51.42
-51.42,55.39
-47.76,62.71
-43.64,67.9
-41.96,65.46
-43.79,54.78
-45.01,40.74
-42.88,27.01
-39.52,14.65
-35.71,5.65
-30.52,-0.15
-26.4,-10.53
-25.79,-28.99
-24.26,-46.08
-18.01,-53.71
-10.53,-57.53
-5.95,-65.77
-1.22,-73.39
5.95,-74.31
10.38,-74.62
9.92,-81.18
12.36,-84.23
21.97,-74.77
28.99,-63.48
26.7,-61.65
23.35,-60.12
25.79,-47.61
27.47,-31.74
22.58,-23.04
16.33,-16.48
14.95,-3.97
17.24,14.19
17.85,33.42
12.82,48.07
2.75,54.78
-6.1,58.9
-10.99,67.14
-16.48,74.46
-25.33,72.94
-32.65,65.61
-34.94,59.97
-34.48,59.05
-32.35,61.49
-29.14,64.54
-29.14,62.1
-33.42,52.19
-35.71,40.59
-33.57,30.67
-31.43,19.23
-30.21,7.17
-26.55,-1.37
-22.13,-10.99
-20.29,-26.55
-16.33,-40.74
-5.95,-44.86
3.97,-46.54
5.34,-57.68
4.43,-70.8
9.61,-73.09
16.48,-69.43
