-109.56,126.8
-140.53,124.05
-163.42,119.48
-194.09,97.81
-229.95,62.26
-250.55,32.65
-251.16,15.41
-246.12,0.31
-245.21,-21.36
-248.41,-53.56
-247.19,-91.86
-226.75,-117.95
-186.61,-124.05
-150.45,-132.14
-129.39,-157.93
-99.33,-178.07
-46.69,-171.97
2.44,-162.81
28.53,-174.1
55.24,-184.48
101.47,-170.14
145.72,-149.23
170.29,-142.82
192.57,-133.97
226.14,-103.3
253.3,-66.99
259.86,-43.79
257.57,-27.01
259.55,-2.14
264.43,33.11
261.69,70.8
239.41,95.83
200.65,104.06
164.95,113.07
140.38,134.74
106.81,149.99
53.86,142.67
2.29,129.7
-32.96,127.72
-66.68,126.95
-106.2,120.7
-135.04,120.39
-151.98,122.83
-179.29,105.13
-218.96,66.68
-245.67,32.35
-248.41,14.8
-241.7,1.98
-240.02,-19.23
-244.29,-54.32
-244.75,-95.67
-225.52,-122.83
-186,-128.33
-147.09,-133.51
-119.63,-153.5
-84.08,-167.24
-30.67,-158.69
13.58,-152.89
32.35,-170.75
53.41,-185.85
97.66,-172.12
143.13,-150.15
169.83,-142.67
195.77,-130.92
234.07,-95.98
264.13,-57.22
268.71,-37.08
259.7,-27.01
255.13,-7.78
258.18,25.94
257.57,65.16
238.65,92.47
202.48,103
168.15,113.98
141.6,135.04
103.61,146.64
47.15,135.35
-4.58,120.85
-38.6,120.39
-69.43,124.05
-105.13,122.38
-133.67,121.31
-155.94,117.34
-187.84,95.21
-226.14,58.14
-249.02,27.01
-249.79,10.38
-242.16,-2.29
-239.72,-22.43
-245.21,-56.92
-247.34,-97.66
-226.44,-121.92
-182.34,-122.68
-143.13,-126.65
-121.46,-151.21
-92.01,-170.75
-40.28,-163.57
7.78,-153.2
34.48,-162.96
62.87,-170.14
110.63,-150.91
155.49,-126.34
180.82,-117.8
205.23,-106.51
242.16,-72.48
270.84,-34.79
273.59,-15.56
261.84,-7.32
255.58,10.38
259.25,44.86
259.86,85.91
239.72,113.83
201.72,124.51
168.3,137.33
144.65,160.52
107.27,171.97
48.83,158.84
-4.43,144.2
-37.08,146.03
-65.92,152.13
-100.86,150.91
-130.62,149.69
-154.27,146.03
-186.31,124.51
-223.85,88.5
-245.82,58.44
-246.12,42.88
-239.72,29.91
-238.8,8.09
-243.38,-26.7
-241.7,-65.61
-219.27,-89.26
-179.6,-93.99
-146.48,-103.61
-124.05,-128.63
-87.43,-142.82
-31.28,-132.29
12.21,-126.8
30.98,-143.89
57.22,-152.74
107.42,-132.14
152.13,-109.41
174.87,-104.98
200.2,-93.08
240.63,-55.24
270.08,-15.11
271,3.81
260.77,14.19
259.25,36.62
265.96,74.46
265.96,114.59
244.29,139.16
205.69,147.25
171.81,159.3
148.01,182.8
111.08,194.55
53.56,180.51
1.53,164.03
-30.67,164.49
-61.04,169.07
-98.88,164.03
-130.92,157.01
-156.86,147.71
-191.35,122.83
-229.64,84.99
-249.63,55.08
-247.34,40.13
-238.95,29.14
-236.36,9.16
-240.02,-25.79
-239.11,-67.6
-217.29,-94.45
-175.48,-99.95
-137.02,-106.2
-111.08,-128.02
-76.9,-143.74
-25.94,-137.63
16.48,-133.97
38.3,-150.3
65.61,-160.52
113.68,-142.52
158.23,-119.78
182.5,-114.59
205.84,-105.29
240.78,-72.33
267.18,-35.1
270.39,-15.26
264.43,-2.29
265.5,21.97
271.15,58.59
266.27,93.38
238.8,111.08
197.6,115.66
165.1,128.48
142.67,154.57
105.74,167.24
47.3,152.89
-5.04,136.57
-36.77,137.48
-66.38,141.91
-103.76,137.48
-135.35,132.75
-159.15,127.11
-190.73,105.29
-227.66,69.27
-249.02,39.98
-249.02,24.72
-242.77,10.83
-241.39,-12.21
-245.21,-47
-243.84,-85.91
-221.41,-110.47
-180.97,-116.27
-146.03,-125.58
-123.29,-149.38
-88.35,-163.27
-33.11,-152.59
13.12,-144.81
36.32,-158.84
63.32,-168.15
109.71,-151.06
152.59,-129.24
177.92,-121
204.16,-106.96
240.02,-72.17
263.82,-37.08
263.67,-19.38
255.43,-9
254.21,12.36
259.4,48.98
258.03,88.96
235.44,113.37
196.84,121
163.57,132.75
139.62,157.01
102.54,169.83
45.78,156.71
-5.95,140.69
-40.59,139.47
-72.94,142.52
-108.64,140.38
-136.41,138.85
-160.06,133.36
-193.94,110.17
-231.48,73.09
-252.08,41.66
-252.69,23.19
-246.58,9.46
-244.75,-10.68
-247.8,-43.64
-244.45,-81.18
-219.27,-103
-177.15,-106.81
-142.97,-116.73
-120.24,-141.14
-84.08,-153.96
-31.28,-145.42
7.48,-143.74
25.18,-162.2
53.71,-170.59
104.37,-150.45
148.01,-128.78
170.9,-122.53
197.14,-108.34
236.21,-71.11
262.76,-34.33
263.37,-16.63
254.82,-5.34
253.91,17.85
258.33,54.02
253.3,89.72
227.51,110.17
189.36,118.87
160.06,135.35
137.94,160.52
97.5,168.3
35.86,150.76
-16.02,136.11
-45.47,140.23
-73.39,146.33
-110.02,142.97
-140.99,138.4
-166.17,130.92
-200.5,106.51
-238.8,68.97
-258.64,39.52
-256.96,24.26
-249.48,11.29
-246.73,-9.61
-247.96,-43.03
-244.29,-82.4
-221.56,-107.88
-181.88,-113.68
-146.33,-122.07
-120.85,-143.43
-84.08,-155.33
-31.59,-147.25
8.7,-145.72
27.77,-163.88
54.63,-172.58
101.93,-154.27
144.04,-133.82
168.76,-126.8
197.6,-109.71
236.51,-70.8
259.7,-36.47
254.97,-24.11
243.23,-16.33
243.84,7.93
252.08,48.07
249.33,86.06
222.32,105.29
181.73,110.02
149.69,122.83
125.58,146.79
86.52,156.86
31.43,144.96
-14.19,135.5
-43.49,139.62
-76.9,140.99
-118.1,131.84
-151.82,123.14
-178.68,113.22
-212.4,89.42
-246.28,55.39
-261.69,28.99
-259.25,13.89
-254.06,-0.46
-254.36,-23.8
-259.86,-60.73
-258.94,-102.08
-234.99,-124.97
-192.11,-127.56
-155.64,-135.65
-130.46,-158.08
-91.71,-168.15
-37.69,-157.62
1.07,-156.56
18.92,-175.63
47.61,-182.8
97.66,-162.2
139.62,-141.45
162.05,-135.5
188.14,-120.85
224.46,-85.3
246.58,-52.64
244.14,-37.99
236.05,-26.09
238.49,0.92
247.04,42.11
244.9,81.48
218.81,102.39
177.76,107.73
144.35,119.02
120.54,141.91
83.92,153.2
30.06,143.74
-16.48,135.19
-47.3,138.55
-79.8,139.31
-118.71,131.84
-150.15,125.73
-176.7,116.42
-212.25,89.72
-248.41,53.41
-264.28,27.77
-260.16,14.65
-252.69,1.37
-251.46,-20.29
-254.52,-53.41
-249.63,-90.18
-223.39,-112
-182.8,-116.58
-150.45,-127.56
-126.19,-150.76
-85.45,-159.3
-29.6,-146.48
9.61,-144.65
27.31,-164.95
56.15,-173.49
105.74,-153.05
146.94,-131.23
169.98,-125.27
197.3,-111.24
233.76,-75.84
255.13,-42.42
253.14,-26.55
246.12,-14.8
247.19,9.46
252.23,46.84
247.19,83.77
220.18,103.61
180.66,109.56
151.67,125.27
132.29,153.96
95.67,166.32
37.69,151.06
-12.66,135.65
-43.95,137.02
-74.62,140.53
-111.08,135.8
-139.77,131.84
-163.73,124.36
-198.97,97.5
-237.88,57.83
-257.11,27.62
-253.3,13.58
-242.77,3.2
-239.72,-18.31
-245.36,-56.76
-244.29,-99.03
-217.9,-120.24
-173.8,-122.07
-141.3,-134.74
-122.22,-165.1
-86.06,-179.44
-29.3,-167.08
14.04,-162.05
34.18,-179.44
63.78,-186.61
114.9,-165.86
158.08,-144.81
180.97,-139.47
206.3,-125.58
241.24,-90.48
262.91,-57.68
261.99,-42.72
254.97,-31.43
256.5,-7.17
264.13,32.04
262.91,72.17
239.41,95.06
199.89,101.17
166.17,112
139.62,132.14
98.42,138.55
42.11,124.21
-3.81,113.98
-32.96,118.26
-64.09,120.7
-101.47,114.75
-132.14,109.1
-159,98.57
-194.55,70.8
-230.56,33.72
-248.41,5.19
-247.8,-12.21
-241.85,-27.47
-239.26,-48.98
-240.94,-82.7
-235.6,-119.63
-206.76,-137.63
-161.44,-137.33
-128.02,-148.01
-108.03,-176.54
-71.72,-189.51
-15.56,-175.78
27.92,-169.22
49.13,-185.09
77.97,-191.96
124.97,-172.58
163.42,-154.42
183.87,-150.76
208.89,-136.26
243.99,-99.95
265.81,-66.38
265.5,-50.66
259.86,-36.47
262.76,-7.78
269.32,33.11
263.06,69.58
233.15,86.98
191.65,92.77
162.51,109.56
142.97,137.33
105.74,148.62
47.91,134.12
-3.81,119.02
-38.76,117.49
-72.94,117.65
-108.95,114.75
-135.19,114.75
-158.39,108.8
-193.48,81.79
-229.64,43.79
-245.06,17.4
-241.24,4.58
-234.53,-7.93
-234.07,-30.98
-238.19,-67.75
-233.46,-104.68
-202.94,-119.48
-155.64,-116.88
-122.07,-128.78
-103.3,-157.93
-66.99,-169.37
-11.75,-156.4
27.01,-155.03
43.95,-174.56
74.01,-178.53
124.97,-154.88
165.1,-135.96
185.85,-132.9
213.01,-116.12
251.92,-75.53
276.03,-38.6
275.73,-21.67
268.71,-8.54
268.55,16.94
271.61,53.71
263.98,88.04
235.29,106.05
196.08,112.92
166.93,129.09
144.5,153.81
103.76,161.29
46.39,146.64
0.15,135.65
-30.21,137.94
-64.7,137.94
-103.3,131.84
-130.92,130
-154.27,123.29
-189.97,96.28
-227.05,57.53
-243.38,29.45
-240.48,15.26
-234.07,2.14
-232.54,-19.23
-233.76,-52.95
-227.81,-89.72
-201.26,-110.17
-160.68,-115.51
-129.55,-129.39
-108.18,-155.49
-69.43,-164.64
-12.66,-150.45
29.75,-146.33
51.57,-162.35
82.7,-166.32
130.16,-145.87
167.54,-129.24
189.82,-124.51
221.1,-103.45
260.77,-61.19
280.46,-28.69
273.28,-19.23
262.6,-10.68
264.59,16.48
272.52,57.68
267.33,94.45
237.27,111.54
195.47,116.58
164.79,131.68
142.21,157.62
103.3,168.3
47.76,156.25
1.07,144.5
-31.74,145.11
-66.83,145.87
-104.37,141.91
-131.38,139.47
-155.03,131.38
-190.89,104.06
-227.97,66.83
-244.14,40.28
-239.72,27.77
-231.32,15.87
-231.17,-8.24
-238.49,-48.22
-236.36,-89.26
-205.84,-106.51
-156.25,-102.23
-118.1,-108.34
-94.91,-132.9
-59.36,-146.18
-7.93,-137.79
29.91,-136.87
50.51,-153.05
83.16,-156.71
131.99,-137.18
169.37,-121.31
191.8,-115.36
224.15,-92.32
264.89,-48.98
285.03,-16.63
277.71,-7.17
265.05,0.76
264.28,25.94
271,66.38
266.42,104.37
237.27,122.53
196.08,127.26
166.47,141.91
142.36,165.25
98.27,169.98
37.84,152.44
-9.61,140.08
-40.28,143.13
-73.24,145.72
-108.18,143.89
-132.29,144.35
-154.88,137.63
-189.82,110.17
-225.52,72.94
-241.7,45.93
-240.17,29.45
-236.21,12.82
-237.43,-12.21
-242,-48.98
-235.44,-85.14
-203.7,-100.25
-158.69,-99.95
-127.11,-112.61
-104.98,-139.01
-63.78,-147.25
-7.48,-133.67
30.36,-133.06
49.13,-151.67
81.79,-154.27
132.29,-131.07
170.44,-113.68
191.19,-110.93
219.42,-94.3
256.96,-54.78
277.56,-20.6
273.9,-6.26
265.66,5.04
267.79,32.04
274.51,72.17
267.79,107.12
237.43,122.53
198.06,128.63
170.44,146.03
145.11,168.76
98.42,169.98
38.3,151.06
-6.56,140.53
-35.86,145.11
-69.58,146.79
-105.9,142.21
-130.31,141.3
-152.74,134.58
-188.9,106.51
-225.37,67.9
-239.11,41.35
-232.85,28.23
-225.98,13.58
-227.97,-12.97
-233.92,-52.34
-228.88,-89.57
-199.43,-106.51
-157.01,-108.95
-125.58,-123.29
-101.62,-148.62
-60.42,-155.79
-6.56,-144.65
28.84,-148.01
47.45,-168.3
81.79,-169.22
134.89,-142.21
175.32,-121.61
196.99,-117.34
224.91,-100.71
261.08,-62.1
281.07,-28.53
278.02,-13.73
270.23,-2.29
271.3,22.89
276.64,61.34
269.32,97.2
238.95,114.75
198.36,120.54
169.68,136.72
145.57,160.37
100.86,164.03
41.66,146.33
-3.05,135.04
-31.74,138.55
-64.7,139.62
-101.01,135.04
-125.89,133.67
-148.47,126.04
-184.48,97.5
-220.18,60.12
-234.22,33.87
-230.87,18.62
-228.27,-0.15
-231.63,-29.3
-235.75,-68.05
-226.75,-102.69
-192.72,-115.66
-146.79,-115.2
-115.51,-129.09
-93.99,-156.25
-53.25,-165.1
1.98,-153.66
39.37,-154.88
60.58,-171.2
98.27,-168.15
151.82,-141.75
188.14,-125.89
205.69,-125.27
232.54,-107.73
268.71,-68.82
287.17,-37.84
282.75,-24.87
276.03,-10.83
278.32,17.24
282.9,55.54
273.9,89.87
242.77,106.96
202.94,113.98
174.87,131.84
151.37,156.86
106.96,161.13
47.45,143.28
2.14,133.21
-25.48,139.92
-56.61,144.35
-92.93,139.92
-121.77,135.65
-149.23,124.36
-186.16,94.91
-219.12,59.2
-229.8,36.93
-224.3,25.02
-221.25,7.63
-226.29,-22.74
-231.48,-61.19
-220.95,-92.93
-185.7,-103.76
-141.3,-104.22
-110.32,-117.8
-87.43,-142.97
-47.76,-151.82
3.51,-143.13
37.84,-145.87
56.92,-163.57
90.79,-164.03
140.23,-140.53
177.31,-122.68
200.5,-115.66
233.31,-93.23
273.28,-51.57
292.36,-18.62
286.1,-5.65
275.88,5.49
275.73,31.13
279.85,70.19
271.91,106.96
242.92,126.34
204.77,134.58
175.48,150.91
147.25,171.05
99.33,170.59
40.59,152.28
-2.44,143.28
-30.67,148.62
-63.48,150.76
-99.03,146.48
-125.27,142.97
-150.91,131.84
-187.84,102.84
-222.32,67.44
-236.05,42.72
-232.7,27.01
-226.9,10.53
-226.9,-15.11
-230.71,-52.8
-223.39,-89.11
-191.65,-105.13
-148.62,-106.96
-118.1,-120.7
-93.84,-144.65
-52.03,-151.52
-0.31,-142.36
33.11,-146.64
53.86,-163.73
90.48,-162.66
139.77,-139.77
174.56,-123.9
197.45,-117.49
230.26,-94.76
265.66,-55.54
278.63,-27.16
270.84,-15.41
265.2,-0.61
271.91,30.82
281.68,74.31
275.42,111.69
244.45,128.17
203.55,133.06
173.8,148.32
146.18,169.37
98.57,170.9
40.59,154.72
-1.22,147.4
-29.45,152.44
-63.48,152.89
-99.18,148.01
-124.97,145.57
-152.13,133.82
-192.26,100.56
-228.12,61.65
-239.26,37.84
-232.24,26.09
-224.3,12.36
-223.39,-11.9
-227.36,-49.13
-222.32,-86.82
-194.09,-105.59
-153.66,-110.17
-123.14,-124.66
-96.59,-146.79
-50.96,-149.84
2.9,-138.55
35.25,-144.96
53.25,-165.41
89.57,-163.57
141.45,-137.18
178.53,-119.48
200.5,-114.44
231.02,-93.23
267.49,-52.49
283.97,-21.21
278.32,-9.61
271,2.14
274.96,30.67
282.14,71.87
274.51,106.96
242.61,121.77
202.03,126.8
171.97,142.21
144.35,163.27
98.57,166.02
43.18,151.52
1.68,144.2
-27.92,147.71
-62.71,146.64
-99.18,140.08
-126.95,134.28
-156.1,119.02
-195.16,86.21
-227.81,50.2
-236.97,28.23
-230.1,16.63
-223.24,2.29
-222.93,-23.65
-225.07,-61.49
-215.61,-96.74
-183.26,-111.85
-142.97,-116.42
-117.34,-135.04
-95.52,-160.98
-50.51,-164.03
6.41,-149.23
41.5,-152.13
60.12,-171.51
95.06,-170.75
144.35,-146.03
179.44,-130.16
201.26,-124.82
233.46,-101.32
270.69,-59.51
286.71,-29.75
280.76,-19.38
273.44,-7.32
276.34,21.82
281.52,62.87
272.67,98.27
241.55,113.98
202.64,119.78
173.8,136.26
146.48,158.54
99.64,162.35
42.11,147.4
-2.75,137.18
-36.01,137.02
-72.33,135.96
-107.27,133.51
-132.9,132.29
-159.15,121.61
-194.09,94.15
-223.39,62.41
-234.22,39.37
-232.7,22.13
-230.1,3.05
-230.41,-23.35
-230.56,-58.29
-217.44,-87.74
-180.66,-96.89
-137.48,-98.57
-111.54,-118.41
-91.09,-146.79
-49.59,-153.35
2.75,-142.82
36.77,-144.81
60.58,-157.47
100.86,-151.52
149.54,-128.78
180.51,-116.58
201.87,-111.08
236.51,-86.21
272.83,-46.23
285.03,-20.45
276.34,-12.05
268.71,0.15
271.91,30.21
278.32,72.63
271.76,109.56
242.46,126.8
202.79,133.06
171.51,148.77
142.97,169.37
96.89,170.75
40.89,154.27
-1.07,145.87
-30.82,149.84
-66.53,149.38
-103.76,143.13
-130.62,138.85
-157.01,126.19
-194.09,95.06
-226.14,59.36
-236.66,36.47
-232.7,22.58
-229.49,4.73
-232.09,-23.96
-235.29,-62.26
-224.15,-94.76
-188.9,-106.66
-146.94,-110.02
-120.39,-128.78
-97.05,-153.66
-52.34,-156.25
0.31,-144.2
30.98,-149.54
50.81,-166.78
90.48,-161.59
141.45,-136.11
174.26,-121.61
194.7,-117.19
227.05,-94.15
262.6,-54.47
276.18,-25.33
270.39,-12.21
265.5,3.51
269.17,33.72
272.37,73.24
260.16,105.44
226.59,118.87
187.23,125.89
161.13,146.18
137.48,171.2
92.16,173.19
34.79,156.71
-8.09,149.08
-37.99,153.2
-72.02,153.5
-107.27,148.77
-134.28,144.04
-162.96,129.09
-200.04,97.96
-229.03,65.31
-236.21,44.86
-231.63,29.45
-229.64,9.16
-232.24,-19.53
-232.39,-54.47
-217.59,-83.47
-181.58,-94.15
-141.45,-98.88
-115.66,-119.32
-92.01,-145.57
-47,-148.93
6.41,-135.96
39.37,-140.08
59.36,-157.62
95.37,-156.1
142.36,-135.19
174.56,-122.83
196.38,-116.73
229.49,-90.79
265.05,-49.9
279.24,-21.67
274.51,-9.61
270.08,5.65
274.35,36.16
278.78,76.9
268.25,110.78
236.05,124.97
197.3,130.16
169.07,146.64
140.69,166.63
92.47,165.56
36.16,148.93
-3.2,142.21
-30.67,146.94
-63.63,148.01
-97.05,145.42
-122.22,142.67
-151.67,126.65
-193.63,89.57
-228.88,49.13
-238.34,25.94
-229.19,16.63
-220.49,4.73
-222.32,-23.19
-228.42,-65.46
-217.59,-99.33
-179.75,-107.57
-136.26,-109.25
-110.78,-130.77
-86.67,-156.86
-37.38,-154.88
19.07,-138.4
50.05,-144.81
69.12,-163.88
109.56,-156.56
161.29,-128.48
192.41,-115.2
209.96,-113.53
240.63,-90.64
276.64,-49.13
290.37,-19.99
283.36,-8.54
277.4,6.26
281.83,37.08
286.87,77.82
275.27,110.93
240.78,124.51
200.35,130.46
171.2,147.55
141.91,166.47
92.01,164.64
34.33,147.55
-6.26,141.3
-34.03,147.09
-67.14,148.01
-100.4,144.65
-123.9,143.43
-149.99,130.92
-187.68,97.96
-219.57,61.8
-228.27,39.98
-222.78,26.7
-219.88,8.24
-223.08,-21.21
-224.3,-58.29
-208.28,-86.98
-169.68,-94.76
-127.41,-96.13
-101.01,-114.59
-76.9,-140.08
-32.5,-143.74
17.24,-134.43
45.78,-143.59
65.31,-162.51
104.98,-155.79
156.25,-128.02
192.11,-110.78
217.44,-102.08
251.46,-75.68
284.42,-37.08
294.95,-12.97
287.93,-3.66
282.59,10.99
286.41,41.35
290.07,80.72
277.86,111.85
243.53,124.82
204.77,132.45
178.83,152.44
152.13,173.49
104.06,171.81
48.37,156.1
8.54,150.3
-23.5,151.82
-62.41,146.79
-97.96,141.45
-120.54,141.14
-147.25,127.41
-188.45,91.55
-221.71,53.86
-229.95,32.35
-225.52,17.55
-224.61,-4.12
-227.97,-34.79
-226.44,-69.58
-208.13,-94.91
-169.53,-101.78
-128.63,-105.13
-102.54,-125.43
-76.29,-149.23
-29.6,-149.84
20.45,-140.23
46.54,-150.76
64.09,-170.44
103.15,-164.34
154.27,-137.79
189.51,-121.77
214.54,-112.46
249.02,-84.84
281.98,-45.47
291.75,-21.06
282.75,-12.21
275.73,1.53
279.69,32.65
285.19,74.77
274.05,108.49
239.11,121.15
199.28,126.5
171.81,144.2
142.36,163.12
90.94,158.84
33.11,140.38
-5.49,135.19
-32.2,142.21
-65.61,144.04
-99.33,140.69
-123.9,137.63
-151.98,122.22
-192.41,86.82
-225.83,48.68
-234.68,25.63
-227.36,13.28
-220.79,-2.14
-220.79,-29.14
-220.49,-65.31
-205.08,-94.3
-169.68,-104.37
-132.9,-110.93
-109.1,-131.84
-80.41,-152.28
-29.6,-149.23
21.21,-139.16
46.54,-150.6
64.85,-168.76
104.98,-161.13
153.05,-137.18
183.72,-124.97
207.82,-115.2
244.9,-84.69
279.69,-44.25
289.31,-19.99
281.68,-8.54
277.4,9.16
280.76,41.2
282.29,80.41
268.25,112
234.38,125.12
196.99,132.9
171.36,153.5
142.82,174.71
92.32,171.66
35.1,153.81
-4.43,148.16
-32.65,154.42
-65.31,156.1
-96.13,153.66
-120.09,149.84
-151.21,132.14
-193.18,95.98
-224.15,59.2
-229.49,38.45
-220.49,27.77
-213.47,13.12
-213.78,-14.19
-214.84,-52.03
-200.96,-83.01
-165.1,-93.38
-124.82,-97.81
-98.27,-116.73
-70.34,-137.18
-21.67,-135.04
29.75,-124.21
58.44,-133.06
80.26,-148.93
122.38,-140.38
171.51,-115.97
202.79,-103.45
226.44,-94.3
261.54,-65.31
294.19,-26.4
303.5,-2.44
296.63,8.85
293.43,27.31
298.77,61.19
302.58,101.78
288.39,132.14
253.3,144.04
217.29,153.35
195.47,176.85
169.83,199.43
121.77,197.75
67.6,182.65
30.67,178.68
1.98,183.56
-33.57,182.19
-66.22,179.75
-87.28,180.21
-112.92,166.93
-151.98,131.99
-183.87,94.76
-191.35,74.01
-183.56,63.32
-177.15,48.07
-177.92,19.38
-179.29,-19.23
-164.49,-49.9
-126.5,-59.05
-85.3,-62.26
-58.9,-81.33
-30.52,-102.69
19.38,-100.71
71.72,-89.26
100.56,-96.89
123.14,-111.24
165.41,-101.62
213.93,-77.36
243.53,-66.53
265.2,-60.12
298.61,-32.35
332.95,9.16
346.68,38.45
341.95,52.19
334.93,66.07
335.08,93.23
337.68,131.99
325.32,163.88
289.92,175.78
250.24,181.58
222.32,200.35
190.73,218.2
138.85,213.78
84.23,198.36
47.45,195.31
16.33,197.91
-22.74,192.57
-57.07,186.77
-79.96,184.17
-108.95,166.93
-150.15,128.94
-180.97,92.93
-186.16,74.77
-177.92,63.93
-173.19,46.23
-175.02,17.24
-175.32,-19.53
-160.68,-50.05
-126.04,-63.32
-89.26,-72.48
-64.54,-94.76
-36.62,-115.97
10.53,-115.36
56.76,-109.86
79.8,-124.82
98.72,-142.97
139.77,-134.28
187.53,-110.93
217.59,-99.64
241.39,-90.03
277.86,-59.66
311.43,-20.9
319.82,2.29
312.04,13.73
309.75,33.26
317.23,68.66
321.81,110.63
306.4,140.53
269.32,150.45
231.17,157.17
206.91,178.22
180.36,200.2
133.06,200.5
79.04,187.07
38.45,180.21
5.04,179.14
-31.74,175.32
-62.87,173.8
-84.69,172.58
-113.53,155.18
-154.27,118.1
-185.85,80.87
-193.48,57.83
-188.29,42.42
-186.61,22.89
-190.89,-7.93
-190.12,-45.01
-168.3,-69.43
-126.19,-72.94
-87.59,-76.75
-65.31,-100.25
-38.45,-123.44
9.92,-122.68
56.92,-115.66
80.41,-129.7
100.71,-147.25
142.97,-137.94
190.28,-114.14
218.51,-104.22
240.02,-97.5
272.52,-70.04
301.21,-33.72
306.85,-12.51
299.53,-1.68
297.55,17.4
303.34,50.66
304.11,88.81
285.49,115.36
247.65,124.51
211.33,133.06
187.84,154.88
156.56,171.51
101.01,162.35
43.49,143.59
6.71,140.08
-22.74,143.74
-61.04,139.92
-94.76,135.96
-117.65,134.28
-148.62,115.51
-191.5,76.29
-220.95,40.59
-223.39,23.35
-214.69,11.44
-212.71,-10.38
-218.05,-44.86
-220.95,-85.45
-205.84,-115.36
-168,-124.05
-127.11,-128.63
-100.86,-149.23
-73.85,-171.66
-27.16,-172.42
21.21,-165.1
50.2,-174.71
76.6,-185.39
122.83,-170.44
171.97,-145.11
200.65,-135.8
222.93,-128.63
256.65,-98.57
285.64,-59.97
290.07,-39.52
281.07,-30.67
279.24,-11.29
287.48,25.79
291.75,68.97
275.88,99.79
239.87,110.93
202.94,118.41
176.09,136.57
141.45,151.21
87.13,144.5
33.57,130.92
-1.22,129.85
-32.81,132.6
-74.16,126.65
-110.63,119.93
-135.04,116.42
-164.79,99.49
-203.09,65.31
-228.12,33.57
-229.64,16.48
-222.47,3.97
-220.79,-16.17
-225.37,-48.22
-227.51,-87.13
-211.33,-115.36
-172.58,-122.07
-132.14,-125.12
-105.74,-144.04
-77.21,-163.88
-29.14,-160.98
19.68,-150.6
48.37,-158.39
73.7,-170.29
116.42,-159.61
160.37,-137.63
187.23,-126.95
212.1,-115.2
250.09,-81.48
280.91,-41.66
285.34,-20.14
276.18,-10.22
273.74,9.46
278.78,45.01
278.63,84.23
259.25,110.02
221.71,118.71
185.24,128.02
159.91,150.15
128.48,167.69
77.36,162.81
24.72,149.69
-11.14,148.16
-41.35,151.98
-77.67,149.69
-110.47,145.42
-135.35,140.84
-165.86,122.53
-203.7,88.65
-228.88,56.61
-231.93,38.3
-224.91,27.01
-220.03,10.68
-219.57,-17.09
-216.67,-53.56
-197.91,-81.48
-159.45,-88.81
-119.63,-92.01
-91.55,-109.71
-59.05,-127.41
-8.24,-123.9
39.52,-115.97
64.85,-127.87
88.65,-141.3
134.12,-127.72
182.65,-101.17
211.79,-88.81
235.6,-78.74
271.45,-48.22
302.12,-10.07
308.69,11.9
301.06,22.58
296.78,40.28
299.22,72.63
299.68,112.46
285.19,143.89
253.14,158.54
218.96,169.37
192.72,189.06
158.08,203.09
104.22,195.77
52.49,182.95
20.45,184.17
-9.31,188.29
-51.88,180.51
-91.4,170.59
-118.26,163.73
-149.38,142.97
-191.5,103.15
-224,63.93
-233.46,39.52
-230.71,22.89
-229.34,1.68
-233.92,-32.04
-239.56,-76.14
-231.32,-113.07
-204.62,-131.84
-178.38,-149.69
-164.95,-183.41
-144.35,-212.71
-101.01,-215.45
-59.66,-213.62
-43.79,-234.53
-31.74,-258.64
3.36,-254.36
44.4,-236.05
65.77,-232.85
79.04,-233.61
103.61,-213.62
125.89,-182.95
125.89,-167.08
111.69,-163.27
102.84,-151.67
100.25,-125.89
87.89,-99.33
54.63,-86.67
9.16,-86.06
-28.69,-79.65
-58.29,-63.17
-101.32,-57.07
-164.64,-75.53
-224.91,-99.03
-267.33,-108.03
-302.58,-108.8
-337.98,-110.93
-363.16,-109.25
-380.25,-108.18
-406.65,-124.05
-440.83,-156.56
-461.12,-185.09
-460.05,-200.35
-451.35,-211.79
-446.47,-230.41
-447.08,-260.93
-444.79,-297.7
-422.67,-320.59
-378.72,-322.57
-338.13,-326.84
-314.79,-351.26
-285.64,-373.38
-234.22,-369.26
-185.24,-360.72
-158.84,-371.7
-130.92,-380.55
-80.57,-361.18
-30.82,-333.56
-3.2,-323.79
19.68,-315.7
53.86,-286.41
81.48,-250.4
87.28,-228.88
85.14,-212.55
92.47,-183.87
106.66,-140.84
112.46,-96.28
94.6,-68.66
56.92,-60.12
23.65,-47.91
6.26,-18.01
-18.62,5.34
-67.44,1.53
-117.34,-10.68
-147.86,-7.63
-173.8,0.76
-208.13,0.15
-237.88,-1.37
-258.33,-2.44
-285.8,-18.62
-321.2,-50.96
-342.25,-79.5
-341.64,-94.6
-334.17,-106.96
-330.35,-125.58
-328.52,-153.2
-321.96,-186.31
-298.92,-210.11
-258.79,-216.37
-221.1,-223.24
-197.6,-246.12
-167.69,-264.59
-116.27,-258.33
-67.44,-247.96
-40.74,-257.87
-15.56,-269.32
28.38,-256.5
72.94,-235.6
101.17,-226.59
130.16,-211.03
172.58,-171.2
206.3,-128.17
212.86,-104.98
206.76,-91.71
208.59,-67.6
218.2,-28.99
219.27,10.22
197.14,33.11
157.78,40.59
124.97,53.86
104.06,80.41
71.26,95.83
16.78,84.84
-34.33,71.11
-64.54,75.07
-90.33,84.84
