111.85,176.85
65.31,174.87
11.9,159
-28.53,151.37
-62.56,149.54
-99.49,143.89
-129.85,140.53
-151.37,138.7
-180.05,122.07
-216.98,88.96
-242.46,58.44
-248.41,38.76
-247.65,20.9
-247.34,-1.07
-246.28,-27.47
-243.23,-60.27
-228.27,-87.74
-194.09,-97.05
-155.18,-100.4
-129.24,-118.26
-103.45,-138.4
-60.27,-138.55
-15.11,-131.53
11.14,-142.06
34.48,-155.18
76.9,-142.67
123.44,-117.03
151.06,-106.51
170.44,-101.47
200.04,-76.75
228.58,-39.98
237.73,-15.56
232.7,-3.81
229.8,12.66
234.68,44.56
239.26,85.75
227.05,116.88
192.87,126.8
155.94,132.6
133.82,153.05
110.17,174.41
64.85,172.73
12.51,158.23
-24.41,153.66
-52.95,155.94
-86.06,153.66
-116.73,151.21
-140.69,147.71
-172.12,128.02
-212.4,91.4
-240.63,58.75
-245.82,41.05
-240.17,28.38
-235.9,10.99
-234.83,-14.8
-233.76,-49.74
-220.34,-80.57
-186.77,-92.62
-149.23,-97.81
-125.89,-117.34
-103.61,-140.84
-62.1,-143.74
-15.56,-135.8
13.73,-141.91
38.91,-151.98
80.57,-140.84
124.36,-119.48
151.37,-110.17
175.32,-100.86
211.94,-69.27
244.29,-30.06
251.92,-7.93
244.14,1.53
239.41,18.01
241.7,48.37
242.61,85.6
228.73,114.14
195.31,125.12
158.69,131.38
134.43,150.3
108.18,169.53
63.32,168.76
14.34,157.47
-20.45,155.33
-51.27,155.94
-89.42,148.62
-122.83,142.36
-146.18,138.7
-175.48,120.39
-212.86,85.3
-236.66,54.93
-238.04,40.13
-232.09,28.69
-230.71,9
-234.22,-21.82
-237.58,-61.95
-227.66,-95.83
-195.92,-108.8
-157.78,-113.68
-131.53,-132.14
-104.52,-152.44
-58.9,-150.6
-10.53,-139.92
16.33,-148.32
35.86,-163.88
72.17,-156.71
115.36,-135.04
145.26,-122.68
171.51,-111.24
206.6,-81.94
233.92,-48.22
236.51,-31.43
227.51,-23.65
226.14,-4.58
234.22,30.67
239.87,72.94
227.2,103.91
192.57,114.9
156.4,121.77
135.04,143.28
111.39,165.56
65.92,164.79
13.43,150.76
-25.18,144.96
-57.98,144.04
-95.21,138.85
-125.27,136.57
-145.26,137.33
-173.8,120.85
-214.84,83.62
-244.45,49.13
-249.48,31.59
-244.14,18.92
-241.7,0
-243.53,-28.99
-244.6,-66.68
-232.39,-99.18
-199.28,-110.93
-160.83,-114.14
-136.11,-131.84
-112.76,-154.42
-70.5,-156.71
-24.41,-148.93
2.14,-158.08
23.35,-172.58
63.17,-163.88
107.27,-141.6
133.06,-132.29
153.2,-125.12
186.46,-96.74
218.2,-58.59
228.12,-35.25
224.3,-22.74
224.46,-2.14
231.32,32.5
234.83,72.94
222.17,103.61
189.82,115.97
154.42,123.29
129.09,141.75
99.95,159.3
51.88,155.94
0.31,141.75
-36.77,136.87
-68.51,137.18
-105.59,131.84
-137.02,127.72
-157.93,126.5
-184.94,110.78
-223.39,75.38
-253.75,39.52
-262.15,18.31
-257.72,5.49
-253.14,-11.14
-253.3,-38.15
-254.36,-75.07
-241.24,-105.74
-205.69,-115.2
-166.02,-118.26
-142.82,-138.24
-122.99,-164.34
-84.23,-170.14
-38.91,-164.18
-9.77,-171.51
13.89,-183.11
53.86,-173.03
101.01,-148.47
133.97,-134.58
159,-124.51
190.12,-98.11
215.91,-65.16
220.49,-46.84
213.47,-37.54
212.1,-18.01
219.42,16.48
224.76,56.92
213.32,88.35
180.97,101.78
143.89,108.8
118.71,126.5
93.38,147.25
48.68,149.08
-4.73,134.58
-46.84,124.36
-80.72,121.15
-117.03,117.34
-147.86,115.2
-168.76,114.14
-195.01,99.33
-232.24,65.92
-261.69,32.5
-269.93,11.9
-268.4,-3.81
-269.47,-25.33
-273.28,-55.24
-271.61,-89.42
-253.75,-115.36
-216.52,-123.6
-177.76,-126.8
-153.66,-145.26
-131.99,-168.3
-93.08,-173.34
-48.83,-168.15
-20.29,-175.78
2.75,-187.68
40.59,-179.44
82.86,-160.06
110.93,-150.76
135.5,-140.69
171.81,-109.86
205.08,-70.65
215.91,-46.84
212.86,-33.57
212.55,-13.58
216.22,16.78
214.69,50.51
198.52,77.06
166.32,89.87
132.14,98.27
107.42,116.42
80.87,135.8
37.38,136.72
-12.51,124.66
-51.57,117.65
-84.23,116.12
-119.02,112.61
-148.32,111.24
-169.07,110.78
-196.53,94.91
-233.46,60.88
-260.77,28.38
-268.1,8.85
-267.03,-7.93
-267.94,-30.06
-270.69,-59.2
-271.61,-94.91
-260.31,-126.19
-228.73,-139.01
-189.82,-142.67
-161.9,-157.93
-135.8,-177.46
-94.3,-180.05
-50.51,-174.41
-23.65,-183.11
0.61,-194.09
44.4,-180.21
94.15,-152.59
124.97,-139.16
146.64,-132.9
178.07,-108.64
208.13,-73.39
216.83,-51.73
209.66,-42.42
205.38,-26.7
210.72,5.04
216.52,46.08
205.99,78.28
174.56,91.4
140.53,100.25
118.56,121
92.47,140.08
43.64,135.96
-10.99,119.93
-48.37,115.2
-76.75,118.71
-109.25,118.26
-137.33,118.56
-157.17,119.17
-184.63,104.06
-222.93,69.89
-251.31,37.23
-258.64,17.55
-257.11,0.92
-258.64,-22.28
-262.45,-53.25
-263.98,-90.18
-251.01,-120.39
-216.37,-130.46
-176.39,-133.21
-149.84,-150.91
-125.12,-173.34
-81.63,-174.41
-32.81,-163.88
-3.36,-170.44
17.4,-185.09
54.02,-177.76
98.72,-154.57
129.85,-141.6
153.2,-132.75
184.33,-106.66
213.32,-70.65
224.3,-45.62
224.46,-28.53
226.44,-6.26
230.56,24.57
230.71,60.42
218.05,92.47
188.29,109.1
152.89,117.34
126.95,133.82
99.49,151.67
52.8,149.38
-0.61,134.28
-37.69,129.55
-63.48,134.74
-94.76,135.5
-126.04,132.75
-150.6,128.63
-180.36,109.86
-219.42,74.31
-248.11,41.2
-254.52,21.97
-251.16,6.87
-250.09,-13.12
-251.92,-40.28
-252.08,-74.77
-238.95,-103.91
-202.94,-112
-158.69,-110.02
-129.24,-123.75
-108.03,-148.01
-72.78,-157.01
-29.91,-153.35
-0.46,-160.06
23.8,-171.05
64.24,-161.74
110.47,-138.4
141.6,-124.66
166.32,-114.14
201.11,-85.45
233,-47.45
242.46,-22.89
237.43,-9.61
234.83,7.78
236.82,35.4
236.97,70.19
227.05,103.76
202.48,125.27
171.51,137.63
145.26,153.2
115.81,167.85
69.58,165.71
16.63,151.37
-24.57,142.67
-57.53,140.84
-91.4,137.94
-119.78,137.18
-141.3,135.8
-171.05,117.8
-212.1,80.87
-242.46,46.08
-249.33,26.4
-244.45,12.97
-240.78,-4.43
-240.17,-30.06
-239.72,-64.54
-227.81,-96.28
-195.92,-109.56
-158.69,-114.29
-134.89,-133.36
-113.22,-158.08
-73.39,-162.35
-27.16,-153.66
2.29,-158.69
26.55,-169.37
67.75,-159.3
113.68,-136.41
142.67,-125.89
166.93,-117.65
204.47,-88.04
239.26,-48.07
249.02,-24.11
242.61,-13.89
238.65,2.29
240.33,31.43
240.02,67.14
227.2,96.74
196.69,110.32
161.59,118.1
138.4,138.09
116.58,161.9
74.16,164.34
18.77,147.55
-25.48,135.8
-56.76,136.26
-86.82,137.48
-114.29,137.18
-136.11,135.5
-162.66,121.46
-198.36,90.18
-227.66,56.15
-238.8,31.74
-239.41,12.97
-239.26,-8.09
-240.63,-35.55
-240.94,-71.26
-229.95,-103.45
-199.89,-117.34
-162.05,-121.46
-134.28,-136.57
-108.95,-157.47
-69.43,-162.51
-25.33,-157.01
5.19,-162.51
32.5,-170.14
74.92,-157.78
119.48,-135.04
146.33,-125.89
167.24,-120.09
199.58,-93.84
229.95,-57.22
239.26,-33.57
236.05,-19.68
236.21,1.07
240.33,32.04
240.33,67.75
227.2,97.96
197.6,112.76
163.27,120.85
139.62,139.92
116.12,162.81
72.48,164.03
18.31,148.32
-22.28,140.69
-50.96,144.35
-81.94,145.11
-111.54,143.43
-134.12,141.45
-161.9,125.27
-200.35,90.18
-230.87,55.08
-240.63,33.72
-239.72,17.55
-238.95,-2.75
-239.26,-28.69
-238.95,-62.26
-229.49,-95.83
-201.11,-112.46
-163.73,-117.03
-136.26,-131.38
-112.3,-152.59
-71.11,-155.49
-21.97,-144.5
10.07,-148.16
30.98,-162.81
65.16,-158.84
107.42,-138.4
135.5,-128.48
157.32,-122.83
193.33,-93.23
232.54,-47
248.57,-16.33
243.53,-5.04
238.49,9.61
242.46,40.28
245.21,78.13
230.26,105.59
195.01,115.51
158.69,122.22
137.63,143.89
118.56,170.9
79.35,177.46
28.08,164.64
-13.73,153.66
-48.83,149.38
-86.98,144.35
-119.63,141.3
-140.69,140.69
-165.86,127.72
-202.03,96.28
-232.09,62.41
-242.16,39.52
-239.72,24.11
-235.44,7.78
-233.46,-16.48
-233.15,-51.88
-223.39,-85.75
-193.63,-100.25
-156.86,-105.29
-132.6,-124.21
-111.08,-148.77
-69.58,-151.52
-18.92,-139.92
13.73,-143.28
36.16,-155.49
74.01,-146.94
120.24,-122.38
151.82,-109.56
175.32,-101.17
208.44,-73.55
238.19,-36.77
244.45,-16.78
237.43,-7.63
237.43,12.36
245.06,46.08
247.8,83.62
235.29,114.14
205.99,130.62
172.73,140.84
148.01,159
120.7,178.07
73.24,176.39
17.55,158.84
-24.57,147.86
-56.46,146.94
-91.55,144.5
-123.9,140.69
-147.09,138.24
-172.27,125.43
-204.32,96.89
-228.42,66.99
-234.83,46.23
-234.53,29.14
-236.05,7.93
-239.11,-19.99
-240.02,-55.69
-228.73,-87.43
-195.62,-99.18
-153.81,-101.01
-125.58,-116.73
-103.61,-140.53
-65.46,-145.26
-18.92,-137.18
10.38,-144.81
29.75,-161.29
65.31,-155.33
113.22,-128.63
149.99,-109.56
176.24,-99.18
206.76,-75.68
235.6,-40.59
247.8,-13.89
247.04,2.29
245.82,20.9
247.96,50.05
248.26,86.06
235.44,115.81
202.94,128.17
164.18,133.51
137.02,150.6
112.92,172.88
71.72,177.15
20.45,164.79
-20.6,156.25
-53.71,154.27
-88.81,151.67
-118.1,151.52
-137.79,153.81
-163.27,141.6
-200.2,108.95
-229.34,74.77
-238.19,53.56
-237.58,37.99
-238.95,16.94
-242.46,-12.21
-243.68,-48.52
-232.54,-79.8
-200.35,-92.32
-160.22,-94.91
-131.38,-109.1
-107.12,-130.31
-68.21,-136.41
-23.35,-130.62
6.41,-136.11
29.14,-148.32
66.83,-142.06
110.93,-122.38
140.08,-112.92
162.05,-106.96
194.85,-80.72
229.49,-40.59
245.51,-11.44
244.9,4.73
242,22.89
243.53,51.88
245.06,88.65
234.07,119.78
202.79,133.21
164.64,138.55
138.55,155.94
115.36,178.53
74.92,183.41
24.72,172.88
-13.58,167.39
-43.49,168
-78.89,163.27
-113.68,156.4
-139.77,151.52
-167.54,135.8
-204.47,102.69
-234.07,68.66
-243.38,46.84
-241.24,30.67
-240.94,9.31
-243.99,-19.53
-244.6,-54.63
-231.32,-84.84
-198.52,-96.89
-160.83,-101.01
-136.87,-119.32
-115.81,-145.11
-74.31,-150.3
-22.13,-137.94
13.43,-137.02
36.62,-147.71
72.02,-142.97
116.27,-122.07
148.01,-108.49
171.51,-99.95
202.94,-75.53
233.46,-40.28
243.38,-16.78
236.97,-5.8
232.24,10.07
237.27,41.35
244.29,83.16
236.97,118.71
205.99,133.06
166.02,135.96
137.02,149.54
112,170.29
71.11,175.17
21.51,165.56
-16.78,160.37
-48.07,160.22
-84.84,154.72
-118.71,149.54
-140.99,148.47
-165.25,137.33
-199.13,109.25
-225.07,79.65
-231.17,61.49
-228.27,46.69
-228.42,25.94
-232.85,-4.27
-239.26,-44.4
-234.68,-81.63
-204.77,-97.05
-160.52,-96.59
-126.5,-105.44
-99.33,-124.05
-59.05,-129.09
-13.89,-123.9
12.36,-133.51
29.14,-151.98
62.71,-149.69
107.12,-128.33
140.53,-112.15
169.22,-98.11
208.28,-65.92
243.99,-25.48
254.36,-1.83
247.04,6.87
242.16,21.51
244.75,49.9
246.58,86.52
235.75,118.56
207.52,135.8
174.26,144.96
150.76,163.42
126.8,184.17
82.86,184.33
27.31,166.47
-17.55,153.66
-51.88,150.45
-86.67,147.25
-116.73,145.57
-137.33,146.79
-164.03,133.51
-203.55,98.57
-234.22,63.32
-239.87,45.32
-232.09,35.71
-227.51,18.92
-229.34,-9
-233,-46.23
-226.14,-81.79
-197.91,-99.33
-159.91,-104.98
-133.36,-120.85
-111.85,-143.59
-72.02,-148.77
-21.82,-138.24
12.82,-139.31
36.16,-150.15
73.09,-143.74
119.32,-121
151.67,-107.88
174.41,-100.56
206.3,-75.53
238.95,-37.54
250.4,-12.21
244.14,-1.53
237.88,11.75
238.65,38.3
240.94,75.68
232.24,110.17
204.32,126.95
168.91,134.58
144.96,153.81
123.6,178.53
81.02,181.43
25.48,164.64
-17.85,153.81
-49.29,153.35
-83.16,150.45
-114.44,146.79
-136.26,145.72
-162.51,131.99
-200.04,100.25
-229.8,68.21
-239.26,47.45
-240.33,28.38
-243.38,3.2
-245.36,-24.57
-242.16,-55.39
-229.03,-85.14
-200.5,-102.39
-164.34,-110.02
-134.89,-123.6
-105.74,-140.84
-63.32,-143.59
-19.38,-139.01
6.26,-148.77
27.01,-163.57
66.53,-155.03
115.36,-128.78
148.62,-113.83
172.12,-106.35
204.93,-81.18
237.88,-42.57
250.24,-16.33
246.58,-3.81
243.84,12.66
246.12,40.44
246.43,75.53
235.14,106.66
207.37,123.9
174.26,134.28
150.76,153.81
127.87,177
85.75,180.82
31.43,165.71
-12.51,154.57
-45.62,152.28
-81.02,148.47
-114.14,144.2
-137.94,142.67
-164.18,130.62
-200.65,99.49
-231.17,65.16
-241.09,43.18
-237.12,29.75
-232.54,13.28
-233.76,-13.89
-239.72,-54.02
-236.36,-92.93
-207.98,-109.25
-165.25,-109.56
-133.36,-121
-109.25,-143.28
-69.58,-149.69
-19.99,-140.84
14.04,-143.59
36.01,-156.4
70.8,-152.13
114.44,-131.68
145.26,-120.09
167.69,-113.53
201.42,-86.21
237.88,-44.56
253.75,-16.33
250.09,-4.88
244.45,9.46
246.58,39.22
251.46,79.8
243.53,113.83
213.32,128.63
175.93,135.35
151.67,154.27
129.7,177
85.45,177.46
28.23,160.06
-16.02,148.93
-48.22,147.09
-81.94,143.74
-110.63,143.59
-128.02,148.01
-151.98,137.18
-193.18,101.32
-229.19,61.65
-240.33,38.3
-236.51,24.57
-233.61,6.41
-234.38,-19.99
-234.22,-53.56
-222.93,-84.38
-190.28,-97.05
-148.62,-98.88
-120.24,-113.37
-98.72,-137.33
-60.42,-143.43
-12.51,-135.5
17.09,-142.52
33.87,-161.13
66.53,-158.84
113.37,-135.04
149.99,-117.19
178.22,-104.68
215.45,-74.62
251.01,-33.72
261.84,-10.22
253.14,-3.36
246.43,9.61
248.26,38.15
250.24,74.92
238.8,106.35
209.2,123.29
174.71,132.75
150.91,150.76
127.41,171.97
83.62,173.95
29.3,159.3
-10.53,152.59
-37.38,157.78
-68.36,159.61
-101.17,155.94
-126.95,152.28
-155.64,138.24
-193.33,106.2
-222.78,71.87
-230.87,50.81
-227.97,37.08
-227.2,17.85
-230.41,-11.75
-234.53,-50.81
-228.88,-86.98
-201.57,-103.61
-161.44,-105.9
-130,-117.8
-105.44,-139.01
-68.36,-146.64
-22.43,-140.23
11.14,-142.82
37.08,-151.82
77.06,-142.82
124.36,-119.32
155.33,-106.66
175.48,-101.17
205.54,-77.97
239.26,-39.83
254.52,-11.14
252.38,4.27
249.94,22.28
252.84,50.66
254.06,85.3
242,115.66
211.64,130.77
175.48,138.09
149.69,155.49
124.82,177.15
79.96,178.53
23.65,161.9
-18.62,153.2
-45.62,158.08
-74.46,161.13
-105.13,159.45
-130,157.32
-157.32,144.96
-192.72,115.05
-222.17,81.79
-233.76,58.29
-235.6,39.37
-237.43,16.17
-240.17,-12.82
-240.33,-46.54
-227.81,-75.68
-193.02,-85.75
-148.93,-84.69
-119.32,-97.96
-99.49,-124.05
-63.78,-134.28
-15.87,-127.26
17.85,-130.62
38.76,-145.57
70.8,-144.35
112.3,-125.58
143.28,-112.61
168.3,-103.61
203.09,-77.82
236.21,-41.96
247.04,-19.23
243.68,-6.41
245.51,14.5
252.99,47.15
254.06,82.55
239.56,110.47
207.98,123.9
171.66,131.38
146.03,149.08
124.05,172.42
85.45,178.38
34.64,166.47
-6.87,158.23
-38.91,157.62
-73.7,154.57
-105.44,151.98
-127.56,152.59
-153.5,140.84
-190.58,108.49
-221.25,73.7
-231.63,50.35
-233.15,31.59
-235.14,10.07
-236.05,-14.34
-235.29,-46.69
-226.75,-80.72
-197.45,-97.35
-156.1,-99.18
-127.11,-112.3
-106.51,-137.63
-67.9,-144.81
-15.26,-132.29
20.6,-132.14
40.74,-147.55
73.55,-146.48
118.41,-125.27
151.98,-110.17
176.7,-100.56
210.88,-74.46
243.38,-38.3
252.99,-16.33
247.5,-5.04
248.11,16.33
255.74,50.2
258.18,86.06
245.97,114.14
218.35,130.77
186.46,142.67
161.9,160.83
133.36,176.7
83.16,171.05
23.5,151.37
-18.46,143.89
-43.79,151.52
-72.33,155.79
-103.91,152.89
-129.39,148.32
-157.78,133.36
-196.69,99.49
-230.71,61.8
-242,38.91
-237.12,26.7
-231.48,11.6
-230.87,-13.73
-231.78,-48.22
-221.86,-79.8
-192.11,-94.15
-155.79,-100.86
-131.84,-120.09
-110.32,-143.74
-66.83,-144.96
-14.19,-131.53
16.63,-136.57
33.87,-155.33
68.97,-151.67
117.19,-126.5
148.77,-112.61
166.63,-109.86
194.7,-88.81
228.42,-49.9
243.99,-21.06
242,-7.48
240.17,10.07
245.06,41.5
249.33,80.11
239.41,111.54
207.06,124.51
166.78,128.63
139.77,145.11
119.48,170.29
82.4,178.83
31.43,168
-9.61,160.37
-39.83,161.74
-72.78,161.44
-105.9,158.39
-131.68,154.72
-161.74,137.94
-203.55,102.23
-238.04,65.31
-249.48,42.57
-246.58,27.92
-243.38,10.68
-243.23,-14.04
-244.45,-48.37
-235.6,-81.79
-204.32,-95.98
-161.74,-96.74
-132.14,-109.86
-111.54,-134.74
-74.77,-142.82
-25.48,-133.21
9,-134.43
30.36,-149.08
63.48,-147.71
108.03,-126.5
142.21,-110.47
167.24,-100.71
198.97,-76.45
229.95,-40.44
242.46,-14.95
240.94,-0.92
240.63,17.85
244.9,48.22
248.72,85.91
241.39,119.17
212.4,134.28
171.66,137.63
142.82,152.59
122.07,176.7
83.31,183.41
27.92,168.91
-18.31,156.71
-51.73,154.72
-84.53,153.66
-112.3,155.49
-129.7,160.83
-153.81,150.45
-194.85,114.75
-232.09,74.62
-246.28,49.29
-244.9,33.11
-241.24,15.56
-237.73,-6.41
-234.53,-36.62
-225.68,-69.43
-200.04,-88.65
-164.64,-95.67
-137.94,-111.24
-114.29,-133.67
-72.63,-138.09
-20.75,-126.95
12.21,-130.77
30.52,-147.86
64.09,-145.87
111.54,-121.92
146.33,-105.59
168.15,-99.79
196.69,-79.19
228.58,-42.42
244.45,-13.12
243.23,2.59
239.56,18.16
241.39,44.4
246.12,82.55
241.09,119.93
213.01,137.48
172.73,140.53
144.2,154.57
123.9,179.6
86.82,187.68
34.18,173.19
-10.68,161.44
-43.64,161.44
-76.75,161.9
-106.66,161.13
-126.5,162.51
-149.54,153.2
-186.16,122.99
-220.95,85.45
-236.51,57.83
-238.65,37.84
-239.56,17.24
-240.33,-7.78
-239.11,-39.37
-228.88,-70.8
-200.2,-87.13
-160.68,-91.4
-130.46,-104.68
-107.88,-127.56
-71.41,-135.5
-23.5,-126.95
11.9,-128.48
34.79,-142.21
66.83,-141.6
108.34,-122.83
140.69,-109.56
166.93,-100.86
202.94,-74.01
238.8,-34.18
251.92,-9
245.36,-0.31
238.8,12.97
241.24,41.81
247.19,81.94
242.61,119.17
216.67,138.24
178.38,142.97
147.71,153.81
122.68,172.88
83.31,177.76
32.04,165.86
-10.68,156.71
-43.95,155.64
-79.35,152.74
-112,148.47
-134.58,147.25
-160.22,135.19
-197.75,103.61
-230.56,67.29
-242,43.18
-239.11,28.23
-234.68,12.36
-234.22,-11.6
-236.66,-46.84
-229.95,-82.7
-201.26,-99.79
-161.74,-102.84
-133.97,-117.03
-112.15,-141.14
-72.02,-146.94
-21.06,-135.8
12.05,-138.24
31.43,-153.96
66.22,-151.06
114.29,-126.5
148.16,-110.63
169.22,-105.13
198.06,-84.38
229.64,-48.83
243.23,-21.97
242.77,-5.8
245.82,17.09
252.99,49.74
254.36,84.69
241.55,113.68
213.62,130.77
180.82,141.6
155.33,158.69
128.17,177
82.24,176.7
26.25,160.68
-17.24,151.37
-49.74,151.37
-85.6,147.86
-119.32,143.89
-139.62,146.33
-160.37,139.31
-194.24,110.17
-226.14,74.77
-237.27,52.49
-234.07,39.06
-231.63,20.75
-233.61,-6.56
-236.21,-42.42
-227.2,-75.84
-195.31,-89.57
-153.5,-90.48
-126.8,-105.9
-109.41,-134.28
-72.48,-143.59
-19.84,-131.53
18.31,-129.39
41.35,-141.14
75.68,-138.24
121,-117.19
154.27,-103
177.61,-95.67
210.27,-71.11
246.12,-31.43
264.59,-1.22
265.05,15.41
262.45,33.26
261.99,59.51
260.77,92.16
251.62,123.9
225.68,142.97
190.58,151.82
164.49,168.3
143.74,191.96
105.13,198.52
49.59,182.95
1.68,168.91
-31.74,167.54
-62.56,169.37
-91.25,170.14
-112.76,170.59
-138.24,159.15
-175.48,128.33
-208.59,92.77
-221.86,68.21
-220.95,52.03
-217.29,35.71
-214.84,14.04
-212.86,-17.09
-201.57,-47.91
-169.07,-59.81
-125.89,-59.05
-96.13,-71.87
-74.62,-95.21
-34.33,-99.03
20.45,-84.23
56.92,-84.69
73.55,-103.91
102.08,-106.66
149.23,-83.47
190.89,-60.42
220.18,-46.69
250.7,-24.26
279.85,7.63
291.29,30.98
287.93,43.95
285.49,61.49
290.22,92.01
296.63,132.6
292.97,170.9
269.32,192.11
234.83,200.2
206.6,214.54
180.82,235.14
139.01,239.26
88.2,227.2
49.9,221.86
20.9,224.61
-15.87,219.57
-53.86,210.27
-80.26,205.84
-106.81,193.63
-144.35,162.05
-175.93,128.17
-184.17,109.56
-179.29,98.27
-177.31,79.8
-181.58,51.12
-187.07,12.97
-181.43,-23.04
-152.28,-38.91
-110.17,-39.83
-80.72,-52.34
-61.34,-78.13
-24.41,-86.98
27.77,-75.23
64.24,-74.46
83.01,-90.48
113.07,-92.01
156.25,-72.33
187.84,-58.44
208.28,-52.95
238.04,-31.28
271.91,5.8
287.78,34.33
287.02,50.66
286.71,70.5
290.83,99.64
292.05,133.51
280.61,162.51
250.55,177.31
212.55,183.87
184.33,199.74
159.3,219.57
116.42,220.64
61.8,205.38
20.45,198.97
-7.48,203.4
-40.13,202.64
-74.01,198.06
-97.66,197.45
-122.53,186.61
-160.37,154.27
-192.87,119.63
-200.04,102.69
-191.96,94.91
-188.29,78.13
-192.26,49.44
-196.53,12.05
-189.97,-24.26
-161.9,-42.42
-121.31,-44.1
-90.03,-54.17
-67.9,-77.97
-33.26,-90.18
14.04,-83.16
50.51,-81.48
74.01,-93.38
107.12,-93.23
150.3,-74.46
181.73,-61.34
202.79,-56.61
235.29,-33.42
274.05,9.46
291.9,40.13
285.49,49.13
276.49,59.2
278.47,87.28
284.42,127.11
276.79,160.52
246.28,174.41
205.84,177.92
176.24,191.04
152.89,211.94
113.98,218.51
62.56,207.21
18.77,196.23
-18.16,190.28
-59.81,180.82
-97.81,172.12
-120.39,171.36
-141.14,164.49
-173.49,139.01
-202.48,108.03
-210.57,88.96
-205.54,76.6
-203.09,58.75
-206.91,30.06
-212.1,-8.39
-207.06,-45.17
-180.51,-63.48
-141.75,-67.14
-112.76,-80.41
-92.32,-105.29
-57.07,-115.97
-7.78,-108.34
29.91,-107.27
53.71,-118.87
85.3,-119.17
126.95,-102.69
158.23,-91.4
178.83,-86.98
206.3,-68.21
237.12,-34.48
251.16,-8.09
248.41,5.34
245.97,22.28
251.46,52.95
258.79,94.15
254.21,131.23
228.12,149.23
190.58,154.27
160.83,166.93
135.04,186.46
93.54,190.89
40.74,179.14
-1.83,171.51
-34.79,171.05
-71.56,166.63
-105.44,161.59
-127.41,161.29
-151.37,150.3
-188.45,118.26
-220.95,83.47
-231.17,63.17
-228.58,49.74
-226.9,31.43
-227.2,7.02
-225.98,-24.26
-216.67,-56.46
-189.97,-75.38
-153.2,-82.55
-127.87,-100.25
-111.54,-129.39
-78.13,-141.91
-27.92,-132.6
10.99,-130
35.25,-140.69
69.58,-137.94
116.27,-115.97
151.82,-99.95
175.17,-92.47
206.15,-69.73
240.78,-32.65
255.89,-6.1
249.63,3.51
240.78,14.19
239.87,38.15
243.07,74.01
238.65,111.69
218.05,136.87
186.92,148.93
159.3,162.81
132.6,180.66
90.18,183.87
36.47,170.9
-8.39,160.52
-43.18,157.93
-78.74,153.96
-111.69,150.6
-135.96,150.15
-163.57,137.79
-202.18,104.68
-233.31,70.19
-240.48,51.88
-234.83,40.44
-232.24,21.82
-234.99,-5.8
-237.88,-40.59
-232.85,-75.99
-209.35,-97.66
-173.95,-106.05
-144.96,-120.39
-120.39,-141.3
-79.19,-145.42
-26.7,-133.51
7.93,-134.89
25.79,-151.37
57.98,-151.37
106.81,-128.02
144.65,-109.71
167.39,-101.93
197.6,-79.8
234.53,-39.98
255.13,-7.93
255.43,8.09
252.08,23.19
254.21,48.68
259.4,85.3
256.5,123.6
234.38,147.55
198.52,155.18
168.76,167.54
145.57,190.12
108.03,199.74
55.39,187.23
10.22,173.95
-21.82,172.27
-54.17,171.97
-86.98,169.22
-111.39,167.39
-135.5,157.78
-168.76,130.77
-199.43,96.74
-213.17,70.8
-214.84,51.57
-214.23,31.74
-213.62,7.32
-214.54,-26.86
-209.66,-63.93
-183.72,-83.62
-142.52,-86.82
-112.76,-100.1
-95.21,-128.33
-63.32,-142.52
-15.87,-136.41
17.4,-139.16
32.96,-158.84
58.14,-166.93
96.44,-154.72
123.29,-147.25
137.79,-148.01
161.29,-133.21
190.73,-101.01
201.72,-77.21
192.11,-69.73
179.75,-63.02
173.95,-44.25
169.68,-15.11
154.57,11.44
118.87,20.6
72.48,17.09
35.86,23.04
6.41,39.52
-37.99,41.35
-97.2,22.74
-148.32,5.04
-186.77,-2.14
-226.29,-9.77
-268.55,-21.97
-307.31,-37.84
-350.04,-66.53
-400.09,-110.17
-438.84,-150.3
-452.88,-174.1
-454.1,-191.5
-457.92,-215.3
-466.31,-247.8
-475.62,-289.76
-475.92,-332.03
-454.71,-357.21
-417.79,-364.84
-385.89,-377.04
-358.89,-395.97
-316.93,-399.02
-263.52,-385.59
-223.39,-381.77
-194.4,-387.73
-151.37,-375.52
-99.03,-347.44
-65.61,-333.71
-48.37,-332.49
-18.16,-310.97
23.04,-266.57
46.54,-231.78
45.93,-217.29
41.05,-204.01
42.42,-177.92
44.86,-141.75
37.23,-107.88
12.36,-88.35
-23.19,-80.57
-52.49,-67.6
-76.29,-46.84
-112.61,-37.38
-160.22,-43.49
-199.58,-47.61
-227.97,-43.33
-258.48,-41.35
-289.76,-42.42
-311.43,-41.35
-332.79,-48.68
-365.45,-75.38
-396.88,-108.8
-410,-131.99
-409.09,-147.25
-405.12,-162.96
-401.15,-183.26
-397.49,-212.71
-389.1,-245.67
-361.48,-261.69
-316.16,-257.87
-276.03,-260.16
-247.04,-277.4
-207.67,-283.97
-155.49,-271.45
-116.27,-267.18
-92.01,-278.17
-55.08,-273.9
-2.59,-247.19
38.6,-225.83
64.09,-216.52
94.6,-194.7
129.24,-156.71
146.18,-127.26
145.26,-111.85
145.72,-92.47
153.66,-59.51
160.06,-20.14
152.74,13.89
126.5,32.65
92.32,42.27
68.21,60.42
49.74,85.91
14.04,95.37
