-213.93,-132.6
-173.49,-135.8
-143.74,-152.74
-109.41,-169.07
-62.41,-169.22
-22.89,-169.53
0.76,-183.87
31.89,-190.89
81.02,-173.03
125.58,-150.45
154.27,-139.01
185.24,-120.7
223.85,-84.69
249.02,-51.42
251.62,-35.55
245.67,-25.02
243.38,-5.19
245.21,27.92
242.92,66.53
222.93,92.93
184.94,101.17
151.82,113.07
133.21,141.3
103.3,160.06
47.45,148.47
-9.77,128.63
-46.39,126.65
-75.99,132.9
-112.15,130.46
-146.18,123.29
-174.41,113.83
-207.52,92.16
-243.53,58.44
-265.66,27.92
-269.47,7.93
-266.27,-8.7
-266.72,-31.13
-272.22,-65.77
-270.39,-103.3
-242.77,-121.77
-195.47,-120.24
-158.84,-129.09
-142.36,-161.13
-117.49,-186.16
-70.5,-184.02
-26.09,-179.29
2.59,-189.82
39.22,-191.04
93.69,-167.08
139.47,-143.89
164.64,-137.33
193.33,-122.68
234.99,-83.62
265.66,-44.71
271.45,-25.63
266.72,-14.34
265.35,6.56
265.96,38.76
256.96,71.72
229.8,91.25
191.96,98.27
162.96,112.15
143.28,139.16
107.88,154.57
50.96,144.04
-1.37,129.39
-34.79,129.24
-64.24,134.43
-99.79,133.36
-132.6,128.78
-163.12,117.03
-199.58,90.18
-236.05,55.39
-257.72,25.79
-264.59,3.05
-265.35,-17.4
-264.43,-39.06
-263.82,-68.97
-259.55,-106.35
-238.34,-131.99
-199.13,-137.63
-162.81,-145.11
-137.63,-166.63
-102.08,-180.36
-48.68,-172.27
-4.43,-167.54
18.46,-181.88
46.69,-188.75
96.28,-167.54
143.59,-141.91
171.81,-132.29
196.53,-120.39
228.42,-90.48
251.01,-58.44
254.82,-38.91
252.84,-21.97
257.42,7.32
265.2,48.22
260.47,85.6
231.17,103.3
189.36,107.42
158.39,121.61
137.79,148.93
100.86,161.13
42.72,147.4
-9.77,132.75
-43.64,133.82
-74.77,137.79
-110.63,135.35
-141.91,131.38
-171.05,121.77
-207.37,97.2
-243.23,65.16
-263.06,38.15
-267.33,16.02
-266.57,-5.65
-266.27,-30.36
-269.01,-64.54
-265.5,-102.84
-239.72,-124.21
-197.14,-126.5
-164.03,-136.11
-143.28,-161.74
-105.9,-173.34
-47.76,-159.61
-2.9,-153.35
18.92,-170.29
48.22,-178.38
97.5,-158.54
140.84,-136.11
167.85,-126.95
197.3,-110.93
231.78,-79.19
252.23,-48.98
256.2,-28.23
258.48,-5.95
265.05,25.02
270.54,63.48
264.74,101.01
238.8,122.53
200.35,128.02
170.29,140.23
149.23,166.32
112.76,180.51
57.53,169.68
8.39,156.4
-26.55,156.1
-63.02,156.4
-104.52,148.62
-138.7,140.38
-169.22,127.72
-207.37,99.64
-244.29,63.02
-261.84,36.32
-260.01,23.35
-251.92,13.58
-248.26,-6.1
-252.38,-43.18
-252.23,-85.14
-226.9,-105.44
-181.43,-104.37
-145.87,-113.22
-125.43,-140.84
-92.47,-155.79
-40.74,-146.18
1.53,-142.06
26.55,-155.64
60.27,-158.54
109.41,-137.63
148.77,-119.78
172.27,-115.51
202.18,-98.72
239.87,-60.73
262.15,-26.86
262.91,-9.92
260.31,6.56
266.11,37.08
274.2,79.19
270.54,119.02
244.9,141.45
205.84,148.77
171.81,159.45
142.21,178.38
98.27,184.48
41.5,171.81
-4.73,160.83
-37.38,160.22
-72.94,158.84
-111.69,153.5
-142.97,148.77
-174.41,134.74
-215,103.45
-248.26,71.26
-256.5,54.47
-250.55,43.95
-248.87,25.18
-252.69,-3.66
-255.28,-39.98
-248.57,-76.9
-223.85,-98.72
-187.38,-105.44
-158.84,-119.48
-135.5,-144.04
-91.4,-150.76
-30.06,-134.12
11.9,-130
27.92,-150.6
54.17,-160.37
103.3,-140.38
148.16,-117.49
176.54,-106.51
207.21,-86.98
241.85,-52.8
260.47,-26.09
259.09,-13.43
255.28,2.44
258.79,31.59
263.37,69.43
253.45,101.78
221.41,117.03
181.88,123.75
156.86,143.43
138.24,172.58
97.35,181.27
37.08,164.64
-13.73,149.69
-48.68,147.4
-84.53,144.96
-121.77,139.62
-149.69,137.94
-176.85,129.24
-212.86,102.23
-243.38,70.5
-253.3,50.51
-251.16,36.62
-251.31,16.48
-256.2,-14.04
-262.6,-54.32
-259.86,-93.99
-233.31,-114.75
-190.43,-117.8
-155.64,-128.02
-131.07,-151.37
-93.38,-163.27
-41.2,-156.1
0.46,-154.72
29.45,-164.49
68.36,-161.44
115.97,-142.21
148.77,-132.29
170.14,-130.31
204.77,-106.81
249.02,-60.73
274.81,-23.19
275.73,-6.71
270.08,5.95
270.84,31.59
274.05,69.43
264.89,103.3
233.61,118.26
192.72,122.22
162.35,137.02
136.57,159.76
92.01,164.34
32.96,148.47
-15.56,137.02
-50.2,137.48
-85.14,137.94
-118.26,136.11
-141.6,135.96
-168.15,123.6
-208.89,89.11
-245.36,51.42
-258.48,29.14
-257.87,14.5
-259.7,-7.17
-266.11,-38.76
-270.54,-76.75
-261.08,-110.02
-227.2,-122.83
-180.97,-122.07
-148.93,-135.5
-128.78,-163.73
-92.62,-176.09
-40.59,-167.54
-1.22,-167.39
23.65,-180.51
60.58,-178.53
111.39,-155.33
151.37,-136.57
177.76,-126.95
209.05,-104.52
242.46,-68.66
258.03,-40.89
255.13,-26.86
250.4,-12.21
253.45,16.02
259.4,56.15
253.14,92.62
223.69,110.17
183.11,116.42
152.13,131.68
124.51,152.59
79.5,155.94
23.19,142.06
-19.99,135.5
-48.68,142.67
-79.65,147.25
-115.66,143.43
-148.93,134.89
-184.63,116.42
-227.05,82.55
-263.21,44.86
-279.39,18.01
-280.76,-0.15
-278.93,-18.46
-278.17,-43.03
-275.73,-74.31
-260.01,-101.17
-222.47,-110.32
-178.22,-111.08
-149.23,-127.11
-126.34,-152.89
-84.23,-160.22
-32.04,-151.67
0.15,-158.08
18.62,-176.39
56.76,-172.12
112.3,-143.28
152.89,-122.99
175.32,-117.19
202.48,-99.33
235.44,-63.63
254.67,-31.89
256.81,-12.97
254.06,4.43
253.75,31.43
253.75,69.73
243.53,105.74
214.84,124.21
179.44,132.29
154.11,150.76
128.17,173.34
79.35,173.03
18.77,155.64
-24.87,148.93
-53.25,155.64
-87.89,155.03
-127.41,145.87
-157.01,139.47
-184.02,127.41
-220.64,98.88
-254.06,64.85
-264.59,44.25
-257.57,33.26
-252.53,16.02
-259.09,-17.4
-267.79,-62.26
-258.79,-98.42
-223.08,-110.93
-180.51,-113.68
-153.05,-130.62
-128.33,-153.5
-82.7,-155.18
-28.38,-143.59
6.1,-148.93
28.84,-165.1
68.97,-159.61
120.7,-134.89
156.1,-121.61
179.6,-116.58
212.4,-92.77
246.89,-54.02
261.38,-28.23
258.64,-16.63
257.42,1.07
263.52,35.25
269.17,78.74
258.94,112.92
225.98,125.73
186.77,130.16
159.91,147.86
132.9,169.68
83.62,169.37
24.26,152.59
-18.62,144.35
-48.98,147.09
-84.23,146.94
-118.87,144.5
-143.13,143.43
-169.83,131.07
-207.82,99.79
-242.16,64.24
-256.04,39.37
-255.89,21.51
-254.36,0.92
-256.35,-28.99
-257.26,-66.99
-243.84,-98.42
-209.96,-110.47
-171.66,-115.81
-145.72,-134.74
-119.93,-157.17
-74.77,-159.45
-24.57,-150.45
6.87,-157.47
30.82,-171.66
73.7,-163.12
126.04,-137.02
161.9,-121.46
186.61,-113.37
218.81,-90.03
249.63,-56
260.77,-32.5
258.33,-18.62
258.48,1.22
265.05,33.87
268.55,72.94
254.36,103.3
218.66,116.12
181.12,125.43
157.62,148.62
132.29,172.12
83.92,171.66
26.86,156.56
-14.04,152.13
-44.1,156.56
-79.35,155.64
-116.58,148.62
-151.06,137.48
-192.72,111.54
-239.56,72.33
-270.08,39.52
-275.57,21.97
-269.78,9.61
-265.05,-6.26
-264.43,-30.67
-265.35,-66.83
-254.82,-102.23
-221.1,-116.12
-177.15,-115.97
-144.81,-128.33
-117.95,-150.45
-76.6,-156.71
-29.91,-151.37
-1.07,-160.98
20.29,-178.38
61.19,-172.42
114.75,-144.96
155.49,-125.12
184.78,-112.46
219.57,-84.53
253.14,-44.4
266.42,-17.09
260.47,-7.93
252.84,1.07
254.82,27.16
261.23,69.89
252.38,107.73
219.42,123.29
179.9,129.09
151.37,145.72
118.71,161.9
64.24,155.49
6.87,138.7
-29.45,137.18
-55.69,146.18
-91.09,146.64
-127.11,140.99
-153.81,135.8
-183.11,119.32
-222.32,85.45
-255.43,49.29
-271,22.58
-274.51,1.07
-272.37,-18.62
-266.42,-39.98
-258.64,-68.21
-242.46,-96.59
-210.57,-111.08
-173.8,-118.41
-147.55,-138.09
-121.46,-161.9
-76.75,-165.56
-25.79,-155.94
7.93,-160.83
32.2,-174.71
69.58,-169.53
115.05,-147.55
149.84,-132.29
178.22,-120.7
211.49,-95.37
240.94,-60.58
255.28,-32.81
259.09,-12.97
262.15,9
269.17,41.96
274.81,84.84
262.15,118.41
224,128.17
181.73,130.92
154.72,149.69
125.89,169.83
74.31,165.86
15.72,147.86
-26.55,139.62
-59.66,140.08
-95.52,138.09
-126.19,137.63
-149.54,136.11
-182.34,116.73
-224.76,79.65
-253.14,47.61
-257.72,30.52
-254.21,16.33
-256.81,-7.02
-264.43,-41.35
-265.81,-79.96
-246.73,-106.2
-206.45,-111.54
-167.08,-115.66
-143.59,-138.7
-117.65,-164.03
-70.04,-165.25
-17.4,-153.5
15.87,-157.78
40.44,-170.44
79.19,-164.49
124.05,-144.5
156.1,-132.14
182.95,-120.7
218.51,-90.64
251.01,-52.19
263.37,-27.47
260.47,-14.04
258.03,5.34
262.6,39.06
266.42,79.96
252.23,110.47
215.15,121.61
175.32,129.09
147.25,148.77
113.07,164.95
57.37,157.78
0.76,142.67
-34.03,143.59
-58.75,153.5
-91.86,155.49
-128.17,150.76
-159.61,142.36
-195.01,120.24
-236.51,83.16
-266.57,49.29
-272.83,30.82
-263.06,21.82
-254.06,8.7
-256.5,-21.21
-263.52,-65.77
-250.7,-98.72
-208.89,-103.61
-163.88,-102.39
-137.02,-121
-110.02,-142.97
-62.71,-142.67
-14.5,-135.65
12.36,-147.09
36.93,-160.06
80.57,-148.77
125.73,-128.78
152.44,-123.14
176.39,-115.36
213.32,-83.47
245.06,-44.25
254.06,-21.67
250.09,-9.31
250.55,12.05
257.87,48.52
261.23,90.64
245.51,120.39
209.5,130.46
174.26,138.4
151.52,159.3
119.78,175.93
64.09,168.61
6.1,152.44
-33.42,149.08
-66.68,151.52
-105.29,148.01
-136.87,144.96
-160.06,141.45
-193.48,121.31
-237.27,82.7
-269.01,44.86
-278.02,20.45
-275.42,4.73
-271.3,-11.75
-268.86,-37.99
-265.2,-74.46
-246.43,-101.78
-206.91,-106.96
-165.56,-108.8
-139.92,-129.09
-113.53,-151.67
-66.99,-152.13
-17.85,-145.11
11.14,-156.25
36.01,-169.98
79.04,-158.54
126.34,-134.89
156.4,-123.75
181.43,-114.14
217.29,-84.23
249.63,-46.08
259.7,-22.28
254.82,-9.77
252.08,8.7
256.96,42.57
259.86,84.53
244.29,114.9
208.13,125.58
173.34,134.58
150.15,156.1
116.88,170.29
59.2,158.39
0.46,138.85
-37.38,135.96
-66.07,142.06
-99.18,143.13
-129.09,141.91
-156.25,134.28
-195.16,106.81
-237.73,66.83
-258.94,39.06
-256.5,26.7
-252.53,11.29
-258.03,-17.24
-266.42,-55.69
-265.66,-94.45
-241.85,-117.49
-196.38,-119.78
-154.88,-123.29
-131.23,-146.48
-103.45,-167.54
-53.25,-163.27
-1.98,-153.05
28.53,-162.05
56.15,-172.12
100.71,-158.23
144.35,-137.02
169.37,-130.62
191.19,-122.99
224.15,-95.21
252.23,-60.88
261.23,-38.45
260.62,-21.82
263.06,2.9
270.39,39.98
274.05,82.4
258.94,112.15
221.25,119.63
181.73,124.36
154.57,144.35
122.68,162.81
70.19,156.56
15.41,139.16
-21.36,134.89
-49.44,140.84
-81.33,143.74
-111.54,143.59
-138.24,138.24
-171.66,116.27
-209.81,80.57
-233.92,49.59
-236.82,31.74
-229.95,19.23
-226.44,0
-231.32,-34.18
-234.53,-76.14
-215.45,-102.54
-172.58,-105.59
-131.68,-109.1
-106.2,-130
-74.92,-148.16
-25.18,-144.81
22.13,-137.48
52.8,-144.96
85.91,-148.62
133.82,-130.16
177.15,-108.64
204.16,-100.56
232.7,-87.13
270.54,-53.86
299.38,-17.7
308.84,5.95
311.74,26.86
318.45,56.15
325.62,93.54
321.96,130.62
295.87,152.89
252.23,157.62
215.45,165.56
193.48,189.51
160.83,207.37
104.83,199.74
49.29,184.17
11.75,181.43
-22.43,183.56
-62.26,178.99
-95.98,173.65
-122.83,166.47
-155.94,145.26
-191.96,112.61
-213.01,85.14
-216.83,67.29
-216.67,49.59
-220.18,25.18
-225.83,-8.85
-226.14,-47.91
-208.28,-76.45
-172.88,-87.13
-139.77,-97.96
-116.58,-120.85
-81.94,-134.89
-26.7,-124.97
21.82,-116.58
46.23,-130.92
70.8,-143.13
116.58,-127.11
164.18,-101.93
193.63,-92.16
217.9,-82.24
249.79,-53.1
275.57,-18.77
282.29,2.29
279.54,17.24
281.22,42.42
287.93,81.02
287.17,120.7
264.13,143.89
223.54,149.69
188.6,159.15
165.41,182.65
131.38,198.67
77.21,191.04
25.33,177.46
-9.16,177.31
-38.45,183.41
-72.02,184.02
-103.91,178.83
-137.48,162.66
-181.58,129.55
-222.93,92.16
-239.41,70.8
-234.07,63.63
-228.27,52.03
-232.39,24.57
-241.85,-18.01
-241.85,-59.81
-217.74,-79.65
-173.8,-77.67
-135.04,-81.94
-110.17,-105.29
-77.06,-123.29
-25.48,-119.17
19.99,-115.97
44.86,-130.62
71.41,-139.47
115.97,-124.21
158.54,-105.29
185.55,-98.11
213.78,-83.77
250.24,-49.13
275.12,-14.95
277.1,2.75
271.3,14.95
271.76,37.99
276.49,73.39
272.06,109.41
247.04,130.46
209.66,138.7
181.12,154.72
160.52,182.34
121.77,194.24
60.73,178.53
6.41,161.59
-27.16,161.9
-57.98,166.02
-95.67,162.51
-129.39,156.71
-160.68,144.65
-201.42,115.05
-243.38,76.29
-263.67,48.68
-260.01,36.01
-249.02,25.63
-245.06,5.8
-251.46,-29.75
-256.2,-73.7
-238.65,-102.84
-200.04,-111.24
-165.25,-121.61
-142.36,-144.81
-106.81,-157.62
-52.34,-148.77
-9.31,-146.18
10.53,-164.03
37.38,-171.51
87.43,-148.16
135.19,-120.7
163.27,-110.93
190.28,-97.66
226.29,-63.48
252.69,-26.86
258.79,-4.88
256.35,10.99
256.35,34.94
258.64,70.34
255.13,108.64
234.22,133.97
196.23,142.82
159.45,152.74
131.99,173.65
95.83,186
41.5,175.17
-12.21,158.69
-51.12,154.72
-83.01,158.69
-113.68,161.9
-139.31,163.88
-165.41,156.1
-203.09,129.09
-242.77,91.86
-265.05,63.02
-268.1,45.93
-264.28,30.52
-263.21,7.32
-266.42,-28.38
-263.21,-67.29
-237.43,-89.26
-193.79,-92.16
-158.08,-100.71
-135.5,-124.36
-101.78,-138.85
-52.03,-133.67
-13.43,-134.74
8.39,-151.67
42.11,-155.18
95.21,-131.99
138.7,-110.78
162.2,-106.96
188.14,-96.13
223.54,-63.48
247.34,-29.45
251.31,-9.92
249.33,4.88
252.53,30.67
259.7,70.34
257.42,110.02
230.71,128.78
186.31,127.87
150.15,135.04
128.94,161.29
96.59,178.53
41.96,168.61
-12.66,150.15
-52.95,142.97
-89.11,141.45
-125.89,138.09
-155.03,135.35
-181.12,126.19
-216.22,100.1
-251.01,66.07
-267.94,40.74
-269.17,23.8
-268.4,4.58
-270.39,-22.43
-272.98,-58.29
-266.57,-94.6
-237.88,-112.92
-192.87,-114.44
-156.4,-124.36
-132.14,-149.38
-95.67,-162.05
-42.72,-153.35
-1.53,-151.21
22.13,-166.02
55.24,-168.76
104.98,-148.01
144.96,-130.62
169.07,-126.19
200.2,-108.49
242,-67.6
269.62,-28.84
274.66,-6.87
272.52,10.07
274.66,35.86
277.56,70.65
268.71,103.15
238.8,119.48
199.28,124.21
171.97,139.77
153.35,167.54
116.58,179.75
57.98,165.56
4.88,149.08
-30.52,147.4
-61.49,151.52
-92.77,154.11
-119.63,154.11
-151.21,139.92
-195.62,104.37
-235.6,64.39
-251.92,38.3
-252.53,21.21
-254.21,0
-259.7,-29.14
-264.28,-66.38
-259.7,-104.83
-237.43,-130.46
-204.77,-143.59
-181.27,-164.49
-165.1,-195.92
-133.67,-213.32
-88.81,-211.49
-58.9,-219.12
-45.78,-243.38
-20.45,-254.82
22.28,-242.16
55.85,-231.78
74.92,-232.39
100.4,-220.03
132.29,-188.9
146.18,-162.81
138.24,-151.98
127.26,-141.3
123.14,-119.17
119.93,-88.81
104.98,-61.04
68.82,-49.74
19.84,-52.19
-21.67,-48.37
-54.78,-33.87
-99.49,-29.91
-156.86,-43.64
-207.82,-57.83
-249.94,-65.46
-296.48,-76.9
-344.7,-92.01
-381.93,-104.22
-415.34,-121.46
-454.41,-151.82
-486.6,-183.56
-496.83,-202.94
-491.94,-215.15
-487.06,-230.41
-487.21,-253.75
-488.13,-287.32
-477.14,-320.59
-443.88,-335.85
-401.61,-338.59
-374.15,-354.92
-354.31,-383.61
-313.42,-392
-255.74,-377.2
-215.15,-374.3
-193.48,-391.24
-161.13,-395.36
-113.68,-376.59
-77.06,-361.33
-52.34,-355.07
-17.55,-331.57
24.57,-288.7
48.98,-253.75
51.27,-236.05
49.74,-216.98
57.07,-182.95
66.83,-138.4
62.26,-100.4
33.26,-82.4
-4.88,-74.31
-28.69,-53.86
-45.78,-24.11
-83.31,-12.05
-138.24,-21.82
-183.72,-28.84
-215,-24.11
-248.26,-19.68
-281.68,-18.77
-305.79,-18.46
-331.27,-29.3
-369.57,-59.05
-403.75,-92.32
-413.82,-111.39
-406.04,-120.54
-397.49,-132.14
-394.44,-152.89
-394.13,-184.94
-383.15,-215.91
-346.22,-225.07
-293.27,-217.44
-252.84,-221.86
-227.36,-243.99
-190.73,-254.67
-140.69,-247.19
-103,-247.96
-77.06,-259.25
-34.94,-251.62
21.82,-222.78
61.95,-204.93
83.01,-201.87
111.54,-182.8
150.91,-140.69
177.15,-102.08
180.66,-82.55
174.26,-69.43
172.12,-45.78
175.02,-7.93
169.22,29.6
142.97,49.9
107.88,59.51
84.53,81.33
65.46,110.47
25.94,119.63
-29.6,107.27
-74.16,99.79
-105.13,103.61
-139.16,104.83
-174.26,101.47
-202.03,98.11
-232.39,83.16
-271.91,51.12
-302.58,20.29
-310.67,3.36
-306.85,-9
-304.26,-27.62
-304.26,-52.49
-303.04,-84.23
-290.99,-115.05
-259.4,-130
-220.49,-135.19
-194.7,-154.27
-172.42,-181.58
-127.41,-186.31
-67.9,-169.68
-26.86,-166.78
-2.9,-180.66
33.57,-178.99
82.7,-156.86
117.65,-142.67
139.31,-138.7
170.44,-118.1
207.67,-80.41
227.97,-49.74
229.95,-31.74
229.03,-12.66
232.09,15.72
234.22,51.73
224.46,84.99
193.94,101.01
153.5,105.44
123.29,119.93
97.96,142.82
54.47,147.55
-2.44,132.9
-47.15,124.36
-76.6,129.55
-107.88,133.21
-142.52,129.85
-173.19,123.29
-205.38,106.05
-243.53,74.16
-272.52,41.96
-281.37,21.67
-278.47,7.48
-275.57,-10.22
-276.95,-37.84
-280.76,-77.51
-273.9,-115.05
-243.68,-131.99
-202.03,-135.65
-170.9,-151.37
-143.59,-174.87
-98.72,-180.21
-47,-172.12
-15.41,-179.75
5.8,-196.99
46.84,-191.19
100.86,-164.64
137.63,-148.62
160.37,-142.82
193.18,-119.32
229.8,-80.26
246.12,-52.8
243.23,-40.44
240.33,-25.02
245.21,4.43
249.33,43.49
238.49,77.97
206.3,94.45
167.39,100.56
139.16,116.42
112.3,137.48
66.22,139.92
10.07,125.58
-32.96,117.95
-65.46,120.09
-103.91,116.58
-143.59,107.57
-172.88,101.01
-199.58,87.89
-233.76,58.59
-263.82,24.87
-277.86,0.15
-281.52,-18.46
-283.05,-38.45
-282.14,-61.49
-276.03,-88.5
-258.18,-113.22
-223.69,-126.65
-185.39,-135.96
-158.23,-156.56
-132.75,-180.66
-90.03,-185.39
-40.59,-176.85
-6.1,-180.51
21.36,-191.8
62.87,-184.48
109.86,-162.66
141.45,-150.91
165.1,-144.2
197.91,-119.78
230.87,-82.86
245.82,-55.24
246.12,-37.84
244.29,-18.77
244.14,7.78
242,40.89
227.66,70.19
195.31,84.53
159,94.3
136.72,118.87
115.81,147.4
71.87,150.91
12.97,132.75
-33.87,121.77
-67.6,124.21
-102.23,124.51
-136.57,119.78
-165.25,113.53
-198.52,95.83
-240.63,61.34
-274.66,24.41
-288.09,-0.92
-285.95,-16.17
-278.93,-29.91
-273.74,-51.57
-271.61,-85.91
-260.16,-119.32
-229.03,-134.89
-192.11,-143.13
-167.08,-165.56
-139.62,-188.6
-88.96,-185.85
-32.96,-171.2
-0.61,-176.7
21.82,-191.8
64.39,-181.73
115.36,-155.03
146.48,-144.2
166.63,-142.52
197.75,-120.09
230.56,-82.4
244.14,-55.69
242.31,-41.66
240.48,-23.19
244.29,9.16
249.48,52.64
241.39,90.33
210.27,105.9
168.91,108.18
137.02,120.39
107.57,139.01
61.95,141.3
9.77,129.39
-29.6,124.36
-60.88,127.56
-96.44,127.56
-129.09,126.5
-155.03,123.75
-188.6,104.98
-232.09,68.05
-264.13,32.65
-272.52,11.44
-267.94,-3.05
-264.74,-22.28
-267.18,-51.73
-269.78,-90.03
-256.2,-120.7
-219.73,-130.31
-180.66,-135.35
-156.86,-157.32
-132.6,-181.88
-86.67,-183.11
-34.79,-172.58
-1.68,-177.46
24.87,-187.84
68.82,-176.09
118.26,-151.37
151.06,-138.09
176.09,-128.48
209.5,-101.47
239.26,-65.61
249.48,-41.66
248.72,-26.09
250.55,-5.04
254.82,25.63
253.45,61.65
237.73,91.71
204.62,106.51
168.15,115.2
141.6,135.35
111.85,156.25
61.04,154.42
3.05,136.87
-39.67,128.48
-71.11,131.53
-105.13,132.75
-137.48,131.23
-164.79,126.65
-199.28,106.66
-240.63,70.95
-269.93,37.84
-277.56,17.09
-275.88,0.61
-278.02,-22.28
-285.8,-56.61
-289.46,-97.05
-270.69,-122.83
-225.52,-122.83
-179.44,-119.93
-153.05,-139.31
-129.7,-165.71
-86.06,-170.14
-36.77,-162.51
-5.19,-168.76
21.82,-178.99
65.77,-167.39
114.59,-143.28
146.79,-130
172.27,-119.78
205.23,-93.38
233.92,-59.51
245.21,-35.1
247.8,-15.72
252.38,9.61
257.87,42.42
255.89,78.43
238.04,107.12
204.16,121.61
169.68,132.6
144.65,153.2
112.3,169.22
57.07,160.83
-2.29,140.53
-43.64,132.75
-74.77,135.65
-109.1,136.26
-139.62,135.96
-162.51,134.28
-191.04,117.65
-227.97,84.08
-256.2,50.66
-266.11,28.38
-265.96,10.68
-265.2,-10.53
-267.79,-41.96
-270.69,-83.16
-257.87,-116.58
-220.03,-125.89
-175.78,-126.34
-145.72,-142.67
-117.19,-164.03
-70.65,-164.64
-19.84,-155.33
12.51,-162.2
38.6,-175.32
78.13,-169.07
119.32,-151.98
145.42,-145.57
169.07,-138.09
203.86,-110.17
234.38,-74.16
244.75,-51.12
242.77,-37.69
242.46,-19.07
247.34,13.58
251.46,56.3
240.33,91.71
208.44,106.51
172.27,114.29
145.57,133.36
113.83,151.37
61.19,146.94
5.04,130
-34.94,123.14
-67.14,124.21
-104.68,120.7
-138.55,115.97
-163.57,110.63
-193.94,92.01
-233,57.98
-261.99,25.18
-269.78,4.27
-267.33,-12.36
-267.94,-35.1
-273.74,-69.73
-275.88,-110.63
-257.87,-139.16
-217.29,-145.26
-175.93,-148.47
-149.23,-168.61
-120.7,-190.28
-73.7,-190.28
-26.09,-182.95
3.66,-191.04
32.81,-199.13
79.19,-183.87
125.73,-160.22
154.72,-151.06
179.9,-141.75
213.93,-112.92
241.85,-78.43
249.63,-57.37
246.28,-43.79
245.82,-22.74
249.79,10.83
249.94,49.9
231.93,78.28
195.62,88.65
161.29,99.18
139.47,124.21
109.25,144.35
54.93,137.63
-1.83,119.48
-41.05,114.44
-73.7,116.73
-112.92,113.07
-148.01,108.03
-173.65,102.54
-203.7,84.08
-239.87,52.8
-264.89,24.57
-271.61,5.34
-271.91,-13.43
-273.9,-37.54
-276.34,-68.36
-271.91,-102.84
-249.79,-125.89
-210.11,-131.23
-173.49,-138.09
-151.06,-162.05
-121.92,-181.88
-69.89,-176.39
-18.31,-165.41
11.75,-173.03
38.76,-182.34
82.4,-169.53
124.36,-150.6
148.16,-145.11
171.97,-134.12
210.72,-98.27
245.67,-55.24
257.57,-28.99
255.58,-14.04
256.04,6.87
261.69,40.28
259.86,76.9
235.75,99.33
194.24,104.68
159.45,114.9
138.85,142.21
108.03,163.42
54.02,157.32
-0.76,141.6
-37.99,138.4
-70.5,140.84
-108.64,136.87
-141.6,132.6
-166.47,128.48
-196.69,110.78
-232.09,79.04
-256.2,48.22
-262.76,26.4
-261.23,7.78
-261.84,-14.95
-266.72,-47.76
-266.88,-85.91
-245.36,-109.41
-201.72,-111.08
-162.2,-115.36
-139.62,-140.23
-110.17,-162.05
-58.9,-158.54
-11.44,-152.28
12.21,-167.08
35.71,-180.97
81.79,-166.47
130.77,-140.84
162.35,-128.17
191.04,-113.53
228.88,-78.74
258.18,-40.44
265.5,-18.31
262.6,-3.51
263.37,20.29
267.49,56.61
263.98,94.6
240.33,117.49
200.04,123.6
164.34,132.75
139.01,154.72
101.01,166.47
41.35,152.89
-12.66,136.72
-43.33,140.53
-67.44,151.82
-101.17,152.59
-135.5,146.48
-164.95,136.57
-198.06,115.05
-232.39,84.08
-252.99,57.83
-257.26,39.83
-256.81,21.67
-259.09,-2.75
-264.28,-35.86
-263.82,-72.78
-242,-96.89
-200.65,-103
-165.41,-112.92
-146.94,-140.38
-120.39,-161.9
-69.58,-157.01
-18.46,-145.26
12.97,-149.69
42.11,-155.18
84.99,-142.06
124.82,-124.66
150.91,-117.03
179.75,-102.39
218.51,-67.6
247.04,-32.04
253.6,-12.97
250.4,-0.76
251.62,21.97
257.42,58.14
256.35,98.11
234.07,123.44
193.02,130.46
156.4,138.7
133.36,160.83
101.93,177.15
49.9,170.14
-2.59,154.57
-40.89,149.69
-76.45,151.21
-114.9,149.84
-145.57,148.62
-170.75,143.43
-204.77,121.77
-244.29,85.75
-269.78,51.88
-275.73,28.69
-272.83,12.05
-271.15,-7.48
-274.66,-40.44
-274.81,-82.24
-252.99,-108.49
-209.2,-110.78
-169.83,-115.51
-146.94,-139.16
-116.27,-157.17
-64.85,-151.52
-18.92,-145.87
5.65,-160.06
33.57,-169.37
81.63,-151.82
127.41,-128.94
155.03,-119.93
181.88,-106.35
216.98,-74.01
240.48,-42.72
242,-28.08
237.12,-16.17
239.41,9
245.21,46.39
242.16,84.53
219.27,108.64
181.58,117.19
148.77,128.33
124.66,149.99
87.43,161.29
29.75,148.77
-24.41,132.6
-60.88,130.31
-94.3,132.14
-132.6,127.87
-165.1,122.38
-193.33,111.54
-229.19,85.3
-266.11,50.66
-285.03,24.72
-284.88,9.61
-280,-5.49
-278.78,-28.23
-281.83,-62.71
-280.3,-103.15
-259.25,-130.16
-219.73,-138.4
-184.17,-149.23
-159.91,-174.87
-126.04,-191.8
-75.53,-186
-33.87,-182.8
-11.6,-198.21
17.7,-205.54
67.14,-186.16
112.3,-164.18
139.62,-156.56
167.08,-143.28
202.33,-111.24
225.83,-80.26
229.49,-64.24
227.81,-48.98
232.85,-20.45
240.02,19.07
236.66,56.61
211.64,77.67
171.66,83.92
137.33,95.06
111.39,116.58
72.33,126.04
14.5,112.46
-38.15,96.89
-73.39,95.67
-105.13,98.72
-139.77,96.74
-167.85,93.69
-193.33,84.38
-228.42,57.83
-264.74,21.97
-283.51,-4.88
