-363.77,-153.66
-408.17,-175.02
-422.52,-175.17
-403.29,-146.79
-367.28,-106.05
-336.46,-82.09
-317.54,-84.99
-296.63,-91.25
-254.36,-75.07
-192.26,-41.81
-131.23,-18.92
-86.06,-21.67
-55.69,-42.57
-31.28,-66.68
0.15,-79.96
48.52,-77.21
104.52,-69.89
145.42,-73.09
169.22,-82.86
195.92,-84.69
232.54,-76.9
270.23,-62.87
307.92,-37.99
344.39,-4.27
363.62,19.07
354.46,21.97
325.32,14.04
281.83,-2.59
220.03,-35.55
149.99,-74.16
90.18,-95.83
39.06,-98.42
-14.65,-98.42
-64.24,-99.64
-99.79,-94.45
-128.48,-80.26
-151.98,-56.92
-162.66,-25.94
-171.81,-6.1
-206.91,-16.94
-262.76,-45.01
-302.12,-57.22
-306.4,-43.33
-289,-15.72
-256.5,20.6
-206.45,61.95
-154.72,90.03
-124.05,88.35
-114.29,64.39
-108.64,33.26
-93.08,3.66
-60.12,-16.48
-16.78,-27.16
20.14,-36.47
58.9,-36.01
125.58,-9.16
201.72,21.36
229.03,4.43
202.94,-56.46
193.02,-93.38
242.46,-68.66
312.96,-18.46
351.26,7.63
350.04,1.53
326.84,-18.92
294.95,-36.77
267.03,-40.59
248.11,-32.96
226.9,-29.45
193.63,-33.72
154.11,-32.04
112.76,-18.92
63.02,-9.92
-0.61,-21.67
-72.63,-50.05
-142.97,-77.82
-202.33,-92.93
-244.75,-96.28
-271,-92.93
-290.99,-89.11
-318.76,-94.91
-362.7,-119.17
-412.75,-153.05
-442.2,-169.83
-432.59,-154.57
-394.9,-125.73
-359.34,-111.08
-336.3,-113.53
-310.06,-116.58
-267.18,-111.08
-209.66,-99.95
-139.16,-82.24
-56.92,-52.34
26.7,-15.41
94.76,9.92
135.96,7.02
149.69,-23.8
150.91,-59.81
168.61,-70.04
223.85,-41.05
299.38,6.71
352.78,37.84
366.21,39.98
361.48,32.35
355.38,30.98
333.4,22.89
282.9,-5.49
222.78,-39.37
174.71,-57.83
132.14,-66.07
75.68,-80.87
5.34,-99.79
-55.85,-102.54
-87.28,-79.19
-98.27,-42.42
-117.19,-15.41
-157.47,-8.7
-204.47,-15.87
-241.55,-25.94
-267.94,-32.04
-287.32,-30.36
-298.31,-23.35
-305.18,-20.14
-315.7,-27.92
-322.57,-38.6
-305.33,-35.86
-260.77,-16.17
-210.88,4.12
-172.88,10.83
-136.72,12.05
-83.47,21.97
-16.63,36.93
37.99,37.54
67.14,18.31
89.72,-1.83
133.82,-0.31
201.42,24.57
265.66,53.25
304.11,62.56
320.13,49.44
332.34,32.96
350.04,31.13
368.96,41.96
379.33,49.59
369.42,44.25
336.61,27.77
294.49,11.29
261.99,5.65
236.66,8.39
195.92,1.53
125.73,-24.72
45.32,-52.49
-15.72,-57.22
-56.46,-45.32
-107.12,-48.98
-184.94,-80.72
-262.3,-113.98
-300.14,-115.36
-297.24,-84.53
-286.71,-44.86
-291.9,-17.7
-311.13,-9.92
-333.1,-17.85
-345.31,-28.38
-335.69,-27.31
-302.89,-14.04
-255.58,5.65
-204.01,27.16
-160.22,40.74
-130.31,35.55
-100.71,22.43
-53.1,19.84
0.92,21.97
32.35,6.71
43.03,-25.18
63.48,-50.05
107.27,-53.86
162.2,-39.52
214.84,-18.62
250.24,-12.51
252.69,-37.99
234.22,-73.85
237.88,-72.63
278.63,-26.4
318.3,22.43
331.57,51.57
345.61,90.03
375.06,146.94
376.28,175.93
318.45,150.6
238.19,114.29
177.76,108.18
127.41,113.37
65.31,100.25
-5.34,75.84
-77.51,52.34
-150.91,25.63
-213.47,-0.61
-248.57,-8.09
-255.89,10.07
-247.34,41.66
-237.27,67.14
-243.84,69.43
-274.66,41.96
-305.18,6.71
-294.19,2.44
-234.68,37.84
-169.68,71.26
-149.08,53.1
-173.19,-14.95
-189.51,-78.13
-150.91,-90.18
-71.26,-60.58
-0.61,-33.57
43.95,-29.6
90.03,-28.38
151.52,-12.66
207.06,5.8
245.67,15.11
282.29,23.8
321.5,38.6
351.41,53.1
369.57,62.56
378.72,67.44
370.64,65.16
345.15,58.44
322.88,61.65
314.79,79.35
301.97,95.06
262.15,91.4
198.36,74.16
131.99,62.26
81.94,66.07
47.76,77.97
8.24,81.63
-58.75,62.87
-145.26,22.74
-217.74,-15.56
-251.16,-24.87
-252.99,-2.59
-251.31,22.28
-267.33,20.14
-299.38,-5.34
-328.22,-30.52
-335.08,-42.57
-316.01,-43.79
-276.79,-33.57
-225.52,-11.14
-179.29,5.19
-160.52,-11.9
-164.79,-59.81
-155.03,-99.33
-103.3,-98.11
-22.28,-63.78
59.81,-25.79
136.87,5.8
216.37,40.89
292.36,79.04
347.14,102.39
377.66,104.68
395.66,100.4
405.12,96.59
401.92,83.92
391.39,66.38
384.37,64.09
371.4,73.09
327,60.88
251.46,17.55
176.54,-26.55
123.6,-44.71
78.28,-46.23
28.23,-44.1
-7.32,-25.79
-7.63,23.04
7.48,83.47
-6.87,112.76
-68.97,89.42
-152.13,37.08
-216.67,0
-252.38,-6.56
-282.9,-10.68
-329.44,-41.66
-382.54,-88.65
-412.29,-117.49
-397.95,-109.1
-341.95,-68.97
-263.52,-14.65
-187.23,32.2
-129.85,56.92
-84.99,64.24
-29.91,73.09
42.57,89.72
111.54,100.56
164.49,100.71
219.57,104.37
285.19,118.71
335.54,126.95
351.72,118.56
357.51,106.96
383,108.03
421.45,119.78
445.1,127.56
439.91,118.87
409.09,90.33
363.62,55.24
322.42,36.62
301.51,45.78
294.04,67.44
270.69,73.24
211.79,50.51
128.17,14.04
51.57,-9.77
4.27,-7.93
-20.45,9.77
-49.13,24.11
-94.15,26.7
-140.69,23.8
-173.49,23.5
-198.67,25.33
-226.14,26.55
-247.65,29.91
-252.84,38.15
-248.57,47.61
-247.5,51.27
-248.41,43.49
-243.07,25.02
-228.12,5.34
-204.16,-4.12
-173.65,-3.05
-139.16,-1.98
-99.33,-6.87
-51.27,-10.83
2.14,-6.1
57.37,6.1
118.87,21.36
187.38,38.76
249.33,55.08
290.83,64.24
317.54,64.54
340.12,60.58
354.61,54.17
349.88,39.06
326.54,10.07
297.85,-22.74
274.81,-40.13
254.06,-38.76
222.32,-37.08
177,-47.61
135.8,-55.39
111.39,-42.27
88.81,-17.4
50.35,-2.14
7.93,5.65
-18.62,23.35
-34.64,52.34
-53.86,80.87
-68.97,108.34
-75.84,132.29
-103.3,128.78
-174.26,77.82
-258.94,6.41
-303.5,-31.43
-293.88,-16.78
-256.96,21.36
-215.61,50.05
-170.29,68.05
-114.29,92.32
-48.98,126.95
6.71,148.93
29.14,129.7
23.65,74.62
26.7,25.02
56.92,5.34
96.59,-1.37
132.29,-13.28
172.73,-20.29
216.22,-15.26
243.07,-16.17
253.3,-33.57
271.76,-45.78
317.54,-23.8
388.03,37.84
472.11,123.14
550.38,205.69
590.36,254.67
569.46,251.92
503.23,210.72
430.91,166.63
372.77,140.08
318.91,126.19
258.18,117.03
195.92,111.54
136.26,105.29
72.78,91.25
9.61,77.97
-30.98,84.99
-43.79,108.34
-64.09,112.92
-125.89,74.92
-218.81,10.99
-303.19,-45.62
-348.82,-74.62
-346.68,-67.75
-307.16,-32.81
-258.03,3.05
-221.1,18.16
-184.63,26.86
-123.6,56.76
-46.39,99.33
4.58,109.1
9.31,64.09
2.44,4.27
30.67,-14.95
93.99,6.56
154.27,23.19
191.8,15.11
225.37,9.77
272.52,27.01
321.35,47.45
353.55,51.73
372.77,50.66
391.24,57.68
405.12,63.63
398.56,55.24
368.65,37.38
328.06,21.97
291.14,15.56
262.91,18.16
235.14,22.43
190.28,15.41
121.61,-6.56
45.32,-30.36
-20.45,-45.78
-75.99,-55.69
-124.36,-58.44
-148.77,-38.76
-137.18,8.7
-117.8,55.69
-138.85,62.1
-206.3,23.35
-276.03,-25.33
-319.67,-58.14
-353.55,-85.91
-388.34,-119.17
-398.25,-140.23
-361.02,-129.85
-286.56,-90.18
-198.21,-35.1
-111.54,19.23
-36.93,54.63
22.43,64.7
73.39,63.17
122.99,66.38
170.29,71.87
211.64,67.9
247.65,57.68
282.44,56.15
316.93,65.16
348.66,70.5
373.23,65.46
386.96,55.85
386.51,42.27
370.94,18.92
346.98,-6.41
324.1,-16.17
306.24,-6.87
288.24,7.32
261.99,12.05
220.79,2.75
164.18,-13.73
101.01,-25.02
41.96,-26.86
-11.44,-26.09
-63.02,-28.08
-111.24,-28.84
-149.99,-22.74
-175.93,-12.05
-196.69,-3.51
-225.37,-2.59
-262.15,-9
-292.21,-15.11
-301.06,-8.54
-287.32,13.89
-258.18,41.5
-222.93,56.3
-191.65,51.42
-169.53,34.64
-151.98,16.17
-131.99,-1.98
-103.15,-19.38
-61.8,-31.28
-12.05,-33.72
37.23,-28.99
86.67,-20.45
140.53,-10.99
189.21,-7.32
223.24,-9
252.69,-7.17
284.58,-3.05
303.8,-12.51
300.14,-39.22
287.02,-67.29
275.42,-83.92
257.11,-90.48
226.75,-92.47
194.55,-92.32
170.59,-89.72
153.66,-80.87
135.8,-65.31
108.8,-49.9
72.02,-37.54
36.01,-22.89
8.39,-3.81
-18.46,12.66
-53.56,21.51
-90.03,28.38
-117.8,35.4
-145.42,33.57
-186.16,16.78
-231.48,-4.73
-257.42,-13.12
-257.42,-2.44
-253.6,7.63
-269.78,-11.29
-296.33,-56.76
-294.34,-84.23
-248.41,-67.14
-196.84,-40.89
-177.15,-51.57
-164.34,-82.24
-110.32,-82.24
-26.86,-53.1
29.75,-42.27
42.72,-70.5
45.32,-111.54
70.5,-129.85
131.38,-104.06
227.2,-36.62
330.96,39.52
397.49,83.31
415.5,89.57
416.11,85.3
422.36,85.75
426.79,88.5
417.79,92.47
392.3,93.08
344.7,75.99
279.39,43.64
219.42,22.43
178.38,29.14
146.64,51.27
114.59,69.73
81.79,78.13
43.95,78.13
-5.04,74.01
-53.41,75.23
-84.38,85.14
-106.51,92.16
-142.06,80.87
-189.51,56.15
-223.39,39.98
-233.46,39.67
-239.26,35.86
-258.94,8.39
-284.12,-35.71
-298.31,-75.84
-301.36,-106.81
-296.48,-131.07
-267.18,-135.96
-195.16,-106.35
-94.91,-57.98
-6.1,-23.8
48.37,-18.16
77.97,-33.26
105.13,-52.34
149.08,-53.1
215.91,-23.19
285.34,14.95
330.05,29.14
351.87,25.79
374.91,33.72
403.14,53.71
415.5,62.26
394.13,47.76
338.44,12.36
262.91,-35.1
189.06,-77.97
126.34,-105.44
69.73,-121.15
18.46,-126.5
-26.4,-120.85
-79.96,-124.21
-153.5,-151.52
-223.85,-177.15
-260.93,-166.47
-270.84,-130.46
-280.15,-103.45
-293.43,-88.04
-293.12,-59.97
-273.28,-15.41
-251.92,20.45
-253.3,22.89
-289.31,-16.78
-349.73,-90.79
-403.14,-169.83
-419.31,-218.35
-400.39,-230.41
-372.92,-231.02
-345.76,-234.68
-303.5,-233.92
-243.38,-224
-181.12,-210.42
-125.89,-196.99
-77.82,-192.41
-44.4,-210.27
-32.5,-246.28
-32.35,-281.52
-25.63,-306.09
0.15,-315.55
47.91,-296.78
107.57,-250.85
154.88,-208.44
171.05,-193.94
162.05,-195.47
143.74,-191.96
119.48,-186.77
84.69,-192.26
39.98,-205.84
-13.73,-221.1
-81.63,-240.02
-161.74,-263.82
-235.44,-283.97
-289.61,-293.58
-335.08,-296.17
-384.22,-297.24
-430.3,-297.7
-464.78,-298.16
-494.23,-301.51
-521.55,-303.34
-534.06,-294.19
-523.38,-269.62
-500.03,-237.73
-475.77,-209.96
-448.61,-192.57
-415.5,-183.56
-380.86,-178.99
-349.27,-178.07
-319.82,-182.04
-288.24,-190.73
-250.55,-201.11
-209.96,-212.86
-178.99,-230.41
-156.25,-251.16
-116.73,-258.18
-50.05,-245.67
10.07,-234.07
37.54,-238.34
58.29,-239.72
99.18,-222.78
136.72,-206.6
145.87,-209.66
144.96,-217.29
154.27,-211.33
155.94,-201.57
132.14,-203.25
95.37,-210.42
65.92,-209.05
47.61,-193.18
28.53,-170.75
-9.31,-159.15
-69.43,-165.1
-127.11,-171.05
-160.52,-157.93
-177.92,-128.63
-196.38,-97.66
-222.78,-79.5
-266.72,-90.79
-334.32,-133.67
-403.14,-178.53
-442.2,-197.91
-450.9,-195.77
-444.18,-184.94
-420.53,-160.83
-376.59,-124.05
-326.54,-93.38
-281.52,-76.75
-229.8,-57.07
-162.05,-24.72
-93.99,0.92
-45.62,-0.46
-13.73,-20.6
17.4,-36.77
53.25,-42.88
88.81,-50.05
122.22,-61.49
155.94,-68.05
193.02,-62.56
233.61,-48.37
269.93,-36.77
290.53,-37.08
293.43,-49.74
285.49,-67.75
267.64,-86.21
240.78,-98.27
220.79,-90.33
220.95,-57.22
226.44,-19.23
211.18,-0.61
170.59,0.76
121.31,3.2
75.84,12.21
33.87,16.17
-11.75,8.09
-69.43,-8.39
-139.01,-30.21
-210.42,-59.66
-276.34,-97.35
-332.49,-131.84
-366.67,-143.74
-367.58,-123.75
-346.37,-85.6
-327.61,-55.08
-318.76,-46.39
-309.45,-54.78
-293.27,-66.99
-269.32,-71.11
-231.32,-60.27
-179.14,-40.59
-127.72,-30.06
-91.09,-42.27
-66.07,-69.58
-37.54,-91.55
2.59,-99.64
50.81,-102.23
97.2,-105.59
138.7,-104.22
179.9,-92.16
218.66,-79.04
241.55,-80.11
245.82,-91.55
254.36,-90.03
281.68,-68.51
301.51,-52.64
282.75,-63.48
239.41,-83.77
208.59,-83.77
195.01,-65.16
173.19,-50.81
128.17,-51.12
66.22,-60.27
-1.83,-73.39
-65.77,-87.89
-116.58,-94.15
-152.89,-84.23
-181.58,-65.46
-209.05,-52.95
-238.34,-52.19
-270.69,-57.53
-299.38,-61.65
-311.89,-57.98
-305.18,-43.64
-291.6,-24.41
-277.4,-10.38
-254.82,-4.12
-222.47,-2.14
-194.4,-5.04
-176.09,-14.65
-152.44,-22.13
-106.51,-17.7
-41.96,-5.04
23.04,6.1
76.14,12.82
120.7,17.4
166.78,20.9
216.83,25.02
262.76,31.89
292.21,33.11
300.45,14.34
297.09,-18.31
298.16,-41.66
303.5,-51.42
287.93,-75.07
231.93,-130.16
159,-187.23
114.9,-202.79
113.68,-171.81
126.19,-127.72
116.58,-102.39
71.72,-103.76
5.19,-118.71
-52.03,-123.14
-79.19,-103.3
-93.69,-73.85
-125.73,-59.51
-173.03,-59.36
-210.88,-56
-243.07,-54.78
-294.8,-77.21
-360.87,-119.02
-403.44,-146.48
-405.27,-141.14
-384.52,-116.27
-354.92,-89.11
-317.38,-68.05
-286.25,-64.54
-273.9,-81.33
-258.03,-92.77
-205.38,-73.09
-120.39,-33.72
-35.71,-3.97
29.6,8.7
72.94,8.54
94.6,-10.38
109.1,-42.88
140.69,-59.51
191.65,-46.08
238.19,-27.01
266.11,-27.01
283.36,-38.6
296.02,-45.93
305.18,-45.62
318.91,-35.4
335.69,-15.87
332.18,-2.44
298,-7.32
254.67,-17.7
222.32,-18.62
188.45,-18.16
132.45,-31.28
61.19,-49.74
1.98,-52.8
-34.64,-38.15
-67.75,-25.18
-119.93,-31.13
-187.68,-54.47
-249.48,-80.41
-292.82,-96.28
-323.49,-100.56
-348.36,-100.1
-363.31,-96.28
-363.77,-84.38
-350.49,-64.39
-321.96,-41.35
-275.57,-16.94
-217.9,9
-167.08,27.47
-134.74,27.62
-113.68,10.99
-87.89,-9.77
-50.96,-26.4
-11.44,-39.37
23.04,-50.81
57.83,-59.36
99.79,-64.54
139.01,-70.04
162.81,-80.87
182.5,-90.18
224.3,-79.35
293.58,-37.99
372.77,25.79
446.47,93.84
502.01,147.55
519.41,171.05
486.91,159
414.73,116.73
321.5,52.8
218.96,-21.06
115.66,-89.87
18.77,-142.06
-69.12,-178.38
-144.65,-203.25
-207.06,-219.42
-266.57,-232.09
-328.98,-243.99
-373.99,-241.85
-381.93,-213.78
-372.62,-175.32
-377.66,-151.67
-388.49,-136.87
-374.6,-108.64
-341.95,-71.11
-322.72,-51.27
-322.57,-57.37
-319.67,-74.31
-305.18,-89.57
-287.32,-103.61
-264.74,-112.92
-222.17,-107.88
-153.2,-86.67
-77.97,-64.85
-26.86,-62.1
-5.04,-80.87
15.56,-102.69
58.29,-109.1
112.3,-100.86
154.57,-92.16
184.48,-89.42
218.66,-82.55
261.99,-62.26
296.33,-40.28
302.58,-39.37
287.02,-57.07
276.18,-62.1
281.98,-38.15
281.37,-12.51
248.72,-15.87
196.38,-34.94
155.64,-35.4
127.72,-14.95
91.86,3.2
47.76,11.29
9.77,20.14
-27.47,28.69
-76.9,27.01
-129.24,18.16
-166.63,12.97
-191.8,13.73
-217.29,14.95
-242,14.65
-261.23,12.05
-281.68,1.83
-306.55,-17.7
-320.74,-37.99
-312.04,-50.05
-292.51,-60.12
-280.15,-79.5
-267.33,-101.17
-227.2,-101.78
-154.57,-77.21
-79.04,-54.63
-30.36,-56.61
2.44,-71.26
50.2,-73.24
114.59,-60.88
163.27,-55.08
178.99,-65
182.8,-79.5
194.7,-89.72
208.89,-96.89
216.83,-101.01
223.39,-98.42
231.17,-88.81
230.56,-78.28
215.76,-71.87
188.9,-73.09
149.84,-86.21
95.37,-110.47
32.35,-135.19
-25.63,-145.57
-70.8,-138.09
-106.51,-124.36
-142.67,-116.88
-182.5,-113.53
-215.3,-100.25
-228.12,-71.56
-229.03,-42.57
-240.78,-31.43
-268.71,-36.93
-295.56,-44.1
-310.67,-48.37
-321.5,-54.47
-327,-58.9
-309.45,-50.81
-265.35,-31.28
-217.74,-16.02
-185.09,-14.19
-163.57,-23.19
-141.91,-40.74
-115.05,-64.24
-77.82,-81.48
-26.25,-79.5
36.77,-61.95
103.76,-43.79
166.47,-33.26
214.23,-28.84
243.23,-30.06
259.86,-39.22
271,-55.69
278.47,-72.48
286.56,-79.65
301.67,-71.26
318.76,-53.41
322.27,-37.69
308.23,-26.55
291.44,-10.53
279.85,12.66
259.09,27.01
212.55,21.21
148.62,7.78
87.43,0.46
30.98,-8.39
-28.53,-26.7
-84.84,-39.98
-127.56,-36.47
-163.73,-31.74
-208.28,-45.93
-261.08,-73.09
-306.85,-94.45
-336.15,-103.3
-348.66,-103.61
-348.51,-97.35
-336.61,-85.3
-310.52,-72.17
-268.86,-58.9
-218.51,-45.47
-173.49,-36.62
-142.36,-39.83
-119.93,-57.83
-94.91,-83.62
-58.14,-102.54
-4.27,-100.4
65.92,-77.82
138.55,-54.47
195.47,-45.62
235.6,-43.64
275.27,-32.81
320.59,-15.56
354.61,-10.83
363.46,-24.87
358.12,-42.11
355.99,-48.37
352.63,-48.68
332.18,-55.24
295.56,-68.51
255.89,-80.72
216.37,-90.79
170.44,-103.61
113.98,-119.17
48.22,-133.67
-20.75,-147.25
-80.72,-157.62
-123.9,-157.78
-161.29,-150.15
-208.28,-148.16
-258.33,-155.64
-294.04,-159.76
-315.4,-154.42
-338.75,-151.98
-368.8,-162.81
-391.85,-174.26
-388.64,-164.18
-351.72,-128.33
-293.43,-85.14
-240.17,-57.68
-208.59,-55.08
-190.12,-67.6
-162.35,-76.75
-110.63,-70.04
-38.91,-49.74
32.2,-31.28
81.63,-28.84
110.17,-41.96
138.24,-57.98
176.24,-67.44
211.94,-73.85
236.21,-81.48
258.79,-86.52
286.25,-84.99
310.52,-81.02
326.23,-77.51
339.81,-71.72
347.14,-65.92
333.86,-67.75
296.48,-78.89
250.24,-91.71
213.62,-94.6
190.58,-82.24
165.86,-64.09
121.46,-56.61
60.58,-63.17
5.95,-70.19
-32.04,-66.53
-65.61,-56.92
-104.68,-50.51
-146.18,-52.49
-193.94,-68.97
-254.82,-101.93
-310.67,-132.75
-330.51,-134.74
-317.69,-109.56
-305.18,-86.98
-303.65,-84.23
-294.49,-90.48
-268.4,-93.38
-236.97,-93.54
-206.45,-93.69
-166.93,-87.89
-110.93,-74.16
-44.71,-58.59
19.38,-47.45
74.16,-41.66
120.7,-41.5
163.73,-46.08
203.7,-51.88
234.22,-58.44
248.72,-73.55
248.26,-103
243.23,-135.65
249.02,-147.86
276.03,-128.94
314.48,-94.15
332.64,-73.7
304.72,-85.3
242.46,-117.95
185.39,-141.14
163.57,-131.07
173.65,-88.5
181.73,-39.06
152.74,-15.11
86.21,-25.79
16.63,-47.91
-30.82,-54.17
-64.09,-43.18
-98.57,-33.26
-135.19,-33.72
-172.88,-42.88
-215,-56.61
-255.13,-69.73
-280.76,-76.75
-292.97,-78.74
-296.33,-77.06
-283.2,-68.21
-249.63,-53.25
-213.32,-45.01
-193.63,-53.41
-184.78,-72.94
-165.86,-90.33
-125.58,-97.81
-70.34,-98.27
-14.34,-98.27
37.38,-95.67
99.64,-77.67
178.22,-43.33
246.73,-17.09
278.47,-19.53
289.92,-35.25
315.7,-35.86
354.92,-20.75
380.86,-11.29
384.98,-16.17
379.64,-26.4
369.87,-32.81
349.27,-36.01
316.47,-41.96
272.67,-56
217.13,-79.19
160.22,-97.2
128.02,-82.4
133.51,-24.57
149.54,43.03
135.65,76.75
83.31,70.5
17.55,53.71
-36.16,46.54
-74.62,44.4
-110.17,36.62
-149.23,23.96
-183.11,15.56
-202.18,14.65
-216.22,11.29
-245.51,-13.58
-294.65,-68.51
-343.17,-137.63
-364.53,-187.99
-348.82,-202.48
-308.84,-194.7
-261.08,-186.77
-201.11,-176.09
-117.95,-146.03
-24.72,-102.84
47.61,-74.46
94.3,-70.95
137.79,-74.01
186.77,-70.5
225.37,-68.05
250.7,-71.87
277.86,-72.78
308.23,-68.82
323.18,-71.72
315.55,-86.67
299.84,-102.69
286.25,-108.49
269.32,-106.66
241.85,-105.74
207.98,-108.03
172.12,-112.76
130.92,-120.39
81.48,-125.43
32.5,-119.78
-7.93,-106.05
-42.72,-94.3
-75.68,-82.86
-102.54,-61.19
-121,-34.94
-143.74,-25.33
-185.85,-41.2
-244.14,-71.72
-296.17,-99.95
-325.32,-115.97
-333.71,-116.88
-329.74,-106.81
-313.87,-94.6
-286.56,-89.72
-257.72,-95.98
-233.76,-108.34
-204.77,-112.46
-154.11,-96.28
-81.02,-66.68
-6.87,-44.86
42.72,-47.76
62.71,-72.78
76.75,-101.01
113.83,-110.02
178.22,-90.64
252.08,-51.12
323.03,-6.87
384.37,28.08
418.4,40.28
411.99,23.19
382.54,-9.77
355.53,-38.45
327.3,-59.05
283.66,-80.11
233.92,-98.42
199.89,-101.93
179.44,-92.16
143.13,-90.64
71.26,-113.37
-17.4,-147.86
-82.24,-162.66
-106.96,-143.13
-115.05,-105.59
-137.48,-78.13
-182.19,-79.04
-242.61,-109.25
-305.94,-149.38
-349.73,-167.39
-356.75,-149.38
-339.05,-115.51
-320.13,-88.81
-302.89,-69.43
-279.24,-54.78
-257.11,-57.53
-244.9,-79.04
-225.98,-92.62
-181.27,-78.43
-123.29,-56.3
-75.84,-56.3
-39.67,-74.77
0.15,-86.36
49.9,-80.57
103.91,-69.58
152.13,-67.44
184.48,-77.51
201.42,-93.54
217.9,-107.12
244.29,-111.85
274.35,-107.27
299.22,-95.37
316.93,-83.77
319.52,-82.7
295.87,-95.98
255.74,-110.63
225.83,-108.64
211.79,-92.01
190.58,-80.57
146.18,-83.62
88.04,-90.48
32.5,-89.72
-16.17,-85.91
-62.41,-87.28
-108.95,-90.79
-152.74,-90.64
-187.99,-86.36
-213.93,-82.09
-239.11,-81.02
-270.69,-83.62
-302.89,-90.64
-328.37,-100.56
-348.21,-113.53
-362.24,-128.94
-360.87,-140.99
-336.15,-141.91
-295.41,-131.68
-250.24,-116.27
-202.48,-100.25
-144.81,-82.09
-71.72,-58.9
10.38,-33.42
81.33,-16.17
125.58,-17.7
154.57,-30.98
193.79,-34.79
244.6,-24.26
284.88,-17.4
309.45,-21.97
337.37,-22.74
372.31,-10.07
394.74,0.92
389.56,-8.24
360.41,-36.62
315.7,-70.04
265.66,-95.52
219.57,-108.34
180.05,-113.22
141.3,-116.73
97.96,-118.56
50.35,-113.98
5.19,-103.15
-32.81,-91.25
-66.68,-82.86
-104.37,-77.36
-145.72,-71.72
-181.88,-66.68
-208.13,-62.71
-224.91,-52.49
-230.56,-29.75
-227.36,-4.73
-227.66,3.66
-240.63,-8.7
-256.81,-27.01
-259.7,-41.35
-245.82,-52.49
-219.42,-57.07
-178.83,-44.71
-121.61,-16.48
-54.32,10.68
7.63,18.92
50.2,3.66
69.89,-26.25
81.18,-56.3
106.35,-72.02
153.05,-67.29
206.45,-49.59
248.72,-35.4
274.2,-36.32
286.87,-51.12
287.93,-72.48
277.86,-96.13
260.93,-119.78
240.33,-139.31
214.39,-153.66
183.26,-163.88
152.89,-169.68
127.11,-168.15
104.37,-157.78
83.16,-137.33
62.71,-106.2
34.94,-77.97
-12.97,-74.77
-81.63,-99.03
-155.79,-128.63
-215.91,-141.6
-253.75,-137.48
-279.69,-130.77
-311.43,-134.12
-346.37,-143.43
-359.34,-137.63
-339.66,-107.12
-309.3,-70.34
-290.37,-53.25
-281.22,-60.27
-269.78,-77.67
-249.48,-89.26
-215.15,-84.69
-163.12,-63.78
-97.66,-39.37
-27.16,-22.58
39.98,-12.36
96.59,-3.51
141.75,1.53
183.72,0.15
227.51,-2.75
266.11,-3.97
292.21,-6.71
310.67,-14.04
324.86,-25.02
328.98,-38.91
319.82,-58.14
301.06,-83.01
275.42,-106.66
247.5,-117.65
225.52,-112.92
206.3,-104.98
177,-105.59
143.28,-102.23
125.12,-74.01
119.17,-27.16
99.33,6.71
53.71,9.46
-8.85,-10.22
-81.94,-39.83
-159.3,-71.41
-221.25,-93.84
-252.23,-96.44
-261.99,-82.09
-269.01,-65.16
-276.95,-54.78
-283.05,-52.19
-287.63,-54.02
-285.03,-53.41
-267.79,-48.37
-242,-45.78
-213.78,-45.78
-175.93,-38.6
-126.95,-25.02
-79.35,-20.9
-33.72,-27.16
23.04,-24.26
87.74,-8.39
140.38,-0.61
176.7,-11.14
210.57,-25.33
253.75,-22.28
308.38,1.37
356.75,21.51
361.18,-0.31
309.91,-69.73
247.19,-142.21
212.4,-180.82
181.88,-206.6
121.92,-249.33
62.41,-282.44
54.02,-261.08
86.98,-195.31
104.68,-139.31
73.39,-125.73
6.56,-141.14
-60.12,-155.79
-108.95,-159.15
-157.32,-166.32
-228.58,-191.5
-305.94,-219.42
-346.22,-218.66
-335.39,-177.15
-302.58,-117.65
-280.15,-70.95
-270.23,-45.17
-256.96,-24.57
-236.66,0
-228.27,7.02
-249.18,-28.38
-283.66,-89.72
-288.09,-125.58
-238.34,-108.03
-157.47,-65.16
-82.4,-37.84
-25.02,-34.18
21.97,-39.06
63.17,-43.33
108.49,-41.35
171.81,-23.8
242.16,2.75
287.02,12.21
300.14,-3.81
315.09,-19.53
352.17,-10.99
390.78,10.07
406.8,19.84
403.44,14.95
390.47,6.41
366.36,-1.37
329.28,-10.99
285.03,-25.63
237.88,-44.1
185.24,-62.71
121.92,-77.97
48.83,-89.57
-19.84,-97.81
-68.82,-98.88
-103.3,-91.86
-142.06,-84.38
-187.84,-82.24
-229.34,-86.21
-267.64,-97.35
-313.42,-118.56
-359.04,-142.21
-382.23,-151.06
-375.52,-136.11
-350.65,-106.51
-320.28,-80.72
-290.99,-70.5
-267.79,-74.92
-252.08,-88.96
-234.22,-102.54
-192.41,-97.2
-109.86,-58.75
1.53,0.15
106.05,50.51
185.7,81.79
255.89,108.34
323.49,130.16
359.8,121.77
341.64,67.6
296.17,-7.32
267.49,-64.7
267.33,-90.03
282.75,-90.03
306.24,-72.94
322.11,-57.53
298,-74.31
228.27,-125.12
161.59,-164.49
147.4,-148.77
171.05,-94.76
176.7,-54.93
139.92,-46.84
86.98,-44.71
44.4,-33.57
1.22,-30.67
-60.88,-48.07
-130.62,-69.89
-181.27,-77.36
-210.72,-74.01
-239.56,-74.01
-276.34,-81.48
-306.7,-88.5
-316.47,-85.3
-307.46,-68.05
-289,-44.1
