-149.23,83.47
-174.56,74.16
-205.84,52.19
-244.14,16.17
-270.39,-15.72
-273.74,-31.89
-266.57,-42.11
-261.54,-57.83
-261.84,-83.47
-263.82,-117.65
-254.67,-146.33
-225.52,-155.49
-191.35,-156.86
-169.53,-171.2
-146.48,-187.99
-103,-184.17
-56.3,-171.81
-31.74,-177.61
-15.72,-190.12
18.16,-180.66
60.42,-156.1
89.72,-139.01
115.05,-122.38
148.16,-91.25
172.73,-59.97
173.49,-45.62
166.32,-35.55
167.85,-12.82
175.78,22.13
179.14,59.05
168.3,85.6
141.14,95.83
110.78,102.23
88.96,119.02
62.26,133.97
14.8,125.27
-39.37,101.32
-79.65,84.53
-109.41,77.06
-137.33,72.78
-157.62,75.23
-173.03,76.75
-200.5,57.22
-239.56,17.55
-267.18,-18.62
-274.96,-40.28
-274.96,-57.83
-275.57,-79.5
-276.34,-105.74
-273.59,-134.89
-256.5,-155.64
-221.86,-160.37
-188.75,-164.79
-169.98,-184.78
-145.72,-202.18
-99.79,-195.62
-54.63,-183.41
-30.82,-188.45
-9.46,-193.02
30.21,-173.65
69.73,-148.93
91.25,-142.82
113.07,-135.65
148.93,-103.61
178.53,-65.46
183.11,-45.47
175.63,-36.32
173.95,-17.4
179.9,15.11
182.19,51.27
166.63,75.23
131.23,81.02
96.28,84.08
74.92,99.64
49.9,113.53
5.19,106.35
-42.88,88.65
-75.84,80.11
-103,78.13
-133.67,74.62
-158.54,72.78
-177.31,68.66
-204.93,48.22
-238.19,15.72
-256.2,-9.61
-256.04,-23.96
-253.14,-39.22
-255.58,-61.8
-260.16,-91.71
-260.16,-125.89
-244.29,-149.84
-209.2,-153.5
-174.41,-155.18
-154.57,-173.8
-132.75,-192.57
-92.77,-189.97
-53.1,-182.34
-30.36,-189.67
-5.34,-193.02
37.99,-172.42
79.96,-146.79
106.05,-135.19
132.75,-119.02
169.37,-83.01
195.16,-47.91
197.45,-32.04
190.73,-23.35
189.82,-4.27
194.09,27.31
195.01,62.56
180.66,86.52
149.23,93.69
117.34,99.18
95.21,115.51
66.22,126.65
19.23,116.88
-27.31,100.86
-59.36,94.6
-88.96,90.94
-122.68,82.86
-149.08,77.06
-171.2,68.97
-203.4,43.79
-237.43,9.92
-251.31,-11.9
-248.11,-23.04
-246.73,-39.37
-250.24,-63.93
-252.69,-92.93
-249.94,-124.66
-233.31,-146.94
-200.04,-151.82
-167.08,-155.33
-145.87,-172.27
-118.71,-184.78
-73.39,-176.24
-31.74,-166.63
-9.92,-174.56
11.9,-180.51
49.44,-164.64
85.3,-144.96
108.03,-135.65
134.43,-117.95
170.59,-79.96
193.94,-44.71
192.87,-29.6
184.63,-20.6
185.09,0.46
193.18,35.25
196.08,72.63
180.97,97.05
150.91,105.9
123.75,116.12
103.45,134.74
69.12,140.53
15.56,122.99
-32.81,104.06
-63.78,99.49
-91.86,98.57
-122.38,94.3
-144.2,93.08
-163.12,86.21
-196.23,58.75
-234.83,20.14
-254.52,-7.02
-254.67,-21.97
-251.16,-37.84
-249.63,-58.44
-249.48,-85.45
-245.67,-116.42
-226.44,-135.8
-189.67,-136.57
-156.1,-139.31
-136.57,-158.23
-110.17,-171.36
-65.31,-162.05
-25.18,-152.74
-3.81,-160.68
20.75,-163.27
61.65,-143.59
97.2,-123.6
115.97,-117.49
137.94,-102.69
171.66,-65.77
195.47,-30.06
197.6,-12.36
193.02,0.46
195.01,24.41
202.33,60.88
203.25,97.81
184.02,118.1
147.71,120.09
114.59,124.36
91.86,141.45
60.58,151.06
12.66,139.47
-32.04,123.6
-62.87,118.71
-90.94,117.34
-119.78,113.98
-141.14,112.46
-162.2,104.06
-195.31,77.21
-229.49,42.27
-244.9,18.16
-244.75,3.51
-243.99,-13.58
-246.89,-37.54
-250.4,-69.12
-247.19,-102.39
-225.68,-120.54
-187.99,-120.85
-156.71,-126.34
-139.01,-146.48
-111.85,-157.62
-66.99,-147.55
-30.21,-141.75
-10.83,-151.82
15.87,-152.89
58.75,-132.29
94.76,-113.22
116.27,-104.68
142.67,-84.69
175.63,-47.15
194.85,-15.11
196.23,1.53
194.24,16.48
196.84,39.98
200.35,72.17
196.23,103.61
175.17,121.92
141.14,126.8
112.15,136.26
90.79,154.57
57.22,161.13
7.63,147.09
-35.71,132.45
-64.09,128.94
-91.86,126.8
-121.92,121.92
-144.81,118.26
-167.39,106.96
-201.57,77.06
-236.05,40.28
-250.85,15.87
-248.11,2.44
-242.46,-12.05
-241.24,-33.57
-244.6,-64.85
-243.07,-99.18
-222.47,-119.48
-186.92,-123.44
-157.47,-130.77
-134.74,-144.04
-96.28,-141.45
-45.62,-124.97
-13.58,-125.43
-0.31,-145.26
25.48,-148.01
69.27,-123.6
104.06,-102.39
125.43,-94.3
153.66,-73.85
187.68,-35.71
204.16,-5.95
200.81,6.26
195.62,17.55
197.3,40.89
201.87,75.23
199.28,108.95
178.22,127.41
143.13,131.23
113.83,140.08
92.16,157.93
57.07,161.74
5.19,143.59
-40.28,125.89
-69.89,121.46
-96.28,121.15
-122.38,120.7
-141.45,121.15
-162.35,110.32
-195.77,80.11
-227.66,46.08
-239.41,24.26
-238.19,8.54
-238.8,-12.21
-243.23,-37.99
-246.73,-69.12
-240.78,-99.95
-215.76,-114.9
-177.61,-114.14
-146.79,-119.93
-123.6,-136.72
-86.98,-141.45
-40.44,-132.75
-10.83,-137.94
3.81,-156.56
31.59,-155.79
73.24,-132.6
102.84,-116.27
122.22,-108.8
153.5,-82.86
190.58,-40.28
208.59,-9.46
207.82,4.12
206.45,19.38
210.27,45.47
212.86,77.82
204.16,105.74
178.07,118.71
143.74,121.92
119.02,133.21
98.88,151.52
61.04,153.05
9,135.5
-32.2,122.07
-59.2,120.54
-87.59,118.87
-116.42,114.29
-137.63,110.93
-160.68,97.66
-194.55,67.29
-223.85,34.48
-233.15,13.58
-230.56,-1.22
-229.8,-19.23
-233.31,-44.71
-237.27,-78.58
-230.26,-109.56
-202.64,-121.77
-165.71,-121.92
-140.84,-134.12
-123.29,-156.56
-90.94,-163.73
-48.98,-155.79
-20.9,-157.17
-0.92,-165.41
36.47,-153.81
85.91,-124.66
121.31,-104.98
143.28,-94.45
170.9,-71.72
198.52,-38.76
208.13,-15.87
204.93,-2.59
204.16,15.41
208.74,44.4
212.1,79.96
204.01,110.02
176.85,122.38
140.53,123.75
114.29,135.8
93.38,154.88
55.24,155.49
3.51,137.18
-36.32,124.82
-62.1,124.97
-90.03,123.29
-119.17,118.87
-140.53,116.12
-164.34,102.69
-200.81,68.21
-233.76,29.3
-244.6,6.26
-240.02,-5.49
-237.12,-21.67
-240.48,-48.22
-242.61,-81.33
-231.17,-107.88
-200.04,-116.73
-164.18,-118.87
-143.43,-135.35
-127.11,-157.78
-90.94,-159.76
-44.71,-147.09
-16.94,-149.54
-0.92,-162.81
33.42,-154.72
80.57,-127.26
112.76,-108.8
132.9,-97.96
162.05,-71.26
193.02,-34.03
204.93,-10.68
201.57,-0.15
199.74,15.72
203.86,44.25
207.21,79.5
198.52,108.95
171.66,122.38
138.4,128.33
113.98,142.52
89.72,158.84
48.52,157.01
0,142.21
-35.1,134.74
-61.19,133.97
-91.4,129.09
-121.15,123.14
-145.11,117.65
-174.41,98.72
-210.57,64.24
-234.99,33.72
-239.87,16.78
-238.49,2.14
-240.63,-19.38
-243.99,-47
-244.75,-79.5
-232.7,-104.98
-200.5,-111.85
-162.96,-112.15
-139.92,-127.72
-120.54,-148.16
-82.86,-147.71
-38.3,-135.8
-10.99,-138.55
9.61,-146.64
45.78,-134.43
86.06,-111.69
110.78,-101.32
134.12,-90.18
172.88,-55.85
207.06,-15.56
213.32,4.12
204.16,11.29
202.33,29.45
209.81,64.24
214.23,103.61
201.57,130.62
168.46,137.63
131.38,138.4
106.96,152.13
84.69,170.14
44.4,168.61
-4.43,151.98
-41.05,141.91
-68.97,140.53
-99.79,137.02
-127.72,132.6
-148.77,127.26
-176.09,108.18
-211.79,73.85
-237.73,41.81
-245.36,21.21
-245.21,4.12
-244.14,-14.65
-243.07,-38.45
-242.92,-70.5
-233.15,-98.57
-201.87,-105.44
-162.66,-102.39
-137.48,-115.05
-116.73,-135.35
-78.74,-137.02
-36.47,-128.17
-12.66,-134.43
6.41,-144.35
44.56,-130
89.57,-101.01
119.17,-83.47
142.52,-70.95
173.34,-44.86
198.06,-15.56
201.72,0.15
195.16,10.22
192.87,28.69
196.84,58.59
200.2,93.84
190.89,121.15
162.96,131.07
130.46,135.8
108.64,153.05
84.69,170.14
40.89,164.18
-10.53,143.43
-48.68,130.62
-78.58,126.04
-110.93,119.32
-138.55,113.68
-159.15,107.88
-186.31,88.96
-220.49,57.07
-242,30.21
-243.99,14.04
-240.63,-1.68
-242,-24.26
-246.89,-54.93
-249.33,-90.79
-234.99,-115.97
-197.91,-117.95
-157.17,-113.83
-133.21,-128.33
-113.83,-149.54
-79.35,-152.74
-41.05,-146.79
-15.56,-152.13
10.53,-155.33
53.56,-136.26
96.74,-110.63
122.68,-99.49
146.03,-87.13
179.29,-54.78
205.54,-19.38
208.13,-2.75
198.52,3.66
193.48,18.77
196.53,47.45
199.58,82.86
189.06,111.08
160.68,123.14
129.24,130.16
106.81,146.18
79.35,158.08
32.5,148.47
-18.01,128.48
-53.25,118.71
-79.04,118.41
-104.22,119.78
-123.9,122.68
-142.06,118.87
-173.34,94.15
-212.1,55.69
-235.9,25.18
-239.41,7.78
-236.82,-8.39
-235.29,-28.23
-236.21,-54.63
-236.66,-88.04
-224.3,-114.14
-192.41,-120.09
-158.54,-121.77
-136.57,-138.09
-110.63,-153.81
-66.53,-148.47
-24.72,-139.31
-1.83,-146.79
21.82,-152.13
63.78,-133.51
105.29,-109.25
130,-98.57
153.96,-84.84
186.61,-53.1
207.98,-22.89
206.6,-10.07
199.58,-0.15
201.11,22.43
208.59,56.92
211.79,93.54
198.67,119.32
168.3,128.63
137.94,135.65
117.65,152.28
88.5,163.12
38.76,151.52
-10.22,133.06
-42.42,126.5
-70.5,124.82
-103.15,119.63
-128.48,116.88
-147.86,111.08
-178.38,85.6
-215.91,44.56
-237.12,12.21
-237.58,-3.97
-233,-16.63
-231.63,-34.94
-231.93,-61.49
-229.64,-93.54
-213.93,-116.73
-181.12,-122.38
-148.32,-127.72
-126.8,-145.42
-99.33,-157.32
-54.63,-149.08
-15.87,-142.97
1.68,-156.25
20.9,-164.79
59.66,-148.01
97.96,-125.73
121.61,-115.05
149.08,-96.28
187.99,-56.76
214.84,-20.6
216.22,-4.58
209.81,5.49
211.18,27.31
217.44,61.04
217.59,95.21
200.2,116.27
166.32,121.61
133.67,127.56
110.93,144.5
80.57,154.27
31.43,140.99
-17.24,121.61
-48.83,115.66
-74.01,117.34
-102.08,116.12
-125.73,113.68
-146.18,105.9
-176.39,81.79
-211.94,45.78
-233.76,16.33
-237.27,-2.14
-235.14,-18.46
-234.83,-39.22
-236.51,-67.75
-234.22,-99.64
-214.84,-118.56
-178.07,-119.78
-144.96,-123.9
-125.12,-142.82
-97.2,-154.11
-51.57,-143.28
-12.36,-134.12
7.17,-143.89
28.69,-149.69
66.68,-132.6
102.39,-111.69
126.19,-101.32
154.57,-82.86
190.28,-46.84
211.64,-14.8
210.88,-0.61
204.01,9.92
203.4,31.89
207.52,65.77
206.3,100.71
188.14,121.92
155.94,128.63
127.72,138.4
107.88,157.62
76.6,166.93
29.14,157.01
-13.89,144.5
-44.86,138.85
-76.75,132.29
-110.47,124.66
-134.43,121.92
-155.64,112.61
-188.14,82.86
-221.86,45.78
-237.27,21.82
-237.27,8.09
-236.66,-9.16
-239.56,-33.57
-243.38,-65.61
-240.94,-98.88
-217.9,-115.2
-176.85,-111.54
-141.91,-111.54
-120.85,-127.26
-91.71,-137.48
-48.22,-131.99
-14.65,-132.45
3.05,-145.42
30.36,-143.89
74.31,-119.32
109.71,-99.33
129.09,-94.3
153.5,-78.58
187.07,-42.42
207.06,-10.22
206.91,5.34
202.03,18.16
202.79,40.89
205.99,72.78
202.03,104.98
181.27,124.36
148.62,130.46
123.44,141.91
106.81,163.27
74.31,170.59
21.06,152.74
-26.55,133.36
-56.3,128.63
-83.77,127.72
-114.44,123.29
-137.48,120.09
-159.61,109.86
-194.4,80.11
-229.19,43.64
-241.85,20.9
-237.12,9.31
-233.31,-5.8
-236.51,-30.21
-242.16,-63.78
-240.78,-97.81
-219.27,-114.75
-181.43,-113.53
-149.08,-117.49
-127.26,-135.5
-95.37,-143.89
-50.51,-134.58
-16.48,-131.99
1.68,-144.2
29.14,-144.65
70.65,-123.9
103.45,-106.35
124.51,-98.88
154.27,-77.21
190.43,-37.99
207.67,-7.78
203.4,5.19
197.14,17.85
198.36,42.57
203.25,76.14
201.57,107.73
181.43,124.82
146.18,127.41
116.27,134.43
95.21,151.98
61.8,158.54
11.44,144.5
-33.11,128.78
-61.8,125.43
-87.43,126.8
-114.9,124.97
-138.09,119.78
-163.12,103.45
-196.99,71.41
-227.81,35.86
-242.16,10.22
-244.75,-8.7
-244.75,-28.23
-245.06,-51.42
-244.9,-81.02
-236.21,-109.25
-207.98,-120.85
-169.22,-120.24
-141.91,-130.92
-122.83,-152.13
-87.89,-156.86
-41.2,-144.35
-10.99,-143.74
5.19,-155.94
36.47,-150.91
81.48,-126.04
114.29,-109.41
136.87,-100.56
170.75,-73.55
208.44,-32.35
224.3,-4.73
219.57,6.87
214.54,21.21
216.83,46.54
220.49,79.96
215.45,112
192.26,130.16
157.47,134.58
129.55,143.74
107.27,160.68
69.43,163.27
18.01,147.09
-24.26,132.45
-52.49,128.63
-80.11,125.89
-106.2,122.99
-124.21,122.99
-145.26,112.92
-178.68,83.47
-208.44,50.51
-217.29,30.98
-212.86,19.23
-209.35,3.05
-211.18,-21.97
-215.15,-56.15
-210.57,-88.65
-184.63,-102.39
-146.18,-101.32
-117.65,-109.41
-96.13,-127.26
-58.59,-129.39
-9.92,-115.05
22.58,-112.92
41.5,-123.14
73.09,-116.73
116.42,-92.01
147.25,-75.53
168,-67.6
197.75,-43.95
230.41,-6.71
244.14,19.84
242.31,33.87
241.85,52.95
247.65,83.92
251.92,120.09
243.53,148.62
216.22,160.83
182.95,166.02
160.98,182.34
142.06,202.48
102.39,200.2
48.52,177.15
7.32,161.9
-20.14,161.13
-50.2,159.61
-80.57,153.81
-102.54,148.77
-127.41,133.97
-163.88,101.93
-194.55,68.21
-205.23,46.69
-205.99,29.91
-208.28,8.09
-211.79,-19.53
-213.32,-52.49
-203.86,-81.63
-173.65,-91.55
-133.82,-88.81
-107.88,-98.72
-90.03,-119.32
-55.39,-124.05
-9.92,-113.53
19.53,-114.59
37.84,-125.27
70.04,-118.71
109.71,-98.11
134.12,-88.81
151.82,-83.62
183.26,-56.61
218.2,-14.65
233.31,14.5
231.32,27.92
228.12,42.88
229.49,68.21
230.71,100.86
220.34,128.33
190.43,138.24
153.96,140.08
130.62,155.03
111.85,177.15
75.53,180.82
28.84,166.93
-7.02,156.86
-36.47,152.13
-71.11,143.28
-102.08,136.11
-121.92,132.75
-146.33,117.8
-181.43,85.14
-207.37,54.02
-211.49,37.23
-205.84,25.79
-202.64,9.16
-203.4,-15.11
-205.08,-46.84
-195.92,-73.39
-166.32,-81.63
-130.62,-84.53
-110.02,-104.06
-92.62,-127.56
-55.24,-126.95
-10.53,-113.22
15.41,-117.19
34.33,-129.39
72.48,-118.26
119.17,-91.25
148.77,-77.21
167.69,-69.58
195.62,-43.95
223.24,-8.09
231.48,14.65
226.59,26.86
225.83,45.47
230.71,74.62
231.32,106.35
215.15,128.48
181.58,134.89
147.25,137.02
125.43,150.6
101.93,166.17
58.44,162.35
7.63,145.57
-28.69,137.02
-54.32,137.33
-82.09,136.11
-107.73,134.28
-128.78,129.55
-157.32,109.56
-193.63,74.77
-219.42,44.4
-226.29,25.79
-224.76,9.92
-223.24,-9.31
-224.76,-35.25
-228.27,-70.5
-220.64,-101.32
-191.5,-111.24
-155.49,-112.15
-131.99,-126.5
-109.71,-144.35
-69.27,-141.45
-25.63,-130.31
-2.59,-137.02
14.65,-148.62
51.27,-136.11
95.37,-109.41
123.29,-95.06
144.2,-83.47
175.02,-53.71
202.64,-17.85
208.74,2.29
202.48,12.21
201.11,29.6
207.37,60.27
211.64,96.74
200.04,123.29
167.69,130.16
131.99,131.99
109.1,147.86
84.84,164.49
40.28,157.62
-11.14,137.33
-47.15,128.78
-74.46,129.24
-105.13,124.97
-130.92,120.54
-148.77,118.1
-174.56,100.86
-210.27,65.92
-234.68,34.18
-238.95,16.78
-236.66,2.75
-236.97,-16.94
-238.49,-42.57
-237.58,-73.55
-224.3,-99.03
-192.41,-107.12
-157.17,-109.25
-134.58,-124.51
-110.47,-140.99
-67.75,-136.11
-24.26,-124.51
-1.07,-131.23
17.85,-140.84
54.63,-126.8
94.45,-103
118.26,-93.38
140.53,-82.86
175.32,-50.66
204.32,-14.04
209.5,4.58
202.64,14.19
199.74,32.2
201.87,61.49
201.26,94.6
186.92,119.32
156.56,129.55
126.04,137.48
107.27,157.17
83.77,173.8
38.6,166.47
-12.82,146.03
-48.83,136.11
-74.77,136.72
-101.93,136.72
-126.34,134.89
-148.93,126.95
-180.97,103.15
-217.74,67.75
-240.33,37.69
-244.9,18.16
-243.23,0.92
-242.16,-18.77
-242.77,-44.71
-242.92,-77.06
-229.03,-101.62
-195.47,-106.81
-161.29,-109.86
-141.3,-128.33
-116.42,-143.74
-70.95,-135.19
-27.77,-122.83
-6.87,-130.92
13.58,-139.47
55.39,-122.68
98.11,-97.81
121.61,-87.59
142.82,-74.92
177.46,-40.59
207.06,-1.68
214.54,20.45
211.94,34.48
214.54,56.46
221.56,89.42
222.63,124.97
205.38,148.47
170.9,154.42
138.7,159.61
119.32,177.92
93.54,192.11
47.45,183.72
0,166.47
-31.28,160.22
-56.61,160.98
-85.91,159.3
-110.47,158.08
-130.31,153.05
-159.76,129.7
-194.09,93.69
-213.17,65.77
-213.62,50.81
-208.89,37.99
-207.37,19.68
-209.05,-7.32
-208.89,-40.44
-194.55,-64.85
-163.12,-73.24
-132.29,-81.33
-110.78,-101.01
-79.96,-112.76
-32.04,-103.45
6.1,-97.66
20.14,-112.61
37.38,-122.53
76.45,-105.29
114.44,-83.62
133.51,-78.58
150.91,-70.8
177.92,-43.79
196.08,-15.72
192.57,-3.81
180.66,1.98
175.02,16.33
174.26,40.89
166.47,66.38
140.23,79.5
99.95,79.5
65.16,82.86
39.67,96.13
0.46,97.2
-60.88,73.24
-119.17,45.78
-156.71,34.33
-186.77,29.75
-222.17,19.99
-255.58,7.48
-286.25,-11.6
-325.62,-48.07
-367.28,-92.77
-392.15,-124.51
-399.78,-143.59
-405.88,-167.39
-417.63,-202.48
-431.06,-244.6
-437.32,-285.03
-424.19,-310.21
-394.29,-319.06
-369.42,-332.03
-357.97,-359.65
-338.59,-379.79
-301.21,-378.27
-267.33,-375.21
-246.58,-384.22
-216.37,-382.69
-168,-356.6
-125.12,-329.59
-98.57,-316.62
-69.43,-296.78
-30.36,-257.26
-2.59,-218.96
1.98,-198.52
-3.05,-184.78
-2.75,-161.9
4.73,-126.19
8.09,-87.28
-9.16,-64.24
-46.08,-61.49
-80.26,-58.44
-102.84,-42.11
-133.36,-31.74
-181.73,-43.79
-228.27,-62.1
-260.31,-68.97
-288.39,-70.04
-316.16,-70.95
-335.39,-69.12
-352.02,-73.7
-378.27,-96.28
-404.97,-126.5
-415.19,-146.18
-412.45,-157.93
-409.24,-173.03
-406.95,-193.33
-405.27,-219.27
-400.85,-249.63
-380.71,-268.1
-342.25,-268.1
-306.4,-269.47
-282.44,-284.88
-249.94,-292.66
-200.81,-280
-160.68,-271.91
-139.62,-281.83
-112,-282.59
-66.38,-258.64
-26.25,-233.15
-1.22,-220.79
28.84,-198.52
68.97,-155.94
96.13,-115.97
99.95,-95.67
96.89,-82.7
100.86,-59.66
109.41,-24.11
110.32,12.36
91.4,34.03
58.59,41.5
31.59,52.8
11.14,71.56
-23.04,77.21
-73.39,61.34
-117.95,44.86
-148.47,40.28
-177.15,39.06
-203.25,38.45
-218.81,42.42
-234.99,37.84
-266.27,10.68
-298.46,-24.57
-310.36,-46.84
-307.31,-58.9
-304.41,-74.62
-304.87,-97.66
-305.94,-127.56
-302.28,-159.45
-281.37,-177.76
-244.6,-179.6
-211.49,-184.33
-186.16,-199.13
-148.62,-201.87
-98.11,-186.61
-60.88,-179.6
-40.89,-188.6
-11.6,-186.16
33.11,-161.29
69.12,-139.16
91.86,-128.48
120.85,-106.35
155.94,-68.21
175.17,-37.99
175.32,-23.35
173.34,-7.78
177.15,18.92
181.58,53.41
176.54,85.14
152.28,100.86
115.51,101.93
86.36,108.8
66.38,128.02
33.42,135.96
-15.87,121.92
-59.05,105.9
-88.81,101.47
-118.1,99.95
-147.55,96.74
-169.53,93.99
-192.87,81.79
-226.9,52.19
-257.42,18.92
-269.01,-3.66
-267.94,-19.68
-266.42,-37.99
-266.88,-60.42
-268.25,-89.72
-261.99,-118.87
-234.07,-130.16
-192.11,-126.8
-163.57,-135.8
-148.32,-159.61
-117.34,-167.69
-68.51,-154.42
-34.18,-151.67
-18.31,-166.17
8.24,-166.17
51.12,-143.28
84.53,-124.66
105.13,-115.97
134.58,-92.01
169.22,-52.8
184.63,-25.02
179.9,-14.34
174.87,-1.53
178.53,24.26
184.78,58.59
180.97,89.72
158.08,105.9
124.51,111.85
99.64,124.82
79.8,143.74
42.27,145.42
-10.99,127.41
-53.86,112.61
-81.48,109.41
-109.1,107.27
-137.79,104.98
-159.61,104.37
-184.02,91.25
-219.12,57.98
-249.33,22.13
-259.86,0.31
-259.25,-14.34
-259.7,-33.11
-262.6,-59.2
-265.35,-92.77
-257.87,-123.29
-227.97,-134.28
-186.92,-131.38
-159.61,-140.84
-142.97,-163.27
-110.47,-170.9
-64.85,-160.83
-33.11,-160.37
-13.89,-170.75
19.07,-163.88
63.48,-137.94
94.3,-121
113.53,-114.75
142.21,-93.08
175.17,-55.54
190.28,-27.62
187.23,-14.65
183.11,1.37
187.07,31.74
194.09,70.04
189.67,99.18
163.27,107.42
126.8,107.57
101.93,121.46
82.24,142.06
44.56,142.97
-6.56,125.58
-46.84,113.07
-74.92,110.32
-104.52,106.66
-131.68,104.37
-150.6,104.98
-176.09,90.18
-215,54.02
-246.43,17.85
-254.21,-1.98
-250.24,-15.56
-249.33,-34.64
-252.08,-59.97
-254.21,-92.16
-246.58,-122.83
-219.57,-135.5
-181.88,-134.12
-154.72,-142.82
-133.36,-160.98
-95.83,-161.74
-48.68,-147.55
-18.77,-147.4
-1.22,-158.84
31.74,-151.06
75.84,-125.58
104.52,-111.85
121.31,-107.27
149.99,-83.92
184.17,-44.25
198.52,-16.63
192.87,-6.1
186.77,6.41
189.06,32.65
193.33,68.51
186.31,99.18
160.22,112.3
126.34,115.66
101.62,128.33
79.5,146.18
39.98,146.79
-10.22,130.46
-49.59,118.56
-78.13,115.97
-108.03,112.46
-135.5,108.49
-156.1,104.83
-182.04,88.35
-217.9,54.78
-245.97,20.6
-254.21,-0.92
-252.99,-17.09
-252.38,-35.55
-252.08,-57.83
-250.09,-85.3
-238.34,-111.39
-209.66,-122.68
-175.17,-125.89
-152.13,-140.38
-132.6,-161.44
-97.2,-165.41
-55.08,-156.56
-29.14,-159.15
-11.14,-169.07
22.89,-159.76
66.53,-135.04
96.28,-119.78
118.1,-110.02
150.91,-81.79
185.85,-41.96
199.89,-15.56
195.31,-3.97
190.58,11.14
193.79,39.06
197.6,74.01
187.68,101.93
158.08,112.92
123.6,117.19
99.95,131.68
76.29,147.71
34.33,144.5
-15.87,126.8
-53.86,115.97
-82.4,114.44
-111.54,113.68
-136.57,113.98
-155.94,110.93
-183.72,89.57
-221.56,50.2
-248.72,14.5
-254.97,-6.71
-252.23,-21.67
-250.09,-38.3
-250.55,-61.65
-252.69,-96.28
-245.06,-128.78
-215.3,-139.47
-176.85,-137.18
-150.6,-147.71
-128.02,-164.79
-88.04,-162.66
-43.49,-150.3
-18.77,-155.79
-1.98,-169.83
32.65,-161.44
76.75,-135.96
108.03,-119.78
131.38,-107.57
161.9,-79.8
188.45,-45.93
195.77,-25.63
192.87,-13.43
193.48,6.71
198.36,37.38
200.2,72.63
188.45,100.4
158.84,111.08
124.97,114.44
101.01,127.72
74.46,141.14
28.38,133.67
-24.11,112.61
-61.49,100.56
-88.04,98.88
-114.9,97.96
-136.72,99.49
-152.89,98.72
-180.36,79.65
-219.57,41.81
-248.11,6.87
-254.82,-13.89
-251.16,-28.08
-248.72,-45.01
-250.4,-71.11
-252.23,-106.35
-239.56,-132.9
-204.16,-136.72
-166.02,-136.11
-144.35,-152.89
-122.38,-171.66
-79.8,-167.54
-35.25,-156.1
-12.66,-163.57
5.19,-173.8
42.57,-160.52
84.84,-136.72
110.32,-125.89
131.68,-114.29
164.79,-81.94
193.63,-43.79
200.96,-22.43
196.23,-10.99
193.94,7.02
196.08,34.64
195.01,66.07
180.36,90.79
150.76,102.54
121.77,111.85
102.69,130.46
76.9,144.65
30.21,136.87
-19.68,118.71
-53.41,110.32
-79.8,108.34
-110.78,103.91
-137.48,101.01
-157.32,96.74
-184.78,76.14
-220.03,40.74
-243.07,10.07
-247.5,-8.85
-246.12,-25.48
-246.28,-45.32
-247.96,-71.41
-248.26,-103.91
-235.14,-130.31
-202.03,-137.94
-167.54,-142.06
-148.77,-160.83
-128.94,-179.29
-88.35,-175.32
-43.49,-163.12
-15.26,-166.17
10.53,-170.9
51.12,-155.94
89.57,-136.87
110.63,-131.23
131.84,-120.09
166.32,-85.6
195.16,-46.08
202.03,-21.67
199.13,-4.58
199.89,16.94
202.48,43.49
198.82,70.95
180.21,90.79
147.09,97.05
115.36,101.93
94.45,119.78
68.97,136.26
25.63,131.23
-20.75,115.36
-54.93,107.27
-84.38,104.52
-115.51,99.95
-140.69,96.74
-162.35,90.03
-194.55,66.38
-232.09,30.21
-254.06,1.07
-256.96,-15.26
-252.99,-27.92
-249.33,-43.49
-247.5,-66.99
-246.89,-100.56
-235.44,-129.24
-203.7,-137.33
-168,-138.4
-145.42,-153.05
-121,-167.54
-78.74,-162.2
-36.32,-152.74
-12.51,-158.84
11.29,-162.66
52.49,-143.43
92.93,-119.93
116.12,-110.93
138.4,-98.42
170.44,-66.07
194.24,-32.35
196.53,-15.26
190.43,-4.43
189.51,15.11
194.09,46.08
195.16,80.72
180.51,105.59
149.69,114.75
120.54,123.14
100.71,141.45
71.41,152.59
21.21,140.84
-29.14,121.31
-62.71,113.53
-89.42,112.46
-117.95,109.71
-141.3,108.03
-162.35,100.4
-194.24,74.46
-230.56,37.99
-250.24,11.29
-250.85,-3.97
-247.96,-19.53
-249.48,-42.11
-254.52,-73.55
-254.82,-108.03
-234.83,-128.33
-194.7,-127.87
-158.23,-128.78
-137.48,-146.94
-110.78,-160.52
-66.83,-152.59
-28.38,-144.65
-8.24,-153.96
16.33,-157.93
58.14,-138.09
95.98,-115.05
118.41,-105.9
142.82,-92.32
176.09,-59.66
197.75,-27.77
197.75,-12.66
191.35,-2.29
191.96,19.53
198.06,54.02
198.36,89.57
180.36,111.08
146.33,115.97
115.51,122.83
94.91,141.14
64.54,151.52
16.48,140.08
-28.23,124.66
-57.98,119.63
-86.98,116.27
-120.24,108.34
-145.72,104.06
-166.78,97.81
-198.36,73.24
-233.15,37.08
-250.09,10.83
-248.72,-2.14
-243.84,-14.8
-243.07,-35.25
-246.73,-66.22
-247.65,-101.62
-230.26,-123.6
-193.79,-126.04
-160.68,-129.85
-140.84,-147.55
-112,-157.62
-65.61,-146.94
-27.01,-139.31
-7.78,-149.23
17.55,-151.37
60.73,-129.55
97.81,-107.73
118.71,-99.03
144.65,-81.63
180.97,-44.4
204.47,-9.92
204.47,6.1
