-144.5,85.6
-166.02,78.58
-189.21,59.66
-221.25,27.47
-247.8,0.31
-252.99,-9.16
-245.21,-12.82
-239.11,-24.72
-235.6,-42.27
-230.1,-59.66
-216.67,-73.39
-187.23,-75.99
-144.2,-66.68
-105.44,-61.04
-77.67,-66.38
-44.56,-68.21
0.15,-64.09
37.84,-77.67
60.88,-109.86
88.04,-120.39
128.48,-88.96
164.64,-50.35
186.92,-34.79
208.28,-23.8
233.92,2.59
249.63,28.23
248.57,36.01
240.02,36.01
232.09,44.71
224.46,64.39
210.88,85.75
183.11,97.66
143.59,98.88
107.42,101.17
78.89,108.64
43.03,108.95
-5.49,96.13
-50.35,82.09
-82.7,75.84
-110.63,73.24
-138.7,71.11
-163.12,69.12
-188.29,59.05
-219.27,37.08
-245.06,14.95
-252.84,2.59
-248.72,-6.1
-244.45,-19.53
-240.48,-38.3
-233.15,-61.8
-217.44,-84.23
-187.38,-91.86
-147.25,-85.3
-113.07,-85.14
-88.04,-97.35
-54.02,-98.42
-5.19,-77.97
36.62,-62.26
60.73,-68.05
86.98,-73.09
127.26,-58.59
164.64,-41.35
187.38,-36.32
207.52,-27.77
231.63,-2.9
245.06,23.35
240.33,37.69
229.34,48.98
222.32,66.83
218.05,89.87
209.66,112.92
189.06,130.31
155.03,138.4
119.48,141.45
89.57,142.36
53.25,131.84
2.75,105.9
-49.44,78.28
-92.32,60.27
-128.78,50.35
-158.39,50.05
-174.56,60.27
-185.55,63.02
-207.67,42.72
-237.12,14.65
-254.52,0
-253.6,-6.87
-245.21,-20.29
-237.12,-39.67
-230.1,-61.19
-218.81,-84.38
-194.09,-98.27
-155.64,-91.71
-118.26,-79.5
-89.57,-81.63
-56,-88.65
-10.07,-81.94
32.2,-72.02
59.66,-75.84
87.89,-78.58
128.48,-60.58
166.17,-35.71
188.9,-23.5
208.74,-12.97
233.76,11.44
250.24,35.86
248.87,43.95
239.41,42.57
231.93,46.39
225.68,62.41
214.23,87.59
191.8,108.49
157.32,113.68
120.39,111.08
86.82,116.27
49.13,122.99
2.9,116.42
-41.05,98.72
-75.38,82.7
-106.2,73.85
-136.11,72.78
-159.45,75.53
-180.51,67.44
-208.59,39.22
-237.27,5.8
-250.55,-11.29
-247.04,-14.19
-238.65,-17.55
-232.24,-27.92
-227.66,-45.47
-219.73,-66.99
-198.67,-81.63
-161.74,-81.48
-121.46,-75.84
-88.2,-76.14
-51.88,-75.07
-5.49,-65.92
37.84,-60.88
66.83,-68.82
93.69,-70.95
130.16,-52.19
166.02,-25.94
191.35,-10.99
214.54,-1.22
239.41,13.73
252.84,25.63
248.72,28.08
239.56,32.96
234.83,50.35
230.26,75.99
217.74,100.1
190.58,114.29
151.52,115.36
114.44,112.46
86.36,114.14
54.93,113.83
10.07,103.3
-36.47,89.87
-73.24,83.62
-104.22,81.79
-133.36,80.72
-156.71,79.96
-178.07,73.39
-205.54,54.17
-232.24,29.45
-246.12,11.6
-248.11,0.31
-245.97,-10.53
-241.39,-22.58
-234.99,-39.22
-225.68,-62.87
-204.93,-83.47
-167.54,-89.42
-126.34,-88.5
-92.01,-92.01
-54.17,-90.64
-4.88,-73.55
40.13,-55.69
67.9,-56.3
93.08,-63.17
130.77,-56.3
168.91,-41.5
192.87,-33.26
212.4,-22.74
238.04,2.75
258.48,31.89
260.93,46.84
251.01,51.27
239.87,59.2
230.56,75.99
218.96,95.67
196.08,106.35
159,102.69
121.46,97.2
94.91,105.44
68.51,117.95
26.25,116.27
-22.58,102.54
-63.02,91.09
-98.72,85.14
-135.35,83.47
-164.18,86.82
-183.11,87.13
-204.16,74.46
-228.73,54.47
-242.92,35.4
-242.92,9.31
-240.33,-28.08
-238.34,-58.29
-231.63,-71.11
-216.67,-77.06
-189.21,-80.72
-148.62,-73.09
-108.49,-61.49
-79.96,-63.48
-51.27,-71.41
-7.48,-63.32
38.91,-43.18
69.43,-33.87
93.99,-36.62
130.92,-39.67
171.81,-45.01
198.82,-52.49
218.2,-41.5
241.7,-6.41
260.01,25.79
260.62,38.45
252.08,48.37
246.28,67.6
241.39,87.89
229.95,102.54
207.98,110.63
176.7,108.49
144.96,100.71
118.41,101.62
86.98,109.86
38.6,107.57
-16.78,92.47
-61.04,79.96
-93.69,75.84
-122.53,75.07
-146.79,76.29
-166.93,73.7
-192.72,55.54
-222.78,24.26
-240.33,-0.46
-238.49,-10.53
-228.88,-18.46
-220.95,-32.5
-214.39,-50.05
-205.84,-66.07
-187.38,-74.16
-152.59,-69.43
-110.78,-61.19
-76.29,-62.87
-43.95,-68.97
-0.61,-65
44.71,-56.15
74.62,-59.05
97.96,-66.22
134.28,-56.15
177.31,-31.59
207.67,-14.04
227.66,-2.59
250.7,18.31
271.3,44.4
275.88,59.36
266.72,64.54
255.74,72.17
247.65,84.84
238.19,97.66
218.81,107.57
186.46,114.59
150.3,122.22
120.24,132.6
87.59,135.04
40.44,118.71
-10.99,92.47
-50.66,74.62
-81.94,70.34
-113.37,73.39
-140.38,77.82
-160.52,74.77
-184.63,57.22
-213.78,31.13
-233,11.44
-234.68,0.92
-227.2,-6.1
-218.05,-11.6
-209.2,-20.14
-200.65,-39.67
-184.78,-62.87
-152.89,-71.41
-113.53,-67.29
-81.79,-70.95
-52.34,-81.94
-10.68,-79.65
34.33,-65.16
64.54,-61.04
88.5,-65
125.58,-53.1
169.07,-27.31
198.52,-10.99
217.44,-4.58
241.24,12.05
264.13,36.62
269.32,49.44
260.62,50.96
252.69,56.61
250.09,73.09
244.6,95.37
224.61,115.05
187.53,124.21
147.09,126.19
117.65,133.51
90.94,144.35
50.2,141.14
-0.46,120.7
-44.71,98.42
-81.02,84.99
-114.75,79.65
-141.75,79.65
-161.59,77.51
-185.39,61.49
-214.23,34.18
-231.78,11.44
-231.93,-0.15
-225.52,-7.78
-218.96,-16.17
-210.88,-27.16
-201.26,-45.62
-185.85,-65
-154.57,-69.73
-112.92,-62.41
-78.43,-62.71
-50.51,-72.63
-13.43,-72.33
29.3,-60.42
59.36,-56.76
80.57,-62.26
113.53,-55.85
155.03,-35.86
184.02,-23.5
201.72,-21.36
224.61,-10.38
250.7,14.04
263.98,36.93
263.52,50.81
259.86,62.1
256.65,77.21
249.79,98.88
232.54,120.54
200.2,129.85
160.68,127.41
126.95,128.17
94.45,134.12
48.68,129.09
-5.8,111.08
-50.81,96.59
-84.99,91.71
-115.97,89.26
-139.01,89.42
-152.74,92.93
-172.27,87.28
-204.01,63.02
-230.41,32.35
-238.34,8.09
-235.9,-12.97
-230.56,-33.26
-220.95,-47.3
-206.76,-54.78
-186,-57.83
-152.13,-53.1
-110.17,-43.49
-76.29,-43.79
-49.29,-53.71
-12.36,-53.86
31.89,-40.13
63.48,-31.13
84.99,-29.91
116.73,-20.14
157.62,-9.31
187.53,-21.36
207.37,-43.18
233.31,-33.72
260.77,7.02
270.54,40.28
262.45,51.27
252.69,59.2
247.5,75.99
240.94,96.28
224,112.92
192.26,120.24
154.42,118.56
123.6,116.73
95.83,118.71
55.69,116.42
3.97,104.98
-43.18,90.48
-80.87,78.28
-114.9,70.8
-143.59,70.5
-163.73,71.72
-185.39,58.9
-214.39,30.21
-238.19,3.05
-244.6,-10.38
-238.49,-15.56
-228.58,-21.67
-218.2,-33.11
-208.74,-52.95
-194.4,-73.39
-165.1,-79.5
-124.97,-74.62
-90.94,-79.96
-63.17,-94.76
-23.96,-95.52
25.02,-81.94
61.34,-80.57
83.16,-93.38
112.92,-87.74
155.64,-54.63
190.73,-23.8
211.64,-9.92
233,4.27
256.2,26.4
265.81,39.67
259.86,39.98
251.16,40.74
245.36,48.07
237.73,58.29
220.95,69.43
189.97,80.11
151.37,91.25
119.17,105.29
90.79,117.19
49.59,112
-3.2,90.94
-47.91,72.33
-79.8,64.24
-110.93,59.81
-141.45,56.15
-162.96,54.63
-183.72,45.47
-211.64,25.02
-234.83,5.8
-238.95,-3.36
-231.93,-10.68
-226.75,-21.67
-222.63,-32.81
-214.84,-45.78
-199.89,-63.02
-171.36,-69.58
-131.23,-59.51
-95.67,-52.8
-69.43,-64.09
-36.93,-80.41
7.17,-93.08
45.47,-110.78
71.11,-125.73
100.56,-113.98
140.69,-81.18
175.78,-59.51
198.67,-51.27
220.64,-31.74
243.23,-0.31
251.46,19.23
242.92,22.74
231.63,29.3
226.75,48.68
224,74.77
212.4,95.67
183.26,100.4
142.52,91.86
106.35,87.43
76.9,93.38
38.6,93.38
-10.38,81.63
-53.86,72.17
-86.67,70.65
-118.56,67.14
-148.93,61.49
-170.29,60.27
-190.28,53.71
-220.03,28.53
-249.48,-5.04
-260.93,-24.87
-255.13,-26.55
-243.23,-24.11
-231.63,-29.91
-222.32,-47
-211.18,-67.9
-184.94,-77.82
-141.45,-75.53
-102.69,-79.35
-78.89,-94.45
-49.59,-100.1
-2.14,-85.3
42.11,-72.94
68.21,-76.75
94.3,-75.53
133.51,-54.17
168.61,-33.11
188.45,-28.84
206.76,-23.19
229.49,-0.76
241.39,23.35
236.21,34.64
226.9,41.96
223.08,56.61
221.71,76.75
213.01,94.3
187.07,101.78
147.71,99.49
111.69,98.57
83.16,104.52
46.54,105.44
-4.12,93.38
-52.49,78.13
-88.2,67.6
-118.26,60.88
-145.26,59.36
-164.95,61.34
-186,55.24
-216.37,36.16
-242.92,18.16
-250.24,10.68
-245.06,1.98
-238.49,-14.34
-230.56,-29.91
-219.42,-43.33
-205.99,-60.88
-182.8,-73.24
-144.35,-67.29
-102.54,-57.07
-68.36,-64.24
-33.42,-80.57
9.92,-83.31
50.05,-73.85
79.35,-65
111.39,-53.41
152.89,-33.57
187.99,-16.02
210.42,-5.04
235.44,14.34
267.49,47.91
286.56,75.23
282.44,83.01
269.01,82.4
259.7,87.43
253.45,101.17
241.24,118.1
214.84,129.85
176.7,132.45
139.77,132.29
109.25,134.43
72.48,130.92
24.11,117.8
-22.58,105.44
-57.98,99.79
-89.26,94.3
-120.09,87.89
-144.81,84.38
-167.08,76.6
-195.47,56.3
-222.32,34.03
-232.39,25.33
-226.75,25.33
-217.44,19.84
-208.89,4.73
-201.57,-17.85
-191.96,-45.47
-168.61,-66.83
-128.02,-72.02
-86.98,-68.82
-58.29,-72.02
-29.14,-75.38
13.28,-66.68
55.08,-55.54
82.55,-56.76
108.64,-60.12
147.09,-46.69
184.63,-26.55
208.13,-16.48
228.58,-6.71
255.74,16.63
274.96,42.42
273.28,53.41
260.31,56.46
249.94,65.61
243.23,83.31
232.54,103.15
208.44,115.05
171.97,115.97
135.96,117.03
107.57,126.8
73.85,131.53
26.7,118.1
-19.38,98.27
-52.34,89.57
-80.26,88.5
-109.86,87.43
-135.65,87.43
-159.91,82.55
-190.12,62.87
-218.66,35.1
-229.34,16.94
-224.46,7.93
-216.83,-2.14
-209.2,-10.83
-197.6,-14.19
-181.88,-22.13
-157.93,-37.99
-123.29,-51.42
-88.04,-59.36
-59.81,-67.44
-25.94,-69.12
22.89,-55.39
69.12,-40.44
95.67,-42.11
116.27,-46.54
150.3,-32.2
187.84,-9.31
212.71,2.14
231.17,10.38
253.45,30.06
271.15,49.44
274.51,54.17
269.01,54.78
264.43,67.6
260.62,92.47
251.31,118.56
228.27,136.41
191.5,141.6
153.81,140.84
123.6,142.82
90.03,141.14
42.11,123.75
-7.93,97.5
-46.54,80.11
-78.13,74.77
-107.57,76.29
-129.24,82.4
-147.4,83.62
-175.32,67.14
-208.74,38.3
-227.05,16.33
-225.68,7.78
-218.35,2.59
-211.64,-6.41
-203.55,-21.06
-192.26,-42.11
-171.81,-58.29
-136.72,-54.63
-97.2,-41.05
-66.53,-41.05
-36.93,-53.86
5.04,-58.59
49.29,-55.54
79.04,-60.58
104.52,-66.53
143.43,-51.27
185.39,-22.74
212.55,-7.17
233.31,-3.05
260.77,12.66
284.12,40.59
287.17,63.17
276.03,73.7
265.2,80.57
257.42,91.4
247.34,109.41
226.75,126.5
192.41,131.07
153.35,126.34
119.93,126.95
85.91,132.45
41.35,128.63
-5.95,115.51
-43.49,104.68
-74.46,98.72
-104.68,95.06
-130.77,92.93
-152.89,86.98
-180.05,67.9
-208.59,39.52
-224.61,15.72
-223.69,3.2
-215.45,-2.75
-206.6,-8.09
-198.82,-19.53
-189.06,-38.6
-165.1,-51.42
-119.63,-44.1
-71.72,-28.69
-41.96,-25.48
-18.92,-29.91
19.84,-26.25
65.92,-26.09
98.42,-46.69
124.51,-66.38
163.42,-50.51
207.67,-12.05
237.73,9.61
257.57,14.65
281.68,32.96
303.65,63.63
308.38,80.72
299.38,82.7
290.22,90.03
285.49,111.08
279.39,136.57
261.08,153.35
226.59,155.49
186.92,151.37
154.57,154.42
122.99,161.44
79.8,157.93
31.59,144.96
-7.63,136.26
-38.15,135.65
-66.38,135.96
-91.25,133.67
-114.59,123.75
-145.11,101.17
-178.83,72.48
-199.74,51.12
-203.7,38.45
-201.11,27.47
-197.14,15.87
-190.43,1.83
-181.43,-21.51
-166.17,-47.76
-138.24,-62.41
-104.37,-67.6
-79.19,-76.29
-58.59,-85.91
-28.08,-85.6
5.95,-86.98
25.48,-107.27
35.71,-131.68
56,-132.9
83.31,-118.56
100.56,-115.81
110.47,-121.15
125.73,-112.3
138.7,-94.15
133.82,-86.21
117.65,-84.69
106.2,-76.6
99.79,-65.16
88.04,-58.29
59.97,-56.76
12.51,-61.65
-42.57,-70.5
-90.48,-75.99
-133.97,-79.35
-185.39,-92.16
-240.48,-114.59
-285.64,-135.5
-321.5,-150.45
-355.38,-161.29
-387.27,-167.24
-416.11,-172.73
-446.78,-187.07
-476.53,-211.33
-492.71,-234.99
-491.79,-251.31
-482.79,-260.62
-471.8,-265.2
-459.75,-269.78
-444.79,-280.61
-420.53,-290.83
-381.47,-287.93
-338.59,-279.69
-307.31,-285.03
-280.3,-297.09
-238.95,-289.31
-189.51,-264.89
-153.96,-254.21
-131.07,-260.31
-98.27,-254.52
-56.3,-233.46
-25.79,-224.3
-6.71,-226.44
17.7,-209.96
44.56,-174.71
54.93,-151.37
48.83,-145.87
43.18,-136.26
44.4,-112.61
44.56,-84.99
32.81,-64.7
5.19,-55.24
-28.99,-51.57
-57.22,-43.49
-84.08,-30.82
-123.29,-27.92
-169.53,-36.93
-206.15,-46.39
-233.92,-50.51
-262.6,-54.32
-288.7,-56.92
-306.55,-59.05
-325.93,-70.65
-352.33,-93.69
-372.16,-114.29
-374.45,-123.9
-365.45,-128.78
-352.78,-133.67
-337.52,-137.79
-321.2,-145.42
-301.67,-156.71
-270.69,-160.98
-230.26,-156.56
-192.72,-155.18
-156.56,-157.62
-109.41,-149.69
-58.29,-134.74
-24.26,-134.43
-3.81,-146.94
26.86,-142.36
69.89,-113.37
103.61,-88.5
122.07,-81.02
141.3,-71.26
163.42,-47.91
175.78,-27.01
175.32,-15.11
171.97,1.22
171.2,30.06
169.83,60.58
158.69,77.82
130.31,76.29
93.08,67.14
62.56,66.83
36.77,75.99
-1.68,78.43
-52.8,67.14
-99.03,51.88
-134.12,41.66
-164.03,36.01
-186.92,33.87
-201.72,32.04
-220.79,20.6
-249.94,-3.05
-273.28,-24.72
-277.1,-32.65
-268.1,-32.04
-257.26,-34.94
-246.89,-47
-236.05,-66.07
-219.73,-82.7
-189.51,-85.6
-149.08,-77.67
-112.15,-74.16
-81.18,-78.74
-44.56,-78.58
-3.81,-71.87
27.16,-72.94
50.51,-82.4
84.23,-81.94
127.56,-66.22
161.44,-50.66
183.26,-39.67
208.59,-20.6
236.51,7.63
250.09,32.65
246.12,51.73
236.97,70.34
229.19,90.18
221.1,111.08
205.23,130.62
175.17,140.08
136.26,138.4
103.45,135.04
76.14,126.95
37.54,101.17
-12.36,68.97
-56.15,57.68
-89.11,66.22
-120.7,71.56
-150.15,71.41
-172.12,73.85
-196.23,67.44
-228.58,41.66
-254.67,11.9
-261.23,-4.88
-255.58,-14.19
-247.34,-25.02
-235.29,-33.87
-218.51,-39.37
-198.06,-46.69
-169.68,-56
-132.9,-63.63
-98.88,-72.02
-70.34,-80.72
-34.03,-79.35
11.6,-67.14
49.59,-57.83
75.68,-55.08
107.88,-43.64
150.45,-20.45
183.26,-5.65
199.28,-5.49
215.76,1.83
238.49,27.16
250.7,53.25
245.82,66.53
236.51,75.68
232.54,92.32
229.19,116.27
216.22,137.63
187.38,142.52
148.47,126.8
114.75,107.73
89.42,105.9
57.07,115.2
10.83,113.37
-36.77,95.06
-76.29,74.77
-111.85,66.99
-142.21,72.78
-162.96,79.96
-182.04,71.41
-208.74,44.4
-233.31,15.56
-242.16,-2.14
-239.87,-10.38
-235.44,-14.5
-228.27,-18.46
-215.61,-30.21
-196.84,-49.59
-168.15,-62.1
-130.77,-63.32
-96.59,-67.14
-68.21,-77.82
-31.89,-78.74
14.19,-66.38
52.64,-58.59
78.89,-58.44
111.24,-46.54
155.18,-19.99
190.58,-3.36
208.28,-5.04
224.61,-2.9
247.8,16.02
263.06,37.84
261.84,53.1
253.75,69.89
248.41,93.84
243.99,121.77
231.63,145.42
203.4,154.72
163.42,148.62
126.34,140.69
96.44,139.31
59.51,131.99
10.83,108.18
-35.25,79.35
-71.11,61.8
-104.68,61.19
-135.8,74.01
-157.17,87.28
-175.48,80.87
-200.96,52.49
-224.76,23.19
-231.48,6.87
-225.07,-3.05
-217.74,-13.73
-212.25,-24.87
-206.3,-40.59
-196.38,-62.71
-173.95,-76.6
-136.57,-71.26
-97.66,-61.49
-65.77,-62.1
-28.84,-61.95
18.62,-49.59
60.12,-40.13
86.06,-45.47
112.76,-48.37
151.37,-33.87
186.92,-16.94
208.59,-9.92
228.27,1.98
253.14,30.06
270.39,58.9
271.91,74.77
266.11,84.99
259.7,97.5
250.4,111.39
234.07,123.6
206.45,129.85
167.39,127.87
128.63,125.43
97.05,128.63
61.8,126.34
15.56,110.78
-30.36,95.21
-69.58,88.2
-106.66,80.41
-137.63,70.19
-153.35,67.6
-163.57,67.29
-185.55,52.8
-212.86,27.77
-226.59,9.92
-225.52,3.51
-220.18,-0.31
-213.78,-5.34
-204.47,-14.34
-191.19,-29.91
-167.08,-43.64
-128.17,-46.84
-86.98,-47.3
-55.08,-55.39
-23.96,-61.95
17.09,-54.17
57.22,-43.18
85.14,-42.27
111.69,-41.66
148.32,-27.77
182.95,-10.99
205.54,-4.12
226.44,3.97
252.69,25.33
270.69,48.22
270.69,58.59
261.84,61.65
254.06,70.19
247.8,88.5
236.66,111.24
212.71,125.73
174.71,127.41
134.28,127.56
99.64,136.87
63.63,146.48
19.99,145.72
-22.58,139.62
-58.59,131.99
-94.45,117.03
-128.94,97.96
-152.44,87.74
-169.37,81.18
-192.26,63.17
-217.29,39.22
-229.34,25.18
-227.81,19.68
-222.63,11.75
-216.67,-1.07
-209.05,-19.84
-197.3,-46.23
-174.41,-66.53
-137.18,-66.38
-98.57,-58.14
-69.12,-62.87
-37.54,-71.87
7.32,-63.48
51.27,-45.47
80.26,-39.52
107.88,-37.23
147.4,-20.14
184.63,0.31
206.15,6.1
224.91,11.14
251.31,33.42
271.15,59.97
272.83,73.7
266.27,82.09
262.6,97.5
258.33,117.8
244.75,134.43
215.61,140.53
174.41,136.41
136.41,135.35
108.95,145.26
77.06,151.52
29.6,139.01
-20.29,119.02
-58.75,110.17
-91.25,110.78
-122.53,111.08
-145.72,110.02
-163.27,101.93
-188.6,76.9
-218.81,43.33
-235.6,21.67
-233.76,14.95
-224.61,11.9
-216.37,6.71
-208.13,-1.98
-197.3,-16.48
-175.63,-28.38
-139.31,-29.75
-101.17,-39.06
-72.78,-72.94
-43.03,-101.01
1.22,-83.01
47,-41.2
77.51,-24.11
104.68,-25.18
144.65,-7.48
185.55,15.87
209.66,5.95
225.98,-22.13
248.72,-20.45
267.64,12.36
268.1,37.08
257.57,44.1
250.7,57.83
249.02,88.04
242.46,117.03
220.64,129.24
183.26,129.09
143.74,130.46
112.76,138.09
80.87,139.92
35.86,125.89
-14.04,102.54
-55.39,82.86
-88.81,72.33
-118.41,71.72
-141.3,78.28
-160.52,78.13
-185.7,59.36
-213.47,29.45
-229.34,5.8
-228.73,-6.56
-221.1,-12.82
-212.4,-18.92
-204.16,-29.91
-195.62,-48.37
-177,-62.71
-140.53,-61.19
-98.42,-54.47
-67.14,-60.27
-37.08,-68.82
7.63,-59.81
54.32,-44.71
82.4,-48.07
102.84,-60.88
138.4,-55.54
182.5,-34.79
213.47,-21.82
233.15,-13.58
254.52,8.09
272.98,35.86
276.03,49.59
266.72,51.27
256.35,58.14
250.55,78.13
245.36,104.52
228.88,124.05
195.31,129.55
157.78,129.09
128.78,134.43
97.66,139.47
50.96,129.55
-1.68,109.41
-45.78,94.15
-83.47,86.21
-118.71,82.24
-143.43,83.16
-160.22,82.7
-183.41,69.43
-212.25,47.15
-228.27,30.52
-226.75,20.9
-220.18,6.87
-214.84,-13.89
-206.91,-32.96
-195.16,-47.61
-176.09,-56.92
-143.28,-57.37
-103,-53.25
-67.9,-53.25
-34.03,-53.25
11.14,-43.18
57.98,-31.43
88.04,-34.79
107.57,-47.76
136.11,-50.51
170.59,-40.59
195.77,-30.06
214.39,-18.62
238.65,2.9
261.99,30.52
271,51.57
267.33,63.17
259.86,70.95
251.92,83.77
242.46,106.66
225.68,129.39
194.4,133.36
155.03,122.38
121.77,119.78
91.86,127.56
50.66,122.68
1.83,101.32
-38.91,86.98
-70.04,89.42
-98.88,96.44
-123.9,99.18
-146.33,95.52
-176.09,79.35
-210.42,51.42
-229.64,26.7
-227.51,13.73
-218.51,5.8
-212.86,-5.65
-207.82,-21.82
-199.13,-41.5
-180.66,-56.15
-146.79,-55.69
-106.05,-48.37
-73.7,-54.32
-45.78,-70.04
-5.49,-71.56
41.66,-58.14
75.84,-52.49
99.95,-56.3
133.82,-45.93
174.87,-20.9
203.4,-5.65
220.79,-1.83
242.46,14.04
264.59,44.1
270.84,66.99
261.99,75.23
251.01,79.8
243.23,90.03
234.38,107.27
216.37,125.12
183.72,131.68
145.11,126.95
114.59,125.89
88.5,132.75
49.29,131.53
-1.83,115.36
-48.98,96.13
-86.36,83.92
-118.26,80.11
-142.97,84.53
-162.2,87.89
-187.38,74.46
-217.59,45.32
-235.29,22.28
-233.15,11.44
-224.91,-1.37
-220.79,-21.21
-217.29,-38.91
-209.66,-53.56
-192.72,-67.29
-160.98,-70.65
-121.31,-63.93
-88.2,-64.24
-59.66,-74.16
-21.06,-73.7
23.96,-60.73
57.22,-56.3
81.02,-61.95
113.98,-53.71
154.57,-30.52
183.41,-17.09
200.2,-16.48
220.49,-5.04
242.61,19.99
251.16,37.84
245.21,43.03
235.75,50.05
227.36,66.07
216.37,87.28
196.99,105.9
165.25,113.37
129.85,110.17
102.69,110.78
78.58,118.56
39.67,117.95
-12.21,103.45
-59.05,88.04
-96.28,80.41
-130.31,77.06
-158.69,75.68
-178.38,70.8
-200.35,50.81
-228.42,17.7
-248.72,-9.46
-253.3,-20.9
-251.31,-25.94
-248.11,-31.59
-239.56,-37.23
-226.14,-48.07
-207.82,-64.7
-176.39,-73.55
-133.67,-70.95
-96.13,-71.56
-65.61,-77.97
-26.7,-74.01
18.77,-60.12
49.74,-59.05
68.05,-72.17
98.57,-74.01
143.13,-56.46
178.07,-38.91
198.67,-27.92
221.1,-10.22
244.75,15.41
253.3,36.01
245.97,49.44
237.58,63.17
233.46,78.58
228.12,95.21
213.62,110.02
183.56,113.98
143.59,106.96
107.73,105.59
76.6,116.12
35.71,123.14
-14.5,116.58
-56.46,105.13
-87.74,92.93
-120.09,77.82
-152.89,67.29
-176.54,69.27
-197.14,72.17
-224,60.58
-247.65,39.67
-254.21,27.16
-247.96,27.01
-241.39,22.74
-239.87,-8.09
-239.72,-65.31
-229.49,-111.69
-196.69,-111.08
-147.09,-80.41
-102.84,-66.07
-70.65,-75.38
-35.4,-78.89
7.02,-70.5
40.74,-70.8
64.85,-78.13
98.57,-68.66
143.43,-41.35
177.46,-20.6
195.01,-11.29
212.55,3.36
233.46,23.96
242.77,35.55
237.12,39.06
229.34,47.61
225.22,64.54
220.79,86.21
208.44,109.41
182.5,125.89
146.64,130.62
111.39,131.07
76.6,131.99
30.98,124.51
-22.28,105.9
-66.38,88.65
-97.96,82.24
-126.5,85.14
-152.74,93.99
-172.58,99.03
-194.85,78.43
-226.14,28.84
-252.99,-16.94
-260.93,-29.75
-255.89,-22.13
-249.33,-21.51
-242.77,-34.18
-234.38,-53.1
-218.81,-73.09
-187.84,-85.3
-144.81,-82.86
-107.42,-78.28
-79.5,-82.7
-44.71,-85.45
1.37,-76.75
39.06,-71.56
60.88,-80.11
87.13,-84.69
127.26,-71.72
163.88,-56.46
187.84,-47.91
211.64,-28.84
237.73,5.34
249.63,30.52
241.85,35.1
229.34,36.77
222.63,49.59
216.83,67.44
201.72,80.11
171.51,85.3
133.21,88.96
99.03,97.96
68.82,107.57
28.69,102.69
-21.67,83.31
-65.16,66.38
-95.37,58.44
-122.38,52.64
-148.16,50.35
-167.24,57.53
-186.16,63.02
-214.23,52.03
-241.55,30.98
-253.14,12.66
-250.7,-5.34
-244.6,-29.3
-237.88,-55.08
-229.34,-76.75
-215.76,-92.32
-188.14,-94.3
-145.72,-81.02
-104.68,-68.82
-74.62,-72.17
-42.42,-82.09
-0.76,-84.99
35.4,-87.43
59.81,-92.16
89.57,-83.62
132.14,-56
167.85,-32.2
186.77,-25.48
205.38,-19.84
233.15,-1.83
254.36,17.85
257.72,30.21
249.48,42.27
239.87,60.12
231.93,81.94
221.1,102.23
196.84,112
157.17,108.8
115.66,105.9
82.7,112.15
47.3,115.05
1.83,104.06
-41.96,90.64
-74.77,84.84
-104.37,81.02
-135.65,74.62
-161.13,71.26
-181.73,65.31
-207.52,44.86
-234.38,16.94
-247.34,-1.53
-243.99,-7.17
-234.22,-11.6
-224,-22.43
-213.93,-39.37
-200.2,-55.85
-174.26,-62.71
-135.5,-59.97
-97.66,-62.1
-67.6,-74.62
-33.42,-80.57
10.22,-69.73
48.37,-57.83
72.78,-57.83
99.18,-54.32
137.94,-35.25
174.41,-17.55
197.91,-12.36
219.88,-2.75
247.04,22.28
263.37,42.88
258.94,44.86
245.82,42.72
238.19,54.32
235.6,79.8
228.42,108.64
205.99,127.72
169.37,130.16
132.45,125.73
101.62,126.34
64.09,125.58
13.58,112.92
-34.94,94.6
-71.87,81.63
-104.68,73.39
-135.65,67.6
-157.62,64.7
-175.78,56.92
-202.64,36.47
-230.26,11.6
-241.09,-3.97
-236.36,-11.14
-228.88,-17.7
-221.56,-25.94
-213.32,-39.06
-203.09,-58.59
-181.58,-72.33
-142.97,-69.27
-102.69,-62.41
-74.01,-68.21
-43.95,-73.09
0.76,-57.98
46.23,-36.93
77.82,-34.64
107.73,-46.84
147.71,-52.64
184.33,-47.61
205.54,-37.69
223.39,-24.87
245.67,-11.6
259.7,-1.37
258.33,9.77
252.38,27.16
247.5,44.71
239.41,57.53
224.15,70.95
199.89,84.69
166.47,91.09
132.29,93.99
103.15,102.39
69.12,106.66
21.82,94.76
-27.77,75.38
-67.9,62.1
-102.23,53.71
-133.82,47.76
-157.62,46.39
-177.92,43.49
-205.08,28.99
-232.7,9.77
-245.51,-1.68
-244.29,-9.31
-240.02,-23.65
-233.61,-43.49
-222.47,-65
-207.98,-88.81
-185.09,-105.29
-146.94,-101.47
-103.15,-87.59
-68.36,-84.08
-37.08,-87.89
2.75,-83.31
41.81,-76.6
65.61,-82.09
85.3,-87.28
119.48,-72.17
159.15,-47
186.46,-31.89
207.06,-18.62
233.76,7.93
256.81,35.4
261.38,45.32
251.77,44.1
239.41,47.15
228.58,59.97
216.37,80.87
194.4,102.54
159,114.29
121.31,115.2
91.71,115.05
61.49,114.29
19.68,105.9
-24.11,93.84
-59.2,87.13
-91.25,85.14
-123.14,84.53
-148.32,85.3
-169.68,79.35
