34.03,117.34
3.05,111.08
-23.04,110.32
-52.95,105.59
-77.06,102.54
-96.74,97.2
-126.8,74.16
-161.59,39.06
-180.82,11.9
-182.65,-3.81
-180.66,-19.07
-181.73,-39.83
-185.55,-68.66
-186.46,-103.61
-170.44,-127.26
-135.04,-129.24
-102.39,-129.85
-85.3,-148.01
-63.02,-164.64
-19.68,-158.69
21.67,-148.01
42.72,-155.18
64.39,-161.74
105.44,-144.96
146.48,-121.61
170.14,-111.39
192.87,-97.96
226.9,-64.39
251.77,-29.45
252.69,-13.43
244.29,-4.58
244.14,15.26
251.77,48.52
254.52,85.45
238.04,108.8
203.4,113.37
171.36,118.1
152.59,137.48
127.26,153.35
80.41,144.5
31.28,124.97
-0.76,117.34
-25.33,117.95
-53.41,115.36
-76.6,113.98
-93.69,111.08
-119.78,92.47
-156.56,56.46
-184.02,21.97
-190.58,1.07
-185.24,-11.9
-181.73,-27.92
-185.7,-55.39
-188.75,-91.09
-174.1,-115.36
-139.77,-119.32
-107.42,-122.68
-88.81,-141.3
-64.39,-157.17
-21.36,-151.06
18.92,-142.36
38.91,-151.67
58.29,-161.13
95.83,-147.09
135.19,-124.82
158.39,-114.44
180.36,-102.54
214.84,-70.04
244.29,-32.2
249.94,-10.53
242.61,0
241.24,18.16
250.09,50.81
256.5,89.11
243.68,115.05
211.03,121.77
179.29,126.5
160.52,144.35
135.8,159
88.65,149.54
38.3,129.85
4.88,122.07
-21.06,122.07
-51.57,118.26
-77.82,113.98
-97.66,108.64
-127.26,86.36
-166.78,46.69
-195.01,10.83
-201.87,-9.16
-198.67,-21.51
-195.47,-36.77
-196.23,-61.04
-197.3,-94.15
-183.87,-119.63
-148.62,-124.05
-111.69,-123.9
-92.01,-141.14
-73.39,-161.29
-33.42,-159
10.38,-147.86
33.72,-154.11
50.96,-164.95
85.14,-153.96
123.6,-132.75
146.94,-123.75
168.46,-113.22
203.25,-81.33
233.76,-42.42
240.48,-20.14
234.53,-8.7
233.46,8.7
238.8,37.08
241.55,70.8
228.73,95.21
196.69,101.47
162.96,104.22
143.74,122.07
124.05,141.3
82.55,136.26
32.04,116.27
-3.51,107.12
-28.84,108.64
-58.14,106.66
-84.84,103.15
-105.59,97.96
-134.89,76.75
-174.26,38.76
-201.57,5.34
-204.93,-10.99
-197.75,-21.06
-194.55,-37.08
-198.21,-63.78
-203.7,-100.56
-195.92,-131.23
-165.41,-139.31
-128.48,-137.63
-106.51,-150.91
-87.74,-171.05
-49.74,-171.36
-5.49,-160.06
20.14,-164.34
38.6,-174.71
74.77,-162.81
117.95,-136.72
145.42,-122.53
166.47,-112.76
197.3,-85.14
225.22,-49.44
231.93,-27.92
226.14,-16.63
224.76,1.53
231.32,32.65
236.51,68.82
225.37,94.91
192.87,102.54
158.39,106.51
139.77,125.43
121.31,146.48
81.02,144.81
31.43,128.48
-2.75,121
-27.47,121.31
-57.68,117.03
-86.36,112.46
-106.51,109.1
-133.21,91.4
-171.66,55.85
-201.57,23.65
-208.74,6.87
-204.01,-4.73
-200.5,-21.21
-202.03,-46.54
-206.76,-81.48
-200.81,-112.61
-171.51,-121.92
-132.9,-119.32
-109.1,-131.23
-91.86,-151.37
-56,-151.98
-10.22,-137.79
18.01,-138.55
34.48,-151.21
65.77,-146.64
107.88,-124.21
137.79,-109.41
158.54,-99.64
188.14,-73.24
219.27,-35.1
233.31,-7.93
232.24,5.8
230.56,21.67
234.22,48.98
238.19,84.08
229.8,112.46
200.96,121.61
165.86,122.83
144.2,136.26
125.73,155.79
87.43,156.1
36.47,138.24
-2.44,125.58
-29.6,122.99
-58.44,119.48
-85.75,114.59
-106.51,109.1
-132.75,91.4
-168.15,58.59
-194.55,27.47
-201.11,8.54
-198.97,-6.41
-197.91,-24.72
-198.67,-48.83
-200.96,-81.48
-195.31,-113.53
-168.46,-126.34
-130.31,-125.43
-105.29,-137.18
-88.81,-159.61
-54.02,-163.57
-6.1,-149.54
25.02,-148.77
41.5,-162.2
71.72,-158.08
115.2,-133.67
147.25,-116.27
168.3,-106.96
197.3,-83.01
228.73,-46.54
242.31,-21.06
238.8,-10.22
234.99,2.59
238.95,27.92
245.36,63.17
240.78,95.21
214.69,109.1
179.44,111.54
155.94,124.21
137.94,144.81
100.71,146.03
47.76,125.89
5.34,109.86
-21.67,107.88
-47.3,108.34
-72.33,107.42
-92.32,105.44
-117.8,90.33
-153.81,57.22
-181.88,24.11
-189.51,4.73
-186.77,-8.24
-185.24,-24.87
-186.46,-48.07
-189.36,-81.02
-185.09,-113.37
-159.91,-126.65
-121.46,-124.97
-92.93,-133.97
-73.85,-154.72
-41.2,-160.37
2.14,-148.93
30.67,-148.93
47,-162.35
77.97,-159.15
122.99,-134.28
156.1,-114.59
175.78,-105.44
203.09,-84.23
234.53,-48.83
248.57,-21.82
244.14,-9.31
238.95,3.97
242.31,30.21
249.33,67.14
246.12,100.86
222.63,116.27
189.06,120.24
165.25,133.51
146.33,154.27
109.71,156.71
59.05,139.01
20.14,127.11
-4.12,128.63
-31.59,126.95
-63.17,119.93
-87.13,115.36
-110.32,103.91
-143.28,75.38
-173.8,41.81
-185.55,20.14
-184.33,5.8
-183.11,-11.14
-184.78,-33.57
-187.07,-63.48
-182.34,-95.06
-159,-111.39
-122.99,-112.3
-95.98,-121.15
-79.04,-142.67
-48.68,-151.37
-3.97,-140.69
29.14,-137.02
47.61,-147.4
77.06,-144.35
121.15,-119.78
154.88,-100.71
173.8,-94.3
198.52,-76.6
229.8,-42.27
247.04,-13.43
246.43,0.46
242.92,14.04
246.43,39.06
253.45,75.38
252.08,111.08
230.26,129.55
195.16,133.06
168.46,143.59
151.06,164.79
118.26,171.51
66.53,155.18
21.21,139.31
-8.24,135.35
-36.62,132.45
-66.99,126.5
-89.42,123.44
-110.47,113.83
-143.43,85.6
-176.54,49.9
-190.43,25.79
-188.14,12.36
-185.85,-3.36
-190.43,-28.69
-198.67,-65
-198.52,-101.32
-175.17,-117.34
-135.35,-114.29
-104.22,-117.95
-84.53,-135.96
-52.49,-142.82
-5.95,-130.92
27.62,-127.72
42.88,-142.21
66.83,-145.26
108.03,-124.36
142.52,-104.37
163.27,-95.67
190.43,-76.14
226.44,-39.22
248.41,-8.24
248.41,5.8
242.92,17.7
244.75,41.35
251.16,75.07
247.96,107.12
223.85,122.68
185.85,122.99
156.4,129.09
138.85,149.23
111.85,161.29
68.21,152.13
26.7,137.94
-3.97,131.84
-34.48,126.95
-65.61,120.54
-87.43,117.95
-108.18,108.64
-141.45,80.11
-177.31,42.88
-194.24,16.63
-192.57,2.14
-186.77,-11.75
-185.85,-32.5
-189.97,-64.09
-190.12,-100.1
-170.44,-120.7
-132.29,-120.7
-99.95,-124.21
-81.94,-144.2
-54.78,-156.86
-10.22,-148.47
25.63,-143.28
42.27,-156.1
65.16,-160.98
106.35,-140.99
142.67,-119.78
163.73,-112.15
189.97,-95.98
227.05,-58.44
251.16,-23.19
251.01,-7.63
243.23,1.22
243.07,21.51
250.09,56.15
251.31,92.32
233.76,113.37
200.35,117.95
171.97,126.8
154.88,147.86
126.95,158.08
77.82,143.74
29.3,124.97
-2.75,119.17
-29.75,117.95
-58.75,113.98
-80.41,113.22
-98.27,109.1
-126.95,86.36
-161.44,50.66
-180.97,21.97
-183.72,4.12
-182.65,-12.97
-183.87,-34.48
-186.77,-63.17
-184.94,-95.98
-165.71,-115.97
-129.39,-117.34
-97.81,-121.15
-79.65,-140.84
-52.64,-152.89
-6.1,-141.91
34.48,-132.9
53.71,-144.04
73.55,-151.82
111.24,-135.5
148.62,-113.37
172.27,-103
196.38,-87.74
228.88,-54.17
252.23,-20.6
255.13,-3.2
249.94,7.78
250.24,27.62
257.42,60.27
261.38,97.5
246.73,121.92
213.01,126.95
180.66,130.92
159.61,147.09
130.62,158.08
83.62,147.86
37.99,131.53
7.48,125.58
-20.45,124.21
-51.42,119.63
-74.77,116.88
-94.15,109.86
-125.43,84.99
-161.9,49.44
-181.43,23.5
-181.88,9
-178.83,-6.41
-179.6,-28.23
-183.72,-58.44
-185.24,-93.54
-170.75,-117.49
-136.72,-121.61
-103.61,-124.36
-83.77,-141.45
-57.68,-154.88
-12.97,-146.64
27.47,-137.18
47,-146.79
66.83,-155.49
105.29,-140.08
145.11,-116.73
169.53,-105.29
191.96,-92.01
224,-61.49
249.63,-27.47
255.13,-7.78
249.18,2.59
246.58,18.92
251.16,48.07
253.45,83.62
237.88,107.88
204.77,114.44
175.93,122.22
160.37,144.04
136.11,159
88.65,147.55
39.22,126.95
6.87,119.32
-19.99,118.26
-51.73,112.61
-78.28,108.8
-97.81,103.91
-125.12,83.47
-159.76,48.37
-182.19,19.07
-185.09,3.05
-180.51,-9.61
-178.99,-27.77
-182.8,-56.46
-185.55,-92.47
-170.9,-117.19
-134.28,-119.02
-97.81,-117.8
-78.43,-134.89
-57.83,-153.66
-17.55,-150.45
23.96,-140.53
46.69,-146.94
67.6,-154.11
105.59,-139.31
143.89,-117.19
165.71,-108.18
186.92,-96.89
220.03,-65.77
247.96,-29.91
255.89,-7.78
253.3,7.02
253.14,27.62
257.42,57.68
260.16,92.93
249.02,120.54
218.2,129.85
183.26,132.29
159.76,145.42
134.58,158.84
91.09,152.28
44.1,135.65
12.51,129.7
-12.51,130.46
-42.57,126.95
-68.36,124.05
-87.59,121
-116.12,101.01
-155.18,63.32
-182.19,30.21
-186.92,13.28
-182.04,2.14
-178.68,-13.89
-180.51,-40.13
-184.48,-75.53
-175.63,-103.76
-143.59,-109.71
-105.74,-108.34
-83.01,-122.83
-61.34,-140.84
-20.6,-137.63
23.19,-126.5
46.54,-132.75
64.85,-142.52
101.93,-129.09
143.59,-104.68
167.54,-93.99
185.55,-85.75
215.3,-57.37
243.68,-19.53
252.99,5.19
250.4,19.84
250.09,38.45
255.74,67.9
259.25,103.61
246.73,130
214.23,137.63
180.51,140.84
161.29,158.84
141.3,178.07
99.64,174.26
48.98,155.03
11.9,143.59
-15.56,141.14
-45.47,137.79
-71.26,137.02
-89.42,136.57
-114.75,120.54
-150.6,86.21
-176.85,53.71
-183.11,34.79
-180.05,21.06
-178.53,3.81
-180.97,-21.67
-184.78,-56.61
-176.09,-86.21
-144.81,-94.15
-108.03,-93.99
-86.52,-108.64
-65.92,-126.8
-24.11,-122.22
24.11,-106.51
51.73,-108.34
70.5,-118.26
105.59,-107.42
146.94,-83.01
172.58,-71.11
191.65,-63.48
222.32,-37.23
253.14,-0.31
263.21,23.19
257.57,34.64
254.06,50.2
258.18,77.82
261.84,112.61
251.01,140.08
220.49,149.69
186.92,154.57
167.69,172.58
148.93,192.72
108.03,189.67
56.92,170.75
20.45,160.52
-5.95,159.15
-37.84,153.35
-68.21,147.25
-88.35,144.2
-112.61,129.39
-148.01,96.74
-175.32,65
-180.82,47.3
-175.63,34.94
-173.03,16.78
-175.32,-11.44
-178.83,-47.76
-171.05,-78.13
-141.45,-87.13
-104.68,-87.28
-82.7,-102.39
-64.54,-122.99
-25.02,-121
24.26,-105.13
52.19,-108.03
65,-124.66
94.6,-119.17
139.01,-92.32
171.97,-74.31
193.63,-65.46
223.24,-41.05
254.52,-3.36
266.42,22.43
261.38,34.03
257.72,48.98
262.3,76.45
267.18,110.63
258.18,136.87
228.73,145.87
194.24,148.62
172.42,163.88
153.2,183.41
114.14,182.8
63.48,165.41
24.87,154.11
-2.75,151.82
-32.35,147.55
-59.81,143.43
-78.89,142.21
-102.84,128.78
-138.09,95.98
-167.24,61.95
-176.85,40.74
-176.39,24.72
-176.7,5.04
-179.6,-20.6
-182.65,-53.56
-174.56,-84.23
-143.89,-93.84
-103.3,-90.18
-76.9,-100.25
-58.44,-122.07
-23.35,-127.26
21.67,-116.12
50.2,-117.65
67.44,-130.46
99.03,-124.66
141.75,-99.49
172.12,-83.16
192.87,-75.53
222.32,-52.49
253.91,-15.72
267.18,10.53
263.82,22.74
259.86,36.47
262.6,62.41
267.33,97.81
260.93,128.33
233.61,139.62
197.14,140.08
172.73,152.59
155.18,173.95
119.93,177.46
68.82,159.76
26.7,144.04
-2.14,139.77
-30.06,138.24
-56.46,137.63
-76.14,136.57
-100.86,121.61
-137.18,87.74
-168.91,51.88
-181.27,28.69
-180.97,13.73
-178.99,-1.37
-178.68,-22.13
-180.05,-53.56
-174.1,-85.6
-146.64,-98.57
-106.05,-95.67
-77.06,-104.52
-58.75,-126.5
-26.7,-132.75
17.85,-120.54
47.76,-120.09
63.17,-134.12
92.16,-131.07
135.5,-106.05
167.69,-88.04
187.23,-81.02
215.45,-58.75
250.24,-19.84
267.94,10.68
265.5,24.72
259.86,37.69
261.23,61.19
266.27,94.15
262.6,124.97
239.26,140.69
204.62,145.42
178.83,157.62
159.91,177
124.36,179.29
71.26,160.06
25.94,142.06
-3.2,137.18
-29.14,136.11
-54.78,135.65
-73.7,136.57
-94.91,127.11
-127.26,98.57
-157.62,65.31
-170.9,42.27
-171.66,25.48
-170.9,6.87
-172.12,-16.48
-174.56,-47.76
-169.68,-80.26
-144.2,-95.06
-105.44,-93.54
-77.51,-100.4
-60.12,-120.85
-28.99,-128.78
17.09,-117.19
50.81,-113.53
67.44,-126.65
92.32,-129.55
131.07,-111.69
162.66,-95.21
184.78,-85.45
215.15,-61.8
250.4,-22.74
268.55,6.71
266.42,19.23
261.38,30.98
263.67,54.78
269.17,88.5
265.05,119.17
240.94,133.36
205.23,135.5
178.53,145.72
160.06,165.41
127.11,170.44
76.9,154.27
32.81,138.7
2.44,133.82
-26.55,129.55
-53.86,125.73
-70.5,127.72
-87.89,120.54
-121.92,89.87
-158.69,50.35
-175.48,23.96
-174.71,8.39
-171.36,-8.54
-171.51,-31.59
-174.87,-62.71
-173.8,-96.44
-153.35,-114.9
-115.66,-114.59
-84.38,-119.93
-65.46,-141.3
-34.33,-151.52
13.43,-140.38
49.59,-135.65
65.92,-148.93
89.72,-151.67
130,-130.92
163.57,-112.15
183.41,-105.59
209.35,-87.43
243.38,-51.27
263.67,-20.45
263.98,-5.04
259.86,10.22
262.3,36.77
268.86,73.09
267.18,106.96
244.75,124.21
208.28,126.34
179.75,134.58
160.98,154.11
128.33,161.13
77.36,145.72
32.5,129.85
2.9,127.11
-25.18,127.26
-54.47,124.66
-75.53,123.9
-95.67,115.36
-128.33,87.89
-163.57,51.57
-181.43,24.72
-182.34,9.16
-178.38,-4.58
-177,-23.35
-180.05,-52.64
-179.6,-87.43
-158.69,-106.96
-119.78,-107.12
-88.5,-112.76
-72.17,-134.89
-45.32,-147.86
0.46,-137.94
38.15,-131.23
56.76,-142.36
81.79,-145.42
124.21,-124.51
159.76,-104.37
178.38,-97.81
202.94,-80.72
240.33,-41.5
264.59,-6.71
261.84,5.34
251.01,10.83
249.63,29.91
256.65,64.85
258.48,102.54
242,124.36
209.81,128.63
180.21,135.19
159.76,153.81
129.85,164.03
81.48,150.91
33.57,131.68
0.76,124.66
-25.48,124.05
-51.42,122.22
-72.48,120.85
-93.84,112.92
-126.34,86.36
-162.05,48.98
-181.88,20.29
-183.72,3.66
-179.75,-10.38
-178.68,-29.45
-183.41,-59.66
-186.92,-97.35
-170.9,-121.92
-132.45,-123.14
-94.91,-122.38
-72.02,-137.79
-44.1,-149.84
0,-140.84
38.15,-133.21
56.15,-144.81
76.6,-152.74
114.75,-135.96
151.06,-114.29
172.27,-105.29
196.38,-91.09
231.63,-56.46
258.18,-19.84
263.06,0.31
258.18,12.05
256.81,30.98
260.31,61.49
260.31,95.37
242.92,116.73
208.74,121.77
178.99,129.24
162.05,150.15
135.35,162.66
87.13,150.91
39.22,133.21
8.39,128.17
-18.46,126.65
-48.83,121.15
-72.02,119.32
-91.25,114.9
-123.14,91.09
-161.59,52.49
-183.26,22.28
-184.02,6.87
-178.99,-5.34
-177.46,-23.8
-179.9,-52.19
-180.97,-87.28
-165.86,-111.85
-130.62,-115.81
-96.59,-119.63
-78.13,-139.62
-54.78,-156.25
-11.6,-150.15
28.69,-141.6
48.68,-151.06
70.5,-157.01
112.76,-137.18
155.79,-110.47
180.97,-98.88
203.09,-86.06
234.38,-55.39
257.57,-22.43
259.55,-4.88
252.69,5.34
252.08,23.5
258.48,54.93
261.38,92.01
246.58,117.19
212.86,122.83
180.21,126.8
160.06,144.65
134.12,159.61
88.65,151.37
41.81,134.12
10.83,127.87
-14.34,128.02
-43.03,125.58
-67.14,122.68
-87.59,115.36
-118.56,91.4
-155.94,55.85
-178.38,27.47
-180.51,10.53
-177.31,-5.04
-178.83,-26.25
-184.48,-56.15
-186.77,-91.71
-171.36,-115.51
-135.19,-117.8
-99.95,-119.32
-80.26,-138.24
-57.07,-154.72
-14.04,-147.09
28.38,-136.11
49.59,-145.42
68.82,-155.64
107.27,-140.53
148.62,-116.58
173.03,-106.35
194.4,-94.76
227.05,-62.87
255.13,-26.4
261.69,-5.8
256.5,6.56
255.74,26.7
261.69,57.68
264.74,92.16
250.55,116.42
216.98,123.75
183.87,129.39
164.49,147.86
139.92,163.12
93.08,154.57
42.11,134.43
8.54,126.19
-17.09,127.11
-46.08,125.58
-70.65,123.9
-90.79,118.56
-121.92,94.91
-161.59,56
-186.77,24.11
-189.51,7.63
-183.87,-5.19
-180.82,-22.13
-182.04,-47
-183.56,-79.8
-171.51,-106.81
-137.94,-113.68
-101.17,-115.2
-80.57,-132.29
-60.58,-152.13
-20.75,-149.99
23.19,-138.4
48.37,-143.74
67.9,-153.81
103.61,-141.91
144.5,-118.1
171.36,-105.29
194.7,-93.69
228.42,-63.63
257.42,-27.77
264.59,-7.32
259.4,3.51
258.64,22.28
264.43,53.56
267.64,89.87
254.97,116.27
222.63,123.9
187.68,125.89
164.95,140.23
141.6,156.56
99.49,153.35
50.96,136.72
14.34,126.5
-15.26,122.22
-47,116.73
-72.02,115.2
-89.57,113.83
-117.19,94.76
-154.88,57.98
-179.75,26.09
-182.8,8.85
-178.83,-5.34
-178.38,-24.41
-180.36,-50.51
-181.12,-83.47
-169.68,-110.63
-138.7,-118.26
-103.76,-119.32
-82.86,-136.11
-62.71,-156.86
-22.89,-156.1
21.51,-144.65
45.93,-150.3
63.78,-162.66
100.86,-151.67
146.18,-124.82
175.32,-109.86
195.62,-99.79
226.14,-71.87
256.2,-34.03
266.57,-9.61
262.15,2.75
259.09,19.07
262.6,46.54
266.11,81.02
256.81,109.1
228.58,120.09
194.24,123.6
169.22,137.18
144.5,152.89
102.69,149.54
53.86,132.75
17.85,124.36
-9,123.75
-38.91,119.78
-66.38,115.51
-87.13,111.69
-113.37,95.06
-148.16,62.71
-174.56,32.5
-181.12,14.19
-177.46,0.31
-174.1,-15.87
-174.1,-37.99
-174.87,-68.51
-165.41,-96.44
-136.57,-105.59
-101.93,-106.35
-81.79,-122.83
-65.46,-146.33
-29.45,-147.86
17.24,-133.06
48.07,-131.23
68.82,-139.16
103.91,-129.55
146.33,-105.29
173.8,-91.25
192.87,-83.31
223.08,-57.98
254.36,-19.99
265.96,6.87
261.99,20.45
259.55,36.93
263.82,65
267.18,100.25
256.81,129.09
227.2,139.92
193.18,144.04
171.51,160.83
151.06,181.88
110.78,182.5
61.19,166.78
25.18,157.93
-1.07,157.17
-32.5,153.05
-61.8,148.77
-80.87,147.86
-103.91,133.82
-139.47,100.56
-168.15,67.6
-174.41,50.66
-168.91,40.89
-165.71,25.79
-167.85,1.53
-171.2,-31.28
-163.88,-61.34
-134.43,-72.48
-94.91,-72.02
-68.51,-83.62
-49.59,-104.06
-14.04,-106.96
31.59,-94.15
60.12,-94.76
75.68,-108.18
106.2,-104.06
149.69,-79.5
182.04,-61.65
205.08,-51.57
236.97,-26.25
269.62,12.05
282.59,39.83
279.69,53.56
278.78,70.19
285.03,99.18
290.53,135.35
282.29,164.03
252.99,173.95
215.45,174.87
189.51,187.38
169.22,206.6
131.99,207.52
80.87,188.45
39.52,173.03
12.36,170.44
-14.04,169.98
-40.74,167.85
-63.17,162.66
-91.71,142.97
-130.62,106.96
-161.13,72.48
-170.59,51.88
-168.76,36.62
-167.69,18.46
-168.3,-4.43
-170.44,-35.55
-166.17,-67.29
-141.14,-81.79
-101.62,-81.33
-72.02,-90.64
-52.34,-111.69
-17.24,-116.12
31.89,-101.32
65.92,-97.05
83.77,-108.64
113.83,-104.37
159.3,-77.82
193.63,-58.14
213.01,-51.27
239.26,-32.2
271.76,4.12
288.7,34.03
287.32,49.44
283.81,65.31
287.48,92.32
293.43,128.02
289,160.22
264.13,175.17
228.58,177.76
202.33,188.6
181.88,207.52
145.11,209.96
93.99,192.72
52.34,178.38
23.35,175.02
-8.24,170.59
-39.67,164.03
-60.58,161.13
-82.4,149.54
-118.41,117.19
-154.11,78.28
-167.69,54.02
-162.96,42.57
-156.4,30.06
-156.4,8.39
-160.83,-24.26
-157.32,-57.83
-132.6,-73.85
-94.15,-74.62
-66.07,-84.08
-47.45,-105.29
-14.04,-112
33.26,-99.49
66.53,-95.98
83.62,-108.03
111.54,-106.66
154.27,-83.92
186.77,-66.22
205.08,-61.04
230.26,-44.1
262.76,-9.77
280.3,18.46
278.32,31.74
272.52,44.56
274.05,68.82
281.07,105.44
280.76,141.75
260.01,160.68
225.68,164.64
199.58,175.32
181.12,196.23
147.09,202.48
95.83,187.07
52.34,173.19
23.65,170.44
-5.34,167.24
-35.71,160.98
-57.53,158.08
-79.35,147.55
-112.92,118.71
-145.57,84.08
-159.45,60.73
-159,45.47
-157.78,27.77
-159.3,4.88
-163.12,-26.25
-161.74,-60.88
-141.14,-80.11
-104.37,-81.18
-75.23,-87.89
-58.44,-109.25
-30.52,-120.7
13.12,-111.39
46.23,-107.57
62.56,-120.24
88.35,-121.92
130,-101.17
162.96,-82.86
181.27,-77.36
205.99,-60.88
239.56,-25.18
258.94,6.56
258.03,21.51
253.6,34.64
256.5,59.66
262.15,94.91
259.09,128.17
236.97,145.26
202.03,147.86
173.65,155.94
153.35,174.26
119.02,180.21
66.83,164.64
20.45,147.86
-10.07,142.67
-38.45,139.92
-68.97,135.04
-93.23,131.23
-117.49,119.63
-152.89,89.57
-187.53,53.1
-200.96,29.91
-195.47,19.07
-188.45,7.32
-187.84,-12.36
-192.11,-42.57
-191.35,-76.6
-171.05,-95.52
-133.36,-95.98
-101.78,-101.47
-83.47,-122.53
-56.61,-134.12
-12.21,-123.6
25.18,-116.12
45.01,-126.65
70.95,-130
114.29,-109.71
152.74,-87.43
176.54,-76.45
203.09,-57.68
236.66,-22.74
256.2,7.63
254.36,21.97
246.73,33.57
246.73,55.39
252.84,88.5
253.3,124.05
234.68,146.18
200.04,151.67
170.75,159.61
151.82,178.53
121.15,187.84
70.34,173.65
21.97,155.18
-9.77,149.08
-37.69,147.25
-68.36,142.36
-93.54,138.55
-115.66,129.39
-146.79,103.45
-179.9,68.82
-196.99,43.18
-196.99,27.77
-192.41,12.82
-189.97,-6.71
-191.65,-35.1
-192.26,-69.89
-176.24,-92.47
-140.84,-94.91
-107.73,-98.88
-88.35,-118.26
-61.34,-131.38
-15.87,-122.68
23.5,-114.59
42.27,-124.97
64.39,-131.38
104.52,-114.75
141.14,-94.91
161.74,-87.13
185.55,-71.87
219.42,-37.99
241.85,-5.95
242.46,9.92
236.66,20.9
238.04,41.96
244.75,74.77
245.67,110.47
227.66,133.21
193.18,138.7
162.05,144.65
141.14,161.44
110.17,170.44
60.42,157.78
14.5,141.91
-13.73,139.77
-38.76,140.53
-69.73,134.74
-96.13,129.24
-117.8,121.61
-148.47,97.81
-184.94,60.73
-207.98,29.45
-211.33,10.99
-205.23,-1.37
-199.74,-16.63
-200.2,-42.57
-201.11,-76.29
-184.63,-98.27
-147.4,-99.49
-112.3,-101.78
-91.71,-120.39
-64.54,-133.21
-17.7,-122.68
25.02,-110.93
46.69,-118.71
69.12,-124.21
109.56,-105.74
147.86,-83.01
168.46,-75.68
190.12,-64.54
225.68,-31.28
254.82,6.87
261.69,29.6
258.03,43.95
258.03,64.7
263.06,96.13
264.43,131.84
249.63,156.71
217.13,163.73
184.94,168.91
163.73,185.24
136.11,197.3
89.42,188.45
42.11,173.19
11.29,169.53
-14.8,169.68
-47,163.27
-75.38,156.71
-97.81,148.16
-128.48,123.29
-165.41,85.45
-187.68,54.78
-190.58,37.23
-187.99,21.21
-188.45,0.46
-192.57,-28.53
-196.23,-66.22
-186.61,-96.89
-157.32,-106.81
-126.65,-112.61
-110.47,-135.19
-91.71,-158.23
-54.17,-158.84
-19.99,-155.03
-10.22,-173.03
-3.66,-195.01
23.5,-192.57
55.39,-178.22
71.72,-175.17
84.99,-171.2
107.57,-149.38
124.51,-123.9
122.99,-112
113.53,-105.9
106.51,-93.23
101.93,-70.95
95.06,-41.96
75.68,-19.99
38.91,-17.09
-1.22,-21.21
-32.65,-16.48
-70.65,-15.11
-129.09,-35.25
-187.53,-62.1
-225.98,-74.77
-256.5,-79.8
-292.82,-90.48
-325.32,-100.86
-351.1,-112
-386.05,-140.08
-429.38,-183.56
-457,-218.96
-458.98,-235.29
-449.07,-243.38
-439.61,-254.06
-434.57,-273.9
-431.98,-303.5
-417.02,-327.45
-380.4,-330.35
-340.88,-327.91
-317.99,-343.02
-295.26,-361.63
-250.55,-357.36
-202.33,-342.71
-175.78,-346.07
-156.4,-355.83
-120.24,-344.24
-79.65,-320.74
-54.47,-308.69
-32.35,-297.24
2.75,-265.81
34.79,-226.9
44.56,-204.47
39.98,-194.55
38.3,-178.38
44.4,-147.09
50.2,-107.57
42.11,-76.45
16.33,-62.87
-10.53,-52.19
-25.79,-29.14
-45.78,-9.31
-88.65,-14.65
-138.4,-33.57
-170.9,-40.28
-191.19,-35.1
-213.47,-30.82
-234.68,-28.23
-252.08,-29.14
-277.71,-46.69
-311.58,-79.8
-333.71,-108.95
-334.93,-124.21
-329.28,-135.96
-328.06,-153.35
-329.59,-178.22
-327,-208.13
-308.23,-228.88
-267.94,-228.73
-224.91,-222.63
-198.06,-233.61
-173.65,-249.33
-130,-244.14
-82.55,-229.34
-57.07,-233.61
-41.05,-246.89
-8.54,-239.41
31.28,-217.59
57.98,-205.54
80.57,-194.85
114.59,-164.95
145.72,-127.26
154.72,-104.83
150.6,-92.47
151.82,-71.56
162.05,-36.62
171.36,3.97
164.18,35.1
135.04,46.69
101.47,51.73
81.48,68.66
61.49,87.43
19.07,83.31
-33.87,64.09
-71.41,54.63
-96.28,55.54
-123.44,54.02
-148.16,53.25
-164.34,54.32
-186,41.5
-218.96,10.68
-243.84,-19.23
-248.41,-36.32
-243.99,-49.44
-241.85,-66.68
-243.07,-90.79
-243.99,-122.68
-232.54,-149.84
-200.2,-156.25
-161.9,-154.27
-138.7,-168.46
-118.87,-190.12
-78.89,-190.28
-30.52,-175.63
-2.14,-177.15
14.19,-190.43
47.45,-183.26
91.71,-157.47
121.31,-141.3
140.08,-133.06
168.61,-108.8
198.52,-72.94
208.44,-49.29
203.86,-36.93
204.16,-16.78
212.4,17.24
217.9,56
207.67,85.14
178.38,95.98
144.2,99.03
121.15,112.76
99.49,130.46
58.75,128.78
8.24,112
-28.53,103.91
-54.17,105.44
-83.77,103.15
-112.46,99.18
-132.45,97.81
-156.4,84.84
-191.5,52.64
-219.88,19.07
-227.66,-0.61
-225.22,-14.95
-224.15,-33.11
-225.22,-56.3
-225.98,-86.06
-217.59,-114.59
-188.9,-126.34
-151.06,-125.27
-124.97,-135.35
-105.13,-154.72
-67.9,-157.32
-20.75,-145.11
8.54,-146.33
25.02,-159.61
56,-155.03
99.03,-131.53
129.85,-115.81
150.91,-107.42
181.27,-82.55
214.84,-43.64
229.64,-15.72
226.29,-3.51
222.17,9.92
225.68,36.93
231.63,73.55
224.61,103.45
194.7,112.3
155.79,111.54
130.62,124.21
112,146.18
75.53,150.15
25.63,134.74
-12.97,122.99
-38.76,121.31
-67.14,118.87
-96.28,114.9
-118.87,111.39
