138.85,-96.13
127.11,-90.64
118.56,-79.19
114.9,-56.46
109.56,-28.23
89.42,-8.85
49.74,-8.54
8.09,-11.6
-22.58,-3.51
-59.36,-0.15
-116.27,-19.84
-174.26,-46.69
-215.15,-60.42
-249.33,-66.83
-285.8,-76.14
-316.77,-84.23
-345,-97.81
-384.83,-130.92
-427.55,-174.56
-449.22,-204.93
-446.62,-217.44
-435.79,-225.52
-426.33,-237.43
-422.21,-259.4
-420.07,-291.75
-402.07,-314.03
-359.65,-311.28
-317.54,-307.16
-296.02,-326.23
-273.13,-346.07
-227.66,-339.36
-182.95,-327.61
-160.37,-335.85
-138.24,-342.86
-96.59,-324.25
-55.85,-300.29
-32.2,-291.14
-6.41,-276.03
31.74,-238.95
59.2,-203.25
61.49,-187.53
54.78,-177.76
56.3,-154.27
65.61,-117.03
70.5,-77.82
57.68,-52.19
28.23,-43.79
1.68,-36.01
-13.58,-16.17
-37.54,-1.37
-82.86,-8.7
-130.16,-24.72
-161.29,-29.6
-184.17,-25.94
-207.21,-21.67
-225.68,-18.01
-244.6,-22.89
-276.18,-48.37
-310.06,-83.77
-324.86,-107.27
-321.2,-118.26
-315.09,-130.62
-312.96,-149.69
-313.57,-175.78
-309.91,-205.23
-288.09,-222.47
-248.11,-221.25
-212.86,-222.78
-191.96,-240.63
-161.44,-250.7
-110.02,-236.97
-64.54,-224.46
-40.59,-231.63
-14.65,-234.68
27.16,-215
63.02,-194.24
83.77,-186.46
110.47,-168.61
149.23,-129.09
175.17,-91.86
178.53,-72.63
175.17,-57.83
176.09,-33.87
180.97,0.61
183.87,39.83
172.42,69.27
143.13,80.72
113.07,89.42
91.71,107.88
61.04,118.26
11.44,106.51
-34.18,91.09
-62.56,89.11
-88.2,90.18
-118.41,86.98
-141.3,86.36
-160.22,81.33
-190.73,56
-225.22,19.23
-242,-5.95
-239.72,-18.31
-234.07,-30.98
-232.09,-50.05
-232.24,-77.82
-227.97,-110.32
-205.54,-129.24
-164.79,-127.72
-129.24,-129.24
-108.95,-148.47
-81.48,-162.35
-35.86,-154.57
3.66,-147.71
25.33,-157.17
52.34,-158.08
95.52,-135.04
131.99,-113.83
152.89,-108.03
178.53,-93.08
213.01,-57.37
233,-25.02
230.71,-10.68
224,0.76
225.22,23.35
230.41,56.92
228.58,91.55
209.5,113.53
178.22,121.46
152.28,132.29
132.75,151.37
98.88,157.78
46.23,141.45
-1.98,122.68
-34.48,116.88
-63.48,115.51
-92.93,111.69
-115.66,108.8
-139.16,98.42
-173.8,69.73
-206.15,34.33
-217.59,11.9
-213.93,0.31
-210.57,-14.04
-211.79,-37.08
-214.23,-68.36
-209.96,-100.1
-185.85,-115.81
-146.79,-115.51
-116.12,-122.83
-97.05,-144.2
-65.46,-153.66
-18.77,-142.36
15.26,-138.24
30.98,-152.13
56,-155.03
98.27,-133.82
134.89,-112.92
159.76,-102.23
192.11,-79.8
230.26,-40.13
251.92,-6.41
252.84,11.29
248.87,26.55
248.57,49.74
249.79,80.57
243.38,110.93
218.51,126.8
180.97,129.55
151.21,138.4
129.85,156.71
94.6,162.05
44.71,147.71
3.05,134.58
-24.72,132.45
-52.34,131.99
-79.96,130.77
-100.1,130
-123.75,117.03
-161.13,83.77
-195.62,47.15
-208.13,24.87
-206.3,10.53
-205.23,-7.17
-207.67,-32.04
-210.11,-64.85
-203.55,-97.2
-176.39,-111.39
-136.87,-111.39
-107.73,-121.46
-88.04,-142.97
-52.64,-148.01
-3.36,-133.51
30.82,-128.63
48.83,-138.4
78.43,-135.65
120.54,-116.88
149.08,-107.27
166.02,-104.37
196.99,-79.19
238.04,-34.03
258.18,-2.9
250.85,4.73
239.56,12.51
241.24,38.91
249.79,79.35
246.28,113.83
219.27,127.26
182.04,128.33
156.4,139.47
135.8,158.69
96.59,160.83
43.64,143.28
2.44,129.85
-25.94,127.72
-57.22,124.66
-88.35,118.56
-110.32,114.75
-134.89,102.08
-170.44,72.48
-200.81,39.37
-212.1,16.63
-213.01,-1.07
-213.62,-20.9
-213.62,-44.1
-212.4,-73.7
-204.32,-103.45
-177,-116.12
-137.63,-115.36
-110.02,-125.89
-90.94,-147.25
-54.32,-150.76
-3.97,-135.19
28.69,-132.6
44.56,-145.72
73.85,-142.97
118.71,-118.87
151.82,-101.17
171.81,-92.77
198.82,-69.73
229.34,-32.81
241.85,-6.1
237.27,6.26
232.7,19.99
236.05,46.23
242.61,83.47
238.65,118.1
213.17,133.82
175.93,135.35
147.55,145.42
124.21,162.96
84.23,163.12
30.98,143.59
-11.44,128.63
-40.13,126.34
-68.82,124.82
-96.74,121
-119.02,117.03
-145.42,101.62
-180.36,69.89
-206.91,37.84
-213.62,18.16
-210.72,3.51
-209.81,-15.41
-211.94,-40.89
-214.23,-74.01
-206.45,-104.37
-176.39,-114.59
-135.96,-112.3
-108.64,-123.14
-88.35,-144.04
-50.96,-147.4
-4.58,-135.04
24.41,-135.8
42.42,-146.48
76.45,-137.94
120.54,-112.92
149.54,-98.88
169.68,-90.18
201.87,-62.56
235.75,-23.04
246.89,1.68
240.48,13.89
237.58,32.96
243.23,63.78
247.19,96.89
236.36,120.85
206.15,130.16
171.2,135.19
147.71,151.52
124.97,170.59
82.55,169.53
29.3,151.37
-10.83,139.31
-38.76,137.79
-68.97,135.65
-97.5,132.45
-119.02,128.17
-144.81,110.32
-180.51,76.29
-208.59,44.1
-216.22,25.02
-213.01,10.99
-210.42,-7.02
-210.57,-32.2
-210.42,-64.39
-198.06,-91.25
-165.1,-99.03
-126.8,-99.64
-103.45,-114.44
-83.62,-134.58
-44.86,-134.89
0.46,-123.9
28.53,-128.48
49.9,-139.31
87.43,-128.63
129.09,-104.52
153.2,-93.23
171.66,-86.21
203.09,-58.29
233.46,-19.53
242,4.27
237.58,15.87
239.41,35.25
249.63,69.27
255.58,107.73
242.61,133.97
208.89,141.6
172.27,145.42
147.55,160.98
121.61,175.63
76.45,169.22
24.41,149.99
-12.66,140.38
-38.6,140.53
-65.77,139.92
-91.71,137.79
-115.36,130.62
-149.08,105.74
-189.82,66.07
-215.91,33.26
-219.73,16.17
-214.69,3.97
-210.42,-11.9
-208.13,-34.18
-205.84,-64.24
-192.41,-89.72
-160.22,-97.2
-124.36,-99.03
-101.17,-115.05
-76.9,-132.45
-33.11,-128.33
12.66,-115.97
37.54,-121.46
57.37,-131.84
95.83,-119.02
138.85,-94.3
165.25,-82.24
186.31,-72.33
215.91,-44.86
239.56,-12.05
242.92,6.26
237.73,18.01
238.49,39.22
245.06,73.24
249.94,112.15
239.41,140.69
207.21,148.16
169.07,148.77
142.21,161.59
114.9,174.87
69.58,167.69
18.92,149.69
-17.85,140.69
-45.93,139.62
-75.23,137.79
-99.64,137.33
-120.85,132.29
-152.59,108.34
-190.89,70.5
-213.47,41.5
-214.84,26.4
-209.81,12.05
-207.98,-7.93
-209.5,-34.79
-209.81,-67.44
-195.31,-92.32
-160.37,-98.11
-125.27,-100.86
-105.9,-119.32
-81.79,-136.26
-34.64,-128.17
12.97,-113.68
38.3,-118.56
59.81,-125.73
99.33,-110.17
139.62,-87.13
162.96,-77.97
184.78,-65.92
216.83,-34.03
240.63,-0.15
243.53,16.48
239.41,27.01
241.09,47.45
245.82,78.58
244.9,112.76
229.03,137.48
197.45,146.79
166.17,154.27
144.81,171.97
116.58,184.33
68.82,174.56
19.07,155.64
-16.17,147.25
-45.47,145.11
-75.53,141.6
-99.49,139.77
-121.31,132.6
-153.96,106.51
-190.43,69.12
-210.42,40.59
-212.86,23.04
-211.33,5.95
-210.57,-14.65
-209.96,-40.89
-207.21,-72.94
-190.58,-96.59
-155.18,-102.54
-120.24,-106.96
-98.42,-125.43
-70.34,-139.77
-23.35,-132.14
19.68,-122.53
42.57,-129.55
66.99,-132.75
109.56,-111.69
149.08,-87.43
170.44,-80.26
192.41,-70.65
226.14,-39.52
251.77,-3.97
255.89,16.02
250.85,28.69
249.63,48.68
252.69,79.19
252.38,113.07
235.75,135.35
201.72,141.3
169.68,147.71
148.93,165.56
118.56,175.32
67.29,161.13
17.24,141.14
-15.72,133.97
-44.56,131.23
-77.06,125.27
-102.54,121.77
-123.75,114.29
-154.72,88.35
-188.45,52.03
-204.32,26.09
-202.94,12.05
-199.13,-3.2
-199.28,-24.57
-202.03,-54.02
-201.72,-88.96
-183.87,-112.15
-145.87,-114.59
-110.93,-118.56
-91.71,-139.92
-65.46,-154.88
-18.31,-144.5
25.02,-132.29
47.15,-139.62
70.8,-144.65
112.3,-126.34
152.28,-103
177.46,-90.48
203.86,-72.17
236.36,-37.99
255.43,-8.09
253.6,5.34
247.34,16.63
248.41,39.83
253.91,74.16
251.31,108.34
227.51,126.5
188.9,128.33
158.84,135.65
140.69,157.01
109.71,168.15
58.44,153.96
12.05,135.8
-16.78,131.53
-43.33,132.45
-72.78,130
-96.59,127.11
-120.54,116.73
-156.25,88.04
-191.96,51.12
-207.98,25.18
-206.91,10.68
-202.94,-3.97
-202.33,-26.25
-205.54,-57.83
-203.86,-90.79
-180.66,-106.35
-140.08,-104.22
-108.8,-109.41
-90.64,-128.94
-58.59,-136.41
-9,-123.29
27.47,-118.87
43.79,-134.43
69.43,-140.53
112.92,-121.61
149.23,-101.32
171.97,-90.03
201.57,-67.14
236.82,-28.38
253.75,1.98
249.94,14.65
243.99,26.55
245.36,50.66
249.18,84.99
245.21,118.41
223.85,137.18
189.36,142.21
161.44,152.59
141.14,172.27
106.35,178.07
54.17,162.51
9.46,147.55
-19.07,144.96
-47.3,143.28
-78.58,138.55
-102.84,135.65
-126.95,124.66
-160.98,94.91
-191.96,60.58
-202.94,39.52
-200.81,25.63
-200.35,6.26
-203.86,-19.84
-207.37,-51.73
-202.48,-83.62
-177.31,-99.49
-137.79,-99.49
-107.88,-107.88
-89.42,-129.85
-56.92,-138.09
-8.39,-124.51
27.62,-119.02
46.54,-130.31
75.38,-129.7
119.48,-106.96
153.05,-88.81
172.27,-82.24
198.67,-63.63
230.71,-28.99
245.06,-2.29
239.72,9.77
234.68,23.65
238.49,50.66
243.84,86.52
238.04,118.1
213.47,134.43
178.83,139.31
152.44,151.37
131.84,171.51
95.98,176.24
44.86,160.83
1.07,146.48
-30.36,142.21
-61.8,137.48
-92.62,130.77
-116.12,125.43
-142.67,110.02
-179.29,76.9
-209.2,42.57
-218.35,22.13
-216.98,7.48
-217.9,-11.9
-220.49,-35.86
-221.1,-65.46
-212.71,-95.67
-184.63,-110.02
-144.81,-109.71
-116.27,-119.02
-98.11,-141.6
-66.38,-150.45
-21.36,-140.38
11.14,-138.7
30.52,-149.38
61.65,-145.11
104.37,-122.38
135.8,-106.51
157.93,-96.89
189.97,-70.04
223.39,-30.82
235.6,-5.34
230.41,5.8
227.66,21.97
231.78,50.81
234.53,84.99
224.61,113.37
195.62,125.89
158.69,129.55
132.14,142.67
109.1,160.37
66.38,158.54
11.14,137.94
-29.6,124.82
-54.17,125.89
-79.8,126.5
-106.35,123.75
-128.17,119.63
-156.56,102.54
-195.47,67.9
-225.52,34.33
-233.15,14.95
-231.02,0.15
-230.87,-19.38
-231.93,-44.56
-233.31,-77.36
-227.05,-109.71
-199.74,-122.68
-158.39,-119.32
-127.56,-125.58
-104.52,-142.36
-65,-142.21
-16.17,-126.95
12.36,-129.39
25.63,-148.47
54.93,-148.16
100.1,-122.99
134.74,-102.54
158.84,-90.48
190.12,-64.09
221.41,-26.86
233.31,-1.68
228.88,9.77
224.91,24.72
227.81,51.88
232.24,88.35
224.46,119.63
196.23,132.14
159.91,134.28
134.74,147.4
112.61,166.17
71.41,165.56
19.23,147.71
-20.6,136.41
-48.52,135.19
-78.58,131.23
-106.81,125.73
-127.56,121.92
-153.05,106.2
-189.51,72.33
-218.2,37.99
-224.61,18.01
-219.42,5.34
-217.74,-12.66
-222.78,-40.89
-227.05,-76.29
-216.22,-102.23
-183.11,-107.57
-144.81,-106.96
-119.63,-122.07
-95.67,-141.45
-53.41,-140.53
-6.87,-129.55
19.68,-134.43
38.3,-144.81
75.68,-132.6
121.92,-106.05
151.98,-91.71
173.8,-82.09
206.6,-53.1
238.8,-14.5
249.02,8.85
243.84,20.45
240.63,37.54
242.77,65
243.53,97.5
232.24,124.36
202.79,135.5
167.69,139.62
144.2,154.42
122.83,172.42
83.16,170.75
32.5,152.28
-7.78,139.01
-37.99,134.74
-69.12,130.62
-96.13,127.26
-117.19,122.07
-145.72,100.71
-183.26,64.09
-209.35,33.57
-213.32,18.31
-208.28,5.95
-205.69,-13.12
-206.91,-39.83
-208.44,-73.85
-197.45,-101.93
-163.88,-108.49
-123.6,-106.35
-98.42,-119.48
-77.06,-138.55
-37.69,-137.18
7.78,-124.51
35.86,-126.65
57.37,-133.51
95.06,-119.32
137.63,-93.54
165.1,-79.8
187.84,-68.82
220.34,-41.05
248.26,-7.78
254.36,11.44
247.5,21.97
243.23,39.22
245.21,68.05
247.8,104.83
237.73,135.5
208.74,147.55
175.93,152.59
153.81,168.46
128.94,184.63
83.31,178.53
31.59,159.45
-5.19,149.84
-33.26,149.38
-64.09,146.64
-91.71,142.82
-114.75,136.26
-145.87,113.83
-182.65,77.82
-204.47,48.52
-204.77,33.72
-198.21,22.43
-196.08,4.73
-198.67,-23.65
-201.11,-59.36
-188.45,-85.14
-154.72,-89.87
-119.32,-91.55
-98.57,-110.02
-75.53,-127.87
-30.82,-122.53
15.87,-110.17
42.27,-115.51
64.54,-122.83
103.61,-108.18
143.43,-86.06
166.93,-76.9
189.21,-64.24
223.54,-30.98
251.31,5.49
256.96,25.02
253.14,37.84
254.67,59.66
259.86,90.79
259.25,123.29
241.85,145.57
207.06,152.13
173.03,158.08
151.21,176.39
124.36,190.58
76.75,180.97
25.63,161.74
-9,154.88
-36.01,155.64
-66.38,151.98
-92.93,148.01
-115.51,141.3
-147.55,117.49
-184.94,80.41
-206.3,51.57
-208.13,35.86
-204.62,20.75
-202.64,1.22
-202.18,-24.87
-201.87,-59.05
-189.06,-86.06
-154.11,-90.18
-114.75,-87.28
-90.48,-101.78
-65.77,-118.87
-21.97,-113.98
22.13,-103.45
45.17,-111.39
66.83,-119.48
107.42,-102.69
147.55,-79.35
169.68,-71.26
191.8,-60.27
225.52,-27.92
250.09,5.95
251.92,22.43
246.58,34.03
249.63,58.14
257.72,93.38
257.87,127.11
236.66,145.11
197.75,146.48
164.34,151.67
146.18,171.81
119.48,184.78
69.73,172.12
19.23,152.44
-13.89,146.03
-41.96,145.11
-74.31,139.62
-101.01,135.04
-123.14,127.11
-154.27,102.08
-189.36,65.16
-207.82,36.62
-208.13,20.14
-203.86,5.04
-201.72,-14.8
-202.48,-42.72
-200.65,-76.29
-182.04,-97.81
-144.65,-98.42
-111.08,-99.49
-93.08,-119.32
-69.12,-137.79
-25.94,-134.74
14.8,-128.02
38.15,-134.74
63.48,-136.57
103.3,-117.65
139.47,-96.44
162.35,-86.67
189.51,-70.04
226.44,-35.25
252.23,-1.68
257.11,16.48
254.52,29.6
254.67,50.81
256.65,82.24
252.69,115.51
232.7,135.96
197.91,140.38
166.63,146.64
144.81,165.25
112.92,175.17
62.56,162.35
15.11,144.35
-16.63,138.85
-44.56,137.94
-75.07,134.43
-99.64,131.23
-122.99,120.85
-157.32,92.47
-192.87,56
-210.11,30.52
-210.57,16.02
-208.28,0.61
-207.82,-20.45
-209.2,-50.51
-206.91,-84.99
-186.16,-105.13
-145.87,-104.83
-110.32,-107.12
-90.03,-126.19
-61.95,-139.16
-14.95,-129.85
24.87,-121.61
45.32,-130.31
70.8,-132.9
113.37,-113.37
150.6,-93.23
172.88,-84.69
200.2,-66.22
236.36,-28.53
257.26,4.88
254.97,19.38
247.65,29.6
248.41,51.27
253.45,84.38
251.01,118.1
229.19,137.18
192.41,140.99
160.06,148.16
137.02,165.86
103.15,172.88
52.34,158.84
6.71,142.82
-23.96,137.48
-52.8,134.58
-82.4,131.38
-103.76,131.68
-125.12,123.9
-159.61,94.15
-194.7,55.85
-209.66,30.98
-207.21,18.31
-202.64,4.73
-201.42,-15.87
-201.72,-45.32
-196.84,-77.36
-174.41,-95.21
-137.63,-96.74
-108.64,-104.98
-91.55,-127.72
-62.26,-139.16
-15.56,-128.33
22.74,-120.7
46.54,-126.65
79.35,-121.77
124.36,-98.27
157.78,-81.02
177.61,-74.46
205.54,-53.56
239.56,-15.56
255.74,12.97
252.38,25.18
248.72,39.83
252.23,67.44
255.74,101.93
248.87,131.84
224.15,146.18
187.84,148.93
158.39,158.84
136.41,178.22
100.86,183.56
49.29,167.39
4.27,150.76
-27.16,145.57
-57.53,142.82
-87.28,140.08
-106.96,141.3
-126.8,133.97
-160.37,105.9
-193.48,70.8
-205.38,48.37
-201.26,36.16
-197.91,20.29
-200.65,-4.73
-205.38,-38.15
-201.11,-69.73
-175.17,-83.92
-135.8,-84.38
-106.05,-94.91
-84.99,-116.58
-48.83,-121.46
0.46,-106.81
34.18,-103.45
50.81,-116.88
79.04,-115.81
122.53,-91.71
156.56,-71.56
179.9,-60.88
211.49,-36.01
245.21,2.59
257.11,28.53
250.09,38.3
245.82,53.1
250.7,82.55
254.97,118.1
246.43,147.25
219.27,160.68
183.41,163.88
156.86,175.78
136.41,196.53
100.1,202.03
47.91,185.7
2.59,168.61
-29.3,162.81
-59.51,160.37
-88.2,157.93
-108.95,156.25
-131.84,143.89
-164.95,114.59
-194.4,81.94
-204.77,59.97
-203.09,44.1
-202.03,25.18
-204.47,-0.61
-208.44,-35.4
-203.4,-69.43
-176.24,-83.62
-135.19,-81.48
-104.22,-88.81
-82.86,-107.73
-47,-111.54
1.22,-97.81
35.1,-94.91
54.78,-104.98
87.13,-98.27
132.9,-72.02
166.47,-54.63
186.61,-47.91
212.86,-27.01
240.78,7.78
251.16,32.5
246.28,44.71
243.68,61.65
248.72,91.09
254.21,126.5
247.19,155.49
220.03,168.3
184.78,172.73
159.76,186.77
138.09,205.23
97.66,205.84
44.56,189.51
3.66,178.53
-23.35,176.85
-51.57,172.88
-80.57,167.39
-103.61,161.9
-131.99,142.36
-171.05,104.06
-202.18,67.14
-211.03,46.23
-207.06,33.87
-202.79,20.6
-200.96,0.92
-201.57,-31.59
-194.09,-66.53
-164.95,-81.63
-125.12,-81.48
-98.27,-92.62
-78.43,-113.53
-39.83,-115.2
9.46,-101.17
39.22,-102.84
55.08,-117.8
85.75,-113.68
127.87,-91.4
158.08,-76.75
180.97,-66.07
214.39,-37.23
247.19,1.53
258.18,25.33
253.91,36.93
251.62,54.47
255.13,83.31
257.11,117.03
246.58,143.28
217.13,152.59
181.12,154.57
156.56,167.54
133.21,184.48
89.87,181.88
37.23,164.03
0,154.27
-25.02,154.88
-55.39,151.82
-86.98,145.42
-111.54,137.94
-140.38,117.95
-177.76,81.94
-205.08,49.13
-209.5,31.89
-202.94,21.21
-198.06,5.65
-197.3,-18.62
-197.75,-52.49
-188.14,-83.47
-157.93,-94.45
-120.39,-95.67
-95.98,-110.02
-74.31,-128.94
-32.35,-126.04
16.78,-111.24
45.17,-113.83
62.26,-125.58
95.37,-117.03
137.79,-93.69
167.24,-80.11
189.97,-69.89
221.71,-42.42
251.62,-6.71
261.84,16.33
258.79,29.75
257.11,47.91
260.47,76.45
262.6,111.54
250.85,139.01
218.96,147.4
182.34,148.16
157.62,162.51
132.45,180.05
87.28,176.39
34.79,157.93
-1.83,148.62
-27.01,150.15
-55.24,149.69
-81.63,147.25
-103.45,141.91
-132.75,121.46
-169.68,86.52
-194.09,56.3
-198.52,38.45
-196.08,23.04
-195.92,3.2
-198.21,-23.35
-199.58,-57.98
-186.77,-86.36
-152.59,-93.38
-115.81,-93.54
-95.21,-110.02
-73.24,-129.09
-28.23,-123.9
20.14,-108.34
45.93,-111.54
65.61,-121.46
103.76,-110.17
146.33,-86.98
172.73,-75.07
195.01,-63.32
228.27,-32.2
256.2,4.58
262.15,26.7
257.72,40.13
259.09,61.65
265.5,92.77
264.74,124.97
245.36,144.81
209.5,149.08
176.7,154.57
157.01,174.87
131.07,190.89
83.31,182.19
31.89,163.12
-3.66,155.79
-31.74,155.03
-63.32,149.84
-90.64,145.42
-113.22,139.31
-144.96,115.81
-183.11,78.28
-204.47,49.74
-202.79,38.15
-195.01,28.84
-192.57,10.53
-195.62,-18.62
-197.14,-54.47
-183.11,-80.72
-147.86,-85.6
-111.69,-87.28
-91.09,-105.59
-68.36,-123.75
-25.18,-118.87
20.14,-106.2
45.93,-110.93
68.05,-119.32
106.81,-108.03
147.55,-88.5
173.34,-78.28
197.45,-63.63
230.41,-30.98
255.13,2.75
259.09,21.06
254.52,34.33
255.13,56.3
259.7,88.5
259.4,123.44
242.46,147.09
208.13,152.59
174.56,155.49
153.05,171.05
124.97,182.95
75.99,172.73
25.48,153.96
-8.39,147.09
-36.16,146.79
-67.44,142.97
-92.93,139.92
-113.98,133.82
-146.33,109.25
-185.55,70.19
-207.82,39.22
-207.98,23.04
-201.42,9.92
-197.75,-9.61
-197.6,-37.84
-196.23,-71.72
-180.66,-96.13
-146.79,-102.39
-113.68,-107.57
-93.38,-126.04
-66.99,-140.69
-21.51,-133.06
21.21,-122.38
44.86,-128.78
68.51,-133.82
108.8,-117.03
147.55,-95.06
171.05,-85.3
195.16,-71.26
227.51,-39.98
249.33,-8.7
251.46,8.85
247.8,23.8
249.33,47.76
253.3,80.26
251.77,113.68
234.38,135.96
200.5,141.91
168.46,148.01
147.4,166.32
118.87,178.83
70.95,168.61
23.04,151.82
-9.46,146.18
-37.69,145.57
-69.43,141.3
-95.37,137.94
-117.95,130
-150.76,103.15
-187.53,64.85
-207.82,35.86
-209.5,19.99
-205.84,5.95
-203.25,-12.21
-202.79,-38.15
-199.74,-70.5
-180.51,-92.32
-142.52,-93.69
-106.05,-93.99
-82.7,-109.86
-53.25,-122.07
-7.48,-113.07
31.74,-104.68
51.27,-114.75
73.55,-121.31
112.76,-105.29
148.62,-86.21
170.9,-77.82
197.91,-58.9
234.83,-19.07
259.09,17.09
260.31,32.5
253.75,42.72
253.3,65.46
258.64,101.78
258.94,139.92
240.33,162.81
204.62,166.32
171.51,168.91
148.01,182.8
114.59,190.28
63.63,178.07
16.33,161.59
-15.41,155.64
-43.79,153.2
-73.39,149.38
-96.13,147.55
-118.1,137.94
-151.98,109.1
-186.77,72.33
-203.4,46.54
-203.4,31.13
-201.26,15.11
-200.65,-5.8
-201.11,-35.1
-196.99,-68.82
-175.48,-88.96
-135.8,-89.26
-98.72,-91.25
-74.31,-107.57
-45.32,-119.63
-5.8,-116.12
25.48,-115.97
45.01,-126.8
74.16,-125.27
117.34,-103
152.59,-83.92
175.32,-75.23
204.32,-54.47
240.33,-16.48
260.47,14.34
259.55,27.92
254.21,39.98
254.97,63.48
258.33,95.83
252.99,127.26
228.42,143.89
191.5,146.33
162.05,153.81
140.69,171.2
106.05,176.54
55.24,161.44
11.44,146.94
-17.7,144.04
-45.93,142.06
-75.84,137.02
-99.18,133.51
-123.75,121
-159.61,89.11
-193.33,52.19
-206.76,28.08
-204.32,13.89
-200.04,-2.75
-199.13,-25.18
-200.81,-56
-196.84,-88.81
-173.19,-106.35
-134.89,-107.88
-105.29,-116.88
-85.91,-137.63
-52.34,-144.5
-3.51,-131.99
31.89,-128.33
49.74,-140.08
78.13,-138.7
122.38,-115.51
157.62,-96.59
178.83,-88.65
205.23,-69.12
235.6,-35.1
249.63,-8.85
247.04,3.97
244.75,19.23
248.72,46.39
253.45,81.94
247.96,115.05
223.85,133.21
188.6,138.55
161.59,149.69
141.3,168.61
104.52,171.81
50.96,154.42
4.73,138.7
-26.55,135.35
-56,134.89
-84.38,133.67
-104.22,133.97
-125.27,123.75
-158.69,93.23
-191.04,57.07
-204.01,33.26
-202.79,19.23
-201.42,2.75
-204.32,-21.67
-207.37,-54.47
-198.82,-85.14
-168.91,-98.57
-129.55,-100.4
-103.3,-112.92
-85.6,-134.74
-50.66,-139.62
-1.83,-125.89
32.65,-121.77
53.25,-129.7
86.52,-122.38
131.68,-97.66
164.03,-80.72
184.33,-72.33
213.47,-48.52
246.73,-10.07
261.08,17.7
255.74,30.06
249.02,43.33
249.94,67.75
253.6,101.93
246.89,133.67
221.1,148.93
186.77,152.59
161.9,164.34
140.23,182.19
99.95,183.11
47,166.02
6.26,153.96
-21.51,151.52
-51.57,147.4
-81.79,142.36
-104.98,139.62
-131.53,124.05
-167.24,89.42
-195.16,55.39
-202.33,36.93
-198.82,24.26
-196.53,6.41
-196.53,-17.24
-197.3,-48.37
-189.82,-79.65
-162.66,-94.45
-124.66,-95.67
-97.81,-106.51
-77.97,-127.26
-42.57,-132.14
3.2,-121.31
33.72,-121.77
53.71,-131.38
87.59,-123.6
130.62,-100.25
160.22,-86.67
182.04,-78.28
214.84,-51.57
248.57,-12.66
261.23,12.66
257.42,25.02
253.75,41.66
255.28,68.66
257.11,102.54
248.57,132.29
220.95,146.18
184.63,149.54
158.54,161.74
136.41,179.29
95.98,178.07
42.72,158.23
1.37,144.35
-26.25,142.21
-55.24,139.62
-83.92,135.35
-105.59,131.23
-132.29,114.44
-170.14,80.41
-199.74,46.39
-206.91,25.94
-202.48,10.99
-199.58,-7.93
-199.74,-33.42
-200.35,-66.22
-192.11,-97.05
-164.34,-109.56
-126.95,-109.86
-100.4,-121
-78.43,-140.38
-38.91,-141.75
9.16,-128.17
39.22,-128.17
58.29,-139.16
93.38,-131.23
139.01,-104.22
170.44,-85.75
191.96,-75.07
221.41,-49.9
249.79,-14.34
258.64,9.77
254.97,23.19
254.52,42.27
257.26,71.72
255.58,104.06
241.24,128.48
210.57,138.09
176.54,142.97
154.88,159.91
134.74,180.66
95.37,182.19
45.32,168.61
6.71,160.68
-22.43,159.15
-54.32,152.59
-83.62,145.42
-105.9,139.77
-134.12,120.7
-171.66,85.45
-197.91,54.47
-202.48,38.15
-198.67,24.57
-198.82,4.27
-202.18,-23.19
-203.4,-56.61
-191.04,-83.77
-158.69,-91.86
-121.77,-93.54
-97.81,-108.64
-73.85,-126.04
-31.59,-121.61
13.89,-108.03
39.52,-112.15
58.9,-123.44
95.21,-113.68
135.96,-91.25
161.44,-79.65
184.94,-67.6
221.86,-33.72
254.36,7.17
261.84,29.45
255.43,39.06
253.91,55.85
258.79,84.99
259.4,118.71
244.29,143.74
211.18,152.59
176.39,157.32
155.03,174.56
132.6,192.72
89.57,189.21
38.15,171.05
0.61,160.68
-27.92,158.08
-59.97,153.35
-88.2,148.77
-109.71,142.97
-138.85,121.77
-176.39,85.75
-201.11,55.24
-204.62,38.6
-200.65,24.87
-200.2,4.43
-202.64,-23.96
-202.33,-58.29
-186.77,-84.69
-150.6,-90.94
-113.22,-93.23
-91.4,-111.24
-68.36,-129.55
-25.33,-124.97
19.53,-113.37
44.56,-119.02
65.92,-127.26
104.37,-113.53
144.81,-90.48
169.22,-80.41
191.96,-70.04
226.59,-39.98
255.58,-4.73
262.76,15.72
259.55,28.23
260.77,48.07
264.89,78.28
262.15,110.93
243.38,132.75
210.88,140.08
181.12,147.71
162.66,167.54
137.79,183.11
91.86,176.09
41.35,158.39
5.19,149.84
-23.35,148.01
-53.25,143.89
-78.74,139.92
-101.32,132.6
-132.14,109.41
-166.32,74.77
-185.55,46.69
-187.84,30.36
-184.94,16.02
-183.11,-2.29
-183.56,-28.69
-183.26,-61.95
-167.08,-85.14
-129.24,-87.59
-91.86,-88.35
-70.65,-106.35
-45.62,-122.68
-0.46,-116.73
43.33,-107.42
68.05,-115.81
94.45,-121.31
138.24,-101.78
179.44,-76.29
203.86,-64.24
229.34,-48.37
264.43,-12.97
289,22.74
291.44,40.59
285.49,51.12
283.81,69.89
286.25,99.64
285.19,133.36
268.86,156.86
235.75,164.03
203.25,171.05
181.12,189.67
152.13,201.87
103.91,190.89
54.93,172.27
20.29,164.18
-9.92,161.59
