-431.82,-259.7
-426.48,-285.34
-417.94,-315.09
-391.54,-329.59
-347.14,-324.4
-308.84,-324.86
-285.8,-342.86
-255.13,-353.55
-207.67,-343.32
-167.24,-335.24
-142.97,-341.95
-114.14,-341.03
-73.39,-321.66
-40.74,-305.18
-19.38,-297.55
9.61,-276.03
44.1,-237.73
60.12,-209.2
54.32,-199.89
46.39,-190.12
48.68,-164.18
57.98,-124.21
61.19,-84.08
45.47,-58.75
15.87,-47
-8.24,-30.82
-25.94,-8.09
-58.59,-0.46
-108.18,-13.73
-151.82,-27.77
-181.58,-30.82
-209.2,-30.52
-234.99,-28.99
-252.38,-25.63
-272.52,-33.87
-306.09,-63.48
-337.22,-97.81
-346.53,-117.65
-340.27,-127.41
-333.1,-139.31
-328.22,-157.78
-325.01,-186.16
-315.4,-217.44
-284.42,-230.1
-235.44,-221.41
-195.62,-219.42
-173.49,-236.82
-143.59,-247.19
-96.13,-236.36
-56.15,-228.58
-32.5,-235.29
-1.37,-231.93
42.72,-210.42
73.24,-197.14
87.43,-197.3
111.54,-181.27
147.86,-142.67
170.29,-108.95
172.73,-89.87
173.8,-68.82
181.27,-37.38
187.53,-1.22
183.11,31.59
161.29,51.12
126.95,56.46
97.5,64.7
77.06,84.53
47,96.59
1.53,88.65
-40.89,76.14
-71.72,72.17
-100.86,70.65
-127.26,70.8
-142.67,75.84
-159.45,71.87
-192.72,43.79
-227.36,5.8
-241.7,-20.45
-241.85,-38.3
-243.38,-59.51
-244.29,-82.7
-239.26,-106.51
-227.2,-131.23
-200.35,-145.57
-160.06,-144.96
-127.72,-150.76
-111.24,-174.56
-86.36,-190.89
-41.05,-182.34
-0.31,-173.34
22.89,-180.36
51.27,-180.36
95.37,-158.69
130.31,-139.47
146.94,-134.43
169.22,-119.17
204.47,-81.63
227.2,-46.69
226.59,-30.06
221.1,-16.48
225.37,9.77
233.92,46.54
231.63,80.72
207.06,96.74
166.47,96.28
132.14,100.86
110.78,120.09
81.63,132.75
36.47,125.12
-5.95,112.92
-36.16,108.95
-66.68,105.9
-98.42,101.62
-117.95,103.45
-133.97,99.33
-164.95,72.63
-200.65,34.79
-217.44,8.09
-218.35,-9.46
-219.73,-30.98
-221.56,-54.93
-218.96,-79.5
-210.57,-107.27
-188.14,-125.58
-148.93,-125.73
-113.98,-128.17
-95.37,-149.84
-71.26,-168.91
-26.7,-163.57
14.95,-154.88
37.54,-162.96
64.09,-165.71
108.49,-143.28
146.79,-120.24
165.1,-116.73
185.7,-108.34
219.57,-75.38
244.75,-37.99
247.5,-17.4
242.46,-4.27
242.61,18.16
245.97,51.12
243.53,86.21
224.61,109.86
190.73,118.1
159,125.58
135.96,141.91
103.61,149.84
53.56,137.63
6.1,121.61
-25.63,117.19
-52.95,117.03
-81.33,115.81
-101.47,118.41
-118.41,116.73
-147.4,95.83
-180.82,62.26
-198.52,35.25
-200.35,16.94
-200.81,-2.75
-204.16,-27.31
-207.06,-56.92
-204.01,-89.11
-183.56,-109.41
-145.26,-111.08
-111.24,-115.36
-92.47,-136.57
-66.68,-152.59
-19.23,-143.74
26.55,-131.23
52.8,-136.72
77.97,-142.21
116.27,-127.72
149.99,-109.56
169.53,-101.32
193.79,-85.3
228.42,-50.96
251.01,-18.92
251.77,-2.29
246.89,11.29
246.89,33.87
249.18,66.07
247.19,101.47
231.17,126.8
199.28,135.19
169.07,143.13
150.3,163.12
123.75,176.09
75.23,163.42
23.04,141.75
-14.95,132.14
-47.15,130.46
-78.13,129.24
-98.11,131.23
-113.98,127.56
-145.26,101.78
-184.78,62.87
-206.15,34.64
-205.69,19.84
-202.48,3.51
-204.01,-20.14
-205.69,-49.13
-201.57,-80.72
-182.34,-102.84
-146.33,-107.27
-112.92,-110.93
-94.76,-131.53
-71.41,-149.99
-24.72,-143.43
24.26,-129.24
53.25,-132.45
77.21,-139.16
114.29,-126.8
148.47,-109.25
166.32,-104.52
185.85,-94.6
218.51,-63.17
244.45,-27.92
250.24,-7.02
249.63,9.77
255.28,35.86
263.52,70.95
264.43,106.51
247.65,130.92
213.17,138.4
178.83,143.13
155.64,158.84
126.65,171.36
78.74,162.51
29.3,144.35
-5.65,135.8
-34.94,132.6
-66.38,127.11
-91.86,122.99
-114.44,115.05
-145.57,91.71
-178.22,59.2
-194.4,34.64
-194.55,19.38
-192.41,3.36
-191.19,-15.87
-191.19,-41.81
-192.26,-77.21
-181.27,-107.12
-146.33,-114.75
-104.52,-113.37
-77.51,-126.8
-54.47,-144.96
-17.24,-145.42
20.14,-139.77
40.28,-149.69
59.81,-159.61
97.96,-146.03
138.7,-122.53
164.34,-110.32
190.28,-94.45
228.58,-57.22
258.94,-17.7
262.76,1.37
252.69,8.85
247.5,24.26
250.85,53.86
252.99,90.18
238.65,117.34
204.62,125.73
170.29,130.77
150.6,149.08
126.04,165.25
77.51,157.01
23.96,136.87
-10.07,129.7
-33.42,133.06
-60.88,133.06
-86.52,130.31
-107.73,123.9
-137.63,101.62
-173.95,66.53
-196.08,37.23
-198.97,19.53
-197.45,2.14
-199.13,-20.75
-201.87,-49.59
-202.18,-83.92
-188.14,-111.08
-152.74,-117.19
-112.92,-116.58
-87.74,-130.62
-64.09,-148.93
-21.51,-146.94
24.11,-135.35
48.52,-140.38
64.7,-152.13
97.2,-142.97
136.57,-121.46
161.74,-110.47
182.5,-100.71
214.69,-71.26
245.36,-32.96
256.2,-8.7
253.91,4.27
252.08,21.67
253.14,49.29
251.77,82.86
238.95,110.78
209.81,123.44
176.7,130.46
154.27,148.77
130.77,168
87.43,164.03
35.71,144.65
-3.05,133.67
-32.35,132.14
-64.09,128.17
-92.47,123.6
-114.9,118.1
-144.35,97.96
-180.97,63.02
-205.08,32.65
-209.05,15.72
-205.08,0.76
-202.18,-18.01
-200.35,-41.5
-198.36,-72.17
-186.31,-100.86
-154.11,-111.08
-114.75,-110.17
-88.04,-121.46
-64.39,-138.7
-22.58,-136.41
23.96,-123.14
48.83,-128.33
63.63,-144.04
95.98,-139.31
137.02,-118.26
164.03,-106.66
186.77,-97.35
222.02,-68.05
253.3,-30.36
258.64,-9
249.33,1.22
247.8,21.82
256.96,57.07
263.98,97.66
254.82,128.02
224.3,137.63
186.31,137.79
157.93,148.32
131.07,163.12
88.04,160.06
38.3,143.28
1.98,135.19
-23.8,137.79
-50.96,138.4
-74.92,137.02
-94.45,132.29
-124.51,110.17
-164.79,71.56
-191.19,39.22
-194.7,22.28
-193.33,5.8
-198.36,-19.99
-204.01,-50.96
-203.7,-84.23
-189.67,-110.32
-154.27,-116.27
-110.02,-111.24
-79.5,-119.48
-57.53,-139.01
-22.58,-144.65
18.77,-137.94
44.4,-142.06
63.63,-151.37
100.86,-140.84
147.09,-115.97
177.46,-102.23
198.06,-94.6
227.2,-70.04
256.04,-33.57
265.81,-7.93
261.38,5.95
259.09,23.65
263.37,52.64
266.72,88.96
256.35,118.71
225.37,129.24
187.99,130.77
162.66,143.89
139.92,162.05
98.27,160.52
45.93,141.45
6.26,128.78
-21.51,126.34
-50.96,122.38
-77.97,119.17
-97.05,119.17
-121.61,107.88
-156.56,78.58
-184.33,46.39
-193.18,24.72
-193.79,7.63
-195.16,-13.43
-196.38,-39.67
-195.31,-72.33
-184.78,-101.62
-153.66,-112.61
-111.85,-111.69
-82.7,-122.53
-62.41,-143.28
-27.62,-147.86
16.33,-138.55
45.01,-140.38
64.7,-149.54
100.1,-140.53
143.28,-117.49
170.75,-105.59
191.35,-97.05
224.91,-67.44
257.57,-26.4
265.81,-3.05
257.87,5.8
255.28,21.97
261.54,53.41
266.11,90.48
257.42,120.24
229.03,132.45
193.18,136.41
169.07,151.52
148.77,172.42
108.64,173.34
54.78,154.11
12.51,139.92
-16.63,137.02
-46.39,133.97
-73.24,131.68
-91.71,131.53
-116.73,116.73
-156.86,79.65
-191.35,41.2
-200.5,19.99
-194.24,8.39
-189.51,-7.32
-188.14,-29.14
-185.7,-57.53
-174.1,-85.6
-145.87,-99.18
-110.47,-102.84
-87.43,-117.65
-70.65,-140.69
-36.77,-145.11
10.22,-131.99
43.03,-130
62.56,-141.14
94.45,-137.02
137.79,-115.36
169.37,-101.32
191.5,-93.38
224.46,-66.53
261.38,-23.8
278.93,7.32
277.1,21.67
273.13,36.16
272.67,59.36
269.93,88.81
256.2,115.66
227.05,129.55
193.18,135.96
170.59,151.52
151.52,172.42
113.68,175.02
63.48,159.3
23.35,147.86
-7.78,143.59
-43.03,134.58
-74.62,125.12
-92.77,122.38
-114.44,110.32
-151.52,76.9
-184.02,39.83
-192.72,19.23
-187.68,7.93
-185.55,-9.61
-187.84,-36.47
-190.58,-70.34
-184.33,-101.93
-157.78,-116.27
-118.56,-116.73
-88.96,-125.89
-68.51,-145.57
-34.03,-151.67
14.04,-140.38
49.74,-137.18
71.72,-145.57
103.3,-140.08
144.81,-118.56
172.88,-105.9
190.58,-101.01
219.88,-78.13
253.3,-40.28
264.89,-15.41
257.57,-5.04
254.21,12.36
261.38,44.56
267.79,82.09
259.86,111.69
231.63,123.6
195.01,125.12
169.53,136.26
151.06,157.17
115.81,163.73
64.7,150.15
22.13,136.72
-7.63,133.21
-38.91,130
-70.8,125.73
-95.06,122.68
-119.78,109.41
-153.35,79.35
-181.73,47.3
-190.43,26.86
-187.53,12.36
-185.55,-4.12
-184.63,-24.72
-184.48,-54.17
-180.21,-89.42
-158.69,-111.08
-121.92,-114.59
-92.47,-124.05
-74.01,-146.64
-41.96,-154.57
8.39,-138.55
48.37,-129.24
68.21,-140.08
93.08,-144.04
132.45,-126.8
165.41,-110.78
186.92,-103.3
215.15,-81.79
249.33,-42.72
267.03,-11.75
264.74,2.44
260.31,16.48
261.99,41.35
264.28,73.7
257.72,105.13
234.38,124.51
200.35,131.68
173.19,142.67
152.59,162.35
118.1,169.68
67.29,155.94
21.97,140.23
-11.6,133.67
-45.17,127.11
-77.36,120.85
-97.05,121.77
-114.9,116.58
-147.55,88.96
-182.04,50.96
-196.53,25.02
-194.7,10.53
-193.63,-7.48
-198.06,-34.33
-202.79,-69.27
-197.14,-102.08
-169.22,-116.42
-126.95,-113.22
-95.98,-118.56
-79.65,-141.3
-51.42,-154.72
-5.19,-146.48
32.04,-141.91
51.57,-152.28
79.5,-152.28
124.36,-129.24
161.13,-108.64
181.73,-101.01
207.52,-82.4
243.07,-43.95
264.74,-10.68
262.6,2.9
252.23,10.83
247.5,29.14
249.18,60.88
247.8,96.44
228.88,118.26
193.33,122.68
160.22,128.78
136.26,145.57
101.78,152.44
51.12,138.85
6.71,124.51
-21.06,123.29
-46.84,124.05
-76.75,119.02
-101.47,113.98
-124.51,103.61
-156.1,77.36
-187.99,44.1
-202.79,21.06
-202.03,7.32
-197.75,-7.48
-194.09,-27.31
-191.19,-54.47
-185.09,-86.21
-163.88,-107.12
-128.17,-112.46
-99.18,-122.07
-83.01,-144.96
-56.61,-158.23
-12.05,-150.45
24.72,-146.64
43.33,-159.45
68.05,-163.27
109.56,-143.89
144.96,-124.51
166.63,-115.81
194.24,-95.98
230.71,-58.29
250.7,-27.62
246.12,-15.87
236.36,-5.95
236.21,17.55
242.77,53.1
243.68,91.25
227.2,117.95
195.16,128.78
164.34,137.02
139.77,150.3
104.68,153.5
55.24,140.08
11.9,127.72
-16.33,126.8
-43.64,126.65
-74.01,122.38
-97.2,120.54
-118.87,112.15
-153.5,84.23
-190.89,47.45
-208.13,21.97
-205.84,7.32
-202.03,-9.61
-203.09,-32.65
-206.15,-61.8
-204.32,-94.45
-185.85,-114.44
-149.38,-115.81
-114.14,-118.71
-90.03,-136.87
-59.81,-150.6
-15.56,-145.11
21.97,-140.69
44.1,-150.3
72.63,-151.37
116.12,-130.16
153.05,-109.1
174.41,-101.17
199.74,-84.84
233.31,-50.66
253.6,-20.6
252.99,-5.8
247.96,7.48
248.41,30.98
251.31,62.71
249.02,95.52
230.71,116.73
196.53,122.22
165.25,129.85
145.11,150.6
115.66,163.12
64.85,150.3
14.95,131.38
-15.87,127.41
-39.98,129.39
-69.27,125.58
-95.83,120.85
-119.02,111.69
-149.23,86.52
-181.27,51.57
-197.6,25.94
-197.3,11.44
-193.79,-3.97
-193.79,-26.55
-196.69,-56.92
-196.69,-91.4
-179.29,-113.53
-141.91,-115.81
-106.35,-118.41
-84.84,-137.33
-57.07,-151.37
-10.22,-142.21
31.89,-131.84
52.49,-141.45
72.78,-149.99
110.63,-136.11
147.71,-115.81
171.97,-104.22
201.11,-83.77
241.24,-43.64
268.4,-7.02
269.93,9.31
262.3,18.77
258.33,36.47
256.2,63.32
249.63,94.45
232.09,119.63
203.55,132.6
176.39,143.13
155.03,158.39
122.38,163.42
71.11,148.77
22.43,131.84
-10.38,126.95
-38.3,126.04
-66.68,124.51
-86.36,128.02
-103.3,126.5
-133.82,102.84
-170.9,66.07
-190.73,37.84
-191.96,20.9
-190.43,2.29
-191.8,-20.6
-191.8,-46.84
-187.68,-77.36
-171.05,-101.47
-136.72,-108.03
-100.25,-110.78
-75.84,-126.04
-47.61,-138.24
-0.61,-128.63
43.79,-117.65
64.54,-128.48
81.33,-142.06
117.19,-129.85
158.08,-105.9
184.63,-93.54
207.52,-81.18
237.43,-51.12
259.55,-17.85
260.77,-0.15
252.53,9.77
249.02,28.08
252.38,58.9
254.82,95.21
243.23,122.53
214.54,134.12
184.94,143.13
164.49,161.44
136.87,174.1
89.57,165.25
40.28,148.47
6.71,142.21
-21.51,141.75
-54.17,137.94
-83.01,133.51
-106.35,125.27
-135.96,102.23
-168.15,69.12
-184.94,44.25
-183.87,31.13
-180.05,17.09
-181.12,-5.65
-185.39,-38.15
-186.77,-75.99
-172.27,-102.39
-137.02,-107.12
-99.64,-107.73
-75.99,-123.44
-50.96,-139.92
-7.93,-136.26
34.94,-126.65
59.2,-132.29
80.87,-138.55
118.56,-124.66
156.71,-104.68
178.38,-97.35
199.13,-87.43
232.54,-55.54
260.77,-17.7
266.88,4.12
261.23,17.09
261.08,38.76
266.57,71.87
266.88,106.96
249.63,129.85
215.91,137.18
184.48,144.35
165.86,165.56
141.45,182.5
93.84,173.8
39.37,151.52
0.61,140.23
-27.01,139.62
-54.32,138.85
-77.36,138.09
-97.5,133.36
-127.87,110.93
-164.64,74.01
-186,43.49
-187.23,26.86
-182.8,13.12
-180.36,-4.73
-179.29,-28.23
-178.68,-59.51
-168.46,-87.89
-138.85,-99.64
-103.61,-106.05
-79.96,-123.9
-54.02,-138.24
-8.85,-129.85
35.4,-118.71
55.85,-130.31
72.78,-144.65
111.69,-131.84
153.81,-108.03
175.17,-100.4
192.26,-93.69
225.22,-63.32
257.26,-23.8
267.64,1.07
267.03,18.46
270.08,43.03
274.81,74.77
272.37,106.51
254.36,128.94
219.88,135.96
185.55,139.77
164.95,156.86
141.3,174.1
94.76,168.61
40.59,148.32
2.59,136.87
-24.26,136.11
-51.73,135.8
-74.16,136.72
-91.86,134.58
-121.15,114.59
-160.68,78.13
-186.61,45.78
-189.97,26.7
-185.24,11.6
-182.8,-7.17
-183.11,-32.35
-183.72,-66.22
-173.49,-95.67
-142.67,-104.22
-104.52,-103.61
-78.74,-116.42
-54.63,-133.36
-12.36,-130
33.87,-118.1
59.2,-124.36
75.68,-137.18
108.95,-127.87
150.3,-104.68
177.61,-92.47
198.21,-83.77
227.66,-58.14
253.91,-26.09
261.08,-5.8
258.79,10.53
262.6,37.84
270.54,73.55
272.22,106.66
256.81,128.48
222.63,134.89
187.53,139.01
167.39,156.86
147.25,176.85
104.98,174.41
51.88,155.79
11.75,144.5
-18.16,141.3
-50.35,135.65
-77.67,131.68
-97.05,128.33
-124.97,108.18
-163.88,69.73
-190.12,36.62
-192.57,20.45
-185.85,9
-181.73,-7.63
-180.36,-30.67
-180.36,-61.95
-171.51,-90.79
-140.38,-99.49
-99.33,-97.2
-74.46,-111.08
-59.97,-137.48
-28.38,-145.72
16.02,-136.11
47.3,-136.11
70.19,-143.43
107.12,-132.75
149.84,-108.95
176.7,-96.89
196.08,-89.42
225.98,-63.48
256.2,-26.86
265.96,-4.27
260.62,6.1
255.58,21.06
255.43,46.84
256.65,81.02
248.87,113.07
223.08,129.24
188.45,134.28
162.81,147.09
140.38,164.95
101.17,164.95
50.35,147.86
9.16,135.96
-20.6,133.82
-49.44,131.84
-73.7,130.92
-90.94,129.85
-116.88,112.46
-157.17,74.46
-189.21,38.3
-195.92,19.84
-189.67,8.54
-187.38,-9.61
-190.28,-36.93
-192.72,-71.87
-184.33,-104.06
-156.25,-118.71
-119.32,-122.07
-92.93,-134.28
-69.73,-150.91
-30.52,-151.06
15.26,-141.14
44.4,-144.65
65.16,-154.27
101.93,-143.74
145.26,-119.93
171.36,-108.95
189.21,-102.84
219.88,-77.21
251.77,-40.13
261.69,-16.63
256.04,-5.19
253.14,11.75
255.43,38.91
255.89,71.41
246.28,100.4
220.03,115.05
186,119.93
161.29,133.67
139.62,152.59
99.49,152.74
47.3,135.65
9.46,126.34
-14.04,128.94
-41.66,128.17
-71.41,122.38
-93.38,117.65
-117.8,103.45
-153.5,72.02
-184.02,39.52
-192.57,20.6
-188.6,7.48
-186.31,-11.44
-188.29,-38.91
-191.5,-74.62
-185.39,-107.88
-156.56,-119.63
-113.37,-113.98
-80.57,-118.56
-57.98,-136.72
-22.13,-141.75
24.87,-130
55.69,-129.7
71.41,-144.04
99.64,-142.52
141.45,-120.39
171.81,-104.52
190.58,-97.66
218.51,-75.38
250.24,-38.45
263.37,-11.44
260.01,1.83
258.79,19.23
264.28,48.98
268.71,85.14
261.08,115.66
234.53,129.7
198.67,134.12
172.27,147.25
151.67,167.69
114.44,170.75
61.65,153.2
17.4,138.09
-13.73,133.67
-44.4,130
-73.24,126.8
-93.08,126.19
-115.2,114.44
-148.62,83.47
-178.38,48.83
-189.67,24.87
-190.12,6.71
-190.12,-12.82
-190.12,-34.94
-190.12,-64.54
-182.65,-95.98
-154.72,-110.02
-113.68,-108.03
-84.53,-116.27
-65.92,-138.09
-31.74,-145.42
16.48,-133.82
49.29,-132.29
65.92,-145.26
94.15,-142.97
135.65,-120.39
165.1,-104.98
183.56,-98.27
214.69,-73.09
252.99,-29.45
270.84,3.51
267.18,17.4
262.15,30.52
263.37,54.02
264.13,84.84
254.97,113.37
229.95,129.24
196.84,137.02
171.66,154.27
150.6,177.15
111.69,177.76
57.22,154.42
13.73,137.33
-12.36,139.16
-38.15,143.13
-66.83,141.45
-89.87,138.7
-115.81,124.97
-154.72,90.48
-189.36,52.34
-198.67,32.35
-188.75,26.55
-179.6,17.24
-179.44,-4.58
-185.7,-40.13
-185.55,-77.67
-164.03,-97.81
-126.5,-100.25
-94.6,-105.9
-68.51,-119.48
-28.53,-120.85
20.29,-109.25
50.35,-111.39
63.17,-128.78
88.96,-129.24
133.51,-104.52
170.9,-82.4
194.24,-72.33
220.64,-52.19
249.02,-18.01
261.38,8.39
258.64,21.82
257.26,38.76
261.54,65.46
264.59,95.98
256.96,122.07
231.48,136.11
195.92,141.91
169.68,156.4
151.67,179.44
118.1,187.07
67.29,172.27
23.19,157.17
-6.87,152.28
-37.84,147.4
-70.19,140.69
-92.93,137.94
-113.37,129.39
-143.89,103.61
-173.95,70.8
-187.53,46.08
-189.82,27.16
-191.35,6.87
-191.96,-15.56
-189.97,-43.64
-182.5,-74.92
-158.23,-93.08
-119.32,-94.76
-86.98,-101.93
-66.83,-122.07
-35.71,-130.77
12.05,-119.48
48.68,-115.2
65.46,-128.63
89.11,-132.14
128.94,-113.68
162.66,-96.59
183.11,-89.11
209.81,-69.27
242.77,-33.11
260.62,-4.58
259.55,9.31
256.65,25.18
259.09,51.57
261.99,85.45
257.87,119.17
237.58,140.84
203.09,146.94
171.05,153.05
146.64,168.15
112.76,175.02
66.83,164.64
28.23,153.2
0.31,149.99
-31.89,146.03
-66.38,141.14
-89.26,140.69
-111.24,130.46
-148.32,96.59
-184.48,57.68
-195.47,36.77
-187.68,28.53
-182.5,14.95
-184.78,-9.31
-188.9,-42.57
-186.61,-77.82
-165.86,-98.88
-129.24,-101.78
-96.89,-107.27
-74.16,-124.82
-41.35,-133.36
5.8,-122.53
42.72,-117.8
60.88,-131.23
84.38,-137.02
122.99,-120.39
155.33,-103.3
174.41,-97.81
199.58,-81.33
234.99,-44.56
258.18,-11.14
260.47,6.26
257.57,21.36
260.77,47.45
267.49,82.86
266.11,117.49
244.14,136.26
205.84,138.7
174.1,145.87
154.11,165.86
122.38,175.17
70.04,159.76
21.51,140.69
-9.92,135.5
-36.77,135.5
-64.24,134.12
-84.53,134.58
-105.29,127.26
-140.23,99.18
-176.7,61.49
-193.02,34.79
-193.18,18.01
-193.94,-2.14
-196.84,-26.4
-196.38,-53.41
-188.9,-80.72
-165.71,-97.96
-126.95,-99.95
-91.86,-104.83
-70.34,-124.51
-43.03,-139.01
0.31,-133.97
36.16,-130.46
52.95,-143.59
75.68,-149.54
118.1,-129.7
157.93,-105.74
181.27,-94.76
206.6,-78.28
240.33,-43.49
261.54,-10.07
262.45,8.24
259.7,24.26
263.21,49.9
268.4,82.7
266.11,114.75
246.58,133.51
211.33,136.26
179.6,141.14
159.91,160.06
130.77,172.73
80.72,161.44
31.28,143.28
-1.37,137.02
-28.99,136.41
-59.05,132.9
-83.16,129.85
-105.74,120.85
-141.3,91.55
-179.6,51.73
-197.14,24.41
-192.87,13.89
-185.09,3.81
-182.34,-15.26
-183.56,-44.4
-182.65,-78.28
-166.32,-101.17
-130.62,-105.9
-95.21,-110.17
-72.48,-127.87
-44.4,-139.77
0.92,-130.62
40.59,-122.38
59.97,-133.36
81.79,-140.69
122.53,-122.68
161.74,-99.18
183.72,-89.57
205.84,-76.6
237.43,-44.1
260.62,-10.38
264.13,8.24
260.47,22.74
261.54,47.15
265.66,80.57
265.05,115.51
248.87,139.77
216.67,149.23
184.94,156.86
162.2,173.8
130.62,183.41
80.41,171.2
31.89,153.35
0.46,148.47
-25.48,150.3
-54.02,150.76
-75.07,154.11
-93.23,151.06
-125.12,124.36
-164.03,82.55
-186,52.03
-187.23,37.23
-183.72,22.89
-182.65,1.68
-183.26,-26.7
-181.43,-59.81
-165.25,-84.38
-130.92,-90.94
-96.89,-95.83
-75.07,-114.14
-46.69,-127.26
1.22,-117.65
44.1,-106.66
62.87,-117.49
79.35,-129.39
115.2,-116.88
153.5,-94.91
177.76,-83.47
203.4,-66.99
240.33,-31.13
268.4,4.88
272.37,22.89
266.11,34.18
265.05,54.47
269.47,86.36
270.08,121.15
253.45,143.89
218.05,148.32
183.56,151.98
163.27,170.59
139.31,187.07
95.06,179.9
47.15,162.35
12.82,154.72
-17.09,151.52
-50.35,143.74
-76.75,138.55
-96.44,133.67
-125.27,112
-160.52,75.68
-179.9,47.3
-179.6,32.2
-175.93,15.72
-177.46,-8.7
-180.36,-37.69
-178.99,-68.05
-162.66,-88.65
-127.11,-91.86
-91.09,-95.21
-70.5,-117.34
-48.68,-139.16
-6.87,-136.11
36.62,-125.27
60.27,-132.14
81.63,-139.92
122.22,-122.38
165.71,-95.52
190.89,-84.23
211.33,-74.62
243.07,-45.47
269.32,-11.14
272.83,7.63
265.66,18.92
264.74,39.52
271.45,73.09
275.27,111.39
262.15,139.16
227.97,146.33
191.04,148.16
168.3,164.03
144.5,181.43
100.1,176.09
48.07,156.25
10.68,145.26
-17.55,143.89
-48.07,141.3
-74.92,138.55
-96.59,133.21
-125.89,112.15
-160.68,77.67
-180.97,49.13
-181.43,34.33
-175.93,21.82
-174.41,2.44
-176.85,-26.09
-179.14,-61.65
-168.15,-90.64
-136.26,-100.1
-100.1,-102.39
-77.06,-117.19
-52.49,-133.06
-8.85,-127.41
35.55,-114.44
58.44,-119.32
77.36,-128.17
116.12,-113.53
159.15,-88.04
183.87,-77.06
203.7,-68.21
235.44,-37.84
263.52,0.31
269.78,21.82
265.35,31.59
266.27,47.76
271.15,76.14
271.76,111.69
258.79,141.14
228.27,153.2
193.48,157.47
169.07,173.03
144.04,190.28
101.62,187.23
53.1,170.75
18.01,162.81
-9.46,162.51
-39.22,159.15
-62.71,157.62
-78.89,157.17
-105.29,139.62
-142.67,103.45
-167.39,71.11
-169.83,53.71
-166.17,38.6
-167.39,16.33
-169.53,-11.6
-167.08,-42.72
-151.37,-66.99
-118.26,-74.46
-83.77,-77.51
-63.93,-95.21
-42.11,-115.36
1.98,-112.92
50.05,-99.95
76.75,-104.22
95.98,-116.42
131.53,-108.03
172.27,-85.45
198.52,-70.34
222.32,-55.39
257.26,-22.74
286.87,14.19
293.27,34.79
287.93,45.78
287.32,65.46
292.82,97.96
296.94,136.72
287.78,168
258.94,180.66
225.07,186
203.86,203.09
182.5,222.63
139.01,219.42
85.6,200.2
48.22,189.97
21.97,189.97
-10.07,185.55
-41.66,177.15
-65.46,168.46
-94.15,148.32
-131.68,114.14
-157.47,84.38
-159.15,70.65
-149.69,62.56
-144.2,48.07
-145.87,22.13
-151.06,-14.8
-145.72,-48.52
-117.34,-61.04
-78.28,-61.04
-50.66,-72.33
-27.31,-89.87
12.51,-89.72
57.37,-79.19
83.31,-83.92
101.93,-94.3
139.62,-80.72
186.61,-51.12
216.98,-34.94
237.12,-26.55
265.96,-1.22
294.34,34.79
303.19,57.83
299.99,71.41
301.21,92.47
308.38,124.97
313.26,161.29
303.96,190.28
274.05,202.33
236.36,205.08
209.35,217.44
186.31,234.83
147.25,235.29
96.59,218.66
54.32,205.23
21.51,200.04
-10.99,195.16
-38.76,192.26
-58.75,190.43
-84.69,173.95
-121.46,137.79
-150.6,102.08
-159,81.02
-155.94,66.38
-151.98,48.83
-149.54,25.48
-150.45,-6.87
-146.33,-40.13
-122.99,-55.24
-86.21,-55.54
-56.61,-64.7
-31.28,-82.24
9.92,-82.86
57.98,-69.89
87.74,-71.26
106.51,-83.31
140.53,-75.38
184.48,-49.44
213.62,-33.87
232.85,-26.7
262.76,-3.51
294.49,32.04
305.63,55.69
300.9,67.75
298.16,85.3
301.51,113.53
304.11,147.09
294.49,175.32
265.96,187.53
229.64,190.12
204.01,202.94
182.95,222.47
144.04,223.24
92.16,204.93
51.88,192.57
24.87,192.11
-4.73,189.97
-35.1,184.63
-58.59,179.75
-85.3,163.73
-121.15,129.55
-149.38,93.84
-157.01,72.78
-154.72,58.29
-155.18,38.6
-157.78,12.05
-158.54,-19.53
-149.08,-47.91
-120.24,-60.88
-83.62,-65.31
-61.19,-82.7
-45.32,-107.73
-10.07,-112.46
37.54,-100.25
67.29,-101.17
83.62,-113.98
115.97,-108.8
161.74,-84.53
193.79,-68.21
215.15,-58.14
247.04,-29.75
282.14,13.12
296.78,43.33
291.9,55.24
284.73,64.09
282.14,83.01
280.91,113.53
270.69,144.04
242.46,158.54
206.45,161.9
180.82,175.63
159.15,195.77
119.17,196.84
66.38,178.68
25.94,166.63
-1.22,167.69
-30.21,168.15
-59.2,165.56
-81.18,162.05
-107.73,145.72
-146.33,110.02
-179.75,70.8
-192.57,43.18
-192.41,24.26
-190.43,7.32
-188.9,-12.51
-188.29,-41.81
-181.88,-74.46
-156.56,-90.03
-117.34,-88.96
-87.74,-97.2
-67.9,-117.65
-32.65,-122.22
17.09,-107.42
53.1,-103.61
71.56,-115.97
99.33,-114.59
140.53,-92.32
172.88,-75.53
193.79,-67.9
221.86,-45.32
254.21,-7.02
270.23,22.13
268.4,36.32
263.82,51.73
263.21,76.9
263.67,109.71
257.11,141.45
234.83,159.61
202.03,165.56
174.87,176.54
151.21,194.24
111.08,195.77
56.61,177.31
12.66,162.05
-15.72,160.06
-43.49,158.84
-71.26,154.88
-91.86,153.2
-114.59,142.52
-149.38,112.76
-181.12,77.67
-192.72,54.47
-190.73,39.06
-188.9,19.99
-189.97,-5.19
-192.57,-37.54
-189.36,-71.41
-166.78,-89.57
-128.48,-90.79
-98.57,-99.33
