-136.26,122.53
-169.98,122.38
-196.69,119.48
-224.76,105.74
-261.84,76.45
-294.34,43.49
-308.23,19.53
-309.3,3.2
-306.4,-12.36
-302.89,-34.79
-298.46,-68.51
-282.9,-100.71
-245.82,-113.37
-200.96,-116.12
-171.36,-133.51
-147.71,-158.84
-104.52,-163.88
-50.66,-153.81
-14.19,-156.25
11.9,-166.63
53.41,-157.32
101.93,-134.43
132.29,-124.36
153.66,-119.63
189.67,-92.01
231.32,-47.45
251.77,-15.26
249.79,-0.46
244.6,14.95
246.12,43.03
248.26,81.48
236.66,116.12
205.38,135.5
169.22,148.01
141.45,167.85
108.95,183.87
55.24,176.85
-4.73,157.01
-48.37,148.93
-80.57,152.74
-114.9,154.42
-146.64,153.35
-172.88,149.69
-206.3,131.84
-247.65,98.27
-276.95,66.07
-283.51,45.62
-279.08,29.91
-275.73,9.77
-275.57,-19.99
-274.66,-58.59
-259.86,-90.79
-223.24,-102.23
-181.73,-106.96
-154.57,-126.95
-128.33,-150.6
-83.01,-153.5
-33.57,-146.79
-2.44,-155.79
25.48,-166.78
72.94,-152.74
122.99,-127.41
151.67,-118.56
173.49,-112.61
209.81,-82.4
245.06,-40.74
256.35,-15.11
251.01,-2.44
248.26,17.7
252.08,51.73
252.38,91.4
235.44,121
200.81,134.12
165.1,144.5
137.48,165.86
101.62,182.65
46.23,176.54
-9.31,160.68
-46.84,157.32
-78.43,161.13
-116.12,159
-150.45,155.79
-176.39,152.44
-206.76,135.19
-243.53,101.93
-270.08,68.51
-279.24,45.32
-279.69,27.62
-278.17,8.54
-276.95,-18.77
-273.28,-54.93
-253.75,-83.62
-213.62,-91.71
-173.49,-96.44
-148.77,-117.95
-120.85,-140.53
-71.56,-140.53
-20.6,-132.9
10.38,-141.6
37.99,-152.13
82.7,-139.47
129.24,-116.58
160.06,-104.83
188.75,-90.94
226.14,-59.05
253.45,-26.09
257.87,-9.31
253.6,2.9
254.97,26.7
259.09,62.87
256.04,101.47
236.05,128.63
200.96,138.7
167.24,147.86
141.75,167.85
105.74,181.43
47.61,170.29
-10.53,151.52
-49.44,147.71
-79.65,153.05
-114.29,153.05
-146.64,148.62
-175.48,139.47
-212.1,114.44
-252.08,76.75
-274.96,46.08
-276.18,29.14
-269.78,16.02
-267.49,-4.27
-270.08,-36.32
-267.49,-74.62
-243.07,-99.49
-198.97,-104.98
-161.13,-113.37
-139.92,-139.62
-111.69,-160.68
-62.71,-158.23
-15.87,-152.44
12.97,-162.51
43.64,-168.3
90.48,-150.91
134.74,-129.39
163.73,-119.93
193.02,-105.13
230.56,-71.26
257.42,-35.25
262.76,-13.12
258.33,1.37
257.26,23.35
260.77,58.75
258.18,97.81
235.29,120.54
195.62,125.89
161.74,136.57
136.57,161.44
96.44,175.17
36.77,164.18
-16.02,150.76
-51.12,150.6
-84.84,152.44
-121.77,148.47
-149.08,145.26
-172.12,138.4
-206.6,114.75
-245.36,80.26
-268.25,51.27
-272.98,30.67
-270.84,12.21
-268.4,-9.16
-267.79,-40.28
-263.06,-77.67
-239.41,-101.01
-197.45,-104.68
-159.91,-112.46
-133.51,-135.8
-96.28,-149.54
-42.27,-140.99
2.29,-136.57
27.62,-150.45
58.75,-155.64
106.96,-135.8
149.69,-113.98
177.76,-104.52
207.67,-87.43
243.38,-52.49
266.57,-19.38
270.84,0
267.79,15.41
266.72,38.3
266.27,70.8
257.42,104.68
230.56,125.58
192.11,134.89
161.13,151.52
136.26,176.7
95.52,185.7
37.84,171.05
-13.28,157.17
-50.05,156.86
-85.6,158.08
-122.07,154.11
-152.13,149.08
-182.5,136.41
-220.95,108.64
-254.36,75.53
-267.94,51.12
-267.49,33.72
-264.59,16.17
-262.76,-6.41
-262.3,-39.37
-255.28,-74.92
-227.51,-93.54
-184.78,-95.67
-149.84,-106.81
-123.9,-130.92
-84.08,-140.53
-30.67,-131.07
9.92,-130.92
34.94,-145.26
69.73,-145.26
117.19,-123.75
155.33,-106.05
181.88,-97.2
213.93,-75.68
248.11,-39.37
264.74,-9.92
263.98,6.1
261.08,23.04
263.67,50.81
266.27,87.89
256.35,121.61
225.07,137.79
184.94,144.35
155.79,162.05
130,186.16
83.16,189.21
21.21,171.36
-27.01,160.37
-56.92,165.41
-87.89,171.51
-123.44,171.2
-154.42,167.85
-185.39,154.88
-222.78,126.95
-253.6,95.21
-265.66,71.41
-265.5,53.25
-264.43,33.57
-266.42,6.56
-268.25,-31.43
-257.26,-68.05
-221.86,-83.77
-174.41,-83.47
-139.01,-93.69
-111.39,-114.59
-69.89,-121.77
-20.9,-114.75
12.21,-119.17
36.77,-132.45
77.51,-126.04
128.48,-101.32
165.86,-84.53
193.94,-74.92
228.12,-51.73
259.7,-18.31
271.61,4.73
269.78,18.92
268.55,40.28
271.3,74.16
272.83,113.83
260.31,143.89
225.98,154.27
184.33,158.54
154.57,176.7
126.19,198.82
78.28,199.28
20.75,183.87
-22.13,177.61
-52.34,183.26
-84.69,187.99
-117.19,188.45
-146.64,181.88
-183.26,156.1
-227.36,114.75
-258.94,79.04
-268.1,58.59
-265.66,43.79
-262.76,25.63
-262.15,-0.61
-261.38,-37.69
-247.65,-71.72
-211.33,-84.08
-169.22,-86.06
-142.06,-103.61
-117.03,-128.94
-70.65,-134.12
-17.55,-126.65
16.17,-134.43
42.57,-148.47
87.28,-138.85
137.79,-114.29
167.69,-104.06
186.46,-100.86
217.13,-78.13
250.4,-41.5
265.35,-14.19
264.89,2.29
263.37,22.28
265.05,53.71
264.13,92.47
248.72,122.83
214.69,135.04
177,142.36
149.23,162.2
118.26,181.12
66.99,177.31
9.77,160.37
-33.42,151.98
-68.05,151.37
-104.22,149.69
-134.89,149.54
-159.15,147.4
-191.8,128.33
-232.24,93.69
-260.01,62.26
-267.18,42.11
-265.35,24.87
-263.21,3.97
-263.06,-24.72
-262.76,-62.26
-248.41,-94.15
-211.49,-105.13
-169.83,-109.71
-141.6,-129.39
-111.69,-150.76
-62.1,-149.99
-12.21,-142.36
16.02,-154.57
41.35,-169.07
88.04,-156.4
139.01,-130.77
170.44,-119.93
194.55,-112.3
228.42,-82.86
258.94,-42.88
268.4,-16.94
264.28,-4.58
261.69,12.36
265.35,45.62
266.11,88.2
248.57,118.26
210.57,127.56
173.8,136.41
150.45,161.74
120.09,182.04
66.38,174.71
8.54,155.94
-32.2,150.15
-65.46,152.44
-103,149.38
-137.18,144.35
-163.88,137.18
-194.55,116.58
-230.1,83.47
-254.67,53.1
-261.99,31.74
-259.55,14.65
-255.74,-3.97
-255.43,-31.74
-254.21,-70.04
-235.44,-99.33
-194.55,-106.05
-153.96,-110.47
-126.95,-131.53
-93.69,-149.99
-42.57,-145.57
2.29,-139.77
25.94,-153.5
52.49,-164.79
100.56,-150.15
149.54,-126.19
182.04,-113.83
211.64,-98.57
246.73,-66.07
270.39,-33.72
272.52,-17.4
267.03,-5.65
267.49,17.7
272.67,55.08
270.08,94.91
245.82,119.63
204.62,126.34
168.76,135.35
145.11,158.08
110.78,173.34
56,165.1
3.81,151.67
-31.28,151.82
-63.17,156.25
-100.56,154.11
-133.82,149.69
-164.03,139.77
-202.48,113.22
-242,76.6
-263.21,47.91
-265.96,29.91
-263.52,12.66
-262.3,-10.53
-261.54,-42.27
-254.52,-77.67
-229.03,-99.95
-187.53,-104.52
-151.37,-113.22
-126.95,-137.48
-91.55,-154.27
-39.37,-149.08
3.05,-145.87
26.25,-157.62
57.83,-159.91
109.1,-138.4
154.27,-117.65
180.51,-112.3
207.21,-99.03
242.77,-64.09
267.03,-29.6
269.32,-12.05
262.91,0
262.6,24.41
267.79,63.48
264.28,102.23
237.12,122.38
194.09,127.26
159.3,139.16
133.67,161.74
93.08,170.75
35.1,158.54
-14.04,147.86
-46.39,150.45
-79.35,153.66
-116.12,151.67
-144.81,150.45
-170.44,142.82
-206.76,116.12
-244.29,79.8
-264.13,51.57
-268.4,31.13
-269.78,9.31
-272.37,-18.01
-273.9,-51.73
-265.96,-85.3
-238.19,-103.45
-197.75,-106.96
-164.18,-117.65
-136.41,-139.01
-93.08,-146.33
-37.84,-135.35
0.92,-135.5
22.43,-153.66
58.14,-156.86
113.53,-132.9
159.3,-111.24
186.31,-103.45
215.61,-84.99
250.24,-48.52
269.01,-17.85
266.27,-3.66
259.4,10.22
260.16,37.99
264.74,77.51
258.64,114.29
229.8,131.99
187.07,134.28
151.52,142.82
123.6,162.51
82.24,171.05
26.25,160.22
-23.19,148.01
-59.2,145.57
-94.15,145.57
-130.31,144.2
-160.37,142.21
-191.04,129.7
-229.8,99.03
-264.43,63.32
-278.93,39.22
-278.17,24.72
-275.12,9.61
-274.96,-14.65
-276.64,-50.2
-269.17,-86.52
-239.11,-104.98
-194.7,-107.57
-158.69,-118.41
-131.84,-140.84
-91.86,-149.84
-40.44,-142.21
-2.75,-143.89
21.67,-158.39
58.44,-156.86
108.8,-133.97
147.55,-116.42
172.73,-108.8
203.25,-87.74
236.66,-50.96
253.6,-22.13
251.77,-8.09
247.04,7.78
248.11,37.38
250.09,77.36
238.04,110.32
203.55,123.75
162.2,129.24
133.97,148.47
108.49,173.19
62.71,177.31
4.43,161.74
-41.81,150.91
-75.53,151.06
-110.02,151.06
-142.97,149.38
-169.53,146.48
-201.42,130.46
-242.92,96.89
-275.73,62.41
-286.41,39.52
-283.2,23.5
-278.17,6.1
-276.34,-18.77
-276.49,-55.85
-265.96,-91.86
-234.07,-107.88
-195.01,-113.37
-168.15,-131.53
-141.91,-154.88
-93.38,-155.94
-37.99,-144.2
-4.43,-150.6
17.7,-168
58.14,-162.35
110.32,-136.87
147.09,-121
171.66,-113.37
203.25,-89.72
235.14,-53.71
248.41,-28.99
245.51,-15.87
242.92,2.9
247.65,36.01
251.92,76.75
238.65,108.18
202.94,120.85
163.73,129.24
138.4,149.69
111.85,169.53
63.17,166.32
3.66,148.62
-42.27,140.23
-75.68,142.52
-109.25,144.2
-140.99,143.59
-169.37,137.94
-205.23,116.42
-246.73,80.87
-276.18,48.37
-286.56,24.41
-288.24,2.44
-288.39,-21.21
-287.17,-48.07
-282.14,-81.33
-262.6,-108.03
-221.86,-113.98
-177.76,-113.83
-149.69,-131.99
-123.75,-156.1
-78.74,-159.15
-28.23,-151.98
4.27,-159.76
32.04,-170.9
76.6,-159.15
124.97,-135.19
157.32,-122.83
184.78,-111.85
219.88,-83.62
248.11,-50.05
255.28,-28.84
252.53,-12.97
254.21,10.83
260.01,45.01
260.01,82.86
240.63,109.56
201.11,117.8
161.9,125.12
136.87,147.55
107.57,168
56.76,164.18
1.37,150.15
-38.91,147.55
-72.78,149.54
-110.32,144.5
-142.52,139.92
-168.3,136.26
-202.94,115.81
-243.99,78.28
-270.08,45.62
-275.73,27.31
-273.74,11.29
-271.76,-10.53
-269.17,-40.28
-263.21,-74.92
-244.45,-101.62
-208.44,-110.93
-170.75,-118.87
-144.04,-140.53
-112.15,-158.69
-61.65,-154.27
-12.36,-145.87
17.55,-155.33
46.54,-163.57
93.38,-147.55
139.62,-124.21
168.3,-114.75
194.7,-102.84
232.09,-70.65
261.99,-34.48
268.86,-13.43
263.98,1.22
263.21,24.26
267.49,58.9
264.89,95.37
242,118.1
202.64,125.89
167.85,137.94
144.5,162.81
109.86,178.22
53.71,169.22
-0.61,155.03
-36.93,153.96
-68.36,157.17
-104.83,153.81
-138.4,147.86
-169.83,136.87
-208.89,110.17
-247.5,74.31
-266.72,47.3
-267.64,31.74
-264.59,17.24
-263.82,-2.59
-263.67,-32.2
-258.03,-68.36
-235.9,-94.45
-197.3,-101.93
-160.37,-109.41
-132.9,-130.16
-95.21,-143.89
-39.22,-135.19
10.38,-126.5
39.52,-136.87
69.12,-146.79
113.53,-136.11
153.35,-121.15
177.46,-116.12
203.86,-102.39
239.41,-68.51
262.76,-34.94
263.21,-18.46
257.57,-6.56
261.38,18.46
271.3,59.66
271.91,103.3
248.26,128.48
206.3,133.82
169.07,141.6
142.36,163.27
106.2,177.31
53.86,170.29
5.19,159.15
-30.36,157.62
-65.92,157.62
-104.52,154.11
-135.35,152.28
-162.96,144.65
-200.2,118.26
-238.04,81.33
-257.26,53.71
-257.72,37.38
-253.14,22.13
-252.84,-1.07
-256.65,-36.77
-253.6,-75.84
-227.51,-96.89
-183.26,-97.81
-145.87,-104.68
-119.93,-128.17
-82.7,-142.67
-29.91,-134.74
13.58,-129.85
40.59,-141.75
74.62,-145.87
122.22,-128.02
162.05,-110.02
188.75,-102.69
220.64,-83.62
258.18,-46.39
278.93,-14.65
277.1,-0.76
268.25,9.31
265.05,32.35
267.33,70.34
262.15,109.1
235.6,130.31
196.38,137.48
167.24,154.88
146.48,183.87
107.42,195.77
47.91,182.65
-4.73,168.61
-41.35,168
-76.75,168.91
-112.92,166.47
-141.45,164.03
-169.37,152.89
-206.45,124.05
-240.02,90.18
-254.21,66.53
-254.67,48.83
-253.91,28.99
-254.67,3.66
-255.28,-29.45
-247.65,-65.31
-220.49,-86.67
-179.6,-92.01
-144.35,-102.08
-114.75,-122.07
-71.26,-129.39
-17.24,-120.85
20.75,-122.99
42.42,-140.53
75.99,-143.74
124.51,-123.29
162.51,-106.05
186.77,-100.1
217.44,-81.18
254.21,-44.4
274.81,-13.12
274.81,3.66
271.45,21.51
277.1,53.71
284.88,95.98
274.96,129.55
237.58,140.08
191.04,139.47
160.37,152.74
137.48,176.39
96.44,182.95
40.13,169.22
-7.32,159.3
-42.42,160.06
-78.89,159.61
-113.83,156.4
-140.23,152.74
-170.44,136.41
-211.94,100.71
-246.89,63.32
-258.03,40.59
-254.97,26.09
-253.45,6.87
-257.42,-22.13
-261.69,-60.88
-252.99,-97.66
-221.1,-114.75
-177.46,-118.1
-144.04,-130.77
-115.81,-151.67
-71.56,-156.1
-18.46,-146.48
18.31,-150.15
43.33,-164.64
82.55,-159.91
132.14,-136.57
166.47,-123.6
188.14,-120.09
218.51,-98.72
254.21,-59.51
273.59,-27.92
274.51,-10.38
271.3,7.17
272.67,35.4
274.51,73.24
263.06,106.66
230.41,122.83
190.73,130
160.68,146.33
130.46,165.25
81.79,164.79
25.33,149.69
-19.07,141.14
-54.47,141.6
-91.86,140.69
-125.12,139.47
-151.06,137.63
-183.26,121.15
-223.24,88.04
-251.46,56.61
-258.79,37.08
-257.26,20.9
-256.35,0.31
-256.96,-27.47
-256.04,-63.32
-242,-93.84
-206.6,-103.3
-165.1,-103.76
-137.18,-118.71
-111.85,-142.52
-68.36,-149.54
-17.4,-143.89
19.68,-146.64
52.19,-152.13
98.88,-139.62
146.64,-118.41
175.93,-109.71
199.74,-102.39
235.14,-73.7
266.88,-35.4
274.2,-11.9
267.03,0.61
265.05,20.6
270.69,54.32
272.52,94.3
256.2,124.97
220.18,137.18
182.5,144.81
156.71,165.41
126.19,186.31
72.94,182.8
13.28,163.73
-28.53,155.79
-58.29,160.98
-90.79,164.79
-122.53,164.95
-151.06,159.3
-186.31,138.09
-227.36,102.69
-255.43,71.41
-263.52,51.42
-262.91,35.1
-261.08,15.56
-259.7,-11.44
-256.2,-46.69
-239.41,-77.06
-203.25,-90.03
-164.18,-98.27
-136.72,-118.41
-106.35,-137.33
-57.22,-135.19
-7.93,-127.26
21.97,-136.57
48.68,-148.32
92.62,-137.18
138.24,-115.05
167.85,-103.61
194.7,-91.09
230.71,-60.42
259.7,-25.02
268.86,-3.51
268.4,10.38
269.93,32.04
273.74,65.16
272.52,102.54
254.06,128.78
217.44,137.94
182.04,148.01
158.69,172.27
126.95,189.97
71.87,181.27
13.43,163.27
-27.92,159.76
-60.58,164.64
-95.52,163.73
-126.8,159
-155.79,149.23
-193.63,122.99
-235.14,83.47
-260.62,50.66
-264.59,32.81
-258.79,20.6
-253.45,3.2
-253.3,-27.01
-251.77,-65
-230.41,-90.48
-186.31,-94.45
-145.72,-101.01
-123.75,-127.72
-96.89,-150.15
-46.23,-144.5
4.58,-133.51
33.57,-143.74
60.88,-155.33
106.51,-141.45
152.59,-119.02
181.58,-110.17
208.28,-99.33
244.29,-68.05
271.15,-32.35
276.03,-11.44
271.3,2.44
270.23,23.8
272.22,55.54
266.42,90.64
241.85,114.59
203.09,124.66
171.51,138.7
151.98,165.71
120.09,183.72
64.85,175.63
10.83,160.37
-24.41,159.76
-53.71,166.17
-88.2,166.93
-121.61,163.12
-154.57,151.82
-194.7,124.82
-233,88.04
-252.23,58.9
-253.45,40.59
-250.4,24.11
-249.63,1.98
-249.79,-29.3
-244.45,-65.77
-220.49,-89.87
-178.83,-95.06
-140.99,-101.78
-115.66,-123.44
-82.09,-139.16
-30.21,-132.75
15.87,-125.89
42.88,-136.87
72.48,-144.65
117.8,-130.77
159.15,-113.07
187.68,-103.91
220.34,-84.38
260.31,-45.62
285.8,-9.77
287.63,7.78
279.85,18.77
277.86,40.74
282.75,79.19
281.52,120.39
258.03,143.43
216.67,148.77
180.36,159.61
152.13,182.8
109.86,192.57
50.96,179.29
-0.46,166.63
-35.4,168
-69.43,169.83
-105.13,166.47
-131.68,165.71
-155.79,159.61
-191.04,133.82
-229.03,96.44
-250.24,66.38
-253.6,46.08
-251.01,27.47
-249.02,5.95
-247.96,-23.19
-237.88,-55.54
-207.52,-74.92
-165.41,-81.02
-134.74,-95.06
-113.07,-121.31
-75.38,-134.12
-21.06,-125.89
21.51,-123.29
47.15,-135.5
81.79,-135.96
131.68,-115.05
172.88,-96.74
201.11,-88.5
233.92,-68.66
269.17,-34.03
285.34,-6.71
281.37,6.56
276.64,21.97
280.3,50.35
284.12,87.74
273.13,120.24
240.63,135.96
199.89,141.91
169.98,157.78
144.35,181.12
100.25,186
42.11,170.29
-5.65,157.93
-39.67,157.78
-74.92,158.08
-110.32,156.1
-136.41,155.49
-162.51,144.35
-200.35,113.53
-236.51,77.21
-254.06,50.96
-256.5,30.98
-255.74,9.46
-256.04,-17.7
-256.65,-53.1
-247.04,-87.43
-214.39,-103
-169.83,-104.52
-136.72,-116.58
-110.32,-138.09
-65.61,-142.97
-9.46,-132.45
27.62,-135.19
49.29,-150.91
85.75,-147.55
136.41,-121.46
174.26,-102.69
198.52,-95.98
229.49,-77.67
263.37,-44.86
279.85,-18.31
279.54,-2.44
278.02,16.78
281.52,48.22
283.97,87.13
272.52,119.63
239.87,133.36
198.36,137.33
166.78,152.28
138.09,174.87
91.25,179.44
32.81,165.25
-14.04,154.88
-48.22,156.25
-83.01,158.08
-115.36,157.32
-140.53,153.96
-170.44,137.18
-209.96,104.52
-241.55,71.72
-252.84,49.13
-252.53,32.04
-250.55,12.82
-249.79,-12.97
-249.02,-47.76
-236.82,-79.65
-202.64,-92.16
-160.06,-95.67
-130.92,-114.75
-106.2,-141.45
-63.02,-147.25
-11.14,-137.33
23.04,-141.45
46.84,-155.33
86.67,-149.08
136.57,-124.51
171.05,-109.25
194.85,-101.32
227.05,-77.21
260.31,-41.35
274.2,-16.63
271.76,-3.97
270.08,14.04
275.42,46.84
278.17,87.28
262.3,116.88
224.3,126.19
183.72,130.92
158.23,151.98
133.06,177
85.75,178.68
27.31,161.13
-18.92,149.84
-53.71,150.15
-89.57,149.99
-123.14,147.55
-151.67,142.06
-186.16,122.07
-225.98,87.13
-253.45,55.39
-260.62,36.62
-258.48,21.51
-256.2,0.61
-255.89,-29.6
-255.58,-68.51
-242.46,-101.62
-207.67,-113.98
-167.39,-118.26
-139.47,-136.57
-110.17,-158.39
-61.34,-159.91
-10.22,-152.28
20.6,-159.91
47.61,-170.14
93.08,-157.01
141.6,-133.82
171.36,-125.27
195.16,-118.1
230.1,-89.72
261.84,-53.41
271.76,-32.35
267.33,-20.75
265.2,-0.31
268.86,34.03
267.64,71.41
246.73,95.52
206.15,102.54
167.85,111.69
144.65,137.18
117.8,160.68
70.19,160.98
17.4,149.08
-21.82,144.96
-54.78,145.42
-91.71,141.6
-126.04,138.09
-155.64,133.36
-191.04,112.92
-229.49,77.21
-253.3,44.86
-258.94,24.26
-258.94,6.56
-260.31,-15.72
-261.69,-46.23
-256.65,-82.55
-234.07,-109.25
-193.79,-116.73
-156.4,-122.53
-132.9,-143.43
-102.23,-162.2
-50.81,-159.3
-1.68,-152.59
26.55,-163.12
54.17,-171.97
101.93,-156.1
151.06,-131.07
182.5,-119.78
209.81,-108.03
245.82,-77.97
274.2,-42.88
281.22,-20.29
277.56,-4.12
276.95,18.46
279.85,51.12
275.88,86.98
253.45,112.3
215.15,122.38
180.97,133.21
157.32,156.1
123.6,172.12
70.19,166.47
16.94,154.42
-21.97,153.05
-57.68,155.49
-95.98,153.5
-126.65,151.82
-152.59,146.64
-187.53,125.27
-226.44,90.64
-250.09,59.36
-253.75,38.15
-246.89,23.19
-239.26,6.41
-237.12,-22.58
-236.36,-62.41
-218.81,-91.55
-180.05,-98.57
-142.36,-105.13
-116.73,-127.11
-83.01,-143.43
-31.74,-138.24
12.51,-134.12
37.69,-147.25
68.51,-152.89
117.8,-132.14
162.2,-108.18
189.82,-99.49
219.57,-85.6
257.72,-51.42
282.29,-15.72
284.27,4.43
278.02,18.16
277.1,41.35
280.76,77.51
277.56,115.51
253.6,137.94
213.17,144.96
178.38,157.47
153.5,182.8
116.27,196.08
59.66,184.33
8.09,169.68
-26.86,168.91
-61.04,170.14
-101.93,164.95
-137.33,158.69
-167.24,147.25
-202.48,120.54
-236.36,86.67
-252.99,61.8
-254.36,45.01
-253.75,26.25
-254.67,1.83
-253.75,-29.91
-243.84,-63.02
-215.3,-82.09
-173.34,-85.91
-138.85,-96.44
-115.66,-121.31
-81.79,-137.02
-31.43,-132.9
11.44,-131.53
39.52,-143.43
75.07,-144.35
124.66,-124.21
165.25,-106.96
190.43,-101.93
220.03,-84.99
256.35,-48.37
277.56,-16.33
277.4,-1.37
272.37,11.6
274.66,37.84
280.76,76.6
276.34,114.14
249.18,134.12
207.98,140.08
174.41,152.59
147.71,173.8
106.2,181.43
49.44,169.22
0.92,158.69
-34.03,157.32
-71.41,153.66
-111.54,145.72
-142.21,141.3
-169.22,131.23
-203.86,104.06
-236.51,71.26
-250.7,49.29
-250.4,35.25
-248.87,18.01
-251.01,-6.56
-254.06,-40.13
-245.97,-75.23
-215.61,-94.91
-173.03,-101.17
-140.99,-115.36
-116.58,-139.77
-75.99,-149.38
-23.04,-141.3
14.5,-143.43
37.23,-159.45
73.7,-157.93
125.89,-131.99
166.32,-111.54
191.5,-103.76
223.39,-83.31
260.93,-45.01
280.91,-14.19
279.24,0.76
273.74,16.33
274.81,44.4
276.95,80.26
265.2,109.41
232.54,122.22
193.63,127.87
168.3,145.87
147.09,172.12
105.29,180.66
46.69,167.39
-3.97,154.27
-41.96,150.45
-78.43,148.62
-112.3,147.4
-138.7,146.79
-168.3,133.36
-207.52,100.56
-241.7,63.63
-256.96,37.99
-257.11,21.06
-251.92,4.12
-247.8,-20.29
-246.73,-55.08
-236.21,-88.81
-203.7,-104.22
-162.05,-110.02
-132.6,-128.48
-106.35,-151.82
-59.51,-153.2
-2.59,-140.23
34.03,-144.2
56.15,-161.13
92.77,-158.39
141.75,-134.74
178.83,-118.71
205.38,-110.78
238.95,-86.82
272.98,-49.9
286.87,-23.8
283.51,-11.14
281.07,6.87
286.87,40.59
292.21,82.7
279.39,114.14
242.61,124.66
201.72,129.39
176.09,148.47
151.98,171.97
105.74,173.95
47.45,157.62
2.59,148.32
-29.6,150.45
-63.32,152.59
-95.83,151.98
-121.77,149.23
-151.67,133.36
-188.6,101.62
-214.84,70.65
-220.79,51.12
-217.74,36.16
-217.29,15.72
-220.34,-14.5
-221.25,-53.1
-207.21,-84.99
-170.44,-95.37
-128.17,-97.96
-99.49,-116.27
-72.17,-139.92
-24.57,-142.21
29.3,-131.53
63.78,-136.57
89.42,-148.62
132.45,-138.55
183.56,-113.53
218.66,-100.1
245.51,-91.25
281.37,-63.78
314.94,-25.63
327.76,-0.31
326.69,15.11
326.69,36.47
330.2,70.04
330.05,108.95
314.33,138.85
279.54,151.06
240.94,158.54
214.08,177.92
185.85,197.14
137.33,194.85
80.57,178.22
36.93,169.37
1.83,169.37
-37.08,168
-74.46,165.71
-105.13,160.22
-138.55,139.47
-175.63,105.29
-200.81,74.46
-207.67,54.47
-206.45,37.38
-205.99,16.63
-208.13,-12.36
-208.74,-50.05
-192.87,-80.72
-153.05,-89.42
-109.56,-92.47
-82.09,-112.76
-56,-135.96
-10.68,-136.87
37.84,-129.09
67.6,-137.63
94.15,-147.71
139.16,-133.82
187.53,-110.17
217.13,-101.01
239.26,-93.54
270.23,-65.92
297.24,-31.28
304.41,-8.85
300.29,7.17
301.21,32.35
309.75,69.43
313.57,109.41
295.72,137.33
256.65,147.71
217.9,156.86
190.43,178.68
156.86,197.3
104.68,194.55
50.35,181.12
9.46,175.78
-26.09,176.85
-62.87,175.63
-93.38,173.95
-119.93,168.15
-154.42,146.64
-191.65,113.22
-213.78,84.99
-218.35,66.38
-216.83,49.74
-215,29.91
-213.78,2.14
-209.35,-33.26
-189.51,-60.88
-150.6,-70.8
-112,-79.35
-86.52,-102.23
-56.3,-120.85
-8.54,-117.8
36.32,-111.85
63.32,-122.53
93.08,-129.85
140.99,-113.22
186.31,-91.55
214.08,-83.16
241.85,-70.04
278.78,-37.99
304.11,-5.19
306.24,12.51
300.75,26.55
302.28,51.88
307.16,88.35
301.67,123.9
274.66,144.04
231.78,148.77
194.09,158.23
167.85,181.12
132.9,196.53
80.26,189.67
29.45,177.61
-7.78,175.48
-43.49,175.17
-83.01,170.75
-115.81,167.08
-144.35,158.23
-180.97,132.29
-218.51,97.05
-238.65,69.73
-242.16,50.66
-242.77,29.75
-245.97,3.66
-249.33,-28.84
-244.45,-63.32
-219.27,-84.08
-177.46,-88.35
-140.99,-97.5
-115.36,-121.15
-79.04,-135.8
-26.86,-129.24
16.17,-126.19
41.05,-140.08
73.09,-144.65
122.38,-124.66
164.64,-104.68
189.36,-99.18
216.98,-84.84
253.45,-49.29
276.64,-15.56
276.95,0.46
269.78,12.21
269.62,35.86
274.96,74.16
272.22,113.83
247.5,136.11
206.3,141.3
170.75,151.37
144.04,173.34
104.06,183.87
46.39,172.12
-5.04,158.84
-39.52,158.84
-71.26,161.74
-105.13,160.52
-133.51,159.15
-161.74,149.69
-199.89,119.93
-237.12,80.26
-255.13,50.05
-256.35,31.59
-254.21,14.65
-254.21,-9
-255.13,-43.49
-248.57,-81.18
-221.41,-101.62
-178.68,-104.37
-143.59,-114.59
-119.02,-139.47
-81.33,-152.59
-28.53,-145.42
11.75,-145.72
34.64,-162.51
68.05,-166.32
118.71,-145.42
160.68,-126.5
186.92,-118.41
216.67,-99.33
251.16,-64.24
270.39,-35.25
271.76,-19.53
271,-1.83
275.42,27.31
279.69,64.7
272.06,98.11
243.23,114.9
201.26,118.87
165.41,129.85
134.74,149.23
88.96,153.81
30.06,138.7
-18.01,127.26
-48.68,129.85
-77.97,133.51
-110.17,131.99
-139.16,128.02
-170.59,114.14
-210.27,84.08
-243.38,50.51
-256.04,27.77
-254.36,11.29
-251.77,-8.85
-253.45,-37.99
-256.96,-76.6
-248.41,-111.08
-213.78,-122.83
-165.56,-118.87
-130.31,-127.87
-104.98,-152.59
-63.63,-164.34
-8.85,-157.01
31.43,-157.17
56.15,-168.76
93.23,-164.03
144.35,-139.01
184.48,-121.77
211.18,-115.05
244.9,-92.01
282.29,-50.96
301.36,-19.23
299.07,-4.73
293.58,10.68
295.41,39.83
298.77,79.5
288.7,114.14
256.81,131.23
217.44,138.85
189.51,156.25
163.88,178.22
118.41,181.12
60.12,164.95
13.73,154.11
-19.68,154.88
-55.69,154.88
-92.47,150.91
-122.53,145.57
-155.49,128.63
-197.14,93.99
-232.39,56.46
-247.96,29.45
-250.7,9.16
-252.38,-13.28
-256.96,-43.64
-262.3,-84.38
-256.2,-122.99
-226.9,-142.67
-188.45,-151.67
