36.77,-202.94
32.04,-192.41
31.28,-173.19
39.98,-138.24
47.61,-97.81
39.22,-67.6
8.09,-59.05
-32.2,-61.19
-61.65,-52.95
-85.6,-35.71
-124.82,-33.87
-175.02,-49.59
-215.45,-61.04
-243.99,-61.95
-270.54,-61.49
-290.68,-58.59
-300.45,-51.88
-315.4,-57.07
-344.24,-83.16
-369.42,-113.53
-377.2,-133.36
-375.21,-148.32
-373.08,-166.02
-372.16,-187.84
-371.4,-216.52
-360.57,-243.84
-326.84,-252.69
-282.9,-248.57
-254.67,-258.18
-234.38,-278.17
-194.09,-278.02
-140.38,-259.7
-103.91,-254.06
-81.18,-260.31
-43.79,-248.11
4.12,-218.81
37.69,-200.81
62.56,-189.82
98.72,-160.22
135.5,-118.56
150.3,-90.33
149.08,-74.16
151.06,-50.81
159.45,-15.72
165.25,22.58
156.71,50.96
126.34,60.12
86.52,59.2
58.29,69.27
36.77,87.89
-0.15,90.64
-49.44,75.23
-88.65,63.48
-114.9,63.02
-140.08,64.85
-162.51,67.9
-178.83,70.04
-202.79,56.3
-239.72,21.97
-269.32,-11.6
-276.64,-29.45
-272.98,-41.5
-271,-59.36
-272.06,-84.84
-273.13,-117.03
-262.45,-145.87
-228.58,-154.11
-183.11,-148.47
-151.52,-154.88
-128.17,-171.36
-88.2,-171.51
-38.6,-157.01
-6.41,-156.56
13.89,-166.47
49.59,-157.01
96.13,-130
127.56,-113.83
147.4,-106.35
176.85,-82.09
209.35,-44.4
222.32,-19.53
217.44,-9.16
213.93,5.49
219.73,34.48
227.05,71.72
219.42,103
189.06,115.36
150.91,117.65
124.21,129.09
99.03,144.2
54.32,139.16
-0.76,116.73
-40.44,103.76
-64.7,106.2
-89.57,109.25
-113.83,110.32
-131.53,112
-155.18,100.25
-191.5,65.77
-223.24,25.48
-234.99,-0.61
-233.76,-15.41
-230.71,-30.67
-229.19,-52.64
-228.12,-83.47
-218.2,-113.22
-189.21,-125.73
-151.21,-126.34
-124.82,-137.33
-103.61,-156.25
-65.46,-159
-19.07,-148.01
9.77,-149.38
27.77,-160.83
62.26,-153.5
108.18,-128.48
141.14,-110.63
164.95,-98.11
197.45,-70.34
229.34,-34.18
239.56,-13.28
233.46,-5.8
229.03,8.09
231.78,36.47
234.53,72.63
225.07,102.23
195.92,114.75
159.3,118.41
134.28,132.6
113.98,152.13
75.84,153.81
24.57,137.79
-16.17,125.43
-45.78,122.68
-77.36,120.39
-106.66,118.87
-127.56,117.03
-152.89,100.71
-190.12,66.22
-220.95,30.98
-230.71,8.54
-229.03,-7.93
-228.12,-25.33
-227.51,-46.39
-225.52,-74.77
-214.69,-102.39
-184.63,-112.3
-144.65,-110.63
-116.42,-121.61
-95.98,-142.21
-59.81,-144.65
-13.12,-132.29
18.16,-133.36
37.69,-144.96
70.95,-137.63
114.29,-113.37
143.89,-99.49
163.88,-92.62
193.79,-67.9
225.52,-30.06
238.34,-3.66
236.21,10.38
235.75,28.38
239.56,57.07
240.33,93.23
228.88,124.21
199.58,136.26
162.66,136.87
135.8,148.47
114.29,168.91
77.36,173.34
28.99,159.45
-10.68,147.86
-40.59,143.43
-71.87,137.79
-99.95,134.12
-120.85,131.53
-149.54,113.53
-190.58,76.45
-222.02,42.27
-228.27,24.87
-222.02,14.19
-218.51,-1.68
-219.73,-25.48
-222.02,-58.14
-214.23,-89.57
-185.24,-101.93
-146.33,-102.08
-119.63,-114.59
-98.88,-135.5
-60.58,-137.63
-12.66,-124.36
17.85,-124.97
36.77,-136.11
70.8,-127.87
115.2,-101.62
145.72,-84.99
167.69,-75.53
200.04,-49.44
231.48,-13.12
239.87,8.85
232.39,17.7
228.42,32.5
231.48,59.97
232.7,92.93
221.71,120.39
193.79,132.9
160.83,139.01
138.24,155.18
117.8,175.78
78.43,177.31
26.86,161.59
-13.43,150.45
-42.42,148.47
-72.78,145.11
-101.17,140.53
-123.14,136.26
-151.37,118.56
-190.43,83.31
-219.57,50.05
-224.91,32.04
-220.34,19.07
-220.03,-0.46
-223.39,-28.08
-225.37,-62.56
-216.52,-92.93
-187.38,-103.76
-148.16,-102.69
-119.93,-113.98
-97.5,-134.12
-58.75,-135.19
-11.14,-121.46
18.46,-123.29
35.55,-137.79
66.99,-132.6
110.47,-106.96
141.91,-90.18
164.18,-81.18
196.08,-55.08
229.03,-16.17
240.94,9.77
235.75,21.36
232.54,37.38
237.27,65.77
241.24,100.56
231.02,128.02
200.96,138.24
164.34,140.23
137.79,152.28
113.07,169.22
71.26,169.83
20.14,155.79
-19.53,146.18
-48.98,142.21
-80.11,135.65
-107.73,131.07
-128.33,128.94
-157.01,112
-196.53,75.53
-224.91,41.5
-228.88,24.72
-222.47,13.73
-220.03,-3.66
-222.47,-28.69
-225.68,-61.49
-220.18,-93.54
-194.4,-108.95
-158.39,-111.85
-131.99,-123.9
-108.64,-142.06
-66.07,-142.21
-14.34,-128.78
17.85,-128.63
36.93,-139.01
70.8,-130.77
115.36,-104.52
147.4,-85.91
171.2,-73.39
203.4,-47
233.15,-13.12
240.33,6.26
232.39,14.19
228.58,28.69
233.92,56.61
239.72,92.93
231.63,123.75
201.57,136.57
164.64,139.62
140.69,153.96
120.24,174.26
78.74,174.1
22.74,153.5
-20.9,138.7
-49.59,137.33
-78.58,136.41
-106.81,133.36
-129.24,129.55
-156.56,112.92
-193.94,78.74
-222.17,45.62
-227.97,28.69
-223.24,17.7
-221.41,-0.31
-221.86,-27.01
-221.41,-61.8
-212.25,-95.67
-184.78,-110.63
-147.71,-111.54
-121.61,-123.75
-101.32,-145.72
-62.56,-148.16
-12.51,-132.9
18.92,-132.9
36.47,-146.48
69.89,-139.92
116.27,-112.61
148.47,-95.52
169.07,-88.65
199.58,-64.24
231.78,-26.25
242.77,-1.37
236.82,9.92
233.92,26.4
237.43,54.47
238.8,87.43
227.2,114.9
197.75,126.5
160.83,128.63
134.43,140.99
112.61,160.68
74.31,163.12
23.65,146.33
-16.94,133.36
-45.78,130.62
-76.9,126.95
-106.96,122.68
-128.78,120.54
-154.27,105.74
-190.89,70.65
-220.49,34.79
-226.9,15.56
-220.79,5.04
-216.67,-10.68
-217.74,-36.01
-219.73,-69.73
-211.18,-99.64
-181.27,-110.32
-142.97,-110.47
-117.19,-123.75
-95.06,-144.65
-53.86,-145.42
-4.88,-132.29
23.5,-135.19
39.98,-148.93
74.16,-140.38
119.78,-113.22
149.69,-98.11
169.37,-91.25
200.96,-64.39
235.29,-23.35
247.8,3.51
243.07,14.65
240.94,30.67
246.12,60.12
249.63,95.83
238.8,123.44
207.52,133.21
169.22,134.58
141.3,146.64
117.34,164.64
78.28,166.17
30.06,151.98
-8.54,141.75
-38.6,138.55
-70.95,133.97
-99.79,130.62
-121.15,128.48
-148.47,112.3
-186.46,77.06
-216.06,42.57
-223.39,23.19
-219.12,10.07
-216.22,-7.48
-216.52,-32.81
-216.37,-65.31
-204.93,-94.15
-172.27,-103.15
-131.53,-101.62
-105.74,-114.75
-86.82,-137.33
-49.74,-139.77
-2.75,-125.12
27.01,-124.51
46.23,-137.02
81.02,-131.53
124.82,-109.1
153.96,-94.6
175.93,-83.01
210.27,-50.2
244.45,-6.71
254.52,17.85
245.21,22.74
236.97,30.21
237.73,52.95
241.24,88.81
233.46,122.07
205.84,136.72
170.14,140.99
146.18,156.25
125.27,177.46
84.84,177.92
31.13,159
-11.6,145.57
-42.57,142.52
-74.46,138.09
-103.15,133.36
-122.68,131.68
-146.79,117.95
-182.95,84.69
-211.18,50.66
-216.83,31.13
-212.1,18.01
-210.88,-0.61
-213.47,-26.86
-215,-60.12
-205.69,-90.03
-176.85,-101.62
-139.01,-102.08
-112.61,-114.59
-90.18,-134.89
-49.74,-136.41
-0.46,-123.9
29.3,-126.04
45.93,-138.85
78.28,-131.99
121.92,-107.12
150.91,-93.08
168.61,-87.28
196.99,-64.54
228.27,-28.69
240.94,-4.43
238.65,7.78
239.11,26.7
246.12,58.9
250.85,96.89
241.09,126.34
210.57,137.02
172.42,138.55
145.26,150.6
121.77,168.3
80.57,167.54
27.77,149.69
-13.89,137.33
-44.56,134.43
-75.99,130.46
-103.45,127.26
-122.83,126.19
-148.77,111.54
-187.07,76.9
-216.37,43.03
-222.02,25.63
-216.83,14.19
-215.91,-4.43
-218.96,-32.2
-221.1,-66.83
-211.49,-96.74
-180.97,-107.12
-141.75,-106.35
-114.59,-118.26
-92.32,-137.48
-53.25,-139.47
-7.17,-128.48
20.75,-131.07
39.22,-141.91
74.77,-131.99
120.24,-106.05
150.45,-91.86
170.9,-84.53
202.18,-58.14
234.53,-19.23
244.9,5.95
238.65,16.63
236.05,32.5
241.39,61.95
244.75,97.81
233.76,126.19
203.4,137.63
167.39,141.14
142.36,154.11
119.02,170.59
77.06,167.85
24.41,149.38
-16.17,137.48
-45.93,135.19
-77.36,131.53
-105.74,128.48
-126.5,126.19
-153.2,109.71
-190.28,74.46
-217.74,41.05
-223.85,22.43
-220.79,8.54
-220.49,-11.29
-221.86,-36.62
-222.02,-67.75
-212.4,-96.44
-182.19,-107.42
-142.67,-107.12
-116.42,-120.24
-97.81,-143.43
-61.95,-148.32
-15.87,-136.57
14.34,-137.18
34.48,-148.16
70.8,-139.77
116.58,-115.05
146.33,-101.32
165.86,-94.91
195.31,-70.04
226.29,-31.59
238.19,-5.19
235.44,8.39
234.68,25.79
240.33,55.39
244.6,91.86
234.38,121.31
202.03,130.46
162.2,129.7
136.11,142.36
115.81,163.27
77.06,165.86
25.79,149.23
-14.34,136.41
-44.1,132.6
-77.36,125.89
-109.41,117.65
-132.9,111.54
-160.06,95.06
-196.53,61.95
-224.46,29.3
-230.56,10.83
-225.83,-1.07
-221.71,-17.09
-219.27,-39.52
-217.44,-70.34
-208.74,-100.71
-181.73,-115.05
-144.96,-117.95
-117.95,-130.16
-95.21,-148.32
-55.54,-148.01
-7.17,-135.65
23.35,-139.92
41.2,-156.56
72.78,-154.42
114.44,-132.6
143.59,-116.88
164.34,-106.51
194.09,-80.57
224,-43.64
235.14,-18.01
231.48,-5.19
228.88,11.14
232.85,40.28
236.97,77.51
228.12,107.73
197.91,118.87
160.22,120.7
133.21,131.99
107.88,147.09
65.46,146.18
15.56,133.51
-20.75,126.65
-49.29,123.6
-83.92,114.59
-116.27,106.51
-138.24,103
-164.49,88.2
-202.03,55.54
-231.32,23.65
-238.49,4.73
-235.75,-10.99
-235.75,-31.74
-237.73,-56.76
-237.27,-86.98
-226.14,-114.9
-195.31,-125.27
-156.86,-125.27
-131.07,-137.18
-110.63,-157.62
-72.94,-159.91
-25.79,-148.01
4.58,-148.93
24.87,-159.3
60.27,-150.15
104.52,-124.82
133.36,-110.32
152.28,-102.84
181.88,-77.67
212.71,-40.59
223.85,-16.17
220.34,-4.27
219.73,13.58
225.22,44.1
228.27,80.41
216.22,108.34
183.26,117.65
144.65,120.24
120.54,137.02
100.71,159.3
59.51,158.69
3.97,136.87
-39.52,121.31
-68.21,119.17
-96.74,118.1
-123.14,116.27
-143.74,113.83
-170.59,96.59
-208.44,60.42
-237.43,25.33
-244.29,5.19
-240.78,-9.46
-240.33,-28.99
-242.77,-54.32
-242.77,-84.38
-229.49,-110.02
-196.38,-118.1
-157.93,-118.56
-133.21,-132.75
-112,-153.05
-72.48,-153.96
-25.79,-141.75
3.05,-144.5
22.89,-156.4
58.75,-148.62
103.3,-124.21
134.28,-108.8
157.47,-98.11
189.51,-69.89
219.73,-31.74
229.19,-8.09
224.3,2.75
221.71,19.53
224.91,48.52
226.9,83.01
216.37,110.63
187.53,122.07
152.44,126.5
127.72,141.45
104.06,159.15
62.1,157.47
10.07,139.92
-29.75,128.48
-58.9,125.89
-90.03,121
-118.87,116.27
-139.62,113.07
-164.79,97.5
-198.97,64.85
-225.83,32.65
-233.76,13.43
-233.61,-2.44
-234.38,-23.35
-235.44,-49.74
-235.75,-82.09
-226.14,-111.69
-196.38,-123.29
-157.93,-123.44
-130.46,-134.89
-106.51,-152.13
-64.54,-150.91
-16.17,-137.79
12.21,-140.53
30.52,-152.74
65.61,-144.81
110.32,-120.24
141.14,-104.83
164.79,-93.99
197.91,-65.31
227.36,-28.53
233.15,-7.78
224.76,1.07
222.32,18.16
229.03,49.59
234.83,86.52
226.29,115.05
196.23,124.36
158.39,125.27
132.9,138.85
111.08,158.84
69.43,158.23
14.8,138.09
-26.4,124.36
-53.71,123.6
-82.86,122.07
-111.24,117.65
-132.6,112.92
-159.61,95.21
-198.21,59.36
-227.2,25.02
-232.54,6.41
-228.12,-6.26
-227.05,-24.87
-228.42,-50.81
-227.2,-81.48
-214.69,-106.66
-181.88,-113.53
-140.69,-111.54
-113.53,-124.36
-93.69,-146.48
-57.98,-150.76
-13.43,-140.08
16.17,-140.84
37.69,-149.38
75.38,-137.94
120.85,-112.15
149.54,-98.57
168.3,-91.86
198.06,-66.38
229.8,-27.47
241.85,-0.46
237.73,13.43
234.22,30.21
236.21,56.92
237.88,90.18
227.97,119.32
199.89,133.21
165.25,138.24
140.08,151.52
116.27,167.54
73.85,165.41
21.51,148.01
-18.46,136.87
-48.37,134.43
-81.18,129.7
-111.08,124.36
-131.23,121.31
-155.94,107.12
-191.5,76.6
-218.66,46.08
-225.52,26.4
-224.46,7.32
-226.29,-16.63
-228.58,-43.79
-227.51,-74.46
-215.61,-101.01
-183.87,-109.56
-143.13,-108.34
-114.9,-119.93
-93.69,-140.38
-56.92,-144.04
-11.9,-134.74
17.4,-137.79
38.15,-146.79
74.92,-135.5
120.09,-110.02
149.99,-95.98
171.66,-86.06
203.4,-58.9
231.93,-24.26
237.58,-4.58
229.64,5.49
227.97,25.18
234.99,57.37
240.78,94.91
232.85,125.43
204.01,138.09
167.54,141.3
142.36,155.03
120.54,174.71
79.5,175.32
26.4,157.47
-14.34,143.74
-43.49,137.18
-74.77,128.02
-103.3,121.31
-123.75,119.02
-150.45,102.69
-188.6,66.83
-216.52,34.03
-220.64,18.62
-215.3,7.48
-214.54,-11.9
-217.29,-38.91
-218.2,-71.56
-208.13,-100.4
-177.92,-111.54
-138.85,-111.69
-110.78,-122.68
-87.13,-139.92
-47.61,-139.31
-1.53,-126.95
26.86,-129.55
45.78,-141.3
79.5,-134.89
120.85,-113.98
148.47,-101.93
170.75,-91.09
206.15,-59.36
241.85,-16.48
254.82,11.14
250.55,24.11
247.34,40.13
248.87,65.61
247.96,96.89
234.83,123.6
204.93,135.35
170.44,139.62
145.42,152.74
119.48,167.39
74.46,162.96
22.43,145.57
-14.5,137.79
-41.35,139.16
-72.02,136.41
-100.25,132.29
-120.39,128.63
-147.86,110.78
-186.61,74.77
-215.61,40.89
-222.17,22.43
-219.42,9.61
-219.12,-9.16
-220.03,-35.86
-219.12,-69.12
-207.21,-97.96
-175.78,-108.8
-137.79,-111.54
-113.22,-126.65
-91.71,-144.96
-50.81,-141.3
-1.83,-124.97
29.14,-124.66
49.74,-135.5
84.38,-127.72
125.89,-105.44
153.5,-92.93
175.63,-83.77
208.13,-56.46
238.04,-19.07
247.04,5.65
243.38,19.84
243.53,38.3
247.5,65
247.8,96.89
235.44,125.27
205.69,139.16
170.14,143.43
144.35,155.94
120.54,172.42
78.74,170.59
25.94,151.98
-15.72,139.16
-46.54,136.11
-78.43,132.29
-108.03,127.87
-130.31,124.05
-156.71,108.34
-191.8,75.68
-219.27,42.72
-227.81,21.82
-225.83,6.41
-224,-12.36
-224.61,-37.84
-225.37,-70.8
-213.01,-97.96
-177.46,-103.61
-135.19,-99.64
-109.1,-111.69
-88.5,-132.75
-48.83,-134.43
-0.46,-121.15
29.45,-122.83
48.83,-134.58
83.16,-127.41
125.27,-104.83
152.28,-93.08
172.27,-86.36
204.01,-59.81
235.29,-21.82
245.06,2.44
241.39,14.5
241.24,33.57
245.67,63.48
245.82,96.89
231.32,121.46
198.06,129.39
160.98,131.84
137.48,147.25
116.58,166.47
75.84,164.95
23.19,146.33
-17.24,134.43
-46.39,132.14
-77.06,128.33
-104.98,124.82
-126.19,121.31
-155.33,102.23
-195.01,64.54
-223.24,31.13
-227.66,14.5
-223.39,2.14
-223.08,-17.09
-224.61,-43.33
-224,-74.92
-213.01,-102.54
-182.8,-112.3
-145.11,-113.53
-120.09,-127.87
-98.88,-148.32
-58.59,-147.71
-9,-131.99
22.89,-130.31
44.4,-138.85
79.5,-130.92
120.7,-111.69
146.94,-103.3
168.15,-94.76
202.18,-63.32
234.83,-23.19
245.06,0
240.17,10.53
237.12,26.86
237.73,52.8
235.9,83.92
222.78,110.63
193.18,122.99
159.15,128.78
137.94,146.64
119.02,168.61
79.19,168.91
25.94,150.6
-16.33,137.48
-47,133.67
-78.89,127.87
-107.73,122.83
-129.7,119.02
-157.47,100.71
-195.62,63.93
-224.61,28.99
-231.17,10.38
-225.98,-1.98
-222.02,-19.07
-222.02,-44.4
-222.32,-76.45
-211.03,-104.22
-178.99,-113.37
-140.53,-113.83
-114.9,-127.87
-92.16,-148.16
-51.12,-149.38
-4.12,-137.18
24.11,-138.24
44.25,-146.94
81.02,-136.26
125.73,-111.85
155.03,-98.27
177,-89.11
210.27,-60.73
242.16,-22.43
251.77,1.53
246.73,13.43
245.67,32.5
250.4,63.78
251.92,98.88
238.95,125.12
207.52,134.89
171.05,138.24
145.57,152.74
121.77,170.75
79.19,168.91
25.63,150.91
-15.72,139.01
-45.01,136.41
-75.38,132.6
-103.45,129.24
-124.21,125.89
-149.84,107.88
-185.09,72.33
-212.25,38.45
-220.49,18.92
-218.51,4.88
-216.37,-12.51
-216.06,-36.77
-217.13,-69.58
-207.67,-99.64
-175.02,-109.1
-132.6,-106.51
-103.91,-117.49
-81.18,-136.72
-41.5,-138.4
5.04,-127.56
33.26,-130.46
52.8,-140.99
88.35,-131.38
130.92,-108.03
157.78,-96.59
177.61,-89.11
209.81,-61.04
242.61,-21.06
253.6,4.58
247.5,16.48
241.85,31.59
241.85,57.07
242.16,90.48
232.7,120.54
205.99,134.43
172.73,139.01
150.3,153.81
128.94,172.58
86.52,171.36
31.43,152.59
-10.83,140.38
-39.67,139.77
-68.97,139.16
-96.13,138.24
-117.49,134.89
-145.87,114.9
-183.72,77.36
-210.42,43.79
-215.91,25.33
-213.01,11.44
-211.49,-6.87
-211.03,-32.04
-211.03,-64.85
-201.57,-94.76
-171.51,-105.44
-133.06,-105.59
-106.66,-117.65
-83.62,-135.19
-42.27,-133.97
4.88,-123.14
33.11,-128.17
52.8,-139.31
89.26,-128.33
132.6,-103.15
160.52,-89.57
182.19,-79.8
215.45,-50.66
245.67,-13.43
252.38,6.87
245.06,16.33
243.23,35.4
248.57,67.9
251.31,104.06
240.02,130.92
210.27,141.3
174.41,145.87
148.47,160.98
123.6,177.31
79.96,172.42
26.4,151.82
-14.8,139.31
-44.25,137.94
-73.55,136.72
-99.79,135.65
-120.85,132.75
-150.3,114.29
-189.36,79.19
-216.67,48.52
-221.25,32.35
-216.22,19.68
-214.54,0.31
-217.74,-27.31
-220.79,-63.32
-210.42,-94.91
-177.76,-106.35
-140.08,-109.25
-118.1,-126.5
-96.74,-146.94
-51.57,-143.59
0.92,-127.56
31.59,-128.48
52.64,-137.33
91.4,-125.12
136.72,-100.56
164.03,-88.35
184.33,-78.58
216.37,-49.13
246.28,-12.05
252.69,8.24
246.28,18.62
245.36,37.38
250.24,67.6
250.7,101.32
236.05,127.41
204.01,139.31
168.91,147.09
145.87,165.86
122.38,184.02
79.19,177.61
27.16,155.03
-12.05,141.75
-41.96,140.08
-74.31,136.87
-102.54,133.97
-122.22,132.6
-148.32,117.49
-185.24,84.23
-213.01,51.88
-219.27,33.11
-215.45,19.68
-213.32,1.98
-214.84,-23.35
-216.83,-57.53
-207.52,-87.74
-175.78,-97.66
-136.41,-97.5
-111.24,-112
-90.33,-133.21
-49.9,-132.6
-0.76,-117.34
30.82,-117.03
53.56,-125.73
92.01,-114.29
137.33,-88.2
166.17,-74.92
186.77,-67.6
217.13,-41.96
245.82,-6.56
252.23,14.95
244.9,25.18
242.77,42.72
247.04,71.87
247.96,105.13
234.83,130.62
204.62,140.84
171.36,146.64
149.38,163.73
126.8,182.5
84.53,180.21
32.65,162.2
-6.87,151.52
-37.69,149.08
-71.41,144.04
-100.71,139.01
-121.15,134.74
-148.01,116.27
-186.46,79.5
-215.76,44.86
-222.93,25.18
-219.57,10.22
-217.13,-8.54
-216.83,-32.81
-215.61,-63.78
-202.64,-90.64
-168.61,-97.96
-127.72,-95.52
-101.62,-108.34
-81.18,-129.7
-43.18,-132.75
1.37,-123.29
27.92,-128.17
46.84,-139.47
84.23,-128.48
131.38,-100.86
164.03,-83.92
188.29,-72.17
220.79,-43.95
248.87,-8.7
253.45,10.38
244.9,18.77
243.53,37.54
251.16,70.95
254.36,108.34
239.87,135.96
206.15,145.57
169.22,149.08
144.35,162.96
120.7,179.14
79.19,176.7
29.14,160.68
-9.16,151.52
-37.38,150.91
-67.44,148.93
-95.37,145.87
-118.87,140.38
-149.69,118.87
-188.14,81.94
-213.32,50.81
-215.76,35.1
-210.57,22.74
-209.81,4.12
-212.25,-21.82
-212.86,-54.78
-200.96,-83.31
-169.07,-92.93
-131.23,-93.84
-106.96,-108.8
-85.3,-129.55
-44.4,-128.78
3.66,-114.59
32.65,-115.66
52.64,-125.12
89.42,-113.68
134.58,-87.43
164.03,-73.39
184.33,-65.77
213.78,-41.81
241.7,-8.09
249.94,13.73
245.67,26.7
244.75,46.54
249.33,76.6
251.62,111.08
239.72,138.4
207.98,147.25
170.14,148.32
143.74,160.68
118.56,177.76
76.14,176.85
26.55,161.44
-10.22,151.67
-39.52,148.16
-72.63,142.06
-101.62,137.18
-123.14,132.9
-152.28,113.37
-191.35,76.45
-218.35,43.79
-222.32,26.4
-217.74,12.66
-217.59,-8.24
-222.63,-37.84
-226.59,-74.46
-214.69,-102.54
-178.07,-106.05
-134.89,-100.4
-107.12,-112.61
-82.4,-131.84
-39.67,-130.62
5.65,-119.63
29.45,-126.8
47.45,-139.31
86.06,-126.5
131.38,-98.72
159,-84.69
179.75,-75.23
212.55,-45.78
243.53,-5.95
252.38,18.31
247.34,29.91
245.67,47.15
249.33,75.99
250.09,110.47
236.51,137.79
203.86,147.4
166.32,148.16
141.91,158.54
120.09,172.58
79.96,169.22
29.45,152.74
-10.38,142.97
-41.81,141.6
-75.99,138.55
-106.05,135.19
-128.02,130
-156.1,109.1
-193.02,72.33
-217.74,40.28
-219.73,24.11
-213.62,12.97
-210.72,-3.81
-211.33,-29.45
-212.71,-64.54
-203.55,-95.37
-172.73,-104.68
-132.45,-101.62
-104.22,-110.32
-79.96,-126.5
-39.52,-127.72
5.8,-121
32.35,-128.78
50.96,-140.38
86.21,-130
128.02,-106.35
154.72,-94.15
175.93,-84.84
209.5,-55.39
241.55,-16.48
251.01,7.17
245.06,18.31
242.77,36.01
247.04,65.92
250.4,102.08
241.09,131.68
212.55,144.35
176.24,148.01
148.01,159.91
120.7,174.1
77.97,170.75
27.16,153.2
-12.82,141.75
-43.95,138.4
-76.45,133.06
-105.44,128.02
-127.11,123.44
-154.72,106.2
-191.19,72.17
-216.37,40.28
-219.57,23.19
-213.93,11.14
-211.94,-7.32
-213.47,-34.33
-214.08,-68.51
-203.25,-97.35
-172.27,-107.12
-134.89,-108.95
-109.41,-123.14
-84.53,-140.08
-41.2,-136.57
6.41,-123.9
34.18,-128.33
54.63,-139.01
91.55,-127.72
133.67,-104.22
160.68,-92.62
182.8,-83.31
215.61,-54.63
243.84,-18.46
250.24,2.44
245.67,14.04
247.04,34.79
254.21,68.21
256.65,104.98
243.07,131.07
209.5,138.4
170.75,138.85
143.28,150.6
116.27,165.25
70.65,160.83
18.16,143.74
-18.31,135.65
-42.88,137.18
-70.04,136.41
-95.37,134.89
-115.51,131.53
-144.35,112
-183.87,75.38
-212.1,42.72
-216.83,25.63
-211.49,12.36
-210.42,-7.93
-214.69,-37.54
-217.29,-73.09
-203.4,-99.33
-166.02,-102.69
-123.9,-98.57
-97.96,-111.24
-74.77,-129.39
-32.81,-126.65
12.82,-113.83
38.15,-119.02
56.92,-131.38
93.99,-121.31
137.94,-96.74
165.86,-83.62
187.23,-74.62
218.35,-47.91
246.12,-13.43
252.99,7.78
249.18,21.51
248.72,41.96
251.62,71.72
251.31,105.44
238.65,132.29
208.13,142.36
172.88,145.11
148.77,159.91
124.36,177.76
79.65,174.26
25.63,154.11
-14.19,141.75
-42.88,139.47
-73.24,136.41
-99.49,134.89
-118.56,134.12
-146.03,116.58
-185.7,78.43
-215,42.57
-220.34,23.65
-214.39,11.44
-211.33,-6.41
-213.01,-32.04
-213.62,-64.09
-199.74,-89.87
-163.27,-94.91
-121.77,-92.16
-96.13,-105.13
-74.01,-124.97
-32.96,-124.66
13.28,-112.92
40.13,-116.88
59.81,-127.11
96.44,-115.36
138.85,-90.94
165.25,-78.89
187.38,-68.97
221.25,-39.22
250.7,-1.83
256.65,18.92
250.24,29.45
249.79,48.83
255.89,80.87
256.5,115.51
239.87,138.55
204.47,143.89
168,146.48
145.11,162.81
121.31,180.82
77.67,178.38
27.31,162.96
-7.48,155.64
-32.96,154.88
-65.61,148.16
-98.57,139.47
-123.75,131.07
-151.67,110.32
-186.46,75.99
-209.5,48.52
-209.66,37.99
-201.72,30.06
-200.35,10.99
-205.38,-19.53
-209.5,-56.76
-199.13,-86.52
-166.93,-95.37
-127.72,-94.6
-100.86,-106.35
-76.45,-122.83
-35.4,-120.54
10.38,-107.73
39.22,-109.41
61.34,-117.65
98.11,-106.96
140.08,-85.14
167.69,-76.14
189.51,-69.43
220.79,-41.96
249.18,-3.97
258.18,20.29
253.91,32.81
250.4,50.66
252.08,80.26
253.45,116.27
241.7,144.2
210.11,153.2
173.65,155.94
149.38,170.75
124.51,187.23
78.28,182.19
24.11,163.12
-13.43,153.81
-39.67,153.96
-69.89,151.52
-97.96,148.62
-117.95,146.48
-144.35,129.39
-181.12,94.76
-206.3,64.09
-206.6,50.2
-198.06,39.83
-196.53,20.45
-200.81,-9
-202.94,-43.95
-190.43,-72.02
-157.62,-80.41
-119.78,-81.02
-94.6,-95.52
-70.5,-114.44
-27.47,-113.07
19.38,-101.47
46.23,-106.51
65.61,-117.65
102.39,-107.27
146.33,-83.47
176.85,-69.58
203.4,-55.69
240.33,-21.82
271.76,17.4
278.17,37.23
269.93,45.47
267.03,62.41
272.52,93.69
276.95,131.23
266.57,160.52
236.66,171.36
201.57,175.02
176.39,189.06
150.3,205.54
106.05,203.7
55.54,189.06
18.92,180.97
-9,178.99
-40.28,174.71
-68.36,172.12
-89.87,169.07
-119.17,148.01
-158.39,109.41
-184.94,76.9
-187.23,61.49
-179.9,50.2
-175.78,33.26
-175.02,9
-173.95,-22.89
-161.44,-50.35
-128.63,-58.44
-89.42,-58.29
-63.17,-71.72
-38.45,-89.72
5.19,-86.98
53.71,-72.94
83.01,-74.31
104.52,-83.77
140.53,-74.46
180.05,-54.17
204.62,-44.1
227.05,-33.87
261.84,-3.36
292.51,34.64
300.14,57.37
294.19,69.73
291.6,88.35
293.88,117.49
292.66,150.3
275.42,173.03
238.95,178.38
200.65,180.36
176.09,195.47
150.6,210.42
104.37,203.7
51.73,185.39
15.72,178.38
-10.53,179.44
-41.5,176.24
-69.89,172.42
-91.55,168.61
-120.7,149.99
-159.15,115.05
-185.39,83.92
-190.73,64.54
-190.73,45.17
-194.4,19.99
-196.99,-8.7
-194.09,-40.13
-179.29,-66.83
-146.48,-76.29
-108.34,-77.82
-83.47,-92.62
-60.58,-112.15
-19.07,-111.54
28.23,-99.79
56.76,-103.91
77.97,-113.98
116.12,-102.08
160.37,-77.67
188.9,-64.39
213.01,-51.42
249.63,-17.85
282.14,22.13
291.6,44.71
288.39,56.76
289.31,76.75
294.49,108.03
295.41,143.59
282.14,170.9
250.4,180.36
