-112.3,64.09
-145.57,66.83
-173.19,74.77
-196.99,82.24
-209.05,89.11
-210.42,96.89
-211.03,103.45
-213.17,105.44
-207.21,101.32
-189.82,93.99
-168,87.59
-148.01,82.09
-126.8,75.53
-98.27,66.38
-60.42,54.47
-19.23,41.2
16.78,28.08
49.59,18.31
87.89,15.56
131.99,18.92
172.73,22.74
208.28,21.82
243.99,18.31
275.73,14.95
293.73,11.6
298,5.65
297.55,-2.9
295.26,-10.38
284.58,-12.82
263.21,-10.83
235.6,-6.71
209.2,0.15
186.46,10.68
160.37,22.74
124.66,33.42
89.11,46.39
66.68,65.16
48.68,84.08
13.73,93.69
-37.54,95.37
-81.79,98.72
-111.39,106.96
-140.84,117.03
-172.73,126.65
-194.7,132.9
-206.6,128.94
-219.88,114.29
-229.03,99.49
-217.13,94.15
-185.24,96.59
-150.6,99.79
-119.93,100.4
-84.38,98.88
-37.54,94.45
17.4,86.21
70.65,76.9
113.22,65.92
144.35,51.12
174.41,36.62
212.25,32.81
251.62,40.28
280,45.47
294.19,39.22
298.61,29.45
296.02,25.63
287.93,24.11
278.47,17.55
270.69,10.83
265.35,12.51
259.55,19.99
247.19,23.96
225.07,24.26
198.82,31.74
176.7,52.03
157.78,78.74
134.89,100.56
105.13,111.69
69.27,116.58
27.62,123.29
-16.17,132.75
-57.68,135.96
-93.99,131.07
-121.31,131.53
-135.5,145.57
-140.84,162.2
-146.18,168.3
-150.76,167.54
-147.71,164.03
-136.57,155.03
-122.22,143.28
-104.83,139.16
-83.77,142.82
-62.26,141.6
-40.44,128.78
-10.22,111.54
29.91,99.49
72.02,91.4
109.86,76.6
148.47,52.34
195.77,32.04
250.55,29.6
304.72,41.05
350.65,51.27
386.35,54.02
413.97,54.02
428.62,52.64
418.24,43.18
381.62,28.08
339.51,21.97
310.21,30.36
283.51,38.3
239.87,31.13
181.27,19.53
125.12,24.87
83.01,52.49
60.12,89.26
56.46,119.02
57.68,132.29
43.03,129.85
15.26,124.82
-4.43,130.16
-17.4,140.23
-51.57,139.62
-113.07,129.85
-169.83,128.63
-196.53,143.59
-198.06,162.35
-184.63,170.59
-158.08,165.71
-127.11,154.27
-104.83,143.89
-87.28,140.84
-57.98,145.57
-13.73,147.25
32.04,136.11
73.24,118.56
118.87,108.18
172.73,102.84
222.93,92.16
257.26,76.45
280.15,66.38
304.87,63.02
336,61.04
363.46,59.05
376.13,55.69
375.21,45.17
372.47,27.92
371.55,19.53
366.06,30.98
351.56,51.42
330.05,59.36
298.92,48.37
250.4,34.64
181.12,34.18
99.33,43.95
23.04,52.34
-31.59,58.29
-64.85,69.27
-90.64,84.23
-118.71,94.76
-145.42,98.57
-164.18,102.54
-175.63,111.08
-184.02,118.87
-194.55,118.26
-210.88,104.98
-230.56,83.77
-241.55,64.39
-230.87,55.54
-194.4,57.68
-136.57,67.44
-69.27,78.89
-7.93,82.24
39.37,69.89
79.5,51.42
123.44,44.86
171.51,54.47
211.18,65.31
229.64,64.85
222.17,53.86
203.7,40.28
204.16,30.67
241.09,28.84
298.31,33.57
345.46,36.62
372.92,33.57
385.59,27.92
376.59,23.19
336.15,17.55
278.17,11.6
226.44,8.85
185.85,10.07
149.69,14.19
116.27,22.43
84.99,32.96
48.68,39.67
1.22,37.84
-55.85,29.75
-111.24,24.11
-149.99,29.91
-170.59,44.71
-189.21,57.37
-215.91,63.17
-238.34,67.44
-244.6,74.31
-240.17,84.69
-234.53,99.33
-226.59,114.75
-214.08,117.95
-200.2,104.83
-184.17,89.87
-157.62,87.28
-116.12,90.03
-63.93,85.14
-8.7,73.85
41.5,63.02
82.55,53.56
120.09,45.17
160.83,39.67
198.82,34.33
225.68,24.57
249.02,15.26
283.2,15.26
322.88,21.51
347.6,22.28
349.43,14.04
338.13,6.41
320.74,6.26
295.1,10.07
260.31,9.77
219.88,3.2
178.99,-4.73
145.42,-5.8
124.05,4.73
111.08,25.33
95.52,46.39
69.58,57.68
32.04,56.92
-8.85,51.12
-41.81,47.45
-63.48,46.39
-79.5,47
-95.83,51.57
-115.51,62.71
-138.85,78.58
-161.13,92.01
-174.71,95.37
-178.38,87.43
-178.53,75.53
-175.93,68.82
-157.78,68.21
-114.44,69.43
-58.59,70.34
-15.26,68.82
5.65,60.88
16.63,47
37.54,33.42
78.74,24.11
134.58,16.78
186.77,9
219.42,-0.92
235.9,-11.9
249.79,-18.46
262.6,-16.63
265.35,-13.73
261.38,-17.85
263.37,-26.4
269.62,-28.84
267.64,-20.75
256.96,-4.12
247.04,15.41
233.61,28.08
200.04,27.92
144.35,23.04
86.82,27.01
50.51,42.11
36.93,59.66
24.72,69.73
-5.19,69.43
-44.71,66.07
-74.77,70.04
-96.59,79.96
-126.65,82.09
-165.25,71.87
-195.31,60.42
-209.96,58.9
-218.81,64.54
-226.9,67.6
-224,65
-201.72,60.58
-164.18,58.9
-120.24,60.58
-72.94,62.56
-24.11,58.44
19.99,46.23
56.46,32.35
91.25,22.89
127.87,15.56
160.06,4.43
181.12,-8.7
194.85,-20.6
206.45,-35.55
212.55,-58.75
210.27,-84.23
207.21,-102.84
211.18,-112.76
217.74,-118.56
215.45,-121.77
200.04,-123.75
173.8,-127.41
138.4,-133.97
93.84,-141.91
44.25,-149.23
-2.75,-151.98
-43.18,-145.26
-79.19,-131.99
-115.81,-120.09
-157.62,-114.9
-205.23,-115.36
-252.08,-119.32
-292.21,-126.95
-325.62,-134.43
-354.46,-138.4
-377.35,-142.36
-396.42,-152.13
-415.8,-165.86
-429.38,-173.8
-422.82,-170.59
-398.71,-166.47
-378.72,-175.63
-369.42,-195.16
-350.34,-207.67
-306.7,-205.54
-254.36,-202.03
-214.39,-207.52
-183.41,-213.78
-147.09,-213.47
-103.3,-215.45
-60.73,-225.22
-26.09,-232.7
-2.44,-232.39
13.89,-232.39
35.71,-236.21
68.97,-236.36
99.64,-233.61
110.47,-234.83
104.52,-236.97
91.71,-233.31
71.72,-228.12
43.79,-225.37
18.31,-221.25
-2.44,-215
-31.13,-209.35
-70.04,-200.04
-103.45,-181.12
-125.89,-159
-153.5,-142.52
-197.3,-127.87
-247.96,-110.17
-291.14,-97.35
-321.04,-93.38
-337.98,-89.87
-345.61,-81.33
-348.97,-73.55
-349.88,-69.73
-348.36,-65.31
-342.41,-59.05
-325.32,-53.86
-294.49,-50.05
-258.48,-47
-227.66,-47.15
-202.33,-53.25
-174.71,-65
-138.24,-76.9
-91.71,-81.02
-41.96,-75.38
-0.15,-70.34
29.75,-75.99
56,-87.59
85.45,-93.84
116.73,-94.3
144.81,-97.05
167.69,-103.45
187.38,-104.52
206.6,-96.13
223.08,-87.89
227.2,-91.25
215.15,-100.86
200.81,-97.35
198.52,-74.46
195.62,-52.34
168.46,-50.2
122.22,-55.85
85.6,-45.17
64.24,-20.75
36.32,-4.73
-7.48,-2.59
-54.32,-2.14
-95.98,-0.15
-135.5,-1.53
-170.9,-2.14
-196.69,4.27
-216.52,11.6
-236.97,13.43
-254.97,15.72
-265.81,22.28
-270.39,24.26
-264.28,17.09
-236.82,11.75
-190.89,18.01
-146.64,28.08
-117.65,28.84
-97.05,18.01
-72.78,1.37
-38.76,-12.05
4.88,-16.78
54.32,-15.72
99.95,-20.75
133.06,-35.25
155.79,-47.61
179.9,-48.83
208.89,-47.91
233.31,-56.76
245.51,-69.12
252.69,-71.72
262.45,-65
267.33,-61.04
261.08,-59.05
254.82,-44.86
258.94,-18.31
260.16,-0.15
238.34,-2.29
193.63,-11.75
142.52,-12.21
96.89,-2.44
55.85,9.61
10.38,18.62
-42.27,25.02
-88.04,33.57
-110.93,47.76
-114.59,67.14
-119.63,84.38
-137.18,93.84
-158.84,96.59
-173.49,98.57
-179.6,102.84
-178.99,103.61
-172.12,93.69
-165.71,71.87
-166.02,45.93
-165.1,25.02
-147.4,12.66
-110.17,3.36
-62.71,-6.87
-9.61,-11.14
48.22,-2.59
104.68,11.14
153.66,14.8
193.18,4.43
221.56,-10.68
238.34,-23.04
252.23,-28.69
272.83,-25.63
295.87,-19.38
309.3,-19.68
313.57,-26.25
316.47,-29.14
313.87,-25.18
294.49,-22.13
259.55,-25.48
222.63,-31.28
189.82,-33.57
153.96,-29.6
110.17,-20.9
66.99,-9
32.35,4.43
-1.22,15.87
-44.25,21.36
-90.48,23.5
-124.97,25.94
-147.71,28.23
-168.61,28.53
-188.45,30.36
-200.5,37.69
-204.62,47.76
-207.67,51.73
-211.33,43.64
-208.13,31.28
-191.19,26.86
-164.49,28.99
-138.24,23.5
-117.03,7.32
-95.37,-9.77
-65,-20.6
-21.82,-26.4
30.67,-26.09
85.3,-19.84
136.26,-13.89
179.6,-14.04
212.86,-18.31
238.95,-22.43
262.6,-29.3
281.68,-41.96
290.37,-54.93
291.14,-60.27
291.6,-57.37
293.27,-49.44
289.15,-39.06
272.52,-29.3
245.51,-24.41
215.76,-24.11
187.23,-21.82
155.03,-10.68
114.75,4.58
70.34,13.43
30.52,14.34
-4.43,17.85
-40.59,28.23
-75.23,38.91
-97.66,47.76
-107.88,57.53
-122.38,64.7
-147.09,63.48
-168.61,59.66
-178.38,63.32
-185.09,69.89
-193.48,68.21
-192.87,59.36
-177.15,51.27
-155.49,44.56
-134.28,36.93
-108.34,29.91
-72.63,19.84
-30.82,2.44
11.75,-12.21
56.61,-11.14
108.64,-1.68
166.93,0.46
220.79,-3.05
256.65,-2.14
272.06,-3.81
279.08,-19.38
289.31,-38.76
301.82,-45.32
309.3,-42.11
310.52,-40.44
308.53,-37.69
303.04,-26.86
291.14,-14.04
270.39,-9.61
241.24,-11.6
205.69,-9.61
165.71,0.46
119.93,11.44
71.11,14.34
27.77,10.68
-9,9.16
-50.35,9.16
-98.72,3.81
-138.24,-1.83
-159.91,4.58
-176.85,20.45
-200.35,30.82
-222.32,32.5
-234.38,34.33
-240.63,38.3
-241.7,38.3
-229.64,33.11
-202.79,29.91
-169.37,33.26
-133.97,40.13
-95.67,43.64
-54.63,37.99
-14.04,23.04
24.11,6.56
61.95,-3.36
103.45,-6.1
148.62,-4.27
190.89,0.46
221.71,5.8
240.63,1.68
253.45,-17.7
264.13,-44.25
275.42,-61.95
291.44,-61.8
309.3,-51.27
314.33,-43.64
299.22,-41.66
276.34,-35.86
257.26,-23.19
233.46,-15.41
193.02,-18.62
143.28,-20.9
99.33,-10.53
63.32,4.73
28.69,12.82
-9.92,17.4
-54.17,24.11
-100.71,28.69
-139.47,28.08
-166.02,30.36
-184.48,41.35
-195.92,55.39
-195.77,66.68
-189.97,74.01
-192.11,74.62
-200.2,65.61
-198.06,53.71
-180.51,47.15
-157.78,45.47
-135.96,41.5
-107.57,33.11
-64.7,24.41
-11.14,18.77
37.54,14.65
72.63,6.87
102.23,-4.58
138.4,-14.34
177.31,-19.23
206.76,-25.02
225.22,-37.84
241.39,-53.56
260.93,-60.73
282.14,-56.61
299.22,-53.25
300.9,-60.27
279.39,-72.48
241.85,-79.5
205.84,-80.26
180.05,-77.06
158.54,-69.58
133.67,-56.61
105.59,-39.67
76.9,-22.28
48.52,-7.63
19.23,2.29
-15.26,7.17
-57.53,7.48
-103.45,3.05
-143.28,-1.98
-171.97,1.53
-192.72,14.65
-208.28,26.09
-220.34,26.86
-229.64,23.35
-233.92,25.48
-228.27,30.67
-209.2,33.11
-181.12,33.87
-156.56,32.65
-141.14,23.96
-120.24,11.14
-76.14,4.27
-16.48,3.66
34.18,1.53
67.9,-4.73
99.18,-14.5
138.4,-27.01
179.14,-37.54
211.49,-41.96
239.87,-43.33
272.22,-44.56
302.89,-45.62
319.21,-47
323.94,-47.91
331.42,-42.57
339.66,-30.06
328.67,-22.58
290.83,-28.08
243.38,-36.62
207.06,-34.94
183.26,-23.35
160.06,-6.87
129.85,12.66
94.3,30.06
56.61,38.15
16.17,38.6
-26.7,39.98
-64.7,46.23
-92.01,55.39
-112.15,65.16
-132.14,72.33
-154.27,71.26
-178.07,60.42
-199.13,50.05
-207.82,52.64
-199.89,63.93
-187.84,63.78
-181.73,44.56
-171.51,24.87
-145.87,19.23
-111.08,16.48
-76.9,2.9
-39.22,-14.04
5.8,-19.84
52.64,-15.72
101.01,-12.05
155.18,-11.6
204.32,-12.97
232.39,-19.84
246.12,-31.59
267.79,-38.6
299.07,-35.71
320.89,-32.5
325.32,-39.06
321.04,-50.05
313.11,-54.17
297.09,-49.74
274.96,-44.25
251.77,-42.27
225.37,-39.37
188.75,-29.45
141.75,-14.04
89.11,-2.44
38.3,1.37
-2.44,6.87
-30.36,23.96
-55.24,45.17
-86.98,53.1
-121.92,46.84
-150.6,43.49
-170.59,52.95
-184.17,67.6
-194.4,75.68
-205.99,73.85
-219.27,63.93
-221.56,54.32
-203.25,51.57
-176.85,50.2
-160.06,39.52
-148.01,22.43
-120.54,11.75
-72.02,9.46
-18.62,6.87
22.89,-0.76
54.02,-8.7
88.96,-13.43
131.53,-16.94
168.76,-24.41
192.72,-37.69
212.55,-52.8
238.34,-61.65
264.59,-60.73
280.46,-55.24
286.71,-51.42
288.09,-48.83
283.2,-44.71
269.47,-39.52
249.02,-37.54
224.46,-38.76
194.4,-38.15
157.93,-30.06
115.2,-14.65
68.97,1.68
23.8,12.05
-19.23,14.34
-63.78,14.5
-106.51,20.45
-135.19,34.18
-149.54,47
-166.17,48.68
-192.57,42.72
-216.52,43.18
-228.58,53.1
-235.75,59.2
-242.77,53.1
-241.55,44.86
-226.59,44.71
-203.25,48.68
-175.17,50.2
-141.14,50.66
-101.78,47.76
-60.58,35.25
-19.84,16.63
19.23,5.04
56.15,1.07
93.99,-5.95
133.82,-18.92
168.46,-30.36
191.5,-39.37
205.69,-50.66
219.88,-60.12
238.34,-58.29
258.18,-48.22
271.45,-43.33
270.84,-46.54
258.18,-49.13
242,-44.56
226.75,-36.93
208.74,-29.75
183.87,-22.13
150.15,-15.56
103.76,-15.26
49.59,-19.68
4.27,-17.55
-25.18,-2.44
-54.32,14.95
-98.11,19.68
-146.79,12.05
-181.88,8.85
-201.72,20.45
-214.23,39.22
-220.34,53.86
-218.2,65.77
-214.08,79.19
-214.23,87.59
-212.4,82.7
-200.81,68.05
-183.41,53.41
-165.71,43.79
-142.06,40.44
-104.98,38.6
-60.27,29.75
-21.06,10.38
7.78,-11.6
34.33,-28.08
68.21,-39.98
106.51,-51.73
137.94,-64.7
159.91,-75.23
183.87,-79.19
215,-75.99
241.7,-70.65
254.06,-69.12
258.18,-71.11
260.77,-72.02
255.74,-69.43
237.73,-65.31
214.69,-59.97
193.63,-52.95
168.76,-46.08
134.28,-37.99
95.67,-22.89
60.58,-2.59
28.69,11.75
-6.26,14.8
-48.83,13.73
-95.52,16.48
-134.74,24.26
-159.76,34.48
-178.38,43.95
-204.62,44.86
-239.26,32.5
-268.71,17.4
-281.83,14.19
-281.37,19.53
-273.59,17.4
-261.08,3.97
-242.77,-8.85
-215.76,-10.53
-175.48,-2.14
-123.44,8.09
-66.07,13.12
-9.31,14.8
42.57,16.78
82.24,13.89
106.96,-3.51
127.11,-28.23
158.39,-38.76
201.87,-29.6
239.87,-21.36
256.65,-30.67
257.42,-49.44
258.48,-63.63
263.21,-71.11
262.45,-74.77
252.08,-72.02
237.27,-61.49
220.34,-50.35
199.28,-45.93
173.03,-45.62
141.91,-40.89
103.15,-28.53
55.69,-17.4
3.97,-16.94
-48.22,-24.11
-102.08,-29.14
-155.33,-27.31
-196.84,-21.21
-220.03,-12.51
-231.02,-1.22
-237.27,12.66
-239.72,24.41
-242.46,28.99
-249.33,26.25
-252.08,22.13
-241.7,20.14
-223.69,15.87
-205.69,6.87
-182.5,-1.07
-148.47,-4.73
-108.95,-7.93
-69.12,-15.72
-30.06,-26.7
8.09,-37.69
49.9,-45.17
100.71,-47.3
152.44,-43.33
190.73,-35.1
216.06,-27.16
243.68,-22.13
276.64,-15.41
300.14,-6.71
302.12,-6.87
289.92,-23.04
276.95,-39.83
265.2,-40.74
247.5,-33.72
224.15,-32.04
202.18,-31.13
179.14,-21.06
143.43,-8.24
92.32,-3.05
38.76,-4.88
-6.87,-7.17
-48.68,-9
-95.83,-12.21
-146.48,-16.63
-188.75,-20.14
-217.13,-19.38
-238.65,-13.12
-260.62,-5.19
-281.83,-2.29
-298.77,-4.73
-308.84,-6.87
-307.16,-4.58
-292.21,-2.29
-273.59,-8.85
-258.64,-23.19
-241.09,-34.64
-213.62,-40.28
-177.92,-47.91
-137.63,-59.81
-92.47,-67.14
-42.27,-63.93
9.77,-57.07
58.75,-58.29
99.49,-68.36
133.82,-75.38
168.91,-70.95
202.79,-65.46
222.32,-73.7
225.98,-90.33
230.1,-95.98
241.85,-88.04
245.06,-80.41
228.12,-79.35
202.79,-75.23
182.04,-63.48
159.91,-53.25
129.55,-45.47
99.18,-29.45
73.24,-4.88
43.95,15.11
9.31,24.72
-23.04,33.72
-55.85,44.25
-96.13,47.76
-134.89,46.84
-157.62,55.08
-166.63,75.23
-173.34,94.6
-182.19,103
-195.47,99.49
-212.55,88.65
-223.39,76.45
-216.98,67.44
-199.89,57.83
-184.33,45.62
-165.71,36.77
-134.43,33.57
-95.83,26.55
-62.26,9.61
-36.77,-10.38
-16.02,-30.82
1.83,-56.3
22.58,-84.53
49.59,-103.76
77.97,-112.3
105.29,-117.34
137.33,-119.78
173.19,-113.83
199.89,-102.69
211.03,-98.57
214.54,-104.52
216.67,-109.71
213.01,-105.74
197.3,-96.28
170.75,-87.74
141.75,-77.82
117.34,-60.27
92.77,-39.37
55.39,-26.86
7.17,-23.96
-34.79,-20.45
-66.22,-11.29
-101.32,-2.75
-144.65,0.61
-181.43,4.88
-203.7,14.95
-221.41,25.94
-242.77,28.99
-261.69,25.48
-270.23,24.87
-268.55,31.28
-260.31,37.23
-249.33,31.43
-240.17,13.28
-227.81,-2.44
-200.81,-3.36
-159.61,3.05
-116.42,-0.61
-76.9,-15.87
-37.69,-28.53
0.61,-32.96
36.77,-36.62
73.24,-44.4
107.57,-53.86
131.68,-63.32
150.91,-72.17
177.46,-76.9
205.99,-76.9
220.95,-77.21
225.07,-78.89
235.29,-74.31
249.94,-60.88
247.19,-49.44
218.2,-50.2
180.36,-57.07
153.66,-54.17
136.87,-36.47
112.92,-13.89
74.77,1.68
29.75,5.95
-15.56,2.29
-62.41,-3.81
-108.03,-2.9
-141.3,9.92
-160.98,26.7
-180.97,36.62
-206.45,41.96
-225.37,52.95
-230.26,69.12
-232.39,78.28
-239.87,75.68
-244.9,67.14
-238.49,55.69
-223.85,39.67
-208.13,20.75
-189.82,7.02
-159.76,2.59
-113.07,3.05
-57.83,0.92
-8.39,-5.34
33.11,-10.22
75.23,-12.97
116.42,-21.06
143.13,-39.37
156.1,-60.12
172.73,-72.02
200.35,-74.31
226.14,-72.78
241.7,-69.73
253.45,-64.54
262.6,-59.97
258.48,-59.05
237.12,-59.66
207.21,-59.81
176.85,-60.58
144.81,-62.71
107.88,-62.56
66.68,-54.02
24.87,-37.23
-10.68,-19.53
-35.55,-4.43
-55.39,13.58
-82.09,32.04
-118.71,39.52
-151.82,38.3
-170.44,45.32
-180.36,61.65
-191.04,71.87
-199.28,74.46
-199.58,84.53
-195.92,102.08
-192.57,108.64
-187.23,96.74
-175.63,78.58
-157.17,67.75
-132.14,63.32
-103.15,55.85
-72.78,39.98
-38.15,22.74
3.97,14.8
51.12,14.95
95.67,10.07
130.16,-9.16
150.91,-36.32
163.88,-57.22
183.87,-63.17
215.91,-56.92
243.53,-49.74
251.16,-52.34
247.34,-62.56
247.8,-68.51
249.33,-64.54
237.73,-56.46
212.86,-51.27
186,-49.59
160.83,-48.22
130.77,-45.32
91.86,-38.15
50.66,-23.65
14.95,-4.73
-15.56,12.66
-46.39,26.55
-77.82,40.28
-104.37,55.85
-125.12,69.73
-146.79,78.13
-171.97,81.48
-193.79,84.38
-208.59,87.13
-221.71,84.84
-232.85,76.29
-229.49,68.51
-210.27,62.71
-192.41,52.34
-183.41,36.62
-167.69,26.25
-133.97,22.89
-91.55,14.04
-52.49,-3.81
-16.17,-17.7
22.89,-21.21
63.78,-25.63
101.93,-38.45
134.58,-49.44
163.88,-49.29
193.94,-44.25
224.61,-43.49
249.94,-45.32
264.59,-46.84
269.17,-52.03
266.11,-60.42
255.89,-64.54
239.26,-59.81
218.35,-52.95
194.4,-49.74
168,-47
139.01,-37.08
104.98,-19.38
63.78,-2.29
18.16,3.81
-25.94,0.61
-65.61,1.68
-99.03,15.87
-125.27,33.72
-148.32,40.59
-175.17,37.54
-202.18,38.15
-219.27,47.76
-227.05,55.54
-236.21,53.25
-247.5,43.95
-250.55,34.03
-240.78,24.87
-219.27,18.92
-188.14,19.07
-153.35,19.99
-122.83,10.68
-95.21,-10.22
-61.95,-30.21
-24.11,-40.13
12.05,-44.71
50.51,-48.68
98.57,-49.44
147.86,-45.01
183.26,-42.11
204.93,-48.22
225.37,-58.75
248.87,-61.65
269.47,-53.56
281.68,-44.4
278.63,-46.84
255.28,-61.49
219.57,-75.68
187.68,-77.67
163.73,-70.8
139.16,-63.17
109.25,-52.49
75.38,-34.03
40.13,-13.43
6.87,1.98
-22.28,13.12
-55.85,20.6
-102.54,17.7
-152.89,6.87
-188.6,4.27
-207.06,18.92
-221.1,37.54
-237.43,43.49
-252.08,40.28
-261.38,38.45
-263.82,39.52
-255.13,38.3
-235.14,34.79
-207.52,34.18
-174.1,40.59
-133.97,50.96
-89.72,55.08
-46.39,46.69
-5.95,31.28
30.98,19.53
64.54,10.83
97.66,-0.15
134.12,-9.92
173.19,-9.46
210.42,-1.22
240.48,-1.83
258.94,-16.94
265.81,-32.96
266.42,-38.45
267.33,-38.3
272.06,-37.54
276.18,-31.59
269.17,-19.07
245.67,-9.92
211.94,-9.77
177.46,-10.83
143.59,-4.12
105.29,10.07
63.17,26.4
21.06,40.44
-22.89,48.22
-72.48,48.98
-120.85,48.22
-156.4,50.96
-180.36,55.39
-201.72,59.51
-217.13,68.82
-217.44,86.06
-209.96,101.62
-209.96,104.22
-216.37,94.6
-215.91,81.48
-205.08,68.82
-185.85,59.81
-156.86,59.81
-122.22,62.87
-94.45,50.2
-74.01,18.92
-47.45,-9
-8.54,-16.17
36.16,-11.29
82.7,-9.46
127.41,-12.82
160.83,-19.53
179.75,-32.04
195.01,-48.37
214.84,-60.12
234.22,-62.26
247.04,-59.81
253.75,-58.14
255.89,-53.41
252.69,-40.44
244.9,-23.5
231.78,-12.36
211.49,-9.16
184.17,-8.09
150.15,-4.58
109.71,1.53
66.22,9.31
24.57,16.33
-14.8,21.06
-53.71,29.75
-87.28,47.76
-111.85,67.14
-133.82,75.38
-161.59,72.94
-191.04,71.26
-210.88,74.46
-220.18,76.6
-225.98,74.92
-228.42,71.87
-221.71,66.38
-205.99,57.53
-185.7,49.9
-160.06,49.44
-126.34,53.41
-86.82,51.73
-46.08,38.6
-7.63,19.38
24.11,0.76
48.37,-16.63
74.16,-32.5
109.86,-40.44
148.77,-38.91
176.85,-37.23
191.96,-44.1
202.79,-55.85
214.39,-63.48
225.83,-65.31
234.22,-66.07
234.99,-68.36
224.91,-68.82
209.81,-61.04
198.06,-44.25
185.24,-28.23
160.22,-21.36
123.29,-19.23
84.38,-9.92
51.57,8.7
24.26,28.69
-5.95,41.81
-48.07,45.78
-98.27,44.1
-141.45,42.72
-174.1,43.33
-202.79,43.95
-224.91,47.91
-230.87,59.66
-227.97,71.72
-232.39,72.94
-239.26,67.14
-228.88,67.6
-202.48,71.56
-177.15,68.36
-152.74,63.78
-116.27,69.43
-72.17,74.01
-35.71,57.98
-4.27,31.74
36.77,21.67
86.36,26.55
130.92,23.35
162.66,4.12
183.87,-16.02
201.57,-26.7
222.63,-31.59
244.9,-35.86
259.4,-39.67
264.89,-39.83
269.32,-35.25
271.76,-29.45
259.55,-28.38
229.19,-33.42
195.31,-37.23
171.66,-32.96
152.74,-22.89
126.34,-10.99
89.11,2.14
47.3,14.34
6.1,20.75
-34.03,23.65
-75.84,28.69
-118.87,33.72
-155.94,35.55
-181.27,41.05
-198.67,55.39
-214.39,71.41
-227.66,79.35
-235.6,80.87
-238.04,82.4
-231.93,84.69
-217.29,80.26
-202.18,65.77
-190.12,49.9
-170.75,45.78
-134.12,54.47
-85.3,62.87
-36.16,60.42
4.88,49.74
35.4,37.99
61.95,27.47
94.76,15.87
133.97,3.81
169.07,-6.1
198.21,-11.6
228.58,-12.36
260.01,-9
281.98,-4.73
290.99,-4.27
294.49,-6.56
296.17,-3.97
291.44,6.56
276.18,17.7
252.99,21.67
224,18.62
187.53,13.73
142.36,12.51
94.15,18.92
50.96,31.13
14.8,41.96
-22.13,48.98
-66.99,52.64
-114.75,52.95
-152.44,50.51
-178.22,49.9
-203.09,52.34
-228.73,55.54
-244.9,59.51
-250.09,64.24
-256.04,64.09
-264.43,55.24
-261.69,45.01
-240.02,42.57
-205.38,47.45
-166.32,51.88
-126.5,49.59
-86.21,38.91
-44.4,25.79
-4.43,17.85
29.14,16.33
61.04,14.5
101.32,8.7
144.35,1.83
175.78,-5.49
194.7,-14.65
212.71,-23.5
233,-28.38
250.85,-27.92
266.27,-23.04
278.78,-17.4
280.15,-13.73
265.2,-11.75
240.78,-8.24
216.06,-3.81
192.57,1.22
168.46,10.68
138.7,24.87
98.57,36.93
53.86,43.33
15.72,49.9
-14.95,63.02
-46.69,79.19
-79.65,92.01
-108.03,99.18
-135.19,100.25
-168.15,96.59
-202.18,90.64
-228.12,84.38
-246.28,77.82
-258.94,70.5
-259.25,65.16
-242.46,65.61
-214.39,69.89
-181.43,74.62
-144.65,77.82
-106.81,77.51
-71.72,68.82
-35.4,51.27
6.56,35.1
49.44,27.16
88.81,24.11
127.41,18.77
163.12,8.54
185.39,-6.1
193.18,-23.96
197.6,-41.35
205.38,-54.17
214.84,-61.95
225.52,-65.16
235.14,-62.41
235.44,-54.78
224.15,-45.62
209.05,-37.38
193.33,-30.06
171.36,-21.97
142.97,-10.68
110.63,4.58
68.66,15.26
16.78,13.43
-26.86,11.75
-49.13,28.99
-65.92,57.53
-97.05,72.02
-133.51,69.89
-160.06,69.73
-181.12,76.29
-204.47,80.57
-221.25,83.92
-227.51,89.26
-236.51,84.84
-249.33,65.46
-242.61,51.12
-207.52,57.53
-171.05,66.22
-156.71,52.49
-147.86,25.94
-115.51,12.05
-63.17,12.21
-16.48,9.31
16.17,-3.2
46.69,-18.31
83.47,-29.6
122.99,-34.18
159.91,-31.43
191.96,-27.62
218.51,-29.14
237.43,-36.47
246.73,-47.61
248.57,-59.81
247.65,-66.22
246.73,-58.59
242.46,-40.28
227.66,-27.01
200.2,-25.48
168.91,-24.11
141.6,-11.29
110.47,7.02
63.93,15.56
9.16,12.97
-35.25,13.43
-67.29,26.09
-97.96,44.56
-129.09,59.05
-154.57,65.77
-178.22,65.61
-204.47,64.7
-221.86,71.41
-220.64,87.43
-214.08,103.45
-215.3,108.64
-212.71,106.66
-191.5,106.81
-161.9,105.44
-141.14,95.06
-125.27,78.89
-99.18,66.68
-59.81,59.2
-16.78,50.96
22.28,42.88
56.76,36.62
90.33,28.38
124.66,15.72
155.79,2.59
180.21,-6.87
200.2,-13.73
220.03,-19.84
239.56,-23.19
257.42,-22.13
272.22,-20.75
279.39,-23.5
271.76,-27.31
247.96,-26.55
216.98,-21.51
188.75,-16.63
166.63,-12.05
146.18,-1.22
119.78,18.62
83.92,40.89
41.2,52.64
-7.48,47.91
-60.42,36.62
-109.71,34.03
-146.64,41.66
-173.03,48.98
-196.99,52.03
-220.18,56.46
-239.56,61.65
-252.38,63.02
-254.97,65.46
-243.68,75.99
-223.54,86.98
-205.08,87.28
-190.43,80.72
-170.75,77.51
-141.91,76.29
-109.41,68.82
-75.53,54.93
-37.54,42.72
0.61,34.64
32.5,24.87
65.46,14.65
110.63,11.9
159.91,16.48
193.18,15.72
