229.64,169.07
231.63,205.84
212.71,227.05
176.39,231.32
146.64,239.41
131.23,261.99
104.22,274.35
52.95,259.4
2.29,238.65
-28.53,233.76
-54.02,234.38
-84.38,229.34
-109.86,225.37
-130.77,218.96
-161.59,195.47
-196.53,159.61
-214.08,133.06
-212.86,119.32
-207.98,105.29
-206.91,84.53
-209.2,55.08
-208.28,21.21
-190.43,0.15
-154.27,-0.92
-121.92,-4.27
-105.29,-25.48
-82.24,-41.5
-38.91,-34.03
1.68,-24.57
23.96,-31.74
48.68,-34.18
90.33,-12.97
129.09,10.99
152.13,21.21
176.54,37.08
209.35,70.95
230.1,102.08
229.19,115.81
222.78,126.65
225.68,150.91
235.14,188.29
237.73,225.52
218.05,245.67
180.51,247.34
149.69,253.91
134.28,277.4
108.8,292.51
58.59,279.39
7.17,256.65
-27.16,247.34
-55.39,244.9
-85.3,240.78
-108.34,238.49
-128.33,231.48
-160.52,205.99
-196.38,170.44
-213.17,145.57
-211.49,132.29
-209.35,116.58
-213.17,92.32
-218.35,60.88
-216.52,28.53
-196.23,10.22
-158.23,10.22
-124.82,7.17
-105.29,-11.75
-77.21,-23.65
-31.28,-13.58
5.65,-7.32
19.84,-22.43
37.99,-32.35
76.75,-15.26
115.51,9
141.3,23.19
169.07,43.18
203.4,78.58
224.61,110.17
225.98,126.04
223.08,139.01
226.14,161.13
231.63,193.02
229.19,225.52
208.44,244.6
172.88,248.11
141.91,254.82
122.38,274.05
94.45,285.49
50.2,276.49
9.16,264.28
-19.99,260.31
-51.27,255.58
-85.3,248.41
-107.73,247.04
-125.89,241.09
-157.93,213.01
-193.48,174.87
-208.59,149.99
-205.23,137.18
-201.87,121.31
-204.16,97.96
-208.74,67.29
-208.59,32.65
-190.43,10.83
-153.96,8.85
-122.07,3.97
-105.13,-18.46
-80.72,-35.1
-36.62,-27.47
3.51,-17.55
24.41,-25.18
47.45,-30.36
87.89,-12.21
126.5,10.99
149.38,21.82
172.88,37.08
204.93,69.89
226.75,102.84
228.88,120.54
225.52,133.67
228.58,157.62
235.75,192.57
235.75,227.36
215.76,245.82
179.44,246.89
148.62,252.23
131.84,273.44
107.73,288.85
62.87,280.15
16.33,263.37
-17.55,255.43
-49.74,249.48
-84.84,239.87
-111.69,234.68
-132.29,227.97
-162.2,203.86
-196.23,166.78
-214.08,138.7
-212.86,124.97
-206.76,114.14
-204.01,97.2
-204.77,69.43
-202.64,35.86
-184.02,14.04
-149.38,10.68
-119.32,5.19
-101.93,-14.95
-75.23,-27.47
-29.45,-17.85
10.07,-10.22
29.14,-21.36
51.27,-27.16
92.62,-8.39
132.14,14.34
155.49,24.11
177.61,38.6
206.76,69.73
226.59,100.1
228.88,116.73
225.52,130.77
228.27,155.18
236.66,190.43
239.11,225.83
218.96,244.6
179.29,244.6
146.18,249.33
128.63,270.39
101.01,283.81
52.34,272.06
6.71,255.28
-20.29,253.3
-45.01,255.74
-77.21,250.55
-105.59,243.07
-129.09,232.24
-159.61,207.21
-193.02,173.03
-211.03,146.64
-211.33,131.53
-206.91,117.49
-205.54,97.2
-207.37,68.05
-204.77,35.71
-183.56,17.4
-145.72,16.63
-114.59,10.83
-98.11,-11.44
-73.39,-26.55
-29.91,-19.84
8.85,-13.58
29.91,-23.65
55.08,-27.31
95.06,-9.46
129.7,9.31
150.6,16.48
177,33.57
213.17,70.04
236.36,103.3
236.51,118.41
230.26,129.09
231.78,151.06
239.87,186
242.31,222.47
224.3,243.23
187.68,246.43
155.33,252.08
135.96,270.39
106.66,279.24
56.15,263.82
6.87,243.23
-25.63,234.83
-53.25,232.24
-82.09,230.1
-102.84,231.32
-122.07,224.3
-156.1,193.94
-194.85,153.5
-213.47,126.5
-210.88,113.07
-204.77,98.72
-203.4,77.97
-204.77,48.98
-202.33,15.11
-183.26,-5.8
-146.48,-7.17
-113.07,-10.53
-93.38,-30.67
-66.83,-45.32
-22.43,-38.3
16.63,-31.13
37.84,-39.98
63.48,-42.27
105.29,-22.89
140.53,-4.12
157.62,-0.46
177.46,10.83
209.2,42.88
232.09,74.31
233.61,89.57
228.58,101.93
232.09,126.8
242.31,163.73
244.9,199.89
224.76,218.51
186.77,219.27
155.33,224.46
136.87,243.68
107.12,252.53
55.39,236.66
6.87,218.05
-22.58,214.69
-47.45,215
-75.99,210.42
-97.66,209.05
-114.29,204.77
-141.45,182.04
-174.1,146.33
-193.48,117.65
-198.21,98.57
-199.58,79.19
-202.03,55.69
-205.38,25.79
-204.47,-7.78
-185.09,-27.77
-147.4,-28.08
-114.9,-31.59
-96.89,-52.34
-68.97,-64.85
-19.84,-52.49
21.67,-42.42
38.76,-54.47
56.61,-63.48
93.99,-46.69
131.99,-23.5
156.71,-12.05
181.12,4.43
212.25,36.77
233.61,67.6
237.43,84.84
234.99,98.88
235.75,121.15
238.95,152.44
236.21,184.78
215.76,203.7
179.9,206.91
149.54,213.47
131.68,234.22
103.91,246.73
56,235.6
10.38,219.88
-18.77,216.67
-44.56,217.13
-73.55,214.39
-95.06,213.78
-114.59,207.52
-147.71,180.21
-185.85,140.38
-205.69,111.39
-204.01,98.42
-197.6,86.98
-197.45,66.38
-203.7,33.42
-205.54,-3.2
-186.16,-23.19
-147.71,-22.58
-115.2,-26.09
-97.05,-46.54
-70.04,-60.12
-25.18,-51.88
11.6,-46.08
28.53,-58.44
51.42,-63.17
94.6,-41.66
135.96,-16.48
160.06,-6.56
181.73,5.95
210.57,36.32
231.48,68.36
234.83,86.52
230.71,99.33
231.78,120.85
238.65,154.27
239.72,189.36
219.42,208.44
182.04,209.81
151.21,215.3
134.28,235.44
107.42,246.89
59.2,234.38
11.9,216.98
-19.68,211.49
-47,209.81
-76.29,205.84
-98.72,204.47
-120.39,196.23
-155.49,166.93
-193.33,127.87
-210.72,102.39
-207.82,90.33
-202.79,76.9
-203.09,55.24
-205.69,25.18
-202.94,-7.93
-183.72,-28.38
-149.54,-32.2
-120.54,-39.83
-103.15,-61.19
-74.92,-72.63
-28.69,-61.65
7.93,-54.93
23.96,-68.05
46.54,-73.39
90.03,-52.19
129.55,-28.53
150.76,-19.23
172.58,-5.49
203.86,27.31
225.22,59.81
225.98,75.99
218.35,85.45
215.61,103.15
220.18,135.04
223.69,173.34
210.72,199.58
179.75,207.21
149.84,213.62
128.63,229.8
97.2,237.88
48.83,225.37
4.73,210.57
-24.87,207.37
-53.71,205.69
-86.98,198.21
-112.76,192.41
-133.97,183.72
-164.34,158.54
-198.21,123.75
-216.67,97.96
-216.98,83.92
-211.94,70.5
-209.66,51.73
-212.55,23.04
-214.84,-13.58
-201.11,-39.83
-168.61,-45.17
-137.79,-48.07
-117.34,-63.32
-87.59,-72.33
-41.2,-61.65
-2.44,-53.86
18.01,-63.32
44.4,-66.07
87.13,-46.69
122.53,-27.77
141.14,-21.82
164.34,-6.41
197.91,29.14
220.03,62.41
222.17,79.65
220.49,95.37
223.85,120.09
227.36,150.91
222.63,180.82
202.79,200.2
171.2,207.52
144.96,217.59
127.87,238.04
99.64,250.09
52.49,239.87
7.02,224.3
-23.96,218.66
-53.25,214.84
-85.6,207.06
-110.47,202.03
-132.29,193.02
-164.79,166.02
-198.97,130
-214.54,106.05
-213.62,93.08
-211.33,77.21
-212.71,55.08
-215.76,25.79
-215.15,-7.63
-198.06,-30.06
-163.73,-34.48
-133.36,-41.2
-114.9,-62.1
-85.3,-74.16
-36.47,-62.56
4.73,-52.64
25.33,-62.26
49.74,-66.53
90.03,-47.91
125.27,-28.08
145.87,-20.45
170.9,-4.73
205.54,30.82
228.73,64.39
231.48,81.79
227.36,95.37
227.66,117.34
231.02,147.86
228.42,179.75
209.05,200.2
175.63,205.54
146.79,211.94
128.48,230.1
99.79,240.94
52.49,229.95
8.09,214.08
-21.06,209.35
-48.83,207.21
-80.26,201.11
-102.84,198.67
-120.85,192.87
-151.82,168.15
-189.06,130.62
-208.44,102.54
-207.52,88.2
-202.33,74.77
-202.03,54.02
-204.62,24.41
-202.94,-9.31
-183.41,-30.06
-147.55,-32.5
-117.65,-37.54
-101.17,-57.68
-74.46,-70.19
-28.08,-60.73
10.68,-53.41
29.6,-63.32
54.63,-65.92
97.81,-44.56
133.82,-24.11
150.76,-19.23
172.27,-6.1
206.76,29.3
230.41,63.17
232.09,80.11
229.64,95.21
236.21,123.14
245.21,160.06
243.38,193.48
220.95,210.72
184.94,214.54
157.01,224.3
141.3,246.58
114.29,258.79
66.53,247.65
19.84,230.71
-13.43,223.39
-44.86,217.9
-77.97,211.03
-101.47,209.66
-121,203.86
-152.44,177.76
-188.14,140.84
-206.76,114.75
-206.76,100.86
-202.03,86.98
-200.35,67.14
-203.09,39.06
-203.25,6.1
-184.48,-13.73
-146.64,-14.19
-114.59,-18.46
-98.27,-39.98
-74.31,-55.39
-31.74,-48.22
3.97,-42.11
21.06,-53.86
44.86,-58.44
89.26,-37.08
129.7,-12.97
152.28,-3.51
176.39,12.21
210.11,47.3
233.15,81.18
234.99,98.88
230.56,112.15
232.24,135.04
238.65,168.46
238.19,202.64
217.29,221.41
178.68,222.17
146.79,227.51
130,249.02
104.06,263.21
55.54,250.55
6.1,228.88
-28.23,218.81
-57.83,215.3
-88.2,210.57
-112.3,206.6
-134.58,196.23
-166.63,169.22
-199.43,135.19
-215.61,110.47
-215,95.67
-209.2,82.24
-205.23,64.39
-206.76,35.1
-208.28,-2.9
-193.02,-27.92
-157.78,-30.52
-125.43,-33.87
-107.88,-54.32
-84.38,-70.04
-42.11,-62.56
-3.05,-54.32
18.16,-63.32
42.57,-67.14
85.14,-47
125.27,-23.65
148.16,-14.19
170.44,-0.15
201.11,32.35
222.02,64.09
223.39,80.26
219.57,92.93
222.78,116.58
230.1,151.21
230.1,186.46
211.94,207.67
179.29,213.17
151.21,220.64
132.45,238.65
102.08,247.04
52.64,232.7
6.41,214.69
-24.87,208.89
-53.41,206.15
-83.01,201.57
-103.61,200.96
-121.31,195.92
-151.06,171.51
-183.87,137.18
-199.89,112.15
-200.81,95.52
-201.11,75.84
-204.62,51.42
-207.82,22.28
-204.93,-9.31
-183.87,-28.38
-145.87,-29.75
-113.68,-34.18
-96.13,-54.63
-68.82,-67.44
-21.97,-56.76
17.4,-48.07
34.94,-59.81
57.22,-65.61
100.56,-43.49
142.21,-17.4
165.56,-7.78
187.07,4.12
216.83,35.4
238.04,67.9
240.17,84.84
235.29,96.74
235.75,118.71
242.16,153.2
243.99,190.28
225.52,211.64
189.67,214.84
161.59,222.93
149.69,247.04
126.04,261.54
76.45,248.11
26.7,228.42
-3.81,224.3
-27.77,226.29
-55.54,224
-78.13,221.86
-98.11,214.54
-130.16,187.38
-167.08,148.47
-186.77,119.78
-186.61,104.83
-181.43,91.86
-180.21,72.17
-183.26,42.11
-183.56,6.26
-166.93,-17.85
-134.12,-24.41
-106.2,-32.81
-87.89,-52.34
-55.39,-59.51
-3.51,-43.95
37.84,-33.72
57.83,-43.18
83.62,-45.32
127.41,-22.74
164.34,-1.22
182.19,2.9
201.72,12.21
231.32,41.66
251.16,72.33
252.99,89.87
249.63,104.22
251.16,126.5
255.43,157.78
252.99,190.58
232.24,209.66
196.08,211.79
164.18,214.84
142.36,230.41
110.02,238.34
61.34,226.59
17.85,212.71
-10.99,210.11
-38.6,209.05
-68.82,203.7
-92.32,199.89
-114.29,190.89
-145.72,166.02
-176.54,133.67
-190.43,110.17
-191.19,94.3
-191.19,76.45
-193.18,53.56
-196.08,23.35
-194.4,-9.61
-175.32,-28.38
-140.23,-29.75
-111.08,-36.16
-93.23,-56.92
-62.71,-66.53
-13.58,-53.71
24.57,-45.93
41.35,-58.44
65.92,-61.95
112.46,-37.08
153.66,-10.38
174.87,-1.07
197.3,12.66
230.71,46.23
252.99,78.28
252.08,92.47
245.36,103.76
247.96,129.09
256.2,166.32
255.74,202.33
234.38,222.02
198.36,225.83
170.75,234.68
155.79,256.35
128.63,266.57
79.04,250.55
30.52,230.1
-1.83,223.85
-30.21,222.47
-61.04,216.67
-86.06,211.49
-109.25,201.87
-141.75,176.7
-173.95,143.74
-187.99,120.24
-186.77,106.05
-184.17,90.94
-184.48,70.34
-187.07,41.35
-186.16,7.78
-166.93,-12.05
-128.78,-12.05
-95.21,-15.56
-76.29,-35.86
-49.44,-49.44
-4.12,-40.74
34.64,-33.42
54.78,-43.33
80.26,-45.78
123.44,-23.96
159.91,-2.75
177.76,1.68
197.6,12.36
228.88,43.79
250.7,76.29
254.36,94.91
255.58,112.92
263.98,141.3
271.3,175.48
265.66,204.62
240.94,218.66
204.47,220.03
175.17,227.2
157.01,247.04
128.78,257.87
82.55,246.73
39.37,232.09
11.44,229.49
-15.41,228.73
-48.22,221.25
-76.29,213.17
-101.47,199.89
-135.5,171.36
-170.29,135.5
-186.77,109.86
-185.09,96.28
-179.14,84.53
-177.46,65.92
-182.34,33.11
-186.92,-7.78
-172.27,-32.65
-136.41,-33.87
-104.22,-37.69
-86.82,-59.36
-61.49,-74.46
-18.01,-66.99
18.46,-61.8
36.62,-74.01
61.8,-76.9
105.9,-53.56
144.81,-29.75
166.78,-21.36
191.5,-6.1
225.52,28.99
247.04,61.34
246.43,76.29
239.26,87.28
238.19,107.88
242.16,139.16
241.85,173.03
223.39,193.94
186.46,196.38
152.13,199.13
130.31,214.84
101.01,224.91
54.17,214.08
9.77,199.13
-18.77,196.23
-44.4,196.84
-73.09,194.09
-96.13,191.5
-117.65,182.34
-149.99,154.57
-184.78,117.49
-203.86,90.03
-206.45,72.94
-204.93,56.15
-205.84,34.03
-210.72,2.9
-212.25,-32.96
-193.33,-54.47
-153.96,-54.47
-118.1,-55.85
-95.52,-72.02
-65.31,-82.4
-20.6,-74.16
13.73,-70.04
28.53,-83.31
50.2,-88.5
90.64,-69.89
127.87,-48.07
152.74,-35.25
182.5,-13.58
218.2,23.19
236.97,52.8
234.38,65.77
230.1,78.74
235.9,105.74
246.28,144.2
246.89,180.36
224.3,197.3
183.87,195.92
150.6,199.74
131.68,218.51
103.76,229.19
56.76,216.37
12.36,199.58
-16.94,195.47
-44.71,193.33
-76.45,186.77
-101.62,182.65
-123.6,174.26
-155.18,147.71
-188.6,111.69
-204.77,85.6
-204.47,69.89
-202.48,52.64
-203.55,30.06
-206.15,0.76
-202.48,-30.67
-180.05,-48.52
-142.97,-49.74
-114.44,-56.76
-99.49,-79.65
-73.85,-94.15
-30.52,-86.98
4.88,-83.47
21.82,-96.59
45.47,-100.4
88.04,-78.28
127.26,-55.08
150.3,-45.32
174.71,-28.23
206.45,6.56
225.68,37.69
225.83,53.1
223.85,68.05
230.1,95.37
238.8,131.68
238.49,165.71
218.35,184.48
181.27,186.46
147.71,191.35
126.04,208.74
96.89,218.35
50.35,206.91
6.87,192.41
-21.51,189.51
-48.83,187.38
-80.87,180.21
-104.22,177.15
-123.14,170.75
-154.27,144.65
-190.73,105.9
-209.81,76.9
-209.81,60.88
-206.6,45.47
-206.76,24.72
-208.74,-3.51
-206.3,-35.4
-187.53,-54.93
-152.13,-56.61
-121,-61.34
-102.23,-80.57
-73.55,-91.25
-25.33,-78.28
16.78,-67.44
38.6,-75.84
64.24,-78.13
107.12,-56.15
145.57,-33.11
168.46,-23.5
196.69,-3.97
235.6,36.01
259.25,70.8
256.96,83.62
248.87,93.23
252.23,118.26
262.6,156.25
263.82,191.96
243.23,210.88
208.28,215.45
180.21,225.07
162.81,246.28
133.06,256.81
84.69,243.99
39.22,226.9
7.63,220.49
-21.36,217.59
-50.2,214.23
-70.65,214.23
-91.71,205.23
-127.87,173.34
-167.85,131.53
-188.14,103.3
-187.38,90.64
-181.43,79.04
-181.58,58.75
-190.58,23.65
-198.82,-19.38
-187.68,-47.91
-156.25,-54.93
-127.72,-63.02
-110.78,-84.99
-86.67,-100.4
-50.2,-99.18
-25.79,-105.13
-19.07,-128.17
-4.27,-140.84
27.92,-129.39
54.17,-119.17
66.07,-121.31
84.08,-112.15
111.24,-83.16
124.21,-58.9
116.73,-52.19
106.05,-45.93
103,-26.86
103.61,2.14
95.83,29.3
68.05,40.28
24.72,35.4
-13.89,33.72
-44.1,41.5
-86.06,38.76
-143.28,16.02
-192.72,-5.65
-227.05,-14.5
-262.3,-22.89
-301.51,-36.47
-332.03,-47.15
-359.19,-61.34
-395.81,-92.16
-432.28,-131.68
-449.52,-159.76
-447.69,-173.65
-437.93,-181.88
-427.25,-193.02
-421.75,-215.3
-417.79,-246.58
-396.27,-265.35
-354.16,-262.15
-317.69,-262.15
-299.53,-282.14
-274.51,-297.55
-229.64,-289.31
-191.19,-281.98
-172.88,-293.58
-149.38,-298.77
-107.27,-278.47
-69.73,-256.35
-47.91,-247.19
-21.51,-229.64
13.43,-193.48
31.59,-164.64
25.94,-155.33
19.23,-145.26
26.55,-116.12
41.05,-72.33
45.47,-32.04
27.47,-11.75
-5.95,-8.09
-31.43,1.22
-44.4,24.11
-68.51,38.15
-112,30.52
-153.05,18.92
-181.12,16.48
-208.13,16.02
-236.05,15.26
-255.13,18.01
-273.28,11.6
-305.33,-16.63
-339.81,-53.1
-354.61,-76.45
-351.41,-87.59
-345.61,-99.64
-344.54,-118.87
-346.98,-147.55
-342.25,-178.53
-314.79,-191.96
-269.47,-185.09
-232.85,-184.33
-212.1,-200.96
-181.27,-209.5
-132.45,-196.23
-92.01,-185.85
-69.89,-192.26
-40.89,-189.97
4.58,-166.02
39.98,-146.18
55.39,-142.82
75.23,-129.55
110.02,-92.01
137.33,-53.25
144.35,-31.13
143.59,-14.8
146.79,9.61
152.44,43.64
150.91,78.74
132.29,102.08
101.93,112.3
77.67,125.43
60.12,146.03
28.69,154.11
-19.84,142.06
-62.41,129.55
-90.64,127.41
-118.41,126.34
-146.33,124.82
-164.18,128.02
-182.04,123.29
-214.84,95.37
-249.63,59.05
-264.89,35.86
-262.76,24.87
-258.33,12.51
-256.2,-5.19
-255.58,-31.13
-250.55,-61.49
-227.81,-79.5
-189.51,-79.65
-158.54,-84.53
-142.21,-106.05
-116.58,-120.09
-74.62,-113.37
-42.27,-110.63
-26.7,-123.75
-1.07,-125.73
42.57,-103.61
77.67,-83.62
96.59,-76.9
122.83,-58.75
160.68,-19.07
186.16,17.24
189.51,35.4
185.24,47.91
184.94,68.97
187.99,100.25
186.16,134.28
167.69,155.79
134.58,161.9
106.2,169.83
86.52,188.6
53.86,196.38
3.2,181.73
-40.59,166.32
-67.29,164.49
-93.23,163.88
-122.99,158.39
-144.35,155.79
-163.57,148.32
-196.08,120.7
-231.17,84.08
-247.04,59.66
-246.12,46.08
-243.23,30.82
-242.46,10.22
-243.68,-18.31
-242.61,-52.03
-226.14,-74.16
-192.72,-77.97
-163.27,-84.69
-144.65,-104.83
-114.29,-114.59
-66.38,-101.62
-29.14,-94.6
-12.51,-107.42
11.75,-111.24
55.54,-88.5
92.47,-65.92
111.54,-59.51
134.58,-45.32
169.83,-9.46
193.94,25.48
195.16,42.11
189.06,53.41
190.43,75.84
197.3,110.47
196.23,144.96
175.02,163.27
139.47,165.41
111.08,172.58
93.38,192.26
63.93,202.03
16.94,190.28
-24.57,177.15
-51.12,174.87
-77.82,172.88
-108.49,166.63
-131.99,163.73
-153.35,155.03
-187.07,125.89
-222.93,87.59
-237.88,63.17
-232.85,53.56
-225.37,42.42
-225.37,20.6
-232.24,-13.58
-234.22,-50.96
-214.23,-70.65
-173.49,-68.82
-137.94,-70.19
-117.8,-88.5
-90.48,-101.93
-47.45,-95.52
-12.05,-91.55
6.1,-103.15
31.13,-105.9
72.33,-86.36
107.42,-67.14
128.33,-60.27
155.03,-42.72
193.02,-3.66
218.96,34.03
222.78,53.71
218.96,67.29
220.03,88.81
224.61,119.78
221.86,151.06
200.65,169.07
165.41,172.12
136.26,178.68
117.8,197.14
88.96,207.21
42.27,195.62
-2.44,178.07
-34.64,169.37
-64.39,164.34
-93.69,159.45
-114.44,158.39
-134.74,149.54
-167.54,121
-202.03,83.77
-218.96,56.76
-218.96,40.13
-214.84,25.63
-212.86,6.87
-215,-22.89
-214.54,-59.51
-194.24,-80.87
-155.03,-80.72
-122.38,-85.3
-104.52,-106.81
-76.6,-118.87
-31.28,-108.49
4.58,-103.45
21.51,-116.88
46.84,-120.24
90.33,-98.42
125.89,-77.67
144.65,-71.26
168.91,-55.54
204.16,-19.53
228.12,14.8
230.71,32.81
225.98,45.47
225.07,65.16
227.2,94.15
223.85,125.43
204.01,144.04
168.91,146.79
137.02,151.06
114.44,165.86
82.4,172.12
35.86,161.13
-4.73,149.84
-32.5,146.79
-63.02,141.14
-95.98,132.9
-117.19,132.14
-135.5,126.95
-168.46,99.33
-204.62,60.88
-220.64,35.25
-219.57,21.36
-218.96,4.27
-222.17,-20.29
-225.22,-51.88
-222.02,-85.45
-200.81,-104.37
-163.27,-105.13
-132.29,-110.17
-114.59,-130.16
-86.52,-140.08
-40.28,-127.87
-3.2,-121.15
14.19,-133.97
37.99,-137.63
80.41,-115.51
118.26,-92.47
140.99,-82.4
166.93,-63.17
201.26,-25.18
221.56,7.32
218.96,20.29
208.74,28.99
205.69,49.29
210.57,83.01
210.88,118.56
191.04,139.31
155.03,144.2
126.04,153.81
110.17,175.93
82.55,186.92
34.33,174.26
-11.29,158.84
-41.66,155.79
-70.34,154.27
-102.08,148.62
-126.65,144.65
-149.38,134.89
-183.11,106.96
-216.98,71.72
-231.02,48.98
-229.03,37.54
-227.81,22.74
-231.93,-0.46
-236.05,-30.36
-231.93,-60.73
-208.13,-77.06
-168.3,-76.9
-135.04,-81.48
-116.27,-101.47
-90.64,-114.14
-48.83,-105.9
-12.97,-98.88
6.56,-108.03
31.43,-110.02
72.17,-89.42
107.88,-68.21
129.39,-58.75
154.72,-41.05
188.6,-4.73
210.57,28.69
211.33,45.17
205.23,57.68
204.47,79.35
209.05,112.3
208.44,147.09
190.28,168.46
158.54,176.24
133.51,188.9
115.81,210.42
81.48,216.37
28.08,198.52
-16.33,182.04
-42.27,181.58
-66.83,183.41
-95.83,180.51
-119.02,178.07
-141.75,168
-176.85,137.63
-212.86,99.03
-229.64,72.78
-228.58,58.29
-223.85,44.4
-221.25,26.09
-222.17,-1.98
-220.79,-36.77
-201.26,-57.68
-163.42,-57.68
-131.38,-62.26
-113.22,-83.77
-84.69,-95.52
-37.99,-83.92
-1.37,-77.51
14.95,-91.09
37.84,-95.37
79.65,-73.85
117.49,-51.42
140.38,-40.89
166.47,-21.82
199.74,13.28
219.73,43.18
220.79,58.14
218.51,72.78
221.86,96.74
226.14,127.72
221.1,156.71
196.69,171.36
159.61,172.58
131.84,181.27
117.34,204.01
91.25,216.37
44.4,204.47
0,188.14
-29.91,183.11
-58.59,180.05
-89.11,173.8
-110.93,170.59
-131.53,161.59
-165.41,132.45
-200.81,93.99
-215.61,67.75
-212.55,53.41
-209.05,37.08
-210.57,13.73
-213.78,-17.09
-210.88,-49.44
-188.75,-67.29
-150.76,-68.36
-120.24,-75.23
-102.69,-96.74
-73.7,-108.18
-27.31,-98.27
8.54,-93.84
25.02,-107.57
48.83,-111.69
89.26,-93.23
121.15,-77.21
139.01,-72.94
167.54,-54.02
208.74,-12.66
234.83,22.89
236.05,37.99
230.1,49.13
230.87,71.87
235.44,104.83
232.39,137.33
209.81,154.11
172.27,155.18
141.75,160.98
123.6,179.9
94.45,189.21
46.84,176.24
4.27,161.13
-22.13,158.54
-49.29,156.1
-82.7,147.09
-109.25,140.23
-131.38,130.92
-162.66,104.68
-195.47,69.27
-210.57,44.56
-208.59,30.98
-204.62,15.87
-206.15,-8.39
-212.4,-43.49
-214.08,-80.57
-194.55,-99.33
-154.88,-97.5
-120.54,-100.56
-101.47,-121.31
-73.7,-134.43
-28.69,-125.27
7.93,-119.78
25.94,-131.23
51.57,-132.9
95.37,-110.63
132.45,-89.26
152.13,-82.55
174.87,-68.21
206.76,-34.79
227.66,-3.2
228.42,13.12
222.93,25.18
222.32,45.78
225.83,77.21
222.93,109.56
201.42,127.11
165.86,129.7
136.87,137.33
117.34,156.25
83.77,162.05
31.74,145.26
-12.66,129.55
-38.91,129.24
-64.7,129.55
-96.13,122.83
-120.39,117.8
-140.69,109.71
-172.27,83.47
-208.28,45.32
-227.36,16.48
-227.97,0.61
-222.78,-13.12
-220.03,-32.81
-221.71,-62.26
-219.88,-95.52
-199.74,-114.14
-163.27,-115.2
-133.51,-121.92
-115.97,-143.13
-86.98,-153.96
-41.2,-143.59
-5.8,-138.7
10.68,-152.28
34.94,-156.56
77.36,-135.5
113.68,-114.14
133.36,-107.27
156.25,-92.16
189.06,-56.76
210.42,-24.11
210.57,-9
203.09,0.61
202.18,20.45
208.74,53.41
210.88,88.5
192.26,107.73
157.32,111.08
129.55,120.85
112.15,141.91
79.5,148.01
26.55,129.39
-18.77,112.15
-45.93,110.63
-72.78,109.56
-104.37,102.39
-127.87,97.81
-149.54,87.89
-184.17,58.14
-219.73,19.53
-234.07,-6.26
-230.71,-20.45
-227.2,-36.16
-229.95,-59.2
-235.29,-90.33
-234.07,-124.36
-212.25,-142.97
-173.65,-142.67
-142.82,-148.16
-125.73,-169.83
-97.35,-181.88
-50.96,-171.51
-14.5,-165.71
2.9,-177.31
27.92,-178.38
70.04,-156.25
103.3,-137.48
119.78,-133.97
142.36,-119.93
177.76,-83.01
202.94,-46.54
206.45,-27.16
201.42,-13.58
200.5,8.24
204.93,41.5
204.32,76.9
184.48,96.44
148.32,98.27
118.26,104.83
99.18,125.12
66.68,133.82
13.58,117.19
-33.57,98.88
-60.58,97.2
-83.77,100.4
-112,96.89
-137.94,90.64
-164.49,76.9
-200.81,46.54
-234.38,11.14
-246.12,-10.22
-240.33,-19.23
-234.53,-30.52
-235.14,-51.27
-239.41,-81.79
-236.66,-113.37
-213.62,-128.63
-175.63,-126.95
-147.4,-133.21
-131.99,-154.88
-103.91,-165.56
-58.14,-154.57
-21.67,-148.62
-3.81,-159.61
21.06,-160.83
62.41,-138.85
97.35,-117.49
117.8,-108.18
143.13,-89.57
176.24,-52.64
195.77,-20.29
195.31,-4.43
190.58,9.16
192.72,34.18
198.36,69.27
195.16,102.54
171.97,119.78
135.04,122.07
106.81,130.16
90.48,151.06
62.56,162.2
13.58,149.54
-34.48,130.92
-67.9,124.21
-93.99,126.5
-118.26,129.7
-138.4,130.16
-162.81,117.34
-198.06,85.91
-230.56,50.35
-244.9,26.4
-246.12,11.14
-245.36,-5.19
-246.28,-26.4
-248.57,-55.69
-245.67,-88.04
-223.54,-105.29
-185.39,-104.52
-155.64,-111.08
-140.38,-134.28
-113.53,-146.79
-67.75,-135.8
-30.67,-128.78
-11.9,-138.55
14.04,-138.4
56.15,-115.97
90.48,-96.13
109.86,-89.42
134.58,-72.33
166.78,-37.08
184.48,-7.48
183.26,6.87
180.51,21.36
184.63,47.15
189.67,80.72
185.39,111.69
162.66,128.02
126.8,130.62
98.27,138.7
81.02,159.3
52.64,170.29
6.41,159.61
-35.86,145.72
-65.61,140.84
-97.2,135.35
-131.38,126.04
-155.64,121.15
-176.39,112.15
-208.44,84.84
-241.39,48.52
-255.28,23.5
-252.99,9.46
-250.24,-6.41
-252.23,-30.21
-255.89,-62.41
-252.23,-95.67
-229.64,-113.98
-193.79,-117.19
-166.93,-127.72
-150.91,-150.76
-121,-160.37
-74.01,-148.77
-38.45,-143.89
-22.13,-157.01
2.75,-160.22
45.62,-140.38
81.79,-122.38
102.08,-117.03
126.65,-101.47
160.52,-66.07
182.04,-33.87
182.34,-18.77
177,-7.48
179.14,15.11
187.84,50.51
189.36,86.36
169.83,104.83
134.74,106.35
105.44,112.46
84.84,129.39
50.66,133.67
-0.61,116.12
-44.4,99.33
-71.87,95.67
-99.64,92.62
-130.31,85.14
-152.28,81.02
-172.42,71.26
-205.23,41.66
-240.33,2.44
-256.2,-24.57
-253.45,-38.15
-247.8,-51.73
