117.19,9.92
105.9,10.38
86.82,2.9
70.34,-1.07
64.24,7.32
63.02,23.04
54.32,30.98
44.25,32.81
49.29,46.54
63.78,72.17
63.48,83.92
43.33,71.87
20.9,52.34
7.02,40.28
1.53,37.38
3.2,40.89
7.48,43.33
5.34,36.32
-0.92,23.04
-1.83,13.43
-0.31,5.34
-5.8,-10.83
-16.33,-33.57
-20.6,-52.49
-15.56,-64.54
-5.8,-72.02
5.34,-75.23
15.41,-77.82
18.77,-90.18
13.89,-114.14
7.17,-136.11
4.12,-146.94
3.66,-151.82
7.32,-151.82
25.02,-131.99
59.36,-89.42
92.93,-46.69
106.66,-24.57
100.56,-18.92
85.75,-17.85
71.26,-19.23
60.73,-21.67
56.15,-16.94
59.05,0.46
68.36,26.7
78.58,53.25
82.86,72.63
80.11,82.55
74.16,88.04
63.48,88.81
46.39,81.18
29.45,68.21
19.23,56.92
11.14,47.76
0.61,37.84
-6.26,30.52
-5.8,27.47
-3.97,23.35
-3.36,18.31
0,16.17
3.2,11.75
-1.37,-3.66
-12.51,-27.62
-20.9,-49.44
-20.9,-65.31
-10.99,-75.38
6.87,-75.53
26.4,-67.29
38.6,-64.09
41.5,-73.55
40.44,-87.13
38.76,-94.45
38.45,-95.67
44.25,-93.23
60.42,-82.86
83.31,-61.19
105.9,-34.33
123.44,-10.22
129.85,4.58
119.63,7.32
98.88,3.05
82.86,2.75
79.04,10.99
81.33,24.26
82.55,40.13
80.41,55.39
74.31,63.93
67.75,67.75
63.63,74.77
57.37,81.79
42.42,76.75
25.18,62.71
17.55,54.63
19.84,57.37
21.97,63.32
20.45,66.99
18.01,65.92
12.51,54.78
1.22,32.81
-11.14,7.02
-16.33,-13.28
-10.83,-22.13
4.43,-18.62
21.97,-13.58
32.96,-20.6
40.44,-34.33
58.44,-32.96
87.13,-14.65
107.73,-2.59
110.17,-8.7
108.8,-15.72
117.19,-9.77
128.48,-1.68
133.06,-1.22
135.19,1.53
139.92,11.9
141.75,15.87
135.19,7.93
123.9,2.59
112.46,5.95
102.69,11.14
99.95,18.46
106.05,34.03
113.37,54.93
112.3,71.26
102.84,80.72
94.6,88.96
94.76,101.01
96.89,112.61
84.99,110.17
57.53,90.48
35.25,70.5
33.87,67.44
43.18,76.29
43.03,81.18
30.36,75.99
16.33,64.39
10.22,51.88
13.28,42.27
21.67,35.1
28.69,26.7
32.35,18.31
36.32,13.73
41.05,9.16
43.33,-2.14
46.23,-15.26
56.46,-19.23
70.65,-17.7
78.13,-24.57
76.29,-40.89
73.39,-53.71
74.01,-56.15
78.58,-54.78
88.35,-51.42
101.47,-43.18
108.64,-35.25
104.37,-35.25
99.79,-36.47
105.59,-25.33
113.68,-5.65
110.47,6.87
96.13,7.93
80.87,7.48
71.26,14.65
67.9,30.67
70.19,51.42
77.82,71.56
88.2,90.33
96.28,108.8
97.2,123.29
90.79,125.58
81.18,116.42
67.6,101.47
46.08,83.77
23.04,67.9
13.43,61.04
16.78,61.19
19.68,57.68
19.99,49.13
27.77,44.71
43.64,47.3
56.46,48.83
60.27,42.11
57.83,28.38
54.32,11.14
53.41,-4.27
54.93,-15.87
52.03,-29.6
45.01,-46.69
48.52,-52.19
69.58,-35.86
89.26,-17.85
89.72,-22.58
82.4,-38.45
84.23,-38.91
89.26,-29.14
85.45,-30.52
79.04,-37.54
77.36,-32.5
74.16,-20.75
66.22,-14.34
62.87,-6.87
65.16,7.32
62.56,18.77
54.47,23.5
52.19,31.74
58.59,47
65.92,61.19
67.14,69.89
59.97,72.63
44.71,66.83
26.4,54.63
12.82,45.01
6.26,42.72
3.2,42.72
1.98,41.2
0.76,36.62
-3.36,26.55
-8.54,12.05
-8.7,-1.98
-4.12,-12.51
2.14,-19.99
13.12,-20.75
28.53,-17.85
36.32,-23.8
29.14,-42.88
19.84,-59.97
21.51,-65
29.91,-67.14
36.93,-73.24
43.49,-75.53
52.49,-69.12
62.1,-61.04
72.94,-54.02
84.23,-44.1
87.43,-37.08
79.5,-39.67
72.02,-42.88
73.09,-34.94
75.38,-21.06
74.31,-9.61
78.58,3.97
88.81,20.9
90.79,32.96
79.5,37.99
63.48,40.74
49.29,40.44
37.38,38.3
30.06,42.42
27.16,52.34
23.65,58.44
15.87,55.69
1.07,45.32
-19.38,28.53
-35.25,13.73
-35.86,11.29
-28.84,15.87
-29.45,11.14
-34.94,-2.29
-29.91,-9
-14.65,-6.56
-3.81,-7.93
-6.26,-24.41
-17.09,-54.02
-23.35,-82.09
-13.43,-86.98
12.66,-63.17
41.96,-32.35
59.97,-20.6
67.29,-26.86
71.56,-33.42
73.39,-36.47
68.66,-46.69
61.04,-60.58
60.27,-61.95
67.6,-50.05
75.53,-38.76
81.63,-31.28
88.96,-18.16
94.15,-1.53
86.82,3.05
65.77,-9
46.08,-19.99
41.2,-13.58
43.79,4.43
38.45,16.17
25.63,18.62
17.85,21.82
14.65,29.14
5.95,30.98
-8.39,23.19
-18.31,13.58
-21.82,9.46
-24.57,10.68
-25.33,18.62
-18.01,32.65
-7.63,42.11
-4.43,35.55
-8.85,17.85
-11.9,4.12
-8.24,-0.31
1.98,1.37
16.17,6.41
26.25,6.71
24.87,-8.54
16.17,-35.71
11.14,-57.98
9.61,-71.26
6.41,-82.86
10.38,-86.52
34.18,-67.9
68.97,-36.32
93.23,-15.72
103.76,-8.39
111.39,-0.31
119.02,8.39
122.68,9.77
124.21,9.77
124.05,16.48
115.2,19.23
94.6,7.93
73.85,-4.88
66.53,0
71.87,21.82
77.36,44.56
73.24,56.15
62.26,57.83
51.73,56.92
40.89,56.3
25.18,52.03
8.85,43.79
0.92,36.93
0.15,33.11
-3.51,29.14
-13.73,23.19
-28.08,14.95
-44.4,1.37
-56.76,-15.41
-58.44,-26.25
-54.63,-33.72
-56.61,-47.91
-62.87,-67.29
-64.09,-80.57
-62.41,-90.79
-64.7,-108.64
-66.38,-127.87
-57.98,-133.06
-43.03,-126.5
-31.28,-124.66
-23.35,-129.85
-16.33,-133.21
-13.58,-136.26
-19.84,-146.03
-29.75,-157.78
-33.57,-159.61
-30.36,-153.5
-28.69,-152.13
-36.16,-159.45
-50.81,-166.63
-65.46,-166.93
-76.14,-162.05
-85.6,-158.84
-97.2,-159.91
-111.08,-161.9
-128.17,-162.81
-148.62,-165.41
-167.54,-170.59
-178.83,-172.12
-187.07,-168.91
-202.48,-169.22
-221.71,-176.09
-231.02,-181.12
-228.12,-180.36
-224.91,-179.29
-227.2,-180.51
-229.64,-181.73
-230.26,-184.63
-232.39,-194.4
-236.05,-207.37
-234.22,-215.76
-222.78,-214.84
-207.98,-209.05
-201.26,-209.05
-203.7,-219.73
-201.57,-230.56
-183.11,-226.75
-158.69,-211.49
-145.72,-204.16
-143.13,-209.05
-134.43,-209.96
-119.78,-202.03
-115.36,-201.26
-120.54,-211.18
-112.76,-207.21
-83.62,-177
-55.85,-143.89
-49.44,-133.36
-56,-135.35
-56.3,-127.26
-49.74,-110.02
-47.15,-98.11
-50.05,-91.86
-52.49,-80.57
-53.41,-61.65
-57.37,-43.03
-64.85,-30.06
-70.95,-21.82
-73.85,-15.26
-77.67,-10.38
-86.98,-10.38
-100.25,-15.41
-110.32,-20.9
-112.76,-22.74
-109.41,-19.53
-104.52,-11.75
-102.69,-3.36
-105.9,-2.9
-111.24,-11.9
-113.83,-24.57
-113.07,-37.08
-111.24,-49.59
-108.64,-60.88
-107.12,-71.26
-112.15,-86.36
-118.56,-104.52
-108.34,-107.42
-76.45,-85.6
-41.81,-56.92
-19.53,-41.66
-2.75,-32.81
15.11,-19.68
23.96,-12.66
22.74,-18.31
27.62,-18.01
43.03,-0.61
53.71,16.17
51.88,17.55
46.84,14.8
41.66,19.23
30.36,23.04
15.56,21.97
9.16,25.33
12.21,36.77
13.89,48.98
5.65,55.24
-9.77,57.22
-23.19,60.12
-30.36,66.99
-36.47,76.45
-47.3,81.79
-58.14,79.19
-62.87,72.78
-65,67.75
-69.43,65.46
-72.17,65.92
-69.27,66.53
-63.78,65
-59.81,61.34
-59.81,55.24
-66.99,43.79
-78.13,28.53
-83.01,15.41
-77.36,6.56
-65,0
-48.98,-3.05
-32.65,-2.29
-25.94,-4.88
-33.57,-16.78
-41.96,-30.82
-34.03,-31.28
-11.6,-14.8
10.83,4.73
29.14,18.01
48.68,29.75
64.7,40.13
63.48,37.69
42.88,19.53
17.55,1.53
-0.92,-4.88
-12.66,-3.81
-20.29,-1.98
-24.87,2.14
-27.62,11.9
-32.5,26.4
-44.71,37.84
-65.46,39.67
-81.63,39.37
-77.97,52.64
-59.36,80.26
-44.1,103.91
-39.52,111.69
-42.11,107.27
-52.03,95.21
-64.24,83.16
-63.78,83.47
-50.66,94.15
-42.42,97.2
-42.57,89.72
-37.38,85.91
-27.62,85.14
-28.99,73.55
-42.72,52.95
-53.56,37.84
-55.24,27.92
-48.68,17.85
-32.04,15.72
-10.99,25.18
0,30.98
0.76,24.87
5.95,19.84
18.01,25.18
25.02,30.82
23.65,26.7
22.74,19.84
26.25,21.21
30.67,28.99
35.4,37.84
39.52,47
37.23,57.68
30.06,69.43
25.79,81.94
24.11,93.54
18.16,99.33
9.92,100.25
3.66,101.32
-4.43,105.59
-14.04,113.68
-16.48,124.05
-14.65,129.39
-25.48,120.24
-52.03,97.5
-76.9,70.34
-88.65,47.91
-87.28,42.88
-73.09,64.24
-49.9,98.27
-30.52,118.41
-21.82,118.26
-18.46,112.61
-16.63,105.29
-20.9,89.26
-30.21,69.58
-35.71,57.53
-34.48,50.51
-30.67,38.15
-28.99,20.29
-29.75,4.58
-28.69,-4.12
-19.07,-3.81
-1.98,4.27
11.44,11.75
14.5,10.38
15.87,6.71
28.38,16.17
47.91,37.99
58.44,53.25
55.24,54.63
49.44,54.78
48.83,62.87
47.3,72.78
38.6,77.51
25.33,78.74
12.51,79.8
2.14,83.01
-9,87.74
-23.19,90.64
-36.16,91.71
-42.57,94.3
-46.84,97.05
-57.68,94.45
-75.38,86.21
-90.48,79.5
-96.89,78.13
-94.15,83.01
-86.82,93.23
-83.16,102.08
-90.33,98.27
-105.13,81.33
-115.51,64.39
-113.53,58.9
-101.47,63.93
-84.53,72.63
-65,80.41
-44.25,84.08
-25.02,81.48
-8.54,76.6
7.17,75.99
21.21,75.68
29.75,66.99
32.5,53.1
34.03,45.93
35.25,43.95
33.72,37.23
31.59,28.69
34.33,29.45
41.5,36.77
46.08,40.89
46.23,43.95
45.47,54.47
44.71,68.21
40.44,74.62
29.75,73.09
14.19,70.65
-3.66,70.34
-21.67,69.89
-36.47,68.82
-43.18,71.72
-43.18,81.63
-48.52,89.26
-66.38,83.01
-87.43,68.05
-99.95,60.88
-103.61,66.83
-102.69,78.89
-100.56,88.65
-104.37,88.04
-116.88,74.92
-126.19,58.29
-122.99,48.68
-114.59,42.11
-109.56,33.57
-104.37,25.94
-97.96,19.07
-95.37,6.87
-90.33,-4.43
-70.34,-2.59
-43.79,6.41
-31.74,3.66
-34.79,-8.85
-34.03,-13.43
-26.86,-10.99
-28.23,-18.16
-37.23,-30.98
-32.35,-23.8
-9.16,6.41
11.6,32.81
16.48,42.11
15.11,49.29
15.41,63.63
9.61,75.07
-5.65,77.51
-19.38,78.28
-24.72,83.01
-27.77,89.72
-36.47,96.59
-45.17,104.52
-44.4,113.98
-39.22,123.44
-44.25,127.41
-61.19,121
-77.97,106.96
-90.33,92.01
-101.17,80.26
-107.73,75.84
-108.49,76.75
-113.07,71.11
-126.04,53.71
-133.51,38.15
-125.89,34.33
-113.53,31.89
-106.81,22.58
-99.18,16.48
-85.14,22.28
-72.02,28.84
-64.09,25.79
-57.22,19.38
-51.12,16.78
-47.61,15.11
-37.99,14.04
-14.8,21.21
9,32.5
14.5,33.26
7.17,24.11
7.32,23.04
14.19,34.33
10.99,41.05
-0.46,36.47
-1.53,35.4
9,47.3
13.73,61.34
6.41,68.05
-4.12,72.17
-11.14,81.79
-16.17,95.21
-22.89,104.22
-33.26,104.37
-47.76,99.95
-63.02,97.5
-76.45,96.13
-89.57,89.87
-102.54,79.19
-111.08,72.78
-109.56,77.51
-99.64,91.4
-89.26,105.29
-85.75,110.32
-89.57,103
-94.91,88.2
-99.03,71.56
-102.69,57.68
-104.06,50.51
-97.96,51.42
-86.52,52.64
-74.77,46.84
-60.42,40.89
-40.44,45.32
-24.26,51.42
-22.28,45.32
-26.25,33.72
-20.6,37.23
-8.09,54.63
-3.51,61.04
-7.63,46.84
-8.54,33.42
-6.41,34.03
-10.99,36.01
-16.63,30.36
-9.92,30.06
1.53,41.81
-1.83,50.81
-19.53,45.93
-30.82,39.67
-26.09,51.42
-17.85,81.02
-18.46,107.88
-25.18,116.27
-28.69,113.37
-30.98,113.22
-42.11,113.37
-62.26,104.06
-79.19,89.57
-87.13,80.41
-92.16,77.97
-96.74,76.75
-95.52,78.28
-91.09,81.33
-92.62,79.19
-98.42,69.89
-99.33,59.36
-94.76,49.29
-91.25,37.99
-88.96,28.84
-84.99,22.89
-81.02,13.58
-77.51,0.31
-68.05,-7.02
-50.81,-3.36
-33.72,1.68
-24.87,0.76
-23.04,-1.53
-21.67,-1.07
-17.4,-2.75
-12.97,-7.17
-12.05,-6.87
-13.43,-2.44
-9.46,1.07
4.43,7.78
18.92,22.89
18.62,36.16
5.04,37.99
-4.88,37.84
-1.22,49.74
9.31,70.95
14.5,90.18
6.56,99.18
-13.43,97.05
-35.25,90.33
-48.37,89.26
-55.24,92.47
-65.46,90.03
-78.74,79.19
-89.26,67.29
-96.44,59.66
-100.71,59.36
-102.08,63.32
-105.29,60.73
-113.22,46.84
-116.27,37.08
-107.27,42.42
-95.83,50.51
-92.47,47.15
-92.47,39.67
-89.57,36.01
-84.23,30.82
-74.16,22.13
-56.46,19.68
-39.06,23.5
-30.82,21.36
-24.87,12.21
-12.97,7.17
-3.81,8.54
-3.97,9.46
-1.68,10.83
12.36,18.92
23.35,27.62
17.7,26.7
5.49,23.96
2.44,34.03
4.88,53.1
1.83,65.77
-4.12,69.58
-7.48,74.01
-10.07,83.31
-16.63,94.15
-28.23,99.33
-42.11,95.52
-52.34,90.33
-54.32,95.21
-52.49,106.66
-55.24,108.49
-60.12,97.81
-59.97,90.18
-53.56,96.13
-46.69,109.71
-45.78,115.05
-55.24,102.69
-72.17,79.96
-85.14,63.93
-87.13,59.81
-85.6,54.78
-89.72,39.83
-95.21,21.97
-92.77,11.14
-83.62,3.51
-74.01,-5.34
-61.95,-8.39
-43.18,0.61
-23.19,11.75
-12.36,14.95
-11.29,14.5
-12.51,14.65
-10.07,11.9
-0.92,9.61
13.73,15.87
24.57,25.02
25.48,25.02
22.74,22.28
25.02,31.28
27.31,45.93
20.14,49.9
5.95,44.1
-6.56,42.57
-14.95,50.35
-21.97,60.88
-30.52,66.83
-43.03,65.16
-58.59,59.36
-74.16,56.76
-87.74,57.83
-99.95,54.17
-111.69,42.57
-122.68,28.69
-131.07,20.6
-134.12,21.36
-129.55,28.38
-119.63,36.77
-111.54,42.11
-110.63,40.28
-114.44,28.69
-116.88,9.46
-117.34,-9.31
-118.41,-19.38
-116.73,-19.84
-105.29,-16.63
-84.69,-11.9
-63.32,-3.97
-47.15,5.34
-36.47,9.16
-30.21,6.56
-25.33,6.41
-20.29,12.36
-17.55,15.72
-16.17,12.51
-10.53,13.28
-3.97,19.99
-8.85,17.85
-25.48,3.81
-38.76,-4.88
-39.83,0.46
-35.86,8.39
-34.64,12.36
-32.2,20.14
-24.57,36.47
-21.36,50.81
-33.57,52.95
-54.78,47
-68.66,44.86
-74.46,48.83
-85.91,48.68
-105.9,40.44
-122.68,30.36
-131.07,23.35
-133.97,20.6
-130.92,25.33
-122.99,36.01
-119.17,41.81
-122.83,35.71
-125.73,22.89
-124.82,9.61
-122.22,-0.31
-113.37,-2.59
-93.84,3.05
-74.77,6.1
-69.27,-2.75
-73.55,-17.55
-78.13,-28.99
-83.31,-38.6
-87.13,-48.83
-78.13,-51.12
-57.53,-40.74
-46.54,-33.87
-57.53,-47.15
-74.31,-69.43
-76.45,-74.31
-65.31,-57.68
-54.78,-37.38
-49.9,-24.72
-49.13,-17.4
-50.2,-9.46
-50.05,2.14
-46.69,16.02
-44.1,26.86
-46.23,34.33
-50.51,43.18
-54.02,52.19
-55.69,58.14
-55.08,64.54
-56.61,72.48
-70.65,69.43
-97.2,50.2
-119.32,32.2
-125.27,31.59
-121.61,43.18
-118.1,54.32
-116.27,60.27
-114.29,58.75
-112.15,48.37
-108.03,34.94
-104.68,23.35
-107.73,10.99
-113.98,-3.51
-111.69,-12.82
-99.79,-15.41
-89.42,-21.82
-84.69,-33.87
-80.72,-41.96
-76.29,-43.95
-73.85,-46.39
-68.21,-46.69
-55.08,-39.83
-42.42,-34.18
-40.89,-41.35
-47.45,-52.03
-50.96,-49.9
-47.61,-37.54
-39.67,-28.38
-29.14,-22.58
-21.21,-13.12
-21.82,-2.75
-27.62,4.58
-30.06,13.28
-32.35,23.65
-41.5,30.98
-53.86,36.47
-61.19,44.56
-66.53,50.81
-75.99,49.74
-89.42,44.25
-103.3,38.45
-113.22,34.79
-113.53,36.01
-105.74,41.81
-98.57,47.61
-96.74,50.81
-98.11,51.73
-106.81,45.93
-124.36,31.28
-136.72,18.01
-129.24,15.41
-110.17,17.24
-97.5,12.66
-93.84,4.58
-89.87,-1.07
-84.53,-8.85
-85.14,-24.87
-89.57,-43.18
-88.04,-54.78
-78.43,-60.88
-68.66,-63.93
-66.22,-63.17
-70.5,-63.02
-73.7,-67.9
-65.61,-66.99
-46.23,-49.29
-28.53,-25.79
-23.04,-16.33
-24.87,-17.7
-25.63,-14.19
-26.55,-2.29
-31.59,10.68
-38.3,19.84
-42.27,25.48
-42.27,31.43
-41.05,43.64
-43.33,59.97
-51.57,69.58
-63.78,69.58
-76.14,67.44
-86.06,67.6
-91.71,66.53
-93.69,61.49
-96.89,54.47
-103.15,49.44
-107.42,50.35
-108.03,54.47
-111.69,50.66
-119.63,35.55
-121,21.82
-111.24,18.16
-100.1,18.31
-95.67,14.5
-96.59,7.02
-103,-6.71
-112.92,-28.23
-113.68,-45.17
-95.98,-43.79
-69.73,-30.82
-49.44,-22.13
-35.86,-18.46
-27.01,-16.48
-28.08,-22.58
-37.08,-37.69
-41.05,-46.39
-36.16,-40.13
-32.35,-29.91
-34.33,-25.33
-34.33,-19.68
-28.23,-5.49
-21.82,10.68
-21.97,19.07
-29.91,19.07
-39.67,19.53
-43.64,28.99
-40.13,49.13
-35.1,71.41
-34.64,87.28
-36.62,96.74
-41.5,102.08
-53.41,101.01
-69.12,93.99
-78.58,87.13
-80.41,83.16
-83.31,78.58
-88.96,74.16
-92.16,71.87
-95.67,68.05
-104.06,58.44
-112.92,45.32
-115.05,33.42
-110.32,25.48
-100.25,23.35
-86.52,23.65
-76.6,18.16
-74.31,6.41
-69.58,0.31
-54.02,5.04
-39.67,5.95
-43.95,-11.44
-65.16,-41.5
-86.36,-66.38
-91.55,-74.92
-76.75,-66.38
-51.12,-46.54
-30.67,-26.55
-22.43,-14.34
-20.45,-7.32
-18.31,0.61
-18.16,9.77
-23.04,16.63
-31.28,21.51
-38.45,26.09
-39.22,33.11
-30.36,49.9
-18.46,76.9
-14.8,100.1
-21.06,109.86
-27.31,115.2
-31.74,122.68
-42.72,122.38
-59.51,111.69
-72.17,102.39
-80.57,96.59
-92.16,86.82
-103.91,78.43
-106.2,81.48
-100.56,88.65
-94.6,86.82
-88.65,79.19
-80.87,74.01
-75.38,69.27
-73.55,60.42
-70.65,50.05
-64.85,38.76
-59.36,26.25
-53.1,18.46
-45.78,16.78
-43.64,8.54
-49.9,-14.04
-56.61,-37.84
-58.14,-47.91
-61.19,-50.96
-69.27,-59.51
-71.72,-65.61
-60.27,-57.07
-44.71,-41.35
-37.54,-31.13
-36.16,-22.13
-29.75,-1.83
-14.95,26.4
0.15,48.37
3.51,56
-8.85,53.56
-27.16,53.86
-40.13,63.78
-48.37,76.29
-57.22,81.02
-65.16,79.8
-67.9,82.86
-68.05,90.64
-70.19,93.99
-73.7,90.03
-75.38,88.65
-74.62,96.89
-73.24,108.34
-72.17,111.54
-72.17,104.52
-73.7,94.91
-74.62,87.43
-75.53,78.13
-80.26,61.65
-88.5,40.89
-92.01,24.87
-86.21,16.17
-76.9,8.85
-70.5,-0.61
-66.38,-8.09
-60.12,-11.75
-50.81,-14.04
-42.42,-17.85
-42.27,-26.4
-52.49,-42.72
-63.17,-59.81
-58.9,-59.2
-37.08,-34.79
-14.95,-7.17
-9.77,1.83
-19.53,-3.36
-30.36,-3.2
-34.18,8.24
-32.2,22.43
-28.53,34.18
-23.5,47.91
-17.09,68.05
-13.58,88.35
-19.23,97.2
-28.99,97.05
-29.14,105.13
-19.99,125.43
-17.7,139.62
-29.6,133.82
-44.25,119.02
-51.57,111.24
-56,112
-61.8,113.98
-68.36,112.3
-79.04,102.39
-96.28,82.55
-110.17,60.88
-108.8,47.61
-96.44,43.33
-87.28,39.37
-85.91,29.45
-87.43,12.36
-85.45,-5.34
-77.36,-15.41
-67.44,-17.55
-61.65,-18.92
-58.75,-21.82
-48.83,-20.9
-31.89,-18.16
-20.29,-23.5
-20.45,-36.47
-23.96,-41.96
-23.96,-33.57
-23.35,-22.74
-23.96,-18.16
-24.41,-14.34
-28.23,-6.1
-39.22,2.9
-48.68,7.93
-46.84,13.12
-36.93,26.55
-28.23,49.59
-24.87,73.39
-23.65,88.65
-21.67,98.88
-20.14,112.46
-24.72,124.51
-37.99,123.75
-55.39,112.15
-68.82,103.45
-74.16,103.45
-71.41,109.41
-63.17,118.41
-56,123.75
-57.83,114.75
-68.66,92.01
-80.87,68.97
-88.65,52.34
-92.16,38.3
-90.79,26.7
-82.7,20.9
-70.34,17.24
-59.51,8.85
-53.71,-2.44
-50.96,-11.44
-48.68,-19.84
-45.78,-30.52
-41.81,-38.45
-39.37,-40.44
-43.03,-45.32
-50.81,-56.76
-51.12,-60.12
-38.45,-45.01
-24.87,-26.7
-21.67,-21.36
-23.65,-19.68
-21.36,-8.09
-18.46,7.02
-22.58,13.12
-29.45,15.41
-28.38,28.38
-18.16,55.39
-10.68,84.23
-14.5,99.18
-25.79,99.79
-34.03,100.71
-36.47,110.47
-38.76,119.17
-44.71,116.58
-54.63,106.35
-66.68,98.42
-73.39,98.42
-64.85,110.78
-44.71,130.16
-31.74,139.92
-36.62,128.02
-51.57,101.62
-64.85,74.92
-71.87,55.54
-72.02,43.18
-69.73,30.67
-73.7,9.77
-81.63,-13.12
-78.43,-21.06
-62.56,-14.65
-48.68,-12.82
-43.49,-21.82
-38.6,-27.16
-32.35,-24.41
-32.35,-26.25
-33.26,-31.28
-23.35,-23.8
-7.48,-6.87
-0.15,0.15
1.68,-1.07
9.92,9.46
17.09,28.53
8.24,35.25
-8.85,31.13
-15.56,35.25
-14.19,48.52
-18.46,58.14
-29.45,63.02
-37.54,70.19
-38.45,80.57
-34.94,93.54
-30.06,109.1
-27.47,121.77
-31.28,122.22
-42.88,110.32
-57.22,98.42
-65.77,96.28
-66.53,101.17
-66.99,101.01
-71.26,91.4
-73.7,80.57
-68.21,76.6
-57.53,76.45
-48.22,71.87
-43.64,61.19
-43.18,48.37
-44.56,34.48
-44.56,18.62
-41.35,4.88
-37.54,-2.75
-37.38,-9.31
-38.6,-18.01
-35.55,-23.96
-29.91,-24.26
-28.23,-25.79
-28.99,-29.6
-24.57,-25.63
-15.87,-14.34
-10.07,-7.93
-7.02,-7.02
0.31,1.22
9.77,17.55
11.75,28.84
5.49,32.81
-2.14,40.59
-6.71,56.61
-8.7,74.31
-11.6,87.13
-18.62,93.69
-28.53,96.59
-34.64,101.17
-35.25,108.64
-37.38,112.61
-46.08,109.41
-56.46,104.22
-62.41,103.45
-64.39,106.51
-65.92,108.03
-69.27,101.93
-73.55,88.35
-75.84,74.01
-73.85,64.09
-68.66,58.14
-61.8,55.39
-55.54,52.64
-54.17,41.05
-56.15,18.92
-52.34,1.83
-40.44,1.83
-31.43,8.09
-34.79,3.2
-42.57,-10.38
-43.03,-18.16
-37.08,-18.31
-30.67,-18.16
-22.43,-17.7
-10.38,-10.07
-1.37,0.61
-3.05,4.73
-9.31,3.97
-9.92,9.46
-5.49,22.13
-1.53,33.57
1.83,41.81
7.02,54.32
10.07,72.02
6.1,88.35
-3.81,96.59
-13.43,98.27
-16.48,103.61
-11.14,120.09
-5.04,140.53
-8.39,148.47
-21.82,140.23
-37.69,126.65
-51.73,115.81
-61.19,108.49
-62.56,107.27
-57.07,110.63
-52.8,109.1
-54.17,98.42
-57.83,84.69
-61.19,73.7
-65.31,62.87
-70.8,48.68
-74.62,31.89
-73.7,13.89
-67.14,-2.44
-58.44,-12.82
-53.41,-19.99
-53.86,-29.91
-54.93,-41.5
-52.8,-46.39
-52.19,-46.84
-56.92,-51.57
-57.22,-56.46
-43.18,-47.91
-23.19,-28.69
-12.21,-15.72
-9.16,-10.22
-4.58,0.61
-0.31,16.17
-3.66,23.8
-11.75,23.96
-19.38,26.55
-26.09,35.1
-29.75,50.35
-25.94,73.09
-20.14,95.06
-23.8,105.13
-35.1,107.27
-42.42,113.07
-43.18,119.78
-44.71,116.88
-52.95,104.83
-66.68,94.76
-77.82,92.62
-80.41,96.89
-76.6,100.56
-75.07,96.74
-76.75,86.06
-73.85,77.06
-63.63,74.31
-54.78,71.56
-52.49,61.8
-53.25,45.17
-52.19,25.94
-47.76,9.61
-39.98,0.46
-31.28,-3.2
-28.84,-10.38
-35.55,-25.18
-45.32,-40.44
-48.37,-48.52
-43.95,-49.44
-36.93,-45.93
-27.77,-37.38
-15.87,-27.92
-6.1,-24.26
-1.83,-21.67
-0.61,-10.99
0.46,5.34
1.22,19.38
2.44,31.13
4.12,43.79
3.66,57.07
-1.07,68.66
-10.53,77.06
-21.82,81.48
-28.69,85.6
-29.6,94.15
-33.87,100.86
-46.69,97.81
-57.07,90.79
-57.22,89.11
-56.92,90.18
-63.78,89.11
-68.51,89.72
-64.09,93.38
-58.75,92.16
-60.88,82.24
-68.05,68.21
-74.46,52.49
-79.5,35.1
-84.23,18.31
-89.11,3.2
-93.38,-13.58
-91.09,-29.3
-78.58,-35.4
-62.71,-33.42
-52.95,-34.79
-47.76,-41.2
-39.98,-43.03
-32.35,-40.89
-32.5,-45.62
-37.84,-56.15
-39.98,-60.58
-36.47,-55.69
-27.77,-46.69
-16.17,-34.94
-11.29,-23.8
-21.51,-20.14
-36.93,-18.01
-41.2,-5.95
-34.94,12.51
-28.99,27.16
-27.92,41.05
-31.89,56.46
-39.98,65.77
-43.79,69.27
-37.08,81.18
-28.23,100.1
-29.45,108.95
-37.84,103.15
-43.33,95.06
-45.47,92.93
-48.83,94.45
-53.1,95.37
-59.36,89.26
-70.65,71.72
-82.4,50.81
-84.84,39.98
-76.9,41.05
-67.75,43.03
-64.24,36.77
-66.53,21.67
-71.26,0.61
-73.09,-19.07
-70.5,-29.75
-66.83,-33.11
-65.77,-37.84
-63.93,-45.78
-58.29,-48.98
-54.17,-47.91
-56.3,-53.56
-59.66,-64.85
-56.76,-67.14
-48.07,-57.37
-41.05,-47.76
-39.83,-43.18
-42.11,-32.96
-42.11,-13.12
-39.37,5.04
-41.66,9.46
-52.34,5.19
-60.12,9.46
-54.02,31.28
-43.95,57.37
-45.01,71.11
-55.39,73.7
-64.54,75.38
-72.48,75.53
-83.47,70.04
-94.45,61.04
-102.84,54.63
-107.88,53.1
-104.98,60.27
-91.71,76.14
-80.26,87.28
-84.53,80.57
-99.03,59.36
-109.56,36.62
-113.07,18.16
-113.22,5.34
-108.49,0
-99.03,-1.53
-91.09,-9.46
-86.06,-21.51
-79.5,-27.62
-70.34,-28.99
-62.56,-34.79
-55.69,-41.35
-47.91,-39.67
-43.64,-37.23
