45.32,-116.73
81.63,-113.22
131.23,-88.96
167.69,-71.87
191.19,-64.54
221.41,-43.18
254.82,-6.71
270.23,21.06
269.01,35.55
267.64,53.25
272.83,84.08
278.02,122.99
270.39,156.56
242,173.19
205.54,180.36
180.21,197.6
159.76,221.86
122.07,229.95
70.34,219.42
26.86,210.42
-5.49,210.11
-38.6,209.96
-71.11,208.28
-97.2,205.23
-126.19,189.97
-163.73,158.23
-195.31,124.82
-207.21,102.39
-206.6,86.21
-205.08,66.83
-207.52,39.52
-212.25,2.14
-205.54,-32.35
-174.87,-46.69
-134.12,-49.13
-107.12,-65.46
-86.52,-92.01
-47.15,-99.95
4.43,-90.79
39.37,-93.84
61.8,-107.88
98.72,-103.15
146.94,-79.8
181.73,-65
206.91,-56.92
241.55,-31.28
277.4,7.63
293.12,35.4
291.6,49.29
290.83,67.29
297.39,99.18
303.65,140.38
295.1,174.87
263.67,188.45
224.61,192.57
197.6,208.89
173.03,231.17
127.72,232.39
69.58,214.23
24.72,202.64
-6.87,203.09
-40.74,202.64
-74.16,200.35
-98.72,198.67
-125.89,184.63
-162.66,152.44
-192.87,118.87
-202.64,97.81
-200.5,83.31
-198.52,65.61
-199.13,39.98
-199.43,5.34
-188.9,-26.7
-157.93,-39.83
-118.87,-43.03
-92.77,-60.42
-70.95,-85.75
-30.36,-91.09
19.07,-80.72
49.9,-85.91
69.43,-102.84
105.44,-99.33
152.13,-76.6
183.56,-63.78
204.01,-59.36
234.22,-37.38
266.88,-0.76
280.3,25.02
275.88,37.38
271,52.8
273.44,81.33
276.34,118.56
264.74,149.69
231.17,162.35
191.96,166.93
166.47,183.72
143.74,206.3
100.56,209.35
44.86,193.63
1.37,183.26
-30.52,183.56
-65.77,181.58
-99.64,177.46
-125.43,172.88
-154.57,155.79
-192.87,121.15
-222.93,87.13
-231.48,66.53
-228.42,50.81
-226.9,29.75
-230.56,0
-235.29,-38.6
-227.2,-73.24
-195.47,-86.67
-155.03,-88.65
-127.11,-104.37
-102.08,-127.56
-58.14,-129.55
-7.93,-117.65
21.82,-123.29
41.35,-139.77
78.28,-134.89
124.21,-112
154.57,-99.79
176.09,-93.23
208.44,-67.6
241.85,-29.14
255.89,-2.29
254.82,12.51
254.67,31.89
260.01,63.48
263.82,102.39
252.38,133.51
220.34,145.26
183.41,150.91
158.23,169.98
132.9,191.65
87.28,191.04
32.81,174.26
-7.78,165.56
-38.3,167.24
-72.48,166.02
-104.98,162.66
-130.62,158.39
-161.44,140.84
-200.2,107.12
-228.27,74.16
-235.75,53.41
-234.53,37.54
-234.38,17.4
-236.82,-11.9
-238.19,-49.44
-225.22,-79.35
-188.6,-87.59
-146.33,-88.81
-120.24,-107.27
-97.35,-130.92
-54.93,-133.21
-6.87,-124.51
21.21,-132.29
42.11,-146.64
81.94,-137.79
129.85,-113.53
161.44,-101.01
184.02,-93.54
215.76,-68.05
246.58,-31.89
257.72,-6.87
254.36,7.32
252.69,26.25
257.26,57.22
259.7,95.67
245.82,125.27
212.1,136.11
175.32,141.6
150.6,161.74
124.05,182.8
77.51,180.36
23.5,162.81
-16.48,154.88
-46.69,157.17
-79.65,156.86
-110.17,153.96
-135.65,148.77
-167.85,129.09
-206.91,94.6
-233.61,62.71
-239.87,43.18
-237.27,27.92
-236.51,8.09
-238.8,-20.75
-238.8,-58.44
-223.69,-89.26
-187.84,-99.03
-149.99,-102.84
-126.95,-123.14
-102.84,-146.18
-57.37,-145.87
-7.48,-134.89
22.58,-141.14
46.69,-152.28
88.81,-139.92
136.26,-114.9
166.93,-102.54
191.65,-92.47
227.05,-62.41
259.7,-23.8
271.61,1.07
270.08,16.63
271.15,38.91
277.71,73.09
280.76,112.15
266.72,141.6
233.15,153.35
197.14,161.59
173.49,182.34
147.4,202.64
101.62,201.11
50.05,186.92
12.21,181.73
-18.46,184.02
-52.19,182.95
-82.4,180.82
-106.66,175.93
-138.4,154.42
-176.54,119.78
-200.96,91.55
-204.01,76.14
-199.74,61.8
-199.74,40.74
-204.32,9.92
-205.84,-28.38
-189.67,-57.22
-151.82,-64.39
-114.59,-68.66
-94.91,-92.62
-73.7,-119.63
-31.13,-122.99
14.04,-117.8
38.76,-130.31
59.51,-144.96
97.81,-135.19
138.55,-115.36
161.74,-110.78
180.05,-108.03
207.67,-85.6
228.27,-57.22
225.07,-45.78
208.59,-45.32
196.08,-36.62
190.89,-13.12
182.5,15.72
156.1,32.81
110.02,31.43
63.93,28.69
31.89,40.59
-2.44,52.34
-57.98,41.35
-120.54,16.48
-168.61,1.22
-207.06,-4.73
-247.19,-13.43
-284.42,-24.57
-317.84,-39.37
-361.18,-71.26
-413.21,-119.48
-450.74,-162.2
-462.8,-187.68
-463.71,-206.91
-468.75,-233.46
-480.04,-271.61
-488.89,-316.77
-480.5,-352.48
-452.27,-368.65
-421.75,-379.64
-400.54,-401.15
-369.87,-416.41
-316.62,-407.41
-264.13,-393.68
-233.15,-399.02
-203.4,-405.58
-153.5,-386.05
-101.47,-355.38
-68.51,-339.66
-42.11,-327
-7.02,-296.33
23.65,-257.87
34.48,-232.85
32.04,-218.05
30.82,-197.75
35.71,-164.79
38.3,-125.73
23.04,-97.81
-10.99,-87.13
-42.42,-75.38
-61.34,-50.51
-89.11,-32.04
-139.77,-39.37
-192.57,-55.54
-227.2,-57.22
-253.45,-49.74
-281.68,-45.17
-304.57,-41.05
-322.72,-41.05
-350.95,-58.75
-386.35,-92.01
-408.33,-121.15
-410.16,-137.63
-403.14,-148.16
-395.05,-160.37
-389.71,-183.56
-385.74,-219.73
-367.89,-247.8
-328.37,-252.38
-286.71,-252.69
-259.4,-270.39
-229.34,-288.09
-180.21,-283.2
-132.14,-273.44
-102.54,-280
-71.56,-283.2
-21.82,-262.3
26.55,-236.66
56.76,-225.22
85.45,-210.27
123.14,-176.09
150.45,-141.3
154.72,-122.53
150.15,-108.95
151.98,-84.38
159.45,-47.76
160.68,-8.54
143.59,17.85
109.41,27.62
77.06,37.99
55.54,60.12
26.7,77.06
-21.06,72.48
-70.04,60.58
-104.22,58.75
-133.36,61.34
-165.71,59.97
-193.79,58.75
-218.51,52.95
-250.55,31.13
-284.27,-1.37
-302.89,-27.77
-305.33,-44.56
-302.43,-59.81
-300.29,-79.04
-300.9,-108.34
-299.07,-144.5
-278.02,-167.24
-234.68,-167.69
-193.79,-170.44
-169.37,-191.8
-139.77,-209.05
-90.79,-202.48
-45.47,-194.7
-19.38,-205.08
9.92,-210.11
58.14,-189.82
102.84,-166.78
128.94,-159
154.42,-146.18
189.97,-112.3
215.76,-77.67
218.81,-59.51
212.71,-47.3
212.25,-25.48
216.98,9.31
216.52,47.45
198.82,73.39
165.71,83.16
134.74,94.3
112,117.03
78.89,132.29
27.47,124.66
-22.74,110.17
-57.68,106.51
-88.96,107.73
-122.68,106.35
-150.3,105.44
-174.56,99.33
-208.13,74.92
-244.75,39.37
-265.66,11.29
-268.71,-5.19
-265.35,-20.14
-263.06,-40.89
-263.82,-71.72
-261.08,-107.42
-239.11,-129.85
-197.6,-132.6
-160.52,-138.55
-138.24,-160.68
-107.12,-175.93
-56.61,-167.69
-13.28,-161.13
8.54,-174.41
34.48,-182.8
81.18,-165.25
125.27,-142.21
151.21,-132.75
176.7,-119.17
211.33,-86.06
236.97,-51.12
241.09,-31.59
236.66,-18.16
237.88,5.65
244.9,43.64
244.9,84.38
223.54,109.1
184.33,114.59
149.69,122.38
126.95,144.04
94.45,158.23
43.03,150.15
-4.73,138.09
-36.01,139.16
-65.61,144.04
-100.86,141.3
-131.23,135.65
-158.54,124.36
-194.09,98.42
-229.95,64.54
-248.41,38.3
-250.09,20.9
-247.65,4.12
-247.5,-18.16
-250.24,-51.42
-249.18,-90.64
-227.66,-113.68
-184.63,-114.44
-145.87,-117.95
-123.14,-139.77
-93.23,-155.94
-44.56,-149.84
-2.44,-144.96
20.45,-157.32
49.44,-161.59
96.74,-141.45
137.79,-121
161.59,-114.14
188.29,-97.96
224.91,-61.49
249.48,-27.77
251.92,-10.68
247.34,3.05
248.41,27.92
252.84,63.17
249.48,99.03
227.2,121.77
191.35,131.38
160.52,144.5
137.63,166.93
102.39,178.53
49.9,168.46
2.14,156.1
-31.59,155.03
-64.54,155.94
-100.4,152.44
-128.02,150.15
-151.52,143.74
-183.41,120.7
-217.44,86.82
-237.27,58.29
-241.24,39.37
-238.04,24.11
-234.38,5.49
-234.83,-25.18
-232.85,-62.87
-211.49,-86.06
-172.88,-90.64
-141.45,-101.01
-120.54,-125.12
-84.38,-135.65
-30.52,-124.05
9.77,-120.85
28.38,-138.4
54.78,-146.18
99.03,-128.02
136.41,-109.56
159.76,-103
189.06,-85.45
227.2,-48.07
251.31,-13.43
254.82,5.49
253.3,21.51
256.5,47.3
260.62,82.4
254.06,116.27
228.27,134.89
191.04,141.14
161.59,154.27
139.01,177.61
101.01,186.16
46.08,172.12
0.31,160.37
-27.77,164.49
-56.61,168.76
-93.38,162.2
-128.33,150.91
-160.83,134.12
-196.38,106.05
-225.83,75.38
-238.19,53.56
-239.41,36.62
-239.11,17.09
-239.56,-7.02
-240.63,-39.52
-234.68,-74.77
-207.37,-93.38
-165.1,-94.91
-133.82,-105.74
-116.42,-133.82
-85.45,-149.69
-34.94,-141.45
6.26,-137.33
29.75,-149.99
61.04,-152.59
108.18,-132.14
147.71,-112.46
173.03,-104.06
202.03,-86.06
235.29,-53.25
251.77,-26.86
249.18,-13.43
246.12,2.75
251.62,31.89
258.03,70.04
252.08,104.98
225.52,123.75
187.53,129.85
158.23,143.13
135.96,165.56
97.35,172.73
40.89,157.62
-7.17,144.65
-38.91,146.03
-70.04,148.77
-103.76,146.48
-129.39,144.65
-153.81,135.5
-189.36,107.73
-224,72.94
-238.65,48.98
-237.27,34.48
-235.44,15.87
-238.04,-11.6
-242.31,-48.37
-239.41,-85.91
-216.06,-106.81
-176.85,-110.63
-144.96,-121.31
-122.38,-145.57
-84.53,-155.64
-29.91,-142.82
11.29,-137.33
32.04,-151.52
61.04,-156.25
106.2,-138.85
141.45,-124.66
161.44,-121.46
189.21,-103.15
227.2,-63.63
250.85,-29.6
252.53,-13.58
248.41,0.46
249.18,26.4
252.53,63.32
246.73,98.72
221.71,118.41
184.94,124.97
155.03,137.48
129.7,157.32
87.74,161.29
31.59,145.72
-13.73,134.28
-44.1,135.19
-76.75,135.19
-110.78,131.99
-135.65,131.84
-159.91,122.99
-195.62,94.3
-229.95,58.75
-244.9,33.87
-244.6,17.7
-242.77,0
-243.53,-24.26
-245.36,-57.83
-238.19,-92.01
-210.42,-109.25
-171.81,-114.29
-145.26,-130.46
-125.58,-155.79
-86.21,-162.2
-31.89,-149.23
5.8,-148.77
26.86,-163.73
61.04,-162.35
109.56,-138.7
146.03,-119.93
170.29,-109.71
203.25,-85.14
238.04,-48.37
250.55,-24.72
243.38,-16.02
237.58,-1.98
241.09,27.01
245.51,65.16
237.43,98.27
209.35,114.14
172.88,120.7
147.4,138.85
126.5,164.64
86.06,171.2
30.36,155.79
-14.5,144.04
-45.17,145.11
-78.28,145.87
-112.46,143.28
-138.55,140.69
-165.25,127.26
-201.42,97.05
-231.93,64.85
-242,44.56
-239.26,30.82
-236.82,14.19
-238.8,-11.29
-242.61,-48.98
-236.66,-86.52
-208.74,-103.61
-169.53,-105.9
-141.75,-120.39
-119.78,-145.72
-79.8,-153.2
-27.01,-141.45
10.38,-140.38
33.42,-152.74
67.9,-150.45
113.37,-129.39
146.94,-114.44
169.98,-106.51
200.65,-83.62
233.92,-46.39
250.55,-17.85
251.01,-2.29
250.24,15.72
253.3,45.17
255.74,82.7
246.73,115.81
217.9,132.14
181.12,139.77
155.49,158.69
133.21,182.65
90.64,185.24
33.26,167.54
-12.66,155.33
-44.4,155.64
-77.36,155.18
-109.86,153.35
-133.51,152.89
-159,141.3
-195.47,110.32
-227.81,75.99
-240.63,53.1
-240.48,36.47
-239.41,16.63
-241.39,-10.99
-244.45,-48.22
-236.66,-83.31
-206.15,-98.27
-164.49,-99.79
-134.74,-112.76
-112.46,-136.11
-74.31,-143.43
-25.18,-135.5
9.31,-138.55
32.35,-151.21
68.36,-146.94
113.83,-125.73
146.18,-112.46
169.53,-104.68
201.87,-79.8
234.83,-43.03
247.04,-18.31
242.77,-5.49
241.85,13.43
250.7,47.91
259.25,91.09
250.85,125.27
218.2,137.63
177.15,139.31
148.62,154.27
125.27,177.61
84.99,183.11
33.26,170.44
-8.09,161.74
-39.98,160.83
-75.23,157.62
-108.8,153.96
-132.9,152.59
-160.22,138.4
-199.43,103.91
-233.92,66.68
-246.58,43.33
-242.46,30.21
-236.36,15.87
-235.9,-9
-240.48,-48.52
-235.29,-86.82
-205.54,-102.23
-164.49,-103.3
-135.5,-117.65
-111.54,-140.99
-69.27,-144.96
-18.01,-134.12
14.5,-139.01
34.94,-155.33
71.56,-150.91
120.09,-126.8
156.1,-111.08
182.5,-101.01
215.91,-74.46
245.97,-38.6
254.52,-17.09
249.48,-6.87
248.87,11.75
254.97,44.4
258.03,82.7
245.06,111.85
211.49,122.38
173.03,126.19
147.71,143.13
124.51,166.32
82.24,170.9
30.06,157.93
-10.22,149.23
-42.11,148.32
-78.89,144.65
-113.68,139.62
-139.16,135.96
-168.3,119.63
-207.37,84.99
-238.19,49.59
-247.34,28.38
-243.53,14.95
-240.02,-1.68
-241.24,-29.75
-244.6,-68.97
-234.99,-102.39
-200.35,-112.3
-157.17,-111.85
-129.7,-127.72
-107.57,-151.98
-66.07,-155.49
-15.72,-144.81
16.33,-149.69
38.15,-164.03
75.99,-157.01
122.38,-132.9
153.35,-119.32
174.87,-112.61
205.69,-88.65
236.21,-53.25
247.04,-29.14
244.29,-15.72
244.29,4.58
251.16,38.6
255.74,79.04
244.14,110.47
211.79,122.83
173.95,128.02
146.48,143.74
118.1,161.13
70.19,158.39
13.58,140.69
-29.6,131.07
-60.73,132.9
-91.4,135.8
-118.71,137.79
-140.08,137.48
-166.78,122.83
-202.48,91.71
-230.41,59.66
-240.33,37.23
-240.78,18.31
-241.85,-4.43
-246.12,-34.79
-248.11,-72.02
-234.22,-101.93
-198.52,-111.39
-159.45,-115.05
-135.8,-135.5
-113.37,-160.52
-70.04,-162.66
-20.6,-152.59
9.92,-158.54
34.48,-169.68
77.97,-157.32
127.41,-131.07
157.78,-119.17
180.05,-112.15
213.62,-84.84
245.67,-47
255.28,-23.96
250.09,-13.28
247.04,3.36
249.79,33.72
250.09,70.5
235.44,98.11
200.81,108.03
162.81,113.53
137.33,131.84
111.08,151.37
66.38,151.37
15.26,138.55
-23.5,132.14
-57.07,130
-95.06,124.21
-127.87,120.24
-151.52,116.58
-180.66,98.42
-217.74,65.31
-243.99,34.79
-251.31,14.95
-250.55,-3.05
-250.4,-25.02
-252.38,-53.56
-252.84,-89.87
-238.19,-119.02
-200.35,-126.34
-159.15,-126.95
-135.65,-146.33
-115.81,-173.49
-76.6,-179.6
-29.91,-172.12
1.07,-177
27.47,-186
69.89,-173.95
116.58,-150.45
146.94,-139.16
172.42,-129.24
208.74,-98.27
241.39,-58.59
250.7,-35.1
244.45,-24.87
240.63,-8.24
243.68,22.58
244.29,59.36
228.58,86.52
193.33,95.37
155.33,100.4
129.24,118.56
101.93,137.79
55.69,135.96
1.37,119.17
-40.28,110.02
-71.11,111.85
-102.23,113.53
-130.92,113.37
-155.94,108.8
-186.92,89.57
-223.24,57.07
-248.26,27.16
-255.58,7.48
-255.13,-9.77
-256.35,-32.04
-260.93,-63.02
-262.6,-100.56
-247.04,-128.63
-211.03,-137.33
-175.02,-143.89
-153.35,-166.17
-127.41,-186.46
-79.19,-182.95
-29.45,-172.88
-0.92,-181.27
23.35,-192.26
65.31,-179.6
110.02,-156.86
137.33,-148.16
159.91,-140.23
193.79,-111.39
222.63,-75.53
228.42,-55.85
221.1,-45.62
219.88,-25.18
227.66,11.44
232.24,53.56
217.44,82.7
182.19,92.16
146.79,99.18
123.75,119.63
95.83,138.4
47.76,134.74
-3.81,119.93
-40.59,115.66
-70.8,119.02
-104.68,118.71
-135.5,115.51
-162.51,107.27
-196.84,83.92
-234.22,50.51
-256.04,23.35
-259.55,5.65
-258.03,-11.9
-258.48,-33.42
-260.31,-61.95
-259.55,-97.96
-243.68,-126.95
-208.13,-136.87
-172.42,-143.59
-150.15,-164.79
-121.77,-183.41
-70.65,-177.61
-21.82,-168.15
0.46,-181.88
18.31,-198.36
59.81,-185.85
108.64,-159
140.38,-145.11
167.39,-131.68
204.32,-98.72
233.76,-61.95
238.19,-43.03
230.87,-32.2
231.02,-10.22
238.34,25.48
239.56,64.09
221.25,90.18
185.24,99.64
150.76,108.49
127.72,129.55
97.35,146.03
45.32,138.7
-9.77,120.85
-48.37,113.83
-78.43,115.66
-110.17,116.42
-137.33,116.42
-161.44,110.63
-195.62,86.98
-234.53,51.12
-257.72,22.28
-261.23,5.19
-257.87,-10.07
-256.04,-29.75
-255.58,-57.37
-252.23,-91.25
-232.85,-116.42
-195.47,-123.9
-160.83,-131.23
-140.08,-154.11
-112.3,-172.42
-63.02,-166.63
-15.11,-157.01
12.05,-167.39
36.62,-178.99
78.58,-165.41
122.38,-142.36
150.45,-131.68
176.39,-118.56
211.64,-85.14
239.87,-48.07
245.67,-28.84
238.8,-19.23
235.9,0.15
240.63,34.94
242.31,74.92
225.07,102.23
189.06,111.24
154.72,119.78
131.23,140.08
99.03,153.96
46.54,145.26
-5.8,129.7
-41.2,126.8
-70.19,130.46
-103,130.31
-132.14,128.63
-158.23,120.7
-192.72,95.83
-229.19,60.88
-248.72,34.03
-250.24,18.77
-247.34,3.81
-247.8,-18.16
-251.16,-50.51
-250.55,-88.04
-231.93,-113.37
-193.63,-118.87
-156.56,-124.66
-130.92,-144.35
-97.81,-158.08
-47.91,-151.37
-5.65,-146.94
16.63,-160.83
43.79,-168
90.33,-149.69
132.6,-128.63
156.4,-122.68
181.12,-110.93
217.13,-77.36
243.99,-41.66
249.18,-21.97
244.45,-9.16
242.46,11.44
245.67,44.71
247.04,84.69
232.54,114.59
199.43,126.65
166.93,137.48
143.89,158.84
109.71,171.05
54.17,158.23
0.15,139.47
-34.64,136.26
-62.71,140.99
-95.52,141.75
-125.58,138.7
-153.35,128.63
-187.99,103.3
-222.78,69.89
-242.31,43.33
-247.19,24.26
-248.57,4.12
-250.4,-21.21
-251.62,-52.8
-244.45,-84.38
-216.37,-101.17
-173.19,-102.84
-141.6,-113.98
-126.19,-143.74
-97.81,-163.27
-45.01,-154.57
2.14,-145.26
25.63,-157.17
49.9,-167.69
92.47,-154.27
133.82,-134.89
160.68,-125.73
188.29,-110.47
223.39,-76.75
247.04,-43.49
250.55,-25.02
248.26,-10.07
252.23,16.33
259.7,53.86
257.72,90.79
234.22,111.39
195.01,116.58
161.74,126.95
138.85,148.93
105.13,161.29
53.25,151.82
3.66,137.79
-32.2,133.97
-64.39,134.58
-95.98,135.04
-119.93,136.72
-143.74,129.7
-179.6,102.23
-216.98,65.16
-236.66,36.62
-240.17,17.55
-241.39,-2.59
-245.36,-28.53
-250.24,-63.02
-246.58,-99.33
-220.64,-118.56
-176.7,-118.56
-139.62,-123.9
-116.42,-146.03
-82.7,-159.45
-31.43,-150.91
9.31,-147.86
28.38,-165.25
54.32,-174.56
100.25,-157.17
141.6,-137.79
166.02,-131.23
194.24,-114.9
232.39,-77.51
257.72,-42.11
260.16,-23.96
256.04,-9.61
258.03,14.95
262.6,49.13
256.35,82.24
228.73,100.71
188.45,105.74
158.08,117.95
139.62,143.89
108.18,159.61
56.3,150.6
7.02,135.96
-27.31,133.36
-59.51,134.89
-94.15,131.99
-121.77,128.48
-147.4,118.26
-182.5,91.86
-217.9,58.59
-234.53,34.33
-234.53,18.77
-231.63,1.83
-232.09,-20.29
-234.22,-50.81
-229.49,-84.84
-206.15,-106.05
-168.3,-112
-137.63,-123.29
-117.19,-147.25
-84.84,-160.83
-36.62,-155.03
1.68,-153.96
22.74,-168.3
51.42,-172.88
96.89,-154.88
137.18,-136.11
164.79,-126.34
196.99,-105.59
234.38,-67.44
255.28,-35.25
253.75,-21.06
247.5,-9.16
250.7,16.78
260.16,57.22
261.08,98.11
238.95,121
199.58,125.89
165.41,134.74
139.77,154.11
102.69,163.57
50.2,153.5
4.12,143.28
-27.31,144.65
-59.05,145.72
-95.67,139.92
-126.5,133.82
-153.96,122.68
-187.68,97.66
-219.12,66.07
-234.22,41.96
-236.36,23.8
-236.51,3.81
-237.27,-20.45
-238.19,-51.73
-232.85,-85.45
-208.28,-104.52
-168.3,-106.81
-135.35,-116.27
-113.83,-140.38
-79.96,-153.35
-30.67,-145.42
7.02,-144.2
26.86,-160.22
56.92,-163.73
104.83,-140.69
145.42,-117.03
171.36,-106.51
201.26,-88.2
235.44,-54.02
253.14,-24.57
251.46,-9.46
247.96,6.87
252.99,36.93
260.93,77.97
257.57,114.75
231.48,131.99
192.11,136.11
162.2,149.99
141.3,175.32
103.76,184.48
47.61,169.53
-0.31,155.49
-30.82,156.56
-61.34,159.61
-96.89,156.1
-127.26,150.15
-155.79,136.72
-191.8,108.34
-224.91,75.68
-238.19,53.25
-235.6,38.6
-232.7,21.21
-236.82,-5.65
-244.29,-44.4
-239.72,-82.09
-208.59,-97.5
-162.05,-94.15
-128.78,-102.69
-109.25,-129.39
-76.45,-143.89
-28.08,-137.94
8.39,-139.01
30.21,-153.35
65.31,-150.76
116.88,-124.97
156.25,-106.35
177.61,-102.69
204.01,-86.82
238.49,-50.81
258.94,-19.07
259.09,-2.59
253.91,11.44
254.52,35.55
256.81,69.27
248.41,101.32
221.71,119.32
187.99,129.39
164.95,149.38
144.96,175.63
104.37,181.88
46.08,164.03
-3.36,148.01
-36.47,146.79
-67.29,149.54
-98.57,149.38
-124.05,147.25
-151.82,133.82
-189.21,103.15
-223.39,67.75
-239.41,42.27
-240.48,24.72
-236.97,7.32
-234.22,-14.95
-234.38,-48.07
-227.36,-82.55
-198.52,-98.27
-156.56,-99.03
-127.11,-112.61
-107.12,-139.62
-69.89,-148.77
-18.92,-137.63
14.5,-139.92
30.98,-159.45
61.95,-161.74
109.71,-139.16
147.71,-120.7
173.49,-112.15
207.06,-88.5
244.29,-48.37
261.84,-18.31
259.55,-4.73
257.42,11.9
263.52,43.18
268.55,82.09
257.42,112.3
224.76,124.66
185.55,129.55
158.23,146.03
134.89,168.91
94.91,175.32
44.25,165.86
5.04,160.83
-25.18,162.05
-61.34,157.32
-97.96,150.3
-123.75,148.32
-150.15,136.72
-188.14,104.37
-223.08,66.68
-238.34,40.89
-240.63,22.74
-240.48,2.14
-240.02,-23.35
-239.26,-55.69
-231.32,-88.5
-202.94,-104.98
-161.44,-107.73
-129.85,-119.78
-107.57,-143.28
-70.5,-152.28
-21.51,-144.5
11.29,-148.47
29.3,-166.17
62.56,-165.41
113.07,-140.23
152.44,-119.32
177.31,-109.56
207.82,-88.04
242.16,-52.49
258.03,-25.33
254.52,-12.66
250.4,1.68
255.89,31.74
263.06,73.24
254.82,107.57
222.02,119.32
179.6,120.09
149.08,133.97
125.12,157.17
84.69,162.35
31.13,148.32
-10.83,140.23
-37.84,145.42
-66.38,149.23
-97.81,146.94
-125.12,141.45
-155.49,124.66
-194.09,91.71
-225.83,57.53
-237.27,35.25
-236.51,19.07
-237.27,-2.14
-242.92,-32.65
-246.58,-70.19
-234.83,-101.17
-198.36,-109.41
-154.11,-107.27
-126.65,-122.83
-107.57,-150.76
-68.66,-158.23
-15.87,-146.03
18.62,-148.62
36.32,-166.32
69.43,-164.64
119.02,-139.01
157.32,-119.93
181.58,-111.54
213.47,-88.04
249.18,-48.68
265.5,-19.38
261.38,-6.87
256.5,7.17
260.47,36.32
264.74,75.23
252.38,106.2
216.22,115.51
173.49,115.51
146.18,130.46
125.73,155.94
89.11,165.1
40.44,155.33
0,148.32
-33.26,147.86
-71.11,143.13
-106.66,135.35
-132.6,129.85
-160.83,115.05
-198.21,83.77
-227.66,51.27
-236.51,30.67
-234.83,15.56
-234.22,-4.12
-236.21,-32.2
-236.97,-68.21
-225.07,-99.49
-191.04,-110.63
-149.99,-112.3
-123.9,-129.7
-103,-155.03
-61.65,-159.45
-10.53,-149.08
20.75,-155.49
38.91,-173.19
74.16,-168.76
123.75,-142.82
162.2,-123.9
190.58,-111.54
225.52,-84.53
257.26,-49.44
265.96,-28.53
258.33,-19.68
254.21,-3.36
259.55,27.92
264.43,67.44
254.97,100.4
225.83,115.05
191.65,121.92
167.39,139.62
141.6,160.52
94.91,161.13
39.06,145.26
-1.83,136.57
-30.82,139.31
-63.63,139.62
-97.96,135.19
-126.8,128.33
-157.47,110.93
-193.94,80.11
-221.71,48.98
-231.63,26.86
-230.87,9.46
-228.73,-9.31
-228.73,-34.48
-228.88,-69.27
-218.96,-102.84
-189.51,-118.87
-153.2,-125.27
-126.8,-142.36
-99.79,-163.42
-54.02,-164.95
-3.97,-154.88
25.33,-160.83
45.32,-175.78
83.77,-168.91
134.28,-142.82
170.9,-125.12
195.01,-115.36
224.61,-91.55
255.74,-55.24
271.3,-27.47
271.15,-12.21
267.18,3.36
267.18,30.21
267.94,66.38
256.04,96.89
224.3,110.02
188.6,118.1
165.41,139.01
140.99,160.37
95.37,159
41.35,143.74
2.75,138.7
-25.02,143.89
-56.46,144.65
-87.89,140.99
-115.2,134.43
-149.23,113.53
-189.82,78.43
-217.29,47.45
-223.85,28.38
-222.63,11.6
-223.39,-10.38
-225.22,-38.15
-224.15,-72.63
-209.66,-102.08
-175.48,-112.61
-137.94,-116.58
-115.36,-136.87
-93.54,-161.74
-47.76,-162.05
7.48,-146.64
42.11,-147.4
64.09,-159.45
100.71,-152.59
146.03,-130.31
178.07,-117.34
202.03,-108.64
234.38,-82.09
265.2,-46.23
274.96,-23.8
270.08,-12.36
268.4,6.56
275.57,41.2
281.37,82.7
268.25,112.3
232.54,121.46
194.7,127.72
171.36,149.84
147.09,173.34
100.4,172.58
44.25,155.18
1.98,145.57
-29.75,145.26
-61.95,144.65
-88.96,146.33
-109.1,147.55
-137.63,131.38
-177.15,95.52
-208.28,59.2
-220.64,33.42
-223.08,13.28
-222.17,-6.1
-220.34,-30.06
-217.59,-63.02
-201.57,-91.25
-164.49,-98.42
-126.19,-101.32
-107.12,-126.34
-90.33,-157.78
-48.98,-161.44
3.81,-146.64
40.89,-145.26
70.8,-151.21
113.83,-139.16
157.93,-118.1
183.11,-112
201.57,-108.95
231.93,-84.53
262.15,-48.22
272.98,-23.35
269.62,-9.61
267.94,9
273.44,41.2
278.63,82.24
268.4,115.66
237.27,130
202.94,138.24
179.29,158.23
150.15,176.7
98.72,171.66
42.72,153.66
3.97,147.4
-26.09,149.23
-62.41,146.03
-95.52,141.91
-119.02,138.7
-147.25,122.07
-184.94,87.74
-213.78,53.41
-221.71,31.43
-218.66,16.02
-215.91,-2.29
-217.29,-30.21
-218.2,-67.14
-203.7,-96.89
-168.3,-107.42
-132.6,-114.44
-113.53,-137.63
-91.71,-160.52
-46.08,-159.15
3.97,-148.77
33.57,-155.64
58.9,-166.17
103.3,-152.59
152.44,-125.89
183.87,-112.15
207.98,-102.39
239.41,-76.45
265.35,-44.86
271.61,-25.33
267.33,-12.21
267.33,9.77
273.28,44.25
275.73,83.16
259.7,110.63
222.47,118.56
184.33,124.21
160.37,144.2
134.74,164.95
89.72,164.95
38.45,152.28
-0.92,146.03
-35.4,144.35
-73.24,139.47
-106.2,134.89
-132.9,127.56
-165.71,105.74
-201.87,72.94
-222.63,47
-223.85,32.5
-218.81,19.53
-216.37,0.61
-218.2,-28.99
-220.03,-67.44
-207.52,-97.2
-173.95,-106.51
-138.4,-113.22
-114.9,-134.43
-85.45,-152.13
-34.94,-145.87
13.58,-136.26
39.37,-146.94
62.71,-158.23
106.05,-143.89
