-227.81,-14.19
-219.73,-22.74
-211.03,-31.43
-200.35,-39.52
-186.46,-50.66
-165.56,-62.1
-132.75,-63.93
-94.6,-59.36
-63.32,-61.49
-35.1,-68.21
3.51,-63.93
46.08,-51.73
76.14,-49.13
98.42,-54.02
130.77,-46.54
168.61,-27.16
193.94,-15.41
209.05,-11.6
228.12,1.07
245.97,21.36
247.8,33.11
236.36,35.71
224.91,41.2
217.74,54.32
208.89,71.11
189.36,83.62
155.18,85.91
115.66,82.24
84.23,84.84
57.53,92.32
20.75,90.94
-24.57,77.36
-64.54,63.17
-96.74,54.47
-125.73,50.96
-147.25,53.25
-163.42,54.02
-186.31,40.89
-215.61,16.48
-234.22,-2.9
-234.22,-10.99
-224,-14.19
-210.42,-16.33
-196.99,-21.67
-186.61,-36.16
-172.42,-53.71
-142.06,-58.29
-101.32,-51.57
-67.6,-51.73
-40.13,-59.66
-3.2,-57.83
39.98,-46.23
71.11,-43.79
92.47,-49.44
123.14,-42.72
161.29,-22.28
187.68,-9.31
201.87,-7.02
218.81,3.05
237.43,23.8
243.38,39.67
235.75,45.62
224.46,51.12
213.62,62.1
200.35,76.29
179.9,88.5
149.08,92.77
113.22,91.71
81.79,93.99
50.96,97.66
10.07,90.79
-36.93,74.01
-76.75,59.81
-108.18,52.34
-136.11,48.52
-157.62,50.51
-172.58,53.71
-192.87,44.25
-219.88,20.29
-238.65,-1.98
-240.48,-13.12
-233.76,-20.14
-225.83,-28.08
-216.06,-36.32
-203.55,-47.45
-184.63,-60.58
-152.89,-64.24
-113.53,-58.59
-80.72,-58.59
-53.41,-67.29
-16.94,-68.66
25.02,-59.36
55.85,-56.3
78.43,-59.2
110.47,-48.52
149.69,-23.8
176.7,-9.16
190.73,-10.07
206.3,-5.49
222.63,11.44
226.14,24.72
216.67,28.38
205.38,32.81
196.84,45.01
187.53,62.41
171.2,78.13
141.91,83.92
104.22,80.72
69.73,79.5
37.99,82.55
-3.05,77.51
-51.73,61.8
-93.08,47.3
-124.05,40.44
-151.06,37.84
-173.19,38.91
-188.9,40.59
-206.91,31.74
-230.41,10.83
-246.58,-8.85
-247.8,-19.38
-241.7,-26.25
-233.92,-33.72
-222.93,-40.59
-209.5,-51.42
-192.41,-66.38
-164.79,-74.46
-127.56,-71.56
-93.08,-70.8
-63.93,-77.06
-28.53,-77.06
12.82,-66.38
45.32,-61.34
67.9,-66.07
96.59,-62.56
133.82,-44.25
162.96,-28.69
179.75,-23.96
196.69,-14.95
214.54,4.43
220.79,20.6
214.54,27.77
205.99,34.94
199.58,48.07
189.82,65
170.59,79.5
138.09,84.38
99.49,81.18
66.53,80.26
37.99,83.77
1.22,80.57
-43.79,66.68
-84.38,51.88
-117.49,41.5
-147.86,35.1
-171.81,34.48
-187.38,37.08
-206.3,28.84
-233.76,7.63
-254.36,-10.83
-255.28,-17.85
-245.67,-22.28
-237.27,-31.43
-228.73,-42.11
-216.22,-52.95
-196.84,-62.87
-165.86,-65.77
-127.41,-62.26
-95.06,-64.09
-69.12,-73.39
-35.71,-75.84
5.8,-67.9
39.98,-63.32
65.31,-65.31
97.35,-56.92
136.87,-34.94
167.08,-18.62
184.94,-13.73
204.16,-3.66
224.76,17.24
232.7,34.03
225.83,40.13
215.61,45.17
207.52,55.54
197.6,70.04
179.6,84.23
150.3,91.71
114.9,91.71
83.47,93.38
55.08,99.64
17.24,98.57
-30.36,83.92
-74.01,65
-108.95,50.51
-140.08,42.27
-165.1,42.72
-181.43,47.45
-198.21,42.11
-220.95,21.51
-238.65,0.46
-240.78,-10.07
-233.92,-16.17
-226.29,-24.11
-217.13,-33.26
-204.93,-45.78
-186.61,-60.58
-156.25,-66.68
-116.42,-60.42
-80.57,-56.76
-51.73,-62.56
-16.63,-63.78
25.48,-54.63
59.2,-49.59
81.79,-54.02
110.17,-49.9
147.71,-31.13
176.7,-16.33
192.41,-13.58
208.59,-6.71
228.12,12.66
237.12,30.98
231.93,39.83
222.63,46.69
215.45,58.29
207.21,74.31
192.11,90.33
164.79,98.57
128.78,97.5
95.37,96.59
65.16,100.1
26.4,96.89
-22.43,80.57
-66.99,61.8
-101.17,50.66
-129.55,46.69
-151.06,49.59
-164.34,56.15
-180.21,52.64
-205.08,33.26
-225.37,12.21
-228.88,1.37
-222.47,-5.04
-215.76,-14.65
-207.37,-25.18
-195.31,-36.47
-178.53,-49.9
-150.91,-57.37
-112,-53.56
-74.62,-50.2
-44.86,-55.85
-10.99,-57.68
30.82,-47.91
65.31,-41.35
87.13,-46.69
113.68,-46.39
151.21,-29.45
182.65,-13.89
199.74,-10.83
215.61,-4.27
235.6,16.02
246.28,34.79
241.39,41.66
231.02,46.84
222.63,58.59
213.17,73.55
196.38,85.45
168.46,90.94
134.12,91.25
103.45,94.15
75.84,101.17
39.06,101.01
-7.93,87.43
-52.19,69.58
-88.65,54.78
-121,45.01
-145.57,44.25
-159.91,50.66
-176.54,48.98
-203.55,29.91
-227.05,6.71
-232.24,-7.02
-224.15,-13.43
-213.47,-18.01
-202.94,-23.65
-192.72,-36.32
-180.21,-56.15
-156.4,-68.36
-118.87,-64.39
-81.02,-57.98
-49.44,-60.27
-14.04,-60.12
28.99,-49.59
64.7,-42.57
87.43,-47
112.3,-47
147.4,-31.28
178.07,-15.72
195.47,-11.29
211.33,-4.88
230.56,13.43
241.09,32.04
236.97,40.44
227.2,45.78
218.81,56.61
209.66,72.17
192.72,85.6
162.81,89.72
124.05,85.75
90.03,86.06
63.63,94.91
30.06,97.81
-15.41,87.43
-57.07,75.99
-87.28,70.34
-116.27,63.17
-145.72,54.63
-168.15,51.57
-187.53,46.39
-212.71,28.08
-234.53,6.56
-238.65,-3.51
-230.1,-6.41
-222.02,-13.43
-214.84,-23.96
-204.16,-35.25
-187.84,-47.3
-161.13,-54.63
-124.66,-52.19
-90.03,-49.74
-62.56,-55.54
-30.21,-59.36
12.66,-51.12
50.81,-42.42
75.68,-44.25
100.86,-43.03
135.35,-27.47
165.71,-11.9
184.17,-7.02
202.64,1.07
225.07,22.58
236.36,42.27
230.26,48.37
219.57,50.81
213.32,61.34
206.3,77.21
189.97,90.18
161.13,96.28
125.58,95.98
93.99,97.05
66.68,102.54
31.13,102.39
-15.87,89.72
-61.04,72.94
-97.35,60.42
-129.55,52.34
-156.56,50.05
-175.32,53.1
-195.16,49.13
-223.24,29.75
-245.82,7.32
-249.48,-4.73
-241.7,-11.44
-232.39,-19.38
-220.34,-26.4
-204.93,-34.03
-188.9,-46.08
-164.34,-53.1
-126.04,-47.3
-87.28,-40.89
-59.36,-46.39
-30.67,-51.88
9.16,-43.49
46.69,-33.87
71.41,-36.01
96.74,-36.93
133.06,-23.04
166.63,-7.02
186.31,-3.05
202.33,1.07
222.17,18.31
234.68,37.99
232.85,48.22
224.61,54.02
217.29,63.48
207.82,76.29
191.04,89.11
162.96,97.05
128.33,98.57
97.2,100.25
70.65,106.35
35.71,107.27
-11.29,94.76
-55.08,78.28
-87.89,68.36
-116.73,64.54
-143.13,65.61
-160.98,70.34
-177.15,67.9
-202.33,49.59
-226.29,27.47
-232.39,17.24
-224.46,15.26
-215.91,9.46
-208.89,-1.37
-198.97,-13.89
-184.33,-27.77
-160.06,-37.54
-123.44,-36.47
-84.84,-33.57
-53.1,-38.91
-20.29,-43.18
21.06,-34.18
59.2,-23.8
84.53,-25.02
109.1,-26.55
144.35,-12.05
178.07,6.56
199.43,14.04
217.13,20.9
237.88,39.83
250.55,60.27
247.04,68.66
237.12,71.87
230.1,81.48
223.69,97.66
209.96,113.53
182.34,121.46
143.28,118.56
105.74,114.14
76.14,117.34
44.4,121
2.14,113.07
-41.2,97.81
-76.29,85.75
-105.9,79.19
-131.99,78.13
-150.15,82.4
-166.78,81.79
-191.04,66.68
-215.76,44.86
-225.83,29.6
-221.25,20.75
-212.86,12.51
-204.01,3.66
-193.48,-7.78
-179.44,-23.35
-155.03,-33.57
-117.8,-30.67
-79.35,-24.41
-49.13,-26.7
-17.7,-30.82
23.19,-25.33
61.95,-17.7
88.2,-18.92
112.61,-19.53
147.09,-6.56
181.12,10.68
202.33,18.62
218.66,25.33
238.49,42.72
251.31,62.26
247.34,70.8
235.44,72.94
226.75,79.8
220.18,93.69
207.37,110.17
181.43,120.24
145.26,120.39
110.78,119.02
83.77,125.12
53.41,130.16
11.14,121.77
-33.11,105.44
-70.19,92.16
-103.91,81.94
-134.43,75.38
-154.88,76.45
-170.75,76.75
-193.48,61.95
-218.2,38.15
-228.27,22.13
-222.78,14.65
-213.78,7.02
-204.47,-2.29
-193.02,-11.9
-177.46,-24.11
-151.82,-32.04
-113.98,-28.08
-76.45,-22.13
-49.44,-29.14
-22.43,-39.52
16.48,-36.01
56,-26.09
83.16,-26.4
109.25,-26.86
146.64,-11.14
182.65,9.61
202.48,16.33
216.06,18.01
234.99,32.5
249.94,53.1
249.18,63.63
239.72,67.44
231.93,75.84
225.83,91.71
213.62,108.49
188.29,117.03
151.06,115.36
113.98,112.92
84.08,117.49
51.73,119.78
8.7,110.17
-34.64,95.83
-69.58,85.6
-102.23,76.9
-133.21,70.8
-153.81,72.94
-167.39,75.38
-188.6,62.56
-213.62,39.52
-224.46,24.26
-219.73,17.85
-212.1,10.22
-206.15,-0.76
-198.36,-13.58
-186,-28.69
-163.12,-39.37
-126.04,-36.47
-86.06,-29.6
-55.54,-33.87
-26.7,-41.5
12.21,-36.62
51.12,-26.09
77.51,-27.01
100.86,-31.28
135.8,-20.29
172.27,-1.07
195.16,7.63
211.79,12.36
232.09,28.84
246.89,49.74
245.06,58.29
234.22,59.51
225.68,66.99
218.81,82.09
205.84,98.27
181.73,108.64
148.01,110.17
113.68,110.02
84.23,115.66
50.81,119.02
6.56,108.64
-39.06,90.33
-75.99,77.06
-107.73,68.82
-136.87,63.78
-156.25,65.77
-169.22,69.12
-190.28,58.9
-217.74,35.55
-233.46,15.72
-231.32,6.41
-222.17,0.61
-212.55,-7.63
-201.11,-19.07
-185.55,-33.72
-160.98,-44.56
-125.58,-45.01
-87.89,-42.42
-57.53,-45.93
-26.09,-47.61
16.48,-35.86
57.83,-23.96
84.08,-28.23
106.2,-36.62
139.77,-27.16
175.48,-7.17
198.82,3.2
216.83,9
238.65,25.48
252.99,46.23
248.87,56
236.21,58.29
227.97,65.46
222.78,79.35
212.4,94.91
189.82,105.9
155.33,108.18
118.56,106.66
88.81,110.32
58.59,114.75
17.55,108.49
-27.31,93.84
-65,81.63
-97.66,72.33
-129.09,65.77
-151.67,66.53
-166.32,67.9
-186.92,55.24
-213.78,30.52
-228.73,12.51
-224.91,6.87
-214.54,3.2
-205.23,-3.97
-195.47,-14.34
-182.19,-28.69
-159.91,-41.5
-124.82,-43.95
-86.98,-39.98
-57.22,-42.72
-28.53,-48.68
11.6,-44.25
53.25,-34.64
79.19,-36.62
98.27,-43.18
131.23,-32.81
172.27,-8.7
201.57,6.87
220.18,13.73
241.09,28.69
259.09,49.29
260.47,59.97
249.18,61.04
237.73,65.61
229.19,78.74
216.98,94.76
194.09,105.59
159.3,106.81
121.92,104.37
91.4,108.34
61.8,114.75
21.82,110.02
-23.65,92.93
-63.32,74.46
-97.05,61.49
-127.56,55.85
-149.23,57.83
-164.03,58.44
-184.02,46.08
-208.74,23.65
-222.78,6.71
-219.73,-0.15
-209.5,-4.27
-199.13,-9.31
-188.75,-17.55
-177,-31.43
-157.17,-44.71
-123.6,-47.3
-85.45,-43.18
-54.93,-45.93
-26.7,-52.95
12.97,-48.83
56.61,-36.47
86.98,-34.03
108.64,-39.22
138.55,-33.11
173.65,-15.41
198.97,-3.81
215.45,1.07
235.29,15.11
253.6,37.84
256.65,52.64
247.34,56.92
237.27,61.8
229.34,73.85
218.51,89.42
197.3,101.01
162.96,102.39
124.66,99.18
94.3,102.54
65.92,108.49
25.63,102.69
-21.67,86.21
-61.65,71.26
-93.38,61.8
-122.53,55.85
-144.2,56.3
-157.47,59.97
-175.17,51.73
-201.26,29.3
-219.73,8.54
-219.73,-0.76
-208.89,-3.97
-197.45,-7.78
-188.9,-15.56
-180.51,-30.98
-163.42,-47.91
-130.62,-52.19
-90.03,-45.01
-55.69,-42.72
-25.02,-47.91
14.04,-45.01
56.3,-33.87
85.6,-31.28
105.44,-37.99
133.21,-34.18
168,-17.55
193.18,-6.26
209.5,-1.83
229.95,12.21
250.24,35.25
255.28,50.2
245.67,54.93
234.22,61.19
225.52,74.46
215.45,91.4
196.69,104.83
164.64,108.03
126.8,103.76
95.21,103.76
67.29,109.25
29.45,106.51
-16.33,93.38
-55.54,81.02
-86.67,73.09
-116.27,68.05
-141.45,67.75
-159,69.89
-178.22,62.1
-202.79,42.27
-220.03,23.04
-221.41,12.51
-213.78,5.49
-204.01,-1.53
-192.72,-10.22
-180.36,-23.8
-162.2,-37.69
-130.16,-40.28
-89.87,-33.72
-56.46,-33.72
-28.08,-40.44
10.38,-38.15
54.78,-28.38
86.67,-28.08
108.34,-35.4
137.94,-29.75
175.02,-9.77
202.18,5.19
218.51,12.21
236.21,25.48
252.69,45.78
255.89,57.98
246.43,60.12
234.99,62.87
225.68,72.17
215.15,85.75
196.38,97.81
165.86,101.78
129.55,100.1
98.57,103.15
70.5,109.86
33.11,106.35
-12.21,91.4
-52.95,76.9
-87.28,67.9
-119.17,61.49
-145.11,59.2
-162.2,60.27
-178.99,54.78
-199.43,39.06
-214.69,22.13
-218.51,10.22
-214.84,1.07
-207.21,-6.26
-195.01,-12.82
-181.43,-24.41
-164.18,-38.45
-134.28,-42.42
-94.76,-35.71
-60.73,-34.18
-33.11,-41.5
1.53,-42.27
42.11,-33.26
73.39,-29.6
97.35,-32.65
129.39,-24.87
168,-4.43
196.08,10.22
213.47,16.17
232.7,28.99
250.55,50.05
253.14,62.71
241.7,65.16
229.64,69.27
221.41,81.48
212.4,98.42
195.62,113.37
166.78,119.78
131.68,119.02
100.86,121.31
71.41,126.04
31.59,119.93
-15.56,102.23
-55.39,86.06
-86.52,76.45
-116.58,70.04
-141.75,69.73
-157.62,75.38
-173.8,74.31
-195.16,60.73
-211.18,42.88
-215,26.55
-212.55,10.07
-207.21,-3.05
-196.84,-10.22
-182.65,-19.84
-163.88,-34.48
-134.43,-41.35
-97.05,-36.62
-63.78,-34.18
-34.64,-38.91
2.75,-36.01
45.47,-24.26
77.21,-21.21
97.81,-29.91
125.43,-28.53
162.05,-10.99
192.26,4.43
212.25,10.99
233.31,24.26
252.69,47.15
257.87,63.48
249.33,68.66
239.41,73.7
232.54,85.3
222.32,99.95
202.94,111.69
172.27,116.12
136.87,115.36
105.9,117.8
76.9,123.75
37.84,120.7
-8.85,106.51
-49.29,92.01
-81.79,82.24
-112.76,75.07
-138.85,72.48
-155.49,74.16
-172.42,67.44
-195.92,48.07
-213.93,29.75
-215.45,21.51
-207.06,16.48
-197.3,8.54
-187.07,-0.92
-174.71,-12.36
-156.56,-24.57
-126.95,-29.14
-90.94,-26.25
-60.73,-28.84
-35.4,-37.99
0.15,-38.3
44.86,-25.94
80.72,-18.92
105.59,-21.67
135.19,-17.09
171.66,0.61
199.28,14.95
215.45,19.68
233,29.91
252.23,50.66
260.01,68.21
254.36,75.84
245.51,82.4
238.04,94.15
227.66,109.41
207.82,121.77
175.48,125.58
139.01,122.38
110.02,123.9
85.45,131.84
49.59,131.53
1.83,115.97
-42.27,95.67
-77.06,80.26
-108.18,72.17
-132.9,73.09
-148.77,77.97
-166.17,72.17
-191.04,52.34
-211.33,32.65
-214.54,23.04
-206.3,18.31
-196.23,12.36
-187.23,4.27
-178.53,-9
-163.88,-24.41
-134.89,-30.36
-95.83,-25.79
-61.34,-24.72
-32.5,-31.13
5.19,-30.21
50.35,-19.07
82.55,-15.56
99.79,-24.72
123.6,-25.02
161.29,-6.71
193.94,11.75
211.49,17.55
226.75,24.41
245.36,43.33
254.82,61.95
249.63,71.11
241.24,78.74
236.66,93.23
229.34,110.78
210.88,123.14
180.21,125.89
144.04,121.92
111.54,120.24
81.48,123.29
43.95,121.46
-0.76,109.56
-42.72,93.69
-79.35,79.96
-113.22,70.5
-139.62,69.58
-155.94,74.01
-173.49,68.82
-198.52,49.74
-218.05,30.52
-220.64,20.9
-213.47,14.5
-205.69,5.8
-196.69,-3.97
-184.94,-16.02
-168.76,-30.82
-140.99,-38.6
-102.08,-34.64
-65.92,-31.59
-35.86,-36.62
0.61,-36.32
44.1,-25.18
76.45,-19.23
95.37,-25.48
121.77,-24.87
161.59,-7.32
193.48,9
209.81,13.28
225.83,21.06
246.58,41.2
257.11,60.73
251.62,69.43
240.94,74.16
232.24,82.55
222.63,95.21
205.84,107.88
177.46,113.53
141.3,110.78
108.64,109.71
80.11,114.59
43.79,114.29
-1.98,102.23
-43.79,88.35
-77.06,79.96
-108.64,73.24
-137.79,68.97
-157.78,68.82
-176.39,63.32
-201.72,44.86
-222.78,24.41
-225.07,14.65
-214.23,11.29
-203.09,5.49
-193.79,-2.59
-182.95,-14.19
-168.3,-30.06
-143.43,-39.83
-107.57,-37.08
-72.63,-34.33
-43.79,-40.89
-8.85,-43.33
36.16,-31.59
73.85,-21.36
96.13,-24.11
120.24,-24.11
156.86,-7.48
191.04,13.28
212.25,24.26
229.8,33.72
247.96,50.05
255.89,64.85
249.48,71.72
239.87,77.36
233.46,88.2
226.44,103
210.88,117.49
182.04,124.82
144.2,123.29
109.1,121.92
78.74,125.89
41.5,124.97
-4.88,112.3
-47.91,96.59
-81.63,85.6
-111.85,78.58
-137.48,76.29
-153.81,79.04
-169.22,75.84
-192.87,58.75
-214.39,38.15
-219.88,26.25
-212.4,21.21
-202.79,16.17
-192.72,9.61
-181.43,-1.07
-166.02,-15.87
-140.08,-24.57
-102.54,-21.06
-65.92,-17.85
-36.32,-23.96
-3.05,-27.31
39.52,-17.7
77.36,-8.24
103.45,-10.22
130.62,-9.46
167.24,7.17
200.81,27.16
222.17,36.01
240.02,43.49
259.25,60.58
269.47,77.67
265.81,85.3
257.42,90.48
250.4,101.62
241.85,117.03
225.07,130
196.08,134.12
159.61,131.68
127.26,132.45
100.4,139.62
66.22,140.99
21.21,129.09
-21.06,114.59
-53.71,106.2
-82.86,100.4
-110.02,96.74
-129.55,95.98
-148.47,89.57
-175.02,69.27
-200.04,45.32
-209.5,30.67
-206.76,22.13
-202.48,11.14
-196.69,-0.46
-186,-12.05
-169.07,-24.57
-140.99,-30.36
-101.01,-22.43
-62.1,-13.73
-33.26,-18.01
-2.44,-25.18
39.52,-19.99
78.13,-12.05
101.93,-15.72
124.36,-20.29
157.62,-10.53
189.67,4.58
209.96,12.36
228.12,22.28
249.63,43.49
262.15,63.63
258.18,71.87
247.5,75.53
238.95,84.38
231.02,99.18
217.59,115.51
193.94,126.5
160.68,128.33
126.95,126.5
97.96,128.94
65.31,130.46
23.8,122.83
-16.78,110.32
-49.74,100.56
-80.41,93.38
-109.25,89.11
-130,89.87
-145.42,88.96
-163.27,77.36
-180.21,59.05
-187.38,44.25
-185.85,33.42
-179.9,24.57
-169.37,17.4
-156.25,7.32
-142.52,-9
-119.63,-20.9
-83.01,-19.23
-45.93,-14.8
-17.7,-19.38
13.28,-22.58
55.24,-13.12
93.54,-4.43
116.27,-9.77
137.63,-14.8
170.44,-3.66
202.33,12.51
221.86,19.53
239.26,27.92
262.15,49.29
277.71,71.41
276.49,81.94
268.25,88.04
263.06,100.56
256.81,118.26
241.7,134.58
214.69,143.13
179.75,141.75
146.48,138.09
118.87,140.69
86.52,142.97
41.35,132.45
-6.87,113.37
-45.62,98.11
-77.06,90.03
-104.52,87.28
-124.51,88.81
-141.14,85.75
-164.79,69.27
-188.9,47.61
-198.67,34.64
-192.87,30.67
-182.8,27.31
-172.42,22.28
-160.06,13.43
-143.59,-1.37
-118.1,-14.19
-81.33,-16.17
-44.25,-14.8
-15.41,-20.45
15.11,-25.33
56,-16.94
94.91,-5.19
120.85,-5.49
145.26,-8.54
178.68,1.98
209.81,19.23
228.58,27.01
244.29,30.82
264.28,45.01
278.17,64.85
277.71,77.82
269.62,83.92
261.38,90.94
251.62,102.54
235.75,116.42
208.89,124.05
170.75,120.54
131.23,113.83
98.27,114.44
63.93,116.27
19.07,106.66
-26.86,89.87
-61.95,78.58
-88.65,75.53
-111.85,77.82
-129.7,82.4
-146.18,80.26
-170.9,62.26
-198.67,36.32
-212.86,18.31
-210.57,10.07
-202.48,3.81
-194.09,-3.81
-184.17,-14.34
-170.14,-28.69
-145.72,-38.3
-108.8,-35.55
-70.8,-29.45
-41.5,-32.81
-12.21,-38.45
27.62,-33.11
67.14,-24.57
92.62,-26.55
115.2,-30.21
148.47,-19.99
182.5,-2.9
204.01,5.04
220.18,10.99
240.33,28.69
254.52,49.9
252.84,59.97
243.23,63.78
235.9,72.78
229.64,88.81
217.59,105.29
193.63,114.9
157.93,114.44
120.7,111.85
89.72,116.12
58.14,120.24
17.09,113.07
-26.7,97.81
-65,83.92
-99.03,74.16
-127.26,70.95
-144.81,75.84
-159.45,77.06
-184.33,61.04
-211.79,36.47
-223.24,20.9
-217.44,15.41
-207.82,9.16
-198.97,0.92
-188.45,-8.24
-174.87,-21.36
-151.67,-32.2
-113.98,-30.52
-73.39,-23.5
-43.18,-26.25
-15.41,-33.87
22.58,-30.06
61.65,-20.45
87.89,-22.13
111.54,-27.16
147.71,-16.02
186.16,4.12
209.81,12.36
225.52,14.19
245.21,28.38
260.01,50.35
258.33,61.95
246.43,62.87
236.36,67.29
228.27,80.41
215,96.59
191.04,106.2
156.71,105.59
121.31,103.61
91.25,108.03
58.9,111.69
15.72,103.3
-29.75,86.36
-67.14,72.02
-98.57,64.24
-126.19,63.02
-146.03,66.07
-163.57,62.26
-188.6,43.79
-212.71,22.28
-219.57,12.36
-212.25,8.54
-205.08,-0.76
-199.13,-13.43
-189.21,-24.72
-174.87,-37.69
-152.44,-48.83
-116.73,-48.37
-77.67,-41.66
-48.68,-44.86
-22.43,-53.41
16.48,-49.9
59.97,-38.91
90.64,-36.93
113.83,-40.44
144.35,-33.11
177,-18.01
199.74,-9
217.29,-2.29
237.88,14.19
253.75,35.55
255.28,49.29
248.11,56.3
240.63,64.7
233.76,78.43
222.93,95.06
202.18,107.42
169.37,108.95
134.43,107.12
107.42,114.29
79.5,124.21
37.84,119.63
-10.22,102.08
-49.59,86.82
-80.11,79.5
-106.35,77.67
-124.97,82.09
-139.31,85.45
-160.37,74.16
-185.55,50.51
-198.06,31.89
-193.94,24.87
-184.02,21.06
-174.26,14.65
-163.42,6.26
-149.38,-4.27
-126.95,-12.51
-91.25,-11.75
-51.73,-8.24
-21.36,-12.36
5.04,-18.62
40.74,-14.04
80.87,-3.97
111.69,-3.51
136.41,-7.63
166.78,-0.92
197.91,13.12
218.2,19.84
232.24,22.43
248.87,33.87
260.93,49.74
258.94,57.98
247.96,59.97
235.75,63.17
221.71,68.36
201.57,74.46
171.51,77.51
128.94,71.26
80.72,57.07
36.32,45.17
-7.93,35.25
-61.49,17.09
-118.1,-8.24
-166.02,-30.52
-207.06,-48.83
-245.67,-64.54
-274.96,-72.48
-296.94,-77.82
-326.39,-97.35
-362.4,-130
-384.52,-155.03
-386.81,-167.08
-383.91,-178.83
-385.13,-196.53
-387.57,-218.96
-388.49,-245.82
-379.79,-269.78
-352.94,-277.25
-316.93,-273.9
-289.46,-278.93
-267.33,-290.99
-235.29,-292.21
-201.11,-287.48
-181.88,-296.33
-168.3,-312.04
-138.55,-308.53
-97.35,-285.8
-65.31,-266.88
-42.57,-254.21
-18.62,-234.07
1.68,-209.2
7.93,-192.57
5.04,-181.27
1.53,-166.47
-4.27,-149.99
-15.41,-134.74
-34.18,-122.07
-62.87,-115.81
-97.66,-115.97
-129.7,-113.53
-160.37,-108.03
-198.21,-109.86
-241.24,-122.22
-279.24,-135.65
-309.6,-142.97
-334.78,-143.43
-353.55,-138.85
-370.18,-137.79
-393.07,-150.91
-418.09,-173.19
-430.15,-188.9
-423.28,-192.57
-407.41,-192.57
-391.08,-193.94
-375.98,-198.06
-360.72,-207.52
-339.05,-217.29
-303.8,-216.67
-260.01,-205.69
-219.88,-196.84
-182.65,-193.02
-139.92,-185.55
-97.05,-175.32
-66.38,-174.26
-41.2,-177.76
-5.8,-168.3
34.79,-147.4
63.93,-132.9
82.86,-124.36
105.13,-104.98
128.94,-75.99
140.08,-54.02
136.11,-44.1
127.41,-35.71
120.39,-21.82
111.54,-4.27
91.25,8.85
56.92,11.6
20.45,9.61
-7.78,14.04
-35.86,20.75
-75.38,16.33
-118.71,2.59
-153.5,-8.54
-183.56,-15.26
-213.78,-19.99
-235.44,-17.85
-247.96,-12.82
-265.81,-21.21
-291.29,-44.1
-307.01,-63.02
-304.41,-69.89
-293.58,-73.24
-280.61,-75.53
-264.13,-76.14
-246.58,-82.86
-227.66,-96.74
-198.06,-103
-158.39,-97.2
-122.83,-95.67
-92.62,-101.78
-53.41,-98.27
-7.63,-83.62
26.09,-77.67
49.59,-81.63
81.02,-74.16
120.09,-52.49
149.08,-37.08
167.08,-31.28
188.29,-16.48
209.81,9
216.06,27.16
207.52,32.96
197.14,38.76
189.82,50.2
178.53,62.71
155.18,70.65
120.09,71.26
83.47,68.36
54.02,70.34
26.55,76.75
-11.14,75.84
-55.39,65.46
-93.54,53.25
-124.36,44.25
-152.74,39.37
-175.17,40.89
-191.65,43.49
-212.1,33.57
-237.88,11.44
-253.6,-7.02
-251.92,-14.65
-242.61,-18.62
-232.85,-24.11
-222.17,-31.89
-210.57,-45.78
-194.09,-62.26
-163.57,-67.75
-122.99,-60.88
-87.43,-58.44
-57.07,-64.09
-16.94,-61.04
30.36,-45.78
65.31,-38.6
86.36,-43.79
111.39,-42.42
144.2,-26.4
171.2,-11.9
190.58,-4.43
212.25,8.85
232.85,30.98
238.19,46.84
229.03,50.81
218.2,54.63
211.64,66.83
203.09,84.23
182.04,96.28
145.11,95.67
105.44,89.87
77.06,93.69
53.56,104.52
17.24,104.06
-28.23,89.42
-66.68,75.07
-97.5,67.9
-129.7,63.63
-158.69,62.56
-177.31,63.02
-195.01,52.8
-218.81,28.69
-236.51,6.26
-236.97,-2.75
-226.29,-4.88
-214.23,-8.7
-202.64,-16.17
-190.12,-28.23
-171.97,-42.11
-142.67,-47.61
-105.59,-43.95
-72.78,-43.95
-43.18,-49.74
-4.27,-46.84
40.59,-34.03
72.94,-29.91
93.23,-36.77
121,-34.03
158.39,-15.72
187.07,-0.76
203.55,3.51
221.41,12.97
240.17,33.26
246.28,49.13
238.49,53.71
227.97,57.07
219.12,66.38
208.13,80.26
189.21,93.23
159.76,98.88
125.43,99.49
95.67,103.3
66.99,109.41
27.77,104.98
-18.77,88.96
-59.36,73.55
-92.01,64.54
-122.07,58.75
-146.03,57.83
-162.05,59.81
-181.43,51.12
-208.13,28.69
-227.2,7.93
-228.88,-1.68
-221.41,-7.02
-212.1,-12.66
-199.89,-17.09
-186.46,-24.57
-171.36,-37.69
-146.03,-46.84
-109.1,-46.23
-72.63,-45.17
-41.2,-48.68
-4.73,-46.84
37.08,-37.69
69.73,-35.1
92.16,-42.27
120.24,-39.98
157.62,-21.36
187.99,-3.97
205.84,2.29
223.39,11.6
242.46,32.04
249.48,49.59
240.33,54.32
225.98,55.08
216.06,63.17
209.35,80.26
195.92,97.96
167.85,105.74
130.77,104.22
97.5,104.98
67.75,110.32
29.14,107.57
-17.55,92.32
-58.44,76.45
-91.09,65.92
-122.53,57.83
-149.38,54.02
-167.85,54.32
-187.07,46.69
-212.55,26.09
-230.26,6.87
-229.8,-0.15
-220.18,-2.44
-211.49,-8.24
-202.03,-16.63
-190.28,-29.3
-173.03,-44.86
-142.36,-49.74
-100.4,-40.59
-64.24,-36.32
-37.69,-44.1
-4.12,-45.17
40.28,-31.89
75.38,-25.79
94.91,-34.94
