6.26,53.56
-6.56,56.46
-16.78,62.26
-27.16,67.44
-41.2,65.16
-53.71,58.9
-59.05,58.29
-59.05,64.39
-57.83,72.63
-55.69,78.28
-55.54,76.29
-60.27,64.39
-65.61,48.22
-66.22,33.72
-63.48,20.75
-61.34,7.93
-60.42,-4.73
-59.36,-17.55
-55.85,-31.74
-45.78,-41.35
-29.75,-42.57
-16.63,-43.03
-10.22,-50.66
-3.51,-59.05
8.7,-59.66
18.62,-58.59
20.29,-64.7
21.67,-70.5
29.75,-64.54
38.15,-53.41
39.22,-49.74
37.38,-49.74
39.67,-42.27
41.35,-29.3
37.23,-19.38
30.36,-13.28
24.87,-5.8
21.51,7.02
20.14,26.55
18.31,46.69
11.75,59.05
1.37,63.48
-7.78,68.97
-15.72,75.68
-26.7,75.53
-39.67,67.75
-50.35,60.73
-56.92,60.12
-59.05,65.92
-57.98,72.17
-57.68,70.34
-60.58,59.05
-62.87,46.08
-60.88,36.01
-57.53,25.94
-56.15,12.51
-55.24,-0.61
-51.73,-12.21
-45.17,-25.63
-35.55,-39.52
-24.41,-47.91
-13.58,-51.73
-3.2,-56.3
7.32,-61.34
16.63,-63.02
22.13,-64.7
23.96,-70.8
27.16,-75.84
34.33,-71.56
42.11,-61.49
45.78,-54.78
46.39,-50.81
46.39,-43.33
44.71,-32.81
41.05,-22.74
37.54,-13.58
34.48,-3.2
31.43,10.38
26.55,26.4
17.4,40.13
5.95,48.22
-1.68,56.15
-4.27,68.36
-9.77,77.67
-23.8,75.23
-39.67,63.32
-49.44,52.8
-52.8,51.73
-52.95,59.81
-52.03,68.97
-54.32,67.44
-61.34,53.86
-66.68,39.22
-64.85,30.21
-58.29,23.96
-50.81,18.16
-42.27,13.28
-35.86,4.12
-34.18,-14.34
-30.98,-32.5
-18.62,-36.93
-2.44,-34.48
6.56,-40.89
9.92,-53.1
16.17,-57.22
23.65,-55.69
26.86,-60.58
29.3,-67.14
36.16,-63.63
42.57,-53.86
44.71,-48.22
47.3,-43.79
51.42,-33.57
50.81,-22.74
44.1,-16.63
38.15,-10.07
36.01,1.37
34.94,16.48
31.74,32.81
24.41,46.84
12.66,53.71
1.07,56.61
-6.71,63.02
-14.95,70.19
-27.62,69.58
-38.91,64.24
-43.18,63.48
-43.79,68.51
-45.17,73.24
-46.08,74.77
-46.84,70.19
-50.51,57.68
-55.08,42.57
-56.3,31.43
-53.41,24.11
-48.07,17.24
-40.89,10.07
-34.64,0.15
-31.13,-15.11
-27.01,-31.28
-19.68,-41.66
-13.12,-50.2
-10.07,-62.41
-4.43,-71.72
8.09,-70.5
19.84,-66.38
24.57,-68.97
27.62,-71.41
36.01,-63.17
44.25,-52.19
45.93,-49.29
45.47,-47.61
46.54,-37.38
45.78,-24.26
40.59,-16.17
35.55,-10.53
33.11,-1.22
30.82,12.21
25.63,26.55
16.78,38.91
6.87,47.3
-0.15,54.93
-5.04,65
-14.5,72.17
-28.84,69.73
-41.2,60.42
-48.37,53.86
-52.8,54.17
-53.86,59.97
-52.34,65.77
-54.17,62.87
-61.49,50.35
-66.99,35.55
-64.09,24.72
-56,17.55
-47.61,11.75
-40.28,5.19
-36.32,-7.32
-35.71,-26.09
-31.74,-41.5
-20.75,-46.69
-10.22,-50.81
-4.88,-61.04
1.98,-69.12
14.5,-67.6
23.35,-66.83
22.43,-76.6
21.36,-85.14
29.3,-78.28
38.6,-66.07
41.2,-62.71
41.96,-61.34
45.62,-49.74
46.39,-34.18
40.44,-24.72
33.87,-18.01
30.82,-7.17
28.69,6.71
23.5,20.45
15.26,32.04
6.41,40.59
-1.07,47.3
-7.78,55.24
-17.24,61.65
-30.06,61.19
-42.27,54.32
-52.34,47.15
-59.66,45.32
-61.49,51.42
-58.14,59.66
-58.14,57.83
-64.24,45.32
-67.9,33.57
-64.39,27.31
-59.81,18.77
-56.92,7.63
-51.27,1.22
-43.03,-3.51
-36.93,-16.63
-30.98,-33.87
-19.84,-44.4
-7.32,-50.2
-0.15,-59.51
4.58,-69.12
13.28,-70.19
22.13,-69.27
24.11,-75.68
25.33,-80.41
35.4,-70.8
49.59,-54.78
56.15,-48.07
56.3,-45.62
57.68,-34.18
60.27,-17.09
59.2,-4.88
53.41,1.68
46.39,9
41.35,21.21
38.3,37.38
32.35,52.03
23.04,61.19
15.87,68.36
10.68,75.84
-2.44,75.99
-23.35,66.53
-36.93,60.12
-37.84,64.85
-36.62,72.78
-39.22,76.45
-39.67,79.35
-37.84,79.5
-41.2,70.04
-48.52,53.41
-49.44,40.74
-40.59,35.86
-28.38,33.87
-19.38,28.84
-14.5,18.16
-9.46,4.12
0.76,-5.65
14.19,-8.54
23.96,-12.21
29.14,-21.97
37.38,-29.91
50.81,-29.91
61.19,-30.21
64.39,-36.47
66.99,-40.59
72.17,-36.01
74.77,-30.21
74.92,-27.31
79.8,-18.31
88.2,-0.15
90.94,16.48
85.91,26.09
78.74,32.96
72.78,41.66
68.05,54.17
64.39,71.56
58.59,87.89
49.13,97.5
39.98,104.06
33.72,113.53
26.86,122.53
18.92,125.58
12.66,124.82
6.71,122.83
-1.37,119.93
-6.41,120.54
-3.66,126.5
-0.61,127.26
-5.65,114.14
-14.34,93.54
-16.94,77.97
-12.05,68.66
-4.58,60.58
2.9,52.19
11.44,43.18
22.13,33.57
35.25,28.38
47.45,28.38
53.25,23.5
53.41,6.1
56.92,-12.05
67.44,-16.48
77.21,-11.9
80.11,-12.82
81.63,-17.09
86.82,-14.04
90.48,-7.78
89.42,-6.41
90.03,-3.66
95.98,10.07
99.03,27.16
93.38,35.4
83.31,37.69
75.84,44.1
71.87,58.14
66.99,74.31
56.76,84.69
43.49,88.04
33.87,92.01
29.3,101.47
21.36,109.1
7.48,107.88
-5.49,101.62
-12.97,97.35
-17.4,97.96
-19.84,102.69
-19.68,106.96
-21.06,103.61
-26.25,91.09
-29.75,77.67
-26.09,68.21
-19.99,60.27
-17.09,49.13
-16.02,35.25
-12.51,20.14
-4.58,5.95
7.63,-2.59
21.67,-4.88
32.96,-7.17
41.2,-13.28
51.12,-18.16
61.49,-18.16
65.31,-21.06
63.78,-29.3
68.36,-30.36
80.41,-19.23
87.59,-10.99
84.38,-15.72
81.48,-20.29
84.84,-11.6
86.67,2.59
81.63,10.99
75.23,16.33
72.33,25.79
70.19,39.98
64.09,55.08
52.34,65.77
38.15,70.5
27.77,73.85
21.06,79.8
10.07,83.01
-6.56,78.58
-20.75,70.34
-28.69,64.24
-34.18,62.26
-37.54,64.09
-37.99,67.29
-40.13,63.32
-47.76,49.9
-53.25,35.86
-50.05,27.62
-43.49,20.14
-40.74,8.24
-40.74,-5.95
-38.91,-20.29
-33.87,-35.4
-24.57,-47.61
-12.36,-53.71
-2.75,-59.66
1.07,-71.72
4.27,-84.08
11.6,-88.5
18.62,-90.18
20.29,-96.59
22.43,-100.71
30.06,-94.45
38.15,-84.23
40.13,-80.87
38.76,-80.11
39.22,-71.87
39.52,-57.37
36.16,-47
28.84,-42.57
21.97,-36.16
19.38,-20.29
19.23,1.37
14.04,17.4
2.59,22.58
-8.24,25.33
-15.26,32.81
-24.57,37.69
-38.15,33.72
-50.2,27.01
-56.61,25.33
-59.51,28.53
-59.2,34.79
-56,40.44
-56,38.6
-61.95,27.62
-66.83,14.04
-64.85,3.05
-59.81,-6.26
-54.78,-14.34
-50.2,-20.75
-46.08,-30.98
-42.27,-46.84
-34.18,-58.9
-20.75,-61.34
-9.46,-63.93
-6.56,-76.14
-6.26,-90.64
-2.59,-97.66
2.29,-100.4
6.71,-103.91
14.65,-101.78
27.01,-89.42
36.93,-76.45
40.13,-70.65
39.98,-65.92
38.91,-56.92
34.03,-47.15
26.25,-39.67
21.06,-29.91
20.75,-14.65
22.13,5.34
20.45,26.4
13.12,40.59
0.76,44.4
-10.99,45.01
-20.29,50.51
-32.2,54.17
-48.68,48.83
-62.26,41.35
-67.9,40.59
-69.27,46.08
-69.12,52.95
-68.82,56.46
-71.72,51.88
-78.13,39.37
-79.96,27.47
-73.39,21.06
-65.31,14.19
-62.26,2.29
-59.81,-9.92
-52.34,-18.77
-41.81,-27.31
-31.28,-36.93
-20.75,-43.64
-10.07,-48.52
-0.15,-54.02
11.14,-56.61
22.43,-54.63
27.47,-56.3
24.41,-66.38
23.19,-73.7
30.36,-67.44
40.74,-54.47
49.44,-42.72
58.9,-29.6
66.07,-14.95
64.24,-5.19
55.24,0
48.68,7.78
46.84,20.6
44.86,35.86
39.98,52.49
31.28,66.99
20.29,75.53
12.36,83.01
9.92,96.13
5.95,108.34
-4.12,108.64
-14.8,100.71
-19.07,95.52
-18.01,97.5
-16.02,103.3
-16.78,106.51
-23.19,99.49
-34.48,82.09
-42.72,64.54
-41.96,53.56
-34.79,46.39
-27.01,39.22
-21.06,31.13
-18.01,18.92
-17.09,1.37
-14.8,-15.41
-10.53,-27.62
-8.39,-40.74
-8.09,-56.92
-3.2,-67.14
5.95,-67.44
10.53,-69.12
7.78,-79.5
5.04,-89.42
4.73,-91.86
0,-95.83
-10.68,-106.05
-20.45,-112.15
-28.99,-108.8
-41.81,-105.74
-58.9,-108.64
-74.16,-111.39
-86.21,-108.64
-96.59,-100.25
-106.51,-88.96
-119.17,-81.02
-135.65,-80.72
-152.28,-82.86
-166.78,-81.48
-183.87,-82.09
-205.38,-92.01
-227.05,-108.34
-246.73,-123.9
-265.35,-136.26
-279.08,-145.11
-285.03,-152.28
-288.54,-162.2
-294.95,-176.54
-300.14,-190.73
-300.6,-202.64
-301.36,-216.83
-306.09,-233.92
-310.06,-249.33
-307.31,-261.38
-297.55,-271.76
-282.59,-278.32
-264.89,-279.39
-250.24,-280.61
-240.78,-287.17
-230.41,-292.05
-215.45,-289
-204.16,-286.41
-202.79,-292.97
-202.48,-298.77
-194.24,-291.44
-184.02,-278.63
-180.66,-272.52
-180.82,-268.4
-177.46,-256.04
-173.8,-239.72
-175.17,-227.97
-178.99,-219.27
-180.66,-207.52
-180.51,-191.04
-183.56,-174.71
-192.41,-163.27
-203.4,-157.32
-211.49,-151.06
-216.67,-141.45
-222.32,-132.6
-227.2,-127.41
-228.88,-124.36
-228.73,-122.38
-227.2,-118.26
-219.73,-106.81
-206.45,-91.86
-197.14,-86.21
-196.53,-93.99
-196.53,-105.44
-191.04,-112.15
-183.11,-116.88
-176.7,-123.9
-171.51,-133.51
-165.86,-146.18
-158.08,-159.76
-144.65,-167.24
-127.41,-165.86
-112.3,-163.88
-102.08,-167.85
-92.01,-171.51
-80.11,-168.61
-71.87,-165.86
-68.05,-170.14
-61.95,-173.19
-52.49,-167.08
-47.91,-160.06
-50.2,-159.91
-49.74,-156.25
-43.49,-140.38
-39.98,-121.77
-43.49,-111.08
-48.22,-104.22
-48.98,-92.77
-49.13,-76.75
-54.02,-62.26
-65,-52.8
-75.38,-44.86
-77.36,-30.82
-74.31,-12.51
-79.5,-2.59
-94.91,-5.65
-108.34,-11.9
-113.68,-12.66
-115.05,-9.46
-114.14,-5.8
-110.02,-4.27
-107.88,-8.85
-112.3,-20.6
-117.49,-33.87
-115.97,-43.33
-108.03,-48.52
-97.96,-50.2
-88.65,-53.41
-82.7,-64.39
-78.13,-81.33
-67.6,-91.4
-51.27,-91.4
-39.06,-93.84
-34.48,-105.59
-28.69,-115.66
-17.55,-116.42
-10.38,-117.8
-11.9,-127.26
-12.36,-132.75
-4.73,-125.27
4.43,-113.37
9.31,-105.59
14.19,-95.06
21.06,-77.06
23.35,-60.88
17.24,-53.1
9.31,-48.07
6.26,-36.93
8.09,-18.31
7.78,1.68
0,14.5
-12.36,19.84
-21.97,26.09
-28.23,37.69
-37.84,45.17
-52.95,40.44
-68.66,28.23
-79.35,19.53
-83.47,19.68
-82.09,26.4
-78.43,32.2
-77.82,30.67
-79.96,22.74
-79.96,14.04
-76.75,5.04
-73.85,-6.41
-71.72,-19.38
-68.21,-30.52
-63.48,-41.81
-56.61,-54.17
-44.71,-62.87
-30.36,-66.07
-20.45,-70.5
-14.65,-79.96
-5.19,-86.06
7.93,-83.62
15.72,-82.4
16.94,-88.81
20.45,-92.47
28.23,-86.36
32.81,-79.04
32.96,-75.07
35.4,-65.92
39.52,-49.29
38.76,-35.1
34.48,-26.7
32.65,-16.94
32.04,-3.66
28.08,9.77
18.77,21.36
6.56,29.45
-3.81,35.4
-8.7,43.95
-13.12,53.71
-25.63,56.15
-41.96,50.05
-52.95,43.33
-59.97,39.67
-68.36,37.23
-72.63,39.37
-67.44,47.15
-61.65,51.88
-63.93,45.32
-68.97,31.43
-67.9,18.77
-61.04,10.68
-53.41,5.04
-47.91,-3.2
-45.17,-18.01
-40.89,-35.1
-29.91,-43.95
-15.56,-44.25
-7.17,-48.98
-5.34,-63.32
-1.37,-75.23
8.09,-76.75
16.02,-76.14
20.6,-79.19
27.47,-77.36
36.93,-66.38
40.59,-59.2
38.15,-60.27
38.6,-56.15
42.72,-41.05
43.18,-26.25
37.23,-18.77
30.52,-13.43
25.63,-5.04
22.43,8.09
20.29,26.09
17.24,43.64
10.22,53.56
0.76,58.44
-8.39,65.31
-19.23,70.5
-32.2,68.21
-44.1,61.34
-52.34,56.76
-56.92,57.83
-56,65.31
-51.27,73.09
-51.57,70.5
-59.51,56.15
-66.99,40.44
-66.68,29.3
-61.65,20.45
-57.98,11.44
-57.37,0.92
-57.98,-14.5
-53.86,-32.35
-40.74,-43.64
-23.96,-47.15
-12.51,-53.41
-5.49,-64.85
4.58,-70.04
16.48,-66.83
22.13,-67.6
21.97,-75.53
25.33,-77.97
32.04,-70.34
33.11,-65.77
27.92,-69.43
25.79,-68.36
29.6,-55.69
31.13,-40.59
27.31,-30.67
21.82,-22.43
16.63,-13.28
11.6,-2.29
5.95,12.21
-0.92,25.63
-8.7,33.42
-14.34,39.22
-19.07,46.54
-29.45,49.44
-44.25,43.79
-55.54,37.38
-60.42,36.62
-63.32,39.67
-65.61,42.88
-65.16,44.71
-65,41.05
-69.12,28.99
-73.7,13.28
-73.09,0.15
-68.36,-9.31
-62.71,-16.78
-57.98,-25.02
-54.93,-38.15
-51.27,-55.08
-42.11,-66.53
-28.69,-69.58
-18.77,-73.85
-13.28,-84.08
-4.12,-90.18
8.7,-87.74
15.11,-88.96
13.58,-99.03
14.8,-104.52
20.9,-97.96
23.65,-91.09
22.28,-90.64
23.65,-86.06
26.86,-72.94
25.63,-58.75
22.74,-47.45
23.04,-34.79
24.41,-19.53
22.74,-3.36
16.02,10.83
4.73,18.46
-6.87,21.06
-13.28,27.62
-17.09,39.22
-27.31,44.4
-42.57,38.76
-53.86,31.43
-60.27,28.38
-65.61,28.08
-68.97,29.3
-67.75,30.82
-65.92,27.77
-67.29,18.92
-69.27,7.48
-67.9,-3.81
-62.87,-14.04
-56.15,-22.43
-51.57,-32.04
-50.96,-48.22
-48.22,-65.92
-36.01,-73.7
-18.46,-72.02
-7.17,-74.62
-2.14,-85.45
5.8,-92.77
16.17,-91.55
20.29,-93.84
17.24,-104.68
17.4,-110.78
24.41,-103.76
30.52,-94.6
32.2,-91.71
34.94,-86.06
38.76,-72.48
37.69,-58.9
31.74,-50.2
27.62,-40.28
26.25,-26.7
23.19,-12.05
17.24,2.14
9.77,13.73
2.29,21.36
-4.12,28.69
-10.99,37.84
-21.67,43.49
-35.71,41.05
-47.91,35.25
-56.76,31.74
-63.17,31.74
-66.68,33.57
-68.21,33.26
-71.41,24.72
-74.31,9.77
-71.11,-2.14
-62.26,-7.02
-53.41,-9.61
-47.3,-13.89
-43.18,-21.67
-41.5,-35.55
-39.06,-52.49
-29.75,-62.41
-15.72,-64.09
-6.87,-68.21
-3.81,-80.26
3.36,-88.2
16.48,-85.14
25.18,-82.24
26.86,-86.21
31.13,-86.82
39.37,-78.74
42.11,-74.01
39.98,-75.68
43.49,-68.97
52.19,-48.98
54.02,-30.06
46.84,-22.13
37.54,-18.31
28.99,-12.36
18.77,-3.66
8.85,8.24
2.44,22.58
-1.07,36.47
-4.58,46.84
-12.21,52.95
-24.41,55.08
-34.03,56.3
-36.93,59.05
-39.67,60.27
-47.3,58.29
-53.86,57.83
-55.69,57.68
-58.9,50.35
-65.16,35.4
-67.29,22.13
-63.32,14.34
-59.05,7.63
-56.61,-0.76
-54.17,-12.05
-51.12,-27.92
-44.56,-42.88
-30.21,-46.39
-13.12,-43.18
-3.81,-48.83
-1.22,-63.78
6.26,-72.02
19.84,-68.05
29.3,-66.07
32.2,-71.41
35.86,-73.09
41.05,-66.99
41.96,-63.93
40.13,-65.31
42.42,-58.44
47.76,-41.05
49.44,-24.72
46.69,-14.65
43.49,-5.65
40.59,5.34
36.16,18.31
29.6,31.89
21.21,43.33
12.82,51.42
5.95,59.36
-1.07,68.05
-12.36,71.56
-27.31,65.77
-40.74,55.69
-48.83,50.96
-50.35,55.69
-46.39,64.85
-43.18,67.75
-48.07,57.83
-57.83,40.89
-62.87,25.79
-60.42,14.04
-54.47,2.9
-46.08,-4.73
-35.86,-9
-28.08,-17.4
-22.74,-30.67
-13.28,-39.37
-0.76,-42.11
5.95,-50.2
7.48,-65.46
13.89,-74.46
26.09,-72.63
33.57,-72.17
35.1,-78.13
39.83,-77.06
48.98,-65
53.25,-56.76
50.66,-57.98
49.44,-55.69
51.42,-42.72
49.44,-29.6
42.27,-22.28
37.08,-13.73
37.54,1.53
39.67,20.29
36.47,36.62
25.79,45.47
13.12,48.98
5.49,54.47
1.53,64.54
-5.95,70.95
-18.62,66.99
-32.81,56.76
-45.17,48.37
-53.25,46.54
-54.32,51.27
-51.88,55.39
-52.8,51.12
-57.22,41.5
-57.68,33.42
-52.8,26.7
-46.84,15.87
-43.33,1.98
-41.35,-12.21
-39.22,-27.92
-33.72,-43.33
-22.74,-52.64
-10.38,-56.92
-2.44,-63.93
4.27,-72.33
15.72,-74.16
27.47,-71.72
31.43,-76.45
30.52,-86.36
34.79,-87.59
42.42,-80.26
44.56,-77.06
43.03,-77.51
45.78,-68.36
50.2,-51.57
48.98,-39.52
43.03,-33.11
38.76,-24.26
35.86,-10.22
32.04,5.95
25.63,20.14
15.41,27.47
5.34,29.45
1.22,34.79
0.31,45.32
-9,49.29
-28.38,40.89
-45.17,30.67
-50.81,30.21
-50.51,36.47
-51.42,39.67
-53.86,37.23
-57.22,30.82
-61.19,20.9
-63.02,9.46
-60.88,-1.37
-56.3,-11.29
-52.64,-21.36
-50.2,-33.87
-48.68,-50.05
-44.1,-65.46
-31.28,-70.8
-14.19,-68.82
-3.36,-73.55
0.46,-87.13
6.87,-95.37
17.55,-93.38
23.96,-93.54
25.63,-99.64
31.74,-99.33
41.05,-89.26
43.49,-83.47
40.28,-84.23
41.66,-76.6
46.84,-58.59
46.23,-43.95
39.67,-37.99
33.87,-32.81
31.28,-21.36
28.99,-3.81
23.35,13.28
12.66,23.5
3.36,30.06
2.59,43.03
2.9,58.9
-8.7,62.71
-29.14,52.03
-43.95,41.2
-49.59,39.22
-52.19,42.42
-51.42,48.37
-47.45,54.02
-47.3,50.96
-53.25,36.62
-58.29,19.23
-57.68,5.65
-54.02,-4.58
-48.52,-11.29
-40.89,-16.33
-34.64,-27.01
-30.06,-43.18
-22.43,-54.63
-12.05,-59.36
-5.8,-67.14
-2.44,-79.8
5.8,-85.6
16.94,-82.55
21.36,-84.08
20.29,-92.01
24.11,-92.47
32.96,-81.48
37.99,-73.24
38.91,-72.17
42.72,-66.99
48.68,-52.64
50.05,-37.99
45.78,-28.23
39.37,-20.75
33.26,-10.53
28.69,4.43
23.65,20.6
14.65,31.28
3.81,36.77
-3.66,44.4
-10.53,53.86
-23.65,55.85
-40.74,48.52
-53.1,40.89
-59.2,37.69
-61.34,38.76
-58.59,43.18
-52.8,47
-50.66,44.1
-54.32,33.11
-58.29,20.14
-56.61,9.16
-50.96,0
-45.32,-8.39
-41.66,-18.31
-39.67,-33.26
-36.01,-49.44
-27.16,-59.51
-17.55,-65.16
-12.82,-74.92
-9.16,-87.28
1.37,-90.64
15.26,-85.91
21.97,-86.82
20.75,-95.67
21.36,-97.66
27.16,-88.2
30.21,-80.41
28.38,-79.65
27.62,-74.77
29.45,-62.1
29.45,-50.96
26.25,-45.93
22.43,-41.66
19.07,-32.81
15.87,-16.94
12.97,3.36
9.61,20.6
5.04,30.82
-1.07,38.45
-10.99,45.17
-27.01,44.1
-45.17,34.64
-58.75,26.25
-66.68,23.8
-70.5,26.25
-70.04,30.98
-69.12,32.81
-73.7,25.48
-81.02,12.21
-82.4,1.53
-77.21,-5.34
-72.02,-13.28
-68.66,-23.35
-65.31,-34.48
-62.87,-49.9
-59.2,-67.29
-50.2,-78.13
-38.45,-81.63
-30.52,-88.2
-23.96,-99.03
-11.44,-102.54
1.68,-99.79
3.51,-106.05
-1.83,-120.54
3.05,-121.77
19.68,-103.76
32.35,-87.13
34.03,-83.31
34.33,-78.13
38.45,-62.1
38.76,-47.45
30.98,-43.79
20.75,-43.03
15.87,-33.42
17.24,-12.66
17.4,9.31
9.16,20.75
-5.19,20.9
-17.4,20.45
-26.4,25.94
-36.32,31.74
-47.61,31.43
-58.14,25.48
-67.44,19.68
-73.09,20.75
-71.26,29.3
-67.6,34.18
-70.95,26.55
-78.43,10.68
-80.11,-2.44
-75.07,-12.05
-69.12,-20.9
-63.02,-28.08
-56.46,-35.25
-51.88,-48.98
-48.07,-67.29
-40.28,-78.58
-30.52,-83.77
-24.26,-93.38
-17.4,-104.83
-2.14,-104.06
15.56,-94.3
21.06,-95.67
15.87,-109.41
16.33,-113.37
26.4,-101.01
35.1,-89.57
36.01,-88.2
35.4,-84.38
38.6,-70.04
41.05,-54.93
38.3,-46.23
32.5,-38.45
28.99,-24.11
27.77,-4.58
22.58,11.44
9.61,17.7
-4.88,19.07
-13.28,25.94
-18.01,37.84
-26.86,43.64
-39.52,38.91
-50.35,31.13
-57.07,27.16
-59.81,29.3
-59.51,34.33
-59.36,35.55
-61.95,27.92
-64.24,15.56
-62.71,4.58
-59.05,-4.27
-56.15,-13.12
-52.49,-21.67
-48.22,-32.96
-46.08,-50.51
-41.5,-67.44
-27.01,-71.72
-7.63,-66.68
3.66,-69.12
7.02,-81.94
12.97,-89.57
23.65,-86.67
30.52,-85.14
32.5,-89.57
38.15,-88.96
48.37,-79.96
54.17,-73.24
53.56,-72.17
53.86,-66.22
57.22,-51.57
57.22,-38.45
51.42,-32.35
44.71,-27.47
41.2,-15.41
39.83,3.81
35.25,21.82
23.8,30.21
10.68,32.5
2.14,38.76
-5.8,48.22
-20.14,50.66
-36.77,45.93
-46.54,43.79
-50.2,47
-51.42,52.19
-48.07,58.14
-41.05,60.73
-39.06,51.88
-44.1,34.33
-47,20.14
-42.57,13.28
-35.86,7.02
-31.28,-1.83
-27.47,-12.05
-23.65,-25.79
-18.16,-42.27
-8.7,-52.34
2.44,-54.93
10.07,-60.42
15.41,-71.41
25.02,-76.6
36.32,-74.77
39.98,-78.89
37.38,-89.87
40.89,-89.87
53.86,-73.85
63.48,-60.42
63.32,-58.75
61.95,-54.02
63.93,-38.76
63.48,-24.26
56.61,-18.16
48.22,-13.12
43.49,-1.83
40.74,13.12
34.33,25.48
22.89,32.04
11.75,36.62
5.49,45.62
0.92,58.59
-7.93,65.61
-19.99,61.95
-29.45,54.78
-34.79,53.25
-37.23,58.44
-36.93,64.54
-36.32,64.54
-39.52,56
-45.32,43.18
-48.37,30.52
-47,18.16
-43.79,6.56
-39.98,-2.75
-36.47,-12.36
-34.03,-27.62
-28.99,-44.4
-18.01,-52.8
-4.12,-52.8
7.78,-53.56
18.77,-57.37
31.74,-58.14
41.66,-57.22
43.33,-62.56
41.5,-71.41
45.32,-71.11
53.25,-61.8
57.37,-55.85
57.68,-54.02
59.51,-45.47
61.49,-29.3
59.36,-14.65
55.69,-3.51
54.17,8.09
52.64,20.14
47,30.98
36.16,39.22
23.5,45.62
14.34,53.25
9.92,65
3.66,74.46
-8.7,74.62
-19.99,69.89
-25.18,68.51
-28.99,68.82
-35.86,67.75
-40.28,67.29
-38.76,68.82
-36.32,67.29
-37.23,58.9
-39.83,45.62
-40.28,30.98
-37.69,19.07
-32.2,12.05
-25.02,6.41
-17.4,-4.43
-8.85,-18.01
0.31,-27.92
7.02,-34.94
11.14,-44.56
18.31,-53.56
30.52,-55.39
39.06,-56.46
37.54,-66.99
34.48,-79.8
41.96,-78.13
55.54,-63.32
61.95,-53.71
60.27,-52.19
60.58,-45.17
63.93,-29.75
62.56,-17.55
55.39,-12.51
48.83,-5.95
47.3,8.7
47.3,29.6
43.18,48.68
31.89,58.29
17.7,59.81
6.56,61.95
-2.9,66.68
-14.34,68.36
-25.79,64.24
-34.18,58.9
-40.13,56.3
-42.27,59.05
-37.84,65.16
-32.04,65.46
-34.33,53.25
-43.03,35.55
-47.91,22.43
-45.78,13.12
-41.81,3.05
-36.47,-5.04
-28.23,-10.83
-20.29,-21.36
-13.73,-37.23
-4.27,-47.91
7.02,-51.88
14.34,-59.2
19.07,-71.26
27.31,-77.51
35.55,-77.36
36.47,-82.4
35.71,-91.25
44.4,-89.57
57.83,-77.51
62.56,-70.65
59.2,-70.34
59.2,-61.34
63.63,-41.81
63.63,-26.4
56.76,-22.28
50.35,-19.53
48.22,-9
46.84,6.87
39.98,20.14
28.38,27.47
19.23,34.79
15.11,46.39
8.7,54.47
-5.95,51.88
-21.06,44.1
-29.75,40.89
-35.4,41.2
-40.59,42.57
-40.89,47.91
-38.15,52.95
-42.11,45.93
-52.95,26.4
-57.68,9.16
-50.51,1.98
-40.44,-2.75
-36.47,-13.12
-36.32,-27.77
-33.42,-42.27
-23.8,-53.56
-9.61,-58.75
4.58,-60.12
15.41,-63.32
25.79,-67.44
38.45,-66.99
47,-67.29
47,-75.84
45.78,-85.91
52.19,-83.31
60.42,-72.33
61.04,-68.21
56.46,-69.73
54.47,-64.24
54.78,-50.05
53.71,-36.93
52.64,-27.01
53.71,-15.26
54.47,1.53
51.57,20.29
43.18,34.79
30.67,42.11
19.53,47.45
13.12,56
6.26,63.17
-5.8,61.8
-18.92,54.47
-27.16,49.29
-32.04,49.29
-35.25,53.56
-35.86,59.51
-35.86,60.42
-39.52,52.64
-43.79,40.59
-44.4,28.53
-43.18,15.87
-41.96,3.66
-37.84,-4.12
-30.36,-10.83
-23.35,-23.96
-14.95,-38.76
-2.44,-46.54
8.09,-51.57
10.68,-63.78
13.73,-76.9
26.7,-77.21
41.2,-70.95
44.71,-73.85
44.25,-81.79
52.34,-78.28
63.78,-66.22
66.07,-61.34
62.41,-61.8
63.48,-53.41
67.6,-36.16
66.53,-21.97
59.97,-14.34
53.1,-7.63
47.3,1.83
40.28,14.04
32.5,27.92
25.79,41.05
21.36,51.42
16.17,59.2
5.8,62.87
-8.7,62.1
-20.6,59.66
-28.53,56.46
-35.71,52.19
-41.05,50.51
-40.89,55.08
-38.6,59.36
-40.28,53.86
-43.49,40.74
-43.64,27.92
-42.11,16.63
-40.13,5.49
-34.18,-2.44
-23.96,-8.7
-14.8,-19.23
-6.87,-31.89
2.9,-39.52
11.29,-44.86
14.5,-56
17.7,-68.82
27.47,-71.56
38.15,-67.75
42.27,-69.73
45.47,-75.38
56,-71.11
67.6,-58.9
70.34,-53.25
67.44,-52.8
67.44,-44.4
67.44,-29.3
61.8,-18.46
53.71,-11.29
50.81,0.31
52.64,16.02
52.8,30.06
47.45,39.98
38.76,48.22
31.43,58.14
25.94,71.72
17.55,83.62
3.81,86.98
-10.53,81.79
-22.89,73.7
-33.87,67.14
-40.13,66.83
-38.76,72.94
-36.47,75.07
-40.74,65.92
-46.54,51.12
-46.84,38.3
-43.49,27.62
-39.37,18.92
-32.96,14.19
-26.25,7.32
-21.21,-7.93
-13.73,-23.96
0.61,-28.99
16.02,-28.23
24.41,-36.16
28.53,-50.35
36.01,-57.68
43.95,-58.75
